Criado como novo conjunto de dados;"2706_e01_daniel.spp","101347.6 Secs"
3349.000000;2.543717
3348.000000;2.483284
3347.000000;2.543523
3346.000000;2.699325
3345.000000;2.944176
3344.000000;3.608372
3343.000000;3.344333
3342.000000;3.090702
3341.000000;3.277330
3340.000000;2.780130
3339.000000;2.490596
3338.000000;2.381787
3337.000000;2.358186
3336.000000;2.377593
3335.000000;2.419600
3334.000000;2.511659
3333.000000;2.721549
3332.000000;2.778690
3331.000000;2.535030
3330.000000;2.473980
3329.000000;2.570603
3328.000000;2.559991
3327.000000;2.406181
3326.000000;2.317089
3325.000000;2.301821
3324.000000;2.322551
3323.000000;2.351526
3322.000000;2.372278
3321.000000;2.422369
3320.000000;2.523213
3319.000000;2.657815
3318.000000;2.720838
3317.000000;2.648322
3316.000000;2.581608
3315.000000;2.571423
3314.000000;2.569252
3313.000000;2.595556
3312.000000;2.713311
3311.000000;2.851278
3310.000000;2.845962
3309.000000;2.735853
3308.000000;2.773047
3307.000000;2.789761
3306.000000;2.487691
3305.000000;2.295407
3304.000000;2.242819
3303.000000;2.303724
3302.000000;2.444139
3301.000000;2.513571
3300.000000;2.518120
3299.000000;2.565310
3298.000000;2.655181
3297.000000;2.736200
3296.000000;2.826136
3295.000000;3.049402
3294.000000;3.253839
3293.000000;2.976238
3292.000000;2.801029
3291.000000;2.749797
3290.000000;2.699228
3289.000000;2.596980
3288.000000;2.470651
3287.000000;2.400681
3286.000000;2.465396
3285.000000;2.749240
3284.000000;2.835622
3283.000000;2.607704
3282.000000;2.587348
3281.000000;2.727671
3280.000000;3.067625
3279.000000;3.753435
3278.000000;3.415807
3277.000000;2.969357
3276.000000;2.812419
3275.000000;2.890886
3274.000000;2.877356
3273.000000;2.713593
3272.000000;2.690054
3271.000000;2.805215
3270.000000;2.866201
3269.000000;2.849481
3268.000000;3.251568
3267.000000;3.033449
3266.000000;2.521265
3265.000000;2.337461
3264.000000;2.253796
3263.000000;2.246417
3262.000000;2.299008
3261.000000;2.405649
3260.000000;2.588685
3259.000000;2.717288
3258.000000;2.618083
3257.000000;2.438990
3256.000000;2.285189
3255.000000;2.189582
3254.000000;2.167735
3253.000000;2.216162
3252.000000;2.316974
3251.000000;2.414940
3250.000000;2.442552
3249.000000;2.432585
3248.000000;2.485544
3247.000000;2.623715
3246.000000;2.685334
3245.000000;2.566520
3244.000000;2.451830
3243.000000;2.456493
3242.000000;2.593523
3241.000000;2.782517
3240.000000;2.965616
3239.000000;3.113703
3238.000000;3.020866
3237.000000;2.812657
3236.000000;2.681696
3235.000000;2.713196
3234.000000;2.943520
3233.000000;3.083529
3232.000000;2.794938
3231.000000;2.579231
3230.000000;2.527920
3229.000000;2.528792
3228.000000;2.543791
3227.000000;2.540949
3226.000000;2.423071
3225.000000;2.329430
3224.000000;2.358670
3223.000000;2.557150
3222.000000;2.869665
3221.000000;3.161849
3220.000000;3.131745
3219.000000;2.673944
3218.000000;2.460579
3217.000000;2.403936
3216.000000;2.455463
3215.000000;2.496233
3214.000000;2.428605
3213.000000;2.335199
3212.000000;2.309894
3211.000000;2.366755
3210.000000;2.564616
3209.000000;3.248821
3208.000000;2.949539
3207.000000;2.717204
3206.000000;2.772168
3205.000000;2.481415
3204.000000;2.326345
3203.000000;2.351173
3202.000000;2.485035
3201.000000;2.600051
3200.000000;2.609594
3199.000000;2.763593
3198.000000;3.136213
3197.000000;3.434215
3196.000000;3.085516
3195.000000;2.626063
3194.000000;2.412812
3193.000000;2.330946
3192.000000;2.341624
3191.000000;2.464833
3190.000000;2.699095
3189.000000;2.940195
3188.000000;2.781964
3187.000000;2.545009
3186.000000;2.454346
3185.000000;2.639078
3184.000000;3.013591
3183.000000;2.620168
3182.000000;2.381261
3181.000000;2.331102
3180.000000;2.361871
3179.000000;2.536202
3178.000000;2.777749
3177.000000;2.831858
3176.000000;2.729585
3175.000000;2.623020
3174.000000;2.628364
3173.000000;2.704042
3172.000000;2.711393
3171.000000;2.713511
3170.000000;2.894113
3169.000000;3.109802
3168.000000;2.920371
3167.000000;2.678905
3166.000000;2.487244
3165.000000;2.371208
3164.000000;2.278122
3163.000000;2.215960
3162.000000;2.227305
3161.000000;2.312283
3160.000000;2.464371
3159.000000;2.630131
3158.000000;2.682072
3157.000000;2.710033
3156.000000;2.772353
3155.000000;2.874470
3154.000000;2.799555
3153.000000;2.676851
3152.000000;2.561577
3151.000000;2.669492
3150.000000;3.338949
3149.000000;2.640084
3148.000000;2.300199
3147.000000;2.224728
3146.000000;2.274832
3145.000000;2.507763
3144.000000;2.821932
3143.000000;2.898224
3142.000000;2.756394
3141.000000;2.549985
3140.000000;2.409817
3139.000000;2.388270
3138.000000;2.525066
3137.000000;3.046370
3136.000000;2.984578
3135.000000;2.669241
3134.000000;2.895380
3133.000000;2.956890
3132.000000;2.704216
3131.000000;2.607498
3130.000000;2.656234
3129.000000;2.876373
3128.000000;2.858300
3127.000000;2.769475
3126.000000;2.759990
3125.000000;2.586139
3124.000000;2.421765
3123.000000;2.326638
3122.000000;2.284457
3121.000000;2.313338
3120.000000;2.458690
3119.000000;2.903251
3118.000000;3.106845
3117.000000;2.753126
3116.000000;2.753538
3115.000000;2.725608
3114.000000;2.671854
3113.000000;2.712842
3112.000000;2.814871
3111.000000;2.690849
3110.000000;2.452875
3109.000000;2.380599
3108.000000;2.514216
3107.000000;2.798051
3106.000000;2.759783
3105.000000;2.681470
3104.000000;2.837108
3103.000000;3.146716
3102.000000;3.165513
3101.000000;2.861617
3100.000000;2.647665
3099.000000;2.565105
3098.000000;2.575383
3097.000000;2.550272
3096.000000;2.562042
3095.000000;2.587400
3094.000000;2.512486
3093.000000;2.461449
3092.000000;2.416432
3091.000000;2.379779
3090.000000;2.440050
3089.000000;2.603233
3088.000000;2.715161
3087.000000;2.666253
3086.000000;2.590692
3085.000000;2.607267
3084.000000;2.775313
3083.000000;2.978089
3082.000000;3.281454
3081.000000;3.189936
3080.000000;2.818201
3079.000000;2.862988
3078.000000;3.198598
3077.000000;3.262354
3076.000000;2.996238
3075.000000;2.832377
3074.000000;2.728817
3073.000000;2.575457
3072.000000;2.455099
3071.000000;2.434264
3070.000000;2.523934
3069.000000;2.773361
3068.000000;3.252560
3067.000000;3.713460
3066.000000;3.568885
3065.000000;3.113956
3064.000000;2.979099
3063.000000;2.872098
3062.000000;2.562854
3061.000000;2.406194
3060.000000;2.392077
3059.000000;2.434475
3058.000000;2.455345
3057.000000;2.452197
3056.000000;2.503491
3055.000000;2.621234
3054.000000;2.908901
3053.000000;3.109625
3052.000000;2.702372
3051.000000;2.438365
3050.000000;2.305638
3049.000000;2.237997
3048.000000;2.228144
3047.000000;2.262959
3046.000000;2.382861
3045.000000;2.693826
3044.000000;3.123103
3043.000000;3.143307
3042.000000;2.796909
3041.000000;2.541052
3040.000000;2.508944
3039.000000;2.648348
3038.000000;2.900728
3037.000000;3.176950
3036.000000;3.240909
3035.000000;3.062889
3034.000000;2.950157
3033.000000;2.994034
3032.000000;3.040702
3031.000000;3.104082
3030.000000;3.412733
3029.000000;3.151597
3028.000000;2.808836
3027.000000;2.648701
3026.000000;2.587124
3025.000000;2.775235
3024.000000;2.877063
3023.000000;2.637710
3022.000000;2.586336
3021.000000;2.662768
3020.000000;2.705813
3019.000000;2.617840
3018.000000;2.500585
3017.000000;2.501204
3016.000000;2.617582
3015.000000;2.578991
3014.000000;2.412828
3013.000000;2.328855
3012.000000;2.349620
3011.000000;2.460159
3010.000000;2.761733
3009.000000;3.074472
3008.000000;2.667239
3007.000000;2.444320
3006.000000;2.349938
3005.000000;2.355168
3004.000000;2.511006
3003.000000;2.909416
3002.000000;3.092343
3001.000000;2.853638
3000.000000;3.031157
2999.000000;3.144914
2998.000000;2.745324
2997.000000;2.463284
2996.000000;2.344901
2995.000000;2.363139
2994.000000;2.509292
2993.000000;2.608230
2992.000000;2.610535
2991.000000;2.641738
2990.000000;2.488869
2989.000000;2.385014
2988.000000;2.459825
2987.000000;2.856472
2986.000000;3.004372
2985.000000;2.961105
2984.000000;3.362810
2983.000000;2.530637
2982.000000;2.306275
2981.000000;2.288799
2980.000000;2.326903
2979.000000;2.407265
2978.000000;2.515287
2977.000000;2.661458
2976.000000;2.535569
2975.000000;2.390571
2974.000000;2.421008
2973.000000;2.598111
2972.000000;2.765357
2971.000000;2.732708
2970.000000;2.605226
2969.000000;2.526865
2968.000000;2.554877
2967.000000;2.659152
2966.000000;2.786000
2965.000000;3.124638
2964.000000;3.304258
2963.000000;2.845894
2962.000000;2.666888
2961.000000;2.616626
2960.000000;2.579159
2959.000000;2.513383
2958.000000;2.423734
2957.000000;2.356340
2956.000000;2.365467
2955.000000;2.427736
2954.000000;2.438989
2953.000000;2.453754
2952.000000;2.484481
2951.000000;2.438767
2950.000000;2.397831
2949.000000;2.401950
2948.000000;2.396166
2947.000000;2.390412
2946.000000;2.409107
2945.000000;2.444734
2944.000000;2.480900
2943.000000;2.472854
2942.000000;2.454005
2941.000000;2.521338
2940.000000;2.760229
2939.000000;2.874415
2938.000000;2.605584
2937.000000;2.453359
2936.000000;2.451906
2935.000000;2.561026
2934.000000;2.743461
2933.000000;3.008015
2932.000000;2.938129
2931.000000;2.698128
2930.000000;2.689026
2929.000000;2.962783
2928.000000;3.100864
2927.000000;2.694475
2926.000000;2.516575
2925.000000;2.449467
2924.000000;2.438569
2923.000000;2.518558
2922.000000;2.709806
2921.000000;2.750693
2920.000000;2.568266
2919.000000;2.530135
2918.000000;2.713732
2917.000000;2.881421
2916.000000;2.813634
2915.000000;2.749165
2914.000000;2.533273
2913.000000;2.400453
2912.000000;2.430853
2911.000000;2.484529
2910.000000;2.463399
2909.000000;2.471336
2908.000000;2.602281
2907.000000;2.849388
2906.000000;3.068076
2905.000000;3.383699
2904.000000;3.552404
2903.000000;3.026188
2902.000000;2.817669
2901.000000;2.688789
2900.000000;2.572205
2899.000000;2.495877
2898.000000;2.491851
2897.000000;2.556791
2896.000000;2.626945
2895.000000;2.679963
2894.000000;2.764910
2893.000000;2.937691
2892.000000;2.855422
2891.000000;2.633664
2890.000000;2.532634
2889.000000;2.516421
2888.000000;2.580397
2887.000000;2.798604
2886.000000;3.202918
2885.000000;2.970522
2884.000000;2.687810
2883.000000;2.600999
2882.000000;2.652100
2881.000000;2.825895
2880.000000;2.866438
2879.000000;2.617261
2878.000000;2.385888
2877.000000;2.251688
2876.000000;2.201977
2875.000000;2.237505
2874.000000;2.403396
2873.000000;2.775876
2872.000000;2.740190
2871.000000;2.420159
2870.000000;2.283231
2869.000000;2.210118
2868.000000;2.197405
2867.000000;2.266765
2866.000000;2.397657
2865.000000;2.394829
2864.000000;2.295904
2863.000000;2.309895
2862.000000;2.490961
2861.000000;2.683176
2860.000000;2.596143
2859.000000;2.587126
2858.000000;2.543913
2857.000000;2.400912
2856.000000;2.397671
2855.000000;2.686757
2854.000000;2.988469
2853.000000;2.581996
2852.000000;2.447840
2851.000000;2.426356
2850.000000;2.398431
2849.000000;2.401358
2848.000000;2.465233
2847.000000;2.639063
2846.000000;2.971462
2845.000000;2.860908
2844.000000;2.679184
2843.000000;2.894135
2842.000000;2.517039
2841.000000;2.201974
2840.000000;2.173410
2839.000000;2.311027
2838.000000;2.809048
2837.000000;3.086029
2836.000000;2.659972
2835.000000;2.627451
2834.000000;2.719473
2833.000000;3.173004
2832.000000;3.093135
2831.000000;2.676130
2830.000000;2.462811
2829.000000;2.345142
2828.000000;2.349076
2827.000000;2.537432
2826.000000;2.990766
2825.000000;2.764415
2824.000000;2.535270
2823.000000;2.533293
2822.000000;2.581384
2821.000000;2.533688
2820.000000;2.441972
2819.000000;2.409495
2818.000000;2.427147
2817.000000;2.516830
2816.000000;2.743848
2815.000000;2.740696
2814.000000;2.457034
2813.000000;2.345900
2812.000000;2.324429
2811.000000;2.331426
2810.000000;2.354680
2809.000000;2.438431
2808.000000;2.695996
2807.000000;2.716745
2806.000000;2.480294
2805.000000;2.404745
2804.000000;2.497870
2803.000000;2.713245
2802.000000;2.689495
2801.000000;2.582947
2800.000000;2.765822
2799.000000;3.242164
2798.000000;2.809174
2797.000000;2.623096
2796.000000;2.577298
2795.000000;2.531089
2794.000000;2.530368
2793.000000;2.640391
2792.000000;2.905770
2791.000000;2.798300
2790.000000;2.612098
2789.000000;2.558535
2788.000000;2.499827
2787.000000;2.456298
2786.000000;2.516690
2785.000000;2.856913
2784.000000;2.972087
2783.000000;2.790960
2782.000000;2.716543
2781.000000;2.457501
2780.000000;2.358892
2779.000000;2.457950
2778.000000;2.664674
2777.000000;2.672968
2776.000000;2.524315
2775.000000;2.454465
2774.000000;2.462541
2773.000000;2.527062
2772.000000;2.536281
2771.000000;2.469174
2770.000000;2.402823
2769.000000;2.343772
2768.000000;2.318638
2767.000000;2.370274
2766.000000;2.487010
2765.000000;2.519978
2764.000000;2.439391
2763.000000;2.377053
2762.000000;2.361872
2761.000000;2.402392
2760.000000;2.534725
2759.000000;2.881480
2758.000000;3.058741
2757.000000;2.827215
2756.000000;2.889887
2755.000000;3.112691
2754.000000;2.842648
2753.000000;2.554333
2752.000000;2.456676
2751.000000;2.531940
2750.000000;2.865666
2749.000000;2.823510
2748.000000;2.715849
2747.000000;3.009498
2746.000000;3.012267
2745.000000;2.805477
2744.000000;2.911190
2743.000000;3.182866
2742.000000;2.819787
2741.000000;2.565501
2740.000000;2.515731
2739.000000;2.609738
2738.000000;2.666425
2737.000000;2.551952
2736.000000;2.436961
2735.000000;2.328821
2734.000000;2.291826
2733.000000;2.362066
2732.000000;2.585860
2731.000000;3.047999
2730.000000;3.047503
2729.000000;2.962588
2728.000000;2.792787
2727.000000;2.543937
2726.000000;2.479667
2725.000000;2.444498
2724.000000;2.375732
2723.000000;2.419889
2722.000000;2.843166
2721.000000;2.798691
2720.000000;2.427914
2719.000000;2.365100
2718.000000;2.423133
2717.000000;2.530549
2716.000000;2.709018
2715.000000;2.810317
2714.000000;2.581763
2713.000000;2.442086
2712.000000;2.433150
2711.000000;2.514642
2710.000000;2.647838
2709.000000;2.684280
2708.000000;2.592493
2707.000000;2.576529
2706.000000;2.706022
2705.000000;2.842299
2704.000000;3.112795
2703.000000;3.448681
2702.000000;3.032989
2701.000000;2.846127
2700.000000;2.727610
2699.000000;2.630210
2698.000000;2.553643
2697.000000;2.478430
2696.000000;2.472193
2695.000000;2.611769
2694.000000;2.867326
2693.000000;2.899275
2692.000000;2.809450
2691.000000;2.622338
2690.000000;2.466809
2689.000000;2.445455
2688.000000;2.471780
2687.000000;2.403750
2686.000000;2.344564
2685.000000;2.384655
2684.000000;2.503493
2683.000000;2.685758
2682.000000;2.797421
2681.000000;2.636484
2680.000000;2.482338
2679.000000;2.423794
2678.000000;2.483302
2677.000000;2.781255
2676.000000;2.851483
2675.000000;2.510012
2674.000000;2.501810
2673.000000;3.025870
2672.000000;2.558950
2671.000000;2.232082
2670.000000;2.209921
2669.000000;2.269661
2668.000000;2.433384
2667.000000;2.543202
2666.000000;2.389802
2665.000000;2.310672
2664.000000;2.407473
2663.000000;2.702651
2662.000000;2.885304
2661.000000;2.861741
2660.000000;3.037243
2659.000000;2.862265
2658.000000;2.668715
2657.000000;2.631985
2656.000000;2.682273
2655.000000;2.813390
2654.000000;2.894661
2653.000000;2.771115
2652.000000;2.902405
2651.000000;2.966343
2650.000000;2.533272
2649.000000;2.358973
2648.000000;2.407485
2647.000000;2.794132
2646.000000;2.922129
2645.000000;2.705157
2644.000000;2.921727
2643.000000;3.173247
2642.000000;3.260878
2641.000000;3.049696
2640.000000;2.824696
2639.000000;2.835481
2638.000000;2.892551
2637.000000;2.753562
2636.000000;2.586339
2635.000000;2.533970
2634.000000;2.540822
2633.000000;2.460172
2632.000000;2.329109
2631.000000;2.256511
2630.000000;2.260342
2629.000000;2.279790
2628.000000;2.248280
2627.000000;2.225191
2626.000000;2.269272
2625.000000;2.406904
2624.000000;2.653216
2623.000000;2.837917
2622.000000;2.848826
2621.000000;2.827868
2620.000000;2.725961
2619.000000;2.732828
2618.000000;3.262402
2617.000000;2.947059
2616.000000;2.530142
2615.000000;2.405209
2614.000000;2.385544
2613.000000;2.469121
2612.000000;2.542415
2611.000000;2.436859
2610.000000;2.359758
2609.000000;2.411544
2608.000000;2.614661
2607.000000;3.025810
2606.000000;2.818241
2605.000000;2.454501
2604.000000;2.289921
2603.000000;2.227593
2602.000000;2.243239
2601.000000;2.310995
2600.000000;2.375637
2599.000000;2.432949
2598.000000;2.538923
2597.000000;2.777528
2596.000000;3.253324
2595.000000;2.826514
2594.000000;2.473138
2593.000000;2.332528
2592.000000;2.254385
2591.000000;2.256564
2590.000000;2.326338
2589.000000;2.385293
2588.000000;2.388911
2587.000000;2.421015
2586.000000;2.496448
2585.000000;2.522973
2584.000000;2.534715
2583.000000;2.621134
2582.000000;2.752846
2581.000000;2.766923
2580.000000;2.684380
2579.000000;2.636143
2578.000000;2.574744
2577.000000;2.383322
2576.000000;2.197894
2575.000000;2.109161
2574.000000;2.091350
2573.000000;2.126176
2572.000000;2.224035
2571.000000;2.460263
2570.000000;2.768695
2569.000000;2.582841
2568.000000;2.383040
2567.000000;2.303968
2566.000000;2.256484
2565.000000;2.230540
2564.000000;2.230691
2563.000000;2.277592
2562.000000;2.357764
2561.000000;2.463695
2560.000000;2.620500
2559.000000;2.719717
2558.000000;2.656728
2557.000000;2.668541
2556.000000;2.918133
2555.000000;2.596227
2554.000000;2.312702
2553.000000;2.268464
2552.000000;2.429778
2551.000000;2.815500
2550.000000;2.817047
2549.000000;2.725928
2548.000000;2.934000
2547.000000;2.931339
2546.000000;2.742681
2545.000000;2.701024
2544.000000;2.700929
2543.000000;2.859293
2542.000000;2.934329
2541.000000;2.539095
2540.000000;2.312004
2539.000000;2.270039
2538.000000;2.379183
2537.000000;2.676388
2536.000000;2.827097
2535.000000;2.651824
2534.000000;2.500938
2533.000000;2.429832
2532.000000;2.485729
2531.000000;2.736189
2530.000000;3.243145
2529.000000;2.798833
2528.000000;2.595954
2527.000000;2.556139
2526.000000;2.580895
2525.000000;2.623151
2524.000000;2.680378
2523.000000;2.704866
2522.000000;2.621130
2521.000000;2.589908
2520.000000;2.704472
2519.000000;2.907573
2518.000000;2.826223
2517.000000;2.603098
2516.000000;2.454400
2515.000000;2.376013
2514.000000;2.378962
2513.000000;2.447808
2512.000000;2.482341
2511.000000;2.430126
2510.000000;2.397152
2509.000000;2.446637
2508.000000;2.530099
2507.000000;2.454119
2506.000000;2.342517
2505.000000;2.325803
2504.000000;2.406978
2503.000000;2.588550
2502.000000;2.790701
2501.000000;2.851631
2500.000000;2.794048
2499.000000;2.690306
2498.000000;2.635491
2497.000000;2.715046
2496.000000;2.980051
2495.000000;2.935907
2494.000000;2.781567
2493.000000;2.807132
2492.000000;2.827059
2491.000000;2.922328
2490.000000;2.829161
2489.000000;2.659708
2488.000000;2.689509
2487.000000;2.737647
2486.000000;2.631349
2485.000000;2.518542
2484.000000;2.478550
2483.000000;2.519349
2482.000000;2.627038
2481.000000;2.756370
2480.000000;2.877930
2479.000000;3.174809
2478.000000;3.344204
2477.000000;2.790887
2476.000000;2.526142
2475.000000;2.416330
2474.000000;2.475920
2473.000000;2.560063
2472.000000;2.328917
2471.000000;2.183506
2470.000000;2.170589
2469.000000;2.261823
2468.000000;2.459350
2467.000000;2.834993
2466.000000;2.820963
2465.000000;2.424451
2464.000000;2.282252
2463.000000;2.283985
2462.000000;2.461060
2461.000000;2.845485
2460.000000;2.771003
2459.000000;2.527534
2458.000000;2.484263
2457.000000;2.609434
2456.000000;2.879084
2455.000000;3.006928
2454.000000;2.703210
2453.000000;2.439721
2452.000000;2.375005
2451.000000;2.438742
2450.000000;2.546480
2449.000000;2.719711
2448.000000;3.149982
2447.000000;2.740076
2446.000000;2.502230
2445.000000;2.509931
2444.000000;2.578735
2443.000000;2.572629
2442.000000;2.627600
2441.000000;2.733460
2440.000000;2.697087
2439.000000;2.691126
2438.000000;2.840218
2437.000000;2.824720
2436.000000;2.624667
2435.000000;2.531158
2434.000000;2.535298
2433.000000;2.592435
2432.000000;2.582120
2431.000000;2.480926
2430.000000;2.409266
2429.000000;2.389730
2428.000000;2.381211
2427.000000;2.396736
2426.000000;2.480749
2425.000000;2.651923
2424.000000;2.897239
2423.000000;2.969487
2422.000000;2.819949
2421.000000;2.777586
2420.000000;2.847013
2419.000000;2.824353
2418.000000;2.684052
2417.000000;2.579165
2416.000000;2.517306
2415.000000;2.471313
2414.000000;2.433078
2413.000000;2.440018
2412.000000;2.544307
2411.000000;2.789665
2410.000000;2.973188
2409.000000;2.880011
2408.000000;2.820364
2407.000000;2.845319
2406.000000;2.730392
2405.000000;2.539695
2404.000000;2.484974
2403.000000;2.563084
2402.000000;2.771606
2401.000000;3.027138
2400.000000;3.289910
2399.000000;3.666850
2398.000000;3.092414
2397.000000;2.826012
2396.000000;2.653163
2395.000000;2.492332
2394.000000;2.405546
2393.000000;2.454485
2392.000000;2.699486
2391.000000;2.940346
2390.000000;2.792487
2389.000000;2.958691
2388.000000;3.257841
2387.000000;2.974416
2386.000000;2.910733
2385.000000;2.806258
2384.000000;2.634775
2383.000000;2.562869
2382.000000;2.633527
2381.000000;2.832667
2380.000000;2.716784
2379.000000;2.503370
2378.000000;2.468531
2377.000000;2.567976
2376.000000;2.755988
2375.000000;2.741282
2374.000000;2.624351
2373.000000;2.551621
2372.000000;2.498357
2371.000000;2.479259
2370.000000;2.523647
2369.000000;2.623341
2368.000000;2.658310
2367.000000;2.683283
2366.000000;2.954786
2365.000000;3.270909
2364.000000;2.784404
2363.000000;2.679216
2362.000000;2.822272
2361.000000;3.052137
2360.000000;2.599966
2359.000000;2.448220
2358.000000;2.444234
2357.000000;2.561038
2356.000000;2.938275
2355.000000;3.484492
2354.000000;3.190647
2353.000000;3.192630
2352.000000;3.135758
2351.000000;2.872573
2350.000000;2.680500
2349.000000;2.649526
2348.000000;2.699482
2347.000000;2.576118
2346.000000;2.465602
2345.000000;2.450626
2344.000000;2.503803
2343.000000;2.630158
2342.000000;2.818620
2341.000000;3.050710
2340.000000;3.142651
2339.000000;3.041769
2338.000000;3.166058
2337.000000;2.882862
2336.000000;2.587031
2335.000000;2.501104
2334.000000;2.527773
2333.000000;2.589829
2332.000000;2.638227
2331.000000;2.635634
2330.000000;2.530540
2329.000000;2.406055
2328.000000;2.357574
2327.000000;2.401478
2326.000000;2.561062
2325.000000;2.762108
2324.000000;2.841761
2323.000000;2.757905
2322.000000;2.620588
2321.000000;2.621565
2320.000000;2.829863
2319.000000;3.278290
2318.000000;3.208360
2317.000000;3.298281
2316.000000;2.908800
2315.000000;2.666386
2314.000000;2.645616
2313.000000;2.674891
2312.000000;2.599848
2311.000000;2.522421
2310.000000;2.464118
2309.000000;2.472827
2308.000000;2.444724
2307.000000;2.330290
2306.000000;2.301060
2305.000000;2.363325
2304.000000;2.405786
2303.000000;2.395620
2302.000000;2.472906
2301.000000;2.639475
2300.000000;2.569980
2299.000000;2.428342
2298.000000;2.425761
2297.000000;2.465139
2296.000000;2.414935
2295.000000;2.298032
2294.000000;2.224531
2293.000000;2.215251
2292.000000;2.245907
2291.000000;2.282932
2290.000000;2.318247
2289.000000;2.368766
2288.000000;2.456278
2287.000000;2.580683
2286.000000;2.678301
2285.000000;2.662347
2284.000000;2.584179
2283.000000;2.567299
2282.000000;2.668171
2281.000000;2.969611
2280.000000;3.164195
2279.000000;2.785050
2278.000000;2.696816
2277.000000;2.687153
2276.000000;2.562228
2275.000000;2.461098
2274.000000;2.471910
2273.000000;2.504020
2272.000000;2.498398
2271.000000;2.498919
2270.000000;2.543495
2269.000000;2.520292
2268.000000;2.463205
2267.000000;2.509701
2266.000000;2.705598
2265.000000;3.030649
2264.000000;3.321817
2263.000000;3.231067
2262.000000;3.048829
2261.000000;2.922094
2260.000000;2.734149
2259.000000;2.654019
2258.000000;2.790032
2257.000000;2.877801
2256.000000;2.487989
2255.000000;2.344691
2254.000000;2.333392
2253.000000;2.348260
2252.000000;2.313369
2251.000000;2.315026
2250.000000;2.423242
2249.000000;2.672690
2248.000000;2.893685
2247.000000;2.719533
2246.000000;2.547536
2245.000000;2.494023
2244.000000;2.493407
2243.000000;2.523816
2242.000000;2.613543
2241.000000;2.754719
2240.000000;2.889831
2239.000000;2.937879
2238.000000;2.884049
2237.000000;2.859854
2236.000000;2.891790
2235.000000;3.006340
2234.000000;2.980139
2233.000000;2.680676
2232.000000;2.565553
2231.000000;2.667119
2230.000000;3.056581
2229.000000;3.184665
2228.000000;2.885634
2227.000000;2.557344
2226.000000;2.351227
2225.000000;2.308703
2224.000000;2.407061
2223.000000;2.758808
2222.000000;3.321247
2221.000000;2.958790
2220.000000;2.904898
2219.000000;2.987878
2218.000000;3.325498
2217.000000;3.559237
2216.000000;3.828714
2215.000000;3.490738
2214.000000;2.950417
2213.000000;2.774846
2212.000000;2.761467
2211.000000;2.870686
2210.000000;3.018845
2209.000000;2.997412
2208.000000;2.998504
2207.000000;3.186996
2206.000000;3.137868
2205.000000;2.741046
2204.000000;2.538067
2203.000000;2.455686
2202.000000;2.451228
2201.000000;2.512598
2200.000000;2.695724
2199.000000;3.074521
2198.000000;2.916050
2197.000000;2.651520
2196.000000;2.802253
2195.000000;3.035925
2194.000000;2.624855
2193.000000;2.418818
2192.000000;2.421146
2191.000000;2.575861
2190.000000;3.069715
2189.000000;3.388924
2188.000000;3.011998
2187.000000;2.947778
2186.000000;2.876769
2185.000000;2.746289
2184.000000;2.596908
2183.000000;2.464052
2182.000000;2.367264
2181.000000;2.319576
2180.000000;2.320364
2179.000000;2.393750
2178.000000;2.621219
2177.000000;3.111760
2176.000000;2.819317
2175.000000;2.863511
2174.000000;3.310627
2173.000000;3.137052
2172.000000;2.919351
2171.000000;2.917141
2170.000000;2.854142
2169.000000;2.896802
2168.000000;3.015316
2167.000000;2.971815
2166.000000;2.913707
2165.000000;2.775085
2164.000000;2.724273
2163.000000;2.861136
2162.000000;2.708239
2161.000000;2.476276
2160.000000;2.396454
2159.000000;2.401327
2158.000000;2.424543
2157.000000;2.444916
2156.000000;2.511422
2155.000000;2.748375
2154.000000;2.823575
2153.000000;2.484979
2152.000000;2.381524
2151.000000;2.457190
2150.000000;2.672572
2149.000000;2.824952
2148.000000;2.707847
2147.000000;2.540360
2146.000000;2.459920
2145.000000;2.459510
2144.000000;2.503048
2143.000000;2.603124
2142.000000;2.784872
2141.000000;2.953828
2140.000000;2.870884
2139.000000;2.670031
2138.000000;2.564071
2137.000000;2.606226
2136.000000;2.819574
2135.000000;3.151585
2134.000000;2.824501
2133.000000;2.508147
2132.000000;2.351151
2131.000000;2.255978
2130.000000;2.185873
2129.000000;2.153552
2128.000000;2.194410
2127.000000;2.333921
2126.000000;2.600509
2125.000000;2.702821
2124.000000;2.545728
2123.000000;2.534581
2122.000000;2.640466
2121.000000;2.644873
2120.000000;2.521839
2119.000000;2.481729
2118.000000;2.509337
2117.000000;2.587726
2116.000000;2.746120
2115.000000;3.149543
2114.000000;3.082960
2113.000000;2.780918
2112.000000;2.750609
2111.000000;2.634615
2110.000000;2.543590
2109.000000;2.558191
2108.000000;2.667767
2107.000000;2.730330
2106.000000;2.666880
2105.000000;2.645023
2104.000000;2.690120
2103.000000;2.735871
2102.000000;2.658686
2101.000000;2.513625
2100.000000;2.458472
2099.000000;2.467973
2098.000000;2.377170
2097.000000;2.261102
2096.000000;2.204907
2095.000000;2.173026
2094.000000;2.148674
2093.000000;2.146004
2092.000000;2.191461
2091.000000;2.322495
2090.000000;2.636513
2089.000000;2.877130
2088.000000;2.629304
2087.000000;2.605008
2086.000000;2.648130
2085.000000;2.578624
2084.000000;2.437657
2083.000000;2.399504
2082.000000;2.493210
2081.000000;2.775138
