Criado como novo conjunto de dados;"2706_e01_daniel.spp","60125.1 Secs"
3379.000000;1.757223
3378.000000;1.763198
3377.000000;1.969250
3376.000000;2.369891
3375.000000;2.447773
3374.000000;2.442489
3373.000000;2.116205
3372.000000;1.865535
3371.000000;1.788918
3370.000000;1.768808
3369.000000;1.807098
3368.000000;1.849832
3367.000000;1.909691
3366.000000;2.143680
3365.000000;2.494821
3364.000000;2.217962
3363.000000;2.023299
3362.000000;1.794495
3361.000000;1.644997
3360.000000;1.633566
3359.000000;1.744100
3358.000000;1.901348
3357.000000;1.971462
3356.000000;1.976278
3355.000000;2.006628
3354.000000;2.185395
3353.000000;2.667778
3352.000000;2.412284
3351.000000;2.011774
3350.000000;1.787545
3349.000000;1.626492
3348.000000;1.584323
3347.000000;1.668244
3346.000000;2.055355
3345.000000;2.315537
3344.000000;1.935730
3343.000000;1.835001
3342.000000;1.868224
3341.000000;1.998609
3340.000000;2.139358
3339.000000;2.072474
3338.000000;1.936691
3337.000000;1.766978
3336.000000;1.640631
3335.000000;1.630530
3334.000000;1.795755
3333.000000;2.035136
3332.000000;1.757921
3331.000000;1.575351
3330.000000;1.512535
3329.000000;1.541175
3328.000000;1.647731
3327.000000;1.999479
3326.000000;2.489020
3325.000000;1.950940
3324.000000;1.830281
3323.000000;1.855035
3322.000000;1.882869
3321.000000;1.777726
3320.000000;1.684125
3319.000000;1.690905
3318.000000;1.805420
3317.000000;2.106324
3316.000000;2.434286
3315.000000;2.120672
3314.000000;2.060166
3313.000000;2.126835
3312.000000;1.790252
3311.000000;1.592961
3310.000000;1.566944
3309.000000;1.679937
3308.000000;1.921425
3307.000000;1.881209
3306.000000;1.648028
3305.000000;1.552935
3304.000000;1.572494
3303.000000;1.700000
3302.000000;1.931788
3301.000000;2.134700
3300.000000;2.302448
3299.000000;2.423792
3298.000000;2.016948
3297.000000;1.788034
3296.000000;1.727168
3295.000000;1.788573
3294.000000;1.956152
3293.000000;2.202090
3292.000000;2.218633
3291.000000;2.089844
3290.000000;2.100629
3289.000000;2.469659
3288.000000;2.294841
3287.000000;2.036991
3286.000000;2.093073
3285.000000;2.413887
3284.000000;2.184360
3283.000000;1.999466
3282.000000;1.972061
3281.000000;2.012693
3280.000000;2.196333
3279.000000;2.822641
3278.000000;1.975601
3277.000000;1.709064
3276.000000;1.653494
3275.000000;1.829385
3274.000000;2.275103
3273.000000;2.018643
3272.000000;1.726657
3271.000000;1.622700
3270.000000;1.598507
3269.000000;1.679984
3268.000000;1.958804
3267.000000;2.075954
3266.000000;1.857247
3265.000000;1.823484
3264.000000;1.900010
3263.000000;2.016879
3262.000000;2.326653
3261.000000;2.507096
3260.000000;1.951245
3259.000000;1.706520
3258.000000;1.614572
3257.000000;1.623926
3256.000000;1.733262
3255.000000;1.873598
3254.000000;1.773449
3253.000000;1.623713
3252.000000;1.575656
3251.000000;1.616216
3250.000000;1.710027
3249.000000;1.817268
3248.000000;2.078760
3247.000000;2.262473
3246.000000;1.840484
3245.000000;1.690202
3244.000000;1.657541
3243.000000;1.741397
3242.000000;1.890111
3241.000000;2.559617
3240.000000;2.373511
3239.000000;1.855208
3238.000000;1.775518
3237.000000;1.791678
3236.000000;1.838693
3235.000000;1.801989
3234.000000;1.793511
3233.000000;1.806628
3232.000000;1.785505
3231.000000;1.773183
3230.000000;1.707836
3229.000000;1.588587
3228.000000;1.544007
3227.000000;1.592599
3226.000000;1.625410
3225.000000;1.536032
3224.000000;1.433827
3223.000000;1.385483
3222.000000;1.417231
3221.000000;1.572271
3220.000000;1.833972
3219.000000;1.827940
3218.000000;1.743376
3217.000000;1.849733
3216.000000;1.977292
3215.000000;1.952825
3214.000000;1.864863
3213.000000;1.737642
3212.000000;1.614282
3211.000000;1.566621
3210.000000;1.618355
3209.000000;1.771921
3208.000000;2.019362
3207.000000;1.967595
3206.000000;1.738513
3205.000000;1.601574
3204.000000;1.552099
3203.000000;1.568654
3202.000000;1.572151
3201.000000;1.508237
3200.000000;1.460952
3199.000000;1.484238
3198.000000;1.587138
3197.000000;1.792126
3196.000000;2.014959
3195.000000;1.855090
3194.000000;1.696274
3193.000000;1.653167
3192.000000;1.691487
3191.000000;1.786723
3190.000000;1.886036
3189.000000;1.871505
3188.000000;1.800843
3187.000000;1.802551
3186.000000;2.020169
3185.000000;2.231509
3184.000000;1.925040
3183.000000;1.756159
3182.000000;1.709161
3181.000000;1.718532
3180.000000;1.789009
3179.000000;1.880146
3178.000000;1.860243
3177.000000;1.797349
3176.000000;1.778127
3175.000000;1.809902
3174.000000;1.900838
3173.000000;1.948562
3172.000000;1.841832
3171.000000;1.752356
3170.000000;1.744958
3169.000000;1.812713
3168.000000;2.005365
3167.000000;2.446827
3166.000000;2.189479
3165.000000;1.875570
3164.000000;1.824361
3163.000000;1.794231
3162.000000;1.704428
3161.000000;1.623341
3160.000000;1.602602
3159.000000;1.615361
3158.000000;1.636429
3157.000000;1.668459
3156.000000;1.720289
3155.000000;1.774295
3154.000000;1.795552
3153.000000;1.773219
3152.000000;1.746971
3151.000000;1.769995
3150.000000;1.862089
3149.000000;1.929624
3148.000000;1.856116
3147.000000;1.757189
3146.000000;1.690956
3145.000000;1.649883
3144.000000;1.612788
3143.000000;1.583547
3142.000000;1.570304
3141.000000;1.559413
3140.000000;1.544878
3139.000000;1.544044
3138.000000;1.577696
3137.000000;1.650967
3136.000000;1.746233
3135.000000;1.850420
3134.000000;1.932805
3133.000000;1.830868
3132.000000;1.643969
3131.000000;1.525889
3130.000000;1.491663
3129.000000;1.538535
3128.000000;1.646745
3127.000000;1.737610
3126.000000;1.743199
3125.000000;1.731609
3124.000000;1.744637
3123.000000;1.776307
3122.000000;1.820543
3121.000000;1.860264
3120.000000;1.886848
3119.000000;1.956220
3118.000000;2.108445
3117.000000;2.284112
3116.000000;2.305015
3115.000000;2.065604
3114.000000;1.805368
3113.000000;1.645175
3112.000000;1.583142
3111.000000;1.589524
3110.000000;1.611714
3109.000000;1.604316
3108.000000;1.583488
3107.000000;1.600864
3106.000000;1.687324
3105.000000;1.828785
3104.000000;1.946404
3103.000000;2.043520
3102.000000;2.220213
3101.000000;2.518652
3100.000000;2.428973
3099.000000;2.164790
3098.000000;2.026731
3097.000000;2.007503
3096.000000;2.089186
3095.000000;2.050968
3094.000000;1.913796
3093.000000;1.853914
3092.000000;1.837376
3091.000000;1.800380
3090.000000;1.756681
3089.000000;1.757185
3088.000000;1.808325
3087.000000;1.883991
3086.000000;1.946385
3085.000000;1.977898
3084.000000;2.018970
3083.000000;2.235839
3082.000000;2.193997
3081.000000;1.836658
3080.000000;1.673569
3079.000000;1.609399
3078.000000;1.603676
3077.000000;1.651195
3076.000000;1.782982
3075.000000;2.118807
3074.000000;2.497215
3073.000000;2.048798
3072.000000;1.784347
3071.000000;1.612741
3070.000000;1.492374
3069.000000;1.440993
3068.000000;1.458023
3067.000000;1.539177
3066.000000;1.666251
3065.000000;1.735768
3064.000000;1.640908
3063.000000;1.522243
3062.000000;1.452166
3061.000000;1.431957
3060.000000;1.460340
3059.000000;1.551261
3058.000000;1.724051
3057.000000;2.059284
3056.000000;2.298921
3055.000000;2.031489
3054.000000;1.884185
3053.000000;1.756375
3052.000000;1.634974
3051.000000;1.553406
3050.000000;1.529255
3049.000000;1.552059
3048.000000;1.593657
3047.000000;1.622614
3046.000000;1.627326
3045.000000;1.610078
3044.000000;1.571700
3043.000000;1.530196
3042.000000;1.514167
3041.000000;1.545108
3040.000000;1.635229
3039.000000;1.789284
3038.000000;2.004364
3037.000000;2.320777
3036.000000;2.728852
3035.000000;2.391641
3034.000000;2.055591
3033.000000;1.826724
3032.000000;1.683878
3031.000000;1.606392
3030.000000;1.566361
3029.000000;1.555446
3028.000000;1.596396
3027.000000;1.738746
3026.000000;1.948536
3025.000000;1.892591
3024.000000;1.765464
3023.000000;1.768930
3022.000000;1.854546
3021.000000;1.969970
3020.000000;2.010011
3019.000000;2.004622
3018.000000;2.051322
3017.000000;2.262921
3016.000000;2.344470
3015.000000;1.977263
3014.000000;1.804952
3013.000000;1.779753
3012.000000;1.858406
3011.000000;2.037741
3010.000000;2.246776
3009.000000;2.175362
3008.000000;1.952394
3007.000000;1.788470
3006.000000;1.695483
3005.000000;1.660519
3004.000000;1.664291
3003.000000;1.675158
3002.000000;1.664788
3001.000000;1.649882
3000.000000;1.659843
2999.000000;1.703272
2998.000000;1.787527
2997.000000;1.930751
2996.000000;2.129375
2995.000000;2.405145
2994.000000;2.312574
2993.000000;1.954710
2992.000000;1.755276
2991.000000;1.692723
2990.000000;1.748029
2989.000000;1.918775
2988.000000;1.932132
2987.000000;1.678872
2986.000000;1.500569
2985.000000;1.420722
2984.000000;1.435741
2983.000000;1.551861
2982.000000;1.847611
2981.000000;2.452667
2980.000000;2.185045
2979.000000;2.026582
2978.000000;2.297028
2977.000000;2.338998
2976.000000;1.829414
2975.000000;1.655526
2974.000000;1.612217
2973.000000;1.649594
2972.000000;1.716862
2971.000000;1.798443
2970.000000;1.921545
2969.000000;2.013421
2968.000000;2.000150
2967.000000;1.980059
2966.000000;2.008253
2965.000000;2.067086
2964.000000;2.101168
2963.000000;2.058030
2962.000000;2.031299
2961.000000;2.125085
2960.000000;2.185750
2959.000000;1.991110
2958.000000;1.871246
2957.000000;1.871550
2956.000000;1.950327
2955.000000;2.069718
2954.000000;2.193895
2953.000000;2.259038
2952.000000;2.177409
2951.000000;2.082340
2950.000000;2.054989
2949.000000;2.028952
2948.000000;1.969343
2947.000000;1.937378
2946.000000;2.002979
2945.000000;2.188254
2944.000000;2.198507
2943.000000;2.054470
2942.000000;2.011600
2941.000000;2.010984
2940.000000;1.982325
2939.000000;1.913171
2938.000000;1.865296
2937.000000;1.898701
2936.000000;2.039922
2935.000000;2.304020
2934.000000;2.788272
2933.000000;2.862638
2932.000000;2.462822
2931.000000;2.333835
2930.000000;2.366668
2929.000000;2.544484
2928.000000;2.499680
2927.000000;2.275548
2926.000000;2.209530
2925.000000;2.253478
2924.000000;2.503491
2923.000000;2.641911
2922.000000;2.242059
2921.000000;2.048326
2920.000000;1.976893
2919.000000;1.964171
2918.000000;1.985274
2917.000000;2.043304
2916.000000;2.177522
2915.000000;2.288354
2914.000000;2.094259
2913.000000;1.878163
2912.000000;1.758075
2911.000000;1.717279
2910.000000;1.752313
2909.000000;1.898032
2908.000000;2.234205
2907.000000;2.272374
2906.000000;2.048396
2905.000000;2.105224
2904.000000;2.544219
2903.000000;2.235486
2902.000000;1.842199
2901.000000;1.702271
2900.000000;1.681493
2899.000000;1.759525
2898.000000;1.911987
2897.000000;2.145850
2896.000000;2.268790
2895.000000;1.942909
2894.000000;1.681852
2893.000000;1.545483
2892.000000;1.508588
2891.000000;1.566237
2890.000000;1.724258
2889.000000;2.174985
2888.000000;2.302744
2887.000000;1.885729
2886.000000;1.752258
2885.000000;1.728382
2884.000000;1.777431
2883.000000;1.820612
2882.000000;1.766616
2881.000000;1.692739
2880.000000;1.652455
2879.000000;1.676648
2878.000000;1.771072
2877.000000;2.048133
2876.000000;2.440033
2875.000000;1.983462
2874.000000;1.778153
2873.000000;1.712618
2872.000000;1.708823
2871.000000;1.768328
2870.000000;1.884632
2869.000000;1.990521
2868.000000;1.928922
2867.000000;1.846962
2866.000000;1.858042
2865.000000;1.974162
2864.000000;2.275868
2863.000000;2.756209
2862.000000;2.548031
2861.000000;2.438665
2860.000000;2.364440
2859.000000;2.159027
2858.000000;2.082805
2857.000000;2.250088
2856.000000;2.234000
2855.000000;1.830589
2854.000000;1.610180
2853.000000;1.544988
2852.000000;1.592278
2851.000000;1.774672
2850.000000;1.941401
2849.000000;1.754265
2848.000000;1.580310
2847.000000;1.516318
2846.000000;1.545759
2845.000000;1.693632
2844.000000;2.068247
2843.000000;2.093480
2842.000000;1.732717
2841.000000;1.653112
2840.000000;1.700532
2839.000000;1.865937
2838.000000;1.995017
2837.000000;1.860559
2836.000000;1.723209
2835.000000;1.655247
2834.000000;1.636998
2833.000000;1.629367
2832.000000;1.615660
2831.000000;1.621943
2830.000000;1.678593
2829.000000;1.782832
2828.000000;1.854212
2827.000000;1.818166
2826.000000;1.747159
2825.000000;1.689191
2824.000000;1.651048
2823.000000;1.646710
2822.000000;1.694088
2821.000000;1.806952
2820.000000;1.996617
2819.000000;2.209616
2818.000000;2.250660
2817.000000;2.195017
2816.000000;2.157221
2815.000000;2.154771
2814.000000;2.114108
2813.000000;2.020738
2812.000000;1.957468
2811.000000;2.087299
2810.000000;2.552267
2809.000000;2.137965
2808.000000;1.817716
2807.000000;1.765162
2806.000000;1.783898
2805.000000;1.838694
2804.000000;1.858715
2803.000000;1.814158
2802.000000;1.789776
2801.000000;1.854961
2800.000000;2.072714
2799.000000;2.495884
2798.000000;2.584732
2797.000000;2.487816
2796.000000;2.473118
2795.000000;2.226300
2794.000000;1.976024
2793.000000;1.826858
2792.000000;1.781662
2791.000000;1.809107
2790.000000;1.829373
2789.000000;1.755197
2788.000000;1.626108
2787.000000;1.559711
2786.000000;1.593701
2785.000000;1.818431
2784.000000;2.245151
2783.000000;1.916164
2782.000000;1.627059
2781.000000;1.528579
2780.000000;1.495229
2779.000000;1.544173
2778.000000;1.681262
2777.000000;1.914321
2776.000000;2.179939
2775.000000;2.251317
2774.000000;2.345757
2773.000000;2.379176
2772.000000;1.994099
2771.000000;1.744520
2770.000000;1.639331
2769.000000;1.657301
2768.000000;1.792135
2767.000000;2.166081
2766.000000;2.627216
2765.000000;2.098651
2764.000000;1.895020
2763.000000;1.748046
2762.000000;1.606941
2761.000000;1.510148
2760.000000;1.460155
2759.000000;1.460367
2758.000000;1.498738
2757.000000;1.584185
2756.000000;1.732196
2755.000000;1.951179
2754.000000;1.975784
2753.000000;1.810022
2752.000000;1.712485
2751.000000;1.680713
2750.000000;1.693526
2749.000000;1.712194
2748.000000;1.688445
2747.000000;1.631015
2746.000000;1.589879
2745.000000;1.600431
2744.000000;1.646710
2743.000000;1.652695
2742.000000;1.601847
2741.000000;1.563682
2740.000000;1.557863
2739.000000;1.566203
2738.000000;1.549619
2737.000000;1.501215
2736.000000;1.455114
2735.000000;1.464821
2734.000000;1.548672
2733.000000;1.754596
2732.000000;2.176502
2731.000000;2.075457
2730.000000;1.793281
2729.000000;1.781322
2728.000000;2.007350
2727.000000;2.100528
2726.000000;1.706462
2725.000000;1.508093
2724.000000;1.443322
2723.000000;1.469395
2722.000000;1.576008
2721.000000;1.824390
2720.000000;2.229221
2719.000000;1.897322
2718.000000;1.688907
2717.000000;1.655986
2716.000000;1.691854
2715.000000;1.803244
2714.000000;2.037056
2713.000000;2.437031
2712.000000;2.175964
2711.000000;1.922009
2710.000000;1.802365
2709.000000;1.736197
2708.000000;1.725773
2707.000000;1.766558
2706.000000;1.872719
2705.000000;2.068128
2704.000000;2.465435
2703.000000;2.438980
2702.000000;2.146527
2701.000000;2.048530
2700.000000;2.142227
2699.000000;2.341037
2698.000000;1.968055
2697.000000;1.685724
2696.000000;1.587417
2695.000000;1.584521
2694.000000;1.667023
2693.000000;1.767028
2692.000000;1.733023
2691.000000;1.599112
2690.000000;1.511209
2689.000000;1.497786
2688.000000;1.537229
2687.000000;1.573134
2686.000000;1.564594
2685.000000;1.540731
2684.000000;1.533051
2683.000000;1.532224
2682.000000;1.471629
2681.000000;1.347244
2680.000000;1.243504
2679.000000;1.201095
2678.000000;1.221740
2677.000000;1.295670
2676.000000;1.409407
2675.000000;1.551718
2674.000000;1.724483
2673.000000;1.821326
2672.000000;1.692234
2671.000000;1.518068
2670.000000;1.397885
2669.000000;1.334686
2668.000000;1.338827
2667.000000;1.421572
2666.000000;1.607911
2665.000000;1.934202
2664.000000;2.162787
2663.000000;2.213598
2662.000000;2.242842
2661.000000;2.017877
2660.000000;1.915132
2659.000000;1.870427
2658.000000;1.789467
2657.000000;1.823967
2656.000000;1.834714
2655.000000;1.622792
2654.000000;1.487371
2653.000000;1.504039
2652.000000;1.724560
2651.000000;2.165400
2650.000000;1.962423
2649.000000;1.713843
2648.000000;1.679876
2647.000000;1.719122
2646.000000;1.844050
2645.000000;2.025108
2644.000000;2.004855
2643.000000;1.898948
2642.000000;1.751874
2641.000000;1.572957
2640.000000;1.513319
2639.000000;1.543222
2638.000000;1.522454
2637.000000;1.453910
2636.000000;1.435008
2635.000000;1.489677
2634.000000;1.578276
2633.000000;1.564675
2632.000000;1.433026
2631.000000;1.343294
2630.000000;1.364458
2629.000000;1.488078
2628.000000;1.668673
2627.000000;1.725260
2626.000000;1.652085
2625.000000;1.653449
2624.000000;1.783933
2623.000000;2.120269
2622.000000;1.980754
2621.000000;1.602404
2620.000000;1.453505
2619.000000;1.408829
2618.000000;1.475558
2617.000000;1.640841
2616.000000;1.674059
2615.000000;1.591320
2614.000000;1.579157
2613.000000;1.617169
2612.000000;1.630364
2611.000000;1.564402
2610.000000;1.621698
2609.000000;1.741011
2608.000000;1.498805
2607.000000;1.306482
2606.000000;1.246789
2605.000000;1.260393
2604.000000;1.319162
2603.000000;1.479772
2602.000000;1.885456
2601.000000;1.769867
2600.000000;1.475849
2599.000000;1.467496
2598.000000;1.560474
2597.000000;1.886981
2596.000000;2.191771
2595.000000;1.850257
2594.000000;1.723279
2593.000000;1.813609
2592.000000;2.483111
2591.000000;2.175697
2590.000000;1.745964
2589.000000;1.663809
2588.000000;1.594580
2587.000000;1.565602
2586.000000;1.586718
2585.000000;1.676186
2584.000000;1.669187
2583.000000;1.532075
2582.000000;1.461103
2581.000000;1.490071
2580.000000;1.600698
2579.000000;1.708024
2578.000000;1.740569
2577.000000;1.836386
2576.000000;1.967852
2575.000000;1.858178
2574.000000;1.744110
2573.000000;1.743739
2572.000000;1.751883
2571.000000;1.707226
2570.000000;1.671348
2569.000000;1.660620
2568.000000;1.660092
2567.000000;1.686106
2566.000000;1.858279
2565.000000;2.200306
2564.000000;1.868568
2563.000000;1.623739
2562.000000;1.601893
2561.000000;1.743008
2560.000000;2.070882
2559.000000;1.912513
2558.000000;1.631146
2557.000000;1.470792
2556.000000;1.388382
2555.000000;1.398097
2554.000000;1.498742
2553.000000;1.597949
2552.000000;1.499249
2551.000000;1.382297
2550.000000;1.332759
2549.000000;1.326525
2548.000000;1.375078
2547.000000;1.485895
2546.000000;1.890624
2545.000000;2.253109
2544.000000;1.739391
2543.000000;1.685254
2542.000000;1.841910
2541.000000;2.183779
2540.000000;2.609283
2539.000000;2.246291
2538.000000;1.944195
2537.000000;1.738972
2536.000000;1.681743
2535.000000;1.713240
2534.000000;1.903190
2533.000000;2.611940
2532.000000;2.156194
2531.000000;1.776722
2530.000000;1.669650
2529.000000;1.645657
2528.000000;1.695759
2527.000000;1.737622
2526.000000;1.738608
2525.000000;1.718455
2524.000000;1.726589
2523.000000;1.774479
2522.000000;1.907196
2521.000000;2.045320
2520.000000;1.975865
2519.000000;1.933659
2518.000000;2.062559
2517.000000;2.337523
2516.000000;2.502749
2515.000000;2.224872
2514.000000;1.924182
2513.000000;1.724041
2512.000000;1.605468
2511.000000;1.549786
2510.000000;1.537415
2509.000000;1.513096
2508.000000;1.438995
2507.000000;1.368432
2506.000000;1.355273
2505.000000;1.416727
2504.000000;1.553618
2503.000000;1.747148
2502.000000;1.928367
2501.000000;2.004048
2500.000000;1.974856
2499.000000;1.880883
2498.000000;1.781319
2497.000000;1.720858
2496.000000;1.703922
2495.000000;1.721066
2494.000000;1.767383
2493.000000;1.833559
2492.000000;1.868360
2491.000000;1.823278
2490.000000;1.731727
2489.000000;1.648053
2488.000000;1.629160
2487.000000;1.693247
2486.000000;1.695582
2485.000000;1.574689
2484.000000;1.466167
2483.000000;1.415598
2482.000000;1.406929
2481.000000;1.462292
2480.000000;1.592340
2479.000000;1.877246
2478.000000;2.445711
2477.000000;2.049403
2476.000000;1.834035
2475.000000;1.814567
2474.000000;1.829459
2473.000000;1.882502
2472.000000;1.980670
2471.000000;2.117070
2470.000000;2.305421
2469.000000;2.519034
2468.000000;2.049759
2467.000000;1.743731
2466.000000;1.616185
2465.000000;1.574192
2464.000000;1.589660
2463.000000;1.647746
2462.000000;1.770958
2461.000000;1.943321
2460.000000;2.212598
2459.000000;2.537317
2458.000000;2.068461
2457.000000;1.747371
2456.000000;1.602936
2455.000000;1.512003
2454.000000;1.453193
2453.000000;1.418132
2452.000000;1.409747
2451.000000;1.432452
2450.000000;1.497122
2449.000000;1.616531
2448.000000;1.760206
2447.000000;1.831228
2446.000000;1.864600
2445.000000;1.917356
2444.000000;1.869935
2443.000000;1.764792
2442.000000;1.715166
2441.000000;1.722560
2440.000000;1.758706
2439.000000;1.768682
2438.000000;1.699245
2437.000000;1.596509
2436.000000;1.538382
2435.000000;1.558763
2434.000000;1.663021
2433.000000;1.833293
2432.000000;2.008391
2431.000000;2.084920
2430.000000;1.983442
2429.000000;1.801238
2428.000000;1.647925
2427.000000;1.578679
2426.000000;1.605048
2425.000000;1.759720
2424.000000;1.991624
2423.000000;1.875941
2422.000000;1.727449
2421.000000;1.760458
2420.000000;1.874558
2419.000000;1.725966
2418.000000;1.516837
2417.000000;1.411963
2416.000000;1.371445
2415.000000;1.374038
2414.000000;1.416536
2413.000000;1.483004
2412.000000;1.509952
2411.000000;1.484127
2410.000000;1.481727
2409.000000;1.532115
2408.000000;1.620259
2407.000000;1.739948
2406.000000;1.917584
2405.000000;2.398480
2404.000000;2.523302
2403.000000;2.180334
2402.000000;2.476160
2401.000000;2.316023
2400.000000;1.817580
2399.000000;1.572811
2398.000000;1.425540
2397.000000;1.335910
2396.000000;1.309105
2395.000000;1.365932
2394.000000;1.537822
2393.000000;1.876811
2392.000000;2.072175
2391.000000;1.869592
2390.000000;1.804627
2389.000000;1.768705
2388.000000;1.676063
2387.000000;1.592724
2386.000000;1.589966
2385.000000;1.751546
2384.000000;1.957252
2383.000000;1.750279
2382.000000;1.568701
2381.000000;1.539445
2380.000000;1.585553
2379.000000;1.573987
2378.000000;1.494519
2377.000000;1.468253
2376.000000;1.482186
2375.000000;1.477328
2374.000000;1.453217
2373.000000;1.450678
2372.000000;1.491492
2371.000000;1.572087
2370.000000;1.631499
2369.000000;1.570059
2368.000000;1.455053
2367.000000;1.378928
2366.000000;1.366333
2365.000000;1.407367
2364.000000;1.465341
2363.000000;1.523334
2362.000000;1.601417
2361.000000;1.694581
2360.000000;1.700936
2359.000000;1.610388
2358.000000;1.531345
2357.000000;1.484091
2356.000000;1.458140
2355.000000;1.453824
2354.000000;1.494558
2353.000000;1.565890
2352.000000;1.581090
2351.000000;1.544946
2350.000000;1.510494
2349.000000;1.567733
2348.000000;1.666836
2347.000000;1.543831
2346.000000;1.509660
2345.000000;1.631274
2344.000000;1.845546
2343.000000;2.408103
2342.000000;1.922760
2341.000000;1.545971
2340.000000;1.373759
2339.000000;1.338885
2338.000000;1.438811
2337.000000;1.807655
2336.000000;2.280955
2335.000000;1.626444
2334.000000;1.446997
2333.000000;1.384287
2332.000000;1.420043
2331.000000;1.585195
2330.000000;1.909230
2329.000000;2.117070
2328.000000;2.008601
2327.000000;2.015199
2326.000000;1.882900
2325.000000;1.676971
2324.000000;1.528268
2323.000000;1.441479
2322.000000;1.417324
2321.000000;1.458472
2320.000000;1.536755
2319.000000;1.566663
2318.000000;1.512545
2317.000000;1.483846
2316.000000;1.506012
2315.000000;1.456165
2314.000000;1.298921
2313.000000;1.187521
2312.000000;1.163457
2311.000000;1.234104
2310.000000;1.382395
2309.000000;1.576730
2308.000000;1.682462
2307.000000;1.538629
2306.000000;1.375695
2305.000000;1.297178
2304.000000;1.288362
2303.000000;1.324650
2302.000000;1.362683
2301.000000;1.375357
2300.000000;1.370679
2299.000000;1.405686
2298.000000;1.532387
2297.000000;1.860676
2296.000000;2.123607
2295.000000;1.864002
2294.000000;1.734950
2293.000000;1.761219
2292.000000;2.048167
2291.000000;2.038504
2290.000000;1.743474
2289.000000;1.637887
2288.000000;1.556733
2287.000000;1.461360
2286.000000;1.435858
2285.000000;1.551306
2284.000000;1.738090
2283.000000;1.517087
2282.000000;1.310436
2281.000000;1.234229
2280.000000;1.260825
2279.000000;1.397231
2278.000000;1.716969
2277.000000;1.841657
2276.000000;1.580032
2275.000000;1.553073
2274.000000;1.677277
2273.000000;1.866138
2272.000000;1.748181
2271.000000;1.602513
2270.000000;1.604815
2269.000000;1.775566
2268.000000;1.984846
2267.000000;1.782010
2266.000000;1.659845
2265.000000;1.670017
2264.000000;1.709484
2263.000000;1.739708
2262.000000;1.707349
2261.000000;1.684782
2260.000000;1.774882
2259.000000;2.091964
2258.000000;2.132556
2257.000000;1.819957
2256.000000;1.812196
2255.000000;1.941404
2254.000000;1.944370
2253.000000;1.859240
2252.000000;1.837321
2251.000000;1.842967
2250.000000;1.866727
2249.000000;1.812945
2248.000000;1.664551
2247.000000;1.539072
2246.000000;1.435522
2245.000000;1.348217
2244.000000;1.306681
2243.000000;1.300096
2242.000000;1.291265
2241.000000;1.322859
2240.000000;1.446950
2239.000000;1.948136
2238.000000;1.632086
2237.000000;1.319713
2236.000000;1.251734
2235.000000;1.312194
2234.000000;1.507552
2233.000000;1.887734
2232.000000;1.933934
2231.000000;1.788378
2230.000000;1.984527
2229.000000;2.169536
2228.000000;1.657995
2227.000000;1.484944
2226.000000;1.445099
2225.000000;1.518987
2224.000000;1.794567
2223.000000;1.904270
2222.000000;1.535421
2221.000000;1.403317
2220.000000;1.389139
2219.000000;1.471376
2218.000000;1.617577
2217.000000;1.788873
2216.000000;1.901920
2215.000000;1.922254
2214.000000;1.856401
2213.000000;1.737700
2212.000000;1.646759
2211.000000;1.622355
2210.000000;1.648705
2209.000000;1.655629
2208.000000;1.595331
2207.000000;1.567579
2206.000000;1.661482
2205.000000;1.908486
2204.000000;1.916101
2203.000000;1.637703
2202.000000;1.516289
2201.000000;1.548310
2200.000000;1.784639
2199.000000;1.906792
2198.000000;1.584924
2197.000000;1.421228
2196.000000;1.344833
2195.000000;1.363262
2194.000000;1.526370
2193.000000;1.786679
2192.000000;1.561384
2191.000000;1.331002
2190.000000;1.275920
2189.000000;1.329434
2188.000000;1.490851
2187.000000;1.559454
2186.000000;1.463930
2185.000000;1.422879
2184.000000;1.473156
2183.000000;1.600868
2182.000000;1.768091
2181.000000;1.699600
2180.000000;1.550040
2179.000000;1.521769
2178.000000;1.652077
2177.000000;2.012333
2176.000000;2.037463
2175.000000;1.820431
2174.000000;1.741377
2173.000000;1.613378
2172.000000;1.513839
2171.000000;1.471884
2170.000000;1.449152
2169.000000;1.396039
2168.000000;1.318208
2167.000000;1.250900
2166.000000;1.208392
2165.000000;1.188550
2164.000000;1.193709
2163.000000;1.231542
2162.000000;1.325079
2161.000000;1.498010
2160.000000;1.832749
2159.000000;1.799514
2158.000000;1.606112
2157.000000;1.606076
2156.000000;1.647157
2155.000000;1.515494
2154.000000;1.378584
2153.000000;1.309097
2152.000000;1.275874
2151.000000;1.271275
2150.000000;1.307360
2149.000000;1.384365
2148.000000;1.475868
2147.000000;1.534209
2146.000000;1.547933
2145.000000;1.572754
2144.000000;1.673057
2143.000000;1.898968
2142.000000;2.169093
2141.000000;2.098414
2140.000000;1.837916
2139.000000;1.660218
2138.000000;1.589470
2137.000000;1.583869
2136.000000;1.641371
2135.000000;1.813995
2134.000000;2.117898
2133.000000;1.909944
2132.000000;1.717634
2131.000000;1.672423
2130.000000;1.651245
2129.000000;1.649355
2128.000000;1.678959
2127.000000;1.765098
2126.000000;1.957661
2125.000000;2.247292
2124.000000;1.733487
2123.000000;1.472755
2122.000000;1.378912
2121.000000;1.423290
2120.000000;1.621425
2119.000000;1.761925
2118.000000;1.538716
2117.000000;1.440848
2116.000000;1.463940
2115.000000;1.594700
2114.000000;1.692749
2113.000000;1.590500
2112.000000;1.482800
2111.000000;1.481840
