Criado como novo conjunto de dados;"2706_e01_daniel.spp","24483.0 Secs"
3411.000000;1.327988
3410.000000;1.401650
3409.000000;1.528168
3408.000000;1.753653
3407.000000;2.194723
3406.000000;2.260906
3405.000000;1.934348
3404.000000;1.798080
3403.000000;1.617177
3402.000000;1.479976
3401.000000;1.442140
3400.000000;1.506796
3399.000000;1.636777
3398.000000;1.689052
3397.000000;1.689721
3396.000000;1.745585
3395.000000;1.840022
3394.000000;1.922070
3393.000000;1.859874
3392.000000;1.731059
3391.000000;1.686254
3390.000000;1.782598
3389.000000;1.998858
3388.000000;1.925209
3387.000000;1.735125
3386.000000;1.676201
3385.000000;1.668007
3384.000000;1.641900
3383.000000;1.602149
3382.000000;1.578278
3381.000000;1.599570
3380.000000;1.710423
3379.000000;1.971728
3378.000000;2.625118
3377.000000;2.920889
3376.000000;2.346256
3375.000000;2.073065
3374.000000;1.794633
3373.000000;1.618418
3372.000000;1.548025
3371.000000;1.555495
3370.000000;1.591290
3369.000000;1.587505
3368.000000;1.586011
3367.000000;1.566120
3366.000000;1.567002
3365.000000;1.580426
3364.000000;1.772053
3363.000000;2.251407
3362.000000;1.702024
3361.000000;1.444761
3360.000000;1.376861
3359.000000;1.368287
3358.000000;1.401314
3357.000000;1.417251
3356.000000;1.406716
3355.000000;1.359853
3354.000000;1.327772
3353.000000;1.351610
3352.000000;1.450828
3351.000000;1.552836
3350.000000;1.516977
3349.000000;1.463324
3348.000000;1.473032
3347.000000;1.551533
3346.000000;1.682433
3345.000000;1.910111
3344.000000;2.723753
3343.000000;2.169716
3342.000000;1.742869
3341.000000;1.628559
3340.000000;1.612174
3339.000000;1.720441
3338.000000;1.827697
3337.000000;1.842112
3336.000000;1.883322
3335.000000;1.930194
3334.000000;1.884036
3333.000000;1.741367
3332.000000;1.578762
3331.000000;1.488974
3330.000000;1.481962
3329.000000;1.524469
3328.000000;1.586975
3327.000000;1.664313
3326.000000;1.823734
3325.000000;2.000563
3324.000000;1.824905
3323.000000;1.625972
3322.000000;1.537911
3321.000000;1.511432
3320.000000;1.506046
3319.000000;1.496239
3318.000000;1.507626
3317.000000;1.607038
3316.000000;1.974314
3315.000000;2.092327
3314.000000;1.694384
3313.000000;1.536393
3312.000000;1.479487
3311.000000;1.458609
3310.000000;1.459822
3309.000000;1.480135
3308.000000;1.516457
3307.000000;1.544650
3306.000000;1.542392
3305.000000;1.530990
3304.000000;1.569091
3303.000000;1.697590
3302.000000;2.064162
3301.000000;2.126585
3300.000000;1.689999
3299.000000;1.534582
3298.000000;1.492859
3297.000000;1.526074
3296.000000;1.586470
3295.000000;1.629467
3294.000000;1.695728
3293.000000;1.814978
3292.000000;1.904900
3291.000000;1.810093
3290.000000;1.685764
3289.000000;1.620739
3288.000000;1.600253
3287.000000;1.607919
3286.000000;1.631097
3285.000000;1.705943
3284.000000;1.830057
3283.000000;1.744833
3282.000000;1.556118
3281.000000;1.464137
3280.000000;1.448393
3279.000000;1.465643
3278.000000;1.491535
3277.000000;1.549171
3276.000000;1.673270
3275.000000;1.871811
3274.000000;2.317738
3273.000000;2.323318
3272.000000;1.844932
3271.000000;1.737640
3270.000000;1.792045
3269.000000;1.934211
3268.000000;2.007921
3267.000000;2.046000
3266.000000;2.137755
3265.000000;1.994442
3264.000000;1.794128
3263.000000;1.731873
3262.000000;1.832620
3261.000000;2.022610
3260.000000;2.091198
3259.000000;2.190730
3258.000000;2.506421
3257.000000;2.373634
3256.000000;1.955277
3255.000000;1.753400
3254.000000;1.697699
3253.000000;1.701533
3252.000000;1.652817
3251.000000;1.523591
3250.000000;1.392180
3249.000000;1.306602
3248.000000;1.289232
3247.000000;1.344642
3246.000000;1.521865
3245.000000;1.714626
3244.000000;1.530523
3243.000000;1.358776
3242.000000;1.322129
3241.000000;1.340871
3240.000000;1.367363
3239.000000;1.415080
3238.000000;1.533814
3237.000000;1.778423
3236.000000;2.124879
3235.000000;1.960787
3234.000000;1.766496
3233.000000;1.763926
3232.000000;1.901651
3231.000000;2.020772
3230.000000;2.003466
3229.000000;2.151728
3228.000000;2.089606
3227.000000;1.787818
3226.000000;1.641482
3225.000000;1.594161
3224.000000;1.630097
3223.000000;1.654354
3222.000000;1.519394
3221.000000;1.373388
3220.000000;1.337155
3219.000000;1.421938
3218.000000;1.646138
3217.000000;2.165253
3216.000000;1.998861
3215.000000;1.580992
3214.000000;1.456850
3213.000000;1.439891
3212.000000;1.476981
3211.000000;1.472917
3210.000000;1.463315
3209.000000;1.542650
3208.000000;1.749545
3207.000000;1.713658
3206.000000;1.485094
3205.000000;1.408979
3204.000000;1.476949
3203.000000;1.679543
3202.000000;1.858410
3201.000000;1.731775
3200.000000;1.572511
3199.000000;1.458647
3198.000000;1.391568
3197.000000;1.378164
3196.000000;1.412998
3195.000000;1.493801
3194.000000;1.664081
3193.000000;1.909109
3192.000000;1.787623
3191.000000;1.542829
3190.000000;1.415270
3189.000000;1.351663
3188.000000;1.324612
3187.000000;1.326786
3186.000000;1.381470
3185.000000;1.527093
3184.000000;1.793350
3183.000000;1.850607
3182.000000;1.704566
3181.000000;1.677509
3180.000000;1.715094
3179.000000;1.773647
3178.000000;1.836908
3177.000000;1.993067
3176.000000;2.308792
3175.000000;2.519557
3174.000000;2.964914
3173.000000;2.071156
3172.000000;1.703223
3171.000000;1.579300
3170.000000;1.593460
3169.000000;1.725840
3168.000000;2.020201
3167.000000;2.015834
3166.000000;1.679198
3165.000000;1.572754
3164.000000;1.591603
3163.000000;1.715810
3162.000000;1.898615
3161.000000;2.077777
3160.000000;2.227062
3159.000000;2.133509
3158.000000;2.179075
3157.000000;2.315141
3156.000000;2.027952
3155.000000;1.848066
3154.000000;1.828123
3153.000000;1.884818
3152.000000;2.052278
3151.000000;2.727530
3150.000000;2.214730
3149.000000;1.838196
3148.000000;1.731449
3147.000000;1.748609
3146.000000;1.826166
3145.000000;1.868312
3144.000000;1.904419
3143.000000;1.956179
3142.000000;1.969603
3141.000000;1.815288
3140.000000;1.598939
3139.000000;1.475491
3138.000000;1.460698
3137.000000;1.561704
3136.000000;1.700825
3135.000000;1.661307
3134.000000;1.548231
3133.000000;1.491967
3132.000000;1.491373
3131.000000;1.541240
3130.000000;1.616555
3129.000000;1.685123
3128.000000;1.675627
3127.000000;1.575344
3126.000000;1.502790
3125.000000;1.522808
3124.000000;1.651649
3123.000000;1.825785
3122.000000;1.796109
3121.000000;1.700765
3120.000000;1.654450
3119.000000;1.616280
3118.000000;1.624990
3117.000000;1.739253
3116.000000;2.036249
3115.000000;2.351794
3114.000000;2.124914
3113.000000;2.043554
3112.000000;2.046306
3111.000000;2.061325
3110.000000;1.963550
3109.000000;1.758325
3108.000000;1.615096
3107.000000;1.584044
3106.000000;1.627547
3105.000000;1.557277
3104.000000;1.407869
3103.000000;1.325671
3102.000000;1.305313
3101.000000;1.311181
3100.000000;1.328368
3099.000000;1.367940
3098.000000;1.402957
3097.000000;1.366838
3096.000000;1.298735
3095.000000;1.258589
3094.000000;1.249713
3093.000000;1.267327
3092.000000;1.315851
3091.000000;1.375770
3090.000000;1.375739
3089.000000;1.318256
3088.000000;1.295991
3087.000000;1.350238
3086.000000;1.478072
3085.000000;1.606313
3084.000000;1.611480
3083.000000;1.549875
3082.000000;1.471695
3081.000000;1.362370
3080.000000;1.274285
3079.000000;1.247865
3078.000000;1.276859
3077.000000;1.344546
3076.000000;1.452171
3075.000000;1.661747
3074.000000;1.863930
3073.000000;1.623331
3072.000000;1.441207
3071.000000;1.384594
3070.000000;1.385575
3069.000000;1.437729
3068.000000;1.567571
3067.000000;1.769071
3066.000000;1.726354
3065.000000;1.575126
3064.000000;1.509438
3063.000000;1.472620
3062.000000;1.445585
3061.000000;1.473765
3060.000000;1.661098
3059.000000;1.856767
3058.000000;1.609917
3057.000000;1.449240
3056.000000;1.388487
3055.000000;1.375649
3054.000000;1.401680
3053.000000;1.485848
3052.000000;1.658563
3051.000000;1.966137
3050.000000;2.320928
3049.000000;2.060668
3048.000000;1.741181
3047.000000;1.529910
3046.000000;1.403519
3045.000000;1.359129
3044.000000;1.366251
3043.000000;1.392259
3042.000000;1.441910
3041.000000;1.582649
3040.000000;1.881410
3039.000000;1.711129
3038.000000;1.491316
3037.000000;1.441078
3036.000000;1.477169
3035.000000;1.540886
3034.000000;1.605750
3033.000000;1.773077
3032.000000;2.110548
3031.000000;1.860325
3030.000000;1.580861
3029.000000;1.539390
3028.000000;1.645675
3027.000000;1.909353
3026.000000;2.088898
3025.000000;2.065951
3024.000000;2.107808
3023.000000;2.100156
3022.000000;2.021186
3021.000000;1.981143
3020.000000;2.029491
3019.000000;1.910782
3018.000000;1.733764
3017.000000;1.654429
3016.000000;1.627606
3015.000000;1.653971
3014.000000;1.821997
3013.000000;2.208944
3012.000000;1.849222
3011.000000;1.626877
3010.000000;1.565399
3009.000000;1.567203
3008.000000;1.532628
3007.000000;1.485752
3006.000000;1.476491
3005.000000;1.481543
3004.000000;1.512516
3003.000000;1.639167
3002.000000;1.782384
3001.000000;1.641844
3000.000000;1.495102
2999.000000;1.480176
2998.000000;1.552023
2997.000000;1.668527
2996.000000;1.886762
2995.000000;2.186318
2994.000000;1.768682
2993.000000;1.527713
2992.000000;1.500602
2991.000000;1.620350
2990.000000;1.956672
2989.000000;2.324776
2988.000000;1.993892
2987.000000;1.850616
2986.000000;1.789945
2985.000000;1.755543
2984.000000;1.757377
2983.000000;1.800662
2982.000000;1.868421
2981.000000;1.954142
2980.000000;2.059222
2979.000000;2.058008
2978.000000;1.875436
2977.000000;1.708733
2976.000000;1.642911
2975.000000;1.686215
2974.000000;1.828250
2973.000000;1.993064
2972.000000;2.021232
2971.000000;1.944906
2970.000000;1.828126
2969.000000;1.716265
2968.000000;1.679556
2967.000000;1.737894
2966.000000;1.890097
2965.000000;2.115789
2964.000000;2.213167
2963.000000;2.398269
2962.000000;2.715207
2961.000000;2.119234
2960.000000;1.887683
2959.000000;1.712824
2958.000000;1.552656
2957.000000;1.451150
2956.000000;1.419195
2955.000000;1.436349
2954.000000;1.470866
2953.000000;1.514695
2952.000000;1.552105
2951.000000;1.488796
2950.000000;1.358790
2949.000000;1.277297
2948.000000;1.260389
2947.000000;1.281956
2946.000000;1.306680
2945.000000;1.337619
2944.000000;1.406693
2943.000000;1.528399
2942.000000;1.563995
2941.000000;1.442789
2940.000000;1.348344
2939.000000;1.333367
2938.000000;1.382544
2937.000000;1.459784
2936.000000;1.503897
2935.000000;1.500444
2934.000000;1.489065
2933.000000;1.485432
2932.000000;1.485415
2931.000000;1.497697
2930.000000;1.542046
2929.000000;1.618801
2928.000000;1.692723
2927.000000;1.756784
2926.000000;1.869656
2925.000000;1.912603
2924.000000;1.744183
2923.000000;1.620996
2922.000000;1.606047
2921.000000;1.688977
2920.000000;1.791602
2919.000000;1.801853
2918.000000;1.826220
2917.000000;1.928620
2916.000000;2.268855
2915.000000;2.393550
2914.000000;1.883037
2913.000000;1.625420
2912.000000;1.493933
2911.000000;1.473722
2910.000000;1.581204
2909.000000;1.964188
2908.000000;1.793005
2907.000000;1.534118
2906.000000;1.475125
2905.000000;1.524506
2904.000000;1.643718
2903.000000;1.797760
2902.000000;1.869403
2901.000000;1.830256
2900.000000;1.855344
2899.000000;2.215084
2898.000000;2.365157
2897.000000;1.724876
2896.000000;1.566571
2895.000000;1.495966
2894.000000;1.529938
2893.000000;1.652815
2892.000000;1.970056
2891.000000;1.868555
2890.000000;1.541485
2889.000000;1.400853
2888.000000;1.340952
2887.000000;1.359065
2886.000000;1.453264
2885.000000;1.598306
2884.000000;1.617996
2883.000000;1.547079
2882.000000;1.512631
2881.000000;1.503396
2880.000000;1.510500
2879.000000;1.560456
2878.000000;1.683573
2877.000000;1.857554
2876.000000;1.964922
2875.000000;1.910448
2874.000000;1.755529
2873.000000;1.661566
2872.000000;1.605822
2871.000000;1.534428
2870.000000;1.463682
2869.000000;1.404617
2868.000000;1.374530
2867.000000;1.403300
2866.000000;1.485789
2865.000000;1.536663
2864.000000;1.480037
2863.000000;1.398913
2862.000000;1.332910
2861.000000;1.265454
2860.000000;1.238602
2859.000000;1.300482
2858.000000;1.461646
2857.000000;1.548887
2856.000000;1.427564
2855.000000;1.321786
2854.000000;1.286302
2853.000000;1.305022
2852.000000;1.359905
2851.000000;1.439481
2850.000000;1.533662
2849.000000;1.614265
2848.000000;1.646240
2847.000000;1.639431
2846.000000;1.629906
2845.000000;1.630829
2844.000000;1.662679
2843.000000;1.749283
2842.000000;1.830592
2841.000000;1.784720
2840.000000;1.677673
2839.000000;1.609352
2838.000000;1.595226
2837.000000;1.595327
2836.000000;1.604643
2835.000000;1.668656
2834.000000;1.879696
2833.000000;1.906606
2832.000000;1.663770
2831.000000;1.553241
2830.000000;1.549159
2829.000000;1.566488
2828.000000;1.528930
2827.000000;1.482543
2826.000000;1.498098
2825.000000;1.564926
2824.000000;1.639119
2823.000000;1.738372
2822.000000;1.887494
2821.000000;2.042562
2820.000000;2.193823
2819.000000;2.180459
2818.000000;2.161560
2817.000000;2.437019
2816.000000;2.033907
2815.000000;1.741900
2814.000000;1.691897
2813.000000;1.693589
2812.000000;1.665387
2811.000000;1.642886
2810.000000;1.665042
2809.000000;1.697823
2808.000000;1.696906
2807.000000;1.658156
2806.000000;1.603020
2805.000000;1.552670
2804.000000;1.583115
2803.000000;1.748261
2802.000000;2.295095
2801.000000;2.377900
2800.000000;2.148664
2799.000000;2.333072
2798.000000;1.938652
2797.000000;1.653603
2796.000000;1.557526
2795.000000;1.596680
2794.000000;1.711452
2793.000000;1.765624
2792.000000;1.721049
2791.000000;1.639927
2790.000000;1.547706
2789.000000;1.492964
2788.000000;1.518477
2787.000000;1.673904
2786.000000;2.042969
2785.000000;1.956971
2784.000000;1.724615
2783.000000;1.755033
2782.000000;1.828165
2781.000000;1.903716
2780.000000;1.988864
2779.000000;2.007479
2778.000000;1.856854
2777.000000;1.688523
2776.000000;1.614525
2775.000000;1.662697
2774.000000;1.846271
2773.000000;1.919182
2772.000000;1.745132
2771.000000;1.652528
2770.000000;1.656528
2769.000000;1.720567
2768.000000;1.757789
2767.000000;1.798958
2766.000000;1.959282
2765.000000;1.847232
2764.000000;1.605578
2763.000000;1.559894
2762.000000;1.644784
2761.000000;1.892907
2760.000000;2.174527
2759.000000;1.797378
2758.000000;1.466612
2757.000000;1.295338
2756.000000;1.229342
2755.000000;1.250705
2754.000000;1.349785
2753.000000;1.533438
2752.000000;1.776523
2751.000000;1.648528
2750.000000;1.449444
2749.000000;1.382565
2748.000000;1.396204
2747.000000;1.417969
2746.000000;1.418524
2745.000000;1.484239
2744.000000;1.710542
2743.000000;2.097610
2742.000000;1.783020
2741.000000;1.626423
2740.000000;1.569382
2739.000000;1.561007
2738.000000;1.592400
2737.000000;1.681638
2736.000000;1.898866
2735.000000;2.054263
2734.000000;1.809983
2733.000000;1.706800
2732.000000;1.742501
2731.000000;1.787294
2730.000000;1.703870
2729.000000;1.622870
2728.000000;1.628027
2727.000000;1.639053
2726.000000;1.603235
2725.000000;1.580140
2724.000000;1.585862
2723.000000;1.607409
2722.000000;1.652560
2721.000000;1.753182
2720.000000;1.949327
2719.000000;2.179939
2718.000000;2.234255
2717.000000;2.262552
2716.000000;2.180655
2715.000000;1.942622
2714.000000;1.779711
2713.000000;1.766016
2712.000000;1.919050
2711.000000;2.205194
2710.000000;2.203804
2709.000000;2.050225
2708.000000;2.025274
2707.000000;2.041797
2706.000000;2.025448
2705.000000;2.360620
2704.000000;2.551103
2703.000000;2.034364
2702.000000;2.032733
2701.000000;2.170814
2700.000000;2.185404
2699.000000;2.150333
2698.000000;1.919263
2697.000000;1.801312
2696.000000;1.776734
2695.000000;1.687171
2694.000000;1.676820
2693.000000;1.804036
2692.000000;1.945556
2691.000000;1.891897
2690.000000;1.769398
2689.000000;1.622764
2688.000000;1.508262
2687.000000;1.490053
2686.000000;1.579387
2685.000000;1.699804
2684.000000;1.707132
2683.000000;1.692974
2682.000000;1.793466
2681.000000;2.178138
2680.000000;2.480395
2679.000000;2.147695
2678.000000;2.208145
2677.000000;2.248283
2676.000000;1.824021
2675.000000;1.531181
2674.000000;1.422886
2673.000000;1.396422
2672.000000;1.406354
2671.000000;1.415600
2670.000000;1.457202
2669.000000;1.574950
2668.000000;2.077932
2667.000000;1.875219
2666.000000;1.495775
2665.000000;1.373902
2664.000000;1.341084
2663.000000;1.325172
2662.000000;1.324854
2661.000000;1.380170
2660.000000;1.588023
2659.000000;2.063015
2658.000000;1.694372
2657.000000;1.426310
2656.000000;1.330217
2655.000000;1.318959
2654.000000;1.388803
2653.000000;1.549128
2652.000000;1.906415
2651.000000;2.211872
2650.000000;1.892081
2649.000000;1.716782
2648.000000;1.618545
2647.000000;1.601446
2646.000000;1.705498
2645.000000;1.717462
2644.000000;1.577684
2643.000000;1.554790
2642.000000;1.638888
2641.000000;1.647647
2640.000000;1.603103
2639.000000;1.605269
2638.000000;1.592139
2637.000000;1.523698
2636.000000;1.483887
2635.000000;1.492071
2634.000000;1.464678
2633.000000;1.388972
2632.000000;1.352659
2631.000000;1.383462
2630.000000;1.423185
2629.000000;1.413410
2628.000000;1.431395
2627.000000;1.575880
2626.000000;1.759450
2625.000000;1.610691
2624.000000;1.446452
2623.000000;1.423460
2622.000000;1.486603
2621.000000;1.555331
2620.000000;1.556050
2619.000000;1.532472
2618.000000;1.551864
2617.000000;1.659122
2616.000000;1.738667
2615.000000;1.659029
2614.000000;1.582294
2613.000000;1.524722
2612.000000;1.444403
2611.000000;1.358227
2610.000000;1.288980
2609.000000;1.254145
2608.000000;1.280263
2607.000000;1.374372
2606.000000;1.437674
2605.000000;1.396003
2604.000000;1.356336
2603.000000;1.328227
2602.000000;1.289291
2601.000000;1.273211
2600.000000;1.327637
2599.000000;1.494860
2598.000000;1.671443
2597.000000;1.622732
2596.000000;1.576011
2595.000000;1.601124
2594.000000;1.618791
2593.000000;1.619738
2592.000000;1.579950
2591.000000;1.503860
2590.000000;1.452605
2589.000000;1.466770
2588.000000;1.451479
2587.000000;1.315410
2586.000000;1.200938
2585.000000;1.173923
2584.000000;1.224135
2583.000000;1.305569
2582.000000;1.338587
2581.000000;1.337235
2580.000000;1.351571
2579.000000;1.344095
2578.000000;1.301589
2577.000000;1.279014
2576.000000;1.306413
2575.000000;1.389460
2574.000000;1.521587
2573.000000;1.621525
2572.000000;1.580235
2571.000000;1.482087
2570.000000;1.399838
2569.000000;1.346793
2568.000000;1.344989
2567.000000;1.393343
2566.000000;1.427149
2565.000000;1.441460
2564.000000;1.531488
2563.000000;1.760225
2562.000000;1.808675
2561.000000;1.609849
2560.000000;1.501898
2559.000000;1.443384
2558.000000;1.393593
2557.000000;1.376710
2556.000000;1.428147
2555.000000;1.554902
2554.000000;1.874515
2553.000000;2.552661
2552.000000;1.732238
2551.000000;1.490394
2550.000000;1.394947
2549.000000;1.391030
2548.000000;1.465813
2547.000000;1.616901
2546.000000;1.769352
2545.000000;1.653884
2544.000000;1.460714
2543.000000;1.373105
2542.000000;1.401118
2541.000000;1.581514
2540.000000;1.676888
2539.000000;1.455312
2538.000000;1.314636
2537.000000;1.292365
2536.000000;1.336611
2535.000000;1.417740
2534.000000;1.570061
2533.000000;1.785823
2532.000000;1.650392
2531.000000;1.487822
2530.000000;1.471417
2529.000000;1.551523
2528.000000;1.606815
2527.000000;1.572773
2526.000000;1.632786
2525.000000;1.814188
2524.000000;1.709498
2523.000000;1.496722
2522.000000;1.425437
2521.000000;1.446042
2520.000000;1.493071
2519.000000;1.490781
2518.000000;1.506627
2517.000000;1.599176
2516.000000;1.494761
2515.000000;1.284255
2514.000000;1.185539
2513.000000;1.171654
2512.000000;1.220693
2511.000000;1.322391
2510.000000;1.504696
2509.000000;1.785825
2508.000000;1.706011
2507.000000;1.510532
2506.000000;1.465775
2505.000000;1.528392
2504.000000;1.747926
2503.000000;2.367967
2502.000000;2.058007
2501.000000;1.764797
2500.000000;1.741384
2499.000000;1.945400
2498.000000;2.081860
2497.000000;1.732853
2496.000000;1.576342
2495.000000;1.541828
2494.000000;1.562955
2493.000000;1.512236
2492.000000;1.432595
2491.000000;1.449304
2490.000000;1.591293
2489.000000;1.956560
2488.000000;1.943387
2487.000000;1.580215
2486.000000;1.410214
2485.000000;1.333802
2484.000000;1.366447
2483.000000;1.524640
2482.000000;1.879323
2481.000000;2.263323
2480.000000;1.883955
2479.000000;1.684802
2478.000000;1.674349
2477.000000;1.648360
2476.000000;1.583174
2475.000000;1.572381
2474.000000;1.794773
2473.000000;2.535008
2472.000000;1.740029
2471.000000;1.465071
2470.000000;1.367343
2469.000000;1.353592
2468.000000;1.417158
2467.000000;1.524862
2466.000000;1.606601
2465.000000;1.583189
2464.000000;1.553216
2463.000000;1.520261
2462.000000;1.435697
2461.000000;1.329404
2460.000000;1.254199
2459.000000;1.228725
2458.000000;1.264150
2457.000000;1.380810
2456.000000;1.613538
2455.000000;1.798117
2454.000000;1.685950
2453.000000;1.615642
2452.000000;1.731520
2451.000000;1.882638
2450.000000;1.760585
2449.000000;1.735124
2448.000000;1.975493
2447.000000;2.602997
2446.000000;2.849942
2445.000000;2.241458
2444.000000;1.740338
2443.000000;1.489547
2442.000000;1.396189
2441.000000;1.389539
2440.000000;1.398080
2439.000000;1.404198
2438.000000;1.473722
2437.000000;1.572560
2436.000000;1.497638
2435.000000;1.350384
2434.000000;1.284710
2433.000000;1.281261
2432.000000;1.305559
2431.000000;1.336620
2430.000000;1.373377
2429.000000;1.421493
2428.000000;1.491792
2427.000000;1.580530
2426.000000;1.611000
2425.000000;1.577429
2424.000000;1.541974
2423.000000;1.545213
2422.000000;1.636981
2421.000000;1.911442
2420.000000;2.488445
2419.000000;2.392225
2418.000000;2.075548
2417.000000;1.791073
2416.000000;1.555096
2415.000000;1.415114
2414.000000;1.356541
2413.000000;1.358237
2412.000000;1.388232
2411.000000;1.419446
2410.000000;1.450972
2409.000000;1.512468
2408.000000;1.667228
2407.000000;1.859615
2406.000000;1.733113
2405.000000;1.537100
2404.000000;1.432037
2403.000000;1.375118
2402.000000;1.365933
2401.000000;1.386423
2400.000000;1.411091
2399.000000;1.455057
2398.000000;1.547735
2397.000000;1.665046
2396.000000;1.758205
2395.000000;1.764589
2394.000000;1.635570
2393.000000;1.520739
2392.000000;1.494231
2391.000000;1.528234
2390.000000;1.594415
2389.000000;1.703951
2388.000000;1.826792
2387.000000;1.862297
2386.000000;1.817674
2385.000000;1.652836
2384.000000;1.475852
2383.000000;1.405768
2382.000000;1.449964
2381.000000;1.599714
2380.000000;1.832887
2379.000000;2.165076
2378.000000;2.320573
2377.000000;2.041042
2376.000000;1.836915
2375.000000;1.756794
2374.000000;1.744486
2373.000000;1.793751
2372.000000;1.872725
2371.000000;2.073355
2370.000000;2.808414
2369.000000;2.264706
2368.000000;1.973295
2367.000000;1.936763
2366.000000;2.079185
2365.000000;2.309029
2364.000000;1.956943
2363.000000;1.784839
2362.000000;1.820925
2361.000000;2.104716
2360.000000;2.228766
2359.000000;1.922214
2358.000000;1.864507
2357.000000;1.902962
2356.000000;1.924742
2355.000000;1.885169
2354.000000;1.832307
2353.000000;1.848601
2352.000000;1.925057
2351.000000;1.874844
2350.000000;1.795612
2349.000000;1.846762
2348.000000;1.943363
2347.000000;1.993538
2346.000000;1.994754
2345.000000;1.966492
2344.000000;1.870289
2343.000000;1.789290
2342.000000;1.827245
2341.000000;1.993537
2340.000000;2.169993
2339.000000;2.222876
2338.000000;2.328967
2337.000000;2.283175
2336.000000;2.069151
2335.000000;1.912512
2334.000000;1.786810
2333.000000;1.756654
2332.000000;1.868298
2331.000000;2.043732
2330.000000;1.959201
2329.000000;1.804143
2328.000000;1.684612
2327.000000;1.615295
2326.000000;1.628228
2325.000000;1.779738
2324.000000;2.330109
2323.000000;2.210256
2322.000000;1.843855
2321.000000;1.815887
2320.000000;1.843555
2319.000000;1.858469
2318.000000;1.840855
2317.000000;1.922916
2316.000000;2.068465
2315.000000;1.948408
2314.000000;1.792439
2313.000000;1.723600
2312.000000;1.723599
2311.000000;1.789706
2310.000000;1.976088
2309.000000;2.197233
2308.000000;1.985936
2307.000000;1.765523
2306.000000;1.635074
2305.000000;1.549017
2304.000000;1.525296
2303.000000;1.574123
2302.000000;1.669319
2301.000000;1.681712
2300.000000;1.606334
2299.000000;1.583648
2298.000000;1.648128
2297.000000;1.693528
2296.000000;1.670168
2295.000000;1.714044
2294.000000;1.857077
2293.000000;1.962745
2292.000000;1.935698
2291.000000;1.898405
2290.000000;1.926203
2289.000000;1.879307
2288.000000;1.610892
2287.000000;1.347188
2286.000000;1.217173
2285.000000;1.221712
2284.000000;1.339425
2283.000000;1.459410
2282.000000;1.417475
2281.000000;1.320459
2280.000000;1.262108
2279.000000;1.213608
2278.000000;1.145684
2277.000000;1.087093
2276.000000;1.066829
2275.000000;1.077571
2274.000000;1.114488
2273.000000;1.185205
2272.000000;1.308145
2271.000000;1.475181
2270.000000;1.534741
2269.000000;1.471068
2268.000000;1.428862
2267.000000;1.397855
2266.000000;1.338429
2265.000000;1.277616
2264.000000;1.247934
2263.000000;1.283226
2262.000000;1.378919
2261.000000;1.584924
2260.000000;1.813346
2259.000000;1.548535
2258.000000;1.359041
2257.000000;1.366394
2256.000000;1.423520
2255.000000;1.368432
2254.000000;1.308526
2253.000000;1.333779
2252.000000;1.391790
2251.000000;1.484475
2250.000000;1.620813
2249.000000;1.652633
2248.000000;1.484387
2247.000000;1.340259
2246.000000;1.278103
2245.000000;1.310770
2244.000000;1.430234
2243.000000;1.636026
2242.000000;2.081588
2241.000000;1.984218
2240.000000;1.600295
2239.000000;1.474075
2238.000000;1.473365
2237.000000;1.504194
2236.000000;1.483699
2235.000000;1.501311
2234.000000;1.643584
2233.000000;1.835684
2232.000000;1.865437
2231.000000;1.987021
2230.000000;1.895017
2229.000000;1.547209
2228.000000;1.435921
2227.000000;1.490547
2226.000000;1.773493
2225.000000;2.249741
2224.000000;1.926665
2223.000000;1.762961
2222.000000;1.691631
2221.000000;1.592498
2220.000000;1.549312
2219.000000;1.596538
2218.000000;1.835734
2217.000000;1.873915
2216.000000;1.529005
2215.000000;1.358399
2214.000000;1.310053
2213.000000;1.345983
2212.000000;1.434510
2211.000000;1.598792
2210.000000;1.915490
2209.000000;1.714533
2208.000000;1.416150
2207.000000;1.290721
2206.000000;1.234142
2205.000000;1.200179
2204.000000;1.163501
2203.000000;1.157840
2202.000000;1.224349
2201.000000;1.409352
2200.000000;1.502003
2199.000000;1.328990
2198.000000;1.229775
2197.000000;1.240052
2196.000000;1.324662
2195.000000;1.368880
2194.000000;1.323989
2193.000000;1.302512
2192.000000;1.311940
2191.000000;1.295878
2190.000000;1.265383
2189.000000;1.246451
2188.000000;1.302130
2187.000000;1.414711
2186.000000;1.622511
2185.000000;2.201073
2184.000000;1.728760
2183.000000;1.338187
2182.000000;1.157583
2181.000000;1.034479
2180.000000;0.975040
2179.000000;0.978231
2178.000000;1.057324
2177.000000;1.251680
2176.000000;1.377716
2175.000000;1.158750
2174.000000;0.999740
2173.000000;0.944087
2172.000000;0.951756
2171.000000;1.001394
2170.000000;1.047496
2169.000000;1.088665
2168.000000;1.160430
2167.000000;1.286029
2166.000000;1.368882
2165.000000;1.326664
2164.000000;1.240065
2163.000000;1.165908
2162.000000;1.131251
2161.000000;1.160106
2160.000000;1.250692
2159.000000;1.369031
2158.000000;1.474535
2157.000000;1.597293
2156.000000;1.768515
2155.000000;1.836847
2154.000000;1.620120
2153.000000;1.481945
2152.000000;1.446329
2151.000000;1.625729
2150.000000;2.200393
2149.000000;1.719242
2148.000000;1.393000
2147.000000;1.271105
2146.000000;1.183231
2145.000000;1.128904
2144.000000;1.139733
2143.000000;1.233353
