Criado como novo conjunto de dados;"2706_e01_daniel.spp","5222.0 Secs"
3424.000000;2.161151
3423.000000;2.197107
3422.000000;2.284511
3421.000000;2.358500
3420.000000;2.354103
3419.000000;2.329411
3418.000000;2.379009
3417.000000;2.583503
3416.000000;2.959095
3415.000000;2.543947
3414.000000;2.226935
3413.000000;2.122161
3412.000000;2.149502
3411.000000;2.229387
3410.000000;2.259801
3409.000000;2.250487
3408.000000;2.343761
3407.000000;2.610547
3406.000000;2.526567
3405.000000;2.329167
3404.000000;2.318651
3403.000000;2.317797
3402.000000;2.329025
3401.000000;2.389686
3400.000000;2.508750
3399.000000;2.638427
3398.000000;2.878027
3397.000000;2.705392
3396.000000;2.351761
3395.000000;2.244818
3394.000000;2.314751
3393.000000;2.583295
3392.000000;2.909555
3391.000000;2.387372
3390.000000;2.170942
3389.000000;2.133378
3388.000000;2.151040
3387.000000;2.137803
3386.000000;2.113364
3385.000000;2.127368
3384.000000;2.172192
3383.000000;2.197548
3382.000000;2.177674
3381.000000;2.219789
3380.000000;2.378200
3379.000000;2.336936
3378.000000;2.141650
3377.000000;2.080990
3376.000000;2.129745
3375.000000;2.319485
3374.000000;2.523553
3373.000000;2.323772
3372.000000;2.148595
3371.000000;2.128591
3370.000000;2.335475
3369.000000;2.743702
3368.000000;2.370078
3367.000000;2.277376
3366.000000;2.437970
3365.000000;2.524370
3364.000000;2.429724
3363.000000;2.347318
3362.000000;2.451862
3361.000000;2.595167
3360.000000;2.409561
3359.000000;2.361698
3358.000000;2.462269
3357.000000;2.534078
3356.000000;2.539089
3355.000000;2.797466
3354.000000;2.950973
3353.000000;2.363206
3352.000000;2.090767
3351.000000;1.995080
3350.000000;2.073413
3349.000000;2.400002
3348.000000;2.921523
3347.000000;2.706020
3346.000000;2.354371
3345.000000;2.246103
3344.000000;2.502531
3343.000000;2.970895
3342.000000;2.967702
3341.000000;2.577376
3340.000000;2.176770
3339.000000;2.072420
3338.000000;2.237043
3337.000000;2.903578
3336.000000;2.454715
3335.000000;2.133149
3334.000000;2.059785
3333.000000;2.076164
3332.000000;2.052198
3331.000000;2.022271
3330.000000;2.076830
3329.000000;2.139081
3328.000000;2.187801
3327.000000;2.502326
3326.000000;2.577609
3325.000000;2.159579
3324.000000;2.073117
3323.000000;2.074205
3322.000000;2.107925
3321.000000;2.055581
3320.000000;1.924322
3319.000000;1.843242
3318.000000;1.843480
3317.000000;1.918891
3316.000000;2.085330
3315.000000;2.300974
3314.000000;2.209808
3313.000000;2.123095
3312.000000;2.198420
3311.000000;2.470910
3310.000000;2.965056
3309.000000;2.490550
3308.000000;2.386645
3307.000000;2.487885
3306.000000;2.672745
3305.000000;2.601227
3304.000000;2.265080
3303.000000;2.136775
3302.000000;2.345324
3301.000000;2.774542
3300.000000;2.476593
3299.000000;2.700649
3298.000000;2.496733
3297.000000;2.166912
3296.000000;2.152369
3295.000000;2.206935
3294.000000;2.362325
3293.000000;2.284999
3292.000000;2.063066
3291.000000;2.023825
3290.000000;2.159550
3289.000000;2.410068
3288.000000;2.510787
3287.000000;2.163409
3286.000000;1.900836
3285.000000;1.821644
3284.000000;1.904750
3283.000000;2.161843
3282.000000;2.172287
3281.000000;1.908241
3280.000000;1.832650
3279.000000;2.004149
3278.000000;2.367546
3277.000000;2.140922
3276.000000;1.964156
3275.000000;1.920596
3274.000000;1.974056
3273.000000;2.288189
3272.000000;2.765637
3271.000000;2.308471
3270.000000;2.133022
3269.000000;2.179138
3268.000000;2.562258
3267.000000;2.695872
3266.000000;2.348529
3265.000000;2.178075
3264.000000;2.031158
3263.000000;2.044417
3262.000000;2.357566
3261.000000;2.605538
3260.000000;2.210145
3259.000000;1.960076
3258.000000;1.802481
3257.000000;1.766854
3256.000000;1.917837
3255.000000;2.348870
3254.000000;2.441410
3253.000000;2.023354
3252.000000;1.738817
3251.000000;1.610159
3250.000000;1.626112
3249.000000;1.738071
3248.000000;1.856975
3247.000000;1.918300
3246.000000;2.064222
3245.000000;2.177998
3244.000000;1.958551
3243.000000;1.782137
3242.000000;1.664800
3241.000000;1.617790
3240.000000;1.702987
3239.000000;2.061251
3238.000000;2.276954
3237.000000;1.979741
3236.000000;1.908483
3235.000000;1.873780
3234.000000;1.809448
3233.000000;1.796851
3232.000000;1.906062
3231.000000;2.181498
3230.000000;2.179857
3229.000000;1.998415
3228.000000;2.021823
3227.000000;2.296051
3226.000000;2.652869
3225.000000;2.500966
3224.000000;2.528695
3223.000000;2.355930
3222.000000;2.041571
3221.000000;1.904684
3220.000000;1.949884
3219.000000;2.063342
3218.000000;1.979730
3217.000000;1.886727
3216.000000;1.973751
3215.000000;2.461079
3214.000000;2.419882
3213.000000;2.028342
3212.000000;2.010492
3211.000000;2.071520
3210.000000;2.245860
3209.000000;2.360084
3208.000000;2.312745
3207.000000;2.439679
3206.000000;2.331715
3205.000000;2.153139
3204.000000;2.263324
3203.000000;2.897936
3202.000000;2.612275
3201.000000;2.365942
3200.000000;2.191859
3199.000000;2.021061
3198.000000;2.018274
3197.000000;2.201186
3196.000000;2.410642
3195.000000;2.449540
3194.000000;2.420899
3193.000000;2.213667
3192.000000;2.122289
3191.000000;2.151018
3190.000000;2.238889
3189.000000;2.346066
3188.000000;2.451279
3187.000000;2.419978
3186.000000;2.183062
3185.000000;2.040794
3184.000000;2.068015
3183.000000;2.234330
3182.000000;2.348454
3181.000000;2.289127
3180.000000;2.222451
3179.000000;2.236658
3178.000000;2.350031
3177.000000;2.405419
3176.000000;2.283294
3175.000000;2.181219
3174.000000;2.226570
3173.000000;2.425365
3172.000000;2.476362
3171.000000;2.422748
3170.000000;2.707004
3169.000000;2.672064
3168.000000;2.266692
3167.000000;2.232205
3166.000000;2.364263
3165.000000;2.458407
3164.000000;2.364617
3163.000000;2.299538
3162.000000;2.358031
3161.000000;2.513731
3160.000000;2.741756
3159.000000;2.669241
3158.000000;2.410981
3157.000000;2.287014
3156.000000;2.350960
3155.000000;2.520810
3154.000000;2.314453
3153.000000;2.139799
3152.000000;2.168687
3151.000000;2.344821
3150.000000;2.410347
3149.000000;2.264495
3148.000000;2.194059
3147.000000;2.251645
3146.000000;2.360638
3145.000000;2.352048
3144.000000;2.326909
3143.000000;2.322103
3142.000000;2.341266
3141.000000;2.400995
3140.000000;2.384348
3139.000000;2.324992
3138.000000;2.326446
3137.000000;2.411158
3136.000000;2.569129
3135.000000;2.658590
3134.000000;2.640331
3133.000000;2.611940
3132.000000;2.553400
3131.000000;2.500133
3130.000000;2.554574
3129.000000;2.835333
3128.000000;2.833393
3127.000000;2.503217
3126.000000;2.282730
3125.000000;2.134106
3124.000000;2.088896
3123.000000;2.172789
3122.000000;2.363919
3121.000000;2.525081
3120.000000;2.470633
3119.000000;2.333563
3118.000000;2.274080
3117.000000;2.327276
3116.000000;2.496373
3115.000000;2.652458
3114.000000;2.608630
3113.000000;2.538236
3112.000000;2.788062
3111.000000;2.854168
3110.000000;2.373820
3109.000000;2.265799
3108.000000;2.310735
3107.000000;2.460702
3106.000000;2.578102
3105.000000;2.386491
3104.000000;2.232323
3103.000000;2.233822
3102.000000;2.338111
3101.000000;2.517214
3100.000000;2.768355
3099.000000;2.619533
3098.000000;2.468109
3097.000000;2.616887
3096.000000;2.669156
3095.000000;2.333372
3094.000000;2.154756
3093.000000;2.096475
3092.000000;2.126502
3091.000000;2.254240
3090.000000;2.536894
3089.000000;2.998475
3088.000000;3.305085
3087.000000;3.296247
3086.000000;2.694487
3085.000000;2.447314
3084.000000;2.489881
3083.000000;2.903134
3082.000000;2.887110
3081.000000;2.621836
3080.000000;2.493114
3079.000000;2.293695
3078.000000;2.268160
3077.000000;2.382340
3076.000000;2.506295
3075.000000;2.461455
3074.000000;2.374863
3073.000000;2.338057
3072.000000;2.299439
3071.000000;2.303225
3070.000000;2.379124
3069.000000;2.500395
3068.000000;2.567263
3067.000000;2.517323
3066.000000;2.395435
3065.000000;2.307318
3064.000000;2.275716
3063.000000;2.270324
3062.000000;2.330822
3061.000000;2.545195
3060.000000;2.627981
3059.000000;2.389140
3058.000000;2.272655
3057.000000;2.265157
3056.000000;2.324195
3055.000000;2.325112
3054.000000;2.267388
3053.000000;2.330451
3052.000000;2.447071
3051.000000;2.356863
3050.000000;2.279494
3049.000000;2.379867
3048.000000;2.727966
3047.000000;2.795010
3046.000000;2.543352
3045.000000;2.520770
3044.000000;2.779119
3043.000000;3.106390
3042.000000;2.580765
3041.000000;2.371905
3040.000000;2.324224
3039.000000;2.342096
3038.000000;2.412149
3037.000000;2.468527
3036.000000;2.453579
3035.000000;2.384586
3034.000000;2.373350
3033.000000;2.482916
3032.000000;2.632412
3031.000000;2.529558
3030.000000;2.378501
3029.000000;2.344326
3028.000000;2.480281
3027.000000;3.004163
3026.000000;3.066648
3025.000000;2.772642
3024.000000;2.907733
3023.000000;3.013361
3022.000000;2.696236
3021.000000;2.488006
3020.000000;2.491258
3019.000000;2.573201
3018.000000;2.579769
3017.000000;2.512533
3016.000000;2.505429
3015.000000;2.484429
3014.000000;2.408582
3013.000000;2.396968
3012.000000;2.457189
3011.000000;2.430286
3010.000000;2.305188
3009.000000;2.283463
3008.000000;2.411314
3007.000000;2.612411
3006.000000;2.640792
3005.000000;2.493569
3004.000000;2.389776
3003.000000;2.359547
3002.000000;2.361507
3001.000000;2.388288
3000.000000;2.445465
2999.000000;2.441171
2998.000000;2.373896
2997.000000;2.327514
2996.000000;2.317622
2995.000000;2.355930
2994.000000;2.465298
2993.000000;2.603030
2992.000000;2.664441
2991.000000;2.655702
2990.000000;2.550898
2989.000000;2.391244
2988.000000;2.251696
2987.000000;2.188099
2986.000000;2.226901
2985.000000;2.342468
2984.000000;2.441389
2983.000000;2.468533
2982.000000;2.530348
2981.000000;2.637712
2980.000000;2.564319
2979.000000;2.330625
2978.000000;2.152131
2977.000000;2.072139
2976.000000;2.098859
2975.000000;2.223383
2974.000000;2.446019
2973.000000;2.981073
2972.000000;2.937374
2971.000000;2.474830
2970.000000;2.314119
2969.000000;2.241160
2968.000000;2.275890
2967.000000;2.405079
2966.000000;2.476007
2965.000000;2.428476
2964.000000;2.377501
2963.000000;2.244237
2962.000000;2.152114
2961.000000;2.189373
2960.000000;2.438015
2959.000000;3.106025
2958.000000;2.872172
2957.000000;2.711353
2956.000000;2.469242
2955.000000;2.218265
2954.000000;2.123907
2953.000000;2.145497
2952.000000;2.269611
2951.000000;2.364352
2950.000000;2.330312
2949.000000;2.277127
2948.000000;2.253133
2947.000000;2.267622
2946.000000;2.337656
2945.000000;2.446703
2944.000000;2.566402
2943.000000;2.740734
2942.000000;2.922191
2941.000000;2.818193
2940.000000;2.609021
2939.000000;2.659436
2938.000000;2.666520
2937.000000;2.358659
2936.000000;2.252204
2935.000000;2.411308
2934.000000;2.752774
2933.000000;2.570512
2932.000000;2.374936
2931.000000;2.370039
2930.000000;2.501081
2929.000000;2.631449
2928.000000;2.628487
2927.000000;2.545886
2926.000000;2.360303
2925.000000;2.242807
2924.000000;2.211963
2923.000000;2.216788
2922.000000;2.289361
2921.000000;2.519295
2920.000000;2.669888
2919.000000;2.534428
2918.000000;2.383024
2917.000000;2.211532
2916.000000;2.168841
2915.000000;2.246058
2914.000000;2.417980
2913.000000;2.967805
2912.000000;2.773089
2911.000000;2.474129
2910.000000;2.648997
2909.000000;2.808877
2908.000000;2.598376
2907.000000;2.661650
2906.000000;2.935642
2905.000000;2.823531
2904.000000;2.725498
2903.000000;2.645345
2902.000000;2.508723
2901.000000;2.488733
2900.000000;2.659468
2899.000000;2.649309
2898.000000;2.522434
2897.000000;2.716925
2896.000000;3.261788
2895.000000;3.499359
2894.000000;3.117736
2893.000000;2.727499
2892.000000;2.393796
2891.000000;2.276776
2890.000000;2.432132
2889.000000;2.592371
2888.000000;2.603841
2887.000000;2.676772
2886.000000;2.354159
2885.000000;2.152336
2884.000000;2.151369
2883.000000;2.239678
2882.000000;2.347306
2881.000000;2.492092
2880.000000;2.705158
2879.000000;2.640584
2878.000000;2.484114
2877.000000;2.405306
2876.000000;2.329844
2875.000000;2.229475
2874.000000;2.150499
2873.000000;2.150927
2872.000000;2.234522
2871.000000;2.225072
2870.000000;2.095502
2869.000000;2.058780
2868.000000;2.140727
2867.000000;2.426503
2866.000000;2.704516
2865.000000;2.396163
2864.000000;2.226562
2863.000000;2.291359
2862.000000;2.602766
2861.000000;2.500548
2860.000000;2.313177
2859.000000;2.373333
2858.000000;2.527259
2857.000000;2.726516
2856.000000;2.675022
2855.000000;2.498394
2854.000000;2.398525
2853.000000;2.363515
2852.000000;2.395864
2851.000000;2.511500
2850.000000;2.607037
2849.000000;2.539877
2848.000000;2.604036
2847.000000;2.682947
2846.000000;2.609392
2845.000000;2.591314
2844.000000;2.309697
2843.000000;2.070984
2842.000000;2.037036
2841.000000;2.327442
2840.000000;2.665392
2839.000000;2.323789
2838.000000;2.315887
2837.000000;2.540183
2836.000000;2.817489
2835.000000;2.543505
2834.000000;2.240611
2833.000000;2.134289
2832.000000;2.078498
2831.000000;2.032946
2830.000000;2.068816
2829.000000;2.305997
2828.000000;2.577219
2827.000000;2.476369
2826.000000;2.365314
2825.000000;2.322465
2824.000000;2.396476
2823.000000;2.603401
2822.000000;2.815757
2821.000000;2.450972
2820.000000;2.154757
2819.000000;2.183614
2818.000000;2.542127
2817.000000;2.257436
2816.000000;1.901625
2815.000000;1.818672
2814.000000;1.850767
2813.000000;1.928376
2812.000000;1.972316
2811.000000;2.015398
2810.000000;2.082404
2809.000000;2.139049
2808.000000;2.256397
2807.000000;2.338541
2806.000000;2.181818
2805.000000;2.013801
2804.000000;1.974650
2803.000000;2.049176
2802.000000;2.174714
2801.000000;2.279827
2800.000000;2.223766
2799.000000;2.092127
2798.000000;2.043955
2797.000000;2.224939
2796.000000;2.287474
2795.000000;1.936913
2794.000000;1.836428
2793.000000;1.925197
2792.000000;2.113981
2791.000000;2.201498
2790.000000;2.216594
2789.000000;2.505959
2788.000000;3.261001
2787.000000;2.898066
2786.000000;2.296294
2785.000000;2.013884
2784.000000;1.907636
2783.000000;1.904110
2782.000000;1.961343
2781.000000;2.036073
2780.000000;2.132719
2779.000000;2.471561
2778.000000;2.758394
2777.000000;2.400281
2776.000000;2.277783
2775.000000;2.137140
2774.000000;1.986221
2773.000000;1.947208
2772.000000;2.014141
2771.000000;2.226477
2770.000000;2.608619
2769.000000;2.689433
2768.000000;2.434429
2767.000000;2.153862
2766.000000;1.993550
2765.000000;1.975698
2764.000000;2.084705
2763.000000;2.359147
2762.000000;2.879457
2761.000000;2.808239
2760.000000;2.336371
2759.000000;2.166617
2758.000000;2.253412
2757.000000;2.741681
2756.000000;2.883387
2755.000000;2.612926
2754.000000;2.677978
2753.000000;2.460420
2752.000000;2.328961
2751.000000;2.393995
2750.000000;2.661624
2749.000000;2.780863
2748.000000;2.820911
2747.000000;2.959940
2746.000000;2.352646
2745.000000;2.127595
2744.000000;2.184127
2743.000000;2.343381
2742.000000;2.310431
2741.000000;2.385277
2740.000000;2.736168
2739.000000;2.478708
2738.000000;2.207552
2737.000000;2.145780
2736.000000;2.158745
2735.000000;2.146901
2734.000000;2.113565
2733.000000;2.108174
2732.000000;2.163478
2731.000000;2.315292
2730.000000;2.502029
2729.000000;2.546891
2728.000000;2.443909
2727.000000;2.438527
2726.000000;2.609052
2725.000000;2.643469
2724.000000;2.448683
2723.000000;2.240374
2722.000000;2.091314
2721.000000;2.009275
2720.000000;1.938307
2719.000000;1.861856
2718.000000;1.815697
2717.000000;1.826662
2716.000000;1.890454
2715.000000;1.968058
2714.000000;1.984483
2713.000000;1.916231
2712.000000;1.866237
2711.000000;1.925317
2710.000000;2.137979
2709.000000;2.491896
2708.000000;2.853220
2707.000000;3.254892
2706.000000;3.152736
2705.000000;2.891809
2704.000000;2.764577
2703.000000;2.709166
2702.000000;2.816633
2701.000000;2.684341
2700.000000;2.586327
2699.000000;2.729309
2698.000000;2.898787
2697.000000;2.745749
2696.000000;2.499512
2695.000000;2.380306
2694.000000;2.476407
2693.000000;2.932143
2692.000000;2.938599
2691.000000;2.675596
2690.000000;2.503432
2689.000000;2.344487
2688.000000;2.449070
2687.000000;2.552225
2686.000000;2.315169
2685.000000;2.199311
2684.000000;2.124339
2683.000000;2.119493
2682.000000;2.328124
2681.000000;2.358394
2680.000000;2.100456
2679.000000;2.029447
2678.000000;2.049253
2677.000000;2.069565
2676.000000;2.102013
2675.000000;2.231121
2674.000000;2.606336
2673.000000;2.855586
2672.000000;2.763517
2671.000000;3.058391
2670.000000;3.505838
2669.000000;2.871379
2668.000000;2.443807
2667.000000;2.269924
2666.000000;2.229031
2665.000000;2.133935
2664.000000;1.995649
2663.000000;1.930728
2662.000000;1.951889
2661.000000;2.010835
2660.000000;2.031960
2659.000000;2.030719
2658.000000;2.150455
2657.000000;2.412151
2656.000000;2.485380
2655.000000;2.374747
2654.000000;2.223494
2653.000000;2.165639
2652.000000;2.296894
2651.000000;2.594478
2650.000000;2.710133
2649.000000;2.351234
2648.000000;2.145591
2647.000000;2.114022
2646.000000;2.175937
2645.000000;2.312567
2644.000000;2.455566
2643.000000;2.454291
2642.000000;2.430491
2641.000000;2.436539
2640.000000;2.365515
2639.000000;2.292426
2638.000000;2.222684
2637.000000;2.134641
2636.000000;2.083480
2635.000000;2.094488
2634.000000;2.171648
2633.000000;2.265201
2632.000000;2.226907
2631.000000;2.071449
2630.000000;1.954711
2629.000000;1.947864
2628.000000;2.073492
2627.000000;2.383678
2626.000000;2.745172
2625.000000;2.521682
2624.000000;2.292748
2623.000000;2.226830
2622.000000;2.200866
2621.000000;2.086713
2620.000000;1.987000
2619.000000;1.981080
2618.000000;2.033683
2617.000000;2.087477
2616.000000;2.117944
2615.000000;2.153450
2614.000000;2.167679
2613.000000;2.166185
2612.000000;2.174659
2611.000000;2.147210
2610.000000;2.108055
2609.000000;2.079847
2608.000000;2.055620
2607.000000;2.049710
2606.000000;2.076670
2605.000000;2.115062
2604.000000;2.067829
2603.000000;1.988569
2602.000000;2.010798
2601.000000;2.201959
2600.000000;2.590606
2599.000000;2.711048
2598.000000;2.420244
2597.000000;2.202979
2596.000000;2.101314
2595.000000;2.094153
2594.000000;2.128440
2593.000000;2.172225
2592.000000;2.264435
2591.000000;2.424909
2590.000000;2.468327
2589.000000;2.311252
2588.000000;2.421936
2587.000000;2.831725
2586.000000;2.418050
2585.000000;2.282834
2584.000000;2.460101
2583.000000;2.916214
2582.000000;2.912149
2581.000000;2.547284
2580.000000;2.524283
2579.000000;2.477519
2578.000000;2.746702
2577.000000;2.679985
2576.000000;2.154215
2575.000000;2.028319
2574.000000;2.029200
2573.000000;2.017543
2572.000000;1.945094
2571.000000;1.866886
2570.000000;1.853694
2569.000000;1.904044
2568.000000;2.005821
2567.000000;2.082250
2566.000000;2.049428
2565.000000;1.986188
2564.000000;1.980507
2563.000000;2.015714
2562.000000;2.079240
2561.000000;2.259847
2560.000000;2.565547
2559.000000;2.607529
2558.000000;2.482749
2557.000000;2.297370
2556.000000;2.140643
2555.000000;2.062185
2554.000000;2.044628
2553.000000;2.115202
2552.000000;2.320771
2551.000000;2.662713
2550.000000;2.711550
2549.000000;2.601833
2548.000000;2.603624
2547.000000;2.748076
2546.000000;3.162673
2545.000000;2.867910
2544.000000;2.494733
2543.000000;2.278642
2542.000000;2.150970
2541.000000;2.134994
2540.000000;2.206513
2539.000000;2.261391
2538.000000;2.244408
2537.000000;2.198116
2536.000000;2.247535
2535.000000;2.565836
2534.000000;2.460804
2533.000000;2.220584
2532.000000;2.284047
2531.000000;2.581809
2530.000000;3.243088
2529.000000;2.799089
2528.000000;2.518749
2527.000000;2.416704
2526.000000;2.186502
2525.000000;2.037796
2524.000000;2.056966
2523.000000;2.197590
2522.000000;2.251117
2521.000000;2.266133
2520.000000;2.434519
2519.000000;2.429652
2518.000000;2.268531
2517.000000;2.257919
2516.000000;2.387850
2515.000000;2.687645
2514.000000;2.767723
2513.000000;2.578029
2512.000000;2.563736
2511.000000;2.426414
2510.000000;2.331578
2509.000000;2.330444
2508.000000;2.159908
2507.000000;2.008608
2506.000000;1.981952
2505.000000;2.054379
2504.000000;2.131890
2503.000000;2.126662
2502.000000;2.137684
2501.000000;2.306241
2500.000000;2.530459
2499.000000;2.355473
2498.000000;2.260449
2497.000000;2.382683
2496.000000;2.659715
2495.000000;2.841644
2494.000000;2.919616
2493.000000;2.599474
2492.000000;2.231405
2491.000000;2.168257
2490.000000;2.267024
2489.000000;2.374160
2488.000000;2.412294
2487.000000;2.364066
2486.000000;2.288325
2485.000000;2.240986
2484.000000;2.210237
2483.000000;2.184990
2482.000000;2.202039
2481.000000;2.255046
2480.000000;2.352063
2479.000000;2.379587
2478.000000;2.231035
2477.000000;2.148951
2476.000000;2.147171
2475.000000;2.158969
2474.000000;2.254113
2473.000000;2.493044
2472.000000;2.616466
2471.000000;2.415954
2470.000000;2.276640
2469.000000;2.195903
2468.000000;2.143093
2467.000000;2.115337
2466.000000;1.998269
2465.000000;1.907909
2464.000000;1.954646
2463.000000;2.139702
2462.000000;2.584696
2461.000000;2.664639
2460.000000;2.305921
2459.000000;2.211150
2458.000000;2.225680
2457.000000;2.328290
2456.000000;2.371594
2455.000000;2.355887
2454.000000;2.395207
2453.000000;2.456907
2452.000000;2.538501
2451.000000;2.608049
2450.000000;2.464262
2449.000000;2.194327
2448.000000;2.035911
2447.000000;2.002468
2446.000000;2.055127
2445.000000;2.132180
2444.000000;2.197752
2443.000000;2.273087
2442.000000;2.295352
2441.000000;2.197137
2440.000000;2.082945
2439.000000;2.007003
2438.000000;2.033073
2437.000000;2.144052
2436.000000;2.036699
2435.000000;1.885815
2434.000000;1.910483
2433.000000;2.020120
2432.000000;2.151974
2431.000000;2.371611
2430.000000;2.558277
2429.000000;2.425616
2428.000000;2.230976
2427.000000;2.235427
2426.000000;2.535389
2425.000000;3.076893
2424.000000;2.662313
2423.000000;2.302761
2422.000000;2.144089
2421.000000;2.061665
2420.000000;2.036871
2419.000000;2.115790
2418.000000;2.295652
2417.000000;2.337715
2416.000000;2.342708
2415.000000;2.325592
2414.000000;2.163195
2413.000000;2.198392
2412.000000;2.389452
2411.000000;2.252101
2410.000000;2.090899
2409.000000;2.000388
2408.000000;1.905168
2407.000000;1.848451
2406.000000;1.896477
2405.000000;2.242879
2404.000000;2.435933
2403.000000;2.184654
2402.000000;2.352421
2401.000000;2.602164
2400.000000;2.605350
2399.000000;2.475945
2398.000000;2.190406
2397.000000;2.291658
2396.000000;2.798675
2395.000000;2.435888
2394.000000;2.313149
2393.000000;2.305761
2392.000000;2.214132
2391.000000;2.072812
2390.000000;1.863584
2389.000000;1.778810
2388.000000;1.870879
2387.000000;1.938407
2386.000000;1.842914
2385.000000;1.903726
2384.000000;2.212870
2383.000000;2.272361
2382.000000;2.055501
2381.000000;2.001453
2380.000000;2.023023
2379.000000;2.095570
2378.000000;2.250715
2377.000000;2.492581
2376.000000;2.542566
2375.000000;2.277988
2374.000000;2.026219
2373.000000;1.870892
2372.000000;1.833323
2371.000000;1.924738
2370.000000;2.168017
2369.000000;2.276633
2368.000000;2.217716
2367.000000;2.306535
2366.000000;2.237372
2365.000000;2.102160
2364.000000;2.118628
2363.000000;2.219497
2362.000000;2.258752
2361.000000;2.170358
2360.000000;2.094390
2359.000000;2.076508
2358.000000;2.088443
2357.000000;2.119728
2356.000000;2.201102
2355.000000;2.451117
2354.000000;2.658459
2353.000000;2.403003
2352.000000;2.215627
2351.000000;2.175372
2350.000000;2.278473
2349.000000;2.380581
2348.000000;2.355763
2347.000000;2.337904
2346.000000;2.300759
2345.000000;2.351633
2344.000000;2.512566
2343.000000;2.210815
2342.000000;1.921139
2341.000000;1.823480
2340.000000;1.857633
2339.000000;2.033953
2338.000000;2.345742
2337.000000;2.536530
2336.000000;2.378981
2335.000000;2.244774
2334.000000;2.193652
2333.000000;2.240578
2332.000000;2.563915
2331.000000;3.142681
2330.000000;2.785392
2329.000000;2.451010
2328.000000;2.183930
2327.000000;2.168836
2326.000000;2.270391
2325.000000;2.150171
2324.000000;2.075260
2323.000000;2.107596
2322.000000;2.139639
2321.000000;2.141619
2320.000000;2.147132
2319.000000;2.218742
2318.000000;2.240589
2317.000000;2.148608
2316.000000;2.154640
2315.000000;2.332306
2314.000000;2.247308
2313.000000;1.967385
2312.000000;1.867663
2311.000000;1.929510
2310.000000;2.102625
2309.000000;2.173910
2308.000000;2.081927
2307.000000;2.059886
2306.000000;2.141503
2305.000000;2.291174
2304.000000;2.442193
2303.000000;2.554465
2302.000000;2.466709
2301.000000;2.263407
2300.000000;2.163950
2299.000000;2.195461
2298.000000;2.324148
2297.000000;2.369041
2296.000000;2.211306
2295.000000;2.000874
2294.000000;1.858263
2293.000000;1.819250
2292.000000;1.870497
2291.000000;1.961572
2290.000000;2.030356
2289.000000;2.097280
2288.000000;2.199961
2287.000000;2.197198
2286.000000;2.066794
2285.000000;2.000855
2284.000000;2.037296
2283.000000;2.126796
2282.000000;2.136570
2281.000000;2.026708
2280.000000;1.956133
2279.000000;2.044370
2278.000000;2.232849
2277.000000;2.468360
2276.000000;2.553428
2275.000000;2.208901
2274.000000;2.020834
2273.000000;2.082665
2272.000000;2.436291
2271.000000;2.306838
2270.000000;1.985517
2269.000000;1.937943
2268.000000;2.002179
2267.000000;2.015311
2266.000000;1.934427
2265.000000;1.924356
2264.000000;2.022681
2263.000000;2.122690
2262.000000;2.120188
2261.000000;2.116842
2260.000000;2.137512
2259.000000;2.144363
2258.000000;2.237206
2257.000000;2.520883
2256.000000;3.138370
2255.000000;2.968666
2254.000000;2.431606
2253.000000;2.225311
2252.000000;2.211267
2251.000000;2.233192
2250.000000;2.196096
2249.000000;2.181692
2248.000000;2.183921
2247.000000;2.180961
2246.000000;2.200904
2245.000000;2.230539
2244.000000;2.197801
2243.000000;2.107028
2242.000000;2.018180
2241.000000;1.998997
2240.000000;2.091036
2239.000000;2.360255
2238.000000;2.925922
2237.000000;2.880944
2236.000000;2.564165
2235.000000;2.398242
2234.000000;2.276904
2233.000000;2.203016
2232.000000;2.184788
2231.000000;2.249251
2230.000000;2.296418
2229.000000;2.197560
2228.000000;2.058659
2227.000000;1.973051
2226.000000;1.959282
2225.000000;2.019334
2224.000000;2.135222
2223.000000;2.383873
2222.000000;2.607667
2221.000000;2.385889
2220.000000;2.322616
2219.000000;2.503221
2218.000000;2.505934
2217.000000;2.249973
2216.000000;2.157384
2215.000000;2.174199
2214.000000;2.086900
2213.000000;1.953768
2212.000000;1.848222
2211.000000;1.782381
2210.000000;1.803696
2209.000000;1.900990
2208.000000;1.971809
2207.000000;1.898138
2206.000000;1.777958
2205.000000;1.746763
2204.000000;1.836261
2203.000000;2.008034
2202.000000;2.308598
2201.000000;2.674781
2200.000000;2.606991
2199.000000;2.814911
2198.000000;2.542718
2197.000000;2.170138
2196.000000;2.177577
2195.000000;2.666832
2194.000000;2.506150
2193.000000;2.114682
2192.000000;2.092682
2191.000000;2.160275
2190.000000;2.220574
2189.000000;2.317925
2188.000000;3.065533
2187.000000;2.461059
2186.000000;1.971740
2185.000000;1.826198
2184.000000;1.757942
2183.000000;1.778215
2182.000000;1.815146
2181.000000;1.818627
2180.000000;1.808271
2179.000000;1.829172
2178.000000;1.904997
2177.000000;1.980221
2176.000000;2.050695
2175.000000;2.175212
2174.000000;2.612031
2173.000000;3.013791
2172.000000;2.335020
2171.000000;2.112550
2170.000000;1.935575
2169.000000;1.809790
2168.000000;1.759521
2167.000000;1.746126
2166.000000;1.751345
2165.000000;1.762490
2164.000000;1.794471
2163.000000;1.845387
2162.000000;1.937408
2161.000000;2.089305
2160.000000;2.163182
2159.000000;2.139668
2158.000000;2.116183
2157.000000;2.262288
2156.000000;2.573704
