Criado como novo conjunto de dados;"2706_e01_daniel.spp","3062.2 Secs"
3385.000000;2.325318
3384.000000;2.449839
3383.000000;2.408656
3382.000000;2.365459
3381.000000;2.242756
3380.000000;2.126618
3379.000000;2.134861
3378.000000;2.344576
3377.000000;2.765737
3376.000000;2.349553
3375.000000;2.100010
3374.000000;2.118894
3373.000000;2.245363
3372.000000;2.344762
3371.000000;2.317386
3370.000000;2.307864
3369.000000;2.401850
3368.000000;2.406018
3367.000000;2.182357
3366.000000;2.040725
3365.000000;2.005609
3364.000000;2.027599
3363.000000;2.045796
3362.000000;2.027501
3361.000000;2.035151
3360.000000;2.106803
3359.000000;2.224648
3358.000000;2.348939
3357.000000;2.458559
3356.000000;2.497292
3355.000000;2.445240
3354.000000;2.371177
3353.000000;2.280158
3352.000000;2.232208
3351.000000;2.252522
3350.000000;2.270151
3349.000000;2.220323
3348.000000;2.223593
3347.000000;2.367482
3346.000000;2.219995
3345.000000;2.039566
3344.000000;2.052143
3343.000000;2.058992
3342.000000;1.986579
3341.000000;1.997991
3340.000000;2.161286
3339.000000;2.439559
3338.000000;2.576047
3337.000000;2.416654
3336.000000;2.187120
3335.000000;2.062154
3334.000000;2.023576
3333.000000;2.028859
3332.000000;2.097971
3331.000000;2.298461
3330.000000;2.759704
3329.000000;3.234877
3328.000000;2.600869
3327.000000;2.302531
3326.000000;2.107655
3325.000000;2.014861
3324.000000;2.053292
3323.000000;2.278503
3322.000000;2.435138
3321.000000;2.679613
3320.000000;2.580373
3319.000000;2.153226
3318.000000;2.055258
3317.000000;2.132294
3316.000000;2.325196
3315.000000;2.333146
3314.000000;2.300215
3313.000000;2.329272
3312.000000;2.199761
3311.000000;2.167832
3310.000000;2.233240
3309.000000;2.096383
3308.000000;1.956454
3307.000000;1.928226
3306.000000;2.004025
3305.000000;2.083634
3304.000000;2.026929
3303.000000;2.016573
3302.000000;2.082201
3301.000000;2.077443
3300.000000;2.005013
3299.000000;1.947797
3298.000000;1.886640
3297.000000;1.814238
3296.000000;1.787261
3295.000000;1.863140
3294.000000;1.989022
3293.000000;1.977462
3292.000000;1.912148
3291.000000;1.945541
3290.000000;2.072871
3289.000000;2.751519
3288.000000;2.449551
3287.000000;2.067416
3286.000000;2.020716
3285.000000;2.133813
3284.000000;2.320928
3283.000000;2.321093
3282.000000;2.354195
3281.000000;2.451600
3280.000000;2.414296
3279.000000;2.364936
3278.000000;2.359797
3277.000000;2.345485
3276.000000;2.421481
3275.000000;2.560712
3274.000000;2.390847
3273.000000;2.267025
3272.000000;2.219443
3271.000000;2.151943
3270.000000;2.111828
3269.000000;2.101310
3268.000000;2.107328
3267.000000;2.134115
3266.000000;2.163344
3265.000000;2.223574
3264.000000;2.409522
3263.000000;2.863688
3262.000000;2.400278
3261.000000;2.075690
3260.000000;1.893371
3259.000000;1.792673
3258.000000;1.805069
3257.000000;1.870738
3256.000000;1.819810
3255.000000;1.754996
3254.000000;1.772365
3253.000000;1.814212
3252.000000;1.798620
3251.000000;1.729620
3250.000000;1.628293
3249.000000;1.513910
3248.000000;1.438876
3247.000000;1.418191
3246.000000;1.414503
3245.000000;1.403339
3244.000000;1.419725
3243.000000;1.474087
3242.000000;1.528474
3241.000000;1.584116
3240.000000;1.666195
3239.000000;1.756535
3238.000000;1.809353
3237.000000;1.797321
3236.000000;1.760473
3235.000000;1.737801
3234.000000;1.691127
3233.000000;1.599051
3232.000000;1.552264
3231.000000;1.596056
3230.000000;1.629083
3229.000000;1.579061
3228.000000;1.594285
3227.000000;1.712402
3226.000000;1.766350
3225.000000;1.735493
3224.000000;1.854741
3223.000000;2.285812
3222.000000;2.460086
3221.000000;2.380588
3220.000000;2.574867
3219.000000;2.053850
3218.000000;1.954157
3217.000000;1.935176
3216.000000;1.865609
3215.000000;1.765706
3214.000000;1.756934
3213.000000;1.842366
3212.000000;1.901067
3211.000000;1.843796
3210.000000;1.795917
3209.000000;1.819144
3208.000000;1.916361
3207.000000;1.973727
3206.000000;1.964187
3205.000000;2.051892
3204.000000;2.208306
3203.000000;2.172129
3202.000000;2.082725
3201.000000;1.962431
3200.000000;1.868308
3199.000000;1.882958
3198.000000;1.934405
3197.000000;1.806775
3196.000000;1.705388
3195.000000;1.745614
3194.000000;1.840006
3193.000000;1.839167
3192.000000;1.848479
3191.000000;2.065300
3190.000000;2.426393
3189.000000;2.170114
3188.000000;2.031701
3187.000000;2.333399
3186.000000;2.640003
3185.000000;2.245272
3184.000000;2.172539
3183.000000;2.462656
3182.000000;2.279853
3181.000000;1.960911
3180.000000;1.855938
3179.000000;1.881410
3178.000000;2.039413
3177.000000;2.329881
3176.000000;2.142372
3175.000000;2.045641
3174.000000;2.194269
3173.000000;2.648573
3172.000000;2.145770
3171.000000;1.904559
3170.000000;1.827985
3169.000000;1.832986
3168.000000;1.810708
3167.000000;1.772555
3166.000000;1.782128
3165.000000;1.852552
3164.000000;1.985015
3163.000000;2.169559
3162.000000;2.335091
3161.000000;2.394445
3160.000000;2.434409
3159.000000;2.469213
3158.000000;3.060593
3157.000000;2.863976
3156.000000;2.374847
3155.000000;2.248020
3154.000000;2.156103
3153.000000;1.997924
3152.000000;1.831297
3151.000000;1.750200
3150.000000;1.797617
3149.000000;2.027430
3148.000000;2.429431
3147.000000;2.076917
3146.000000;1.950048
3145.000000;1.950317
3144.000000;1.962143
3143.000000;1.937003
3142.000000;1.953619
3141.000000;2.071186
3140.000000;2.325907
3139.000000;2.311743
3138.000000;2.095738
3137.000000;2.072379
3136.000000;2.148719
3135.000000;2.198654
3134.000000;2.176216
3133.000000;2.235009
3132.000000;2.472742
3131.000000;2.919745
3130.000000;2.675743
3129.000000;2.523828
3128.000000;2.600665
3127.000000;2.641821
3126.000000;2.627861
3125.000000;2.583246
3124.000000;2.545793
3123.000000;2.541892
3122.000000;2.564209
3121.000000;2.306177
3120.000000;2.092555
3119.000000;2.085842
3118.000000;2.290427
3117.000000;2.183632
3116.000000;1.921512
3115.000000;1.875780
3114.000000;1.978525
3113.000000;2.443620
3112.000000;3.017361
3111.000000;2.186601
3110.000000;2.120503
3109.000000;2.146616
3108.000000;2.440296
3107.000000;2.544836
3106.000000;2.390274
3105.000000;2.403591
3104.000000;2.291558
3103.000000;2.173759
3102.000000;2.132797
3101.000000;2.129124
3100.000000;2.135404
3099.000000;2.177207
3098.000000;2.323269
3097.000000;2.208921
3096.000000;2.030924
3095.000000;2.068529
3094.000000;2.414228
3093.000000;2.766229
3092.000000;2.368985
3091.000000;2.374357
3090.000000;2.445072
3089.000000;2.674179
3088.000000;3.161581
3087.000000;2.464428
3086.000000;2.262879
3085.000000;2.186296
3084.000000;2.140507
3083.000000;2.115799
3082.000000;2.197196
3081.000000;2.480289
3080.000000;2.595102
3079.000000;2.417891
3078.000000;2.419471
3077.000000;2.303485
3076.000000;2.111827
3075.000000;2.048293
3074.000000;2.083779
3073.000000;2.158108
3072.000000;2.356380
3071.000000;2.724533
3070.000000;2.338753
3069.000000;2.165093
3068.000000;2.201951
3067.000000;2.373591
3066.000000;2.340907
3065.000000;2.099935
3064.000000;1.976187
3063.000000;2.025218
3062.000000;2.266825
3061.000000;2.464773
3060.000000;2.362605
3059.000000;2.312556
3058.000000;2.285237
3057.000000;2.300818
3056.000000;2.303405
3055.000000;2.208592
3054.000000;2.058105
3053.000000;1.911825
3052.000000;1.822590
3051.000000;1.827763
3050.000000;1.950744
3049.000000;2.120351
3048.000000;2.181214
3047.000000;2.203468
3046.000000;2.106478
3045.000000;2.042765
3044.000000;2.159161
3043.000000;2.463261
3042.000000;2.688622
3041.000000;2.942659
3040.000000;2.624021
3039.000000;2.451472
3038.000000;2.376449
3037.000000;2.268150
3036.000000;2.257613
3035.000000;2.272646
3034.000000;2.206064
3033.000000;2.154122
3032.000000;2.232718
3031.000000;2.385364
3030.000000;2.266257
3029.000000;2.157849
3028.000000;2.236343
3027.000000;2.343724
3026.000000;2.486774
3025.000000;2.541230
3024.000000;2.144681
3023.000000;1.895216
3022.000000;1.836658
3021.000000;1.929239
3020.000000;2.155577
3019.000000;2.281593
3018.000000;2.134379
3017.000000;2.034032
3016.000000;2.133877
3015.000000;2.437651
3014.000000;2.188400
3013.000000;2.036390
3012.000000;2.162905
3011.000000;2.731804
3010.000000;2.365744
3009.000000;2.162880
3008.000000;2.309507
3007.000000;2.548862
3006.000000;2.303716
3005.000000;2.216527
3004.000000;2.296744
3003.000000;2.448700
3002.000000;2.420359
3001.000000;2.189048
3000.000000;2.057294
2999.000000;2.070717
2998.000000;2.264681
2997.000000;2.529516
2996.000000;2.405964
2995.000000;2.311362
2994.000000;2.430785
2993.000000;2.790488
2992.000000;3.322513
2991.000000;2.605469
2990.000000;2.246911
2989.000000;2.111597
2988.000000;2.092637
2987.000000;2.119085
2986.000000;2.162012
2985.000000;2.328779
2984.000000;2.824053
2983.000000;2.728332
2982.000000;2.434503
2981.000000;2.412757
2980.000000;2.398169
2979.000000;2.282474
2978.000000;2.157622
2977.000000;2.113060
2976.000000;2.069192
2975.000000;1.984321
2974.000000;1.948470
2973.000000;1.955928
2972.000000;1.947170
2971.000000;1.956503
2970.000000;2.010353
2969.000000;2.040696
2968.000000;2.025828
2967.000000;2.024693
2966.000000;2.095004
2965.000000;2.301378
2964.000000;2.855653
2963.000000;2.466324
2962.000000;2.346550
2961.000000;2.664821
2960.000000;2.132634
2959.000000;1.866590
2958.000000;1.769453
2957.000000;1.745287
2956.000000;1.791084
2955.000000;1.857643
2954.000000;1.883928
2953.000000;1.935334
2952.000000;2.067233
2951.000000;2.181102
2950.000000;2.259950
2949.000000;2.427086
2948.000000;2.555795
2947.000000;2.555845
2946.000000;2.512219
2945.000000;2.418940
2944.000000;2.348878
2943.000000;2.298258
2942.000000;2.290736
2941.000000;2.287998
2940.000000;2.201154
2939.000000;2.140733
2938.000000;2.162871
2937.000000;2.200680
2936.000000;2.227659
2935.000000;2.243832
2934.000000;2.223494
2933.000000;2.204382
2932.000000;2.331712
2931.000000;2.799707
2930.000000;2.642611
2929.000000;2.259085
2928.000000;2.078146
2927.000000;1.999413
2926.000000;2.020871
2925.000000;2.262286
2924.000000;2.714916
2923.000000;2.426811
2922.000000;2.344453
2921.000000;2.191290
2920.000000;1.983553
2919.000000;1.958854
2918.000000;2.091491
2917.000000;2.615693
2916.000000;2.874309
2915.000000;2.460604
2914.000000;2.447809
2913.000000;2.477359
2912.000000;2.614630
2911.000000;2.661446
2910.000000;2.608275
2909.000000;2.606544
2908.000000;2.373257
2907.000000;2.359515
2906.000000;2.801742
2905.000000;2.499668
2904.000000;2.204601
2903.000000;2.178139
2902.000000;2.404417
2901.000000;2.811179
2900.000000;2.612278
2899.000000;2.684031
2898.000000;2.570351
2897.000000;2.376374
2896.000000;2.248811
2895.000000;2.082563
2894.000000;2.002920
2893.000000;1.999625
2892.000000;1.874050
2891.000000;1.702486
2890.000000;1.664840
2889.000000;1.799817
2888.000000;2.165157
2887.000000;2.790585
2886.000000;2.493398
2885.000000;2.112141
2884.000000;2.088548
2883.000000;2.370038
2882.000000;2.483604
2881.000000;2.455615
2880.000000;2.518388
2879.000000;2.522280
2878.000000;2.249395
2877.000000;2.004973
2876.000000;1.979876
2875.000000;2.125660
2874.000000;2.269696
2873.000000;2.251599
2872.000000;2.278797
2871.000000;2.347803
2870.000000;2.309052
2869.000000;2.151099
2868.000000;1.972087
2867.000000;1.863039
2866.000000;1.879040
2865.000000;2.043187
2864.000000;2.320927
2863.000000;2.503619
2862.000000;2.255339
2861.000000;2.010611
2860.000000;1.916014
2859.000000;1.922899
2858.000000;1.979611
2857.000000;1.988815
2856.000000;2.016222
2855.000000;2.170420
2854.000000;2.257607
2853.000000;2.236388
2852.000000;2.280768
2851.000000;2.269005
2850.000000;2.113970
2849.000000;1.993971
2848.000000;2.027517
2847.000000;2.213352
2846.000000;2.495686
2845.000000;2.621075
2844.000000;2.321574
2843.000000;2.051878
2842.000000;1.922493
2841.000000;1.923959
2840.000000;2.221184
2839.000000;2.554733
2838.000000;2.115106
2837.000000;1.943799
2836.000000;1.902073
2835.000000;1.900417
2834.000000;1.930870
2833.000000;1.986431
2832.000000;2.099983
2831.000000;2.085962
2830.000000;1.899132
2829.000000;1.776357
2828.000000;1.736902
2827.000000;1.763203
2826.000000;1.881300
2825.000000;2.225160
2824.000000;2.942117
2823.000000;2.631010
2822.000000;2.311424
2821.000000;2.030710
2820.000000;1.888740
2819.000000;1.865996
2818.000000;1.979805
2817.000000;2.390105
2816.000000;2.374229
2815.000000;2.005884
2814.000000;1.975261
2813.000000;2.079196
2812.000000;2.177304
2811.000000;2.085141
2810.000000;2.081376
2809.000000;2.531240
2808.000000;2.255063
2807.000000;1.921657
2806.000000;1.929472
2805.000000;2.211014
2804.000000;2.586137
2803.000000;2.121325
2802.000000;1.914770
2801.000000;1.796307
2800.000000;1.684426
2799.000000;1.656722
2798.000000;1.703104
2797.000000;1.820240
2796.000000;2.064973
2795.000000;2.514249
2794.000000;2.971298
2793.000000;2.982671
2792.000000;2.530352
2791.000000;2.483485
2790.000000;2.356013
2789.000000;1.966436
2788.000000;1.769281
2787.000000;1.744681
2786.000000;1.869408
2785.000000;2.020546
2784.000000;2.059148
2783.000000;2.180888
2782.000000;2.359272
2781.000000;2.175518
2780.000000;1.936112
2779.000000;1.822996
2778.000000;1.815179
2777.000000;1.892134
2776.000000;2.042295
2775.000000;2.284904
2774.000000;2.371574
2773.000000;2.173144
2772.000000;2.001548
2771.000000;1.906933
2770.000000;1.917670
2769.000000;2.047089
2768.000000;2.176335
2767.000000;2.167339
2766.000000;2.014802
2765.000000;1.832092
2764.000000;1.766400
2763.000000;1.935828
2762.000000;2.419412
2761.000000;2.269051
2760.000000;2.043540
2759.000000;2.125962
2758.000000;2.145043
2757.000000;2.077733
2756.000000;2.083795
2755.000000;2.189950
2754.000000;2.351882
2753.000000;2.186060
2752.000000;1.974088
2751.000000;1.966313
2750.000000;2.122521
2749.000000;2.308946
2748.000000;2.395753
2747.000000;2.324682
2746.000000;2.090241
2745.000000;1.917422
2744.000000;1.873041
2743.000000;1.943379
2742.000000;2.184121
2741.000000;2.500618
2740.000000;2.349518
2739.000000;2.131572
2738.000000;1.987267
2737.000000;1.979724
2736.000000;2.067640
2735.000000;2.065233
2734.000000;2.140601
2733.000000;2.368358
2732.000000;2.259784
2731.000000;2.071776
2730.000000;2.024173
2729.000000;1.969921
2728.000000;1.826776
2727.000000;1.700906
2726.000000;1.682118
2725.000000;1.782981
2724.000000;1.911629
2723.000000;1.999177
2722.000000;2.078276
2721.000000;2.261741
2720.000000;2.542886
2719.000000;2.067216
2718.000000;1.739010
2717.000000;1.598549
2716.000000;1.562091
2715.000000;1.618324
2714.000000;1.737878
2713.000000;1.889152
2712.000000;1.944435
2711.000000;1.888319
2710.000000;1.862326
2709.000000;1.917362
2708.000000;2.018064
2707.000000;2.192835
2706.000000;2.409131
2705.000000;2.199614
2704.000000;1.990689
2703.000000;1.924565
2702.000000;1.877563
2701.000000;1.864978
2700.000000;1.850748
2699.000000;1.777685
2698.000000;1.704903
2697.000000;1.710416
2696.000000;1.765053
2695.000000;1.823652
2694.000000;1.914001
2693.000000;1.868126
2692.000000;1.752858
2691.000000;1.774570
2690.000000;1.935847
2689.000000;2.222001
2688.000000;2.475815
2687.000000;2.365890
2686.000000;2.187805
2685.000000;1.975177
2684.000000;1.779061
2683.000000;1.692641
2682.000000;1.733483
2681.000000;1.904697
2680.000000;2.161980
2679.000000;2.357464
2678.000000;2.307985
2677.000000;2.135412
2676.000000;2.048175
2675.000000;2.026006
2674.000000;1.994776
2673.000000;1.929319
2672.000000;1.848142
2671.000000;1.825081
2670.000000;1.876860
2669.000000;1.904350
2668.000000;1.870411
2667.000000;1.888008
2666.000000;1.942384
2665.000000;1.874343
2664.000000;1.756245
2663.000000;1.709585
2662.000000;1.718878
2661.000000;1.751707
2660.000000;1.829503
2659.000000;2.008865
2658.000000;2.449982
2657.000000;2.364028
2656.000000;1.873443
2655.000000;1.676988
2654.000000;1.627585
2653.000000;1.686956
2652.000000;1.819645
2651.000000;1.987301
2650.000000;2.182456
2649.000000;2.489556
2648.000000;2.563157
2647.000000;2.384168
2646.000000;2.604342
2645.000000;2.831125
2644.000000;2.404932
2643.000000;2.245320
2642.000000;2.231479
2641.000000;2.445477
2640.000000;2.923922
2639.000000;2.269537
2638.000000;1.966270
2637.000000;1.868977
2636.000000;1.882703
2635.000000;1.926914
2634.000000;1.893761
2633.000000;1.941236
2632.000000;2.054790
2631.000000;2.058252
2630.000000;2.016861
2629.000000;2.052205
2628.000000;2.131721
2627.000000;2.124774
2626.000000;2.204717
2625.000000;2.335173
2624.000000;2.170676
2623.000000;2.261031
2622.000000;2.485534
2621.000000;2.219946
2620.000000;2.090760
2619.000000;2.140692
2618.000000;2.268851
2617.000000;2.354795
2616.000000;2.674397
2615.000000;2.454939
2614.000000;1.948929
2613.000000;1.798973
2612.000000;1.866509
2611.000000;2.030809
2610.000000;1.929255
2609.000000;1.933280
2608.000000;2.363903
2607.000000;2.083896
2606.000000;1.758021
2605.000000;1.759278
2604.000000;1.999650
2603.000000;2.320329
2602.000000;2.247914
2601.000000;2.470729
2600.000000;2.361386
2599.000000;1.949080
2598.000000;1.812965
2597.000000;1.832202
2596.000000;2.086290
2595.000000;2.236389
2594.000000;1.978549
2593.000000;1.992967
2592.000000;2.112121
2591.000000;1.937694
2590.000000;1.821500
2589.000000;1.945149
2588.000000;2.235952
2587.000000;2.180072
2586.000000;1.991345
2585.000000;2.119111
2584.000000;2.276914
2583.000000;1.926963
2582.000000;1.799990
2581.000000;1.874745
2580.000000;1.926991
2579.000000;1.832862
2578.000000;1.749651
2577.000000;1.790780
2576.000000;1.969389
2575.000000;2.018232
2574.000000;1.840357
2573.000000;1.789073
2572.000000;1.860510
2571.000000;1.936152
2570.000000;1.905476
2569.000000;1.862224
2568.000000;1.929382
2567.000000;2.099511
2566.000000;2.103639
2565.000000;2.034963
2564.000000;1.985621
2563.000000;1.875151
2562.000000;1.880303
2561.000000;2.077961
2560.000000;2.302622
2559.000000;2.238333
2558.000000;2.216605
2557.000000;2.325479
2556.000000;2.334193
2555.000000;2.206358
2554.000000;2.143614
2553.000000;2.168125
2552.000000;2.213283
2551.000000;2.235528
2550.000000;2.287019
2549.000000;2.397801
2548.000000;2.368994
2547.000000;2.511019
2546.000000;2.353715
2545.000000;1.942021
2544.000000;1.799294
2543.000000;1.790704
2542.000000;1.865847
2541.000000;1.980791
2540.000000;2.067871
2539.000000;2.110141
2538.000000;2.094331
2537.000000;2.070963
2536.000000;2.056412
2535.000000;2.058968
2534.000000;2.070388
2533.000000;2.070529
2532.000000;1.998201
2531.000000;1.863994
2530.000000;1.776126
2529.000000;1.774738
2528.000000;1.841745
2527.000000;1.936054
2526.000000;2.049994
2525.000000;2.026277
2524.000000;1.820326
2523.000000;1.712749
2522.000000;1.752214
2521.000000;1.868108
2520.000000;1.904752
2519.000000;1.886587
2518.000000;1.947689
2517.000000;2.092865
2516.000000;2.279770
2515.000000;2.347762
2514.000000;2.285720
2513.000000;2.253977
2512.000000;2.404557
2511.000000;2.542878
2510.000000;2.298632
2509.000000;2.108928
2508.000000;2.134552
2507.000000;2.327177
2506.000000;2.141292
2505.000000;1.949936
2504.000000;1.955805
2503.000000;2.058797
2502.000000;2.177258
2501.000000;2.178788
2500.000000;2.053209
2499.000000;1.900301
2498.000000;1.823248
2497.000000;1.827946
2496.000000;1.785578
2495.000000;1.707135
2494.000000;1.730296
2493.000000;1.889918
2492.000000;2.237573
2491.000000;2.709017
2490.000000;2.557747
2489.000000;2.239462
2488.000000;2.040936
2487.000000;1.988698
2486.000000;2.059557
2485.000000;2.183032
2484.000000;2.288514
2483.000000;2.193852
2482.000000;2.207946
2481.000000;2.549406
2480.000000;2.248136
2479.000000;1.931565
2478.000000;1.924530
2477.000000;2.292437
2476.000000;2.255906
2475.000000;1.878719
2474.000000;1.850372
2473.000000;1.978871
2472.000000;2.127915
2471.000000;2.408426
2470.000000;2.455536
2469.000000;2.144172
2468.000000;2.182636
2467.000000;2.251606
2466.000000;2.061155
2465.000000;1.941132
2464.000000;2.031402
2463.000000;2.531052
2462.000000;2.555982
2461.000000;2.219955
2460.000000;2.063153
2459.000000;1.895781
2458.000000;1.974560
2457.000000;2.292823
2456.000000;2.145831
2455.000000;2.072561
2454.000000;2.348260
2453.000000;2.161531
2452.000000;1.930307
2451.000000;1.852669
2450.000000;1.810498
2449.000000;1.818338
2448.000000;1.938607
2447.000000;2.096027
2446.000000;2.007654
2445.000000;1.974506
2444.000000;2.084670
2443.000000;1.990614
2442.000000;1.783827
2441.000000;1.713730
2440.000000;1.769042
2439.000000;2.144748
2438.000000;2.342516
2437.000000;1.802407
2436.000000;1.644110
2435.000000;1.616417
2434.000000;1.743427
2433.000000;2.020837
2432.000000;2.019800
2431.000000;1.960830
2430.000000;2.160791
2429.000000;2.363335
2428.000000;2.148687
2427.000000;2.065219
2426.000000;2.171342
2425.000000;2.057596
2424.000000;1.893426
2423.000000;1.888582
2422.000000;1.869882
2421.000000;1.768479
2420.000000;1.716101
2419.000000;1.718701
2418.000000;1.750526
2417.000000;1.780451
2416.000000;1.765232
2415.000000;1.748009
2414.000000;1.812328
2413.000000;1.937012
2412.000000;1.938213
2411.000000;1.860378
2410.000000;1.870258
2409.000000;2.002389
2408.000000;2.254981
2407.000000;2.740505
2406.000000;2.504372
2405.000000;2.031926
2404.000000;1.839321
2403.000000;1.783200
2402.000000;1.790451
2401.000000;1.873917
2400.000000;2.235814
2399.000000;2.241827
2398.000000;1.926591
2397.000000;1.880258
2396.000000;1.963160
2395.000000;2.002104
2394.000000;1.852737
2393.000000;1.690251
2392.000000;1.613365
2391.000000;1.629521
2390.000000;1.716478
2389.000000;1.841171
2388.000000;1.999967
2387.000000;2.412438
2386.000000;3.064549
2385.000000;2.466070
2384.000000;2.425493
2383.000000;2.582041
2382.000000;3.153758
2381.000000;3.225368
2380.000000;2.910997
2379.000000;2.811366
2378.000000;2.683417
2377.000000;2.625093
2376.000000;2.650454
2375.000000;2.771037
2374.000000;3.101286
2373.000000;3.584979
2372.000000;3.376278
2371.000000;3.686441
2370.000000;3.106519
2369.000000;2.837023
2368.000000;2.805542
2367.000000;2.869067
2366.000000;2.958088
2365.000000;3.036381
2364.000000;3.077366
2363.000000;3.024161
2362.000000;2.990718
2361.000000;2.988976
2360.000000;2.941670
2359.000000;2.905422
2358.000000;2.958194
2357.000000;3.099818
2356.000000;3.273854
2355.000000;3.390526
2354.000000;3.505655
2353.000000;3.390321
2352.000000;3.149553
2351.000000;3.105086
2350.000000;3.170187
2349.000000;3.101909
2348.000000;2.991149
2347.000000;2.971695
2346.000000;3.017717
2345.000000;3.232583
2344.000000;3.965949
2343.000000;3.217274
2342.000000;2.897033
2341.000000;2.783352
2340.000000;2.794626
2339.000000;2.981539
2338.000000;3.071432
2337.000000;2.867730
2336.000000;2.952647
2335.000000;3.311845
2334.000000;3.066396
2333.000000;2.921274
2332.000000;3.008008
2331.000000;3.160005
2330.000000;3.017616
2329.000000;2.796545
2328.000000;2.683720
2327.000000;2.659852
2326.000000;2.721647
2325.000000;2.803146
2324.000000;2.775497
2323.000000;2.655913
2322.000000;2.530121
2321.000000;2.447566
2320.000000;2.412761
2319.000000;2.329103
2318.000000;2.216439
2317.000000;2.183974
2316.000000;2.233713
2315.000000;2.309366
2314.000000;2.364677
2313.000000;2.407345
2312.000000;2.458721
2311.000000;2.478291
2310.000000;2.424916
2309.000000;2.330404
2308.000000;2.231924
2307.000000;2.166037
2306.000000;2.151523
2305.000000;2.160218
2304.000000;2.164147
2303.000000;2.194457
2302.000000;2.285314
2301.000000;2.431619
2300.000000;2.576621
2299.000000;2.937107
2298.000000;3.030257
2297.000000;2.578948
2296.000000;2.608679
2295.000000;2.422849
2294.000000;2.136704
2293.000000;2.103940
2292.000000;2.389264
2291.000000;2.697947
2290.000000;2.354750
2289.000000;2.339956
2288.000000;2.352670
2287.000000;2.145884
2286.000000;2.097812
2285.000000;2.122641
2284.000000;2.015056
2283.000000;1.985106
2282.000000;2.129005
2281.000000;2.109189
2280.000000;1.910907
2279.000000;1.897931
2278.000000;2.082967
2277.000000;2.381497
2276.000000;2.292792
2275.000000;2.184539
2274.000000;2.068214
2273.000000;1.915255
2272.000000;1.852621
2271.000000;1.951708
2270.000000;2.154632
2269.000000;1.951195
2268.000000;1.808757
2267.000000;1.887515
2266.000000;2.714057
2265.000000;1.983482
2264.000000;1.706972
2263.000000;1.776994
2262.000000;2.154184
2261.000000;2.321751
2260.000000;2.093885
2259.000000;2.146884
2258.000000;2.014277
2257.000000;1.915399
2256.000000;2.022346
2255.000000;2.084820
2254.000000;1.890005
2253.000000;1.798695
2252.000000;1.771791
2251.000000;1.760025
2250.000000;1.786768
2249.000000;1.967996
2248.000000;1.987189
2247.000000;1.734835
2246.000000;1.657302
2245.000000;1.737815
2244.000000;1.967307
2243.000000;1.974024
2242.000000;1.865674
2241.000000;1.947795
2240.000000;2.144798
2239.000000;2.523778
2238.000000;2.519829
2237.000000;2.024886
2236.000000;1.909389
2235.000000;2.120008
2234.000000;2.336529
2233.000000;1.967663
2232.000000;1.946441
2231.000000;2.312015
2230.000000;2.249407
2229.000000;1.842721
2228.000000;1.848795
2227.000000;2.200867
2226.000000;2.012967
2225.000000;1.622923
2224.000000;1.562670
2223.000000;1.628507
2222.000000;1.659317
2221.000000;1.606318
2220.000000;1.673937
2219.000000;1.970901
2218.000000;2.075645
2217.000000;1.855268
2216.000000;1.799708
2215.000000;1.838255
2214.000000;2.112762
2213.000000;2.249023
2212.000000;1.999339
2211.000000;2.038931
2210.000000;2.427378
2209.000000;2.289755
2208.000000;2.270712
2207.000000;2.500700
2206.000000;2.602908
2205.000000;2.547056
2204.000000;2.564737
2203.000000;2.775498
2202.000000;2.326593
2201.000000;2.139459
2200.000000;2.208747
2199.000000;2.451785
2198.000000;2.334580
2197.000000;2.169384
2196.000000;1.997564
2195.000000;1.793658
2194.000000;1.700535
2193.000000;1.736058
2192.000000;1.890211
2191.000000;1.965167
2190.000000;1.974343
2189.000000;2.132990
2188.000000;1.991177
2187.000000;1.843593
2186.000000;1.867786
2185.000000;1.868757
2184.000000;1.776086
2183.000000;1.692067
2182.000000;1.654994
2181.000000;1.677403
2180.000000;1.763698
2179.000000;1.773866
2178.000000;1.661186
2177.000000;1.625944
2176.000000;1.737478
2175.000000;1.979911
2174.000000;2.017161
2173.000000;2.007483
2172.000000;2.180194
2171.000000;2.217781
2170.000000;2.159962
2169.000000;2.255873
2168.000000;2.343774
2167.000000;2.151296
2166.000000;1.957402
2165.000000;1.886841
2164.000000;1.884988
2163.000000;1.930969
2162.000000;1.912554
2161.000000;1.784911
2160.000000;1.721916
2159.000000;1.797071
2158.000000;1.836400
2157.000000;1.744981
2156.000000;1.765845
2155.000000;2.042634
2154.000000;2.307118
2153.000000;1.954569
2152.000000;1.935647
2151.000000;2.199970
2150.000000;2.872644
2149.000000;2.394430
2148.000000;2.439329
2147.000000;2.352457
2146.000000;2.064587
2145.000000;1.901956
2144.000000;1.870558
2143.000000;1.988566
2142.000000;2.059204
2141.000000;1.955471
2140.000000;1.931372
2139.000000;2.327772
2138.000000;2.395009
2137.000000;1.882965
2136.000000;1.766065
2135.000000;1.800501
2134.000000;1.962794
2133.000000;2.035583
2132.000000;2.042231
2131.000000;2.236907
2130.000000;2.120129
2129.000000;1.869346
2128.000000;1.778829
2127.000000;1.787355
2126.000000;1.850733
2125.000000;1.916828
2124.000000;1.951998
2123.000000;2.009327
2122.000000;2.011748
2121.000000;1.978966
2120.000000;1.949399
2119.000000;1.750445
2118.000000;1.577394
2117.000000;1.526192
