Criado como novo conjunto de dados;"2706_e01_daniel.spp","13682.8 Secs"
3395.000000;2.681367
3394.000000;2.482139
3393.000000;2.579570
3392.000000;2.348697
3391.000000;2.261897
3390.000000;2.619487
3389.000000;2.542087
3388.000000;2.166694
3387.000000;2.120212
3386.000000;2.211173
3385.000000;2.346479
3384.000000;2.602949
3383.000000;3.163877
3382.000000;3.245692
3381.000000;2.713042
3380.000000;2.503331
3379.000000;2.541897
3378.000000;2.719590
3377.000000;2.625125
3376.000000;2.445340
3375.000000;2.535972
3374.000000;2.718223
3373.000000;2.857389
3372.000000;2.884701
3371.000000;2.520261
3370.000000;2.485717
3369.000000;2.461420
3368.000000;2.563440
3367.000000;2.984917
3366.000000;2.881834
3365.000000;2.724556
3364.000000;2.642840
3363.000000;2.434052
3362.000000;2.498101
3361.000000;3.038476
3360.000000;2.350557
3359.000000;2.155083
3358.000000;2.188631
3357.000000;2.417618
3356.000000;2.600193
3355.000000;2.205265
3354.000000;2.197427
3353.000000;2.311446
3352.000000;2.291279
3351.000000;2.141256
3350.000000;2.102788
3349.000000;2.252211
3348.000000;2.470928
3347.000000;3.128515
3346.000000;2.791829
3345.000000;2.639741
3344.000000;2.679336
3343.000000;2.467305
3342.000000;2.634301
3341.000000;2.489073
3340.000000;2.383513
3339.000000;2.507411
3338.000000;2.653065
3337.000000;2.746818
3336.000000;2.836550
3335.000000;2.955351
3334.000000;2.519057
3333.000000;2.509756
3332.000000;2.795545
3331.000000;2.804654
3330.000000;2.626568
3329.000000;2.478586
3328.000000;2.450910
3327.000000;2.429038
3326.000000;2.436895
3325.000000;2.600249
3324.000000;2.914146
3323.000000;2.751544
3322.000000;2.669689
3321.000000;2.766177
3320.000000;2.660016
3319.000000;2.933311
3318.000000;2.640720
3317.000000;2.302036
3316.000000;2.462332
3315.000000;2.585008
3314.000000;2.429334
3313.000000;2.602390
3312.000000;2.892727
3311.000000;2.617713
3310.000000;2.320914
3309.000000;2.443164
3308.000000;2.849543
3307.000000;2.798897
3306.000000;3.056613
3305.000000;3.006614
3304.000000;2.831341
3303.000000;2.840724
3302.000000;2.739530
3301.000000;2.453461
3300.000000;2.428137
3299.000000;2.606303
3298.000000;2.497356
3297.000000;2.268527
3296.000000;2.262140
3295.000000;2.445078
3294.000000;2.386282
3293.000000;2.392753
3292.000000;2.668540
3291.000000;2.654882
3290.000000;2.521683
3289.000000;2.484529
3288.000000;2.368815
3287.000000;2.390617
3286.000000;2.337482
3285.000000;2.299554
3284.000000;2.586960
3283.000000;2.502660
3282.000000;2.483146
3281.000000;2.918491
3280.000000;2.612331
3279.000000;2.279026
3278.000000;2.152447
3277.000000;2.173010
3276.000000;2.237518
3275.000000;2.278512
3274.000000;2.424093
3273.000000;2.828628
3272.000000;2.749990
3271.000000;2.303373
3270.000000;2.147590
3269.000000;2.139409
3268.000000;2.263562
3267.000000;2.408145
3266.000000;2.521476
3265.000000;3.087916
3264.000000;2.657558
3263.000000;2.254576
3262.000000;2.316560
3261.000000;2.408370
3260.000000;2.247438
3259.000000;2.030763
3258.000000;2.054519
3257.000000;2.289399
3256.000000;2.104080
3255.000000;2.230236
3254.000000;2.507808
3253.000000;2.099062
3252.000000;2.154605
3251.000000;2.418667
3250.000000;2.323112
3249.000000;2.128097
3248.000000;2.140356
3247.000000;2.299063
3246.000000;2.302765
3245.000000;2.338893
3244.000000;2.387545
3243.000000;2.316089
3242.000000;2.313387
3241.000000;2.515829
3240.000000;2.878421
3239.000000;2.845489
3238.000000;2.539633
3237.000000;2.437654
3236.000000;2.529915
3235.000000;2.476473
3234.000000;2.196020
3233.000000;2.179677
3232.000000;2.413652
3231.000000;2.414775
3230.000000;2.405144
3229.000000;2.360095
3228.000000;2.426225
3227.000000;2.898158
3226.000000;2.743835
3225.000000;2.323194
3224.000000;2.186498
3223.000000;2.302341
3222.000000;2.441550
3221.000000;2.643382
3220.000000;2.555338
3219.000000;2.350131
3218.000000;2.603140
3217.000000;2.793026
3216.000000;2.454771
3215.000000;2.241055
3214.000000;2.449823
3213.000000;2.813364
3212.000000;2.551501
3211.000000;2.564883
3210.000000;2.622506
3209.000000;2.775529
3208.000000;2.685400
3207.000000;2.730163
3206.000000;2.786988
3205.000000;2.706161
3204.000000;2.504574
3203.000000;2.243150
3202.000000;2.195087
3201.000000;2.225007
3200.000000;2.334895
3199.000000;2.681723
3198.000000;3.262492
3197.000000;3.844992
3196.000000;3.322346
3195.000000;2.598327
3194.000000;2.444436
3193.000000;2.541966
3192.000000;2.506145
3191.000000;2.473452
3190.000000;2.605349
3189.000000;2.738021
3188.000000;2.758339
3187.000000;2.757662
3186.000000;2.738145
3185.000000;2.585194
3184.000000;2.528632
3183.000000;2.691322
3182.000000;2.758708
3181.000000;2.550146
3180.000000;2.370520
3179.000000;2.303591
3178.000000;2.357749
3177.000000;2.544805
3176.000000;2.959599
3175.000000;3.815930
3174.000000;3.385052
3173.000000;2.751813
3172.000000;2.762525
3171.000000;2.980712
3170.000000;2.629068
3169.000000;2.615463
3168.000000;3.088099
3167.000000;3.064182
3166.000000;2.755182
3165.000000;2.931027
3164.000000;3.031500
3163.000000;3.119197
3162.000000;3.049898
3161.000000;2.735916
3160.000000;2.616080
3159.000000;2.421903
3158.000000;2.410041
3157.000000;2.529230
3156.000000;2.455277
3155.000000;2.364481
3154.000000;2.396170
3153.000000;2.706469
3152.000000;3.116108
3151.000000;2.733717
3150.000000;2.679881
3149.000000;2.733832
3148.000000;2.628834
3147.000000;2.547608
3146.000000;2.558056
3145.000000;2.615806
3144.000000;2.419035
3143.000000;2.487645
3142.000000;2.973097
3141.000000;2.570452
3140.000000;2.649461
3139.000000;2.978098
3138.000000;2.635656
3137.000000;2.607916
3136.000000;2.397052
3135.000000;2.340239
3134.000000;2.435135
3133.000000;2.217246
3132.000000;2.042430
3131.000000;2.058297
3130.000000;2.259845
3129.000000;2.522440
3128.000000;2.414827
3127.000000;2.287954
3126.000000;2.317412
3125.000000;2.555338
3124.000000;2.659531
3123.000000;2.354331
3122.000000;2.242038
3121.000000;2.201229
3120.000000;2.260100
3119.000000;2.374851
3118.000000;2.641192
3117.000000;2.996543
3116.000000;2.429466
3115.000000;2.276816
3114.000000;2.377501
3113.000000;2.611315
3112.000000;2.493642
3111.000000;2.298697
3110.000000;2.396537
3109.000000;2.735641
3108.000000;3.279191
3107.000000;3.138963
3106.000000;2.743525
3105.000000;2.475962
3104.000000;2.363737
3103.000000;2.432889
3102.000000;2.797857
3101.000000;2.851453
3100.000000;2.643234
3099.000000;2.962751
3098.000000;2.913566
3097.000000;2.537856
3096.000000;2.497885
3095.000000;2.546178
3094.000000;2.526353
3093.000000;2.426753
3092.000000;2.332968
3091.000000;2.302352
3090.000000;2.441230
3089.000000;2.915510
3088.000000;2.903888
3087.000000;2.667271
3086.000000;2.648850
3085.000000;2.489700
3084.000000;2.366192
3083.000000;2.316068
3082.000000;2.298445
3081.000000;2.283669
3080.000000;2.301827
3079.000000;2.403569
3078.000000;2.458945
3077.000000;2.460779
3076.000000;2.491436
3075.000000;2.451344
3074.000000;2.372243
3073.000000;2.347306
3072.000000;2.463140
3071.000000;2.702780
3070.000000;2.886215
3069.000000;3.165425
3068.000000;2.947608
3067.000000;2.414833
3066.000000;2.188408
3065.000000;2.198500
3064.000000;2.452389
3063.000000;2.777459
3062.000000;2.658277
3061.000000;2.487724
3060.000000;2.347495
3059.000000;2.324945
3058.000000;2.417021
3057.000000;2.513321
3056.000000;2.492853
3055.000000;2.413674
3054.000000;2.520201
3053.000000;2.580690
3052.000000;2.354513
3051.000000;2.247626
3050.000000;2.337486
3049.000000;2.513191
3048.000000;2.375256
3047.000000;2.230423
3046.000000;2.300428
3045.000000;2.583683
3044.000000;2.943183
3043.000000;2.831815
3042.000000;2.792946
3041.000000;2.926147
3040.000000;2.932451
3039.000000;2.752807
3038.000000;2.590962
3037.000000;2.542708
3036.000000;2.541139
3035.000000;2.446528
3034.000000;2.289797
3033.000000;2.202121
3032.000000;2.218182
3031.000000;2.295316
3030.000000;2.370483
3029.000000;2.424519
3028.000000;2.450709
3027.000000;2.511812
3026.000000;2.309785
3025.000000;2.108976
3024.000000;2.057600
3023.000000;2.223558
3022.000000;2.852066
3021.000000;2.469435
3020.000000;2.191687
3019.000000;2.379036
3018.000000;2.615046
3017.000000;2.292636
3016.000000;2.107929
3015.000000;2.138415
3014.000000;2.204361
3013.000000;2.145016
3012.000000;2.111211
3011.000000;2.238301
3010.000000;2.462584
3009.000000;2.502861
3008.000000;2.377038
3007.000000;2.312846
3006.000000;2.301394
3005.000000;2.366272
3004.000000;2.420065
3003.000000;2.415713
3002.000000;2.469310
3001.000000;2.571267
3000.000000;2.641532
2999.000000;2.556997
2998.000000;2.459991
2997.000000;2.479406
2996.000000;2.554355
2995.000000;2.641101
2994.000000;2.728084
2993.000000;2.658547
2992.000000;2.491516
2991.000000;2.405962
2990.000000;2.425795
2989.000000;2.518602
2988.000000;2.750115
2987.000000;2.827907
2986.000000;2.482772
2985.000000;2.350582
2984.000000;2.418023
2983.000000;2.665805
2982.000000;2.953702
2981.000000;2.706333
2980.000000;2.433379
2979.000000;2.297165
2978.000000;2.286661
2977.000000;2.385169
2976.000000;2.534970
2975.000000;2.504505
2974.000000;2.460532
2973.000000;2.476625
2972.000000;2.588952
2971.000000;3.036491
2970.000000;2.660350
2969.000000;2.319792
2968.000000;2.341537
2967.000000;2.562720
2966.000000;2.510552
2965.000000;2.503755
2964.000000;2.561999
2963.000000;2.255089
2962.000000;2.135056
2961.000000;2.190709
2960.000000;2.181362
2959.000000;2.072384
2958.000000;2.026886
2957.000000;2.088677
2956.000000;2.222393
2955.000000;2.215351
2954.000000;2.072743
2953.000000;2.040349
2952.000000;2.122595
2951.000000;2.359044
2950.000000;2.797536
2949.000000;2.804037
2948.000000;3.007984
2947.000000;3.204594
2946.000000;2.647332
2945.000000;2.683851
2944.000000;2.999651
2943.000000;3.078872
2942.000000;3.026392
2941.000000;2.874028
2940.000000;2.673220
2939.000000;2.463160
2938.000000;2.357758
2937.000000;2.284668
2936.000000;2.094133
2935.000000;1.999803
2934.000000;2.053216
2933.000000;2.375676
2932.000000;2.894778
2931.000000;2.347483
2930.000000;2.215319
2929.000000;2.291634
2928.000000;2.390129
2927.000000;2.277156
2926.000000;2.166687
2925.000000;2.230964
2924.000000;2.285496
2923.000000;2.263780
2922.000000;2.285216
2921.000000;2.420997
2920.000000;2.559102
2919.000000;2.488921
2918.000000;2.355315
2917.000000;2.359369
2916.000000;2.531080
2915.000000;2.802871
2914.000000;2.772271
2913.000000;2.502389
2912.000000;2.372775
2911.000000;2.412147
2910.000000;2.505369
2909.000000;2.462262
2908.000000;2.359902
2907.000000;2.479721
2906.000000;2.785674
2905.000000;2.530011
2904.000000;2.396505
2903.000000;2.450794
2902.000000;2.579769
2901.000000;2.639846
2900.000000;2.446806
2899.000000;2.249368
2898.000000;2.119510
2897.000000;2.076606
2896.000000;2.114479
2895.000000;2.146472
2894.000000;2.115302
2893.000000;2.102242
2892.000000;2.203170
2891.000000;2.607417
2890.000000;3.049065
2889.000000;2.792387
2888.000000;3.039399
2887.000000;3.163764
2886.000000;2.949995
2885.000000;2.939943
2884.000000;2.672183
2883.000000;2.552425
2882.000000;2.702523
2881.000000;2.799998
2880.000000;2.599524
2879.000000;2.330362
2878.000000;2.178006
2877.000000;2.173341
2876.000000;2.201086
2875.000000;2.284074
2874.000000;2.511176
2873.000000;2.466238
2872.000000;2.343787
2871.000000;2.572939
2870.000000;2.992985
2869.000000;2.648232
2868.000000;2.533364
2867.000000;2.400980
2866.000000;2.192893
2865.000000;2.087203
2864.000000;2.179166
2863.000000;2.627762
2862.000000;2.648457
2861.000000;2.451669
2860.000000;2.556985
2859.000000;2.398181
2858.000000;2.391687
2857.000000;3.075656
2856.000000;2.410458
2855.000000;2.034841
2854.000000;1.990732
2853.000000;2.142925
2852.000000;2.458841
2851.000000;2.373729
2850.000000;2.277576
2849.000000;2.325317
2848.000000;2.437981
2847.000000;2.698354
2846.000000;2.642386
2845.000000;2.403392
2844.000000;2.390941
2843.000000;2.542880
2842.000000;2.748047
2841.000000;2.704175
2840.000000;2.505016
2839.000000;2.377963
2838.000000;2.337292
2837.000000;2.333211
2836.000000;2.313888
2835.000000;2.348137
2834.000000;2.362533
2833.000000;2.404798
2832.000000;2.497169
2831.000000;2.453547
2830.000000;2.583318
2829.000000;2.614190
2828.000000;2.375666
2827.000000;2.279017
2826.000000;2.291359
2825.000000;2.415395
2824.000000;2.508749
2823.000000;2.559714
2822.000000;2.768779
2821.000000;2.681547
2820.000000;2.336689
2819.000000;2.206084
2818.000000;2.259361
2817.000000;2.461619
2816.000000;2.650796
2815.000000;2.494665
2814.000000;2.287291
2813.000000;2.210176
2812.000000;2.422980
2811.000000;2.871514
2810.000000;2.559158
2809.000000;2.639996
2808.000000;2.919491
2807.000000;2.549069
2806.000000;2.569254
2805.000000;2.825068
2804.000000;2.738986
2803.000000;2.344555
2802.000000;2.116774
2801.000000;2.062686
2800.000000;2.264596
2799.000000;2.832572
2798.000000;2.403796
2797.000000;2.301088
2796.000000;2.524424
2795.000000;2.903134
2794.000000;2.821588
2793.000000;2.367471
2792.000000;2.155675
2791.000000;2.151449
2790.000000;2.334837
2789.000000;2.354406
2788.000000;2.221205
2787.000000;2.315688
2786.000000;2.816741
2785.000000;2.654898
2784.000000;2.288040
2783.000000;2.322040
2782.000000;2.538382
2781.000000;3.090362
2780.000000;2.698506
2779.000000;2.567345
2778.000000;3.106173
2777.000000;2.509992
2776.000000;2.287673
2775.000000;2.525020
2774.000000;2.899951
2773.000000;2.519140
2772.000000;2.403593
2771.000000;2.357929
2770.000000;2.334216
2769.000000;2.488548
2768.000000;2.762181
2767.000000;2.996519
2766.000000;2.825541
2765.000000;2.622179
2764.000000;2.660050
2763.000000;2.805834
2762.000000;2.889864
2761.000000;2.880971
2760.000000;2.684811
2759.000000;2.427914
2758.000000;2.238478
2757.000000;2.143313
2756.000000;2.114322
2755.000000;2.145929
2754.000000;2.250264
2753.000000;2.477423
2752.000000;2.660870
2751.000000;2.670859
2750.000000;3.098564
2749.000000;2.813409
2748.000000;2.367027
2747.000000;2.244866
2746.000000;2.291333
2745.000000;2.479557
2744.000000;2.660408
2743.000000;2.569690
2742.000000;2.489299
2741.000000;2.517424
2740.000000;2.526582
2739.000000;2.477243
2738.000000;2.436175
2737.000000;2.382442
2736.000000;2.294109
2735.000000;2.276758
2734.000000;2.505343
2733.000000;2.784579
2732.000000;2.602608
2731.000000;2.625456
2730.000000;2.764115
2729.000000;2.582474
2728.000000;2.391453
2727.000000;2.378691
2726.000000;2.333265
2725.000000;2.193663
2724.000000;2.081913
2723.000000;2.057367
2722.000000;2.157732
2721.000000;2.304183
2720.000000;2.248102
2719.000000;2.102325
2718.000000;2.061540
2717.000000;2.089928
2716.000000;2.132349
2715.000000;2.172500
2714.000000;2.129418
2713.000000;2.097640
2712.000000;2.183744
2711.000000;2.413179
2710.000000;2.930641
2709.000000;2.866271
2708.000000;2.451050
2707.000000;2.369561
2706.000000;2.325937
2705.000000;2.269256
2704.000000;2.221936
2703.000000;2.208781
2702.000000;2.313158
2701.000000;2.592017
2700.000000;2.533679
2699.000000;2.315661
2698.000000;2.240832
2697.000000;2.224615
2696.000000;2.287880
2695.000000;2.460444
2694.000000;2.594193
2693.000000;2.460873
2692.000000;2.312422
2691.000000;2.207552
2690.000000;2.166314
2689.000000;2.173399
2688.000000;2.157229
2687.000000;2.153094
2686.000000;2.232691
2685.000000;2.585513
2684.000000;3.012982
2683.000000;2.589408
2682.000000;2.690264
2681.000000;2.464704
2680.000000;2.227064
2679.000000;2.267709
2678.000000;2.428078
2677.000000;2.937847
2676.000000;2.709073
2675.000000;2.225041
2674.000000;2.151833
2673.000000;2.279296
2672.000000;2.248575
2671.000000;2.071538
2670.000000;2.007591
2669.000000;2.104000
2668.000000;2.417015
2667.000000;2.250714
2666.000000;2.049853
2665.000000;2.063847
2664.000000;2.210876
2663.000000;2.461549
2662.000000;2.459823
2661.000000;2.275800
2660.000000;2.178219
2659.000000;2.200702
2658.000000;2.304065
2657.000000;2.319991
2656.000000;2.282580
2655.000000;2.341560
2654.000000;2.498326
2653.000000;2.777568
2652.000000;3.113256
2651.000000;3.076772
2650.000000;2.689210
2649.000000;2.329384
2648.000000;2.148715
2647.000000;2.118358
2646.000000;2.198471
2645.000000;2.319990
2644.000000;2.331805
2643.000000;2.247547
2642.000000;2.219065
2641.000000;2.270647
2640.000000;2.292276
2639.000000;2.364740
2638.000000;2.405766
2637.000000;2.140807
2636.000000;2.032182
2635.000000;2.172994
2634.000000;2.553830
2633.000000;2.634022
2632.000000;2.510208
2631.000000;2.357734
2630.000000;2.246560
2629.000000;2.292680
2628.000000;2.597490
2627.000000;3.210044
2626.000000;3.390269
2625.000000;2.979451
2624.000000;2.507779
2623.000000;2.317131
2622.000000;2.199805
2621.000000;2.148612
2620.000000;2.220496
2619.000000;2.495145
2618.000000;2.515052
2617.000000;2.312191
2616.000000;2.294421
2615.000000;2.377368
2614.000000;2.487471
2613.000000;2.564474
2612.000000;2.630872
2611.000000;2.579861
2610.000000;2.445463
2609.000000;2.378267
2608.000000;2.397851
2607.000000;2.538599
2606.000000;2.772058
2605.000000;2.640651
2604.000000;2.856023
2603.000000;3.100382
2602.000000;2.325148
2601.000000;2.127041
2600.000000;2.090465
2599.000000;2.216714
2598.000000;2.290081
2597.000000;2.205588
2596.000000;2.302631
2595.000000;2.450645
2594.000000;2.362882
2593.000000;2.518130
2592.000000;2.606150
2591.000000;2.326142
2590.000000;2.526371
2589.000000;2.642803
2588.000000;2.303334
2587.000000;2.322288
2586.000000;2.431845
2585.000000;2.347914
2584.000000;2.269169
2583.000000;2.245594
2582.000000;2.283601
2581.000000;2.400172
2580.000000;2.662950
2579.000000;2.643124
2578.000000;2.432197
2577.000000;2.494663
2576.000000;2.478853
2575.000000;2.379351
2574.000000;2.668577
2573.000000;2.997498
2572.000000;2.524848
2571.000000;2.288622
2570.000000;2.157944
2569.000000;2.201317
2568.000000;2.502882
2567.000000;2.844230
2566.000000;2.497410
2565.000000;2.537622
2564.000000;2.859370
2563.000000;2.544279
2562.000000;2.497820
2561.000000;2.556836
2560.000000;2.628908
2559.000000;2.732403
2558.000000;2.400882
2557.000000;2.269490
2556.000000;2.361256
2555.000000;2.537053
2554.000000;2.411498
2553.000000;2.277432
2552.000000;2.215522
2551.000000;2.378952
2550.000000;2.856694
2549.000000;2.351918
2548.000000;2.155316
2547.000000;2.195078
2546.000000;2.240721
2545.000000;2.128349
2544.000000;2.074027
2543.000000;2.183728
2542.000000;2.589993
2541.000000;2.740980
2540.000000;2.431521
2539.000000;2.403149
2538.000000;2.289333
2537.000000;2.132985
2536.000000;2.074153
2535.000000;2.105676
2534.000000;2.131525
2533.000000;2.057123
2532.000000;1.984300
2531.000000;1.995061
2530.000000;2.082135
2529.000000;2.270260
2528.000000;2.464294
2527.000000;2.287893
2526.000000;2.224089
2525.000000;2.335108
2524.000000;2.568093
2523.000000;2.928380
2522.000000;3.422724
2521.000000;3.406311
2520.000000;3.342523
2519.000000;2.587313
2518.000000;2.167776
2517.000000;2.054167
2516.000000;2.143410
2515.000000;2.787841
2514.000000;2.827809
2513.000000;2.244344
2512.000000;2.144993
2511.000000;2.191068
2510.000000;2.458301
2509.000000;2.195215
2508.000000;1.953446
2507.000000;1.949894
2506.000000;2.110031
2505.000000;2.425862
2504.000000;2.615378
2503.000000;2.350469
2502.000000;2.223402
2501.000000;2.254066
2500.000000;2.320943
2499.000000;2.259175
2498.000000;2.267192
2497.000000;2.461109
2496.000000;2.673779
2495.000000;2.515282
2494.000000;2.304980
2493.000000;2.207132
2492.000000;2.111565
2491.000000;2.029668
2490.000000;2.072530
2489.000000;2.220419
2488.000000;2.270753
2487.000000;2.259518
2486.000000;2.311480
2485.000000;2.406339
2484.000000;2.828248
2483.000000;2.830017
2482.000000;2.563462
2481.000000;2.709778
2480.000000;3.272107
2479.000000;3.425266
2478.000000;2.766212
2477.000000;2.503809
2476.000000;2.491482
2475.000000;2.820819
2474.000000;2.798065
2473.000000;2.399556
2472.000000;2.330888
2471.000000;2.302775
2470.000000;2.287815
2469.000000;2.425282
2468.000000;2.625737
2467.000000;2.578162
2466.000000;2.706793
2465.000000;3.107884
2464.000000;2.777472
2463.000000;2.569205
2462.000000;2.497373
2461.000000;2.406104
2460.000000;2.387041
2459.000000;2.286181
2458.000000;2.142089
2457.000000;2.106154
2456.000000;2.206549
2455.000000;2.659696
2454.000000;2.877736
2453.000000;2.632039
2452.000000;2.685322
2451.000000;2.651219
2450.000000;2.505656
2449.000000;2.538026
2448.000000;2.975782
2447.000000;2.436227
2446.000000;2.202406
2445.000000;2.162655
2444.000000;2.362520
2443.000000;2.603180
2442.000000;2.175562
2441.000000;2.052913
2440.000000;2.087974
2439.000000;2.175469
2438.000000;2.147657
2437.000000;2.126669
2436.000000;2.238238
2435.000000;2.602540
2434.000000;2.616285
2433.000000;2.271417
2432.000000;2.202982
2431.000000;2.339202
2430.000000;2.490844
2429.000000;2.366183
2428.000000;2.370093
2427.000000;2.437848
2426.000000;2.450907
2425.000000;2.492118
2424.000000;2.234039
2423.000000;2.122573
2422.000000;2.266406
2421.000000;2.401655
2420.000000;2.124430
2419.000000;2.030017
2418.000000;2.165951
2417.000000;2.643377
2416.000000;2.502524
2415.000000;2.177044
2414.000000;2.288903
2413.000000;2.650043
2412.000000;2.474918
2411.000000;2.560806
2410.000000;2.570157
2409.000000;2.498200
2408.000000;2.516042
2407.000000;2.313838
2406.000000;2.324762
2405.000000;2.909292
2404.000000;2.511591
2403.000000;2.112385
2402.000000;2.062022
2401.000000;2.195500
2400.000000;2.384638
2399.000000;2.197561
2398.000000;2.106931
2397.000000;2.263798
2396.000000;2.402199
2395.000000;2.081587
2394.000000;1.968352
2393.000000;2.054078
2392.000000;2.457637
2391.000000;2.438155
2390.000000;2.052266
2389.000000;2.033960
2388.000000;2.327125
2387.000000;3.008913
2386.000000;2.325526
2385.000000;2.460148
2384.000000;2.840991
2383.000000;2.441873
2382.000000;2.333769
2381.000000;2.394915
2380.000000;2.509575
2379.000000;2.601962
2378.000000;2.690462
2377.000000;2.162608
2376.000000;1.806967
2375.000000;1.765356
2374.000000;2.012533
2373.000000;2.439107
2372.000000;2.137490
2371.000000;1.857564
2370.000000;1.870527
2369.000000;2.215283
2368.000000;2.273518
2367.000000;2.183519
2366.000000;2.272829
2365.000000;2.328068
2364.000000;2.408758
2363.000000;2.195210
2362.000000;2.080258
2361.000000;2.097420
2360.000000;2.215437
2359.000000;2.352230
2358.000000;2.479259
2357.000000;2.466219
2356.000000;2.448338
2355.000000;2.552019
2354.000000;2.634687
2353.000000;2.600343
2352.000000;2.562325
2351.000000;2.599958
2350.000000;2.732252
2349.000000;3.069672
2348.000000;3.120444
2347.000000;2.557011
2346.000000;2.319210
2345.000000;2.329448
2344.000000;2.506230
2343.000000;3.011859
2342.000000;2.885992
2341.000000;2.522510
2340.000000;2.383797
2339.000000;2.363605
2338.000000;2.308281
2337.000000;1.983904
2336.000000;2.008102
2335.000000;2.155128
2334.000000;2.317776
2333.000000;2.235166
2332.000000;2.075534
2331.000000;2.021626
2330.000000;2.042154
2329.000000;2.152461
2328.000000;2.588568
2327.000000;2.436013
2326.000000;2.143156
2325.000000;2.313692
2324.000000;2.378071
2323.000000;2.702407
2322.000000;2.384190
2321.000000;2.114479
2320.000000;2.183452
2319.000000;2.763024
2318.000000;2.438362
2317.000000;2.104950
2316.000000;2.106349
2315.000000;2.400441
2314.000000;2.764021
2313.000000;2.221168
2312.000000;2.028823
2311.000000;2.065983
2310.000000;2.284268
2309.000000;2.320999
2308.000000;2.220180
2307.000000;2.276938
2306.000000;2.683742
2305.000000;2.991477
2304.000000;2.468687
2303.000000;2.730227
2302.000000;3.173443
2301.000000;2.894225
2300.000000;2.382300
2299.000000;2.234882
2298.000000;2.307106
2297.000000;2.611236
2296.000000;2.590651
2295.000000;2.313401
2294.000000;2.176350
2293.000000;2.125711
2292.000000;2.183051
2291.000000;2.280053
2290.000000;2.313760
2289.000000;2.439195
2288.000000;3.022998
2287.000000;2.464410
2286.000000;2.258214
2285.000000;2.280197
2284.000000;2.498382
2283.000000;2.912370
2282.000000;3.100226
2281.000000;3.081260
2280.000000;3.057029
2279.000000;2.681340
2278.000000;2.775672
2277.000000;2.713986
2276.000000;2.295023
2275.000000;2.218432
2274.000000;2.282972
2273.000000;2.353934
2272.000000;2.444723
2271.000000;2.358175
2270.000000;2.149265
2269.000000;2.133109
2268.000000;2.365985
2267.000000;2.987121
2266.000000;2.533196
2265.000000;2.306411
2264.000000;2.228081
2263.000000;2.252875
2262.000000;2.203010
2261.000000;2.092300
2260.000000;2.275884
2259.000000;2.472961
2258.000000;2.045023
2257.000000;2.010816
2256.000000;2.156037
2255.000000;2.545332
2254.000000;2.266706
2253.000000;1.875530
2252.000000;1.794343
2251.000000;1.871351
2250.000000;2.201377
2249.000000;2.707910
2248.000000;2.348004
2247.000000;2.260291
2246.000000;2.732778
2245.000000;2.359847
2244.000000;2.014487
2243.000000;2.055179
2242.000000;2.316659
2241.000000;2.802053
2240.000000;2.309207
2239.000000;2.131700
2238.000000;2.171916
2237.000000;2.234303
2236.000000;2.549553
2235.000000;2.439899
2234.000000;2.088005
2233.000000;2.037784
2232.000000;2.248293
2231.000000;3.008330
2230.000000;2.613917
2229.000000;2.464443
2228.000000;2.461549
2227.000000;2.822326
2226.000000;2.273403
2225.000000;2.062735
2224.000000;2.060200
2223.000000;2.152914
2222.000000;2.166393
2221.000000;2.082212
2220.000000;2.092139
2219.000000;2.214940
2218.000000;2.253489
2217.000000;2.155085
2216.000000;2.161701
2215.000000;2.221490
2214.000000;2.248584
2213.000000;2.332938
2212.000000;2.592864
2211.000000;2.415217
2210.000000;2.155604
2209.000000;2.018426
2208.000000;2.039830
2207.000000;2.486843
2206.000000;2.469574
2205.000000;2.235672
2204.000000;2.410999
2203.000000;2.873402
2202.000000;2.411399
2201.000000;2.147845
2200.000000;2.192279
2199.000000;2.495966
2198.000000;2.525875
2197.000000;2.199430
2196.000000;2.197776
2195.000000;2.281722
2194.000000;2.513943
2193.000000;2.421855
2192.000000;2.101076
2191.000000;2.049075
2190.000000;2.276240
2189.000000;2.435490
2188.000000;2.082154
2187.000000;1.971951
2186.000000;2.097779
2185.000000;2.405193
2184.000000;2.914128
2183.000000;2.745393
2182.000000;2.289592
2181.000000;2.179354
2180.000000;2.313990
2179.000000;2.873841
2178.000000;2.534405
2177.000000;2.368688
2176.000000;2.318497
2175.000000;2.460249
2174.000000;2.555517
2173.000000;2.126093
2172.000000;2.018940
2171.000000;2.227806
2170.000000;2.591700
2169.000000;2.150931
2168.000000;2.077029
2167.000000;2.199758
2166.000000;2.648145
2165.000000;2.557935
2164.000000;2.210556
2163.000000;2.169164
2162.000000;2.279677
2161.000000;2.750794
2160.000000;3.001591
2159.000000;3.054177
2158.000000;2.441273
2157.000000;2.207473
2156.000000;2.231615
2155.000000;2.412945
2154.000000;2.694032
2153.000000;2.553065
2152.000000;2.448505
2151.000000;2.462782
2150.000000;2.560284
2149.000000;2.903610
2148.000000;2.281303
2147.000000;2.061471
2146.000000;2.159083
2145.000000;2.452464
2144.000000;2.219728
2143.000000;2.148758
2142.000000;2.158270
2141.000000;2.077942
2140.000000;2.086593
2139.000000;2.383151
2138.000000;2.463718
2137.000000;2.137101
2136.000000;2.015069
2135.000000;2.032380
2134.000000;2.233504
2133.000000;2.567963
2132.000000;2.595683
2131.000000;2.483301
2130.000000;2.307934
2129.000000;2.239876
2128.000000;2.426922
2127.000000;2.627398
