Criado como novo conjunto de dados;"2706_e01_daniel.spp","27543.1 Secs"
3345.000000;2.447187
3344.000000;2.052103
3343.000000;1.857189
3342.000000;1.929557
3341.000000;2.074799
3340.000000;2.017886
3339.000000;1.952458
3338.000000;2.069082
3337.000000;1.934083
3336.000000;1.769303
3335.000000;1.764385
3334.000000;1.841458
3333.000000;1.941479
3332.000000;2.087533
3331.000000;2.140877
3330.000000;2.112648
3329.000000;2.171155
3328.000000;1.840847
3327.000000;1.536427
3326.000000;1.409940
3325.000000;1.386873
3324.000000;1.419950
3323.000000;1.473228
3322.000000;1.516407
3321.000000;1.505746
3320.000000;1.477822
3319.000000;1.504984
3318.000000;1.601640
3317.000000;1.664967
3316.000000;1.611326
3315.000000;1.548579
3314.000000;1.496371
3313.000000;1.458593
3312.000000;1.496862
3311.000000;1.647597
3310.000000;1.713172
3309.000000;1.583106
3308.000000;1.511846
3307.000000;1.523246
3306.000000;1.601700
3305.000000;1.864153
3304.000000;2.086737
3303.000000;1.520676
3302.000000;1.310958
3301.000000;1.236622
3300.000000;1.270159
3299.000000;1.378973
3298.000000;1.659806
3297.000000;2.128930
3296.000000;1.669724
3295.000000;1.378424
3294.000000;1.281628
3293.000000;1.283066
3292.000000;1.404400
3291.000000;1.729980
3290.000000;2.281268
3289.000000;1.809691
3288.000000;1.575601
3287.000000;1.506972
3286.000000;1.497948
3285.000000;1.542210
3284.000000;1.568975
3283.000000;1.496912
3282.000000;1.397184
3281.000000;1.362177
3280.000000;1.414968
3279.000000;1.552150
3278.000000;1.673974
3277.000000;1.601580
3276.000000;1.534116
3275.000000;1.583709
3274.000000;1.839244
3273.000000;2.066820
3272.000000;1.671574
3271.000000;1.445663
3270.000000;1.330721
3269.000000;1.325082
3268.000000;1.418904
3267.000000;1.777764
3266.000000;1.957316
3265.000000;1.572865
3264.000000;1.433034
3263.000000;1.441563
3262.000000;1.561818
3261.000000;2.189613
3260.000000;1.846036
3259.000000;1.512982
3258.000000;1.436880
3257.000000;1.462759
3256.000000;1.586797
3255.000000;1.689803
3254.000000;1.573395
3253.000000;1.535150
3252.000000;1.654124
3251.000000;1.853648
3250.000000;1.948086
3249.000000;2.291170
3248.000000;2.564132
3247.000000;1.793021
3246.000000;1.549956
3245.000000;1.387910
3244.000000;1.341706
3243.000000;1.388742
3242.000000;1.488559
3241.000000;1.509795
3240.000000;1.455013
3239.000000;1.468399
3238.000000;1.621538
3237.000000;1.869950
3236.000000;1.738955
3235.000000;1.613338
3234.000000;1.717144
3233.000000;2.041702
3232.000000;3.329946
3231.000000;2.129555
3230.000000;1.700214
3229.000000;1.584843
3228.000000;1.704457
3227.000000;2.228226
3226.000000;2.173390
3225.000000;1.987941
3224.000000;2.347241
3223.000000;2.013995
3222.000000;1.680066
3221.000000;1.722084
3220.000000;1.856396
3219.000000;1.664900
3218.000000;1.494275
3217.000000;1.408595
3216.000000;1.380569
3215.000000;1.442443
3214.000000;1.549194
3213.000000;1.476032
3212.000000;1.329493
3211.000000;1.255199
3210.000000;1.233193
3209.000000;1.231376
3208.000000;1.217889
3207.000000;1.196419
3206.000000;1.195463
3205.000000;1.255259
3204.000000;1.418376
3203.000000;1.603541
3202.000000;1.450423
3201.000000;1.312543
3200.000000;1.269114
3199.000000;1.287323
3198.000000;1.339871
3197.000000;1.429723
3196.000000;1.679340
3195.000000;1.938258
3194.000000;1.587998
3193.000000;1.478145
3192.000000;1.471454
3191.000000;1.550702
3190.000000;1.733526
3189.000000;1.792827
3188.000000;1.609856
3187.000000;1.564077
3186.000000;1.668795
3185.000000;2.058714
3184.000000;2.161386
3183.000000;1.872581
3182.000000;1.758901
3181.000000;1.673046
3180.000000;1.587937
3179.000000;1.501475
3178.000000;1.464452
3177.000000;1.494895
3176.000000;1.547743
3175.000000;1.573994
3174.000000;1.621730
3173.000000;1.745763
3172.000000;1.900284
3171.000000;1.803820
3170.000000;1.617512
3169.000000;1.526176
3168.000000;1.527428
3167.000000;1.643592
3166.000000;1.711051
3165.000000;1.508359
3164.000000;1.364904
3163.000000;1.335665
3162.000000;1.414652
3161.000000;1.591409
3160.000000;1.973941
3159.000000;1.997814
3158.000000;1.678034
3157.000000;1.558268
3156.000000;1.554105
3155.000000;1.625113
3154.000000;2.023907
3153.000000;1.981444
3152.000000;1.510071
3151.000000;1.348090
3150.000000;1.341165
3149.000000;1.462283
3148.000000;1.799276
3147.000000;1.697646
3146.000000;1.427711
3145.000000;1.367006
3144.000000;1.443309
3143.000000;1.710786
3142.000000;1.866541
3141.000000;1.518505
3140.000000;1.440595
3139.000000;1.495191
3138.000000;1.736693
3137.000000;2.201565
3136.000000;1.854167
3135.000000;1.569433
3134.000000;1.499395
3133.000000;1.514555
3132.000000;1.651395
3131.000000;1.994050
3130.000000;1.794339
3129.000000;1.485582
3128.000000;1.327707
3127.000000;1.251958
3126.000000;1.292375
3125.000000;1.466288
3124.000000;1.589485
3123.000000;1.379190
3122.000000;1.221200
3121.000000;1.172727
3120.000000;1.217087
3119.000000;1.341859
3118.000000;1.533947
3117.000000;1.807311
3116.000000;2.322145
3115.000000;2.615803
3114.000000;1.832127
3113.000000;1.622580
3112.000000;1.582234
3111.000000;1.622615
3110.000000;1.583884
3109.000000;1.463920
3108.000000;1.371372
3107.000000;1.344884
3106.000000;1.364255
3105.000000;1.383999
3104.000000;1.379844
3103.000000;1.382280
3102.000000;1.443467
3101.000000;1.589039
3100.000000;1.820853
3099.000000;1.911938
3098.000000;1.726061
3097.000000;1.593043
3096.000000;1.536991
3095.000000;1.529876
3094.000000;1.594239
3093.000000;1.798893
3092.000000;2.158496
3091.000000;1.804993
3090.000000;1.528457
3089.000000;1.393679
3088.000000;1.376819
3087.000000;1.482453
3086.000000;1.673900
3085.000000;1.652867
3084.000000;1.483298
3083.000000;1.409165
3082.000000;1.401006
3081.000000;1.433447
3080.000000;1.479575
3079.000000;1.510549
3078.000000;1.543747
3077.000000;1.641774
3076.000000;1.835632
3075.000000;2.004978
3074.000000;2.626233
3073.000000;2.257208
3072.000000;1.875876
3071.000000;1.655247
3070.000000;1.469605
3069.000000;1.423291
3068.000000;1.527835
3067.000000;1.681888
3066.000000;1.677051
3065.000000;1.669393
3064.000000;1.778299
3063.000000;2.165901
3062.000000;2.293511
3061.000000;1.738092
3060.000000;1.581548
3059.000000;1.535953
3058.000000;1.601494
3057.000000;1.908723
3056.000000;1.929961
3055.000000;1.500297
3054.000000;1.330791
3053.000000;1.265604
3052.000000;1.296988
3051.000000;1.411225
3050.000000;1.670501
3049.000000;1.973755
3048.000000;1.645482
3047.000000;1.456575
3046.000000;1.474956
3045.000000;1.715277
3044.000000;1.898497
3043.000000;1.518715
3042.000000;1.355163
3041.000000;1.324098
3040.000000;1.364155
3039.000000;1.473119
3038.000000;1.679016
3037.000000;1.945629
3036.000000;1.755434
3035.000000;1.550939
3034.000000;1.484805
3033.000000;1.512575
3032.000000;1.595549
3031.000000;1.676535
3030.000000;1.774128
3029.000000;1.974248
3028.000000;2.043395
3027.000000;1.985868
3026.000000;2.082217
3025.000000;1.877056
3024.000000;1.651191
3023.000000;1.591779
3022.000000;1.611087
3021.000000;1.607560
3020.000000;1.578036
3019.000000;1.641236
3018.000000;1.785100
3017.000000;1.786529
3016.000000;1.819011
3015.000000;2.287646
3014.000000;1.938710
3013.000000;1.502800
3012.000000;1.325762
3011.000000;1.285523
3010.000000;1.379749
3009.000000;1.712580
3008.000000;1.834289
3007.000000;1.417868
3006.000000;1.324236
3005.000000;1.382826
3004.000000;1.597497
3003.000000;1.876304
3002.000000;1.894269
3001.000000;1.823593
3000.000000;1.856768
2999.000000;1.949425
2998.000000;1.970637
2997.000000;1.860120
2996.000000;1.683547
2995.000000;1.575027
2994.000000;1.622989
2993.000000;1.885670
2992.000000;1.659898
2991.000000;1.393939
2990.000000;1.292261
2989.000000;1.271033
2988.000000;1.320203
2987.000000;1.496453
2986.000000;1.744464
2985.000000;1.435008
2984.000000;1.278096
2983.000000;1.314731
2982.000000;1.581438
2981.000000;2.230700
2980.000000;1.927695
2979.000000;1.977150
2978.000000;2.179590
2977.000000;1.734042
2976.000000;1.558602
2975.000000;1.522981
2974.000000;1.571492
2973.000000;1.695629
2972.000000;1.703660
2971.000000;1.615286
2970.000000;1.656841
2969.000000;2.177561
2968.000000;1.914440
2967.000000;1.517052
2966.000000;1.454669
2965.000000;1.553841
2964.000000;1.862744
2963.000000;1.944358
2962.000000;1.749620
2961.000000;1.679515
2960.000000;1.741996
2959.000000;1.904825
2958.000000;1.816529
2957.000000;1.884055
2956.000000;2.363851
2955.000000;1.907909
2954.000000;1.616959
2953.000000;1.483339
2952.000000;1.429896
2951.000000;1.486747
2950.000000;1.682267
2949.000000;1.806847
2948.000000;1.638477
2947.000000;1.526722
2946.000000;1.489540
2945.000000;1.471398
2944.000000;1.453927
2943.000000;1.505462
2942.000000;1.891448
2941.000000;1.966259
2940.000000;1.584667
2939.000000;1.544322
2938.000000;1.675472
2937.000000;1.710417
2936.000000;1.647519
2935.000000;1.787707
2934.000000;2.436859
2933.000000;2.060239
2932.000000;1.798219
2931.000000;1.734828
2930.000000;1.676073
2929.000000;1.592009
2928.000000;1.552524
2927.000000;1.650887
2926.000000;2.072015
2925.000000;2.311757
2924.000000;1.865637
2923.000000;1.819495
2922.000000;1.718166
2921.000000;1.634449
2920.000000;1.645928
2919.000000;1.759823
2918.000000;1.916896
2917.000000;1.906661
2916.000000;1.852183
2915.000000;1.876523
2914.000000;1.912814
2913.000000;1.766631
2912.000000;1.504477
2911.000000;1.311606
2910.000000;1.229088
2909.000000;1.257364
2908.000000;1.379848
2907.000000;1.593308
2906.000000;1.723317
2905.000000;1.540165
2904.000000;1.376514
2903.000000;1.283569
2902.000000;1.267617
2901.000000;1.385239
2900.000000;1.715474
2899.000000;1.728124
2898.000000;1.431903
2897.000000;1.310813
2896.000000;1.249288
2895.000000;1.270084
2894.000000;1.403777
2893.000000;1.768814
2892.000000;1.959739
2891.000000;1.561386
2890.000000;1.406750
2889.000000;1.385511
2888.000000;1.521166
2887.000000;2.079245
2886.000000;1.832380
2885.000000;1.415163
2884.000000;1.291682
2883.000000;1.298900
2882.000000;1.483691
2881.000000;1.864488
2880.000000;1.652203
2879.000000;1.391958
2878.000000;1.277309
2877.000000;1.240724
2876.000000;1.291114
2875.000000;1.448784
2874.000000;1.647693
2873.000000;1.618525
2872.000000;1.590854
2871.000000;1.666409
2870.000000;1.573280
2869.000000;1.397218
2868.000000;1.326110
2867.000000;1.351566
2866.000000;1.439910
2865.000000;1.511850
2864.000000;1.417506
2863.000000;1.296475
2862.000000;1.274528
2861.000000;1.401931
2860.000000;1.812692
2859.000000;2.006929
2858.000000;2.055928
2857.000000;2.031424
2856.000000;1.615909
2855.000000;1.536362
2854.000000;1.579595
2853.000000;1.443447
2852.000000;1.312151
2851.000000;1.297438
2850.000000;1.407296
2849.000000;1.636422
2848.000000;1.649707
2847.000000;1.430515
2846.000000;1.328767
2845.000000;1.319385
2844.000000;1.374482
2843.000000;1.705446
2842.000000;2.043480
2841.000000;1.602641
2840.000000;1.576008
2839.000000;1.903342
2838.000000;2.149891
2837.000000;1.675403
2836.000000;1.433739
2835.000000;1.335330
2834.000000;1.321286
2833.000000;1.383043
2832.000000;1.512043
2831.000000;1.738562
2830.000000;1.695023
2829.000000;1.496743
2828.000000;1.422071
2827.000000;1.420547
2826.000000;1.455825
2825.000000;1.515673
2824.000000;1.567692
2823.000000;1.559902
2822.000000;1.517739
2821.000000;1.515328
2820.000000;1.553006
2819.000000;1.547783
2818.000000;1.414190
2817.000000;1.256184
2816.000000;1.188574
2815.000000;1.221266
2814.000000;1.329484
2813.000000;1.482368
2812.000000;1.629593
2811.000000;1.682264
2810.000000;1.658756
2809.000000;1.614866
2808.000000;1.566542
2807.000000;1.556241
2806.000000;1.652538
2805.000000;1.893474
2804.000000;2.002312
2803.000000;1.884463
2802.000000;1.910468
2801.000000;2.208640
2800.000000;2.127933
2799.000000;1.767598
2798.000000;1.628248
2797.000000;1.584772
2796.000000;1.559912
2795.000000;1.522373
2794.000000;1.502137
2793.000000;1.527555
2792.000000;1.566357
2791.000000;1.566764
2790.000000;1.504535
2789.000000;1.362800
2788.000000;1.227000
2787.000000;1.174846
2786.000000;1.226268
2785.000000;1.394097
2784.000000;1.409338
2783.000000;1.180600
2782.000000;1.019214
2781.000000;0.946915
2780.000000;0.951009
2779.000000;1.023232
2778.000000;1.135593
2777.000000;1.215200
2776.000000;1.198688
2775.000000;1.145681
2774.000000;1.112979
2773.000000;1.102133
2772.000000;1.105051
2771.000000;1.142120
2770.000000;1.261764
2769.000000;1.587788
2768.000000;1.665389
2767.000000;1.344723
2766.000000;1.275307
2765.000000;1.375806
2764.000000;1.727873
2763.000000;1.689171
2762.000000;1.277392
2761.000000;1.171303
2760.000000;1.183517
2759.000000;1.279442
2758.000000;1.708114
2757.000000;1.889392
2756.000000;1.378731
2755.000000;1.256895
2754.000000;1.247432
2753.000000;1.271090
2752.000000;1.324805
2751.000000;1.443826
2750.000000;1.764118
2749.000000;1.803426
2748.000000;1.511211
2747.000000;1.411813
2746.000000;1.441572
2745.000000;1.597185
2744.000000;1.808392
2743.000000;1.646589
2742.000000;1.444286
2741.000000;1.336291
2740.000000;1.271143
2739.000000;1.244862
2738.000000;1.229404
2737.000000;1.213878
2736.000000;1.221694
2735.000000;1.247761
2734.000000;1.259553
2733.000000;1.267101
2732.000000;1.307535
2731.000000;1.377270
2730.000000;1.404240
2729.000000;1.386498
2728.000000;1.415366
2727.000000;1.539622
2726.000000;1.629902
2725.000000;1.516842
2724.000000;1.413703
2723.000000;1.390764
2722.000000;1.432455
2721.000000;1.548676
2720.000000;1.787602
2719.000000;2.319398
2718.000000;2.388772
2717.000000;2.067635
2716.000000;2.005328
2715.000000;2.078404
2714.000000;2.204439
2713.000000;2.013343
2712.000000;1.767014
2711.000000;1.623571
2710.000000;1.536344
2709.000000;1.425006
2708.000000;1.308275
2707.000000;1.251096
2706.000000;1.269860
2705.000000;1.375775
2704.000000;1.534518
2703.000000;1.568203
2702.000000;1.462320
2701.000000;1.375591
2700.000000;1.303666
2699.000000;1.198935
2698.000000;1.108921
2697.000000;1.092845
2696.000000;1.170680
2695.000000;1.298025
2694.000000;1.292754
2693.000000;1.169617
2692.000000;1.080105
2691.000000;1.048415
2690.000000;1.069747
2689.000000;1.128914
2688.000000;1.184268
2687.000000;1.192114
2686.000000;1.173022
2685.000000;1.195961
2684.000000;1.290485
2683.000000;1.521885
2682.000000;1.942449
2681.000000;1.804890
2680.000000;1.555369
2679.000000;1.526050
2678.000000;1.721975
2677.000000;1.849065
2676.000000;1.531793
2675.000000;1.391665
2674.000000;1.457918
2673.000000;1.745195
2672.000000;1.958362
2671.000000;1.750567
2670.000000;1.876694
2669.000000;2.226289
2668.000000;1.740055
2667.000000;1.493689
2666.000000;1.416647
2665.000000;1.347697
2664.000000;1.282801
2663.000000;1.244906
2662.000000;1.276812
2661.000000;1.401985
2660.000000;1.568779
2659.000000;1.443179
2658.000000;1.239519
2657.000000;1.174103
2656.000000;1.239827
2655.000000;1.694818
2654.000000;1.659299
2653.000000;1.130559
2652.000000;1.009709
2651.000000;1.012899
2650.000000;1.113481
2649.000000;1.260325
2648.000000;1.234847
2647.000000;1.111612
2646.000000;1.019010
2645.000000;1.024601
2644.000000;1.132346
2643.000000;1.394771
2642.000000;1.974678
2641.000000;1.988633
2640.000000;1.870273
2639.000000;1.902011
2638.000000;1.540260
2637.000000;1.335959
2636.000000;1.286078
2635.000000;1.314050
2634.000000;1.235316
2633.000000;1.085776
2632.000000;1.033279
2631.000000;1.096030
2630.000000;1.264710
2629.000000;1.439024
2628.000000;1.444233
2627.000000;1.392777
2626.000000;1.367563
2625.000000;1.331399
2624.000000;1.305760
2623.000000;1.288844
2622.000000;1.277794
2621.000000;1.293900
2620.000000;1.383151
2619.000000;1.733313
2618.000000;1.923079
2617.000000;1.485594
2616.000000;1.280308
2615.000000;1.183351
2614.000000;1.147427
2613.000000;1.167854
2612.000000;1.227680
2611.000000;1.327249
2610.000000;1.437655
2609.000000;1.481760
2608.000000;1.466119
2607.000000;1.525766
2606.000000;1.630338
2605.000000;1.579799
2604.000000;1.467055
2603.000000;1.496502
2602.000000;1.668031
2601.000000;1.532176
2600.000000;1.244592
2599.000000;1.153913
2598.000000;1.192667
2597.000000;1.335434
2596.000000;1.890717
2595.000000;1.978657
2594.000000;1.441755
2593.000000;1.357295
2592.000000;1.386206
2591.000000;1.527731
2590.000000;1.657245
2589.000000;1.678542
2588.000000;1.697882
2587.000000;1.898042
2586.000000;2.307631
2585.000000;1.731104
2584.000000;1.516828
2583.000000;1.524500
2582.000000;1.507792
2581.000000;1.368918
2580.000000;1.213204
2579.000000;1.121347
2578.000000;1.092052
2577.000000;1.141738
2576.000000;1.247699
2575.000000;1.345007
2574.000000;1.355498
2573.000000;1.346654
2572.000000;1.393663
2571.000000;1.512764
2570.000000;1.995810
2569.000000;1.956791
2568.000000;1.432664
2567.000000;1.301351
2566.000000;1.299507
2565.000000;1.353930
2564.000000;1.336785
2563.000000;1.247280
2562.000000;1.187893
2561.000000;1.185675
2560.000000;1.224140
2559.000000;1.359717
2558.000000;1.475745
2557.000000;1.355516
2556.000000;1.256546
2555.000000;1.452311
2554.000000;2.013014
2553.000000;1.450443
2552.000000;1.197632
2551.000000;1.108573
2550.000000;1.084273
2549.000000;1.142478
2548.000000;1.345546
2547.000000;1.834213
2546.000000;1.587219
2545.000000;1.344945
2544.000000;1.422469
2543.000000;1.754358
2542.000000;1.891942
2541.000000;1.597924
2540.000000;1.510065
2539.000000;1.544490
2538.000000;1.643967
2537.000000;1.604535
2536.000000;1.473654
2535.000000;1.452858
2534.000000;1.481324
2533.000000;1.478765
2532.000000;1.424978
2531.000000;1.473819
2530.000000;1.635735
2529.000000;1.429878
2528.000000;1.184352
2527.000000;1.079671
2526.000000;1.073825
2525.000000;1.161328
2524.000000;1.384195
2523.000000;1.715571
2522.000000;1.605323
2521.000000;1.419961
2520.000000;1.397180
2519.000000;1.395805
2518.000000;1.294953
2517.000000;1.171095
2516.000000;1.120269
2515.000000;1.131334
2514.000000;1.164368
2513.000000;1.206829
2512.000000;1.285230
2511.000000;1.404416
2510.000000;1.517000
2509.000000;1.583002
2508.000000;1.724144
2507.000000;1.897680
2506.000000;1.751053
2505.000000;1.638819
2504.000000;1.550227
2503.000000;1.440765
2502.000000;1.434224
2501.000000;1.616295
2500.000000;2.043153
2499.000000;2.057127
2498.000000;2.016824
2497.000000;1.925169
2496.000000;1.537268
2495.000000;1.331589
2494.000000;1.277926
2493.000000;1.345455
2492.000000;1.557880
2491.000000;1.758109
2490.000000;1.773189
2489.000000;1.972849
2488.000000;1.742872
2487.000000;1.401849
2486.000000;1.264059
2485.000000;1.182295
2484.000000;1.135066
2483.000000;1.136587
2482.000000;1.206483
2481.000000;1.412223
2480.000000;1.563116
2479.000000;1.328798
2478.000000;1.188426
2477.000000;1.183759
2476.000000;1.249243
2475.000000;1.370095
2474.000000;1.491118
2473.000000;1.570002
2472.000000;1.748301
2471.000000;1.811497
2470.000000;1.570760
2469.000000;1.542740
2468.000000;1.550799
2467.000000;1.321299
2466.000000;1.134212
2465.000000;1.053290
2464.000000;1.060592
2463.000000;1.140811
2462.000000;1.308335
2461.000000;1.797062
2460.000000;1.902474
2459.000000;1.486146
2458.000000;1.497322
2457.000000;1.903991
2456.000000;1.760314
2455.000000;1.387919
2454.000000;1.314185
2453.000000;1.407173
2452.000000;1.803185
2451.000000;1.858366
2450.000000;1.442880
2449.000000;1.327413
2448.000000;1.399173
2447.000000;1.669206
2446.000000;1.722351
2445.000000;1.465427
2444.000000;1.396408
2443.000000;1.432172
2442.000000;1.765709
2441.000000;2.082536
2440.000000;1.467216
2439.000000;1.357095
2438.000000;1.499536
2437.000000;1.871754
2436.000000;1.695306
2435.000000;1.489357
2434.000000;1.985151
2433.000000;1.791611
2432.000000;1.260611
2431.000000;1.098135
2430.000000;1.036700
2429.000000;1.049466
2428.000000;1.135310
2427.000000;1.341149
2426.000000;1.369905
2425.000000;1.174207
2424.000000;1.116787
2423.000000;1.167571
2422.000000;1.266138
2421.000000;1.369391
2420.000000;1.544126
2419.000000;2.025333
2418.000000;1.880335
2417.000000;1.773403
2416.000000;2.040563
2415.000000;1.608228
2414.000000;1.407081
2413.000000;1.395593
2412.000000;1.409812
2411.000000;1.347108
2410.000000;1.296808
2409.000000;1.368753
2408.000000;1.536171
2407.000000;1.961327
2406.000000;1.912217
2405.000000;1.442181
2404.000000;1.260710
2403.000000;1.175355
2402.000000;1.158159
2401.000000;1.216790
2400.000000;1.406342
2399.000000;1.747968
2398.000000;1.561829
2397.000000;1.361894
2396.000000;1.301859
2395.000000;1.316731
2394.000000;1.379667
2393.000000;1.638754
2392.000000;2.182784
2391.000000;1.450723
2390.000000;1.234102
2389.000000;1.189905
2388.000000;1.231110
2387.000000;1.299493
2386.000000;1.280460
2385.000000;1.206012
2384.000000;1.160219
2383.000000;1.189016
2382.000000;1.278246
2381.000000;1.312866
2380.000000;1.210932
2379.000000;1.116434
2378.000000;1.108158
2377.000000;1.212003
2376.000000;1.502446
2375.000000;1.535266
2374.000000;1.299487
2373.000000;1.244869
2372.000000;1.344727
2371.000000;1.586809
2370.000000;1.672310
2369.000000;1.428641
2368.000000;1.244395
2367.000000;1.137648
2366.000000;1.116276
2365.000000;1.180573
2364.000000;1.443234
2363.000000;1.906086
2362.000000;1.293950
2361.000000;1.077257
2360.000000;1.028081
2359.000000;1.086624
2358.000000;1.221253
2357.000000;1.414049
2356.000000;1.677955
2355.000000;1.840270
2354.000000;1.721219
2353.000000;1.482282
2352.000000;1.310461
2351.000000;1.256887
2350.000000;1.292961
2349.000000;1.291288
2348.000000;1.298525
2347.000000;1.333827
2346.000000;1.330927
2345.000000;1.315708
2344.000000;1.413032
2343.000000;1.304234
2342.000000;1.159651
2341.000000;1.136702
2340.000000;1.173854
2339.000000;1.300208
2338.000000;1.503603
2337.000000;1.443730
2336.000000;1.329649
2335.000000;1.378803
2334.000000;1.623402
2333.000000;1.989941
2332.000000;1.767858
2331.000000;1.614679
2330.000000;1.532317
2329.000000;1.482789
2328.000000;1.434765
2327.000000;1.536073
2326.000000;1.747473
2325.000000;1.659328
2324.000000;1.627089
2323.000000;1.817068
2322.000000;1.813159
2321.000000;1.507835
2320.000000;1.271364
2319.000000;1.156236
2318.000000;1.138975
2317.000000;1.215986
2316.000000;1.487363
2315.000000;1.465617
2314.000000;1.047663
2313.000000;0.872115
2312.000000;0.822258
2311.000000;0.881534
2310.000000;1.066374
2309.000000;1.461469
2308.000000;1.520957
2307.000000;1.246906
2306.000000;1.178610
2305.000000;1.166790
2304.000000;1.105826
2303.000000;0.983276
2302.000000;0.919582
2301.000000;0.960709
2300.000000;1.090140
2299.000000;1.464264
2298.000000;1.492674
2297.000000;1.092772
2296.000000;0.915156
2295.000000;0.828619
2294.000000;0.803020
2293.000000;0.852743
2292.000000;0.984190
2291.000000;1.058458
2290.000000;1.006435
2289.000000;0.992491
2288.000000;1.061874
2287.000000;1.206413
2286.000000;1.483491
2285.000000;2.132536
2284.000000;1.544809
2283.000000;1.265662
2282.000000;1.154779
2281.000000;1.115548
2280.000000;1.103475
2279.000000;1.095402
2278.000000;1.073709
2277.000000;1.037594
2276.000000;1.041618
2275.000000;1.134760
2274.000000;1.398814
2273.000000;1.550883
2272.000000;1.339113
2271.000000;1.293062
2270.000000;1.416250
2269.000000;1.807567
2268.000000;1.947287
2267.000000;1.597205
2266.000000;1.467783
2265.000000;1.533537
2264.000000;1.772263
2263.000000;1.679224
2262.000000;1.465877
2261.000000;1.267010
2260.000000;1.176477
2259.000000;1.250998
2258.000000;1.500413
2257.000000;1.569925
2256.000000;1.385244
2255.000000;1.313847
2254.000000;1.344636
2253.000000;1.486538
2252.000000;1.650348
2251.000000;1.665758
2250.000000;1.762711
2249.000000;2.025255
2248.000000;1.565020
2247.000000;1.299343
2246.000000;1.290054
2245.000000;1.351862
2244.000000;1.328031
2243.000000;1.246234
2242.000000;1.223212
2241.000000;1.320998
2240.000000;1.648579
2239.000000;1.644995
2238.000000;1.382797
2237.000000;1.222795
2236.000000;1.147498
2235.000000;1.199926
2234.000000;1.444232
2233.000000;2.012647
2232.000000;1.796211
2231.000000;1.764458
2230.000000;1.775328
2229.000000;1.727765
2228.000000;1.578043
2227.000000;1.403031
2226.000000;1.283399
2225.000000;1.256529
2224.000000;1.332877
2223.000000;1.585552
2222.000000;2.082075
2221.000000;1.716298
2220.000000;1.461791
2219.000000;1.534768
2218.000000;1.661404
2217.000000;1.530021
2216.000000;1.405725
2215.000000;1.358048
2214.000000;1.269181
2213.000000;1.163654
2212.000000;1.107109
2211.000000;1.121802
2210.000000;1.209415
2209.000000;1.390313
2208.000000;1.375022
2207.000000;1.187099
2206.000000;1.127504
2205.000000;1.175244
2204.000000;1.261675
2203.000000;1.313259
2202.000000;1.325995
2201.000000;1.350141
2200.000000;1.413448
2199.000000;1.493539
2198.000000;1.571530
2197.000000;1.676110
2196.000000;1.711977
2195.000000;2.117778
2194.000000;2.252420
2193.000000;1.567398
2192.000000;1.393777
2191.000000;1.308002
2190.000000;1.242611
2189.000000;1.167447
2188.000000;1.145440
2187.000000;1.266445
2186.000000;1.279413
2185.000000;1.039664
2184.000000;0.907729
2183.000000;0.895791
2182.000000;0.971739
2181.000000;1.111712
2180.000000;1.146039
2179.000000;1.006953
2178.000000;0.895644
2177.000000;0.854105
2176.000000;0.880034
2175.000000;0.971622
2174.000000;1.139354
2173.000000;1.334249
2172.000000;1.261804
2171.000000;1.088768
2170.000000;1.022348
2169.000000;1.061597
2168.000000;1.215613
2167.000000;1.453583
2166.000000;1.375048
2165.000000;1.116414
2164.000000;0.982623
2163.000000;0.954059
2162.000000;1.048830
2161.000000;1.264490
2160.000000;1.862547
2159.000000;1.484548
2158.000000;1.176934
2157.000000;1.142800
2156.000000;1.264823
2155.000000;1.730046
2154.000000;1.715221
2153.000000;1.476445
2152.000000;1.522363
2151.000000;1.585295
2150.000000;1.324597
2149.000000;1.107875
2148.000000;1.024808
2147.000000;1.085859
2146.000000;1.322171
2145.000000;1.674656
2144.000000;1.660490
2143.000000;1.552092
2142.000000;1.464912
2141.000000;1.399438
2140.000000;1.375486
2139.000000;1.442722
2138.000000;1.503743
2137.000000;1.301909
2136.000000;1.101980
2135.000000;1.053229
2134.000000;1.140256
2133.000000;1.509945
2132.000000;1.460341
2131.000000;1.136706
2130.000000;1.004512
2129.000000;0.979453
2128.000000;1.040981
2127.000000;1.159645
2126.000000;1.240096
2125.000000;1.169810
2124.000000;1.067726
2123.000000;1.026620
2122.000000;1.075257
2121.000000;1.223464
2120.000000;1.373910
2119.000000;1.340741
2118.000000;1.248944
2117.000000;1.156227
2116.000000;1.077845
2115.000000;1.043697
2114.000000;1.066072
2113.000000;1.135279
2112.000000;1.186680
2111.000000;1.104420
2110.000000;0.967948
2109.000000;0.884812
2108.000000;0.910218
2107.000000;1.077334
2106.000000;1.594804
2105.000000;1.171545
2104.000000;0.919399
2103.000000;0.915158
2102.000000;1.028732
2101.000000;1.232033
2100.000000;1.288444
2099.000000;1.145876
2098.000000;1.070136
2097.000000;1.108114
2096.000000;1.234890
2095.000000;1.350166
2094.000000;1.324132
2093.000000;1.141083
2092.000000;0.975984
2091.000000;0.902586
2090.000000;0.926292
2089.000000;1.056140
2088.000000;1.297615
2087.000000;1.644548
2086.000000;1.620892
2085.000000;1.271542
2084.000000;1.053315
2083.000000;0.961076
2082.000000;0.990048
2081.000000;1.109236
2080.000000;1.287681
2079.000000;1.505513
2078.000000;1.932671
2077.000000;2.003393
