Criado como novo conjunto de dados;"2706_e01_daniel.spp","38703.6 Secs"
3354.000000;2.547948
3353.000000;2.434456
3352.000000;2.213137
3351.000000;1.966304
3350.000000;1.760566
3349.000000;1.720953
3348.000000;1.854430
3347.000000;1.962926
3346.000000;1.839506
3345.000000;1.763828
3344.000000;1.779766
3343.000000;1.847509
3342.000000;2.044653
3341.000000;2.280360
3340.000000;2.084243
3339.000000;1.975358
3338.000000;1.945558
3337.000000;1.997613
3336.000000;2.395026
3335.000000;2.257627
3334.000000;1.857194
3333.000000;1.733856
3332.000000;1.732456
3331.000000;1.825699
3330.000000;2.057022
3329.000000;2.354291
3328.000000;2.246175
3327.000000;2.144903
3326.000000;2.017125
3325.000000;1.870414
3324.000000;1.892964
3323.000000;2.208636
3322.000000;2.195307
3321.000000;1.928887
3320.000000;1.935481
3319.000000;1.956829
3318.000000;1.906120
3317.000000;1.939296
3316.000000;2.292560
3315.000000;2.148210
3314.000000;1.861374
3313.000000;1.845489
3312.000000;1.934016
3311.000000;1.864814
3310.000000;1.734744
3309.000000;1.711352
3308.000000;1.771479
3307.000000;1.871301
3306.000000;1.993718
3305.000000;2.072445
3304.000000;2.072760
3303.000000;2.120700
3302.000000;2.245285
3301.000000;2.335018
3300.000000;2.248827
3299.000000;2.101384
3298.000000;1.996859
3297.000000;2.111429
3296.000000;2.210161
3295.000000;1.905062
3294.000000;1.767817
3293.000000;1.858096
3292.000000;2.332489
3291.000000;2.162662
3290.000000;1.816364
3289.000000;1.751616
3288.000000;1.782436
3287.000000;1.902107
3286.000000;2.062019
3285.000000;2.182090
3284.000000;2.306861
3283.000000;2.190518
3282.000000;1.879793
3281.000000;1.741365
3280.000000;1.788490
3279.000000;1.898988
3278.000000;1.866792
3277.000000;1.834243
3276.000000;1.758244
3275.000000;1.662253
3274.000000;1.677908
3273.000000;2.014702
3272.000000;2.372933
3271.000000;1.890280
3270.000000;1.852995
3269.000000;1.963265
3268.000000;2.110284
3267.000000;2.122184
3266.000000;1.943485
3265.000000;1.772321
3264.000000;1.669216
3263.000000;1.666233
3262.000000;1.782266
3261.000000;1.988786
3260.000000;2.071968
3259.000000;2.013995
3258.000000;1.969366
3257.000000;1.988027
3256.000000;2.073051
3255.000000;1.960781
3254.000000;1.786731
3253.000000;1.736357
3252.000000;1.757559
3251.000000;1.799823
3250.000000;1.872462
3249.000000;1.988022
3248.000000;2.112741
3247.000000;2.191691
3246.000000;2.112399
3245.000000;1.908914
3244.000000;1.726839
3243.000000;1.605939
3242.000000;1.569959
3241.000000;1.632622
3240.000000;1.795105
3239.000000;2.028992
3238.000000;2.116950
3237.000000;2.063101
3236.000000;2.177175
3235.000000;2.456036
3234.000000;2.547817
3233.000000;2.395514
3232.000000;2.111225
3231.000000;2.000586
3230.000000;2.212461
3229.000000;2.730227
3228.000000;2.461380
3227.000000;2.699246
3226.000000;2.055790
3225.000000;1.739252
3224.000000;1.662927
3223.000000;1.732276
3222.000000;1.939407
3221.000000;2.141980
3220.000000;2.102907
3219.000000;2.002886
3218.000000;1.959479
3217.000000;1.954113
3216.000000;1.972768
3215.000000;1.965756
3214.000000;1.908644
3213.000000;1.841425
3212.000000;1.796859
3211.000000;1.776192
3210.000000;1.775398
3209.000000;1.801466
3208.000000;1.862235
3207.000000;1.951728
3206.000000;2.050221
3205.000000;2.165684
3204.000000;2.347668
3203.000000;2.536726
3202.000000;2.447375
3201.000000;2.156659
3200.000000;1.926654
3199.000000;1.830799
3198.000000;1.899213
3197.000000;2.216579
3196.000000;2.493074
3195.000000;2.273133
3194.000000;2.097973
3193.000000;1.907000
3192.000000;2.060431
3191.000000;2.456289
3190.000000;2.044288
3189.000000;1.958056
3188.000000;2.062425
3187.000000;1.905960
3186.000000;1.789152
3185.000000;1.895451
3184.000000;2.315405
3183.000000;2.756397
3182.000000;2.593036
3181.000000;2.146555
3180.000000;1.919217
3179.000000;1.890128
3178.000000;1.927181
3177.000000;2.036802
3176.000000;2.310579
3175.000000;2.867048
3174.000000;3.091632
3173.000000;3.032391
3172.000000;2.696736
3171.000000;2.453259
3170.000000;2.385529
3169.000000;2.338809
3168.000000;2.240226
3167.000000;2.120008
3166.000000;2.032454
3165.000000;1.997144
3164.000000;2.023830
3163.000000;2.090189
3162.000000;2.107412
3161.000000;2.072346
3160.000000;2.026957
3159.000000;2.003531
3158.000000;2.041402
3157.000000;2.196031
3156.000000;2.425157
3155.000000;2.140082
3154.000000;1.899484
3153.000000;1.862999
3152.000000;1.983348
3151.000000;2.303356
3150.000000;2.918431
3149.000000;3.104420
3148.000000;2.501821
3147.000000;2.241572
3146.000000;2.137956
3145.000000;2.094928
3144.000000;2.125799
3143.000000;2.279754
3142.000000;2.360368
3141.000000;2.203650
3140.000000;2.138494
3139.000000;2.228048
3138.000000;2.210754
3137.000000;1.981569
3136.000000;1.872837
3135.000000;1.909793
3134.000000;2.070649
3133.000000;2.258765
3132.000000;2.224622
3131.000000;2.103666
3130.000000;2.056735
3129.000000;2.075922
3128.000000;2.147033
3127.000000;2.212381
3126.000000;2.154068
3125.000000;2.102695
3124.000000;2.176445
3123.000000;2.324717
3122.000000;2.384810
3121.000000;2.322300
3120.000000;2.295202
3119.000000;2.286612
3118.000000;2.124903
3117.000000;1.958056
3116.000000;1.907090
3115.000000;1.981871
3114.000000;2.201421
3113.000000;2.469492
3112.000000;2.341131
3111.000000;2.076798
3110.000000;1.922079
3109.000000;1.886799
3108.000000;1.966775
3107.000000;2.248970
3106.000000;2.644313
3105.000000;2.387369
3104.000000;2.512132
3103.000000;2.859013
3102.000000;2.620491
3101.000000;2.774457
3100.000000;2.318244
3099.000000;2.076680
3098.000000;2.186175
3097.000000;2.704539
3096.000000;2.242717
3095.000000;1.901876
3094.000000;1.791127
3093.000000;1.780299
3092.000000;1.968993
3091.000000;2.485426
3090.000000;2.203622
3089.000000;2.035694
3088.000000;2.318816
3087.000000;2.474044
3086.000000;2.029707
3085.000000;1.880945
3084.000000;1.810296
3083.000000;1.803326
3082.000000;1.938429
3081.000000;2.148950
3080.000000;2.084164
3079.000000;1.984410
3078.000000;2.035505
3077.000000;2.212425
3076.000000;2.767925
3075.000000;2.315689
3074.000000;2.131789
3073.000000;2.539897
3072.000000;2.312602
3071.000000;2.017809
3070.000000;2.156781
3069.000000;3.199125
3068.000000;2.400352
3067.000000;2.285184
3066.000000;2.447337
3065.000000;2.505830
3064.000000;2.266429
3063.000000;2.002609
3062.000000;1.974780
3061.000000;1.997728
3060.000000;1.926973
3059.000000;1.931011
3058.000000;2.090336
3057.000000;2.166303
3056.000000;2.138346
3055.000000;2.301615
3054.000000;2.561501
3053.000000;2.494570
3052.000000;2.255199
3051.000000;2.095795
3050.000000;2.018524
3049.000000;1.995126
3048.000000;2.033547
3047.000000;2.125899
3046.000000;2.157360
3045.000000;2.114214
3044.000000;2.115788
3043.000000;2.120856
3042.000000;2.193143
3041.000000;2.364888
3040.000000;2.236404
3039.000000;2.274411
3038.000000;2.770853
3037.000000;2.427115
3036.000000;2.157862
3035.000000;2.165206
3034.000000;2.097108
3033.000000;1.914309
3032.000000;1.874576
3031.000000;2.021339
3030.000000;2.256916
3029.000000;2.190828
3028.000000;1.916342
3027.000000;1.780895
3026.000000;1.795003
3025.000000;1.930766
3024.000000;2.366456
3023.000000;2.576738
3022.000000;2.207299
3021.000000;2.212052
3020.000000;2.455893
3019.000000;3.150386
3018.000000;2.607035
3017.000000;2.198495
3016.000000;2.101792
3015.000000;2.125587
3014.000000;2.171215
3013.000000;2.169368
3012.000000;2.029428
3011.000000;1.889502
3010.000000;1.900078
3009.000000;1.985742
3008.000000;1.966001
3007.000000;1.898544
3006.000000;1.853344
3005.000000;1.833690
3004.000000;1.870422
3003.000000;1.968463
3002.000000;2.070529
3001.000000;2.123971
3000.000000;2.125124
2999.000000;2.021188
2998.000000;1.937696
2997.000000;1.953918
2996.000000;2.138995
2995.000000;2.473274
2994.000000;2.425776
2993.000000;2.555743
2992.000000;2.431247
2991.000000;2.078841
2990.000000;1.991257
2989.000000;2.028043
2988.000000;2.074852
2987.000000;2.080129
2986.000000;2.241968
2985.000000;2.697792
2984.000000;2.281172
2983.000000;1.948836
2982.000000;1.795335
2981.000000;1.761692
2980.000000;1.900667
2979.000000;2.362245
2978.000000;2.235787
2977.000000;1.866800
2976.000000;1.833042
2975.000000;1.943900
2974.000000;2.402599
2973.000000;2.211751
2972.000000;1.796145
2971.000000;1.727578
2970.000000;1.791519
2969.000000;1.923103
2968.000000;2.164771
2967.000000;2.479049
2966.000000;2.110992
2965.000000;1.964809
2964.000000;2.208098
2963.000000;2.352697
2962.000000;1.960780
2961.000000;1.799873
2960.000000;1.803128
2959.000000;1.891274
2958.000000;2.039711
2957.000000;2.198386
2956.000000;2.541796
2955.000000;2.720617
2954.000000;2.369321
2953.000000;2.210855
2952.000000;1.993643
2951.000000;1.865742
2950.000000;1.883862
2949.000000;2.078476
2948.000000;2.450304
2947.000000;2.949871
2946.000000;2.562258
2945.000000;1.998582
2944.000000;1.784948
2943.000000;1.807186
2942.000000;2.185274
2941.000000;2.556311
2940.000000;2.256330
2939.000000;2.140816
2938.000000;2.056794
2937.000000;2.239329
2936.000000;2.264390
2935.000000;1.938536
2934.000000;1.910255
2933.000000;2.223398
2932.000000;2.252154
2931.000000;2.035321
2930.000000;2.018912
2929.000000;1.864559
2928.000000;1.757087
2927.000000;1.790562
2926.000000;1.944020
2925.000000;2.372407
2924.000000;2.257903
2923.000000;1.924566
2922.000000;2.353957
2921.000000;2.504853
2920.000000;1.872965
2919.000000;1.905155
2918.000000;2.136465
2917.000000;2.184650
2916.000000;2.049835
2915.000000;2.163992
2914.000000;2.675330
2913.000000;2.539343
2912.000000;2.430739
2911.000000;2.213605
2910.000000;1.961915
2909.000000;1.907463
2908.000000;1.997389
2907.000000;2.214716
2906.000000;2.291134
2905.000000;2.204784
2904.000000;2.468343
2903.000000;2.591675
2902.000000;2.140254
2901.000000;2.121971
2900.000000;2.278634
2899.000000;2.505020
2898.000000;2.603466
2897.000000;2.203990
2896.000000;2.079504
2895.000000;2.137554
2894.000000;2.114316
2893.000000;2.256689
2892.000000;2.551601
2891.000000;2.170514
2890.000000;2.064018
2889.000000;2.465157
2888.000000;2.244473
2887.000000;2.086558
2886.000000;2.635686
2885.000000;2.086321
2884.000000;1.790958
2883.000000;1.802370
2882.000000;1.853180
2881.000000;1.923334
2880.000000;2.064643
2879.000000;2.074644
2878.000000;2.007044
2877.000000;2.067514
2876.000000;1.992023
2875.000000;1.898728
2874.000000;2.031025
2873.000000;2.238200
2872.000000;2.086002
2871.000000;2.067458
2870.000000;2.192363
2869.000000;2.190027
2868.000000;2.198634
2867.000000;2.246516
2866.000000;2.036991
2865.000000;1.895322
2864.000000;2.186731
2863.000000;2.292855
2862.000000;1.846512
2861.000000;1.807314
2860.000000;2.191462
2859.000000;2.393593
2858.000000;2.155232
2857.000000;2.220064
2856.000000;2.132553
2855.000000;2.118264
2854.000000;2.151797
2853.000000;1.935822
2852.000000;1.836867
2851.000000;1.972748
2850.000000;2.274695
2849.000000;2.376529
2848.000000;2.330909
2847.000000;2.115887
2846.000000;1.956566
2845.000000;1.882475
2844.000000;1.859227
2843.000000;1.960547
2842.000000;2.220625
2841.000000;2.385399
2840.000000;2.240076
2839.000000;2.234617
2838.000000;2.261143
2837.000000;2.020139
2836.000000;1.823826
2835.000000;1.807623
2834.000000;1.899444
2833.000000;1.922578
2832.000000;1.829768
2831.000000;1.795719
2830.000000;1.853325
2829.000000;2.099481
2828.000000;2.532336
2827.000000;2.094689
2826.000000;1.936493
2825.000000;2.067269
2824.000000;2.075262
2823.000000;1.865867
2822.000000;1.801844
2821.000000;1.887296
2820.000000;1.992374
2819.000000;2.058244
2818.000000;2.138903
2817.000000;2.047075
2816.000000;1.832235
2815.000000;1.690364
2814.000000;1.620476
2813.000000;1.627061
2812.000000;1.739838
2811.000000;1.999471
2810.000000;2.123743
2809.000000;2.025569
2808.000000;2.073361
2807.000000;2.031411
2806.000000;2.120861
2805.000000;2.599221
2804.000000;2.407726
2803.000000;2.584585
2802.000000;2.438368
2801.000000;2.039652
2800.000000;2.018238
2799.000000;2.048015
2798.000000;1.950583
2797.000000;1.920003
2796.000000;1.982456
2795.000000;1.968794
2794.000000;2.011978
2793.000000;2.186947
2792.000000;2.429962
2791.000000;2.475563
2790.000000;2.308729
2789.000000;2.124258
2788.000000;1.996934
2787.000000;2.423335
2786.000000;2.410843
2785.000000;1.833423
2784.000000;1.897744
2783.000000;2.354312
2782.000000;2.148532
2781.000000;1.958326
2780.000000;2.057382
2779.000000;1.966620
2778.000000;2.007772
2777.000000;2.345090
2776.000000;2.262283
2775.000000;2.218401
2774.000000;2.086591
2773.000000;2.009624
2772.000000;2.017341
2771.000000;1.718792
2770.000000;1.569969
2769.000000;1.616572
2768.000000;1.937157
2767.000000;2.686229
2766.000000;2.328066
2765.000000;2.192857
2764.000000;2.103337
2763.000000;2.193499
2762.000000;2.213993
2761.000000;2.328458
2760.000000;2.644430
2759.000000;2.109719
2758.000000;1.919464
2757.000000;1.890033
2756.000000;1.928570
2755.000000;1.949415
2754.000000;1.809575
2753.000000;1.685196
2752.000000;1.672089
2751.000000;1.714501
2750.000000;1.731724
2749.000000;1.731482
2748.000000;1.775953
2747.000000;1.853793
2746.000000;2.012426
2745.000000;2.431035
2744.000000;2.184325
2743.000000;1.822119
2742.000000;1.732162
2741.000000;1.773521
2740.000000;1.981772
2739.000000;2.245938
2738.000000;2.052860
2737.000000;1.932416
2736.000000;1.956277
2735.000000;2.027930
2734.000000;2.185593
2733.000000;2.200472
2732.000000;1.976046
2731.000000;1.844208
2730.000000;1.862048
2729.000000;1.990157
2728.000000;1.986549
2727.000000;1.892321
2726.000000;1.950833
2725.000000;1.925747
2724.000000;1.776817
2723.000000;1.720931
2722.000000;1.810009
2721.000000;1.888972
2720.000000;1.742844
2719.000000;1.643663
2718.000000;1.786974
2717.000000;2.187321
2716.000000;2.184799
2715.000000;2.036247
2714.000000;1.847293
2713.000000;1.704406
2712.000000;1.852806
2711.000000;2.279675
2710.000000;2.114222
2709.000000;2.136916
2708.000000;2.086195
2707.000000;1.710225
2706.000000;1.662674
2705.000000;1.889966
2704.000000;2.273044
2703.000000;2.873639
2702.000000;2.313888
2701.000000;1.769530
2700.000000;1.606251
2699.000000;1.592207
2698.000000;1.659178
2697.000000;1.944223
2696.000000;2.064057
2695.000000;1.661000
2694.000000;1.512867
2693.000000;1.525600
2692.000000;1.615585
2691.000000;1.722907
2690.000000;1.619860
2689.000000;1.467262
2688.000000;1.428313
2687.000000;1.499789
2686.000000;1.755491
2685.000000;2.101033
2684.000000;1.880366
2683.000000;1.759326
2682.000000;1.826270
2681.000000;1.822306
2680.000000;1.663181
2679.000000;1.628192
2678.000000;1.798368
2677.000000;2.081136
2676.000000;2.335219
2675.000000;2.324508
2674.000000;1.937097
2673.000000;1.641677
2672.000000;1.504597
2671.000000;1.505709
2670.000000;1.661726
2669.000000;1.786204
2668.000000;1.783276
2667.000000;2.001127
2666.000000;2.089702
2665.000000;1.807098
2664.000000;1.765484
2663.000000;1.817168
2662.000000;1.912020
2661.000000;1.877734
2660.000000;2.057013
2659.000000;2.506238
2658.000000;1.682646
2657.000000;1.457087
2656.000000;1.519001
2655.000000;1.753397
2654.000000;1.712040
2653.000000;1.516154
2652.000000;1.480398
2651.000000;1.468734
2650.000000;1.463996
2649.000000;1.446664
2648.000000;1.447840
2647.000000;1.531381
2646.000000;1.553582
2645.000000;1.401488
2644.000000;1.295132
2643.000000;1.281959
2642.000000;1.349743
2641.000000;1.505689
2640.000000;1.776717
2639.000000;2.267667
2638.000000;2.542847
2637.000000;2.183386
2636.000000;1.796199
2635.000000;1.615784
2634.000000;1.610207
2633.000000;1.895851
2632.000000;2.208109
2631.000000;1.772187
2630.000000;1.676589
2629.000000;1.589769
2628.000000;1.486303
2627.000000;1.466731
2626.000000;1.463672
2625.000000;1.518650
2624.000000;1.758826
2623.000000;2.037445
2622.000000;1.909679
2621.000000;1.947037
2620.000000;1.891828
2619.000000;1.738183
2618.000000;1.755722
2617.000000;1.672471
2616.000000;1.473617
2615.000000;1.364742
2614.000000;1.374272
2613.000000;1.500016
2612.000000;1.749865
2611.000000;1.904418
2610.000000;2.048743
2609.000000;2.314409
2608.000000;1.819603
2607.000000;1.526950
2606.000000;1.379095
2605.000000;1.303042
2604.000000;1.294931
2603.000000;1.313663
2602.000000;1.348866
2601.000000;1.374961
2600.000000;1.399786
2599.000000;1.436073
2598.000000;1.541864
2597.000000;1.947946
2596.000000;2.022211
2595.000000;1.670949
2594.000000;1.697623
2593.000000;1.846273
2592.000000;2.042936
2591.000000;2.361586
2590.000000;2.795391
2589.000000;2.890209
2588.000000;2.189805
2587.000000;1.853424
2586.000000;1.734770
2585.000000;1.723888
2584.000000;1.824016
2583.000000;1.927190
2582.000000;1.777525
2581.000000;1.640576
2580.000000;1.746287
2579.000000;2.204002
2578.000000;2.113981
2577.000000;1.875142
2576.000000;1.863872
2575.000000;1.828517
2574.000000;1.814373
2573.000000;1.734375
2572.000000;1.658705
2571.000000;1.677257
2570.000000;1.845595
2569.000000;2.127246
2568.000000;1.955522
2567.000000;1.737675
2566.000000;1.695824
2565.000000;1.844241
2564.000000;2.256059
2563.000000;2.233050
2562.000000;1.779403
2561.000000;1.556399
2560.000000;1.512783
2559.000000;1.795503
2558.000000;2.266819
2557.000000;1.942045
2556.000000;2.071322
2555.000000;1.856864
2554.000000;1.605957
2553.000000;1.692135
2552.000000;1.891841
2551.000000;1.785506
2550.000000;1.937346
2549.000000;2.248182
2548.000000;1.737935
2547.000000;1.706756
2546.000000;2.054677
2545.000000;2.052330
2544.000000;1.770194
2543.000000;1.712661
2542.000000;1.682342
2541.000000;1.687130
2540.000000;1.778493
2539.000000;1.794253
2538.000000;1.677091
2537.000000;1.537824
2536.000000;1.467445
2535.000000;1.483224
2534.000000;1.629035
2533.000000;1.924904
2532.000000;2.066386
2531.000000;2.020498
2530.000000;2.102316
2529.000000;2.025719
2528.000000;2.127181
2527.000000;2.394705
2526.000000;1.808183
2525.000000;1.495708
2524.000000;1.356071
2523.000000;1.325303
2522.000000;1.397360
2521.000000;1.538911
2520.000000;1.717281
2519.000000;1.867628
2518.000000;2.189419
2517.000000;2.427970
2516.000000;2.020236
2515.000000;1.969716
2514.000000;2.017906
2513.000000;1.787005
2512.000000;1.615557
2511.000000;1.603251
2510.000000;1.707003
2509.000000;1.885616
2508.000000;2.101087
2507.000000;2.259829
2506.000000;2.093424
2505.000000;1.795776
2504.000000;1.612040
2503.000000;1.556674
2502.000000;1.590279
2501.000000;1.627578
2500.000000;1.642276
2499.000000;1.711045
2498.000000;1.849096
2497.000000;2.019747
2496.000000;2.070857
2495.000000;1.930584
2494.000000;1.837186
2493.000000;1.903149
2492.000000;2.089257
2491.000000;2.270944
2490.000000;2.746330
2489.000000;2.701867
2488.000000;2.472874
2487.000000;2.322939
2486.000000;1.976757
2485.000000;1.839832
2484.000000;1.907053
2483.000000;2.061561
2482.000000;2.257296
2481.000000;2.872498
2480.000000;2.195768
2479.000000;1.812861
2478.000000;1.762252
2477.000000;1.803526
2476.000000;1.801498
2475.000000;1.811241
2474.000000;1.934075
2473.000000;2.039652
2472.000000;2.340096
2471.000000;2.656933
2470.000000;2.075332
2469.000000;2.224266
2468.000000;2.737803
2467.000000;2.069456
2466.000000;1.995112
2465.000000;1.919912
2464.000000;1.811989
2463.000000;1.904819
2462.000000;2.071725
2461.000000;2.639643
2460.000000;2.442755
2459.000000;1.897495
2458.000000;1.875147
2457.000000;2.056552
2456.000000;1.991182
2455.000000;1.791590
2454.000000;1.821428
2453.000000;2.080113
2452.000000;2.136006
2451.000000;2.169958
2450.000000;2.225624
2449.000000;2.088260
2448.000000;1.980316
2447.000000;1.793996
2446.000000;1.662860
2445.000000;1.619971
2444.000000;1.700368
2443.000000;2.060412
2442.000000;2.673309
2441.000000;2.470980
2440.000000;1.952579
2439.000000;1.642000
2438.000000;1.638707
2437.000000;1.871476
2436.000000;2.203364
2435.000000;2.924432
2434.000000;2.588228
2433.000000;2.058474
2432.000000;1.989887
2431.000000;2.014093
2430.000000;1.981186
2429.000000;2.182492
2428.000000;2.414028
2427.000000;1.994325
2426.000000;1.838652
2425.000000;2.048333
2424.000000;2.525075
2423.000000;2.143000
2422.000000;1.997129
2421.000000;2.022807
2420.000000;2.029885
2419.000000;1.926977
2418.000000;1.714934
2417.000000;1.653155
2416.000000;1.760697
2415.000000;2.099983
2414.000000;2.558457
2413.000000;2.334178
2412.000000;2.029245
2411.000000;1.816564
2410.000000;1.747751
2409.000000;1.765771
2408.000000;1.829105
2407.000000;2.101961
2406.000000;2.208435
2405.000000;1.910038
2404.000000;1.803049
2403.000000;1.821513
2402.000000;1.815861
2401.000000;1.879992
2400.000000;2.392088
2399.000000;2.251195
2398.000000;1.961964
2397.000000;2.208101
2396.000000;2.029494
2395.000000;1.701511
2394.000000;1.606560
2393.000000;1.648423
2392.000000;1.807222
2391.000000;2.123910
2390.000000;2.744520
2389.000000;2.316916
2388.000000;1.780358
2387.000000;1.562951
2386.000000;1.528419
2385.000000;1.732921
2384.000000;2.152563
2383.000000;1.924382
2382.000000;1.806849
2381.000000;2.291429
2380.000000;2.169517
2379.000000;1.812936
2378.000000;2.039635
2377.000000;1.962109
2376.000000;1.619896
2375.000000;1.473452
2374.000000;1.415458
2373.000000;1.428498
2372.000000;1.545189
2371.000000;1.903649
2370.000000;2.125133
2369.000000;1.848608
2368.000000;1.801484
2367.000000;1.782595
2366.000000;1.633753
2365.000000;1.514542
2364.000000;1.491061
2363.000000;1.778401
2362.000000;2.343066
2361.000000;1.775990
2360.000000;1.575613
2359.000000;1.663981
2358.000000;1.843503
2357.000000;1.582183
2356.000000;1.365348
2355.000000;1.330500
2354.000000;1.372794
2353.000000;1.510507
2352.000000;1.654592
2351.000000;1.655143
2350.000000;1.600476
2349.000000;1.580399
2348.000000;1.580551
2347.000000;1.589403
2346.000000;1.612042
2345.000000;1.699779
2344.000000;1.817215
2343.000000;1.874672
2342.000000;1.778919
2341.000000;1.645948
2340.000000;1.558769
2339.000000;1.677550
2338.000000;1.938593
2337.000000;1.562999
2336.000000;1.351610
2335.000000;1.346168
2334.000000;1.472636
2333.000000;1.756716
2332.000000;2.122758
2331.000000;2.165233
2330.000000;1.909191
2329.000000;1.698570
2328.000000;1.663633
2327.000000;2.200380
2326.000000;2.312252
2325.000000;1.847110
2324.000000;1.892366
2323.000000;1.578468
2322.000000;1.343143
2321.000000;1.294414
2320.000000;1.403432
2319.000000;1.823453
2318.000000;2.196074
2317.000000;1.804975
2316.000000;1.628445
2315.000000;1.492737
2314.000000;1.388354
2313.000000;1.352945
2312.000000;1.386397
2311.000000;1.497904
2310.000000;1.630641
2309.000000;1.771754
2308.000000;1.802929
2307.000000;1.569764
2306.000000;1.446871
2305.000000;1.567331
2304.000000;1.609902
2303.000000;1.393434
2302.000000;1.334016
2301.000000;1.383856
2300.000000;1.411077
2299.000000;1.368768
2298.000000;1.340845
2297.000000;1.365989
2296.000000;1.524562
2295.000000;2.118911
2294.000000;2.168070
2293.000000;1.975078
2292.000000;1.986770
2291.000000;1.713730
2290.000000;1.679264
2289.000000;1.859018
2288.000000;1.906152
2287.000000;1.778098
2286.000000;1.713895
2285.000000;1.660768
2284.000000;1.717660
2283.000000;1.976141
2282.000000;2.254053
2281.000000;2.125106
2280.000000;1.935374
2279.000000;1.987985
2278.000000;1.926880
2277.000000;1.671846
2276.000000;1.596129
2275.000000;1.655263
2274.000000;1.783260
2273.000000;1.908455
2272.000000;2.022552
2271.000000;2.320327
2270.000000;2.432016
2269.000000;2.112933
2268.000000;1.867548
2267.000000;1.663504
2266.000000;1.527757
2265.000000;1.487262
2264.000000;1.525579
2263.000000;1.570433
2262.000000;1.525472
2261.000000;1.390952
2260.000000;1.287092
2259.000000;1.277961
2258.000000;1.433498
2257.000000;1.625007
2256.000000;1.497291
2255.000000;1.423914
2254.000000;1.490799
2253.000000;1.623882
2252.000000;1.800287
2251.000000;2.106208
2250.000000;2.045418
2249.000000;1.715389
2248.000000;1.581323
2247.000000;1.458576
2246.000000;1.449821
2245.000000;1.576824
2244.000000;1.594084
2243.000000;1.572440
2242.000000;1.632577
2241.000000;1.585099
2240.000000;1.562156
2239.000000;1.825708
2238.000000;1.939749
2237.000000;1.826305
2236.000000;2.067114
2235.000000;1.811349
2234.000000;1.669919
2233.000000;1.918826
2232.000000;1.891710
2231.000000;1.690715
2230.000000;1.719124
2229.000000;1.870838
2228.000000;2.058335
2227.000000;2.210040
2226.000000;2.587614
2225.000000;3.069987
2224.000000;2.120097
2223.000000;1.825564
2222.000000;1.680331
2221.000000;1.655233
2220.000000;1.741037
2219.000000;1.873737
2218.000000;2.302554
2217.000000;2.301164
2216.000000;1.802042
2215.000000;1.719355
2214.000000;1.823677
2213.000000;2.021894
2212.000000;2.108267
2211.000000;1.776254
2210.000000;1.538599
2209.000000;1.521179
2208.000000;1.683632
2207.000000;1.590604
2206.000000;1.385107
2205.000000;1.348356
2204.000000;1.475691
2203.000000;1.843888
2202.000000;1.867049
2201.000000;1.588820
2200.000000;1.584372
2199.000000;1.947659
2198.000000;2.259504
2197.000000;1.719512
2196.000000;1.652590
2195.000000;1.914503
2194.000000;2.198491
2193.000000;1.841846
2192.000000;1.719553
2191.000000;2.070489
2190.000000;2.235196
2189.000000;1.800530
2188.000000;1.730133
2187.000000;1.867239
2186.000000;2.151417
2185.000000;2.606794
2184.000000;1.971239
2183.000000;1.741967
2182.000000;1.719670
2181.000000;1.918120
2180.000000;2.299668
2179.000000;1.791290
2178.000000;1.573151
2177.000000;1.595820
2176.000000;1.795479
2175.000000;1.708723
2174.000000;1.442676
2173.000000;1.394688
2172.000000;1.551135
2171.000000;2.049572
2170.000000;2.029677
2169.000000;1.747690
2168.000000;1.810605
2167.000000;1.747074
2166.000000;1.642940
2165.000000;1.648796
2164.000000;1.816511
2163.000000;2.348366
2162.000000;2.014185
2161.000000;1.810863
2160.000000;2.257200
2159.000000;2.136080
2158.000000;1.768660
2157.000000;1.785526
2156.000000;2.130187
2155.000000;2.315323
2154.000000;2.049090
2153.000000;2.319640
2152.000000;2.200780
2151.000000;1.790703
2150.000000;1.787035
2149.000000;1.884013
2148.000000;1.748290
2147.000000;1.708742
2146.000000;1.834595
2145.000000;2.048692
2144.000000;1.962552
2143.000000;1.704069
2142.000000;1.609118
2141.000000;1.665290
2140.000000;2.129981
2139.000000;2.101938
2138.000000;1.610145
2137.000000;1.498575
2136.000000;1.496587
2135.000000;1.575739
2134.000000;1.619624
2133.000000;1.592126
2132.000000;1.625592
2131.000000;1.710905
2130.000000;1.763961
2129.000000;1.750669
2128.000000;1.822239
2127.000000;1.927965
2126.000000;1.831173
2125.000000;1.786505
2124.000000;1.797347
2123.000000;1.893829
2122.000000;2.307664
2121.000000;1.922501
2120.000000;1.553674
2119.000000;1.479593
2118.000000;1.581511
2117.000000;1.915710
2116.000000;2.073467
2115.000000;1.928649
2114.000000;1.990953
2113.000000;1.832444
2112.000000;1.648482
2111.000000;1.623847
2110.000000;1.786757
2109.000000;1.977698
2108.000000;1.795749
2107.000000;1.686930
2106.000000;1.700728
2105.000000;1.683728
2104.000000;1.573753
2103.000000;1.480677
2102.000000;1.498277
2101.000000;1.627398
2100.000000;1.768954
2099.000000;1.755377
2098.000000;1.702537
2097.000000;1.755045
2096.000000;1.946179
2095.000000;2.429235
2094.000000;2.630234
2093.000000;2.080460
2092.000000;1.973748
2091.000000;2.174056
2090.000000;2.141833
2089.000000;1.959324
2088.000000;2.116563
2087.000000;2.070160
2086.000000;1.819317
