Criado como novo conjunto de dados;"2706_e01_daniel.spp","1082.0 Secs"
3382.000000;2.864025
3381.000000;2.802574
3380.000000;2.767470
3379.000000;2.760556
3378.000000;2.725689
3377.000000;2.702459
3376.000000;2.755790
3375.000000;2.850638
3374.000000;2.841738
3373.000000;2.784056
3372.000000;2.788659
3371.000000;2.849726
3370.000000;3.032403
3369.000000;3.280078
3368.000000;3.409311
3367.000000;3.577715
3366.000000;3.046276
3365.000000;2.926662
3364.000000;3.099677
3363.000000;2.995954
3362.000000;2.786378
3361.000000;2.726163
3360.000000;2.774561
3359.000000;2.886345
3358.000000;3.001373
3357.000000;3.169469
3356.000000;3.164516
3355.000000;2.890058
3354.000000;2.712209
3353.000000;2.638887
3352.000000;2.668598
3351.000000;2.840495
3350.000000;3.123615
3349.000000;2.978008
3348.000000;2.800439
3347.000000;2.830053
3346.000000;2.966288
3345.000000;2.982020
3344.000000;2.861124
3343.000000;2.807191
3342.000000;2.831387
3341.000000;2.944075
3340.000000;3.061407
3339.000000;3.055697
3338.000000;3.155472
3337.000000;3.012739
3336.000000;2.826774
3335.000000;2.752666
3334.000000;2.648667
3333.000000;2.582498
3332.000000;2.634393
3331.000000;2.834494
3330.000000;3.057036
3329.000000;2.975420
3328.000000;2.874373
3327.000000;2.774512
3326.000000;2.678457
3325.000000;2.644241
3324.000000;2.693164
3323.000000;2.775607
3322.000000;2.777761
3321.000000;2.715498
3320.000000;2.703438
3319.000000;2.775767
3318.000000;2.853784
3317.000000;2.873392
3316.000000;2.891624
3315.000000;2.986238
3314.000000;3.110781
3313.000000;2.875550
3312.000000;2.720982
3311.000000;2.757339
3310.000000;2.972999
3309.000000;3.507365
3308.000000;3.513507
3307.000000;3.187999
3306.000000;3.106380
3305.000000;3.164809
3304.000000;3.327973
3303.000000;3.272783
3302.000000;3.141122
3301.000000;3.117494
3300.000000;3.195066
3299.000000;3.146209
3298.000000;2.925058
3297.000000;2.777035
3296.000000;2.747049
3295.000000;2.833530
3294.000000;2.950719
3293.000000;2.982221
3292.000000;3.008454
3291.000000;3.272616
3290.000000;3.350101
3289.000000;3.097733
3288.000000;2.912164
3287.000000;2.818297
3286.000000;2.851122
3285.000000;2.973295
3284.000000;3.111419
3283.000000;3.187458
3282.000000;3.177871
3281.000000;3.135991
3280.000000;3.121124
3279.000000;3.128492
3278.000000;3.091663
3277.000000;3.082683
3276.000000;3.145016
3275.000000;3.187307
3274.000000;3.175255
3273.000000;3.170940
3272.000000;3.311873
3271.000000;3.301809
3270.000000;3.013254
3269.000000;2.833077
3268.000000;2.711930
3267.000000;2.667132
3266.000000;2.743279
3265.000000;2.980232
3264.000000;3.046154
3263.000000;2.970511
3262.000000;3.059597
3261.000000;3.265562
3260.000000;3.539371
3259.000000;3.851889
3258.000000;3.785640
3257.000000;3.973700
3256.000000;3.443461
3255.000000;2.990271
3254.000000;2.817389
3253.000000;2.821757
3252.000000;2.884554
3251.000000;2.776844
3250.000000;2.600069
3249.000000;2.472301
3248.000000;2.419948
3247.000000;2.450618
3246.000000;2.553163
3245.000000;2.710274
3244.000000;2.806012
3243.000000;2.737942
3242.000000;2.680342
3241.000000;2.692178
3240.000000;2.731305
3239.000000;2.713744
3238.000000;2.629084
3237.000000;2.588214
3236.000000;2.657457
3235.000000;2.834548
3234.000000;3.006576
3233.000000;3.118808
3232.000000;3.160893
3231.000000;3.040567
3230.000000;3.047304
3229.000000;3.516712
3228.000000;3.280868
3227.000000;3.005449
3226.000000;2.945677
3225.000000;2.817995
3224.000000;2.650991
3223.000000;2.582709
3222.000000;2.638810
3221.000000;2.837175
3220.000000;3.142681
3219.000000;3.290833
3218.000000;3.373480
3217.000000;3.532775
3216.000000;3.420525
3215.000000;3.061300
3214.000000;2.823830
3213.000000;2.726868
3212.000000;2.737040
3211.000000;2.820184
3210.000000;2.924175
3209.000000;3.256656
3208.000000;3.493330
3207.000000;3.146707
3206.000000;3.104160
3205.000000;3.257071
3204.000000;3.469090
3203.000000;3.144963
3202.000000;3.035931
3201.000000;3.297604
3200.000000;3.309603
3199.000000;2.954279
3198.000000;2.991118
3197.000000;3.037235
3196.000000;2.851315
3195.000000;2.815306
3194.000000;2.952571
3193.000000;3.176826
3192.000000;3.231025
3191.000000;3.210182
3190.000000;3.191471
3189.000000;3.146275
3188.000000;3.087369
3187.000000;3.039022
3186.000000;3.057473
3185.000000;3.091899
3184.000000;3.159920
3183.000000;3.231354
3182.000000;2.954288
3181.000000;2.836369
3180.000000;3.016892
3179.000000;3.079592
3178.000000;2.914811
3177.000000;2.888467
3176.000000;2.918745
3175.000000;2.971850
3174.000000;3.214144
3173.000000;3.469662
3172.000000;2.954134
3171.000000;2.953567
3170.000000;3.230739
3169.000000;3.169898
3168.000000;3.039451
3167.000000;3.048507
3166.000000;2.882454
3165.000000;2.763678
3164.000000;2.757893
3163.000000;2.924402
3162.000000;3.255374
3161.000000;3.119941
3160.000000;2.983823
3159.000000;3.352101
3158.000000;3.574940
3157.000000;3.167133
3156.000000;3.123493
3155.000000;3.039461
3154.000000;2.928371
3153.000000;2.977906
3152.000000;3.238984
3151.000000;3.380112
3150.000000;3.711379
3149.000000;3.646964
3148.000000;3.326710
3147.000000;3.274878
3146.000000;3.323096
3145.000000;3.417540
3144.000000;3.045290
3143.000000;2.944906
3142.000000;2.950852
3141.000000;3.098995
3140.000000;3.034268
3139.000000;2.707242
3138.000000;2.631028
3137.000000;2.810882
3136.000000;3.160691
3135.000000;2.861404
3134.000000;2.688641
3133.000000;2.685480
3132.000000;2.768449
3131.000000;2.949175
3130.000000;3.415224
3129.000000;3.091029
3128.000000;2.755639
3127.000000;2.650460
3126.000000;2.670715
3125.000000;2.827202
3124.000000;3.052429
3123.000000;3.144146
3122.000000;3.007622
3121.000000;2.813277
3120.000000;2.673044
3119.000000;2.633931
3118.000000;2.693233
3117.000000;2.815755
3116.000000;2.969953
3115.000000;3.340558
3114.000000;3.657450
3113.000000;3.055842
3112.000000;2.887804
3111.000000;2.734618
3110.000000;2.663751
3109.000000;2.664537
3108.000000;2.699301
3107.000000;2.770877
3106.000000;2.895572
3105.000000;3.406385
3104.000000;3.317549
3103.000000;2.928733
3102.000000;2.902310
3101.000000;3.092633
3100.000000;3.579268
3099.000000;3.044094
3098.000000;2.896128
3097.000000;2.972898
3096.000000;3.033457
3095.000000;3.017217
3094.000000;2.930352
3093.000000;2.830157
3092.000000;2.778012
3091.000000;2.782595
3090.000000;2.835577
3089.000000;2.884444
3088.000000;2.904143
3087.000000;2.973052
3086.000000;3.386970
3085.000000;3.887045
3084.000000;3.055652
3083.000000;2.880638
3082.000000;2.829329
3081.000000;2.939875
3080.000000;3.099217
3079.000000;3.178752
3078.000000;3.376385
3077.000000;3.381775
3076.000000;3.185031
3075.000000;3.081934
3074.000000;2.949838
3073.000000;2.783901
3072.000000;2.667569
3071.000000;2.671871
3070.000000;2.778182
3069.000000;2.831208
3068.000000;2.876332
3067.000000;3.063277
3066.000000;3.292761
3065.000000;3.329319
3064.000000;3.138802
3063.000000;2.880372
3062.000000;2.749643
3061.000000;2.719016
3060.000000;2.734041
3059.000000;2.764623
3058.000000;2.858135
3057.000000;3.001139
3056.000000;2.951438
3055.000000;2.847752
3054.000000;2.823956
3053.000000;2.780861
3052.000000;2.776135
3051.000000;2.953395
3050.000000;3.222552
3049.000000;3.467120
3048.000000;3.412830
3047.000000;2.994801
3046.000000;2.892372
3045.000000;3.083547
3044.000000;3.692990
3043.000000;3.023694
3042.000000;2.772140
3041.000000;2.677915
3040.000000;2.633979
3039.000000;2.634519
3038.000000;2.665819
3037.000000;2.748758
3036.000000;2.948664
3035.000000;3.095216
3034.000000;3.134284
3033.000000;3.476205
3032.000000;2.980232
3031.000000;2.654423
3030.000000;2.606462
3029.000000;2.746145
3028.000000;3.218667
3027.000000;3.440857
3026.000000;3.002183
3025.000000;2.858673
3024.000000;2.882349
3023.000000;2.948403
3022.000000;2.811588
3021.000000;2.711865
3020.000000;2.742482
3019.000000;2.931105
3018.000000;3.047364
3017.000000;2.791882
3016.000000;2.622195
3015.000000;2.559767
3014.000000;2.585988
3013.000000;2.730489
3012.000000;2.854570
3011.000000;2.712187
3010.000000;2.680469
3009.000000;2.888466
3008.000000;2.913611
3007.000000;2.616544
3006.000000;2.561253
3005.000000;2.747709
3004.000000;3.199996
3003.000000;2.870577
3002.000000;2.576060
3001.000000;2.473052
3000.000000;2.408684
2999.000000;2.390116
2998.000000;2.455792
2997.000000;2.648324
2996.000000;3.244131
2995.000000;3.483514
2994.000000;3.322753
2993.000000;3.208711
2992.000000;2.811408
2991.000000;2.664124
2990.000000;2.688051
2989.000000;2.846179
2988.000000;3.083579
2987.000000;3.194951
2986.000000;3.095396
2985.000000;2.946478
2984.000000;2.804327
2983.000000;2.714377
2982.000000;2.713611
2981.000000;2.848912
2980.000000;3.298890
2979.000000;3.321791
2978.000000;2.841876
2977.000000;2.695990
2976.000000;2.644814
2975.000000;2.695110
2974.000000;2.796173
2973.000000;2.819353
2972.000000;2.750479
2971.000000;2.689925
2970.000000;2.686282
2969.000000;2.759178
2968.000000;2.921460
2967.000000;3.080424
2966.000000;2.965887
2965.000000;2.782631
2964.000000;2.709940
2963.000000;2.748784
2962.000000;2.845107
2961.000000;2.883599
2960.000000;2.845434
2959.000000;2.831588
2958.000000;2.859801
2957.000000;2.883151
2956.000000;2.931690
2955.000000;3.190148
2954.000000;3.456640
2953.000000;3.122143
2952.000000;3.015024
2951.000000;2.869836
2950.000000;2.807266
2949.000000;2.806281
2948.000000;2.710961
2947.000000;2.656920
2946.000000;2.821660
2945.000000;3.085674
2944.000000;2.822519
2943.000000;2.646911
2942.000000;2.674318
2941.000000;2.852922
2940.000000;3.184617
2939.000000;3.103704
2938.000000;2.887945
2937.000000;2.767966
2936.000000;2.719435
2935.000000;2.754986
2934.000000;2.817351
2933.000000;2.843784
2932.000000;2.842263
2931.000000;2.842356
2930.000000;2.806351
2929.000000;2.747598
2928.000000;2.752124
2927.000000;2.945909
2926.000000;3.366101
2925.000000;3.177765
2924.000000;3.065465
2923.000000;3.441254
2922.000000;3.284146
2921.000000;2.952314
2920.000000;3.230785
2919.000000;3.283730
2918.000000;2.902542
2917.000000;2.834910
2916.000000;2.868650
2915.000000;2.891546
2914.000000;2.803665
2913.000000;2.729180
2912.000000;2.780094
2911.000000;2.844109
2910.000000;2.754554
2909.000000;2.715908
2908.000000;2.810404
2907.000000;2.976600
2906.000000;3.130715
2905.000000;2.989655
2904.000000;2.854805
2903.000000;2.847149
2902.000000;3.074538
2901.000000;3.631095
2900.000000;3.074046
2899.000000;2.932260
2898.000000;2.869193
2897.000000;2.722808
2896.000000;2.681492
2895.000000;2.775221
2894.000000;3.199313
2893.000000;3.673785
2892.000000;3.447492
2891.000000;3.402289
2890.000000;2.994016
2889.000000;2.798904
2888.000000;2.802914
2887.000000;3.142150
2886.000000;3.220847
2885.000000;2.827589
2884.000000;2.814802
2883.000000;3.007857
2882.000000;3.033288
2881.000000;3.040523
2880.000000;3.192673
2879.000000;3.171996
2878.000000;3.103910
2877.000000;3.360308
2876.000000;3.057827
2875.000000;2.687191
2874.000000;2.635393
2873.000000;2.750891
2872.000000;2.894132
2871.000000;3.097593
2870.000000;3.160101
2869.000000;2.889235
2868.000000;2.831975
2867.000000;2.923046
2866.000000;2.975179
2865.000000;2.912876
2864.000000;2.802782
2863.000000;2.756312
2862.000000;2.779192
2861.000000;2.770812
2860.000000;2.661661
2859.000000;2.539151
2858.000000;2.480915
2857.000000;2.496170
2856.000000;2.580027
2855.000000;2.756843
2854.000000;3.114723
2853.000000;3.516813
2852.000000;3.335254
2851.000000;3.085570
2850.000000;2.852881
2849.000000;2.725351
2848.000000;2.732090
2847.000000;2.841775
2846.000000;2.818846
2845.000000;2.676284
2844.000000;2.641809
2843.000000;2.683259
2842.000000;2.717911
2841.000000;2.746886
2840.000000;2.802570
2839.000000;2.789268
2838.000000;2.694883
2837.000000;2.661701
2836.000000;2.737518
2835.000000;2.830963
2834.000000;2.836491
2833.000000;2.792123
2832.000000;2.707468
2831.000000;2.628649
2830.000000;2.599605
2829.000000;2.623719
2828.000000;2.739122
2827.000000;2.970017
2826.000000;3.085374
2825.000000;3.029098
2824.000000;3.091389
2823.000000;3.214233
2822.000000;3.168559
2821.000000;3.138841
2820.000000;3.076803
2819.000000;2.879776
2818.000000;2.724709
2817.000000;2.626695
2816.000000;2.580726
2815.000000;2.605770
2814.000000;2.723857
2813.000000;2.936026
2812.000000;3.169839
2811.000000;3.217568
2810.000000;3.085765
2809.000000;2.950640
2808.000000;2.834231
2807.000000;2.711310
2806.000000;2.654560
2805.000000;2.695516
2804.000000;2.875370
2803.000000;3.408163
2802.000000;3.457643
2801.000000;3.067300
2800.000000;2.955146
2799.000000;2.957382
2798.000000;3.056307
2797.000000;3.295233
2796.000000;3.582582
2795.000000;3.227834
2794.000000;2.983148
2793.000000;2.912088
2792.000000;2.797886
2791.000000;2.624437
2790.000000;2.545166
2789.000000;2.585837
2788.000000;2.728316
2787.000000;3.036852
2786.000000;3.286364
2785.000000;3.033782
2784.000000;2.911168
2783.000000;2.990947
2782.000000;3.144993
2781.000000;3.181567
2780.000000;3.197631
2779.000000;3.157906
2778.000000;3.074941
2777.000000;3.089875
2776.000000;3.166301
2775.000000;3.211832
2774.000000;3.074056
2773.000000;2.929031
2772.000000;2.867391
2771.000000;2.806985
2770.000000;2.779651
2769.000000;2.858259
2768.000000;3.130193
2767.000000;3.671261
2766.000000;3.504917
2765.000000;3.189831
2764.000000;3.044580
2763.000000;2.971062
2762.000000;2.921804
2761.000000;2.882301
2760.000000;2.924319
2759.000000;2.969130
2758.000000;2.825577
2757.000000;2.672047
2756.000000;2.663474
2755.000000;2.776882
2754.000000;2.940890
2753.000000;3.031213
2752.000000;3.096257
2751.000000;3.152352
2750.000000;2.881354
2749.000000;2.741246
2748.000000;2.812029
2747.000000;3.105179
2746.000000;3.699375
2745.000000;3.201391
2744.000000;2.954281
2743.000000;2.913847
2742.000000;2.957990
2741.000000;3.033117
2740.000000;3.196619
2739.000000;3.368411
2738.000000;3.006277
2737.000000;2.831949
2736.000000;2.852322
2735.000000;2.899497
2734.000000;2.914611
2733.000000;2.975548
2732.000000;3.097675
2731.000000;3.373196
2730.000000;3.532466
2729.000000;3.107500
2728.000000;2.848647
2727.000000;2.711587
2726.000000;2.657165
2725.000000;2.676971
2724.000000;2.733011
2723.000000;2.814345
2722.000000;2.911883
2721.000000;3.060036
2720.000000;3.152165
2719.000000;3.008767
2718.000000;2.897434
2717.000000;3.008400
2716.000000;3.465738
2715.000000;3.392074
2714.000000;3.050196
2713.000000;2.989931
2712.000000;3.031395
2711.000000;3.013852
2710.000000;2.895209
2709.000000;2.812876
2708.000000;2.768801
2707.000000;2.724722
2706.000000;2.673424
2705.000000;2.638556
2704.000000;2.636001
2703.000000;2.657370
2702.000000;2.703631
2701.000000;2.773364
2700.000000;2.822552
2699.000000;2.793935
2698.000000;2.709571
2697.000000;2.595723
2696.000000;2.523985
2695.000000;2.550131
2694.000000;2.729206
2693.000000;2.965650
2692.000000;3.026011
2691.000000;3.159068
2690.000000;2.982193
2689.000000;2.731079
2688.000000;2.690916
2687.000000;2.810963
2686.000000;3.115296
2685.000000;3.540081
2684.000000;3.413036
2683.000000;3.047719
2682.000000;2.868601
2681.000000;2.916616
2680.000000;3.114135
2679.000000;2.934319
2678.000000;2.769052
2677.000000;2.809974
2676.000000;2.982033
2675.000000;3.509809
2674.000000;3.478219
2673.000000;3.104607
2672.000000;3.149243
2671.000000;3.230323
2670.000000;3.256170
2669.000000;3.359687
2668.000000;3.308174
2667.000000;3.141867
2666.000000;3.142883
2665.000000;3.318964
2664.000000;3.342353
2663.000000;3.333441
2662.000000;3.442861
2661.000000;3.536922
2660.000000;3.859581
2659.000000;3.450244
2658.000000;3.139474
2657.000000;3.132620
2656.000000;3.495991
2655.000000;3.616270
2654.000000;3.054114
2653.000000;2.914213
2652.000000;3.107165
2651.000000;3.226429
2650.000000;2.890399
2649.000000;2.765164
2648.000000;2.859325
2647.000000;3.292119
2646.000000;3.541480
2645.000000;3.380495
2644.000000;3.708313
2643.000000;3.351271
2642.000000;3.222587
2641.000000;3.162096
2640.000000;3.062407
2639.000000;3.286359
2638.000000;3.493469
2637.000000;3.080344
2636.000000;2.977271
2635.000000;3.011741
2634.000000;3.307638
2633.000000;3.804384
2632.000000;3.134307
2631.000000;3.014608
2630.000000;3.074118
2629.000000;3.124506
2628.000000;3.293344
2627.000000;3.413911
2626.000000;3.053885
2625.000000;2.847639
2624.000000;2.919483
2623.000000;2.956264
2622.000000;2.778914
2621.000000;2.688702
2620.000000;2.722799
2619.000000;2.834730
2618.000000;3.016223
2617.000000;3.161174
2616.000000;3.149170
2615.000000;2.965164
2614.000000;2.760340
2613.000000;2.621495
2612.000000;2.560057
2611.000000;2.603206
2610.000000;2.805745
2609.000000;3.073342
2608.000000;3.095370
2607.000000;3.116946
2606.000000;3.151873
2605.000000;3.108694
2604.000000;3.052144
2603.000000;3.044612
2602.000000;3.058237
2601.000000;2.943013
2600.000000;2.838354
2599.000000;2.871840
2598.000000;2.990393
2597.000000;2.969241
2596.000000;2.901218
2595.000000;2.876625
2594.000000;2.835898
2593.000000;2.885902
2592.000000;2.891401
2591.000000;2.734421
2590.000000;2.652961
2589.000000;2.692613
2588.000000;2.823456
2587.000000;3.028008
2586.000000;3.223563
2585.000000;3.247320
2584.000000;3.137756
2583.000000;3.014982
2582.000000;2.927478
2581.000000;2.882493
2580.000000;2.907490
2579.000000;3.061655
2578.000000;3.319862
2577.000000;3.359016
2576.000000;3.176284
2575.000000;2.980539
2574.000000;2.871610
2573.000000;2.877024
2572.000000;3.040988
2571.000000;3.570858
2570.000000;3.438591
2569.000000;3.123291
2568.000000;3.275527
2567.000000;3.452954
2566.000000;3.293823
2565.000000;3.123190
2564.000000;3.007228
2563.000000;2.911989
2562.000000;2.850073
2561.000000;2.871809
2560.000000;3.011056
2559.000000;3.327013
2558.000000;3.604238
2557.000000;3.305220
2556.000000;3.303225
2555.000000;3.479144
2554.000000;3.136726
2553.000000;2.909416
2552.000000;2.836582
2551.000000;2.833847
2550.000000;2.875339
2549.000000;2.902984
2548.000000;2.932189
2547.000000;3.066368
2546.000000;3.213408
2545.000000;3.045091
2544.000000;2.991131
2543.000000;3.404489
2542.000000;3.333279
2541.000000;2.919184
2540.000000;2.892716
2539.000000;3.077774
2538.000000;3.328331
2537.000000;3.192697
2536.000000;3.186749
2535.000000;3.383181
2534.000000;3.213904
2533.000000;3.220328
2532.000000;3.398461
2531.000000;3.248854
2530.000000;3.140538
2529.000000;3.395066
2528.000000;3.561902
2527.000000;2.989787
2526.000000;2.806456
2525.000000;2.847745
2524.000000;3.053371
2523.000000;3.423165
2522.000000;3.473500
2521.000000;3.214761
2520.000000;3.233258
2519.000000;3.335809
2518.000000;3.117786
2517.000000;2.998159
2516.000000;2.962424
2515.000000;2.849332
2514.000000;2.722640
2513.000000;2.679805
2512.000000;2.731086
2511.000000;2.832835
2510.000000;2.912780
2509.000000;2.948160
2508.000000;3.008864
2507.000000;3.110039
2506.000000;3.216766
2505.000000;3.254731
2504.000000;3.378406
2503.000000;3.521062
2502.000000;3.079152
2501.000000;2.783734
2500.000000;2.640519
2499.000000;2.594978
2498.000000;2.645523
2497.000000;2.742518
2496.000000;2.761980
2495.000000;2.709853
2494.000000;2.692659
2493.000000;2.693393
2492.000000;2.688775
2491.000000;2.698458
2490.000000;2.704470
2489.000000;2.714514
2488.000000;2.711418
2487.000000;2.674907
2486.000000;2.665526
2485.000000;2.794728
2484.000000;3.192935
2483.000000;3.228344
2482.000000;3.053860
2481.000000;3.161167
2480.000000;3.198308
2479.000000;3.042906
2478.000000;2.989649
2477.000000;2.997929
2476.000000;2.866076
2475.000000;2.836136
2474.000000;2.963747
2473.000000;2.995324
2472.000000;2.951728
2471.000000;2.998013
2470.000000;3.066579
2469.000000;3.020843
2468.000000;2.920253
2467.000000;2.833561
2466.000000;2.746529
2465.000000;2.724592
2464.000000;2.795028
2463.000000;2.900485
2462.000000;2.977076
2461.000000;3.093384
2460.000000;3.264453
2459.000000;3.115593
2458.000000;2.982410
2457.000000;2.976466
2456.000000;3.132658
2455.000000;3.354628
2454.000000;2.922158
2453.000000;2.732755
2452.000000;2.770312
2451.000000;2.860692
2450.000000;2.905261
2449.000000;2.885185
2448.000000;2.837813
2447.000000;2.771767
2446.000000;2.736166
2445.000000;2.791127
2444.000000;2.938946
2443.000000;3.086629
2442.000000;3.211318
2441.000000;3.253201
2440.000000;3.057119
2439.000000;2.847391
2438.000000;2.734155
2437.000000;2.773986
2436.000000;3.035407
2435.000000;3.148194
2434.000000;2.951377
2433.000000;2.900229
2432.000000;2.840136
2431.000000;2.758004
2430.000000;2.763104
2429.000000;2.926497
2428.000000;3.338068
2427.000000;3.651654
2426.000000;3.261526
2425.000000;2.958317
2424.000000;2.841225
2423.000000;2.857801
2422.000000;2.981605
2421.000000;3.302040
2420.000000;3.318153
2419.000000;3.008716
2418.000000;2.963581
2417.000000;3.078424
2416.000000;3.338521
2415.000000;3.418868
2414.000000;3.093778
2413.000000;2.917303
2412.000000;2.844807
2411.000000;2.859318
2410.000000;2.966769
2409.000000;2.885753
2408.000000;2.658950
2407.000000;2.548823
2406.000000;2.550213
2405.000000;2.643586
2404.000000;2.801189
2403.000000;2.953767
2402.000000;2.988172
2401.000000;2.938052
2400.000000;2.937151
2399.000000;2.945129
2398.000000;2.820374
2397.000000;2.667007
2396.000000;2.618102
2395.000000;2.743593
2394.000000;2.978530
2393.000000;2.934487
2392.000000;2.915077
2391.000000;2.987010
2390.000000;3.060889
2389.000000;3.081122
2388.000000;2.952391
2387.000000;2.848513
2386.000000;2.858851
2385.000000;2.926304
2384.000000;2.864682
2383.000000;2.784735
2382.000000;2.880951
2381.000000;3.271510
2380.000000;3.039920
2379.000000;2.724581
2378.000000;2.697289
2377.000000;2.783326
2376.000000;2.903350
2375.000000;2.944933
2374.000000;2.924739
2373.000000;2.895994
2372.000000;2.857098
2371.000000;2.810834
2370.000000;2.806788
2369.000000;2.922587
2368.000000;3.227223
2367.000000;3.260854
2366.000000;3.026773
2365.000000;2.923215
2364.000000;2.869840
2363.000000;2.853432
2362.000000;2.884958
2361.000000;3.052399
2360.000000;3.259788
2359.000000;3.064762
2358.000000;2.936319
2357.000000;2.898916
2356.000000;2.865701
2355.000000;2.886668
2354.000000;2.986184
2353.000000;3.047424
2352.000000;2.953587
2351.000000;2.900722
2350.000000;2.946636
2349.000000;2.985939
2348.000000;2.986975
2347.000000;3.036843
2346.000000;3.221581
2345.000000;3.440775
2344.000000;3.291104
2343.000000;3.032901
2342.000000;2.913405
2341.000000;2.890175
2340.000000;2.869717
2339.000000;2.892990
2338.000000;3.057608
2337.000000;3.087505
2336.000000;2.870994
2335.000000;2.821718
2334.000000;2.950553
2333.000000;3.142990
2332.000000;3.123347
2331.000000;3.086014
2330.000000;3.117142
2329.000000;3.208606
2328.000000;3.288843
2327.000000;3.095008
2326.000000;2.988839
2325.000000;3.095144
2324.000000;3.041403
2323.000000;2.866088
2322.000000;2.861068
2321.000000;3.046768
2320.000000;3.151770
2319.000000;3.034944
2318.000000;3.025306
2317.000000;3.008828
2316.000000;2.957184
2315.000000;2.996525
2314.000000;3.109110
2313.000000;3.332083
2312.000000;3.613154
2311.000000;3.042603
2310.000000;2.858053
2309.000000;2.860716
2308.000000;3.063995
2307.000000;3.445764
2306.000000;3.160284
2305.000000;2.980287
2304.000000;3.147495
2303.000000;3.373112
2302.000000;3.034162
2301.000000;2.872106
2300.000000;2.923232
2299.000000;3.262417
2298.000000;3.055517
2297.000000;2.747217
2296.000000;2.705683
2295.000000;2.772699
2294.000000;2.930219
2293.000000;3.106534
2292.000000;3.210899
2291.000000;3.639614
2290.000000;3.496211
2289.000000;3.152838
2288.000000;3.128094
2287.000000;3.210944
2286.000000;3.237046
2285.000000;3.087449
2284.000000;3.070697
2283.000000;3.301797
2282.000000;3.564023
2281.000000;3.743274
2280.000000;3.480842
2279.000000;3.099664
2278.000000;3.239390
2277.000000;3.574441
2276.000000;3.057640
2275.000000;2.821795
2274.000000;2.800298
2273.000000;2.941505
2272.000000;2.992803
2271.000000;2.891459
2270.000000;2.961882
2269.000000;3.028272
2268.000000;2.968945
2267.000000;3.033556
2266.000000;3.435644
2265.000000;3.161949
2264.000000;2.849389
2263.000000;2.763684
2262.000000;2.806699
2261.000000;2.973692
2260.000000;3.228161
2259.000000;3.272199
2258.000000;2.942343
2257.000000;2.752557
2256.000000;2.764728
2255.000000;2.962417
2254.000000;3.233994
2253.000000;3.194273
2252.000000;2.923149
2251.000000;2.710114
2250.000000;2.598350
2249.000000;2.562481
2248.000000;2.589851
2247.000000;2.680713
2246.000000;2.832107
2245.000000;3.066049
2244.000000;3.423631
2243.000000;3.600812
2242.000000;3.435635
2241.000000;2.989329
2240.000000;2.786130
2239.000000;2.804431
2238.000000;2.951842
2237.000000;3.088654
2236.000000;3.018132
2235.000000;2.837335
2234.000000;2.687772
2233.000000;2.606657
2232.000000;2.600972
2231.000000;2.666197
2230.000000;2.782672
2229.000000;2.964425
2228.000000;3.365494
2227.000000;3.197258
2226.000000;2.780284
2225.000000;2.676853
2224.000000;2.719484
2223.000000;2.905199
2222.000000;2.908573
2221.000000;2.720785
2220.000000;2.695113
2219.000000;2.873607
2218.000000;3.328852
2217.000000;3.290715
2216.000000;3.029968
2215.000000;2.844615
2214.000000;2.756847
2213.000000;2.799819
2212.000000;2.897481
2211.000000;3.066117
2210.000000;3.385110
2209.000000;4.036638
2208.000000;4.007329
2207.000000;3.377962
2206.000000;3.055380
2205.000000;2.864362
2204.000000;2.741467
2203.000000;2.684396
2202.000000;2.717423
2201.000000;2.881426
2200.000000;3.221907
2199.000000;3.237237
2198.000000;3.059636
2197.000000;3.093040
2196.000000;3.111998
2195.000000;3.111203
2194.000000;3.332557
2193.000000;3.366630
2192.000000;3.066545
2191.000000;3.042838
2190.000000;3.216179
2189.000000;3.654948
2188.000000;3.592939
2187.000000;3.309873
2186.000000;3.155251
2185.000000;3.074985
2184.000000;3.096803
2183.000000;3.183578
2182.000000;3.161468
2181.000000;3.000174
2180.000000;2.918296
2179.000000;3.049503
2178.000000;3.262359
2177.000000;2.768153
2176.000000;2.561468
2175.000000;2.488651
2174.000000;2.505069
2173.000000;2.587783
2172.000000;2.739144
2171.000000;2.945542
2170.000000;3.126400
2169.000000;3.139463
2168.000000;3.049320
2167.000000;2.944009
2166.000000;2.798222
2165.000000;2.688365
2164.000000;2.681182
2163.000000;2.749555
2162.000000;2.821376
2161.000000;2.876245
2160.000000;2.946766
2159.000000;3.055281
2158.000000;3.331484
2157.000000;3.512405
2156.000000;3.285846
2155.000000;3.142762
2154.000000;3.011102
2153.000000;2.964500
2152.000000;2.959578
2151.000000;2.909220
2150.000000;2.874893
2149.000000;2.919318
2148.000000;2.986244
2147.000000;3.069144
2146.000000;3.071919
2145.000000;2.879448
2144.000000;2.795597
2143.000000;2.837177
2142.000000;2.959703
2141.000000;3.176402
2140.000000;3.190430
2139.000000;2.963137
2138.000000;2.912449
2137.000000;2.984984
2136.000000;2.984329
2135.000000;2.859090
2134.000000;2.709962
2133.000000;2.580137
2132.000000;2.509203
2131.000000;2.515895
2130.000000;2.624482
2129.000000;2.705774
2128.000000;2.557736
2127.000000;2.454686
2126.000000;2.445968
2125.000000;2.482064
2124.000000;2.515117
2123.000000;2.514276
2122.000000;2.500257
2121.000000;2.511784
2120.000000;2.578443
2119.000000;2.718648
2118.000000;2.993945
2117.000000;3.492342
2116.000000;3.257522
2115.000000;3.053081
2114.000000;3.080661
