Criado como novo conjunto de dados;"2706_e01_daniel.spp","85866.6 Secs"
3403.000000;1.368952
3402.000000;1.915583
3401.000000;1.743245
3400.000000;1.482346
3399.000000;1.332702
3398.000000;1.122174
3397.000000;1.107202
3396.000000;1.206396
3395.000000;1.359479
3394.000000;1.571164
3393.000000;1.595745
3392.000000;1.404020
3391.000000;1.370455
3390.000000;1.654729
3389.000000;1.959273
3388.000000;1.535094
3387.000000;1.681164
3386.000000;1.754058
3385.000000;1.339330
3384.000000;1.240730
3383.000000;1.395105
3382.000000;1.850874
3381.000000;1.657015
3380.000000;1.523820
3379.000000;1.812299
3378.000000;2.349844
3377.000000;2.107665
3376.000000;1.735851
3375.000000;1.705094
3374.000000;1.756207
3373.000000;1.488486
3372.000000;1.352555
3371.000000;1.447335
3370.000000;1.512766
3369.000000;1.351585
3368.000000;1.258995
3367.000000;1.282862
3366.000000;1.392404
3365.000000;1.520970
3364.000000;1.466788
3363.000000;1.333565
3362.000000;1.314897
3361.000000;1.339402
3360.000000;1.181639
3359.000000;1.045446
3358.000000;1.029725
3357.000000;1.097758
3356.000000;1.202859
3355.000000;1.304944
3354.000000;1.485224
3353.000000;1.583050
3352.000000;1.254094
3351.000000;1.056719
3350.000000;1.029506
3349.000000;1.103596
3348.000000;1.209122
3347.000000;1.218659
3346.000000;1.117233
3345.000000;1.061219
3344.000000;1.083807
3343.000000;1.132921
3342.000000;1.137225
3341.000000;1.042042
3340.000000;0.947109
3339.000000;0.949330
3338.000000;1.074917
3337.000000;1.274311
3336.000000;1.338369
3335.000000;1.241397
3334.000000;1.239955
3333.000000;1.481499
3332.000000;1.563476
3331.000000;1.342965
3330.000000;1.361897
3329.000000;1.598931
3328.000000;2.149801
3327.000000;1.841472
3326.000000;1.571158
3325.000000;1.493785
3324.000000;1.537086
3323.000000;1.552544
3322.000000;1.455944
3321.000000;1.348380
3320.000000;1.290289
3319.000000;1.356966
3318.000000;1.736704
3317.000000;1.649148
3316.000000;1.497023
3315.000000;1.738305
3314.000000;1.907839
3313.000000;1.662847
3312.000000;1.560758
3311.000000;1.590184
3310.000000;1.645751
3309.000000;1.728123
3308.000000;1.709071
3307.000000;1.506478
3306.000000;1.408459
3305.000000;1.525401
3304.000000;1.916735
3303.000000;1.761361
3302.000000;1.451651
3301.000000;1.414484
3300.000000;1.426392
3299.000000;1.393769
3298.000000;1.352946
3297.000000;1.308365
3296.000000;1.351855
3295.000000;1.538780
3294.000000;1.923693
3293.000000;2.221447
3292.000000;2.089890
3291.000000;2.000991
3290.000000;2.134385
3289.000000;1.814889
3288.000000;1.411640
3287.000000;1.221413
3286.000000;1.161774
3285.000000;1.182352
3284.000000;1.231013
3283.000000;1.312297
3282.000000;1.670344
3281.000000;1.605492
3280.000000;1.162595
3279.000000;1.079064
3278.000000;1.159086
3277.000000;1.322841
3276.000000;1.441892
3275.000000;1.553720
3274.000000;1.856453
3273.000000;1.806465
3272.000000;1.462267
3271.000000;1.415857
3270.000000;1.487887
3269.000000;1.541203
3268.000000;1.606956
3267.000000;1.686280
3266.000000;1.510025
3265.000000;1.418714
3264.000000;1.490013
3263.000000;1.613766
3262.000000;1.809474
3261.000000;1.960821
3260.000000;2.385503
3259.000000;2.141674
3258.000000;1.812165
3257.000000;1.946028
3256.000000;1.917637
3255.000000;1.494120
3254.000000;1.257264
3253.000000;1.133320
3252.000000;1.126389
3251.000000;1.240781
3250.000000;1.400084
3249.000000;1.396498
3248.000000;1.284558
3247.000000;1.285031
3246.000000;1.444824
3245.000000;1.784903
3244.000000;2.062476
3243.000000;1.540808
3242.000000;1.234371
3241.000000;1.077443
3240.000000;0.988261
3239.000000;0.987490
3238.000000;1.074399
3237.000000;1.179532
3236.000000;1.336852
3235.000000;1.638619
3234.000000;1.512443
3233.000000;1.460518
3232.000000;1.533790
3231.000000;1.553412
3230.000000;1.511704
3229.000000;1.373066
3228.000000;1.282278
3227.000000;1.260552
3226.000000;1.157237
3225.000000;1.001348
3224.000000;0.966941
3223.000000;1.094594
3222.000000;1.503580
3221.000000;2.025859
3220.000000;1.650969
3219.000000;1.789304
3218.000000;1.573088
3217.000000;1.428869
3216.000000;1.383748
3215.000000;1.301642
3214.000000;1.212405
3213.000000;1.214243
3212.000000;1.332909
3211.000000;1.584317
3210.000000;1.945870
3209.000000;1.854417
3208.000000;1.645578
3207.000000;1.433979
3206.000000;1.341906
3205.000000;1.435456
3204.000000;1.901630
3203.000000;2.122308
3202.000000;1.977158
3201.000000;1.695901
3200.000000;1.337600
3199.000000;1.223159
3198.000000;1.265105
3197.000000;1.470389
3196.000000;1.702759
3195.000000;1.448269
3194.000000;1.315544
3193.000000;1.345626
3192.000000;1.432635
3191.000000;1.450640
3190.000000;1.413299
3189.000000;1.275905
3188.000000;1.152722
3187.000000;1.123881
3186.000000;1.161611
3185.000000;1.210980
3184.000000;1.233441
3183.000000;1.275757
3182.000000;1.499675
3181.000000;1.636981
3180.000000;1.484445
3179.000000;1.450035
3178.000000;1.426102
3177.000000;1.438958
3176.000000;1.499299
3175.000000;1.547672
3174.000000;1.897436
3173.000000;1.556711
3172.000000;1.303603
3171.000000;1.225698
3170.000000;1.117873
3169.000000;1.053714
3168.000000;1.106999
3167.000000;1.251867
3166.000000;1.372445
3165.000000;1.360598
3164.000000;1.310862
3163.000000;1.279297
3162.000000;1.300904
3161.000000;1.417867
3160.000000;1.468655
3159.000000;1.287670
3158.000000;1.152433
3157.000000;1.157969
3156.000000;1.266757
3155.000000;1.437576
3154.000000;1.707458
3153.000000;1.651045
3152.000000;1.495145
3151.000000;1.343330
3150.000000;1.265474
3149.000000;1.286477
3148.000000;1.274263
3147.000000;1.198555
3146.000000;1.138061
3145.000000;1.139611
3144.000000;1.241325
3143.000000;1.360064
3142.000000;1.214615
3141.000000;1.100124
3140.000000;1.125675
3139.000000;1.301677
3138.000000;1.609686
3137.000000;1.452459
3136.000000;1.229006
3135.000000;1.210938
3134.000000;1.309213
3133.000000;1.420296
3132.000000;1.341539
3131.000000;1.270792
3130.000000;1.350991
3129.000000;1.574419
3128.000000;1.498550
3127.000000;1.397745
3126.000000;1.524801
3125.000000;1.545156
3124.000000;1.339559
3123.000000;1.247772
3122.000000;1.270901
3121.000000;1.298031
3120.000000;1.191114
3119.000000;1.073598
3118.000000;1.004891
3117.000000;0.980758
3116.000000;1.019724
3115.000000;1.152387
3114.000000;1.372177
3113.000000;1.500638
3112.000000;1.354154
3111.000000;1.217337
3110.000000;1.233391
3109.000000;1.365339
3108.000000;1.477799
3107.000000;1.424021
3106.000000;1.318660
3105.000000;1.270223
3104.000000;1.262942
3103.000000;1.267893
3102.000000;1.281752
3101.000000;1.279522
3100.000000;1.230403
3099.000000;1.177560
3098.000000;1.165101
3097.000000;1.169100
3096.000000;1.191712
3095.000000;1.285157
3094.000000;1.478274
3093.000000;1.855546
3092.000000;2.177570
3091.000000;1.666062
3090.000000;1.589701
3089.000000;1.610790
3088.000000;1.473177
3087.000000;1.288649
3086.000000;1.278188
3085.000000;1.516149
3084.000000;2.151741
3083.000000;2.257305
3082.000000;1.819429
3081.000000;1.610593
3080.000000;1.473269
3079.000000;1.681125
3078.000000;1.850830
3077.000000;1.335899
3076.000000;1.188052
3075.000000;1.382120
3074.000000;2.050370
3073.000000;1.768125
3072.000000;1.766531
3071.000000;1.720605
3070.000000;1.999420
3069.000000;1.819739
3068.000000;1.600921
3067.000000;1.633026
3066.000000;1.535910
3065.000000;1.438661
3064.000000;1.435468
3063.000000;1.484313
3062.000000;1.542251
3061.000000;1.578805
3060.000000;1.564897
3059.000000;1.451767
3058.000000;1.334876
3057.000000;1.294185
3056.000000;1.330124
3055.000000;1.406134
3054.000000;1.390798
3053.000000;1.299710
3052.000000;1.283190
3051.000000;1.276740
3050.000000;1.225627
3049.000000;1.206230
3048.000000;1.173524
3047.000000;1.077760
3046.000000;0.963973
3045.000000;0.901603
3044.000000;0.923844
3043.000000;1.013654
3042.000000;1.120742
3041.000000;1.200061
3040.000000;1.220173
3039.000000;1.136199
3038.000000;1.027959
3037.000000;0.989555
3036.000000;1.034483
3035.000000;1.103936
3034.000000;1.091130
3033.000000;1.021925
3032.000000;0.990870
3031.000000;1.001883
3030.000000;0.999603
3029.000000;0.971953
3028.000000;0.954611
3027.000000;0.975664
3026.000000;1.051224
3025.000000;1.216055
3024.000000;1.397733
3023.000000;1.404410
3022.000000;1.455053
3021.000000;1.561961
3020.000000;1.564837
3019.000000;1.524705
3018.000000;1.552064
3017.000000;1.663762
3016.000000;2.036145
3015.000000;1.611132
3014.000000;1.410727
3013.000000;1.401798
3012.000000;1.275904
3011.000000;1.181259
3010.000000;1.198299
3009.000000;1.231035
3008.000000;1.287265
3007.000000;1.450327
3006.000000;1.553052
3005.000000;1.455924
3004.000000;1.393855
3003.000000;1.453967
3002.000000;1.638207
3001.000000;1.508202
3000.000000;1.293632
2999.000000;1.312870
2998.000000;1.346396
2997.000000;1.217201
2996.000000;1.050699
2995.000000;0.967852
2994.000000;0.976064
2993.000000;1.014973
2992.000000;1.053206
2991.000000;1.147925
2990.000000;1.380356
2989.000000;1.912263
2988.000000;1.903205
2987.000000;1.639279
2986.000000;1.803945
2985.000000;2.111681
2984.000000;1.865819
2983.000000;1.598666
2982.000000;1.358165
2981.000000;1.186470
2980.000000;1.064929
2979.000000;1.047101
2978.000000;1.163914
2977.000000;1.388881
2976.000000;1.558820
2975.000000;1.660457
2974.000000;1.570756
2973.000000;1.362762
2972.000000;1.233842
2971.000000;1.239069
2970.000000;1.573695
2969.000000;1.531483
2968.000000;1.292690
2967.000000;1.443550
2966.000000;1.989748
2965.000000;1.480526
2964.000000;1.277668
2963.000000;1.355532
2962.000000;1.299214
2961.000000;1.133518
2960.000000;1.092158
2959.000000;1.188060
2958.000000;1.378887
2957.000000;1.493208
2956.000000;1.446839
2955.000000;1.542872
2954.000000;1.971314
2953.000000;1.921620
2952.000000;1.536993
2951.000000;1.386951
2950.000000;1.337317
2949.000000;1.384011
2948.000000;1.397644
2947.000000;1.327227
2946.000000;1.313059
2945.000000;1.375453
2944.000000;1.436512
2943.000000;1.541425
2942.000000;1.700850
2941.000000;1.632172
2940.000000;1.417309
2939.000000;1.332692
2938.000000;1.398297
2937.000000;1.492276
2936.000000;1.551961
2935.000000;1.412889
2934.000000;1.234371
2933.000000;1.189777
2932.000000;1.389848
2931.000000;1.690390
2930.000000;1.270893
2929.000000;1.186188
2928.000000;1.219646
2927.000000;1.135556
2926.000000;1.095730
2925.000000;1.191708
2924.000000;1.492265
2923.000000;1.672298
2922.000000;1.376379
2921.000000;1.280725
2920.000000;1.362354
2919.000000;1.587339
2918.000000;1.682095
2917.000000;1.510564
2916.000000;1.355908
2915.000000;1.347962
2914.000000;1.546222
2913.000000;1.678455
2912.000000;1.640694
2911.000000;1.627572
2910.000000;1.599139
2909.000000;1.526301
2908.000000;1.441295
2907.000000;1.629756
2906.000000;2.093788
2905.000000;1.466810
2904.000000;1.294378
2903.000000;1.352509
2902.000000;1.649262
2901.000000;2.417673
2900.000000;1.818088
2899.000000;1.289219
2898.000000;1.046284
2897.000000;1.001565
2896.000000;1.034644
2895.000000;0.979143
2894.000000;0.923498
2893.000000;1.005940
2892.000000;1.330166
2891.000000;1.961068
2890.000000;1.884894
2889.000000;1.551915
2888.000000;1.305573
2887.000000;1.233103
2886.000000;1.403620
2885.000000;1.671943
2884.000000;1.597175
2883.000000;1.596185
2882.000000;1.640965
2881.000000;1.603185
2880.000000;1.756899
2879.000000;1.580284
2878.000000;1.267892
2877.000000;1.158121
2876.000000;1.142247
2875.000000;1.185158
2874.000000;1.320520
2873.000000;1.476397
2872.000000;1.385904
2871.000000;1.159833
2870.000000;1.042654
2869.000000;1.071830
2868.000000;1.199995
2867.000000;1.342596
2866.000000;1.332890
2865.000000;1.201968
2864.000000;1.177530
2863.000000;1.281860
2862.000000;1.441638
2861.000000;1.598279
2860.000000;1.495704
2859.000000;1.255945
2858.000000;1.168889
2857.000000;1.246998
2856.000000;1.421855
2855.000000;1.509072
2854.000000;1.486054
2853.000000;1.406677
2852.000000;1.303104
2851.000000;1.224583
2850.000000;1.389633
2849.000000;1.545710
2848.000000;1.114826
2847.000000;0.965326
2846.000000;0.952144
2845.000000;0.971375
2844.000000;1.025232
2843.000000;1.158677
2842.000000;1.425146
2841.000000;1.571474
2840.000000;1.448681
2839.000000;1.273584
2838.000000;1.163697
2837.000000;1.169795
2836.000000;1.250769
2835.000000;1.323156
2834.000000;1.337407
2833.000000;1.482408
2832.000000;2.023254
2831.000000;1.818446
2830.000000;1.685761
2829.000000;1.785475
2828.000000;1.511237
2827.000000;1.372439
2826.000000;1.375099
2825.000000;1.272697
2824.000000;1.067116
2823.000000;0.949463
2822.000000;0.957193
2821.000000;1.074809
2820.000000;1.346144
2819.000000;1.753934
2818.000000;1.572501
2817.000000;1.329575
2816.000000;1.328183
2815.000000;1.493466
2814.000000;1.479009
2813.000000;1.281627
2812.000000;1.177937
2811.000000;1.156474
2810.000000;1.214774
2809.000000;1.190718
2808.000000;1.083088
2807.000000;1.091105
2806.000000;1.243439
2805.000000;1.324380
2804.000000;1.243045
2803.000000;1.247654
2802.000000;1.398520
2801.000000;1.837978
2800.000000;2.041822
2799.000000;1.843332
2798.000000;2.279553
2797.000000;1.828303
2796.000000;1.480206
2795.000000;1.391792
2794.000000;1.504516
2793.000000;1.637324
2792.000000;1.320312
2791.000000;1.132237
2790.000000;1.107618
2789.000000;1.137167
2788.000000;1.117953
2787.000000;1.094315
2786.000000;1.143572
2785.000000;1.212347
2784.000000;1.237271
2783.000000;1.184729
2782.000000;1.087705
2781.000000;1.012881
2780.000000;1.014863
2779.000000;1.083948
2778.000000;1.223744
2777.000000;1.389563
2776.000000;1.256328
2775.000000;1.028288
2774.000000;0.916505
2773.000000;0.888000
2772.000000;0.995621
2771.000000;1.442537
2770.000000;1.557536
2769.000000;1.405490
2768.000000;1.391156
2767.000000;1.086519
2766.000000;1.125436
2765.000000;1.160988
2764.000000;0.934494
2763.000000;0.890552
2762.000000;1.028649
2761.000000;1.264732
2760.000000;1.309215
2759.000000;1.437023
2758.000000;1.842321
2757.000000;1.605867
2756.000000;1.459112
2755.000000;1.361131
2754.000000;1.248201
2753.000000;1.295204
2752.000000;1.246635
2751.000000;1.116625
2750.000000;1.060276
2749.000000;1.179457
2748.000000;1.736848
2747.000000;1.650432
2746.000000;1.428654
2745.000000;1.565525
2744.000000;1.649507
2743.000000;1.744578
2742.000000;1.490853
2741.000000;1.412571
2740.000000;1.644653
2739.000000;1.671394
2738.000000;1.420426
2737.000000;1.469310
2736.000000;1.563478
2735.000000;1.256155
2734.000000;1.071431
2733.000000;1.075881
2732.000000;1.239141
2731.000000;1.651768
2730.000000;2.035104
2729.000000;1.489511
2728.000000;1.208949
2727.000000;1.119806
2726.000000;1.224441
2725.000000;1.404604
2724.000000;1.240366
2723.000000;1.226970
2722.000000;1.447060
2721.000000;1.214585
2720.000000;1.226868
2719.000000;1.699518
2718.000000;1.382180
2717.000000;1.303309
2716.000000;1.462103
2715.000000;1.286300
2714.000000;1.100271
2713.000000;1.020626
2712.000000;1.066488
2711.000000;1.179070
2710.000000;1.256719
2709.000000;1.469160
2708.000000;1.999613
2707.000000;1.727525
2706.000000;1.356165
2705.000000;1.215039
2704.000000;1.212106
2703.000000;1.390640
2702.000000;1.564483
2701.000000;1.383004
2700.000000;1.241422
2699.000000;1.220331
2698.000000;1.290292
2697.000000;1.316721
2696.000000;1.160501
2695.000000;1.017623
2694.000000;1.002954
2693.000000;1.154476
2692.000000;1.467951
2691.000000;1.595346
2690.000000;1.199534
2689.000000;0.938722
2688.000000;0.922575
2687.000000;1.174099
2686.000000;1.401219
2685.000000;1.268332
2684.000000;1.436095
2683.000000;1.592014
2682.000000;1.229092
2681.000000;0.997687
2680.000000;0.954536
2679.000000;1.187196
2678.000000;1.713454
2677.000000;1.713515
2676.000000;1.638858
2675.000000;1.584917
2674.000000;1.414326
2673.000000;1.332216
2672.000000;1.397558
2671.000000;1.547465
2670.000000;1.471278
2669.000000;1.387659
2668.000000;1.409694
2667.000000;1.278363
2666.000000;1.042607
2665.000000;0.914307
2664.000000;0.909018
2663.000000;0.974610
2662.000000;1.022950
2661.000000;0.997027
2660.000000;0.942269
2659.000000;0.900955
2658.000000;0.884238
2657.000000;0.886846
2656.000000;0.902502
2655.000000;0.929665
2654.000000;0.957484
2653.000000;0.986169
2652.000000;1.057243
2651.000000;1.238489
2650.000000;1.395467
2649.000000;1.342378
2648.000000;1.229123
2647.000000;1.053061
2646.000000;0.931883
2645.000000;0.920836
2644.000000;0.960090
2643.000000;0.971206
2642.000000;0.960547
2641.000000;1.026181
2640.000000;1.105407
2639.000000;1.058485
2638.000000;1.056586
2637.000000;1.025960
2636.000000;0.936797
2635.000000;0.948249
2634.000000;1.158269
2633.000000;1.499479
2632.000000;1.290983
2631.000000;1.170569
2630.000000;1.258495
2629.000000;1.357059
2628.000000;1.292346
2627.000000;1.097331
2626.000000;1.015154
2625.000000;1.123518
2624.000000;1.476004
2623.000000;1.750495
2622.000000;1.582617
2621.000000;1.422370
2620.000000;1.204189
2619.000000;1.063004
2618.000000;1.062852
2617.000000;1.346855
2616.000000;1.826361
2615.000000;1.610341
2614.000000;1.665981
2613.000000;1.538136
2612.000000;1.335432
2611.000000;1.218879
2610.000000;1.072465
2609.000000;0.996047
2608.000000;0.992515
2607.000000;1.010523
2606.000000;1.012125
2605.000000;1.051203
2604.000000;1.212161
2603.000000;1.584969
2602.000000;1.866369
2601.000000;1.693375
2600.000000;1.563570
2599.000000;1.377494
2598.000000;1.169183
2597.000000;1.034545
2596.000000;0.998642
2595.000000;1.097190
2594.000000;1.314508
2593.000000;1.232258
2592.000000;1.043532
2591.000000;1.048406
2590.000000;1.333811
2589.000000;1.654798
2588.000000;1.192713
2587.000000;1.098195
2586.000000;1.330684
2585.000000;1.251520
2584.000000;1.047208
2583.000000;1.112527
2582.000000;1.366105
2581.000000;1.539563
2580.000000;1.464108
2579.000000;1.186827
2578.000000;1.038309
2577.000000;1.024125
2576.000000;1.026836
2575.000000;1.036959
2574.000000;1.113846
2573.000000;1.448796
2572.000000;1.835539
2571.000000;1.336199
2570.000000;1.115484
2569.000000;1.088427
2568.000000;1.156988
2567.000000;1.180490
2566.000000;1.118951
2565.000000;1.115949
2564.000000;1.341141
2563.000000;1.554906
2562.000000;1.481565
2561.000000;1.709841
2560.000000;1.631115
2559.000000;1.402322
2558.000000;1.385500
2557.000000;1.563365
2556.000000;1.476801
2555.000000;1.231357
2554.000000;1.316295
2553.000000;1.632812
2552.000000;1.551885
2551.000000;1.334946
2550.000000;1.277150
2549.000000;1.269570
2548.000000;1.094073
2547.000000;0.893695
2546.000000;0.792609
2545.000000;0.768268
2544.000000;0.842954
2543.000000;1.092108
2542.000000;1.457988
2541.000000;1.567835
2540.000000;1.816336
2539.000000;1.857340
2538.000000;1.379223
2537.000000;1.127316
2536.000000;1.030667
2535.000000;1.040681
2534.000000;1.108903
2533.000000;1.184807
2532.000000;1.163708
2531.000000;1.081793
2530.000000;1.064526
2529.000000;1.118482
2528.000000;1.320764
2527.000000;1.586630
2526.000000;1.540162
2525.000000;1.427368
2524.000000;1.200021
2523.000000;1.104549
2522.000000;1.141108
2521.000000;1.172765
2520.000000;1.351987
2519.000000;1.520080
2518.000000;1.225214
2517.000000;1.027085
2516.000000;0.907525
2515.000000;0.843329
2514.000000;0.873594
2513.000000;0.947455
2512.000000;0.989127
2511.000000;1.001418
2510.000000;1.039319
2509.000000;1.132029
2508.000000;1.301054
2507.000000;1.640770
2506.000000;1.937125
2505.000000;1.711468
2504.000000;1.459080
2503.000000;1.222211
2502.000000;1.134953
2501.000000;1.172091
2500.000000;1.226083
2499.000000;1.243779
2498.000000;1.249197
2497.000000;1.263536
2496.000000;1.246963
2495.000000;1.138090
2494.000000;1.051002
2493.000000;1.115332
2492.000000;1.275403
2491.000000;1.270347
2490.000000;1.145125
2489.000000;1.115144
2488.000000;1.151304
2487.000000;1.091380
2486.000000;0.939616
2485.000000;0.845244
2484.000000;0.841106
2483.000000;0.907240
2482.000000;0.991165
2481.000000;1.069867
2480.000000;1.105019
2479.000000;1.184604
2478.000000;1.616912
2477.000000;1.442104
2476.000000;1.083964
2475.000000;1.025108
2474.000000;1.011468
2473.000000;0.973389
2472.000000;0.968394
2471.000000;1.029109
2470.000000;1.250218
2469.000000;1.607865
2468.000000;1.485822
2467.000000;1.429652
2466.000000;1.392140
2465.000000;1.346153
2464.000000;1.679605
2463.000000;1.494276
2462.000000;1.093641
2461.000000;0.988048
2460.000000;0.951259
2459.000000;0.967340
2458.000000;1.053671
2457.000000;1.112816
2456.000000;1.158011
2455.000000;1.185331
2454.000000;1.046795
2453.000000;0.991825
2452.000000;1.134660
2451.000000;1.219819
2450.000000;1.232130
2449.000000;1.531979
2448.000000;1.543506
2447.000000;1.326997
2446.000000;1.381297
2445.000000;1.387470
2444.000000;1.368587
2443.000000;1.408816
2442.000000;1.352359
2441.000000;1.212075
2440.000000;1.112281
2439.000000;1.057091
2438.000000;1.008807
2437.000000;0.981500
2436.000000;1.018801
2435.000000;1.293123
2434.000000;1.697097
2433.000000;1.346905
2432.000000;1.209132
2431.000000;1.237907
2430.000000;1.161623
2429.000000;1.104671
2428.000000;1.171487
2427.000000;1.431602
2426.000000;2.498398
2425.000000;1.717117
2424.000000;1.194832
2423.000000;0.903878
2422.000000;0.755572
2421.000000;0.761559
2420.000000;0.950208
2419.000000;1.387061
2418.000000;1.406204
2417.000000;1.117584
2416.000000;0.941234
2415.000000;0.815820
2414.000000;0.763659
2413.000000;0.797639
2412.000000;1.132959
2411.000000;1.503911
2410.000000;1.104796
2409.000000;1.207435
2408.000000;1.201793
2407.000000;1.049679
2406.000000;1.072966
2405.000000;1.017814
2404.000000;0.911534
2403.000000;0.884824
2402.000000;0.947636
2401.000000;1.044253
2400.000000;1.137515
2399.000000;1.281368
2398.000000;1.246853
2397.000000;1.016169
2396.000000;0.879140
2395.000000;0.816423
2394.000000;0.787965
2393.000000;0.810359
2392.000000;0.890444
2391.000000;0.983287
2390.000000;1.091284
2389.000000;1.400137
2388.000000;1.476469
2387.000000;1.100252
2386.000000;0.983900
2385.000000;0.904798
2384.000000;0.837942
2383.000000;0.822228
2382.000000;0.903833
2381.000000;1.089735
2380.000000;1.245903
2379.000000;1.267547
2378.000000;1.241636
2377.000000;1.730566
2376.000000;1.227919
2375.000000;0.794719
2374.000000;0.663772
2373.000000;0.618671
2372.000000;0.618622
2371.000000;0.658767
2370.000000;0.787297
2369.000000;1.009627
2368.000000;1.032263
2367.000000;0.945958
2366.000000;0.967424
2365.000000;0.922253
2364.000000;0.785790
2363.000000;0.728287
2362.000000;0.776858
2361.000000;0.905831
2360.000000;1.128838
2359.000000;1.403467
2358.000000;1.337437
2357.000000;1.633374
2356.000000;1.847036
2355.000000;1.220369
2354.000000;1.036877
2353.000000;0.945498
2352.000000;0.929508
2351.000000;1.000547
2350.000000;1.226042
2349.000000;1.850269
2348.000000;1.555693
2347.000000;1.084112
2346.000000;0.877412
2345.000000;0.850815
2344.000000;1.061494
2343.000000;1.177199
2342.000000;0.958153
2341.000000;0.928544
2340.000000;1.198075
2339.000000;1.942751
2338.000000;1.053600
2337.000000;0.816618
2336.000000;0.715570
2335.000000;0.702243
2334.000000;0.743454
2333.000000;0.816786
2332.000000;0.957432
2331.000000;1.229370
2330.000000;1.082207
2329.000000;0.792745
2328.000000;0.789872
2327.000000;1.025588
2326.000000;1.449635
2325.000000;1.126328
2324.000000;0.931149
2323.000000;0.969703
2322.000000;0.954630
2321.000000;0.890522
2320.000000;0.887751
2319.000000;0.786602
2318.000000;0.641261
2317.000000;0.538529
2316.000000;0.423191
2315.000000;0.371083
2314.000000;0.449512
2313.000000;0.662319
2312.000000;0.980865
2311.000000;1.255570
2310.000000;0.814519
2309.000000;0.674014
2308.000000;0.684860
2307.000000;0.842823
2306.000000;0.956840
2305.000000;0.667700
2304.000000;0.532507
2303.000000;0.691315
2302.000000;1.005697
2301.000000;1.045021
2300.000000;1.288800
2299.000000;0.816638
2298.000000;0.527010
2297.000000;0.538490
2296.000000;0.724840
2295.000000;1.287987
2294.000000;1.251126
2293.000000;1.026719
2292.000000;0.988518
2291.000000;0.910184
2290.000000;0.821377
2289.000000;0.783320
2288.000000;0.893919
2287.000000;1.180856
2286.000000;1.172239
2285.000000;1.085943
2284.000000;1.203547
2283.000000;1.356359
2282.000000;1.213385
2281.000000;1.019024
2280.000000;0.935042
2279.000000;0.988443
2278.000000;1.231236
2277.000000;1.498455
2276.000000;1.206950
2275.000000;0.956305
2274.000000;0.923493
2273.000000;1.128352
2272.000000;1.521379
2271.000000;1.790512
2270.000000;1.829146
2269.000000;1.741536
2268.000000;1.455753
2267.000000;1.130684
2266.000000;1.000359
2265.000000;1.086980
2264.000000;1.379639
2263.000000;1.280220
2262.000000;1.045209
2261.000000;0.933728
2260.000000;0.899872
2259.000000;0.935574
2258.000000;1.063555
2257.000000;1.172081
2256.000000;1.103443
2255.000000;1.167103
2254.000000;1.445109
2253.000000;1.715122
2252.000000;1.716390
2251.000000;1.673170
2250.000000;1.791435
2249.000000;1.523717
2248.000000;1.152676
2247.000000;0.969914
2246.000000;0.919246
2245.000000;1.010255
2244.000000;1.148593
2243.000000;1.086963
2242.000000;1.057150
2241.000000;1.148918
2240.000000;1.009511
2239.000000;0.897965
2238.000000;0.968227
2237.000000;1.134867
2236.000000;1.200548
2235.000000;1.543584
2234.000000;1.371493
2233.000000;1.000714
2232.000000;0.995012
2231.000000;1.256044
2230.000000;1.930939
2229.000000;1.435578
2228.000000;1.125761
2227.000000;0.989250
2226.000000;0.887844
2225.000000;0.851254
2224.000000;0.952492
2223.000000;1.198510
2222.000000;1.249024
2221.000000;1.206889
2220.000000;1.300159
2219.000000;1.042308
2218.000000;0.800419
2217.000000;0.733478
2216.000000;0.816312
2215.000000;1.058383
2214.000000;1.292218
2213.000000;1.158841
2212.000000;0.943471
2211.000000;0.827804
2210.000000;0.796513
2209.000000;0.817280
2208.000000;0.873296
2207.000000;1.003576
2206.000000;1.303875
2205.000000;2.038643
2204.000000;1.370752
2203.000000;1.215123
2202.000000;1.205304
2201.000000;1.134235
2200.000000;0.928958
2199.000000;0.822092
2198.000000;0.880929
2197.000000;1.072180
2196.000000;1.133504
2195.000000;1.099058
2194.000000;1.243486
2193.000000;1.704588
2192.000000;1.836783
2191.000000;1.666834
2190.000000;1.810601
2189.000000;1.458878
2188.000000;1.249494
2187.000000;1.330120
2186.000000;1.806891
2185.000000;1.246014
2184.000000;1.069428
2183.000000;1.165293
2182.000000;1.156575
2181.000000;1.008405
2180.000000;0.982148
2179.000000;1.107713
2178.000000;1.092411
2177.000000;0.959364
2176.000000;0.942914
2175.000000;0.967063
2174.000000;1.012650
2173.000000;1.080797
2172.000000;1.104964
2171.000000;1.122278
2170.000000;0.993468
2169.000000;0.887625
2168.000000;0.980754
2167.000000;1.362391
2166.000000;1.567981
2165.000000;1.378768
2164.000000;1.245218
2163.000000;1.091501
2162.000000;1.141700
2161.000000;1.382978
2160.000000;1.332977
2159.000000;1.217869
2158.000000;1.093438
2157.000000;0.987181
2156.000000;1.065032
2155.000000;1.437634
2154.000000;1.362102
2153.000000;1.326680
2152.000000;1.578372
2151.000000;1.381593
2150.000000;1.192217
2149.000000;1.120507
2148.000000;1.038597
2147.000000;1.014060
2146.000000;1.031244
2145.000000;0.877290
2144.000000;0.746597
2143.000000;0.759824
2142.000000;0.920614
2141.000000;1.247883
2140.000000;1.483218
2139.000000;1.185346
2138.000000;0.972886
2137.000000;0.907419
2136.000000;0.945808
2135.000000;1.047778
