Criado como novo conjunto de dados;"2706_e01_daniel.spp","20702.9 Secs"
3418.000000;0.789058
3417.000000;0.960512
3416.000000;1.115815
3415.000000;0.997944
3414.000000;0.934092
3413.000000;0.945498
3412.000000;0.963637
3411.000000;0.969704
3410.000000;0.974960
3409.000000;0.976997
3408.000000;0.975819
3407.000000;0.997271
3406.000000;1.014279
3405.000000;1.029708
3404.000000;1.148896
3403.000000;1.204906
3402.000000;1.066451
3401.000000;1.018543
3400.000000;1.131068
3399.000000;1.530206
3398.000000;1.316716
3397.000000;0.970090
3396.000000;0.816250
3395.000000;0.713937
3394.000000;0.644397
3393.000000;0.609256
3392.000000;0.639426
3391.000000;0.759460
3390.000000;0.968951
3389.000000;1.272239
3388.000000;1.412503
3387.000000;1.142852
3386.000000;1.009973
3385.000000;1.022924
3384.000000;1.236781
3383.000000;1.555392
3382.000000;1.350080
3381.000000;1.165829
3380.000000;1.027021
3379.000000;0.999532
3378.000000;1.106056
3377.000000;1.286109
3376.000000;1.330251
3375.000000;1.108629
3374.000000;0.963311
3373.000000;1.007960
3372.000000;1.114500
3371.000000;1.169702
3370.000000;1.220100
3369.000000;1.078091
3368.000000;0.972497
3367.000000;1.062554
3366.000000;1.308090
3365.000000;1.255532
3364.000000;1.153765
3363.000000;1.098092
3362.000000;0.988295
3361.000000;0.940865
3360.000000;0.967505
3359.000000;1.029895
3358.000000;1.161691
3357.000000;1.394270
3356.000000;1.375353
3355.000000;1.483498
3354.000000;1.492196
3353.000000;1.073217
3352.000000;0.969139
3351.000000;1.068299
3350.000000;1.282512
3349.000000;1.194070
3348.000000;1.054439
3347.000000;0.942449
3346.000000;0.796992
3345.000000;0.769730
3344.000000;0.881935
3343.000000;1.017292
3342.000000;0.980692
3341.000000;0.871349
3340.000000;0.853116
3339.000000;0.908924
3338.000000;0.907067
3337.000000;0.819769
3336.000000;0.745735
3335.000000;0.767254
3334.000000;0.900375
3333.000000;1.009076
3332.000000;0.978168
3331.000000;0.931522
3330.000000;0.833939
3329.000000;0.738345
3328.000000;0.743957
3327.000000;0.966780
3326.000000;1.488591
3325.000000;1.276463
3324.000000;1.123798
3323.000000;1.238165
3322.000000;1.230790
3321.000000;1.060656
3320.000000;0.895106
3319.000000;0.781820
3318.000000;0.704392
3317.000000;0.677376
3316.000000;0.704981
3315.000000;0.756175
3314.000000;0.812027
3313.000000;0.882968
3312.000000;0.950144
3311.000000;1.010187
3310.000000;1.037745
3309.000000;1.045499
3308.000000;1.155027
3307.000000;1.130359
3306.000000;0.936802
3305.000000;0.887148
3304.000000;0.930582
3303.000000;0.966372
3302.000000;1.011257
3301.000000;1.118656
3300.000000;1.165926
3299.000000;1.053264
3298.000000;1.055882
3297.000000;1.184369
3296.000000;0.923895
3295.000000;0.686465
3294.000000;0.654848
3293.000000;0.722265
3292.000000;0.810935
3291.000000;0.884042
3290.000000;1.095059
3289.000000;1.446058
3288.000000;1.122438
3287.000000;0.982731
3286.000000;1.136912
3285.000000;1.650339
3284.000000;1.386934
3283.000000;1.166406
3282.000000;1.137323
3281.000000;1.074595
3280.000000;0.970616
3279.000000;0.889440
3278.000000;0.903999
3277.000000;1.085293
3276.000000;1.132073
3275.000000;0.871163
3274.000000;0.792915
3273.000000;0.837680
3272.000000;0.881086
3271.000000;0.789320
3270.000000;0.684679
3269.000000;0.691957
3268.000000;0.838062
3267.000000;1.259841
3266.000000;1.367487
3265.000000;1.115518
3264.000000;1.216653
3263.000000;1.305875
3262.000000;1.156723
3261.000000;1.047504
3260.000000;0.881936
3259.000000;0.717022
3258.000000;0.660425
3257.000000;0.716310
3256.000000;0.847845
3255.000000;1.002979
3254.000000;1.144393
3253.000000;1.456074
3252.000000;2.157036
3251.000000;1.598915
3250.000000;1.802967
3249.000000;1.376481
3248.000000;0.944989
3247.000000;0.812646
3246.000000;0.830156
3245.000000;0.975510
3244.000000;1.161383
3243.000000;1.384777
3242.000000;1.512887
3241.000000;1.407703
3240.000000;1.440233
3239.000000;1.270083
3238.000000;0.986474
3237.000000;0.857124
3236.000000;0.847706
3235.000000;0.990937
3234.000000;1.678647
3233.000000;1.371130
3232.000000;1.014821
3231.000000;0.939318
3230.000000;0.920184
3229.000000;0.934146
3228.000000;0.904661
3227.000000;0.873365
3226.000000;0.939529
3225.000000;1.133793
3224.000000;1.369192
3223.000000;1.725100
3222.000000;1.566989
3221.000000;1.141545
3220.000000;1.058241
3219.000000;1.031260
3218.000000;0.935780
3217.000000;0.829438
3216.000000;0.814775
3215.000000;0.945876
3214.000000;1.048775
3213.000000;1.019902
3212.000000;1.067968
3211.000000;1.093803
3210.000000;1.048690
3209.000000;0.989591
3208.000000;0.897763
3207.000000;0.795159
3206.000000;0.709367
3205.000000;0.688616
3204.000000;0.772700
3203.000000;0.990483
3202.000000;1.306458
3201.000000;1.207405
3200.000000;0.921508
3199.000000;0.759468
3198.000000;0.700217
3197.000000;0.699160
3196.000000;0.677089
3195.000000;0.626580
3194.000000;0.606297
3193.000000;0.617031
3192.000000;0.628316
3191.000000;0.645454
3190.000000;0.702925
3189.000000;0.816682
3188.000000;0.942180
3187.000000;0.977787
3186.000000;0.949634
3185.000000;0.972636
3184.000000;1.072205
3183.000000;1.134614
3182.000000;1.111844
3181.000000;1.141333
3180.000000;1.219019
3179.000000;1.275527
3178.000000;1.246283
3177.000000;1.104224
3176.000000;0.982256
3175.000000;0.881253
3174.000000;0.826746
3173.000000;0.871050
3172.000000;1.006363
3171.000000;1.128900
3170.000000;1.071624
3169.000000;0.946983
3168.000000;0.898601
3167.000000;0.947500
3166.000000;1.146915
3165.000000;1.389436
3164.000000;1.319662
3163.000000;1.165219
3162.000000;1.040910
3161.000000;1.027364
3160.000000;1.099024
3159.000000;1.202804
3158.000000;1.190408
3157.000000;1.083925
3156.000000;1.074984
3155.000000;1.179801
3154.000000;1.216970
3153.000000;0.952309
3152.000000;0.709763
3151.000000;0.590581
3150.000000;0.588811
3149.000000;0.707157
3148.000000;0.908507
3147.000000;0.992524
3146.000000;0.891254
3145.000000;0.802841
3144.000000;0.794151
3143.000000;0.876300
3142.000000;1.050201
3141.000000;1.304502
3140.000000;1.339239
3139.000000;1.152387
3138.000000;1.136055
3137.000000;1.122766
3136.000000;0.949684
3135.000000;0.837815
3134.000000;0.866591
3133.000000;0.978892
3132.000000;1.152986
3131.000000;1.417395
3130.000000;1.168475
3129.000000;0.905533
3128.000000;0.837168
3127.000000;0.815769
3126.000000;0.758471
3125.000000;0.715022
3124.000000;0.750817
3123.000000;0.835978
3122.000000;0.855537
3121.000000;0.793225
3120.000000;0.767849
3119.000000;0.795965
3118.000000;0.771465
3117.000000;0.707314
3116.000000;0.716057
3115.000000;0.827393
3114.000000;1.166442
3113.000000;1.759618
3112.000000;1.575024
3111.000000;1.691176
3110.000000;1.321740
3109.000000;0.952851
3108.000000;0.809098
3107.000000;0.812526
3106.000000;0.922600
3105.000000;1.055305
3104.000000;1.310558
3103.000000;1.511133
3102.000000;1.178962
3101.000000;0.981472
3100.000000;0.925858
3099.000000;0.923574
3098.000000;0.976625
3097.000000;1.106770
3096.000000;0.983965
3095.000000;0.725879
3094.000000;0.581684
3093.000000;0.526318
3092.000000;0.543413
3091.000000;0.623129
3090.000000;0.734296
3089.000000;0.791028
3088.000000;0.698962
3087.000000;0.570826
3086.000000;0.518401
3085.000000;0.562844
3084.000000;0.709805
3083.000000;0.887708
3082.000000;0.911191
3081.000000;0.839339
3080.000000;0.793887
3079.000000;0.804177
3078.000000;0.882174
3077.000000;1.007753
3076.000000;1.067350
3075.000000;0.897546
3074.000000;0.665298
3073.000000;0.544044
3072.000000;0.560738
3071.000000;0.691459
3070.000000;0.852075
3069.000000;0.987239
3068.000000;1.085213
3067.000000;0.963184
3066.000000;0.829649
3065.000000;0.831171
3064.000000;0.968753
3063.000000;1.392678
3062.000000;1.722932
3061.000000;1.137153
3060.000000;0.940622
3059.000000;0.873563
3058.000000;0.891686
3057.000000;0.909481
3056.000000;0.833911
3055.000000;0.812792
3054.000000;0.892947
3053.000000;0.862749
3052.000000;0.826878
3051.000000;0.984913
3050.000000;1.213289
3049.000000;1.525927
3048.000000;1.801511
3047.000000;1.296996
3046.000000;1.073993
3045.000000;1.077503
3044.000000;1.074631
3043.000000;0.920275
3042.000000;0.847194
3041.000000;0.951131
3040.000000;1.153944
3039.000000;1.162526
3038.000000;1.057533
3037.000000;0.959206
3036.000000;0.853835
3035.000000;0.772312
3034.000000;0.707492
3033.000000;0.664834
3032.000000;0.659699
3031.000000;0.701770
3030.000000;0.723114
3029.000000;0.702566
3028.000000;0.718314
3027.000000;0.807080
3026.000000;1.222478
3025.000000;1.377143
3024.000000;0.887763
3023.000000;0.759141
3022.000000;0.754161
3021.000000;0.790801
3020.000000;0.825590
3019.000000;0.845663
3018.000000;0.978280
3017.000000;1.416104
3016.000000;1.657015
3015.000000;1.360454
3014.000000;0.988063
3013.000000;0.757149
3012.000000;0.663751
3011.000000;0.635099
3010.000000;0.660310
3009.000000;0.755539
3008.000000;0.938428
3007.000000;1.114944
3006.000000;1.037530
3005.000000;0.862993
3004.000000;0.773038
3003.000000;0.797057
3002.000000;0.895024
3001.000000;1.127887
3000.000000;1.556891
2999.000000;1.491859
2998.000000;1.737267
2997.000000;1.263132
2996.000000;0.885403
2995.000000;0.857531
2994.000000;0.982978
2993.000000;1.156602
2992.000000;1.079055
2991.000000;0.995109
2990.000000;1.043507
2989.000000;1.122050
2988.000000;1.076967
2987.000000;0.876791
2986.000000;0.727305
2985.000000;0.691540
2984.000000;0.726486
2983.000000;0.714271
2982.000000;0.650293
2981.000000;0.651117
2980.000000;0.754604
2979.000000;1.207511
2978.000000;1.759617
2977.000000;1.002724
2976.000000;0.860998
2975.000000;0.771592
2974.000000;0.705281
2973.000000;0.666719
2972.000000;0.641437
2971.000000;0.622950
2970.000000;0.603926
2969.000000;0.643659
2968.000000;0.767679
2967.000000;0.994394
2966.000000;1.291028
2965.000000;1.242411
2964.000000;1.044520
2963.000000;0.912301
2962.000000;0.807266
2961.000000;0.743608
2960.000000;0.690781
2959.000000;0.638540
2958.000000;0.643937
2957.000000;0.739559
2956.000000;0.764851
2955.000000;0.691281
2954.000000;0.777497
2953.000000;1.057379
2952.000000;1.203376
2951.000000;1.482793
2950.000000;1.749963
2949.000000;1.189682
2948.000000;1.086012
2947.000000;1.119119
2946.000000;1.048542
2945.000000;0.857585
2944.000000;0.763560
2943.000000;0.758574
2942.000000;0.705069
2941.000000;0.646809
2940.000000;0.672651
2939.000000;0.830740
2938.000000;1.057980
2937.000000;0.925819
2936.000000;0.792969
2935.000000;0.830419
2934.000000;0.944819
2933.000000;1.039340
2932.000000;0.926076
2931.000000;0.794225
2930.000000;0.825631
2929.000000;0.942850
2928.000000;1.103521
2927.000000;1.420179
2926.000000;1.189473
2925.000000;0.988877
2924.000000;1.037902
2923.000000;0.984882
2922.000000;0.837877
2921.000000;0.839238
2920.000000;0.990426
2919.000000;1.082241
2918.000000;1.272431
2917.000000;1.402996
2916.000000;1.065798
2915.000000;1.021560
2914.000000;1.334643
2913.000000;1.811498
2912.000000;1.462034
2911.000000;1.271362
2910.000000;1.281575
2909.000000;1.255331
2908.000000;1.160138
2907.000000;1.179880
2906.000000;1.232898
2905.000000;1.449411
2904.000000;1.994474
2903.000000;1.440756
2902.000000;1.419031
2901.000000;1.215665
2900.000000;0.947102
2899.000000;0.876801
2898.000000;0.924484
2897.000000;1.113198
2896.000000;1.349596
2895.000000;1.304262
2894.000000;1.241887
2893.000000;1.372872
2892.000000;1.290722
2891.000000;1.105204
2890.000000;1.098758
2889.000000;1.222287
2888.000000;1.223018
2887.000000;0.950108
2886.000000;0.760475
2885.000000;0.726933
2884.000000;0.737514
2883.000000;0.699275
2882.000000;0.658962
2881.000000;0.575349
2880.000000;0.473271
2879.000000;0.442126
2878.000000;0.485563
2877.000000;0.559946
2876.000000;0.646272
2875.000000;0.771719
2874.000000;1.128107
2873.000000;1.610718
2872.000000;1.030918
2871.000000;0.815192
2870.000000;0.751022
2869.000000;0.803467
2868.000000;1.070322
2867.000000;1.454099
2866.000000;1.217598
2865.000000;1.036512
2864.000000;1.032388
2863.000000;1.084727
2862.000000;1.025982
2861.000000;0.815316
2860.000000;0.708586
2859.000000;0.745627
2858.000000;0.838943
2857.000000;0.840874
2856.000000;0.814071
2855.000000;0.885229
2854.000000;1.047945
2853.000000;1.168027
2852.000000;1.258282
2851.000000;1.556736
2850.000000;1.660891
2849.000000;1.178783
2848.000000;0.900814
2847.000000;0.784927
2846.000000;0.818271
2845.000000;1.120505
2844.000000;1.382979
2843.000000;1.007724
2842.000000;0.830252
2841.000000;0.719005
2840.000000;0.683427
2839.000000;0.748043
2838.000000;0.832236
2837.000000;0.837887
2836.000000;0.800380
2835.000000;0.795659
2834.000000;0.827461
2833.000000;0.879900
2832.000000;0.886951
2831.000000;0.875914
2830.000000;0.878375
2829.000000;0.890273
2828.000000;0.938459
2827.000000;1.126454
2826.000000;1.607968
2825.000000;1.396596
2824.000000;1.004341
2823.000000;0.810663
2822.000000;0.696767
2821.000000;0.644325
2820.000000;0.640882
2819.000000;0.684726
2818.000000;0.788548
2817.000000;0.940108
2816.000000;1.180734
2815.000000;1.685302
2814.000000;1.825999
2813.000000;1.243964
2812.000000;0.924457
2811.000000;0.821893
2810.000000;0.866038
2809.000000;0.979297
2808.000000;1.274903
2807.000000;1.542102
2806.000000;0.979130
2805.000000;0.714760
2804.000000;0.672758
2803.000000;0.743500
2802.000000;0.848545
2801.000000;0.863454
2800.000000;0.792041
2799.000000;0.748447
2798.000000;0.789179
2797.000000;0.845952
2796.000000;0.822668
2795.000000;0.790502
2794.000000;0.832681
2793.000000;0.948834
2792.000000;1.193581
2791.000000;1.293763
2790.000000;0.919947
2789.000000;0.691004
2788.000000;0.629864
2787.000000;0.736580
2786.000000;0.845929
2785.000000;0.739864
2784.000000;0.746474
2783.000000;0.897265
2782.000000;0.845201
2781.000000;0.719302
2780.000000;0.654725
2779.000000;0.646733
2778.000000;0.757456
2777.000000;1.085393
2776.000000;1.904786
2775.000000;1.519770
2774.000000;1.487711
2773.000000;1.843178
2772.000000;1.337469
2771.000000;1.310083
2770.000000;1.432339
2769.000000;1.186497
2768.000000;1.147028
2767.000000;1.518046
2766.000000;2.136617
2765.000000;1.717289
2764.000000;1.569890
2763.000000;1.323421
2762.000000;1.374318
2761.000000;1.541760
2760.000000;1.366630
2759.000000;1.277890
2758.000000;1.311639
2757.000000;1.611621
2756.000000;1.340616
2755.000000;0.910271
2754.000000;0.762679
2753.000000;0.798996
2752.000000;1.101092
2751.000000;1.611130
2750.000000;1.331281
2749.000000;1.057084
2748.000000;0.935503
2747.000000;0.951175
2746.000000;1.003754
2745.000000;0.973788
2744.000000;0.901096
2743.000000;0.860065
2742.000000;0.854135
2741.000000;0.848416
2740.000000;0.872324
2739.000000;0.851805
2738.000000;0.708723
2737.000000;0.610844
2736.000000;0.630454
2735.000000;0.802315
2734.000000;1.291408
2733.000000;1.383164
2732.000000;1.028187
2731.000000;1.078319
2730.000000;1.307528
2729.000000;1.582529
2728.000000;1.289953
2727.000000;1.142147
2726.000000;1.623292
2725.000000;1.328295
2724.000000;0.855144
2723.000000;0.717773
2722.000000;0.751962
2721.000000;1.010361
2720.000000;1.234419
2719.000000;1.086572
2718.000000;1.127620
2717.000000;1.251651
2716.000000;1.151891
2715.000000;1.059781
2714.000000;0.920173
2713.000000;0.723991
2712.000000;0.642330
2711.000000;0.660587
2710.000000;0.677162
2709.000000;0.647482
2708.000000;0.697656
2707.000000;0.872270
2706.000000;0.805242
2705.000000;0.644424
2704.000000;0.685476
2703.000000;1.007372
2702.000000;1.468611
2701.000000;1.086843
2700.000000;0.870489
2699.000000;0.816123
2698.000000;0.877449
2697.000000;1.098846
2696.000000;1.155787
2695.000000;0.970712
2694.000000;0.844035
2693.000000;0.791164
2692.000000;0.824363
2691.000000;0.919840
2690.000000;1.067408
2689.000000;1.131495
2688.000000;0.912711
2687.000000;0.761173
2686.000000;0.691024
2685.000000;0.644038
2684.000000;0.668779
2683.000000;0.818339
2682.000000;1.118494
2681.000000;1.155979
2680.000000;1.034875
2679.000000;1.303793
2678.000000;1.347016
2677.000000;1.020002
2676.000000;0.927216
2675.000000;0.885440
2674.000000;0.922634
2673.000000;1.054520
2672.000000;1.183617
2671.000000;1.073510
2670.000000;0.842320
2669.000000;0.715565
2668.000000;0.707079
2667.000000;0.738477
2666.000000;0.767785
2665.000000;0.825021
2664.000000;1.005000
2663.000000;1.250634
2662.000000;1.029722
2661.000000;0.847518
2660.000000;0.753051
2659.000000;0.687101
2658.000000;0.690900
2657.000000;0.773280
2656.000000;0.897521
2655.000000;0.902344
2654.000000;0.827251
2653.000000;0.812088
2652.000000;0.942608
2651.000000;1.125996
2650.000000;0.973904
2649.000000;0.788016
2648.000000;0.667976
2647.000000;0.568233
2646.000000;0.515517
2645.000000;0.526996
2644.000000;0.595651
2643.000000;0.692553
2642.000000;1.004545
2641.000000;1.069831
2640.000000;0.578143
2639.000000;0.404334
2638.000000;0.432005
2637.000000;0.614052
2636.000000;0.867169
2635.000000;0.887523
2634.000000;0.813883
2633.000000;0.772665
2632.000000;0.751110
2631.000000;0.734777
2630.000000;0.746533
2629.000000;0.804322
2628.000000;0.873613
2627.000000;0.886506
2626.000000;0.864146
2625.000000;0.907773
2624.000000;1.070171
2623.000000;1.277615
2622.000000;1.187795
2621.000000;1.015159
2620.000000;1.015621
2619.000000;1.178191
2618.000000;1.455370
2617.000000;1.743602
2616.000000;1.570704
2615.000000;1.253674
2614.000000;1.028384
2613.000000;0.880358
2612.000000;0.839826
2611.000000;0.917998
2610.000000;1.037343
2609.000000;0.990248
2608.000000;0.855845
2607.000000;0.783954
2606.000000;0.797559
2605.000000;0.825794
2604.000000;0.747924
2603.000000;0.680482
2602.000000;0.704517
2601.000000;0.780078
2600.000000;0.859046
2599.000000;0.982848
2598.000000;1.280802
2597.000000;1.198850
2596.000000;0.876295
2595.000000;0.794306
2594.000000;0.872632
2593.000000;1.076553
2592.000000;1.302565
2591.000000;1.276292
2590.000000;1.054702
2589.000000;0.829762
2588.000000;0.667794
2587.000000;0.619367
2586.000000;0.720097
2585.000000;0.995825
2584.000000;1.171269
2583.000000;1.006751
2582.000000;0.907917
2581.000000;1.037063
2580.000000;1.457011
2579.000000;1.204218
2578.000000;0.943052
2577.000000;0.901631
2576.000000;0.874279
2575.000000;0.866609
2574.000000;0.973893
2573.000000;1.117380
2572.000000;1.048816
2571.000000;0.941028
2570.000000;0.856155
2569.000000;0.791787
2568.000000;0.786258
2567.000000;0.817747
2566.000000;0.818930
2565.000000;0.754375
2564.000000;0.661678
2563.000000;0.599482
2562.000000;0.599952
2561.000000;0.668869
2560.000000;0.753739
2559.000000;0.817214
2558.000000;0.898706
2557.000000;1.174438
2556.000000;1.538299
2555.000000;1.137929
2554.000000;0.903875
2553.000000;0.750804
2552.000000;0.645062
2551.000000;0.633981
2550.000000;0.668135
2549.000000;0.582520
2548.000000;0.442425
2547.000000;0.400162
2546.000000;0.456194
2545.000000;0.647847
2544.000000;0.976442
2543.000000;1.111444
2542.000000;1.057990
2541.000000;0.993458
2540.000000;0.879770
2539.000000;0.719359
2538.000000;0.543608
2537.000000;0.486074
2536.000000;0.539778
2535.000000;0.738430
2534.000000;1.229049
2533.000000;1.080965
2532.000000;0.810940
2531.000000;0.761032
2530.000000;0.788655
2529.000000;0.911487
2528.000000;1.194458
2527.000000;1.270228
2526.000000;0.816931
2525.000000;0.570115
2524.000000;0.455284
2523.000000;0.442934
2522.000000;0.523280
2521.000000;0.667405
2520.000000;0.772273
2519.000000;0.750937
2518.000000;0.751746
2517.000000;0.841204
2516.000000;1.246878
2515.000000;1.548451
2514.000000;1.095421
2513.000000;0.969773
2512.000000;0.984435
2511.000000;1.265847
2510.000000;1.606625
2509.000000;1.646357
2508.000000;1.375891
2507.000000;1.078260
2506.000000;0.886964
2505.000000;0.686790
2504.000000;0.587821
2503.000000;0.605623
2502.000000;0.693665
2501.000000;0.801479
2500.000000;0.911829
2499.000000;0.920546
2498.000000;0.817638
2497.000000;0.748408
2496.000000;0.705785
2495.000000;0.668105
2494.000000;0.659902
2493.000000;0.628451
2492.000000;0.519177
2491.000000;0.431666
2490.000000;0.418930
2489.000000;0.469588
2488.000000;0.562060
2487.000000;0.687919
2486.000000;0.907303
2485.000000;1.014512
2484.000000;0.854253
2483.000000;0.796478
2482.000000;0.843691
2481.000000;0.851649
2480.000000;0.973389
2479.000000;1.076544
2478.000000;0.927043
2477.000000;0.786667
2476.000000;0.936639
2475.000000;1.676691
2474.000000;0.973416
2473.000000;0.729190
2472.000000;0.771126
2471.000000;0.876622
2470.000000;0.948917
2469.000000;0.835630
2468.000000;0.705525
2467.000000;0.622639
2466.000000;0.629695
2465.000000;0.719795
2464.000000;0.874179
2463.000000;1.059609
2462.000000;1.177361
2461.000000;0.935616
2460.000000;0.641785
2459.000000;0.481366
2458.000000;0.448798
2457.000000;0.544974
2456.000000;0.762413
2455.000000;0.993634
2454.000000;1.200246
2453.000000;1.404848
2452.000000;1.241463
2451.000000;1.100060
2450.000000;0.994380
2449.000000;0.878501
2448.000000;0.793653
2447.000000;0.716011
2446.000000;0.699249
2445.000000;0.753687
2444.000000;0.823916
2443.000000;0.909271
2442.000000;1.063849
2441.000000;1.175745
2440.000000;1.011368
2439.000000;0.817462
2438.000000;0.745434
2437.000000;0.842594
2436.000000;1.060033
2435.000000;0.998872
2434.000000;0.813558
2433.000000;0.848932
2432.000000;1.108918
2431.000000;1.055694
2430.000000;0.899847
2429.000000;0.908957
2428.000000;0.741825
2427.000000;0.514711
2426.000000;0.400078
2425.000000;0.428504
2424.000000;0.557584
2423.000000;0.815021
2422.000000;1.062621
2421.000000;0.704827
2420.000000;0.522261
2419.000000;0.512239
2418.000000;0.678770
2417.000000;0.939745
2416.000000;0.755736
2415.000000;0.641796
2414.000000;0.788685
2413.000000;1.028649
2412.000000;0.836218
2411.000000;0.689187
2410.000000;0.727104
2409.000000;0.855411
2408.000000;1.081283
2407.000000;1.299523
2406.000000;1.075495
2405.000000;0.797808
2404.000000;0.701273
2403.000000;0.696070
2402.000000;0.719235
2401.000000;0.772902
2400.000000;0.883364
2399.000000;1.062385
2398.000000;1.254441
2397.000000;1.126340
2396.000000;0.937389
2395.000000;0.826047
2394.000000;0.942019
2393.000000;1.269482
2392.000000;1.024939
2391.000000;0.881505
2390.000000;1.096957
2389.000000;1.396829
2388.000000;1.106556
2387.000000;1.028486
2386.000000;1.249108
2385.000000;1.493604
2384.000000;1.525815
2383.000000;1.734272
2382.000000;1.376194
2381.000000;0.981818
2380.000000;0.893577
2379.000000;1.106886
2378.000000;1.271832
2377.000000;0.917017
2376.000000;0.830052
2375.000000;0.974554
2374.000000;1.148726
2373.000000;1.113274
2372.000000;1.011199
2371.000000;0.976906
2370.000000;0.952205
2369.000000;0.975261
2368.000000;1.053096
2367.000000;1.136325
2366.000000;1.175212
2365.000000;1.118228
2364.000000;1.027139
2363.000000;0.975461
2362.000000;0.947379
2361.000000;0.920959
2360.000000;0.925184
2359.000000;0.991964
2358.000000;1.163026
2357.000000;1.451757
2356.000000;1.497392
2355.000000;1.271726
2354.000000;1.179640
2353.000000;1.386613
2352.000000;1.260959
2351.000000;0.937403
2350.000000;0.750716
2349.000000;0.640652
2348.000000;0.592715
2347.000000;0.693202
2346.000000;1.187923
2345.000000;1.242046
2344.000000;0.929287
2343.000000;0.928027
2342.000000;0.909883
2341.000000;0.897791
2340.000000;0.921785
2339.000000;0.966174
2338.000000;0.982423
2337.000000;0.919868
2336.000000;0.807096
2335.000000;0.804021
2334.000000;0.966353
2333.000000;1.126382
2332.000000;1.460204
2331.000000;1.477207
2330.000000;0.976128
2329.000000;0.853166
2328.000000;0.857706
2327.000000;0.956439
2326.000000;1.129332
2325.000000;1.372207
2324.000000;1.406920
2323.000000;1.053388
2322.000000;0.855951
2321.000000;0.759090
2320.000000;0.739506
2319.000000;0.844324
2318.000000;1.095986
2317.000000;1.297513
2316.000000;1.207623
2315.000000;0.987826
2314.000000;0.879287
2313.000000;0.860249
2312.000000;0.808278
2311.000000;0.732076
2310.000000;0.659961
2309.000000;0.612542
2308.000000;0.591106
2307.000000;0.583553
2306.000000;0.607552
2305.000000;0.715794
2304.000000;0.878850
2303.000000;0.944072
2302.000000;0.864103
2301.000000;0.890450
2300.000000;1.178732
2299.000000;1.024251
2298.000000;0.800639
2297.000000;0.925333
2296.000000;1.114334
2295.000000;1.057531
2294.000000;1.072994
2293.000000;1.228232
2292.000000;1.175521
2291.000000;0.894241
2290.000000;0.669613
2289.000000;0.563645
2288.000000;0.557547
2287.000000;0.626017
2286.000000;0.756399
2285.000000;0.938892
2284.000000;0.987297
2283.000000;0.734129
2282.000000;0.517080
2281.000000;0.380541
2280.000000;0.316656
2279.000000;0.343590
2278.000000;0.481445
2277.000000;0.894428
2276.000000;1.315626
2275.000000;1.024783
2274.000000;0.950400
2273.000000;0.770283
2272.000000;0.697585
2271.000000;0.720619
2270.000000;0.744955
2269.000000;0.944613
2268.000000;1.065803
2267.000000;0.773484
2266.000000;0.658954
2265.000000;0.742930
2264.000000;1.002586
2263.000000;1.312889
2262.000000;1.016487
2261.000000;0.757281
2260.000000;0.611160
2259.000000;0.537986
2258.000000;0.528871
2257.000000;0.546657
2256.000000;0.591991
2255.000000;0.663581
2254.000000;0.787826
2253.000000;0.884418
2252.000000;0.904828
2251.000000;1.190189
2250.000000;1.111041
2249.000000;0.785535
2248.000000;0.763583
2247.000000;0.749245
2246.000000;0.697844
2245.000000;0.611210
2244.000000;0.520229
2243.000000;0.516269
2242.000000;0.571995
2241.000000;0.780108
2240.000000;0.980035
2239.000000;0.667073
2238.000000;0.531494
2237.000000;0.627688
2236.000000;0.796254
2235.000000;0.855530
2234.000000;0.749431
2233.000000;0.653345
2232.000000;0.649048
2231.000000;0.709161
2230.000000;0.783168
2229.000000;0.865630
2228.000000;0.907064
2227.000000;0.836347
2226.000000;0.662535
2225.000000;0.515911
2224.000000;0.449041
2223.000000;0.492184
2222.000000;0.703948
2221.000000;1.105863
2220.000000;1.853319
2219.000000;1.116657
2218.000000;0.633420
2217.000000;0.504601
2216.000000;0.531235
2215.000000;0.602245
2214.000000;0.647267
2213.000000;0.661587
2212.000000;0.662544
2211.000000;0.649657
2210.000000;0.728557
2209.000000;1.108735
2208.000000;1.123344
2207.000000;0.775050
2206.000000;0.716266
2205.000000;0.684143
2204.000000;0.619818
2203.000000;0.601505
2202.000000;0.754153
2201.000000;0.912152
2200.000000;0.719081
2199.000000;0.708493
2198.000000;0.901116
2197.000000;0.863381
2196.000000;0.719494
2195.000000;0.694980
2194.000000;0.719269
2193.000000;0.754583
2192.000000;0.893963
2191.000000;1.318125
2190.000000;1.398468
2189.000000;1.010912
2188.000000;0.760118
2187.000000;0.517538
2186.000000;0.360473
2185.000000;0.316164
2184.000000;0.375181
2183.000000;0.480034
2182.000000;0.564851
2181.000000;0.692925
2180.000000;0.924400
2179.000000;1.035781
2178.000000;1.056245
2177.000000;1.244051
2176.000000;1.374873
2175.000000;1.038199
2174.000000;0.691604
2173.000000;0.534627
2172.000000;0.522928
2171.000000;0.630856
2170.000000;0.849374
2169.000000;1.135249
2168.000000;1.655154
2167.000000;1.615556
2166.000000;1.137627
2165.000000;1.067734
2164.000000;1.125793
2163.000000;1.022844
2162.000000;0.770730
2161.000000;0.600254
2160.000000;0.555507
2159.000000;0.611412
2158.000000;0.840313
2157.000000;0.937464
2156.000000;0.705480
2155.000000;0.636886
2154.000000;0.906225
2153.000000;1.177029
2152.000000;0.719339
2151.000000;0.631177
2150.000000;0.777902
