Criado como novo conjunto de dados;"2706_e01_daniel.spp","64625.4 Secs"
3418.000000;1.327547
3417.000000;1.383420
3416.000000;1.366427
3415.000000;1.252310
3414.000000;1.243101
3413.000000;1.374011
3412.000000;1.749098
3411.000000;2.269497
3410.000000;1.844407
3409.000000;1.847274
3408.000000;1.929967
3407.000000;1.920494
3406.000000;1.890225
3405.000000;1.948018
3404.000000;1.943047
3403.000000;1.746507
3402.000000;1.602973
3401.000000;1.549742
3400.000000;1.549463
3399.000000;1.545555
3398.000000;1.464209
3397.000000;1.352239
3396.000000;1.295095
3395.000000;1.304220
3394.000000;1.331140
3393.000000;1.353807
3392.000000;1.447411
3391.000000;1.701514
3390.000000;1.860456
3389.000000;1.717961
3388.000000;1.659618
3387.000000;1.680718
3386.000000;1.873433
3385.000000;1.704207
3384.000000;1.343811
3383.000000;1.195582
3382.000000;1.160387
3381.000000;1.176190
3380.000000;1.181535
3379.000000;1.203581
3378.000000;1.314745
3377.000000;1.457081
3376.000000;1.429403
3375.000000;1.418315
3374.000000;1.620132
3373.000000;1.596308
3372.000000;1.399460
3371.000000;1.349220
3370.000000;1.363642
3369.000000;1.418106
3368.000000;1.527123
3367.000000;1.514801
3366.000000;1.379139
3365.000000;1.362005
3364.000000;1.535716
3363.000000;1.781975
3362.000000;1.624492
3361.000000;1.471583
3360.000000;1.350423
3359.000000;1.250030
3358.000000;1.221290
3357.000000;1.302926
3356.000000;1.475119
3355.000000;1.591691
3354.000000;1.664550
3353.000000;1.752909
3352.000000;1.786993
3351.000000;1.664906
3350.000000;1.442220
3349.000000;1.337800
3348.000000;1.323055
3347.000000;1.310589
3346.000000;1.283174
3345.000000;1.307588
3344.000000;1.417458
3343.000000;1.853446
3342.000000;1.883187
3341.000000;1.423587
3340.000000;1.252570
3339.000000;1.212113
3338.000000;1.273740
3337.000000;1.401083
3336.000000;1.391702
3335.000000;1.297503
3334.000000;1.232557
3333.000000;1.190675
3332.000000;1.225255
3331.000000;1.363078
3330.000000;1.574369
3329.000000;1.780804
3328.000000;1.687030
3327.000000;1.518962
3326.000000;1.504879
3325.000000;1.531391
3324.000000;1.503058
3323.000000;1.445704
3322.000000;1.435496
3321.000000;1.482219
3320.000000;1.535179
3319.000000;1.564642
3318.000000;1.619889
3317.000000;1.749435
3316.000000;1.888625
3315.000000;1.923928
3314.000000;2.373247
3313.000000;1.931156
3312.000000;1.502774
3311.000000;1.327725
3310.000000;1.277331
3309.000000;1.294532
3308.000000;1.315381
3307.000000;1.334892
3306.000000;1.348190
3305.000000;1.294263
3304.000000;1.234735
3303.000000;1.249069
3302.000000;1.345031
3301.000000;1.550334
3300.000000;1.834550
3299.000000;1.799834
3298.000000;1.846069
3297.000000;1.920666
3296.000000;1.714392
3295.000000;1.669821
3294.000000;1.919023
3293.000000;2.296149
3292.000000;1.862590
3291.000000;1.710201
3290.000000;1.803329
3289.000000;1.783891
3288.000000;1.599146
3287.000000;1.410336
3286.000000;1.280318
3285.000000;1.272364
3284.000000;1.434014
3283.000000;1.862660
3282.000000;1.878251
3281.000000;1.893344
3280.000000;2.031934
3279.000000;1.658314
3278.000000;1.592107
3277.000000;1.789442
3276.000000;2.283926
3275.000000;2.019373
3274.000000;1.892896
3273.000000;2.085545
3272.000000;2.022122
3271.000000;1.793976
3270.000000;2.036638
3269.000000;1.841222
3268.000000;1.490239
3267.000000;1.438310
3266.000000;1.540481
3265.000000;1.856764
3264.000000;2.186695
3263.000000;1.920468
3262.000000;1.653841
3261.000000;1.460186
3260.000000;1.335917
3259.000000;1.278112
3258.000000;1.273142
3257.000000;1.313017
3256.000000;1.379899
3255.000000;1.446715
3254.000000;1.529027
3253.000000;1.745110
3252.000000;2.019558
3251.000000;1.683421
3250.000000;1.744992
3249.000000;2.021865
3248.000000;1.686780
3247.000000;1.539250
3246.000000;1.550949
3245.000000;1.606719
3244.000000;1.637476
3243.000000;1.618088
3242.000000;1.524616
3241.000000;1.387245
3240.000000;1.305647
3239.000000;1.311886
3238.000000;1.362180
3237.000000;1.383684
3236.000000;1.351820
3235.000000;1.384123
3234.000000;1.552617
3233.000000;2.446498
3232.000000;1.668790
3231.000000;1.466410
3230.000000;1.555911
3229.000000;1.908446
3228.000000;2.045593
3227.000000;1.678981
3226.000000;1.606343
3225.000000;1.689290
3224.000000;1.874971
3223.000000;2.236256
3222.000000;2.297463
3221.000000;1.634348
3220.000000;1.361430
3219.000000;1.220672
3218.000000;1.179274
3217.000000;1.201537
3216.000000;1.292093
3215.000000;1.472000
3214.000000;1.865301
3213.000000;1.990577
3212.000000;1.841565
3211.000000;1.925018
3210.000000;1.841484
3209.000000;1.948645
3208.000000;2.057743
3207.000000;1.646590
3206.000000;1.486776
3205.000000;1.498603
3204.000000;1.549111
3203.000000;1.540783
3202.000000;1.502248
3201.000000;1.524155
3200.000000;1.640463
3199.000000;1.795187
3198.000000;1.734016
3197.000000;1.514316
3196.000000;1.413089
3195.000000;1.470745
3194.000000;1.868668
3193.000000;1.968232
3192.000000;1.504575
3191.000000;1.517738
3190.000000;1.727877
3189.000000;1.799589
3188.000000;1.623115
3187.000000;1.578001
3186.000000;1.383283
3185.000000;1.272458
3184.000000;1.327580
3183.000000;1.553311
3182.000000;1.556216
3181.000000;1.404209
3180.000000;1.400234
3179.000000;1.471591
3178.000000;1.432957
3177.000000;1.288726
3176.000000;1.144431
3175.000000;1.065184
3174.000000;1.088018
3173.000000;1.221694
3172.000000;1.439165
3171.000000;1.642222
3170.000000;1.756414
3169.000000;1.698793
3168.000000;1.552749
3167.000000;1.412822
3166.000000;1.340535
3165.000000;1.395054
3164.000000;1.463943
3163.000000;1.411010
3162.000000;1.433470
3161.000000;1.652507
3160.000000;2.031788
3159.000000;2.456922
3158.000000;1.846149
3157.000000;1.500600
3156.000000;1.426916
3155.000000;1.706126
3154.000000;1.945446
3153.000000;1.540685
3152.000000;1.524940
3151.000000;1.936324
3150.000000;2.028088
3149.000000;1.885454
3148.000000;2.172507
3147.000000;2.074364
3146.000000;1.695596
3145.000000;1.424624
3144.000000;1.192351
3143.000000;1.047745
3142.000000;1.012819
3141.000000;1.076738
3140.000000;1.168282
3139.000000;1.213255
3138.000000;1.282656
3137.000000;1.446584
3136.000000;1.652675
3135.000000;1.768764
3134.000000;1.697666
3133.000000;1.561316
3132.000000;1.467944
3131.000000;1.869385
3130.000000;1.824618
3129.000000;1.361432
3128.000000;1.300101
3127.000000;1.538137
3126.000000;1.885636
3125.000000;1.479075
3124.000000;1.372926
3123.000000;1.431095
3122.000000;1.599861
3121.000000;1.975598
3120.000000;1.477851
3119.000000;1.337164
3118.000000;1.434777
3117.000000;1.638706
3116.000000;1.596976
3115.000000;1.545320
3114.000000;1.425410
3113.000000;1.262711
3112.000000;1.183581
3111.000000;1.196777
3110.000000;1.241049
3109.000000;1.286775
3108.000000;1.388664
3107.000000;1.829362
3106.000000;1.919116
3105.000000;1.485844
3104.000000;1.405550
3103.000000;1.465228
3102.000000;1.741723
3101.000000;1.906475
3100.000000;1.743905
3099.000000;1.729121
3098.000000;1.848934
3097.000000;1.903656
3096.000000;1.790336
3095.000000;1.699765
3094.000000;1.671545
3093.000000;1.685527
3092.000000;1.747671
3091.000000;1.945557
3090.000000;2.499763
3089.000000;2.039559
3088.000000;1.781391
3087.000000;1.613389
3086.000000;1.411649
3085.000000;1.324197
3084.000000;1.390239
3083.000000;1.508157
3082.000000;1.489207
3081.000000;1.443223
3080.000000;1.441958
3079.000000;1.477971
3078.000000;1.558854
3077.000000;1.655534
3076.000000;1.743900
3075.000000;1.845494
3074.000000;2.058038
3073.000000;2.044936
3072.000000;1.821350
3071.000000;1.527568
3070.000000;1.307465
3069.000000;1.200124
3068.000000;1.183261
3067.000000;1.225618
3066.000000;1.243099
3065.000000;1.209831
3064.000000;1.209136
3063.000000;1.245855
3062.000000;1.265510
3061.000000;1.287425
3060.000000;1.395692
3059.000000;1.680375
3058.000000;2.257117
3057.000000;2.260289
3056.000000;1.672799
3055.000000;1.421236
3054.000000;1.402966
3053.000000;1.645619
3052.000000;2.016985
3051.000000;1.714046
3050.000000;1.520473
3049.000000;1.505015
3048.000000;1.600411
3047.000000;1.843191
3046.000000;1.880774
3045.000000;1.564922
3044.000000;1.371090
3043.000000;1.306063
3042.000000;1.344529
3041.000000;1.499642
3040.000000;1.651460
3039.000000;1.687203
3038.000000;1.863932
3037.000000;1.725124
3036.000000;1.561001
3035.000000;1.469499
3034.000000;1.312231
3033.000000;1.225689
3032.000000;1.255075
3031.000000;1.347370
3030.000000;1.710927
3029.000000;1.878150
3028.000000;1.392970
3027.000000;1.363793
3026.000000;1.635111
3025.000000;1.732955
3024.000000;1.539556
3023.000000;1.561315
3022.000000;1.547161
3021.000000;1.797431
3020.000000;1.868100
3019.000000;1.450749
3018.000000;1.293321
3017.000000;1.214356
3016.000000;1.169475
3015.000000;1.201025
3014.000000;1.295442
3013.000000;1.399801
3012.000000;1.465281
3011.000000;1.435671
3010.000000;1.324557
3009.000000;1.213022
3008.000000;1.167118
3007.000000;1.209743
3006.000000;1.336088
3005.000000;1.438082
3004.000000;1.413033
3003.000000;1.417388
3002.000000;1.603929
3001.000000;1.961790
3000.000000;1.879712
2999.000000;1.865910
2998.000000;1.659278
2997.000000;1.372734
2996.000000;1.299214
2995.000000;1.373624
2994.000000;1.497339
2993.000000;1.532502
2992.000000;1.497009
2991.000000;1.512073
2990.000000;1.953493
2989.000000;1.627021
2988.000000;1.260866
2987.000000;1.171117
2986.000000;1.218932
2985.000000;1.339443
2984.000000;1.420219
2983.000000;1.458180
2982.000000;1.579084
2981.000000;1.982477
2980.000000;2.002239
2979.000000;1.555373
2978.000000;1.440577
2977.000000;1.408677
2976.000000;1.459324
2975.000000;1.625780
2974.000000;1.765272
2973.000000;1.655209
2972.000000;1.409921
2971.000000;1.182360
2970.000000;1.070718
2969.000000;1.072768
2968.000000;1.164077
2967.000000;1.296144
2966.000000;1.383533
2965.000000;1.434240
2964.000000;1.547345
2963.000000;1.791990
2962.000000;1.867533
2961.000000;2.009875
2960.000000;1.809436
2959.000000;1.331714
2958.000000;1.182563
2957.000000;1.233815
2956.000000;1.426873
2955.000000;1.592718
2954.000000;1.588115
2953.000000;1.549365
2952.000000;1.850382
2951.000000;1.984584
2950.000000;1.387260
2949.000000;1.284568
2948.000000;1.301324
2947.000000;1.295497
2946.000000;1.250164
2945.000000;1.213403
2944.000000;1.200721
2943.000000;1.208283
2942.000000;1.209913
2941.000000;1.203740
2940.000000;1.246153
2939.000000;1.371460
2938.000000;1.667813
2937.000000;1.972347
2936.000000;1.625083
2935.000000;1.470203
2934.000000;1.473478
2933.000000;1.494511
2932.000000;1.512303
2931.000000;1.710114
2930.000000;1.749951
2929.000000;1.347956
2928.000000;1.168931
2927.000000;1.089017
2926.000000;1.083706
2925.000000;1.144025
2924.000000;1.184391
2923.000000;1.190652
2922.000000;1.226891
2921.000000;1.266694
2920.000000;1.292814
2919.000000;1.377848
2918.000000;1.677230
2917.000000;2.061712
2916.000000;1.739035
2915.000000;1.593254
2914.000000;1.545506
2913.000000;1.403160
2912.000000;1.283107
2911.000000;1.248237
2910.000000;1.281693
2909.000000;1.339830
2908.000000;1.357640
2907.000000;1.312747
2906.000000;1.277897
2905.000000;1.312108
2904.000000;1.411205
2903.000000;1.514475
2902.000000;1.598214
2901.000000;1.701116
2900.000000;1.831824
2899.000000;1.845200
2898.000000;1.665022
2897.000000;1.548264
2896.000000;1.455679
2895.000000;1.355190
2894.000000;1.225903
2893.000000;1.130515
2892.000000;1.124871
2891.000000;1.265295
2890.000000;1.888151
2889.000000;1.791014
2888.000000;1.440375
2887.000000;1.615636
2886.000000;1.902724
2885.000000;2.050649
2884.000000;2.647456
2883.000000;2.001342
2882.000000;1.573056
2881.000000;1.454723
2880.000000;1.477393
2879.000000;1.559648
2878.000000;1.554740
2877.000000;1.351150
2876.000000;1.162958
2875.000000;1.119518
2874.000000;1.250261
2873.000000;1.468486
2872.000000;1.511329
2871.000000;1.468831
2870.000000;1.367321
2869.000000;1.375812
2868.000000;1.519196
2867.000000;1.403493
2866.000000;1.350074
2865.000000;1.703269
2864.000000;1.720270
2863.000000;1.452060
2862.000000;1.513888
2861.000000;1.413314
2860.000000;1.239100
2859.000000;1.197028
2858.000000;1.387795
2857.000000;1.821960
2856.000000;1.516827
2855.000000;1.390291
2854.000000;1.354833
2853.000000;1.186829
2852.000000;1.071150
2851.000000;1.035975
2850.000000;1.073322
2849.000000;1.157284
2848.000000;1.235917
2847.000000;1.262661
2846.000000;1.259440
2845.000000;1.257419
2844.000000;1.293635
2843.000000;1.400554
2842.000000;1.752691
2841.000000;2.188535
2840.000000;1.665581
2839.000000;1.407786
2838.000000;1.260256
2837.000000;1.179996
2836.000000;1.124677
2835.000000;1.042206
2834.000000;1.004742
2833.000000;1.069410
2832.000000;1.256949
2831.000000;1.634055
2830.000000;1.810632
2829.000000;1.774844
2828.000000;1.768257
2827.000000;1.849010
2826.000000;2.771224
2825.000000;1.704140
2824.000000;1.483600
2823.000000;1.586685
2822.000000;1.919805
2821.000000;2.521955
2820.000000;1.788799
2819.000000;1.496593
2818.000000;1.369215
2817.000000;1.391021
2816.000000;1.581955
2815.000000;1.838587
2814.000000;1.856044
2813.000000;1.720945
2812.000000;1.578906
2811.000000;1.610664
2810.000000;2.112927
2809.000000;1.678489
2808.000000;1.286177
2807.000000;1.186478
2806.000000;1.218461
2805.000000;1.518229
2804.000000;1.647312
2803.000000;1.372638
2802.000000;1.320333
2801.000000;1.366007
2800.000000;1.436754
2799.000000;1.504516
2798.000000;1.493364
2797.000000;1.402161
2796.000000;1.281092
2795.000000;1.180643
2794.000000;1.132810
2793.000000;1.163973
2792.000000;1.267523
2791.000000;1.411076
2790.000000;1.809810
2789.000000;1.704678
2788.000000;1.246018
2787.000000;1.126368
2786.000000;1.139077
2785.000000;1.336705
2784.000000;1.358193
2783.000000;1.117735
2782.000000;1.059143
2781.000000;1.207959
2780.000000;1.745803
2779.000000;1.526017
2778.000000;1.436873
2777.000000;1.805634
2776.000000;1.270639
2775.000000;1.041223
2774.000000;1.031209
2773.000000;1.098911
2772.000000;1.264387
2771.000000;1.504138
2770.000000;1.842777
2769.000000;2.213078
2768.000000;1.959291
2767.000000;1.856905
2766.000000;1.697295
2765.000000;1.509761
2764.000000;1.499404
2763.000000;1.367866
2762.000000;1.238270
2761.000000;1.288476
2760.000000;1.610347
2759.000000;2.070788
2758.000000;1.673056
2757.000000;1.423295
2756.000000;1.385361
2755.000000;1.514781
2754.000000;1.568583
2753.000000;1.412843
2752.000000;1.357812
2751.000000;1.375963
2750.000000;1.499170
2749.000000;1.773006
2748.000000;1.557964
2747.000000;1.337043
2746.000000;1.350767
2745.000000;1.530213
2744.000000;1.995105
2743.000000;2.355705
2742.000000;2.235268
2741.000000;2.001976
2740.000000;1.585221
2739.000000;1.475771
2738.000000;1.513655
2737.000000;1.598211
2736.000000;1.504207
2735.000000;1.258724
2734.000000;1.155537
2733.000000;1.215201
2732.000000;1.430213
2731.000000;1.755380
2730.000000;2.304295
2729.000000;1.968882
2728.000000;1.462033
2727.000000;1.243118
2726.000000;1.131144
2725.000000;1.100334
2724.000000;1.123195
2723.000000;1.162139
2722.000000;1.180644
2721.000000;1.161271
2720.000000;1.134765
2719.000000;1.134378
2718.000000;1.167678
2717.000000;1.212703
2716.000000;1.272822
2715.000000;1.364682
2714.000000;1.434453
2713.000000;1.416275
2712.000000;1.327284
2711.000000;1.249644
2710.000000;1.246417
2709.000000;1.375177
2708.000000;1.593346
2707.000000;1.680000
2706.000000;1.862794
2705.000000;1.826017
2704.000000;1.476696
2703.000000;1.269513
2702.000000;1.162188
2701.000000;1.168480
2700.000000;1.156363
2699.000000;1.086669
2698.000000;1.102039
2697.000000;1.227619
2696.000000;1.390771
2695.000000;1.447885
2694.000000;1.386737
2693.000000;1.369435
2692.000000;1.445168
2691.000000;1.378590
2690.000000;1.231298
2689.000000;1.207769
2688.000000;1.379899
2687.000000;1.636442
2686.000000;1.516001
2685.000000;1.369873
2684.000000;1.274296
2683.000000;1.229329
2682.000000;1.266887
2681.000000;1.347570
2680.000000;1.471793
2679.000000;1.625553
2678.000000;1.697273
2677.000000;1.535161
2676.000000;1.353648
2675.000000;1.262015
2674.000000;1.237244
2673.000000;1.244786
2672.000000;1.298216
2671.000000;1.281025
2670.000000;1.086394
2669.000000;0.944040
2668.000000;0.932409
2667.000000;1.025794
2666.000000;1.162300
2665.000000;1.204448
2664.000000;1.156659
2663.000000;1.128569
2662.000000;1.212264
2661.000000;1.445294
2660.000000;1.422345
2659.000000;1.237957
2658.000000;1.232898
2657.000000;1.302101
2656.000000;1.296091
2655.000000;1.191324
2654.000000;1.094585
2653.000000;1.073487
2652.000000;1.129200
2651.000000;1.252633
2650.000000;1.407913
2649.000000;1.490773
2648.000000;1.484118
2647.000000;1.519495
2646.000000;1.620429
2645.000000;1.609218
2644.000000;1.458156
2643.000000;1.285958
2642.000000;1.162523
2641.000000;1.138297
2640.000000;1.204176
2639.000000;1.284382
2638.000000;1.276862
2637.000000;1.201480
2636.000000;1.161727
2635.000000;1.221024
2634.000000;1.465755
2633.000000;2.017578
2632.000000;2.598175
2631.000000;1.978332
2630.000000;1.579134
2629.000000;1.514953
2628.000000;1.546781
2627.000000;1.355896
2626.000000;1.139842
2625.000000;1.043618
2624.000000;1.067930
2623.000000;1.108641
2622.000000;1.052656
2621.000000;1.016036
2620.000000;1.077531
2619.000000;1.243121
2618.000000;1.383531
2617.000000;1.252612
2616.000000;1.117739
2615.000000;1.080893
2614.000000;1.117536
2613.000000;1.232621
2612.000000;1.453407
2611.000000;1.622437
2610.000000;1.460799
2609.000000;1.291924
2608.000000;1.153224
2607.000000;1.054295
2606.000000;1.053772
2605.000000;1.188386
2604.000000;1.498028
2603.000000;1.785489
2602.000000;1.467735
2601.000000;1.122664
2600.000000;0.939317
2599.000000;0.886688
2598.000000;0.934860
2597.000000;1.057146
2596.000000;1.194052
2595.000000;1.341216
2594.000000;1.535510
2593.000000;1.749345
2592.000000;2.064726
2591.000000;1.704371
2590.000000;1.275604
2589.000000;1.123400
2588.000000;1.112174
2587.000000;1.300939
2586.000000;1.552608
2585.000000;1.198909
2584.000000;1.000791
2583.000000;1.005441
2582.000000;1.102233
2581.000000;1.155663
2580.000000;1.143564
2579.000000;1.193129
2578.000000;1.292075
2577.000000;1.359491
2576.000000;1.493635
2575.000000;1.825682
2574.000000;1.526425
2573.000000;1.525748
2572.000000;1.795617
2571.000000;1.291115
2570.000000;1.100674
2569.000000;1.173645
2568.000000;1.369314
2567.000000;1.553783
2566.000000;1.623288
2565.000000;1.677740
2564.000000;1.714370
2563.000000;1.706861
2562.000000;1.624585
2561.000000;1.565021
2560.000000;1.803427
2559.000000;1.939774
2558.000000;1.448025
2557.000000;1.317255
2556.000000;1.314535
2555.000000;1.204767
2554.000000;1.099169
2553.000000;1.073936
2552.000000;1.110653
2551.000000;1.164350
2550.000000;1.220742
2549.000000;1.314825
2548.000000;1.478778
2547.000000;1.408574
2546.000000;1.157420
2545.000000;1.035040
2544.000000;1.036216
2543.000000;1.185195
2542.000000;1.403507
2541.000000;1.328476
2540.000000;1.194811
2539.000000;1.137504
2538.000000;1.095535
2537.000000;1.083450
2536.000000;1.099194
2535.000000;1.138877
2534.000000;1.218133
2533.000000;1.366613
2532.000000;1.538224
2531.000000;1.556755
2530.000000;1.647267
2529.000000;1.715155
2528.000000;1.452577
2527.000000;1.321423
2526.000000;1.315858
2525.000000;1.347775
2524.000000;1.394533
2523.000000;1.448836
2522.000000;1.480219
2521.000000;1.471265
2520.000000;1.459339
2519.000000;1.520175
2518.000000;1.718899
2517.000000;1.595477
2516.000000;1.360529
2515.000000;1.337888
2514.000000;1.351586
2513.000000;1.299054
2512.000000;1.306463
2511.000000;1.417156
2510.000000;1.524677
2509.000000;1.500403
2508.000000;1.434139
2507.000000;1.382841
2506.000000;1.205247
2505.000000;1.000825
2504.000000;0.897790
2503.000000;0.903826
2502.000000;0.995426
2501.000000;1.152960
2500.000000;1.257320
2499.000000;1.160651
2498.000000;1.101784
2497.000000;1.200320
2496.000000;1.492632
2495.000000;1.986305
2494.000000;2.479269
2493.000000;2.535259
2492.000000;2.138722
2491.000000;1.859286
2490.000000;1.720514
2489.000000;1.638676
2488.000000;1.392491
2487.000000;1.193961
2486.000000;1.104143
2485.000000;1.080466
2484.000000;1.125118
2483.000000;1.234550
2482.000000;1.371393
2481.000000;1.439099
2480.000000;1.376106
2479.000000;1.266836
2478.000000;1.231418
2477.000000;1.313485
2476.000000;1.570163
2475.000000;1.876576
2474.000000;1.665134
2473.000000;1.830539
2472.000000;1.911501
2471.000000;1.384273
2470.000000;1.307601
2469.000000;1.596706
2468.000000;1.530097
2467.000000;1.127945
2466.000000;1.044183
2465.000000;1.175502
2464.000000;1.373001
2463.000000;1.246511
2462.000000;1.137857
2461.000000;1.337604
2460.000000;1.622820
2459.000000;1.305496
2458.000000;1.131936
2457.000000;1.163964
2456.000000;1.215500
2455.000000;1.188692
2454.000000;1.147768
2453.000000;1.189782
2452.000000;1.356632
2451.000000;1.605785
2450.000000;1.532391
2449.000000;1.209770
2448.000000;0.983436
2447.000000;0.885767
2446.000000;0.896909
2445.000000;0.989652
2444.000000;1.130563
2443.000000;1.302188
2442.000000;1.500960
2441.000000;1.982132
2440.000000;2.240709
2439.000000;1.553364
2438.000000;1.318574
2437.000000;1.194456
2436.000000;1.166900
2435.000000;1.221406
2434.000000;1.253674
2433.000000;1.280603
2432.000000;1.633693
2431.000000;1.725292
2430.000000;1.329642
2429.000000;1.301525
2428.000000;1.496004
2427.000000;1.748410
2426.000000;1.776120
2425.000000;1.786507
2424.000000;1.875726
2423.000000;1.867489
2422.000000;1.619857
2421.000000;1.369448
2420.000000;1.254332
2419.000000;1.310495
2418.000000;1.564575
2417.000000;1.675936
2416.000000;1.481345
2415.000000;1.476032
2414.000000;1.787066
2413.000000;1.768641
2412.000000;1.436587
2411.000000;1.576150
2410.000000;1.538227
2409.000000;1.211244
2408.000000;1.115479
2407.000000;1.311919
2406.000000;1.655517
2405.000000;1.267518
2404.000000;1.094869
2403.000000;1.157945
2402.000000;1.225378
2401.000000;1.177826
2400.000000;1.106995
2399.000000;1.064100
2398.000000;1.013429
2397.000000;1.004861
2396.000000;1.091535
2395.000000;1.397165
2394.000000;1.843783
2393.000000;1.417374
2392.000000;1.351946
2391.000000;1.455855
2390.000000;1.548077
2389.000000;1.472249
2388.000000;1.248723
2387.000000;1.064795
2386.000000;0.938226
2385.000000;0.877609
2384.000000;0.870082
2383.000000;0.869255
2382.000000;0.827361
2381.000000;0.827435
2380.000000;0.881284
2379.000000;1.020372
2378.000000;1.245936
2377.000000;1.039837
2376.000000;0.903676
2375.000000;0.837006
2374.000000;0.878290
2373.000000;1.019335
2372.000000;1.324953
2371.000000;1.831831
2370.000000;1.510532
2369.000000;1.304021
2368.000000;1.367016
2367.000000;1.647925
2366.000000;1.472411
2365.000000;1.335984
2364.000000;1.394689
2363.000000;1.270332
2362.000000;1.115370
2361.000000;1.102149
2360.000000;1.154737
2359.000000;1.146209
2358.000000;1.090248
2357.000000;1.083526
2356.000000;1.100738
2355.000000;1.087116
2354.000000;0.960076
2353.000000;0.986343
2352.000000;0.910558
2351.000000;0.666956
2350.000000;0.700989
2349.000000;0.760656
2348.000000;1.113251
2347.000000;1.038687
2346.000000;1.124724
2345.000000;1.151507
2344.000000;1.152881
2343.000000;1.094184
2342.000000;1.086627
2341.000000;1.176842
2340.000000;1.443388
2339.000000;2.125029
2338.000000;1.854696
2337.000000;1.700580
2336.000000;1.809673
2335.000000;1.798126
2334.000000;1.795026
2333.000000;1.722054
2332.000000;1.358442
2331.000000;1.081817
2330.000000;0.834384
2329.000000;0.753546
2328.000000;0.739443
2327.000000;0.782455
2326.000000;0.919487
2325.000000;0.977580
2324.000000;0.921840
2323.000000;1.007551
2322.000000;1.297901
2321.000000;1.187198
2320.000000;0.929508
2319.000000;0.845214
2318.000000;0.917565
2317.000000;1.106167
2316.000000;1.038826
2315.000000;0.868570
2314.000000;0.780981
2313.000000;0.755963
2312.000000;0.792924
2311.000000;0.877682
2310.000000;0.942533
2309.000000;0.923286
2308.000000;0.882229
2307.000000;0.848132
2306.000000;0.856319
2305.000000;0.906179
2304.000000;0.911904
2303.000000;0.864605
2302.000000;0.847019
2301.000000;0.873587
2300.000000;0.940796
2299.000000;1.050649
2298.000000;1.278722
2297.000000;1.528761
2296.000000;1.353998
2295.000000;1.277325
2294.000000;1.368251
2293.000000;1.245529
2292.000000;1.081074
2291.000000;1.033303
2290.000000;1.070984
2289.000000;1.143426
2288.000000;1.168074
2287.000000;1.153184
2286.000000;1.205598
2285.000000;1.501844
2284.000000;2.327148
2283.000000;1.424413
2282.000000;1.251642
2281.000000;1.190927
2280.000000;1.199717
2279.000000;1.300168
2278.000000;1.640079
2277.000000;1.577880
2276.000000;1.283909
2275.000000;1.404368
2274.000000;1.424851
2273.000000;1.201518
2272.000000;1.159598
2271.000000;1.307348
2270.000000;1.655307
2269.000000;1.932434
2268.000000;1.874203
2267.000000;1.761708
2266.000000;1.649350
2265.000000;1.346381
2264.000000;1.105175
2263.000000;1.074703
2262.000000;1.410507
2261.000000;1.342230
2260.000000;1.000332
2259.000000;0.950273
2258.000000;1.077451
2257.000000;1.312645
2256.000000;1.298312
2255.000000;1.181344
2254.000000;1.190721
2253.000000;1.308765
2252.000000;1.432567
2251.000000;1.428031
2250.000000;1.452260
2249.000000;1.407704
2248.000000;1.223713
2247.000000;1.089252
2246.000000;1.031778
2245.000000;1.056465
2244.000000;1.182026
2243.000000;1.358972
2242.000000;1.373905
2241.000000;1.337884
2240.000000;1.465657
2239.000000;1.609978
2238.000000;1.327684
2237.000000;1.186683
2236.000000;1.266641
2235.000000;1.493447
2234.000000;1.353489
2233.000000;1.237514
2232.000000;1.256180
2231.000000;1.253496
2230.000000;1.117035
2229.000000;0.947936
2228.000000;0.853807
2227.000000;0.870076
2226.000000;1.027518
2225.000000;1.282464
2224.000000;1.317185
2223.000000;1.317711
2222.000000;1.485591
2221.000000;1.612784
2220.000000;1.592932
2219.000000;1.511003
2218.000000;1.410777
2217.000000;1.299102
2216.000000;1.196574
2215.000000;1.150019
2214.000000;1.122351
2213.000000;1.078151
2212.000000;1.065035
2211.000000;1.125469
2210.000000;1.263564
2209.000000;1.436228
2208.000000;1.535551
2207.000000;1.532936
2206.000000;1.509276
2205.000000;1.511548
2204.000000;1.483920
2203.000000;1.389437
2202.000000;1.358915
2201.000000;1.392278
2200.000000;1.216055
2199.000000;1.024829
2198.000000;0.937792
2197.000000;0.885969
2196.000000;0.865874
2195.000000;0.916043
2194.000000;1.170502
2193.000000;1.657488
2192.000000;1.362616
2191.000000;1.325797
2190.000000;1.712391
2189.000000;1.404114
2188.000000;1.223422
2187.000000;1.273989
2186.000000;1.529279
2185.000000;1.787133
2184.000000;1.400997
2183.000000;1.264193
2182.000000;1.258944
2181.000000;1.263473
2180.000000;1.239845
2179.000000;1.205764
2178.000000;1.123093
2177.000000;1.029659
2176.000000;1.042847
2175.000000;1.242256
2174.000000;1.779857
2173.000000;1.880340
2172.000000;1.625822
2171.000000;1.706050
2170.000000;1.796925
2169.000000;1.875024
2168.000000;1.742711
2167.000000;1.536518
2166.000000;1.434451
2165.000000;1.544116
2164.000000;1.840804
2163.000000;1.449573
2162.000000;1.153756
2161.000000;1.048280
2160.000000;1.037739
2159.000000;1.136651
2158.000000;1.354694
2157.000000;1.460124
2156.000000;1.169242
2155.000000;0.901745
2154.000000;0.788136
2153.000000;0.820234
2152.000000;0.969237
2151.000000;1.118624
2150.000000;1.184884
