Criado como novo conjunto de dados;"2706_e01_daniel.spp","29883.5 Secs"
3388.000000;1.595161
3387.000000;1.470283
3386.000000;1.486678
3385.000000;1.663735
3384.000000;1.950926
3383.000000;1.894348
3382.000000;1.845799
3381.000000;2.151858
3380.000000;2.321366
3379.000000;1.952029
3378.000000;1.976320
3377.000000;2.152599
3376.000000;2.138244
3375.000000;2.060542
3374.000000;2.005962
3373.000000;1.982160
3372.000000;2.272251
3371.000000;2.017034
3370.000000;1.693588
3369.000000;1.573022
3368.000000;1.521252
3367.000000;1.527261
3366.000000;1.600340
3365.000000;1.848129
3364.000000;2.523407
3363.000000;1.879191
3362.000000;1.776202
3361.000000;1.934572
3360.000000;2.150289
3359.000000;2.067906
3358.000000;1.915458
3357.000000;1.912376
3356.000000;2.141991
3355.000000;1.938635
3354.000000;1.634200
3353.000000;1.591370
3352.000000;1.676337
3351.000000;1.911451
3350.000000;2.124771
3349.000000;1.787142
3348.000000;1.482874
3347.000000;1.334695
3346.000000;1.326802
3345.000000;1.474565
3344.000000;1.913008
3343.000000;1.925611
3342.000000;1.645166
3341.000000;1.556855
3340.000000;1.520356
3339.000000;1.501239
3338.000000;1.517329
3337.000000;1.654860
3336.000000;2.053671
3335.000000;1.964310
3334.000000;1.703801
3333.000000;1.726423
3332.000000;1.952402
3331.000000;2.045994
3330.000000;1.950297
3329.000000;2.086347
3328.000000;2.107214
3327.000000;1.751004
3326.000000;1.577699
3325.000000;1.591733
3324.000000;1.723795
3323.000000;1.777382
3322.000000;1.771844
3321.000000;2.270155
3320.000000;2.134777
3319.000000;1.655605
3318.000000;1.557741
3317.000000;1.573653
3316.000000;1.654498
3315.000000;1.734410
3314.000000;1.839689
3313.000000;1.975605
3312.000000;2.111913
3311.000000;1.996516
3310.000000;1.745124
3309.000000;1.611712
3308.000000;1.625084
3307.000000;1.871058
3306.000000;2.005679
3305.000000;1.589185
3304.000000;1.489377
3303.000000;1.571825
3302.000000;1.909976
3301.000000;2.648425
3300.000000;2.518604
3299.000000;2.074631
3298.000000;1.837967
3297.000000;1.844205
3296.000000;2.027179
3295.000000;1.885142
3294.000000;1.667486
3293.000000;1.677836
3292.000000;1.931789
3291.000000;2.041602
3290.000000;2.112036
3289.000000;2.107054
3288.000000;1.883305
3287.000000;1.939330
3286.000000;2.470980
3285.000000;2.436371
3284.000000;2.857459
3283.000000;1.947061
3282.000000;1.607754
3281.000000;1.502489
3280.000000;1.525377
3279.000000;1.568236
3278.000000;1.563515
3277.000000;1.536817
3276.000000;1.465508
3275.000000;1.372282
3274.000000;1.332859
3273.000000;1.384678
3272.000000;1.537958
3271.000000;1.700617
3270.000000;1.766197
3269.000000;1.874446
3268.000000;1.924092
3267.000000;1.789949
3266.000000;1.538790
3265.000000;1.363043
3264.000000;1.318264
3263.000000;1.380731
3262.000000;1.548116
3261.000000;1.827378
3260.000000;2.042703
3259.000000;1.904822
3258.000000;1.680301
3257.000000;1.524196
3256.000000;1.465503
3255.000000;1.539401
3254.000000;1.840463
3253.000000;2.295709
3252.000000;1.965458
3251.000000;1.893789
3250.000000;1.695637
3249.000000;1.608428
3248.000000;1.674858
3247.000000;1.989104
3246.000000;2.084613
3245.000000;1.766262
3244.000000;1.771868
3243.000000;1.907682
3242.000000;1.905829
3241.000000;1.761579
3240.000000;1.681307
3239.000000;1.642895
3238.000000;1.689137
3237.000000;1.806500
3236.000000;1.894841
3235.000000;2.007756
3234.000000;1.935608
3233.000000;1.832591
3232.000000;1.899873
3231.000000;2.048339
3230.000000;2.332930
3229.000000;2.319172
3228.000000;1.977482
3227.000000;1.874926
3226.000000;1.890546
3225.000000;2.031126
3224.000000;2.464159
3223.000000;2.050198
3222.000000;1.673883
3221.000000;1.542322
3220.000000;1.535525
3219.000000;1.734998
3218.000000;2.148932
3217.000000;1.834011
3216.000000;1.631965
3215.000000;1.665450
3214.000000;1.781795
3213.000000;1.818274
3212.000000;2.214616
3211.000000;2.173948
3210.000000;1.776844
3209.000000;1.808707
3208.000000;2.401656
3207.000000;1.757562
3206.000000;1.514895
3205.000000;1.549962
3204.000000;1.849866
3203.000000;1.964010
3202.000000;1.711176
3201.000000;1.791699
3200.000000;1.889368
3199.000000;1.750313
3198.000000;1.762336
3197.000000;1.780623
3196.000000;1.811714
3195.000000;2.011057
3194.000000;2.137987
3193.000000;1.985786
3192.000000;2.001912
3191.000000;2.257845
3190.000000;2.176065
3189.000000;1.814549
3188.000000;1.705600
3187.000000;1.718703
3186.000000;1.832066
3185.000000;2.191353
3184.000000;1.906143
3183.000000;1.631412
3182.000000;1.642337
3181.000000;1.820736
3180.000000;1.738128
3179.000000;1.582734
3178.000000;1.595000
3177.000000;1.757084
3176.000000;2.079465
3175.000000;1.972928
3174.000000;1.747496
3173.000000;1.631113
3172.000000;1.597595
3171.000000;1.632187
3170.000000;1.805076
3169.000000;2.169428
3168.000000;1.819903
3167.000000;1.623856
3166.000000;1.727218
3165.000000;2.006109
3164.000000;1.838509
3163.000000;1.719706
3162.000000;1.889134
3161.000000;1.984271
3160.000000;1.776436
3159.000000;1.701186
3158.000000;1.842573
3157.000000;2.079951
3156.000000;1.898506
3155.000000;1.808035
3154.000000;2.242931
3153.000000;1.993391
3152.000000;1.647224
3151.000000;1.552563
3150.000000;1.565565
3149.000000;1.623497
3148.000000;1.659899
3147.000000;1.650878
3146.000000;1.652417
3145.000000;1.778530
3144.000000;2.124229
3143.000000;1.925659
3142.000000;1.716560
3141.000000;1.729566
3140.000000;1.847615
3139.000000;2.060668
3138.000000;1.896408
3137.000000;1.608767
3136.000000;1.527591
3135.000000;1.834041
3134.000000;2.150580
3133.000000;1.644857
3132.000000;1.569598
3131.000000;1.697114
3130.000000;2.017769
3129.000000;2.037506
3128.000000;2.162957
3127.000000;2.372094
3126.000000;1.901353
3125.000000;1.901704
3124.000000;1.827559
3123.000000;1.538645
3122.000000;1.466911
3121.000000;1.624793
3120.000000;2.329605
3119.000000;1.716809
3118.000000;1.572100
3117.000000;1.725568
3116.000000;1.825794
3115.000000;1.587040
3114.000000;1.705989
3113.000000;2.128209
3112.000000;1.819844
3111.000000;1.578953
3110.000000;1.574011
3109.000000;1.710388
3108.000000;1.864490
3107.000000;1.769841
3106.000000;1.777830
3105.000000;1.825855
3104.000000;1.630972
3103.000000;1.491314
3102.000000;1.473168
3101.000000;1.557470
3100.000000;1.640901
3099.000000;1.554694
3098.000000;1.534674
3097.000000;1.676117
3096.000000;1.785293
3095.000000;1.748811
3094.000000;1.816292
3093.000000;2.159749
3092.000000;2.330553
3091.000000;1.990126
3090.000000;2.145477
3089.000000;1.899139
3088.000000;1.686455
3087.000000;1.636410
3086.000000;1.507250
3085.000000;1.428586
3084.000000;1.488975
3083.000000;1.835685
3082.000000;2.077675
3081.000000;1.720944
3080.000000;1.811830
3079.000000;2.073845
3078.000000;1.748028
3077.000000;1.523224
3076.000000;1.522912
3075.000000;1.670356
3074.000000;2.066634
3073.000000;2.461584
3072.000000;2.080028
3071.000000;1.811368
3070.000000;1.828576
3069.000000;1.916177
3068.000000;1.726903
3067.000000;1.642227
3066.000000;1.672308
3065.000000;1.845842
3064.000000;2.082227
3063.000000;1.740981
3062.000000;1.547021
3061.000000;1.505174
3060.000000;1.753089
3059.000000;1.926026
3058.000000;1.457047
3057.000000;1.360979
3056.000000;1.440752
3055.000000;1.754820
3054.000000;1.769494
3053.000000;1.561932
3052.000000;1.600559
3051.000000;1.740106
3050.000000;1.787144
3049.000000;1.973087
3048.000000;2.147041
3047.000000;1.699348
3046.000000;1.586727
3045.000000;1.755481
3044.000000;2.098593
3043.000000;1.755728
3042.000000;1.589639
3041.000000;1.654757
3040.000000;1.942361
3039.000000;1.815402
3038.000000;1.592326
3037.000000;1.574567
3036.000000;1.652668
3035.000000;1.817078
3034.000000;2.225168
3033.000000;1.979224
3032.000000;1.588388
3031.000000;1.504624
3030.000000;1.644408
3029.000000;2.009441
3028.000000;1.849831
3027.000000;1.673721
3026.000000;2.273933
3025.000000;2.118662
3024.000000;1.614563
3023.000000;1.608846
3022.000000;1.685955
3021.000000;1.720504
3020.000000;1.674936
3019.000000;1.717638
3018.000000;1.785510
3017.000000;1.642459
3016.000000;1.522916
3015.000000;1.534491
3014.000000;1.728208
3013.000000;2.360256
3012.000000;1.829071
3011.000000;1.639661
3010.000000;1.768479
3009.000000;2.212332
3008.000000;1.971126
3007.000000;1.923368
3006.000000;2.184347
3005.000000;1.907057
3004.000000;1.690160
3003.000000;1.721146
3002.000000;2.139188
3001.000000;2.356876
3000.000000;1.969121
2999.000000;1.822082
2998.000000;1.550158
2997.000000;1.417898
2996.000000;1.436015
2995.000000;1.657700
2994.000000;1.879885
2993.000000;1.639992
2992.000000;1.478661
2991.000000;1.414412
2990.000000;1.445370
2989.000000;1.637943
2988.000000;2.082723
2987.000000;2.657805
2986.000000;2.351586
2985.000000;2.092772
2984.000000;1.937149
2983.000000;1.815321
2982.000000;1.616551
2981.000000;1.424585
2980.000000;1.345732
2979.000000;1.470266
2978.000000;1.928003
2977.000000;1.807976
2976.000000;1.468961
2975.000000;1.354635
2974.000000;1.285853
2973.000000;1.327872
2972.000000;1.489245
2971.000000;1.736809
2970.000000;1.816599
2969.000000;1.780214
2968.000000;1.854219
2967.000000;1.759760
2966.000000;1.543465
2965.000000;1.443258
2964.000000;1.506136
2963.000000;1.779823
2962.000000;1.852863
2961.000000;1.600236
2960.000000;1.469221
2959.000000;1.449468
2958.000000;1.529061
2957.000000;1.754567
2956.000000;2.215380
2955.000000;1.910835
2954.000000;1.600184
2953.000000;1.533090
2952.000000;1.679795
2951.000000;1.998761
2950.000000;2.026747
2949.000000;2.031239
2948.000000;2.334765
2947.000000;2.656554
2946.000000;2.363792
2945.000000;2.280426
2944.000000;2.345594
2943.000000;2.258294
2942.000000;1.970092
2941.000000;1.769888
2940.000000;1.721821
2939.000000;1.882059
2938.000000;2.532461
2937.000000;1.884764
2936.000000;1.565988
2935.000000;1.448093
2934.000000;1.413311
2933.000000;1.453681
2932.000000;1.684108
2931.000000;2.245915
2930.000000;1.614529
2929.000000;1.407152
2928.000000;1.360042
2927.000000;1.392768
2926.000000;1.518209
2925.000000;1.836460
2924.000000;2.419299
2923.000000;1.973801
2922.000000;1.754316
2921.000000;1.738893
2920.000000;1.874328
2919.000000;1.981673
2918.000000;1.829437
2917.000000;1.691778
2916.000000;1.668434
2915.000000;2.006809
2914.000000;2.088991
2913.000000;1.636274
2912.000000;1.498574
2911.000000;1.550601
2910.000000;1.765352
2909.000000;1.732972
2908.000000;1.528751
2907.000000;1.560527
2906.000000;1.960526
2905.000000;1.904294
2904.000000;1.645072
2903.000000;1.844575
2902.000000;1.984088
2901.000000;1.591472
2900.000000;1.494493
2899.000000;1.550916
2898.000000;1.727196
2897.000000;1.934819
2896.000000;1.865027
2895.000000;1.730351
2894.000000;1.689531
2893.000000;1.974576
2892.000000;2.357355
2891.000000;1.973082
2890.000000;2.225863
2889.000000;2.303987
2888.000000;2.180148
2887.000000;2.180823
2886.000000;1.682892
2885.000000;1.498478
2884.000000;1.579494
2883.000000;2.069413
2882.000000;2.042932
2881.000000;1.707910
2880.000000;1.564416
2879.000000;1.358050
2878.000000;1.244845
2877.000000;1.264813
2876.000000;1.473186
2875.000000;1.990523
2874.000000;1.829995
2873.000000;1.497924
2872.000000;1.386694
2871.000000;1.370437
2870.000000;1.458847
2869.000000;1.638606
2868.000000;1.885665
2867.000000;2.057407
2866.000000;1.937151
2865.000000;1.833002
2864.000000;1.904484
2863.000000;2.121418
2862.000000;2.245852
2861.000000;1.986249
2860.000000;1.759848
2859.000000;1.686254
2858.000000;1.887078
2857.000000;2.161898
2856.000000;1.803484
2855.000000;1.591822
2854.000000;1.523082
2853.000000;1.526101
2852.000000;1.779357
2851.000000;2.724269
2850.000000;1.914539
2849.000000;1.756830
2848.000000;1.774891
2847.000000;1.717369
2846.000000;1.769196
2845.000000;2.079622
2844.000000;2.924837
2843.000000;2.653208
2842.000000;2.262038
2841.000000;1.990955
2840.000000;1.945802
2839.000000;2.077534
2838.000000;1.903890
2837.000000;1.869593
2836.000000;1.988406
2835.000000;1.668503
2834.000000;1.481323
2833.000000;1.621444
2832.000000;2.172284
2831.000000;1.695719
2830.000000;1.398145
2829.000000;1.348454
2828.000000;1.372013
2827.000000;1.456333
2826.000000;1.525555
2825.000000;1.640723
2824.000000;1.693162
2823.000000;1.554126
2822.000000;1.482886
2821.000000;1.512631
2820.000000;1.610031
2819.000000;1.754892
2818.000000;1.914592
2817.000000;2.182809
2816.000000;2.273330
2815.000000;1.920155
2814.000000;1.661858
2813.000000;1.455319
2812.000000;1.381764
2811.000000;1.568312
2810.000000;1.664296
2809.000000;1.419397
2808.000000;1.336433
2807.000000;1.386298
2806.000000;1.509311
2805.000000;1.724115
2804.000000;2.175546
2803.000000;2.103945
2802.000000;1.662172
2801.000000;1.529634
2800.000000;1.565773
2799.000000;1.666391
2798.000000;1.689370
2797.000000;1.656678
2796.000000;1.646404
2795.000000;1.564899
2794.000000;1.484184
2793.000000;1.533610
2792.000000;1.664365
2791.000000;1.757818
2790.000000;1.753526
2789.000000;1.685471
2788.000000;1.610751
2787.000000;1.624615
2786.000000;2.053511
2785.000000;2.175387
2784.000000;1.754931
2783.000000;1.815243
2782.000000;1.810181
2781.000000;1.584212
2780.000000;1.415499
2779.000000;1.367434
2778.000000;1.490703
2777.000000;1.853994
2776.000000;1.749017
2775.000000;1.553668
2774.000000;1.524689
2773.000000;1.712419
2772.000000;2.397335
2771.000000;1.837038
2770.000000;1.600103
2769.000000;1.863825
2768.000000;2.271185
2767.000000;1.583291
2766.000000;1.426928
2765.000000;1.470340
2764.000000;1.488544
2763.000000;1.802501
2762.000000;2.004964
2761.000000;1.467893
2760.000000;1.324957
2759.000000;1.412323
2758.000000;1.672495
2757.000000;1.633278
2756.000000;1.462959
2755.000000;1.576824
2754.000000;1.614749
2753.000000;1.461930
2752.000000;1.402353
2751.000000;1.445448
2750.000000;1.547150
2749.000000;1.636993
2748.000000;1.537273
2747.000000;1.427027
2746.000000;1.467363
2745.000000;1.694180
2744.000000;1.877595
2743.000000;1.694711
2742.000000;1.764792
2741.000000;2.256850
2740.000000;2.128427
2739.000000;2.028240
2738.000000;2.016020
2737.000000;1.708421
2736.000000;1.619688
2735.000000;2.039110
2734.000000;2.121774
2733.000000;1.566731
2732.000000;1.476247
2731.000000;1.474003
2730.000000;1.421747
2729.000000;1.362322
2728.000000;1.356703
2727.000000;1.501047
2726.000000;2.045028
2725.000000;2.100820
2724.000000;1.707694
2723.000000;1.792898
2722.000000;1.812889
2721.000000;1.612098
2720.000000;1.524122
2719.000000;1.498193
2718.000000;1.454724
2717.000000;1.473295
2716.000000;1.467091
2715.000000;1.410173
2714.000000;1.423851
2713.000000;1.714163
2712.000000;2.034231
2711.000000;1.755816
2710.000000;1.718675
2709.000000;1.475513
2708.000000;1.307811
2707.000000;1.335246
2706.000000;1.599526
2705.000000;2.002453
2704.000000;1.693043
2703.000000;1.554456
2702.000000;1.707781
2701.000000;2.035792
2700.000000;1.790733
2699.000000;1.573054
2698.000000;1.596564
2697.000000;1.755004
2696.000000;1.787039
2695.000000;1.589197
2694.000000;1.592404
2693.000000;1.682685
2692.000000;1.565233
2691.000000;1.501704
2690.000000;1.567454
2689.000000;1.572722
2688.000000;1.473173
2687.000000;1.420379
2686.000000;1.565113
2685.000000;1.908161
2684.000000;1.815063
2683.000000;1.700880
2682.000000;1.730404
2681.000000;1.717379
2680.000000;1.770728
2679.000000;1.771366
2678.000000;1.733306
2677.000000;1.755794
2676.000000;1.667783
2675.000000;1.558179
2674.000000;1.567026
2673.000000;1.657931
2672.000000;1.686830
2671.000000;1.592713
2670.000000;1.604972
2669.000000;1.643082
2668.000000;1.606585
2667.000000;1.631039
2666.000000;1.639255
2665.000000;1.517980
2664.000000;1.702621
2663.000000;2.780653
2662.000000;1.756591
2661.000000;1.772357
2660.000000;2.198207
2659.000000;1.557513
2658.000000;1.298949
2657.000000;1.233346
2656.000000;1.362398
2655.000000;1.766276
2654.000000;1.802684
2653.000000;1.633962
2652.000000;1.866671
2651.000000;1.800548
2650.000000;1.534105
2649.000000;1.512786
2648.000000;1.555383
2647.000000;1.586152
2646.000000;1.642358
2645.000000;1.865008
2644.000000;2.479615
2643.000000;2.168176
2642.000000;1.807918
2641.000000;1.674337
2640.000000;1.583115
2639.000000;1.763321
2638.000000;1.861143
2637.000000;1.470912
2636.000000;1.382775
2635.000000;1.502727
2634.000000;1.539802
2633.000000;1.476890
2632.000000;1.510144
2631.000000;1.611342
2630.000000;1.744994
2629.000000;1.754674
2628.000000;1.590065
2627.000000;1.485638
2626.000000;1.506109
2625.000000;1.550191
2624.000000;1.605224
2623.000000;2.060647
2622.000000;1.853103
2621.000000;1.411425
2620.000000;1.396728
2619.000000;1.699454
2618.000000;1.791944
2617.000000;1.496080
2616.000000;1.449382
2615.000000;1.550282
2614.000000;1.820377
2613.000000;1.934154
2612.000000;1.754371
2611.000000;1.805870
2610.000000;1.725486
2609.000000;1.574424
2608.000000;1.605871
2607.000000;1.788768
2606.000000;1.860473
2605.000000;1.661116
2604.000000;1.490805
2603.000000;1.395826
2602.000000;1.351450
2601.000000;1.385434
2600.000000;1.537835
2599.000000;1.890749
2598.000000;2.329884
2597.000000;1.911584
2596.000000;1.596937
2595.000000;1.536340
2594.000000;1.804070
2593.000000;1.989298
2592.000000;1.572610
2591.000000;1.465737
2590.000000;1.525534
2589.000000;1.498538
2588.000000;1.487771
2587.000000;1.626055
2586.000000;1.695493
2585.000000;1.546724
2584.000000;1.481642
2583.000000;1.574200
2582.000000;1.699341
2581.000000;1.681430
2580.000000;1.895966
2579.000000;1.905847
2578.000000;1.543674
2577.000000;1.531228
2576.000000;1.498888
2575.000000;1.362626
2574.000000;1.364367
2573.000000;1.729639
2572.000000;2.165903
2571.000000;1.646341
2570.000000;1.720564
2569.000000;1.882911
2568.000000;1.704587
2567.000000;1.786930
2566.000000;1.910398
2565.000000;1.617515
2564.000000;1.506211
2563.000000;1.584686
2562.000000;1.546169
2561.000000;1.459462
2560.000000;1.509408
2559.000000;1.665023
2558.000000;1.791187
2557.000000;1.950497
2556.000000;2.048822
2555.000000;2.231874
2554.000000;2.226222
2553.000000;1.802470
2552.000000;1.594470
2551.000000;1.443559
2550.000000;1.346616
2549.000000;1.329498
2548.000000;1.363276
2547.000000;1.563676
2546.000000;1.908067
2545.000000;1.583480
2544.000000;1.345711
2543.000000;1.331415
2542.000000;1.397043
2541.000000;1.450372
2540.000000;1.407411
2539.000000;1.318550
2538.000000;1.249831
2537.000000;1.236881
2536.000000;1.275405
2535.000000;1.374349
2534.000000;1.507246
2533.000000;1.612343
2532.000000;1.630564
2531.000000;1.406168
2530.000000;1.220216
2529.000000;1.190722
2528.000000;1.314057
2527.000000;1.684275
2526.000000;1.969745
2525.000000;1.998904
2524.000000;2.356479
2523.000000;1.915070
2522.000000;1.845695
2521.000000;1.810974
2520.000000;1.595851
2519.000000;1.510868
2518.000000;1.654061
2517.000000;1.715942
2516.000000;1.429603
2515.000000;1.340912
2514.000000;1.474725
2513.000000;1.572284
2512.000000;1.395393
2511.000000;1.303265
2510.000000;1.367197
2509.000000;1.546021
2508.000000;1.601983
2507.000000;1.583025
2506.000000;1.845800
2505.000000;1.704726
2504.000000;1.389776
2503.000000;1.306580
2502.000000;1.348005
2501.000000;1.470122
2500.000000;1.587853
2499.000000;1.630315
2498.000000;1.802926
2497.000000;2.284075
2496.000000;2.479081
2495.000000;2.036806
2494.000000;1.633520
2493.000000;1.441659
2492.000000;1.460503
2491.000000;1.718593
2490.000000;1.829752
2489.000000;1.611133
2488.000000;1.667529
2487.000000;1.795960
2486.000000;1.672724
2485.000000;1.686444
2484.000000;1.939330
2483.000000;1.837514
2482.000000;1.634018
2481.000000;1.620909
2480.000000;1.676883
2479.000000;1.644704
2478.000000;1.552733
2477.000000;1.471924
2476.000000;1.400042
2475.000000;1.395227
2474.000000;1.516852
2473.000000;1.884474
2472.000000;2.136084
2471.000000;2.053332
2470.000000;2.402677
2469.000000;1.846218
2468.000000;1.474947
2467.000000;1.337526
2466.000000;1.355123
2465.000000;1.527255
2464.000000;1.699438
2463.000000;1.680636
2462.000000;1.769813
2461.000000;2.186661
2460.000000;2.292417
2459.000000;2.387431
2458.000000;2.240873
2457.000000;1.742076
2456.000000;1.594927
2455.000000;1.538157
2454.000000;1.661340
2453.000000;2.502914
2452.000000;1.811979
2451.000000;1.553107
2450.000000;1.562705
2449.000000;1.526372
2448.000000;1.564921
2447.000000;1.540634
2446.000000;1.409355
2445.000000;1.393024
2444.000000;1.600736
2443.000000;1.697527
2442.000000;1.421347
2441.000000;1.327692
2440.000000;1.354196
2439.000000;1.423848
2438.000000;1.460611
2437.000000;1.441472
2436.000000;1.371246
2435.000000;1.289877
2434.000000;1.271619
2433.000000;1.340469
2432.000000;1.715128
2431.000000;1.766743
2430.000000;1.282116
2429.000000;1.123197
2428.000000;1.164453
2427.000000;1.439443
2426.000000;1.961402
2425.000000;1.844984
2424.000000;1.758837
2423.000000;1.976308
2422.000000;1.836579
2421.000000;1.449891
2420.000000;1.334242
2419.000000;1.428701
2418.000000;1.753131
2417.000000;2.296900
2416.000000;2.246931
2415.000000;1.770972
2414.000000;1.492960
2413.000000;1.525740
2412.000000;1.684687
2411.000000;1.470568
2410.000000;1.305624
2409.000000;1.435595
2408.000000;1.642311
2407.000000;1.411317
2406.000000;1.321774
2405.000000;1.626893
2404.000000;1.664189
2403.000000;1.375347
2402.000000;1.353284
2401.000000;1.435964
2400.000000;1.537613
2399.000000;1.695590
2398.000000;1.776651
2397.000000;1.586127
2396.000000;1.462180
2395.000000;1.469670
2394.000000;1.600672
2393.000000;1.960191
2392.000000;2.036879
2391.000000;2.018771
2390.000000;2.310647
2389.000000;1.853439
2388.000000;1.655145
2387.000000;1.521699
2386.000000;1.406492
2385.000000;1.387151
2384.000000;1.462357
2383.000000;1.492221
2382.000000;1.465109
2381.000000;1.500089
2380.000000;1.603018
2379.000000;1.791308
2378.000000;1.610222
2377.000000;1.316550
2376.000000;1.192243
2375.000000;1.194368
2374.000000;1.427977
2373.000000;1.751426
2372.000000;1.315552
2371.000000;1.164300
2370.000000;1.263623
2369.000000;1.688143
2368.000000;1.711858
2367.000000;1.548525
2366.000000;1.990440
2365.000000;1.539942
2364.000000;1.294549
2363.000000;1.340936
2362.000000;1.701040
2361.000000;1.952222
2360.000000;1.340888
2359.000000;1.198130
2358.000000;1.240084
2357.000000;1.469547
2356.000000;1.417560
2355.000000;1.169643
2354.000000;1.116707
2353.000000;1.170633
2352.000000;1.251134
2351.000000;1.297407
2350.000000;1.347233
2349.000000;1.278647
2348.000000;1.853251
2347.000000;8.000000
2346.000000;1.415771
2345.000000;1.226736
2344.000000;1.347439
2343.000000;1.554952
2342.000000;1.332388
2341.000000;1.129474
2340.000000;1.230533
2339.000000;1.501440
2338.000000;1.305035
2337.000000;1.228317
2336.000000;1.437467
2335.000000;1.867787
2334.000000;1.678480
2333.000000;1.435319
2332.000000;1.353130
2331.000000;1.376944
2330.000000;1.572913
2329.000000;2.062249
2328.000000;1.809530
2327.000000;1.380070
2326.000000;1.238019
2325.000000;1.204188
2324.000000;1.282216
2323.000000;1.453095
2322.000000;1.624505
2321.000000;1.674316
2320.000000;1.635114
2319.000000;1.661431
2318.000000;1.773589
2317.000000;1.748285
2316.000000;1.922097
2315.000000;1.906156
2314.000000;1.536082
2313.000000;1.393525
2312.000000;1.377064
2311.000000;1.493745
2310.000000;1.924455
2309.000000;2.079007
2308.000000;1.650793
2307.000000;1.574659
2306.000000;1.667935
2305.000000;2.003479
2304.000000;1.823547
2303.000000;1.584777
2302.000000;1.641842
2301.000000;2.172518
2300.000000;2.374403
2299.000000;1.775826
2298.000000;1.743796
2297.000000;1.846312
2296.000000;2.282556
2295.000000;1.808581
2294.000000;1.524714
2293.000000;1.514031
2292.000000;1.608946
2291.000000;1.591077
2290.000000;1.434123
2289.000000;1.376654
2288.000000;1.438802
2287.000000;1.469206
2286.000000;1.382252
2285.000000;1.312991
2284.000000;1.288393
2283.000000;1.322066
2282.000000;1.441740
2281.000000;1.653706
2280.000000;1.851101
2279.000000;1.712256
2278.000000;1.529315
2277.000000;1.525470
2276.000000;1.620388
2275.000000;1.616253
2274.000000;1.502237
2273.000000;1.437974
2272.000000;1.563891
2271.000000;1.881939
2270.000000;1.518463
2269.000000;1.276621
2268.000000;1.248886
2267.000000;1.324206
2266.000000;1.510610
2265.000000;1.688756
2264.000000;1.797954
2263.000000;2.522594
2262.000000;1.850046
2261.000000;1.521637
2260.000000;1.415600
2259.000000;1.357869
2258.000000;1.317070
2257.000000;1.371266
2256.000000;1.675842
2255.000000;2.031290
2254.000000;1.679204
2253.000000;1.726074
2252.000000;2.029373
2251.000000;2.579433
2250.000000;1.947935
2249.000000;1.621294
2248.000000;1.439641
2247.000000;1.362141
2246.000000;1.463260
2245.000000;1.608261
2244.000000;1.484968
2243.000000;1.430707
2242.000000;1.534245
2241.000000;1.711147
2240.000000;1.942520
2239.000000;2.488172
2238.000000;1.876132
2237.000000;1.574322
2236.000000;1.494667
2235.000000;1.529083
2234.000000;1.645740
2233.000000;1.752865
2232.000000;1.742833
2231.000000;1.639027
2230.000000;1.581460
2229.000000;1.639836
2228.000000;1.886184
2227.000000;2.133759
2226.000000;1.775544
2225.000000;1.622433
2224.000000;1.573974
2223.000000;1.514753
2222.000000;1.412713
2221.000000;1.339235
2220.000000;1.383679
2219.000000;1.509002
2218.000000;2.022783
2217.000000;1.727451
2216.000000;1.250147
2215.000000;1.124604
2214.000000;1.154223
2213.000000;1.494912
2212.000000;1.753918
2211.000000;1.316689
2210.000000;1.224712
2209.000000;1.368180
2208.000000;1.753915
2207.000000;1.486207
2206.000000;1.317329
2205.000000;1.353380
2204.000000;1.640296
2203.000000;2.205363
2202.000000;1.493147
2201.000000;1.353288
2200.000000;1.314874
2199.000000;1.318833
2198.000000;1.259807
2197.000000;1.194055
2196.000000;1.183799
2195.000000;1.477359
2194.000000;1.758739
2193.000000;1.301119
2192.000000;1.222687
2191.000000;1.440524
2190.000000;1.711971
2189.000000;1.406876
2188.000000;1.289395
2187.000000;1.270963
2186.000000;1.239843
2185.000000;1.286609
2184.000000;1.498703
2183.000000;1.403455
2182.000000;1.179570
2181.000000;1.101609
2180.000000;1.144218
2179.000000;1.289013
2178.000000;1.445856
2177.000000;1.512529
2176.000000;1.617649
2175.000000;1.695290
2174.000000;1.574535
2173.000000;1.571287
2172.000000;1.880337
2171.000000;1.693825
2170.000000;1.327381
2169.000000;1.382048
2168.000000;1.783805
2167.000000;1.463398
2166.000000;1.149811
2165.000000;1.120291
2164.000000;1.166193
2163.000000;1.276379
2162.000000;1.523530
2161.000000;1.551837
2160.000000;1.367586
2159.000000;1.405765
2158.000000;1.701920
2157.000000;1.486272
2156.000000;1.280782
2155.000000;1.271823
2154.000000;1.393767
2153.000000;1.651921
2152.000000;1.732840
2151.000000;1.485357
2150.000000;1.382067
2149.000000;1.446533
2148.000000;1.535675
2147.000000;1.376709
2146.000000;1.289418
2145.000000;1.304164
2144.000000;1.356082
2143.000000;1.405731
2142.000000;1.474373
2141.000000;1.579626
2140.000000;1.672428
2139.000000;1.819056
2138.000000;1.682394
2137.000000;1.378727
2136.000000;1.251151
2135.000000;1.287328
2134.000000;1.498090
2133.000000;2.114011
2132.000000;1.589573
2131.000000;1.346122
2130.000000;1.295734
2129.000000;1.261128
2128.000000;1.320231
2127.000000;1.413927
2126.000000;1.285593
2125.000000;1.232371
2124.000000;1.381228
2123.000000;1.961814
2122.000000;1.536578
2121.000000;1.284262
2120.000000;1.307245
