Criado como novo conjunto de dados;"2706_e01_daniel.spp","85146.7 Secs"
3362.000000;1.736943
3361.000000;1.827443
3360.000000;1.985723
3359.000000;2.352030
3358.000000;2.447216
3357.000000;1.874466
3356.000000;1.659260
3355.000000;1.556744
3354.000000;1.534642
3353.000000;1.706123
3352.000000;1.959368
3351.000000;1.759591
3350.000000;1.567086
3349.000000;1.539773
3348.000000;1.604609
3347.000000;1.863119
3346.000000;2.356578
3345.000000;2.205208
3344.000000;2.095308
3343.000000;2.015740
3342.000000;1.701660
3341.000000;1.512214
3340.000000;1.456518
3339.000000;1.576685
3338.000000;1.794089
3337.000000;1.675895
3336.000000;1.573886
3335.000000;1.618378
3334.000000;1.743039
3333.000000;1.748647
3332.000000;1.538066
3331.000000;1.449664
3330.000000;1.503732
3329.000000;1.832019
3328.000000;2.138024
3327.000000;1.736400
3326.000000;1.613151
3325.000000;1.724315
3324.000000;2.057863
3323.000000;1.892726
3322.000000;1.613643
3321.000000;1.677833
3320.000000;2.199605
3319.000000;1.810724
3318.000000;1.412946
3317.000000;1.336494
3316.000000;1.383323
3315.000000;1.584581
3314.000000;1.625041
3313.000000;1.421353
3312.000000;1.337788
3311.000000;1.382416
3310.000000;1.544573
3309.000000;1.708619
3308.000000;1.697959
3307.000000;1.549903
3306.000000;1.368139
3305.000000;1.245717
3304.000000;1.211346
3303.000000;1.269184
3302.000000;1.449776
3301.000000;1.860118
3300.000000;1.931562
3299.000000;1.594108
3298.000000;1.461476
3297.000000;1.362737
3296.000000;1.296485
3295.000000;1.254571
3294.000000;1.224932
3293.000000;1.236509
3292.000000;1.315398
3291.000000;1.501546
3290.000000;1.797431
3289.000000;1.978676
3288.000000;1.908596
3287.000000;1.827747
3286.000000;1.729153
3285.000000;1.656548
3284.000000;1.621173
3283.000000;1.590267
3282.000000;1.587324
3281.000000;1.589883
3280.000000;1.589526
3279.000000;1.650895
3278.000000;1.918387
3277.000000;2.385839
3276.000000;2.160226
3275.000000;1.990020
3274.000000;1.864208
3273.000000;1.637913
3272.000000;1.450706
3271.000000;1.347576
3270.000000;1.305644
3269.000000;1.300394
3268.000000;1.345269
3267.000000;1.452032
3266.000000;1.584085
3265.000000;1.654952
3264.000000;1.677241
3263.000000;1.653592
3262.000000;1.588183
3261.000000;1.499629
3260.000000;1.483749
3259.000000;1.565755
3258.000000;1.873270
3257.000000;2.417250
3256.000000;1.841351
3255.000000;1.658578
3254.000000;1.720425
3253.000000;1.897037
3252.000000;1.965591
3251.000000;1.745481
3250.000000;1.565177
3249.000000;1.426708
3248.000000;1.355845
3247.000000;1.353503
3246.000000;1.422468
3245.000000;1.527583
3244.000000;1.509515
3243.000000;1.406657
3242.000000;1.376453
3241.000000;1.424661
3240.000000;1.530374
3239.000000;1.721469
3238.000000;1.921996
3237.000000;1.897853
3236.000000;2.073910
3235.000000;2.429897
3234.000000;1.871043
3233.000000;1.573980
3232.000000;1.425897
3231.000000;1.340015
3230.000000;1.325322
3229.000000;1.430034
3228.000000;1.644113
3227.000000;1.678448
3226.000000;1.645612
3225.000000;1.749256
3224.000000;1.869175
3223.000000;2.151950
3222.000000;2.454642
3221.000000;2.103639
3220.000000;2.133993
3219.000000;2.261570
3218.000000;2.147974
3217.000000;2.007053
3216.000000;1.808581
3215.000000;1.691250
3214.000000;1.657859
3213.000000;1.625978
3212.000000;1.575811
3211.000000;1.548597
3210.000000;1.520269
3209.000000;1.415398
3208.000000;1.298172
3207.000000;1.227317
3206.000000;1.217951
3205.000000;1.268455
3204.000000;1.423164
3203.000000;1.886972
3202.000000;1.993080
3201.000000;1.728054
3200.000000;1.856126
3199.000000;1.683845
3198.000000;1.415942
3197.000000;1.290791
3196.000000;1.219656
3195.000000;1.174991
3194.000000;1.185025
3193.000000;1.285729
3192.000000;1.649063
3191.000000;2.178880
3190.000000;1.711636
3189.000000;1.549740
3188.000000;1.564775
3187.000000;1.750002
3186.000000;1.810542
3185.000000;1.666731
3184.000000;1.716500
3183.000000;1.777307
3182.000000;1.827197
3181.000000;1.916757
3180.000000;1.930263
3179.000000;1.715079
3178.000000;1.471512
3177.000000;1.336432
3176.000000;1.280760
3175.000000;1.249612
3174.000000;1.277383
3173.000000;1.392893
3172.000000;1.706265
3171.000000;2.327001
3170.000000;1.884163
3169.000000;1.607279
3168.000000;1.497350
3167.000000;1.466974
3166.000000;1.523656
3165.000000;1.513886
3164.000000;1.411649
3163.000000;1.317643
3162.000000;1.270078
3161.000000;1.275225
3160.000000;1.372708
3159.000000;1.663695
3158.000000;1.921960
3157.000000;1.656646
3156.000000;1.465310
3155.000000;1.349703
3154.000000;1.292838
3153.000000;1.338446
3152.000000;1.480752
3151.000000;1.750365
3150.000000;2.095222
3149.000000;1.869732
3148.000000;1.649681
3147.000000;1.645700
3146.000000;1.895076
3145.000000;2.125553
3144.000000;1.843880
3143.000000;1.786826
3142.000000;1.838373
3141.000000;1.837874
3140.000000;2.135451
3139.000000;2.219757
3138.000000;1.579128
3137.000000;1.316310
3136.000000;1.212764
3135.000000;1.188629
3134.000000;1.225638
3133.000000;1.338048
3132.000000;1.550862
3131.000000;1.624383
3130.000000;1.618786
3129.000000;1.777528
3128.000000;1.778795
3127.000000;1.579512
3126.000000;1.435123
3125.000000;1.381798
3124.000000;1.445013
3123.000000;1.583121
3122.000000;1.707235
3121.000000;1.649429
3120.000000;1.492491
3119.000000;1.424978
3118.000000;1.425629
3117.000000;1.448498
3116.000000;1.648987
3115.000000;1.733262
3114.000000;1.434848
3113.000000;1.364434
3112.000000;1.438531
3111.000000;1.546275
3110.000000;1.717803
3109.000000;1.866357
3108.000000;1.981589
3107.000000;1.919269
3106.000000;1.671190
3105.000000;1.557202
3104.000000;1.664218
3103.000000;1.941465
3102.000000;1.677408
3101.000000;1.467442
3100.000000;1.450794
3099.000000;1.634872
3098.000000;2.114721
3097.000000;1.587689
3096.000000;1.303933
3095.000000;1.249137
3094.000000;1.337791
3093.000000;1.637370
3092.000000;1.843312
3091.000000;1.584081
3090.000000;1.691762
3089.000000;2.068865
3088.000000;1.487429
3087.000000;1.279383
3086.000000;1.290447
3085.000000;1.583117
3084.000000;1.885088
3083.000000;1.394270
3082.000000;1.204474
3081.000000;1.171128
3080.000000;1.430423
3079.000000;1.860189
3078.000000;1.492048
3077.000000;1.375775
3076.000000;1.539257
3075.000000;1.935747
3074.000000;1.967652
3073.000000;1.526775
3072.000000;1.524960
3071.000000;2.161877
3070.000000;1.653289
3069.000000;1.328237
3068.000000;1.323145
3067.000000;1.393174
3066.000000;1.673669
3065.000000;1.731109
3064.000000;1.345292
3063.000000;1.210680
3062.000000;1.220012
3061.000000;1.258498
3060.000000;1.290256
3059.000000;1.336821
3058.000000;1.441648
3057.000000;1.572776
3056.000000;1.931363
3055.000000;2.353414
3054.000000;1.889178
3053.000000;1.723730
3052.000000;1.682628
3051.000000;1.653727
3050.000000;1.619832
3049.000000;1.546664
3048.000000;1.468443
3047.000000;1.401984
3046.000000;1.364851
3045.000000;1.359281
3044.000000;1.398183
3043.000000;1.473681
3042.000000;1.572773
3041.000000;1.625298
3040.000000;1.774952
3039.000000;1.957551
3038.000000;1.650253
3037.000000;1.497056
3036.000000;1.494996
3035.000000;1.532042
3034.000000;1.487055
3033.000000;1.303470
3032.000000;1.180590
3031.000000;1.178061
3030.000000;1.288763
3029.000000;1.612837
3028.000000;2.006610
3027.000000;1.590366
3026.000000;1.349880
3025.000000;1.304564
3024.000000;1.366405
3023.000000;1.532929
3022.000000;1.734338
3021.000000;2.021886
3020.000000;2.381450
3019.000000;1.755764
3018.000000;1.419385
3017.000000;1.321148
3016.000000;1.357745
3015.000000;1.526878
3014.000000;1.769205
3013.000000;1.771871
3012.000000;1.586101
3011.000000;1.537599
3010.000000;1.604725
3009.000000;1.540833
3008.000000;1.402299
3007.000000;1.387269
3006.000000;1.481922
3005.000000;1.593290
3004.000000;1.490450
3003.000000;1.314213
3002.000000;1.257478
3001.000000;1.345359
3000.000000;1.675583
2999.000000;1.912945
2998.000000;1.660487
2997.000000;1.571656
2996.000000;1.655980
2995.000000;1.715322
2994.000000;1.478744
2993.000000;1.334676
2992.000000;1.394303
2991.000000;1.628865
2990.000000;1.750440
2989.000000;1.656222
2988.000000;1.649297
2987.000000;1.679808
2986.000000;1.684616
2985.000000;1.787888
2984.000000;1.923100
2983.000000;1.572001
2982.000000;1.294077
2981.000000;1.179408
2980.000000;1.168115
2979.000000;1.229688
2978.000000;1.319166
2977.000000;1.441045
2976.000000;1.583532
2975.000000;1.674333
2974.000000;1.572026
2973.000000;1.421271
2972.000000;1.341376
2971.000000;1.399266
2970.000000;1.745469
2969.000000;1.871330
2968.000000;1.386354
2967.000000;1.211852
2966.000000;1.183708
2965.000000;1.345568
2964.000000;2.041218
2963.000000;1.676779
2962.000000;1.350413
2961.000000;1.319302
2960.000000;1.296552
2959.000000;1.294148
2958.000000;1.305159
2957.000000;1.529374
2956.000000;2.000372
2955.000000;1.635786
2954.000000;1.418704
2953.000000;1.343389
2952.000000;1.313171
2951.000000;1.280482
2950.000000;1.167795
2949.000000;1.085327
2948.000000;1.075607
2947.000000;1.118372
2946.000000;1.157279
2945.000000;1.181281
2944.000000;1.240341
2943.000000;1.403171
2942.000000;1.776897
2941.000000;2.226713
2940.000000;2.188414
2939.000000;1.994461
2938.000000;1.893305
2937.000000;1.848209
2936.000000;1.543093
2935.000000;1.328931
2934.000000;1.281309
2933.000000;1.323043
2932.000000;1.388969
2931.000000;1.453384
2930.000000;1.590805
2929.000000;1.882659
2928.000000;2.421226
2927.000000;2.841773
2926.000000;2.224741
2925.000000;1.929839
2924.000000;1.858631
2923.000000;1.917222
2922.000000;2.004266
2921.000000;1.998278
2920.000000;1.847528
2919.000000;1.668349
2918.000000;1.526375
2917.000000;1.412364
2916.000000;1.315911
2915.000000;1.275743
2914.000000;1.317507
2913.000000;1.423045
2912.000000;1.497331
2911.000000;1.618760
2910.000000;1.886621
2909.000000;1.641899
2908.000000;1.418428
2907.000000;1.373030
2906.000000;1.363196
2905.000000;1.314244
2904.000000;1.225360
2903.000000;1.200238
2902.000000;1.260975
2901.000000;1.370033
2900.000000;1.533032
2899.000000;1.938661
2898.000000;2.119135
2897.000000;1.884087
2896.000000;2.062708
2895.000000;1.851558
2894.000000;1.648785
2893.000000;1.627232
2892.000000;1.601086
2891.000000;1.695388
2890.000000;1.776523
2889.000000;1.502172
2888.000000;1.315194
2887.000000;1.278524
2886.000000;1.271106
2885.000000;1.265343
2884.000000;1.301103
2883.000000;1.389159
2882.000000;1.434361
2881.000000;1.340299
2880.000000;1.210090
2879.000000;1.156305
2878.000000;1.200115
2877.000000;1.311836
2876.000000;1.393654
2875.000000;1.350315
2874.000000;1.308806
2873.000000;1.362880
2872.000000;1.384614
2871.000000;1.322753
2870.000000;1.313014
2869.000000;1.385697
2868.000000;1.537430
2867.000000;1.505917
2866.000000;1.313672
2865.000000;1.276484
2864.000000;1.397765
2863.000000;1.420494
2862.000000;1.255170
2861.000000;1.151105
2860.000000;1.109857
2859.000000;1.109435
2858.000000;1.184641
2857.000000;1.361867
2856.000000;1.627737
2855.000000;1.946214
2854.000000;1.991507
2853.000000;1.719360
2852.000000;1.557526
2851.000000;1.444500
2850.000000;1.412768
2849.000000;1.563744
2848.000000;1.594390
2847.000000;1.364116
2846.000000;1.279720
2845.000000;1.301610
2844.000000;1.387593
2843.000000;1.551215
2842.000000;1.595472
2841.000000;1.446209
2840.000000;1.374517
2839.000000;1.335046
2838.000000;1.271439
2837.000000;1.261364
2836.000000;1.388651
2835.000000;1.703419
2834.000000;1.593621
2833.000000;1.346858
2832.000000;1.291485
2831.000000;1.363313
2830.000000;1.652446
2829.000000;1.717319
2828.000000;1.606912
2827.000000;1.903930
2826.000000;1.728044
2825.000000;1.359972
2824.000000;1.229034
2823.000000;1.209862
2822.000000;1.337194
2821.000000;1.712568
2820.000000;1.659084
2819.000000;1.382058
2818.000000;1.392445
2817.000000;1.577916
2816.000000;1.985608
2815.000000;1.889560
2814.000000;1.481296
2813.000000;1.275638
2812.000000;1.158354
2811.000000;1.138329
2810.000000;1.218057
2809.000000;1.387188
2808.000000;1.676651
2807.000000;1.806947
2806.000000;1.431709
2805.000000;1.171701
2804.000000;1.080629
2803.000000;1.120235
2802.000000;1.280215
2801.000000;1.428787
2800.000000;1.378698
2799.000000;1.318966
2798.000000;1.415503
2797.000000;1.580465
2796.000000;1.463152
2795.000000;1.386014
2794.000000;1.464678
2793.000000;1.722274
2792.000000;1.800901
2791.000000;1.423269
2790.000000;1.286743
2789.000000;1.320375
2788.000000;1.520895
2787.000000;1.677459
2786.000000;1.512390
2785.000000;1.401249
2784.000000;1.445955
2783.000000;1.783939
2782.000000;2.051565
2781.000000;1.830742
2780.000000;1.609699
2779.000000;1.339295
2778.000000;1.185614
2777.000000;1.138090
2776.000000;1.231689
2775.000000;1.528342
2774.000000;1.569246
2773.000000;1.385319
2772.000000;1.322735
2771.000000;1.265248
2770.000000;1.216643
2769.000000;1.234381
2768.000000;1.408502
2767.000000;1.716992
2766.000000;1.620012
2765.000000;1.458874
2764.000000;1.374334
2763.000000;1.306029
2762.000000;1.313699
2761.000000;1.423070
2760.000000;1.645378
2759.000000;1.779615
2758.000000;1.638760
2757.000000;1.423155
2756.000000;1.246216
2755.000000;1.165653
2754.000000;1.210662
2753.000000;1.480301
2752.000000;1.627474
2751.000000;1.311610
2750.000000;1.153332
2749.000000;1.125706
2748.000000;1.174939
2747.000000;1.247883
2746.000000;1.259668
2745.000000;1.204939
2744.000000;1.165464
2743.000000;1.179565
2742.000000;1.221119
2741.000000;1.266901
2740.000000;1.354330
2739.000000;1.540020
2738.000000;1.522234
2737.000000;1.313701
2736.000000;1.246429
2735.000000;1.252849
2734.000000;1.270552
2733.000000;1.295213
2732.000000;1.332156
2731.000000;1.350131
2730.000000;1.285624
2729.000000;1.189032
2728.000000;1.128747
2727.000000;1.106368
2726.000000;1.121475
2725.000000;1.194312
2724.000000;1.373491
2723.000000;1.635471
2722.000000;1.655063
2721.000000;1.568341
2720.000000;1.521972
2719.000000;1.481983
2718.000000;1.415599
2717.000000;1.291485
2716.000000;1.153367
2715.000000;1.040811
2714.000000;0.995231
2713.000000;1.032312
2712.000000;1.138567
2711.000000;1.283011
2710.000000;1.403061
2709.000000;1.464955
2708.000000;1.547021
2707.000000;1.626208
2706.000000;1.522620
2705.000000;1.382767
2704.000000;1.339440
2703.000000;1.354073
2702.000000;1.385131
2701.000000;1.449261
2700.000000;1.552498
2699.000000;1.561448
2698.000000;1.475981
2697.000000;1.461292
2696.000000;1.576999
2695.000000;1.929768
2694.000000;2.121683
2693.000000;1.589160
2692.000000;1.330895
2691.000000;1.249524
2690.000000;1.259879
2689.000000;1.273098
2688.000000;1.280941
2687.000000;1.338774
2686.000000;1.366833
2685.000000;1.343678
2684.000000;1.369804
2683.000000;1.432017
2682.000000;1.430813
2681.000000;1.334204
2680.000000;1.235617
2679.000000;1.194528
2678.000000;1.203970
2677.000000;1.261644
2676.000000;1.375540
2675.000000;1.448599
2674.000000;1.439497
2673.000000;1.466321
2672.000000;1.534272
2671.000000;1.583819
2670.000000;1.667212
2669.000000;1.792221
2668.000000;1.599081
2667.000000;1.408239
2666.000000;1.357130
2665.000000;1.381568
2664.000000;1.459692
2663.000000;1.587022
2662.000000;1.732255
2661.000000;1.890679
2660.000000;2.155918
2659.000000;1.867238
2658.000000;1.468704
2657.000000;1.285266
2656.000000;1.198878
2655.000000;1.168764
2654.000000;1.160669
2653.000000;1.168290
2652.000000;1.223718
2651.000000;1.392036
2650.000000;1.938821
2649.000000;1.953521
2648.000000;1.761695
2647.000000;2.048446
2646.000000;1.581529
2645.000000;1.318449
2644.000000;1.244067
2643.000000;1.256062
2642.000000;1.320143
2641.000000;1.310979
2640.000000;1.251682
2639.000000;1.241151
2638.000000;1.306869
2637.000000;1.434059
2636.000000;1.467231
2635.000000;1.345534
2634.000000;1.244549
2633.000000;1.186991
2632.000000;1.159709
2631.000000;1.168607
2630.000000;1.211242
2629.000000;1.251623
2628.000000;1.277720
2627.000000;1.354713
2626.000000;1.554138
2625.000000;1.669380
2624.000000;1.478359
2623.000000;1.332200
2622.000000;1.274797
2621.000000;1.284020
2620.000000;1.335743
2619.000000;1.375475
2618.000000;1.380135
2617.000000;1.367790
2616.000000;1.347929
2615.000000;1.304260
2614.000000;1.263964
2613.000000;1.275591
2612.000000;1.440921
2611.000000;1.657150
2610.000000;1.341483
2609.000000;1.163326
2608.000000;1.130162
2607.000000;1.188108
2606.000000;1.362720
2605.000000;1.450765
2604.000000;1.297962
2603.000000;1.233474
2602.000000;1.211829
2601.000000;1.188892
2600.000000;1.214403
2599.000000;1.286425
2598.000000;1.345909
2597.000000;1.292794
2596.000000;1.157418
2595.000000;1.063422
2594.000000;1.064943
2593.000000;1.139288
2592.000000;1.239424
2591.000000;1.362760
2590.000000;1.561807
2589.000000;1.891622
2588.000000;1.954294
2587.000000;1.976810
2586.000000;2.047746
2585.000000;1.834252
2584.000000;1.668842
2583.000000;1.497323
2582.000000;1.323469
2581.000000;1.214029
2580.000000;1.192187
2579.000000;1.251887
2578.000000;1.303368
2577.000000;1.225506
2576.000000;1.113132
2575.000000;1.049884
2574.000000;1.040385
2573.000000;1.082536
2572.000000;1.184130
2571.000000;1.329533
2570.000000;1.423281
2569.000000;1.447042
2568.000000;1.473155
2567.000000;1.468869
2566.000000;1.394162
2565.000000;1.328654
2564.000000;1.331279
2563.000000;1.341991
2562.000000;1.297390
2561.000000;1.279466
2560.000000;1.347696
2559.000000;1.483905
2558.000000;1.770246
2557.000000;1.669575
2556.000000;1.358295
2555.000000;1.292593
2554.000000;1.390447
2553.000000;1.594744
2552.000000;1.994507
2551.000000;1.956374
2550.000000;1.503984
2549.000000;1.413211
2548.000000;1.469203
2547.000000;1.599323
2546.000000;1.648689
2545.000000;1.490055
2544.000000;1.360669
2543.000000;1.349520
2542.000000;1.367402
2541.000000;1.350399
2540.000000;1.367407
2539.000000;1.490546
2538.000000;1.923528
2537.000000;1.742105
2536.000000;1.343240
2535.000000;1.224438
2534.000000;1.272937
2533.000000;1.525842
2532.000000;2.257075
2531.000000;1.769030
2530.000000;1.574875
2529.000000;1.648446
2528.000000;1.749737
2527.000000;1.497010
2526.000000;1.298359
2525.000000;1.249804
2524.000000;1.314259
2523.000000;1.541311
2522.000000;1.833750
2521.000000;1.541048
2520.000000;1.327726
2519.000000;1.290766
2518.000000;1.392570
2517.000000;1.535026
2516.000000;1.502256
2515.000000;1.395718
2514.000000;1.288661
2513.000000;1.171436
2512.000000;1.086100
2511.000000;1.074470
2510.000000;1.170718
2509.000000;1.381953
2508.000000;1.471310
2507.000000;1.394823
2506.000000;1.330587
2505.000000;1.267904
2504.000000;1.225595
2503.000000;1.196751
2502.000000;1.194804
2501.000000;1.270986
2500.000000;1.448707
2499.000000;1.704491
2498.000000;1.807346
2497.000000;1.540234
2496.000000;1.307275
2495.000000;1.193904
2494.000000;1.169545
2493.000000;1.179631
2492.000000;1.195553
2491.000000;1.237991
2490.000000;1.272245
2489.000000;1.225857
2488.000000;1.171822
2487.000000;1.166373
2486.000000;1.199855
2485.000000;1.270099
2484.000000;1.399044
2483.000000;1.475790
2482.000000;1.285820
2481.000000;1.126352
2480.000000;1.089429
2479.000000;1.116133
2478.000000;1.132442
2477.000000;1.153085
2476.000000;1.172712
2475.000000;1.153482
2474.000000;1.187600
2473.000000;1.477443
2472.000000;2.300039
2471.000000;1.407471
2470.000000;1.307932
2469.000000;1.338280
2468.000000;1.503058
2467.000000;1.540945
2466.000000;1.371131
2465.000000;1.529007
2464.000000;1.836664
2463.000000;1.550498
2462.000000;1.350330
2461.000000;1.251486
2460.000000;1.244084
2459.000000;1.527215
2458.000000;1.527252
2457.000000;1.256901
2456.000000;1.225818
2455.000000;1.288968
2454.000000;1.462794
2453.000000;2.019019
2452.000000;1.307408
2451.000000;1.043349
2450.000000;1.022566
2449.000000;1.131684
2448.000000;1.337522
2447.000000;1.572026
2446.000000;1.793942
2445.000000;2.127049
2444.000000;2.074046
2443.000000;1.866403
2442.000000;2.048837
2441.000000;1.982965
2440.000000;1.595109
2439.000000;1.385771
2438.000000;1.263999
2437.000000;1.231018
2436.000000;1.263186
2435.000000;1.270568
2434.000000;1.189572
2433.000000;1.090103
2432.000000;1.026494
2431.000000;1.009271
2430.000000;1.040792
2429.000000;1.119011
2428.000000;1.232444
2427.000000;1.325882
2426.000000;1.307591
2425.000000;1.239497
2424.000000;1.194806
2423.000000;1.174454
2422.000000;1.172370
2421.000000;1.178202
2420.000000;1.177505
2419.000000;1.137023
2418.000000;1.078930
2417.000000;1.066386
2416.000000;1.105070
2415.000000;1.159016
2414.000000;1.224858
2413.000000;1.383925
2412.000000;1.710748
2411.000000;1.664080
2410.000000;1.453916
2409.000000;1.402844
2408.000000;1.328663
2407.000000;1.345040
2406.000000;1.501484
2405.000000;1.702560
2404.000000;1.783835
2403.000000;2.096732
2402.000000;1.760412
2401.000000;1.387691
2400.000000;1.289143
2399.000000;1.296874
2398.000000;1.272702
2397.000000;1.191451
2396.000000;1.173697
2395.000000;1.314347
2394.000000;1.628546
2393.000000;1.656923
2392.000000;1.774723
2391.000000;1.780621
2390.000000;1.442447
2389.000000;1.315410
2388.000000;1.244822
2387.000000;1.228092
2386.000000;1.212452
2385.000000;1.134205
2384.000000;1.069094
2383.000000;1.067907
2382.000000;1.120079
2381.000000;1.222265
2380.000000;1.375652
2379.000000;1.323268
2378.000000;1.162723
2377.000000;1.122171
2376.000000;1.163816
2375.000000;1.206586
2374.000000;1.199587
2373.000000;1.183105
2372.000000;1.216408
2371.000000;1.340563
2370.000000;1.631291
2369.000000;1.859712
2368.000000;1.423067
2367.000000;1.159853
2366.000000;1.029135
2365.000000;1.030104
2364.000000;1.165551
2363.000000;1.424754
2362.000000;1.783847
2361.000000;1.540779
2360.000000;1.286541
2359.000000;1.229093
2358.000000;1.222782
2357.000000;1.235876
2356.000000;1.413305
2355.000000;1.620119
2354.000000;1.387315
2353.000000;1.333734
2352.000000;1.441870
2351.000000;1.411537
2350.000000;1.325614
2349.000000;1.238975
2348.000000;1.190751
2347.000000;1.326191
2346.000000;1.589300
2345.000000;1.349299
2344.000000;1.250829
2343.000000;1.273752
2342.000000;1.357002
2341.000000;1.426091
2340.000000;1.329630
2339.000000;1.233028
2338.000000;1.245512
2337.000000;1.336654
2336.000000;1.439513
2335.000000;1.795504
2334.000000;2.343432
2333.000000;1.634867
2332.000000;1.603434
2331.000000;1.581607
2330.000000;1.671467
2329.000000;1.803392
2328.000000;2.142906
2327.000000;1.982263
2326.000000;1.659416
2325.000000;1.492254
2324.000000;1.386025
2323.000000;1.329241
2322.000000;1.303509
2321.000000;1.346764
2320.000000;1.449144
2319.000000;1.461791
2318.000000;1.351965
2317.000000;1.241231
2316.000000;1.172759
2315.000000;1.127430
2314.000000;1.132735
2313.000000;1.236629
2312.000000;1.445001
2311.000000;1.403194
2310.000000;1.399419
2309.000000;1.544438
2308.000000;1.423845
2307.000000;1.276111
2306.000000;1.252569
2305.000000;1.191445
2304.000000;1.034132
2303.000000;0.917540
2302.000000;0.901584
2301.000000;0.984459
2300.000000;1.135924
2299.000000;1.242298
2298.000000;1.306387
2297.000000;1.375169
2296.000000;1.412580
2295.000000;1.490071
2294.000000;1.437924
2293.000000;1.213375
2292.000000;1.047834
2291.000000;0.966937
2290.000000;0.953958
2289.000000;0.995967
2288.000000;1.071676
2287.000000;1.179686
2286.000000;1.382591
2285.000000;1.672820
2284.000000;1.503238
2283.000000;1.517909
2282.000000;1.831064
2281.000000;1.741947
2280.000000;1.526301
2279.000000;1.460935
2278.000000;1.378287
2277.000000;1.323554
2276.000000;1.294553
2275.000000;1.248331
2274.000000;1.164668
2273.000000;1.084790
2272.000000;1.037278
2271.000000;1.023437
2270.000000;1.041587
2269.000000;1.088904
2268.000000;1.162983
2267.000000;1.278100
2266.000000;1.332926
2265.000000;1.202911
2264.000000;1.086461
2263.000000;1.059855
2262.000000;1.117376
2261.000000;1.201945
2260.000000;1.173679
2259.000000;1.154294
2258.000000;1.287942
2257.000000;1.491555
2256.000000;1.335198
2255.000000;1.223022
2254.000000;1.238497
2253.000000;1.311259
2252.000000;1.318435
2251.000000;1.284170
2250.000000;1.275204
2249.000000;1.301276
2248.000000;1.366808
2247.000000;1.624894
2246.000000;1.685369
2245.000000;1.376012
2244.000000;1.282498
2243.000000;1.359651
2242.000000;1.543904
2241.000000;1.990800
2240.000000;1.655585
2239.000000;1.277653
2238.000000;1.143724
2237.000000;1.107200
2236.000000;1.093349
2235.000000;1.060217
2234.000000;1.039057
2233.000000;1.083191
2232.000000;1.203824
2231.000000;1.358178
2230.000000;1.521450
2229.000000;1.890828
2228.000000;2.051225
2227.000000;1.647280
2226.000000;1.754203
2225.000000;1.814130
2224.000000;1.907306
2223.000000;1.785143
2222.000000;1.458822
2221.000000;1.355132
2220.000000;1.308890
2219.000000;1.246393
2218.000000;1.223886
2217.000000;1.270307
2216.000000;1.299205
2215.000000;1.270417
2214.000000;1.290201
2213.000000;1.447710
2212.000000;1.848822
2211.000000;2.268512
2210.000000;1.888393
2209.000000;1.724343
2208.000000;1.733400
2207.000000;2.191217
2206.000000;1.691729
2205.000000;1.340920
2204.000000;1.209171
2203.000000;1.191078
2202.000000;1.220891
2201.000000;1.239170
2200.000000;1.215244
2199.000000;1.181268
2198.000000;1.166599
2197.000000;1.142184
2196.000000;1.108273
2195.000000;1.124425
2194.000000;1.225299
2193.000000;1.248876
2192.000000;1.157571
2191.000000;1.162303
2190.000000;1.294428
2189.000000;1.605742
2188.000000;1.536057
2187.000000;1.232145
2186.000000;1.085634
2185.000000;1.053865
2184.000000;1.112503
2183.000000;1.208774
2182.000000;1.284796
2181.000000;1.369102
2180.000000;1.598355
2179.000000;1.835090
2178.000000;1.581522
2177.000000;1.532940
2176.000000;1.477402
2175.000000;1.385710
2174.000000;1.451136
2173.000000;1.721154
2172.000000;1.413962
2171.000000;1.165634
2170.000000;1.133234
2169.000000;1.218944
2168.000000;1.360268
2167.000000;1.588561
2166.000000;1.745855
2165.000000;1.470387
2164.000000;1.328734
2163.000000;1.356719
2162.000000;1.532981
2161.000000;1.696171
2160.000000;1.602186
2159.000000;1.519975
2158.000000;1.461942
2157.000000;1.450608
2156.000000;1.552657
2155.000000;1.935785
2154.000000;1.966471
2153.000000;1.432700
2152.000000;1.226822
2151.000000;1.192767
2150.000000;1.317640
2149.000000;1.658736
2148.000000;2.193018
2147.000000;1.745921
2146.000000;1.558604
2145.000000;1.430015
2144.000000;1.392630
2143.000000;1.437744
2142.000000;1.570348
2141.000000;1.685002
2140.000000;1.621143
2139.000000;1.554819
2138.000000;1.574297
2137.000000;1.559315
2136.000000;1.445985
2135.000000;1.328203
2134.000000;1.240846
2133.000000;1.182553
2132.000000;1.135234
2131.000000;1.103874
2130.000000;1.139215
2129.000000;1.257564
2128.000000;1.356057
2127.000000;1.367889
2126.000000;1.355961
2125.000000;1.305508
2124.000000;1.222428
2123.000000;1.145313
2122.000000;1.094536
2121.000000;1.075670
2120.000000;1.084609
2119.000000;1.116314
2118.000000;1.183944
2117.000000;1.312806
2116.000000;1.467330
2115.000000;1.705693
2114.000000;2.117473
2113.000000;1.681359
2112.000000;1.467083
2111.000000;1.543027
2110.000000;1.418971
2109.000000;1.224347
2108.000000;1.141521
2107.000000;1.108060
2106.000000;1.117793
2105.000000;1.201851
2104.000000;1.343324
2103.000000;1.331823
2102.000000;1.263905
2101.000000;1.254998
2100.000000;1.281080
2099.000000;1.381638
2098.000000;1.613155
2097.000000;1.377020
2096.000000;1.217343
2095.000000;1.236853
2094.000000;1.258174
