Criado como novo conjunto de dados;"2706_e01_daniel.spp","61565.1 Secs"
3349.000000;1.389946
3348.000000;1.430563
3347.000000;1.425364
3346.000000;1.283140
3345.000000;1.128935
3344.000000;1.048775
3343.000000;1.046305
3342.000000;1.107243
3341.000000;1.207553
3340.000000;1.322770
3339.000000;1.440478
3338.000000;1.532066
3337.000000;1.556315
3336.000000;1.466388
3335.000000;1.362088
3334.000000;1.281213
3333.000000;1.170088
3332.000000;1.113049
3331.000000;1.164090
3330.000000;1.289530
3329.000000;1.433074
3328.000000;1.813866
3327.000000;2.138724
3326.000000;1.651182
3325.000000;1.721847
3324.000000;1.970391
3323.000000;2.005117
3322.000000;1.908756
3321.000000;1.577300
3320.000000;1.324265
3319.000000;1.261190
3318.000000;1.283312
3317.000000;1.249749
3316.000000;1.207997
3315.000000;1.225820
3314.000000;1.224992
3313.000000;1.176631
3312.000000;1.128379
3311.000000;1.097067
3310.000000;1.093962
3309.000000;1.135221
3308.000000;1.243000
3307.000000;1.381528
3306.000000;1.382330
3305.000000;1.275255
3304.000000;1.177744
3303.000000;1.171242
3302.000000;1.302198
3301.000000;1.476575
3300.000000;1.508071
3299.000000;1.534841
3298.000000;2.038860
3297.000000;2.010555
3296.000000;1.370601
3295.000000;1.178854
3294.000000;1.098691
3293.000000;1.104120
3292.000000;1.128614
3291.000000;1.124152
3290.000000;1.112126
3289.000000;1.130375
3288.000000;1.197282
3287.000000;1.294842
3286.000000;1.381157
3285.000000;1.414272
3284.000000;1.432741
3283.000000;1.493295
3282.000000;1.555151
3281.000000;1.520092
3280.000000;1.392999
3279.000000;1.261277
3278.000000;1.154898
3277.000000;1.074845
3276.000000;1.043205
3275.000000;1.085373
3274.000000;1.195182
3273.000000;1.289526
3272.000000;1.269308
3271.000000;1.202833
3270.000000;1.184425
3269.000000;1.250572
3268.000000;1.403195
3267.000000;1.721941
3266.000000;2.134035
3265.000000;1.781167
3264.000000;1.569676
3263.000000;1.529726
3262.000000;1.798019
3261.000000;1.819267
3260.000000;1.353931
3259.000000;1.181621
3258.000000;1.133803
3257.000000;1.096896
3256.000000;1.057404
3255.000000;1.063755
3254.000000;1.152758
3253.000000;1.271584
3252.000000;1.303861
3251.000000;1.305934
3250.000000;1.318099
3249.000000;1.300194
3248.000000;1.305864
3247.000000;1.417004
3246.000000;1.626384
3245.000000;1.809647
3244.000000;1.851105
3243.000000;1.876813
3242.000000;1.983741
3241.000000;1.694704
3240.000000;1.493337
3239.000000;1.568452
3238.000000;1.734863
3237.000000;1.789012
3236.000000;2.007362
3235.000000;1.937776
3234.000000;1.641154
3233.000000;1.501036
3232.000000;1.358511
3231.000000;1.195912
3230.000000;1.079560
3229.000000;1.029212
3228.000000;1.042789
3227.000000;1.141549
3226.000000;1.365306
3225.000000;1.679992
3224.000000;1.754787
3223.000000;1.480987
3222.000000;1.270057
3221.000000;1.246893
3220.000000;1.582474
3219.000000;1.902678
3218.000000;1.406005
3217.000000;1.404172
3216.000000;1.761702
3215.000000;2.223233
3214.000000;2.082124
3213.000000;1.942832
3212.000000;1.561140
3211.000000;1.377409
3210.000000;1.383030
3209.000000;1.507657
3208.000000;1.662443
3207.000000;1.719358
3206.000000;1.967342
3205.000000;1.833006
3204.000000;1.399887
3203.000000;1.258216
3202.000000;1.275562
3201.000000;1.367986
3200.000000;1.569636
3199.000000;1.834157
3198.000000;1.626684
3197.000000;1.427342
3196.000000;1.370521
3195.000000;1.408986
3194.000000;1.401366
3193.000000;1.262031
3192.000000;1.166793
3191.000000;1.160577
3190.000000;1.241184
3189.000000;1.440357
3188.000000;1.644105
3187.000000;1.569492
3186.000000;1.486653
3185.000000;1.483055
3184.000000;1.506419
3183.000000;1.567401
3182.000000;1.625511
3181.000000;1.714010
3180.000000;1.839924
3179.000000;1.757815
3178.000000;1.605030
3177.000000;1.603357
3176.000000;1.723883
3175.000000;1.733421
3174.000000;1.714726
3173.000000;1.831002
3172.000000;2.127268
3171.000000;2.059921
3170.000000;1.675439
3169.000000;1.522674
3168.000000;1.512060
3167.000000;1.435146
3166.000000;1.153331
3165.000000;0.928531
3164.000000;0.867342
3163.000000;0.961554
3162.000000;1.168087
3161.000000;1.329456
3160.000000;1.245056
3159.000000;1.083721
3158.000000;0.976536
3157.000000;0.918654
3156.000000;0.904743
3155.000000;0.930061
3154.000000;0.988158
3153.000000;1.072976
3152.000000;1.189305
3151.000000;1.260632
3150.000000;1.171970
3149.000000;1.093351
3148.000000;1.116211
3147.000000;1.229112
3146.000000;1.350739
3145.000000;1.286635
3144.000000;1.181425
3143.000000;1.183032
3142.000000;1.325876
3141.000000;1.498820
3140.000000;1.477299
3139.000000;1.537971
3138.000000;1.551524
3137.000000;1.411722
3136.000000;1.416354
3135.000000;1.612165
3134.000000;1.917576
3133.000000;2.032333
3132.000000;2.012856
3131.000000;1.872422
3130.000000;1.646222
3129.000000;1.425291
3128.000000;1.247133
3127.000000;1.156507
3126.000000;1.184210
3125.000000;1.352171
3124.000000;1.644567
3123.000000;1.823714
3122.000000;1.572056
3121.000000;1.352524
3120.000000;1.314833
3119.000000;1.438467
3118.000000;1.698242
3117.000000;1.949304
3116.000000;1.779842
3115.000000;1.507369
3114.000000;1.368806
3113.000000;1.302957
3112.000000;1.240487
3111.000000;1.152851
3110.000000;1.095096
3109.000000;1.138603
3108.000000;1.350727
3107.000000;1.771687
3106.000000;1.635445
3105.000000;1.328543
3104.000000;1.240719
3103.000000;1.272866
3102.000000;1.366171
3101.000000;1.389394
3100.000000;1.340769
3099.000000;1.334913
3098.000000;1.395489
3097.000000;1.511284
3096.000000;1.586523
3095.000000;1.538576
3094.000000;1.544458
3093.000000;1.622659
3092.000000;1.757800
3091.000000;1.819357
3090.000000;1.711508
3089.000000;1.720183
3088.000000;1.744079
3087.000000;1.724604
3086.000000;1.573822
3085.000000;1.387363
3084.000000;1.303840
3083.000000;1.300996
3082.000000;1.317084
3081.000000;1.285221
3080.000000;1.272510
3079.000000;1.385574
3078.000000;1.534176
3077.000000;1.445497
3076.000000;1.273978
3075.000000;1.160295
3074.000000;1.126267
3073.000000;1.162968
3072.000000;1.227401
3071.000000;1.302482
3070.000000;1.347988
3069.000000;1.336737
3068.000000;1.276023
3067.000000;1.148455
3066.000000;1.049604
3065.000000;1.041559
3064.000000;1.132267
3063.000000;1.298951
3062.000000;1.450207
3061.000000;1.460074
3060.000000;1.410706
3059.000000;1.444553
3058.000000;1.545289
3057.000000;2.015458
3056.000000;2.057629
3055.000000;1.540761
3054.000000;1.589617
3053.000000;1.786360
3052.000000;1.924630
3051.000000;1.762970
3050.000000;1.535275
3049.000000;1.464779
3048.000000;1.492441
3047.000000;1.478845
3046.000000;1.404293
3045.000000;1.370271
3044.000000;1.386902
3043.000000;1.419222
3042.000000;1.421934
3041.000000;1.404543
3040.000000;1.463336
3039.000000;1.551758
3038.000000;1.414931
3037.000000;1.265106
3036.000000;1.198415
3035.000000;1.189808
3034.000000;1.257906
3033.000000;1.438868
3032.000000;1.613066
3031.000000;1.481846
3030.000000;1.309924
3029.000000;1.200929
3028.000000;1.175351
3027.000000;1.270371
3026.000000;1.553311
3025.000000;2.161874
3024.000000;1.864659
3023.000000;1.562657
3022.000000;1.430719
3021.000000;1.260608
3020.000000;1.183036
3019.000000;1.263309
3018.000000;1.578107
3017.000000;1.684821
3016.000000;1.335596
3015.000000;1.192756
3014.000000;1.208688
3013.000000;1.307406
3012.000000;1.435680
3011.000000;1.536518
3010.000000;1.599150
3009.000000;1.610722
3008.000000;1.410147
3007.000000;1.251812
3006.000000;1.272184
3005.000000;1.528294
3004.000000;1.778461
3003.000000;1.557358
3002.000000;1.640135
3001.000000;2.092462
3000.000000;1.867843
2999.000000;1.499434
2998.000000;1.311061
2997.000000;1.206683
2996.000000;1.212820
2995.000000;1.287897
2994.000000;1.359028
2993.000000;1.558327
2992.000000;1.708947
2991.000000;1.429217
2990.000000;1.321109
2989.000000;1.351751
2988.000000;1.459767
2987.000000;1.553732
2986.000000;1.433357
2985.000000;1.409316
2984.000000;1.585276
2983.000000;2.041346
2982.000000;2.182305
2981.000000;1.757161
2980.000000;1.664288
2979.000000;1.599820
2978.000000;1.688964
2977.000000;1.922505
2976.000000;1.441661
2975.000000;1.147088
2974.000000;1.046475
2973.000000;1.013480
2972.000000;1.052495
2971.000000;1.161968
2970.000000;1.265077
2969.000000;1.278938
2968.000000;1.287963
2967.000000;1.266374
2966.000000;1.153251
2965.000000;1.078351
2964.000000;1.076403
2963.000000;1.065472
2962.000000;1.045047
2961.000000;1.056513
2960.000000;1.242582
2959.000000;1.507967
2958.000000;1.135667
2957.000000;0.981409
2956.000000;0.991187
2955.000000;1.036602
2954.000000;1.122659
2953.000000;1.402224
2952.000000;2.009851
2951.000000;1.746904
2950.000000;1.603332
2949.000000;1.580796
2948.000000;1.580954
2947.000000;1.683426
2946.000000;1.921413
2945.000000;1.639970
2944.000000;1.270009
2943.000000;1.117526
2942.000000;1.074192
2941.000000;1.093499
2940.000000;1.136551
2939.000000;1.184421
2938.000000;1.242771
2937.000000;1.315071
2936.000000;1.253027
2935.000000;1.105373
2934.000000;1.046590
2933.000000;1.062928
2932.000000;1.069083
2931.000000;1.041319
2930.000000;1.049304
2929.000000;1.210414
2928.000000;1.688799
2927.000000;1.629766
2926.000000;1.263303
2925.000000;1.171226
2924.000000;1.156399
2923.000000;1.265265
2922.000000;1.407355
2921.000000;1.280975
2920.000000;1.137574
2919.000000;1.067953
2918.000000;1.024860
2917.000000;1.020690
2916.000000;1.054281
2915.000000;1.099455
2914.000000;1.175635
2913.000000;1.263151
2912.000000;1.286377
2911.000000;1.300224
2910.000000;1.279787
2909.000000;1.242524
2908.000000;1.258280
2907.000000;1.244970
2906.000000;1.188220
2905.000000;1.169691
2904.000000;1.245818
2903.000000;1.453960
2902.000000;1.768267
2901.000000;1.945136
2900.000000;1.841884
2899.000000;1.618365
2898.000000;1.433209
2897.000000;1.381718
2896.000000;1.411333
2895.000000;1.583886
2894.000000;2.091886
2893.000000;1.960311
2892.000000;1.617157
2891.000000;1.557694
2890.000000;1.613017
2889.000000;1.530938
2888.000000;1.332175
2887.000000;1.326169
2886.000000;1.579510
2885.000000;1.780542
2884.000000;1.771933
2883.000000;1.807935
2882.000000;1.464434
2881.000000;1.226814
2880.000000;1.167285
2879.000000;1.244320
2878.000000;1.624071
2877.000000;1.831199
2876.000000;1.443438
2875.000000;1.318830
2874.000000;1.159605
2873.000000;1.093712
2872.000000;1.162096
2871.000000;1.321415
2870.000000;1.359887
2869.000000;1.224196
2868.000000;1.170779
2867.000000;1.141937
2866.000000;1.139776
2865.000000;1.185966
2864.000000;1.233379
2863.000000;1.279699
2862.000000;1.474088
2861.000000;1.694135
2860.000000;1.423079
2859.000000;1.289879
2858.000000;1.357303
2857.000000;1.412377
2856.000000;1.335012
2855.000000;1.273298
2854.000000;1.299387
2853.000000;1.421404
2852.000000;1.469326
2851.000000;1.258151
2850.000000;1.084012
2849.000000;1.013411
2848.000000;1.035180
2847.000000;1.141292
2846.000000;1.279880
2845.000000;1.212698
2844.000000;0.987241
2843.000000;0.853456
2842.000000;0.831557
2841.000000;0.904775
2840.000000;1.038579
2839.000000;1.164143
2838.000000;1.242024
2837.000000;1.332424
2836.000000;1.547268
2835.000000;1.991485
2834.000000;2.345854
2833.000000;1.871060
2832.000000;1.583847
2831.000000;1.496925
2830.000000;1.459488
2829.000000;1.338633
2828.000000;1.179215
2827.000000;1.084090
2826.000000;1.069635
2825.000000;1.122122
2824.000000;1.214149
2823.000000;1.388229
2822.000000;1.723656
2821.000000;1.513703
2820.000000;1.161762
2819.000000;1.004190
2818.000000;0.966056
2817.000000;1.039578
2816.000000;1.286677
2815.000000;1.670945
2814.000000;1.664472
2813.000000;1.626709
2812.000000;1.431716
2811.000000;1.182386
2810.000000;1.071105
2809.000000;1.028080
2808.000000;1.022618
2807.000000;1.041850
2806.000000;1.119988
2805.000000;1.264284
2804.000000;1.285100
2803.000000;1.205662
2802.000000;1.164913
2801.000000;1.232189
2800.000000;1.591219
2799.000000;1.585070
2798.000000;1.261131
2797.000000;1.294559
2796.000000;1.439160
2795.000000;1.418621
2794.000000;1.352272
2793.000000;1.280054
2792.000000;1.266784
2791.000000;1.580331
2790.000000;1.980315
2789.000000;1.373277
2788.000000;1.221487
2787.000000;1.179978
2786.000000;1.106424
2785.000000;1.082782
2784.000000;1.158255
2783.000000;1.366555
2782.000000;1.643140
2781.000000;1.714566
2780.000000;1.608776
2779.000000;1.457411
2778.000000;1.251886
2777.000000;1.106622
2776.000000;1.078789
2775.000000;1.165855
2774.000000;1.352062
2773.000000;1.583789
2772.000000;1.468793
2771.000000;1.230804
2770.000000;1.155664
2769.000000;1.211155
2768.000000;1.456592
2767.000000;1.985596
2766.000000;1.614944
2765.000000;1.261667
2764.000000;1.076203
2763.000000;0.931885
2762.000000;0.836658
2761.000000;0.807863
2760.000000;0.859507
2759.000000;0.951527
2758.000000;1.038277
2757.000000;1.089755
2756.000000;1.155707
2755.000000;1.227100
2754.000000;1.404301
2753.000000;1.890392
2752.000000;1.899775
2751.000000;2.037252
2750.000000;1.448731
2749.000000;1.092493
2748.000000;1.009948
2747.000000;1.010314
2746.000000;1.039289
2745.000000;1.084039
2744.000000;1.179627
2743.000000;1.427676
2742.000000;1.701800
2741.000000;1.337706
2740.000000;1.121537
2739.000000;1.058820
2738.000000;1.054584
2737.000000;1.049564
2736.000000;1.016383
2735.000000;0.992034
2734.000000;1.018468
2733.000000;1.103421
2732.000000;1.216780
2731.000000;1.321239
2730.000000;1.470451
2729.000000;2.021334
2728.000000;1.856016
2727.000000;1.422884
2726.000000;1.414574
2725.000000;1.526272
2724.000000;1.537337
2723.000000;1.420906
2722.000000;1.516636
2721.000000;2.058247
2720.000000;2.031334
2719.000000;1.696995
2718.000000;1.319594
2717.000000;1.071635
2716.000000;0.971582
2715.000000;0.938733
2714.000000;0.927012
2713.000000;0.912787
2712.000000;0.925578
2711.000000;0.988428
2710.000000;1.116983
2709.000000;1.266730
2708.000000;1.361522
2707.000000;1.382275
2706.000000;1.190216
2705.000000;0.977553
2704.000000;0.884871
2703.000000;0.884602
2702.000000;0.939236
2701.000000;1.003525
2700.000000;1.091086
2699.000000;1.210976
2698.000000;1.207347
2697.000000;1.141997
2696.000000;1.150580
2695.000000;1.150729
2694.000000;1.094520
2693.000000;1.047194
2692.000000;1.029319
2691.000000;1.059577
2690.000000;1.154722
2689.000000;1.253484
2688.000000;1.228078
2687.000000;1.101894
2686.000000;1.028533
2685.000000;1.055043
2684.000000;1.189455
2683.000000;1.390260
2682.000000;1.347828
2681.000000;1.210893
2680.000000;1.170868
2679.000000;1.120379
2678.000000;1.039423
2677.000000;0.977583
2676.000000;0.974669
2675.000000;1.088831
2674.000000;1.210799
2673.000000;1.194204
2672.000000;1.193505
2671.000000;1.384545
2670.000000;2.182677
2669.000000;1.826872
2668.000000;1.348068
2667.000000;1.153828
2666.000000;1.052393
2665.000000;1.042197
2664.000000;1.061425
2663.000000;1.102263
2662.000000;1.162880
2661.000000;1.199921
2660.000000;1.189540
2659.000000;1.201167
2658.000000;1.310473
2657.000000;1.631606
2656.000000;1.701750
2655.000000;1.548114
2654.000000;1.728975
2653.000000;1.591748
2652.000000;1.484330
2651.000000;1.767398
2650.000000;1.961998
2649.000000;1.595161
2648.000000;1.329688
2647.000000;1.216414
2646.000000;1.193774
2645.000000;1.199432
2644.000000;1.254295
2643.000000;1.382374
2642.000000;1.459667
2641.000000;1.376490
2640.000000;1.225493
2639.000000;1.108926
2638.000000;1.099445
2637.000000;1.220634
2636.000000;1.412862
2635.000000;1.479208
2634.000000;1.331582
2633.000000;1.201690
2632.000000;1.162257
2631.000000;1.160761
2630.000000;1.165584
2629.000000;1.182950
2628.000000;1.155983
2627.000000;1.035720
2626.000000;0.960777
2625.000000;1.026094
2624.000000;1.223006
2623.000000;1.430478
2622.000000;1.379776
2621.000000;1.257497
2620.000000;1.266246
2619.000000;1.346865
2618.000000;1.374233
2617.000000;1.407868
2616.000000;1.477912
2615.000000;1.487016
2614.000000;1.466483
2613.000000;1.613062
2612.000000;2.101480
2611.000000;1.646784
2610.000000;1.260592
2609.000000;1.110124
2608.000000;1.075074
2607.000000;1.096586
2606.000000;1.097029
2605.000000;1.141235
2604.000000;1.172095
2603.000000;1.069822
2602.000000;1.010995
2601.000000;1.061436
2600.000000;1.136170
2599.000000;1.185949
2598.000000;1.295766
2597.000000;1.509700
2596.000000;1.851146
2595.000000;2.204440
2594.000000;1.528010
2593.000000;1.146568
2592.000000;0.977823
2591.000000;0.959709
2590.000000;1.022976
2589.000000;1.088738
2588.000000;1.128342
2587.000000;1.345523
2586.000000;2.176293
2585.000000;1.411683
2584.000000;1.127784
2583.000000;1.039313
2582.000000;0.964390
2581.000000;0.976379
2580.000000;1.126946
2579.000000;1.427802
2578.000000;1.281289
2577.000000;1.068010
2576.000000;1.007715
2575.000000;0.998647
2574.000000;0.982432
2573.000000;0.964726
2572.000000;0.990600
2571.000000;1.055786
2570.000000;1.155368
2569.000000;1.335180
2568.000000;1.690387
2567.000000;1.904405
2566.000000;1.965186
2565.000000;2.080837
2564.000000;1.669472
2563.000000;1.502541
2562.000000;1.455729
2561.000000;1.452038
2560.000000;1.503800
2559.000000;1.432359
2558.000000;1.453179
2557.000000;1.501953
2556.000000;1.342075
2555.000000;1.241927
2554.000000;1.215650
2553.000000;1.247714
2552.000000;1.351260
2551.000000;1.402880
2550.000000;1.312575
2549.000000;1.237732
2548.000000;1.214842
2547.000000;1.111941
2546.000000;0.998365
2545.000000;0.979927
2544.000000;1.022918
2543.000000;1.054448
2542.000000;1.038390
2541.000000;0.977501
2540.000000;0.894927
2539.000000;0.831691
2538.000000;0.813078
2537.000000;0.863695
2536.000000;0.993548
2535.000000;1.184048
2534.000000;1.436357
2533.000000;1.420341
2532.000000;1.129865
2531.000000;0.940618
2530.000000;0.857792
2529.000000;0.872863
2528.000000;0.990453
2527.000000;1.243809
2526.000000;1.381148
2525.000000;1.136652
2524.000000;0.957422
2523.000000;0.846587
2522.000000;0.803131
2521.000000;0.850896
2520.000000;1.018076
2519.000000;1.293717
2518.000000;1.431573
2517.000000;1.686320
2516.000000;2.116594
2515.000000;1.861971
2514.000000;1.696355
2513.000000;1.345751
2512.000000;1.131733
2511.000000;1.152845
2510.000000;1.440867
2509.000000;1.647831
2508.000000;1.595692
2507.000000;1.656346
2506.000000;1.436174
2505.000000;1.365600
2504.000000;1.259928
2503.000000;1.025315
2502.000000;0.921139
2501.000000;0.975787
2500.000000;1.108710
2499.000000;1.078996
2498.000000;1.023101
2497.000000;1.182473
2496.000000;1.262081
2495.000000;1.112495
2494.000000;1.070486
2493.000000;1.099121
2492.000000;1.433867
2491.000000;1.473984
2490.000000;1.072997
2489.000000;0.964409
2488.000000;0.931205
2487.000000;0.997176
2486.000000;1.130272
2485.000000;1.238665
2484.000000;1.408263
2483.000000;1.796398
2482.000000;1.817072
2481.000000;1.331389
2480.000000;1.110693
2479.000000;1.059137
2478.000000;1.212071
2477.000000;1.512717
2476.000000;1.322000
2475.000000;1.139435
2474.000000;1.052509
2473.000000;0.940188
2472.000000;0.902519
2471.000000;1.029653
2470.000000;1.473979
2469.000000;1.853134
2468.000000;1.539563
2467.000000;1.705159
2466.000000;1.701705
2465.000000;1.427192
2464.000000;1.666182
2463.000000;1.893989
2462.000000;1.382307
2461.000000;1.303451
2460.000000;1.531711
2459.000000;1.755815
2458.000000;1.537571
2457.000000;1.293580
2456.000000;1.128010
2455.000000;1.051099
2454.000000;1.089263
2453.000000;1.074737
2452.000000;0.998413
2451.000000;0.964776
2450.000000;1.129926
2449.000000;1.728003
2448.000000;1.519986
2447.000000;1.277609
2446.000000;1.271913
2445.000000;1.205317
2444.000000;1.149778
2443.000000;1.149704
2442.000000;1.251926
2441.000000;1.146289
2440.000000;0.917669
2439.000000;0.849738
2438.000000;0.936804
2437.000000;1.136224
2436.000000;1.370285
2435.000000;1.734621
2434.000000;1.815489
2433.000000;1.199632
2432.000000;0.918858
2431.000000;0.845961
2430.000000;0.849340
2429.000000;0.846587
2428.000000;0.842661
2427.000000;0.863968
2426.000000;0.919807
2425.000000;1.036367
2424.000000;1.177140
2423.000000;1.167623
2422.000000;1.055235
2421.000000;0.956046
2420.000000;0.884373
2419.000000;0.855576
2418.000000;0.863365
2417.000000;0.926095
2416.000000;1.015653
2415.000000;1.025393
2414.000000;1.021092
2413.000000;1.084636
2412.000000;1.188306
2411.000000;1.274848
2410.000000;1.285595
2409.000000;1.271622
2408.000000;1.370535
2407.000000;1.727808
2406.000000;1.956804
2405.000000;1.392255
2404.000000;1.060947
2403.000000;0.942872
2402.000000;0.976897
2401.000000;1.055398
2400.000000;1.085867
2399.000000;1.120414
2398.000000;1.221046
2397.000000;1.461431
2396.000000;1.491102
2395.000000;1.305944
2394.000000;1.265260
2393.000000;1.226620
2392.000000;1.203926
2391.000000;1.260144
2390.000000;1.416344
2389.000000;1.583999
2388.000000;1.314190
2387.000000;1.077424
2386.000000;1.022838
2385.000000;1.136819
2384.000000;1.224648
2383.000000;1.178281
2382.000000;1.595101
2381.000000;1.294143
2380.000000;0.828141
2379.000000;0.783086
2378.000000;0.910205
2377.000000;1.096014
2376.000000;1.102836
2375.000000;1.031768
2374.000000;1.106327
2373.000000;1.282208
2372.000000;1.082630
2371.000000;0.918938
2370.000000;0.846366
2369.000000;0.997822
2368.000000;1.724211
2367.000000;1.077087
2366.000000;0.880846
2365.000000;0.782543
2364.000000;0.588696
2363.000000;0.537059
2362.000000;0.624999
2361.000000;0.980798
2360.000000;1.625318
2359.000000;1.888016
2358.000000;1.633675
2357.000000;1.171415
2356.000000;0.993482
2355.000000;0.870979
2354.000000;0.751884
2353.000000;0.667120
2352.000000;0.648117
2351.000000;0.730674
2350.000000;0.968994
2349.000000;1.464997
2348.000000;1.338077
2347.000000;0.951807
2346.000000;0.786112
2345.000000;0.772305
2344.000000;0.861410
2343.000000;1.054008
2342.000000;1.326616
2341.000000;1.306029
2340.000000;0.801778
2339.000000;0.551267
2338.000000;0.521069
2337.000000;0.548911
2336.000000;0.617102
2335.000000;0.685229
2334.000000;0.940800
2333.000000;1.047295
2332.000000;0.704981
2331.000000;0.553263
2330.000000;0.498263
2329.000000;0.503595
2328.000000;0.563380
2327.000000;0.697527
2326.000000;0.895126
2325.000000;1.058087
2324.000000;1.035491
2323.000000;0.919333
2322.000000;0.776930
2321.000000;0.606221
2320.000000;0.511900
2319.000000;0.496624
2318.000000;0.567871
2317.000000;0.717800
2316.000000;1.060111
2315.000000;1.578537
2314.000000;1.094608
2313.000000;0.984523
2312.000000;0.998359
2311.000000;0.903125
2310.000000;0.855499
2309.000000;0.828471
2308.000000;0.768217
2307.000000;0.723984
2306.000000;0.795905
2305.000000;1.052575
2304.000000;1.080172
2303.000000;0.913888
2302.000000;1.020123
2301.000000;1.198333
2300.000000;1.176629
2299.000000;1.114525
2298.000000;1.124972
2297.000000;1.240696
2296.000000;1.241150
2295.000000;1.120996
2294.000000;1.064017
2293.000000;1.094478
2292.000000;1.257204
2291.000000;1.532334
2290.000000;1.504854
2289.000000;1.455215
2288.000000;1.507115
2287.000000;1.329719
2286.000000;1.116586
2285.000000;1.002196
2284.000000;0.970733
2283.000000;1.034993
2282.000000;1.169522
2281.000000;1.204662
2280.000000;1.173912
2279.000000;1.575497
2278.000000;1.813109
2277.000000;1.159161
2276.000000;1.089106
2275.000000;1.059284
2274.000000;0.938381
2273.000000;0.895963
2272.000000;1.074967
2271.000000;1.497491
2270.000000;1.237834
2269.000000;1.031407
2268.000000;1.019902
2267.000000;1.016843
2266.000000;1.047608
2265.000000;1.221518
2264.000000;1.339382
2263.000000;1.170022
2262.000000;1.079609
2261.000000;0.980637
2260.000000;0.950882
2259.000000;1.063018
2258.000000;1.395252
2257.000000;2.123053
2256.000000;1.418221
2255.000000;1.047332
2254.000000;0.852792
2253.000000;0.775533
2252.000000;0.816159
2251.000000;0.998781
2250.000000;1.379316
2249.000000;1.204497
2248.000000;0.915621
2247.000000;0.814266
2246.000000;0.779087
2245.000000;0.800819
2244.000000;0.949047
2243.000000;1.232166
2242.000000;1.107769
2241.000000;0.941030
2240.000000;1.004956
2239.000000;1.102617
2238.000000;1.034622
2237.000000;0.923247
2236.000000;0.882464
2235.000000;0.894389
2234.000000;0.965031
2233.000000;0.987528
2232.000000;0.875613
2231.000000;0.781133
2230.000000;0.749952
2229.000000;0.752433
2228.000000;0.770167
2227.000000;0.795845
2226.000000;0.826336
2225.000000;0.854947
2224.000000;0.874322
2223.000000;0.888751
2222.000000;0.917745
2221.000000;0.968570
2220.000000;1.021771
2219.000000;1.032473
2218.000000;0.994256
2217.000000;0.933325
2216.000000;0.862890
2215.000000;0.799529
2214.000000;0.759949
2213.000000;0.755989
2212.000000;0.781213
2211.000000;0.837127
2210.000000;0.941419
2209.000000;1.048521
2208.000000;1.106901
2207.000000;1.156623
2206.000000;1.182150
2205.000000;1.150976
2204.000000;1.112905
2203.000000;1.106123
2202.000000;1.089761
2201.000000;1.026497
2200.000000;0.963109
2199.000000;0.931561
2198.000000;0.908169
2197.000000;0.898752
2196.000000;0.934872
2195.000000;0.959507
2194.000000;0.954189
2193.000000;1.009107
2192.000000;1.087796
2191.000000;1.039765
2190.000000;0.931949
2189.000000;0.908045
2188.000000;0.995041
2187.000000;1.074942
2186.000000;0.987196
2185.000000;0.869907
2184.000000;0.809581
2183.000000;0.803638
2182.000000;0.854862
2181.000000;1.035612
2180.000000;1.428077
2179.000000;1.568182
2178.000000;1.233981
2177.000000;0.946698
2176.000000;0.824192
2175.000000;0.848446
2174.000000;0.944098
2173.000000;1.011953
2172.000000;0.983090
2171.000000;0.912293
2170.000000;0.886251
2169.000000;0.919860
2168.000000;1.068887
2167.000000;1.385890
2166.000000;1.208299
2165.000000;0.971737
2164.000000;0.950678
2163.000000;0.957350
2162.000000;0.980434
2161.000000;1.038207
2160.000000;1.067210
2159.000000;1.094570
2158.000000;1.189374
2157.000000;1.517665
2156.000000;1.691356
2155.000000;1.124647
2154.000000;0.862996
2153.000000;0.802874
2152.000000;0.868983
2151.000000;1.078739
2150.000000;1.418919
2149.000000;1.371352
2148.000000;1.139415
2147.000000;1.067263
2146.000000;1.013391
2145.000000;0.980906
2144.000000;1.003842
2143.000000;0.976626
2142.000000;0.917586
2141.000000;0.947033
2140.000000;0.948255
2139.000000;1.039867
2138.000000;1.544059
2137.000000;1.254641
2136.000000;0.889404
2135.000000;0.784697
2134.000000;0.725830
2133.000000;0.751778
2132.000000;0.851287
2131.000000;1.014389
2130.000000;1.276263
2129.000000;1.443499
2128.000000;1.187491
2127.000000;0.972415
2126.000000;0.879899
2125.000000;0.952410
2124.000000;1.268861
2123.000000;1.289177
2122.000000;1.180886
2121.000000;1.304284
2120.000000;1.255329
2119.000000;1.207685
2118.000000;1.266221
2117.000000;1.201790
2116.000000;1.056109
2115.000000;0.963716
2114.000000;0.909900
2113.000000;0.881885
2112.000000;0.869692
2111.000000;1.028695
2110.000000;1.459920
2109.000000;1.122350
2108.000000;0.922566
2107.000000;0.991927
2106.000000;1.126175
2105.000000;1.215596
2104.000000;1.366644
2103.000000;1.918250
2102.000000;1.299684
2101.000000;1.012709
2100.000000;0.953542
2099.000000;0.897349
2098.000000;0.851844
2097.000000;0.822335
2096.000000;0.853553
2095.000000;0.905403
2094.000000;0.968579
2093.000000;1.119037
2092.000000;1.490466
2091.000000;1.860086
2090.000000;1.586093
2089.000000;1.297797
2088.000000;1.015131
2087.000000;0.862234
2086.000000;0.839424
2085.000000;0.894911
2084.000000;0.995422
2083.000000;1.129984
2082.000000;1.184543
2081.000000;1.040260
