Criado como novo conjunto de dados;"2706_e01_daniel.spp","23403.3 Secs"
3380.000000;1.880273
3379.000000;1.933235
3378.000000;1.940718
3377.000000;1.959095
3376.000000;2.016186
3375.000000;2.036492
3374.000000;2.115810
3373.000000;2.396002
3372.000000;2.554574
3371.000000;2.106680
3370.000000;1.827884
3369.000000;1.695071
3368.000000;1.687489
3367.000000;1.798486
3366.000000;2.021619
3365.000000;2.568480
3364.000000;2.709876
3363.000000;2.585547
3362.000000;2.018368
3361.000000;1.747479
3360.000000;1.646530
3359.000000;1.618993
3358.000000;1.631251
3357.000000;1.646652
3356.000000;1.621717
3355.000000;1.581160
3354.000000;1.608553
3353.000000;1.658864
3352.000000;1.574360
3351.000000;1.478059
3350.000000;1.467812
3349.000000;1.505124
3348.000000;1.566050
3347.000000;1.677266
3346.000000;1.766747
3345.000000;1.651412
3344.000000;1.524013
3343.000000;1.502456
3342.000000;1.579999
3341.000000;1.722472
3340.000000;1.834134
3339.000000;1.839541
3338.000000;1.781548
3337.000000;1.718853
3336.000000;1.696387
3335.000000;1.742676
3334.000000;1.852425
3333.000000;1.977032
3332.000000;1.962967
3331.000000;1.862820
3330.000000;1.942983
3329.000000;2.305346
3328.000000;2.242925
3327.000000;2.139521
3326.000000;2.286865
3325.000000;2.001337
3324.000000;1.790002
3323.000000;1.735297
3322.000000;1.810274
3321.000000;2.019843
3320.000000;2.238882
3319.000000;2.381962
3318.000000;2.025936
3317.000000;1.810695
3316.000000;1.791683
3315.000000;1.864135
3314.000000;1.967636
3313.000000;2.047539
3312.000000;2.077605
3311.000000;1.993302
3310.000000;1.961123
3309.000000;1.933158
3308.000000;1.802825
3307.000000;1.696828
3306.000000;1.725924
3305.000000;2.065130
3304.000000;2.788899
3303.000000;1.844598
3302.000000;1.695428
3301.000000;1.687895
3300.000000;1.819374
3299.000000;1.934290
3298.000000;1.806759
3297.000000;1.580919
3296.000000;1.464263
3295.000000;1.479775
3294.000000;1.630255
3293.000000;1.947073
3292.000000;1.964460
3291.000000;1.810707
3290.000000;1.808306
3289.000000;1.776542
3288.000000;1.716642
3287.000000;1.674300
3286.000000;1.675750
3285.000000;1.715060
3284.000000;1.721695
3283.000000;1.657697
3282.000000;1.589034
3281.000000;1.582757
3280.000000;1.641677
3279.000000;1.696060
3278.000000;1.807279
3277.000000;1.987342
3276.000000;1.858560
3275.000000;1.983061
3274.000000;2.063338
3273.000000;1.696163
3272.000000;1.654504
3271.000000;2.007209
3270.000000;2.167843
3269.000000;1.763206
3268.000000;1.865240
3267.000000;2.071284
3266.000000;2.019745
3265.000000;1.983631
3264.000000;2.197678
3263.000000;2.414850
3262.000000;2.185093
3261.000000;2.053308
3260.000000;2.483897
3259.000000;2.318901
3258.000000;1.978678
3257.000000;1.959979
3256.000000;2.026404
3255.000000;2.069449
3254.000000;2.211071
3253.000000;2.218170
3252.000000;1.832681
3251.000000;1.679300
3250.000000;1.640697
3249.000000;1.586496
3248.000000;1.486537
3247.000000;1.441232
3246.000000;1.499247
3245.000000;1.640463
3244.000000;1.626885
3243.000000;1.547319
3242.000000;1.648800
3241.000000;2.068870
3240.000000;2.137933
3239.000000;1.893769
3238.000000;1.597983
3237.000000;1.358225
3236.000000;1.286461
3235.000000;1.318001
3234.000000;1.433153
3233.000000;1.610495
3232.000000;1.673255
3231.000000;1.602751
3230.000000;1.563142
3229.000000;1.520280
3228.000000;1.577514
3227.000000;1.984087
3226.000000;1.911076
3225.000000;1.556157
3224.000000;1.506675
3223.000000;1.546535
3222.000000;1.542371
3221.000000;1.468019
3220.000000;1.432363
3219.000000;1.412733
3218.000000;1.388480
3217.000000;1.374334
3216.000000;1.404549
3215.000000;1.509513
3214.000000;1.748296
3213.000000;2.077642
3212.000000;1.866182
3211.000000;1.726612
3210.000000;1.856195
3209.000000;2.144737
3208.000000;2.255306
3207.000000;1.917880
3206.000000;1.652578
3205.000000;1.505968
3204.000000;1.414387
3203.000000;1.385553
3202.000000;1.502289
3201.000000;1.883178
3200.000000;2.583208
3199.000000;2.099759
3198.000000;1.749299
3197.000000;1.643481
3196.000000;1.573396
3195.000000;1.485557
3194.000000;1.447277
3193.000000;1.431376
3192.000000;1.425790
3191.000000;1.465800
3190.000000;1.602760
3189.000000;1.837532
3188.000000;2.172851
3187.000000;2.055988
3186.000000;1.706570
3185.000000;1.565387
3184.000000;1.578890
3183.000000;1.731667
3182.000000;1.831717
3181.000000;1.733890
3180.000000;1.599386
3179.000000;1.491922
3178.000000;1.445407
3177.000000;1.460333
3176.000000;1.503116
3175.000000;1.586606
3174.000000;1.784156
3173.000000;2.172639
3172.000000;2.006617
3171.000000;1.734184
3170.000000;1.610890
3169.000000;1.609800
3168.000000;1.698957
3167.000000;1.777659
3166.000000;1.791201
3165.000000;1.727341
3164.000000;1.607557
3163.000000;1.560354
3162.000000;1.628334
3161.000000;1.804201
3160.000000;2.018867
3159.000000;2.198834
3158.000000;2.365757
3157.000000;2.759245
3156.000000;2.172230
3155.000000;1.767083
3154.000000;1.641568
3153.000000;1.703461
3152.000000;1.874826
3151.000000;2.080202
3150.000000;2.217382
3149.000000;2.006625
3148.000000;1.815161
3147.000000;1.710493
3146.000000;1.742470
3145.000000;1.776727
3144.000000;1.836751
3143.000000;2.021299
3142.000000;1.831796
3141.000000;1.711490
3140.000000;1.644865
3139.000000;1.555719
3138.000000;1.594740
3137.000000;1.881839
3136.000000;2.076559
3135.000000;1.744453
3134.000000;1.574559
3133.000000;1.534588
3132.000000;1.634008
3131.000000;1.889746
3130.000000;2.079960
3129.000000;2.593955
3128.000000;2.024399
3127.000000;1.685599
3126.000000;1.690758
3125.000000;2.046437
3124.000000;2.221719
3123.000000;2.089200
3122.000000;2.372700
3121.000000;2.258288
3120.000000;1.982121
3119.000000;2.044226
3118.000000;2.190671
3117.000000;1.941706
3116.000000;1.859285
3115.000000;1.823261
3114.000000;1.727462
3113.000000;1.680207
3112.000000;1.856360
3111.000000;2.061192
3110.000000;1.888749
3109.000000;1.980713
3108.000000;2.263256
3107.000000;2.019691
3106.000000;1.928019
3105.000000;2.296113
3104.000000;1.948324
3103.000000;1.816497
3102.000000;1.959745
3101.000000;1.714827
3100.000000;1.620031
3099.000000;1.757238
3098.000000;2.005024
3097.000000;2.226369
3096.000000;2.583999
3095.000000;2.427079
3094.000000;2.183479
3093.000000;1.965231
3092.000000;1.955784
3091.000000;2.161452
3090.000000;2.181495
3089.000000;2.067128
3088.000000;2.143642
3087.000000;2.082477
3086.000000;1.859719
3085.000000;1.739492
3084.000000;1.898310
3083.000000;2.135620
3082.000000;1.869045
3081.000000;1.842470
3080.000000;2.343456
3079.000000;2.423833
3078.000000;2.023636
3077.000000;2.056384
3076.000000;2.170206
3075.000000;2.444375
3074.000000;2.282674
3073.000000;1.882447
3072.000000;1.647286
3071.000000;1.618357
3070.000000;1.875132
3069.000000;2.508857
3068.000000;2.010241
3067.000000;2.022918
3066.000000;1.909870
3065.000000;1.835021
3064.000000;1.944220
3063.000000;1.997257
3062.000000;1.882942
3061.000000;1.728619
3060.000000;1.618167
3059.000000;1.629554
3058.000000;1.728287
3057.000000;1.752520
3056.000000;1.629532
3055.000000;1.529695
3054.000000;1.535246
3053.000000;1.663997
3052.000000;1.834575
3051.000000;1.889399
3050.000000;2.014516
3049.000000;2.118267
3048.000000;1.995644
3047.000000;1.938492
3046.000000;1.907125
3045.000000;1.897071
3044.000000;2.015491
3043.000000;2.457825
3042.000000;2.186969
3041.000000;2.173938
3040.000000;2.170761
3039.000000;1.807199
3038.000000;1.690390
3037.000000;1.760817
3036.000000;1.946074
3035.000000;1.915081
3034.000000;1.857091
3033.000000;2.049545
3032.000000;2.654661
3031.000000;2.908710
3030.000000;2.113781
3029.000000;1.829003
3028.000000;1.773601
3027.000000;1.856238
3026.000000;2.016891
3025.000000;2.441194
3024.000000;2.172370
3023.000000;1.820586
3022.000000;1.872032
3021.000000;2.268050
3020.000000;1.822209
3019.000000;1.617625
3018.000000;1.651540
3017.000000;1.687110
3016.000000;1.798478
3015.000000;1.973906
3014.000000;1.815739
3013.000000;1.695366
3012.000000;1.670386
3011.000000;1.695317
3010.000000;1.766399
3009.000000;1.950570
3008.000000;2.440953
3007.000000;2.368951
3006.000000;1.952300
3005.000000;1.826677
3004.000000;1.800802
3003.000000;1.839335
3002.000000;1.924960
3001.000000;2.276719
3000.000000;2.213277
2999.000000;1.869801
2998.000000;1.850752
2997.000000;1.846604
2996.000000;1.813205
2995.000000;1.846191
2994.000000;1.918619
2993.000000;1.961137
2992.000000;2.006717
2991.000000;2.008609
2990.000000;1.858941
2989.000000;1.688077
2988.000000;1.591597
2987.000000;1.608838
2986.000000;1.757370
2985.000000;2.021923
2984.000000;2.070928
2983.000000;1.865887
2982.000000;1.812842
2981.000000;1.809581
2980.000000;1.734463
2979.000000;1.668273
2978.000000;1.722841
2977.000000;1.857331
2976.000000;1.886995
2975.000000;1.826151
2974.000000;1.812863
2973.000000;2.249314
2972.000000;2.074304
2971.000000;1.615948
2970.000000;1.519175
2969.000000;1.505102
2968.000000;1.523404
2967.000000;1.554527
2966.000000;1.583949
2965.000000;1.573541
2964.000000;1.575504
2963.000000;1.642334
2962.000000;1.747085
2961.000000;1.663444
2960.000000;1.545862
2959.000000;1.604173
2958.000000;1.845647
2957.000000;1.940498
2956.000000;1.820324
2955.000000;1.783406
2954.000000;1.766232
2953.000000;1.749120
2952.000000;1.739792
2951.000000;1.781149
2950.000000;1.746193
2949.000000;1.593819
2948.000000;1.510815
2947.000000;1.491073
2946.000000;1.503067
2945.000000;1.558941
2944.000000;1.639900
2943.000000;1.765118
2942.000000;1.910696
2941.000000;1.729705
2940.000000;1.506016
2939.000000;1.410646
2938.000000;1.421265
2937.000000;1.543890
2936.000000;1.708163
2935.000000;1.687996
2934.000000;1.584719
2933.000000;1.552965
2932.000000;1.613529
2931.000000;1.758127
2930.000000;1.830732
2929.000000;1.667143
2928.000000;1.520075
2927.000000;1.519898
2926.000000;1.723656
2925.000000;1.859323
2924.000000;1.714199
2923.000000;1.930491
2922.000000;2.347260
2921.000000;2.017530
2920.000000;1.758309
2919.000000;1.525626
2918.000000;1.412070
2917.000000;1.431044
2916.000000;1.567994
2915.000000;1.874462
2914.000000;2.394244
2913.000000;2.057470
2912.000000;1.823745
2911.000000;1.841014
2910.000000;1.954919
2909.000000;2.060442
2908.000000;1.878146
2907.000000;1.693646
2906.000000;1.659158
2905.000000;1.724246
2904.000000;1.774693
2903.000000;1.751361
2902.000000;1.715180
2901.000000;1.720687
2900.000000;1.776612
2899.000000;1.847530
2898.000000;1.901703
2897.000000;1.907518
2896.000000;1.857849
2895.000000;1.763322
2894.000000;1.603739
2893.000000;1.452776
2892.000000;1.390373
2891.000000;1.437407
2890.000000;1.587322
2889.000000;1.776279
2888.000000;1.823267
2887.000000;1.684355
2886.000000;1.535016
2885.000000;1.446475
2884.000000;1.438750
2883.000000;1.532561
2882.000000;1.805593
2881.000000;2.196249
2880.000000;1.929358
2879.000000;1.990567
2878.000000;2.431014
2877.000000;2.018617
2876.000000;1.902022
2875.000000;1.815743
2874.000000;1.666914
2873.000000;1.645209
2872.000000;1.649658
2871.000000;1.566668
2870.000000;1.495475
2869.000000;1.490519
2868.000000;1.517556
2867.000000;1.527065
2866.000000;1.493135
2865.000000;1.479456
2864.000000;1.560601
2863.000000;1.801606
2862.000000;2.250519
2861.000000;2.081708
2860.000000;1.906105
2859.000000;1.900296
2858.000000;1.720283
2857.000000;1.598833
2856.000000;1.711919
2855.000000;2.139567
2854.000000;1.980180
2853.000000;1.817711
2852.000000;1.727486
2851.000000;1.545581
2850.000000;1.505661
2849.000000;1.626316
2848.000000;1.882956
2847.000000;1.993469
2846.000000;2.002000
2845.000000;2.083700
2844.000000;2.178358
2843.000000;2.228909
2842.000000;1.706244
2841.000000;1.444860
2840.000000;1.450094
2839.000000;1.700218
2838.000000;1.974133
2837.000000;1.768196
2836.000000;1.567916
2835.000000;1.439328
2834.000000;1.421880
2833.000000;1.541202
2832.000000;1.663155
2831.000000;1.559393
2830.000000;1.425046
2829.000000;1.368108
2828.000000;1.359622
2827.000000;1.382391
2826.000000;1.410881
2825.000000;1.415836
2824.000000;1.398076
2823.000000;1.426047
2822.000000;1.564457
2821.000000;1.808870
2820.000000;1.924120
2819.000000;1.737211
2818.000000;1.570037
2817.000000;1.484871
2816.000000;1.430967
2815.000000;1.441198
2814.000000;1.533572
2813.000000;1.709588
2812.000000;1.925264
2811.000000;1.791786
2810.000000;1.628164
2809.000000;1.672303
2808.000000;1.903374
2807.000000;2.016799
2806.000000;1.692102
2805.000000;1.519678
2804.000000;1.520255
2803.000000;1.717877
2802.000000;2.087726
2801.000000;1.804935
2800.000000;1.558623
2799.000000;1.475629
2798.000000;1.464565
2797.000000;1.483528
2796.000000;1.488016
2795.000000;1.508628
2794.000000;1.590197
2793.000000;1.758745
2792.000000;1.962357
2791.000000;1.974312
2790.000000;1.771035
2789.000000;1.628688
2788.000000;1.653660
2787.000000;1.911342
2786.000000;2.008319
2785.000000;1.779079
2784.000000;1.671839
2783.000000;1.564030
2782.000000;1.524438
2781.000000;1.612430
2780.000000;1.707716
2779.000000;1.717492
2778.000000;1.689995
2777.000000;1.700188
2776.000000;1.823749
2775.000000;2.158278
2774.000000;2.604965
2773.000000;1.997806
2772.000000;1.931350
2771.000000;2.441295
2770.000000;2.206875
2769.000000;2.059806
2768.000000;1.886239
2767.000000;1.596395
2766.000000;1.521808
2765.000000;1.631816
2764.000000;1.850319
2763.000000;1.922918
2762.000000;1.818152
2761.000000;1.854934
2760.000000;2.034403
2759.000000;1.935009
2758.000000;1.869055
2757.000000;1.895047
2756.000000;1.827620
2755.000000;1.735537
2754.000000;1.759235
2753.000000;2.104331
2752.000000;1.953780
2751.000000;1.658050
2750.000000;1.671834
2749.000000;1.910649
2748.000000;2.273552
2747.000000;1.966390
2746.000000;1.644349
2745.000000;1.474025
2744.000000;1.391230
2743.000000;1.364154
2742.000000;1.369190
2741.000000;1.383415
2740.000000;1.422574
2739.000000;1.489793
2738.000000;1.612950
2737.000000;1.821094
2736.000000;1.601709
2735.000000;1.351066
2734.000000;1.331143
2733.000000;1.433851
2732.000000;1.574168
2731.000000;1.660125
2730.000000;1.720779
2729.000000;1.834476
2728.000000;1.875989
2727.000000;1.839892
2726.000000;1.739465
2725.000000;1.607055
2724.000000;1.611240
2723.000000;1.804423
2722.000000;2.009903
2721.000000;2.130911
2720.000000;1.906547
2719.000000;1.976338
2718.000000;2.842585
2717.000000;2.071553
2716.000000;1.838951
2715.000000;1.804741
2714.000000;1.743453
2713.000000;1.868705
2712.000000;2.078346
2711.000000;1.857542
2710.000000;1.705512
2709.000000;1.656073
2708.000000;1.568563
2707.000000;1.593478
2706.000000;1.714857
2705.000000;1.763079
2704.000000;1.780788
2703.000000;1.841022
2702.000000;1.947740
2701.000000;2.086135
2700.000000;2.036676
2699.000000;2.002484
2698.000000;2.224494
2697.000000;2.525579
2696.000000;2.037724
2695.000000;2.008606
2694.000000;2.383548
2693.000000;2.118622
2692.000000;2.275207
2691.000000;2.553783
2690.000000;2.447728
2689.000000;2.294890
2688.000000;1.891878
2687.000000;1.845601
2686.000000;1.776847
2685.000000;1.668721
2684.000000;1.886377
2683.000000;2.358032
2682.000000;2.089140
2681.000000;2.026948
2680.000000;1.927354
2679.000000;1.670256
2678.000000;1.561280
2677.000000;1.587555
2676.000000;1.681585
2675.000000;1.628130
2674.000000;1.472385
2673.000000;1.348286
2672.000000;1.307176
2671.000000;1.341951
2670.000000;1.494112
2669.000000;1.948725
2668.000000;2.353358
2667.000000;2.418682
2666.000000;1.983450
2665.000000;1.812983
2664.000000;2.117371
2663.000000;1.744376
2662.000000;1.472806
2661.000000;1.441290
2660.000000;1.498532
2659.000000;1.522971
2658.000000;1.475356
2657.000000;1.507113
2656.000000;1.561544
2655.000000;1.513839
2654.000000;1.682636
2653.000000;1.974875
2652.000000;1.621837
2651.000000;1.467248
2650.000000;1.555717
2649.000000;1.996342
2648.000000;2.130011
2647.000000;1.724905
2646.000000;1.656521
2645.000000;1.649901
2644.000000;1.764046
2643.000000;1.958496
2642.000000;1.802932
2641.000000;1.545646
2640.000000;1.437045
2639.000000;1.504093
2638.000000;1.711868
2637.000000;1.787893
2636.000000;1.707749
2635.000000;1.704652
2634.000000;1.752981
2633.000000;1.715953
2632.000000;1.630738
2631.000000;1.633544
2630.000000;1.619060
2629.000000;1.540064
2628.000000;1.639771
2627.000000;2.008599
2626.000000;1.889580
2625.000000;1.737573
2624.000000;1.831996
2623.000000;1.890140
2622.000000;1.757855
2621.000000;1.447902
2620.000000;1.335418
2619.000000;1.437550
2618.000000;1.679838
2617.000000;1.983768
2616.000000;1.837357
2615.000000;1.652186
2614.000000;1.640801
2613.000000;1.743554
2612.000000;1.823011
2611.000000;1.629189
2610.000000;1.418273
2609.000000;1.302674
2608.000000;1.291181
2607.000000;1.426204
2606.000000;1.739938
2605.000000;1.791479
2604.000000;1.528308
2603.000000;1.455882
2602.000000;1.517224
2601.000000;1.764368
2600.000000;2.169540
2599.000000;1.750473
2598.000000;1.430132
2597.000000;1.418782
2596.000000;1.728744
2595.000000;1.946493
2594.000000;1.895408
2593.000000;1.976501
2592.000000;1.883903
2591.000000;1.956885
2590.000000;1.853041
2589.000000;1.657415
2588.000000;1.573189
2587.000000;1.546915
2586.000000;1.581997
2585.000000;1.645088
2584.000000;1.719304
2583.000000;1.647297
2582.000000;1.528731
2581.000000;1.512621
2580.000000;1.712048
2579.000000;1.992579
2578.000000;1.716351
2577.000000;1.579728
2576.000000;1.591945
2575.000000;1.665265
2574.000000;1.779327
2573.000000;1.847392
2572.000000;2.311893
2571.000000;2.442015
2570.000000;1.779436
2569.000000;1.633506
2568.000000;1.637192
2567.000000;1.763027
2566.000000;2.073906
2565.000000;2.085225
2564.000000;1.820197
2563.000000;1.758940
2562.000000;1.953486
2561.000000;2.244835
2560.000000;1.968999
2559.000000;1.742690
2558.000000;1.632349
2557.000000;1.651515
2556.000000;2.021544
2555.000000;2.126248
2554.000000;1.780528
2553.000000;1.648557
2552.000000;1.521037
2551.000000;1.526777
2550.000000;1.623617
2549.000000;1.602585
2548.000000;1.505553
2547.000000;1.416104
2546.000000;1.338130
2545.000000;1.282562
2544.000000;1.265128
2543.000000;1.314504
2542.000000;1.519721
2541.000000;1.612791
2540.000000;1.418802
2539.000000;1.325097
2538.000000;1.311316
2537.000000;1.356350
2536.000000;1.495535
2535.000000;1.876251
2534.000000;1.972411
2533.000000;1.551583
2532.000000;1.413717
2531.000000;1.491183
2530.000000;1.811900
2529.000000;1.989962
2528.000000;2.056135
2527.000000;2.011893
2526.000000;1.651663
2525.000000;1.563660
2524.000000;1.790110
2523.000000;2.135147
2522.000000;1.733842
2521.000000;1.635730
2520.000000;1.685784
2519.000000;1.597145
2518.000000;1.567862
2517.000000;1.679157
2516.000000;1.908018
2515.000000;1.952421
2514.000000;1.783884
2513.000000;1.890416
2512.000000;2.053030
2511.000000;1.647127
2510.000000;1.547716
2509.000000;1.717392
2508.000000;1.888337
2507.000000;2.279542
2506.000000;2.135885
2505.000000;1.796191
2504.000000;1.786119
2503.000000;1.898521
2502.000000;1.985342
2501.000000;2.203550
2500.000000;2.227373
2499.000000;1.914146
2498.000000;1.768387
2497.000000;1.563533
2496.000000;1.482664
2495.000000;1.611738
2494.000000;1.994130
2493.000000;2.355714
2492.000000;1.839506
2491.000000;1.462500
2490.000000;1.300546
2489.000000;1.294093
2488.000000;1.468456
2487.000000;1.955183
2486.000000;1.851995
2485.000000;1.564863
2484.000000;1.481600
2483.000000;1.435474
2482.000000;1.530997
2481.000000;1.807004
2480.000000;2.071298
2479.000000;2.189404
2478.000000;2.512753
2477.000000;2.090411
2476.000000;1.960115
2475.000000;2.058627
2474.000000;1.749611
2473.000000;1.512207
2472.000000;1.431653
2471.000000;1.426954
2470.000000;1.425515
2469.000000;1.430125
2468.000000;1.492509
2467.000000;1.777688
2466.000000;2.048813
2465.000000;1.749861
2464.000000;1.704701
2463.000000;1.787328
2462.000000;1.769915
2461.000000;1.741806
2460.000000;2.046720
2459.000000;1.924127
2458.000000;1.543790
2457.000000;1.568464
2456.000000;2.015627
2455.000000;2.289423
2454.000000;1.887053
2453.000000;1.706574
2452.000000;1.700881
2451.000000;1.841702
2450.000000;1.758836
2449.000000;1.520863
2448.000000;1.400582
2447.000000;1.358710
2446.000000;1.395054
2445.000000;1.536352
2444.000000;1.826506
2443.000000;2.165699
2442.000000;1.775148
2441.000000;1.516778
2440.000000;1.491780
2439.000000;1.656145
2438.000000;1.925130
2437.000000;1.919054
2436.000000;1.772401
2435.000000;1.717073
2434.000000;1.994646
2433.000000;2.376812
2432.000000;2.017671
2431.000000;2.226221
2430.000000;2.062875
2429.000000;1.678175
2428.000000;1.568925
2427.000000;1.547929
2426.000000;1.533607
2425.000000;1.495339
2424.000000;1.443024
2423.000000;1.356209
2422.000000;1.281437
2421.000000;1.314098
2420.000000;1.396758
2419.000000;1.344239
2418.000000;1.320235
2417.000000;1.477072
2416.000000;1.915316
2415.000000;2.093569
2414.000000;1.767094
2413.000000;1.657882
2412.000000;1.531225
2411.000000;1.473629
2410.000000;1.508576
2409.000000;1.528228
2408.000000;1.352657
2407.000000;1.165182
2406.000000;1.119990
2405.000000;1.215488
2404.000000;1.434708
2403.000000;1.726398
2402.000000;1.556063
2401.000000;1.287317
2400.000000;1.206521
2399.000000;1.251702
2398.000000;1.387255
2397.000000;1.556687
2396.000000;1.643135
2395.000000;1.694204
2394.000000;1.776558
2393.000000;1.738661
2392.000000;1.561718
2391.000000;1.394709
2390.000000;1.341736
2389.000000;1.465744
2388.000000;1.899803
2387.000000;2.028655
2386.000000;1.631519
2385.000000;1.505989
2384.000000;1.466572
2383.000000;1.543194
2382.000000;1.706470
2381.000000;2.019358
2380.000000;1.649840
2379.000000;1.321274
2378.000000;1.281526
2377.000000;1.365968
2376.000000;1.505291
2375.000000;1.672450
2374.000000;1.698446
2373.000000;1.515121
2372.000000;1.426039
2371.000000;1.495754
2370.000000;1.846017
2369.000000;2.288003
2368.000000;1.987267
2367.000000;2.048980
2366.000000;1.823931
2365.000000;1.936361
2364.000000;2.155178
2363.000000;1.678630
2362.000000;1.590716
2361.000000;1.654367
2360.000000;1.734742
2359.000000;1.726919
2358.000000;1.663778
2357.000000;1.590995
2356.000000;1.496343
2355.000000;1.395658
2354.000000;1.337251
2353.000000;1.383421
2352.000000;1.576712
2351.000000;1.884405
2350.000000;1.794680
2349.000000;1.600660
2348.000000;1.582391
2347.000000;1.655769
2346.000000;1.969377
2345.000000;1.702863
2344.000000;1.599180
2343.000000;2.080573
2342.000000;1.742894
2341.000000;1.435260
2340.000000;1.435034
2339.000000;1.579719
2338.000000;1.770844
2337.000000;1.849626
2336.000000;1.758277
2335.000000;1.568234
2334.000000;1.381392
2333.000000;1.282286
2332.000000;1.298205
2331.000000;1.429488
2330.000000;1.683881
2329.000000;2.290525
2328.000000;2.263487
2327.000000;1.681011
2326.000000;1.576878
2325.000000;1.660403
2324.000000;1.718128
2323.000000;2.285794
2322.000000;1.856358
2321.000000;1.444799
2320.000000;1.420562
2319.000000;1.522820
2318.000000;1.699618
2317.000000;2.629578
2316.000000;1.662960
2315.000000;1.361609
2314.000000;1.347293
2313.000000;1.431252
2312.000000;1.544728
2311.000000;1.552733
2310.000000;1.451144
2309.000000;1.430920
2308.000000;1.485071
2307.000000;1.536670
2306.000000;1.584513
2305.000000;1.682964
2304.000000;1.760444
2303.000000;1.659476
2302.000000;1.569988
2301.000000;1.632740
2300.000000;1.737553
2299.000000;1.694354
2298.000000;1.696574
2297.000000;1.951106
2296.000000;1.946471
2295.000000;1.705997
2294.000000;1.794924
2293.000000;1.716011
2292.000000;1.426098
2291.000000;1.326504
2290.000000;1.371558
2289.000000;1.495142
2288.000000;1.747513
2287.000000;2.271276
2286.000000;1.809498
2285.000000;1.535906
2284.000000;1.383211
2283.000000;1.314835
2282.000000;1.282040
2281.000000;1.265270
2280.000000;1.326533
2279.000000;1.586096
2278.000000;1.837058
2277.000000;1.767049
2276.000000;1.811850
2275.000000;1.730753
2274.000000;1.799964
2273.000000;1.972395
2272.000000;1.989521
2271.000000;1.610576
2270.000000;1.384860
2269.000000;1.352624
2268.000000;1.443944
2267.000000;1.660753
2266.000000;1.721342
2265.000000;1.461227
2264.000000;1.291999
2263.000000;1.296567
2262.000000;1.330195
2261.000000;1.259448
2260.000000;1.215488
2259.000000;1.183119
2258.000000;1.167351
2257.000000;1.178394
2256.000000;1.193690
2255.000000;1.229117
2254.000000;1.274466
2253.000000;1.258527
2252.000000;1.189981
2251.000000;1.155442
2250.000000;1.243760
2249.000000;1.659698
2248.000000;1.696998
2247.000000;1.363030
2246.000000;1.460490
2245.000000;1.741230
2244.000000;1.612713
2243.000000;1.430604
2242.000000;1.378754
2241.000000;1.304854
2240.000000;1.367757
2239.000000;1.724264
2238.000000;1.986660
2237.000000;1.839233
2236.000000;1.597195
2235.000000;1.404350
2234.000000;1.324334
2233.000000;1.309641
2232.000000;1.310871
2231.000000;1.276175
2230.000000;1.254673
2229.000000;1.320883
2228.000000;1.480004
2227.000000;1.679915
2226.000000;1.659460
2225.000000;1.483888
2224.000000;1.413606
2223.000000;1.369899
2222.000000;1.316111
2221.000000;1.327713
2220.000000;1.430388
2219.000000;1.497484
2218.000000;1.398212
2217.000000;1.262623
2216.000000;1.217148
2215.000000;1.286237
2214.000000;1.496107
2213.000000;1.552505
2212.000000;1.647853
2211.000000;1.549510
2210.000000;1.298223
2209.000000;1.318934
2208.000000;1.494447
2207.000000;1.511246
2206.000000;1.723030
2205.000000;2.195781
2204.000000;1.555496
2203.000000;1.489008
2202.000000;1.536640
2201.000000;1.706550
2200.000000;1.731206
2199.000000;1.468552
2198.000000;1.410225
2197.000000;1.549663
2196.000000;1.603939
2195.000000;1.379523
2194.000000;1.278994
2193.000000;1.277082
2192.000000;1.407781
2191.000000;1.685984
2190.000000;1.854640
2189.000000;2.474196
2188.000000;1.943304
2187.000000;1.510316
2186.000000;1.372420
2185.000000;1.341070
2184.000000;1.381800
2183.000000;1.404811
2182.000000;1.382907
2181.000000;1.365614
2180.000000;1.445129
2179.000000;1.644459
2178.000000;1.806435
2177.000000;1.728145
2176.000000;1.534443
2175.000000;1.425198
2174.000000;1.390883
2173.000000;1.404614
2172.000000;1.450758
2171.000000;1.534588
2170.000000;1.586385
2169.000000;1.402913
2168.000000;1.231782
2167.000000;1.217574
2166.000000;1.473997
2165.000000;1.986698
2164.000000;1.640396
2163.000000;1.825680
2162.000000;1.753539
2161.000000;1.351944
2160.000000;1.272971
2159.000000;1.351689
2158.000000;1.500774
2157.000000;1.591144
2156.000000;1.700138
2155.000000;1.926916
2154.000000;1.962360
2153.000000;1.715032
2152.000000;1.633164
2151.000000;1.617934
2150.000000;1.510324
2149.000000;1.507374
2148.000000;1.703316
2147.000000;2.088259
2146.000000;1.656140
2145.000000;1.310200
2144.000000;1.218626
2143.000000;1.285800
2142.000000;1.587549
2141.000000;2.143531
2140.000000;1.734043
2139.000000;1.392486
2138.000000;1.156552
2137.000000;1.048547
2136.000000;1.082744
2135.000000;1.410871
2134.000000;1.785525
2133.000000;1.433499
2132.000000;1.417387
2131.000000;2.057918
2130.000000;1.910034
2129.000000;2.064291
2128.000000;1.769728
2127.000000;1.343870
2126.000000;1.287636
2125.000000;1.509149
2124.000000;1.699105
2123.000000;1.503875
2122.000000;1.716193
2121.000000;2.394323
2120.000000;1.569145
2119.000000;1.587964
2118.000000;1.903154
2117.000000;1.751669
2116.000000;1.366301
2115.000000;1.230991
2114.000000;1.233401
2113.000000;1.428131
2112.000000;1.655196
