Criado como novo conjunto de dados;"2706_e01_daniel.spp","62285.0 Secs"
3405.000000;2.037432
3404.000000;1.682328
3403.000000;1.435094
3402.000000;1.513595
3401.000000;1.785799
3400.000000;1.457858
3399.000000;1.210984
3398.000000;1.198507
3397.000000;1.314283
3396.000000;1.545053
3395.000000;1.664619
3394.000000;1.470981
3393.000000;1.285428
3392.000000;1.207543
3391.000000;1.243053
3390.000000;1.408856
3389.000000;1.594333
3388.000000;1.436617
3387.000000;1.252743
3386.000000;1.143764
3385.000000;1.086941
3384.000000;1.072358
3383.000000;1.094264
3382.000000;1.148673
3381.000000;1.201757
3380.000000;1.204275
3379.000000;1.163514
3378.000000;1.144432
3377.000000;1.196857
3376.000000;1.400171
3375.000000;1.972232
3374.000000;1.679894
3373.000000;1.419962
3372.000000;1.534903
3371.000000;1.905432
3370.000000;2.164168
3369.000000;1.922130
3368.000000;1.820215
3367.000000;1.727429
3366.000000;1.695099
3365.000000;1.905258
3364.000000;2.215867
3363.000000;1.563338
3362.000000;1.324244
3361.000000;1.233992
3360.000000;1.231627
3359.000000;1.237839
3358.000000;1.131961
3357.000000;0.989667
3356.000000;0.895542
3355.000000;0.870394
3354.000000;0.928632
3353.000000;1.091827
3352.000000;1.164544
3351.000000;1.035291
3350.000000;1.006828
3349.000000;1.187599
3348.000000;1.445681
3347.000000;1.214179
3346.000000;1.021890
3345.000000;0.952381
3344.000000;0.928713
3343.000000;0.934124
3342.000000;0.922884
3341.000000;0.906941
3340.000000;0.934530
3339.000000;1.017981
3338.000000;1.128112
3337.000000;1.242455
3336.000000;1.336471
3335.000000;1.354859
3334.000000;1.394948
3333.000000;1.504917
3332.000000;1.408794
3331.000000;1.227305
3330.000000;1.164430
3329.000000;1.198983
3328.000000;1.269112
3327.000000;1.253273
3326.000000;1.149026
3325.000000;1.056842
3324.000000;1.016626
3323.000000;1.042129
3322.000000;1.146511
3321.000000;1.337801
3320.000000;1.587998
3319.000000;1.705743
3318.000000;1.515090
3317.000000;1.336868
3316.000000;1.265430
3315.000000;1.274066
3314.000000;1.355207
3313.000000;1.571243
3312.000000;1.619783
3311.000000;1.295920
3310.000000;1.124990
3309.000000;1.079261
3308.000000;1.126127
3307.000000;1.278081
3306.000000;1.514477
3305.000000;1.457262
3304.000000;1.310985
3303.000000;1.281365
3302.000000;1.276019
3301.000000;1.255256
3300.000000;1.263322
3299.000000;1.332039
3298.000000;1.440101
3297.000000;1.520588
3296.000000;1.524479
3295.000000;1.441342
3294.000000;1.297599
3293.000000;1.171857
3292.000000;1.118198
3291.000000;1.165247
3290.000000;1.319670
3289.000000;1.686137
3288.000000;1.709501
3287.000000;1.484278
3286.000000;1.500656
3285.000000;1.608824
3284.000000;1.452174
3283.000000;1.288507
3282.000000;1.191240
3281.000000;1.104774
3280.000000;1.044880
3279.000000;1.052043
3278.000000;1.131004
3277.000000;1.250149
3276.000000;1.382042
3275.000000;1.471628
3274.000000;1.441988
3273.000000;1.422035
3272.000000;1.507651
3271.000000;1.517628
3270.000000;1.360881
3269.000000;1.257538
3268.000000;1.208427
3267.000000;1.178771
3266.000000;1.169205
3265.000000;1.186208
3264.000000;1.170618
3263.000000;1.072155
3262.000000;0.973059
3261.000000;0.934897
3260.000000;0.965711
3259.000000;1.051302
3258.000000;1.139108
3257.000000;1.149895
3256.000000;1.091113
3255.000000;1.011895
3254.000000;0.945865
3253.000000;0.929233
3252.000000;0.995613
3251.000000;1.191277
3250.000000;1.655327
3249.000000;1.824963
3248.000000;1.457604
3247.000000;1.599480
3246.000000;1.861190
3245.000000;1.573298
3244.000000;1.360467
3243.000000;1.331188
3242.000000;1.433400
3241.000000;1.506858
3240.000000;1.476586
3239.000000;1.466181
3238.000000;1.311769
3237.000000;1.243417
3236.000000;1.368141
3235.000000;2.096719
3234.000000;1.502213
3233.000000;1.240793
3232.000000;1.222637
3231.000000;1.255047
3230.000000;1.291680
3229.000000;1.283758
3228.000000;1.254932
3227.000000;1.247011
3226.000000;1.290951
3225.000000;1.386864
3224.000000;1.481975
3223.000000;1.543511
3222.000000;1.614849
3221.000000;1.598643
3220.000000;1.455574
3219.000000;1.368118
3218.000000;1.354786
3217.000000;1.376508
3216.000000;1.424609
3215.000000;1.571856
3214.000000;1.883678
3213.000000;1.552916
3212.000000;1.259486
3211.000000;1.183487
3210.000000;1.198233
3209.000000;1.246801
3208.000000;1.246289
3207.000000;1.180243
3206.000000;1.124896
3205.000000;1.166371
3204.000000;1.410888
3203.000000;1.622460
3202.000000;1.220248
3201.000000;1.084024
3200.000000;1.077601
3199.000000;1.116618
3198.000000;1.137283
3197.000000;1.143558
3196.000000;1.173033
3195.000000;1.227368
3194.000000;1.241288
3193.000000;1.197827
3192.000000;1.160593
3191.000000;1.167319
3190.000000;1.245344
3189.000000;1.274499
3188.000000;1.146137
3187.000000;1.060628
3186.000000;1.097010
3185.000000;1.251180
3184.000000;1.515884
3183.000000;1.589577
3182.000000;1.340628
3181.000000;1.162684
3180.000000;1.083166
3179.000000;1.068959
3178.000000;1.108657
3177.000000;1.180630
3176.000000;1.229246
3175.000000;1.230884
3174.000000;1.237810
3173.000000;1.308609
3172.000000;1.372336
3171.000000;1.222708
3170.000000;1.065746
3169.000000;0.988636
3168.000000;0.970120
3167.000000;0.994159
3166.000000;1.064338
3165.000000;1.134102
3164.000000;1.095183
3163.000000;1.022002
3162.000000;0.993562
3161.000000;0.976840
3160.000000;0.951920
3159.000000;0.925726
3158.000000;0.907557
3157.000000;0.919853
3156.000000;0.977105
3155.000000;1.060217
3154.000000;1.128121
3153.000000;1.171323
3152.000000;1.211750
3151.000000;1.234706
3150.000000;1.196435
3149.000000;1.116229
3148.000000;1.062143
3147.000000;1.070795
3146.000000;1.138943
3145.000000;1.232415
3144.000000;1.293123
3143.000000;1.315184
3142.000000;1.358120
3141.000000;1.593803
3140.000000;2.042474
3139.000000;1.631487
3138.000000;1.541521
3137.000000;1.536190
3136.000000;1.427396
3135.000000;1.336844
3134.000000;1.243221
3133.000000;1.155058
3132.000000;1.149228
3131.000000;1.258604
3130.000000;1.253981
3129.000000;1.102934
3128.000000;1.054349
3127.000000;1.125499
3126.000000;1.277568
3125.000000;1.462288
3124.000000;1.703497
3123.000000;1.760220
3122.000000;1.653796
3121.000000;1.748550
3120.000000;2.207412
3119.000000;1.423265
3118.000000;1.107459
3117.000000;0.955932
3116.000000;0.921491
3115.000000;0.989258
3114.000000;1.156010
3113.000000;1.487169
3112.000000;1.878402
3111.000000;1.492319
3110.000000;1.252743
3109.000000;1.133389
3108.000000;1.079172
3107.000000;1.119629
3106.000000;1.253167
3105.000000;1.803547
3104.000000;1.865315
3103.000000;1.397723
3102.000000;1.338480
3101.000000;1.336698
3100.000000;1.308848
3099.000000;1.315814
3098.000000;1.449671
3097.000000;1.747966
3096.000000;2.093880
3095.000000;1.922359
3094.000000;1.581809
3093.000000;1.304354
3092.000000;1.152285
3091.000000;1.116823
3090.000000;1.185051
3089.000000;1.305934
3088.000000;1.326976
3087.000000;1.249630
3086.000000;1.215712
3085.000000;1.267945
3084.000000;1.436545
3083.000000;1.698269
3082.000000;1.839725
3081.000000;1.937892
3080.000000;2.199758
3079.000000;2.440540
3078.000000;1.736631
3077.000000;1.304973
3076.000000;1.069343
3075.000000;0.929999
3074.000000;0.866862
3073.000000;0.864446
3072.000000;0.907243
3071.000000;0.967579
3070.000000;1.022045
3069.000000;1.088371
3068.000000;1.204942
3067.000000;1.390992
3066.000000;1.556222
3065.000000;1.482830
3064.000000;1.384143
3063.000000;1.381908
3062.000000;1.479260
3061.000000;1.594398
3060.000000;1.549023
3059.000000;1.460300
3058.000000;1.428770
3057.000000;1.424102
3056.000000;1.458570
3055.000000;1.543195
3054.000000;1.921822
3053.000000;2.172990
3052.000000;1.582204
3051.000000;1.334416
3050.000000;1.205470
3049.000000;1.134350
3048.000000;1.075946
3047.000000;1.014904
3046.000000;0.976471
3045.000000;0.996825
3044.000000;1.094354
3043.000000;1.248706
3042.000000;1.315759
3041.000000;1.189231
3040.000000;1.049952
3039.000000;0.972216
3038.000000;0.952285
3037.000000;0.967356
3036.000000;1.002092
3035.000000;1.081287
3034.000000;1.260198
3033.000000;1.604358
3032.000000;1.792513
3031.000000;1.531498
3030.000000;1.348473
3029.000000;1.261555
3028.000000;1.304014
3027.000000;1.498964
3026.000000;1.896856
3025.000000;1.752252
3024.000000;1.479208
3023.000000;1.392791
3022.000000;1.360036
3021.000000;1.324260
3020.000000;1.224971
3019.000000;1.118682
3018.000000;1.046136
3017.000000;1.025777
3016.000000;1.087933
3015.000000;1.265414
3014.000000;1.434155
3013.000000;1.339648
3012.000000;1.387310
3011.000000;1.829127
3010.000000;1.538691
3009.000000;1.241451
3008.000000;1.226328
3007.000000;1.340822
3006.000000;1.454079
3005.000000;1.503285
3004.000000;1.671749
3003.000000;1.894100
3002.000000;1.727160
3001.000000;1.601821
3000.000000;1.662000
2999.000000;1.839279
2998.000000;1.707269
2997.000000;1.379889
2996.000000;1.157836
2995.000000;1.023132
2994.000000;0.949967
2993.000000;0.912909
2992.000000;0.894704
2991.000000;0.883573
2990.000000;0.874117
2989.000000;0.873912
2988.000000;0.898526
2987.000000;0.957734
2986.000000;1.047640
2985.000000;1.155453
2984.000000;1.271411
2983.000000;1.382884
2982.000000;1.459985
2981.000000;1.502177
2980.000000;1.550070
2979.000000;1.878760
2978.000000;2.358227
2977.000000;1.686775
2976.000000;1.525105
2975.000000;1.448481
2974.000000;1.397833
2973.000000;1.356804
2972.000000;1.322933
2971.000000;1.277818
2970.000000;1.181833
2969.000000;1.049656
2968.000000;0.933374
2967.000000;0.870666
2966.000000;0.868816
2965.000000;0.912555
2964.000000;0.969466
2963.000000;1.021857
2962.000000;1.086434
2961.000000;1.163815
2960.000000;1.212864
2959.000000;1.204425
2958.000000;1.141307
2957.000000;1.061382
2956.000000;0.991311
2955.000000;0.923679
2954.000000;0.868217
2953.000000;0.856288
2952.000000;0.907573
2951.000000;1.016720
2950.000000;1.157691
2949.000000;1.304784
2948.000000;1.429185
2947.000000;1.458092
2946.000000;1.333317
2945.000000;1.169216
2944.000000;1.071499
2943.000000;1.048078
2942.000000;1.063467
2941.000000;1.073806
2940.000000;1.074373
2939.000000;1.078069
2938.000000;1.082095
2937.000000;1.101689
2936.000000;1.185580
2935.000000;1.331596
2934.000000;1.317480
2933.000000;1.161669
2932.000000;1.051464
2931.000000;1.008925
2930.000000;1.047407
2929.000000;1.193305
2928.000000;1.493828
2927.000000;1.976225
2926.000000;1.998679
2925.000000;1.574798
2924.000000;1.290925
2923.000000;1.151177
2922.000000;1.115962
2921.000000;1.132617
2920.000000;1.150139
2919.000000;1.156596
2918.000000;1.164171
2917.000000;1.179356
2916.000000;1.193129
2915.000000;1.198794
2914.000000;1.206810
2913.000000;1.202946
2912.000000;1.166380
2911.000000;1.110817
2910.000000;1.056792
2909.000000;1.011401
2908.000000;0.970750
2907.000000;0.934971
2906.000000;0.925571
2905.000000;0.970008
2904.000000;1.084278
2903.000000;1.190622
2902.000000;1.154610
2901.000000;1.104905
2900.000000;1.126411
2899.000000;1.203591
2898.000000;1.332250
2897.000000;1.586021
2896.000000;2.144173
2895.000000;2.039903
2894.000000;1.675379
2893.000000;1.550760
2892.000000;1.603298
2891.000000;2.030371
2890.000000;1.829242
2889.000000;1.553804
2888.000000;1.640572
2887.000000;1.696739
2886.000000;1.531271
2885.000000;1.339829
2884.000000;1.210537
2883.000000;1.173744
2882.000000;1.247654
2881.000000;1.414894
2880.000000;1.576530
2879.000000;1.557795
2878.000000;1.503267
2877.000000;1.611224
2876.000000;1.434487
2875.000000;1.107514
2874.000000;0.973239
2873.000000;0.983220
2872.000000;1.122879
2871.000000;1.345967
2870.000000;1.416920
2869.000000;1.322365
2868.000000;1.244605
2867.000000;1.247106
2866.000000;1.364443
2865.000000;1.620819
2864.000000;1.899899
2863.000000;1.767241
2862.000000;1.361428
2861.000000;1.131280
2860.000000;1.083463
2859.000000;1.253819
2858.000000;1.786401
2857.000000;1.602107
2856.000000;1.497810
2855.000000;1.642504
2854.000000;1.471100
2853.000000;1.439201
2852.000000;1.674000
2851.000000;1.778547
2850.000000;1.512808
2849.000000;1.434152
2848.000000;1.474379
2847.000000;1.496813
2846.000000;1.395804
2845.000000;1.218345
2844.000000;1.054130
2843.000000;0.943419
2842.000000;0.908871
2841.000000;0.943985
2840.000000;1.020490
2839.000000;1.088871
2838.000000;1.120397
2837.000000;1.108173
2836.000000;1.051845
2835.000000;0.969465
2834.000000;0.915827
2833.000000;0.937624
2832.000000;1.073995
2831.000000;1.393050
2830.000000;1.568055
2829.000000;1.373042
2828.000000;1.316142
2827.000000;1.342361
2826.000000;1.378643
2825.000000;1.419842
2824.000000;1.533535
2823.000000;1.722149
2822.000000;1.587073
2821.000000;1.389113
2820.000000;1.330712
2819.000000;1.379389
2818.000000;1.562349
2817.000000;1.538150
2816.000000;1.240351
2815.000000;1.082856
2814.000000;1.018485
2813.000000;1.030911
2812.000000;1.116379
2811.000000;1.313490
2810.000000;1.779215
2809.000000;1.560614
2808.000000;1.231019
2807.000000;1.129446
2806.000000;1.035910
2805.000000;0.915531
2804.000000;0.811391
2803.000000;0.791398
2802.000000;0.887356
2801.000000;1.071859
2800.000000;1.184344
2799.000000;1.190016
2798.000000;1.221446
2797.000000;1.267796
2796.000000;1.341599
2795.000000;1.339302
2794.000000;1.207377
2793.000000;1.143962
2792.000000;1.206324
2791.000000;1.365375
2790.000000;1.469871
2789.000000;1.355078
2788.000000;1.190664
2787.000000;1.094332
2786.000000;1.064909
2785.000000;1.057915
2784.000000;1.055944
2783.000000;1.089113
2782.000000;1.186674
2781.000000;1.347805
2780.000000;1.624167
2779.000000;1.778828
2778.000000;1.414524
2777.000000;1.164573
2776.000000;1.084654
2775.000000;1.131731
2774.000000;1.435104
2773.000000;1.655263
2772.000000;1.228622
2771.000000;1.091323
2770.000000;1.153381
2769.000000;1.357377
2768.000000;1.362084
2767.000000;1.144738
2766.000000;1.102702
2765.000000;1.204135
2764.000000;1.432603
2763.000000;1.817425
2762.000000;1.833573
2761.000000;1.519350
2760.000000;1.322880
2759.000000;1.168556
2758.000000;1.101937
2757.000000;1.161653
2756.000000;1.490218
2755.000000;1.809553
2754.000000;1.602185
2753.000000;1.887913
2752.000000;1.891896
2751.000000;1.756819
2750.000000;1.907426
2749.000000;1.598836
2748.000000;1.458706
2747.000000;1.355537
2746.000000;1.201594
2745.000000;1.141194
2744.000000;1.145469
2743.000000;1.127352
2742.000000;1.087836
2741.000000;1.098343
2740.000000;1.185600
2739.000000;1.339695
2738.000000;1.541676
2737.000000;1.555409
2736.000000;1.311279
2735.000000;1.129350
2734.000000;1.043837
2733.000000;1.022461
2732.000000;1.023391
2731.000000;1.022532
2730.000000;1.053228
2729.000000;1.113757
2728.000000;1.120561
2727.000000;1.073175
2726.000000;1.043777
2725.000000;1.031282
2724.000000;1.019256
2723.000000;1.019887
2722.000000;1.051113
2721.000000;1.097869
2720.000000;1.124437
2719.000000;1.126545
2718.000000;1.105730
2717.000000;1.060038
2716.000000;1.004916
2715.000000;0.954985
2714.000000;0.924082
2713.000000;0.928341
2712.000000;0.974399
2711.000000;1.045739
2710.000000;1.109009
2709.000000;1.129091
2708.000000;1.095351
2707.000000;1.062368
2706.000000;1.070893
2705.000000;1.132950
2704.000000;1.207801
2703.000000;1.423734
2702.000000;1.845941
2701.000000;1.351450
2700.000000;1.017450
2699.000000;0.878939
2698.000000;0.809983
2697.000000;0.807537
2696.000000;0.846037
2695.000000;0.914688
2694.000000;1.011686
2693.000000;1.110289
2692.000000;1.160503
2691.000000;1.173095
2690.000000;1.212025
2689.000000;1.223412
2688.000000;1.127666
2687.000000;1.027049
2686.000000;0.991366
2685.000000;0.995548
2684.000000;1.014445
2683.000000;1.051282
2682.000000;1.134944
2681.000000;1.285594
2680.000000;1.306925
2679.000000;1.190070
2678.000000;1.263271
2677.000000;1.495703
2676.000000;1.524829
2675.000000;1.513033
2674.000000;1.614040
2673.000000;1.891835
2672.000000;1.735549
2671.000000;1.267811
2670.000000;1.049240
2669.000000;0.983576
2668.000000;1.034485
2667.000000;1.177241
2666.000000;1.306476
2665.000000;1.377190
2664.000000;1.431366
2663.000000;1.572980
2662.000000;1.735882
2661.000000;1.474878
2660.000000;1.250836
2659.000000;1.164834
2658.000000;1.184390
2657.000000;1.287691
2656.000000;1.498899
2655.000000;1.858697
2654.000000;1.598755
2653.000000;1.323148
2652.000000;1.328890
2651.000000;1.513226
2650.000000;1.568008
2649.000000;1.467991
2648.000000;1.347855
2647.000000;1.154522
2646.000000;1.048222
2645.000000;1.054564
2644.000000;1.119445
2643.000000;1.154415
2642.000000;1.136736
2641.000000;1.146264
2640.000000;1.197836
2639.000000;1.302362
2638.000000;1.477694
2637.000000;1.533437
2636.000000;1.343177
2635.000000;1.162716
2634.000000;1.042809
2633.000000;0.964468
2632.000000;0.926779
2631.000000;0.950711
2630.000000;1.025344
2629.000000;1.046028
2628.000000;0.996511
2627.000000;0.980848
2626.000000;1.013152
2625.000000;1.081052
2624.000000;1.238228
2623.000000;1.360853
2622.000000;1.245390
2621.000000;1.189714
2620.000000;1.432071
2619.000000;1.790172
2618.000000;1.376277
2617.000000;1.138294
2616.000000;1.055522
2615.000000;1.032814
2614.000000;1.092583
2613.000000;1.177947
2612.000000;1.168372
2611.000000;1.130750
2610.000000;1.187243
2609.000000;1.378083
2608.000000;1.554630
2607.000000;1.438031
2606.000000;1.285127
2605.000000;1.301970
2604.000000;1.558118
2603.000000;1.342514
2602.000000;1.020311
2601.000000;0.944895
2600.000000;1.002630
2599.000000;1.183155
2598.000000;1.298717
2597.000000;1.164266
2596.000000;1.030041
2595.000000;0.938120
2594.000000;0.901333
2593.000000;0.927715
2592.000000;0.991178
2591.000000;1.047947
2590.000000;1.073429
2589.000000;1.115736
2588.000000;1.218738
2587.000000;1.423061
2586.000000;1.548690
2585.000000;1.284887
2584.000000;1.072177
2583.000000;0.988789
2582.000000;0.996358
2581.000000;1.096318
2580.000000;1.251275
2579.000000;1.290554
2578.000000;1.185633
2577.000000;1.294026
2576.000000;1.570009
2575.000000;1.248192
2574.000000;1.021044
2573.000000;0.980153
2572.000000;1.022732
2571.000000;1.142509
2570.000000;1.253120
2569.000000;1.185949
2568.000000;1.031796
2567.000000;0.923893
2566.000000;0.850687
2565.000000;0.789665
2564.000000;0.747770
2563.000000;0.755238
2562.000000;0.838494
2561.000000;1.012600
2560.000000;1.262477
2559.000000;1.429054
2558.000000;1.354961
2557.000000;1.222333
2556.000000;1.177390
2555.000000;1.244241
2554.000000;1.252940
2553.000000;1.150059
2552.000000;1.093790
2551.000000;1.015027
2550.000000;0.895473
2549.000000;0.838283
2548.000000;0.890420
2547.000000;1.077089
2546.000000;1.498589
2545.000000;2.255216
2544.000000;1.884209
2543.000000;1.425951
2542.000000;1.213043
2541.000000;1.165657
2540.000000;1.260997
2539.000000;1.609571
2538.000000;1.617216
2537.000000;1.241713
2536.000000;1.089308
2535.000000;1.073650
2534.000000;1.187323
2533.000000;1.496333
2532.000000;1.728607
2531.000000;1.391820
2530.000000;1.226422
2529.000000;1.199032
2528.000000;1.211532
2527.000000;1.237312
2526.000000;1.324036
2525.000000;1.559606
2524.000000;1.409965
2523.000000;1.082523
2522.000000;0.934376
2521.000000;0.881805
2520.000000;0.889245
2519.000000;0.948074
2518.000000;1.040272
2517.000000;1.065483
2516.000000;0.991584
2515.000000;0.947218
2514.000000;0.964738
2513.000000;1.027542
2512.000000;1.130907
2511.000000;1.320844
2510.000000;1.484088
2509.000000;1.325436
2508.000000;1.169036
2507.000000;1.105312
2506.000000;1.085305
2505.000000;1.077076
2504.000000;1.060989
2503.000000;1.063292
2502.000000;1.151917
2501.000000;1.372110
2500.000000;1.378466
2499.000000;1.216152
2498.000000;1.218681
2497.000000;1.326467
2496.000000;1.374587
2495.000000;1.290052
2494.000000;1.207304
2493.000000;1.171349
2492.000000;1.195593
2491.000000;1.333650
2490.000000;1.766517
2489.000000;2.075755
2488.000000;1.513519
2487.000000;1.205427
2486.000000;1.016273
2485.000000;0.938303
2484.000000;0.947705
2483.000000;1.005463
2482.000000;1.059967
2481.000000;1.055560
2480.000000;0.999412
2479.000000;0.937930
2478.000000;0.908444
2477.000000;0.918809
2476.000000;0.960265
2475.000000;1.006115
2474.000000;1.004641
2473.000000;0.951137
2472.000000;0.902140
2471.000000;0.881140
2470.000000;0.888238
2469.000000;0.930260
2468.000000;0.984614
2467.000000;0.963881
2466.000000;0.868876
2465.000000;0.800158
2464.000000;0.803461
2463.000000;0.886014
2462.000000;1.049809
2461.000000;1.309663
2460.000000;1.679757
2459.000000;2.106110
2458.000000;1.880922
2457.000000;1.468027
2456.000000;1.254999
2455.000000;1.141729
2454.000000;1.060889
2453.000000;1.003196
2452.000000;0.980422
2451.000000;0.989839
2450.000000;1.021601
2449.000000;1.021199
2448.000000;0.937119
2447.000000;0.851669
2446.000000;0.833629
2445.000000;0.874704
2444.000000;0.915021
2443.000000;0.936413
2442.000000;0.992070
2441.000000;1.068475
2440.000000;1.089901
2439.000000;1.083096
2438.000000;1.135041
2437.000000;1.195891
2436.000000;1.132333
2435.000000;1.051772
2434.000000;1.025415
2433.000000;1.008138
2432.000000;0.976766
2431.000000;0.963073
2430.000000;0.997107
2429.000000;1.114361
2428.000000;1.464461
2427.000000;1.599884
2426.000000;1.266485
2425.000000;1.178937
2424.000000;1.256768
2423.000000;1.475717
2422.000000;1.548262
2421.000000;1.304416
2420.000000;1.197109
2419.000000;1.235141
2418.000000;1.362718
2417.000000;1.413901
2416.000000;1.258361
2415.000000;1.095994
2414.000000;1.020810
2413.000000;1.023319
2412.000000;1.073642
2411.000000;1.134338
2410.000000;1.188816
2409.000000;1.266979
2408.000000;1.437105
2407.000000;1.733761
2406.000000;1.596226
2405.000000;1.317086
2404.000000;1.224216
2403.000000;1.244103
2402.000000;1.323883
2401.000000;1.349434
2400.000000;1.256105
2399.000000;1.117796
2398.000000;1.002668
2397.000000;0.931860
2396.000000;0.911349
2395.000000;0.938079
2394.000000;0.961091
2393.000000;0.926617
2392.000000;0.883258
2391.000000;0.886595
2390.000000;0.947425
2389.000000;1.061924
2388.000000;1.193607
2387.000000;1.283550
2386.000000;1.362504
2385.000000;1.265386
2384.000000;1.001524
2383.000000;0.847179
2382.000000;0.805966
2381.000000;0.860880
2380.000000;1.003725
2379.000000;1.211286
2378.000000;1.760148
2377.000000;1.687954
2376.000000;1.265381
2375.000000;1.151084
2374.000000;1.127759
2373.000000;1.147480
2372.000000;1.168210
2371.000000;1.187099
2370.000000;1.212506
2369.000000;1.258873
2368.000000;1.327633
2367.000000;1.394048
2366.000000;1.502175
2365.000000;1.665558
2364.000000;1.624758
2363.000000;1.402217
2362.000000;1.222401
2361.000000;1.119990
2360.000000;1.100426
2359.000000;1.160778
2358.000000;1.297757
2357.000000;1.512214
2356.000000;1.797763
2355.000000;1.932609
2354.000000;1.740191
2353.000000;1.516957
2352.000000;1.353250
2351.000000;1.260709
2350.000000;1.220239
2349.000000;1.212398
2348.000000;1.224388
2347.000000;1.250679
2346.000000;1.311301
2345.000000;1.443135
2344.000000;1.543004
2343.000000;1.443055
2342.000000;1.324271
2341.000000;1.273102
2340.000000;1.287937
2339.000000;1.316952
2338.000000;1.292912
2337.000000;1.268149
2336.000000;1.303806
2335.000000;1.412117
2334.000000;1.380179
2333.000000;1.161306
2332.000000;1.037467
2331.000000;1.026557
2330.000000;1.108742
2329.000000;1.237869
2328.000000;1.347408
2327.000000;1.424420
2326.000000;1.523339
2325.000000;1.507066
2324.000000;1.370316
2323.000000;1.330672
2322.000000;1.409792
2321.000000;1.467217
2320.000000;1.388889
2319.000000;1.335822
2318.000000;1.408672
2317.000000;1.728510
2316.000000;2.090272
2315.000000;1.439460
2314.000000;1.105719
2313.000000;0.966709
2312.000000;0.996079
2311.000000;1.313840
2310.000000;2.353392
2309.000000;1.430312
2308.000000;1.358643
2307.000000;1.346285
2306.000000;1.278660
2305.000000;1.174024
2304.000000;1.184437
2303.000000;1.253973
2302.000000;1.273960
2301.000000;1.300724
2300.000000;1.137322
2299.000000;0.917039
2298.000000;0.792606
2297.000000;0.736857
2296.000000;0.739859
2295.000000;0.802519
2294.000000;0.908920
2293.000000;0.972885
2292.000000;0.980365
2291.000000;1.044582
2290.000000;1.302175
2289.000000;1.341133
2288.000000;1.029406
2287.000000;0.926969
2286.000000;0.960760
2285.000000;1.087338
2284.000000;1.349300
2283.000000;1.877016
2282.000000;1.671615
2281.000000;1.238205
2280.000000;1.064141
2279.000000;1.033672
2278.000000;1.098880
2277.000000;1.159240
2276.000000;1.108900
2275.000000;0.979882
2274.000000;0.871715
2273.000000;0.842364
2272.000000;0.920007
2271.000000;1.112842
2270.000000;1.598029
2269.000000;1.690304
2268.000000;1.289517
2267.000000;1.138582
2266.000000;1.112114
2265.000000;1.232446
2264.000000;1.597266
2263.000000;1.693679
2262.000000;1.513634
2261.000000;1.552320
2260.000000;1.628357
2259.000000;1.496548
2258.000000;1.270147
2257.000000;1.093565
2256.000000;0.990826
2255.000000;0.970196
2254.000000;1.048639
2253.000000;1.265261
2252.000000;1.791253
2251.000000;1.808483
2250.000000;1.324128
2249.000000;1.138763
2248.000000;0.979384
2247.000000;0.852037
2246.000000;0.752709
2245.000000;0.696656
2244.000000;0.684800
2243.000000;0.700887
2242.000000;0.718949
2241.000000;0.741944
2240.000000;0.805998
2239.000000;0.950095
2238.000000;1.229725
2237.000000;1.656241
2236.000000;1.258201
2235.000000;1.027516
2234.000000;0.939866
2233.000000;0.893462
2232.000000;0.851716
2231.000000;0.830354
2230.000000;0.841862
2229.000000;0.859103
2228.000000;0.845185
2227.000000;0.794385
2226.000000;0.734448
2225.000000;0.689755
2224.000000;0.667053
2223.000000;0.665519
2222.000000;0.682530
2221.000000;0.710815
2220.000000;0.742686
2219.000000;0.778383
2218.000000;0.819736
2217.000000;0.852015
2216.000000;0.866474
2215.000000;0.919770
2214.000000;1.081248
2213.000000;1.433400
2212.000000;1.201051
2211.000000;0.953965
2210.000000;0.886975
2209.000000;0.915344
2208.000000;0.981715
2207.000000;0.999085
2206.000000;0.982900
2205.000000;0.963220
2204.000000;0.928710
2203.000000;0.889568
2202.000000;0.864900
2201.000000;0.862120
2200.000000;0.891798
2199.000000;0.977624
2198.000000;1.157249
2197.000000;1.544272
2196.000000;1.611796
2195.000000;1.231073
2194.000000;1.038411
2193.000000;0.924784
2192.000000;0.929154
2191.000000;1.038844
2190.000000;1.076395
2189.000000;0.965211
2188.000000;0.912483
2187.000000;0.935396
2186.000000;0.959354
2185.000000;0.950316
2184.000000;0.939690
2183.000000;0.939588
2182.000000;0.950572
2181.000000;0.981745
2180.000000;1.033218
2179.000000;1.078679
2178.000000;1.077859
2177.000000;1.027238
2176.000000;0.966767
2175.000000;0.930150
2174.000000;0.914447
2173.000000;0.928147
2172.000000;1.028277
2171.000000;1.316841
2170.000000;1.317746
2169.000000;1.009844
2168.000000;0.917252
2167.000000;0.878862
2166.000000;0.855745
2165.000000;0.840663
2164.000000;0.869516
2163.000000;0.938922
2162.000000;0.992170
2161.000000;0.988369
2160.000000;0.980225
2159.000000;1.016720
2158.000000;1.104989
2157.000000;1.139425
2156.000000;1.019045
2155.000000;0.967840
2154.000000;1.082038
2153.000000;1.723956
2152.000000;1.161496
2151.000000;0.891718
2150.000000;0.828075
2149.000000;0.882248
2148.000000;1.005378
2147.000000;1.302859
2146.000000;1.833381
2145.000000;1.327111
2144.000000;1.243703
2143.000000;1.560392
2142.000000;1.517711
2141.000000;0.985920
2140.000000;0.826263
2139.000000;0.765111
2138.000000;0.791255
2137.000000;0.860419
