Criado como novo conjunto de dados;"2706_e01_daniel.spp","19803.1 Secs"
3389.000000;1.455729
3388.000000;1.301801
3387.000000;1.181226
3386.000000;1.087370
3385.000000;1.122100
3384.000000;1.294120
3383.000000;1.441287
3382.000000;1.424620
3381.000000;1.390213
3380.000000;1.258700
3379.000000;1.131324
3378.000000;1.116530
3377.000000;1.466203
3376.000000;1.783428
3375.000000;1.312337
3374.000000;1.253947
3373.000000;1.338492
3372.000000;1.349495
3371.000000;1.233252
3370.000000;1.148796
3369.000000;1.167269
3368.000000;1.310733
3367.000000;1.661271
3366.000000;2.215554
3365.000000;1.527514
3364.000000;1.257760
3363.000000;1.180712
3362.000000;1.160997
3361.000000;1.159263
3360.000000;1.172066
3359.000000;1.176561
3358.000000;1.170997
3357.000000;1.208425
3356.000000;1.510247
3355.000000;1.868588
3354.000000;1.415932
3353.000000;1.329701
3352.000000;1.315768
3351.000000;1.419945
3350.000000;1.410192
3349.000000;1.309014
3348.000000;1.502140
3347.000000;1.978581
3346.000000;2.038112
3345.000000;2.160975
3344.000000;1.761095
3343.000000;1.553001
3342.000000;1.583425
3341.000000;1.526429
3340.000000;1.339869
3339.000000;1.145130
3338.000000;1.033448
3337.000000;1.023582
3336.000000;1.183997
3335.000000;1.527058
3334.000000;1.353286
3333.000000;1.483635
3332.000000;1.521966
3331.000000;1.105941
3330.000000;1.108120
3329.000000;1.314711
3328.000000;1.487426
3327.000000;1.352981
3326.000000;1.177845
3325.000000;1.054557
3324.000000;0.974545
3323.000000;1.005843
3322.000000;1.189892
3321.000000;1.583471
3320.000000;2.015925
3319.000000;1.804543
3318.000000;1.638638
3317.000000;1.446695
3316.000000;1.276747
3315.000000;1.247739
3314.000000;1.387571
3313.000000;1.543467
3312.000000;1.456321
3311.000000;1.561066
3310.000000;1.795339
3309.000000;1.488811
3308.000000;1.458706
3307.000000;1.578153
3306.000000;1.455517
3305.000000;1.379052
3304.000000;1.424526
3303.000000;1.452052
3302.000000;1.354553
3301.000000;1.235715
3300.000000;1.204702
3299.000000;1.298345
3298.000000;1.418424
3297.000000;1.420228
3296.000000;1.303412
3295.000000;1.141600
3294.000000;1.079991
3293.000000;1.134582
3292.000000;1.226633
3291.000000;1.291391
3290.000000;1.358327
3289.000000;1.491827
3288.000000;1.544486
3287.000000;1.385514
3286.000000;1.334458
3285.000000;1.439966
3284.000000;1.583712
3283.000000;1.681726
3282.000000;1.577584
3281.000000;1.360104
3280.000000;1.274564
3279.000000;1.550994
3278.000000;2.016966
3277.000000;1.594092
3276.000000;1.484980
3275.000000;1.023694
3274.000000;0.806672
3273.000000;0.752254
3272.000000;0.792997
3271.000000;0.887402
3270.000000;0.987967
3269.000000;1.121909
3268.000000;1.322911
3267.000000;1.374648
3266.000000;1.410076
3265.000000;1.569817
3264.000000;1.319680
3263.000000;1.209377
3262.000000;1.453759
3261.000000;1.523309
3260.000000;1.276778
3259.000000;1.208470
3258.000000;1.263234
3257.000000;1.483520
3256.000000;1.517475
3255.000000;1.306511
3254.000000;1.346926
3253.000000;1.646506
3252.000000;1.895876
3251.000000;1.731560
3250.000000;1.584274
3249.000000;1.313943
3248.000000;1.098671
3247.000000;1.056037
3246.000000;1.142659
3245.000000;1.150412
3244.000000;1.095374
3243.000000;1.204250
3242.000000;1.813104
3241.000000;2.193524
3240.000000;1.655427
3239.000000;2.043551
3238.000000;1.790701
3237.000000;1.296362
3236.000000;1.134132
3235.000000;1.223899
3234.000000;1.508807
3233.000000;1.411168
3232.000000;1.242433
3231.000000;1.181959
3230.000000;1.149110
3229.000000;1.114977
3228.000000;1.057004
3227.000000;1.021397
3226.000000;1.043748
3225.000000;1.126975
3224.000000;1.231368
3223.000000;1.240101
3222.000000;1.135993
3221.000000;1.040206
3220.000000;0.998767
3219.000000;0.982193
3218.000000;0.958864
3217.000000;0.964171
3216.000000;1.008134
3215.000000;1.005590
3214.000000;0.975259
3213.000000;1.012249
3212.000000;1.259541
3211.000000;1.615616
3210.000000;1.131302
3209.000000;0.849156
3208.000000;0.753968
3207.000000;0.753434
3206.000000;0.840650
3205.000000;0.996218
3204.000000;1.210092
3203.000000;1.405751
3202.000000;1.467300
3201.000000;1.420384
3200.000000;1.286669
3199.000000;1.134139
3198.000000;1.031011
3197.000000;1.014942
3196.000000;1.089486
3195.000000;1.134328
3194.000000;1.084596
3193.000000;1.090830
3192.000000;1.165264
3191.000000;1.214741
3190.000000;1.324880
3189.000000;1.498801
3188.000000;1.270838
3187.000000;1.063893
3186.000000;1.084979
3185.000000;1.294798
3184.000000;1.296087
3183.000000;1.121913
3182.000000;1.073770
3181.000000;1.059438
3180.000000;1.034560
3179.000000;1.014751
3178.000000;1.058576
3177.000000;1.234148
3176.000000;1.491781
3175.000000;1.706149
3174.000000;1.544705
3173.000000;1.201689
3172.000000;1.073553
3171.000000;1.080023
3170.000000;1.124399
3169.000000;1.126482
3168.000000;1.065295
3167.000000;0.990984
3166.000000;0.967696
3165.000000;1.045415
3164.000000;1.444750
3163.000000;1.786737
3162.000000;1.346540
3161.000000;1.359127
3160.000000;1.600609
3159.000000;2.109780
3158.000000;1.725011
3157.000000;1.402146
3156.000000;1.292571
3155.000000;1.246803
3154.000000;1.285614
3153.000000;1.275700
3152.000000;1.187980
3151.000000;1.194601
3150.000000;1.331045
3149.000000;1.441512
3148.000000;1.486434
3147.000000;1.627643
3146.000000;1.452719
3145.000000;1.182361
3144.000000;1.131897
3143.000000;1.203169
3142.000000;1.268476
3141.000000;1.379477
3140.000000;1.581275
3139.000000;1.423547
3138.000000;1.214342
3137.000000;1.203942
3136.000000;1.180002
3135.000000;1.093362
3134.000000;1.084106
3133.000000;1.188469
3132.000000;1.366666
3131.000000;1.443643
3130.000000;1.376292
3129.000000;1.357256
3128.000000;1.652234
3127.000000;1.775217
3126.000000;1.431765
3125.000000;1.393536
3124.000000;1.442722
3123.000000;1.444668
3122.000000;1.395052
3121.000000;1.272834
3120.000000;1.191561
3119.000000;1.202135
3118.000000;1.178598
3117.000000;1.069933
3116.000000;1.020086
3115.000000;1.032131
3114.000000;1.061609
3113.000000;1.113666
3112.000000;1.238706
3111.000000;1.459454
3110.000000;1.526499
3109.000000;1.291925
3108.000000;1.096008
3107.000000;1.049627
3106.000000;1.152782
3105.000000;1.310962
3104.000000;1.336021
3103.000000;1.305949
3102.000000;1.293716
3101.000000;1.287297
3100.000000;1.249789
3099.000000;1.337482
3098.000000;1.638607
3097.000000;1.261217
3096.000000;1.081347
3095.000000;1.142901
3094.000000;1.355615
3093.000000;1.871927
3092.000000;1.588984
3091.000000;1.171825
3090.000000;0.984612
3089.000000;0.944099
3088.000000;1.037080
3087.000000;1.173367
3086.000000;1.244600
3085.000000;1.484841
3084.000000;1.918085
3083.000000;1.450173
3082.000000;1.157176
3081.000000;1.073302
3080.000000;1.287622
3079.000000;1.615902
3078.000000;1.160647
3077.000000;0.918245
3076.000000;0.847950
3075.000000;0.899201
3074.000000;1.067784
3073.000000;1.090064
3072.000000;1.021329
3071.000000;1.034279
3070.000000;1.028619
3069.000000;1.022570
3068.000000;1.161477
3067.000000;1.257339
3066.000000;1.055156
3065.000000;0.956586
3064.000000;0.923948
3063.000000;0.915590
3062.000000;0.980989
3061.000000;1.262496
3060.000000;1.834401
3059.000000;1.373435
3058.000000;1.125935
3057.000000;0.993550
3056.000000;0.877623
3055.000000;0.826921
3054.000000;0.890604
3053.000000;1.095245
3052.000000;1.080229
3051.000000;0.917064
3050.000000;0.930200
3049.000000;1.130499
3048.000000;1.243558
3047.000000;1.061066
3046.000000;0.963285
3045.000000;0.980339
3044.000000;1.078465
3043.000000;1.371693
3042.000000;1.621789
3041.000000;1.219415
3040.000000;1.154797
3039.000000;1.503573
3038.000000;1.552231
3037.000000;1.143638
3036.000000;1.064188
3035.000000;1.116156
3034.000000;1.256181
3033.000000;1.412587
3032.000000;1.499705
3031.000000;1.705305
3030.000000;1.621446
3029.000000;1.339464
3028.000000;1.177845
3027.000000;1.093588
3026.000000;0.981221
3025.000000;0.850679
3024.000000;0.813100
3023.000000;0.908787
3022.000000;1.156854
3021.000000;1.310282
3020.000000;1.164481
3019.000000;1.056769
3018.000000;1.000318
3017.000000;0.985212
3016.000000;1.013295
3015.000000;1.049310
3014.000000;1.070275
3013.000000;1.115541
3012.000000;1.222378
3011.000000;1.179345
3010.000000;0.992652
3009.000000;0.906700
3008.000000;0.931219
3007.000000;1.036839
3006.000000;1.180746
3005.000000;1.308832
3004.000000;1.373028
3003.000000;1.326648
3002.000000;1.246587
3001.000000;1.273868
3000.000000;1.478616
2999.000000;2.009020
2998.000000;1.853945
2997.000000;1.548269
2996.000000;2.142228
2995.000000;1.628703
2994.000000;1.113595
2993.000000;0.945872
2992.000000;0.877429
2991.000000;0.874557
2990.000000;0.893935
2989.000000;0.902860
2988.000000;0.888945
2987.000000;0.883294
2986.000000;0.905750
2985.000000;0.904082
2984.000000;0.884756
2983.000000;0.876997
2982.000000;0.872807
2981.000000;0.914680
2980.000000;1.028819
2979.000000;1.117783
2978.000000;1.080923
2977.000000;1.046125
2976.000000;1.141915
2975.000000;1.215884
2974.000000;1.096121
2973.000000;0.973710
2972.000000;0.995181
2971.000000;1.481416
2970.000000;1.628389
2969.000000;1.217809
2968.000000;1.313050
2967.000000;1.379353
2966.000000;1.309616
2965.000000;1.324794
2964.000000;1.562432
2963.000000;1.785416
2962.000000;1.762538
2961.000000;1.715009
2960.000000;1.350955
2959.000000;1.318714
2958.000000;1.592249
2957.000000;1.755031
2956.000000;1.965104
2955.000000;1.518699
2954.000000;1.182964
2953.000000;1.143372
2952.000000;1.124484
2951.000000;1.022274
2950.000000;0.929536
2949.000000;0.871137
2948.000000;0.877303
2947.000000;0.960097
2946.000000;1.060522
2945.000000;1.090005
2944.000000;1.061460
2943.000000;1.044305
2942.000000;1.075996
2941.000000;1.150527
2940.000000;1.250743
2939.000000;1.544315
2938.000000;1.685356
2937.000000;1.250079
2936.000000;1.074206
2935.000000;1.038892
2934.000000;1.042135
2933.000000;1.057942
2932.000000;1.039606
2931.000000;1.013716
2930.000000;1.034603
2929.000000;1.113126
2928.000000;1.306302
2927.000000;1.400322
2926.000000;1.223002
2925.000000;1.419464
2924.000000;1.595944
2923.000000;1.137173
2922.000000;1.019617
2921.000000;1.064686
2920.000000;1.205065
2919.000000;1.358545
2918.000000;1.438223
2917.000000;1.422528
2916.000000;1.235213
2915.000000;1.084307
2914.000000;1.048264
2913.000000;1.123397
2912.000000;1.178992
2911.000000;1.102492
2910.000000;1.002410
2909.000000;0.933357
2908.000000;0.939744
2907.000000;1.023506
2906.000000;1.096617
2905.000000;1.061573
2904.000000;0.928435
2903.000000;0.813157
2902.000000;0.776773
2901.000000;0.825250
2900.000000;0.916061
2899.000000;1.117977
2898.000000;1.291431
2897.000000;0.941224
2896.000000;0.740358
2895.000000;0.714995
2894.000000;0.839484
2893.000000;1.093894
2892.000000;1.297943
2891.000000;1.847216
2890.000000;1.683671
2889.000000;1.186745
2888.000000;1.097326
2887.000000;1.090324
2886.000000;1.314167
2885.000000;1.737179
2884.000000;1.296655
2883.000000;1.146730
2882.000000;1.281243
2881.000000;1.580652
2880.000000;1.645421
2879.000000;1.287802
2878.000000;1.032646
2877.000000;0.900570
2876.000000;0.885500
2875.000000;0.983927
2874.000000;1.383613
2873.000000;1.495219
2872.000000;0.985467
2871.000000;0.895447
2870.000000;0.936390
2869.000000;0.992467
2868.000000;0.983455
2867.000000;0.961595
2866.000000;1.043854
2865.000000;1.211985
2864.000000;1.563100
2863.000000;1.594132
2862.000000;1.272262
2861.000000;1.156473
2860.000000;1.050490
2859.000000;0.926533
2858.000000;0.876843
2857.000000;0.906271
2856.000000;0.963888
2855.000000;0.999675
2854.000000;1.000441
2853.000000;0.966531
2852.000000;0.919976
2851.000000;0.888534
2850.000000;0.899931
2849.000000;0.954710
2848.000000;1.002088
2847.000000;1.012811
2846.000000;1.074264
2845.000000;1.241318
2844.000000;1.269560
2843.000000;1.089796
2842.000000;0.939026
2841.000000;0.880189
2840.000000;0.925387
2839.000000;0.954910
2838.000000;0.957722
2837.000000;1.042686
2836.000000;1.186396
2835.000000;1.280728
2834.000000;1.304497
2833.000000;1.338030
2832.000000;1.504295
2831.000000;1.975020
2830.000000;1.506043
2829.000000;1.390071
2828.000000;1.582974
2827.000000;1.174779
2826.000000;0.939263
2825.000000;0.889208
2824.000000;0.902790
2823.000000;0.945209
2822.000000;1.012761
2821.000000;1.313807
2820.000000;1.626293
2819.000000;1.174202
2818.000000;1.095619
2817.000000;1.150513
2816.000000;1.155679
2815.000000;1.059495
2814.000000;0.954935
2813.000000;0.952246
2812.000000;1.032316
2811.000000;1.075083
2810.000000;1.123453
2809.000000;1.476663
2808.000000;1.317062
2807.000000;0.957426
2806.000000;0.848042
2805.000000;0.833575
2804.000000;0.891591
2803.000000;0.992900
2802.000000;1.128781
2801.000000;1.149595
2800.000000;1.006189
2799.000000;0.936416
2798.000000;1.008688
2797.000000;1.243073
2796.000000;1.319149
2795.000000;1.146279
2794.000000;1.113208
2793.000000;1.292685
2792.000000;1.589831
2791.000000;1.402135
2790.000000;1.176785
2789.000000;1.000197
2788.000000;0.907412
2787.000000;0.947722
2786.000000;1.112440
2785.000000;1.343839
2784.000000;1.362628
2783.000000;1.319671
2782.000000;1.512171
2781.000000;1.898392
2780.000000;1.655741
2779.000000;1.573446
2778.000000;1.846119
2777.000000;1.505785
2776.000000;1.107097
2775.000000;0.921900
2774.000000;0.870240
2773.000000;0.871680
2772.000000;0.863256
2771.000000;0.906101
2770.000000;1.053427
2769.000000;1.027012
2768.000000;0.857006
2767.000000;0.830849
2766.000000;1.039171
2765.000000;1.175310
2764.000000;0.878487
2763.000000;0.785157
2762.000000;0.849275
2761.000000;1.028369
2760.000000;1.272369
2759.000000;1.190926
2758.000000;1.016909
2757.000000;0.988089
2756.000000;1.259044
2755.000000;1.617367
2754.000000;1.144255
2753.000000;0.912893
2752.000000;0.881404
2751.000000;1.000648
2750.000000;1.045528
2749.000000;0.866975
2748.000000;0.795762
2747.000000;0.829262
2746.000000;0.923997
2745.000000;1.142140
2744.000000;1.293536
2743.000000;1.205427
2742.000000;1.223277
2741.000000;1.261133
2740.000000;1.207001
2739.000000;1.117622
2738.000000;1.082514
2737.000000;1.269741
2736.000000;1.644361
2735.000000;1.754543
2734.000000;1.670029
2733.000000;1.383601
2732.000000;1.269682
2731.000000;1.288993
2730.000000;1.349188
2729.000000;1.363372
2728.000000;1.355721
2727.000000;1.362329
2726.000000;1.225237
2725.000000;1.086121
2724.000000;1.178601
2723.000000;1.737374
2722.000000;1.572064
2721.000000;1.246838
2720.000000;1.118628
2719.000000;0.952717
2718.000000;0.859762
2717.000000;0.891542
2716.000000;1.104049
2715.000000;1.478943
2714.000000;1.440528
2713.000000;1.102366
2712.000000;0.836903
2711.000000;0.698369
2710.000000;0.713760
2709.000000;0.873857
2708.000000;1.151024
2707.000000;1.426679
2706.000000;1.379267
2705.000000;1.195601
2704.000000;1.082108
2703.000000;0.983995
2702.000000;0.912217
2701.000000;0.902101
2700.000000;1.036622
2699.000000;1.407466
2698.000000;1.541870
2697.000000;1.403819
2696.000000;1.326392
2695.000000;1.200692
2694.000000;1.158755
2693.000000;1.141749
2692.000000;1.028506
2691.000000;0.901677
2690.000000;0.875672
2689.000000;1.006021
2688.000000;1.382570
2687.000000;1.997691
2686.000000;1.899465
2685.000000;1.788519
2684.000000;1.780305
2683.000000;1.693388
2682.000000;1.511651
2681.000000;1.333864
2680.000000;1.331453
2679.000000;1.550050
2678.000000;1.337027
2677.000000;1.132430
2676.000000;1.300978
2675.000000;1.259341
2674.000000;1.007072
2673.000000;0.946576
2672.000000;1.134272
2671.000000;1.518804
2670.000000;1.162318
2669.000000;0.963599
2668.000000;1.022943
2667.000000;1.121864
2666.000000;1.357383
2665.000000;1.989804
2664.000000;1.823819
2663.000000;1.417817
2662.000000;0.995472
2661.000000;0.784378
2660.000000;0.765862
2659.000000;0.885018
2658.000000;1.096331
2657.000000;1.205655
2656.000000;1.580064
2655.000000;1.804887
2654.000000;1.171068
2653.000000;1.029782
2652.000000;0.999914
2651.000000;0.950259
2650.000000;0.840599
2649.000000;0.739548
2648.000000;0.750551
2647.000000;0.896675
2646.000000;1.101011
2645.000000;1.217436
2644.000000;1.186065
2643.000000;1.029724
2642.000000;1.029962
2641.000000;1.146439
2640.000000;1.107841
2639.000000;1.009646
2638.000000;1.231970
2637.000000;1.836345
2636.000000;1.241543
2635.000000;1.022682
2634.000000;1.112808
2633.000000;1.444547
2632.000000;1.188489
2631.000000;0.995135
2630.000000;1.113638
2629.000000;1.416912
2628.000000;1.633756
2627.000000;1.484657
2626.000000;1.528832
2625.000000;1.597176
2624.000000;1.879019
2623.000000;1.661372
2622.000000;1.193404
2621.000000;1.019494
2620.000000;0.989555
2619.000000;1.010551
2618.000000;0.993167
2617.000000;0.951779
2616.000000;0.906879
2615.000000;0.861701
2614.000000;0.819123
2613.000000;0.775868
2612.000000;0.761024
2611.000000;0.786716
2610.000000;0.828906
2609.000000;0.855752
2608.000000;0.864191
2607.000000;0.948095
2606.000000;1.187926
2605.000000;1.173121
2604.000000;1.007971
2603.000000;1.029563
2602.000000;1.086848
2601.000000;1.077121
2600.000000;1.082884
2599.000000;1.437442
2598.000000;1.631671
2597.000000;1.136690
2596.000000;1.034902
2595.000000;1.014068
2594.000000;1.002847
2593.000000;1.021023
2592.000000;1.050445
2591.000000;1.157126
2590.000000;1.257918
2589.000000;1.060652
2588.000000;0.848871
2587.000000;0.781638
2586.000000;0.804226
2585.000000;0.904705
2584.000000;1.060236
2583.000000;1.040612
2582.000000;0.924214
2581.000000;0.999525
2580.000000;1.271142
2579.000000;1.235273
2578.000000;1.072187
2577.000000;1.031927
2576.000000;0.975443
2575.000000;0.942949
2574.000000;0.978815
2573.000000;1.046541
2572.000000;1.060080
2571.000000;0.984288
2570.000000;0.904395
2569.000000;0.867877
2568.000000;0.862505
2567.000000;0.844080
2566.000000;0.830480
2565.000000;0.867318
2564.000000;1.027766
2563.000000;1.280090
2562.000000;1.151213
2561.000000;0.989202
2560.000000;1.003626
2559.000000;1.051263
2558.000000;1.052031
2557.000000;1.067209
2556.000000;1.304779
2555.000000;1.554265
2554.000000;1.195536
2553.000000;1.113600
2552.000000;1.232324
2551.000000;1.425637
2550.000000;1.493620
2549.000000;1.321113
2548.000000;1.235613
2547.000000;1.261266
2546.000000;1.529649
2545.000000;1.649518
2544.000000;1.554274
2543.000000;1.855751
2542.000000;1.510127
2541.000000;1.141584
2540.000000;0.943191
2539.000000;0.833516
2538.000000;0.806381
2537.000000;0.835482
2536.000000;0.831648
2535.000000;0.895850
2534.000000;1.026331
2533.000000;1.213977
2532.000000;1.842191
2531.000000;1.072773
2530.000000;0.806205
2529.000000;0.841466
2528.000000;1.069961
2527.000000;1.686315
2526.000000;1.369476
2525.000000;1.039734
2524.000000;0.982301
2523.000000;1.082872
2522.000000;1.044885
2521.000000;0.969751
2520.000000;1.088971
2519.000000;1.106933
2518.000000;1.009563
2517.000000;1.015177
2516.000000;1.038479
2515.000000;0.923450
2514.000000;0.784633
2513.000000;0.746120
2512.000000;0.762970
2511.000000;0.802901
2510.000000;0.807059
2509.000000;0.742023
2508.000000;0.716224
2507.000000;0.821327
2506.000000;1.076733
2505.000000;1.198699
2504.000000;1.083371
2503.000000;0.969681
2502.000000;0.867245
2501.000000;0.729011
2500.000000;0.624525
2499.000000;0.627360
2498.000000;0.863600
2497.000000;1.393205
2496.000000;1.151062
2495.000000;0.996706
2494.000000;1.057368
2493.000000;1.266148
2492.000000;1.588613
2491.000000;1.376137
2490.000000;1.204978
2489.000000;1.169519
2488.000000;1.137094
2487.000000;1.108078
2486.000000;1.227439
2485.000000;1.472231
2484.000000;1.890473
2483.000000;1.257666
2482.000000;0.860297
2481.000000;0.723391
2480.000000;0.818586
2479.000000;1.318675
2478.000000;1.190242
2477.000000;0.903406
2476.000000;0.919478
2475.000000;1.040313
2474.000000;1.381758
2473.000000;1.756868
2472.000000;1.449197
2471.000000;1.312807
2470.000000;1.256525
2469.000000;1.234807
2468.000000;1.161759
2467.000000;1.060725
2466.000000;0.918132
2465.000000;0.748158
2464.000000;0.665609
2463.000000;0.757362
2462.000000;1.246668
2461.000000;1.120022
2460.000000;0.741483
2459.000000;0.732698
2458.000000;0.842081
2457.000000;1.100281
2456.000000;1.468918
2455.000000;1.307164
2454.000000;1.205559
2453.000000;1.539884
2452.000000;1.433126
2451.000000;1.220589
2450.000000;1.405471
2449.000000;1.218204
2448.000000;1.008223
2447.000000;1.021902
2446.000000;1.119894
2445.000000;1.114257
2444.000000;1.052190
2443.000000;1.033444
2442.000000;1.043136
2441.000000;1.080012
2440.000000;1.219267
2439.000000;1.673641
2438.000000;1.474595
2437.000000;1.041266
2436.000000;0.987410
2435.000000;1.315447
2434.000000;1.299168
2433.000000;0.912407
2432.000000;0.832313
2431.000000;0.899792
2430.000000;1.054605
2429.000000;1.007471
2428.000000;0.835234
2427.000000;0.793415
2426.000000;0.812632
2425.000000;0.835603
2424.000000;0.884457
2423.000000;1.074685
2422.000000;1.398261
2421.000000;1.341944
2420.000000;1.208272
2419.000000;1.077844
2418.000000;0.873729
2417.000000;0.737982
2416.000000;0.688518
2415.000000;0.707635
2414.000000;0.791221
2413.000000;0.916372
2412.000000;1.165580
2411.000000;1.635020
2410.000000;1.429703
2409.000000;1.288100
2408.000000;1.117893
2407.000000;0.842430
2406.000000;0.740009
2405.000000;0.777790
2404.000000;0.909448
2403.000000;1.154776
2402.000000;1.481356
2401.000000;1.675413
2400.000000;1.832366
2399.000000;1.315539
2398.000000;0.973547
2397.000000;0.812774
2396.000000;0.725704
2395.000000;0.688177
2394.000000;0.690589
2393.000000;0.743656
2392.000000;0.978714
2391.000000;1.458544
2390.000000;1.239156
2389.000000;1.102186
2388.000000;1.162653
2387.000000;1.206457
2386.000000;1.099753
2385.000000;0.855256
2384.000000;0.650846
2383.000000;0.542472
2382.000000;0.520265
2381.000000;0.517547
2380.000000;0.534048
2379.000000;0.629569
2378.000000;0.803217
2377.000000;0.890132
2376.000000;0.724228
2375.000000;0.596018
2374.000000;0.616207
2373.000000;0.797547
2372.000000;1.218991
2371.000000;1.001983
2370.000000;0.728003
2369.000000;0.632068
2368.000000;0.723442
2367.000000;1.178904
2366.000000;0.854092
2365.000000;0.503439
2364.000000;0.410411
2363.000000;0.459963
2362.000000;0.828201
2361.000000;1.207743
2360.000000;0.576051
2359.000000;0.735443
2358.000000;1.169292
2357.000000;0.895892
2356.000000;0.908166
2355.000000;0.877565
2354.000000;1.045652
2353.000000;1.314262
2352.000000;1.626064
2351.000000;1.901557
2350.000000;1.513790
2349.000000;1.153737
2348.000000;1.058934
2347.000000;1.098891
2346.000000;1.228032
2345.000000;1.162479
2344.000000;0.920173
2343.000000;0.912800
2342.000000;0.779488
2341.000000;0.857907
2340.000000;0.438041
2339.000000;0.284332
2338.000000;0.355936
2337.000000;0.364839
2336.000000;0.500277
2335.000000;0.773565
2334.000000;1.143837
2333.000000;1.040580
2332.000000;0.969721
2331.000000;0.973965
2330.000000;0.879791
2329.000000;0.690645
2328.000000;0.588543
2327.000000;0.636108
2326.000000;0.758718
2325.000000;0.762562
2324.000000;0.647735
2323.000000;0.519807
2322.000000;0.428022
2321.000000;0.408907
2320.000000;0.418891
2319.000000;0.425582
2318.000000;0.423604
2317.000000;0.461509
2316.000000;0.546552
2315.000000;0.633968
2314.000000;0.632776
2313.000000;0.603060
2312.000000;0.610798
2311.000000;0.818370
2310.000000;1.408881
2309.000000;1.040950
2308.000000;0.880724
2307.000000;1.096414
2306.000000;1.350045
2305.000000;1.374797
2304.000000;1.355964
2303.000000;1.275617
2302.000000;1.150908
2301.000000;1.040556
2300.000000;1.057921
2299.000000;1.494071
2298.000000;1.569556
2297.000000;1.306704
2296.000000;1.569189
2295.000000;1.325209
2294.000000;1.006676
2293.000000;0.890138
2292.000000;0.866271
2291.000000;0.936710
2290.000000;1.150073
2289.000000;1.345994
2288.000000;1.100813
2287.000000;0.895820
2286.000000;0.781138
2285.000000;0.736343
2284.000000;0.781509
2283.000000;0.900657
2282.000000;1.063209
2281.000000;1.100530
2280.000000;0.935393
2279.000000;0.784659
2278.000000;0.728251
2277.000000;0.761864
2276.000000;0.878769
2275.000000;1.033213
2274.000000;1.084384
2273.000000;1.052761
2272.000000;1.093199
2271.000000;1.193943
2270.000000;1.232092
2269.000000;1.158430
2268.000000;1.055744
2267.000000;0.916188
2266.000000;0.746132
2265.000000;0.647349
2264.000000;0.669203
2263.000000;0.796732
2262.000000;0.962018
2261.000000;1.070627
2260.000000;1.125843
2259.000000;1.217610
2258.000000;1.276728
2257.000000;1.243140
2256.000000;1.162753
2255.000000;0.991134
2254.000000;0.864244
2253.000000;0.848035
2252.000000;0.993831
2251.000000;1.130554
2250.000000;0.921222
2249.000000;0.763271
2248.000000;0.710874
2247.000000;0.727612
2246.000000;0.839403
2245.000000;1.060006
2244.000000;1.455017
2243.000000;1.634594
2242.000000;1.238055
2241.000000;0.992648
2240.000000;0.887294
2239.000000;0.891132
2238.000000;1.005265
2237.000000;1.221897
2236.000000;1.383958
2235.000000;1.263838
2234.000000;1.119686
2233.000000;1.103156
2232.000000;1.219901
2231.000000;1.132259
2230.000000;0.905567
2229.000000;0.797783
2228.000000;0.895830
2227.000000;1.131665
2226.000000;0.940022
2225.000000;0.790158
2224.000000;0.847176
2223.000000;0.952711
2222.000000;1.025127
2221.000000;1.072603
2220.000000;1.164518
2219.000000;1.318165
2218.000000;1.722135
2217.000000;1.676201
2216.000000;1.192318
2215.000000;1.038646
2214.000000;1.003559
2213.000000;0.951917
2212.000000;0.875049
2211.000000;0.797984
2210.000000;0.745634
2209.000000;0.764688
2208.000000;0.912393
2207.000000;1.248834
2206.000000;1.776044
2205.000000;1.767565
2204.000000;1.449948
2203.000000;1.263278
2202.000000;1.302422
2201.000000;1.702312
2200.000000;1.725377
2199.000000;1.448822
2198.000000;1.311317
2197.000000;1.216965
2196.000000;1.388614
2195.000000;1.235336
2194.000000;0.942268
2193.000000;0.892137
2192.000000;1.058782
2191.000000;1.388817
2190.000000;1.230824
2189.000000;1.079165
2188.000000;0.970628
2187.000000;0.820432
2186.000000;0.771753
2185.000000;0.841881
2184.000000;1.011201
2183.000000;0.999788
2182.000000;0.891330
2181.000000;0.965704
2180.000000;1.163769
2179.000000;1.106592
2178.000000;0.934956
2177.000000;0.898893
2176.000000;0.970562
2175.000000;1.355668
2174.000000;1.361577
2173.000000;0.843886
2172.000000;0.706078
2171.000000;0.713972
2170.000000;0.798836
2169.000000;0.986933
2168.000000;1.204891
2167.000000;1.167569
2166.000000;0.971673
2165.000000;0.996081
2164.000000;1.261862
2163.000000;1.170164
2162.000000;0.897541
2161.000000;0.982633
2160.000000;1.265374
2159.000000;0.975403
2158.000000;0.752639
2157.000000;0.814562
2156.000000;0.985964
2155.000000;0.818438
2154.000000;0.670362
2153.000000;0.754111
2152.000000;0.887593
2151.000000;0.838227
2150.000000;0.781316
2149.000000;0.730800
2148.000000;0.682920
2147.000000;0.687306
2146.000000;0.711919
2145.000000;0.794958
2144.000000;0.975502
2143.000000;1.285551
2142.000000;1.539161
2141.000000;1.242481
2140.000000;0.952362
2139.000000;0.800947
2138.000000;0.742270
2137.000000;0.750736
2136.000000;0.765436
2135.000000;0.707636
2134.000000;0.634919
2133.000000;0.618512
2132.000000;0.666207
2131.000000;0.732420
2130.000000;0.841009
2129.000000;0.984616
2128.000000;0.820006
2127.000000;0.593663
2126.000000;0.502572
2125.000000;0.529511
2124.000000;0.698204
2123.000000;0.951282
2122.000000;0.989478
2121.000000;0.860698
