Criado como novo conjunto de dados;"2706_e01_daniel.spp","55624.6 Secs"
3405.000000;1.795457
3404.000000;1.955951
3403.000000;1.914913
3402.000000;1.989317
3401.000000;2.261141
3400.000000;2.523194
3399.000000;3.059350
3398.000000;2.188542
3397.000000;1.666914
3396.000000;1.443341
3395.000000;1.383083
3394.000000;1.426292
3393.000000;1.476236
3392.000000;1.528839
3391.000000;1.698872
3390.000000;1.870659
3389.000000;1.750198
3388.000000;1.569233
3387.000000;1.444764
3386.000000;1.444911
3385.000000;1.574492
3384.000000;1.592738
3383.000000;1.440687
3382.000000;1.357884
3381.000000;1.353485
3380.000000;1.364562
3379.000000;1.346510
3378.000000;1.309934
3377.000000;1.291290
3376.000000;1.289260
3375.000000;1.310256
3374.000000;1.360617
3373.000000;1.496390
3372.000000;1.689579
3371.000000;1.562489
3370.000000;1.398167
3369.000000;1.371450
3368.000000;1.373627
3367.000000;1.343763
3366.000000;1.307863
3365.000000;1.316449
3364.000000;1.369270
3363.000000;1.447672
3362.000000;1.548910
3361.000000;1.658018
3360.000000;1.736655
3359.000000;1.748648
3358.000000;1.669343
3357.000000;1.555830
3356.000000;1.483374
3355.000000;1.454971
3354.000000;1.430642
3353.000000;1.386595
3352.000000;1.338936
3351.000000;1.316618
3350.000000;1.350818
3349.000000;1.482439
3348.000000;1.687975
3347.000000;1.765471
3346.000000;1.740705
3345.000000;1.754185
3344.000000;1.718785
3343.000000;1.634734
3342.000000;1.593555
3341.000000;1.625595
3340.000000;1.695093
3339.000000;1.768657
3338.000000;1.831212
3337.000000;1.930996
3336.000000;2.044996
3335.000000;1.892050
3334.000000;1.734255
3333.000000;1.732632
3332.000000;1.836896
3331.000000;1.921148
3330.000000;1.938407
3329.000000;2.086225
3328.000000;2.167967
3327.000000;1.887022
3326.000000;1.676132
3325.000000;1.583673
3324.000000;1.591607
3323.000000;1.622552
3322.000000;1.610104
3321.000000;1.618741
3320.000000;1.676490
3319.000000;1.686742
3318.000000;1.653581
3317.000000;1.667015
3316.000000;1.866770
3315.000000;2.432710
3314.000000;2.260339
3313.000000;1.903546
3312.000000;1.736613
3311.000000;1.696693
3310.000000;1.619335
3309.000000;1.506460
3308.000000;1.486815
3307.000000;1.503573
3306.000000;1.492014
3305.000000;1.446290
3304.000000;1.387789
3303.000000;1.334847
3302.000000;1.301618
3301.000000;1.302820
3300.000000;1.344222
3299.000000;1.410785
3298.000000;1.472130
3297.000000;1.539596
3296.000000;1.654258
3295.000000;1.829361
3294.000000;2.162486
3293.000000;2.425781
3292.000000;2.274788
3291.000000;2.344615
3290.000000;2.647634
3289.000000;3.105082
3288.000000;2.645987
3287.000000;2.187333
3286.000000;1.781951
3285.000000;1.499421
3284.000000;1.375645
3283.000000;1.376795
3282.000000;1.450986
3281.000000;1.517386
3280.000000;1.528450
3279.000000;1.512882
3278.000000;1.514088
3277.000000;1.549814
3276.000000;1.615275
3275.000000;1.683292
3274.000000;1.661026
3273.000000;1.565689
3272.000000;1.517172
3271.000000;1.539925
3270.000000;1.588331
3269.000000;1.585573
3268.000000;1.517709
3267.000000;1.474854
3266.000000;1.518867
3265.000000;1.639375
3264.000000;1.796634
3263.000000;1.854584
3262.000000;1.805831
3261.000000;1.813725
3260.000000;2.012591
3259.000000;2.288328
3258.000000;1.928412
3257.000000;1.638835
3256.000000;1.470092
3255.000000;1.392589
3254.000000;1.384517
3253.000000;1.395018
3252.000000;1.387040
3251.000000;1.344052
3250.000000;1.336465
3249.000000;1.421284
3248.000000;1.598435
3247.000000;1.954097
3246.000000;2.123173
3245.000000;1.811244
3244.000000;1.722579
3243.000000;1.654465
3242.000000;1.553385
3241.000000;1.485499
3240.000000;1.482179
3239.000000;1.518771
3238.000000;1.526318
3237.000000;1.478677
3236.000000;1.422620
3235.000000;1.414042
3234.000000;1.446613
3233.000000;1.466108
3232.000000;1.454245
3231.000000;1.462222
3230.000000;1.537421
3229.000000;1.692579
3228.000000;1.795609
3227.000000;1.760389
3226.000000;1.746433
3225.000000;1.731646
3224.000000;1.689879
3223.000000;1.662821
3222.000000;1.648846
3221.000000;1.625292
3220.000000;1.589042
3219.000000;1.575202
3218.000000;1.622421
3217.000000;1.730637
3216.000000;1.822321
3215.000000;1.809615
3214.000000;1.745434
3213.000000;1.725443
3212.000000;1.771558
3211.000000;1.780888
3210.000000;1.692097
3209.000000;1.612022
3208.000000;1.581555
3207.000000;1.602092
3206.000000;1.725389
3205.000000;1.956433
3204.000000;2.083306
3203.000000;2.197482
3202.000000;2.242846
3201.000000;1.936137
3200.000000;1.712022
3199.000000;1.617640
3198.000000;1.630229
3197.000000;1.772342
3196.000000;1.959093
3195.000000;1.915359
3194.000000;1.765316
3193.000000;1.716639
3192.000000;1.832921
3191.000000;1.934615
3190.000000;2.004252
3189.000000;2.443813
3188.000000;2.182887
3187.000000;1.881720
3186.000000;1.890280
3185.000000;1.815497
3184.000000;1.652259
3183.000000;1.515467
3182.000000;1.442130
3181.000000;1.403522
3180.000000;1.386919
3179.000000;1.390310
3178.000000;1.410960
3177.000000;1.457696
3176.000000;1.473190
3175.000000;1.429172
3174.000000;1.394384
3173.000000;1.400650
3172.000000;1.442824
3171.000000;1.496854
3170.000000;1.526512
3169.000000;1.522532
3168.000000;1.512438
3167.000000;1.533348
3166.000000;1.593355
3165.000000;1.690408
3164.000000;1.784715
3163.000000;1.668677
3162.000000;1.524295
3161.000000;1.537217
3160.000000;1.647267
3159.000000;1.726203
3158.000000;1.611360
3157.000000;1.418824
3156.000000;1.301368
3155.000000;1.265598
3154.000000;1.282716
3153.000000;1.303019
3152.000000;1.283451
3151.000000;1.241597
3150.000000;1.226003
3149.000000;1.258047
3148.000000;1.313715
3147.000000;1.348018
3146.000000;1.362894
3145.000000;1.414663
3144.000000;1.553232
3143.000000;1.779986
3142.000000;2.007237
3141.000000;2.001671
3140.000000;1.878020
3139.000000;1.796857
3138.000000;1.678341
3137.000000;1.634693
3136.000000;1.721412
3135.000000;1.871219
3134.000000;1.897139
3133.000000;1.742472
3132.000000;1.626881
3131.000000;1.621952
3130.000000;1.689689
3129.000000;1.761409
3128.000000;1.772110
3127.000000;1.709452
3126.000000;1.625784
3125.000000;1.575940
3124.000000;1.562764
3123.000000;1.543881
3122.000000;1.501276
3121.000000;1.459553
3120.000000;1.430368
3119.000000;1.411045
3118.000000;1.412931
3117.000000;1.453948
3116.000000;1.517640
3115.000000;1.535157
3114.000000;1.491479
3113.000000;1.476547
3112.000000;1.554943
3111.000000;1.713201
3110.000000;1.843866
3109.000000;1.870082
3108.000000;1.954905
3107.000000;1.934386
3106.000000;1.675285
3105.000000;1.519065
3104.000000;1.466906
3103.000000;1.455244
3102.000000;1.453381
3101.000000;1.456459
3100.000000;1.476526
3099.000000;1.510510
3098.000000;1.552824
3097.000000;1.633658
3096.000000;1.762185
3095.000000;1.887411
3094.000000;1.970809
3093.000000;1.974203
3092.000000;1.925317
3091.000000;1.851743
3090.000000;1.794476
3089.000000;1.758875
3088.000000;1.694898
3087.000000;1.591935
3086.000000;1.486888
3085.000000;1.401358
3084.000000;1.350756
3083.000000;1.347456
3082.000000;1.377612
3081.000000;1.396855
3080.000000;1.378162
3079.000000;1.351079
3078.000000;1.350646
3077.000000;1.375317
3076.000000;1.400892
3075.000000;1.408563
3074.000000;1.394996
3073.000000;1.374447
3072.000000;1.371258
3071.000000;1.400897
3070.000000;1.452661
3069.000000;1.495109
3068.000000;1.532900
3067.000000;1.626169
3066.000000;1.853981
3065.000000;2.304579
3064.000000;2.459129
3063.000000;1.983923
3062.000000;1.679950
3061.000000;1.543061
3060.000000;1.494770
3059.000000;1.461111
3058.000000;1.418949
3057.000000;1.396393
3056.000000;1.404557
3055.000000;1.406408
3054.000000;1.368231
3053.000000;1.323648
3052.000000;1.319507
3051.000000;1.356711
3050.000000;1.400129
3049.000000;1.429211
3048.000000;1.462366
3047.000000;1.508059
3046.000000;1.535790
3045.000000;1.519893
3044.000000;1.478297
3043.000000;1.446453
3042.000000;1.446246
3041.000000;1.485665
3040.000000;1.558229
3039.000000;1.626899
3038.000000;1.643480
3037.000000;1.632353
3036.000000;1.665530
3035.000000;1.758720
3034.000000;1.814980
3033.000000;1.759241
3032.000000;1.703902
3031.000000;1.745866
3030.000000;1.902189
3029.000000;2.015127
3028.000000;1.915476
3027.000000;1.788235
3026.000000;1.695396
3025.000000;1.627065
3024.000000;1.595625
3023.000000;1.616931
3022.000000;1.677215
3021.000000;1.726140
3020.000000;1.744928
3019.000000;1.801917
3018.000000;1.956907
3017.000000;2.022023
3016.000000;1.863954
3015.000000;1.700708
3014.000000;1.598142
3013.000000;1.545429
3012.000000;1.525211
3011.000000;1.529197
3010.000000;1.528959
3009.000000;1.497875
3008.000000;1.453114
3007.000000;1.427260
3006.000000;1.433833
3005.000000;1.450689
3004.000000;1.437726
3003.000000;1.395576
3002.000000;1.362420
3001.000000;1.363470
3000.000000;1.394317
2999.000000;1.444824
2998.000000;1.512340
2997.000000;1.578160
2996.000000;1.612142
2995.000000;1.622916
2994.000000;1.681106
2993.000000;1.852479
2992.000000;2.099276
2991.000000;2.047111
2990.000000;1.889165
2989.000000;1.842354
2988.000000;1.941897
2987.000000;2.219646
2986.000000;2.561175
2985.000000;2.745671
2984.000000;2.617045
2983.000000;2.375396
2982.000000;2.085749
2981.000000;1.838672
2980.000000;1.714681
2979.000000;1.674902
2978.000000;1.612964
2977.000000;1.519621
2976.000000;1.448595
2975.000000;1.426030
2974.000000;1.437502
2973.000000;1.425151
2972.000000;1.381812
2971.000000;1.340978
2970.000000;1.326784
2969.000000;1.350184
2968.000000;1.401168
2967.000000;1.452751
2966.000000;1.496917
2965.000000;1.562595
2964.000000;1.678558
2963.000000;1.798947
2962.000000;1.817831
2961.000000;1.881644
2960.000000;1.889603
2959.000000;1.666490
2958.000000;1.532250
2957.000000;1.457484
2956.000000;1.397314
2955.000000;1.359215
2954.000000;1.345304
2953.000000;1.347323
2952.000000;1.350058
2951.000000;1.349145
2950.000000;1.354779
2949.000000;1.372850
2948.000000;1.417433
2947.000000;1.497435
2946.000000;1.588210
2945.000000;1.651887
2944.000000;1.697847
2943.000000;1.789339
2942.000000;1.993531
2941.000000;2.343572
2940.000000;2.597263
2939.000000;2.411151
2938.000000;2.204970
2937.000000;2.078921
2936.000000;1.987793
2935.000000;1.925569
2934.000000;1.880528
2933.000000;1.811328
2932.000000;1.727455
2931.000000;1.692171
2930.000000;1.737948
2929.000000;1.795514
2928.000000;1.708232
2927.000000;1.548124
2926.000000;1.453607
2925.000000;1.452073
2924.000000;1.499607
2923.000000;1.506947
2922.000000;1.445568
2921.000000;1.385935
2920.000000;1.380730
2919.000000;1.417487
2918.000000;1.449968
2917.000000;1.442608
2916.000000;1.419001
2915.000000;1.437224
2914.000000;1.513059
2913.000000;1.619063
2912.000000;1.669322
2911.000000;1.652511
2910.000000;1.701222
2909.000000;1.887027
2908.000000;2.188595
2907.000000;2.657858
2906.000000;2.530983
2905.000000;2.203807
2904.000000;1.994514
2903.000000;1.839200
2902.000000;1.773554
2901.000000;1.766360
2900.000000;1.752842
2899.000000;1.718376
2898.000000;1.701741
2897.000000;1.700705
2896.000000;1.654234
2895.000000;1.546887
2894.000000;1.442598
2893.000000;1.365517
2892.000000;1.296785
2891.000000;1.230087
2890.000000;1.186430
2889.000000;1.177366
2888.000000;1.184629
2887.000000;1.181921
2886.000000;1.173852
2885.000000;1.185826
2884.000000;1.222558
2883.000000;1.270158
2882.000000;1.323639
2881.000000;1.391760
2880.000000;1.499653
2879.000000;1.659618
2878.000000;1.842929
2877.000000;2.013420
2876.000000;1.928849
2875.000000;1.734014
2874.000000;1.632306
2873.000000;1.575644
2872.000000;1.509635
2871.000000;1.449124
2870.000000;1.430269
2869.000000;1.461302
2868.000000;1.529573
2867.000000;1.610472
2866.000000;1.675761
2865.000000;1.687239
2864.000000;1.630751
2863.000000;1.566877
2862.000000;1.562892
2861.000000;1.628456
2860.000000;1.649687
2859.000000;1.561994
2858.000000;1.486646
2857.000000;1.495630
2856.000000;1.596058
2855.000000;1.703133
2854.000000;1.646058
2853.000000;1.532788
2852.000000;1.488475
2851.000000;1.523065
2850.000000;1.596291
2849.000000;1.626401
2848.000000;1.608982
2847.000000;1.658854
2846.000000;1.844589
2845.000000;2.043107
2844.000000;2.103373
2843.000000;2.160254
2842.000000;2.194778
2841.000000;2.077281
2840.000000;1.829555
2839.000000;1.738736
2838.000000;1.697427
2837.000000;1.606004
2836.000000;1.480015
2835.000000;1.390942
2834.000000;1.360477
2833.000000;1.355367
2832.000000;1.338219
2831.000000;1.308404
2830.000000;1.285741
2829.000000;1.279816
2828.000000;1.281352
2827.000000;1.289373
2826.000000;1.306950
2825.000000;1.331157
2824.000000;1.361528
2823.000000;1.394632
2822.000000;1.444801
2821.000000;1.485082
2820.000000;1.502520
2819.000000;1.574113
2818.000000;1.694173
2817.000000;1.756577
2816.000000;1.730410
2815.000000;1.769985
2814.000000;2.090604
2813.000000;2.604898
2812.000000;2.405281
2811.000000;2.243642
2810.000000;1.908814
2809.000000;1.640102
2808.000000;1.494311
2807.000000;1.446153
2806.000000;1.431804
2805.000000;1.415619
2804.000000;1.407128
2803.000000;1.417526
2802.000000;1.445852
2801.000000;1.481010
2800.000000;1.509166
2799.000000;1.518239
2798.000000;1.485590
2797.000000;1.439211
2796.000000;1.425945
2795.000000;1.433959
2794.000000;1.433037
2793.000000;1.419819
2792.000000;1.406228
2791.000000;1.399373
2790.000000;1.416482
2789.000000;1.485156
2788.000000;1.621427
2787.000000;1.815648
2786.000000;2.068454
2785.000000;2.162222
2784.000000;1.882334
2783.000000;1.657323
2782.000000;1.539211
2781.000000;1.492021
2780.000000;1.494472
2779.000000;1.520555
2778.000000;1.520972
2777.000000;1.460767
2776.000000;1.389263
2775.000000;1.376549
2774.000000;1.439837
2773.000000;1.527215
2772.000000;1.579668
2771.000000;1.586933
2770.000000;1.554198
2769.000000;1.508857
2768.000000;1.467730
2767.000000;1.456234
2766.000000;1.469296
2765.000000;1.459222
2764.000000;1.406563
2763.000000;1.352209
2762.000000;1.334855
2761.000000;1.350899
2760.000000;1.367284
2759.000000;1.365902
2758.000000;1.355544
2757.000000;1.363577
2756.000000;1.394431
2755.000000;1.424743
2754.000000;1.483233
2753.000000;1.579948
2752.000000;1.586962
2751.000000;1.473372
2750.000000;1.377284
2749.000000;1.377548
2748.000000;1.486018
2747.000000;1.616995
2746.000000;1.607449
2745.000000;1.567821
2744.000000;1.659726
2743.000000;1.955473
2742.000000;2.075680
2741.000000;2.158416
2740.000000;2.180208
2739.000000;2.078251
2738.000000;1.956350
2737.000000;1.703515
2736.000000;1.687850
2735.000000;1.879497
2734.000000;2.470571
2733.000000;2.799378
2732.000000;2.260239
2731.000000;2.262587
2730.000000;2.333237
2729.000000;2.282045
2728.000000;2.013376
2727.000000;1.786553
2726.000000;1.633481
2725.000000;1.554085
2724.000000;1.530701
2723.000000;1.517454
2722.000000;1.471960
2721.000000;1.410128
2720.000000;1.369988
2719.000000;1.359284
2718.000000;1.355986
2717.000000;1.343813
2716.000000;1.339550
2715.000000;1.368457
2714.000000;1.424347
2713.000000;1.469231
2712.000000;1.502061
2711.000000;1.549413
2710.000000;1.608407
2709.000000;1.708073
2708.000000;1.873832
2707.000000;1.989817
2706.000000;1.864290
2705.000000;1.661220
2704.000000;1.542047
2703.000000;1.493152
2702.000000;1.466458
2701.000000;1.442269
2700.000000;1.434982
2699.000000;1.444272
2698.000000;1.435333
2697.000000;1.385939
2696.000000;1.349785
2695.000000;1.367472
2694.000000;1.413804
2693.000000;1.442622
2692.000000;1.467645
2691.000000;1.565149
2690.000000;1.830971
2689.000000;2.488248
2688.000000;2.620503
2687.000000;2.431547
2686.000000;2.272764
2685.000000;1.920521
2684.000000;1.716505
2683.000000;1.702252
2682.000000;1.839877
2681.000000;2.046895
2680.000000;2.182504
2679.000000;2.227763
2678.000000;2.200054
2677.000000;2.117487
2676.000000;2.000883
2675.000000;1.863537
2674.000000;1.751032
2673.000000;1.677387
2672.000000;1.592059
2671.000000;1.459601
2670.000000;1.329178
2669.000000;1.257836
2668.000000;1.256894
2667.000000;1.296308
2666.000000;1.330674
2665.000000;1.352738
2664.000000;1.401912
2663.000000;1.523851
2662.000000;1.750046
2661.000000;2.185258
2660.000000;2.737873
2659.000000;2.049951
2658.000000;1.839369
2657.000000;1.695340
2656.000000;1.629797
2655.000000;1.645301
2654.000000;1.754864
2653.000000;1.964269
2652.000000;2.107673
2651.000000;1.972688
2650.000000;1.780613
2649.000000;1.624438
2648.000000;1.514468
2647.000000;1.451039
2646.000000;1.420180
2645.000000;1.388593
2644.000000;1.339920
2643.000000;1.298163
2642.000000;1.288107
2641.000000;1.301855
2640.000000;1.309401
2639.000000;1.306772
2638.000000;1.326227
2637.000000;1.382539
2636.000000;1.437190
2635.000000;1.438555
2634.000000;1.418315
2633.000000;1.418090
2632.000000;1.410422
2631.000000;1.361862
2630.000000;1.310692
2629.000000;1.321015
2628.000000;1.405193
2627.000000;1.509833
2626.000000;1.576713
2625.000000;1.659423
2624.000000;1.846099
2623.000000;1.899774
2622.000000;1.776220
2621.000000;1.684304
2620.000000;1.576366
2619.000000;1.478019
2618.000000;1.417242
2617.000000;1.407191
2616.000000;1.465082
2615.000000;1.613995
2614.000000;1.870070
2613.000000;2.026127
2612.000000;1.813379
2611.000000;1.652868
2610.000000;1.551924
2609.000000;1.505138
2608.000000;1.517266
2607.000000;1.532337
2606.000000;1.523679
2605.000000;1.503309
2604.000000;1.506977
2603.000000;1.522331
2602.000000;1.457769
2601.000000;1.340636
2600.000000;1.275686
2599.000000;1.291388
2598.000000;1.337678
2597.000000;1.354223
2596.000000;1.378515
2595.000000;1.441685
2594.000000;1.467317
2593.000000;1.437910
2592.000000;1.392544
2591.000000;1.335710
2590.000000;1.294584
2589.000000;1.309945
2588.000000;1.400140
2587.000000;1.527291
2586.000000;1.564582
2585.000000;1.476247
2584.000000;1.382105
2583.000000;1.308684
2582.000000;1.260587
2581.000000;1.259659
2580.000000;1.277969
2579.000000;1.247034
2578.000000;1.169534
2577.000000;1.111449
2576.000000;1.099223
2575.000000;1.110309
2574.000000;1.114836
2573.000000;1.113223
2572.000000;1.133945
2571.000000;1.171501
2570.000000;1.183798
2569.000000;1.192798
2568.000000;1.236554
2567.000000;1.292709
2566.000000;1.319507
2565.000000;1.318103
2564.000000;1.326989
2563.000000;1.356687
2562.000000;1.385872
2561.000000;1.409027
2560.000000;1.442383
2559.000000;1.484651
2558.000000;1.509815
2557.000000;1.500208
2556.000000;1.457037
2555.000000;1.386726
2554.000000;1.312194
2553.000000;1.269442
2552.000000;1.276915
2551.000000;1.313034
2550.000000;1.327543
2549.000000;1.312391
2548.000000;1.320524
2547.000000;1.372426
2546.000000;1.444771
2545.000000;1.523132
2544.000000;1.612358
2543.000000;1.869218
2542.000000;2.058165
2541.000000;1.771684
2540.000000;1.631661
2539.000000;1.563376
2538.000000;1.514445
2537.000000;1.499729
2536.000000;1.501281
2535.000000;1.472341
2534.000000;1.430880
2533.000000;1.422762
2532.000000;1.441460
2531.000000;1.456390
2530.000000;1.453607
2529.000000;1.455698
2528.000000;1.476926
2527.000000;1.506105
2526.000000;1.535385
2525.000000;1.572983
2524.000000;1.620683
2523.000000;1.668270
2522.000000;1.690130
2521.000000;1.648446
2520.000000;1.575882
2519.000000;1.550829
2518.000000;1.606019
2517.000000;1.663659
2516.000000;1.586396
2515.000000;1.449392
2514.000000;1.388030
2513.000000;1.437758
2512.000000;1.565452
2511.000000;1.685955
2510.000000;1.735505
2509.000000;1.786802
2508.000000;1.824031
2507.000000;1.659171
2506.000000;1.508742
2505.000000;1.469755
2504.000000;1.480428
2503.000000;1.463458
2502.000000;1.416351
2501.000000;1.400708
2500.000000;1.448014
2499.000000;1.533540
2498.000000;1.601442
2497.000000;1.651943
2496.000000;1.732959
2495.000000;1.809839
2494.000000;1.761120
2493.000000;1.632641
2492.000000;1.502582
2491.000000;1.392296
2490.000000;1.326543
2489.000000;1.305408
2488.000000;1.295736
2487.000000;1.275226
2486.000000;1.267485
2485.000000;1.298048
2484.000000;1.351549
2483.000000;1.381059
2482.000000;1.383714
2481.000000;1.415097
2480.000000;1.493388
2479.000000;1.563329
2478.000000;1.559728
2477.000000;1.521522
2476.000000;1.551539
2475.000000;1.676381
2474.000000;1.827446
2473.000000;1.878740
2472.000000;1.932778
2471.000000;2.279196
2470.000000;2.144019
2469.000000;1.796770
2468.000000;1.780607
2467.000000;1.851946
2466.000000;1.852621
2465.000000;1.754902
2464.000000;1.667026
2463.000000;1.608767
2462.000000;1.549480
2461.000000;1.519223
2460.000000;1.537697
2459.000000;1.623965
2458.000000;1.789676
2457.000000;1.929813
2456.000000;1.906363
2455.000000;1.729794
2454.000000;1.636809
2453.000000;1.662824
2452.000000;1.627381
2451.000000;1.626763
2450.000000;1.818277
2449.000000;2.100576
2448.000000;2.011463
2447.000000;1.807020
2446.000000;1.777114
2445.000000;1.902458
2444.000000;1.969324
2443.000000;1.776406
2442.000000;1.623876
2441.000000;1.615619
2440.000000;1.676676
2439.000000;1.697803
2438.000000;1.651024
2437.000000;1.575303
2436.000000;1.486703
2435.000000;1.411019
2434.000000;1.386521
2433.000000;1.418079
2432.000000;1.447987
2431.000000;1.421286
2430.000000;1.390419
2429.000000;1.420606
2428.000000;1.481405
2427.000000;1.492860
2426.000000;1.492609
2425.000000;1.539814
2424.000000;1.564806
2423.000000;1.474862
2422.000000;1.374791
2421.000000;1.352555
2420.000000;1.395636
2419.000000;1.444493
2418.000000;1.447473
2417.000000;1.413493
2416.000000;1.378755
2415.000000;1.372954
2414.000000;1.412420
2413.000000;1.461595
2412.000000;1.441055
2411.000000;1.366913
2410.000000;1.331432
2409.000000;1.357969
2408.000000;1.377580
2407.000000;1.363693
2406.000000;1.352315
2405.000000;1.360119
2404.000000;1.411532
2403.000000;1.483620
2402.000000;1.519241
2401.000000;1.523198
2400.000000;1.551772
2399.000000;1.707319
2398.000000;1.895012
2397.000000;1.832591
2396.000000;1.891142
2395.000000;2.094743
2394.000000;2.082674
2393.000000;1.934584
2392.000000;2.129446
2391.000000;2.740131
2390.000000;2.209996
2389.000000;2.218795
2388.000000;2.130743
2387.000000;1.770958
2386.000000;1.553481
2385.000000;1.500167
2384.000000;1.556562
2383.000000;1.600131
2382.000000;1.569452
2381.000000;1.516254
2380.000000;1.514157
2379.000000;1.567002
2378.000000;1.599846
2377.000000;1.547050
2376.000000;1.439825
2375.000000;1.356200
2374.000000;1.355366
2373.000000;1.425079
2372.000000;1.525124
2371.000000;1.625532
2370.000000;1.699776
2369.000000;1.765947
2368.000000;1.757478
2367.000000;1.660724
2366.000000;1.531269
2365.000000;1.428590
2364.000000;1.345311
2363.000000;1.417490
2362.000000;1.484918
2361.000000;1.490688
2360.000000;1.546914
2359.000000;1.573596
2358.000000;1.616907
2357.000000;1.692002
2356.000000;1.794097
2355.000000;1.832050
2354.000000;1.807062
2353.000000;1.970218
2352.000000;2.096604
2351.000000;1.927094
2350.000000;1.949686
2349.000000;2.009029
2348.000000;1.964333
2347.000000;1.777160
2346.000000;1.880550
2345.000000;1.535016
2344.000000;1.485546
2343.000000;1.398655
2342.000000;1.181002
2341.000000;1.119124
2340.000000;1.134103
2339.000000;1.198591
2338.000000;1.303643
2337.000000;1.503028
2336.000000;1.877860
2335.000000;2.291199
2334.000000;2.181957
2333.000000;1.891075
2332.000000;1.698253
2331.000000;1.622978
2330.000000;1.720614
2329.000000;1.767222
2328.000000;1.620901
2327.000000;2.038389
2326.000000;2.017492
2325.000000;1.604440
2324.000000;1.699416
2323.000000;1.549933
2322.000000;1.391649
2321.000000;1.337481
2320.000000;1.331478
2319.000000;1.433936
2318.000000;1.647555
2317.000000;1.913544
2316.000000;1.958247
2315.000000;1.870813
2314.000000;1.774277
2313.000000;1.638472
2312.000000;1.531529
2311.000000;1.451081
2310.000000;1.402638
2309.000000;1.443265
2308.000000;1.654794
2307.000000;2.151113
2306.000000;2.851406
2305.000000;2.798390
2304.000000;2.285473
2303.000000;1.817440
2302.000000;1.588501
2301.000000;1.523861
2300.000000;1.604175
2299.000000;1.759829
2298.000000;1.763850
2297.000000;1.941499
2296.000000;2.102769
2295.000000;1.706862
2294.000000;1.566049
2293.000000;1.542352
2292.000000;1.456769
2291.000000;1.295270
2290.000000;1.157951
2289.000000;1.109773
2288.000000;1.133379
2287.000000;1.181564
2286.000000;1.188865
2285.000000;1.156328
2284.000000;1.147535
2283.000000;1.197796
2282.000000;1.305742
2281.000000;1.465500
2280.000000;1.680581
2279.000000;1.724187
2278.000000;1.559848
2277.000000;1.423004
2276.000000;1.309656
2275.000000;1.244634
2274.000000;1.254572
2273.000000;1.355923
2272.000000;1.517821
2271.000000;1.599317
2270.000000;1.545217
2269.000000;1.543946
2268.000000;1.691523
2267.000000;2.057451
2266.000000;2.270296
2265.000000;1.720462
2264.000000;1.508125
2263.000000;1.523991
2262.000000;1.675535
2261.000000;1.777030
2260.000000;1.591662
2259.000000;1.429727
2258.000000;1.353714
2257.000000;1.324199
2256.000000;1.338676
2255.000000;1.421584
2254.000000;1.619723
2253.000000;2.002870
2252.000000;2.088967
2251.000000;1.758137
2250.000000;1.594254
2249.000000;1.479807
2248.000000;1.397605
2247.000000;1.315892
2246.000000;1.252299
2245.000000;1.247444
2244.000000;1.353708
2243.000000;1.745573
2242.000000;2.098014
2241.000000;1.755133
2240.000000;1.530674
2239.000000;1.347225
2238.000000;1.278676
2237.000000;1.340821
2236.000000;1.494547
2235.000000;1.597113
2234.000000;1.508513
2233.000000;1.388069
2232.000000;1.347698
2231.000000;1.417201
2230.000000;1.590047
2229.000000;1.954064
2228.000000;2.130206
2227.000000;1.783339
2226.000000;1.703047
2225.000000;1.687259
2224.000000;1.646065
2223.000000;1.621459
2222.000000;1.706097
2221.000000;1.853958
2220.000000;1.598814
2219.000000;1.368199
2218.000000;1.299935
2217.000000;1.284835
2216.000000;1.270217
2215.000000;1.257423
2214.000000;1.247776
2213.000000;1.243551
2212.000000;1.262191
2211.000000;1.293086
2210.000000;1.294026
2209.000000;1.267490
2208.000000;1.257388
2207.000000;1.267966
2206.000000;1.244118
2205.000000;1.183006
2204.000000;1.146699
2203.000000;1.162881
2202.000000;1.216287
2201.000000;1.260792
2200.000000;1.265397
2199.000000;1.249734
2198.000000;1.229867
2197.000000;1.204813
2196.000000;1.170135
2195.000000;1.125153
2194.000000;1.086660
2193.000000;1.068015
2192.000000;1.057398
2191.000000;1.041622
2190.000000;1.036172
2189.000000;1.061262
2188.000000;1.091206
2187.000000;1.089487
2186.000000;1.075008
2185.000000;1.084030
2184.000000;1.126298
2183.000000;1.188074
2182.000000;1.283277
2181.000000;1.412244
2180.000000;1.542471
2179.000000;1.580991
2178.000000;1.515786
2177.000000;1.614389
2176.000000;1.690424
2175.000000;1.498942
2174.000000;1.404315
2173.000000;1.390116
2172.000000;1.425584
2171.000000;1.419361
2170.000000;1.338596
2169.000000;1.337927
2168.000000;1.409804
2167.000000;1.421953
2166.000000;1.367514
2165.000000;1.359539
2164.000000;1.443300
2163.000000;1.521314
2162.000000;1.500173
2161.000000;1.634949
2160.000000;1.810613
2159.000000;1.520418
2158.000000;1.349894
2157.000000;1.309749
2156.000000;1.269485
2155.000000;1.205178
2154.000000;1.139238
2153.000000;1.124303
2152.000000;1.183868
2151.000000;1.311109
2150.000000;1.468164
2149.000000;1.557064
2148.000000;1.520718
2147.000000;1.499896
2146.000000;1.530874
2145.000000;1.520599
2144.000000;1.499350
2143.000000;1.505846
2142.000000;1.512263
2141.000000;1.527607
2140.000000;1.565793
2139.000000;1.675363
2138.000000;1.736825
2137.000000;1.573903
