Criado como novo conjunto de dados;"2706_e01_daniel.spp","106207.4 Secs"
3345.000000;2.589037
3344.000000;2.550448
3343.000000;2.566646
3342.000000;2.616339
3341.000000;2.703787
3340.000000;2.998844
3339.000000;3.397769
3338.000000;2.903916
3337.000000;2.631187
3336.000000;2.518307
3335.000000;2.517305
3334.000000;2.544808
3333.000000;2.546126
3332.000000;2.570420
3331.000000;2.663150
3330.000000;2.799059
3329.000000;2.827520
3328.000000;2.725531
3327.000000;2.668152
3326.000000;2.747253
3325.000000;2.949949
3324.000000;3.001664
3323.000000;2.767517
3322.000000;2.563183
3321.000000;2.455897
3320.000000;2.414680
3319.000000;2.425868
3318.000000;2.487092
3317.000000;2.555102
3316.000000;2.547149
3315.000000;2.509522
3314.000000;2.555619
3313.000000;2.893681
3312.000000;2.877497
3311.000000;2.580752
3310.000000;2.593089
3309.000000;2.937922
3308.000000;3.225948
3307.000000;2.921634
3306.000000;3.160015
3305.000000;3.082409
3304.000000;2.779897
3303.000000;2.749000
3302.000000;2.843291
3301.000000;2.830516
3300.000000;2.715563
3299.000000;2.779013
3298.000000;2.824233
3297.000000;2.642746
3296.000000;2.502136
3295.000000;2.429654
3294.000000;2.413477
3293.000000;2.482212
3292.000000;2.669779
3291.000000;2.634331
3290.000000;2.491953
3289.000000;2.507649
3288.000000;2.605052
3287.000000;2.773295
3286.000000;2.855722
3285.000000;2.637072
3284.000000;2.561104
3283.000000;2.578334
3282.000000;2.458636
3281.000000;2.286219
3280.000000;2.194977
3279.000000;2.200704
3278.000000;2.285149
3277.000000;2.382149
3276.000000;2.382466
3275.000000;2.345641
3274.000000;2.370310
3273.000000;2.437712
3272.000000;2.489780
3271.000000;2.520801
3270.000000;2.567081
3269.000000;2.577055
3268.000000;2.568715
3267.000000;2.663908
3266.000000;2.838997
3265.000000;2.848292
3264.000000;2.940143
3263.000000;2.906729
3262.000000;2.642170
3261.000000;2.554550
3260.000000;2.612853
3259.000000;2.698855
3258.000000;2.601714
3257.000000;2.482897
3256.000000;2.491190
3255.000000;2.686912
3254.000000;3.122163
3253.000000;2.644450
3252.000000;2.432197
3251.000000;2.357440
3250.000000;2.379501
3249.000000;2.476613
3248.000000;2.714413
3247.000000;3.060065
3246.000000;2.708658
3245.000000;2.419238
3244.000000;2.301422
3243.000000;2.298587
3242.000000;2.429580
3241.000000;2.760632
3240.000000;3.137187
3239.000000;3.054226
3238.000000;2.694112
3237.000000;2.518025
3236.000000;2.566064
3235.000000;2.692242
3234.000000;2.603051
3233.000000;2.508011
3232.000000;2.556409
3231.000000;2.822017
3230.000000;2.956484
3229.000000;2.766844
3228.000000;2.857696
3227.000000;2.947927
3226.000000;2.673900
3225.000000;2.491602
3224.000000;2.404862
3223.000000;2.427568
3222.000000;2.582043
3221.000000;2.964534
3220.000000;3.238656
3219.000000;2.878956
3218.000000;2.763416
3217.000000;2.608642
3216.000000;2.402120
3215.000000;2.263659
3214.000000;2.276591
3213.000000;2.493413
3212.000000;3.198951
3211.000000;3.158104
3210.000000;2.875867
3209.000000;2.641821
3208.000000;2.530476
3207.000000;2.598522
3206.000000;2.669589
3205.000000;2.638460
3204.000000;2.574672
3203.000000;2.560126
3202.000000;2.638685
3201.000000;2.972326
3200.000000;3.733517
3199.000000;2.961671
3198.000000;2.557089
3197.000000;2.342595
3196.000000;2.336919
3195.000000;2.543834
3194.000000;2.863328
3193.000000;2.690495
3192.000000;2.520486
3191.000000;2.387752
3190.000000;2.309000
3189.000000;2.333831
3188.000000;2.491565
3187.000000;2.763747
3186.000000;2.866998
3185.000000;2.741129
3184.000000;2.660910
3183.000000;2.642323
3182.000000;2.623569
3181.000000;2.582924
3180.000000;2.608679
3179.000000;2.757130
3178.000000;2.904678
3177.000000;2.711412
3176.000000;2.502670
3175.000000;2.437157
3174.000000;2.514126
3173.000000;2.719830
3172.000000;2.774115
3171.000000;2.588485
3170.000000;2.485373
3169.000000;2.401942
3168.000000;2.321703
3167.000000;2.291843
3166.000000;2.345820
3165.000000;2.434187
3164.000000;2.415168
3163.000000;2.348363
3162.000000;2.350011
3161.000000;2.422609
3160.000000;2.524243
3159.000000;2.556291
3158.000000;2.501635
3157.000000;2.421820
3156.000000;2.396454
3155.000000;2.462587
3154.000000;2.768631
3153.000000;2.761314
3152.000000;2.427073
3151.000000;2.313129
3150.000000;2.369550
3149.000000;2.609575
3148.000000;2.970032
3147.000000;2.783684
3146.000000;2.695865
3145.000000;2.710291
3144.000000;2.759445
3143.000000;2.844383
3142.000000;2.847878
3141.000000;2.566977
3140.000000;2.424656
3139.000000;2.449151
3138.000000;2.775599
3137.000000;3.122518
3136.000000;2.717396
3135.000000;2.667372
3134.000000;2.677479
3133.000000;2.728316
3132.000000;2.766450
3131.000000;2.691244
3130.000000;2.626775
3129.000000;2.713299
3128.000000;3.066039
3127.000000;3.425853
3126.000000;3.077637
3125.000000;3.174045
3124.000000;3.294567
3123.000000;2.711009
3122.000000;2.530837
3121.000000;2.574256
3120.000000;2.942072
3119.000000;2.984101
3118.000000;2.575034
3117.000000;2.497623
3116.000000;2.469636
3115.000000;2.430547
3114.000000;2.423931
3113.000000;2.407034
3112.000000;2.377959
3111.000000;2.458050
3110.000000;2.597339
3109.000000;2.551342
3108.000000;2.423461
3107.000000;2.327666
3106.000000;2.261687
3105.000000;2.232498
3104.000000;2.238721
3103.000000;2.269103
3102.000000;2.281965
3101.000000;2.263353
3100.000000;2.257735
3099.000000;2.297165
3098.000000;2.376331
3097.000000;2.460306
3096.000000;2.525528
3095.000000;2.615898
3094.000000;2.925996
3093.000000;3.012254
3092.000000;2.585518
3091.000000;2.520270
3090.000000;2.613206
3089.000000;2.743420
3088.000000;2.894526
3087.000000;3.210594
3086.000000;3.188558
3085.000000;2.979613
3084.000000;2.839018
3083.000000;2.670073
3082.000000;2.533331
3081.000000;2.451028
3080.000000;2.449341
3079.000000;2.527662
3078.000000;2.637693
3077.000000;2.746359
3076.000000;3.092477
3075.000000;2.796249
3074.000000;2.537627
3073.000000;2.463574
3072.000000;2.352701
3071.000000;2.298500
3070.000000;2.382104
3069.000000;2.623996
3068.000000;2.739550
3067.000000;2.527936
3066.000000;2.441077
3065.000000;2.537461
3064.000000;2.846921
3063.000000;2.974918
3062.000000;2.722042
3061.000000;2.579693
3060.000000;2.483764
3059.000000;2.453324
3058.000000;2.504792
3057.000000;2.595390
3056.000000;2.634732
3055.000000;2.657711
3054.000000;2.727509
3053.000000;2.901960
3052.000000;2.951139
3051.000000;2.808827
3050.000000;2.954161
3049.000000;3.088209
3048.000000;2.720926
3047.000000;2.610482
3046.000000;2.725465
3045.000000;2.634966
3044.000000;2.453142
3043.000000;2.386161
3042.000000;2.420080
3041.000000;2.553590
3040.000000;2.713217
3039.000000;2.666413
3038.000000;2.758541
3037.000000;3.283485
3036.000000;2.622423
3035.000000;2.399155
3034.000000;2.401142
3033.000000;2.587723
3032.000000;3.101459
3031.000000;3.221205
3030.000000;2.737389
3029.000000;2.624313
3028.000000;2.582626
3027.000000;2.616779
3026.000000;2.675729
3025.000000;2.788200
3024.000000;2.988390
3023.000000;2.722863
3022.000000;2.460111
3021.000000;2.384450
3020.000000;2.372285
3019.000000;2.342730
3018.000000;2.338661
3017.000000;2.420800
3016.000000;2.558272
3015.000000;2.690064
3014.000000;2.780278
3013.000000;2.727289
3012.000000;2.575521
3011.000000;2.464612
3010.000000;2.443023
3009.000000;2.507155
3008.000000;2.616511
3007.000000;2.684739
3006.000000;2.654715
3005.000000;2.565806
3004.000000;2.450252
3003.000000;2.363051
3002.000000;2.372185
3001.000000;2.542359
3000.000000;3.132819
2999.000000;3.074004
2998.000000;2.918485
2997.000000;3.225821
2996.000000;2.653333
2995.000000;2.391939
2994.000000;2.355628
2993.000000;2.466518
2992.000000;2.676857
2991.000000;2.743891
2990.000000;2.708163
2989.000000;2.686135
2988.000000;2.786428
2987.000000;3.018590
2986.000000;2.693314
2985.000000;2.493463
2984.000000;2.496239
2983.000000;2.654477
2982.000000;2.735973
2981.000000;2.604231
2980.000000;2.577542
2979.000000;2.669553
2978.000000;2.882582
2977.000000;3.072147
2976.000000;2.860118
2975.000000;2.613014
2974.000000;2.517321
2973.000000;2.560485
2972.000000;2.800874
2971.000000;3.241834
2970.000000;2.837415
2969.000000;2.610911
2968.000000;2.670399
2967.000000;2.684901
2966.000000;2.583127
2965.000000;2.551506
2964.000000;2.587843
2963.000000;2.617391
2962.000000;2.616619
2961.000000;2.580828
2960.000000;2.487782
2959.000000;2.404995
2958.000000;2.390974
2957.000000;2.425181
2956.000000;2.454276
2955.000000;2.477326
2954.000000;2.544907
2953.000000;2.682318
2952.000000;2.791134
2951.000000;2.805647
2950.000000;2.839013
2949.000000;2.810726
2948.000000;2.695833
2947.000000;2.611189
2946.000000;2.752778
2945.000000;2.883428
2944.000000;2.682280
2943.000000;2.631540
2942.000000;2.519660
2941.000000;2.403284
2940.000000;2.464380
2939.000000;2.780531
2938.000000;2.984475
2937.000000;2.701255
2936.000000;2.561072
2935.000000;2.501030
2934.000000;2.495202
2933.000000;2.597260
2932.000000;2.836249
2931.000000;2.784934
2930.000000;2.528843
2929.000000;2.434179
2928.000000;2.483514
2927.000000;2.749949
2926.000000;3.363766
2925.000000;3.277064
2924.000000;3.146914
2923.000000;3.104041
2922.000000;2.940901
2921.000000;2.822760
2920.000000;2.748004
2919.000000;2.715021
2918.000000;2.683736
2917.000000;2.605176
2916.000000;2.512995
2915.000000;2.462661
2914.000000;2.446181
2913.000000;2.452269
2912.000000;2.500015
2911.000000;2.520860
2910.000000;2.426638
2909.000000;2.342623
2908.000000;2.382009
2907.000000;2.704032
2906.000000;3.012431
2905.000000;2.630450
2904.000000;2.491262
2903.000000;2.340248
2902.000000;2.279871
2901.000000;2.402894
2900.000000;2.823306
2899.000000;2.976471
2898.000000;2.636704
2897.000000;2.714176
2896.000000;2.862786
2895.000000;2.818893
2894.000000;2.672582
2893.000000;2.648681
2892.000000;2.887238
2891.000000;2.961598
2890.000000;2.722070
2889.000000;2.615615
2888.000000;2.560370
2887.000000;2.488877
2886.000000;2.449873
2885.000000;2.493323
2884.000000;2.709484
2883.000000;3.404670
2882.000000;3.038646
2881.000000;2.734337
2880.000000;2.559976
2879.000000;2.354219
2878.000000;2.229777
2877.000000;2.203046
2876.000000;2.254618
2875.000000;2.364721
2874.000000;2.511912
2873.000000;2.573426
2872.000000;2.500979
2871.000000;2.360875
2870.000000;2.256083
2869.000000;2.245163
2868.000000;2.322524
2867.000000;2.474927
2866.000000;2.629208
2865.000000;2.621061
2864.000000;2.539202
2863.000000;2.544905
2862.000000;2.666400
2861.000000;2.821884
2860.000000;2.784713
2859.000000;2.636097
2858.000000;2.576544
2857.000000;2.644661
2856.000000;2.770334
2855.000000;2.844278
2854.000000;2.859049
2853.000000;2.872414
2852.000000;3.088846
2851.000000;3.043003
2850.000000;2.702130
2849.000000;2.647371
2848.000000;2.759071
2847.000000;2.735625
2846.000000;2.603265
2845.000000;2.564367
2844.000000;2.612092
2843.000000;2.965708
2842.000000;3.151267
2841.000000;2.654230
2840.000000;2.632489
2839.000000;3.011459
2838.000000;2.953307
2837.000000;2.628369
2836.000000;2.723439
2835.000000;2.819796
2834.000000;2.642949
2833.000000;2.643136
2832.000000;2.735535
2831.000000;2.511621
2830.000000;2.260486
2829.000000;2.141510
2828.000000;2.144311
2827.000000;2.269851
2826.000000;2.476711
2825.000000;2.603403
2824.000000;2.548338
2823.000000;2.455793
2822.000000;2.429017
2821.000000;2.511826
2820.000000;2.837972
2819.000000;2.976027
2818.000000;2.614711
2817.000000;2.556064
2816.000000;2.703354
2815.000000;3.056949
2814.000000;2.805620
2813.000000;2.431397
2812.000000;2.291716
2811.000000;2.253157
2810.000000;2.309262
2809.000000;2.394905
2808.000000;2.424342
2807.000000;2.395558
2806.000000;2.454716
2805.000000;2.730975
2804.000000;2.642636
2803.000000;2.429348
2802.000000;2.426398
2801.000000;2.450144
2800.000000;2.449274
2799.000000;2.508209
2798.000000;2.594821
2797.000000;2.502217
2796.000000;2.294500
2795.000000;2.162097
2794.000000;2.157377
2793.000000;2.284987
2792.000000;2.527083
2791.000000;2.847980
2790.000000;3.094006
2789.000000;3.454189
2788.000000;3.252800
2787.000000;2.702884
2786.000000;2.531988
2785.000000;2.522945
2784.000000;2.590654
2783.000000;2.657748
2782.000000;2.603604
2781.000000;2.515246
2780.000000;2.498567
2779.000000;2.622152
2778.000000;2.889630
2777.000000;2.782608
2776.000000;2.552832
2775.000000;2.504500
2774.000000;2.580192
2773.000000;2.738991
2772.000000;2.988607
2771.000000;2.988586
2770.000000;2.610547
2769.000000;2.377446
2768.000000;2.277940
2767.000000;2.286252
2766.000000;2.381100
2765.000000;2.438505
2764.000000;2.390918
2763.000000;2.383807
2762.000000;2.505848
2761.000000;2.694299
2760.000000;2.706179
2759.000000;2.600445
2758.000000;2.535176
2757.000000;2.531328
2756.000000;2.582550
2755.000000;2.739016
2754.000000;2.931569
2753.000000;2.710079
2752.000000;2.500959
2751.000000;2.471126
2750.000000;2.563990
2749.000000;2.855698
2748.000000;3.233216
2747.000000;2.904982
2746.000000;2.668946
2745.000000;2.515098
2744.000000;2.374037
2743.000000;2.278938
2742.000000;2.242593
2741.000000;2.281218
2740.000000;2.381942
2739.000000;2.502227
2738.000000;2.577472
2737.000000;2.614861
2736.000000;2.683799
2735.000000;2.806946
2734.000000;2.907252
2733.000000;2.802743
2732.000000;2.608491
2731.000000;2.508006
2730.000000;2.501410
2729.000000;2.561030
2728.000000;2.666037
2727.000000;2.870877
2726.000000;3.138467
2725.000000;3.087313
2724.000000;2.749504
2723.000000;2.656253
2722.000000;3.011955
2721.000000;2.957026
2720.000000;2.562360
2719.000000;2.463548
2718.000000;2.485245
2717.000000;2.519386
2716.000000;2.495724
2715.000000;2.466702
2714.000000;2.477918
2713.000000;2.540980
2712.000000;2.750289
2711.000000;3.238311
2710.000000;3.017894
2709.000000;2.599818
2708.000000;2.435615
2707.000000;2.412127
2706.000000;2.546932
2705.000000;2.697688
2704.000000;2.588237
2703.000000;2.456876
2702.000000;2.456570
2701.000000;2.647019
2700.000000;2.813361
2699.000000;2.727921
2698.000000;2.750131
2697.000000;2.819798
2696.000000;2.817185
2695.000000;2.558296
2694.000000;2.374932
2693.000000;2.337551
2692.000000;2.506932
2691.000000;3.109993
2690.000000;2.992900
2689.000000;2.930488
2688.000000;2.869835
2687.000000;2.549257
2686.000000;2.536620
2685.000000;2.667639
2684.000000;2.749793
2683.000000;2.726296
2682.000000;2.650799
2681.000000;2.479745
2680.000000;2.313375
2679.000000;2.257317
2678.000000;2.311111
2677.000000;2.450891
2676.000000;2.598381
2675.000000;2.552809
2674.000000;2.424916
2673.000000;2.351155
2672.000000;2.428458
2671.000000;2.812435
2670.000000;3.000042
2669.000000;2.847392
2668.000000;2.791318
2667.000000;2.604039
2666.000000;2.559978
2665.000000;2.665933
2664.000000;2.822237
2663.000000;2.903760
2662.000000;2.758873
2661.000000;2.578321
2660.000000;2.497102
2659.000000;2.516317
2658.000000;2.611554
2657.000000;2.721516
2656.000000;2.851620
2655.000000;2.725278
2654.000000;2.456046
2653.000000;2.366560
2652.000000;2.426136
2651.000000;2.564877
2650.000000;2.522036
2649.000000;2.322746
2648.000000;2.161181
2647.000000;2.082884
2646.000000;2.101798
2645.000000;2.220548
2644.000000;2.608129
2643.000000;2.838973
2642.000000;2.393376
2641.000000;2.293725
2640.000000;2.394953
2639.000000;2.491442
2638.000000;2.499031
2637.000000;2.528443
2636.000000;2.537429
2635.000000;2.448065
2634.000000;2.376625
2633.000000;2.398190
2632.000000;2.472743
2631.000000;2.450699
2630.000000;2.331485
2629.000000;2.239426
2628.000000;2.243740
2627.000000;2.322668
2626.000000;2.366116
2625.000000;2.374120
2624.000000;2.410412
2623.000000;2.415881
2622.000000;2.361378
2621.000000;2.312896
2620.000000;2.296738
2619.000000;2.293268
2618.000000;2.291373
2617.000000;2.317448
2616.000000;2.397758
2615.000000;2.533375
2614.000000;2.766743
2613.000000;2.818046
2612.000000;2.563054
2611.000000;2.449753
2610.000000;2.466781
2609.000000;2.562709
2608.000000;2.720648
2607.000000;2.907377
2606.000000;2.980304
2605.000000;2.962421
2604.000000;3.273620
2603.000000;3.024398
2602.000000;2.564906
2601.000000;2.397483
2600.000000;2.312048
2599.000000;2.276006
2598.000000;2.293563
2597.000000;2.372976
2596.000000;2.505325
2595.000000;2.545241
2594.000000;2.540052
2593.000000;2.657913
2592.000000;2.871853
2591.000000;2.830815
2590.000000;2.547354
2589.000000;2.338824
2588.000000;2.229228
2587.000000;2.196872
2586.000000;2.244010
2585.000000;2.340966
2584.000000;2.425548
2583.000000;2.522089
2582.000000;2.663599
2581.000000;2.807448
2580.000000;2.883283
2579.000000;2.788910
2578.000000;2.681028
2577.000000;2.642137
2576.000000;2.834821
2575.000000;3.287149
2574.000000;2.846985
2573.000000;2.593043
2572.000000;2.573372
2571.000000;2.706320
2570.000000;2.924816
2569.000000;2.727681
2568.000000;2.525048
2567.000000;2.531777
2566.000000;2.711373
2565.000000;2.971252
2564.000000;2.946451
2563.000000;2.736976
2562.000000;2.580466
2561.000000;2.492714
2560.000000;2.485838
2559.000000;2.539629
2558.000000;2.592282
2557.000000;2.621189
2556.000000;2.640368
2555.000000;2.619177
2554.000000;2.538959
2553.000000;2.458421
2552.000000;2.448557
2551.000000;2.463797
2550.000000;2.401675
2549.000000;2.345570
2548.000000;2.375875
2547.000000;2.498225
2546.000000;2.740040
2545.000000;3.063293
2544.000000;3.384010
2543.000000;3.398953
2542.000000;2.951909
2541.000000;2.669709
2540.000000;2.499575
2539.000000;2.411071
2538.000000;2.414722
2537.000000;2.521010
2536.000000;2.688288
2535.000000;2.709223
2534.000000;2.615714
2533.000000;2.593463
2532.000000;2.522742
2531.000000;2.477171
2530.000000;2.491415
2529.000000;2.719908
2528.000000;3.515615
2527.000000;2.733049
2526.000000;2.515022
2525.000000;2.586637
2524.000000;2.879063
2523.000000;3.417087
2522.000000;2.974095
2521.000000;2.812468
2520.000000;2.681362
2519.000000;2.480394
2518.000000;2.367425
2517.000000;2.379842
2516.000000;2.525052
2515.000000;2.615313
2514.000000;2.462774
2513.000000;2.342515
2512.000000;2.330177
2511.000000;2.406634
2510.000000;2.550656
2509.000000;2.769805
2508.000000;2.840959
2507.000000;2.608967
2506.000000;2.469737
2505.000000;2.495698
2504.000000;2.765281
2503.000000;2.809793
2502.000000;2.451742
2501.000000;2.320537
2500.000000;2.344315
2499.000000;2.449439
2498.000000;2.491662
2497.000000;2.454336
2496.000000;2.446064
2495.000000;2.442980
2494.000000;2.450692
2493.000000;2.537805
2492.000000;2.772056
2491.000000;2.748212
2490.000000;2.491327
2489.000000;2.401744
2488.000000;2.402334
2487.000000;2.452631
2486.000000;2.561280
2485.000000;2.549089
2484.000000;2.419477
2483.000000;2.382918
2482.000000;2.461446
2481.000000;2.589333
2480.000000;2.842341
2479.000000;3.157712
2478.000000;2.808521
2477.000000;2.636192
2476.000000;2.710978
2475.000000;2.963293
2474.000000;2.993714
2473.000000;2.829982
2472.000000;2.751846
2471.000000;2.636341
2470.000000;2.526860
2469.000000;2.502728
2468.000000;2.645396
2467.000000;2.706989
2466.000000;2.507902
2465.000000;2.394352
2464.000000;2.348996
2463.000000;2.332725
2462.000000;2.359612
2461.000000;2.434981
2460.000000;2.589040
2459.000000;2.879867
2458.000000;2.779325
2457.000000;2.522456
2456.000000;2.491462
2455.000000;2.576457
2454.000000;2.598619
2453.000000;2.559628
2452.000000;2.550345
2451.000000;2.529345
2450.000000;2.512543
2449.000000;2.572057
2448.000000;2.734091
2447.000000;2.868446
2446.000000;2.917513
2445.000000;2.820392
2444.000000;2.611788
2443.000000;2.544907
2442.000000;2.557382
2441.000000;2.515039
2440.000000;2.429829
2439.000000;2.353981
2438.000000;2.306552
2437.000000;2.285103
2436.000000;2.272665
2435.000000;2.282885
2434.000000;2.361032
2433.000000;2.487612
2432.000000;2.510274
2431.000000;2.439438
2430.000000;2.441922
2429.000000;2.546780
2428.000000;2.579297
2427.000000;2.488395
2426.000000;2.430188
2425.000000;2.431268
2424.000000;2.472344
2423.000000;2.503987
2422.000000;2.493144
2421.000000;2.432363
2420.000000;2.361224
2419.000000;2.348763
2418.000000;2.406728
2417.000000;2.499136
2416.000000;2.606229
2415.000000;2.672684
2414.000000;2.594548
2413.000000;2.518736
2412.000000;2.540334
2411.000000;2.561208
2410.000000;2.543452
2409.000000;2.565887
2408.000000;2.566757
2407.000000;2.491656
2406.000000;2.410558
2405.000000;2.378173
2404.000000;2.440458
2403.000000;2.611699
2402.000000;2.704742
2401.000000;2.631955
2400.000000;2.591088
2399.000000;2.552307
2398.000000;2.483508
2397.000000;2.478138
2396.000000;2.571630
2395.000000;2.562552
2394.000000;2.395629
2393.000000;2.328008
2392.000000;2.372933
2391.000000;2.622284
2390.000000;3.222782
2389.000000;2.726853
2388.000000;2.507373
2387.000000;2.499326
2386.000000;2.591998
2385.000000;2.714900
2384.000000;2.719762
2383.000000;2.652625
2382.000000;2.603264
2381.000000;2.610694
2380.000000;2.665967
2379.000000;2.794982
2378.000000;2.805408
2377.000000;2.648469
2376.000000;2.638075
2375.000000;2.670388
2374.000000;2.540496
2373.000000;2.432262
2372.000000;2.437610
2371.000000;2.564623
2370.000000;2.814912
2369.000000;3.136972
2368.000000;3.072129
2367.000000;2.765186
2366.000000;2.635647
2365.000000;2.640137
2364.000000;2.715370
2363.000000;2.798988
2362.000000;2.894545
2361.000000;2.970569
2360.000000;2.842106
2359.000000;2.912864
2358.000000;2.939663
2357.000000;2.578580
2356.000000;2.450871
2355.000000;2.491937
2354.000000;2.686806
2353.000000;2.759988
2352.000000;2.604775
2351.000000;2.602839
2350.000000;3.046405
2349.000000;3.161846
2348.000000;2.861623
2347.000000;2.792984
2346.000000;2.686736
2345.000000;2.559503
2344.000000;2.536352
2343.000000;2.747831
2342.000000;3.270644
2341.000000;3.448676
2340.000000;3.077683
2339.000000;2.879655
2338.000000;2.810779
2337.000000;2.854294
2336.000000;2.945515
2335.000000;3.135327
2334.000000;3.316888
2333.000000;2.916242
2332.000000;2.612380
2331.000000;2.436696
2330.000000;2.334355
2329.000000;2.358996
2328.000000;2.539467
2327.000000;3.062487
2326.000000;3.015759
2325.000000;2.674584
2324.000000;2.647548
2323.000000;2.700052
2322.000000;2.797321
2321.000000;2.703437
2320.000000;2.577238
2319.000000;2.591284
2318.000000;2.799192
2317.000000;2.971757
2316.000000;2.753878
2315.000000;2.690027
2314.000000;2.742031
2313.000000;2.843377
2312.000000;3.055466
2311.000000;3.107316
2310.000000;2.794759
2309.000000;2.686530
2308.000000;2.715308
2307.000000;2.972920
2306.000000;2.990904
2305.000000;2.594094
2304.000000;2.486985
2303.000000;2.635294
2302.000000;3.038312
2301.000000;2.673986
2300.000000;2.411628
2299.000000;2.442325
2298.000000;2.681169
2297.000000;2.880688
2296.000000;2.713760
2295.000000;2.596221
2294.000000;2.493994
2293.000000;2.385535
2292.000000;2.323942
2291.000000;2.339818
2290.000000;2.422946
2289.000000;2.515445
2288.000000;2.565014
2287.000000;2.595460
2286.000000;2.645817
2285.000000;2.734876
2284.000000;2.880760
2283.000000;2.916835
2282.000000;2.873167
2281.000000;2.907008
2280.000000;2.878111
2279.000000;2.707947
2278.000000;2.560927
2277.000000;2.517940
2276.000000;2.542143
2275.000000;2.598343
2274.000000;2.692178
2273.000000;2.816939
2272.000000;2.911771
2271.000000;2.824359
2270.000000;2.603587
2269.000000;2.433299
2268.000000;2.355597
2267.000000;2.330945
2266.000000;2.304842
2265.000000;2.299576
2264.000000;2.357643
2263.000000;2.491430
2262.000000;2.809828
2261.000000;3.056955
2260.000000;2.569912
2259.000000;2.429916
2258.000000;2.459630
2257.000000;2.670417
2256.000000;3.166099
2255.000000;2.813093
2254.000000;2.571240
2253.000000;2.501754
2252.000000;2.473476
2251.000000;2.454893
2250.000000;2.481982
2249.000000;2.605976
2248.000000;2.861900
2247.000000;2.952439
2246.000000;2.818124
2245.000000;2.788395
2244.000000;2.721411
2243.000000;2.568968
2242.000000;2.456011
2241.000000;2.432393
2240.000000;2.411624
2239.000000;2.358039
2238.000000;2.338815
2237.000000;2.387405
2236.000000;2.527162
2235.000000;2.895766
2234.000000;2.923656
2233.000000;2.643215
2232.000000;2.595095
2231.000000;2.612886
2230.000000;2.553333
2229.000000;2.446900
2228.000000;2.368217
2227.000000;2.309420
2226.000000;2.281024
2225.000000;2.327979
2224.000000;2.492475
2223.000000;2.775512
2222.000000;2.783401
2221.000000;2.561320
2220.000000;2.460786
2219.000000;2.478569
2218.000000;2.615530
2217.000000;3.211613
2216.000000;2.832450
2215.000000;2.448722
2214.000000;2.362595
2213.000000;2.351265
2212.000000;2.444413
2211.000000;2.718040
2210.000000;3.266510
2209.000000;2.637650
2208.000000;2.352325
2207.000000;2.206926
2206.000000;2.152408
2205.000000;2.182445
2204.000000;2.293500
2203.000000;2.498247
2202.000000;2.725413
2201.000000;2.727372
2200.000000;2.777557
2199.000000;2.795872
2198.000000;2.589035
2197.000000;2.511377
2196.000000;2.585712
2195.000000;2.735012
2194.000000;2.731150
2193.000000;2.636066
2192.000000;2.626194
2191.000000;2.676178
2190.000000;2.650033
2189.000000;2.578543
2188.000000;2.578646
2187.000000;2.653270
2186.000000;2.947874
2185.000000;3.326501
2184.000000;2.976404
2183.000000;2.927116
2182.000000;2.948409
2181.000000;2.749617
2180.000000;2.496964
2179.000000;2.365252
2178.000000;2.364637
2177.000000;2.465936
2176.000000;2.633582
2175.000000;2.846272
2174.000000;3.001752
2173.000000;3.093860
2172.000000;2.562469
2171.000000;2.238661
2170.000000;2.125906
2169.000000;2.137526
2168.000000;2.212327
2167.000000;2.280340
2166.000000;2.349216
2165.000000;2.420992
2164.000000;2.491995
2163.000000;2.501865
2162.000000;2.387994
2161.000000;2.346483
2160.000000;2.461622
2159.000000;2.721974
2158.000000;2.943550
2157.000000;2.973701
2156.000000;2.804912
2155.000000;2.591278
2154.000000;2.468199
2153.000000;2.420718
2152.000000;2.418230
2151.000000;2.452076
2150.000000;2.502970
2149.000000;2.518234
2148.000000;2.510023
2147.000000;2.552852
2146.000000;2.695548
2145.000000;2.945532
2144.000000;3.048606
2143.000000;2.876325
2142.000000;2.832046
2141.000000;3.002629
2140.000000;3.029471
2139.000000;3.220540
2138.000000;3.523589
2137.000000;3.148410
2136.000000;3.151424
2135.000000;2.944720
2134.000000;2.854334
2133.000000;3.076117
2132.000000;3.398838
2131.000000;2.929067
2130.000000;2.623886
2129.000000;2.429811
2128.000000;2.350902
2127.000000;2.430870
2126.000000;2.725999
2125.000000;2.925702
2124.000000;2.949832
2123.000000;3.681044
2122.000000;2.623710
2121.000000;2.469557
2120.000000;2.474830
2119.000000;2.567146
2118.000000;2.710969
2117.000000;3.143920
2116.000000;2.982859
2115.000000;2.623394
2114.000000;2.617967
2113.000000;2.746183
2112.000000;2.680445
2111.000000;2.484643
2110.000000;2.473364
2109.000000;2.674547
2108.000000;3.016536
2107.000000;3.302076
2106.000000;2.775871
2105.000000;2.488034
2104.000000;2.474229
2103.000000;2.644128
2102.000000;3.025397
2101.000000;2.515706
2100.000000;2.318732
2099.000000;2.367894
2098.000000;2.657782
2097.000000;2.765888
2096.000000;2.685516
2095.000000;3.064954
2094.000000;2.864563
2093.000000;2.489557
2092.000000;2.440208
2091.000000;2.621398
2090.000000;2.742141
2089.000000;2.427850
2088.000000;2.308950
2087.000000;2.287314
2086.000000;2.310024
2085.000000;2.340318
2084.000000;2.401388
2083.000000;2.529706
2082.000000;2.774264
2081.000000;3.004321
2080.000000;2.908934
2079.000000;2.659931
2078.000000;2.556138
2077.000000;2.684500
