Criado como novo conjunto de dados;"2706_e01_daniel.spp","94867.3 Secs"
3412.000000;2.852923
3411.000000;2.655434
3410.000000;2.460926
3409.000000;2.395140
3408.000000;2.502030
3407.000000;2.835641
3406.000000;2.715042
3405.000000;2.408162
3404.000000;2.369160
3403.000000;2.596013
3402.000000;2.920710
3401.000000;2.537642
3400.000000;2.313593
3399.000000;2.273795
3398.000000;2.373188
3397.000000;2.673268
3396.000000;3.017868
3395.000000;3.028616
3394.000000;2.926056
3393.000000;2.948282
3392.000000;2.935340
3391.000000;2.843409
3390.000000;2.838816
3389.000000;2.824692
3388.000000;2.881050
3387.000000;3.043340
3386.000000;2.920321
3385.000000;2.702510
3384.000000;2.574158
3383.000000;2.504716
3382.000000;2.480870
3381.000000;2.447837
3380.000000;2.363226
3379.000000;2.297627
3378.000000;2.308507
3377.000000;2.386834
3376.000000;2.485073
3375.000000;2.467499
3374.000000;2.345086
3373.000000;2.300054
3372.000000;2.407867
3371.000000;2.735291
3370.000000;3.234880
3369.000000;3.295351
3368.000000;3.402039
3367.000000;3.351670
3366.000000;2.772915
3365.000000;2.478502
3364.000000;2.378765
3363.000000;2.409308
3362.000000;2.593418
3361.000000;3.001814
3360.000000;2.738867
3359.000000;2.425479
3358.000000;2.316865
3357.000000;2.327254
3356.000000;2.429445
3355.000000;2.634239
3354.000000;2.953899
3353.000000;2.752096
3352.000000;2.425155
3351.000000;2.286284
3350.000000;2.239005
3349.000000;2.268934
3348.000000;2.374523
3347.000000;2.626565
3346.000000;3.186420
3345.000000;2.765730
3344.000000;2.513809
3343.000000;2.584799
3342.000000;2.669287
3341.000000;2.554656
3340.000000;2.492878
3339.000000;2.596305
3338.000000;2.912244
3337.000000;3.418654
3336.000000;3.181373
3335.000000;2.974334
3334.000000;2.849867
3333.000000;2.909771
3332.000000;2.806305
3331.000000;2.522440
3330.000000;2.376419
3329.000000;2.272090
3328.000000;2.196484
3327.000000;2.200419
3326.000000;2.306931
3325.000000;2.461519
3324.000000;2.532617
3323.000000;2.601874
3322.000000;2.818530
3321.000000;2.794820
3320.000000;2.628872
3319.000000;2.687922
3318.000000;2.843761
3317.000000;2.735389
3316.000000;2.608370
3315.000000;2.593008
3314.000000;2.726400
3313.000000;3.067966
3312.000000;2.633957
3311.000000;2.416231
3310.000000;2.487039
3309.000000;2.880843
3308.000000;2.890683
3307.000000;2.665557
3306.000000;2.719254
3305.000000;2.798684
3304.000000;2.689986
3303.000000;2.536171
3302.000000;2.508997
3301.000000;2.607819
3300.000000;2.866257
3299.000000;3.109508
3298.000000;2.837260
3297.000000;2.730853
3296.000000;2.673524
3295.000000;2.534708
3294.000000;2.491138
3293.000000;2.564299
3292.000000;2.690824
3291.000000;2.806218
3290.000000;2.861171
3289.000000;2.752952
3288.000000;2.559843
3287.000000;2.398820
3286.000000;2.284517
3285.000000;2.252991
3284.000000;2.323413
3283.000000;2.612050
3282.000000;3.112383
3281.000000;2.500539
3280.000000;2.324490
3279.000000;2.315057
3278.000000;2.387185
3277.000000;2.515465
3276.000000;2.577245
3275.000000;2.535206
3274.000000;2.498254
3273.000000;2.477773
3272.000000;2.455530
3271.000000;2.461940
3270.000000;2.492335
3269.000000;2.537591
3268.000000;2.567231
3267.000000;2.553499
3266.000000;2.550959
3265.000000;2.641831
3264.000000;2.896942
3263.000000;3.483636
3262.000000;3.587094
3261.000000;3.089237
3260.000000;2.869012
3259.000000;2.805066
3258.000000;2.750548
3257.000000;2.609086
3256.000000;2.507906
3255.000000;2.508680
3254.000000;2.631203
3253.000000;2.878135
3252.000000;2.853366
3251.000000;2.600503
3250.000000;2.496461
3249.000000;2.523202
3248.000000;2.570894
3247.000000;2.620867
3246.000000;2.748132
3245.000000;2.549812
3244.000000;2.301471
3243.000000;2.209011
3242.000000;2.185790
3241.000000;2.223911
3240.000000;2.332675
3239.000000;2.526431
3238.000000;3.019445
3237.000000;2.893172
3236.000000;2.494875
3235.000000;2.368678
3234.000000;2.346348
3233.000000;2.389425
3232.000000;2.462776
3231.000000;2.630858
3230.000000;2.941187
3229.000000;2.791767
3228.000000;2.609464
3227.000000;2.589952
3226.000000;2.659886
3225.000000;2.824572
3224.000000;3.048133
3223.000000;3.168208
3222.000000;3.175145
3221.000000;3.068096
3220.000000;2.873465
3219.000000;2.808689
3218.000000;3.106580
3217.000000;3.057376
3216.000000;2.701467
3215.000000;2.696339
3214.000000;2.760218
3213.000000;2.787857
3212.000000;2.769187
3211.000000;2.631805
3210.000000;2.492827
3209.000000;2.472684
3208.000000;2.555129
3207.000000;2.626463
3206.000000;2.638260
3205.000000;2.680362
3204.000000;2.872317
3203.000000;3.360846
3202.000000;3.068219
3201.000000;2.783155
3200.000000;2.714087
3199.000000;2.864511
3198.000000;2.874174
3197.000000;2.516985
3196.000000;2.360241
3195.000000;2.327516
3194.000000;2.400645
3193.000000;2.614548
3192.000000;3.115850
3191.000000;3.050484
3190.000000;2.644606
3189.000000;2.715725
3188.000000;3.096512
3187.000000;2.685720
3186.000000;2.387370
3185.000000;2.394313
3184.000000;2.546641
3183.000000;2.645767
3182.000000;2.598335
3181.000000;2.609172
3180.000000;2.622649
3179.000000;2.501865
3178.000000;2.399952
3177.000000;2.416671
3176.000000;2.539638
3175.000000;2.675157
3174.000000;2.703284
3173.000000;2.673598
3172.000000;2.683116
3171.000000;2.693130
3170.000000;2.646086
3169.000000;2.612432
3168.000000;2.522559
3167.000000;2.355381
3166.000000;2.266495
3165.000000;2.296626
3164.000000;2.401392
3163.000000;2.487982
3162.000000;2.501697
3161.000000;2.432726
3160.000000;2.353633
3159.000000;2.320417
3158.000000;2.350123
3157.000000;2.454502
3156.000000;2.667460
3155.000000;3.290334
3154.000000;3.165227
3153.000000;2.756914
3152.000000;2.588311
3151.000000;2.453417
3150.000000;2.390873
3149.000000;2.427245
3148.000000;2.575180
3147.000000;2.691504
3146.000000;2.679334
3145.000000;2.713050
3144.000000;2.733817
3143.000000;2.761725
3142.000000;2.805599
3141.000000;2.685429
3140.000000;2.612105
3139.000000;2.798545
3138.000000;3.163026
3137.000000;2.868830
3136.000000;2.651575
3135.000000;2.615356
3134.000000;2.673388
3133.000000;2.795716
3132.000000;2.786902
3131.000000;2.556497
3130.000000;2.375860
3129.000000;2.324783
3128.000000;2.446322
3127.000000;2.876533
3126.000000;3.111153
3125.000000;3.212744
3124.000000;2.974442
3123.000000;2.657111
3122.000000;2.626286
3121.000000;2.708516
3120.000000;2.714139
3119.000000;2.594891
3118.000000;2.494141
3117.000000;2.452345
3116.000000;2.454899
3115.000000;2.574215
3114.000000;2.911509
3113.000000;2.982487
3112.000000;2.864635
3111.000000;2.690358
3110.000000;2.415429
3109.000000;2.347972
3108.000000;2.399853
3107.000000;2.526527
3106.000000;2.726270
3105.000000;2.720091
3104.000000;2.662244
3103.000000;2.747368
3102.000000;2.702675
3101.000000;2.531966
3100.000000;2.442362
3099.000000;2.458841
3098.000000;2.560613
3097.000000;2.678350
3096.000000;2.740485
3095.000000;2.756796
3094.000000;2.760389
3093.000000;2.891617
3092.000000;2.923213
3091.000000;2.601644
3090.000000;2.442941
3089.000000;2.399001
3088.000000;2.389206
3087.000000;2.387192
3086.000000;2.387976
3085.000000;2.421248
3084.000000;2.520206
3083.000000;2.841502
3082.000000;3.114666
3081.000000;2.858493
3080.000000;3.129064
3079.000000;3.182243
3078.000000;2.813065
3077.000000;2.788159
3076.000000;2.932932
3075.000000;3.340222
3074.000000;3.507685
3073.000000;3.086261
3072.000000;2.773481
3071.000000;2.572997
3070.000000;2.657864
3069.000000;2.873820
3068.000000;2.419522
3067.000000;2.215697
3066.000000;2.199809
3065.000000;2.249801
3064.000000;2.272174
3063.000000;2.265064
3062.000000;2.316384
3061.000000;2.544989
3060.000000;2.923425
3059.000000;2.618719
3058.000000;2.417571
3057.000000;2.398404
3056.000000;2.498058
3055.000000;2.643629
3054.000000;2.559423
3053.000000;2.410061
3052.000000;2.340951
3051.000000;2.316549
3050.000000;2.342437
3049.000000;2.441294
3048.000000;2.609249
3047.000000;2.729291
3046.000000;2.747084
3045.000000;2.747746
3044.000000;2.897097
3043.000000;3.410211
3042.000000;2.915015
3041.000000;2.684537
3040.000000;2.632009
3039.000000;2.579662
3038.000000;2.602152
3037.000000;2.685407
3036.000000;2.709628
3035.000000;2.658706
3034.000000;2.631130
3033.000000;2.759747
3032.000000;3.192620
3031.000000;2.874557
3030.000000;2.521461
3029.000000;2.409097
3028.000000;2.379594
3027.000000;2.435456
3026.000000;2.602210
3025.000000;3.037424
3024.000000;3.113973
3023.000000;2.764484
3022.000000;2.609546
3021.000000;2.489721
3020.000000;2.444173
3019.000000;2.477210
3018.000000;2.519754
3017.000000;2.514966
3016.000000;2.517719
3015.000000;2.622466
3014.000000;2.803829
3013.000000;2.635041
3012.000000;2.424166
3011.000000;2.378118
3010.000000;2.390600
3009.000000;2.360832
3008.000000;2.368239
3007.000000;2.524383
3006.000000;2.816725
3005.000000;2.852851
3004.000000;2.703940
3003.000000;2.686374
3002.000000;2.800958
3001.000000;2.694888
3000.000000;2.389769
2999.000000;2.209163
2998.000000;2.140560
2997.000000;2.171304
2996.000000;2.301816
2995.000000;2.529880
2994.000000;2.650595
2993.000000;2.784819
2992.000000;2.969977
2991.000000;2.549002
2990.000000;2.395595
2989.000000;2.482493
2988.000000;2.695635
2987.000000;3.080738
2986.000000;3.342524
2985.000000;3.060312
2984.000000;2.891368
2983.000000;2.774437
2982.000000;2.762368
2981.000000;2.870080
2980.000000;2.871933
2979.000000;2.735545
2978.000000;2.604691
2977.000000;2.485846
2976.000000;2.402361
2975.000000;2.376198
2974.000000;2.394656
2973.000000;2.424650
2972.000000;2.420622
2971.000000;2.429653
2970.000000;2.493123
2969.000000;2.706018
2968.000000;3.045879
2967.000000;2.589995
2966.000000;2.357211
2965.000000;2.405873
2964.000000;2.740135
2963.000000;3.207381
2962.000000;2.792766
2961.000000;2.746400
2960.000000;2.886890
2959.000000;2.831232
2958.000000;2.627959
2957.000000;2.404943
2956.000000;2.284380
2955.000000;2.294831
2954.000000;2.443131
2953.000000;2.744905
2952.000000;2.943207
2951.000000;2.805990
2950.000000;2.866956
2949.000000;3.212954
2948.000000;2.959653
2947.000000;2.641612
2946.000000;2.595319
2945.000000;2.631149
2944.000000;2.677711
2943.000000;2.716095
2942.000000;2.773722
2941.000000;2.841608
2940.000000;2.791290
2939.000000;2.704864
2938.000000;2.681703
2937.000000;2.741157
2936.000000;2.790094
2935.000000;2.660512
2934.000000;2.517390
2933.000000;2.430579
2932.000000;2.366912
2931.000000;2.334629
2930.000000;2.349511
2929.000000;2.409057
2928.000000;2.518165
2927.000000;2.649879
2926.000000;2.695451
2925.000000;2.757196
2924.000000;2.816319
2923.000000;2.661762
2922.000000;2.571042
2921.000000;2.765197
2920.000000;2.899867
2919.000000;2.523874
2918.000000;2.336982
2917.000000;2.322030
2916.000000;2.432499
2915.000000;2.564719
2914.000000;2.544264
2913.000000;2.516535
2912.000000;2.580347
2911.000000;2.640916
2910.000000;2.534662
2909.000000;2.417191
2908.000000;2.415213
2907.000000;2.580125
2906.000000;2.865277
2905.000000;2.853426
2904.000000;2.908848
2903.000000;3.139627
2902.000000;3.013717
2901.000000;2.862763
2900.000000;2.891292
2899.000000;2.885821
2898.000000;2.648229
2897.000000;2.499040
2896.000000;2.465513
2895.000000;2.489418
2894.000000;2.543511
2893.000000;2.590515
2892.000000;2.603648
2891.000000;2.606653
2890.000000;2.670634
2889.000000;2.807339
2888.000000;2.850188
2887.000000;2.799575
2886.000000;2.732509
2885.000000;2.673358
2884.000000;2.615967
2883.000000;2.677511
2882.000000;2.840185
2881.000000;2.674607
2880.000000;2.492859
2879.000000;2.626060
2878.000000;3.267402
2877.000000;2.704267
2876.000000;2.373206
2875.000000;2.265127
2874.000000;2.269815
2873.000000;2.387325
2872.000000;2.545542
2871.000000;2.659883
2870.000000;2.619480
2869.000000;2.513722
2868.000000;2.443748
2867.000000;2.443290
2866.000000;2.471578
2865.000000;2.411160
2864.000000;2.301246
2863.000000;2.266975
2862.000000;2.339663
2861.000000;2.523001
2860.000000;2.732431
2859.000000;2.720577
2858.000000;2.661864
2857.000000;2.920110
2856.000000;3.066864
2855.000000;2.578271
2854.000000;2.395511
2853.000000;2.350518
2852.000000;2.342191
2851.000000;2.387390
2850.000000;2.486788
2849.000000;2.668568
2848.000000;3.014005
2847.000000;2.907142
2846.000000;2.578830
2845.000000;2.509586
2844.000000;2.837691
2843.000000;3.292970
2842.000000;2.705570
2841.000000;2.653560
2840.000000;2.723835
2839.000000;2.771213
2838.000000;2.781853
2837.000000;2.756974
2836.000000;2.777378
2835.000000;2.892612
2834.000000;3.127828
2833.000000;2.909262
2832.000000;2.706271
2831.000000;2.587630
2830.000000;2.485094
2829.000000;2.501199
2828.000000;2.561282
2827.000000;2.525046
2826.000000;2.505053
2825.000000;2.560957
2824.000000;2.645720
2823.000000;2.845928
2822.000000;3.276944
2821.000000;3.004988
2820.000000;2.685057
2819.000000;2.573093
2818.000000;2.666154
2817.000000;2.940451
2816.000000;2.729377
2815.000000;2.485331
2814.000000;2.435750
2813.000000;2.465027
2812.000000;2.563416
2811.000000;2.730030
2810.000000;2.661816
2809.000000;2.476470
2808.000000;2.480867
2807.000000;2.726495
2806.000000;3.070133
2805.000000;2.824907
2804.000000;2.545975
2803.000000;2.413818
2802.000000;2.428661
2801.000000;2.719962
2800.000000;2.719520
2799.000000;2.334487
2798.000000;2.221146
2797.000000;2.264410
2796.000000;2.383887
2795.000000;2.572401
2794.000000;3.029894
2793.000000;3.413258
2792.000000;3.087410
2791.000000;3.368359
2790.000000;2.865773
2789.000000;2.478356
2788.000000;2.264200
2787.000000;2.157931
2786.000000;2.182211
2785.000000;2.337059
2784.000000;2.758810
2783.000000;3.077273
2782.000000;2.775986
2781.000000;2.714674
2780.000000;2.664973
2779.000000;2.609231
2778.000000;2.603760
2777.000000;2.646090
2776.000000;2.670942
2775.000000;2.591260
2774.000000;2.570179
2773.000000;2.607158
2772.000000;2.865501
2771.000000;3.625115
2770.000000;2.896885
2769.000000;2.639695
2768.000000;2.486238
2767.000000;2.414433
2766.000000;2.477069
2765.000000;2.695796
2764.000000;3.232365
2763.000000;3.064221
2762.000000;2.715870
2761.000000;2.647189
2760.000000;2.718504
2759.000000;2.705979
2758.000000;2.554013
2757.000000;2.490583
2756.000000;2.496560
2755.000000;2.450711
2754.000000;2.369919
2753.000000;2.343333
2752.000000;2.470886
2751.000000;2.755928
2750.000000;2.708703
2749.000000;2.566919
2748.000000;2.467499
2747.000000;2.333725
2746.000000;2.263054
2745.000000;2.268637
2744.000000;2.341119
2743.000000;2.458574
2742.000000;2.581464
2741.000000;2.660691
2740.000000;2.725603
2739.000000;2.942587
2738.000000;3.369072
2737.000000;3.262242
2736.000000;2.945746
2735.000000;2.665109
2734.000000;2.443629
2733.000000;2.324662
2732.000000;2.325463
2731.000000;2.461818
2730.000000;2.758790
2729.000000;3.269621
2728.000000;3.172433
2727.000000;2.960550
2726.000000;2.916966
2725.000000;2.886954
2724.000000;2.793816
2723.000000;2.799156
2722.000000;3.297522
2721.000000;3.021540
2720.000000;2.704962
2719.000000;2.848085
2718.000000;3.016928
2717.000000;2.840634
2716.000000;2.836903
2715.000000;3.016704
2714.000000;2.969397
2713.000000;2.667118
2712.000000;2.461631
2711.000000;2.402271
2710.000000;2.492366
2709.000000;2.715999
2708.000000;2.840973
2707.000000;2.899290
2706.000000;3.104506
2705.000000;3.141620
2704.000000;3.028094
2703.000000;2.925953
2702.000000;2.900864
2701.000000;2.804263
2700.000000;2.805881
2699.000000;2.953163
2698.000000;2.676239
2697.000000;2.449196
2696.000000;2.346106
2695.000000;2.243981
2694.000000;2.231648
2693.000000;2.313604
2692.000000;2.625015
2691.000000;3.387336
2690.000000;2.668113
2689.000000;2.446188
2688.000000;2.334580
2687.000000;2.238205
2686.000000;2.285334
2685.000000;2.392261
2684.000000;2.384606
2683.000000;2.377428
2682.000000;2.525361
2681.000000;2.769155
2680.000000;2.981060
2679.000000;3.312156
2678.000000;3.454140
2677.000000;2.887715
2676.000000;2.686946
2675.000000;2.561243
2674.000000;2.429031
2673.000000;2.368863
2672.000000;2.492953
2671.000000;2.811971
2670.000000;2.598945
2669.000000;2.415665
2668.000000;2.440550
2667.000000;2.495722
2666.000000;2.530562
2665.000000;2.579134
2664.000000;2.886171
2663.000000;2.923278
2662.000000;2.528469
2661.000000;2.472648
2660.000000;2.628816
2659.000000;2.927421
2658.000000;3.132768
2657.000000;2.976208
2656.000000;2.854302
2655.000000;2.777249
2654.000000;2.758976
2653.000000;3.013939
2652.000000;3.243859
2651.000000;2.783407
2650.000000;2.560653
2649.000000;2.465716
2648.000000;2.473982
2647.000000;2.681912
2646.000000;2.815938
2645.000000;2.579319
2644.000000;2.500615
2643.000000;2.614230
2642.000000;2.792575
2641.000000;2.776165
2640.000000;2.612872
2639.000000;2.485355
2638.000000;2.435547
2637.000000;2.462042
2636.000000;2.728889
2635.000000;3.153853
2634.000000;2.648889
2633.000000;2.691463
2632.000000;3.102238
2631.000000;2.730490
2630.000000;2.549989
2629.000000;2.596493
2628.000000;2.814622
2627.000000;3.260482
2626.000000;3.578961
2625.000000;3.511333
2624.000000;3.088971
2623.000000;2.768118
2622.000000;2.660897
2621.000000;2.683468
2620.000000;2.971145
2619.000000;3.070794
2618.000000;2.700283
2617.000000;2.546784
2616.000000;2.522628
2615.000000;2.538971
2614.000000;2.604372
2613.000000;2.683096
2612.000000;2.949587
2611.000000;3.463919
2610.000000;3.340272
2609.000000;3.324519
2608.000000;2.647400
2607.000000;2.368835
2606.000000;2.312709
2605.000000;2.357516
2604.000000;2.457460
2603.000000;2.488060
2602.000000;2.453618
2601.000000;2.410889
2600.000000;2.386402
2599.000000;2.368330
2598.000000;2.398724
2597.000000;2.514994
2596.000000;2.872428
2595.000000;2.856806
2594.000000;2.660931
2593.000000;3.187791
2592.000000;2.999135
2591.000000;2.568545
2590.000000;2.596370
2589.000000;2.883359
2588.000000;2.965460
2587.000000;2.651937
2586.000000;2.561199
2585.000000;2.586082
2584.000000;2.592229
2583.000000;2.536081
2582.000000;2.541053
2581.000000;2.686297
2580.000000;3.099237
2579.000000;3.624545
2578.000000;3.242685
2577.000000;3.345278
2576.000000;3.271534
2575.000000;3.008659
2574.000000;2.845485
2573.000000;2.743479
2572.000000;2.712984
2571.000000;2.719994
2570.000000;2.773604
2569.000000;2.761688
2568.000000;2.585039
2567.000000;2.377948
2566.000000;2.245759
2565.000000;2.195400
2564.000000;2.210740
2563.000000;2.282935
2562.000000;2.403721
2561.000000;2.532335
2560.000000;2.590287
2559.000000;2.574440
2558.000000;2.557037
2557.000000;2.570446
2556.000000;2.577656
2555.000000;2.571172
2554.000000;2.620541
2553.000000;2.628059
2552.000000;2.515027
2551.000000;2.434162
2550.000000;2.437717
2549.000000;2.526481
2548.000000;2.650042
2547.000000;2.771469
2546.000000;2.868809
2545.000000;2.825841
2544.000000;2.773620
2543.000000;2.771482
2542.000000;2.713570
2541.000000;2.609024
2540.000000;2.555396
2539.000000;2.661347
2538.000000;2.823933
2537.000000;2.704521
2536.000000;2.610990
2535.000000;2.610633
2534.000000;2.563428
2533.000000;2.524975
2532.000000;2.557865
2531.000000;2.612051
2530.000000;2.602829
2529.000000;2.527828
2528.000000;2.434560
2527.000000;2.429024
2526.000000;2.536026
2525.000000;2.913096
2524.000000;3.377866
2523.000000;2.781894
2522.000000;3.045899
2521.000000;3.348560
2520.000000;2.580722
2519.000000;2.470839
2518.000000;2.653363
2517.000000;2.749965
2516.000000;2.520740
2515.000000;2.452415
2514.000000;2.454072
2513.000000;2.479296
2512.000000;2.645346
2511.000000;2.876133
2510.000000;2.739966
2509.000000;2.521364
2508.000000;2.452163
2507.000000;2.582841
2506.000000;3.036737
2505.000000;3.005727
2504.000000;2.771329
2503.000000;3.018516
2502.000000;3.616475
2501.000000;3.397932
2500.000000;3.202173
2499.000000;2.786969
2498.000000;2.670800
2497.000000;2.709637
2496.000000;2.715784
2495.000000;2.751031
2494.000000;2.794763
2493.000000;3.194616
2492.000000;3.280125
2491.000000;2.761196
2490.000000;2.687215
2489.000000;2.893453
2488.000000;3.270156
2487.000000;2.953703
2486.000000;2.827519
2485.000000;2.946280
2484.000000;2.762986
2483.000000;2.542172
2482.000000;2.441744
2481.000000;2.453248
2480.000000;2.581065
2479.000000;2.795534
2478.000000;2.789363
2477.000000;2.515021
2476.000000;2.383760
2475.000000;2.392443
2474.000000;2.619903
2473.000000;3.002787
2472.000000;2.605649
2471.000000;2.403192
2470.000000;2.403884
2469.000000;2.473250
2468.000000;2.793840
2467.000000;3.041980
2466.000000;2.519049
2465.000000;2.353902
2464.000000;2.369775
2463.000000;2.422020
2462.000000;2.519232
2461.000000;2.696920
2460.000000;2.898048
2459.000000;2.855529
2458.000000;2.782229
2457.000000;2.771754
2456.000000;2.688491
2455.000000;2.553005
2454.000000;2.492119
2453.000000;2.493585
2452.000000;2.569646
2451.000000;2.962712
2450.000000;2.916656
2449.000000;2.475405
2448.000000;2.328099
2447.000000;2.428671
2446.000000;2.847736
2445.000000;2.564379
2444.000000;2.276360
2443.000000;2.257214
2442.000000;2.413214
2441.000000;2.765719
2440.000000;2.684084
2439.000000;2.453539
2438.000000;2.417207
2437.000000;2.462221
2436.000000;2.536894
2435.000000;2.613665
2434.000000;2.654054
2433.000000;2.599072
2432.000000;2.495107
2431.000000;2.432254
2430.000000;2.441296
2429.000000;2.520426
2428.000000;2.661032
2427.000000;2.833429
2426.000000;2.863775
2425.000000;2.835213
2424.000000;2.917206
2423.000000;2.917902
2422.000000;2.787302
2421.000000;2.719310
2420.000000;2.723545
2419.000000;2.647043
2418.000000;2.492711
2417.000000;2.438881
2416.000000;2.527319
2415.000000;2.673840
2414.000000;2.673739
2413.000000;2.581094
2412.000000;2.591662
2411.000000;2.742388
2410.000000;2.922591
2409.000000;2.772232
2408.000000;2.532049
2407.000000;2.446807
2406.000000;2.484876
2405.000000;2.582661
2404.000000;2.678485
2403.000000;2.734806
2402.000000;2.879976
2401.000000;3.038087
2400.000000;2.783370
2399.000000;2.540813
2398.000000;2.394859
2397.000000;2.320013
2396.000000;2.333483
2395.000000;2.424302
2394.000000;2.541131
2393.000000;2.593173
2392.000000;2.622275
2391.000000;2.801540
2390.000000;3.296864
2389.000000;3.484081
2388.000000;3.199941
2387.000000;3.184011
2386.000000;3.164925
2385.000000;3.241403
2384.000000;3.426374
2383.000000;3.035317
2382.000000;2.713184
2381.000000;2.654174
2380.000000;2.777665
2379.000000;3.079875
2378.000000;3.592776
2377.000000;3.478596
2376.000000;3.202768
2375.000000;3.126230
2374.000000;3.087410
2373.000000;3.053570
2372.000000;3.038648
2371.000000;3.062965
2370.000000;3.132210
2369.000000;3.200639
2368.000000;3.209083
2367.000000;3.182595
2366.000000;3.144483
2365.000000;3.077105
2364.000000;3.013404
2363.000000;3.002618
2362.000000;3.058449
2361.000000;3.128816
2360.000000;3.099785
2359.000000;2.991108
2358.000000;2.906343
2357.000000;2.898443
2356.000000;2.992416
2355.000000;3.173065
2354.000000;3.320467
2353.000000;3.228262
2352.000000;3.055641
2351.000000;2.963924
2350.000000;2.919998
2349.000000;2.871600
2348.000000;2.837968
2347.000000;2.853551
2346.000000;2.855584
2345.000000;2.874030
2344.000000;2.981652
2343.000000;3.108705
2342.000000;3.042766
2341.000000;2.907164
2340.000000;2.851622
2339.000000;3.033024
2338.000000;3.264668
2337.000000;2.892892
2336.000000;2.860717
2335.000000;3.231118
2334.000000;3.141246
2333.000000;2.843921
2332.000000;2.824626
2331.000000;2.911063
2330.000000;2.984730
2329.000000;2.971016
2328.000000;2.848223
2327.000000;2.736352
2326.000000;2.667572
2325.000000;2.652794
2324.000000;2.675557
2323.000000;2.716632
2322.000000;2.766418
2321.000000;2.817663
2320.000000;2.864639
2319.000000;2.911299
2318.000000;2.954018
2317.000000;2.942077
2316.000000;2.867281
2315.000000;2.796731
2314.000000;2.775180
2313.000000;2.793263
2312.000000;2.813975
2311.000000;2.826367
2310.000000;2.838726
2309.000000;2.863969
2308.000000;2.890830
2307.000000;2.995589
2306.000000;3.223623
2305.000000;3.175853
2304.000000;2.964358
2303.000000;2.780631
2302.000000;2.624791
2301.000000;2.538854
2300.000000;2.524494
2299.000000;2.619145
2298.000000;2.806356
2297.000000;2.917126
2296.000000;2.913359
2295.000000;2.918877
2294.000000;2.799557
2293.000000;2.596493
2292.000000;2.519788
2291.000000;2.583919
2290.000000;2.748827
2289.000000;2.888126
2288.000000;2.806420
2287.000000;2.761477
2286.000000;3.058781
2285.000000;3.323941
2284.000000;2.902072
2283.000000;2.831505
2282.000000;2.949215
2281.000000;2.804649
2280.000000;2.523148
2279.000000;2.402255
2278.000000;2.382083
2277.000000;2.403897
2276.000000;2.440973
2275.000000;2.527896
2274.000000;2.709620
2273.000000;2.853156
2272.000000;3.119427
2271.000000;2.886298
2270.000000;2.514910
2269.000000;2.370490
2268.000000;2.342733
2267.000000;2.402521
2266.000000;2.621610
2265.000000;3.057172
2264.000000;2.983450
2263.000000;3.070276
2262.000000;2.993021
2261.000000;2.599338
2260.000000;2.494746
2259.000000;2.557331
2258.000000;2.727488
2257.000000;2.736359
2256.000000;2.611617
2255.000000;2.563318
2254.000000;2.497229
2253.000000;2.382544
2252.000000;2.271361
2251.000000;2.190345
2250.000000;2.170329
2249.000000;2.235842
2248.000000;2.437647
2247.000000;2.741764
2246.000000;2.800259
2245.000000;2.776387
2244.000000;2.672623
2243.000000;2.503320
2242.000000;2.444942
2241.000000;2.471884
2240.000000;2.551437
2239.000000;2.655587
2238.000000;2.737340
2237.000000;2.823024
2236.000000;2.956864
2235.000000;2.761918
2234.000000;2.470624
2233.000000;2.329943
2232.000000;2.278613
2231.000000;2.251906
2230.000000;2.241887
2229.000000;2.282715
2228.000000;2.358909
2227.000000;2.440536
2226.000000;2.507432
2225.000000;2.484202
2224.000000;2.445521
2223.000000;2.468509
2222.000000;2.538871
2221.000000;2.614334
2220.000000;2.720742
2219.000000;2.907940
2218.000000;2.752871
2217.000000;2.476137
2216.000000;2.353691
2215.000000;2.333088
2214.000000;2.397369
2213.000000;2.707173
2212.000000;2.928832
2211.000000;2.469906
2210.000000;2.321606
2209.000000;2.387983
2208.000000;2.607391
2207.000000;2.884407
2206.000000;2.932979
2205.000000;2.989156
2204.000000;2.904183
2203.000000;2.756721
2202.000000;2.729682
2201.000000;2.740197
2200.000000;2.684473
2199.000000;2.583784
2198.000000;2.651214
2197.000000;2.933505
2196.000000;2.654108
2195.000000;2.375299
2194.000000;2.365300
2193.000000;2.518816
2192.000000;2.750505
2191.000000;2.777609
2190.000000;2.595564
2189.000000;2.463926
2188.000000;2.457831
2187.000000;2.523930
2186.000000;2.641395
2185.000000;2.789181
2184.000000;2.935451
2183.000000;3.261269
2182.000000;3.011231
2181.000000;2.673252
2180.000000;2.538554
2179.000000;2.468531
2178.000000;2.440739
2177.000000;2.453086
2176.000000;2.538296
2175.000000;2.695203
2174.000000;2.631146
2173.000000;2.392857
2172.000000;2.244377
2171.000000;2.176344
2170.000000;2.166600
2169.000000;2.198939
2168.000000;2.277262
2167.000000;2.426719
2166.000000;2.656082
2165.000000;2.823800
2164.000000;2.682210
2163.000000;2.512739
2162.000000;2.426305
2161.000000;2.387813
2160.000000;2.373938
2159.000000;2.373296
2158.000000;2.380836
2157.000000;2.341489
2156.000000;2.246286
2155.000000;2.199454
2154.000000;2.242025
2153.000000;2.389804
2152.000000;2.537322
2151.000000;2.787568
2150.000000;3.483421
2149.000000;2.812714
2148.000000;2.551979
2147.000000;2.502113
2146.000000;2.757621
2145.000000;3.052546
2144.000000;2.502613
