Criado como novo conjunto de dados;"2706_e01_daniel.spp","27903.2 Secs"
3412.000000;1.843873
3411.000000;2.029904
3410.000000;1.987690
3409.000000;1.921870
3408.000000;2.012780
3407.000000;2.122324
3406.000000;1.781615
3405.000000;1.520885
3404.000000;1.444877
3403.000000;1.482489
3402.000000;1.552345
3401.000000;1.596157
3400.000000;1.665686
3399.000000;1.855370
3398.000000;2.120658
3397.000000;1.989860
3396.000000;1.780144
3395.000000;1.647478
3394.000000;1.547476
3393.000000;1.472530
3392.000000;1.446184
3391.000000;1.521641
3390.000000;1.666241
3389.000000;1.721931
3388.000000;1.646010
3387.000000;1.578869
3386.000000;1.580734
3385.000000;1.654603
3384.000000;1.794611
3383.000000;1.867763
3382.000000;1.773179
3381.000000;1.601139
3380.000000;1.453079
3379.000000;1.393805
3378.000000;1.412633
3377.000000;1.472325
3376.000000;1.571198
3375.000000;1.749664
3374.000000;1.929011
3373.000000;1.964106
3372.000000;2.057023
3371.000000;2.077559
3370.000000;1.932791
3369.000000;1.744751
3368.000000;1.692769
3367.000000;1.953671
3366.000000;2.000607
3365.000000;1.755570
3364.000000;1.690478
3363.000000;1.621118
3362.000000;1.519989
3361.000000;1.458055
3360.000000;1.452767
3359.000000;1.480395
3358.000000;1.474821
3357.000000;1.442657
3356.000000;1.398814
3355.000000;1.298595
3354.000000;1.203206
3353.000000;1.188828
3352.000000;1.262099
3351.000000;1.375653
3350.000000;1.465579
3349.000000;1.503318
3348.000000;1.499670
3347.000000;1.502060
3346.000000;1.543273
3345.000000;1.604512
3344.000000;1.662113
3343.000000;1.676734
3342.000000;1.611958
3341.000000;1.534856
3340.000000;1.495050
3339.000000;1.439744
3338.000000;1.351720
3337.000000;1.285735
3336.000000;1.253131
3335.000000;1.237126
3334.000000;1.230963
3333.000000;1.243254
3332.000000;1.285290
3331.000000;1.359248
3330.000000;1.487569
3329.000000;1.679847
3328.000000;2.127831
3327.000000;2.338922
3326.000000;1.711565
3325.000000;1.589079
3324.000000;1.630654
3323.000000;1.976861
3322.000000;2.136323
3321.000000;1.816388
3320.000000;1.606570
3319.000000;1.439323
3318.000000;1.424261
3317.000000;1.581250
3316.000000;1.735621
3315.000000;1.720966
3314.000000;1.803377
3313.000000;2.139050
3312.000000;2.497358
3311.000000;1.879146
3310.000000;1.593648
3309.000000;1.448154
3308.000000;1.392627
3307.000000;1.412515
3306.000000;1.459434
3305.000000;1.450787
3304.000000;1.390394
3303.000000;1.333079
3302.000000;1.284710
3301.000000;1.234444
3300.000000;1.206900
3299.000000;1.231732
3298.000000;1.296796
3297.000000;1.353211
3296.000000;1.385204
3295.000000;1.441392
3294.000000;1.531253
3293.000000;1.515176
3292.000000;1.449935
3291.000000;1.445402
3290.000000;1.438993
3289.000000;1.412753
3288.000000;1.438854
3287.000000;1.569476
3286.000000;1.738784
3285.000000;1.774696
3284.000000;1.731661
3283.000000;1.772460
3282.000000;1.978548
3281.000000;2.483832
3280.000000;2.113845
3279.000000;1.754114
3278.000000;1.655557
3277.000000;1.658931
3276.000000;1.640183
3275.000000;1.613557
3274.000000;1.624061
3273.000000;1.609528
3272.000000;1.603591
3271.000000;1.790401
3270.000000;2.077290
3269.000000;1.849248
3268.000000;1.724734
3267.000000;1.727852
3266.000000;1.693526
3265.000000;1.683176
3264.000000;1.788611
3263.000000;1.918011
3262.000000;1.900259
3261.000000;1.846113
3260.000000;1.750045
3259.000000;1.581071
3258.000000;1.474752
3257.000000;1.418284
3256.000000;1.422914
3255.000000;1.466778
3254.000000;1.464243
3253.000000;1.484919
3252.000000;1.560295
3251.000000;1.612258
3250.000000;1.619377
3249.000000;1.581761
3248.000000;1.527639
3247.000000;1.521713
3246.000000;1.845800
3245.000000;2.234842
3244.000000;1.683186
3243.000000;1.660252
3242.000000;1.662331
3241.000000;1.660010
3240.000000;1.649452
3239.000000;2.010941
3238.000000;2.146366
3237.000000;1.675875
3236.000000;1.532846
3235.000000;1.474177
3234.000000;1.443958
3233.000000;1.451070
3232.000000;1.531771
3231.000000;1.687040
3230.000000;1.856735
3229.000000;2.003233
3228.000000;2.377668
3227.000000;1.982514
3226.000000;1.684812
3225.000000;1.644546
3224.000000;1.782740
3223.000000;1.967938
3222.000000;1.815153
3221.000000;1.628861
3220.000000;1.566341
3219.000000;1.606991
3218.000000;1.702178
3217.000000;1.661814
3216.000000;1.513301
3215.000000;1.442583
3214.000000;1.449642
3213.000000;1.474922
3212.000000;1.448511
3211.000000;1.400076
3210.000000;1.380469
3209.000000;1.376202
3208.000000;1.356741
3207.000000;1.322355
3206.000000;1.297064
3205.000000;1.288470
3204.000000;1.279743
3203.000000;1.287042
3202.000000;1.352154
3201.000000;1.479451
3200.000000;1.590338
3199.000000;1.559289
3198.000000;1.501463
3197.000000;1.551588
3196.000000;1.704914
3195.000000;1.590134
3194.000000;1.374196
3193.000000;1.339463
3192.000000;1.458346
3191.000000;1.665978
3190.000000;1.652779
3189.000000;1.441093
3188.000000;1.322176
3187.000000;1.330464
3186.000000;1.437170
3185.000000;1.591655
3184.000000;1.575430
3183.000000;1.445982
3182.000000;1.385951
3181.000000;1.386390
3180.000000;1.427984
3179.000000;1.486352
3178.000000;1.515725
3177.000000;1.503589
3176.000000;1.508820
3175.000000;1.623705
3174.000000;2.045602
3173.000000;1.902273
3172.000000;1.679353
3171.000000;1.682799
3170.000000;1.724923
3169.000000;1.755262
3168.000000;1.694362
3167.000000;1.586853
3166.000000;1.565875
3165.000000;1.547555
3164.000000;1.483746
3163.000000;1.498940
3162.000000;1.648913
3161.000000;1.821097
3160.000000;1.865165
3159.000000;1.897720
3158.000000;2.208213
3157.000000;2.056128
3156.000000;1.731153
3155.000000;1.696244
3154.000000;1.823374
3153.000000;2.316802
3152.000000;2.111488
3151.000000;1.793371
3150.000000;1.817834
3149.000000;2.105848
3148.000000;1.852640
3147.000000;1.619225
3146.000000;1.531819
3145.000000;1.552268
3144.000000;1.680807
3143.000000;1.956101
3142.000000;2.045394
3141.000000;2.030745
3140.000000;2.432541
3139.000000;2.075007
3138.000000;1.872592
3137.000000;2.052165
3136.000000;2.251357
3135.000000;1.924401
3134.000000;1.647758
3133.000000;1.555062
3132.000000;1.583168
3131.000000;1.636790
3130.000000;1.674782
3129.000000;1.709820
3128.000000;1.699179
3127.000000;1.668355
3126.000000;1.712781
3125.000000;1.916576
3124.000000;2.167665
3123.000000;1.875000
3122.000000;1.774558
3121.000000;1.947585
3120.000000;3.002524
3119.000000;1.884788
3118.000000;1.742950
3117.000000;1.705835
3116.000000;1.830601
3115.000000;2.269821
3114.000000;1.755717
3113.000000;1.503219
3112.000000;1.485577
3111.000000;1.538129
3110.000000;1.568947
3109.000000;1.609628
3108.000000;1.919528
3107.000000;1.954360
3106.000000;1.630078
3105.000000;1.634334
3104.000000;1.711824
3103.000000;1.658266
3102.000000;1.501041
3101.000000;1.391728
3100.000000;1.391325
3099.000000;1.515217
3098.000000;1.741352
3097.000000;1.756389
3096.000000;1.717143
3095.000000;1.875894
3094.000000;2.171913
3093.000000;2.322175
3092.000000;2.331679
3091.000000;1.955578
3090.000000;1.852873
3089.000000;1.781103
3088.000000;1.872389
3087.000000;1.943544
3086.000000;1.703727
3085.000000;1.727921
3084.000000;2.150906
3083.000000;2.291101
3082.000000;1.885897
3081.000000;1.725531
3080.000000;1.512469
3079.000000;1.379518
3078.000000;1.327251
3077.000000;1.337421
3076.000000;1.368220
3075.000000;1.348394
3074.000000;1.281078
3073.000000;1.300613
3072.000000;1.495761
3071.000000;2.093337
3070.000000;2.089339
3069.000000;2.047223
3068.000000;2.319074
3067.000000;2.822838
3066.000000;2.070888
3065.000000;1.673945
3064.000000;1.490147
3063.000000;1.446284
3062.000000;1.417401
3061.000000;1.290181
3060.000000;1.195107
3059.000000;1.190979
3058.000000;1.260196
3057.000000;1.362061
3056.000000;1.431981
3055.000000;1.414798
3054.000000;1.345765
3053.000000;1.308034
3052.000000;1.317114
3051.000000;1.363366
3050.000000;1.495366
3049.000000;1.771282
3048.000000;2.179325
3047.000000;2.308157
3046.000000;2.049421
3045.000000;1.862757
3044.000000;1.777403
3043.000000;1.713870
3042.000000;1.604882
3041.000000;1.514452
3040.000000;1.506407
3039.000000;1.582236
3038.000000;1.742231
3037.000000;1.894589
3036.000000;1.777948
3035.000000;1.584234
3034.000000;1.431608
3033.000000;1.369647
3032.000000;1.393980
3031.000000;1.473908
3030.000000;1.550689
3029.000000;1.581274
3028.000000;1.586825
3027.000000;1.587984
3026.000000;1.583446
3025.000000;1.575833
3024.000000;1.612246
3023.000000;1.682945
3022.000000;1.596478
3021.000000;1.508797
3020.000000;1.613539
3019.000000;1.798425
3018.000000;1.664504
3017.000000;1.603282
3016.000000;1.734408
3015.000000;2.036510
3014.000000;2.783999
3013.000000;2.284741
3012.000000;2.087394
3011.000000;2.040567
3010.000000;1.939227
3009.000000;1.807731
3008.000000;1.687578
3007.000000;1.664761
3006.000000;1.598805
3005.000000;1.503112
3004.000000;1.539822
3003.000000;1.713615
3002.000000;2.237226
3001.000000;2.326400
3000.000000;1.872485
2999.000000;2.042061
2998.000000;2.612923
2997.000000;2.461187
2996.000000;1.912609
2995.000000;1.701365
2994.000000;1.705406
2993.000000;1.846999
2992.000000;1.913940
2991.000000;1.992715
2990.000000;1.845040
2989.000000;1.491839
2988.000000;1.339067
2987.000000;1.364784
2986.000000;1.577104
2985.000000;1.932585
2984.000000;1.851348
2983.000000;1.828069
2982.000000;1.896137
2981.000000;1.792252
2980.000000;1.553572
2979.000000;1.376508
2978.000000;1.344750
2977.000000;1.434146
2976.000000;1.503036
2975.000000;1.490784
2974.000000;1.479480
2973.000000;1.399831
2972.000000;1.259949
2971.000000;1.164626
2970.000000;1.179917
2969.000000;1.328991
2968.000000;1.608032
2967.000000;1.841790
2966.000000;1.824782
2965.000000;1.793463
2964.000000;1.865299
2963.000000;2.146378
2962.000000;2.281128
2961.000000;1.848321
2960.000000;1.662906
2959.000000;1.571404
2958.000000;1.508989
2957.000000;1.630331
2956.000000;2.124933
2955.000000;2.527096
2954.000000;1.809619
2953.000000;1.547765
2952.000000;1.448501
2951.000000;1.393920
2950.000000;1.331604
2949.000000;1.336785
2948.000000;1.474792
2947.000000;1.666236
2946.000000;1.780391
2945.000000;1.852663
2944.000000;1.834250
2943.000000;1.699988
2942.000000;1.743670
2941.000000;2.215126
2940.000000;2.245087
2939.000000;2.194466
2938.000000;1.902512
2937.000000;1.597676
2936.000000;1.502545
2935.000000;1.495935
2934.000000;1.518322
2933.000000;1.640215
2932.000000;2.019150
2931.000000;1.757936
2930.000000;1.460782
2929.000000;1.451510
2928.000000;1.565956
2927.000000;1.575034
2926.000000;1.517999
2925.000000;1.409125
2924.000000;1.276673
2923.000000;1.253943
2922.000000;1.417136
2921.000000;1.722272
2920.000000;1.660463
2919.000000;1.593834
2918.000000;1.813400
2917.000000;2.187877
2916.000000;1.839513
2915.000000;1.455852
2914.000000;1.309443
2913.000000;1.311615
2912.000000;1.404892
2911.000000;1.524205
2910.000000;1.710540
2909.000000;1.675606
2908.000000;1.404822
2907.000000;1.266396
2906.000000;1.208158
2905.000000;1.172662
2904.000000;1.155583
2903.000000;1.149965
2902.000000;1.160341
2901.000000;1.185062
2900.000000;1.219799
2899.000000;1.284547
2898.000000;1.383120
2897.000000;1.482430
2896.000000;1.555200
2895.000000;1.632968
2894.000000;1.690530
2893.000000;1.614226
2892.000000;1.492081
2891.000000;1.409415
2890.000000;1.360396
2889.000000;1.334263
2888.000000;1.353393
2887.000000;1.438428
2886.000000;1.433896
2885.000000;1.323383
2884.000000;1.287935
2883.000000;1.368260
2882.000000;1.517458
2881.000000;1.621028
2880.000000;1.757666
2879.000000;1.848194
2878.000000;1.725948
2877.000000;1.756773
2876.000000;2.048416
2875.000000;2.117254
2874.000000;1.795664
2873.000000;1.846217
2872.000000;2.026547
2871.000000;1.829872
2870.000000;1.796640
2869.000000;1.944274
2868.000000;2.278433
2867.000000;1.938175
2866.000000;1.556437
2865.000000;1.468316
2864.000000;1.431267
2863.000000;1.340692
2862.000000;1.244370
2861.000000;1.222121
2860.000000;1.309295
2859.000000;1.535113
2858.000000;1.776212
2857.000000;1.693465
2856.000000;1.560137
2855.000000;1.480092
2854.000000;1.447744
2853.000000;1.460545
2852.000000;1.456818
2851.000000;1.394305
2850.000000;1.334027
2849.000000;1.348115
2848.000000;1.454743
2847.000000;1.648794
2846.000000;1.921481
2845.000000;2.077267
2844.000000;1.821450
2843.000000;1.546864
2842.000000;1.407672
2841.000000;1.398647
2840.000000;1.460580
2839.000000;1.498293
2838.000000;1.497521
2837.000000;1.554734
2836.000000;1.747069
2835.000000;1.680109
2834.000000;1.473488
2833.000000;1.439183
2832.000000;1.578064
2831.000000;1.958309
2830.000000;2.060938
2829.000000;1.832213
2828.000000;1.653894
2827.000000;1.505172
2826.000000;1.449301
2825.000000;1.470163
2824.000000;1.563518
2823.000000;1.702765
2822.000000;1.783378
2821.000000;1.842975
2820.000000;1.848311
2819.000000;1.659322
2818.000000;1.523437
2817.000000;1.536052
2816.000000;1.679261
2815.000000;1.788513
2814.000000;1.669535
2813.000000;1.577968
2812.000000;1.791053
2811.000000;2.112636
2810.000000;1.736033
2809.000000;1.629322
2808.000000;1.810367
2807.000000;1.981711
2806.000000;1.833094
2805.000000;1.659038
2804.000000;1.603185
2803.000000;1.636757
2802.000000;1.642721
2801.000000;1.521511
2800.000000;1.427899
2799.000000;1.430851
2798.000000;1.479698
2797.000000;1.521759
2796.000000;1.575887
2795.000000;1.691991
2794.000000;1.795604
2793.000000;1.718079
2792.000000;1.626966
2791.000000;1.617827
2790.000000;1.689625
2789.000000;2.006991
2788.000000;2.307291
2787.000000;1.969798
2786.000000;1.767169
2785.000000;1.596769
2784.000000;1.540918
2783.000000;1.719951
2782.000000;1.927820
2781.000000;1.600115
2780.000000;1.366385
2779.000000;1.283096
2778.000000;1.267497
2777.000000;1.302365
2776.000000;1.346922
2775.000000;1.395697
2774.000000;1.473706
2773.000000;1.582833
2772.000000;1.680170
2771.000000;1.714079
2770.000000;1.691596
2769.000000;1.652045
2768.000000;1.595602
2767.000000;1.547158
2766.000000;1.534800
2765.000000;1.449205
2764.000000;1.318906
2763.000000;1.324693
2762.000000;1.512346
2761.000000;1.670136
2760.000000;1.623910
2759.000000;1.618065
2758.000000;1.645221
2757.000000;1.727351
2756.000000;1.914295
2755.000000;2.137414
2754.000000;2.005471
2753.000000;1.920931
2752.000000;2.090017
2751.000000;1.788405
2750.000000;1.527073
2749.000000;1.413735
2748.000000;1.345513
2747.000000;1.364965
2746.000000;1.381164
2745.000000;1.286510
2744.000000;1.272824
2743.000000;1.549729
2742.000000;1.710997
2741.000000;1.392027
2740.000000;1.313085
2739.000000;1.269395
2738.000000;1.169389
2737.000000;1.087164
2736.000000;1.054973
2735.000000;1.091669
2734.000000;1.199569
2733.000000;1.461412
2732.000000;1.920623
2731.000000;1.939317
2730.000000;1.635364
2729.000000;1.484187
2728.000000;1.439416
2727.000000;1.507905
2726.000000;1.590829
2725.000000;1.540730
2724.000000;1.436859
2723.000000;1.547273
2722.000000;2.128275
2721.000000;1.950447
2720.000000;1.576848
2719.000000;1.398450
2718.000000;1.261577
2717.000000;1.199912
2716.000000;1.197243
2715.000000;1.284683
2714.000000;1.465051
2713.000000;1.766890
2712.000000;2.167883
2711.000000;2.127650
2710.000000;1.827527
2709.000000;1.549088
2708.000000;1.388637
2707.000000;1.361455
2706.000000;1.451080
2705.000000;1.623069
2704.000000;1.732424
2703.000000;1.672486
2702.000000;1.572808
2701.000000;1.495902
2700.000000;1.448877
2699.000000;1.448790
2698.000000;1.438146
2697.000000;1.394888
2696.000000;1.354054
2695.000000;1.340825
2694.000000;1.317717
2693.000000;1.315397
2692.000000;1.371912
2691.000000;1.667043
2690.000000;2.278669
2689.000000;1.779917
2688.000000;1.586879
2687.000000;1.604988
2686.000000;1.641268
2685.000000;1.469680
2684.000000;1.319607
2683.000000;1.313786
2682.000000;1.381249
2681.000000;1.452668
2680.000000;1.388740
2679.000000;1.253044
2678.000000;1.146524
2677.000000;1.109840
2676.000000;1.155720
2675.000000;1.259256
2674.000000;1.331446
2673.000000;1.315583
2672.000000;1.275337
2671.000000;1.267604
2670.000000;1.276469
2669.000000;1.257923
2668.000000;1.208421
2667.000000;1.157050
2666.000000;1.146954
2665.000000;1.212013
2664.000000;1.331163
2663.000000;1.396942
2662.000000;1.348815
2661.000000;1.289091
2660.000000;1.257504
2659.000000;1.212179
2658.000000;1.181677
2657.000000;1.254766
2656.000000;1.494196
2655.000000;1.889927
2654.000000;1.978005
2653.000000;1.708821
2652.000000;1.563068
2651.000000;1.527271
2650.000000;1.555541
2649.000000;1.618642
2648.000000;1.609535
2647.000000;1.728013
2646.000000;1.706987
2645.000000;1.660287
2644.000000;1.975982
2643.000000;1.552343
2642.000000;1.319072
2641.000000;1.385856
2640.000000;1.591834
2639.000000;1.916715
2638.000000;1.802868
2637.000000;1.735985
2636.000000;1.820884
2635.000000;1.957947
2634.000000;2.057232
2633.000000;1.562474
2632.000000;1.296748
2631.000000;1.269036
2630.000000;1.407741
2629.000000;1.638770
2628.000000;1.921717
2627.000000;2.061461
2626.000000;1.708424
2625.000000;1.618801
2624.000000;2.046350
2623.000000;2.299691
2622.000000;1.751558
2621.000000;1.582270
2620.000000;1.447428
2619.000000;1.388609
2618.000000;1.423018
2617.000000;1.524388
2616.000000;1.580822
2615.000000;1.407333
2614.000000;1.222918
2613.000000;1.132078
2612.000000;1.122339
2611.000000;1.135691
2610.000000;1.125898
2609.000000;1.112835
2608.000000;1.113628
2607.000000;1.127091
2606.000000;1.162020
2605.000000;1.242332
2604.000000;1.397392
2603.000000;1.616936
2602.000000;1.948588
2601.000000;2.110085
2600.000000;1.702519
2599.000000;1.478553
2598.000000;1.421113
2597.000000;1.403913
2596.000000;1.340117
2595.000000;1.269953
2594.000000;1.230283
2593.000000;1.209141
2592.000000;1.265923
2591.000000;1.443999
2590.000000;1.678632
2589.000000;1.808597
2588.000000;1.893480
2587.000000;1.885982
2586.000000;1.564197
2585.000000;1.360784
2584.000000;1.295386
2583.000000;1.272423
2582.000000;1.302590
2581.000000;1.433521
2580.000000;1.570179
2579.000000;1.539910
2578.000000;1.845615
2577.000000;2.412818
2576.000000;1.842247
2575.000000;1.704888
2574.000000;1.412069
2573.000000;1.231543
2572.000000;1.178244
2571.000000;1.188273
2570.000000;1.282592
2569.000000;1.440451
2568.000000;1.585659
2567.000000;1.626791
2566.000000;1.666465
2565.000000;1.663577
2564.000000;1.623667
2563.000000;1.539093
2562.000000;1.443711
2561.000000;1.393596
2560.000000;1.280680
2559.000000;1.136299
2558.000000;1.071827
2557.000000;1.091311
2556.000000;1.172742
2555.000000;1.293086
2554.000000;1.416576
2553.000000;1.515864
2552.000000;1.501610
2551.000000;1.375003
2550.000000;1.273251
2549.000000;1.214880
2548.000000;1.183788
2547.000000;1.173866
2546.000000;1.183606
2545.000000;1.179148
2544.000000;1.180392
2543.000000;1.249181
2542.000000;1.427676
2541.000000;1.895179
2540.000000;1.941971
2539.000000;1.494473
2538.000000;1.350498
2537.000000;1.334236
2536.000000;1.310330
2535.000000;1.272831
2534.000000;1.326206
2533.000000;1.587410
2532.000000;1.883939
2531.000000;1.508590
2530.000000;1.330534
2529.000000;1.320050
2528.000000;1.312010
2527.000000;1.322537
2526.000000;1.376266
2525.000000;1.417787
2524.000000;1.406654
2523.000000;1.451884
2522.000000;1.635295
2521.000000;1.594928
2520.000000;1.315495
2519.000000;1.194366
2518.000000;1.207617
2517.000000;1.320501
2516.000000;1.468557
2515.000000;1.514928
2514.000000;1.523907
2513.000000;1.600041
2512.000000;1.683409
2511.000000;1.602928
2510.000000;1.391216
2509.000000;1.232786
2508.000000;1.202511
2507.000000;1.240628
2506.000000;1.284688
2505.000000;1.389190
2504.000000;1.738003
2503.000000;2.455975
2502.000000;1.827755
2501.000000;1.562223
2500.000000;1.465114
2499.000000;1.434651
2498.000000;1.424484
2497.000000;1.392328
2496.000000;1.396197
2495.000000;1.428356
2494.000000;1.478945
2493.000000;1.467410
2492.000000;1.329787
2491.000000;1.231616
2490.000000;1.250681
2489.000000;1.306422
2488.000000;1.315059
2487.000000;1.495503
2486.000000;1.909125
2485.000000;1.411470
2484.000000;1.104329
2483.000000;1.045068
2482.000000;1.128425
2481.000000;1.382762
2480.000000;1.871210
2479.000000;2.063308
2478.000000;1.817932
2477.000000;1.717618
2476.000000;1.455625
2475.000000;1.226874
2474.000000;1.141790
2473.000000;1.160353
2472.000000;1.282787
2471.000000;1.463802
2470.000000;1.432071
2469.000000;1.268435
2468.000000;1.139328
2467.000000;1.028745
2466.000000;0.967843
2465.000000;0.948434
2464.000000;1.013450
2463.000000;1.210578
2462.000000;1.374650
2461.000000;1.784457
2460.000000;1.586150
2459.000000;1.096939
2458.000000;0.990486
2457.000000;1.024662
2456.000000;1.131536
2455.000000;1.218899
2454.000000;1.237789
2453.000000;1.206020
2452.000000;1.130983
2451.000000;1.060545
2450.000000;1.020652
2449.000000;1.007262
2448.000000;1.035370
2447.000000;1.132939
2446.000000;1.305598
2445.000000;1.443824
2444.000000;1.464565
2443.000000;1.430925
2442.000000;1.275934
2441.000000;1.225483
2440.000000;1.350310
2439.000000;1.658349
2438.000000;2.323911
2437.000000;2.463551
2436.000000;1.699358
2435.000000;1.305234
2434.000000;1.122488
2433.000000;1.087067
2432.000000;1.130658
2431.000000;1.182058
2430.000000;1.234683
2429.000000;1.297219
2428.000000;1.304873
2427.000000;1.225789
2426.000000;1.168347
2425.000000;1.209170
2424.000000;1.397095
2423.000000;1.857823
2422.000000;1.997831
2421.000000;1.645071
2420.000000;1.583856
2419.000000;1.726813
2418.000000;1.673186
2417.000000;1.434313
2416.000000;1.358740
2415.000000;1.440955
2414.000000;1.845012
2413.000000;2.173034
2412.000000;1.657892
2411.000000;1.493015
2410.000000;1.426229
2409.000000;1.543887
2408.000000;2.017691
2407.000000;1.793321
2406.000000;1.357834
2405.000000;1.200309
2404.000000;1.140719
2403.000000;1.149106
2402.000000;1.213775
2401.000000;1.320328
2400.000000;1.455990
2399.000000;1.663247
2398.000000;1.692647
2397.000000;1.551548
2396.000000;1.706654
2395.000000;1.707874
2394.000000;1.254810
2393.000000;1.048151
2392.000000;0.978450
2391.000000;0.986579
2390.000000;1.043059
2389.000000;1.120205
2388.000000;1.212230
2387.000000;1.302980
2386.000000;1.392029
2385.000000;1.536713
2384.000000;1.671587
2383.000000;1.679855
2382.000000;1.724625
2381.000000;1.643301
2380.000000;1.499634
2379.000000;1.482193
2378.000000;1.605231
2377.000000;1.916079
2376.000000;1.938056
2375.000000;1.695203
2374.000000;1.621675
2373.000000;1.736731
2372.000000;2.109080
2371.000000;1.822788
2370.000000;1.484628
2369.000000;1.361592
2368.000000;1.409008
2367.000000;1.564886
2366.000000;1.733274
2365.000000;1.999374
2364.000000;2.297124
2363.000000;2.216956
2362.000000;2.258348
2361.000000;2.209732
2360.000000;1.995303
2359.000000;1.920511
2358.000000;1.887625
2357.000000;1.816780
2356.000000;1.799438
2355.000000;1.899255
2354.000000;2.035406
2353.000000;2.029143
2352.000000;1.893913
2351.000000;1.769775
2350.000000;1.726606
2349.000000;1.783236
2348.000000;1.931650
2347.000000;2.167220
2346.000000;2.577155
2345.000000;2.908903
2344.000000;3.225112
2343.000000;2.532177
2342.000000;2.146215
2341.000000;2.032404
2340.000000;2.093585
2339.000000;2.195806
2338.000000;2.054533
2337.000000;2.116820
2336.000000;2.053463
2335.000000;1.713818
2334.000000;1.626326
2333.000000;1.885453
2332.000000;2.318642
2331.000000;1.795613
2330.000000;1.728147
2329.000000;1.971162
2328.000000;2.511797
2327.000000;2.385343
2326.000000;2.242744
2325.000000;2.068647
2324.000000;2.014768
2323.000000;2.210890
2322.000000;2.122471
2321.000000;1.885696
2320.000000;1.759643
2319.000000;1.738459
2318.000000;1.810646
2317.000000;1.923300
2316.000000;1.943695
2315.000000;1.809091
2314.000000;1.640173
2313.000000;1.524911
2312.000000;1.489696
2311.000000;1.561860
2310.000000;1.763134
2309.000000;1.963303
2308.000000;1.805645
2307.000000;1.524848
2306.000000;1.340833
2305.000000;1.299865
2304.000000;1.387500
2303.000000;1.533137
2302.000000;1.615294
2301.000000;1.717605
2300.000000;1.835959
2299.000000;1.636952
2298.000000;1.426350
2297.000000;1.369601
2296.000000;1.531071
2295.000000;2.068974
2294.000000;1.634647
2293.000000;1.463575
2292.000000;1.565095
2291.000000;1.594364
2290.000000;1.499647
2289.000000;1.429114
2288.000000;1.455160
2287.000000;1.486048
2286.000000;1.544001
2285.000000;1.675923
2284.000000;1.613164
2283.000000;1.666743
2282.000000;2.031674
2281.000000;1.615155
2280.000000;1.340804
2279.000000;1.263315
2278.000000;1.268495
2277.000000;1.293971
2276.000000;1.294476
2275.000000;1.289927
2274.000000;1.293859
2273.000000;1.303165
2272.000000;1.333576
2271.000000;1.283569
2270.000000;1.177969
2269.000000;1.132787
2268.000000;1.107500
2267.000000;1.099711
2266.000000;1.160257
2265.000000;1.278808
2264.000000;1.417829
2263.000000;1.589876
2262.000000;1.729004
2261.000000;1.637868
2260.000000;1.585214
2259.000000;1.574208
2258.000000;1.511740
2257.000000;1.514779
2256.000000;1.584472
2255.000000;1.542698
2254.000000;1.360009
2253.000000;1.218849
2252.000000;1.167213
2251.000000;1.156950
2250.000000;1.177984
2249.000000;1.280887
2248.000000;1.508660
2247.000000;1.675742
2246.000000;1.874570
2245.000000;1.778085
2244.000000;1.377483
2243.000000;1.222539
2242.000000;1.193781
2241.000000;1.244930
2240.000000;1.458114
2239.000000;1.764729
2238.000000;1.347492
2237.000000;1.162063
2236.000000;1.145865
2235.000000;1.221733
2234.000000;1.439992
2233.000000;1.961240
2232.000000;1.813614
2231.000000;1.636018
2230.000000;1.599574
2229.000000;1.519432
2228.000000;1.429023
2227.000000;1.375817
2226.000000;1.247455
2225.000000;1.101791
2224.000000;1.043116
2223.000000;1.074179
2222.000000;1.195558
2221.000000;1.513397
2220.000000;1.954486
2219.000000;1.585394
2218.000000;1.394876
2217.000000;1.428127
2216.000000;1.660120
2215.000000;2.357002
2214.000000;1.928571
2213.000000;1.678521
2212.000000;1.774714
2211.000000;2.032077
2210.000000;1.689093
2209.000000;1.500435
2208.000000;1.579395
2207.000000;1.551242
2206.000000;1.282724
2205.000000;1.160987
2204.000000;1.146425
2203.000000;1.223074
2202.000000;1.443939
2201.000000;1.679507
2200.000000;1.444324
2199.000000;1.280031
2198.000000;1.259049
2197.000000;1.420450
2196.000000;1.634077
2195.000000;1.630694
2194.000000;1.576040
2193.000000;1.535370
2192.000000;1.359147
2191.000000;1.223014
2190.000000;1.215103
2189.000000;1.231594
2188.000000;1.239430
2187.000000;1.289802
2186.000000;1.417583
2185.000000;1.426539
2184.000000;1.316291
2183.000000;1.307104
2182.000000;1.375431
2181.000000;1.482633
2180.000000;1.715049
2179.000000;1.640115
2178.000000;1.698363
2177.000000;1.917452
2176.000000;1.514736
2175.000000;1.309734
2174.000000;1.194745
2173.000000;1.153830
2172.000000;1.174601
2171.000000;1.231711
2170.000000;1.276367
2169.000000;1.308034
2168.000000;1.338745
2167.000000;1.327919
2166.000000;1.266636
2165.000000;1.185096
2164.000000;1.103114
2163.000000;1.073904
2162.000000;1.129857
2161.000000;1.303861
2160.000000;1.411703
2159.000000;1.203643
2158.000000;1.086675
2157.000000;1.104521
2156.000000;1.139314
2155.000000;1.095779
2154.000000;1.033760
2153.000000;1.060544
2152.000000;1.195881
2151.000000;1.388553
2150.000000;1.666609
2149.000000;2.426822
2148.000000;1.521609
2147.000000;1.435141
2146.000000;1.660486
2145.000000;1.783634
2144.000000;1.519600
