Criado como novo conjunto de dados;"2706_e01_daniel.spp","12782.9 Secs"
3353.000000;2.050833
3352.000000;2.449231
3351.000000;2.483283
3350.000000;1.910007
3349.000000;1.711549
3348.000000;1.612757
3347.000000;1.593519
3346.000000;1.664900
3345.000000;1.808713
3344.000000;1.935930
3343.000000;2.005703
3342.000000;2.026615
3341.000000;1.952099
3340.000000;1.903823
3339.000000;2.130162
3338.000000;2.379360
3337.000000;1.849695
3336.000000;1.650812
3335.000000;1.640590
3334.000000;1.725171
3333.000000;1.927525
3332.000000;2.224036
3331.000000;2.154932
3330.000000;1.858420
3329.000000;1.691761
3328.000000;1.619862
3327.000000;1.641599
3326.000000;1.761132
3325.000000;2.230362
3324.000000;2.619887
3323.000000;2.058496
3322.000000;2.083864
3321.000000;2.576238
3320.000000;2.619079
3319.000000;2.132958
3318.000000;1.953721
3317.000000;1.811595
3316.000000;1.712255
3315.000000;1.680552
3314.000000;1.674405
3313.000000;1.668231
3312.000000;1.647729
3311.000000;1.622491
3310.000000;1.586800
3309.000000;1.547100
3308.000000;1.521011
3307.000000;1.515458
3306.000000;1.522226
3305.000000;1.560633
3304.000000;1.668494
3303.000000;1.938854
3302.000000;2.162239
3301.000000;1.996831
3300.000000;2.062754
3299.000000;2.196080
3298.000000;2.026310
3297.000000;1.887977
3296.000000;1.833891
3295.000000;1.827601
3294.000000;1.834793
3293.000000;1.854668
3292.000000;1.918790
3291.000000;2.062936
3290.000000;2.382071
3289.000000;2.483139
3288.000000;2.403661
3287.000000;2.446717
3286.000000;2.019708
3285.000000;1.729386
3284.000000;1.630508
3283.000000;1.670434
3282.000000;1.868041
3281.000000;2.155744
3280.000000;2.013258
3279.000000;2.221742
3278.000000;2.701197
3277.000000;1.869880
3276.000000;1.712564
3275.000000;1.744870
3274.000000;2.054603
3273.000000;2.461847
3272.000000;1.985630
3271.000000;2.001296
3270.000000;2.429685
3269.000000;2.283500
3268.000000;1.936321
3267.000000;2.053738
3266.000000;2.310894
3265.000000;1.971682
3264.000000;1.780755
3263.000000;1.806200
3262.000000;2.024670
3261.000000;2.178774
3260.000000;1.892873
3259.000000;1.729272
3258.000000;1.718330
3257.000000;1.799353
3256.000000;1.915891
3255.000000;1.947804
3254.000000;1.856111
3253.000000;1.703415
3252.000000;1.626334
3251.000000;1.668877
3250.000000;1.854269
3249.000000;2.316279
3248.000000;2.616590
3247.000000;2.465818
3246.000000;2.374158
3245.000000;2.056802
3244.000000;1.870628
3243.000000;1.924178
3242.000000;2.245703
3241.000000;1.919007
3240.000000;1.635515
3239.000000;1.653250
3238.000000;1.930743
3237.000000;2.384778
3236.000000;2.039053
3235.000000;2.001667
3234.000000;2.212109
3233.000000;2.077461
3232.000000;1.977262
3231.000000;2.046253
3230.000000;2.361509
3229.000000;2.295449
3228.000000;1.997825
3227.000000;1.993080
3226.000000;2.227697
3225.000000;2.545712
3224.000000;2.641963
3223.000000;2.749524
3222.000000;2.459479
3221.000000;2.194130
3220.000000;1.946936
3219.000000;1.734132
3218.000000;1.642436
3217.000000;1.660160
3216.000000;1.770807
3215.000000;1.926169
3214.000000;2.003315
3213.000000;1.993016
3212.000000;2.059179
3211.000000;2.248137
3210.000000;2.351627
3209.000000;2.094981
3208.000000;1.826512
3207.000000;1.690483
3206.000000;1.675250
3205.000000;1.736714
3204.000000;1.763505
3203.000000;1.741473
3202.000000;1.740495
3201.000000;1.726801
3200.000000;1.694356
3199.000000;1.690095
3198.000000;1.719395
3197.000000;1.800343
3196.000000;1.936735
3195.000000;2.029846
3194.000000;2.158021
3193.000000;2.142011
3192.000000;1.867979
3191.000000;1.700711
3190.000000;1.622141
3189.000000;1.581336
3188.000000;1.600111
3187.000000;1.687919
3186.000000;1.941733
3185.000000;2.523577
3184.000000;2.170481
3183.000000;1.857369
3182.000000;1.761983
3181.000000;1.669638
3180.000000;1.630786
3179.000000;1.649135
3178.000000;1.775112
3177.000000;1.921443
3176.000000;1.778865
3175.000000;1.624974
3174.000000;1.591145
3173.000000;1.644489
3172.000000;1.807523
3171.000000;1.996708
3170.000000;1.879562
3169.000000;1.712701
3168.000000;1.665267
3167.000000;1.682693
3166.000000;1.709281
3165.000000;1.737179
3164.000000;1.817214
3163.000000;1.850046
3162.000000;1.801218
3161.000000;1.803510
3160.000000;1.953439
3159.000000;2.192962
3158.000000;1.979220
3157.000000;1.762298
3156.000000;1.737838
3155.000000;1.837386
3154.000000;2.038080
3153.000000;2.120138
3152.000000;1.885090
3151.000000;1.642012
3150.000000;1.525047
3149.000000;1.551470
3148.000000;1.723032
3147.000000;1.756831
3146.000000;1.572148
3145.000000;1.488036
3144.000000;1.492251
3143.000000;1.497152
3142.000000;1.492093
3141.000000;1.538203
3140.000000;1.743927
3139.000000;2.241560
3138.000000;2.135703
3137.000000;1.850394
3136.000000;1.923618
3135.000000;2.208850
3134.000000;2.465301
3133.000000;2.344537
3132.000000;2.193855
3131.000000;2.033572
3130.000000;1.944429
3129.000000;1.947516
3128.000000;1.968077
3127.000000;1.951239
3126.000000;1.875840
3125.000000;1.824314
3124.000000;1.795110
3123.000000;1.713176
3122.000000;1.628219
3121.000000;1.613436
3120.000000;1.650017
3119.000000;1.669836
3118.000000;1.669267
3117.000000;1.707506
3116.000000;1.802612
3115.000000;1.920753
3114.000000;1.935167
3113.000000;1.832672
3112.000000;1.758459
3111.000000;1.749114
3110.000000;1.771981
3109.000000;1.825517
3108.000000;1.888997
3107.000000;1.814055
3106.000000;1.667040
3105.000000;1.569397
3104.000000;1.502921
3103.000000;1.448156
3102.000000;1.414610
3101.000000;1.422162
3100.000000;1.475134
3099.000000;1.556009
3098.000000;1.642330
3097.000000;1.734002
3096.000000;1.857904
3095.000000;2.039605
3094.000000;2.232363
3093.000000;2.321423
3092.000000;2.272088
3091.000000;2.089858
3090.000000;1.917242
3089.000000;1.814899
3088.000000;1.790677
3087.000000;1.829748
3086.000000;1.794996
3085.000000;1.678377
3084.000000;1.608757
3083.000000;1.599050
3082.000000;1.617506
3081.000000;1.629416
3080.000000;1.626808
3079.000000;1.644540
3078.000000;1.671018
3077.000000;1.628545
3076.000000;1.549596
3075.000000;1.527867
3074.000000;1.584440
3073.000000;1.704603
3072.000000;1.841900
3071.000000;1.856961
3070.000000;1.784708
3069.000000;1.776129
3068.000000;1.892504
3067.000000;2.171578
3066.000000;2.177055
3065.000000;1.934398
3064.000000;1.874148
3063.000000;1.960804
3062.000000;1.987644
3061.000000;1.819647
3060.000000;1.691288
3059.000000;1.612626
3058.000000;1.550437
3057.000000;1.539845
3056.000000;1.633512
3055.000000;1.805181
3054.000000;1.785198
3053.000000;1.664591
3052.000000;1.622764
3051.000000;1.632664
3050.000000;1.676353
3049.000000;1.687569
3048.000000;1.661824
3047.000000;1.649194
3046.000000;1.619114
3045.000000;1.572587
3044.000000;1.582582
3043.000000;1.688877
3042.000000;1.871244
3041.000000;1.995348
3040.000000;2.099568
3039.000000;2.442526
3038.000000;2.303488
3037.000000;1.982300
3036.000000;1.947090
3035.000000;2.130984
3034.000000;2.370527
3033.000000;2.295245
3032.000000;2.301543
3031.000000;2.426387
3030.000000;2.602605
3029.000000;2.685394
3028.000000;2.356309
3027.000000;1.960247
3026.000000;1.713134
3025.000000;1.615287
3024.000000;1.645698
3023.000000;1.954950
3022.000000;2.245183
3021.000000;1.810704
3020.000000;1.637582
3019.000000;1.595000
3018.000000;1.550266
3017.000000;1.499412
3016.000000;1.487896
3015.000000;1.567669
3014.000000;1.789446
3013.000000;2.033441
3012.000000;1.977479
3011.000000;2.002323
3010.000000;2.259313
3009.000000;2.483790
3008.000000;2.291672
3007.000000;2.185146
3006.000000;2.229660
3005.000000;2.188351
3004.000000;2.004771
3003.000000;1.918864
3002.000000;1.928484
3001.000000;1.830701
3000.000000;1.688599
2999.000000;1.622713
2998.000000;1.622408
2997.000000;1.649281
2996.000000;1.660002
2995.000000;1.654122
2994.000000;1.686394
2993.000000;1.792898
2992.000000;1.990906
2991.000000;2.115379
2990.000000;1.986175
2989.000000;1.864176
2988.000000;1.785989
2987.000000;1.721547
2986.000000;1.703012
2985.000000;1.719575
2984.000000;1.704173
2983.000000;1.659975
2982.000000;1.652316
2981.000000;1.697623
2980.000000;1.769373
2979.000000;1.862687
2978.000000;1.993605
2977.000000;1.997614
2976.000000;1.888514
2975.000000;1.860028
2974.000000;1.915824
2973.000000;1.949026
2972.000000;1.832783
2971.000000;1.718477
2970.000000;1.722119
2969.000000;1.878051
2968.000000;2.246471
2967.000000;2.665266
2966.000000;2.273575
2965.000000;1.880152
2964.000000;1.696420
2963.000000;1.660478
2962.000000;1.728508
2961.000000;1.906754
2960.000000;2.057963
2959.000000;1.982641
2958.000000;1.876091
2957.000000;1.682888
2956.000000;1.498693
2955.000000;1.416827
2954.000000;1.428006
2953.000000;1.530624
2952.000000;1.714043
2951.000000;2.106461
2950.000000;2.245924
2949.000000;1.878446
2948.000000;1.781585
2947.000000;1.807628
2946.000000;2.152402
2945.000000;2.129044
2944.000000;1.655935
2943.000000;1.483310
2942.000000;1.441443
2941.000000;1.496021
2940.000000;1.628643
2939.000000;1.795781
2938.000000;2.084975
2937.000000;2.307382
2936.000000;2.368919
2935.000000;2.700168
2934.000000;1.914569
2933.000000;1.569094
2932.000000;1.436679
2931.000000;1.394582
2930.000000;1.430594
2929.000000;1.497221
2928.000000;1.543435
2927.000000;1.585346
2926.000000;1.722306
2925.000000;1.856627
2924.000000;1.799490
2923.000000;1.796836
2922.000000;2.100233
2921.000000;2.332354
2920.000000;1.924456
2919.000000;1.691623
2918.000000;1.552895
2917.000000;1.521185
2916.000000;1.541792
2915.000000;1.491815
2914.000000;1.402666
2913.000000;1.335682
2912.000000;1.313168
2911.000000;1.347783
2910.000000;1.425387
2909.000000;1.492876
2908.000000;1.528384
2907.000000;1.566536
2906.000000;1.626573
2905.000000;1.744081
2904.000000;1.950830
2903.000000;1.961075
2902.000000;1.786685
2901.000000;1.656429
2900.000000;1.541192
2899.000000;1.494037
2898.000000;1.529098
2897.000000;1.575655
2896.000000;1.579003
2895.000000;1.573780
2894.000000;1.606903
2893.000000;1.697421
2892.000000;1.769259
2891.000000;1.730770
2890.000000;1.710146
2889.000000;1.710230
2888.000000;1.612429
2887.000000;1.519460
2886.000000;1.535333
2885.000000;1.661926
2884.000000;1.745835
2883.000000;1.670191
2882.000000;1.618827
2881.000000;1.647708
2880.000000;1.728017
2879.000000;1.825932
2878.000000;1.907533
2877.000000;1.945749
2876.000000;1.894729
2875.000000;1.796235
2874.000000;1.742418
2873.000000;1.773879
2872.000000;1.884472
2871.000000;2.028641
2870.000000;2.144043
2869.000000;2.307753
2868.000000;2.486312
2867.000000;2.402909
2866.000000;2.318910
2865.000000;2.148010
2864.000000;1.985412
2863.000000;1.945146
2862.000000;1.877916
2861.000000;1.734368
2860.000000;1.680056
2859.000000;1.746897
2858.000000;2.003011
2857.000000;2.454085
2856.000000;2.061571
2855.000000;1.837673
2854.000000;1.830361
2853.000000;1.862726
2852.000000;1.991980
2851.000000;2.388522
2850.000000;2.074084
2849.000000;1.659216
2848.000000;1.486804
2847.000000;1.427066
2846.000000;1.465785
2845.000000;1.614530
2844.000000;1.945090
2843.000000;2.288082
2842.000000;2.373660
2841.000000;2.260782
2840.000000;1.953238
2839.000000;1.851748
2838.000000;1.986890
2837.000000;2.455643
2836.000000;2.097274
2835.000000;1.732021
2834.000000;1.670233
2833.000000;1.696990
2832.000000;1.904474
2831.000000;2.611409
2830.000000;2.037421
2829.000000;1.662448
2828.000000;1.481527
2827.000000;1.376893
2826.000000;1.389262
2825.000000;1.504736
2824.000000;1.675979
2823.000000;1.774692
2822.000000;1.748299
2821.000000;1.641595
2820.000000;1.568529
2819.000000;1.537923
2818.000000;1.494173
2817.000000;1.476704
2816.000000;1.573112
2815.000000;1.782936
2814.000000;1.893008
2813.000000;2.007157
2812.000000;2.111495
2811.000000;1.881774
2810.000000;1.785683
2809.000000;1.805284
2808.000000;1.680859
2807.000000;1.481528
2806.000000;1.368129
2805.000000;1.365851
2804.000000;1.476443
2803.000000;1.695200
2802.000000;1.917458
2801.000000;1.854874
2800.000000;1.638337
2799.000000;1.507884
2798.000000;1.486595
2797.000000;1.526909
2796.000000;1.534238
2795.000000;1.497324
2794.000000;1.491588
2793.000000;1.543521
2792.000000;1.646981
2791.000000;1.778849
2790.000000;1.879436
2789.000000;1.881954
2788.000000;1.800756
2787.000000;1.728277
2786.000000;1.735476
2785.000000;1.819455
2784.000000;1.835035
2783.000000;1.755184
2782.000000;1.698592
2781.000000;1.708038
2780.000000;1.865234
2779.000000;1.907266
2778.000000;1.657300
2777.000000;1.520234
2776.000000;1.515128
2775.000000;1.616743
2774.000000;1.782651
2773.000000;1.821404
2772.000000;1.760798
2771.000000;1.802367
2770.000000;1.973636
2769.000000;1.937308
2768.000000;1.766704
2767.000000;1.746207
2766.000000;1.822494
2765.000000;1.844891
2764.000000;1.758871
2763.000000;1.707264
2762.000000;1.716753
2761.000000;1.732084
2760.000000;1.738452
2759.000000;1.786211
2758.000000;2.046194
2757.000000;2.446455
2756.000000;2.056234
2755.000000;1.915330
2754.000000;2.278253
2753.000000;2.385548
2752.000000;1.941390
2751.000000;1.793555
2750.000000;1.767086
2749.000000;1.806757
2748.000000;1.864376
2747.000000;1.884954
2746.000000;1.871692
2745.000000;1.705777
2744.000000;1.587080
2743.000000;1.565365
2742.000000;1.802093
2741.000000;2.425414
2740.000000;1.712767
2739.000000;1.525180
2738.000000;1.600711
2737.000000;2.016803
2736.000000;1.994180
2735.000000;1.582590
2734.000000;1.570575
2733.000000;1.667128
2732.000000;1.755267
2731.000000;1.786517
2730.000000;2.049188
2729.000000;2.258605
2728.000000;1.869408
2727.000000;1.750601
2726.000000;1.886556
2725.000000;2.159919
2724.000000;1.997331
2723.000000;1.782902
2722.000000;1.702590
2721.000000;1.681427
2720.000000;1.856966
2719.000000;2.261826
2718.000000;1.749569
2717.000000;1.518939
2716.000000;1.504708
2715.000000;1.625393
2714.000000;1.887347
2713.000000;2.270596
2712.000000;2.723085
2711.000000;2.287332
2710.000000;1.974741
2709.000000;2.067275
2708.000000;2.038997
2707.000000;1.628215
2706.000000;1.457197
2705.000000;1.454870
2704.000000;1.783702
2703.000000;2.084030
2702.000000;1.588127
2701.000000;1.444995
2700.000000;1.448097
2699.000000;1.428253
2698.000000;1.375768
2697.000000;1.398110
2696.000000;1.564373
2695.000000;1.615947
2694.000000;1.408288
2693.000000;1.298693
2692.000000;1.321471
2691.000000;1.461093
2690.000000;1.606627
2689.000000;1.556341
2688.000000;1.537246
2687.000000;1.700269
2686.000000;1.925531
2685.000000;1.797026
2684.000000;1.727642
2683.000000;1.837745
2682.000000;2.194709
2681.000000;2.676564
2680.000000;2.215784
2679.000000;1.918971
2678.000000;1.731188
2677.000000;1.659040
2676.000000;1.651157
2675.000000;1.591753
2674.000000;1.491598
2673.000000;1.444602
2672.000000;1.473894
2671.000000;1.581549
2670.000000;1.739077
2669.000000;1.837200
2668.000000;1.826620
2667.000000;1.869834
2666.000000;2.113892
2665.000000;1.888282
2664.000000;1.578515
2663.000000;1.468009
2662.000000;1.474175
2661.000000;1.551266
2660.000000;1.664618
2659.000000;1.813941
2658.000000;2.018767
2657.000000;1.991856
2656.000000;1.735745
2655.000000;1.603168
2654.000000;1.635218
2653.000000;1.862074
2652.000000;1.797559
2651.000000;1.519589
2650.000000;1.403536
2649.000000;1.352977
2648.000000;1.341049
2647.000000;1.357817
2646.000000;1.406158
2645.000000;1.508310
2644.000000;1.797289
2643.000000;1.991170
2642.000000;1.676522
2641.000000;1.569078
2640.000000;1.587957
2639.000000;1.596044
2638.000000;1.571543
2637.000000;1.519285
2636.000000;1.447140
2635.000000;1.378104
2634.000000;1.338245
2633.000000;1.345961
2632.000000;1.414502
2631.000000;1.592638
2630.000000;1.867476
2629.000000;1.716594
2628.000000;1.459989
2627.000000;1.370239
2626.000000;1.405598
2625.000000;1.588864
2624.000000;1.863416
2623.000000;1.839547
2622.000000;1.670432
2621.000000;1.560633
2620.000000;1.470040
2619.000000;1.399884
2618.000000;1.347906
2617.000000;1.350645
2616.000000;1.448146
2615.000000;1.704161
2614.000000;2.246040
2613.000000;2.169540
2612.000000;1.949678
2611.000000;1.780977
2610.000000;1.657723
2609.000000;1.637819
2608.000000;1.693442
2607.000000;1.864439
2606.000000;2.180070
2605.000000;2.055055
2604.000000;1.813730
2603.000000;1.744604
2602.000000;1.760071
2601.000000;1.761791
2600.000000;1.656183
2599.000000;1.553579
2598.000000;1.525299
2597.000000;1.559881
2596.000000;1.644835
2595.000000;1.774889
2594.000000;1.943393
2593.000000;2.158359
2592.000000;2.005392
2591.000000;1.709738
2590.000000;1.558350
2589.000000;1.516641
2588.000000;1.552840
2587.000000;1.613256
2586.000000;1.636514
2585.000000;1.607158
2584.000000;1.567265
2583.000000;1.565431
2582.000000;1.613091
2581.000000;1.627123
2580.000000;1.528780
2579.000000;1.429059
2578.000000;1.392794
2577.000000;1.413223
2576.000000;1.462077
2575.000000;1.512012
2574.000000;1.568313
2573.000000;1.627108
2572.000000;1.627541
2571.000000;1.572818
2570.000000;1.535085
2569.000000;1.555206
2568.000000;1.640233
2567.000000;1.652979
2566.000000;1.536691
2565.000000;1.453023
2564.000000;1.447666
2563.000000;1.518456
2562.000000;1.643766
2561.000000;1.706410
2560.000000;1.702766
2559.000000;1.805381
2558.000000;2.016559
2557.000000;1.925483
2556.000000;1.810960
2555.000000;1.814909
2554.000000;1.872726
2553.000000;1.947625
2552.000000;1.894364
2551.000000;1.749603
2550.000000;1.661318
2549.000000;1.636143
2548.000000;1.661984
2547.000000;1.697217
2546.000000;1.692294
2545.000000;1.725796
2544.000000;1.844092
2543.000000;1.779938
2542.000000;1.585884
2541.000000;1.473561
2540.000000;1.426211
2539.000000;1.431688
2538.000000;1.462519
2537.000000;1.504389
2536.000000;1.547159
2535.000000;1.478410
2534.000000;1.337676
2533.000000;1.279628
2532.000000;1.344171
2531.000000;1.591484
2530.000000;2.201232
2529.000000;1.738670
2528.000000;1.508068
2527.000000;1.412747
2526.000000;1.343256
2525.000000;1.315832
2524.000000;1.360350
2523.000000;1.578078
2522.000000;2.054541
2521.000000;1.886489
2520.000000;1.687640
2519.000000;1.693862
2518.000000;1.657898
2517.000000;1.582323
2516.000000;1.479352
2515.000000;1.372384
2514.000000;1.307207
2513.000000;1.285383
2512.000000;1.301636
2511.000000;1.380023
2510.000000;1.561125
2509.000000;1.792326
2508.000000;1.883422
2507.000000;1.915742
2506.000000;1.918574
2505.000000;1.924997
2504.000000;1.656913
2503.000000;1.377264
2502.000000;1.247167
2501.000000;1.225987
2500.000000;1.245735
2499.000000;1.253135
2498.000000;1.299422
2497.000000;1.460987
2496.000000;1.895306
2495.000000;2.220898
2494.000000;1.784392
2493.000000;1.806855
2492.000000;1.720038
2491.000000;1.532755
2490.000000;1.470129
2489.000000;1.603983
2488.000000;1.885821
2487.000000;1.761720
2486.000000;1.626307
2485.000000;1.630417
2484.000000;1.583936
2483.000000;1.539510
2482.000000;1.549913
2481.000000;1.480619
2480.000000;1.331280
2479.000000;1.271658
2478.000000;1.352442
2477.000000;1.458163
2476.000000;1.331205
2475.000000;1.206859
2474.000000;1.173725
2473.000000;1.202597
2472.000000;1.265725
2471.000000;1.324522
2470.000000;1.347210
2469.000000;1.318590
2468.000000;1.261007
2467.000000;1.243471
2466.000000;1.315484
2465.000000;1.482377
2464.000000;1.636808
2463.000000;1.687923
2462.000000;1.784387
2461.000000;1.990858
2460.000000;2.660284
2459.000000;2.345579
2458.000000;1.869093
2457.000000;1.700456
2456.000000;1.634563
2455.000000;1.695533
2454.000000;1.813240
2453.000000;1.803992
2452.000000;1.596733
2451.000000;1.399087
2450.000000;1.310011
2449.000000;1.346450
2448.000000;1.441820
2447.000000;1.346996
2446.000000;1.203369
2445.000000;1.152177
2444.000000;1.182959
2443.000000;1.257953
2442.000000;1.291659
2441.000000;1.278490
2440.000000;1.316833
2439.000000;1.433506
2438.000000;1.562887
2437.000000;1.649976
2436.000000;1.669842
2435.000000;1.588177
2434.000000;1.549593
2433.000000;1.628996
2432.000000;1.998487
2431.000000;2.151539
2430.000000;1.826072
2429.000000;1.801877
2428.000000;2.140950
2427.000000;2.170011
2426.000000;1.720157
2425.000000;1.482841
2424.000000;1.313887
2423.000000;1.180326
2422.000000;1.106758
2421.000000;1.111399
2420.000000;1.201533
2419.000000;1.376407
2418.000000;1.603192
2417.000000;1.751590
2416.000000;1.728114
2415.000000;1.610785
2414.000000;1.471627
2413.000000;1.354451
2412.000000;1.248494
2411.000000;1.141890
2410.000000;1.063709
2409.000000;1.046634
2408.000000;1.114661
2407.000000;1.292365
2406.000000;1.682713
2405.000000;1.742590
2404.000000;1.545806
2403.000000;1.601206
2402.000000;1.747386
2401.000000;1.799675
2400.000000;1.607662
2399.000000;1.404200
2398.000000;1.298407
2397.000000;1.306538
2396.000000;1.433520
2395.000000;1.644842
2394.000000;1.751726
2393.000000;1.751595
2392.000000;1.796961
2391.000000;1.973062
2390.000000;2.229417
2389.000000;1.953146
2388.000000;1.794882
2387.000000;1.908222
2386.000000;1.968626
2385.000000;1.618793
2384.000000;1.450852
2383.000000;1.422840
2382.000000;1.541909
2381.000000;1.669361
2380.000000;1.511403
2379.000000;1.410055
2378.000000;1.488682
2377.000000;1.784865
2376.000000;2.007098
2375.000000;1.833168
2374.000000;1.758248
2373.000000;1.749597
2372.000000;1.740082
2371.000000;1.699026
2370.000000;1.607832
2369.000000;1.499529
2368.000000;1.413686
2367.000000;1.376037
2366.000000;1.406659
2365.000000;1.550860
2364.000000;1.778824
2363.000000;1.597851
2362.000000;1.431546
2361.000000;1.412872
2360.000000;1.452352
2359.000000;1.595084
2358.000000;1.850803
2357.000000;1.653352
2356.000000;1.405015
2355.000000;1.286981
2354.000000;1.220561
2353.000000;1.214417
2352.000000;1.306554
2351.000000;1.494252
2350.000000;1.438512
2349.000000;1.385745
2348.000000;1.498649
2347.000000;1.495042
2346.000000;1.418209
2345.000000;1.406563
2344.000000;1.494759
2343.000000;1.648013
2342.000000;1.519613
2341.000000;1.329966
2340.000000;1.282254
2339.000000;1.412703
2338.000000;1.604393
2337.000000;1.390300
2336.000000;1.298035
2335.000000;1.374204
2334.000000;1.561093
2333.000000;1.629938
2332.000000;1.549722
2331.000000;1.584228
2330.000000;1.808183
2329.000000;1.678914
2328.000000;1.419610
2327.000000;1.399237
2326.000000;1.574443
2325.000000;1.659655
2324.000000;1.458075
2323.000000;1.357189
2322.000000;1.355115
2321.000000;1.371127
2320.000000;1.347534
2319.000000;1.340113
2318.000000;1.414304
2317.000000;1.583273
2316.000000;1.669329
2315.000000;1.582697
2314.000000;1.546492
2313.000000;1.615804
2312.000000;1.711463
2311.000000;1.707899
2310.000000;1.654755
2309.000000;1.471181
2308.000000;1.284538
2307.000000;1.198573
2306.000000;1.209070
2305.000000;1.308438
2304.000000;1.485354
2303.000000;1.669609
2302.000000;1.746626
2301.000000;1.855486
2300.000000;1.902652
2299.000000;1.656505
2298.000000;1.450604
2297.000000;1.331943
2296.000000;1.275569
2295.000000;1.291252
2294.000000;1.387581
2293.000000;1.508781
2292.000000;1.527455
2291.000000;1.453420
2290.000000;1.368306
2289.000000;1.363057
2288.000000;1.485613
2287.000000;1.463712
2286.000000;1.263904
2285.000000;1.187984
2284.000000;1.248985
2283.000000;1.489575
2282.000000;2.068804
2281.000000;1.928667
2280.000000;1.601217
2279.000000;1.409342
2278.000000;1.295985
2277.000000;1.294692
2276.000000;1.568632
2275.000000;1.932254
2274.000000;1.473002
2273.000000;1.310050
2272.000000;1.280551
2271.000000;1.319332
2270.000000;1.430953
2269.000000;1.658521
2268.000000;1.736388
2267.000000;1.511074
2266.000000;1.351242
2265.000000;1.319208
2264.000000;1.429901
2263.000000;1.859846
2262.000000;2.022506
2261.000000;1.600999
2260.000000;1.478781
2259.000000;1.445242
2258.000000;1.425396
2257.000000;1.427409
2256.000000;1.488499
2255.000000;1.710737
2254.000000;2.226002
2253.000000;1.741884
2252.000000;1.512500
2251.000000;1.447210
2250.000000;1.342082
2249.000000;1.215563
2248.000000;1.169471
2247.000000;1.205803
2246.000000;1.271392
2245.000000;1.285169
2244.000000;1.244315
2243.000000;1.230437
2242.000000;1.299514
2241.000000;1.428000
2240.000000;1.476801
2239.000000;1.489756
2238.000000;1.578251
2237.000000;1.593298
2236.000000;1.499830
2235.000000;1.464256
2234.000000;1.495118
2233.000000;1.515295
2232.000000;1.519068
2231.000000;1.559002
2230.000000;1.783500
2229.000000;2.121365
2228.000000;1.399046
2227.000000;1.198335
2226.000000;1.153312
2225.000000;1.243348
2224.000000;1.432572
2223.000000;1.639102
2222.000000;1.695353
2221.000000;1.639234
2220.000000;1.584241
2219.000000;1.615189
2218.000000;1.734077
2217.000000;1.865107
2216.000000;1.593000
2215.000000;1.315503
2214.000000;1.193331
2213.000000;1.174591
2212.000000;1.221679
2211.000000;1.284019
2210.000000;1.321326
2209.000000;1.328035
2208.000000;1.353616
2207.000000;1.468745
2206.000000;1.791007
2205.000000;1.919209
2204.000000;1.581548
2203.000000;1.514268
2202.000000;1.651572
2201.000000;1.979685
2200.000000;1.575421
2199.000000;1.279496
2198.000000;1.136288
2197.000000;1.066884
2196.000000;1.021925
2195.000000;0.992282
2194.000000;1.013296
2193.000000;1.117788
2192.000000;1.291483
2191.000000;1.389205
2190.000000;1.408591
2189.000000;1.479701
2188.000000;1.556319
2187.000000;1.498142
2186.000000;1.315110
2185.000000;1.158908
2184.000000;1.067499
2183.000000;1.052296
2182.000000;1.145906
2181.000000;1.445187
2180.000000;1.657821
2179.000000;1.329378
2178.000000;1.240425
2177.000000;1.255605
2176.000000;1.311116
2175.000000;1.390557
2174.000000;1.490448
2173.000000;1.492023
2172.000000;1.356299
2171.000000;1.227236
2170.000000;1.161882
2169.000000;1.192075
2168.000000;1.338683
2167.000000;1.732430
2166.000000;2.058583
2165.000000;1.813518
2164.000000;1.797246
2163.000000;1.605103
2162.000000;1.403055
2161.000000;1.302640
2160.000000;1.319824
2159.000000;1.467946
2158.000000;1.860409
2157.000000;2.004692
2156.000000;1.925191
2155.000000;1.638888
2154.000000;1.399678
2153.000000;1.334026
2152.000000;1.401131
2151.000000;1.559103
2150.000000;1.612637
2149.000000;1.501286
2148.000000;1.504420
2147.000000;1.817392
2146.000000;1.822744
2145.000000;1.380648
2144.000000;1.341896
2143.000000;1.515945
2142.000000;1.684479
2141.000000;1.415136
2140.000000;1.264094
2139.000000;1.228748
2138.000000;1.309246
2137.000000;1.535596
2136.000000;1.550417
2135.000000;1.406941
2134.000000;1.419431
2133.000000;1.439308
2132.000000;1.433769
2131.000000;1.523029
2130.000000;1.695409
2129.000000;1.538305
2128.000000;1.361915
2127.000000;1.282578
2126.000000;1.247357
2125.000000;1.240419
2124.000000;1.268429
2123.000000;1.329119
2122.000000;1.433771
2121.000000;1.558304
2120.000000;1.458119
2119.000000;1.307823
2118.000000;1.285250
2117.000000;1.392658
2116.000000;1.649355
2115.000000;2.036781
2114.000000;2.296219
2113.000000;1.903834
2112.000000;1.561116
2111.000000;1.390909
2110.000000;1.342558
2109.000000;1.425706
2108.000000;1.707619
2107.000000;1.523446
2106.000000;1.333502
2105.000000;1.393105
2104.000000;1.829140
2103.000000;2.104080
2102.000000;2.153852
2101.000000;1.781418
2100.000000;1.346206
2099.000000;1.194702
2098.000000;1.209095
2097.000000;1.360179
2096.000000;1.410538
2095.000000;1.224145
2094.000000;1.156271
2093.000000;1.236070
2092.000000;1.415211
2091.000000;1.433381
2090.000000;1.507382
2089.000000;1.905142
2088.000000;1.544018
2087.000000;1.292629
2086.000000;1.344744
2085.000000;1.835218
