Criado como novo conjunto de dados;"2706_e01_daniel.spp","64805.4 Secs"
3396.000000;1.985067
3395.000000;2.156014
3394.000000;1.786738
3393.000000;1.636291
3392.000000;1.684916
3391.000000;1.873302
3390.000000;1.922354
3389.000000;1.704249
3388.000000;1.593788
3387.000000;1.631873
3386.000000;1.743355
3385.000000;1.787567
3384.000000;1.783662
3383.000000;1.904927
3382.000000;2.370040
3381.000000;2.495098
3380.000000;2.025393
3379.000000;1.957966
3378.000000;1.947172
3377.000000;1.868471
3376.000000;1.844904
3375.000000;1.784759
3374.000000;1.626570
3373.000000;1.560354
3372.000000;1.570488
3371.000000;1.493831
3370.000000;1.343811
3369.000000;1.246093
3368.000000;1.218675
3367.000000;1.210064
3366.000000;1.166303
3365.000000;1.120212
3364.000000;1.126302
3363.000000;1.209771
3362.000000;1.380350
3361.000000;1.675822
3360.000000;2.067723
3359.000000;1.748299
3358.000000;1.448479
3357.000000;1.317618
3356.000000;1.281115
3355.000000;1.281076
3354.000000;1.281631
3353.000000;1.299404
3352.000000;1.340892
3351.000000;1.359689
3350.000000;1.340553
3349.000000;1.347387
3348.000000;1.411128
3347.000000;1.464265
3346.000000;1.414141
3345.000000;1.320577
3344.000000;1.249504
3343.000000;1.213092
3342.000000;1.211787
3341.000000;1.236976
3340.000000;1.272367
3339.000000;1.299696
3338.000000;1.321939
3337.000000;1.348600
3336.000000;1.366178
3335.000000;1.358490
3334.000000;1.342075
3333.000000;1.357128
3332.000000;1.415640
3331.000000;1.441683
3330.000000;1.412034
3329.000000;1.401042
3328.000000;1.384959
3327.000000;1.374568
3326.000000;1.435753
3325.000000;1.600390
3324.000000;1.717693
3323.000000;1.639291
3322.000000;1.614911
3321.000000;1.777815
3320.000000;2.217394
3319.000000;1.950032
3318.000000;1.668589
3317.000000;1.608109
3316.000000;1.550064
3315.000000;1.437322
3314.000000;1.322548
3313.000000;1.288653
3312.000000;1.380651
3311.000000;1.714365
3310.000000;1.830462
3309.000000;1.441218
3308.000000;1.305219
3307.000000;1.295179
3306.000000;1.339827
3305.000000;1.387150
3304.000000;1.408946
3303.000000;1.443475
3302.000000;1.528168
3301.000000;1.729342
3300.000000;1.946910
3299.000000;1.822642
3298.000000;1.742669
3297.000000;1.843393
3296.000000;2.167716
3295.000000;2.162934
3294.000000;1.737779
3293.000000;1.458730
3292.000000;1.258162
3291.000000;1.125509
3290.000000;1.050779
3289.000000;1.021401
3288.000000;1.016629
3287.000000;1.014851
3286.000000;1.024928
3285.000000;1.076189
3284.000000;1.173894
3283.000000;1.264638
3282.000000;1.306815
3281.000000;1.389434
3280.000000;1.461874
3279.000000;1.346043
3278.000000;1.263867
3277.000000;1.297679
3276.000000;1.377605
3275.000000;1.401458
3274.000000;1.404123
3273.000000;1.448397
3272.000000;1.475003
3271.000000;1.425603
3270.000000;1.333361
3269.000000;1.263351
3268.000000;1.252798
3267.000000;1.335477
3266.000000;1.444855
3265.000000;1.306728
3264.000000;1.119847
3263.000000;1.030752
3262.000000;1.006886
3261.000000;1.033397
3260.000000;1.112556
3259.000000;1.260489
3258.000000;1.490405
3257.000000;1.652954
3256.000000;1.569591
3255.000000;1.569750
3254.000000;1.708444
3253.000000;1.568776
3252.000000;1.342640
3251.000000;1.241743
3250.000000;1.225553
3249.000000;1.245334
3248.000000;1.230375
3247.000000;1.189575
3246.000000;1.179230
3245.000000;1.228270
3244.000000;1.363394
3243.000000;1.620039
3242.000000;2.033670
3241.000000;1.897879
3240.000000;1.544864
3239.000000;1.375368
3238.000000;1.305913
3237.000000;1.306642
3236.000000;1.328297
3235.000000;1.340123
3234.000000;1.387964
3233.000000;1.544207
3232.000000;1.895866
3231.000000;2.835073
3230.000000;2.016815
3229.000000;1.619949
3228.000000;1.504874
3227.000000;1.528606
3226.000000;1.603825
3225.000000;1.613914
3224.000000;1.644451
3223.000000;1.824604
3222.000000;1.787320
3221.000000;1.538555
3220.000000;1.414163
3219.000000;1.297354
3218.000000;1.206236
3217.000000;1.198049
3216.000000;1.293018
3215.000000;1.508803
3214.000000;1.925309
3213.000000;2.132403
3212.000000;1.810281
3211.000000;1.614291
3210.000000;1.444627
3209.000000;1.295203
3208.000000;1.213312
3207.000000;1.220009
3206.000000;1.284176
3205.000000;1.336557
3204.000000;1.343151
3203.000000;1.324781
3202.000000;1.310589
3201.000000;1.318449
3200.000000;1.344993
3199.000000;1.303821
3198.000000;1.183875
3197.000000;1.106043
3196.000000;1.111088
3195.000000;1.190784
3194.000000;1.324190
3193.000000;1.487260
3192.000000;1.622647
3191.000000;1.750601
3190.000000;1.788490
3189.000000;1.558929
3188.000000;1.379627
3187.000000;1.284345
3186.000000;1.215509
3185.000000;1.158337
3184.000000;1.111763
3183.000000;1.092094
3182.000000;1.122739
3181.000000;1.221114
3180.000000;1.387492
3179.000000;1.685110
3178.000000;1.872258
3177.000000;1.539466
3176.000000;1.405218
3175.000000;1.444619
3174.000000;1.507664
3173.000000;1.545179
3172.000000;1.572247
3171.000000;1.694906
3170.000000;2.090830
3169.000000;1.638035
3168.000000;1.268512
3167.000000;1.142063
3166.000000;1.121544
3165.000000;1.176920
3164.000000;1.287430
3163.000000;1.527375
3162.000000;1.769185
3161.000000;1.505507
3160.000000;1.332002
3159.000000;1.335238
3158.000000;1.477324
3157.000000;1.801900
3156.000000;1.787262
3155.000000;1.569286
3154.000000;1.434951
3153.000000;1.312580
3152.000000;1.257716
3151.000000;1.278118
3150.000000;1.336814
3149.000000;1.392460
3148.000000;1.393420
3147.000000;1.369919
3146.000000;1.361397
3145.000000;1.534520
3144.000000;2.026683
3143.000000;1.532563
3142.000000;1.258245
3141.000000;1.185685
3140.000000;1.186505
3139.000000;1.209377
3138.000000;1.213944
3137.000000;1.222470
3136.000000;1.261851
3135.000000;1.341457
3134.000000;1.436467
3133.000000;1.488704
3132.000000;1.502517
3131.000000;1.547307
3130.000000;1.730372
3129.000000;2.113276
3128.000000;1.726384
3127.000000;1.454939
3126.000000;1.417789
3125.000000;1.505026
3124.000000;1.711787
3123.000000;1.928929
3122.000000;1.930595
3121.000000;1.769401
3120.000000;1.662775
3119.000000;1.687123
3118.000000;1.870300
3117.000000;2.222155
3116.000000;2.124276
3115.000000;1.767549
3114.000000;1.632401
3113.000000;1.594503
3112.000000;1.486738
3111.000000;1.337044
3110.000000;1.263780
3109.000000;1.313696
3108.000000;1.471326
3107.000000;1.499269
3106.000000;1.400884
3105.000000;1.394245
3104.000000;1.476539
3103.000000;1.622464
3102.000000;1.693477
3101.000000;1.599347
3100.000000;1.491927
3099.000000;1.430541
3098.000000;1.413383
3097.000000;1.411577
3096.000000;1.437299
3095.000000;1.531239
3094.000000;1.782446
3093.000000;2.033669
3092.000000;1.664300
3091.000000;1.459195
3090.000000;1.408129
3089.000000;1.504854
3088.000000;1.688547
3087.000000;1.597378
3086.000000;1.435958
3085.000000;1.378402
3084.000000;1.406242
3083.000000;1.539937
3082.000000;1.814416
3081.000000;1.925179
3080.000000;1.766130
3079.000000;1.890492
3078.000000;2.265188
3077.000000;1.811504
3076.000000;1.546163
3075.000000;1.484715
3074.000000;1.496095
3073.000000;1.606737
3072.000000;1.498360
3071.000000;1.237988
3070.000000;1.093630
3069.000000;1.051250
3068.000000;1.058571
3067.000000;1.054678
3066.000000;1.027940
3065.000000;1.023644
3064.000000;1.067560
3063.000000;1.163098
3062.000000;1.278582
3061.000000;1.589663
3060.000000;2.149075
3059.000000;1.551711
3058.000000;1.347136
3057.000000;1.300952
3056.000000;1.265703
3055.000000;1.196132
3054.000000;1.143665
3053.000000;1.168647
3052.000000;1.253301
3051.000000;1.339151
3050.000000;1.381782
3049.000000;1.439465
3048.000000;1.518231
3047.000000;1.550332
3046.000000;1.558127
3045.000000;1.562674
3044.000000;1.504207
3043.000000;1.448345
3042.000000;1.497575
3041.000000;1.653601
3040.000000;1.780709
3039.000000;1.794505
3038.000000;1.944497
3037.000000;2.326336
3036.000000;2.052016
3035.000000;1.813456
3034.000000;1.646717
3033.000000;1.480862
3032.000000;1.418047
3031.000000;1.476061
3030.000000;1.627683
3029.000000;1.676140
3028.000000;1.559603
3027.000000;1.448097
3026.000000;1.358018
3025.000000;1.281744
3024.000000;1.215081
3023.000000;1.168181
3022.000000;1.150415
3021.000000;1.162514
3020.000000;1.201000
3019.000000;1.272331
3018.000000;1.393229
3017.000000;1.604544
3016.000000;1.950684
3015.000000;1.946693
3014.000000;1.691110
3013.000000;1.576507
3012.000000;1.585743
3011.000000;1.779456
3010.000000;2.086265
3009.000000;2.422820
3008.000000;2.734309
3007.000000;1.949654
3006.000000;1.768440
3005.000000;1.677553
3004.000000;1.561336
3003.000000;1.514130
3002.000000;1.454146
3001.000000;1.304803
3000.000000;1.181153
2999.000000;1.150416
2998.000000;1.198071
2997.000000;1.260349
2996.000000;1.283218
2995.000000;1.294605
2994.000000;1.267467
2993.000000;1.227070
2992.000000;1.247413
2991.000000;1.262925
2990.000000;1.205375
2989.000000;1.184537
2988.000000;1.289771
2987.000000;1.653174
2986.000000;1.901712
2985.000000;1.563409
2984.000000;1.484239
2983.000000;1.353084
2982.000000;1.219462
2981.000000;1.207081
2980.000000;1.331956
2979.000000;1.397324
2978.000000;1.223931
2977.000000;1.126770
2976.000000;1.136225
2975.000000;1.197373
2974.000000;1.251539
2973.000000;1.261977
2972.000000;1.263790
2971.000000;1.283930
2970.000000;1.363191
2969.000000;1.595213
2968.000000;1.673419
2967.000000;1.400681
2966.000000;1.298801
2965.000000;1.345351
2964.000000;1.539131
2963.000000;2.068569
2962.000000;1.702062
2961.000000;1.359755
2960.000000;1.231283
2959.000000;1.172876
2958.000000;1.155930
2957.000000;1.164701
2956.000000;1.214071
2955.000000;1.346829
2954.000000;1.553423
2953.000000;1.471233
2952.000000;1.281570
2951.000000;1.217419
2950.000000;1.223632
2949.000000;1.254093
2948.000000;1.256801
2947.000000;1.214022
2946.000000;1.190621
2945.000000;1.180173
2944.000000;1.170571
2943.000000;1.208835
2942.000000;1.393000
2941.000000;1.976201
2940.000000;2.052107
2939.000000;1.739084
2938.000000;1.624886
2937.000000;1.521519
2936.000000;1.521174
2935.000000;1.526214
2934.000000;1.499808
2933.000000;1.475354
2932.000000;1.428547
2931.000000;1.326779
2930.000000;1.224601
2929.000000;1.164723
2928.000000;1.142717
2927.000000;1.151051
2926.000000;1.203616
2925.000000;1.314061
2924.000000;1.444969
2923.000000;1.476310
2922.000000;1.377090
2921.000000;1.269868
2920.000000;1.232368
2919.000000;1.294033
2918.000000;1.449491
2917.000000;1.565963
2916.000000;1.443032
2915.000000;1.247798
2914.000000;1.144047
2913.000000;1.135045
2912.000000;1.158823
2911.000000;1.176325
2910.000000;1.232899
2909.000000;1.353068
2908.000000;1.484573
2907.000000;1.614298
2906.000000;1.535452
2905.000000;1.290375
2904.000000;1.158097
2903.000000;1.118518
2902.000000;1.095335
2901.000000;1.034140
2900.000000;0.953387
2899.000000;0.916095
2898.000000;0.959362
2897.000000;1.100369
2896.000000;1.359385
2895.000000;1.493910
2894.000000;1.298354
2893.000000;1.126460
2892.000000;1.013563
2891.000000;0.977168
2890.000000;1.033680
2889.000000;1.196823
2888.000000;1.476802
2887.000000;1.899643
2886.000000;2.252731
2885.000000;1.735303
2884.000000;1.449941
2883.000000;1.360312
2882.000000;1.391262
2881.000000;1.592792
2880.000000;1.716702
2879.000000;1.496085
2878.000000;1.433612
2877.000000;1.677841
2876.000000;1.785320
2875.000000;1.443730
2874.000000;1.381587
2873.000000;1.377352
2872.000000;1.257494
2871.000000;1.121670
2870.000000;1.059257
2869.000000;1.108881
2868.000000;1.336007
2867.000000;1.864206
2866.000000;1.765415
2865.000000;1.568662
2864.000000;1.680456
2863.000000;1.466056
2862.000000;1.252954
2861.000000;1.204855
2860.000000;1.316515
2859.000000;1.669259
2858.000000;1.648292
2857.000000;1.390739
2856.000000;1.243497
2855.000000;1.095267
2854.000000;0.994915
2853.000000;0.975761
2852.000000;1.053605
2851.000000;1.232510
2850.000000;1.458894
2849.000000;1.573043
2848.000000;1.548281
2847.000000;1.425982
2846.000000;1.265395
2845.000000;1.161321
2844.000000;1.130810
2843.000000;1.150843
2842.000000;1.170518
2841.000000;1.165089
2840.000000;1.169404
2839.000000;1.208033
2838.000000;1.282284
2837.000000;1.390846
2836.000000;1.490062
2835.000000;1.491752
2834.000000;1.435422
2833.000000;1.393111
2832.000000;1.336446
2831.000000;1.223473
2830.000000;1.090230
2829.000000;1.003696
2828.000000;0.996580
2827.000000;1.073547
2826.000000;1.238455
2825.000000;1.533275
2824.000000;1.575717
2823.000000;1.219817
2822.000000;1.016220
2821.000000;0.943961
2820.000000;0.978513
2819.000000;1.119108
2818.000000;1.344147
2817.000000;1.874461
2816.000000;2.099199
2815.000000;1.452817
2814.000000;1.277086
2813.000000;1.203966
2812.000000;1.182674
2811.000000;1.172458
2810.000000;1.188772
2809.000000;1.208712
2808.000000;1.124935
2807.000000;1.056429
2806.000000;1.083174
2805.000000;1.184218
2804.000000;1.251580
2803.000000;1.209211
2802.000000;1.160727
2801.000000;1.188504
2800.000000;1.306984
2799.000000;1.455382
2798.000000;1.497980
2797.000000;1.449972
2796.000000;1.397311
2795.000000;1.421881
2794.000000;1.484573
2793.000000;1.411784
2792.000000;1.282160
2791.000000;1.224737
2790.000000;1.259769
2789.000000;1.373196
2788.000000;1.798787
2787.000000;1.966371
2786.000000;1.425720
2785.000000;1.304153
2784.000000;1.351244
2783.000000;1.573175
2782.000000;1.556100
2781.000000;1.285441
2780.000000;1.142328
2779.000000;1.092196
2778.000000;1.124895
2777.000000;1.241754
2776.000000;1.380509
2775.000000;1.215173
2774.000000;0.994591
2773.000000;0.890117
2772.000000;0.866505
2771.000000;0.898535
2770.000000;0.964816
2769.000000;1.043553
2768.000000;1.122923
2767.000000;1.236337
2766.000000;1.411933
2765.000000;1.536510
2764.000000;1.510889
2763.000000;1.505583
2762.000000;1.593796
2761.000000;1.741385
2760.000000;1.819778
2759.000000;1.743322
2758.000000;1.567393
2757.000000;1.368733
2756.000000;1.223358
2755.000000;1.144082
2754.000000;1.104169
2753.000000;1.070546
2752.000000;1.037777
2751.000000;1.023890
2750.000000;1.030922
2749.000000;1.041061
2748.000000;1.050427
2747.000000;1.071965
2746.000000;1.118711
2745.000000;1.221261
2744.000000;1.408227
2743.000000;1.770995
2742.000000;1.833103
2741.000000;1.363445
2740.000000;1.121755
2739.000000;1.007092
2738.000000;0.984608
2737.000000;1.057785
2736.000000;1.224962
2735.000000;1.354027
2734.000000;1.324003
2733.000000;1.382383
2732.000000;1.627838
2731.000000;2.058428
2730.000000;2.085826
2729.000000;1.746832
2728.000000;1.547090
2727.000000;1.626792
2726.000000;2.043376
2725.000000;1.598593
2724.000000;1.351890
2723.000000;1.391241
2722.000000;1.612860
2721.000000;2.008985
2720.000000;1.783807
2719.000000;1.689883
2718.000000;1.643822
2717.000000;1.429966
2716.000000;1.346661
2715.000000;1.464574
2714.000000;1.863441
2713.000000;1.991100
2712.000000;1.699776
2711.000000;1.557199
2710.000000;1.426324
2709.000000;1.350390
2708.000000;1.333603
2707.000000;1.390344
2706.000000;1.599672
2705.000000;2.054344
2704.000000;1.966943
2703.000000;1.636715
2702.000000;1.507524
2701.000000;1.507207
2700.000000;1.637457
2699.000000;1.518918
2698.000000;1.312206
2697.000000;1.256424
2696.000000;1.312570
2695.000000;1.366911
2694.000000;1.328382
2693.000000;1.301318
2692.000000;1.345607
2691.000000;1.412795
2690.000000;1.324723
2689.000000;1.167224
2688.000000;1.097345
2687.000000;1.108937
2686.000000;1.146345
2685.000000;1.159304
2684.000000;1.167977
2683.000000;1.209292
2682.000000;1.345585
2681.000000;1.459338
2680.000000;1.297477
2679.000000;1.183385
2678.000000;1.219936
2677.000000;1.457420
2676.000000;1.886123
2675.000000;1.517098
2674.000000;1.261829
2673.000000;1.238205
2672.000000;1.345072
2671.000000;1.756054
2670.000000;1.869598
2669.000000;1.461356
2668.000000;1.330414
2667.000000;1.319747
2666.000000;1.357746
2665.000000;1.391988
2664.000000;1.400075
2663.000000;1.404766
2662.000000;1.424070
2661.000000;1.478121
2660.000000;1.557228
2659.000000;1.723496
2658.000000;1.818894
2657.000000;1.525344
2656.000000;1.309555
2655.000000;1.194314
2654.000000;1.128941
2653.000000;1.076358
2652.000000;1.035812
2651.000000;1.042684
2650.000000;1.135593
2649.000000;1.421968
2648.000000;1.507213
2647.000000;1.205971
2646.000000;1.066027
2645.000000;1.009975
2644.000000;1.006899
2643.000000;1.033611
2642.000000;1.103928
2641.000000;1.228063
2640.000000;1.488248
2639.000000;2.166050
2638.000000;1.677827
2637.000000;1.346529
2636.000000;1.223532
2635.000000;1.129116
2634.000000;1.045165
2633.000000;0.976588
2632.000000;0.959345
2631.000000;0.975026
2630.000000;0.975928
2629.000000;0.939954
2628.000000;0.914359
2627.000000;0.942164
2626.000000;1.035607
2625.000000;1.188184
2624.000000;1.369237
2623.000000;1.503267
2622.000000;1.769898
2621.000000;2.097406
2620.000000;1.649876
2619.000000;1.476983
2618.000000;1.507943
2617.000000;1.711395
2616.000000;1.922474
2615.000000;1.574395
2614.000000;1.387268
2613.000000;1.382692
2612.000000;1.480368
2611.000000;1.669710
2610.000000;2.079234
2609.000000;1.904090
2608.000000;1.412916
2607.000000;1.202814
2606.000000;1.111361
2605.000000;1.104974
2604.000000;1.176860
2603.000000;1.303960
2602.000000;1.453643
2601.000000;1.621456
2600.000000;1.633429
2599.000000;1.363843
2598.000000;1.158284
2597.000000;1.035813
2596.000000;1.001874
2595.000000;1.070796
2594.000000;1.295473
2593.000000;1.771846
2592.000000;1.563140
2591.000000;1.267438
2590.000000;1.182886
2589.000000;1.192429
2588.000000;1.315321
2587.000000;1.642936
2586.000000;2.059564
2585.000000;1.604888
2584.000000;1.423002
2583.000000;1.368663
2582.000000;1.302207
2581.000000;1.274458
2580.000000;1.289001
2579.000000;1.347359
2578.000000;1.389252
2577.000000;1.367481
2576.000000;1.314522
2575.000000;1.296000
2574.000000;1.332631
2573.000000;1.465124
2572.000000;1.526272
2571.000000;1.314477
2570.000000;1.129284
2569.000000;1.013281
2568.000000;0.934296
2567.000000;0.910800
2566.000000;0.952924
2565.000000;1.027361
2564.000000;1.045749
2563.000000;0.987731
2562.000000;0.947685
2561.000000;0.988325
2560.000000;1.099113
2559.000000;1.231765
2558.000000;1.369992
2557.000000;1.565515
2556.000000;1.627107
2555.000000;1.448611
2554.000000;1.340854
2553.000000;1.442811
2552.000000;1.616592
2551.000000;1.392497
2550.000000;1.237433
2549.000000;1.205106
2548.000000;1.155365
2547.000000;1.083633
2546.000000;1.041653
2545.000000;1.060978
2544.000000;1.120980
2543.000000;1.185910
2542.000000;1.197585
2541.000000;1.154589
2540.000000;1.159602
2539.000000;1.167541
2538.000000;1.064497
2537.000000;0.994429
2536.000000;1.002254
2535.000000;1.022728
2534.000000;1.077081
2533.000000;1.243162
2532.000000;1.402568
2531.000000;1.230701
2530.000000;1.014948
2529.000000;0.877708
2528.000000;0.812595
2527.000000;0.810175
2526.000000;0.835027
2525.000000;0.900746
2524.000000;1.025197
2523.000000;1.354061
2522.000000;1.776480
2521.000000;1.339445
2520.000000;1.164644
2519.000000;1.123415
2518.000000;1.124711
2517.000000;1.160609
2516.000000;1.179114
2515.000000;1.192467
2514.000000;1.218860
2513.000000;1.322547
2512.000000;1.436729
2511.000000;1.456899
2510.000000;1.406062
2509.000000;1.358429
2508.000000;1.384783
2507.000000;1.535012
2506.000000;1.906002
2505.000000;1.975241
2504.000000;1.599183
2503.000000;1.439459
2502.000000;1.389081
2501.000000;1.368053
2500.000000;1.325506
2499.000000;1.292945
2498.000000;1.305016
2497.000000;1.315857
2496.000000;1.309576
2495.000000;1.307001
2494.000000;1.254413
2493.000000;1.133390
2492.000000;1.037061
2491.000000;1.037142
2490.000000;1.143289
2489.000000;1.244249
2488.000000;1.272247
2487.000000;1.330442
2486.000000;1.293299
2485.000000;1.179352
2484.000000;1.136263
2483.000000;1.220398
2482.000000;1.575242
2481.000000;1.863043
2480.000000;1.613214
2479.000000;1.616714
2478.000000;1.676008
2477.000000;1.565711
2476.000000;1.337876
2475.000000;1.142866
2474.000000;1.037917
2473.000000;1.026781
2472.000000;1.079365
2471.000000;1.207239
2470.000000;1.420399
2469.000000;1.285139
2468.000000;1.041532
2467.000000;0.940760
2466.000000;0.897448
2465.000000;0.885151
2464.000000;0.910312
2463.000000;0.977935
2462.000000;1.105196
2461.000000;1.235349
2460.000000;1.290389
2459.000000;1.279321
2458.000000;1.354320
2457.000000;1.727959
2456.000000;1.744973
2455.000000;1.409895
2454.000000;1.406930
2453.000000;1.555349
2452.000000;1.380323
2451.000000;1.171215
2450.000000;1.090876
2449.000000;1.069747
2448.000000;1.123857
2447.000000;1.307820
2446.000000;1.673642
2445.000000;1.727930
2444.000000;1.461116
2443.000000;1.334313
2442.000000;1.290371
2441.000000;1.336917
2440.000000;1.446344
2439.000000;1.526499
2438.000000;1.564000
2437.000000;1.609808
2436.000000;1.625906
2435.000000;1.478900
2434.000000;1.307322
2433.000000;1.238751
2432.000000;1.295406
2431.000000;1.354885
2430.000000;1.333004
2429.000000;1.329933
2428.000000;1.426303
2427.000000;1.845349
2426.000000;1.817844
2425.000000;1.336263
2424.000000;1.161967
2423.000000;1.120134
2422.000000;1.153042
2421.000000;1.214567
2420.000000;1.234156
2419.000000;1.171512
2418.000000;1.083335
2417.000000;1.030296
2416.000000;1.001429
2415.000000;0.989884
2414.000000;1.028774
2413.000000;1.165762
2412.000000;1.329695
2411.000000;1.233390
2410.000000;1.070116
2409.000000;0.987703
2408.000000;0.994716
2407.000000;1.093339
2406.000000;1.317683
2405.000000;1.782647
2404.000000;1.476305
2403.000000;1.088642
2402.000000;0.925678
2401.000000;0.869276
2400.000000;0.929216
2399.000000;1.057531
2398.000000;1.121946
2397.000000;1.162830
2396.000000;1.163344
2395.000000;1.110950
2394.000000;1.096820
2393.000000;1.306824
2392.000000;1.712080
2391.000000;1.271056
2390.000000;1.057144
2389.000000;1.022995
2388.000000;1.040589
2387.000000;1.083427
2386.000000;1.114038
2385.000000;1.161616
2384.000000;1.189954
2383.000000;1.267289
2382.000000;1.513724
2381.000000;1.865306
2380.000000;1.807301
2379.000000;1.587199
2378.000000;1.481183
2377.000000;1.538917
2376.000000;1.878375
2375.000000;2.420461
2374.000000;2.031372
2373.000000;1.884616
2372.000000;1.901076
2371.000000;1.852897
2370.000000;1.744363
2369.000000;1.642781
2368.000000;1.590941
2367.000000;1.579221
2366.000000;1.584504
2365.000000;1.572724
2364.000000;1.540215
2363.000000;1.539693
2362.000000;1.622931
2361.000000;1.819137
2360.000000;2.093251
2359.000000;2.352110
2358.000000;2.736454
2357.000000;2.278996
2356.000000;1.801387
2355.000000;1.571075
2354.000000;1.419824
2353.000000;1.331461
2352.000000;1.328075
2351.000000;1.430292
2350.000000;1.715532
2349.000000;1.840999
2348.000000;1.619223
2347.000000;1.582195
2346.000000;1.664367
2345.000000;1.819949
2344.000000;1.959237
2343.000000;1.845803
2342.000000;1.712545
2341.000000;1.651803
2340.000000;1.623474
2339.000000;1.596507
2338.000000;1.548424
2337.000000;1.515858
2336.000000;1.541418
2335.000000;1.722950
2334.000000;2.217044
2333.000000;2.040244
2332.000000;1.678614
2331.000000;1.582093
2330.000000;1.546644
2329.000000;1.537369
2328.000000;1.512455
2327.000000;1.471833
2326.000000;1.444506
2325.000000;1.439932
2324.000000;1.471318
2323.000000;1.506377
2322.000000;1.469736
2321.000000;1.373246
2320.000000;1.305947
2319.000000;1.289580
2318.000000;1.321573
2317.000000;1.385479
2316.000000;1.446179
2315.000000;1.482775
2314.000000;1.566539
2313.000000;1.766643
2312.000000;1.910030
2311.000000;1.917196
2310.000000;1.712001
2309.000000;1.459764
2308.000000;1.340817
2307.000000;1.292522
2306.000000;1.282137
2305.000000;1.368092
2304.000000;1.542495
2303.000000;1.464476
2302.000000;1.325383
2301.000000;1.445725
2300.000000;1.616626
2299.000000;1.375974
2298.000000;1.138156
2297.000000;1.005950
2296.000000;0.932971
2295.000000;0.910416
2294.000000;0.889840
2293.000000;0.875581
2292.000000;0.910870
2291.000000;1.068339
2290.000000;1.325703
2289.000000;1.256771
2288.000000;1.132587
2287.000000;1.165366
2286.000000;1.255571
2285.000000;1.194727
2284.000000;1.008242
2283.000000;0.880201
2282.000000;0.822568
2281.000000;0.832765
2280.000000;0.908296
2279.000000;1.036291
2278.000000;1.175123
2277.000000;1.208596
2276.000000;1.067383
2275.000000;0.923244
2274.000000;0.884693
2273.000000;0.960003
2272.000000;1.152909
2271.000000;1.301651
2270.000000;1.167070
2269.000000;0.994695
2268.000000;0.882690
2267.000000;0.817967
2266.000000;0.808941
2265.000000;0.856448
2264.000000;0.974500
2263.000000;1.158457
2262.000000;1.135008
2261.000000;0.934993
2260.000000;0.806011
2259.000000;0.735261
2258.000000;0.696674
2257.000000;0.681166
2256.000000;0.684053
2255.000000;0.703745
2254.000000;0.751375
2253.000000;0.852305
2252.000000;1.022743
2251.000000;1.236623
2250.000000;1.341218
2249.000000;1.212217
2248.000000;1.031815
2247.000000;0.930070
2246.000000;0.939443
2245.000000;1.067679
2244.000000;1.238242
2243.000000;1.321239
2242.000000;1.329416
2241.000000;1.268102
2240.000000;1.197250
2239.000000;1.171118
2238.000000;1.155683
2237.000000;1.099019
2236.000000;1.012688
2235.000000;0.929022
2234.000000;0.855049
2233.000000;0.827049
2232.000000;0.894979
2231.000000;1.087378
2230.000000;1.538307
2229.000000;1.847516
2228.000000;1.407424
2227.000000;1.280206
2226.000000;1.207618
2225.000000;1.172352
2224.000000;1.184327
2223.000000;1.145891
2222.000000;1.063463
2221.000000;1.009302
2220.000000;1.036960
2219.000000;1.117210
2218.000000;1.173493
2217.000000;1.176565
2216.000000;1.228562
2215.000000;1.219567
2214.000000;1.005854
2213.000000;0.824342
2212.000000;0.750608
2211.000000;0.766321
2210.000000;0.860927
2209.000000;0.996883
2208.000000;1.126366
2207.000000;1.218243
2206.000000;1.372337
2205.000000;1.703985
2204.000000;1.727843
2203.000000;1.766629
2202.000000;1.688130
2201.000000;1.352428
2200.000000;1.259755
2199.000000;1.290830
2198.000000;1.393966
2197.000000;1.306380
2196.000000;1.060525
2195.000000;0.919253
2194.000000;0.836764
2193.000000;0.765025
2192.000000;0.711580
2191.000000;0.713566
2190.000000;0.794016
2189.000000;0.950977
2188.000000;1.132243
2187.000000;1.222756
2186.000000;1.225588
2185.000000;1.263208
2184.000000;1.297331
2183.000000;1.167460
2182.000000;1.030204
2181.000000;0.981735
2180.000000;1.019886
2179.000000;1.132964
2178.000000;1.366646
2177.000000;1.654538
2176.000000;1.465386
2175.000000;1.240266
2174.000000;1.098867
2173.000000;1.007526
2172.000000;0.989863
2171.000000;1.013955
2170.000000;1.074065
2169.000000;1.186307
2168.000000;1.376056
2167.000000;1.882673
2166.000000;1.733555
2165.000000;1.209181
2164.000000;0.997356
2163.000000;0.904268
2162.000000;0.887499
2161.000000;0.921771
2160.000000;1.013120
2159.000000;1.228964
2158.000000;1.643190
2157.000000;1.564692
2156.000000;1.198061
2155.000000;0.978428
2154.000000;0.842570
2153.000000;0.782750
2152.000000;0.768510
2151.000000;0.786810
2150.000000;0.846424
2149.000000;0.958636
2148.000000;1.121183
2147.000000;1.300887
2146.000000;1.402272
2145.000000;1.421399
2144.000000;1.321350
2143.000000;1.091101
2142.000000;0.910291
2141.000000;0.823788
2140.000000;0.811666
2139.000000;0.858765
2138.000000;0.951557
2137.000000;1.051642
2136.000000;1.106782
2135.000000;1.132872
2134.000000;1.140225
2133.000000;1.075530
2132.000000;0.982703
2131.000000;0.936435
2130.000000;0.931458
2129.000000;0.945595
2128.000000;0.965753
