Criado como novo conjunto de dados;"2706_e01_daniel.spp","38163.8 Secs"
3352.000000;1.553551
3351.000000;1.654009
3350.000000;1.714970
3349.000000;1.594033
3348.000000;1.449106
3347.000000;1.388016
3346.000000;1.437794
3345.000000;1.606364
3344.000000;1.827124
3343.000000;1.930152
3342.000000;1.826972
3341.000000;1.740112
3340.000000;1.730659
3339.000000;1.883144
3338.000000;2.169188
3337.000000;1.861161
3336.000000;1.676686
3335.000000;1.726340
3334.000000;1.943462
3333.000000;2.062021
3332.000000;2.263298
3331.000000;2.748465
3330.000000;1.950949
3329.000000;1.725817
3328.000000;1.687977
3327.000000;1.799427
3326.000000;1.932321
3325.000000;1.694387
3324.000000;1.509423
3323.000000;1.467060
3322.000000;1.519960
3321.000000;1.558852
3320.000000;1.502335
3319.000000;1.442636
3318.000000;1.431664
3317.000000;1.438964
3316.000000;1.466509
3315.000000;1.541779
3314.000000;1.701221
3313.000000;1.845399
3312.000000;1.685011
3311.000000;1.516922
3310.000000;1.495006
3309.000000;1.582750
3308.000000;1.571219
3307.000000;1.431840
3306.000000;1.381093
3305.000000;1.433799
3304.000000;1.565797
3303.000000;1.810989
3302.000000;1.957242
3301.000000;1.720545
3300.000000;1.474619
3299.000000;1.307167
3298.000000;1.226063
3297.000000;1.267897
3296.000000;1.434255
3295.000000;1.667052
3294.000000;1.993101
3293.000000;1.880652
3292.000000;1.634193
3291.000000;1.663869
3290.000000;1.502291
3289.000000;1.366951
3288.000000;1.373015
3287.000000;1.586270
3286.000000;2.314383
3285.000000;1.674431
3284.000000;1.358532
3283.000000;1.300499
3282.000000;1.331407
3281.000000;1.548505
3280.000000;1.819285
3279.000000;1.713900
3278.000000;1.763750
3277.000000;2.096193
3276.000000;1.988109
3275.000000;1.713063
3274.000000;1.595691
3273.000000;1.647570
3272.000000;1.717790
3271.000000;1.643752
3270.000000;1.552359
3269.000000;1.580131
3268.000000;1.872889
3267.000000;2.242628
3266.000000;2.208708
3265.000000;2.053724
3264.000000;1.696358
3263.000000;1.531220
3262.000000;1.545093
3261.000000;1.701713
3260.000000;1.654407
3259.000000;1.375871
3258.000000;1.246445
3257.000000;1.236753
3256.000000;1.265010
3255.000000;1.254134
3254.000000;1.246143
3253.000000;1.305450
3252.000000;1.627072
3251.000000;2.000759
3250.000000;1.562000
3249.000000;1.603636
3248.000000;2.054087
3247.000000;1.754171
3246.000000;1.328986
3245.000000;1.154717
3244.000000;1.111032
3243.000000;1.166310
3242.000000;1.292105
3241.000000;1.371038
3240.000000;1.359025
3239.000000;1.341841
3238.000000;1.402824
3237.000000;1.489297
3236.000000;1.500459
3235.000000;1.486156
3234.000000;1.504460
3233.000000;1.521774
3232.000000;1.544677
3231.000000;1.593423
3230.000000;1.655186
3229.000000;1.702453
3228.000000;1.787348
3227.000000;1.972467
3226.000000;1.961893
3225.000000;1.727910
3224.000000;1.598703
3223.000000;1.559521
3222.000000;1.556644
3221.000000;1.573844
3220.000000;1.680180
3219.000000;1.872046
3218.000000;1.759519
3217.000000;1.602353
3216.000000;1.653905
3215.000000;1.896935
3214.000000;2.493890
3213.000000;2.675162
3212.000000;2.163278
3211.000000;2.049842
3210.000000;2.077276
3209.000000;1.915557
3208.000000;1.808801
3207.000000;1.790334
3206.000000;1.954013
3205.000000;2.580708
3204.000000;2.025085
3203.000000;1.760904
3202.000000;1.755536
3201.000000;1.815164
3200.000000;2.012090
3199.000000;2.165717
3198.000000;2.015529
3197.000000;1.858743
3196.000000;1.808075
3195.000000;2.018134
3194.000000;2.549536
3193.000000;2.176729
3192.000000;1.904658
3191.000000;1.747471
3190.000000;1.674142
3189.000000;1.762847
3188.000000;1.981284
3187.000000;2.084776
3186.000000;1.842339
3185.000000;1.572074
3184.000000;1.424614
3183.000000;1.404610
3182.000000;1.460356
3181.000000;1.519374
3180.000000;1.554597
3179.000000;1.630171
3178.000000;1.762175
3177.000000;1.818237
3176.000000;1.852817
3175.000000;1.965626
3174.000000;2.319694
3173.000000;2.394209
3172.000000;1.898946
3171.000000;1.797444
3170.000000;1.813619
3169.000000;1.784846
3168.000000;1.773603
3167.000000;1.853970
3166.000000;2.025151
3165.000000;1.998450
3164.000000;1.895018
3163.000000;1.918961
3162.000000;2.185161
3161.000000;2.624616
3160.000000;2.197565
3159.000000;1.978872
3158.000000;1.967171
3157.000000;2.078895
3156.000000;2.245191
3155.000000;2.037715
3154.000000;1.868252
3153.000000;1.896934
3152.000000;1.969661
3151.000000;1.951193
3150.000000;1.986058
3149.000000;2.221637
3148.000000;2.524760
3147.000000;2.540605
3146.000000;2.290119
3145.000000;2.302042
3144.000000;2.506900
3143.000000;2.099496
3142.000000;1.893560
3141.000000;1.890403
3140.000000;2.149321
3139.000000;2.505652
3138.000000;2.089234
3137.000000;1.948386
3136.000000;1.973603
3135.000000;2.046981
3134.000000;2.141174
3133.000000;2.289928
3132.000000;2.360238
3131.000000;2.175553
3130.000000;2.107081
3129.000000;2.199435
3128.000000;2.273872
3127.000000;2.181828
3126.000000;2.203890
3125.000000;2.345663
3124.000000;2.226963
3123.000000;2.091342
3122.000000;2.090412
3121.000000;2.210240
3120.000000;2.539608
3119.000000;3.210593
3118.000000;2.825485
3117.000000;2.278756
3116.000000;2.057434
3115.000000;2.027703
3114.000000;2.056502
3113.000000;2.016096
3112.000000;1.968664
3111.000000;1.945478
3110.000000;1.917892
3109.000000;1.930151
3108.000000;1.991258
3107.000000;2.076459
3106.000000;2.170307
3105.000000;2.209134
3104.000000;2.224620
3103.000000;2.254139
3102.000000;2.191585
3101.000000;2.034544
3100.000000;1.903931
3099.000000;1.870197
3098.000000;1.938890
3097.000000;2.107462
3096.000000;2.425106
3095.000000;2.540982
3094.000000;2.318328
3093.000000;2.254643
3092.000000;2.564721
3091.000000;2.841931
3090.000000;2.332835
3089.000000;2.271376
3088.000000;2.332098
3087.000000;2.486242
3086.000000;2.857027
3085.000000;2.607524
3084.000000;2.358019
3083.000000;2.273257
3082.000000;2.248290
3081.000000;2.235905
3080.000000;2.294596
3079.000000;2.481000
3078.000000;2.382414
3077.000000;2.167046
3076.000000;2.065376
3075.000000;1.983259
3074.000000;1.958295
3073.000000;2.036410
3072.000000;2.204897
3071.000000;2.270311
3070.000000;2.201233
3069.000000;2.182315
3068.000000;2.171835
3067.000000;2.165319
3066.000000;2.193547
3065.000000;2.356663
3064.000000;2.452944
3063.000000;2.195482
3062.000000;2.056069
3061.000000;2.037238
3060.000000;2.082851
3059.000000;2.189385
3058.000000;2.675574
3057.000000;2.941411
3056.000000;2.296194
3055.000000;2.215561
3054.000000;2.193425
3053.000000;2.203930
3052.000000;2.333114
3051.000000;2.372693
3050.000000;2.237794
3049.000000;2.164822
3048.000000;2.367269
3047.000000;2.705637
3046.000000;2.489385
3045.000000;2.263379
3044.000000;2.384247
3043.000000;2.795193
3042.000000;2.272877
3041.000000;2.058261
3040.000000;2.106488
3039.000000;2.244371
3038.000000;2.436632
3037.000000;2.520255
3036.000000;2.887128
3035.000000;3.306793
3034.000000;2.433301
3033.000000;2.117603
3032.000000;2.013003
3031.000000;1.993291
3030.000000;1.964237
3029.000000;2.014850
3028.000000;2.067010
3027.000000;1.933154
3026.000000;1.850418
3025.000000;1.892827
3024.000000;2.040771
3023.000000;2.307591
3022.000000;2.783449
3021.000000;2.928889
3020.000000;2.633469
3019.000000;2.457487
3018.000000;2.305697
3017.000000;2.218738
3016.000000;2.200350
3015.000000;2.224059
3014.000000;2.327803
3013.000000;2.620477
3012.000000;2.500849
3011.000000;2.155535
3010.000000;2.022095
3009.000000;2.007364
3008.000000;2.078007
3007.000000;2.226305
3006.000000;2.374226
3005.000000;2.475666
3004.000000;2.715193
3003.000000;2.588072
3002.000000;2.304869
3001.000000;2.187315
3000.000000;2.152153
2999.000000;2.145899
2998.000000;2.292760
2997.000000;2.742236
2996.000000;2.354297
2995.000000;2.098943
2994.000000;2.307061
2993.000000;2.782613
2992.000000;2.337089
2991.000000;2.102669
2990.000000;2.136963
2989.000000;2.295933
2988.000000;2.241541
2987.000000;2.052928
2986.000000;2.019232
2985.000000;2.105099
2984.000000;2.228278
2983.000000;2.375721
2982.000000;2.766800
2981.000000;2.946748
2980.000000;2.703725
2979.000000;2.590665
2978.000000;2.472836
2977.000000;2.615827
2976.000000;2.602465
2975.000000;2.536087
2974.000000;2.658799
2973.000000;2.267491
2972.000000;1.984336
2971.000000;1.896882
2970.000000;1.927577
2969.000000;2.063230
2968.000000;2.371314
2967.000000;2.673006
2966.000000;2.290003
2965.000000;2.070245
2964.000000;2.029133
2963.000000;2.060123
2962.000000;2.084066
2961.000000;2.039950
2960.000000;1.986752
2959.000000;1.992262
2958.000000;2.116030
2957.000000;2.439474
2956.000000;3.151173
2955.000000;3.318419
2954.000000;2.510568
2953.000000;2.173071
2952.000000;2.074870
2951.000000;2.210101
2950.000000;2.646238
2949.000000;2.552713
2948.000000;2.316413
2947.000000;2.398071
2946.000000;2.555160
2945.000000;2.498141
2944.000000;2.239983
2943.000000;2.087347
2942.000000;2.077101
2941.000000;2.100203
2940.000000;2.007201
2939.000000;1.893872
2938.000000;1.848862
2937.000000;1.861864
2936.000000;1.936933
2935.000000;2.094484
2934.000000;2.340908
2933.000000;2.479179
2932.000000;2.397543
2931.000000;2.310523
2930.000000;2.238077
2929.000000;2.168233
2928.000000;2.134604
2927.000000;2.158215
2926.000000;2.175567
2925.000000;2.128631
2924.000000;2.033945
2923.000000;1.957394
2922.000000;1.955910
2921.000000;2.084306
2920.000000;2.324490
2919.000000;2.220022
2918.000000;2.051162
2917.000000;2.146274
2916.000000;2.231987
2915.000000;2.050848
2914.000000;1.957325
2913.000000;2.026513
2912.000000;2.123169
2911.000000;2.043870
2910.000000;2.012719
2909.000000;2.132408
2908.000000;2.078448
2907.000000;1.933198
2906.000000;1.914323
2905.000000;1.993978
2904.000000;2.128107
2903.000000;2.219767
2902.000000;2.198162
2901.000000;2.174890
2900.000000;2.288226
2899.000000;2.431637
2898.000000;2.276926
2897.000000;2.130483
2896.000000;2.093341
2895.000000;2.073139
2894.000000;2.022999
2893.000000;1.992553
2892.000000;2.047356
2891.000000;2.202295
2890.000000;2.244961
2889.000000;2.092753
2888.000000;2.035907
2887.000000;1.916926
2886.000000;1.789541
2885.000000;1.781495
2884.000000;1.996723
2883.000000;2.664012
2882.000000;2.272985
2881.000000;2.137129
2880.000000;2.460594
2879.000000;2.426279
2878.000000;2.055166
2877.000000;1.913676
2876.000000;1.872051
2875.000000;2.122782
2874.000000;2.684786
2873.000000;1.961037
2872.000000;1.898953
2871.000000;2.218180
2870.000000;2.129394
2869.000000;1.850441
2868.000000;1.868050
2867.000000;2.258336
2866.000000;2.370863
2865.000000;1.975860
2864.000000;1.944501
2863.000000;2.103064
2862.000000;2.357429
2861.000000;2.445212
2860.000000;2.246344
2859.000000;2.115671
2858.000000;2.065708
2857.000000;2.099389
2856.000000;2.146123
2855.000000;2.089928
2854.000000;2.063563
2853.000000;2.127384
2852.000000;2.396225
2851.000000;2.854699
2850.000000;2.317905
2849.000000;2.091865
2848.000000;2.252032
2847.000000;2.788470
2846.000000;2.268164
2845.000000;2.249983
2844.000000;2.671301
2843.000000;2.229025
2842.000000;1.982547
2841.000000;1.906426
2840.000000;1.858115
2839.000000;1.863102
2838.000000;2.031808
2837.000000;2.425302
2836.000000;2.266224
2835.000000;2.039897
2834.000000;2.016997
2833.000000;1.977569
2832.000000;1.881300
2831.000000;1.805451
2830.000000;1.852560
2829.000000;2.038900
2828.000000;2.367173
2827.000000;2.634238
2826.000000;2.309935
2825.000000;2.055301
2824.000000;1.861719
2823.000000;1.710953
2822.000000;1.651870
2821.000000;1.692976
2820.000000;1.812868
2819.000000;1.927195
2818.000000;1.958914
2817.000000;1.941126
2816.000000;1.962526
2815.000000;1.999499
2814.000000;2.035887
2813.000000;2.010221
2812.000000;2.082607
2811.000000;2.373342
2810.000000;2.042403
2809.000000;1.742446
2808.000000;1.804218
2807.000000;2.384341
2806.000000;2.117250
2805.000000;1.855935
2804.000000;2.097018
2803.000000;2.419539
2802.000000;2.308014
2801.000000;2.218284
2800.000000;2.152998
2799.000000;2.105257
2798.000000;2.104566
2797.000000;2.195221
2796.000000;2.372083
2795.000000;2.385737
2794.000000;2.218439
2793.000000;1.911584
2792.000000;1.743191
2791.000000;1.756407
2790.000000;1.876965
2789.000000;1.982292
2788.000000;2.043513
2787.000000;2.061626
2786.000000;1.959667
2785.000000;1.891426
2784.000000;2.027044
2783.000000;2.613439
2782.000000;2.804926
2781.000000;2.434704
2780.000000;2.428062
2779.000000;2.295521
2778.000000;2.092553
2777.000000;1.910267
2776.000000;1.802944
2775.000000;1.778510
2774.000000;1.810824
2773.000000;1.911532
2772.000000;2.120557
2771.000000;2.091942
2770.000000;1.876548
2769.000000;1.781151
2768.000000;1.762417
2767.000000;1.800002
2766.000000;1.943117
2765.000000;2.093673
2764.000000;1.904655
2763.000000;1.716427
2762.000000;1.660327
2761.000000;1.690942
2760.000000;1.752568
2759.000000;1.764529
2758.000000;1.717321
2757.000000;1.681484
2756.000000;1.702483
2755.000000;1.799629
2754.000000;1.927596
2753.000000;1.925127
2752.000000;1.873082
2751.000000;1.971089
2750.000000;2.330500
2749.000000;2.470389
2748.000000;2.398533
2747.000000;2.389446
2746.000000;2.088191
2745.000000;1.844493
2744.000000;1.727589
2743.000000;1.682533
2742.000000;1.633914
2741.000000;1.618124
2740.000000;1.714764
2739.000000;1.997266
2738.000000;2.312225
2737.000000;2.156607
2736.000000;2.046852
2735.000000;1.960528
2734.000000;1.891426
2733.000000;1.910645
2732.000000;2.083621
2731.000000;2.312004
2730.000000;2.290710
2729.000000;2.145712
2728.000000;1.940632
2727.000000;1.824417
2726.000000;1.797358
2725.000000;1.725048
2724.000000;1.610903
2723.000000;1.553765
2722.000000;1.588734
2721.000000;1.731555
2720.000000;1.905337
2719.000000;1.881940
2718.000000;1.832855
2717.000000;1.873211
2716.000000;1.953865
2715.000000;1.981928
2714.000000;1.871241
2713.000000;1.747901
2712.000000;1.712514
2711.000000;1.748559
2710.000000;1.798903
2709.000000;1.847062
2708.000000;1.928854
2707.000000;2.372560
2706.000000;2.550526
2705.000000;2.036493
2704.000000;2.210712
2703.000000;2.479339
2702.000000;2.150429
2701.000000;2.077571
2700.000000;2.074075
2699.000000;1.865615
2698.000000;1.736233
2697.000000;1.766436
2696.000000;2.101017
2695.000000;2.320816
2694.000000;1.909714
2693.000000;1.783392
2692.000000;1.947852
2691.000000;2.774523
2690.000000;2.007524
2689.000000;1.783165
2688.000000;1.926528
2687.000000;2.373830
2686.000000;2.087307
2685.000000;1.802943
2684.000000;1.701047
2683.000000;1.634062
2682.000000;1.671694
2681.000000;1.928309
2680.000000;1.998337
2679.000000;1.745887
2678.000000;1.764528
2677.000000;1.877464
2676.000000;2.044834
2675.000000;2.081211
2674.000000;1.732414
2673.000000;1.544151
2672.000000;1.550098
2671.000000;1.677482
2670.000000;1.864492
2669.000000;2.011687
2668.000000;2.045333
2667.000000;1.973334
2666.000000;1.979052
2665.000000;2.291161
2664.000000;1.879866
2663.000000;1.505334
2662.000000;1.397105
2661.000000;1.383187
2660.000000;1.358666
2659.000000;1.368417
2658.000000;1.703530
2657.000000;2.313375
2656.000000;1.590382
2655.000000;1.514683
2654.000000;1.482274
2653.000000;1.417341
2652.000000;1.412232
2651.000000;1.462618
2650.000000;1.493585
2649.000000;1.447650
2648.000000;1.364221
2647.000000;1.304367
2646.000000;1.320620
2645.000000;1.412793
2644.000000;1.670505
2643.000000;1.561647
2642.000000;1.255561
2641.000000;1.169552
2640.000000;1.272212
2639.000000;1.509103
2638.000000;1.549711
2637.000000;1.458215
2636.000000;1.374784
2635.000000;1.285416
2634.000000;1.280450
2633.000000;1.385793
2632.000000;1.723931
2631.000000;2.278818
2630.000000;1.757606
2629.000000;1.743400
2628.000000;1.809296
2627.000000;1.530619
2626.000000;1.337822
2625.000000;1.308251
2624.000000;1.400642
2623.000000;1.643197
2622.000000;2.023262
2621.000000;1.763125
2620.000000;1.571573
2619.000000;1.692676
2618.000000;1.705443
2617.000000;1.449410
2616.000000;1.297090
2615.000000;1.304720
2614.000000;1.459642
2613.000000;1.802562
2612.000000;2.687756
2611.000000;2.130151
2610.000000;1.706421
2609.000000;1.450950
2608.000000;1.360296
2607.000000;1.441222
2606.000000;1.725199
2605.000000;2.171547
2604.000000;2.063985
2603.000000;1.970333
2602.000000;1.963801
2601.000000;2.022038
2600.000000;1.892436
2599.000000;1.677561
2598.000000;1.854911
2597.000000;2.112145
2596.000000;1.604843
2595.000000;1.447644
2594.000000;1.520428
2593.000000;1.772775
2592.000000;2.101848
2591.000000;1.573688
2590.000000;1.320144
2589.000000;1.330957
2588.000000;1.593033
2587.000000;2.272578
2586.000000;1.841692
2585.000000;1.756090
2584.000000;1.758085
2583.000000;1.646198
2582.000000;1.675449
2581.000000;1.969303
2580.000000;1.960616
2579.000000;1.608243
2578.000000;1.601978
2577.000000;1.844358
2576.000000;1.886164
2575.000000;1.645618
2574.000000;1.553690
2573.000000;1.476285
2572.000000;1.434760
2571.000000;1.469028
2570.000000;1.563335
2569.000000;1.644200
2568.000000;1.661077
2567.000000;1.695143
2566.000000;1.803115
2565.000000;1.883901
2564.000000;1.985061
2563.000000;2.244308
2562.000000;1.943693
2561.000000;1.766033
2560.000000;1.863394
2559.000000;2.035672
2558.000000;1.840939
2557.000000;1.667512
2556.000000;1.671487
2555.000000;1.759128
2554.000000;1.734200
2553.000000;1.733574
2552.000000;1.951512
2551.000000;2.100209
2550.000000;1.825200
2549.000000;1.685080
2548.000000;1.576275
2547.000000;1.535817
2546.000000;1.601366
2545.000000;1.800687
2544.000000;2.038115
2543.000000;1.891190
2542.000000;1.718793
2541.000000;1.692308
2540.000000;1.797985
2539.000000;1.840081
2538.000000;1.679224
2537.000000;1.605535
2536.000000;1.693331
2535.000000;1.998782
2534.000000;2.178861
2533.000000;1.862434
2532.000000;1.650736
2531.000000;1.569315
2530.000000;1.613274
2529.000000;1.714683
2528.000000;1.724993
2527.000000;1.724638
2526.000000;1.780685
2525.000000;1.901644
2524.000000;2.098767
2523.000000;1.960316
2522.000000;1.705404
2521.000000;1.539398
2520.000000;1.428598
2519.000000;1.410215
2518.000000;1.505954
2517.000000;1.738972
2516.000000;2.031809
2515.000000;2.105774
2514.000000;2.334591
2513.000000;2.615797
2512.000000;2.146758
2511.000000;1.925837
2510.000000;1.865863
2509.000000;1.912761
2508.000000;2.208149
2507.000000;2.499698
2506.000000;2.197675
2505.000000;2.224972
2504.000000;2.094039
2503.000000;1.879069
2502.000000;1.865436
2501.000000;1.995966
2500.000000;1.933024
2499.000000;1.747117
2498.000000;1.677524
2497.000000;1.684189
2496.000000;1.723753
2495.000000;1.813404
2494.000000;2.003028
2493.000000;2.384927
2492.000000;2.702116
2491.000000;2.393180
2490.000000;2.302754
2489.000000;2.214601
2488.000000;2.037788
2487.000000;1.996430
2486.000000;2.293431
2485.000000;2.624293
2484.000000;2.646918
2483.000000;2.663240
2482.000000;2.514802
2481.000000;2.145216
2480.000000;1.741891
2479.000000;1.547234
2478.000000;1.491169
2477.000000;1.513387
2476.000000;1.609346
2475.000000;1.794721
2474.000000;1.877470
2473.000000;1.812933
2472.000000;1.871250
2471.000000;2.015360
2470.000000;2.124730
2469.000000;2.210694
2468.000000;2.243578
2467.000000;2.177612
2466.000000;2.301705
2465.000000;2.499695
2464.000000;2.101512
2463.000000;1.924790
2462.000000;1.954759
2461.000000;2.006184
2460.000000;1.916130
2459.000000;1.846641
2458.000000;1.980613
2457.000000;1.971400
2456.000000;1.765708
2455.000000;1.738396
2454.000000;1.878093
2453.000000;1.999555
2452.000000;1.893728
2451.000000;1.730639
2450.000000;1.626817
2449.000000;1.596640
2448.000000;1.631003
2447.000000;1.724627
2446.000000;1.862413
2445.000000;1.887361
2444.000000;1.777662
2443.000000;1.737256
2442.000000;1.784267
2441.000000;1.826789
2440.000000;1.751053
2439.000000;1.632409
2438.000000;1.574286
2437.000000;1.621904
2436.000000;1.816011
2435.000000;2.163006
2434.000000;2.395723
2433.000000;2.143663
2432.000000;1.947510
2431.000000;2.028361
2430.000000;2.432419
2429.000000;2.225657
2428.000000;1.958092
2427.000000;1.846337
2426.000000;1.899115
2425.000000;2.076428
2424.000000;1.825494
2423.000000;1.643274
2422.000000;1.585251
2421.000000;1.594901
2420.000000;1.672506
2419.000000;1.936591
2418.000000;2.435092
2417.000000;1.831664
2416.000000;1.710519
2415.000000;1.796273
2414.000000;2.057484
2413.000000;2.180910
2412.000000;2.025551
2411.000000;1.948309
2410.000000;2.077984
2409.000000;2.110659
2408.000000;1.873492
2407.000000;1.836098
2406.000000;2.001954
2405.000000;2.061182
2404.000000;1.955420
2403.000000;1.990722
2402.000000;2.095165
2401.000000;2.120908
2400.000000;2.096337
2399.000000;2.120548
2398.000000;2.125856
2397.000000;2.088172
2396.000000;2.083241
2395.000000;2.070840
2394.000000;2.020303
2393.000000;1.953575
2392.000000;1.889082
2391.000000;1.818839
2390.000000;1.731869
2389.000000;1.669463
2388.000000;1.670481
2387.000000;1.765476
2386.000000;1.873004
2385.000000;1.780655
2384.000000;1.686467
2383.000000;1.698788
2382.000000;1.719137
2381.000000;1.694993
2380.000000;1.672851
2379.000000;1.648232
2378.000000;1.614593
2377.000000;1.626247
2376.000000;1.743707
2375.000000;2.027320
2374.000000;2.370921
2373.000000;1.892158
2372.000000;1.634854
2371.000000;1.598262
2370.000000;1.792880
2369.000000;2.283221
2368.000000;1.693844
2367.000000;1.495188
2366.000000;1.415165
2365.000000;1.402528
2364.000000;1.441993
2363.000000;1.556719
2362.000000;1.855528
2361.000000;1.860412
2360.000000;1.595493
2359.000000;1.563532
2358.000000;1.704115
2357.000000;1.931090
2356.000000;1.552807
2355.000000;1.329267
2354.000000;1.386746
2353.000000;1.835986
2352.000000;1.865544
2351.000000;1.751334
2350.000000;1.739772
2349.000000;1.632198
2348.000000;1.601424
2347.000000;1.529917
2346.000000;1.430575
2345.000000;1.401296
2344.000000;1.522381
2343.000000;1.833045
2342.000000;1.999374
2341.000000;1.767093
2340.000000;1.618985
2339.000000;1.543502
2338.000000;1.530627
2337.000000;1.617909
2336.000000;1.864545
2335.000000;2.045266
2334.000000;1.978576
2333.000000;2.043027
2332.000000;2.007635
2331.000000;1.928594
2330.000000;1.969446
2329.000000;2.034227
2328.000000;1.886936
2327.000000;1.721172
2326.000000;1.685497
2325.000000;1.724133
2324.000000;1.704371
2323.000000;1.573006
2322.000000;1.474043
2321.000000;1.477477
2320.000000;1.549860
2319.000000;1.620555
2318.000000;1.672568
2317.000000;1.735911
2316.000000;1.800399
2315.000000;1.816767
2314.000000;1.874705
2313.000000;2.099664
2312.000000;2.581281
2311.000000;2.215495
2310.000000;1.930847
2309.000000;1.722256
2308.000000;1.600132
2307.000000;1.568555
2306.000000;1.638553
2305.000000;1.948781
2304.000000;2.458802
2303.000000;1.997784
2302.000000;1.751819
2301.000000;1.607377
2300.000000;1.558074
2299.000000;1.576094
2298.000000;1.655516
2297.000000;1.963757
2296.000000;2.329671
2295.000000;1.885393
2294.000000;1.710953
2293.000000;1.636264
2292.000000;1.573292
2291.000000;1.578399
2290.000000;1.643026
2289.000000;1.593925
2288.000000;1.482907
2287.000000;1.498130
2286.000000;1.714922
2285.000000;2.293964
2284.000000;2.233232
2283.000000;2.224704
2282.000000;1.721759
2281.000000;1.416248
2280.000000;1.302573
2279.000000;1.325486
2278.000000;1.449862
2277.000000;1.560549
2276.000000;1.585852
2275.000000;1.557111
2274.000000;1.996868
2273.000000;1.995488
2272.000000;1.396660
2271.000000;1.230777
2270.000000;1.150168
2269.000000;1.155758
2268.000000;1.261321
2267.000000;1.394575
2266.000000;1.277375
2265.000000;1.178256
2264.000000;1.206618
2263.000000;1.281877
2262.000000;1.344905
2261.000000;1.453813
2260.000000;1.377126
2259.000000;1.167912
2258.000000;1.094849
2257.000000;1.154646
2256.000000;1.253123
2255.000000;1.213250
2254.000000;1.138050
2253.000000;1.127266
2252.000000;1.187192
2251.000000;1.304707
2250.000000;1.427950
2249.000000;1.495631
2248.000000;1.523547
2247.000000;1.546104
2246.000000;1.566186
2245.000000;1.614640
2244.000000;1.758116
2243.000000;2.067134
2242.000000;2.131023
2241.000000;2.016820
2240.000000;2.048099
2239.000000;2.050205
2238.000000;1.918392
2237.000000;1.711251
2236.000000;1.565571
2235.000000;1.561203
2234.000000;1.741107
2233.000000;2.374314
2232.000000;2.054207
2231.000000;1.883170
2230.000000;1.974151
2229.000000;2.120197
2228.000000;1.895520
2227.000000;1.749462
2226.000000;1.747624
2225.000000;1.876163
2224.000000;2.052639
2223.000000;2.068270
2222.000000;2.016540
2221.000000;1.981362
2220.000000;1.982383
2219.000000;2.043585
2218.000000;2.376557
2217.000000;2.290312
2216.000000;1.991508
2215.000000;1.979824
2214.000000;2.456831
2213.000000;2.386026
2212.000000;2.030586
2211.000000;1.956360
2210.000000;1.904558
2209.000000;1.787076
2208.000000;1.646647
2207.000000;1.590462
2206.000000;1.668471
2205.000000;1.896631
2204.000000;2.104509
2203.000000;2.051319
2202.000000;2.052764
2201.000000;2.178108
2200.000000;2.344404
2199.000000;2.158039
2198.000000;1.965438
2197.000000;1.903751
2196.000000;2.039837
2195.000000;2.507962
2194.000000;2.263779
2193.000000;1.960933
2192.000000;1.875029
2191.000000;1.772028
2190.000000;1.706555
2189.000000;1.712924
2188.000000;1.817400
2187.000000;2.012711
2186.000000;2.272909
2185.000000;2.783344
2184.000000;2.769344
2183.000000;2.950529
2182.000000;2.172148
2181.000000;1.837140
2180.000000;1.703456
2179.000000;1.709048
2178.000000;1.856303
2177.000000;2.079142
2176.000000;2.107111
2175.000000;2.163258
2174.000000;2.336625
2173.000000;2.282638
2172.000000;2.070454
2171.000000;1.947179
2170.000000;1.908172
2169.000000;1.927453
2168.000000;1.956752
2167.000000;1.991092
2166.000000;2.216121
2165.000000;2.216980
2164.000000;1.955776
2163.000000;1.914942
2162.000000;1.980539
2161.000000;2.136335
2160.000000;2.264170
2159.000000;2.094913
2158.000000;1.945053
2157.000000;1.900263
2156.000000;1.916203
2155.000000;1.962813
2154.000000;2.020995
2153.000000;2.152633
2152.000000;2.462479
2151.000000;2.566133
2150.000000;2.120858
2149.000000;1.930152
2148.000000;1.903215
2147.000000;2.035479
2146.000000;2.402064
2145.000000;2.918956
2144.000000;2.579468
2143.000000;2.443933
2142.000000;2.270924
2141.000000;2.195301
2140.000000;2.240840
2139.000000;2.326955
2138.000000;2.317167
2137.000000;2.390976
2136.000000;2.421464
2135.000000;2.183559
2134.000000;2.086179
2133.000000;2.206986
2132.000000;2.396853
2131.000000;2.199349
2130.000000;2.012303
2129.000000;1.946216
2128.000000;2.011744
2127.000000;2.252749
2126.000000;2.703718
2125.000000;2.619917
2124.000000;2.320474
2123.000000;2.299498
2122.000000;2.448393
2121.000000;2.552786
2120.000000;2.480131
2119.000000;2.397593
2118.000000;2.340449
2117.000000;2.314661
2116.000000;2.340920
2115.000000;2.354037
2114.000000;2.318011
2113.000000;2.247329
2112.000000;2.145868
2111.000000;2.100198
2110.000000;2.180836
2109.000000;2.219765
2108.000000;2.072188
2107.000000;1.997873
2106.000000;2.091404
2105.000000;2.419868
2104.000000;2.757228
2103.000000;2.678173
2102.000000;2.324294
2101.000000;2.111653
2100.000000;2.051496
2099.000000;2.051306
2098.000000;2.031030
2097.000000;2.008887
2096.000000;2.018378
2095.000000;2.047251
2094.000000;2.110997
2093.000000;2.177119
2092.000000;2.122865
2091.000000;2.036485
2090.000000;1.965336
2089.000000;1.939724
2088.000000;1.946243
2087.000000;1.977990
2086.000000;2.063873
2085.000000;2.575253
2084.000000;2.679588
