Criado como novo conjunto de dados;"2706_e01_daniel.spp","105667.6 Secs"
3390.000000;2.575391
3389.000000;2.729532
3388.000000;2.817567
3387.000000;2.680584
3386.000000;2.521480
3385.000000;2.410072
3384.000000;2.359219
3383.000000;2.378110
3382.000000;2.429930
3381.000000;2.484220
3380.000000;2.562408
3379.000000;2.762875
3378.000000;3.084886
3377.000000;2.944653
3376.000000;2.763654
3375.000000;2.709622
3374.000000;2.596233
3373.000000;2.503609
3372.000000;2.500739
3371.000000;2.607600
3370.000000;2.803980
3369.000000;2.977565
3368.000000;2.991710
3367.000000;2.877438
3366.000000;2.781387
3365.000000;2.662663
3364.000000;2.527439
3363.000000;2.507758
3362.000000;2.644773
3361.000000;2.861500
3360.000000;3.033249
3359.000000;3.311552
3358.000000;3.821672
3357.000000;3.468710
3356.000000;3.276200
3355.000000;3.371060
3354.000000;3.240006
3353.000000;2.908537
3352.000000;2.701758
3351.000000;2.563279
3350.000000;2.510361
3349.000000;2.509979
3348.000000;2.636833
3347.000000;3.073308
3346.000000;3.356495
3345.000000;3.475219
3344.000000;3.359025
3343.000000;3.346995
3342.000000;3.272875
3341.000000;2.858923
3340.000000;2.848996
3339.000000;2.774752
3338.000000;2.657228
3337.000000;2.586188
3336.000000;2.743908
3335.000000;3.452593
3334.000000;2.767430
3333.000000;2.488912
3332.000000;2.420308
3331.000000;2.408595
3330.000000;2.467771
3329.000000;2.517756
3328.000000;2.539308
3327.000000;2.506204
3326.000000;2.487967
3325.000000;2.487936
3324.000000;2.466690
3323.000000;2.389053
3322.000000;2.286566
3321.000000;2.238820
3320.000000;2.283105
3319.000000;2.438897
3318.000000;2.751015
3317.000000;2.926465
3316.000000;2.804416
3315.000000;2.800249
3314.000000;2.998443
3313.000000;3.246317
3312.000000;3.282811
3311.000000;3.529096
3310.000000;3.366159
3309.000000;3.244894
3308.000000;3.017173
3307.000000;2.701332
3306.000000;2.602097
3305.000000;2.646452
3304.000000;2.852660
3303.000000;3.260668
3302.000000;3.147539
3301.000000;2.959405
3300.000000;3.028358
3299.000000;3.213157
3298.000000;3.347983
3297.000000;2.922816
3296.000000;2.598751
3295.000000;2.472579
3294.000000;2.437480
3293.000000;2.480307
3292.000000;2.446447
3291.000000;2.383848
3290.000000;2.393557
3289.000000;2.578627
3288.000000;3.294841
3287.000000;2.988805
3286.000000;2.723851
3285.000000;2.826519
3284.000000;3.140691
3283.000000;3.132470
3282.000000;2.625801
3281.000000;2.481806
3280.000000;2.529599
3279.000000;2.705711
3278.000000;3.072796
3277.000000;3.288522
3276.000000;2.883202
3275.000000;2.715511
3274.000000;2.789190
3273.000000;3.143989
3272.000000;3.239480
3271.000000;2.789854
3270.000000;2.578236
3269.000000;2.573702
3268.000000;2.687885
3267.000000;2.902374
3266.000000;3.407132
3265.000000;3.031510
3264.000000;2.750521
3263.000000;2.748273
3262.000000;2.637515
3261.000000;2.487000
3260.000000;2.406019
3259.000000;2.489900
3258.000000;2.808741
3257.000000;2.797293
3256.000000;2.564959
3255.000000;2.518361
3254.000000;2.600856
3253.000000;2.846706
3252.000000;2.976667
3251.000000;2.793747
3250.000000;2.612549
3249.000000;2.495154
3248.000000;2.512855
3247.000000;2.622463
3246.000000;2.663278
3245.000000;2.552746
3244.000000;2.412581
3243.000000;2.348933
3242.000000;2.366821
3241.000000;2.442999
3240.000000;2.575556
3239.000000;2.604820
3238.000000;2.401061
3237.000000;2.225217
3236.000000;2.168376
3235.000000;2.224797
3234.000000;2.386332
3233.000000;2.636485
3232.000000;2.722179
3231.000000;2.546813
3230.000000;2.408415
3229.000000;2.322474
3228.000000;2.277542
3227.000000;2.317277
3226.000000;2.431796
3225.000000;2.688758
3224.000000;3.212992
3223.000000;2.930385
3222.000000;2.679912
3221.000000;2.653935
3220.000000;2.754662
3219.000000;2.981113
3218.000000;2.806830
3217.000000;2.595812
3216.000000;2.536811
3215.000000;2.567639
3214.000000;2.729647
3213.000000;2.879932
3212.000000;2.739979
3211.000000;2.636032
3210.000000;2.648469
3209.000000;2.835592
3208.000000;3.336995
3207.000000;3.148380
3206.000000;2.934895
3205.000000;2.876213
3204.000000;2.793361
3203.000000;2.725601
3202.000000;2.762413
3201.000000;3.037156
3200.000000;2.941939
3199.000000;2.644822
3198.000000;2.719244
3197.000000;3.108548
3196.000000;2.854729
3195.000000;2.624172
3194.000000;2.632724
3193.000000;2.703470
3192.000000;2.741898
3191.000000;2.613460
3190.000000;2.504037
3189.000000;2.486272
3188.000000;2.443256
3187.000000;2.400990
3186.000000;2.444359
3185.000000;2.576263
3184.000000;2.619298
3183.000000;2.455650
3182.000000;2.328803
3181.000000;2.305638
3180.000000;2.367054
3179.000000;2.465990
3178.000000;2.501802
3177.000000;2.579618
3176.000000;2.659231
3175.000000;2.476766
3174.000000;2.374636
3173.000000;2.439978
3172.000000;2.732130
3171.000000;3.106773
3170.000000;2.767343
3169.000000;2.606365
3168.000000;2.583509
3167.000000;2.748593
3166.000000;3.125825
3165.000000;3.056412
3164.000000;2.758886
3163.000000;2.486827
3162.000000;2.322272
3161.000000;2.228709
3160.000000;2.189896
3159.000000;2.216080
3158.000000;2.346733
3157.000000;2.617075
3156.000000;2.651045
3155.000000;2.475082
3154.000000;2.452641
3153.000000;2.504574
3152.000000;2.687635
3151.000000;2.804983
3150.000000;2.804919
3149.000000;3.128876
3148.000000;2.709497
3147.000000;2.427072
3146.000000;2.447084
3145.000000;2.623252
3144.000000;2.842060
3143.000000;2.874954
3142.000000;2.776936
3141.000000;2.565670
3140.000000;2.389939
3139.000000;2.310282
3138.000000;2.323284
3137.000000;2.373991
3136.000000;2.428509
3135.000000;2.556383
3134.000000;2.705032
3133.000000;2.624741
3132.000000;2.618165
3131.000000;2.948944
3130.000000;2.956390
3129.000000;2.854090
3128.000000;3.044303
3127.000000;2.795256
3126.000000;2.660880
3125.000000;2.825125
3124.000000;2.968110
3123.000000;2.791208
3122.000000;2.754141
3121.000000;2.894654
3120.000000;2.835636
3119.000000;2.676689
3118.000000;2.627553
3117.000000;2.749123
3116.000000;2.892765
3115.000000;2.714761
3114.000000;2.604367
3113.000000;2.658094
3112.000000;2.765757
3111.000000;2.687632
3110.000000;2.518935
3109.000000;2.456929
3108.000000;2.530210
3107.000000;2.734086
3106.000000;2.965065
3105.000000;2.962518
3104.000000;2.980655
3103.000000;3.422225
3102.000000;3.217993
3101.000000;3.019165
3100.000000;2.861677
3099.000000;2.543246
3098.000000;2.430149
3097.000000;2.513152
3096.000000;2.907834
3095.000000;3.222752
3094.000000;2.875804
3093.000000;2.964171
3092.000000;2.988325
3091.000000;2.859530
3090.000000;2.757549
3089.000000;2.532876
3088.000000;2.526682
3087.000000;2.874525
3086.000000;2.647251
3085.000000;2.297163
3084.000000;2.244726
3083.000000;2.330632
3082.000000;2.532287
3081.000000;2.871585
3080.000000;3.216423
3079.000000;3.308332
3078.000000;3.237063
3077.000000;2.891219
3076.000000;2.636175
3075.000000;2.560904
3074.000000;2.552171
3073.000000;2.482313
3072.000000;2.382537
3071.000000;2.347499
3070.000000;2.480075
3069.000000;2.750733
3068.000000;2.598825
3067.000000;2.449644
3066.000000;2.453469
3065.000000;2.555903
3064.000000;2.783994
3063.000000;2.662850
3062.000000;2.412045
3061.000000;2.312257
3060.000000;2.315803
3059.000000;2.397508
3058.000000;2.529271
3057.000000;2.695862
3056.000000;2.893907
3055.000000;3.154322
3054.000000;3.264248
3053.000000;3.013117
3052.000000;2.806372
3051.000000;2.644554
3050.000000;2.532016
3049.000000;2.513821
3048.000000;2.579364
3047.000000;2.586105
3046.000000;2.476939
3045.000000;2.370293
3044.000000;2.313616
3043.000000;2.314677
3042.000000;2.365303
3041.000000;2.443849
3040.000000;2.553311
3039.000000;2.689538
3038.000000;3.074770
3037.000000;3.634139
3036.000000;3.092150
3035.000000;2.892511
3034.000000;2.627836
3033.000000;2.454532
3032.000000;2.400276
3031.000000;2.382538
3030.000000;2.343123
3029.000000;2.313873
3028.000000;2.367033
3027.000000;2.395502
3026.000000;2.312822
3025.000000;2.258834
3024.000000;2.327348
3023.000000;2.510917
3022.000000;2.633566
3021.000000;2.666666
3020.000000;2.804418
3019.000000;2.923728
3018.000000;3.005261
3017.000000;2.930765
3016.000000;2.710865
3015.000000;2.593428
3014.000000;2.548445
3013.000000;2.509482
3012.000000;2.488374
3011.000000;2.504246
3010.000000;2.693356
3009.000000;3.129668
3008.000000;2.894744
3007.000000;2.644365
3006.000000;2.542646
3005.000000;2.478279
3004.000000;2.500532
3003.000000;2.645054
3002.000000;2.747428
3001.000000;2.722836
3000.000000;2.741765
2999.000000;2.587863
2998.000000;2.516092
2997.000000;2.738239
2996.000000;3.371417
2995.000000;4.229044
2994.000000;3.150110
2993.000000;2.799425
2992.000000;2.675829
2991.000000;2.633986
2990.000000;2.581705
2989.000000;2.602707
2988.000000;2.723117
2987.000000;2.557294
2986.000000;2.393193
2985.000000;2.425529
2984.000000;2.785582
2983.000000;3.243791
2982.000000;2.712745
2981.000000;2.557754
2980.000000;2.459187
2979.000000;2.447535
2978.000000;2.592369
2977.000000;2.701096
2976.000000;2.714895
2975.000000;2.866870
2974.000000;2.768520
2973.000000;2.478608
2972.000000;2.376690
2971.000000;2.390391
2970.000000;2.470036
2969.000000;2.540015
2968.000000;2.550212
2967.000000;2.591702
2966.000000;2.730470
2965.000000;2.579749
2964.000000;2.404116
2963.000000;2.413545
2962.000000;2.702001
2961.000000;3.322714
2960.000000;2.852113
2959.000000;2.789744
2958.000000;3.071961
2957.000000;3.501818
2956.000000;3.489810
2955.000000;3.324501
2954.000000;3.514523
2953.000000;3.026694
2952.000000;2.543714
2951.000000;2.324150
2950.000000;2.297484
2949.000000;2.404290
2948.000000;2.526275
2947.000000;2.537599
2946.000000;2.628285
2945.000000;3.155850
2944.000000;2.877782
2943.000000;2.483575
2942.000000;2.356281
2941.000000;2.290731
2940.000000;2.293256
2939.000000;2.436368
2938.000000;3.061078
2937.000000;2.851145
2936.000000;2.639221
2935.000000;2.864345
2934.000000;2.663470
2933.000000;2.537095
2932.000000;2.579070
2931.000000;2.637815
2930.000000;2.615890
2929.000000;2.521982
2928.000000;2.448358
2927.000000;2.420290
2926.000000;2.447813
2925.000000;2.511161
2924.000000;2.643013
2923.000000;3.063439
2922.000000;2.819296
2921.000000;2.418162
2920.000000;2.334745
2919.000000;2.369510
2918.000000;2.471210
2917.000000;2.654707
2916.000000;3.071596
2915.000000;3.195915
2914.000000;2.898608
2913.000000;2.748542
2912.000000;2.633642
2911.000000;2.705066
2910.000000;3.041691
2909.000000;3.253715
2908.000000;3.016790
2907.000000;2.843910
2906.000000;2.583450
2905.000000;2.331297
2904.000000;2.197598
2903.000000;2.204002
2902.000000;2.345720
2901.000000;2.503706
2900.000000;2.517682
2899.000000;2.481080
2898.000000;2.443635
2897.000000;2.453785
2896.000000;2.522901
2895.000000;2.680440
2894.000000;2.788627
2893.000000;2.694996
2892.000000;2.566347
2891.000000;2.576814
2890.000000;3.155872
2889.000000;2.983783
2888.000000;2.510150
2887.000000;2.437199
2886.000000;2.414330
2885.000000;2.444129
2884.000000;2.538647
2883.000000;2.663005
2882.000000;2.665997
2881.000000;2.647358
2880.000000;2.721470
2879.000000;2.750552
2878.000000;2.699831
2877.000000;2.648663
2876.000000;2.647532
2875.000000;2.696610
2874.000000;2.770430
2873.000000;2.771140
2872.000000;2.701120
2871.000000;2.660231
2870.000000;2.675750
2869.000000;2.665270
2868.000000;2.512611
2867.000000;2.389716
2866.000000;2.366846
2865.000000;2.427704
2864.000000;2.514101
2863.000000;2.724600
2862.000000;2.976145
2861.000000;2.697082
2860.000000;2.492250
2859.000000;2.572386
2858.000000;3.274471
2857.000000;2.850043
2856.000000;2.444005
2855.000000;2.336337
2854.000000;2.289372
2853.000000;2.319894
2852.000000;2.377071
2851.000000;2.424290
2850.000000;2.416686
2849.000000;2.371178
2848.000000;2.338496
2847.000000;2.354697
2846.000000;2.433881
2845.000000;2.560812
2844.000000;2.997293
2843.000000;3.030283
2842.000000;2.459918
2841.000000;2.302747
2840.000000;2.263604
2839.000000;2.329002
2838.000000;2.539562
2837.000000;2.635035
2836.000000;2.480742
2835.000000;2.433293
2834.000000;2.545389
2833.000000;2.792091
2832.000000;3.121681
2831.000000;3.195118
2830.000000;3.295531
2829.000000;2.976634
2828.000000;2.673213
2827.000000;2.542284
2826.000000;2.666996
2825.000000;3.148810
2824.000000;2.679721
2823.000000;2.426279
2822.000000;2.397844
2821.000000;2.472658
2820.000000;2.623632
2819.000000;2.694619
2818.000000;3.036042
2817.000000;3.411453
2816.000000;2.777854
2815.000000;2.622253
2814.000000;2.608348
2813.000000;2.680583
2812.000000;2.739622
2811.000000;3.050326
2810.000000;2.957744
2809.000000;2.441692
2808.000000;2.273391
2807.000000;2.275702
2806.000000;2.403686
2805.000000;2.589262
2804.000000;2.620117
2803.000000;2.487493
2802.000000;2.388901
2801.000000;2.445444
2800.000000;2.667353
2799.000000;2.655334
2798.000000;2.546137
2797.000000;2.617867
2796.000000;2.741281
2795.000000;2.738600
2794.000000;2.572259
2793.000000;2.437468
2792.000000;2.426313
2791.000000;2.456184
2790.000000;2.382425
2789.000000;2.272662
2788.000000;2.210150
2787.000000;2.187376
2786.000000;2.198879
2785.000000;2.246865
2784.000000;2.312291
2783.000000;2.353910
2782.000000;2.390661
2781.000000;2.474879
2780.000000;2.589298
2779.000000;2.617816
2778.000000;2.593746
2777.000000;2.622443
2776.000000;2.786641
2775.000000;3.326804
2774.000000;3.323406
2773.000000;3.113509
2772.000000;3.455393
2771.000000;3.279991
2770.000000;2.878354
2769.000000;2.707318
2768.000000;2.749980
2767.000000;2.951776
2766.000000;2.767002
2765.000000;2.566493
2764.000000;2.559137
2763.000000;2.630312
2762.000000;2.511776
2761.000000;2.307826
2760.000000;2.260267
2759.000000;2.369651
2758.000000;2.641946
2757.000000;3.110257
2756.000000;3.130894
2755.000000;2.849675
2754.000000;2.857251
2753.000000;3.230767
2752.000000;3.052442
2751.000000;2.755416
2750.000000;2.745756
2749.000000;2.744918
2748.000000;2.662631
2747.000000;2.546226
2746.000000;2.498547
2745.000000;2.479732
2744.000000;2.650393
2743.000000;3.259628
2742.000000;2.597607
2741.000000;2.381825
2740.000000;2.438346
2739.000000;2.615016
2738.000000;2.798865
2737.000000;3.125992
2736.000000;3.504239
2735.000000;3.004580
2734.000000;2.839515
2733.000000;2.760998
2732.000000;2.858339
2731.000000;3.145904
2730.000000;3.018168
2729.000000;2.779839
2728.000000;2.749880
2727.000000;2.757393
2726.000000;2.686014
2725.000000;2.590347
2724.000000;2.540709
2723.000000;2.617444
2722.000000;2.852714
2721.000000;3.045264
2720.000000;3.007225
2719.000000;3.015014
2718.000000;3.049185
2717.000000;2.667582
2716.000000;2.479241
2715.000000;2.536880
2714.000000;2.826362
2713.000000;3.096633
2712.000000;2.971156
2711.000000;2.965689
2710.000000;2.919369
2709.000000;2.887660
2708.000000;2.818157
2707.000000;2.556928
2706.000000;2.359790
2705.000000;2.306613
2704.000000;2.348327
2703.000000;2.372402
2702.000000;2.372262
2701.000000;2.439860
2700.000000;2.522225
2699.000000;2.562754
2698.000000;2.580939
2697.000000;2.628036
2696.000000;2.769069
2695.000000;2.775426
2694.000000;2.727865
2693.000000;2.854003
2692.000000;2.898095
2691.000000;2.708898
2690.000000;2.602641
2689.000000;2.578582
2688.000000;2.581456
2687.000000;2.599080
2686.000000;2.603444
2685.000000;2.565632
2684.000000;2.534550
2683.000000;2.522607
2682.000000;2.486226
2681.000000;2.443108
2680.000000;2.433187
2679.000000;2.450581
2678.000000;2.477034
2677.000000;2.518377
2676.000000;2.646141
2675.000000;2.858004
2674.000000;2.877486
2673.000000;2.951589
2672.000000;2.952692
2671.000000;2.736391
2670.000000;2.702357
2669.000000;2.830523
2668.000000;2.988854
2667.000000;3.060243
2666.000000;3.292753
2665.000000;3.198726
2664.000000;2.690869
2663.000000;2.437760
2662.000000;2.347394
2661.000000;2.403319
2660.000000;2.622989
2659.000000;3.079190
2658.000000;3.629522
2657.000000;3.134835
2656.000000;2.840065
2655.000000;2.685141
2654.000000;2.746844
2653.000000;3.160772
2652.000000;3.593257
2651.000000;3.353326
2650.000000;2.876852
2649.000000;2.564147
2648.000000;2.500614
2647.000000;2.781195
2646.000000;2.841769
2645.000000;2.416786
2644.000000;2.287060
2643.000000;2.334147
2642.000000;2.492435
2641.000000;2.704041
2640.000000;2.829331
2639.000000;2.801619
2638.000000;2.717475
2637.000000;2.655202
2636.000000;2.601883
2635.000000;2.563644
2634.000000;2.599194
2633.000000;2.759961
2632.000000;2.745577
2631.000000;2.546713
2630.000000;2.497250
2629.000000;2.557327
2628.000000;2.686139
2627.000000;2.899951
2626.000000;3.221481
2625.000000;3.236166
2624.000000;2.802367
2623.000000;2.528456
2622.000000;2.378387
2621.000000;2.322494
2620.000000;2.369886
2619.000000;2.564806
2618.000000;3.251788
2617.000000;2.751979
2616.000000;2.409181
2615.000000;2.366205
2614.000000;2.426073
2613.000000;2.552067
2612.000000;2.633607
2611.000000;2.666568
2610.000000;2.811319
2609.000000;3.239255
2608.000000;3.016266
2607.000000;2.967963
2606.000000;3.331947
2605.000000;3.031393
2604.000000;2.811639
2603.000000;2.998720
2602.000000;3.027129
2601.000000;2.593104
2600.000000;2.432930
2599.000000;2.416650
2598.000000;2.534827
2597.000000;2.773196
2596.000000;2.896216
2595.000000;2.934744
2594.000000;3.168052
2593.000000;3.208831
2592.000000;3.105835
2591.000000;3.309861
2590.000000;3.328370
2589.000000;2.865730
2588.000000;2.641217
2587.000000;2.611686
2586.000000;2.706092
2585.000000;2.781501
2584.000000;2.735816
2583.000000;2.634942
2582.000000;2.567541
2581.000000;2.515645
2580.000000;2.381881
2579.000000;2.250185
2578.000000;2.205490
2577.000000;2.259215
2576.000000;2.501759
2575.000000;2.884704
2574.000000;2.677194
2573.000000;2.594223
2572.000000;2.645743
2571.000000;2.633139
2570.000000;2.548740
2569.000000;2.474182
2568.000000;2.450250
2567.000000;2.496809
2566.000000;2.643554
2565.000000;2.825109
2564.000000;2.926732
2563.000000;2.938213
2562.000000;2.849136
2561.000000;2.886761
2560.000000;3.063097
2559.000000;3.010362
2558.000000;2.732510
2557.000000;2.658940
2556.000000;2.734750
2555.000000;2.426575
2554.000000;2.244193
2553.000000;2.264769
2552.000000;2.488309
2551.000000;2.899844
2550.000000;2.788168
2549.000000;2.758785
2548.000000;3.134067
2547.000000;2.848551
2546.000000;2.473793
2545.000000;2.401056
2544.000000;2.452703
2543.000000;2.668861
2542.000000;2.828791
2541.000000;2.619991
2540.000000;2.499693
2539.000000;2.465098
2538.000000;2.439062
2537.000000;2.469160
2536.000000;2.602708
2535.000000;2.689343
2534.000000;2.603271
2533.000000;2.517855
2532.000000;2.441419
2531.000000;2.355749
2530.000000;2.317564
2529.000000;2.372922
2528.000000;2.439040
2527.000000;2.428469
2526.000000;2.496588
2525.000000;2.757064
2524.000000;3.195429
2523.000000;3.106792
2522.000000;2.901352
2521.000000;2.865998
2520.000000;2.760918
2519.000000;2.511091
2518.000000;2.419600
2517.000000;2.723568
2516.000000;3.092210
2515.000000;2.665864
2514.000000;2.717957
2513.000000;3.179159
2512.000000;3.106243
2511.000000;3.017068
2510.000000;3.130099
2509.000000;2.815446
2508.000000;2.764032
2507.000000;3.347365
2506.000000;3.045639
2505.000000;2.681606
2504.000000;2.575264
2503.000000;2.540481
2502.000000;2.532327
2501.000000;2.553136
2500.000000;2.648113
2499.000000;2.756491
2498.000000;2.723204
2497.000000;2.764916
2496.000000;2.872023
2495.000000;2.646920
2494.000000;2.492311
2493.000000;2.510847
2492.000000;2.664892
2491.000000;2.670540
2490.000000;2.476546
2489.000000;2.415667
2488.000000;2.486391
2487.000000;2.763883
2486.000000;2.796711
2485.000000;2.484037
2484.000000;2.393816
2483.000000;2.467270
2482.000000;2.528027
2481.000000;2.431762
2480.000000;2.326778
2479.000000;2.301981
2478.000000;2.367359
2477.000000;2.487447
2476.000000;2.502455
2475.000000;2.394027
2474.000000;2.340822
2473.000000;2.384279
2472.000000;2.520280
2471.000000;2.819065
2470.000000;3.015242
2469.000000;2.768555
2468.000000;2.866753
2467.000000;2.986439
2466.000000;2.836899
2465.000000;2.866062
2464.000000;2.964473
2463.000000;2.869145
2462.000000;2.743597
2461.000000;2.877973
2460.000000;3.245477
2459.000000;2.849785
2458.000000;2.636964
2457.000000;2.661368
2456.000000;2.641716
2455.000000;2.501721
2454.000000;2.422390
2453.000000;2.489352
2452.000000;2.801484
2451.000000;3.243076
2450.000000;2.795612
2449.000000;2.728823
2448.000000;2.864080
2447.000000;3.041755
2446.000000;3.112740
2445.000000;2.969317
2444.000000;2.722722
2443.000000;2.597641
2442.000000;2.591893
2441.000000;2.523212
2440.000000;2.394097
2439.000000;2.351533
2438.000000;2.421061
2437.000000;2.634084
2436.000000;3.162986
2435.000000;3.893526
2434.000000;3.367475
2433.000000;2.993900
2432.000000;2.815273
2431.000000;2.923687
2430.000000;3.089680
2429.000000;2.986886
2428.000000;3.030177
2427.000000;3.225082
2426.000000;2.907033
2425.000000;2.685840
2424.000000;2.631718
2423.000000;2.707735
2422.000000;2.693534
2421.000000;2.455344
2420.000000;2.295572
2419.000000;2.244005
2418.000000;2.276881
2417.000000;2.341344
2416.000000;2.377705
2415.000000;2.411374
2414.000000;2.524394
2413.000000;2.721740
2412.000000;2.679708
2411.000000;2.538049
2410.000000;2.534031
2409.000000;2.640094
2408.000000;2.834095
2407.000000;2.742146
2406.000000;2.526201
2405.000000;2.416012
2404.000000;2.374085
2403.000000;2.422485
2402.000000;2.622210
2401.000000;3.087149
2400.000000;3.304933
2399.000000;3.189591
2398.000000;2.832221
2397.000000;2.661072
2396.000000;2.592428
2395.000000;2.517558
2394.000000;2.469947
2393.000000;2.517123
2392.000000;2.788904
2391.000000;2.940820
2390.000000;2.497612
2389.000000;2.360763
2388.000000;2.318406
2387.000000;2.317406
2386.000000;2.325762
2385.000000;2.314713
2384.000000;2.261150
2383.000000;2.202414
2382.000000;2.178752
2381.000000;2.213954
2380.000000;2.303809
2379.000000;2.604790
2378.000000;2.650275
2377.000000;2.224073
2376.000000;2.028033
2375.000000;1.967520
2374.000000;2.008663
2373.000000;2.111375
2372.000000;2.236909
2371.000000;2.230625
2370.000000;2.173343
2369.000000;2.619828
2368.000000;2.633401
2367.000000;2.988809
2366.000000;3.128411
2365.000000;2.700436
2364.000000;2.483893
2363.000000;2.392957
2362.000000;2.413660
2361.000000;2.482112
2360.000000;2.524851
2359.000000;2.592393
2358.000000;2.806071
2357.000000;3.207494
2356.000000;3.204436
2355.000000;2.834849
2354.000000;2.675676
2353.000000;2.705638
2352.000000;3.083261
2351.000000;3.215841
2350.000000;2.813182
2349.000000;2.736240
2348.000000;3.065384
2347.000000;2.998818
2346.000000;2.627921
2345.000000;2.527871
2344.000000;2.551687
2343.000000;2.635111
2342.000000;2.776907
2341.000000;2.811609
2340.000000;2.577458
2339.000000;2.411424
2338.000000;2.360530
2337.000000;2.453864
2336.000000;2.663243
2335.000000;2.536743
2334.000000;2.581348
2333.000000;2.617484
2332.000000;2.906707
2331.000000;3.044390
2330.000000;2.684553
2329.000000;2.425703
2328.000000;2.234566
2327.000000;2.112118
2326.000000;2.053446
2325.000000;2.086613
2324.000000;2.197845
2323.000000;2.749327
2322.000000;2.563406
2321.000000;2.162198
2320.000000;2.071179
2319.000000;2.087995
2318.000000;2.155578
2317.000000;2.224091
2316.000000;2.320545
2315.000000;2.560129
2314.000000;3.208829
2313.000000;2.739541
2312.000000;2.572290
2311.000000;2.530388
2310.000000;2.493781
2309.000000;2.458322
2308.000000;2.460540
2307.000000;2.523695
2306.000000;2.622270
2305.000000;2.663157
2304.000000;2.607330
2303.000000;2.485714
2302.000000;2.392030
2301.000000;2.430810
2300.000000;2.645781
2299.000000;2.933437
2298.000000;2.743353
2297.000000;2.482192
2296.000000;2.388888
2295.000000;2.455863
2294.000000;2.750217
2293.000000;2.778317
2292.000000;2.549651
2291.000000;2.480051
2290.000000;2.539715
2289.000000;2.725837
2288.000000;2.922607
2287.000000;2.714315
2286.000000;2.545058
2285.000000;2.515932
2284.000000;2.642680
2283.000000;2.999401
2282.000000;2.940701
2281.000000;2.626226
2280.000000;2.541826
2279.000000;2.534099
2278.000000;2.525642
2277.000000;2.427648
2276.000000;2.299672
2275.000000;2.234071
2274.000000;2.243263
2273.000000;2.287320
2272.000000;2.340346
2271.000000;2.424293
2270.000000;2.541150
2269.000000;2.634189
2268.000000;2.742020
2267.000000;2.752371
2266.000000;2.545199
2265.000000;2.482749
2264.000000;2.631123
2263.000000;3.304093
2262.000000;3.142857
2261.000000;3.087480
2260.000000;3.294042
2259.000000;2.777256
2258.000000;2.570754
2257.000000;2.417106
2256.000000;2.332218
2255.000000;2.409906
2254.000000;2.735055
2253.000000;2.853191
2252.000000;2.612322
2251.000000;2.580721
2250.000000;2.568307
2249.000000;2.684129
2248.000000;2.872716
2247.000000;2.584310
2246.000000;2.345324
2245.000000;2.321496
2244.000000;2.452314
2243.000000;2.772826
2242.000000;2.655068
2241.000000;2.420354
2240.000000;2.350471
2239.000000;2.399135
2238.000000;2.605668
2237.000000;3.086900
2236.000000;3.518626
2235.000000;3.048611
2234.000000;2.927523
2233.000000;3.067648
2232.000000;3.171307
2231.000000;2.796577
2230.000000;2.683109
2229.000000;2.663990
2228.000000;2.558506
2227.000000;2.411726
2226.000000;2.337829
2225.000000;2.334678
2224.000000;2.377274
2223.000000;2.394990
2222.000000;2.363942
2221.000000;2.392876
2220.000000;2.548204
2219.000000;2.721903
2218.000000;2.730885
2217.000000;2.746162
2216.000000;2.761952
2215.000000;2.724581
2214.000000;2.777760
2213.000000;2.891822
2212.000000;2.812837
2211.000000;2.686674
2210.000000;2.598148
2209.000000;2.556981
2208.000000;2.508198
2207.000000;2.375253
2206.000000;2.303465
2205.000000;2.390372
2204.000000;2.675391
2203.000000;2.572851
2202.000000;2.403428
2201.000000;2.441772
2200.000000;2.672097
2199.000000;2.809195
2198.000000;2.534726
2197.000000;2.457842
2196.000000;2.509891
2195.000000;2.665142
2194.000000;3.023755
2193.000000;3.332542
2192.000000;3.121272
2191.000000;3.117920
2190.000000;2.941898
2189.000000;2.723099
2188.000000;2.576886
2187.000000;2.513799
2186.000000;2.573866
2185.000000;2.720493
2184.000000;3.705755
2183.000000;2.812766
2182.000000;2.567401
2181.000000;2.575557
2180.000000;2.553186
2179.000000;2.428865
2178.000000;2.312848
2177.000000;2.273847
2176.000000;2.327626
2175.000000;2.475636
2174.000000;2.731125
2173.000000;2.791148
2172.000000;2.625793
2171.000000;2.653570
2170.000000;2.784982
2169.000000;2.948132
2168.000000;3.327357
2167.000000;3.059702
2166.000000;2.642914
2165.000000;2.481884
2164.000000;2.444302
2163.000000;2.556134
2162.000000;2.754390
2161.000000;2.698688
2160.000000;2.574268
2159.000000;2.560501
2158.000000;2.525319
2157.000000;2.508067
2156.000000;2.631921
2155.000000;3.277495
2154.000000;2.652847
2153.000000;2.460831
2152.000000;2.470717
2151.000000;2.568393
2150.000000;2.705884
2149.000000;2.945441
2148.000000;3.368463
2147.000000;3.345660
2146.000000;3.015807
2145.000000;2.711654
2144.000000;2.579310
2143.000000;2.558425
2142.000000;2.605121
2141.000000;2.712687
2140.000000;2.899408
2139.000000;2.974386
2138.000000;2.932005
2137.000000;2.836557
2136.000000;2.708844
2135.000000;2.714257
2134.000000;2.874160
2133.000000;3.144515
2132.000000;3.295492
2131.000000;3.365951
2130.000000;3.314577
2129.000000;2.880078
2128.000000;2.647938
2127.000000;2.602172
2126.000000;2.724828
2125.000000;3.096465
2124.000000;3.199496
2123.000000;2.847617
2122.000000;2.724749
