Criado como novo conjunto de dados;"2706_e01_daniel.spp","55264.7 Secs"
3381.000000;1.691677
3380.000000;1.499315
3379.000000;1.372680
3378.000000;1.342361
3377.000000;1.386027
3376.000000;1.479608
3375.000000;1.669884
3374.000000;1.903243
3373.000000;1.736499
3372.000000;1.567645
3371.000000;1.547610
3370.000000;1.545280
3369.000000;1.496061
3368.000000;1.463207
3367.000000;1.537470
3366.000000;1.680780
3365.000000;1.700584
3364.000000;1.565228
3363.000000;1.434041
3362.000000;1.394819
3361.000000;1.444651
3360.000000;1.636536
3359.000000;1.968408
3358.000000;1.943520
3357.000000;1.906025
3356.000000;1.915020
3355.000000;1.823811
3354.000000;1.902637
3353.000000;1.971980
3352.000000;1.858430
3351.000000;1.841002
3350.000000;1.868526
3349.000000;1.810628
3348.000000;1.650437
3347.000000;1.515850
3346.000000;1.481728
3345.000000;1.620320
3344.000000;2.005396
3343.000000;2.040196
3342.000000;1.907988
3341.000000;1.911518
3340.000000;1.823742
3339.000000;1.758741
3338.000000;1.706731
3337.000000;1.631637
3336.000000;1.578802
3335.000000;1.585438
3334.000000;1.637139
3333.000000;1.715539
3332.000000;1.837327
3331.000000;2.175082
3330.000000;2.162136
3329.000000;1.750261
3328.000000;1.623152
3327.000000;1.588522
3326.000000;1.518810
3325.000000;1.394860
3324.000000;1.306195
3323.000000;1.309182
3322.000000;1.417479
3321.000000;1.506128
3320.000000;1.377575
3319.000000;1.257089
3318.000000;1.228391
3317.000000;1.250295
3316.000000;1.309163
3315.000000;1.434515
3314.000000;1.567903
3313.000000;1.497563
3312.000000;1.421414
3311.000000;1.473596
3310.000000;1.652764
3309.000000;1.853842
3308.000000;1.691205
3307.000000;1.468662
3306.000000;1.353578
3305.000000;1.326102
3304.000000;1.363497
3303.000000;1.422271
3302.000000;1.457286
3301.000000;1.462758
3300.000000;1.491989
3299.000000;1.614224
3298.000000;1.752071
3297.000000;1.538997
3296.000000;1.341106
3295.000000;1.299881
3294.000000;1.432764
3293.000000;1.831659
3292.000000;1.743842
3291.000000;1.535400
3290.000000;1.569495
3289.000000;1.538361
3288.000000;1.468157
3287.000000;1.432543
3286.000000;1.443119
3285.000000;1.495812
3284.000000;1.570238
3283.000000;1.662746
3282.000000;1.730836
3281.000000;1.916238
3280.000000;2.264584
3279.000000;1.990288
3278.000000;1.710566
3277.000000;1.567678
3276.000000;1.519401
3275.000000;1.562132
3274.000000;1.664883
3273.000000;1.892048
3272.000000;2.014005
3271.000000;1.770709
3270.000000;1.654326
3269.000000;1.728024
3268.000000;1.723318
3267.000000;1.502199
3266.000000;1.385351
3265.000000;1.422606
3264.000000;1.597977
3263.000000;2.056692
3262.000000;2.314122
3261.000000;1.840077
3260.000000;1.657083
3259.000000;1.649039
3258.000000;1.763148
3257.000000;2.046093
3256.000000;2.197044
3255.000000;1.873222
3254.000000;1.681485
3253.000000;1.534886
3252.000000;1.413161
3251.000000;1.385835
3250.000000;1.454418
3249.000000;1.723254
3248.000000;1.940361
3247.000000;1.624621
3246.000000;1.498291
3245.000000;1.485053
3244.000000;1.568287
3243.000000;1.840083
3242.000000;1.854266
3241.000000;1.701507
3240.000000;1.826181
3239.000000;2.269384
3238.000000;2.523588
3237.000000;1.877697
3236.000000;1.539496
3235.000000;1.422493
3234.000000;1.475731
3233.000000;1.638558
3232.000000;1.963068
3231.000000;2.483326
3230.000000;1.930670
3229.000000;1.698922
3228.000000;1.712007
3227.000000;1.818645
3226.000000;1.772162
3225.000000;1.622182
3224.000000;1.614968
3223.000000;1.669682
3222.000000;1.642807
3221.000000;1.608929
3220.000000;1.649964
3219.000000;1.734776
3218.000000;1.679263
3217.000000;1.501469
3216.000000;1.455520
3215.000000;1.375232
3214.000000;1.181180
3213.000000;1.061204
3212.000000;1.037902
3211.000000;1.093401
3210.000000;1.221493
3209.000000;1.392799
3208.000000;1.568933
3207.000000;1.593990
3206.000000;1.474854
3205.000000;1.438084
3204.000000;1.612619
3203.000000;2.024049
3202.000000;2.223299
3201.000000;2.201968
3200.000000;1.972618
3199.000000;1.775698
3198.000000;1.703463
3197.000000;1.667199
3196.000000;1.599172
3195.000000;1.481093
3194.000000;1.425015
3193.000000;1.477753
3192.000000;1.705993
3191.000000;1.944778
3190.000000;1.774588
3189.000000;1.650916
3188.000000;1.614166
3187.000000;1.584036
3186.000000;1.572387
3185.000000;1.603348
3184.000000;1.677854
3183.000000;1.847608
3182.000000;1.944956
3181.000000;1.715122
3180.000000;1.596773
3179.000000;1.653989
3178.000000;1.747665
3177.000000;1.849226
3176.000000;2.230055
3175.000000;2.246204
3174.000000;1.761659
3173.000000;1.540526
3172.000000;1.405935
3171.000000;1.317848
3170.000000;1.262814
3169.000000;1.257892
3168.000000;1.336711
3167.000000;1.549286
3166.000000;1.791452
3165.000000;1.677729
3164.000000;1.502290
3163.000000;1.417977
3162.000000;1.391747
3161.000000;1.442663
3160.000000;1.563661
3159.000000;1.805366
3158.000000;2.314248
3157.000000;2.052960
3156.000000;1.695442
3155.000000;1.638563
3154.000000;1.607897
3153.000000;1.625841
3152.000000;1.607234
3151.000000;1.747814
3150.000000;2.450114
3149.000000;1.744525
3148.000000;1.437419
3147.000000;1.399291
3146.000000;1.450306
3145.000000;1.681773
3144.000000;1.825105
3143.000000;1.542780
3142.000000;1.372808
3141.000000;1.349965
3140.000000;1.432092
3139.000000;1.627074
3138.000000;1.799111
3137.000000;1.774088
3136.000000;1.670591
3135.000000;1.597370
3134.000000;1.564830
3133.000000;1.614986
3132.000000;1.764085
3131.000000;1.989526
3130.000000;2.176492
3129.000000;2.132648
3128.000000;1.987282
3127.000000;1.892925
3126.000000;1.878136
3125.000000;1.962779
3124.000000;2.007168
3123.000000;1.870150
3122.000000;1.737742
3121.000000;1.728277
3120.000000;1.885309
3119.000000;2.265179
3118.000000;2.600766
3117.000000;2.375760
3116.000000;2.217300
3115.000000;2.418984
3114.000000;2.944861
3113.000000;2.495251
3112.000000;2.453042
3111.000000;2.142306
3110.000000;1.725658
3109.000000;1.543045
3108.000000;1.478313
3107.000000;1.487997
3106.000000;1.559849
3105.000000;1.708620
3104.000000;2.063700
3103.000000;2.424545
3102.000000;2.035684
3101.000000;1.774259
3100.000000;1.618963
3099.000000;1.544464
3098.000000;1.538170
3097.000000;1.531064
3096.000000;1.500728
3095.000000;1.507972
3094.000000;1.566197
3093.000000;1.729070
3092.000000;2.193981
3091.000000;2.014819
3090.000000;1.626349
3089.000000;1.532224
3088.000000;1.547648
3087.000000;1.617297
3086.000000;1.711510
3085.000000;1.879864
3084.000000;1.855240
3083.000000;1.594574
3082.000000;1.460709
3081.000000;1.419971
3080.000000;1.423376
3079.000000;1.447320
3078.000000;1.475989
3077.000000;1.512674
3076.000000;1.564378
3075.000000;1.658373
3074.000000;1.781008
3073.000000;1.788414
3072.000000;1.691816
3071.000000;1.644365
3070.000000;1.692070
3069.000000;1.795538
3068.000000;1.766186
3067.000000;1.645235
3066.000000;1.585244
3065.000000;1.577798
3064.000000;1.592142
3063.000000;1.606131
3062.000000;1.609459
3061.000000;1.592674
3060.000000;1.582816
3059.000000;1.626811
3058.000000;1.747775
3057.000000;2.089678
3056.000000;2.288333
3055.000000;1.936601
3054.000000;1.873924
3053.000000;1.882883
3052.000000;1.794462
3051.000000;1.725673
3050.000000;1.745230
3049.000000;1.824270
3048.000000;1.836578
3047.000000;1.776427
3046.000000;1.742292
3045.000000;1.765999
3044.000000;1.823956
3043.000000;1.875507
3042.000000;1.848106
3041.000000;1.722160
3040.000000;1.592658
3039.000000;1.541189
3038.000000;1.586724
3037.000000;1.727633
3036.000000;1.810841
3035.000000;1.712753
3034.000000;1.656710
3033.000000;1.729948
3032.000000;1.995408
3031.000000;2.027977
3030.000000;1.719838
3029.000000;1.586485
3028.000000;1.552147
3027.000000;1.586050
3026.000000;1.632859
3025.000000;1.630364
3024.000000;1.605541
3023.000000;1.580335
3022.000000;1.567149
3021.000000;1.548338
3020.000000;1.524702
3019.000000;1.510629
3018.000000;1.516690
3017.000000;1.541964
3016.000000;1.602761
3015.000000;1.709085
3014.000000;1.950438
3013.000000;2.399817
3012.000000;2.245312
3011.000000;1.988782
3010.000000;1.918185
3009.000000;1.993437
3008.000000;2.410266
3007.000000;2.734486
3006.000000;2.348808
3005.000000;2.348929
3004.000000;2.094765
3003.000000;1.772820
3002.000000;1.578755
3001.000000;1.477940
3000.000000;1.472141
2999.000000;1.538215
2998.000000;1.704437
2997.000000;1.941031
2996.000000;1.836172
2995.000000;1.676221
2994.000000;1.691460
2993.000000;1.773426
2992.000000;1.818856
2991.000000;1.819398
2990.000000;1.866477
2989.000000;2.019004
2988.000000;2.320725
2987.000000;2.624156
2986.000000;2.427508
2985.000000;2.278915
2984.000000;2.108829
2983.000000;1.898614
2982.000000;1.834128
2981.000000;2.010289
2980.000000;2.403985
2979.000000;2.244855
2978.000000;2.090341
2977.000000;2.104983
2976.000000;2.043766
2975.000000;1.936817
2974.000000;1.848290
2973.000000;1.825113
2972.000000;1.884644
2971.000000;2.169050
2970.000000;2.479250
2969.000000;2.080382
2968.000000;1.889514
2967.000000;1.868644
2966.000000;1.914934
2965.000000;2.025784
2964.000000;2.133682
2963.000000;2.082062
2962.000000;1.929644
2961.000000;1.838321
2960.000000;1.829798
2959.000000;1.882147
2958.000000;1.939664
2957.000000;1.922437
2956.000000;1.834013
2955.000000;1.758706
2954.000000;1.746603
2953.000000;1.790973
2952.000000;1.844011
2951.000000;1.848340
2950.000000;1.805761
2949.000000;1.769559
2948.000000;1.783905
2947.000000;1.860158
2946.000000;1.961453
2945.000000;2.004914
2944.000000;1.945187
2943.000000;1.842077
2942.000000;1.783781
2941.000000;1.806752
2940.000000;1.921384
2939.000000;2.082934
2938.000000;2.076136
2937.000000;1.951652
2936.000000;1.917835
2935.000000;1.997990
2934.000000;2.172989
2933.000000;2.355439
2932.000000;2.262907
2931.000000;2.045198
2930.000000;1.904847
2929.000000;1.867884
2928.000000;1.925233
2927.000000;1.931413
2926.000000;1.854916
2925.000000;1.846412
2924.000000;1.895259
2923.000000;1.916575
2922.000000;1.837208
2921.000000;1.716293
2920.000000;1.654595
2919.000000;1.704851
2918.000000;1.900333
2917.000000;1.974080
2916.000000;1.785092
2915.000000;1.651338
2914.000000;1.609039
2913.000000;1.639907
2912.000000;1.653253
2911.000000;1.612630
2910.000000;1.585719
2909.000000;1.572190
2908.000000;1.557928
2907.000000;1.569982
2906.000000;1.613289
2905.000000;1.633746
2904.000000;1.632114
2903.000000;1.647529
2902.000000;1.647083
2901.000000;1.614435
2900.000000;1.613022
2899.000000;1.693163
2898.000000;1.849064
2897.000000;1.902491
2896.000000;1.775175
2895.000000;1.663809
2894.000000;1.584090
2893.000000;1.519890
2892.000000;1.496681
2891.000000;1.543080
2890.000000;1.610014
2889.000000;1.595766
2888.000000;1.558690
2887.000000;1.564536
2886.000000;1.593219
2885.000000;1.627425
2884.000000;1.681107
2883.000000;1.785305
2882.000000;1.992000
2881.000000;2.219163
2880.000000;2.278472
2879.000000;2.342703
2878.000000;2.105595
2877.000000;1.783597
2876.000000;1.612349
2875.000000;1.581482
2874.000000;1.676088
2873.000000;1.946841
2872.000000;2.307007
2871.000000;1.977805
2870.000000;1.712105
2869.000000;1.622544
2868.000000;1.634999
2867.000000;1.673289
2866.000000;1.657542
2865.000000;1.663708
2864.000000;1.813448
2863.000000;2.234217
2862.000000;2.446893
2861.000000;2.254487
2860.000000;2.104983
2859.000000;1.976543
2858.000000;1.989549
2857.000000;2.019678
2856.000000;1.974585
2855.000000;1.910631
2854.000000;1.834447
2853.000000;1.733360
2852.000000;1.663533
2851.000000;1.656445
2850.000000;1.692928
2849.000000;1.753001
2848.000000;1.822175
2847.000000;1.874179
2846.000000;1.930969
2845.000000;2.034294
2844.000000;2.019335
2843.000000;1.896003
2842.000000;1.851462
2841.000000;1.930573
2840.000000;2.060444
2839.000000;1.855302
2838.000000;1.584437
2837.000000;1.445622
2836.000000;1.397903
2835.000000;1.422250
2834.000000;1.505753
2833.000000;1.639165
2832.000000;1.714324
2831.000000;1.621947
2830.000000;1.511479
2829.000000;1.455509
2828.000000;1.455935
2827.000000;1.522922
2826.000000;1.674009
2825.000000;1.923260
2824.000000;2.285546
2823.000000;2.464766
2822.000000;2.166237
2821.000000;2.007744
2820.000000;1.962045
2819.000000;2.279737
2818.000000;2.553333
2817.000000;1.889982
2816.000000;1.733242
2815.000000;1.703892
2814.000000;1.696218
2813.000000;1.661642
2812.000000;1.606972
2811.000000;1.610270
2810.000000;1.679440
2809.000000;1.812706
2808.000000;1.970439
2807.000000;2.254554
2806.000000;2.660657
2805.000000;2.071210
2804.000000;1.739219
2803.000000;1.633765
2802.000000;1.655987
2801.000000;1.715633
2800.000000;1.656660
2799.000000;1.569660
2798.000000;1.542382
2797.000000;1.571451
2796.000000;1.642014
2795.000000;1.730057
2794.000000;1.859382
2793.000000;1.982823
2792.000000;1.833367
2791.000000;1.622720
2790.000000;1.514268
2789.000000;1.476923
2788.000000;1.474710
2787.000000;1.488590
2786.000000;1.514874
2785.000000;1.539084
2784.000000;1.554095
2783.000000;1.579732
2782.000000;1.624906
2781.000000;1.665076
2780.000000;1.669123
2779.000000;1.630568
2778.000000;1.571733
2777.000000;1.532958
2776.000000;1.546410
2775.000000;1.635965
2774.000000;1.828580
2773.000000;1.878050
2772.000000;1.654463
2771.000000;1.505388
2770.000000;1.453467
2769.000000;1.473573
2768.000000;1.552700
2767.000000;1.651538
2766.000000;1.702725
2765.000000;1.706163
2764.000000;1.757825
2763.000000;1.840922
2762.000000;1.790348
2761.000000;1.669963
2760.000000;1.601317
2759.000000;1.579648
2758.000000;1.586036
2757.000000;1.611979
2756.000000;1.662862
2755.000000;1.698706
2754.000000;1.676670
2753.000000;1.669693
2752.000000;1.733684
2751.000000;1.899385
2750.000000;2.207304
2749.000000;2.288362
2748.000000;2.129629
2747.000000;2.093677
2746.000000;2.085944
2745.000000;1.981407
2744.000000;1.854272
2743.000000;1.818131
2742.000000;1.914214
2741.000000;2.167101
2740.000000;2.341761
2739.000000;2.246103
2738.000000;2.276825
2737.000000;2.299981
2736.000000;2.115049
2735.000000;1.929606
2734.000000;1.854420
2733.000000;1.878224
2732.000000;1.939072
2731.000000;1.895123
2730.000000;1.746577
2729.000000;1.616814
2728.000000;1.554429
2727.000000;1.570312
2726.000000;1.676180
2725.000000;1.871371
2724.000000;1.873309
2723.000000;1.680912
2722.000000;1.587365
2721.000000;1.614154
2720.000000;1.764212
2719.000000;2.063017
2718.000000;2.128785
2717.000000;1.852016
2716.000000;1.676146
2715.000000;1.591724
2714.000000;1.569526
2713.000000;1.567319
2712.000000;1.556269
2711.000000;1.564315
2710.000000;1.628890
2709.000000;1.754349
2708.000000;1.825183
2707.000000;1.764223
2706.000000;1.686213
2705.000000;1.613269
2704.000000;1.555582
2703.000000;1.543827
2702.000000;1.583939
2701.000000;1.656743
2700.000000;1.726960
2699.000000;1.768737
2698.000000;1.783812
2697.000000;1.787410
2696.000000;1.795952
2695.000000;1.824134
2694.000000;1.886155
2693.000000;1.978411
2692.000000;1.959661
2691.000000;1.842263
2690.000000;1.785670
2689.000000;1.840608
2688.000000;1.954863
2687.000000;1.853583
2686.000000;1.716645
2685.000000;1.711276
2684.000000;1.925244
2683.000000;2.382738
2682.000000;2.060306
2681.000000;1.820011
2680.000000;1.788324
2679.000000;1.754828
2678.000000;1.575105
2677.000000;1.398451
2676.000000;1.308013
2675.000000;1.270749
2674.000000;1.265601
2673.000000;1.288753
2672.000000;1.343246
2671.000000;1.411660
2670.000000;1.457578
2669.000000;1.485922
2668.000000;1.533981
2667.000000;1.582095
2666.000000;1.534568
2665.000000;1.450257
2664.000000;1.441343
2663.000000;1.537714
2662.000000;1.648320
2661.000000;1.567045
2660.000000;1.446369
2659.000000;1.400033
2658.000000;1.396274
2657.000000;1.393057
2656.000000;1.375447
2655.000000;1.339325
2654.000000;1.290112
2653.000000;1.268312
2652.000000;1.310916
2651.000000;1.433883
2650.000000;1.623789
2649.000000;1.896635
2648.000000;2.228889
2647.000000;2.050391
2646.000000;1.893529
2645.000000;2.062137
2644.000000;2.903099
2643.000000;2.800124
2642.000000;2.293386
2641.000000;2.016034
2640.000000;1.869733
2639.000000;1.801868
2638.000000;1.840272
2637.000000;2.178785
2636.000000;1.916955
2635.000000;1.566223
2634.000000;1.425919
2633.000000;1.365036
2632.000000;1.350344
2631.000000;1.363390
2630.000000;1.327271
2629.000000;1.220488
2628.000000;1.146853
2627.000000;1.138589
2626.000000;1.202470
2625.000000;1.351496
2624.000000;1.482813
2623.000000;1.461930
2622.000000;1.467309
2621.000000;1.868178
2620.000000;1.965194
2619.000000;1.470725
2618.000000;1.344410
2617.000000;1.374162
2616.000000;1.495356
2615.000000;1.583206
2614.000000;1.522941
2613.000000;1.442362
2612.000000;1.403730
2611.000000;1.383806
2610.000000;1.363048
2609.000000;1.338187
2608.000000;1.327286
2607.000000;1.366758
2606.000000;1.493039
2605.000000;1.696721
2604.000000;1.713788
2603.000000;1.536970
2602.000000;1.407351
2601.000000;1.319701
2600.000000;1.283440
2599.000000;1.313058
2598.000000;1.411191
2597.000000;1.538887
2596.000000;1.505015
2595.000000;1.359146
2594.000000;1.293986
2593.000000;1.331033
2592.000000;1.451940
2591.000000;1.568638
2590.000000;1.537951
2589.000000;1.446353
2588.000000;1.423167
2587.000000;1.503607
2586.000000;1.688978
2585.000000;1.885534
2584.000000;2.070807
2583.000000;2.158928
2582.000000;2.216942
2581.000000;2.706112
2580.000000;1.933386
2579.000000;1.722034
2578.000000;1.774993
2577.000000;1.931047
2576.000000;1.988303
2575.000000;2.168529
2574.000000;2.064496
2573.000000;1.616024
2572.000000;1.430926
2571.000000;1.362017
2570.000000;1.340659
2569.000000;1.327764
2568.000000;1.331410
2567.000000;1.380250
2566.000000;1.450290
2565.000000;1.487148
2564.000000;1.530103
2563.000000;1.663250
2562.000000;2.108125
2561.000000;2.186647
2560.000000;1.782606
2559.000000;1.691757
2558.000000;1.763484
2557.000000;1.804633
2556.000000;1.641805
2555.000000;1.516347
2554.000000;1.486411
2553.000000;1.520236
2552.000000;1.651266
2551.000000;1.867462
2550.000000;1.717833
2549.000000;1.495237
2548.000000;1.413242
2547.000000;1.396476
2546.000000;1.415072
2545.000000;1.482974
2544.000000;1.604755
2543.000000;1.571586
2542.000000;1.414074
2541.000000;1.328505
2540.000000;1.309751
2539.000000;1.347858
2538.000000;1.457286
2537.000000;1.583078
2536.000000;1.499372
2535.000000;1.373165
2534.000000;1.349359
2533.000000;1.403273
2532.000000;1.489459
2531.000000;1.523766
2530.000000;1.475447
2529.000000;1.436848
2528.000000;1.477318
2527.000000;1.596991
2526.000000;1.724982
2525.000000;1.739657
2524.000000;1.642046
2523.000000;1.550491
2522.000000;1.522076
2521.000000;1.548040
2520.000000;1.591766
2519.000000;1.646954
2518.000000;1.712712
2517.000000;1.704195
2516.000000;1.618817
2515.000000;1.562244
2514.000000;1.557893
2513.000000;1.573540
2512.000000;1.585149
2511.000000;1.597632
2510.000000;1.605604
2509.000000;1.595502
2508.000000;1.574289
2507.000000;1.562796
2506.000000;1.575548
2505.000000;1.590908
2504.000000;1.582423
2503.000000;1.582334
2502.000000;1.621937
2501.000000;1.704548
2500.000000;1.779000
2499.000000;1.775425
2498.000000;1.780157
2497.000000;1.813848
2496.000000;1.771449
2495.000000;1.670455
2494.000000;1.586150
2493.000000;1.539169
2492.000000;1.534796
2491.000000;1.576174
2490.000000;1.627031
2489.000000;1.652717
2488.000000;1.710427
2487.000000;1.805830
2486.000000;2.260894
2485.000000;2.153310
2484.000000;1.673124
2483.000000;1.541857
2482.000000;1.575176
2481.000000;1.781145
2480.000000;2.115066
2479.000000;2.140344
2478.000000;2.078387
2477.000000;1.981816
2476.000000;1.794039
2475.000000;1.639909
2474.000000;1.558825
2473.000000;1.544689
2472.000000;1.560586
2471.000000;1.540609
2470.000000;1.488455
2469.000000;1.478483
2468.000000;1.520514
2467.000000;1.501931
2466.000000;1.424416
2465.000000;1.433076
2464.000000;1.562624
2463.000000;1.887670
2462.000000;2.244038
2461.000000;1.891274
2460.000000;1.662546
2459.000000;1.584731
2458.000000;1.591382
2457.000000;1.673544
2456.000000;1.775496
2455.000000;1.749750
2454.000000;1.641984
2453.000000;1.518999
2452.000000;1.411867
2451.000000;1.376722
2450.000000;1.428040
2449.000000;1.527505
2448.000000;1.595983
2447.000000;1.619391
2446.000000;1.656598
2445.000000;1.762603
2444.000000;2.044005
2443.000000;2.325548
2442.000000;1.996234
2441.000000;1.887351
2440.000000;1.985523
2439.000000;2.244883
2438.000000;1.901769
2437.000000;1.579449
2436.000000;1.447162
2435.000000;1.404720
2434.000000;1.414233
2433.000000;1.435464
2432.000000;1.435323
2431.000000;1.428546
2430.000000;1.475603
2429.000000;1.601390
2428.000000;1.779131
2427.000000;1.913795
2426.000000;1.927221
2425.000000;1.925032
2424.000000;2.001444
2423.000000;2.024686
2422.000000;1.871071
2421.000000;1.708003
2420.000000;1.593956
2419.000000;1.546240
2418.000000;1.580000
2417.000000;1.663218
2416.000000;1.668703
2415.000000;1.568663
2414.000000;1.457569
2413.000000;1.374792
2412.000000;1.348106
2411.000000;1.400529
2410.000000;1.557631
2409.000000;1.701925
2408.000000;1.614792
2407.000000;1.513665
2406.000000;1.490123
2405.000000;1.528077
2404.000000;1.541409
2403.000000;1.487422
2402.000000;1.506467
2401.000000;1.665594
2400.000000;1.915626
2399.000000;1.868126
2398.000000;1.692134
2397.000000;1.618384
2396.000000;1.654946
2395.000000;1.794556
2394.000000;1.944601
2393.000000;1.999924
2392.000000;2.053455
2391.000000;2.263181
2390.000000;2.725655
2389.000000;2.431975
2388.000000;2.271837
2387.000000;2.144413
2386.000000;2.420611
2385.000000;2.273471
2384.000000;1.659062
2383.000000;1.486189
2382.000000;1.431480
2381.000000;1.435528
2380.000000;1.445006
2379.000000;1.467417
2378.000000;1.503680
2377.000000;1.558566
2376.000000;1.545604
2375.000000;1.475126
2374.000000;1.327142
2373.000000;1.609570
2372.000000;1.727788
2371.000000;1.875505
2370.000000;1.878216
2369.000000;1.750595
2368.000000;1.803143
2367.000000;1.814925
2366.000000;1.702992
2365.000000;1.702741
2364.000000;1.900823
2363.000000;2.095004
2362.000000;1.848899
2361.000000;1.787144
2360.000000;1.801073
2359.000000;1.751182
2358.000000;1.641274
2357.000000;1.533871
2356.000000;1.493898
2355.000000;1.553941
2354.000000;1.848784
2353.000000;2.077879
2352.000000;1.705909
2351.000000;1.512070
2350.000000;1.422012
2349.000000;1.385873
2348.000000;1.389318
2347.000000;1.421132
2346.000000;1.467975
2345.000000;1.489641
2344.000000;1.431103
2343.000000;1.342630
2342.000000;1.286861
2341.000000;1.329712
2340.000000;1.385984
2339.000000;1.499708
2338.000000;0.938358
2337.000000;0.981813
2336.000000;1.063711
2335.000000;0.913397
2334.000000;0.812877
2333.000000;0.832612
2332.000000;0.949023
2331.000000;1.066510
2330.000000;1.073816
2329.000000;1.018157
2328.000000;0.990110
2327.000000;1.039866
2326.000000;1.284637
2325.000000;1.701643
2324.000000;1.295911
2323.000000;1.020611
2322.000000;0.912076
2321.000000;0.888257
2320.000000;0.981373
2319.000000;1.206039
2318.000000;1.476541
2317.000000;1.598753
2316.000000;1.685020
2315.000000;1.861068
2314.000000;2.006665
2313.000000;1.738698
2312.000000;1.412076
2311.000000;1.188278
2310.000000;1.087646
2309.000000;1.088087
2308.000000;1.124404
2307.000000;1.148983
2306.000000;1.205905
2305.000000;1.396553
2304.000000;1.939268
2303.000000;2.072493
2302.000000;1.617628
2301.000000;1.440734
2300.000000;1.358238
2299.000000;1.431279
2298.000000;1.747623
2297.000000;1.748584
2296.000000;1.528976
2295.000000;1.555662
2294.000000;1.669956
2293.000000;1.819857
2292.000000;1.902922
2291.000000;1.813900
2290.000000;1.701007
2289.000000;1.532556
2288.000000;1.384930
2287.000000;1.322971
2286.000000;1.328395
2285.000000;1.351535
2284.000000;1.377037
2283.000000;1.450070
2282.000000;1.528005
2281.000000;1.448752
2280.000000;1.304252
2279.000000;1.246854
2278.000000;1.300552
2277.000000;1.594316
2276.000000;2.055774
2275.000000;1.575674
2274.000000;1.358998
2273.000000;1.305497
2272.000000;1.328719
2271.000000;1.386134
2270.000000;1.498007
2269.000000;1.644302
2268.000000;2.061817
2267.000000;2.079328
2266.000000;1.577833
2265.000000;1.398885
2264.000000;1.376981
2263.000000;1.454404
2262.000000;1.534689
2261.000000;1.440484
2260.000000;1.370389
2259.000000;1.412884
2258.000000;1.493806
2257.000000;1.530677
2256.000000;1.647858
2255.000000;2.031578
2254.000000;1.779239
2253.000000;1.533289
2252.000000;1.619113
2251.000000;1.841569
2250.000000;1.961869
2249.000000;1.734664
2248.000000;1.569092
2247.000000;1.641766
2246.000000;1.853451
2245.000000;1.708673
2244.000000;1.454897
2243.000000;1.340148
2242.000000;1.298466
2241.000000;1.321260
2240.000000;1.420968
2239.000000;1.609705
2238.000000;1.993180
2237.000000;2.090874
2236.000000;1.850611
2235.000000;1.702955
2234.000000;1.633498
2233.000000;1.636916
2232.000000;1.622464
2231.000000;1.582538
2230.000000;1.548510
2229.000000;1.524705
2228.000000;1.497534
2227.000000;1.464201
2226.000000;1.457436
2225.000000;1.500351
2224.000000;1.548013
2223.000000;1.519422
2222.000000;1.453842
2221.000000;1.449818
2220.000000;1.561423
2219.000000;1.745019
2218.000000;1.902084
2217.000000;1.928841
2216.000000;2.372895
2215.000000;2.245041
2214.000000;1.813228
2213.000000;1.762714
2212.000000;1.810614
2211.000000;1.814705
2210.000000;1.737162
2209.000000;1.680283
2208.000000;1.695416
2207.000000;1.792218
2206.000000;1.948458
2205.000000;1.994576
2204.000000;1.829705
2203.000000;1.668076
2202.000000;1.570023
2201.000000;1.536549
2200.000000;1.563346
2199.000000;1.623326
2198.000000;1.656869
2197.000000;1.633697
2196.000000;1.584463
2195.000000;1.553831
2194.000000;1.570580
2193.000000;1.643402
2192.000000;1.759525
2191.000000;1.749918
2190.000000;1.652340
2189.000000;1.647445
2188.000000;1.679936
2187.000000;1.627207
2186.000000;1.536924
2185.000000;1.491395
2184.000000;1.504070
2183.000000;1.530739
2182.000000;1.533961
2181.000000;1.499823
2180.000000;1.414404
2179.000000;1.343883
2178.000000;1.337159
2177.000000;1.404767
2176.000000;1.545223
2175.000000;1.759483
2174.000000;2.158831
2173.000000;2.352261
2172.000000;1.907008
2171.000000;1.765828
2170.000000;1.638457
2169.000000;1.536633
2168.000000;1.471633
2167.000000;1.460353
2166.000000;1.500510
2165.000000;1.600786
2164.000000;1.788148
2163.000000;1.957709
2162.000000;2.138103
2161.000000;1.943410
2160.000000;1.684795
2159.000000;1.632648
2158.000000;1.698552
2157.000000;1.791204
2156.000000;1.817731
2155.000000;1.780942
2154.000000;1.731849
2153.000000;1.675402
2152.000000;1.659605
2151.000000;1.744336
2150.000000;1.958310
2149.000000;2.001231
2148.000000;1.715019
2147.000000;1.539012
2146.000000;1.443079
2145.000000;1.407867
2144.000000;1.407350
2143.000000;1.414162
2142.000000;1.400056
2141.000000;1.376442
2140.000000;1.374457
2139.000000;1.393345
2138.000000;1.436409
2137.000000;1.520813
2136.000000;1.652470
2135.000000;1.679102
2134.000000;1.524569
2133.000000;1.411811
2132.000000;1.388987
2131.000000;1.409144
2130.000000;1.407931
2129.000000;1.361931
2128.000000;1.300544
2127.000000;1.258510
2126.000000;1.261982
2125.000000;1.324728
2124.000000;1.436189
2123.000000;1.454009
2122.000000;1.288917
2121.000000;1.155218
2120.000000;1.103893
2119.000000;1.119174
2118.000000;1.174369
2117.000000;1.247357
2116.000000;1.318823
2115.000000;1.367230
2114.000000;1.395253
2113.000000;1.432635
