Criado como novo conjunto de dados;"2706_e01_daniel.spp","94326.8 Secs"
3402.000000;2.663538
3401.000000;2.540324
3400.000000;2.411269
3399.000000;2.322756
3398.000000;2.330802
3397.000000;2.422922
3396.000000;2.579210
3395.000000;2.830982
3394.000000;2.898094
3393.000000;2.634806
3392.000000;2.446323
3391.000000;2.347135
3390.000000;2.347738
3389.000000;2.471187
3388.000000;2.664582
3387.000000;2.699510
3386.000000;2.514717
3385.000000;2.346072
3384.000000;2.290102
3383.000000;2.342192
3382.000000;2.469307
3381.000000;2.637507
3380.000000;2.854032
3379.000000;3.289384
3378.000000;2.899271
3377.000000;2.462036
3376.000000;2.337810
3375.000000;2.342433
3374.000000;2.404931
3373.000000;2.400353
3372.000000;2.363513
3371.000000;2.401251
3370.000000;2.559861
3369.000000;3.044189
3368.000000;3.065716
3367.000000;2.659097
3366.000000;2.523028
3365.000000;2.475712
3364.000000;2.478935
3363.000000;2.495755
3362.000000;2.509157
3361.000000;2.516485
3360.000000;2.497484
3359.000000;2.436326
3358.000000;2.382595
3357.000000;2.413866
3356.000000;2.540592
3355.000000;2.917722
3354.000000;3.412238
3353.000000;2.951550
3352.000000;2.898381
3351.000000;2.942629
3350.000000;3.176967
3349.000000;3.372576
3348.000000;2.827434
3347.000000;2.565492
3346.000000;2.403916
3345.000000;2.281589
3344.000000;2.227798
3343.000000;2.257845
3342.000000;2.343184
3341.000000;2.434009
3340.000000;2.515454
3339.000000;2.477112
3338.000000;2.360108
3337.000000;2.304229
3336.000000;2.345209
3335.000000;2.482126
3334.000000;2.830271
3333.000000;3.473444
3332.000000;3.154559
3331.000000;2.873698
3330.000000;2.610131
3329.000000;2.499344
3328.000000;2.471174
3327.000000;2.450221
3326.000000;2.475039
3325.000000;2.546733
3324.000000;2.657956
3323.000000;2.678665
3322.000000;2.591802
3321.000000;2.477799
3320.000000;2.428292
3319.000000;2.481409
3318.000000;2.737811
3317.000000;3.296822
3316.000000;2.928840
3315.000000;2.582139
3314.000000;2.458664
3313.000000;2.378367
3312.000000;2.517971
3311.000000;2.931412
3310.000000;2.600942
3309.000000;2.404907
3308.000000;2.613760
3307.000000;3.300781
3306.000000;2.545727
3305.000000;2.289624
3304.000000;2.241043
3303.000000;2.278757
3302.000000;2.424471
3301.000000;2.630154
3300.000000;3.016092
3299.000000;3.197997
3298.000000;3.025451
3297.000000;3.026598
3296.000000;2.965776
3295.000000;3.081517
3294.000000;3.162506
3293.000000;3.043449
3292.000000;2.975315
3291.000000;2.578336
3290.000000;2.352743
3289.000000;2.323089
3288.000000;2.412973
3287.000000;2.597265
3286.000000;2.874672
3285.000000;3.126395
3284.000000;3.038188
3283.000000;3.106443
3282.000000;3.107568
3281.000000;2.840073
3280.000000;2.718226
3279.000000;2.623979
3278.000000;2.470333
3277.000000;2.309100
3276.000000;2.222108
3275.000000;2.249170
3274.000000;2.412402
3273.000000;2.702862
3272.000000;2.871607
3271.000000;2.809182
3270.000000;2.794134
3269.000000;2.925610
3268.000000;2.937680
3267.000000;2.730011
3266.000000;2.575058
3265.000000;2.510131
3264.000000;2.521997
3263.000000;2.628146
3262.000000;3.097872
3261.000000;2.961846
3260.000000;2.515607
3259.000000;2.398065
3258.000000;2.437488
3257.000000;2.507269
3256.000000;2.454525
3255.000000;2.387857
3254.000000;2.388444
3253.000000;2.468363
3252.000000;2.556072
3251.000000;2.480800
3250.000000;2.401283
3249.000000;2.455469
3248.000000;2.641985
3247.000000;2.937496
3246.000000;3.019441
3245.000000;2.813265
3244.000000;2.791586
3243.000000;3.021096
3242.000000;3.387268
3241.000000;3.187986
3240.000000;2.915540
3239.000000;2.759600
3238.000000;2.699021
3237.000000;2.749010
3236.000000;2.905614
3235.000000;3.050739
3234.000000;2.984832
3233.000000;2.863036
3232.000000;2.909323
3231.000000;3.150625
3230.000000;3.376263
3229.000000;3.933474
3228.000000;2.953107
3227.000000;2.601473
3226.000000;2.516798
3225.000000;2.634552
3224.000000;2.858627
3223.000000;2.648184
3222.000000;2.447290
3221.000000;2.390136
3220.000000;2.423579
3219.000000;2.609447
3218.000000;3.051417
3217.000000;3.185662
3216.000000;3.035593
3215.000000;2.681949
3214.000000;2.417228
3213.000000;2.409554
3212.000000;2.513234
3211.000000;2.564373
3210.000000;2.553066
3209.000000;2.483904
3208.000000;2.335335
3207.000000;2.251308
3206.000000;2.287655
3205.000000;2.452427
3204.000000;2.898510
3203.000000;2.972505
3202.000000;2.532883
3201.000000;2.379108
3200.000000;2.340946
3199.000000;2.381436
3198.000000;2.453834
3197.000000;2.456392
3196.000000;2.430607
3195.000000;2.491261
3194.000000;2.681000
3193.000000;2.902289
3192.000000;3.039462
3191.000000;3.315868
3190.000000;3.160605
3189.000000;2.620895
3188.000000;2.326084
3187.000000;2.193388
3186.000000;2.180362
3185.000000;2.276524
3184.000000;2.484644
3183.000000;2.680465
3182.000000;2.618271
3181.000000;2.517617
3180.000000;2.493917
3179.000000;2.514146
3178.000000;2.518252
3177.000000;2.448360
3176.000000;2.363016
3175.000000;2.356486
3174.000000;2.444230
3173.000000;2.562197
3172.000000;2.604988
3171.000000;2.549622
3170.000000;2.508429
3169.000000;2.528959
3168.000000;2.558909
3167.000000;2.739109
3166.000000;3.135768
3165.000000;2.668286
3164.000000;2.356603
3163.000000;2.286324
3162.000000;2.318453
3161.000000;2.390426
3160.000000;2.460329
3159.000000;2.586899
3158.000000;3.125520
3157.000000;2.976474
3156.000000;2.577562
3155.000000;2.496605
3154.000000;2.467756
3153.000000;2.600260
3152.000000;3.177599
3151.000000;2.739194
3150.000000;2.604441
3149.000000;3.008205
3148.000000;3.015117
3147.000000;2.814585
3146.000000;3.149407
3145.000000;2.993372
3144.000000;2.691832
3143.000000;2.642723
3142.000000;2.650803
3141.000000;2.638775
3140.000000;2.557529
3139.000000;2.451152
3138.000000;2.390718
3137.000000;2.423996
3136.000000;2.579515
3135.000000;2.829557
3134.000000;2.835933
3133.000000;2.637574
3132.000000;2.534618
3131.000000;2.529303
3130.000000;2.562720
3129.000000;2.629808
3128.000000;2.788559
3127.000000;2.967228
3126.000000;3.082011
3125.000000;2.767126
3124.000000;2.535143
3123.000000;2.468239
3122.000000;2.463582
3121.000000;2.501975
3120.000000;2.649265
3119.000000;2.945791
3118.000000;2.972717
3117.000000;2.763635
3116.000000;2.768932
3115.000000;2.895536
3114.000000;2.769294
3113.000000;2.606147
3112.000000;2.539624
3111.000000;2.520414
3110.000000;2.670276
3109.000000;3.117842
3108.000000;2.853840
3107.000000;2.634431
3106.000000;2.629932
3105.000000;2.528534
3104.000000;2.501434
3103.000000;2.525482
3102.000000;2.452977
3101.000000;2.389077
3100.000000;2.428487
3099.000000;2.586999
3098.000000;2.857210
3097.000000;3.165920
3096.000000;3.082858
3095.000000;2.717893
3094.000000;2.540356
3093.000000;2.529795
3092.000000;2.653717
3091.000000;2.830728
3090.000000;2.896800
3089.000000;2.887820
3088.000000;2.859564
3087.000000;2.979138
3086.000000;3.203959
3085.000000;2.780393
3084.000000;2.547690
3083.000000;2.552483
3082.000000;2.695833
3081.000000;2.822505
3080.000000;2.746560
3079.000000;2.620473
3078.000000;2.591956
3077.000000;2.698201
3076.000000;2.840226
3075.000000;2.797734
3074.000000;2.776187
3073.000000;3.051258
3072.000000;2.970918
3071.000000;2.599700
3070.000000;2.398952
3069.000000;2.293147
3068.000000;2.279158
3067.000000;2.414133
3066.000000;2.746927
3065.000000;2.610132
3064.000000;2.441561
3063.000000;2.502567
3062.000000;2.703851
3061.000000;2.619081
3060.000000;2.408309
3059.000000;2.372423
3058.000000;2.476621
3057.000000;2.658551
3056.000000;2.809603
3055.000000;2.838567
3054.000000;2.697893
3053.000000;2.570660
3052.000000;2.525728
3051.000000;2.540797
3050.000000;2.653159
3049.000000;2.950209
3048.000000;2.838337
3047.000000;2.670122
3046.000000;2.655575
3045.000000;2.622825
3044.000000;2.625802
3043.000000;2.702425
3042.000000;2.790105
3041.000000;2.757374
3040.000000;2.602672
3039.000000;2.454802
3038.000000;2.375039
3037.000000;2.340022
3036.000000;2.304460
3035.000000;2.283052
3034.000000;2.309714
3033.000000;2.359343
3032.000000;2.376044
3031.000000;2.395536
3030.000000;2.481475
3029.000000;2.653932
3028.000000;2.881564
3027.000000;2.859607
3026.000000;2.727185
3025.000000;2.815413
3024.000000;3.372137
3023.000000;3.121630
3022.000000;2.967790
3021.000000;3.542801
3020.000000;3.264015
3019.000000;2.904761
3018.000000;2.701109
3017.000000;2.557314
3016.000000;2.519084
3015.000000;2.613531
3014.000000;2.779359
3013.000000;2.702598
3012.000000;2.448911
3011.000000;2.254243
3010.000000;2.180749
3009.000000;2.237527
3008.000000;2.532311
3007.000000;2.862418
3006.000000;2.436584
3005.000000;2.402698
3004.000000;2.592242
3003.000000;2.834450
3002.000000;2.746462
3001.000000;2.801355
3000.000000;3.399236
2999.000000;3.427676
2998.000000;2.841751
2997.000000;2.667543
2996.000000;2.550290
2995.000000;2.555064
2994.000000;2.667510
2993.000000;2.841669
2992.000000;2.999981
2991.000000;3.144418
2990.000000;3.748744
2989.000000;3.091961
2988.000000;2.904681
2987.000000;2.777429
2986.000000;2.562348
2985.000000;2.470060
2984.000000;2.478300
2983.000000;2.513730
2982.000000;2.570546
2981.000000;2.686254
2980.000000;2.857330
2979.000000;3.003902
2978.000000;2.907525
2977.000000;2.734427
2976.000000;2.686262
2975.000000;2.630516
2974.000000;2.476772
2973.000000;2.384857
2972.000000;2.411474
2971.000000;2.531527
2970.000000;2.570413
2969.000000;2.458610
2968.000000;2.371833
2967.000000;2.376357
2966.000000;2.491843
2965.000000;2.883721
2964.000000;3.048952
2963.000000;2.693219
2962.000000;2.563708
2961.000000;2.496197
2960.000000;2.460793
2959.000000;2.506347
2958.000000;2.726887
2957.000000;3.439231
2956.000000;2.966490
2955.000000;2.818701
2954.000000;2.870126
2953.000000;2.897946
2952.000000;2.716694
2951.000000;2.522454
2950.000000;2.423388
2949.000000;2.419083
2948.000000;2.458593
2947.000000;2.488599
2946.000000;2.575038
2945.000000;2.817375
2944.000000;2.739052
2943.000000;2.558152
2942.000000;2.582736
2941.000000;2.704774
2940.000000;2.824342
2939.000000;2.858606
2938.000000;2.912975
2937.000000;2.971857
2936.000000;2.796383
2935.000000;2.661408
2934.000000;2.698476
2933.000000;2.964426
2932.000000;3.539983
2931.000000;2.729948
2930.000000;2.509981
2929.000000;2.445792
2928.000000;2.455280
2927.000000;2.432036
2926.000000;2.411116
2925.000000;2.451793
2924.000000;2.528153
2923.000000;2.578323
2922.000000;2.569708
2921.000000;2.522448
2920.000000;2.427574
2919.000000;2.309569
2918.000000;2.259982
2917.000000;2.321151
2916.000000;2.473510
2915.000000;2.627321
2914.000000;2.610383
2913.000000;2.503352
2912.000000;2.425992
2911.000000;2.374832
2910.000000;2.404883
2909.000000;2.569307
2908.000000;3.141403
2907.000000;2.937167
2906.000000;2.604341
2905.000000;2.439704
2904.000000;2.327293
2903.000000;2.272824
2902.000000;2.270494
2901.000000;2.316118
2900.000000;2.428671
2899.000000;2.737159
2898.000000;3.264448
2897.000000;2.785710
2896.000000;2.605817
2895.000000;2.569887
2894.000000;2.829741
2893.000000;3.161967
2892.000000;2.869587
2891.000000;2.836396
2890.000000;2.842504
2889.000000;2.913180
2888.000000;2.929438
2887.000000;2.706007
2886.000000;2.561170
2885.000000;2.533489
2884.000000;2.490369
2883.000000;2.397910
2882.000000;2.386170
2881.000000;2.506081
2880.000000;2.767179
2879.000000;2.770621
2878.000000;2.551985
2877.000000;2.465889
2876.000000;2.485896
2875.000000;2.555884
2874.000000;2.792187
2873.000000;3.310560
2872.000000;2.665697
2871.000000;2.523130
2870.000000;2.639894
2869.000000;3.066302
2868.000000;2.825916
2867.000000;2.628028
2866.000000;2.647179
2865.000000;3.072272
2864.000000;3.095687
2863.000000;2.489409
2862.000000;2.293671
2861.000000;2.242113
2860.000000;2.316445
2859.000000;2.475117
2858.000000;2.695815
2857.000000;2.813500
2856.000000;2.544285
2855.000000;2.353212
2854.000000;2.298549
2853.000000;2.363318
2852.000000;2.530690
2851.000000;2.588783
2850.000000;2.522561
2849.000000;2.569537
2848.000000;2.816220
2847.000000;3.395610
2846.000000;2.992092
2845.000000;2.775775
2844.000000;2.812360
2843.000000;3.021139
2842.000000;2.766850
2841.000000;2.502223
2840.000000;2.450509
2839.000000;2.528266
2838.000000;2.644709
2837.000000;2.620412
2836.000000;2.529996
2835.000000;2.469430
2834.000000;2.454301
2833.000000;2.493228
2832.000000;2.598187
2831.000000;2.793521
2830.000000;2.876938
2829.000000;2.687751
2828.000000;2.468370
2827.000000;2.361147
2826.000000;2.428495
2825.000000;2.792485
2824.000000;2.878550
2823.000000;2.728652
2822.000000;3.071143
2821.000000;3.099897
2820.000000;2.722081
2819.000000;2.649669
2818.000000;2.622021
2817.000000;2.641613
2816.000000;2.739741
2815.000000;2.879910
2814.000000;2.909078
2813.000000;2.851317
2812.000000;2.677238
2811.000000;2.568061
2810.000000;2.646225
2809.000000;2.776312
2808.000000;2.558845
2807.000000;2.360983
2806.000000;2.320309
2805.000000;2.397698
2804.000000;2.603371
2803.000000;2.885712
2802.000000;3.413815
2801.000000;3.024462
2800.000000;2.718006
2799.000000;2.626793
2798.000000;2.538426
2797.000000;2.426208
2796.000000;2.368740
2795.000000;2.401911
2794.000000;2.578088
2793.000000;3.060277
2792.000000;3.108505
2791.000000;2.831822
2790.000000;2.938143
2789.000000;2.863142
2788.000000;2.678528
2787.000000;2.540410
2786.000000;2.475144
2785.000000;2.689300
2784.000000;2.920053
2783.000000;2.568418
2782.000000;2.463746
2781.000000;2.666785
2780.000000;2.793087
2779.000000;2.495677
2778.000000;2.380858
2777.000000;2.425444
2776.000000;2.546584
2775.000000;2.720172
2774.000000;2.931596
2773.000000;2.608812
2772.000000;2.353154
2771.000000;2.230845
2770.000000;2.210945
2769.000000;2.289995
2768.000000;2.453886
2767.000000;2.612467
2766.000000;2.819836
2765.000000;3.340898
2764.000000;3.017209
2763.000000;2.798134
2762.000000;2.903709
2761.000000;2.964051
2760.000000;2.608185
2759.000000;2.452564
2758.000000;2.466217
2757.000000;2.518030
2756.000000;2.583830
2755.000000;2.717243
2754.000000;3.190074
2753.000000;3.208476
2752.000000;2.735928
2751.000000;2.566936
2750.000000;2.532169
2749.000000;2.615804
2748.000000;2.761078
2747.000000;2.782168
2746.000000;2.811341
2745.000000;3.089071
2744.000000;2.915094
2743.000000;2.534982
2742.000000;2.355047
2741.000000;2.312879
2740.000000;2.391136
2739.000000;2.683953
2738.000000;3.248012
2737.000000;2.658393
2736.000000;2.457262
2735.000000;2.408438
2734.000000;2.493917
2733.000000;2.696014
2732.000000;3.000532
2731.000000;3.003773
2730.000000;2.875517
2729.000000;2.958762
2728.000000;3.221052
2727.000000;3.122941
2726.000000;2.684270
2725.000000;2.453320
2724.000000;2.395477
2723.000000;2.470700
2722.000000;2.654659
2721.000000;2.867089
2720.000000;2.533784
2719.000000;2.289729
2718.000000;2.204376
2717.000000;2.234999
2716.000000;2.335265
2715.000000;2.377332
2714.000000;2.376578
2713.000000;2.470947
2712.000000;2.618334
2711.000000;2.657870
2710.000000;2.719228
2709.000000;2.793102
2708.000000;2.688550
2707.000000;2.579080
2706.000000;2.583386
2705.000000;2.695023
2704.000000;2.711079
2703.000000;2.657794
2702.000000;2.736054
2701.000000;2.712436
2700.000000;2.522844
2699.000000;2.355118
2698.000000;2.264196
2697.000000;2.279711
2696.000000;2.410595
2695.000000;2.613797
2694.000000;2.611974
2693.000000;2.445302
2692.000000;2.321252
2691.000000;2.259000
2690.000000;2.249611
2689.000000;2.294710
2688.000000;2.409549
2687.000000;2.603605
2686.000000;3.016786
2685.000000;3.399484
2684.000000;3.167403
2683.000000;3.384332
2682.000000;2.608532
2681.000000;2.426579
2680.000000;2.424712
2679.000000;2.576940
2678.000000;2.811322
2677.000000;3.443702
2676.000000;3.261643
2675.000000;2.786063
2674.000000;2.724554
2673.000000;3.169455
2672.000000;2.751399
2671.000000;2.372666
2670.000000;2.271694
2669.000000;2.253940
2668.000000;2.283039
2667.000000;2.324047
2666.000000;2.369336
2665.000000;2.417893
2664.000000;2.490236
2663.000000;2.616682
2662.000000;2.929273
2661.000000;3.281232
2660.000000;2.547119
2659.000000;2.322170
2658.000000;2.231157
2657.000000;2.234244
2656.000000;2.297795
2655.000000;2.412980
2654.000000;2.539414
2653.000000;2.604236
2652.000000;2.700367
2651.000000;2.848900
2650.000000;2.855962
2649.000000;2.776301
2648.000000;2.708211
2647.000000;2.635369
2646.000000;2.554645
2645.000000;2.506816
2644.000000;2.552361
2643.000000;2.797931
2642.000000;3.217830
2641.000000;3.020518
2640.000000;2.895111
2639.000000;2.655969
2638.000000;2.620611
2637.000000;3.067619
2636.000000;2.743278
2635.000000;2.493501
2634.000000;2.543793
2633.000000;2.723352
2632.000000;2.713725
2631.000000;2.631937
2630.000000;2.602727
2629.000000;2.617748
2628.000000;2.716109
2627.000000;2.857441
2626.000000;2.943447
2625.000000;2.884091
2624.000000;2.714139
2623.000000;2.561692
2622.000000;2.440279
2621.000000;2.367761
2620.000000;2.380460
2619.000000;2.472136
2618.000000;2.726287
2617.000000;2.889337
2616.000000;2.482939
2615.000000;2.269842
2614.000000;2.218163
2613.000000;2.280695
2612.000000;2.460958
2611.000000;2.418109
2610.000000;2.234242
2609.000000;2.187679
2608.000000;2.239371
2607.000000;2.441197
2606.000000;2.979805
2605.000000;2.575698
2604.000000;2.385289
2603.000000;2.454620
2602.000000;2.732651
2601.000000;3.284119
2600.000000;3.248274
2599.000000;2.812951
2598.000000;2.609523
2597.000000;2.600897
2596.000000;2.779998
2595.000000;2.698710
2594.000000;2.449275
2593.000000;2.382414
2592.000000;2.488689
2591.000000;2.710335
2590.000000;2.680007
2589.000000;2.451848
2588.000000;2.357905
2587.000000;2.455025
2586.000000;2.664398
2585.000000;2.837036
2584.000000;2.771156
2583.000000;2.475293
2582.000000;2.358685
2581.000000;2.460352
2580.000000;2.834261
2579.000000;2.545901
2578.000000;2.271872
2577.000000;2.241401
2576.000000;2.355880
2575.000000;2.803975
2574.000000;3.432158
2573.000000;2.662456
2572.000000;2.534637
2571.000000;2.390310
2570.000000;2.276261
2569.000000;2.223307
2568.000000;2.252821
2567.000000;2.375163
2566.000000;2.596809
2565.000000;2.809832
2564.000000;2.761999
2563.000000;2.738625
2562.000000;2.705015
2561.000000;2.522413
2560.000000;2.337614
2559.000000;2.211693
2558.000000;2.158614
2557.000000;2.167404
2556.000000;2.217750
2555.000000;2.292733
2554.000000;2.344058
2553.000000;2.339616
2552.000000;2.351985
2551.000000;2.444169
2550.000000;2.597436
2549.000000;2.715805
2548.000000;2.776486
2547.000000;2.763696
2546.000000;2.677454
2545.000000;2.629479
2544.000000;2.607260
2543.000000;2.570416
2542.000000;2.546829
2541.000000;2.646890
2540.000000;2.814309
2539.000000;2.616471
2538.000000;2.454927
2537.000000;2.473013
2536.000000;2.592950
2535.000000;2.763807
2534.000000;2.855704
2533.000000;2.812406
2532.000000;2.744493
2531.000000;2.682026
2530.000000;2.616483
2529.000000;2.567202
2528.000000;2.532740
2527.000000;2.505898
2526.000000;2.452144
2525.000000;2.355953
2524.000000;2.311474
2523.000000;2.391903
2522.000000;2.695725
2521.000000;2.907145
2520.000000;2.570801
2519.000000;2.435647
2518.000000;2.396079
2517.000000;2.462290
2516.000000;2.627245
2515.000000;2.674848
2514.000000;2.646618
2513.000000;2.775365
2512.000000;3.238877
2511.000000;3.191834
2510.000000;2.818688
2509.000000;2.689520
2508.000000;2.754827
2507.000000;3.567965
2506.000000;2.895377
2505.000000;2.510222
2504.000000;2.384426
2503.000000;2.374515
2502.000000;2.531087
2501.000000;2.816992
2500.000000;2.826236
2499.000000;2.834812
2498.000000;2.960435
2497.000000;2.678669
2496.000000;2.442717
2495.000000;2.359893
2494.000000;2.391884
2493.000000;2.484860
2492.000000;2.551365
2491.000000;2.560848
2490.000000;2.684256
2489.000000;3.077848
2488.000000;2.626048
2487.000000;2.282378
2486.000000;2.181357
2485.000000;2.154822
2484.000000;2.189212
2483.000000;2.278123
2482.000000;2.404353
2481.000000;2.574256
2480.000000;2.855552
2479.000000;2.700267
2478.000000;2.429963
2477.000000;2.338152
2476.000000;2.390347
2475.000000;2.575540
2474.000000;2.566214
2473.000000;2.396866
2472.000000;2.373185
2471.000000;2.490314
2470.000000;2.722375
2469.000000;2.985014
2468.000000;3.090804
2467.000000;3.103582
2466.000000;3.062607
2465.000000;3.010211
2464.000000;3.057704
2463.000000;3.025744
2462.000000;3.043174
2461.000000;2.885735
2460.000000;2.549207
2459.000000;2.391051
2458.000000;2.385364
2457.000000;2.470026
2456.000000;2.514692
2455.000000;2.510293
2454.000000;2.573628
2453.000000;2.690362
2452.000000;2.731733
2451.000000;2.595530
2450.000000;2.426280
2449.000000;2.342169
2448.000000;2.325529
2447.000000;2.334269
2446.000000;2.388069
2445.000000;2.545040
2444.000000;2.846852
2443.000000;2.841368
2442.000000;2.582579
2441.000000;2.539394
2440.000000;2.550042
2439.000000;2.463890
2438.000000;2.420249
2437.000000;2.465018
2436.000000;2.514152
2435.000000;2.502702
2434.000000;2.524734
2433.000000;2.692655
2432.000000;2.814986
2431.000000;2.673545
2430.000000;2.680077
2429.000000;3.168239
2428.000000;2.890113
2427.000000;2.505689
2426.000000;2.425782
2425.000000;2.467426
2424.000000;2.541975
2423.000000;2.486701
2422.000000;2.362533
2421.000000;2.309264
2420.000000;2.370118
2419.000000;2.535555
2418.000000;2.733432
2417.000000;2.884186
2416.000000;2.804849
2415.000000;2.490628
2414.000000;2.282837
2413.000000;2.218081
2412.000000;2.266605
2411.000000;2.398170
2410.000000;2.608358
2409.000000;3.118567
2408.000000;3.215798
2407.000000;2.810004
2406.000000;2.730706
2405.000000;2.629698
2404.000000;2.592101
2403.000000;2.857123
2402.000000;3.050882
2401.000000;2.595362
2400.000000;2.390268
2399.000000;2.325630
2398.000000;2.344779
2397.000000;2.476951
2396.000000;2.706180
2395.000000;2.920430
2394.000000;2.997935
2393.000000;3.041887
2392.000000;3.257239
2391.000000;3.251712
2390.000000;2.810543
2389.000000;2.594729
2388.000000;2.641569
2387.000000;2.948398
2386.000000;2.569871
2385.000000;2.255217
2384.000000;2.209417
2383.000000;2.359254
2382.000000;2.866190
2381.000000;2.773738
2380.000000;2.444525
2379.000000;2.438268
2378.000000;2.534628
2377.000000;2.874888
2376.000000;2.798488
2375.000000;2.546912
2374.000000;2.506554
2373.000000;2.625234
2372.000000;3.118365
2371.000000;2.938971
2370.000000;2.656218
2369.000000;2.665123
2368.000000;2.800343
2367.000000;2.727467
2366.000000;2.533091
2365.000000;2.457925
2364.000000;2.476062
2363.000000;2.545112
2362.000000;2.630653
2361.000000;2.669925
2360.000000;2.591312
2359.000000;2.515833
2358.000000;2.567010
2357.000000;2.816676
2356.000000;2.892277
2355.000000;2.661692
2354.000000;2.555203
2353.000000;2.503162
2352.000000;2.492440
2351.000000;2.541590
2350.000000;2.843810
2349.000000;3.089845
2348.000000;2.665823
2347.000000;2.548811
2346.000000;2.611918
2345.000000;2.719677
2344.000000;2.797823
2343.000000;2.802570
2342.000000;2.723094
2341.000000;2.571448
2340.000000;2.472961
2339.000000;2.494740
2338.000000;2.668072
2337.000000;2.966365
2336.000000;3.030919
2335.000000;2.800836
2334.000000;2.663366
2333.000000;2.609996
2332.000000;2.534654
2331.000000;2.482421
2330.000000;2.529083
2329.000000;2.678228
2328.000000;3.023017
2327.000000;3.353734
2326.000000;2.887992
2325.000000;2.629785
2324.000000;2.529040
2323.000000;2.488668
2322.000000;2.472616
2321.000000;2.488004
2320.000000;2.579458
2319.000000;2.745752
2318.000000;2.986565
2317.000000;3.328515
2316.000000;3.257317
2315.000000;2.910214
2314.000000;2.684913
2313.000000;2.542075
2312.000000;2.464461
2311.000000;2.438911
2310.000000;2.462118
2309.000000;2.537314
2308.000000;2.715256
2307.000000;3.141873
2306.000000;3.344110
2305.000000;2.994816
2304.000000;2.872097
2303.000000;2.765175
2302.000000;2.557462
2301.000000;2.391878
2300.000000;2.376885
2299.000000;2.593101
2298.000000;2.869663
2297.000000;2.766644
2296.000000;2.741593
2295.000000;2.799996
2294.000000;2.775929
2293.000000;2.954492
2292.000000;3.347803
2291.000000;2.761917
2290.000000;2.452730
2289.000000;2.345097
2288.000000;2.293894
2287.000000;2.296398
2286.000000;2.340380
2285.000000;2.539915
2284.000000;2.990156
2283.000000;2.754514
2282.000000;2.521130
2281.000000;2.507616
2280.000000;2.580525
2279.000000;2.997217
2278.000000;3.440404
2277.000000;2.794418
2276.000000;2.648334
2275.000000;2.718494
2274.000000;2.716505
2273.000000;2.453724
2272.000000;2.306718
2271.000000;2.296587
2270.000000;2.301322
2269.000000;2.294046
2268.000000;2.308916
2267.000000;2.370647
2266.000000;2.438028
2265.000000;2.480454
2264.000000;2.595173
2263.000000;2.856339
2262.000000;2.840941
2261.000000;2.618799
2260.000000;2.584707
2259.000000;2.666830
2258.000000;2.932589
2257.000000;3.187918
2256.000000;2.654043
2255.000000;2.386139
2254.000000;2.300375
2253.000000;2.320906
2252.000000;2.399471
2251.000000;2.506881
2250.000000;2.626215
2249.000000;2.581784
2248.000000;2.511188
2247.000000;2.536032
2246.000000;2.586972
2245.000000;2.597308
2244.000000;2.621523
2243.000000;2.797413
2242.000000;2.927372
2241.000000;2.761115
2240.000000;2.796875
2239.000000;2.847274
2238.000000;2.602435
2237.000000;2.480547
2236.000000;2.502650
2235.000000;2.555847
2234.000000;2.566935
2233.000000;2.552068
2232.000000;2.567904
2231.000000;2.642224
2230.000000;2.770483
2229.000000;2.861875
2228.000000;2.852729
2227.000000;3.004959
2226.000000;3.365806
2225.000000;3.240771
2224.000000;3.003727
2223.000000;2.744962
2222.000000;2.561509
2221.000000;2.435516
2220.000000;2.312289
2219.000000;2.191072
2218.000000;2.089033
2217.000000;2.015188
2216.000000;2.018145
2215.000000;2.119908
2214.000000;2.393683
2213.000000;3.057958
2212.000000;2.860577
2211.000000;2.619152
2210.000000;2.580813
2209.000000;2.485229
2208.000000;2.429076
2207.000000;2.414651
2206.000000;2.414051
2205.000000;2.323467
2204.000000;2.249884
2203.000000;2.316333
2202.000000;2.547562
2201.000000;2.718594
2200.000000;2.774515
2199.000000;3.154593
2198.000000;3.439385
2197.000000;3.052964
2196.000000;2.955452
2195.000000;2.969486
2194.000000;2.830619
2193.000000;2.706985
2192.000000;2.698552
2191.000000;2.478118
2190.000000;2.288469
2189.000000;2.270059
2188.000000;2.377012
2187.000000;2.761523
2186.000000;2.903209
2185.000000;2.437673
2184.000000;2.298067
2183.000000;2.324915
2182.000000;2.379504
2181.000000;2.383282
2180.000000;2.387151
2179.000000;2.495291
2178.000000;2.628446
2177.000000;2.643135
2176.000000;2.655123
2175.000000;2.572868
2174.000000;2.408355
2173.000000;2.326410
2172.000000;2.343941
2171.000000;2.448550
2170.000000;2.587342
2169.000000;2.676722
2168.000000;2.672507
2167.000000;2.735414
2166.000000;2.793645
2165.000000;2.517039
2164.000000;2.292601
2163.000000;2.243525
2162.000000;2.331508
2161.000000;2.572414
2160.000000;3.060568
2159.000000;3.133251
2158.000000;2.797046
2157.000000;2.724494
2156.000000;2.806317
2155.000000;2.656379
2154.000000;2.669670
2153.000000;3.042497
2152.000000;2.724397
2151.000000;2.576633
2150.000000;2.744365
2149.000000;2.789852
2148.000000;2.572341
2147.000000;2.419457
2146.000000;2.388251
2145.000000;2.607884
2144.000000;2.778789
2143.000000;2.443919
2142.000000;2.393101
2141.000000;2.478706
2140.000000;2.462798
2139.000000;2.438285
2138.000000;2.521376
2137.000000;2.645598
2136.000000;2.844863
2135.000000;3.405657
2134.000000;3.009204
