Criado como novo conjunto de dados;"2706_e01_daniel.spp","53284.8 Secs"
3357.000000;1.779365
3356.000000;1.595683
3355.000000;1.636173
3354.000000;1.801969
3353.000000;1.820512
3352.000000;1.688158
3351.000000;1.583759
3350.000000;1.524770
3349.000000;1.478235
3348.000000;1.422251
3347.000000;1.371028
3346.000000;1.364813
3345.000000;1.423765
3344.000000;1.511066
3343.000000;1.560923
3342.000000;1.544668
3341.000000;1.496291
3340.000000;1.485252
3339.000000;1.536601
3338.000000;1.618044
3337.000000;1.694346
3336.000000;1.793120
3335.000000;2.075406
3334.000000;2.292189
3333.000000;2.000517
3332.000000;1.954080
3331.000000;2.064043
3330.000000;2.248805
3329.000000;2.558033
3328.000000;2.541663
3327.000000;2.317808
3326.000000;2.159520
3325.000000;2.066745
3324.000000;2.064710
3323.000000;2.042569
3322.000000;1.922733
3321.000000;1.877399
3320.000000;1.930235
3319.000000;1.982288
3318.000000;2.014201
3317.000000;1.938470
3316.000000;1.773592
3315.000000;1.719955
3314.000000;1.843079
3313.000000;2.221585
3312.000000;3.174363
3311.000000;3.208329
3310.000000;2.514292
3309.000000;2.195803
3308.000000;2.053255
3307.000000;2.047726
3306.000000;2.164921
3305.000000;2.113597
3304.000000;1.890479
3303.000000;1.790726
3302.000000;1.815430
3301.000000;1.871208
3300.000000;1.861561
3299.000000;1.882710
3298.000000;2.050698
3297.000000;2.381065
3296.000000;2.554028
3295.000000;2.219920
3294.000000;1.920760
3293.000000;1.710765
3292.000000;1.574508
3291.000000;1.526430
3290.000000;1.610876
3289.000000;1.783611
3288.000000;1.793997
3287.000000;1.801502
3286.000000;1.897555
3285.000000;1.881893
3284.000000;1.864704
3283.000000;1.854159
3282.000000;1.822392
3281.000000;1.873541
3280.000000;2.042716
3279.000000;2.074829
3278.000000;1.928656
3277.000000;1.886371
3276.000000;2.023801
3275.000000;2.158809
3274.000000;1.921053
3273.000000;1.744088
3272.000000;1.700226
3271.000000;1.731664
3270.000000;1.765643
3269.000000;1.709023
3268.000000;1.693776
3267.000000;1.867267
3266.000000;2.296921
3265.000000;2.535169
3264.000000;1.984780
3263.000000;1.694961
3262.000000;1.613751
3261.000000;1.699118
3260.000000;1.872341
3259.000000;1.719074
3258.000000;1.551144
3257.000000;1.573723
3256.000000;1.755490
3255.000000;2.060527
3254.000000;2.212869
3253.000000;2.110183
3252.000000;2.009125
3251.000000;1.911587
3250.000000;1.784578
3249.000000;1.704757
3248.000000;1.728428
3247.000000;1.933275
3246.000000;2.173999
3245.000000;2.006651
3244.000000;1.918723
3243.000000;1.877454
3242.000000;1.759640
3241.000000;1.692203
3240.000000;1.781550
3239.000000;2.020234
3238.000000;1.900477
3237.000000;1.707302
3236.000000;1.697921
3235.000000;1.853892
3234.000000;2.086300
3233.000000;1.984778
3232.000000;1.951752
3231.000000;1.954555
3230.000000;1.741733
3229.000000;1.571752
3228.000000;1.486884
3227.000000;1.476837
3226.000000;1.558256
3225.000000;1.694749
3224.000000;1.731893
3223.000000;1.779337
3222.000000;1.943012
3221.000000;1.904734
3220.000000;1.693883
3219.000000;1.526884
3218.000000;1.442940
3217.000000;1.474454
3216.000000;1.773665
3215.000000;2.205410
3214.000000;1.804840
3213.000000;1.648183
3212.000000;1.684311
3211.000000;1.773663
3210.000000;1.908390
3209.000000;1.926587
3208.000000;1.864266
3207.000000;1.810778
3206.000000;1.886102
3205.000000;2.185865
3204.000000;2.037998
3203.000000;1.731290
3202.000000;1.779607
3201.000000;1.865391
3200.000000;1.592173
3199.000000;1.467230
3198.000000;1.504792
3197.000000;1.583283
3196.000000;1.713562
3195.000000;1.792594
3194.000000;1.632822
3193.000000;1.482020
3192.000000;1.508160
3191.000000;1.883126
3190.000000;2.036131
3189.000000;1.656778
3188.000000;1.689568
3187.000000;1.878600
3186.000000;1.827425
3185.000000;1.641331
3184.000000;1.614092
3183.000000;1.707522
3182.000000;1.775475
3181.000000;1.827372
3180.000000;1.886928
3179.000000;1.763776
3178.000000;1.620692
3177.000000;1.549719
3176.000000;1.681117
3175.000000;2.149389
3174.000000;1.861047
3173.000000;1.657917
3172.000000;1.741682
3171.000000;1.959627
3170.000000;2.072531
3169.000000;2.024306
3168.000000;2.210296
3167.000000;2.397265
3166.000000;2.682810
3165.000000;2.181944
3164.000000;1.842437
3163.000000;1.694964
3162.000000;1.616816
3161.000000;1.621620
3160.000000;1.750675
3159.000000;2.347290
3158.000000;1.984364
3157.000000;1.545907
3156.000000;1.456051
3155.000000;1.463216
3154.000000;1.574403
3153.000000;1.766386
3152.000000;2.012102
3151.000000;2.187247
3150.000000;2.350003
3149.000000;2.738461
3148.000000;2.669779
3147.000000;2.390423
3146.000000;2.328042
3145.000000;2.467507
3144.000000;2.074604
3143.000000;1.721227
3142.000000;1.560718
3141.000000;1.495673
3140.000000;1.496086
3139.000000;1.523118
3138.000000;1.547842
3137.000000;1.576380
3136.000000;1.650458
3135.000000;1.805726
3134.000000;2.029700
3133.000000;2.210936
3132.000000;2.267372
3131.000000;2.362260
3130.000000;2.350988
3129.000000;2.112917
3128.000000;1.975767
3127.000000;1.951630
3126.000000;1.906699
3125.000000;1.832669
3124.000000;1.803851
3123.000000;1.895829
3122.000000;2.093390
3121.000000;2.083390
3120.000000;2.015887
3119.000000;2.062749
3118.000000;2.311702
3117.000000;2.587495
3116.000000;2.166819
3115.000000;1.972383
3114.000000;1.917762
3113.000000;1.894062
3112.000000;1.860383
3111.000000;1.845033
3110.000000;1.890394
3109.000000;2.026394
3108.000000;2.282192
3107.000000;2.368926
3106.000000;2.372028
3105.000000;2.233444
3104.000000;1.928292
3103.000000;1.816122
3102.000000;1.854681
3101.000000;2.065044
3100.000000;2.713791
3099.000000;2.540057
3098.000000;2.263487
3097.000000;2.246572
3096.000000;2.070419
3095.000000;1.958292
3094.000000;2.002942
3093.000000;2.198298
3092.000000;2.222808
3091.000000;2.009874
3090.000000;1.990261
3089.000000;2.363182
3088.000000;2.322757
3087.000000;1.870001
3086.000000;1.750783
3085.000000;1.746932
3084.000000;1.832861
3083.000000;1.999492
3082.000000;2.145479
3081.000000;2.268216
3080.000000;2.243453
3079.000000;2.219773
3078.000000;2.153233
3077.000000;2.064279
3076.000000;2.029416
3075.000000;2.138187
3074.000000;2.729570
3073.000000;2.484391
3072.000000;2.035459
3071.000000;1.930228
3070.000000;1.929217
3069.000000;1.944302
3068.000000;1.918590
3067.000000;1.904441
3066.000000;1.910123
3065.000000;1.931333
3064.000000;2.036791
3063.000000;2.177276
3062.000000;1.996295
3061.000000;1.778837
3060.000000;1.694408
3059.000000;1.696051
3058.000000;1.759456
3057.000000;1.881653
3056.000000;2.097553
3055.000000;2.464326
3054.000000;2.627292
3053.000000;2.400718
3052.000000;2.291168
3051.000000;2.377905
3050.000000;2.688926
3049.000000;2.631250
3048.000000;2.434129
3047.000000;2.446418
3046.000000;2.369838
3045.000000;2.135285
3044.000000;1.967149
3043.000000;1.926381
3042.000000;1.964698
3041.000000;2.047599
3040.000000;2.140039
3039.000000;2.342304
3038.000000;2.762444
3037.000000;2.564196
3036.000000;2.400004
3035.000000;2.545124
3034.000000;2.646417
3033.000000;2.348792
3032.000000;2.087582
3031.000000;1.987117
3030.000000;1.996290
3029.000000;2.056160
3028.000000;2.088227
3027.000000;2.040133
3026.000000;1.947698
3025.000000;1.905460
3024.000000;1.972086
3023.000000;2.175636
3022.000000;2.411921
3021.000000;2.591381
3020.000000;2.623136
3019.000000;2.300522
3018.000000;2.118930
3017.000000;2.111186
3016.000000;2.217900
3015.000000;2.401998
3014.000000;2.455060
3013.000000;2.350628
3012.000000;2.261719
3011.000000;2.187653
3010.000000;2.168634
3009.000000;2.258586
3008.000000;2.662899
3007.000000;2.606822
3006.000000;2.126715
3005.000000;1.990536
3004.000000;2.034319
3003.000000;2.436822
3002.000000;2.533063
3001.000000;2.138154
3000.000000;2.153223
2999.000000;2.228082
2998.000000;2.343210
2997.000000;2.604037
2996.000000;2.512606
2995.000000;2.224756
2994.000000;2.048081
2993.000000;1.930546
2992.000000;1.896422
2991.000000;1.969596
2990.000000;2.159079
2989.000000;2.487368
2988.000000;2.609470
2987.000000;2.376303
2986.000000;2.122165
2985.000000;1.936857
2984.000000;1.869824
2983.000000;1.934263
2982.000000;2.119659
2981.000000;2.324373
2980.000000;2.317639
2979.000000;2.217082
2978.000000;2.222084
2977.000000;2.369451
2976.000000;2.843961
2975.000000;3.100158
2974.000000;2.823463
2973.000000;3.035046
2972.000000;2.462795
2971.000000;2.151485
2970.000000;2.020482
2969.000000;1.982719
2968.000000;2.001533
2967.000000;2.104780
2966.000000;2.634155
2965.000000;2.436152
2964.000000;2.009561
2963.000000;1.915254
2962.000000;1.960653
2961.000000;2.133344
2960.000000;2.275430
2959.000000;2.269217
2958.000000;2.275626
2957.000000;2.337049
2956.000000;2.267902
2955.000000;2.092559
2954.000000;2.009702
2953.000000;2.030155
2952.000000;2.083964
2951.000000;2.090200
2950.000000;2.067394
2949.000000;2.105157
2948.000000;2.099276
2947.000000;1.942721
2946.000000;1.844694
2945.000000;1.888276
2944.000000;2.157153
2943.000000;2.518265
2942.000000;2.183456
2941.000000;1.990589
2940.000000;1.963212
2939.000000;2.006216
2938.000000;2.153196
2937.000000;2.508663
2936.000000;2.962278
2935.000000;2.500932
2934.000000;2.418162
2933.000000;2.613326
2932.000000;2.547286
2931.000000;2.382287
2930.000000;2.305703
2929.000000;2.244747
2928.000000;2.222707
2927.000000;2.332417
2926.000000;2.536633
2925.000000;2.483883
2924.000000;2.317579
2923.000000;2.250091
2922.000000;2.190198
2921.000000;2.141615
2920.000000;2.153172
2919.000000;2.307780
2918.000000;2.661709
2917.000000;2.492339
2916.000000;2.206482
2915.000000;2.117640
2914.000000;2.127594
2913.000000;2.198604
2912.000000;2.158390
2911.000000;2.039649
2910.000000;1.985518
2909.000000;1.993005
2908.000000;2.053596
2907.000000;2.094022
2906.000000;2.090641
2905.000000;2.101955
2904.000000;2.307987
2903.000000;2.747172
2902.000000;2.266572
2901.000000;2.009004
2900.000000;1.928374
2899.000000;1.907888
2898.000000;1.944198
2897.000000;2.078582
2896.000000;2.511619
2895.000000;2.332193
2894.000000;1.958281
2893.000000;1.915256
2892.000000;2.022352
2891.000000;2.202259
2890.000000;2.297837
2889.000000;2.258310
2888.000000;2.249313
2887.000000;2.323089
2886.000000;2.543938
2885.000000;3.105163
2884.000000;2.690085
2883.000000;2.329300
2882.000000;2.261995
2881.000000;2.232986
2880.000000;2.222986
2879.000000;2.241709
2878.000000;2.310364
2877.000000;2.409432
2876.000000;2.690779
2875.000000;3.321260
2874.000000;2.600773
2873.000000;2.315561
2872.000000;2.227677
2871.000000;2.209250
2870.000000;2.413358
2869.000000;2.602936
2868.000000;2.220333
2867.000000;2.006986
2866.000000;2.004063
2865.000000;2.211032
2864.000000;2.254470
2863.000000;2.041003
2862.000000;2.009375
2861.000000;2.133944
2860.000000;2.408284
2859.000000;2.641923
2858.000000;2.458067
2857.000000;2.251220
2856.000000;2.191841
2855.000000;2.254175
2854.000000;2.335307
2853.000000;2.388803
2852.000000;2.400173
2851.000000;2.342748
2850.000000;2.259021
2849.000000;2.280243
2848.000000;2.433225
2847.000000;2.265166
2846.000000;2.029324
2845.000000;1.990730
2844.000000;2.069328
2843.000000;2.182744
2842.000000;2.385182
2841.000000;2.489944
2840.000000;2.224786
2839.000000;2.047266
2838.000000;1.974354
2837.000000;1.950561
2836.000000;1.964461
2835.000000;1.990986
2834.000000;2.005900
2833.000000;1.993667
2832.000000;2.034387
2831.000000;2.147217
2830.000000;2.088193
2829.000000;1.949926
2828.000000;1.995667
2827.000000;2.317927
2826.000000;2.422178
2825.000000;2.194448
2824.000000;2.386546
2823.000000;2.730693
2822.000000;2.245726
2821.000000;2.223950
2820.000000;2.592065
2819.000000;2.322370
2818.000000;1.965128
2817.000000;1.886579
2816.000000;1.995225
2815.000000;2.342435
2814.000000;2.440396
2813.000000;2.242693
2812.000000;2.354843
2811.000000;2.464573
2810.000000;2.388922
2809.000000;2.250814
2808.000000;2.164159
2807.000000;2.140631
2806.000000;2.155936
2805.000000;2.290119
2804.000000;2.205708
2803.000000;1.929943
2802.000000;1.818083
2801.000000;1.894000
2800.000000;2.134263
2799.000000;2.226115
2798.000000;2.124314
2797.000000;2.089898
2796.000000;2.085653
2795.000000;2.045627
2794.000000;1.971666
2793.000000;1.949111
2792.000000;1.974839
2791.000000;1.970055
2790.000000;1.938006
2789.000000;1.957753
2788.000000;2.177758
2787.000000;2.447136
2786.000000;2.150538
2785.000000;2.009790
2784.000000;2.066175
2783.000000;2.240259
2782.000000;2.483276
2781.000000;2.532405
2780.000000;2.402706
2779.000000;2.306254
2778.000000;2.236264
2777.000000;2.406738
2776.000000;2.742660
2775.000000;2.190377
2774.000000;2.021170
2773.000000;2.217971
2772.000000;2.500575
2771.000000;2.328969
2770.000000;2.468328
2769.000000;2.621430
2768.000000;2.408572
2767.000000;2.709917
2766.000000;3.072015
2765.000000;2.606686
2764.000000;2.287518
2763.000000;1.928921
2762.000000;1.748120
2761.000000;1.687141
2760.000000;1.698109
2759.000000;1.761043
2758.000000;1.881792
2757.000000;2.116045
2756.000000;2.505817
2755.000000;2.748492
2754.000000;2.715210
2753.000000;2.366903
2752.000000;2.238337
2751.000000;2.745659
2750.000000;2.303857
2749.000000;1.896814
2748.000000;1.793353
2747.000000;1.820720
2746.000000;1.988909
2745.000000;2.214270
2744.000000;2.252174
2743.000000;2.228616
2742.000000;2.224361
2741.000000;2.234642
2740.000000;2.276547
2739.000000;2.240731
2738.000000;2.147159
2737.000000;2.099199
2736.000000;2.093532
2735.000000;2.404827
2734.000000;2.708964
2733.000000;2.097563
2732.000000;1.926107
2731.000000;1.985721
2730.000000;2.229926
2729.000000;2.228930
2728.000000;2.105250
2727.000000;1.971299
2726.000000;1.789932
2725.000000;1.771766
2724.000000;1.921038
2723.000000;2.004265
2722.000000;1.903979
2721.000000;1.851360
2720.000000;1.899625
2719.000000;2.039134
2718.000000;2.351359
2717.000000;2.748094
2716.000000;2.374762
2715.000000;2.231600
2714.000000;2.197093
2713.000000;2.132884
2712.000000;2.064870
2711.000000;2.039420
2710.000000;2.062902
2709.000000;2.081026
2708.000000;2.090873
2707.000000;2.211939
2706.000000;2.363093
2705.000000;2.173590
2704.000000;2.124003
2703.000000;2.205696
2702.000000;1.981282
2701.000000;1.765954
2700.000000;1.678198
2699.000000;1.669850
2698.000000;1.718967
2697.000000;1.797254
2696.000000;1.873359
2695.000000;1.866437
2694.000000;1.807319
2693.000000;1.790610
2692.000000;1.857332
2691.000000;2.023900
2690.000000;2.100536
2689.000000;2.022771
2688.000000;2.169677
2687.000000;2.701225
2686.000000;2.390476
2685.000000;2.202939
2684.000000;2.276331
2683.000000;2.052030
2682.000000;1.823319
2681.000000;1.806323
2680.000000;1.922520
2679.000000;2.071967
2678.000000;2.119141
2677.000000;2.091752
2676.000000;2.105345
2675.000000;2.176492
2674.000000;2.168302
2673.000000;2.094492
2672.000000;2.028962
2671.000000;1.883010
2670.000000;1.755450
2669.000000;1.747157
2668.000000;1.935920
2667.000000;2.349441
2666.000000;2.458589
2665.000000;2.196198
2664.000000;1.949704
2663.000000;1.853633
2662.000000;1.813914
2661.000000;1.812818
2660.000000;1.930469
2659.000000;2.316745
2658.000000;2.372296
2657.000000;1.848044
2656.000000;1.614420
2655.000000;1.532643
2654.000000;1.592380
2653.000000;1.925612
2652.000000;2.329972
2651.000000;1.963615
2650.000000;1.779156
2649.000000;1.677584
2648.000000;1.726307
2647.000000;1.743979
2646.000000;1.608646
2645.000000;1.524366
2644.000000;1.480813
2643.000000;1.469013
2642.000000;1.530704
2641.000000;1.677570
2640.000000;1.732683
2639.000000;1.763306
2638.000000;1.862461
2637.000000;1.657278
2636.000000;1.499025
2635.000000;1.434646
2634.000000;1.368743
2633.000000;1.364747
2632.000000;1.563319
2631.000000;2.112579
2630.000000;2.022677
2629.000000;1.801455
2628.000000;1.577663
2627.000000;1.307567
2626.000000;1.138352
2625.000000;1.070464
2624.000000;1.120559
2623.000000;1.313644
2622.000000;1.976329
2621.000000;2.238348
2620.000000;1.899789
2619.000000;1.630468
2618.000000;1.338110
2617.000000;1.363134
2616.000000;1.558449
2615.000000;1.645705
2614.000000;1.997658
2613.000000;1.756867
2612.000000;1.360814
2611.000000;1.293691
2610.000000;1.502993
2609.000000;2.287529
2608.000000;1.826074
2607.000000;1.721585
2606.000000;1.957852
2605.000000;1.902066
2604.000000;1.601237
2603.000000;1.565196
2602.000000;1.724563
2601.000000;1.754390
2600.000000;1.627409
2599.000000;1.661578
2598.000000;2.122363
2597.000000;1.957778
2596.000000;1.535971
2595.000000;1.533507
2594.000000;1.539371
2593.000000;1.529081
2592.000000;1.622253
2591.000000;1.664640
2590.000000;1.606410
2589.000000;1.724890
2588.000000;2.324416
2587.000000;1.908771
2586.000000;1.883747
2585.000000;2.005174
2584.000000;1.601578
2583.000000;1.473303
2582.000000;1.541751
2581.000000;1.783523
2580.000000;1.901305
2579.000000;1.694149
2578.000000;1.607977
2577.000000;1.604680
2576.000000;1.659106
2575.000000;1.795409
2574.000000;2.116408
2573.000000;2.762815
2572.000000;2.572870
2571.000000;2.104009
2570.000000;1.787274
2569.000000;1.634030
2568.000000;1.620514
2567.000000;1.723651
2566.000000;2.160822
2565.000000;2.215965
2564.000000;1.806833
2563.000000;1.758502
2562.000000;1.886803
2561.000000;1.763871
2560.000000;1.585544
2559.000000;1.546560
2558.000000;1.568928
2557.000000;1.616259
2556.000000;1.730549
2555.000000;1.755563
2554.000000;1.618542
2553.000000;1.567342
2552.000000;1.599222
2551.000000;1.671489
2550.000000;1.776498
2549.000000;1.904817
2548.000000;2.029577
2547.000000;2.066331
2546.000000;1.941539
2545.000000;1.796163
2544.000000;1.733467
2543.000000;1.742682
2542.000000;1.819376
2541.000000;1.962004
2540.000000;2.087566
2539.000000;2.021902
2538.000000;1.918819
2537.000000;2.016133
2536.000000;2.003112
2535.000000;1.702587
2534.000000;1.564603
2533.000000;1.606657
2532.000000;1.903398
2531.000000;2.175151
2530.000000;1.697320
2529.000000;1.581883
2528.000000;1.737257
2527.000000;2.017353
2526.000000;1.836504
2525.000000;1.803555
2524.000000;1.969415
2523.000000;2.052178
2522.000000;1.890496
2521.000000;1.787964
2520.000000;1.760414
2519.000000;1.743773
2518.000000;1.732487
2517.000000;1.836780
2516.000000;2.341819
2515.000000;2.137152
2514.000000;1.773569
2513.000000;1.757105
2512.000000;1.823474
2511.000000;1.995741
2510.000000;2.277130
2509.000000;2.279974
2508.000000;2.114220
2507.000000;2.089906
2506.000000;2.160631
2505.000000;2.236597
2504.000000;2.285486
2503.000000;2.368341
2502.000000;2.390061
2501.000000;2.224231
2500.000000;2.077798
2499.000000;2.054486
2498.000000;2.090159
2497.000000;2.013287
2496.000000;1.933436
2495.000000;1.915905
2494.000000;1.915564
2493.000000;1.922385
2492.000000;1.927874
2491.000000;1.925601
2490.000000;1.925010
2489.000000;1.969970
2488.000000;2.107364
2487.000000;2.730909
2486.000000;2.797733
2485.000000;2.338751
2484.000000;2.319640
2483.000000;2.298820
2482.000000;2.207768
2481.000000;2.022253
2480.000000;1.872340
2479.000000;1.781562
2478.000000;1.762096
2477.000000;1.826591
2476.000000;1.876503
2475.000000;1.867553
2474.000000;1.931790
2473.000000;2.011700
2472.000000;1.921954
2471.000000;1.819074
2470.000000;1.833627
2469.000000;2.072332
2468.000000;2.414225
2467.000000;2.114403
2466.000000;2.010190
2465.000000;2.030515
2464.000000;2.056662
2463.000000;2.030316
2462.000000;1.967025
2461.000000;1.834928
2460.000000;1.693234
2459.000000;1.634139
2458.000000;1.665846
2457.000000;1.771487
2456.000000;1.946461
2455.000000;2.215937
2454.000000;2.286496
2453.000000;2.294052
2452.000000;2.298109
2451.000000;2.121667
2450.000000;2.113471
2449.000000;2.196698
2448.000000;2.106004
2447.000000;1.929933
2446.000000;1.854772
2445.000000;1.915680
2444.000000;2.022895
2443.000000;1.942260
2442.000000;1.810654
2441.000000;1.785472
2440.000000;1.935672
2439.000000;2.150293
2438.000000;2.004345
2437.000000;1.981130
2436.000000;2.225145
2435.000000;2.425674
2434.000000;2.310203
2433.000000;2.168640
2432.000000;2.166022
2431.000000;2.365378
2430.000000;2.412699
2429.000000;2.315118
2428.000000;2.307488
2427.000000;2.047944
2426.000000;1.852624
2425.000000;1.838088
2424.000000;1.989140
2423.000000;2.204239
2422.000000;2.064099
2421.000000;1.991762
2420.000000;2.164210
2419.000000;2.270649
2418.000000;1.955838
2417.000000;1.857937
2416.000000;1.853809
2415.000000;1.872524
2414.000000;1.905453
2413.000000;1.912279
2412.000000;1.858349
2411.000000;1.806254
2410.000000;1.764111
2409.000000;1.718777
2408.000000;1.707036
2407.000000;1.757998
2406.000000;1.880066
2405.000000;2.112341
2404.000000;2.687989
2403.000000;2.231656
2402.000000;1.945988
2401.000000;1.915405
2400.000000;1.871713
2399.000000;1.772075
2398.000000;1.717540
2397.000000;1.767413
2396.000000;1.927298
2395.000000;2.144955
2394.000000;2.077640
2393.000000;1.952011
2392.000000;1.917560
2391.000000;1.940283
2390.000000;2.013441
2389.000000;2.068710
2388.000000;1.982196
2387.000000;1.853459
2386.000000;1.790844
2385.000000;1.787696
2384.000000;1.758614
2383.000000;1.680122
2382.000000;1.626549
2381.000000;1.596210
2380.000000;1.580957
2379.000000;1.633513
2378.000000;1.772491
2377.000000;2.041433
2376.000000;2.455047
2375.000000;1.921889
2374.000000;1.675369
2373.000000;1.627511
2372.000000;1.630364
2371.000000;1.631217
2370.000000;1.618696
2369.000000;1.629749
2368.000000;1.694246
2367.000000;1.815009
2366.000000;1.915783
2365.000000;1.950399
2364.000000;2.046251
2363.000000;1.854359
2362.000000;1.620550
2361.000000;1.482471
2360.000000;1.373382
2359.000000;1.352573
2358.000000;1.431529
2357.000000;1.580782
2356.000000;1.896018
2355.000000;2.017826
2354.000000;1.886839
2353.000000;2.138965
2352.000000;2.064381
2351.000000;1.764964
2350.000000;1.628881
2349.000000;1.549266
2348.000000;1.578899
2347.000000;1.701959
2346.000000;1.702262
2345.000000;1.577277
2344.000000;1.502036
2343.000000;1.513236
2342.000000;1.587245
2341.000000;1.646525
2340.000000;1.616706
2339.000000;1.559708
2338.000000;1.592909
2337.000000;1.779396
2336.000000;1.756512
2335.000000;1.512204
2334.000000;1.469125
2333.000000;1.597395
2332.000000;1.804523
2331.000000;1.726773
2330.000000;1.545903
2329.000000;1.468003
2328.000000;1.516660
2327.000000;1.690472
2326.000000;1.842438
2325.000000;1.830336
2324.000000;2.023342
2323.000000;2.184075
2322.000000;1.784974
2321.000000;1.589211
2320.000000;1.545765
2319.000000;1.621515
2318.000000;1.875649
2317.000000;2.188616
2316.000000;2.024406
2315.000000;1.893964
2314.000000;1.813172
2313.000000;1.762673
2312.000000;1.736488
2311.000000;1.736010
2310.000000;1.781561
2309.000000;1.847263
2308.000000;1.874258
2307.000000;1.938064
2306.000000;2.073124
2305.000000;2.013062
2304.000000;1.871687
2303.000000;1.871077
2302.000000;2.103215
2301.000000;2.541303
2300.000000;2.263620
2299.000000;1.997042
2298.000000;1.789854
2297.000000;1.628403
2296.000000;1.577551
2295.000000;1.644005
2294.000000;1.760626
2293.000000;1.691534
2292.000000;1.609048
2291.000000;1.670230
2290.000000;1.921999
2289.000000;2.187199
2288.000000;1.960811
2287.000000;1.885464
2286.000000;1.924543
2285.000000;2.034867
2284.000000;2.089660
2283.000000;1.895229
2282.000000;1.773933
2281.000000;1.763261
2280.000000;1.794200
2279.000000;1.814260
2278.000000;1.860690
2277.000000;2.025027
2276.000000;2.283933
2275.000000;2.103683
2274.000000;1.858619
2273.000000;1.781438
2272.000000;1.835289
2271.000000;2.110570
2270.000000;2.155071
2269.000000;1.978542
2268.000000;1.910667
2267.000000;1.830691
2266.000000;1.809194
2265.000000;1.840529
2264.000000;1.851235
2263.000000;1.817196
2262.000000;1.781772
2261.000000;1.776342
2260.000000;1.809028
2259.000000;1.900516
2258.000000;2.080681
2257.000000;2.349434
2256.000000;2.236008
2255.000000;1.833296
2254.000000;1.640926
2253.000000;1.609881
2252.000000;1.707476
2251.000000;1.857253
2250.000000;1.960065
2249.000000;2.049292
2248.000000;2.320117
2247.000000;2.446665
2246.000000;2.245525
2245.000000;2.257433
2244.000000;2.284643
2243.000000;2.049292
2242.000000;1.835330
2241.000000;1.747267
2240.000000;1.692679
2239.000000;1.637803
2238.000000;1.613477
2237.000000;1.639672
2236.000000;1.716868
2235.000000;1.835291
2234.000000;1.970186
2233.000000;1.947737
2232.000000;1.758574
2231.000000;1.644618
2230.000000;1.661761
2229.000000;1.910089
2228.000000;2.113920
2227.000000;1.728701
2226.000000;1.681361
2225.000000;1.757495
2224.000000;1.925371
2223.000000;2.166223
2222.000000;2.517625
2221.000000;2.995568
2220.000000;2.973598
2219.000000;2.565346
2218.000000;2.330876
2217.000000;2.100183
2216.000000;1.930160
2215.000000;1.859444
2214.000000;1.854204
2213.000000;1.871155
2212.000000;1.966971
2211.000000;2.199019
2210.000000;2.157445
2209.000000;2.087273
2208.000000;2.329382
2207.000000;2.423700
2206.000000;1.829291
2205.000000;1.608625
2204.000000;1.554818
2203.000000;1.635073
2202.000000;1.837228
2201.000000;2.053904
2200.000000;1.963797
2199.000000;1.835766
2198.000000;1.829366
2197.000000;1.883444
2196.000000;1.842168
2195.000000;1.778308
2194.000000;1.797724
2193.000000;1.895438
2192.000000;2.024492
2191.000000;2.022262
2190.000000;1.850020
2189.000000;1.684589
2188.000000;1.607731
2187.000000;1.631521
2186.000000;1.734318
2185.000000;1.824272
2184.000000;1.788629
2183.000000;1.690288
2182.000000;1.621438
2181.000000;1.605869
2180.000000;1.624087
2179.000000;1.628881
2178.000000;1.616762
2177.000000;1.635411
2176.000000;1.715729
2175.000000;1.900551
2174.000000;2.193915
2173.000000;1.988201
2172.000000;1.728796
2171.000000;1.636965
2170.000000;1.647245
2169.000000;1.730403
2168.000000;1.853320
2167.000000;1.990717
2166.000000;2.057219
2165.000000;2.052741
2164.000000;2.059868
2163.000000;2.324999
2162.000000;2.560396
2161.000000;2.022042
2160.000000;1.786547
2159.000000;1.725459
2158.000000;1.774806
2157.000000;1.954553
2156.000000;2.156364
2155.000000;2.368767
2154.000000;2.277190
2153.000000;1.890063
2152.000000;1.765189
2151.000000;1.782908
2150.000000;1.871886
2149.000000;1.930045
2148.000000;1.931792
2147.000000;2.005738
2146.000000;2.181118
2145.000000;2.403662
2144.000000;2.278206
2143.000000;2.120327
2142.000000;2.215634
2141.000000;2.501746
2140.000000;2.351917
2139.000000;2.020689
2138.000000;1.982194
2137.000000;1.895436
2136.000000;1.689869
2135.000000;1.560428
2134.000000;1.510719
2133.000000;1.523894
2132.000000;1.614783
2131.000000;1.803564
2130.000000;1.971922
2129.000000;1.869396
2128.000000;1.729380
2127.000000;1.683429
2126.000000;1.733034
2125.000000;1.846579
2124.000000;1.990396
2123.000000;2.094163
2122.000000;2.071337
2121.000000;2.097271
2120.000000;2.213425
2119.000000;2.350309
2118.000000;2.442954
2117.000000;2.270409
2116.000000;2.049646
2115.000000;1.948486
2114.000000;1.906273
2113.000000;1.857049
2112.000000;1.806101
2111.000000;1.796567
2110.000000;1.787403
2109.000000;1.783881
2108.000000;1.801560
2107.000000;2.159874
2106.000000;2.225204
2105.000000;1.736498
2104.000000;1.576105
2103.000000;1.583325
2102.000000;1.728610
2101.000000;2.150560
2100.000000;2.438860
2099.000000;2.123355
2098.000000;2.194130
2097.000000;2.330702
2096.000000;2.318535
2095.000000;2.286801
2094.000000;2.145618
2093.000000;1.943059
2092.000000;1.810123
2091.000000;1.735100
2090.000000;1.721887
2089.000000;1.802311
