Criado como novo conjunto de dados;"2706_e01_daniel.spp","63725.3 Secs"
3377.000000;1.745719
3376.000000;1.812555
3375.000000;2.269289
3374.000000;2.144503
3373.000000;1.787562
3372.000000;1.946586
3371.000000;2.464991
3370.000000;2.751787
3369.000000;2.019373
3368.000000;1.777160
3367.000000;1.800886
3366.000000;1.821558
3365.000000;1.769569
3364.000000;1.844418
3363.000000;1.904801
3362.000000;1.829553
3361.000000;1.948950
3360.000000;2.167356
3359.000000;2.114639
3358.000000;1.941985
3357.000000;1.776270
3356.000000;1.849148
3355.000000;1.774716
3354.000000;1.607866
3353.000000;1.723901
3352.000000;2.007196
3351.000000;2.071767
3350.000000;1.893444
3349.000000;1.820086
3348.000000;2.015582
3347.000000;2.128825
3346.000000;1.952247
3345.000000;1.874489
3344.000000;1.919408
3343.000000;1.940368
3342.000000;1.848875
3341.000000;2.015678
3340.000000;2.661983
3339.000000;2.597353
3338.000000;2.239139
3337.000000;1.877420
3336.000000;1.949567
3335.000000;2.320880
3334.000000;1.863543
3333.000000;1.756573
3332.000000;1.777549
3331.000000;1.868039
3330.000000;1.924391
3329.000000;1.902871
3328.000000;1.869339
3327.000000;1.882258
3326.000000;1.881497
3325.000000;1.817592
3324.000000;1.955486
3323.000000;2.208803
3322.000000;1.889104
3321.000000;1.973938
3320.000000;1.974575
3319.000000;1.952481
3318.000000;2.068218
3317.000000;1.978596
3316.000000;2.279436
3315.000000;2.070061
3314.000000;1.749426
3313.000000;1.736922
3312.000000;2.094934
3311.000000;2.295388
3310.000000;2.140068
3309.000000;1.958744
3308.000000;1.831036
3307.000000;1.802010
3306.000000;1.798768
3305.000000;1.839473
3304.000000;1.941527
3303.000000;1.960198
3302.000000;1.905343
3301.000000;1.994927
3300.000000;2.128780
3299.000000;2.201903
3298.000000;2.233019
3297.000000;2.261353
3296.000000;2.159033
3295.000000;1.900136
3294.000000;2.053375
3293.000000;2.275926
3292.000000;2.080914
3291.000000;2.027905
3290.000000;2.203801
3289.000000;2.689929
3288.000000;3.667237
3287.000000;2.288134
3286.000000;2.007572
3285.000000;2.191931
3284.000000;1.975550
3283.000000;1.810097
3282.000000;1.920825
3281.000000;2.083676
3280.000000;2.125297
3279.000000;2.302977
3278.000000;1.712049
3277.000000;1.602478
3276.000000;1.840357
3275.000000;1.959736
3274.000000;1.745132
3273.000000;1.910162
3272.000000;1.956186
3271.000000;2.068852
3270.000000;2.251337
3269.000000;2.149905
3268.000000;1.895674
3267.000000;1.769482
3266.000000;1.809860
3265.000000;1.860422
3264.000000;1.863771
3263.000000;1.811566
3262.000000;2.021115
3261.000000;1.940231
3260.000000;1.728294
3259.000000;1.797636
3258.000000;1.853046
3257.000000;1.864867
3256.000000;1.894440
3255.000000;1.721886
3254.000000;1.733491
3253.000000;1.916035
3252.000000;2.312590
3251.000000;2.409713
3250.000000;1.944325
3249.000000;1.908032
3248.000000;1.924985
3247.000000;1.957158
3246.000000;2.035711
3245.000000;1.872553
3244.000000;1.880200
3243.000000;1.968976
3242.000000;1.997704
3241.000000;2.314118
3240.000000;2.419628
3239.000000;2.102175
3238.000000;1.838840
3237.000000;2.194524
3236.000000;2.131918
3235.000000;1.774269
3234.000000;2.143958
3233.000000;2.099994
3232.000000;2.092473
3231.000000;2.395894
3230.000000;2.081622
3229.000000;2.342927
3228.000000;1.978723
3227.000000;1.940566
3226.000000;2.055109
3225.000000;1.886478
3224.000000;1.844748
3223.000000;2.239985
3222.000000;2.410340
3221.000000;2.267441
3220.000000;1.877392
3219.000000;1.713777
3218.000000;1.834370
3217.000000;2.061184
3216.000000;1.817305
3215.000000;1.822655
3214.000000;1.967964
3213.000000;1.659754
3212.000000;2.121727
3211.000000;1.905821
3210.000000;1.626980
3209.000000;1.925465
3208.000000;1.999317
3207.000000;1.944101
3206.000000;2.031302
3205.000000;2.116132
3204.000000;1.835308
3203.000000;1.828436
3202.000000;1.940764
3201.000000;1.806468
3200.000000;1.970067
3199.000000;1.982846
3198.000000;1.663871
3197.000000;1.728899
3196.000000;2.112836
3195.000000;2.168626
3194.000000;2.106535
3193.000000;1.862218
3192.000000;1.708473
3191.000000;2.131800
3190.000000;2.124264
3189.000000;1.769958
3188.000000;1.922203
3187.000000;2.185791
3186.000000;2.608816
3185.000000;2.261585
3184.000000;2.344581
3183.000000;2.182057
3182.000000;1.991657
3181.000000;2.249142
3180.000000;1.991796
3179.000000;2.002264
3178.000000;2.173720
3177.000000;2.122556
3176.000000;2.330655
3175.000000;1.763301
3174.000000;1.662081
3173.000000;1.873193
3172.000000;1.673107
3171.000000;1.700452
3170.000000;2.308868
3169.000000;1.741060
3168.000000;1.839427
3167.000000;2.158345
3166.000000;1.805739
3165.000000;2.084215
3164.000000;2.453965
3163.000000;2.019500
3162.000000;2.104971
3161.000000;2.280816
3160.000000;2.383203
3159.000000;2.260860
3158.000000;2.195191
3157.000000;2.643758
3156.000000;2.107934
3155.000000;2.013375
3154.000000;2.200291
3153.000000;1.778803
3152.000000;1.665737
3151.000000;1.766630
3150.000000;1.970920
3149.000000;1.987212
3148.000000;2.271788
3147.000000;2.240725
3146.000000;1.932973
3145.000000;2.151252
3144.000000;1.918794
3143.000000;1.830981
3142.000000;2.214321
3141.000000;2.516909
3140.000000;1.940335
3139.000000;1.714382
3138.000000;2.080421
3137.000000;1.879024
3136.000000;1.783914
3135.000000;1.972313
3134.000000;1.522814
3133.000000;1.615915
3132.000000;1.853332
3131.000000;1.632564
3130.000000;1.687568
3129.000000;2.054677
3128.000000;1.745569
3127.000000;1.805849
3126.000000;1.810577
3125.000000;1.662748
3124.000000;1.843699
3123.000000;1.821546
3122.000000;1.786208
3121.000000;2.324986
3120.000000;1.765206
3119.000000;1.647022
3118.000000;1.805708
3117.000000;2.078093
3116.000000;2.357404
3115.000000;2.227440
3114.000000;1.856200
3113.000000;1.914964
3112.000000;2.166305
3111.000000;2.259478
3110.000000;2.583252
3109.000000;2.301178
3108.000000;1.904246
3107.000000;1.959979
3106.000000;2.375440
3105.000000;2.704358
3104.000000;2.227371
3103.000000;1.940450
3102.000000;2.267096
3101.000000;2.071764
3100.000000;1.784797
3099.000000;1.949426
3098.000000;2.336597
3097.000000;2.391841
3096.000000;1.869202
3095.000000;1.653216
3094.000000;1.753526
3093.000000;2.062937
3092.000000;1.920291
3091.000000;2.407366
3090.000000;1.718354
3089.000000;1.588988
3088.000000;1.837736
3087.000000;1.998670
3086.000000;2.129847
3085.000000;2.635797
3084.000000;1.871148
3083.000000;2.182553
3082.000000;2.077234
3081.000000;1.928212
3080.000000;2.104426
3079.000000;2.122500
3078.000000;2.031987
3077.000000;2.263866
3076.000000;1.789271
3075.000000;1.635686
3074.000000;1.952860
3073.000000;1.673284
3072.000000;1.584577
3071.000000;1.882059
3070.000000;1.775341
3069.000000;1.752524
3068.000000;1.882028
3067.000000;1.803541
3066.000000;1.964614
3065.000000;2.337287
3064.000000;2.399909
3063.000000;2.167638
3062.000000;1.929388
3061.000000;2.092931
3060.000000;2.042912
3059.000000;1.902795
3058.000000;1.925022
3057.000000;1.952424
3056.000000;2.056454
3055.000000;2.217645
3054.000000;2.229983
3053.000000;2.458411
3052.000000;2.034172
3051.000000;1.888974
3050.000000;2.059494
3049.000000;1.730927
3048.000000;1.637277
3047.000000;1.705184
3046.000000;1.598905
3045.000000;1.672882
3044.000000;1.706538
3043.000000;1.645600
3042.000000;1.914419
3041.000000;1.795016
3040.000000;1.821215
3039.000000;1.947361
3038.000000;1.606379
3037.000000;1.737223
3036.000000;2.202578
3035.000000;1.966377
3034.000000;2.146224
3033.000000;2.129221
3032.000000;2.320847
3031.000000;2.202936
3030.000000;2.201001
3029.000000;2.087264
3028.000000;1.877452
3027.000000;2.006195
3026.000000;1.995732
3025.000000;2.392128
3024.000000;2.219709
3023.000000;1.801391
3022.000000;1.882460
3021.000000;2.140892
3020.000000;1.964193
3019.000000;1.990562
3018.000000;2.124443
3017.000000;2.023304
3016.000000;2.049014
3015.000000;1.920044
3014.000000;1.879391
3013.000000;2.038674
3012.000000;1.910543
3011.000000;1.905131
3010.000000;2.281184
3009.000000;1.956706
3008.000000;1.841135
3007.000000;1.967506
3006.000000;1.890310
3005.000000;1.897647
3004.000000;1.878304
3003.000000;1.720629
3002.000000;1.760767
3001.000000;1.878151
3000.000000;1.850514
2999.000000;1.847959
2998.000000;1.837674
2997.000000;1.881743
2996.000000;2.492446
2995.000000;2.146929
2994.000000;1.956204
2993.000000;2.193951
2992.000000;2.305663
2991.000000;2.316478
2990.000000;2.422116
2989.000000;2.324408
2988.000000;2.010043
2987.000000;2.044490
2986.000000;2.357366
2985.000000;2.308902
2984.000000;2.254419
2983.000000;2.029399
2982.000000;1.855860
2981.000000;1.982768
2980.000000;2.525685
2979.000000;2.427396
2978.000000;1.976509
2977.000000;1.780287
2976.000000;1.965399
2975.000000;2.302525
2974.000000;2.057383
2973.000000;2.121661
2972.000000;2.139678
2971.000000;2.396317
2970.000000;2.577569
2969.000000;2.979700
2968.000000;2.354631
2967.000000;1.877220
2966.000000;1.914719
2965.000000;1.988850
2964.000000;1.816626
2963.000000;1.991762
2962.000000;1.835971
2961.000000;1.837405
2960.000000;2.109768
2959.000000;1.620488
2958.000000;1.728457
2957.000000;2.220246
2956.000000;1.944302
2955.000000;1.954985
2954.000000;1.769485
2953.000000;2.053157
2952.000000;2.277089
2951.000000;1.871463
2950.000000;2.168254
2949.000000;1.801436
2948.000000;1.575103
2947.000000;1.900894
2946.000000;1.920997
2945.000000;1.610681
2944.000000;1.940837
2943.000000;2.001195
2942.000000;1.719440
2941.000000;2.062877
2940.000000;2.184797
2939.000000;1.922368
2938.000000;2.349293
2937.000000;1.913964
2936.000000;1.650320
2935.000000;1.807340
2934.000000;1.966438
2933.000000;1.786142
2932.000000;1.743076
2931.000000;1.678666
2930.000000;1.769838
2929.000000;2.161517
2928.000000;2.190727
2927.000000;1.980192
2926.000000;1.868573
2925.000000;1.896915
2924.000000;2.073180
2923.000000;2.102317
2922.000000;1.970913
2921.000000;2.132159
2920.000000;2.182254
2919.000000;2.223329
2918.000000;2.355618
2917.000000;2.007747
2916.000000;2.119324
2915.000000;2.316848
2914.000000;2.100434
2913.000000;2.035839
2912.000000;2.062411
2911.000000;1.942756
2910.000000;1.853047
2909.000000;1.785961
2908.000000;1.968870
2907.000000;2.245773
2906.000000;1.883825
2905.000000;1.760603
2904.000000;1.790470
2903.000000;2.085206
2902.000000;1.987129
2901.000000;1.934210
2900.000000;2.302363
2899.000000;2.218929
2898.000000;2.036779
2897.000000;1.801300
2896.000000;1.662268
2895.000000;1.942283
2894.000000;1.951527
2893.000000;1.713809
2892.000000;2.160610
2891.000000;2.396602
2890.000000;2.626727
2889.000000;2.450436
2888.000000;2.183979
2887.000000;2.476535
2886.000000;2.058810
2885.000000;1.994444
2884.000000;2.043730
2883.000000;2.308406
2882.000000;1.953787
2881.000000;1.654900
2880.000000;1.826671
2879.000000;1.978029
2878.000000;1.746398
2877.000000;2.017550
2876.000000;1.916704
2875.000000;1.718058
2874.000000;2.025171
2873.000000;2.001802
2872.000000;1.763661
2871.000000;2.007769
2870.000000;2.255670
2869.000000;1.940523
2868.000000;2.109691
2867.000000;2.407531
2866.000000;2.503171
2865.000000;2.042161
2864.000000;1.748504
2863.000000;1.732029
2862.000000;1.950949
2861.000000;2.393453
2860.000000;2.304943
2859.000000;2.382928
2858.000000;2.034196
2857.000000;1.929504
2856.000000;2.079596
2855.000000;1.939264
2854.000000;1.808870
2853.000000;1.715946
2852.000000;1.702640
2851.000000;1.688151
2850.000000;1.573867
2849.000000;1.684892
2848.000000;1.768461
2847.000000;1.629984
2846.000000;1.783760
2845.000000;2.022804
2844.000000;1.792088
2843.000000;2.052000
2842.000000;2.139115
2841.000000;1.715553
2840.000000;2.058733
2839.000000;2.120129
2838.000000;2.157192
2837.000000;2.242048
2836.000000;1.885964
2835.000000;2.001539
2834.000000;1.971551
2833.000000;2.421979
2832.000000;2.152053
2831.000000;1.841889
2830.000000;2.233443
2829.000000;1.833773
2828.000000;1.803061
2827.000000;2.100962
2826.000000;1.911894
2825.000000;1.942875
2824.000000;2.095436
2823.000000;1.977107
2822.000000;1.615442
2821.000000;1.707203
2820.000000;1.710277
2819.000000;1.471386
2818.000000;1.788000
2817.000000;2.001233
2816.000000;1.808249
2815.000000;2.316041
2814.000000;1.998546
2813.000000;1.663369
2812.000000;1.684671
2811.000000;1.950728
2810.000000;1.864302
2809.000000;1.900769
2808.000000;2.364765
2807.000000;1.952379
2806.000000;1.882534
2805.000000;2.075727
2804.000000;1.731629
2803.000000;1.735670
2802.000000;1.872314
2801.000000;1.884209
2800.000000;2.273481
2799.000000;2.033177
2798.000000;2.163852
2797.000000;2.587462
2796.000000;2.153775
2795.000000;1.851631
2794.000000;1.706888
2793.000000;1.884537
2792.000000;1.909041
2791.000000;1.924646
2790.000000;2.349128
2789.000000;2.253993
2788.000000;1.899267
2787.000000;1.804525
2786.000000;2.036566
2785.000000;1.870629
2784.000000;1.594283
2783.000000;1.614314
2782.000000;1.669943
2781.000000;1.731171
2780.000000;1.899862
2779.000000;1.902672
2778.000000;2.117815
2777.000000;2.111138
2776.000000;1.805821
2775.000000;1.879759
2774.000000;1.818321
2773.000000;1.637330
2772.000000;1.819797
2771.000000;1.977737
2770.000000;1.764199
2769.000000;1.954605
2768.000000;1.689966
2767.000000;1.634821
2766.000000;2.101670
2765.000000;1.721945
2764.000000;1.655300
2763.000000;1.917353
2762.000000;1.558921
2761.000000;1.475285
2760.000000;1.877760
2759.000000;1.801343
2758.000000;1.794677
2757.000000;2.158348
2756.000000;1.845235
2755.000000;2.148647
2754.000000;2.231714
2753.000000;1.998991
2752.000000;2.041025
2751.000000;1.880719
2750.000000;2.015876
2749.000000;2.800823
2748.000000;1.901604
2747.000000;1.650186
2746.000000;2.092821
2745.000000;1.929923
2744.000000;1.839768
2743.000000;2.388000
2742.000000;2.005801
2741.000000;1.893389
2740.000000;2.161087
2739.000000;2.320339
2738.000000;2.224012
2737.000000;2.117693
2736.000000;1.741179
2735.000000;1.999641
2734.000000;1.987614
2733.000000;1.928626
2732.000000;2.131426
2731.000000;1.599270
2730.000000;2.075053
2729.000000;2.130403
2728.000000;1.643063
2727.000000;2.340962
2726.000000;1.993322
2725.000000;1.578664
2724.000000;1.738842
2723.000000;1.717073
2722.000000;1.635173
2721.000000;1.848397
2720.000000;1.805859
2719.000000;1.915326
2718.000000;2.104972
2717.000000;2.040392
2716.000000;2.190717
2715.000000;2.078501
2714.000000;2.096357
2713.000000;2.019385
2712.000000;2.292233
2711.000000;2.194645
2710.000000;1.937128
2709.000000;2.306847
2708.000000;1.943285
2707.000000;2.175997
2706.000000;2.157208
2705.000000;1.744168
2704.000000;2.136720
2703.000000;2.016298
2702.000000;1.635696
2701.000000;1.790440
2700.000000;2.221423
2699.000000;2.081151
2698.000000;2.495488
2697.000000;2.109245
2696.000000;1.737551
2695.000000;1.988039
2694.000000;2.269559
2693.000000;2.012648
2692.000000;2.113447
2691.000000;1.874096
2690.000000;1.922897
2689.000000;2.454799
2688.000000;1.875066
2687.000000;1.943525
2686.000000;2.072058
2685.000000;1.957704
2684.000000;2.394574
2683.000000;2.291617
2682.000000;1.818036
2681.000000;1.858575
2680.000000;2.039527
2679.000000;2.001875
2678.000000;2.159999
2677.000000;1.905016
2676.000000;1.899494
2675.000000;2.325585
2674.000000;2.126066
2673.000000;2.059654
2672.000000;1.969808
2671.000000;2.013735
2670.000000;2.056959
2669.000000;1.888346
2668.000000;2.036018
2667.000000;1.796186
2666.000000;1.513921
2665.000000;1.613484
2664.000000;2.089430
2663.000000;2.663496
2662.000000;2.214558
2661.000000;1.982873
2660.000000;1.930699
2659.000000;1.788164
2658.000000;1.700411
2657.000000;1.752801
2656.000000;1.934374
2655.000000;1.622125
2654.000000;1.481810
2653.000000;1.701610
2652.000000;1.854387
2651.000000;1.825299
2650.000000;2.143154
2649.000000;1.682815
2648.000000;1.547233
2647.000000;1.906994
2646.000000;1.742676
2645.000000;1.886982
2644.000000;2.049330
2643.000000;2.049762
2642.000000;2.090827
2641.000000;1.837228
2640.000000;1.645324
2639.000000;1.530120
2638.000000;1.729417
2637.000000;1.653748
2636.000000;1.789247
2635.000000;2.104879
2634.000000;1.524666
2633.000000;1.385274
2632.000000;1.363317
2631.000000;1.440278
2630.000000;1.690390
2629.000000;1.854085
2628.000000;1.663067
2627.000000;1.341046
2626.000000;1.235386
2625.000000;1.354194
2624.000000;1.509025
2623.000000;1.703879
2622.000000;1.680711
2621.000000;1.487571
2620.000000;1.649727
2619.000000;1.819256
2618.000000;1.617459
2617.000000;1.691043
2616.000000;1.933938
2615.000000;1.689301
2614.000000;1.515639
2613.000000;1.381764
2612.000000;1.305928
2611.000000;1.473988
2610.000000;1.656722
2609.000000;1.474629
2608.000000;1.339317
2607.000000;1.331023
2606.000000;1.468379
2605.000000;1.617271
2604.000000;1.518091
2603.000000;1.439462
2602.000000;1.583606
2601.000000;2.117126
2600.000000;2.194287
2599.000000;1.604176
2598.000000;1.339473
2597.000000;1.451140
2596.000000;1.719866
2595.000000;1.572132
2594.000000;2.011500
2593.000000;1.884875
2592.000000;1.663053
2591.000000;2.156676
2590.000000;1.855180
2589.000000;2.069003
2588.000000;2.047279
2587.000000;1.871954
2586.000000;1.721919
2585.000000;1.473101
2584.000000;1.546039
2583.000000;1.658345
2582.000000;1.690731
2581.000000;1.948039
2580.000000;2.313642
2579.000000;2.111059
2578.000000;1.793514
2577.000000;1.735463
2576.000000;1.846746
2575.000000;1.632184
2574.000000;1.629084
2573.000000;1.930493
2572.000000;1.627624
2571.000000;1.422383
2570.000000;1.569173
2569.000000;1.549866
2568.000000;1.535623
2567.000000;2.058395
2566.000000;1.916473
2565.000000;2.020469
2564.000000;1.842564
2563.000000;1.586393
2562.000000;1.812738
2561.000000;1.973521
2560.000000;1.953538
2559.000000;1.628783
2558.000000;1.721718
2557.000000;1.889010
2556.000000;1.589448
2555.000000;1.598263
2554.000000;1.851833
2553.000000;2.119729
2552.000000;1.838338
2551.000000;1.700802
2550.000000;1.842561
2549.000000;1.868566
2548.000000;1.589516
2547.000000;1.661178
2546.000000;1.844954
2545.000000;1.651707
2544.000000;2.089229
2543.000000;2.155903
2542.000000;1.624709
2541.000000;2.029611
2540.000000;1.990945
2539.000000;1.540184
2538.000000;1.650551
2537.000000;1.809773
2536.000000;1.642237
2535.000000;1.753125
2534.000000;2.019169
2533.000000;1.994292
2532.000000;2.208690
2531.000000;1.702716
2530.000000;1.751647
2529.000000;2.133560
2528.000000;1.864730
2527.000000;2.127771
2526.000000;1.801776
2525.000000;1.868709
2524.000000;1.722010
2523.000000;1.493087
2522.000000;1.841529
2521.000000;1.783242
2520.000000;1.598838
2519.000000;1.838829
2518.000000;1.649589
2517.000000;1.532792
2516.000000;1.612263
2515.000000;1.724496
2514.000000;1.889994
2513.000000;1.721949
2512.000000;1.613997
2511.000000;1.672969
2510.000000;2.001550
2509.000000;2.063933
2508.000000;1.652104
2507.000000;1.653205
2506.000000;1.903134
2505.000000;1.759472
2504.000000;1.806907
2503.000000;2.148532
2502.000000;1.898814
2501.000000;1.887453
2500.000000;1.694655
2499.000000;1.720822
2498.000000;2.067221
2497.000000;1.705859
2496.000000;1.625292
2495.000000;1.944696
2494.000000;2.157800
2493.000000;1.717185
2492.000000;1.630133
2491.000000;1.756014
2490.000000;1.775690
2489.000000;2.026609
2488.000000;1.795272
2487.000000;1.438308
2486.000000;1.607993
2485.000000;1.837095
2484.000000;1.877824
2483.000000;1.943238
2482.000000;1.677175
2481.000000;1.872230
2480.000000;2.320573
2479.000000;2.216448
2478.000000;1.818373
2477.000000;1.662580
2476.000000;1.799310
2475.000000;2.249665
2474.000000;1.933872
2473.000000;1.870338
2472.000000;2.392366
2471.000000;1.867379
2470.000000;1.823200
2469.000000;1.664144
2468.000000;1.589274
2467.000000;1.922211
2466.000000;1.909850
2465.000000;1.690362
2464.000000;1.727920
2463.000000;1.873302
2462.000000;1.979675
2461.000000;1.807596
2460.000000;1.786521
2459.000000;1.938812
2458.000000;1.765972
2457.000000;1.676204
2456.000000;1.958885
2455.000000;1.986616
2454.000000;1.643187
2453.000000;1.586265
2452.000000;1.975560
2451.000000;1.906383
2450.000000;1.768699
2449.000000;2.251928
2448.000000;1.576507
2447.000000;1.627238
2446.000000;1.895961
2445.000000;1.480505
2444.000000;1.691787
2443.000000;1.645896
2442.000000;1.445865
2441.000000;1.702131
2440.000000;1.596037
2439.000000;1.563464
2438.000000;1.684024
2437.000000;1.606046
2436.000000;1.957087
2435.000000;2.010494
2434.000000;1.670583
2433.000000;1.740139
2432.000000;2.237906
2431.000000;2.191857
2430.000000;2.012515
2429.000000;2.115037
2428.000000;1.671461
2427.000000;1.825696
2426.000000;1.880805
2425.000000;1.618169
2424.000000;1.843262
2423.000000;1.576345
2422.000000;1.480230
2421.000000;1.831201
2420.000000;1.984289
2419.000000;1.714204
2418.000000;1.805842
2417.000000;2.242160
2416.000000;2.129258
2415.000000;2.150729
2414.000000;2.459379
2413.000000;2.141027
2412.000000;1.909902
2411.000000;1.813487
2410.000000;1.981144
2409.000000;1.796170
2408.000000;1.603369
2407.000000;1.627497
2406.000000;1.596647
2405.000000;1.745587
2404.000000;2.260895
2403.000000;2.280154
2402.000000;2.102314
2401.000000;1.953717
2400.000000;1.776439
2399.000000;1.579291
2398.000000;1.522078
2397.000000;1.612877
2396.000000;1.746277
2395.000000;1.879785
2394.000000;1.723534
2393.000000;1.527344
2392.000000;1.533446
2391.000000;1.800866
2390.000000;1.939639
2389.000000;1.978512
2388.000000;2.018064
2387.000000;1.732457
2386.000000;2.026690
2385.000000;2.064704
2384.000000;2.113918
2383.000000;2.309738
2382.000000;1.825522
2381.000000;2.203597
2380.000000;1.989094
2379.000000;1.847587
2378.000000;1.889901
2377.000000;1.629318
2376.000000;1.513094
2375.000000;1.766179
2374.000000;1.609143
2373.000000;1.714039
2372.000000;1.384840
2371.000000;1.553068
2370.000000;2.173744
2369.000000;1.840567
2368.000000;1.811218
2367.000000;2.042754
2366.000000;2.198085
2365.000000;2.282978
2364.000000;1.841224
2363.000000;2.097455
2362.000000;1.955050
2361.000000;1.716781
2360.000000;1.952663
2359.000000;2.199399
2358.000000;1.744370
2357.000000;2.036813
2356.000000;2.052708
2355.000000;1.433675
2354.000000;1.511614
2353.000000;1.925242
2352.000000;1.686111
2351.000000;1.651093
2350.000000;1.953673
2349.000000;1.546700
2348.000000;1.525064
2347.000000;1.649893
2346.000000;1.604552
2345.000000;2.022299
2344.000000;1.896918
2343.000000;1.219370
2342.000000;1.543617
2341.000000;1.196883
2340.000000;1.480378
2339.000000;1.161052
2338.000000;1.051588
2337.000000;1.485148
2336.000000;1.169166
2335.000000;1.139787
2334.000000;1.549299
2333.000000;1.149758
2332.000000;1.061477
2331.000000;1.289615
2330.000000;1.064989
2329.000000;0.846145
2328.000000;1.061655
2327.000000;1.036294
2326.000000;0.898493
2325.000000;1.114083
2324.000000;1.084203
2323.000000;1.514868
2322.000000;1.319298
2321.000000;0.999768
2320.000000;1.272131
2319.000000;1.546326
2318.000000;1.585675
2317.000000;1.551767
2316.000000;1.412904
2315.000000;1.573188
2314.000000;1.515079
2313.000000;1.248399
2312.000000;1.407963
2311.000000;1.559915
2310.000000;1.641349
2309.000000;1.397016
2308.000000;1.079860
2307.000000;1.304078
2306.000000;1.349236
2305.000000;1.278841
2304.000000;1.572741
2303.000000;1.290838
2302.000000;1.473653
2301.000000;1.733136
2300.000000;1.758772
2299.000000;1.830841
2298.000000;1.347446
2297.000000;1.287901
2296.000000;1.254329
2295.000000;1.208530
2294.000000;1.403214
2293.000000;1.733927
2292.000000;1.643412
2291.000000;1.599186
2290.000000;1.509493
2289.000000;1.512823
2288.000000;1.692924
2287.000000;2.029385
2286.000000;2.524606
2285.000000;2.223286
2284.000000;2.064157
2283.000000;2.002632
2282.000000;1.739267
2281.000000;1.679874
2280.000000;1.858599
2279.000000;2.097982
2278.000000;1.920620
2277.000000;1.699344
2276.000000;1.739520
2275.000000;1.879019
2274.000000;1.862631
2273.000000;1.831149
2272.000000;1.943361
2271.000000;2.243774
2270.000000;1.767578
2269.000000;1.531303
2268.000000;1.485028
2267.000000;1.527851
2266.000000;1.825310
2265.000000;2.360921
2264.000000;2.267515
2263.000000;1.734090
2262.000000;1.697655
2261.000000;2.616331
2260.000000;1.839667
2259.000000;1.877002
2258.000000;1.947568
2257.000000;1.598684
2256.000000;1.680474
2255.000000;1.890448
2254.000000;1.790462
2253.000000;1.745731
2252.000000;2.014252
2251.000000;1.981724
2250.000000;1.568659
2249.000000;1.837399
2248.000000;1.796416
2247.000000;1.542654
2246.000000;2.089451
2245.000000;1.905046
2244.000000;1.727652
2243.000000;2.215817
2242.000000;2.145617
2241.000000;2.136960
2240.000000;1.777749
2239.000000;1.696314
2238.000000;2.028802
2237.000000;1.782921
2236.000000;1.598361
2235.000000;2.224367
2234.000000;1.492967
2233.000000;1.387872
2232.000000;1.443505
2231.000000;1.203492
2230.000000;1.257266
2229.000000;1.452653
2228.000000;1.280185
2227.000000;1.561146
2226.000000;2.370261
2225.000000;1.550195
2224.000000;1.798301
2223.000000;1.474710
2222.000000;1.545872
2221.000000;1.629813
2220.000000;1.387727
2219.000000;1.416690
2218.000000;1.759834
2217.000000;1.839518
2216.000000;1.632061
2215.000000;2.251042
2214.000000;1.845714
2213.000000;1.965835
2212.000000;1.877590
2211.000000;1.785904
2210.000000;1.727401
2209.000000;1.420758
2208.000000;1.525322
2207.000000;1.873476
2206.000000;1.802734
2205.000000;1.713854
2204.000000;1.605871
2203.000000;1.798756
2202.000000;1.810642
2201.000000;1.806929
2200.000000;1.627986
2199.000000;1.708327
2198.000000;2.015547
2197.000000;1.462220
2196.000000;1.478426
2195.000000;1.673030
2194.000000;1.723060
2193.000000;1.889845
2192.000000;1.466546
2191.000000;1.297810
2190.000000;1.835415
2189.000000;1.487980
2188.000000;1.309037
2187.000000;1.517876
2186.000000;1.480717
2185.000000;1.631845
2184.000000;1.472853
2183.000000;1.421071
2182.000000;1.638519
2181.000000;1.618552
2180.000000;1.668331
2179.000000;2.197111
2178.000000;1.758680
2177.000000;1.692387
2176.000000;1.957338
2175.000000;2.034402
2174.000000;2.136544
2173.000000;1.732044
2172.000000;1.582650
2171.000000;1.960730
2170.000000;2.136264
2169.000000;1.804479
2168.000000;1.796027
2167.000000;1.336604
2166.000000;1.344095
2165.000000;1.720823
2164.000000;1.635099
2163.000000;1.478424
2162.000000;2.069443
2161.000000;2.047673
2160.000000;1.726622
2159.000000;2.383782
2158.000000;1.711977
2157.000000;1.582113
2156.000000;2.358338
2155.000000;1.935135
2154.000000;1.980681
2153.000000;1.815632
2152.000000;2.314754
2151.000000;1.781077
2150.000000;1.862374
2149.000000;1.757776
2148.000000;1.351012
2147.000000;1.406240
2146.000000;1.718769
2145.000000;1.475290
2144.000000;1.500510
2143.000000;1.646271
2142.000000;1.302180
2141.000000;1.588324
2140.000000;1.561711
2139.000000;1.279991
2138.000000;1.625728
2137.000000;1.386851
2136.000000;1.331601
2135.000000;1.836781
2134.000000;1.423128
2133.000000;1.470911
2132.000000;1.633924
2131.000000;1.380792
2130.000000;1.700586
2129.000000;1.764296
2128.000000;1.521800
2127.000000;1.750540
2126.000000;1.925260
2125.000000;1.645453
2124.000000;1.498857
2123.000000;1.634078
2122.000000;2.119258
2121.000000;1.548136
2120.000000;1.556012
2119.000000;1.871413
2118.000000;1.903925
2117.000000;1.434367
2116.000000;1.532016
2115.000000;1.975870
2114.000000;1.901972
2113.000000;2.029445
2112.000000;1.895495
2111.000000;1.655810
2110.000000;1.720413
2109.000000;1.696878
