Criado como novo conjunto de dados;"2706_e01_daniel.spp","26823.4 Secs"
3379.000000;2.081106
3378.000000;2.184867
3377.000000;1.886703
3376.000000;1.695426
3375.000000;1.744476
3374.000000;2.067949
3373.000000;1.753445
3372.000000;1.490971
3371.000000;1.504278
3370.000000;1.667974
3369.000000;1.855874
3368.000000;1.809197
3367.000000;1.830184
3366.000000;2.046630
3365.000000;1.942350
3364.000000;1.760340
3363.000000;1.705801
3362.000000;1.681329
3361.000000;1.636533
3360.000000;1.614119
3359.000000;1.679616
3358.000000;1.889226
3357.000000;2.101575
3356.000000;2.046711
3355.000000;2.114282
3354.000000;2.156649
3353.000000;1.960836
3352.000000;1.754925
3351.000000;1.592781
3350.000000;1.501899
3349.000000;1.498771
3348.000000;1.572625
3347.000000;1.702214
3346.000000;2.023962
3345.000000;2.281235
3344.000000;1.892042
3343.000000;1.690474
3342.000000;1.641788
3341.000000;1.683179
3340.000000;1.797557
3339.000000;1.885475
3338.000000;1.855196
3337.000000;1.925664
3336.000000;2.214706
3335.000000;2.247423
3334.000000;1.974840
3333.000000;1.797437
3332.000000;1.698194
3331.000000;1.662719
3330.000000;1.622794
3329.000000;1.571270
3328.000000;1.555422
3327.000000;1.592218
3326.000000;1.777837
3325.000000;1.981920
3324.000000;1.800398
3323.000000;1.713114
3322.000000;1.966762
3321.000000;2.226943
3320.000000;1.793962
3319.000000;1.601925
3318.000000;1.572822
3317.000000;1.643999
3316.000000;1.871002
3315.000000;1.938599
3314.000000;1.770215
3313.000000;1.755226
3312.000000;2.047621
3311.000000;2.221917
3310.000000;1.698373
3309.000000;1.532764
3308.000000;1.587501
3307.000000;1.799944
3306.000000;1.776799
3305.000000;1.621174
3304.000000;1.813572
3303.000000;2.315134
3302.000000;1.735091
3301.000000;1.532244
3300.000000;1.505830
3299.000000;1.581588
3298.000000;1.750654
3297.000000;1.969821
3296.000000;2.157432
3295.000000;2.222450
3294.000000;2.410433
3293.000000;2.439906
3292.000000;1.930854
3291.000000;1.665734
3290.000000;1.610988
3289.000000;1.755341
3288.000000;2.089343
3287.000000;1.763017
3286.000000;1.551854
3285.000000;1.540682
3284.000000;1.741423
3283.000000;2.421460
3282.000000;1.719553
3281.000000;1.499753
3280.000000;1.477078
3279.000000;1.525556
3278.000000;1.623434
3277.000000;1.718803
3276.000000;1.760092
3275.000000;1.715736
3274.000000;1.639232
3273.000000;1.570847
3272.000000;1.469816
3271.000000;1.336119
3270.000000;1.283597
3269.000000;1.347874
3268.000000;1.490018
3267.000000;1.649341
3266.000000;1.824134
3265.000000;1.920181
3264.000000;1.820427
3263.000000;1.760385
3262.000000;1.806656
3261.000000;1.964364
3260.000000;2.043033
3259.000000;1.818790
3258.000000;1.675257
3257.000000;1.687420
3256.000000;1.700151
3255.000000;1.515246
3254.000000;1.388385
3253.000000;1.413347
3252.000000;1.531186
3251.000000;1.490896
3250.000000;1.374352
3249.000000;1.400419
3248.000000;1.554276
3247.000000;1.678007
3246.000000;1.573278
3245.000000;1.336501
3244.000000;1.130272
3243.000000;1.014131
3242.000000;0.994495
3241.000000;1.075130
3240.000000;1.242456
3239.000000;1.411062
3238.000000;1.509960
3237.000000;1.329031
3236.000000;1.156832
3235.000000;1.141181
3234.000000;1.312959
3233.000000;2.182462
3232.000000;1.462616
3231.000000;1.160213
3230.000000;1.143114
3229.000000;1.277640
3228.000000;1.760889
3227.000000;1.905825
3226.000000;1.749296
3225.000000;2.207861
3224.000000;1.785193
3223.000000;1.603377
3222.000000;1.729955
3221.000000;1.912110
3220.000000;1.906143
3219.000000;1.842565
3218.000000;1.846789
3217.000000;1.814596
3216.000000;1.749509
3215.000000;1.818782
3214.000000;2.056662
3213.000000;2.356940
3212.000000;2.105609
3211.000000;1.674859
3210.000000;1.497343
3209.000000;1.511121
3208.000000;1.690485
3207.000000;1.822441
3206.000000;1.700002
3205.000000;1.671142
3204.000000;1.786903
3203.000000;1.855403
3202.000000;1.784801
3201.000000;1.768767
3200.000000;1.874566
3199.000000;2.161725
3198.000000;2.200477
3197.000000;1.914035
3196.000000;1.783451
3195.000000;1.634818
3194.000000;1.514129
3193.000000;1.485786
3192.000000;1.661863
3191.000000;1.853749
3190.000000;1.610871
3189.000000;1.501715
3188.000000;1.597874
3187.000000;2.065834
3186.000000;1.882399
3185.000000;1.490550
3184.000000;1.407669
3183.000000;1.438562
3182.000000;1.582018
3181.000000;1.683697
3180.000000;1.684678
3179.000000;1.613558
3178.000000;1.528397
3177.000000;1.505640
3176.000000;1.677823
3175.000000;2.359882
3174.000000;1.773556
3173.000000;1.551690
3172.000000;1.642010
3171.000000;1.872007
3170.000000;1.722317
3169.000000;1.544128
3168.000000;1.527329
3167.000000;1.560776
3166.000000;1.580283
3165.000000;1.546162
3164.000000;1.511696
3163.000000;1.507701
3162.000000;1.514681
3161.000000;1.502679
3160.000000;1.484994
3159.000000;1.498605
3158.000000;1.558559
3157.000000;1.653944
3156.000000;1.768312
3155.000000;1.901821
3154.000000;1.998780
3153.000000;1.891660
3152.000000;1.693658
3151.000000;1.546369
3150.000000;1.489132
3149.000000;1.530220
3148.000000;1.705702
3147.000000;1.879317
3146.000000;1.668048
3145.000000;1.517675
3144.000000;1.494453
3143.000000;1.556184
3142.000000;1.695914
3141.000000;1.851618
3140.000000;1.930532
3139.000000;2.016202
3138.000000;2.006910
3137.000000;1.883420
3136.000000;1.957427
3135.000000;2.029771
3134.000000;1.783207
3133.000000;1.584735
3132.000000;1.493701
3131.000000;1.486607
3130.000000;1.565549
3129.000000;1.704034
3128.000000;1.800509
3127.000000;1.732985
3126.000000;1.600938
3125.000000;1.515578
3124.000000;1.490267
3123.000000;1.511058
3122.000000;1.558474
3121.000000;1.622956
3120.000000;1.752147
3119.000000;1.885464
3118.000000;1.794521
3117.000000;1.681414
3116.000000;1.607054
3115.000000;1.525906
3114.000000;1.459300
3113.000000;1.426261
3112.000000;1.430006
3111.000000;1.484401
3110.000000;1.614459
3109.000000;1.915601
3108.000000;2.299744
3107.000000;2.008874
3106.000000;1.803955
3105.000000;1.780062
3104.000000;1.821461
3103.000000;1.844938
3102.000000;1.820531
3101.000000;1.812396
3100.000000;1.858880
3099.000000;1.991487
3098.000000;2.238457
3097.000000;2.453795
3096.000000;2.281691
3095.000000;2.005160
3094.000000;1.834612
3093.000000;1.766378
3092.000000;1.771593
3091.000000;1.828062
3090.000000;1.891850
3089.000000;1.865647
3088.000000;1.734932
3087.000000;1.605573
3086.000000;1.534777
3085.000000;1.543430
3084.000000;1.641971
3083.000000;1.820880
3082.000000;2.003912
3081.000000;1.919628
3080.000000;1.698165
3079.000000;1.594308
3078.000000;1.615828
3077.000000;1.742193
3076.000000;1.921684
3075.000000;2.077483
3074.000000;2.398430
3073.000000;2.466210
3072.000000;2.030433
3071.000000;1.854718
3070.000000;1.838137
3069.000000;1.914415
3068.000000;2.007601
3067.000000;2.016896
3066.000000;2.021553
3065.000000;2.086550
3064.000000;2.072300
3063.000000;1.946130
3062.000000;1.875616
3061.000000;1.875393
3060.000000;1.918674
3059.000000;1.967917
3058.000000;2.018383
3057.000000;2.145899
3056.000000;2.172243
3055.000000;1.967295
3054.000000;1.869573
3053.000000;1.889053
3052.000000;1.969210
3051.000000;1.993032
3050.000000;2.026710
3049.000000;2.584788
3048.000000;2.359501
3047.000000;1.912193
3046.000000;1.774294
3045.000000;1.667917
3044.000000;1.605702
3043.000000;1.616230
3042.000000;1.707995
3041.000000;1.793152
3040.000000;1.826812
3039.000000;1.929227
3038.000000;1.909466
3037.000000;1.714082
3036.000000;1.619839
3035.000000;1.612719
3034.000000;1.644015
3033.000000;1.703246
3032.000000;1.780192
3031.000000;1.845001
3030.000000;1.991101
3029.000000;2.320043
3028.000000;2.151404
3027.000000;1.872661
3026.000000;1.738763
3025.000000;1.641996
3024.000000;1.620854
3023.000000;1.720623
3022.000000;1.962182
3021.000000;1.893239
3020.000000;1.671658
3019.000000;1.594701
3018.000000;1.610109
3017.000000;1.661488
3016.000000;1.647757
3015.000000;1.598753
3014.000000;1.602410
3013.000000;1.691378
3012.000000;1.845563
3011.000000;1.898964
3010.000000;1.838766
3009.000000;1.827780
3008.000000;1.855804
3007.000000;1.918393
3006.000000;2.075061
3005.000000;2.043974
3004.000000;1.836917
3003.000000;1.774038
3002.000000;1.817809
3001.000000;1.938089
3000.000000;2.254256
2999.000000;2.820212
2998.000000;2.739783
2997.000000;2.438537
2996.000000;2.328271
2995.000000;2.627266
2994.000000;2.154064
2993.000000;1.755286
2992.000000;1.602941
2991.000000;1.545827
2990.000000;1.567539
2989.000000;1.666701
2988.000000;1.856357
2987.000000;2.122673
2986.000000;2.279156
2985.000000;2.274561
2984.000000;2.056953
2983.000000;1.751292
2982.000000;1.574148
2981.000000;1.498597
2980.000000;1.489927
2979.000000;1.540124
2978.000000;1.670222
2977.000000;1.845334
2976.000000;1.844843
2975.000000;1.779793
2974.000000;1.813384
2973.000000;1.826448
2972.000000;1.834360
2971.000000;1.876260
2970.000000;1.764940
2969.000000;1.619363
2968.000000;1.542976
2967.000000;1.493121
2966.000000;1.465435
2965.000000;1.469929
2964.000000;1.509250
2963.000000;1.592696
2962.000000;1.710498
2961.000000;1.773374
2960.000000;1.766638
2959.000000;1.779305
2958.000000;1.868447
2957.000000;1.954009
2956.000000;1.874863
2955.000000;1.862324
2954.000000;2.003323
2953.000000;2.068951
2952.000000;1.964203
2951.000000;1.970136
2950.000000;2.140249
2949.000000;2.034550
2948.000000;1.784300
2947.000000;1.717736
2946.000000;1.775263
2945.000000;1.888946
2944.000000;1.893447
2943.000000;1.789711
2942.000000;1.718885
2941.000000;1.655870
2940.000000;1.580684
2939.000000;1.543230
2938.000000;1.578646
2937.000000;1.679086
2936.000000;1.799640
2935.000000;1.816228
2934.000000;1.724480
2933.000000;1.668350
2932.000000;1.672177
2931.000000;1.743892
2930.000000;1.856900
2929.000000;2.152792
2928.000000;2.635802
2927.000000;1.953758
2926.000000;1.697630
2925.000000;1.642334
2924.000000;1.760454
2923.000000;2.102290
2922.000000;1.984451
2921.000000;1.642191
2920.000000;1.494038
2919.000000;1.427226
2918.000000;1.415579
2917.000000;1.439711
2916.000000;1.534592
2915.000000;1.891466
2914.000000;1.968133
2913.000000;1.593778
2912.000000;1.408219
2911.000000;1.299756
2910.000000;1.266460
2909.000000;1.317440
2908.000000;1.436514
2907.000000;1.580889
2906.000000;1.674008
2905.000000;1.699983
2904.000000;1.721729
2903.000000;1.770589
2902.000000;1.902578
2901.000000;1.974008
2900.000000;1.722963
2899.000000;1.508799
2898.000000;1.385138
2897.000000;1.328780
2896.000000;1.340427
2895.000000;1.394050
2894.000000;1.436314
2893.000000;1.466011
2892.000000;1.555798
2891.000000;1.730283
2890.000000;1.861171
2889.000000;1.863587
2888.000000;1.877305
2887.000000;1.929847
2886.000000;2.009793
2885.000000;2.121251
2884.000000;2.182710
2883.000000;2.211581
2882.000000;2.171150
2881.000000;1.941120
2880.000000;1.775425
2879.000000;1.747633
2878.000000;1.882197
2877.000000;2.158783
2876.000000;2.147524
2875.000000;2.064004
2874.000000;2.005776
2873.000000;1.808417
2872.000000;1.669710
2871.000000;1.652723
2870.000000;1.766176
2869.000000;2.007038
2868.000000;2.144196
2867.000000;1.961509
2866.000000;1.765936
2865.000000;1.674912
2864.000000;1.698338
2863.000000;1.786772
2862.000000;1.795872
2861.000000;1.687080
2860.000000;1.578535
2859.000000;1.514685
2858.000000;1.493117
2857.000000;1.518405
2856.000000;1.599633
2855.000000;1.733598
2854.000000;1.891159
2853.000000;1.949745
2852.000000;1.867773
2851.000000;1.802020
2850.000000;1.799415
2849.000000;1.852828
2848.000000;1.961381
2847.000000;2.152183
2846.000000;2.383090
2845.000000;2.474903
2844.000000;2.499982
2843.000000;2.201302
2842.000000;1.882740
2841.000000;1.733718
2840.000000;1.714545
2839.000000;1.788203
2838.000000;1.883630
2837.000000;1.893956
2836.000000;1.872329
2835.000000;1.865703
2834.000000;2.000287
2833.000000;2.358381
2832.000000;1.952633
2831.000000;1.643074
2830.000000;1.524221
2829.000000;1.468526
2828.000000;1.473085
2827.000000;1.513995
2826.000000;1.532950
2825.000000;1.474201
2824.000000;1.403754
2823.000000;1.390583
2822.000000;1.454659
2821.000000;1.552231
2820.000000;1.583807
2819.000000;1.604858
2818.000000;1.730899
2817.000000;1.957071
2816.000000;2.045250
2815.000000;1.993014
2814.000000;2.023480
2813.000000;2.061472
2812.000000;2.024890
2811.000000;2.004735
2810.000000;2.028410
2809.000000;2.079687
2808.000000;2.336423
2807.000000;2.396162
2806.000000;2.007679
2805.000000;1.769100
2804.000000;1.603812
2803.000000;1.492981
2802.000000;1.476371
2801.000000;1.551347
2800.000000;1.710379
2799.000000;1.859703
2798.000000;2.093851
2797.000000;2.502279
2796.000000;1.917842
2795.000000;1.675596
2794.000000;1.629702
2793.000000;1.641988
2792.000000;1.650003
2791.000000;1.611943
2790.000000;1.564893
2789.000000;1.508042
2788.000000;1.455941
2787.000000;1.422650
2786.000000;1.425063
2785.000000;1.464270
2784.000000;1.532205
2783.000000;1.591326
2782.000000;1.591595
2781.000000;1.581743
2780.000000;1.618967
2779.000000;1.734259
2778.000000;1.859068
2777.000000;1.765764
2776.000000;1.653620
2775.000000;1.602708
2774.000000;1.580301
2773.000000;1.623750
2772.000000;1.801213
2771.000000;2.104660
2770.000000;1.970644
2769.000000;1.767475
2768.000000;1.745061
2767.000000;1.841373
2766.000000;1.867431
2765.000000;1.752997
2764.000000;1.722607
2763.000000;1.777459
2762.000000;1.839785
2761.000000;1.862831
2760.000000;1.887068
2759.000000;2.008568
2758.000000;2.128160
2757.000000;2.006354
2756.000000;1.863570
2755.000000;1.745128
2754.000000;1.596520
2753.000000;1.480630
2752.000000;1.434303
2751.000000;1.447121
2750.000000;1.470235
2749.000000;1.474891
2748.000000;1.456747
2747.000000;1.454017
2746.000000;1.498969
2745.000000;1.685394
2744.000000;2.133539
2743.000000;2.032748
2742.000000;1.831874
2741.000000;1.825521
2740.000000;1.788994
2739.000000;1.725956
2738.000000;1.658794
2737.000000;1.596448
2736.000000;1.555172
2735.000000;1.566003
2734.000000;1.620716
2733.000000;1.686191
2732.000000;1.736835
2731.000000;1.784535
2730.000000;1.843912
2729.000000;1.965776
2728.000000;2.046418
2727.000000;1.797842
2726.000000;1.547529
2725.000000;1.426642
2724.000000;1.395353
2723.000000;1.448092
2722.000000;1.568313
2721.000000;1.769374
2720.000000;2.230399
2719.000000;2.163628
2718.000000;1.741840
2717.000000;1.563623
2716.000000;1.466575
2715.000000;1.414557
2714.000000;1.409864
2713.000000;1.467437
2712.000000;1.594705
2711.000000;1.714742
2710.000000;1.716832
2709.000000;1.691065
2708.000000;1.694128
2707.000000;1.708759
2706.000000;1.736749
2705.000000;1.745224
2704.000000;1.728798
2703.000000;1.743757
2702.000000;1.928899
2701.000000;2.151491
2700.000000;1.877094
2699.000000;1.696729
2698.000000;1.656323
2697.000000;1.667653
2696.000000;1.690317
2695.000000;1.702316
2694.000000;1.722981
2693.000000;1.901454
2692.000000;2.472567
2691.000000;2.302589
2690.000000;2.129646
2689.000000;2.172845
2688.000000;2.064779
2687.000000;1.886398
2686.000000;1.736625
2685.000000;1.659365
2684.000000;1.612980
2683.000000;1.585809
2682.000000;1.577068
2681.000000;1.582676
2680.000000;1.586645
2679.000000;1.586719
2678.000000;1.603014
2677.000000;1.641281
2676.000000;1.679999
2675.000000;1.688311
2674.000000;1.664828
2673.000000;1.639815
2672.000000;1.632755
2671.000000;1.627029
2670.000000;1.571351
2669.000000;1.482677
2668.000000;1.429166
2667.000000;1.421911
2666.000000;1.423092
2665.000000;1.403018
2664.000000;1.379692
2663.000000;1.381671
2662.000000;1.410991
2661.000000;1.436369
2660.000000;1.437400
2659.000000;1.449079
2658.000000;1.554257
2657.000000;1.749330
2656.000000;1.696739
2655.000000;1.541016
2654.000000;1.529189
2653.000000;1.636223
2652.000000;1.872802
2651.000000;2.027131
2650.000000;1.841649
2649.000000;1.594097
2648.000000;1.448021
2647.000000;1.409230
2646.000000;1.481584
2645.000000;1.614131
2644.000000;1.852748
2643.000000;2.464448
2642.000000;1.940843
2641.000000;1.610365
2640.000000;1.551881
2639.000000;1.555144
2638.000000;1.735051
2637.000000;2.177413
2636.000000;1.831341
2635.000000;1.552695
2634.000000;1.457972
2633.000000;1.415884
2632.000000;1.422635
2631.000000;1.453344
2630.000000;1.503781
2629.000000;1.595960
2628.000000;1.822295
2627.000000;1.852730
2626.000000;1.566277
2625.000000;1.413573
2624.000000;1.342636
2623.000000;1.362325
2622.000000;1.482407
2621.000000;1.707828
2620.000000;2.254278
2619.000000;1.861312
2618.000000;1.452035
2617.000000;1.325652
2616.000000;1.325496
2615.000000;1.437038
2614.000000;1.658059
2613.000000;2.083873
2612.000000;2.285263
2611.000000;2.040003
2610.000000;1.850437
2609.000000;1.660783
2608.000000;1.571775
2607.000000;1.552381
2606.000000;1.572463
2605.000000;1.640591
2604.000000;1.742031
2603.000000;1.796278
2602.000000;1.723575
2601.000000;1.606420
2600.000000;1.537298
2599.000000;1.537580
2598.000000;1.592767
2597.000000;1.645402
2596.000000;1.632312
2595.000000;1.593810
2594.000000;1.592092
2593.000000;1.627876
2592.000000;1.668105
2591.000000;1.672536
2590.000000;1.639890
2589.000000;1.620772
2588.000000;1.663750
2587.000000;1.780870
2586.000000;1.983246
2585.000000;2.327721
2584.000000;2.894974
2583.000000;3.036227
2582.000000;2.396176
2581.000000;2.048441
2580.000000;1.869542
2579.000000;1.790432
2578.000000;1.775790
2577.000000;1.795150
2576.000000;1.841319
2575.000000;1.823153
2574.000000;1.756290
2573.000000;1.781518
2572.000000;1.899649
2571.000000;1.976278
2570.000000;1.863740
2569.000000;1.644703
2568.000000;1.453461
2567.000000;1.332393
2566.000000;1.288169
2565.000000;1.303693
2564.000000;1.355030
2563.000000;1.436034
2562.000000;1.568381
2561.000000;1.833800
2560.000000;1.961160
2559.000000;1.707875
2558.000000;1.603753
2557.000000;1.638675
2556.000000;1.719251
2555.000000;1.790707
2554.000000;1.822346
2553.000000;1.784980
2552.000000;1.678814
2551.000000;1.581656
2550.000000;1.545351
2549.000000;1.573934
2548.000000;1.632833
2547.000000;1.684707
2546.000000;1.797195
2545.000000;2.001235
2544.000000;1.905598
2543.000000;1.692582
2542.000000;1.559011
2541.000000;1.427752
2540.000000;1.343522
2539.000000;1.304776
2538.000000;1.327586
2537.000000;1.430043
2536.000000;1.692394
2535.000000;2.209054
2534.000000;1.956085
2533.000000;1.714438
2532.000000;1.602410
2531.000000;1.505787
2530.000000;1.500090
2529.000000;1.577683
2528.000000;1.709347
2527.000000;1.697289
2526.000000;1.522087
2525.000000;1.364490
2524.000000;1.263419
2523.000000;1.219113
2522.000000;1.226551
2521.000000;1.276505
2520.000000;1.353165
2519.000000;1.427895
2518.000000;1.483754
2517.000000;1.549589
2516.000000;1.625542
2515.000000;1.611956
2514.000000;1.543612
2513.000000;1.547727
2512.000000;1.664301
2511.000000;1.904242
2510.000000;2.354129
2509.000000;2.710597
2508.000000;2.204638
2507.000000;1.915608
2506.000000;1.809314
2505.000000;1.757595
2504.000000;1.646397
2503.000000;1.552028
2502.000000;1.536868
2501.000000;1.534486
2500.000000;1.505704
2499.000000;1.486030
2498.000000;1.476255
2497.000000;1.481779
2496.000000;1.546226
2495.000000;1.638936
2494.000000;1.652023
2493.000000;1.744269
2492.000000;1.926517
2491.000000;1.737129
2490.000000;1.565040
2489.000000;1.544481
2488.000000;1.564459
2487.000000;1.589094
2486.000000;1.618555
2485.000000;1.675882
2484.000000;1.739295
2483.000000;1.750804
2482.000000;1.695180
2481.000000;1.586713
2480.000000;1.448197
2479.000000;1.325156
2478.000000;1.262988
2477.000000;1.283656
2476.000000;1.397944
2475.000000;1.589851
2474.000000;1.804591
2473.000000;1.869878
2472.000000;1.689072
2471.000000;1.521563
2470.000000;1.446469
2469.000000;1.461520
2468.000000;1.570657
2467.000000;1.779163
2466.000000;1.881155
2465.000000;1.705241
2464.000000;1.545742
2463.000000;1.419782
2462.000000;1.302427
2461.000000;1.189899
2460.000000;1.090536
2459.000000;1.035024
2458.000000;1.037977
2457.000000;1.091124
2456.000000;1.175430
2455.000000;1.287041
2454.000000;1.435671
2453.000000;1.615735
2452.000000;1.757364
2451.000000;1.786105
2450.000000;1.753162
2449.000000;1.634969
2448.000000;1.478428
2447.000000;1.373391
2446.000000;1.319796
2445.000000;1.310298
2444.000000;1.368875
2443.000000;1.500414
2442.000000;1.753586
2441.000000;1.951626
2440.000000;1.684528
2439.000000;1.510634
2438.000000;1.471654
2437.000000;1.496269
2436.000000;1.549342
2435.000000;1.602258
2434.000000;1.708769
2433.000000;1.709280
2432.000000;1.558230
2431.000000;1.432824
2430.000000;1.421597
2429.000000;1.510510
2428.000000;1.777134
2427.000000;2.669431
2426.000000;2.152957
2425.000000;1.889693
2424.000000;1.921701
2423.000000;1.836360
2422.000000;1.792012
2421.000000;1.831938
2420.000000;1.736311
2419.000000;1.504291
2418.000000;1.386001
2417.000000;1.374923
2416.000000;1.462389
2415.000000;1.641393
2414.000000;2.061370
2413.000000;2.586280
2412.000000;2.165871
2411.000000;2.578621
2410.000000;2.540215
2409.000000;2.056515
2408.000000;2.013105
2407.000000;2.037676
2406.000000;2.202411
2405.000000;1.926877
2404.000000;1.614745
2403.000000;1.457811
2402.000000;1.375545
2401.000000;1.366487
2400.000000;1.400932
2399.000000;1.422135
2398.000000;1.419331
2397.000000;1.446356
2396.000000;1.520849
2395.000000;1.602222
2394.000000;1.632956
2393.000000;1.639985
2392.000000;1.638719
2391.000000;1.530293
2390.000000;1.392191
2389.000000;1.320205
2388.000000;1.319160
2387.000000;1.386904
2386.000000;1.570119
2385.000000;1.893724
2384.000000;1.906596
2383.000000;1.792806
2382.000000;1.938889
2381.000000;2.248006
2380.000000;2.343381
2379.000000;2.065661
2378.000000;1.876217
2377.000000;1.788032
2376.000000;1.751989
2375.000000;1.769896
2374.000000;1.864256
2373.000000;2.047052
2372.000000;2.200416
2371.000000;2.211444
2370.000000;2.208357
2369.000000;2.223199
2368.000000;2.271590
2367.000000;2.321655
2366.000000;2.115709
2365.000000;1.903946
2364.000000;1.814922
2363.000000;1.810089
2362.000000;1.899055
2361.000000;2.044992
2360.000000;2.036072
2359.000000;1.984754
2358.000000;2.122078
2357.000000;2.195605
2356.000000;2.030333
2355.000000;1.970451
2354.000000;2.006090
2353.000000;2.051859
2352.000000;2.035667
2351.000000;2.002026
2350.000000;2.011147
2349.000000;2.014449
2348.000000;1.992718
2347.000000;2.015526
2346.000000;2.123412
2345.000000;2.340283
2344.000000;2.430453
2343.000000;2.098654
2342.000000;1.887644
2341.000000;1.805255
2340.000000;1.770301
2339.000000;1.766369
2338.000000;1.795226
2337.000000;1.857942
2336.000000;1.901585
2335.000000;1.903661
2334.000000;1.917930
2333.000000;2.020628
2332.000000;2.143007
2331.000000;2.316360
2330.000000;2.421575
2329.000000;2.144373
2328.000000;1.973141
2327.000000;1.971016
2326.000000;2.260269
2325.000000;2.210103
2324.000000;1.793468
2323.000000;1.630336
2322.000000;1.573254
2321.000000;1.534047
2320.000000;1.463326
2319.000000;1.409280
2318.000000;1.420637
2317.000000;1.513854
2316.000000;1.678228
2315.000000;1.762061
2314.000000;1.721884
2313.000000;1.703110
2312.000000;1.721832
2311.000000;1.772159
2310.000000;1.731954
2309.000000;1.561046
2308.000000;1.446908
2307.000000;1.422632
2306.000000;1.467031
2305.000000;1.556491
2304.000000;1.665636
2303.000000;1.757188
2302.000000;1.809990
2301.000000;1.921152
2300.000000;1.945693
2299.000000;1.649378
2298.000000;1.420231
2297.000000;1.302049
2296.000000;1.275190
2295.000000;1.333881
2294.000000;1.509779
2293.000000;1.888480
2292.000000;1.872488
2291.000000;1.562354
2290.000000;1.376162
2289.000000;1.254992
2288.000000;1.229671
2287.000000;1.319590
2286.000000;1.546992
2285.000000;1.963473
2284.000000;2.183931
2283.000000;1.779897
2282.000000;1.585502
2281.000000;1.559072
2280.000000;1.745381
2279.000000;2.028108
2278.000000;1.776442
2277.000000;1.606505
2276.000000;1.578459
2275.000000;1.602071
2274.000000;1.676505
2273.000000;1.797761
2272.000000;1.978397
2271.000000;2.023092
2270.000000;1.889912
2269.000000;1.821913
2268.000000;1.822903
2267.000000;1.795214
2266.000000;1.701901
2265.000000;1.618379
2264.000000;1.580843
2263.000000;1.531722
2262.000000;1.483173
2261.000000;1.508003
2260.000000;1.588060
2259.000000;1.644216
2258.000000;1.712460
2257.000000;1.852135
2256.000000;1.969104
2255.000000;1.871865
2254.000000;1.644678
2253.000000;1.466868
2252.000000;1.361479
2251.000000;1.301396
2250.000000;1.279903
2249.000000;1.308027
2248.000000;1.382361
2247.000000;1.453880
2246.000000;1.443089
2245.000000;1.369675
2244.000000;1.288593
2243.000000;1.213220
2242.000000;1.146938
2241.000000;1.123016
2240.000000;1.165469
2239.000000;1.300273
2238.000000;1.577325
2237.000000;1.662967
2236.000000;1.475879
2235.000000;1.420982
2234.000000;1.416512
2233.000000;1.393201
2232.000000;1.385903
2231.000000;1.411895
2230.000000;1.471379
2229.000000;1.527477
2228.000000;1.519856
2227.000000;1.478739
2226.000000;1.462038
2225.000000;1.461902
2224.000000;1.448969
2223.000000;1.441014
2222.000000;1.461993
2221.000000;1.464540
2220.000000;1.437220
2219.000000;1.468334
2218.000000;1.558625
2217.000000;1.675964
2216.000000;1.786803
2215.000000;1.949002
2214.000000;2.339553
2213.000000;2.076902
2212.000000;1.792656
2211.000000;1.702814
2210.000000;1.630101
2209.000000;1.573243
2208.000000;1.477961
2207.000000;1.406109
2206.000000;1.422152
2205.000000;1.500665
2204.000000;1.558770
2203.000000;1.534468
2202.000000;1.490975
2201.000000;1.502451
2200.000000;1.557495
2199.000000;1.602499
2198.000000;1.597331
2197.000000;1.573998
2196.000000;1.519573
2195.000000;1.482914
2194.000000;1.522222
2193.000000;1.708935
2192.000000;2.300407
2191.000000;2.073706
2190.000000;1.693550
2189.000000;1.591288
2188.000000;1.529492
2187.000000;1.467551
2186.000000;1.414077
2185.000000;1.417053
2184.000000;1.598915
2183.000000;2.154343
2182.000000;1.946905
2181.000000;1.608734
2180.000000;1.511181
2179.000000;1.540767
2178.000000;1.800735
2177.000000;2.125306
2176.000000;1.946383
2175.000000;1.769193
2174.000000;1.663568
2173.000000;1.637585
2172.000000;1.736361
2171.000000;1.869236
2170.000000;2.105133
2169.000000;1.997042
2168.000000;1.628345
2167.000000;1.494351
2166.000000;1.528378
2165.000000;1.619029
2164.000000;1.556708
2163.000000;1.404397
2162.000000;1.314615
2161.000000;1.269204
2160.000000;1.226529
2159.000000;1.176411
2158.000000;1.145696
2157.000000;1.148138
2156.000000;1.183173
2155.000000;1.236157
2154.000000;1.261549
2153.000000;1.216194
2152.000000;1.133577
2151.000000;1.073562
2150.000000;1.063269
2149.000000;1.096235
2148.000000;1.128383
2147.000000;1.134028
2146.000000;1.152436
2145.000000;1.219990
2144.000000;1.341043
2143.000000;1.507128
2142.000000;1.714295
2141.000000;1.951775
2140.000000;2.242711
2139.000000;2.464839
2138.000000;1.953473
2137.000000;1.655726
2136.000000;1.513202
2135.000000;1.506077
2134.000000;1.525136
2133.000000;1.627029
2132.000000;2.076658
2131.000000;1.635475
2130.000000;1.302063
2129.000000;1.189208
2128.000000;1.103373
2127.000000;1.058505
2126.000000;1.061964
2125.000000;1.109562
2124.000000;1.164278
2123.000000;1.223228
2122.000000;1.315204
2121.000000;1.419433
2120.000000;1.413758
2119.000000;1.281864
2118.000000;1.144696
2117.000000;1.051565
2116.000000;1.011712
2115.000000;1.013464
2114.000000;1.035008
2113.000000;1.081210
2112.000000;1.178857
2111.000000;1.315889
