Criado como novo conjunto de dados;"2706_e01_daniel.spp","83346.2 Secs"
3398.000000;1.265651
3397.000000;1.541464
3396.000000;2.109183
3395.000000;1.808066
3394.000000;1.464127
3393.000000;1.357544
3392.000000;1.372833
3391.000000;1.389451
3390.000000;1.270403
3389.000000;1.152776
3388.000000;1.068450
3387.000000;1.043795
3386.000000;1.078957
3385.000000;1.338693
3384.000000;1.788185
3383.000000;1.319341
3382.000000;1.109572
3381.000000;1.043899
3380.000000;1.025204
3379.000000;1.097480
3378.000000;1.246226
3377.000000;1.237401
3376.000000;1.084279
3375.000000;1.055048
3374.000000;1.131503
3373.000000;1.257910
3372.000000;1.349991
3371.000000;1.532920
3370.000000;1.761386
3369.000000;1.449735
3368.000000;1.285151
3367.000000;1.318601
3366.000000;1.494895
3365.000000;1.914081
3364.000000;1.792673
3363.000000;1.420421
3362.000000;1.275883
3361.000000;1.287582
3360.000000;1.297892
3359.000000;1.207442
3358.000000;1.215812
3357.000000;1.363067
3356.000000;1.454278
3355.000000;1.534176
3354.000000;1.703853
3353.000000;1.695003
3352.000000;1.750400
3351.000000;1.640226
3350.000000;1.412565
3349.000000;1.394854
3348.000000;1.523611
3347.000000;1.639572
3346.000000;1.635650
3345.000000;1.648461
3344.000000;1.572152
3343.000000;1.498666
3342.000000;1.559689
3341.000000;1.444032
3340.000000;1.288419
3339.000000;1.260792
3338.000000;1.460960
3337.000000;1.781173
3336.000000;1.386688
3335.000000;1.207347
3334.000000;1.140831
3333.000000;1.069593
3332.000000;1.056427
3331.000000;1.170867
3330.000000;1.416101
3329.000000;1.316397
3328.000000;1.075473
3327.000000;1.011319
3326.000000;1.064250
3325.000000;1.136693
3324.000000;1.468539
3323.000000;1.702890
3322.000000;1.187469
3321.000000;1.061998
3320.000000;1.134697
3319.000000;1.317804
3318.000000;1.325919
3317.000000;1.190093
3316.000000;1.191856
3315.000000;1.305434
3314.000000;1.479746
3313.000000;1.490909
3312.000000;1.380256
3311.000000;1.334745
3310.000000;1.308501
3309.000000;1.211935
3308.000000;1.140803
3307.000000;1.187254
3306.000000;1.320220
3305.000000;1.366029
3304.000000;1.213621
3303.000000;1.066750
3302.000000;1.022168
3301.000000;1.059221
3300.000000;1.161108
3299.000000;1.283903
3298.000000;1.719818
3297.000000;1.776038
3296.000000;1.265205
3295.000000;1.620553
3294.000000;1.564341
3293.000000;1.032326
3292.000000;0.921926
3291.000000;1.037333
3290.000000;1.587124
3289.000000;1.405449
3288.000000;1.165842
3287.000000;1.299591
3286.000000;1.318406
3285.000000;1.230235
3284.000000;1.217051
3283.000000;1.237877
3282.000000;1.181667
3281.000000;1.090989
3280.000000;1.042440
3279.000000;1.051887
3278.000000;1.072270
3277.000000;1.092428
3276.000000;1.183175
3275.000000;1.408562
3274.000000;1.738838
3273.000000;1.820453
3272.000000;1.644574
3271.000000;1.498118
3270.000000;1.388360
3269.000000;1.338999
3268.000000;1.452089
3267.000000;1.377241
3266.000000;1.077143
3265.000000;0.940809
3264.000000;0.958314
3263.000000;1.102705
3262.000000;1.252373
3261.000000;1.158477
3260.000000;1.009785
3259.000000;0.953569
3258.000000;1.000512
3257.000000;1.135497
3256.000000;1.301328
3255.000000;1.441010
3254.000000;1.507938
3253.000000;1.413619
3252.000000;1.237978
3251.000000;1.094960
3250.000000;1.022103
3249.000000;1.035217
3248.000000;1.128131
3247.000000;1.250689
3246.000000;1.289090
3245.000000;1.180346
3244.000000;1.057932
3243.000000;1.002706
3242.000000;0.992693
3241.000000;0.983584
3240.000000;1.005223
3239.000000;1.108644
3238.000000;1.374920
3237.000000;1.973999
3236.000000;1.664697
3235.000000;1.339947
3234.000000;1.205771
3233.000000;1.141837
3232.000000;1.177098
3231.000000;1.178701
3230.000000;1.060440
3229.000000;0.978317
3228.000000;1.004869
3227.000000;1.135720
3226.000000;1.274836
3225.000000;1.272781
3224.000000;1.242149
3223.000000;1.260115
3222.000000;1.280196
3221.000000;1.292210
3220.000000;1.288521
3219.000000;1.276396
3218.000000;1.253051
3217.000000;1.274143
3216.000000;1.644797
3215.000000;1.548083
3214.000000;1.139432
3213.000000;1.128432
3212.000000;1.363176
3211.000000;1.286262
3210.000000;1.088173
3209.000000;1.099957
3208.000000;1.305150
3207.000000;2.210759
3206.000000;1.536900
3205.000000;1.188420
3204.000000;1.099907
3203.000000;1.086262
3202.000000;1.173546
3201.000000;1.339294
3200.000000;1.592906
3199.000000;1.706657
3198.000000;1.623173
3197.000000;1.408045
3196.000000;1.209962
3195.000000;1.151039
3194.000000;1.229665
3193.000000;1.342799
3192.000000;1.366856
3191.000000;1.374673
3190.000000;1.461837
3189.000000;1.859958
3188.000000;1.760900
3187.000000;1.431599
3186.000000;1.455427
3185.000000;1.560530
3184.000000;1.546373
3183.000000;1.406241
3182.000000;1.326873
3181.000000;1.312804
3180.000000;1.306967
3179.000000;1.311368
3178.000000;1.355625
3177.000000;1.456994
3176.000000;1.717418
3175.000000;1.712547
3174.000000;1.368719
3173.000000;1.300085
3172.000000;1.473363
3171.000000;1.771183
3170.000000;1.932475
3169.000000;1.833183
3168.000000;1.426841
3167.000000;1.247393
3166.000000;1.238881
3165.000000;1.438158
3164.000000;1.479700
3163.000000;1.176199
3162.000000;1.049689
3161.000000;1.042241
3160.000000;1.101702
3159.000000;1.173605
3158.000000;1.194895
3157.000000;1.170807
3156.000000;1.172119
3155.000000;1.367228
3154.000000;1.713355
3153.000000;1.366547
3152.000000;1.276746
3151.000000;1.383012
3150.000000;1.271925
3149.000000;1.076112
3148.000000;0.969075
3147.000000;0.997679
3146.000000;1.301730
3145.000000;1.713823
3144.000000;1.101934
3143.000000;0.937637
3142.000000;0.918599
3141.000000;0.989653
3140.000000;1.412035
3139.000000;1.842536
3138.000000;1.122970
3137.000000;1.119163
3136.000000;1.489961
3135.000000;1.315319
3134.000000;0.970213
3133.000000;0.974408
3132.000000;1.143561
3131.000000;1.544876
3130.000000;1.535072
3129.000000;1.210031
3128.000000;1.042586
3127.000000;0.953053
3126.000000;0.960957
3125.000000;1.032720
3124.000000;1.088138
3123.000000;1.154461
3122.000000;1.424015
3121.000000;1.610824
3120.000000;1.296431
3119.000000;1.265062
3118.000000;1.522453
3117.000000;1.618637
3116.000000;1.062411
3115.000000;0.820368
3114.000000;0.741853
3113.000000;0.802117
3112.000000;0.993384
3111.000000;1.214501
3110.000000;1.539140
3109.000000;1.517868
3108.000000;1.084662
3107.000000;0.912714
3106.000000;0.844034
3105.000000;0.832316
3104.000000;0.852643
3103.000000;0.911951
3102.000000;1.050950
3101.000000;1.315371
3100.000000;1.602859
3099.000000;1.625577
3098.000000;1.471950
3097.000000;1.416463
3096.000000;1.285771
3095.000000;1.072133
3094.000000;0.972261
3093.000000;0.961883
3092.000000;0.994182
3091.000000;1.116586
3090.000000;1.508172
3089.000000;1.539034
3088.000000;1.167820
3087.000000;1.283655
3086.000000;1.559957
3085.000000;1.215307
3084.000000;0.988737
3083.000000;0.923317
3082.000000;0.963108
3081.000000;1.083852
3080.000000;1.217972
3079.000000;1.253812
3078.000000;1.187847
3077.000000;1.156548
3076.000000;1.242615
3075.000000;1.375482
3074.000000;1.354464
3073.000000;1.248457
3072.000000;1.112873
3071.000000;1.040261
3070.000000;1.074980
3069.000000;1.127507
3068.000000;1.151978
3067.000000;1.276194
3066.000000;1.433414
3065.000000;1.333147
3064.000000;1.262211
3063.000000;1.222769
3062.000000;1.176068
3061.000000;1.092929
3060.000000;0.971589
3059.000000;0.905062
3058.000000;0.941458
3057.000000;1.088037
3056.000000;1.376063
3055.000000;1.775370
3054.000000;1.774182
3053.000000;1.936581
3052.000000;1.773546
3051.000000;1.390695
3050.000000;1.268927
3049.000000;1.323233
3048.000000;1.338187
3047.000000;1.176499
3046.000000;1.140457
3045.000000;1.290148
3044.000000;1.377910
3043.000000;1.221070
3042.000000;1.083459
3041.000000;1.009338
3040.000000;1.020810
3039.000000;1.161449
3038.000000;1.403694
3037.000000;1.321216
3036.000000;1.176500
3035.000000;1.188230
3034.000000;1.324309
3033.000000;1.520279
3032.000000;1.597702
3031.000000;1.494549
3030.000000;1.402312
3029.000000;1.335146
3028.000000;1.285472
3027.000000;1.289272
3026.000000;1.362426
3025.000000;1.527089
3024.000000;1.465860
3023.000000;1.315131
3022.000000;1.315986
3021.000000;1.381294
3020.000000;1.455106
3019.000000;1.506013
3018.000000;1.495965
3017.000000;1.507779
3016.000000;1.510674
3015.000000;1.248519
3014.000000;1.054241
3013.000000;1.027008
3012.000000;1.186999
3011.000000;1.235337
3010.000000;0.965752
3009.000000;0.873622
3008.000000;0.936809
3007.000000;1.169396
3006.000000;1.350847
3005.000000;1.166576
3004.000000;1.047540
3003.000000;0.992003
3002.000000;1.013973
3001.000000;1.084835
3000.000000;1.124392
2999.000000;1.118423
2998.000000;1.354797
2997.000000;1.493914
2996.000000;1.090795
2995.000000;0.967702
2994.000000;1.068166
2993.000000;1.371053
2992.000000;1.477762
2991.000000;1.425206
2990.000000;1.563562
2989.000000;1.781365
2988.000000;1.491117
2987.000000;1.273927
2986.000000;1.206723
2985.000000;1.180474
2984.000000;1.176092
2983.000000;1.372645
2982.000000;1.468531
2981.000000;1.043021
2980.000000;0.923384
2979.000000;0.950344
2978.000000;1.070883
2977.000000;1.174840
2976.000000;1.192770
2975.000000;1.174035
2974.000000;1.183266
2973.000000;1.153245
2972.000000;1.035077
2971.000000;0.912867
2970.000000;0.857943
2969.000000;0.895922
2968.000000;1.008605
2967.000000;1.140168
2966.000000;1.234028
2965.000000;1.264112
2964.000000;1.230227
2963.000000;1.163866
2962.000000;1.113518
2961.000000;1.080778
2960.000000;1.014195
2959.000000;0.971774
2958.000000;1.070423
2957.000000;1.361497
2956.000000;1.395021
2955.000000;1.332604
2954.000000;1.473460
2953.000000;1.678074
2952.000000;1.541017
2951.000000;1.256845
2950.000000;1.158277
2949.000000;1.161729
2948.000000;1.203300
2947.000000;1.176100
2946.000000;1.073621
2945.000000;0.976375
2944.000000;0.911975
2943.000000;0.883509
2942.000000;0.907562
2941.000000;0.994515
2940.000000;1.097287
2939.000000;1.232192
2938.000000;1.307960
2937.000000;1.095290
2936.000000;0.967644
2935.000000;0.960697
2934.000000;1.003728
2933.000000;1.041820
2932.000000;1.030788
2931.000000;1.029472
2930.000000;1.166484
2929.000000;1.622733
2928.000000;1.469367
2927.000000;1.181180
2926.000000;1.160879
2925.000000;1.182115
2924.000000;1.180462
2923.000000;1.275017
2922.000000;1.746628
2921.000000;1.580264
2920.000000;1.208854
2919.000000;1.161856
2918.000000;1.159551
2917.000000;1.278054
2916.000000;1.346287
2915.000000;1.265295
2914.000000;1.184849
2913.000000;1.074004
2912.000000;0.966416
2911.000000;0.927840
2910.000000;0.973690
2909.000000;1.092832
2908.000000;1.165404
2907.000000;1.104722
2906.000000;1.084898
2905.000000;1.197174
2904.000000;1.448512
2903.000000;1.454447
2902.000000;1.290585
2901.000000;1.101244
2900.000000;0.927024
2899.000000;0.874468
2898.000000;0.933460
2897.000000;1.278009
2896.000000;1.763814
2895.000000;1.105215
2894.000000;0.935444
2893.000000;0.890403
2892.000000;0.949482
2891.000000;1.057331
2890.000000;1.150618
2889.000000;1.174479
2888.000000;1.207816
2887.000000;1.316600
2886.000000;1.367695
2885.000000;1.256470
2884.000000;1.175607
2883.000000;1.168013
2882.000000;1.194170
2881.000000;1.290913
2880.000000;1.522477
2879.000000;1.597871
2878.000000;1.698424
2877.000000;1.731901
2876.000000;1.282797
2875.000000;1.073380
2874.000000;1.001499
2873.000000;1.089401
2872.000000;1.278273
2871.000000;1.112768
2870.000000;0.955084
2869.000000;0.981629
2868.000000;1.114344
2867.000000;1.252187
2866.000000;1.206395
2865.000000;0.985155
2864.000000;0.784841
2863.000000;0.694265
2862.000000;0.728894
2861.000000;0.878553
2860.000000;1.172926
2859.000000;1.286420
2858.000000;1.080562
2857.000000;0.989543
2856.000000;1.001005
2855.000000;1.085246
2854.000000;1.239446
2853.000000;1.428769
2852.000000;1.333830
2851.000000;1.139548
2850.000000;1.055143
2849.000000;1.084814
2848.000000;1.238348
2847.000000;1.386466
2846.000000;1.241125
2845.000000;1.153430
2844.000000;1.184407
2843.000000;1.293745
2842.000000;1.401264
2841.000000;1.410491
2840.000000;1.342838
2839.000000;1.211237
2838.000000;1.102912
2837.000000;1.052536
2836.000000;1.020845
2835.000000;1.040800
2834.000000;1.179078
2833.000000;1.451179
2832.000000;1.340551
2831.000000;1.245880
2830.000000;1.558624
2829.000000;1.277998
2828.000000;1.027618
2827.000000;0.998896
2826.000000;1.103647
2825.000000;1.276053
2824.000000;1.302806
2823.000000;1.239873
2822.000000;1.235352
2821.000000;1.238542
2820.000000;1.190675
2819.000000;1.159172
2818.000000;1.223946
2817.000000;1.225941
2816.000000;1.025051
2815.000000;0.944957
2814.000000;1.047480
2813.000000;1.584486
2812.000000;1.595043
2811.000000;1.223608
2810.000000;1.376247
2809.000000;1.605733
2808.000000;2.366846
2807.000000;2.102508
2806.000000;1.651368
2805.000000;1.478179
2804.000000;1.260593
2803.000000;1.160314
2802.000000;1.292759
2801.000000;1.572645
2800.000000;1.298472
2799.000000;1.237314
2798.000000;1.309771
2797.000000;1.447825
2796.000000;1.708723
2795.000000;1.528121
2794.000000;1.459127
2793.000000;1.375487
2792.000000;1.161091
2791.000000;1.038333
2790.000000;1.049639
2789.000000;1.236177
2788.000000;1.348979
2787.000000;1.635807
2786.000000;1.827893
2785.000000;1.203431
2784.000000;1.099756
2783.000000;1.069279
2782.000000;0.986111
2781.000000;0.898430
2780.000000;0.902997
2779.000000;1.024163
2778.000000;1.343197
2777.000000;1.614425
2776.000000;1.419848
2775.000000;1.208042
2774.000000;1.036066
2773.000000;0.961973
2772.000000;0.986238
2771.000000;1.033830
2770.000000;1.027458
2769.000000;1.061682
2768.000000;1.167176
2767.000000;1.145624
2766.000000;1.164161
2765.000000;1.335670
2764.000000;1.104582
2763.000000;0.934910
2762.000000;0.974780
2761.000000;1.222424
2760.000000;1.317341
2759.000000;1.045080
2758.000000;0.965560
2757.000000;1.040568
2756.000000;1.301503
2755.000000;1.308268
2754.000000;1.136266
2753.000000;1.100198
2752.000000;1.125885
2751.000000;1.208275
2750.000000;1.256732
2749.000000;1.160923
2748.000000;1.051028
2747.000000;1.030618
2746.000000;1.114259
2745.000000;1.183962
2744.000000;1.103064
2743.000000;1.022130
2742.000000;0.963401
2741.000000;0.909728
2740.000000;0.898788
2739.000000;0.982691
2738.000000;1.161129
2737.000000;1.267382
2736.000000;1.310989
2735.000000;1.378868
2734.000000;1.169680
2733.000000;0.944646
2732.000000;0.841498
2731.000000;0.877396
2730.000000;1.026602
2729.000000;1.643954
2728.000000;1.656726
2727.000000;1.143577
2726.000000;1.031619
2725.000000;0.973228
2724.000000;0.992050
2723.000000;1.091407
2722.000000;1.313045
2721.000000;1.556145
2720.000000;1.406453
2719.000000;1.160386
2718.000000;1.008249
2717.000000;0.991746
2716.000000;1.159961
2715.000000;1.621887
2714.000000;1.243130
2713.000000;1.000850
2712.000000;0.965044
2711.000000;1.119714
2710.000000;1.480628
2709.000000;1.481895
2708.000000;1.209120
2707.000000;1.092486
2706.000000;1.120039
2705.000000;1.366783
2704.000000;1.484658
2703.000000;1.419853
2702.000000;1.384036
2701.000000;1.200508
2700.000000;1.138456
2699.000000;1.358070
2698.000000;1.442153
2697.000000;1.169177
2696.000000;1.108164
2695.000000;1.196394
2694.000000;1.281859
2693.000000;1.415639
2692.000000;1.332367
2691.000000;1.105982
2690.000000;1.061792
2689.000000;1.169535
2688.000000;1.331647
2687.000000;1.396468
2686.000000;1.394260
2685.000000;1.456587
2684.000000;1.377693
2683.000000;1.214828
2682.000000;1.203250
2681.000000;1.379236
2680.000000;1.459102
2679.000000;1.152269
2678.000000;0.990370
2677.000000;0.974270
2676.000000;1.010229
2675.000000;0.949430
2674.000000;0.878754
2673.000000;0.912330
2672.000000;1.067476
2671.000000;1.141660
2670.000000;1.034527
2669.000000;0.997613
2668.000000;1.056445
2667.000000;1.198055
2666.000000;1.478307
2665.000000;1.338425
2664.000000;1.080282
2663.000000;0.932915
2662.000000;0.892529
2661.000000;1.083285
2660.000000;1.828455
2659.000000;1.128395
2658.000000;1.035317
2657.000000;1.275595
2656.000000;1.205083
2655.000000;0.861759
2654.000000;0.797280
2653.000000;0.855696
2652.000000;0.990898
2651.000000;1.095684
2650.000000;1.134561
2649.000000;1.166476
2648.000000;1.204054
2647.000000;1.155017
2646.000000;0.986229
2645.000000;0.837831
2644.000000;0.803494
2643.000000;0.914957
2642.000000;1.194412
2641.000000;1.353039
2640.000000;1.202778
2639.000000;1.042537
2638.000000;0.933725
2637.000000;0.910148
2636.000000;0.964102
2635.000000;1.037115
2634.000000;1.098497
2633.000000;1.196503
2632.000000;1.258322
2631.000000;1.244087
2630.000000;1.181053
2629.000000;1.023610
2628.000000;0.898532
2627.000000;0.873868
2626.000000;0.956415
2625.000000;1.166336
2624.000000;1.462881
2623.000000;1.278837
2622.000000;1.072745
2621.000000;1.188195
2620.000000;1.368924
2619.000000;1.118446
2618.000000;1.025063
2617.000000;1.284567
2616.000000;1.628618
2615.000000;1.324794
2614.000000;1.333313
2613.000000;1.830136
2612.000000;1.611428
2611.000000;1.320491
2610.000000;1.164378
2609.000000;1.048079
2608.000000;1.021283
2607.000000;1.116165
2606.000000;1.259365
2605.000000;1.296667
2604.000000;1.354265
2603.000000;1.429402
2602.000000;1.321568
2601.000000;1.154983
2600.000000;1.091202
2599.000000;1.107309
2598.000000;1.104095
2597.000000;1.046738
2596.000000;1.014478
2595.000000;1.012617
2594.000000;0.975748
2593.000000;0.951447
2592.000000;1.018508
2591.000000;1.140522
2590.000000;1.134733
2589.000000;1.040941
2588.000000;1.034741
2587.000000;1.207290
2586.000000;1.268180
2585.000000;1.043914
2584.000000;0.983283
2583.000000;1.091758
2582.000000;1.202161
2581.000000;1.205073
2580.000000;1.192144
2579.000000;1.006219
2578.000000;0.855541
2577.000000;0.815661
2576.000000;0.839966
2575.000000;0.873650
2574.000000;0.879181
2573.000000;0.884073
2572.000000;0.950276
2571.000000;0.985292
2570.000000;0.877247
2569.000000;0.822589
2568.000000;0.914687
2567.000000;1.195465
2566.000000;1.459222
2565.000000;1.157787
2564.000000;0.930837
2563.000000;0.870479
2562.000000;0.931456
2561.000000;1.041501
2560.000000;1.038606
2559.000000;0.977330
2558.000000;0.959792
2557.000000;1.038666
2556.000000;1.356698
2555.000000;1.414132
2554.000000;1.092936
2553.000000;1.032131
2552.000000;1.017022
2551.000000;0.998501
2550.000000;1.285125
2549.000000;1.652681
2548.000000;1.014913
2547.000000;0.879014
2546.000000;0.811339
2545.000000;0.763546
2544.000000;0.789849
2543.000000;1.030433
2542.000000;1.375948
2541.000000;1.235370
2540.000000;1.358580
2539.000000;1.272350
2538.000000;0.958450
2537.000000;0.828884
2536.000000;0.819364
2535.000000;0.896167
2534.000000;0.964081
2533.000000;0.999425
2532.000000;1.071110
2531.000000;1.176153
2530.000000;1.275036
2529.000000;1.373411
2528.000000;1.573204
2527.000000;1.864228
2526.000000;1.733642
2525.000000;1.687239
2524.000000;1.693816
2523.000000;1.451497
2522.000000;1.223010
2521.000000;1.123535
2520.000000;1.292359
2519.000000;1.696151
2518.000000;1.304117
2517.000000;1.097546
2516.000000;1.133751
2515.000000;1.247452
2514.000000;1.268199
2513.000000;1.103313
2512.000000;0.953429
2511.000000;0.915432
2510.000000;1.014415
2509.000000;1.188156
2508.000000;1.075004
2507.000000;0.880586
2506.000000;0.795226
2505.000000;0.811374
2504.000000;0.896027
2503.000000;0.877392
2502.000000;0.779608
2501.000000;0.769318
2500.000000;0.874298
2499.000000;1.044959
2498.000000;1.142658
2497.000000;1.362967
2496.000000;1.784871
2495.000000;1.340855
2494.000000;1.175539
2493.000000;1.148601
2492.000000;1.215135
2491.000000;1.278458
2490.000000;1.132044
2489.000000;1.012912
2488.000000;1.122446
2487.000000;1.693726
2486.000000;1.774468
2485.000000;1.701707
2484.000000;1.155628
2483.000000;0.790695
2482.000000;0.681810
2481.000000;0.682197
2480.000000;0.764303
2479.000000;0.860744
2478.000000;0.939034
2477.000000;1.055385
2476.000000;1.128633
2475.000000;1.113695
2474.000000;1.118873
2473.000000;1.043667
2472.000000;0.971989
2471.000000;1.016750
2470.000000;1.016032
2469.000000;0.927435
2468.000000;0.947644
2467.000000;1.139447
2466.000000;1.385572
2465.000000;1.253986
2464.000000;1.044680
2463.000000;0.975922
2462.000000;1.162674
2461.000000;1.344171
2460.000000;1.062645
2459.000000;0.955075
2458.000000;1.003341
2457.000000;1.060652
2456.000000;1.019519
2455.000000;0.963891
2454.000000;1.054328
2453.000000;1.027517
2452.000000;0.828424
2451.000000;0.751934
2450.000000;0.916960
2449.000000;1.401959
2448.000000;1.059355
2447.000000;0.988128
2446.000000;1.379999
2445.000000;1.372892
2444.000000;0.985697
2443.000000;0.885787
2442.000000;0.879668
2441.000000;0.899975
2440.000000;0.950093
2439.000000;1.036491
2438.000000;1.204747
2437.000000;1.562499
2436.000000;1.369016
2435.000000;0.967254
2434.000000;0.811867
2433.000000;0.776550
2432.000000;0.845028
2431.000000;1.000169
2430.000000;1.235347
2429.000000;1.592449
2428.000000;1.964964
2427.000000;1.699843
2426.000000;1.457187
2425.000000;1.467762
2424.000000;1.408532
2423.000000;1.259334
2422.000000;1.384656
2421.000000;1.458352
2420.000000;1.138426
2419.000000;1.069282
2418.000000;1.128000
2417.000000;1.060968
2416.000000;0.990891
2415.000000;0.973132
2414.000000;0.890716
2413.000000;0.846219
2412.000000;0.986887
2411.000000;1.432176
2410.000000;1.516616
2409.000000;1.232949
2408.000000;1.143534
2407.000000;0.930300
2406.000000;0.750728
2405.000000;0.688315
2404.000000;0.747984
2403.000000;0.883116
2402.000000;0.936308
2401.000000;0.917233
2400.000000;0.931398
2399.000000;0.965742
2398.000000;1.000343
2397.000000;1.026913
2396.000000;1.014278
2395.000000;0.992446
2394.000000;1.023999
2393.000000;1.233613
2392.000000;1.240076
2391.000000;0.869760
2390.000000;0.712118
2389.000000;0.693340
2388.000000;0.765557
2387.000000;0.911087
2386.000000;1.116001
2385.000000;1.422074
2384.000000;1.550108
2383.000000;1.287971
2382.000000;1.037131
2381.000000;0.901841
2380.000000;0.913771
2379.000000;1.107977
2378.000000;1.540395
2377.000000;2.051810
2376.000000;1.970565
2375.000000;1.496091
2374.000000;1.227117
2373.000000;1.146910
2372.000000;1.164955
2371.000000;1.240866
2370.000000;1.388403
2369.000000;1.781013
2368.000000;1.870258
2367.000000;1.360423
2366.000000;1.117441
2365.000000;0.999203
2364.000000;0.992240
2363.000000;1.068415
2362.000000;1.450278
2361.000000;2.108729
2360.000000;1.300889
2359.000000;1.218277
2358.000000;1.625903
2357.000000;2.003959
2356.000000;1.411949
2355.000000;1.339137
2354.000000;1.275034
2353.000000;1.197188
2352.000000;1.213985
2351.000000;1.248710
2350.000000;1.379525
2349.000000;1.543041
2348.000000;1.428113
2347.000000;1.169209
2346.000000;0.950186
2345.000000;0.839256
2344.000000;0.957825
2343.000000;1.434747
2342.000000;1.883260
2341.000000;1.589047
2340.000000;1.420170
2339.000000;1.294531
2338.000000;1.245093
2337.000000;1.246003
2336.000000;1.228123
2335.000000;1.178669
2334.000000;1.171811
2333.000000;1.335194
2332.000000;1.391046
2331.000000;1.104926
2330.000000;0.990284
2329.000000;1.067218
2328.000000;1.365739
2327.000000;1.837689
2326.000000;1.638026
2325.000000;1.537921
2324.000000;1.509962
2323.000000;1.399025
2322.000000;1.341563
2321.000000;1.282534
2320.000000;1.172452
2319.000000;1.110665
2318.000000;1.159007
2317.000000;1.447748
2316.000000;1.505696
2315.000000;1.111661
2314.000000;0.967571
2313.000000;0.979273
2312.000000;1.073597
2311.000000;1.308600
2310.000000;1.477357
2309.000000;1.211033
2308.000000;1.070347
2307.000000;1.159794
2306.000000;1.597176
2305.000000;1.629979
2304.000000;1.226711
2303.000000;1.357438
2302.000000;1.719489
2301.000000;1.265473
2300.000000;0.990604
2299.000000;0.968134
2298.000000;1.062126
2297.000000;1.307747
2296.000000;1.216215
2295.000000;0.962560
2294.000000;0.922593
2293.000000;1.135898
2292.000000;1.813994
2291.000000;1.467778
2290.000000;1.246639
2289.000000;1.366694
2288.000000;1.228611
2287.000000;0.983892
2286.000000;0.900740
2285.000000;0.942492
2284.000000;0.977231
2283.000000;0.917095
2282.000000;0.877717
2281.000000;0.940000
2280.000000;1.045721
2279.000000;1.073175
2278.000000;0.978161
2277.000000;0.827614
2276.000000;0.707068
2275.000000;0.671315
2274.000000;0.775268
2273.000000;0.985112
2272.000000;1.017099
2271.000000;0.979637
2270.000000;0.935401
2269.000000;0.827199
2268.000000;0.800853
2267.000000;0.882119
2266.000000;1.163896
2265.000000;1.282249
2264.000000;0.961949
2263.000000;0.866640
2262.000000;1.005957
2261.000000;1.275904
2260.000000;1.211062
2259.000000;1.166208
2258.000000;1.207883
2257.000000;0.993155
2256.000000;0.842081
2255.000000;0.829329
2254.000000;1.040860
2253.000000;1.466690
2252.000000;1.232079
2251.000000;1.342573
2250.000000;1.674395
2249.000000;1.123177
2248.000000;0.942531
2247.000000;0.996105
2246.000000;0.977814
2245.000000;0.774985
2244.000000;0.668863
2243.000000;0.723687
2242.000000;1.008165
2241.000000;1.185779
2240.000000;0.914882
2239.000000;0.831390
2238.000000;0.891160
2237.000000;1.050801
2236.000000;1.003326
2235.000000;0.793470
2234.000000;0.743402
2233.000000;0.904767
2232.000000;1.117429
2231.000000;0.935212
2230.000000;0.778636
2229.000000;0.705537
2228.000000;0.690242
2227.000000;0.762127
2226.000000;0.989596
2225.000000;1.461116
2224.000000;1.292395
2223.000000;1.002434
2222.000000;0.837659
2221.000000;0.664219
2220.000000;0.560339
2219.000000;0.564012
2218.000000;0.683077
2217.000000;1.001392
2216.000000;1.468530
2215.000000;1.152957
2214.000000;0.917249
2213.000000;0.843621
2212.000000;0.875084
2211.000000;1.183880
2210.000000;1.485331
2209.000000;1.138906
2208.000000;1.111936
2207.000000;1.291995
2206.000000;1.229953
2205.000000;1.071733
2204.000000;1.044993
2203.000000;1.005800
2202.000000;0.786599
2201.000000;0.618836
2200.000000;0.587455
2199.000000;0.692858
2198.000000;0.950326
2197.000000;1.379198
2196.000000;1.964952
2195.000000;1.494237
2194.000000;0.984841
2193.000000;0.714388
2192.000000;0.570733
2191.000000;0.540578
2190.000000;0.622877
2189.000000;0.825546
2188.000000;1.093800
2187.000000;1.311562
2186.000000;1.462043
2185.000000;1.185148
2184.000000;0.937496
2183.000000;0.851210
2182.000000;0.816534
2181.000000;0.790147
2180.000000;0.782221
2179.000000;0.767257
2178.000000;0.717412
2177.000000;0.636344
2176.000000;0.551632
2175.000000;0.523873
2174.000000;0.564629
2173.000000;0.641323
2172.000000;0.701598
2171.000000;0.690368
2170.000000;0.644305
2169.000000;0.631586
2168.000000;0.652560
2167.000000;0.655513
2166.000000;0.606704
2165.000000;0.552091
2164.000000;0.551541
2163.000000;0.626451
2162.000000;0.754999
2161.000000;0.879842
2160.000000;0.974674
2159.000000;1.104400
2158.000000;1.335244
2157.000000;1.258014
2156.000000;0.943379
2155.000000;0.747356
2154.000000;0.690129
2153.000000;0.738882
2152.000000;0.917820
2151.000000;1.253192
2150.000000;0.962569
2149.000000;0.607009
2148.000000;0.468701
2147.000000;0.451891
2146.000000;0.502139
2145.000000;0.571643
2144.000000;0.682033
2143.000000;0.879908
2142.000000;0.856485
2141.000000;0.627197
2140.000000;0.525005
2139.000000;0.525835
2138.000000;0.589174
2137.000000;0.686527
2136.000000;0.786522
2135.000000;0.776459
2134.000000;0.698194
2133.000000;0.688158
2132.000000;0.808195
2131.000000;1.096903
2130.000000;1.217213
