Criado como novo conjunto de dados;"2706_e01_daniel.spp","66605.8 Secs"
3386.000000;1.899463
3385.000000;1.930628
3384.000000;1.873254
3383.000000;1.806209
3382.000000;1.788383
3381.000000;1.767271
3380.000000;1.730529
3379.000000;1.793902
3378.000000;2.007335
3377.000000;2.260366
3376.000000;1.945122
3375.000000;1.679159
3374.000000;1.670970
3373.000000;1.867629
3372.000000;2.229840
3371.000000;2.695114
3370.000000;2.678304
3369.000000;2.243805
3368.000000;2.150343
3367.000000;2.191185
3366.000000;2.081327
3365.000000;1.930676
3364.000000;1.810729
3363.000000;1.740349
3362.000000;1.758323
3361.000000;1.877313
3360.000000;2.057344
3359.000000;2.163545
3358.000000;2.135355
3357.000000;2.206024
3356.000000;2.535066
3355.000000;2.505439
3354.000000;2.229668
3353.000000;2.149248
3352.000000;2.120193
3351.000000;2.254302
3350.000000;2.733981
3349.000000;2.578045
3348.000000;2.282722
3347.000000;2.230436
3346.000000;2.140242
3345.000000;2.038483
3344.000000;1.900136
3343.000000;1.764671
3342.000000;1.691968
3341.000000;1.719113
3340.000000;1.886485
3339.000000;2.196438
3338.000000;2.325084
3337.000000;2.073652
3336.000000;1.907620
3335.000000;1.879752
3334.000000;1.940893
3333.000000;2.002629
3332.000000;1.923665
3331.000000;1.831285
3330.000000;1.852347
3329.000000;1.923215
3328.000000;1.943611
3327.000000;1.953266
3326.000000;1.960064
3325.000000;1.976013
3324.000000;1.986068
3323.000000;1.891104
3322.000000;1.757809
3321.000000;1.692812
3320.000000;1.722511
3319.000000;1.844324
3318.000000;2.026583
3317.000000;2.124336
3316.000000;2.029173
3315.000000;1.925838
3314.000000;1.959161
3313.000000;2.145333
3312.000000;2.247806
3311.000000;2.029004
3310.000000;1.840543
3309.000000;1.822282
3308.000000;1.957457
3307.000000;2.086048
3306.000000;1.985981
3305.000000;1.838342
3304.000000;1.787885
3303.000000;1.825062
3302.000000;1.897932
3301.000000;1.969512
3300.000000;2.219751
3299.000000;2.653537
3298.000000;2.210612
3297.000000;2.043625
3296.000000;2.132116
3295.000000;2.259452
3294.000000;2.191624
3293.000000;2.030485
3292.000000;1.914610
3291.000000;1.791837
3290.000000;1.719966
3289.000000;1.766051
3288.000000;1.891849
3287.000000;1.927064
3286.000000;1.868706
3285.000000;1.871967
3284.000000;1.995332
3283.000000;2.202361
3282.000000;2.205994
3281.000000;1.912523
3280.000000;1.645048
3279.000000;1.479418
3278.000000;1.395152
3277.000000;1.375866
3276.000000;1.408235
3275.000000;1.466706
3274.000000;1.511140
3273.000000;1.534121
3272.000000;1.555074
3271.000000;1.603402
3270.000000;1.713147
3269.000000;1.924904
3268.000000;2.546286
3267.000000;2.471549
3266.000000;2.160911
3265.000000;2.249396
3264.000000;1.961401
3263.000000;1.712653
3262.000000;1.602441
3261.000000;1.571339
3260.000000;1.582790
3259.000000;1.571241
3258.000000;1.558549
3257.000000;1.618371
3256.000000;1.881325
3255.000000;2.482421
3254.000000;2.066414
3253.000000;1.961550
3252.000000;2.083419
3251.000000;2.342169
3250.000000;2.230968
3249.000000;1.956694
3248.000000;1.897166
3247.000000;2.087292
3246.000000;2.355078
3245.000000;2.026743
3244.000000;1.798492
3243.000000;1.715938
3242.000000;1.731948
3241.000000;1.844005
3240.000000;2.244873
3239.000000;2.366277
3238.000000;1.990084
3237.000000;1.964849
3236.000000;2.288998
3235.000000;2.045476
3234.000000;1.763223
3233.000000;1.764176
3232.000000;1.910060
3231.000000;2.047554
3230.000000;1.992771
3229.000000;1.879089
3228.000000;1.836791
3227.000000;1.884955
3226.000000;1.976187
3225.000000;1.996560
3224.000000;1.955050
3223.000000;1.956862
3222.000000;1.996773
3221.000000;2.011944
3220.000000;2.101451
3219.000000;2.228419
3218.000000;1.965390
3217.000000;1.737796
3216.000000;1.657643
3215.000000;1.612191
3214.000000;1.558677
3213.000000;1.525371
3212.000000;1.544111
3211.000000;1.617320
3210.000000;1.736069
3209.000000;1.873931
3208.000000;1.893852
3207.000000;1.787186
3206.000000;1.723456
3205.000000;1.731190
3204.000000;1.789738
3203.000000;1.936520
3202.000000;2.286067
3201.000000;2.949807
3200.000000;2.388828
3199.000000;1.891514
3198.000000;1.669427
3197.000000;1.604079
3196.000000;1.633402
3195.000000;1.653442
3194.000000;1.587610
3193.000000;1.506322
3192.000000;1.461605
3191.000000;1.484980
3190.000000;1.606941
3189.000000;1.891824
3188.000000;2.244306
3187.000000;2.299008
3186.000000;2.739221
3185.000000;2.211060
3184.000000;1.776447
3183.000000;1.639993
3182.000000;1.632790
3181.000000;1.757037
3180.000000;1.914646
3179.000000;1.870100
3178.000000;1.878218
3177.000000;2.175260
3176.000000;2.080766
3175.000000;1.802712
3174.000000;1.723170
3173.000000;1.743453
3172.000000;1.798156
3171.000000;1.768722
3170.000000;1.677170
3169.000000;1.634947
3168.000000;1.680152
3167.000000;1.838927
3166.000000;2.231200
3165.000000;2.417768
3164.000000;2.060117
3163.000000;1.989963
3162.000000;2.162174
3161.000000;2.611543
3160.000000;2.366988
3159.000000;2.161764
3158.000000;2.149149
3157.000000;2.087455
3156.000000;2.281626
3155.000000;2.466846
3154.000000;2.013028
3153.000000;1.893119
3152.000000;2.022746
3151.000000;2.209260
3150.000000;2.231209
3149.000000;2.091944
3148.000000;1.921885
3147.000000;1.772952
3146.000000;1.699343
3145.000000;1.703744
3144.000000;1.759623
3143.000000;1.886214
3142.000000;2.080013
3141.000000;2.070879
3140.000000;1.977782
3139.000000;2.047895
3138.000000;2.190928
3137.000000;2.197808
3136.000000;2.073035
3135.000000;1.960179
3134.000000;1.932583
3133.000000;2.089362
3132.000000;2.425261
3131.000000;2.399884
3130.000000;2.396101
3129.000000;2.429776
3128.000000;2.188784
3127.000000;2.011745
3126.000000;1.938154
3125.000000;1.969978
3124.000000;2.110086
3123.000000;2.166135
3122.000000;2.136441
3121.000000;2.149650
3120.000000;2.290133
3119.000000;2.789300
3118.000000;2.139345
3117.000000;1.794168
3116.000000;1.721964
3115.000000;1.824487
3114.000000;2.064225
3113.000000;2.299592
3112.000000;2.339714
3111.000000;2.203923
3110.000000;2.049911
3109.000000;1.911561
3108.000000;1.844843
3107.000000;1.880377
3106.000000;1.980912
3105.000000;1.991576
3104.000000;1.898383
3103.000000;1.819838
3102.000000;1.793075
3101.000000;1.846197
3100.000000;1.940618
3099.000000;1.945103
3098.000000;1.945142
3097.000000;1.985879
3096.000000;1.904898
3095.000000;1.797607
3094.000000;1.755192
3093.000000;1.785323
3092.000000;1.913662
3091.000000;2.274352
3090.000000;2.798696
3089.000000;2.371147
3088.000000;2.545593
3087.000000;2.960687
3086.000000;2.223426
3085.000000;1.934087
3084.000000;1.807123
3083.000000;1.849270
3082.000000;2.210216
3081.000000;2.012613
3080.000000;1.625144
3079.000000;1.500265
3078.000000;1.473750
3077.000000;1.536769
3076.000000;1.581588
3075.000000;1.506353
3074.000000;1.457390
3073.000000;1.519380
3072.000000;1.708364
3071.000000;2.021125
3070.000000;2.182951
3069.000000;1.994567
3068.000000;1.887525
3067.000000;1.933797
3066.000000;2.220855
3065.000000;2.944068
3064.000000;2.454249
3063.000000;2.161360
3062.000000;2.072695
3061.000000;2.156146
3060.000000;2.169607
3059.000000;1.955741
3058.000000;1.866001
3057.000000;1.928953
3056.000000;2.152083
3055.000000;2.157733
3054.000000;1.910863
3053.000000;1.798715
3052.000000;1.817065
3051.000000;1.911668
3050.000000;1.938643
3049.000000;1.909353
3048.000000;2.014427
3047.000000;2.266627
3046.000000;1.976064
3045.000000;1.704722
3044.000000;1.576983
3043.000000;1.520519
3042.000000;1.567983
3041.000000;1.773842
3040.000000;1.991619
3039.000000;1.829619
3038.000000;1.771023
3037.000000;1.817001
3036.000000;2.142932
3035.000000;2.714128
3034.000000;1.891793
3033.000000;1.725769
3032.000000;1.668929
3031.000000;1.632438
3030.000000;1.641701
3029.000000;1.691568
3028.000000;1.760387
3027.000000;1.798802
3026.000000;1.914162
3025.000000;2.167487
3024.000000;1.990977
3023.000000;1.705915
3022.000000;1.595748
3021.000000;1.591164
3020.000000;1.681964
3019.000000;1.798763
3018.000000;1.788921
3017.000000;1.718200
3016.000000;1.707048
3015.000000;1.815012
3014.000000;1.991474
3013.000000;1.822499
3012.000000;1.638160
3011.000000;1.614452
3010.000000;1.704180
3009.000000;1.744257
3008.000000;1.601927
3007.000000;1.482875
3006.000000;1.450423
3005.000000;1.498896
3004.000000;1.621461
3003.000000;1.902548
3002.000000;2.383333
3001.000000;2.095445
3000.000000;1.845132
2999.000000;1.821768
2998.000000;1.878809
2997.000000;1.810814
2996.000000;1.659856
2995.000000;1.613707
2994.000000;1.638860
2993.000000;1.647090
2992.000000;1.618714
2991.000000;1.636778
2990.000000;1.732315
2989.000000;1.814570
2988.000000;1.862952
2987.000000;1.969152
2986.000000;2.163847
2985.000000;2.414339
2984.000000;2.368382
2983.000000;1.907990
2982.000000;1.581632
2981.000000;1.408244
2980.000000;1.347424
2979.000000;1.381286
2978.000000;1.506536
2977.000000;1.745049
2976.000000;1.874604
2975.000000;1.689348
2974.000000;1.579489
2973.000000;1.597376
2972.000000;1.664488
2971.000000;1.667848
2970.000000;1.626092
2969.000000;1.614876
2968.000000;1.621486
2967.000000;1.652364
2966.000000;1.762632
2965.000000;1.845974
2964.000000;1.794050
2963.000000;1.743625
2962.000000;1.714132
2961.000000;1.743175
2960.000000;1.858520
2959.000000;1.887201
2958.000000;1.774004
2957.000000;1.715849
2956.000000;1.757576
2955.000000;1.962011
2954.000000;2.172974
2953.000000;1.997646
2952.000000;1.934002
2951.000000;2.266746
2950.000000;2.497376
2949.000000;1.908647
2948.000000;1.750970
2947.000000;1.717654
2946.000000;1.724054
2945.000000;1.755815
2944.000000;1.836458
2943.000000;2.139549
2942.000000;2.410574
2941.000000;2.234850
2940.000000;2.268034
2939.000000;2.617051
2938.000000;2.701804
2937.000000;2.159168
2936.000000;1.912043
2935.000000;1.912243
2934.000000;2.042584
2933.000000;1.879166
2932.000000;1.669456
2931.000000;1.588910
2930.000000;1.582700
2929.000000;1.622118
2928.000000;1.699196
2927.000000;1.841891
2926.000000;2.069280
2925.000000;2.188042
2924.000000;1.948286
2923.000000;1.776085
2922.000000;1.719014
2921.000000;1.730399
2920.000000;1.744420
2919.000000;1.809366
2918.000000;2.310357
2917.000000;2.099853
2916.000000;1.686340
2915.000000;1.617845
2914.000000;1.569071
2913.000000;1.499788
2912.000000;1.448824
2911.000000;1.457377
2910.000000;1.557224
2909.000000;1.738502
2908.000000;1.767239
2907.000000;1.665120
2906.000000;1.639623
2905.000000;1.687435
2904.000000;1.811392
2903.000000;1.915127
2902.000000;1.926322
2901.000000;2.200423
2900.000000;2.715907
2899.000000;2.219450
2898.000000;2.152243
2897.000000;1.983080
2896.000000;1.741377
2895.000000;1.638377
2894.000000;1.644932
2893.000000;1.701993
2892.000000;1.765817
2891.000000;1.850496
2890.000000;1.851787
2889.000000;1.722891
2888.000000;1.678143
2887.000000;1.907673
2886.000000;1.931502
2885.000000;1.593091
2884.000000;1.436357
2883.000000;1.388404
2882.000000;1.409638
2881.000000;1.516387
2880.000000;1.708032
2879.000000;1.847416
2878.000000;1.854163
2877.000000;1.855231
2876.000000;1.864844
2875.000000;1.828292
2874.000000;1.651501
2873.000000;1.494108
2872.000000;1.456817
2871.000000;1.524552
2870.000000;1.647685
2869.000000;1.737697
2868.000000;1.672643
2867.000000;1.573074
2866.000000;1.581562
2865.000000;1.665102
2864.000000;1.736653
2863.000000;1.876077
2862.000000;2.355024
2861.000000;2.581363
2860.000000;2.217988
2859.000000;2.039752
2858.000000;1.884664
2857.000000;1.822727
2856.000000;1.790286
2855.000000;1.742277
2854.000000;1.699549
2853.000000;1.742599
2852.000000;1.790589
2851.000000;1.637292
2850.000000;1.510224
2849.000000;1.492307
2848.000000;1.552018
2847.000000;1.654422
2846.000000;1.693061
2845.000000;1.646789
2844.000000;1.637158
2843.000000;1.719482
2842.000000;1.914442
2841.000000;2.146340
2840.000000;1.943064
2839.000000;1.687974
2838.000000;1.596223
2837.000000;1.649678
2836.000000;1.938587
2835.000000;2.037525
2834.000000;1.762865
2833.000000;1.630039
2832.000000;1.586940
2831.000000;1.605769
2830.000000;1.757620
2829.000000;2.042093
2828.000000;1.819752
2827.000000;1.686508
2826.000000;1.789755
2825.000000;2.102983
2824.000000;2.338827
2823.000000;1.827783
2822.000000;1.638670
2821.000000;1.626761
2820.000000;1.702776
2819.000000;1.816737
2818.000000;1.924638
2817.000000;1.951832
2816.000000;1.789723
2815.000000;1.656688
2814.000000;1.595957
2813.000000;1.576389
2812.000000;1.589639
2811.000000;1.589515
2810.000000;1.569155
2809.000000;1.610114
2808.000000;1.733374
2807.000000;1.742058
2806.000000;1.584597
2805.000000;1.453752
2804.000000;1.412160
2803.000000;1.461683
2802.000000;1.591600
2801.000000;1.759268
2800.000000;2.051678
2799.000000;2.371858
2798.000000;1.976235
2797.000000;1.776001
2796.000000;1.682206
2795.000000;1.644380
2794.000000;1.717726
2793.000000;1.885055
2792.000000;1.923410
2791.000000;2.260632
2790.000000;2.656346
2789.000000;1.778660
2788.000000;1.601490
2787.000000;1.553030
2786.000000;1.605108
2785.000000;1.695896
2784.000000;1.648334
2783.000000;1.604480
2782.000000;1.694233
2781.000000;2.117814
2780.000000;2.080146
2779.000000;1.710056
2778.000000;1.610193
2777.000000;1.688566
2776.000000;1.842554
2775.000000;1.697045
2774.000000;1.582656
2773.000000;1.632003
2772.000000;1.792295
2771.000000;2.146027
2770.000000;2.530667
2769.000000;2.742399
2768.000000;2.686767
2767.000000;2.104581
2766.000000;1.898393
2765.000000;1.903342
2764.000000;2.108821
2763.000000;1.940372
2762.000000;1.604927
2761.000000;1.487893
2760.000000;1.476659
2759.000000;1.527096
2758.000000;1.584658
2757.000000;1.638486
2756.000000;1.764793
2755.000000;2.070575
2754.000000;2.644797
2753.000000;2.285932
2752.000000;1.998132
2751.000000;1.993748
2750.000000;1.965637
2749.000000;1.811545
2748.000000;1.724806
2747.000000;1.689763
2746.000000;1.752470
2745.000000;1.886022
2744.000000;1.717417
2743.000000;1.556948
2742.000000;1.526687
2741.000000;1.562614
2740.000000;1.627562
2739.000000;1.683968
2738.000000;1.676012
2737.000000;1.585835
2736.000000;1.511912
2735.000000;1.489414
2734.000000;1.511837
2733.000000;1.562039
2732.000000;1.616628
2731.000000;1.629933
2730.000000;1.571290
2729.000000;1.504647
2728.000000;1.495205
2727.000000;1.547075
2726.000000;1.613171
2725.000000;1.619774
2724.000000;1.572941
2723.000000;1.526215
2722.000000;1.542366
2721.000000;1.638545
2720.000000;1.890627
2719.000000;2.243830
2718.000000;1.919442
2717.000000;1.685872
2716.000000;1.604473
2715.000000;1.616092
2714.000000;1.814196
2713.000000;2.273972
2712.000000;2.085536
2711.000000;1.712430
2710.000000;1.502642
2709.000000;1.389512
2708.000000;1.388874
2707.000000;1.488085
2706.000000;1.713166
2705.000000;1.728697
2704.000000;1.488917
2703.000000;1.370843
2702.000000;1.355304
2701.000000;1.414060
2700.000000;1.580225
2699.000000;1.814063
2698.000000;1.699528
2697.000000;1.539068
2696.000000;1.572006
2695.000000;1.785528
2694.000000;1.851538
2693.000000;1.579498
2692.000000;1.394896
2691.000000;1.299985
2690.000000;1.287530
2689.000000;1.368530
2688.000000;1.522275
2687.000000;1.617866
2686.000000;1.513547
2685.000000;1.391761
2684.000000;1.376124
2683.000000;1.463516
2682.000000;1.593736
2681.000000;1.737050
2680.000000;1.842329
2679.000000;1.832276
2678.000000;1.884848
2677.000000;1.966815
2676.000000;1.907412
2675.000000;1.802096
2674.000000;1.738140
2673.000000;1.704575
2672.000000;1.687527
2671.000000;1.680115
2670.000000;1.768137
2669.000000;2.016509
2668.000000;1.860898
2667.000000;1.698683
2666.000000;1.728917
2665.000000;1.944955
2664.000000;2.371049
2663.000000;1.971931
2662.000000;1.781875
2661.000000;1.768103
2660.000000;1.807120
2659.000000;1.939576
2658.000000;1.953856
2657.000000;1.872971
2656.000000;1.931828
2655.000000;2.203320
2654.000000;2.060441
2653.000000;1.678859
2652.000000;1.549274
2651.000000;1.601161
2650.000000;1.910595
2649.000000;2.182609
2648.000000;1.724162
2647.000000;1.482568
2646.000000;1.481875
2645.000000;1.652516
2644.000000;1.785307
2643.000000;1.776059
2642.000000;1.980885
2641.000000;2.432872
2640.000000;1.793854
2639.000000;1.553778
2638.000000;1.589816
2637.000000;1.746069
2636.000000;1.846183
2635.000000;1.700052
2634.000000;1.566738
2633.000000;1.542272
2632.000000;1.615795
2631.000000;1.712958
2630.000000;1.778762
2629.000000;1.861348
2628.000000;2.013654
2627.000000;2.291666
2626.000000;2.419792
2625.000000;1.924467
2624.000000;1.623421
2623.000000;1.520938
2622.000000;1.642202
2621.000000;1.897088
2620.000000;1.958309
2619.000000;2.292794
2618.000000;2.053354
2617.000000;1.625936
2616.000000;1.436399
2615.000000;1.373665
2614.000000;1.454136
2613.000000;1.689083
2612.000000;2.110868
2611.000000;1.998794
2610.000000;1.715339
2609.000000;1.683961
2608.000000;1.733959
2607.000000;1.513241
2606.000000;1.272289
2605.000000;1.187455
2604.000000;1.254575
2603.000000;1.483049
2602.000000;1.809712
2601.000000;1.935116
2600.000000;1.795546
2599.000000;1.596806
2598.000000;1.450973
2597.000000;1.432275
2596.000000;1.563849
2595.000000;1.760768
2594.000000;1.754268
2593.000000;1.657030
2592.000000;1.702776
2591.000000;1.773369
2590.000000;1.662503
2589.000000;1.612674
2588.000000;1.707222
2587.000000;1.740032
2586.000000;1.621030
2585.000000;1.558373
2584.000000;1.624039
2583.000000;1.777708
2582.000000;1.867889
2581.000000;1.800225
2580.000000;1.757335
2579.000000;1.840044
2578.000000;2.228251
2577.000000;2.264599
2576.000000;1.730610
2575.000000;1.527427
2574.000000;1.459949
2573.000000;1.502408
2572.000000;1.599107
2571.000000;1.540383
2570.000000;1.431525
2569.000000;1.366166
2568.000000;1.370745
2567.000000;1.436222
2566.000000;1.652281
2565.000000;2.306479
2564.000000;2.073692
2563.000000;1.833896
2562.000000;1.998757
2561.000000;2.286968
2560.000000;1.948305
2559.000000;1.587038
2558.000000;1.467340
2557.000000;1.494336
2556.000000;1.589653
2555.000000;1.580927
2554.000000;1.518831
2553.000000;1.499194
2552.000000;1.533083
2551.000000;1.611224
2550.000000;1.656260
2549.000000;1.632663
2548.000000;1.553783
2547.000000;1.499722
2546.000000;1.494181
2545.000000;1.630877
2544.000000;2.109049
2543.000000;1.851488
2542.000000;1.562899
2541.000000;1.617455
2540.000000;1.821499
2539.000000;2.255334
2538.000000;1.996487
2537.000000;1.744571
2536.000000;1.769079
2535.000000;1.955118
2534.000000;2.186657
2533.000000;1.913847
2532.000000;1.737675
2531.000000;1.716235
2530.000000;1.762926
2529.000000;1.937365
2528.000000;2.051946
2527.000000;1.737698
2526.000000;1.526931
2525.000000;1.469561
2524.000000;1.685862
2523.000000;1.893457
2522.000000;1.500612
2521.000000;1.390786
2520.000000;1.424072
2519.000000;1.609993
2518.000000;2.089861
2517.000000;1.769116
2516.000000;1.519319
2515.000000;1.592450
2514.000000;1.671509
2513.000000;1.603796
2512.000000;1.553166
2511.000000;1.528280
2510.000000;1.533446
2509.000000;1.595359
2508.000000;1.631290
2507.000000;1.518325
2506.000000;1.438021
2505.000000;1.455857
2504.000000;1.646721
2503.000000;2.159946
2502.000000;1.974193
2501.000000;1.722057
2500.000000;1.714140
2499.000000;1.774383
2498.000000;1.810814
2497.000000;1.768659
2496.000000;1.775830
2495.000000;1.842439
2494.000000;1.961351
2493.000000;2.008103
2492.000000;1.826340
2491.000000;1.631643
2490.000000;1.554844
2489.000000;1.601593
2488.000000;1.716133
2487.000000;1.827457
2486.000000;1.944111
2485.000000;2.002864
2484.000000;1.908894
2483.000000;1.854344
2482.000000;2.020452
2481.000000;2.020938
2480.000000;1.759276
2479.000000;1.665100
2478.000000;1.669651
2477.000000;1.690570
2476.000000;1.744857
2475.000000;1.857559
2474.000000;1.887294
2473.000000;1.920288
2472.000000;2.241605
2471.000000;2.258623
2470.000000;1.972657
2469.000000;1.894919
2468.000000;1.818799
2467.000000;1.754823
2466.000000;1.907637
2465.000000;2.142877
2464.000000;1.980524
2463.000000;1.973145
2462.000000;1.778904
2461.000000;1.597304
2460.000000;1.676109
2459.000000;1.779787
2458.000000;1.895599
2457.000000;2.033436
2456.000000;1.812107
2455.000000;1.698434
2454.000000;1.778615
2453.000000;1.826288
2452.000000;1.784389
2451.000000;1.732835
2450.000000;1.636111
2449.000000;1.530242
2448.000000;1.482545
2447.000000;1.541008
2446.000000;1.615978
2445.000000;1.529542
2444.000000;1.465460
2443.000000;1.527048
2442.000000;1.736729
2441.000000;1.872664
2440.000000;1.674632
2439.000000;1.588073
2438.000000;1.647404
2437.000000;1.798180
2436.000000;1.931117
2435.000000;1.933986
2434.000000;1.858581
2433.000000;1.797286
2432.000000;1.831296
2431.000000;1.872949
2430.000000;1.936404
2429.000000;1.867365
2428.000000;1.619963
2427.000000;1.502346
2426.000000;1.542015
2425.000000;1.702840
2424.000000;1.894466
2423.000000;1.944161
2422.000000;2.041089
2421.000000;2.089796
2420.000000;1.889007
2419.000000;1.775215
2418.000000;1.686630
2417.000000;1.563697
2416.000000;1.505431
2415.000000;1.534683
2414.000000;1.727606
2413.000000;1.957367
2412.000000;1.856294
2411.000000;2.115912
2410.000000;1.993424
2409.000000;1.522656
2408.000000;1.406231
2407.000000;1.397770
2406.000000;1.492373
2405.000000;1.676233
2404.000000;1.702966
2403.000000;1.644112
2402.000000;1.823260
2401.000000;2.225009
2400.000000;1.775779
2399.000000;1.495130
2398.000000;1.396029
2397.000000;1.339616
2396.000000;1.343915
2395.000000;1.431285
2394.000000;1.582147
2393.000000;1.701157
2392.000000;1.706012
2391.000000;1.689827
2390.000000;1.845648
2389.000000;2.017430
2388.000000;2.093253
2387.000000;2.278061
2386.000000;1.866392
2385.000000;1.620694
2384.000000;1.594688
2383.000000;1.654701
2382.000000;1.732588
2381.000000;1.834062
2380.000000;2.125883
2379.000000;2.248117
2378.000000;2.007111
2377.000000;1.813342
2376.000000;1.640701
2375.000000;1.521175
2374.000000;1.443483
2373.000000;1.425242
2372.000000;1.486557
2371.000000;1.576989
2370.000000;1.646362
2369.000000;1.665838
2368.000000;1.619174
2367.000000;1.540909
2366.000000;1.612783
2365.000000;1.890207
2364.000000;1.803066
2363.000000;1.641677
2362.000000;1.755260
2361.000000;1.770696
2360.000000;1.504779
2359.000000;1.416030
2358.000000;1.496010
2357.000000;1.505447
2356.000000;1.352932
2355.000000;1.236294
2354.000000;1.232677
2353.000000;1.366236
2352.000000;1.550869
2351.000000;1.477052
2350.000000;1.341401
2349.000000;1.340903
2348.000000;1.443473
2347.000000;1.448311
2346.000000;1.348808
2345.000000;1.340136
2344.000000;1.403724
2343.000000;1.573872
2342.000000;1.756000
2341.000000;1.480084
2340.000000;1.272132
2339.000000;1.229676
2338.000000;1.301988
2337.000000;1.515807
2336.000000;1.796407
2335.000000;1.997798
2334.000000;1.829887
2333.000000;1.462654
2332.000000;1.280344
2331.000000;1.231218
2330.000000;1.258287
2329.000000;1.323597
2328.000000;1.349571
2327.000000;1.336703
2326.000000;1.372252
2325.000000;1.516965
2324.000000;1.700821
2323.000000;1.784065
2322.000000;1.755380
2321.000000;1.635541
2320.000000;1.514342
2319.000000;1.474705
2318.000000;1.564480
2317.000000;1.933914
2316.000000;2.149295
2315.000000;1.903350
2314.000000;2.113218
2313.000000;1.976849
2312.000000;1.607198
2311.000000;1.479451
2310.000000;1.479291
2309.000000;1.590606
2308.000000;1.960924
2307.000000;2.503875
2306.000000;2.285281
2305.000000;2.203264
2304.000000;1.827143
2303.000000;1.585586
2302.000000;1.467891
2301.000000;1.412292
2300.000000;1.423534
2299.000000;1.496292
2298.000000;1.602013
2297.000000;1.631931
2296.000000;1.663349
2295.000000;1.636340
2294.000000;1.554111
2293.000000;1.620039
2292.000000;1.766939
2291.000000;1.814608
2290.000000;1.745411
2289.000000;1.606191
2288.000000;1.564491
2287.000000;1.579252
2286.000000;1.513909
2285.000000;1.447680
2284.000000;1.475977
2283.000000;1.696741
2282.000000;2.096644
2281.000000;1.941326
2280.000000;1.739544
2279.000000;1.684669
2278.000000;1.867698
2277.000000;2.307975
2276.000000;1.832907
2275.000000;1.633327
2274.000000;1.676021
2273.000000;1.748881
2272.000000;1.719872
2271.000000;1.651517
2270.000000;1.933631
2269.000000;2.000709
2268.000000;1.620398
2267.000000;1.578064
2266.000000;1.666054
2265.000000;1.686885
2264.000000;1.557387
2263.000000;1.391800
2262.000000;1.311091
2261.000000;1.346227
2260.000000;1.490199
2259.000000;1.660036
2258.000000;1.738870
2257.000000;1.767784
2256.000000;1.836400
2255.000000;1.859156
2254.000000;1.743564
2253.000000;1.633375
2252.000000;1.578437
2251.000000;1.722826
2250.000000;2.170921
2249.000000;1.790105
2248.000000;1.444571
2247.000000;1.299940
2246.000000;1.238115
2245.000000;1.273065
2244.000000;1.469617
2243.000000;1.840041
2242.000000;1.659887
2241.000000;1.478099
2240.000000;1.579643
2239.000000;1.719136
2238.000000;1.760688
2237.000000;2.030417
2236.000000;2.171581
2235.000000;1.873748
2234.000000;1.805422
2233.000000;1.636608
2232.000000;1.424511
2231.000000;1.341803
2230.000000;1.349797
2229.000000;1.681773
2228.000000;1.942561
2227.000000;1.373398
2226.000000;1.271129
2225.000000;1.316875
2224.000000;1.413908
2223.000000;1.434684
2222.000000;1.259404
2221.000000;1.144006
2220.000000;1.125591
2219.000000;1.162262
2218.000000;1.195896
2217.000000;1.241807
2216.000000;1.370262
2215.000000;1.809783
2214.000000;2.172712
2213.000000;1.978297
2212.000000;2.079980
2211.000000;1.666698
2210.000000;1.363470
2209.000000;1.203382
2208.000000;1.132786
2207.000000;1.165386
2206.000000;1.281843
2205.000000;1.329737
2204.000000;1.236251
2203.000000;1.212631
2202.000000;1.305767
2201.000000;1.589267
2200.000000;1.947084
2199.000000;1.729846
2198.000000;1.598056
2197.000000;1.581623
2196.000000;1.624189
2195.000000;1.778464
2194.000000;2.212594
2193.000000;2.151639
2192.000000;1.690318
2191.000000;1.571420
2190.000000;1.713319
2189.000000;1.850720
2188.000000;1.623866
2187.000000;1.548446
2186.000000;1.622688
2185.000000;1.707789
2184.000000;1.751708
2183.000000;1.686974
2182.000000;1.637377
2181.000000;1.912043
2180.000000;2.099041
2179.000000;1.663736
2178.000000;1.602799
2177.000000;1.800982
2176.000000;2.235406
2175.000000;1.976321
2174.000000;1.594559
2173.000000;1.450199
2172.000000;1.404051
2171.000000;1.440901
2170.000000;1.529710
2169.000000;1.654173
2168.000000;1.696588
2167.000000;1.691925
2166.000000;1.711199
2165.000000;1.634002
2164.000000;1.472979
2163.000000;1.379287
2162.000000;1.368060
2161.000000;1.496416
2160.000000;1.936129
2159.000000;1.948266
2158.000000;1.660495
2157.000000;1.623087
2156.000000;1.753279
2155.000000;1.965769
2154.000000;1.849315
2153.000000;1.834507
2152.000000;1.914574
2151.000000;1.871841
2150.000000;1.717465
2149.000000;1.496955
2148.000000;1.344074
2147.000000;1.286359
2146.000000;1.302807
2145.000000;1.348836
2144.000000;1.419318
2143.000000;1.550685
2142.000000;1.537054
2141.000000;1.359527
2140.000000;1.285132
2139.000000;1.312899
2138.000000;1.390539
2137.000000;1.507960
2136.000000;1.742355
2135.000000;2.263302
2134.000000;1.911071
2133.000000;1.764892
2132.000000;2.338539
2131.000000;2.022606
2130.000000;1.607532
2129.000000;1.560359
2128.000000;1.649493
2127.000000;2.008071
2126.000000;2.628378
2125.000000;1.944818
2124.000000;1.727601
2123.000000;1.748976
2122.000000;1.936102
2121.000000;2.146134
2120.000000;2.022229
2119.000000;1.908853
2118.000000;2.125837
