Criado como novo conjunto de dados;"2706_e01_daniel.spp","16202.8 Secs"
3352.000000;1.730134
3351.000000;1.815345
3350.000000;1.959599
3349.000000;2.192193
3348.000000;2.740945
3347.000000;2.477294
3346.000000;1.973453
3345.000000;1.751842
3344.000000;1.630020
3343.000000;1.571555
3342.000000;1.557888
3341.000000;1.593346
3340.000000;1.661539
3339.000000;1.726586
3338.000000;1.787921
3337.000000;1.889313
3336.000000;2.049748
3335.000000;2.200890
3334.000000;2.179596
3333.000000;2.011849
3332.000000;1.894670
3331.000000;1.844745
3330.000000;1.833607
3329.000000;1.827663
3328.000000;1.800770
3327.000000;1.789654
3326.000000;1.833372
3325.000000;1.887127
3324.000000;1.903139
3323.000000;1.913314
3322.000000;1.906701
3321.000000;1.861972
3320.000000;1.824985
3319.000000;1.827150
3318.000000;1.813495
3317.000000;1.763982
3316.000000;1.744222
3315.000000;1.748210
3314.000000;1.741913
3313.000000;1.754311
3312.000000;1.790214
3311.000000;1.807108
3310.000000;1.800375
3309.000000;1.780269
3308.000000;1.769697
3307.000000;1.811194
3306.000000;1.887779
3305.000000;1.910627
3304.000000;1.905511
3303.000000;1.902310
3302.000000;1.840088
3301.000000;1.763184
3300.000000;1.726995
3299.000000;1.731062
3298.000000;1.752483
3297.000000;1.769659
3296.000000;1.778231
3295.000000;1.790627
3294.000000;1.819194
3293.000000;1.852897
3292.000000;1.868028
3291.000000;1.862234
3290.000000;1.853742
3289.000000;1.854843
3288.000000;1.893858
3287.000000;2.015992
3286.000000;2.239399
3285.000000;2.267133
3284.000000;2.139699
3283.000000;2.080399
3282.000000;2.004437
3281.000000;1.897569
3280.000000;1.798940
3279.000000;1.717151
3278.000000;1.649686
3277.000000;1.606935
3276.000000;1.596926
3275.000000;1.601690
3274.000000;1.608669
3273.000000;1.643765
3272.000000;1.726378
3271.000000;1.830248
3270.000000;1.910399
3269.000000;1.946899
3268.000000;1.928452
3267.000000;1.868341
3266.000000;1.795151
3265.000000;1.734866
3264.000000;1.709660
3263.000000;1.708507
3262.000000;1.697088
3261.000000;1.683687
3260.000000;1.696085
3259.000000;1.738590
3258.000000;1.796125
3257.000000;1.818838
3256.000000;1.785681
3255.000000;1.745780
3254.000000;1.730477
3253.000000;1.745080
3252.000000;1.763428
3251.000000;1.755458
3250.000000;1.750726
3249.000000;1.776789
3248.000000;1.787528
3247.000000;1.747145
3246.000000;1.693635
3245.000000;1.642720
3244.000000;1.609177
3243.000000;1.624149
3242.000000;1.705914
3241.000000;1.848082
3240.000000;2.034863
3239.000000;2.190465
3238.000000;2.081251
3237.000000;1.878189
3236.000000;1.759652
3235.000000;1.731275
3234.000000;1.760466
3233.000000;1.809118
3232.000000;1.874424
3231.000000;1.918053
3230.000000;1.862019
3229.000000;1.752136
3228.000000;1.656465
3227.000000;1.588907
3226.000000;1.548729
3225.000000;1.543177
3224.000000;1.577241
3223.000000;1.636365
3222.000000;1.690354
3221.000000;1.717150
3220.000000;1.715845
3219.000000;1.713539
3218.000000;1.757107
3217.000000;1.888424
3216.000000;2.129913
3215.000000;2.468763
3214.000000;2.781421
3213.000000;2.563637
3212.000000;2.130916
3211.000000;1.845077
3210.000000;1.707042
3209.000000;1.679360
3208.000000;1.683622
3207.000000;1.662575
3206.000000;1.644680
3205.000000;1.649424
3204.000000;1.664524
3203.000000;1.685883
3202.000000;1.716187
3201.000000;1.743271
3200.000000;1.769573
3199.000000;1.824992
3198.000000;1.897266
3197.000000;1.942022
3196.000000;2.061670
3195.000000;2.433938
3194.000000;2.426208
3193.000000;2.072886
3192.000000;1.993777
3191.000000;1.983022
3190.000000;2.053186
3189.000000;2.142799
3188.000000;2.039170
3187.000000;1.839629
3186.000000;1.734388
3185.000000;1.732247
3184.000000;1.859210
3183.000000;2.064289
3182.000000;2.470454
3181.000000;2.081015
3180.000000;1.724251
3179.000000;1.566609
3178.000000;1.485662
3177.000000;1.447382
3176.000000;1.437215
3175.000000;1.438170
3174.000000;1.432999
3173.000000;1.428536
3172.000000;1.427806
3171.000000;1.415311
3170.000000;1.391057
3169.000000;1.380780
3168.000000;1.397833
3167.000000;1.433064
3166.000000;1.475347
3165.000000;1.515800
3164.000000;1.549256
3163.000000;1.598889
3162.000000;1.695626
3161.000000;1.839825
3160.000000;2.017785
3159.000000;2.109107
3158.000000;1.939427
3157.000000;1.759680
3156.000000;1.674144
3155.000000;1.655104
3154.000000;1.666490
3153.000000;1.682098
3152.000000;1.688671
3151.000000;1.691797
3150.000000;1.733013
3149.000000;1.832519
3148.000000;1.922721
3147.000000;1.866473
3146.000000;1.756628
3145.000000;1.707111
3144.000000;1.741541
3143.000000;1.879489
3142.000000;2.062055
3141.000000;1.969063
3140.000000;1.796852
3139.000000;1.737707
3138.000000;1.757986
3137.000000;1.838257
3136.000000;1.930765
3135.000000;1.900577
3134.000000;1.833918
3133.000000;1.853525
3132.000000;1.930206
3131.000000;1.945340
3130.000000;1.879957
3129.000000;1.818080
3128.000000;1.782470
3127.000000;1.777733
3126.000000;1.762017
3125.000000;1.686330
3124.000000;1.600936
3123.000000;1.560630
3122.000000;1.557034
3121.000000;1.558442
3120.000000;1.568265
3119.000000;1.590670
3118.000000;1.594747
3117.000000;1.571297
3116.000000;1.544631
3115.000000;1.531880
3114.000000;1.547851
3113.000000;1.600331
3112.000000;1.669658
3111.000000;1.715973
3110.000000;1.735941
3109.000000;1.754584
3108.000000;1.771159
3107.000000;1.782987
3106.000000;1.799455
3105.000000;1.816058
3104.000000;1.837965
3103.000000;1.878192
3102.000000;1.887463
3101.000000;1.881948
3100.000000;1.954390
3099.000000;2.210463
3098.000000;2.343801
3097.000000;1.947794
3096.000000;1.715565
3095.000000;1.596507
3094.000000;1.533821
3093.000000;1.497691
3092.000000;1.483835
3091.000000;1.504912
3090.000000;1.558353
3089.000000;1.626763
3088.000000;1.719081
3087.000000;1.860752
3086.000000;2.018545
3085.000000;2.064114
3084.000000;1.991335
3083.000000;1.927687
3082.000000;1.945928
3081.000000;2.086718
3080.000000;2.249615
3079.000000;2.086819
3078.000000;1.904666
3077.000000;1.867446
3076.000000;1.960698
3075.000000;2.140276
3074.000000;2.198072
3073.000000;2.151220
3072.000000;2.092379
3071.000000;2.040748
3070.000000;2.003692
3069.000000;1.938648
3068.000000;1.875932
3067.000000;1.860446
3066.000000;1.883253
3065.000000;1.917948
3064.000000;1.972617
3063.000000;2.062031
3062.000000;2.072121
3061.000000;1.948772
3060.000000;1.827346
3059.000000;1.717279
3058.000000;1.622984
3057.000000;1.563289
3056.000000;1.530643
3055.000000;1.508948
3054.000000;1.493691
3053.000000;1.482570
3052.000000;1.466886
3051.000000;1.450925
3050.000000;1.453691
3049.000000;1.475130
3048.000000;1.498010
3047.000000;1.532429
3046.000000;1.598400
3045.000000;1.680895
3044.000000;1.745364
3043.000000;1.783397
3042.000000;1.807072
3041.000000;1.845303
3040.000000;1.929134
3039.000000;2.016874
3038.000000;2.025574
3037.000000;2.004867
3036.000000;1.997373
3035.000000;1.983108
3034.000000;1.960193
3033.000000;1.953754
3032.000000;1.958535
3031.000000;1.967724
3030.000000;2.041507
3029.000000;2.211825
3028.000000;2.305453
3027.000000;2.217570
3026.000000;2.020481
3025.000000;1.817909
3024.000000;1.708556
3023.000000;1.685755
3022.000000;1.707809
3021.000000;1.717685
3020.000000;1.642765
3019.000000;1.522218
3018.000000;1.443977
3017.000000;1.423985
3016.000000;1.438649
3015.000000;1.461402
3014.000000;1.474887
3013.000000;1.469326
3012.000000;1.450596
3011.000000;1.434489
3010.000000;1.429814
3009.000000;1.436620
3008.000000;1.455109
3007.000000;1.488157
3006.000000;1.522123
3005.000000;1.535736
3004.000000;1.533110
3003.000000;1.521542
3002.000000;1.504499
3001.000000;1.502221
3000.000000;1.528076
2999.000000;1.575810
2998.000000;1.636709
2997.000000;1.711482
2996.000000;1.792051
2995.000000;1.852705
2994.000000;1.899858
2993.000000;1.965231
2992.000000;2.018110
2991.000000;1.997542
2990.000000;1.912346
2989.000000;1.821983
2988.000000;1.753567
2987.000000;1.688860
2986.000000;1.620796
2985.000000;1.571208
2984.000000;1.550079
2983.000000;1.554138
2982.000000;1.585391
2981.000000;1.642314
2980.000000;1.713232
2979.000000;1.805611
2978.000000;1.961341
2977.000000;2.246117
2976.000000;2.688187
2975.000000;2.674796
2974.000000;2.436570
2973.000000;2.373460
2972.000000;2.405759
2971.000000;2.457699
2970.000000;2.393693
2969.000000;2.296552
2968.000000;2.242922
2967.000000;2.092445
2966.000000;1.930004
2965.000000;1.869188
2964.000000;1.843983
2963.000000;1.795984
2962.000000;1.782353
2961.000000;1.826709
2960.000000;1.874355
2959.000000;1.878319
2958.000000;1.861572
2957.000000;1.854742
2956.000000;1.883181
2955.000000;1.950289
2954.000000;1.952071
2953.000000;1.870541
2952.000000;1.815845
2951.000000;1.725467
2950.000000;1.591028
2949.000000;1.507493
2948.000000;1.501969
2947.000000;1.562094
2946.000000;1.659393
2945.000000;1.748782
2944.000000;1.787110
2943.000000;1.782272
2942.000000;1.779884
2941.000000;1.789462
2940.000000;1.778535
2939.000000;1.746460
2938.000000;1.731606
2937.000000;1.735756
2936.000000;1.723505
2935.000000;1.696012
2934.000000;1.675497
2933.000000;1.642171
2932.000000;1.588812
2931.000000;1.542500
2930.000000;1.505281
2929.000000;1.471272
2928.000000;1.449265
2927.000000;1.437941
2926.000000;1.417383
2925.000000;1.387140
2924.000000;1.373273
2923.000000;1.397558
2922.000000;1.460683
2921.000000;1.566483
2920.000000;1.721906
2919.000000;1.981513
2918.000000;2.515226
2917.000000;2.218921
2916.000000;1.918891
2915.000000;1.873650
2914.000000;1.821977
2913.000000;1.778313
2912.000000;1.759572
2911.000000;1.754616
2910.000000;1.765864
2909.000000;1.800629
2908.000000;1.824753
2907.000000;1.827555
2906.000000;1.839055
2905.000000;1.816206
2904.000000;1.761170
2903.000000;1.714914
2902.000000;1.671344
2901.000000;1.663941
2900.000000;1.727969
2899.000000;1.876777
2898.000000;2.271563
2897.000000;2.306133
2896.000000;1.899891
2895.000000;1.844717
2894.000000;1.880222
2893.000000;1.888731
2892.000000;1.824555
2891.000000;1.731965
2890.000000;1.644920
2889.000000;1.571070
2888.000000;1.546860
2887.000000;1.590803
2886.000000;1.682640
2885.000000;1.749943
2884.000000;1.748320
2883.000000;1.702184
2882.000000;1.673028
2881.000000;1.711486
2880.000000;1.828815
2879.000000;1.898882
2878.000000;1.782625
2877.000000;1.673375
2876.000000;1.635980
2875.000000;1.621728
2874.000000;1.575560
2873.000000;1.483729
2872.000000;1.397196
2871.000000;1.359341
2870.000000;1.379196
2869.000000;1.441817
2868.000000;1.495654
2867.000000;1.467091
2866.000000;1.395349
2865.000000;1.357746
2864.000000;1.360009
2863.000000;1.382745
2862.000000;1.418319
2861.000000;1.467841
2860.000000;1.518096
2859.000000;1.550476
2858.000000;1.587544
2857.000000;1.660842
2856.000000;1.719879
2855.000000;1.667145
2854.000000;1.555318
2853.000000;1.478130
2852.000000;1.447696
2851.000000;1.448140
2850.000000;1.484967
2849.000000;1.565088
2848.000000;1.626529
2847.000000;1.612295
2846.000000;1.581894
2845.000000;1.572571
2844.000000;1.589232
2843.000000;1.615003
2842.000000;1.604086
2841.000000;1.555884
2840.000000;1.520994
2839.000000;1.525720
2838.000000;1.557677
2837.000000;1.595563
2836.000000;1.629991
2835.000000;1.642308
2834.000000;1.612833
2833.000000;1.564126
2832.000000;1.526376
2831.000000;1.519520
2830.000000;1.563522
2829.000000;1.663548
2828.000000;1.740133
2827.000000;1.687195
2826.000000;1.593602
2825.000000;1.537629
2824.000000;1.501336
2823.000000;1.450975
2822.000000;1.382311
2821.000000;1.301826
2820.000000;1.225376
2819.000000;1.179813
2818.000000;1.176835
2817.000000;1.210381
2816.000000;1.271122
2815.000000;1.347257
2814.000000;1.397388
2813.000000;1.389330
2812.000000;1.368096
2811.000000;1.377221
2810.000000;1.416608
2809.000000;1.478781
2808.000000;1.571080
2807.000000;1.696518
2806.000000;1.854012
2805.000000;1.937105
2804.000000;1.923534
2803.000000;1.916696
2802.000000;1.997440
2801.000000;2.108078
2800.000000;1.824891
2799.000000;1.595262
2798.000000;1.511339
2797.000000;1.482945
2796.000000;1.465343
2795.000000;1.443861
2794.000000;1.442697
2793.000000;1.485422
2792.000000;1.580121
2791.000000;1.716092
2790.000000;1.808470
2789.000000;1.727886
2788.000000;1.587982
2787.000000;1.502474
2786.000000;1.487026
2785.000000;1.532698
2784.000000;1.619893
2783.000000;1.757534
2782.000000;1.939592
2781.000000;2.042018
2780.000000;2.059892
2779.000000;2.005705
2778.000000;1.827760
2777.000000;1.641230
2776.000000;1.508670
2775.000000;1.422908
2774.000000;1.368217
2773.000000;1.344405
2772.000000;1.346333
2771.000000;1.354880
2770.000000;1.364708
2769.000000;1.370930
2768.000000;1.359120
2767.000000;1.357557
2766.000000;1.412718
2765.000000;1.516774
2764.000000;1.583103
2763.000000;1.588385
2762.000000;1.615577
2761.000000;1.684632
2760.000000;1.773306
2759.000000;1.844853
2758.000000;1.802970
2757.000000;1.662052
2756.000000;1.537194
2755.000000;1.453271
2754.000000;1.397976
2753.000000;1.363952
2752.000000;1.329321
2751.000000;1.283015
2750.000000;1.258264
2749.000000;1.286359
2748.000000;1.362118
2747.000000;1.460413
2746.000000;1.543457
2745.000000;1.569342
2744.000000;1.575621
2743.000000;1.638176
2742.000000;1.763067
2741.000000;1.917958
2740.000000;2.093816
2739.000000;2.033815
2738.000000;1.812489
2737.000000;1.712101
2736.000000;1.684126
2735.000000;1.681787
2734.000000;1.707346
2733.000000;1.745814
2732.000000;1.766009
2731.000000;1.736991
2730.000000;1.676220
2729.000000;1.620597
2728.000000;1.581596
2727.000000;1.562562
2726.000000;1.580720
2725.000000;1.633609
2724.000000;1.673509
2723.000000;1.661613
2722.000000;1.634998
2721.000000;1.636753
2720.000000;1.670263
2719.000000;1.719478
2718.000000;1.735679
2717.000000;1.683674
2716.000000;1.620932
2715.000000;1.587438
2714.000000;1.574010
2713.000000;1.587591
2712.000000;1.621530
2711.000000;1.604926
2710.000000;1.528375
2709.000000;1.483645
2708.000000;1.529718
2707.000000;1.684780
2706.000000;1.986146
2705.000000;2.310378
2704.000000;2.286972
2703.000000;2.275952
2702.000000;2.090739
2701.000000;1.850034
2700.000000;1.745274
2699.000000;1.697001
2698.000000;1.658912
2697.000000;1.634478
2696.000000;1.656626
2695.000000;1.752637
2694.000000;1.958226
2693.000000;2.248426
2692.000000;2.365848
2691.000000;2.211415
2690.000000;2.015436
2689.000000;1.924227
2688.000000;1.910600
2687.000000;1.946323
2686.000000;2.052328
2685.000000;2.283546
2684.000000;2.523214
2683.000000;2.441699
2682.000000;2.298480
2681.000000;2.158467
2680.000000;2.114595
2679.000000;2.086976
2678.000000;1.840702
2677.000000;1.575161
2676.000000;1.413553
2675.000000;1.343701
2674.000000;1.359353
2673.000000;1.460623
2672.000000;1.628758
2671.000000;1.774125
2670.000000;1.797390
2669.000000;1.777258
2668.000000;1.807715
2667.000000;1.812310
2666.000000;1.669038
2665.000000;1.504943
2664.000000;1.411881
2663.000000;1.394625
2662.000000;1.421095
2661.000000;1.431158
2660.000000;1.410323
2659.000000;1.396110
2658.000000;1.417278
2657.000000;1.484616
2656.000000;1.577863
2655.000000;1.639160
2654.000000;1.654727
2653.000000;1.682539
2652.000000;1.740791
2651.000000;1.801127
2650.000000;2.003384
2649.000000;2.242772
2648.000000;1.927220
2647.000000;1.716707
2646.000000;1.616525
2645.000000;1.499303
2644.000000;1.389887
2643.000000;1.317174
2642.000000;1.277439
2641.000000;1.250477
2640.000000;1.237183
2639.000000;1.257028
2638.000000;1.312288
2637.000000;1.424943
2636.000000;1.612287
2635.000000;1.983533
2634.000000;2.442605
2633.000000;1.987791
2632.000000;1.819906
2631.000000;1.860115
2630.000000;1.938864
2629.000000;1.853459
2628.000000;1.671144
2627.000000;1.531889
2626.000000;1.445255
2625.000000;1.429235
2624.000000;1.466474
2623.000000;1.510829
2622.000000;1.476780
2621.000000;1.394371
2620.000000;1.343688
2619.000000;1.340105
2618.000000;1.370017
2617.000000;1.385165
2616.000000;1.349711
2615.000000;1.310855
2614.000000;1.312730
2613.000000;1.351864
2612.000000;1.423778
2611.000000;1.539819
2610.000000;1.738203
2609.000000;2.069073
2608.000000;2.177345
2607.000000;2.016993
2606.000000;1.863414
2605.000000;1.648293
2604.000000;1.482130
2603.000000;1.383301
2602.000000;1.349136
2601.000000;1.393593
2600.000000;1.523916
2599.000000;1.743349
2598.000000;2.011257
2597.000000;2.110808
2596.000000;1.994673
2595.000000;1.848116
2594.000000;1.742159
2593.000000;1.732090
2592.000000;1.822843
2591.000000;2.012582
2590.000000;2.153382
2589.000000;2.078257
2588.000000;2.004366
2587.000000;1.929755
2586.000000;1.826537
2585.000000;1.742680
2584.000000;1.685861
2583.000000;1.674732
2582.000000;1.744336
2581.000000;1.892791
2580.000000;1.887198
2579.000000;1.690711
2578.000000;1.558763
2577.000000;1.513249
2576.000000;1.493761
2575.000000;1.452468
2574.000000;1.440537
2573.000000;1.511457
2572.000000;1.657692
2571.000000;1.859419
2570.000000;2.043043
2569.000000;2.050481
2568.000000;2.035819
2567.000000;2.117982
2566.000000;2.127929
2565.000000;2.076087
2564.000000;1.945142
2563.000000;1.726494
2562.000000;1.585210
2561.000000;1.549718
2560.000000;1.552225
2559.000000;1.537998
2558.000000;1.519106
2557.000000;1.507180
2556.000000;1.499843
2555.000000;1.502652
2554.000000;1.508933
2553.000000;1.509705
2552.000000;1.495618
2551.000000;1.473421
2550.000000;1.454275
2549.000000;1.473754
2548.000000;1.565503
2547.000000;1.746147
2546.000000;2.268673
2545.000000;2.247483
2544.000000;1.741103
2543.000000;1.648376
2542.000000;1.658353
2541.000000;1.698683
2540.000000;1.684604
2539.000000;1.636651
2538.000000;1.608405
2537.000000;1.632482
2536.000000;1.731877
2535.000000;1.982772
2534.000000;2.672139
2533.000000;2.184678
2532.000000;1.868441
2531.000000;1.780309
2530.000000;1.751939
2529.000000;1.751041
2528.000000;1.677765
2527.000000;1.585792
2526.000000;1.520234
2525.000000;1.481838
2524.000000;1.466684
2523.000000;1.460426
2522.000000;1.432091
2521.000000;1.385430
2520.000000;1.385537
2519.000000;1.464456
2518.000000;1.624474
2517.000000;2.005279
2516.000000;2.014023
2515.000000;1.577325
2514.000000;1.363554
2513.000000;1.244099
2512.000000;1.201134
2511.000000;1.213839
2510.000000;1.258318
2509.000000;1.341796
2508.000000;1.484428
2507.000000;1.697391
2506.000000;1.910547
2505.000000;2.031794
2504.000000;2.032621
2503.000000;1.962152
2502.000000;1.922880
2501.000000;1.924327
2500.000000;1.886029
2499.000000;1.757326
2498.000000;1.604307
2497.000000;1.482377
2496.000000;1.403896
2495.000000;1.382232
2494.000000;1.416540
2493.000000;1.441864
2492.000000;1.396815
2491.000000;1.339377
2490.000000;1.324825
2489.000000;1.368625
2488.000000;1.475670
2487.000000;1.636355
2486.000000;1.780165
2485.000000;1.885674
2484.000000;2.100181
2483.000000;2.132041
2482.000000;1.849433
2481.000000;1.657085
2480.000000;1.542975
2479.000000;1.451325
2478.000000;1.359376
2477.000000;1.299975
2476.000000;1.287706
2475.000000;1.306966
2474.000000;1.361500
2473.000000;1.503468
2472.000000;1.776371
2471.000000;1.763517
2470.000000;1.483158
2469.000000;1.315514
2468.000000;1.215831
2467.000000;1.164830
2466.000000;1.162287
2465.000000;1.215954
2464.000000;1.331184
2463.000000;1.490016
2462.000000;1.630482
2461.000000;1.653176
2460.000000;1.580928
2459.000000;1.497976
2458.000000;1.433126
2457.000000;1.390393
2456.000000;1.372942
2455.000000;1.373595
2454.000000;1.373404
2453.000000;1.379808
2452.000000;1.430302
2451.000000;1.532718
2450.000000;1.633757
2449.000000;1.689529
2448.000000;1.719699
2447.000000;1.725870
2446.000000;1.683681
2445.000000;1.603093
2444.000000;1.525099
2443.000000;1.480456
2442.000000;1.486693
2441.000000;1.551926
2440.000000;1.664500
2439.000000;1.759637
2438.000000;1.713843
2437.000000;1.546688
2436.000000;1.391538
2435.000000;1.298714
2434.000000;1.263044
2433.000000;1.269993
2432.000000;1.303007
2431.000000;1.350771
2430.000000;1.416828
2429.000000;1.529849
2428.000000;1.634716
2427.000000;1.551674
2426.000000;1.411447
2425.000000;1.310979
2424.000000;1.237202
2423.000000;1.206389
2422.000000;1.241177
2421.000000;1.354820
2420.000000;1.554178
2419.000000;1.810013
2418.000000;1.945350
2417.000000;1.850893
2416.000000;1.690402
2415.000000;1.548471
2414.000000;1.435750
2413.000000;1.371967
2412.000000;1.378934
2411.000000;1.435005
2410.000000;1.488026
2409.000000;1.535731
2408.000000;1.600532
2407.000000;1.678358
2406.000000;1.753851
2405.000000;1.782136
2404.000000;1.767300
2403.000000;1.736200
2402.000000;1.658871
2401.000000;1.562262
2400.000000;1.516646
2399.000000;1.551283
2398.000000;1.603932
2397.000000;1.587672
2396.000000;1.554018
2395.000000;1.560282
2394.000000;1.619292
2393.000000;1.722460
2392.000000;1.840196
2391.000000;1.943111
2390.000000;1.929644
2389.000000;1.801092
2388.000000;1.708650
2387.000000;1.654703
2386.000000;1.609189
2385.000000;1.588268
2384.000000;1.600826
2383.000000;1.606132
2382.000000;1.571052
2381.000000;1.533395
2380.000000;1.553168
2379.000000;1.658532
2378.000000;1.849293
2377.000000;2.063228
2376.000000;2.182256
2375.000000;2.262476
2374.000000;2.329511
2373.000000;2.281327
2372.000000;2.121077
2371.000000;1.935084
2370.000000;1.803416
2369.000000;1.756198
2368.000000;1.784644
2367.000000;1.820992
2366.000000;1.792359
2365.000000;1.755596
2364.000000;1.767148
2363.000000;1.818470
2362.000000;1.867340
2361.000000;1.883914
2360.000000;1.870100
2359.000000;1.834079
2358.000000;1.797022
2357.000000;1.771406
2356.000000;1.746915
2355.000000;1.724338
2354.000000;1.713883
2353.000000;1.723861
2352.000000;1.749806
2351.000000;1.781112
2350.000000;1.802358
2349.000000;1.778442
2348.000000;1.707437
2347.000000;1.640927
2346.000000;1.648422
2345.000000;1.765279
2344.000000;1.969213
2343.000000;2.193371
2342.000000;2.335720
2341.000000;2.300340
2340.000000;2.001045
2339.000000;1.783697
2338.000000;1.710052
2337.000000;1.721205
2336.000000;1.740894
2335.000000;1.745978
2334.000000;1.782261
2333.000000;1.842609
2332.000000;1.888497
2331.000000;1.929625
2330.000000;1.965883
2329.000000;1.947303
2328.000000;1.892423
2327.000000;1.784544
2326.000000;1.628938
2325.000000;1.502673
2324.000000;1.439182
2323.000000;1.437605
2322.000000;1.471202
2321.000000;1.512888
2320.000000;1.548760
2319.000000;1.579917
2318.000000;1.622414
2317.000000;1.674182
2316.000000;1.732754
2315.000000;1.794853
2314.000000;1.878724
2313.000000;1.967875
2312.000000;2.007931
2311.000000;2.033439
2310.000000;2.114623
2309.000000;2.254231
2308.000000;2.306135
2307.000000;2.156487
2306.000000;2.020805
2305.000000;1.948596
2304.000000;1.906483
2303.000000;1.867671
2302.000000;1.852459
2301.000000;1.907170
2300.000000;1.999989
2299.000000;1.934238
2298.000000;1.780017
2297.000000;1.659671
2296.000000;1.561922
2295.000000;1.486522
2294.000000;1.463312
2293.000000;1.528763
2292.000000;1.695918
2291.000000;1.781574
2290.000000;1.630384
2289.000000;1.514742
2288.000000;1.463124
2287.000000;1.387419
2286.000000;1.294146
2285.000000;1.241916
2284.000000;1.245035
2283.000000;1.295162
2282.000000;1.377043
2281.000000;1.529107
2280.000000;1.794094
2279.000000;1.709575
2278.000000;1.478215
2277.000000;1.399183
2276.000000;1.358722
2275.000000;1.308380
2274.000000;1.245368
2273.000000;1.204807
2272.000000;1.206569
2271.000000;1.253713
2270.000000;1.325782
2269.000000;1.359082
2268.000000;1.331484
2267.000000;1.308911
2266.000000;1.327966
2265.000000;1.373942
2264.000000;1.415771
2263.000000;1.437600
2262.000000;1.449539
2261.000000;1.468738
2260.000000;1.510595
2259.000000;1.591696
2258.000000;1.714435
2257.000000;1.824319
2256.000000;1.865488
2255.000000;1.860217
2254.000000;1.795017
2253.000000;1.705256
2252.000000;1.617255
2251.000000;1.547995
2250.000000;1.537240
2249.000000;1.600453
2248.000000;1.663854
2247.000000;1.590466
2246.000000;1.425307
2245.000000;1.271211
2244.000000;1.177032
2243.000000;1.152472
2242.000000;1.158150
2241.000000;1.135020
2240.000000;1.098426
2239.000000;1.099701
2238.000000;1.165815
2237.000000;1.321278
2236.000000;1.677675
2235.000000;1.989079
2234.000000;1.491332
2233.000000;1.283248
2232.000000;1.179813
2231.000000;1.122379
2230.000000;1.088590
2229.000000;1.084049
2228.000000;1.127429
2227.000000;1.225589
2226.000000;1.373313
2225.000000;1.524947
2224.000000;1.563563
2223.000000;1.513737
2222.000000;1.486691
2221.000000;1.514544
2220.000000;1.606339
2219.000000;1.717922
2218.000000;1.720049
2217.000000;1.632607
2216.000000;1.528740
2215.000000;1.402591
2214.000000;1.296342
2213.000000;1.243799
2212.000000;1.234434
2211.000000;1.241953
2210.000000;1.254126
2209.000000;1.282413
2208.000000;1.338571
2207.000000;1.430338
2206.000000;1.579951
2205.000000;1.581985
2204.000000;1.352682
2203.000000;1.245756
2202.000000;1.274854
2201.000000;1.419905
2200.000000;1.587137
2199.000000;1.558505
2198.000000;1.469801
2197.000000;1.466051
2196.000000;1.502502
2195.000000;1.497824
2194.000000;1.428448
2193.000000;1.350686
2192.000000;1.341312
2191.000000;1.423310
2190.000000;1.567127
2189.000000;1.548785
2188.000000;1.373680
2187.000000;1.257610
2186.000000;1.222854
2185.000000;1.280074
2184.000000;1.453405
2183.000000;1.913395
2182.000000;1.866891
2181.000000;1.663754
2180.000000;1.639278
2179.000000;1.545103
2178.000000;1.416427
2177.000000;1.370204
2176.000000;1.432263
2175.000000;1.612750
2174.000000;1.935125
2173.000000;2.353637
2172.000000;2.074878
2171.000000;1.772389
2170.000000;1.665136
2169.000000;1.884613
2168.000000;2.261549
2167.000000;1.785794
2166.000000;1.615162
2165.000000;1.576161
2164.000000;1.565459
2163.000000;1.546357
2162.000000;1.531324
2161.000000;1.581825
2160.000000;1.704569
2159.000000;2.188387
2158.000000;2.109859
2157.000000;1.648529
2156.000000;1.418346
2155.000000;1.287680
2154.000000;1.229739
2153.000000;1.208719
2152.000000;1.209731
2151.000000;1.230702
2150.000000;1.258764
2149.000000;1.273809
2148.000000;1.267899
2147.000000;1.289975
2146.000000;1.409773
2145.000000;1.741563
2144.000000;2.062432
2143.000000;1.779454
2142.000000;1.825899
2141.000000;2.195108
2140.000000;1.851720
2139.000000;1.433773
2138.000000;1.261989
2137.000000;1.136254
2136.000000;1.047811
2135.000000;1.002411
2134.000000;1.013415
2133.000000;1.057597
2132.000000;1.088038
2131.000000;1.094530
2130.000000;1.111425
2129.000000;1.153417
2128.000000;1.207880
2127.000000;1.244348
2126.000000;1.232703
2125.000000;1.203614
2124.000000;1.215326
2123.000000;1.278760
2122.000000;1.309439
2121.000000;1.236296
2120.000000;1.166175
2119.000000;1.145659
2118.000000;1.165496
2117.000000;1.241291
2116.000000;1.392192
2115.000000;1.799243
2114.000000;2.212000
2113.000000;1.726048
2112.000000;1.592264
2111.000000;1.492909
2110.000000;1.452550
2109.000000;1.455737
2108.000000;1.491989
2107.000000;1.560518
2106.000000;1.700139
2105.000000;1.839177
2104.000000;1.777195
2103.000000;1.647999
2102.000000;1.483293
2101.000000;1.327814
2100.000000;1.237727
2099.000000;1.201239
2098.000000;1.183297
2097.000000;1.146944
2096.000000;1.084128
2095.000000;1.026069
2094.000000;0.990906
2093.000000;0.979215
2092.000000;0.986984
2091.000000;1.003122
2090.000000;1.012297
2089.000000;1.011697
2088.000000;1.018553
2087.000000;1.048870
2086.000000;1.085663
2085.000000;1.079466
2084.000000;1.027291
