Criado como novo conjunto de dados;"2706_e01_daniel.spp","22863.2 Secs"
3401.000000;1.609143
3400.000000;1.857393
3399.000000;1.903427
3398.000000;1.822539
3397.000000;2.173325
3396.000000;1.839429
3395.000000;1.440011
3394.000000;1.320912
3393.000000;1.309068
3392.000000;1.341068
3391.000000;1.388830
3390.000000;1.588441
3389.000000;1.727376
3388.000000;1.807254
3387.000000;2.311924
3386.000000;1.844504
3385.000000;1.628314
3384.000000;1.540029
3383.000000;1.434040
3382.000000;1.535733
3381.000000;1.769163
3380.000000;1.877106
3379.000000;1.893453
3378.000000;1.669887
3377.000000;1.527953
3376.000000;1.674105
3375.000000;1.959246
3374.000000;1.945617
3373.000000;1.673711
3372.000000;1.639302
3371.000000;1.686015
3370.000000;1.736470
3369.000000;1.994106
3368.000000;1.741073
3367.000000;1.573941
3366.000000;1.607917
3365.000000;1.686592
3364.000000;1.845566
3363.000000;1.881757
3362.000000;1.876376
3361.000000;1.793925
3360.000000;1.760047
3359.000000;1.734501
3358.000000;1.551178
3357.000000;1.490091
3356.000000;1.644795
3355.000000;1.772929
3354.000000;1.652280
3353.000000;1.538782
3352.000000;1.537386
3351.000000;1.745421
3350.000000;1.746229
3349.000000;1.595679
3348.000000;1.707710
3347.000000;1.686358
3346.000000;1.607913
3345.000000;1.642758
3344.000000;1.656615
3343.000000;1.855324
3342.000000;1.898917
3341.000000;1.621342
3340.000000;1.550428
3339.000000;1.623995
3338.000000;1.719984
3337.000000;1.866928
3336.000000;2.308212
3335.000000;2.177043
3334.000000;1.886357
3333.000000;1.860632
3332.000000;2.069580
3331.000000;2.037288
3330.000000;1.524773
3329.000000;1.323069
3328.000000;1.337497
3327.000000;1.566207
3326.000000;1.921110
3325.000000;2.145631
3324.000000;2.078348
3323.000000;1.789806
3322.000000;1.644055
3321.000000;1.608555
3320.000000;1.920900
3319.000000;2.284467
3318.000000;2.108349
3317.000000;2.248054
3316.000000;1.864108
3315.000000;1.765342
3314.000000;1.920215
3313.000000;2.018079
3312.000000;2.036458
3311.000000;1.936243
3310.000000;2.022589
3309.000000;2.237900
3308.000000;2.174371
3307.000000;1.863011
3306.000000;1.639906
3305.000000;1.573581
3304.000000;1.633934
3303.000000;1.819454
3302.000000;1.943806
3301.000000;1.786886
3300.000000;1.643109
3299.000000;1.569113
3298.000000;1.472680
3297.000000;1.399239
3296.000000;1.455695
3295.000000;1.709302
3294.000000;2.301787
3293.000000;2.417646
3292.000000;1.771149
3291.000000;1.527952
3290.000000;1.518526
3289.000000;1.672754
3288.000000;2.011861
3287.000000;2.294648
3286.000000;2.288278
3285.000000;2.311539
3284.000000;1.966577
3283.000000;1.703353
3282.000000;1.548098
3281.000000;1.454296
3280.000000;1.482787
3279.000000;1.647854
3278.000000;1.922241
3277.000000;2.376286
3276.000000;2.190377
3275.000000;1.898616
3274.000000;1.792502
3273.000000;1.600860
3272.000000;1.734768
3271.000000;2.032803
3270.000000;1.669256
3269.000000;1.722982
3268.000000;2.205785
3267.000000;2.135415
3266.000000;2.046487
3265.000000;1.681074
3264.000000;1.618824
3263.000000;1.978309
3262.000000;1.658034
3261.000000;1.456451
3260.000000;1.577447
3259.000000;1.724306
3258.000000;1.684156
3257.000000;1.678971
3256.000000;1.760178
3255.000000;1.768466
3254.000000;1.779411
3253.000000;1.787269
3252.000000;2.101877
3251.000000;2.571500
3250.000000;1.950123
3249.000000;1.777182
3248.000000;1.735250
3247.000000;1.888727
3246.000000;1.737193
3245.000000;1.459892
3244.000000;1.471930
3243.000000;1.638479
3242.000000;1.853056
3241.000000;1.832582
3240.000000;1.629032
3239.000000;1.560684
3238.000000;1.593816
3237.000000;1.630644
3236.000000;1.655151
3235.000000;1.688216
3234.000000;1.719552
3233.000000;1.634400
3232.000000;1.538631
3231.000000;1.602929
3230.000000;1.555717
3229.000000;1.394827
3228.000000;1.394005
3227.000000;1.592830
3226.000000;1.966488
3225.000000;1.867690
3224.000000;1.670088
3223.000000;1.608897
3222.000000;1.446436
3221.000000;1.294481
3220.000000;1.275886
3219.000000;1.414783
3218.000000;1.569540
3217.000000;1.531870
3216.000000;1.484964
3215.000000;1.642471
3214.000000;1.757934
3213.000000;1.511271
3212.000000;1.388273
3211.000000;1.488782
3210.000000;1.837194
3209.000000;1.892996
3208.000000;1.863116
3207.000000;1.961639
3206.000000;1.738451
3205.000000;1.693135
3204.000000;1.815843
3203.000000;1.917945
3202.000000;2.224268
3201.000000;2.565456
3200.000000;2.097883
3199.000000;1.960574
3198.000000;1.807738
3197.000000;1.696684
3196.000000;1.965097
3195.000000;2.268773
3194.000000;1.803434
3193.000000;1.761214
3192.000000;1.920373
3191.000000;1.897186
3190.000000;1.810500
3189.000000;1.813550
3188.000000;1.997665
3187.000000;2.020950
3186.000000;1.889281
3185.000000;2.211764
3184.000000;2.250319
3183.000000;1.797290
3182.000000;1.748206
3181.000000;1.942776
3180.000000;2.235913
3179.000000;2.058273
3178.000000;1.839131
3177.000000;1.973595
3176.000000;2.076969
3175.000000;1.751559
3174.000000;1.705059
3173.000000;1.674677
3172.000000;1.621101
3171.000000;1.824090
3170.000000;1.764044
3169.000000;1.548045
3168.000000;1.662576
3167.000000;1.873515
3166.000000;2.197115
3165.000000;2.333603
3164.000000;1.741590
3163.000000;1.673071
3162.000000;1.741654
3161.000000;1.698087
3160.000000;1.693220
3159.000000;1.830935
3158.000000;2.063896
3157.000000;2.119959
3156.000000;2.079787
3155.000000;1.926440
3154.000000;1.747715
3153.000000;1.749228
3152.000000;2.026488
3151.000000;1.984141
3150.000000;1.695160
3149.000000;1.642845
3148.000000;1.779179
3147.000000;2.019760
3146.000000;2.190250
3145.000000;2.150332
3144.000000;1.902678
3143.000000;1.789499
3142.000000;1.785982
3141.000000;1.905358
3140.000000;2.121873
3139.000000;1.995237
3138.000000;2.237119
3137.000000;2.321580
3136.000000;1.811066
3135.000000;1.902172
3134.000000;2.126891
3133.000000;2.071718
3132.000000;2.134942
3131.000000;1.986692
3130.000000;1.764481
3129.000000;1.664035
3128.000000;1.556561
3127.000000;1.606373
3126.000000;1.915730
3125.000000;1.829115
3124.000000;1.641216
3123.000000;1.788597
3122.000000;2.325657
3121.000000;1.866290
3120.000000;1.902908
3119.000000;2.451338
3118.000000;1.821974
3117.000000;1.706055
3116.000000;2.047149
3115.000000;2.351107
3114.000000;1.720402
3113.000000;1.606731
3112.000000;1.698863
3111.000000;1.672634
3110.000000;1.690445
3109.000000;1.702011
3108.000000;1.530398
3107.000000;1.487385
3106.000000;1.680260
3105.000000;2.119700
3104.000000;2.587079
3103.000000;2.429489
3102.000000;3.022137
3101.000000;2.399031
3100.000000;1.928808
3099.000000;1.805266
3098.000000;1.849555
3097.000000;2.025962
3096.000000;1.852231
3095.000000;1.698745
3094.000000;1.850648
3093.000000;1.750770
3092.000000;1.622320
3091.000000;1.721287
3090.000000;1.502612
3089.000000;1.294023
3088.000000;1.290848
3087.000000;1.430964
3086.000000;1.648870
3085.000000;1.810648
3084.000000;1.755061
3083.000000;1.607211
3082.000000;1.643767
3081.000000;1.896148
3080.000000;1.926530
3079.000000;1.647305
3078.000000;1.547026
3077.000000;1.758169
3076.000000;1.749453
3075.000000;1.657462
3074.000000;2.109994
3073.000000;1.931080
3072.000000;1.666995
3071.000000;1.606174
3070.000000;1.492562
3069.000000;1.516000
3068.000000;1.685617
3067.000000;1.870500
3066.000000;1.966831
3065.000000;2.200495
3064.000000;1.963387
3063.000000;2.023719
3062.000000;2.129995
3061.000000;1.571487
3060.000000;1.443803
3059.000000;1.473425
3058.000000;1.477619
3057.000000;1.564026
3056.000000;1.794243
3055.000000;2.048149
3054.000000;1.934624
3053.000000;1.846431
3052.000000;2.018171
3051.000000;2.115571
3050.000000;1.942009
3049.000000;1.765829
3048.000000;1.587500
3047.000000;1.540020
3046.000000;1.541696
3045.000000;1.490391
3044.000000;1.542772
3043.000000;1.600848
3042.000000;1.495036
3041.000000;1.430298
3040.000000;1.446300
3039.000000;1.541226
3038.000000;1.809045
3037.000000;2.296704
3036.000000;2.089576
3035.000000;1.726034
3034.000000;1.607677
3033.000000;1.826419
3032.000000;2.284779
3031.000000;1.793195
3030.000000;1.602741
3029.000000;1.926934
3028.000000;2.224085
3027.000000;1.670427
3026.000000;1.522731
3025.000000;1.501476
3024.000000;1.684502
3023.000000;2.108205
3022.000000;2.107177
3021.000000;2.063935
3020.000000;1.696385
3019.000000;1.745899
3018.000000;2.042394
3017.000000;1.611949
3016.000000;1.580474
3015.000000;1.817794
3014.000000;1.862311
3013.000000;1.923994
3012.000000;2.263500
3011.000000;2.033368
3010.000000;1.671569
3009.000000;1.703457
3008.000000;1.899354
3007.000000;2.166953
3006.000000;2.395500
3005.000000;2.064973
3004.000000;1.891550
3003.000000;2.015557
3002.000000;2.103009
3001.000000;1.664012
3000.000000;1.407583
2999.000000;1.333508
2998.000000;1.377905
2997.000000;1.376282
2996.000000;1.307374
2995.000000;1.341416
2994.000000;1.574997
2993.000000;2.170854
2992.000000;2.297247
2991.000000;2.114019
2990.000000;1.876098
2989.000000;1.625036
2988.000000;1.561923
2987.000000;1.620603
2986.000000;1.701368
2985.000000;1.631536
2984.000000;1.521295
2983.000000;1.533761
2982.000000;1.751591
2981.000000;1.808317
2980.000000;1.618686
2979.000000;1.652672
2978.000000;1.754383
2977.000000;1.981372
2976.000000;2.391146
2975.000000;1.936853
2974.000000;1.935841
2973.000000;2.088212
2972.000000;1.796912
2971.000000;1.544475
2970.000000;1.581180
2969.000000;2.127798
2968.000000;1.813081
2967.000000;1.520331
2966.000000;1.686272
2965.000000;1.848119
2964.000000;1.996260
2963.000000;2.344505
2962.000000;1.737113
2961.000000;1.562033
2960.000000;1.678207
2959.000000;1.835588
2958.000000;1.797091
2957.000000;1.625035
2956.000000;1.562736
2955.000000;1.670072
2954.000000;1.874763
2953.000000;1.711459
2952.000000;1.555146
2951.000000;1.785142
2950.000000;1.821755
2949.000000;1.499793
2948.000000;1.684694
2947.000000;2.028201
2946.000000;1.683014
2945.000000;1.688700
2944.000000;2.020293
2943.000000;2.156946
2942.000000;1.801784
2941.000000;1.804821
2940.000000;2.203789
2939.000000;1.706932
2938.000000;1.428860
2937.000000;1.478578
2936.000000;1.682237
2935.000000;2.014261
2934.000000;2.497403
2933.000000;1.862404
2932.000000;1.631865
2931.000000;1.658096
2930.000000;1.634847
2929.000000;1.631037
2928.000000;1.758089
2927.000000;1.926356
2926.000000;2.206917
2925.000000;2.178738
2924.000000;1.986645
2923.000000;2.100044
2922.000000;1.736012
2921.000000;1.480745
2920.000000;1.448233
2919.000000;1.492635
2918.000000;1.508079
2917.000000;1.548019
2916.000000;1.833116
2915.000000;2.365741
2914.000000;2.028823
2913.000000;1.703784
2912.000000;1.570538
2911.000000;1.502383
2910.000000;1.440349
2909.000000;1.419206
2908.000000;1.494012
2907.000000;1.630563
2906.000000;1.750113
2905.000000;1.934252
2904.000000;1.905191
2903.000000;1.619582
2902.000000;1.467821
2901.000000;1.399971
2900.000000;1.426392
2899.000000;1.571816
2898.000000;1.853851
2897.000000;2.158583
2896.000000;1.914864
2895.000000;1.704716
2894.000000;1.698500
2893.000000;1.814949
2892.000000;1.975187
2891.000000;1.821755
2890.000000;1.598925
2889.000000;1.525221
2888.000000;1.696865
2887.000000;2.482846
2886.000000;2.605467
2885.000000;2.459654
2884.000000;2.271856
2883.000000;1.836730
2882.000000;1.560375
2881.000000;1.352800
2880.000000;1.262925
2879.000000;1.261214
2878.000000;1.306576
2877.000000;1.398618
2876.000000;1.503554
2875.000000;1.551999
2874.000000;1.577418
2873.000000;1.936212
2872.000000;2.278568
2871.000000;1.685470
2870.000000;1.834219
2869.000000;2.062619
2868.000000;1.765383
2867.000000;1.649271
2866.000000;1.607451
2865.000000;1.674333
2864.000000;1.766435
2863.000000;2.122220
2862.000000;2.241113
2861.000000;1.838655
2860.000000;1.733731
2859.000000;1.624265
2858.000000;1.580709
2857.000000;1.639111
2856.000000;1.759365
2855.000000;1.773024
2854.000000;1.609567
2853.000000;1.443195
2852.000000;1.328168
2851.000000;1.290432
2850.000000;1.508968
2849.000000;2.174950
2848.000000;1.976506
2847.000000;1.832062
2846.000000;1.623506
2845.000000;1.520015
2844.000000;1.582028
2843.000000;1.724813
2842.000000;1.903538
2841.000000;1.863139
2840.000000;1.733847
2839.000000;1.736174
2838.000000;1.766799
2837.000000;1.650669
2836.000000;1.582389
2835.000000;1.625263
2834.000000;1.769508
2833.000000;1.573542
2832.000000;1.356813
2831.000000;1.331052
2830.000000;1.512269
2829.000000;1.897686
2828.000000;1.689172
2827.000000;1.622284
2826.000000;1.871680
2825.000000;2.145979
2824.000000;1.915312
2823.000000;1.540137
2822.000000;1.376983
2821.000000;1.548535
2820.000000;1.927728
2819.000000;1.751581
2818.000000;1.958254
2817.000000;1.646332
2816.000000;1.386061
2815.000000;1.467074
2814.000000;1.646486
2813.000000;1.650315
2812.000000;1.608213
2811.000000;1.873942
2810.000000;1.774004
2809.000000;1.482663
2808.000000;1.485515
2807.000000;1.673417
2806.000000;1.820483
2805.000000;1.903969
2804.000000;1.748369
2803.000000;1.417940
2802.000000;1.271105
2801.000000;1.253383
2800.000000;1.286535
2799.000000;1.314621
2798.000000;1.291261
2797.000000;1.235511
2796.000000;1.188673
2795.000000;1.198556
2794.000000;1.332469
2793.000000;1.623127
2792.000000;1.803262
2791.000000;1.795781
2790.000000;1.716094
2789.000000;1.485879
2788.000000;1.337536
2787.000000;1.351417
2786.000000;1.479838
2785.000000;1.595356
2784.000000;1.859275
2783.000000;1.752446
2782.000000;1.488374
2781.000000;1.536411
2780.000000;1.633890
2779.000000;1.658217
2778.000000;1.719654
2777.000000;1.777753
2776.000000;1.747794
2775.000000;1.620293
2774.000000;1.484521
2773.000000;1.410923
2772.000000;1.406798
2771.000000;1.490307
2770.000000;1.670210
2769.000000;1.968083
2768.000000;2.121240
2767.000000;1.846326
2766.000000;1.727710
2765.000000;1.506720
2764.000000;1.303738
2763.000000;1.280533
2762.000000;1.468954
2761.000000;1.782471
2760.000000;1.851993
2759.000000;2.160582
2758.000000;2.478160
2757.000000;2.173374
2756.000000;2.222993
2755.000000;2.282924
2754.000000;2.190102
2753.000000;1.700676
2752.000000;1.414723
2751.000000;1.321353
2750.000000;1.323890
2749.000000;1.402364
2748.000000;1.550469
2747.000000;1.616446
2746.000000;1.632594
2745.000000;1.760753
2744.000000;1.902754
2743.000000;2.000079
2742.000000;1.858018
2741.000000;1.767935
2740.000000;1.807084
2739.000000;1.684592
2738.000000;1.533403
2737.000000;1.453940
2736.000000;1.422144
2735.000000;1.455751
2734.000000;1.921913
2733.000000;2.123192
2732.000000;1.600249
2731.000000;1.741805
2730.000000;1.644247
2729.000000;1.462702
2728.000000;1.610683
2727.000000;2.075557
2726.000000;1.764034
2725.000000;1.504888
2724.000000;1.472594
2723.000000;1.427798
2722.000000;1.392131
2721.000000;1.481885
2720.000000;1.647410
2719.000000;1.595011
2718.000000;1.624308
2717.000000;1.742576
2716.000000;1.654007
2715.000000;1.589042
2714.000000;1.658318
2713.000000;2.035719
2712.000000;2.063254
2711.000000;1.666098
2710.000000;1.647818
2709.000000;1.654924
2708.000000;1.601870
2707.000000;1.556089
2706.000000;1.745743
2705.000000;1.958166
2704.000000;1.674254
2703.000000;1.853258
2702.000000;2.115297
2701.000000;1.747508
2700.000000;1.717224
2699.000000;1.545254
2698.000000;1.403146
2697.000000;1.621734
2696.000000;1.656486
2695.000000;1.328310
2694.000000;1.339913
2693.000000;1.635656
2692.000000;1.490360
2691.000000;1.359050
2690.000000;1.450866
2689.000000;1.693209
2688.000000;2.120505
2687.000000;2.309398
2686.000000;1.810618
2685.000000;1.495353
2684.000000;1.440244
2683.000000;1.706819
2682.000000;2.128183
2681.000000;1.896489
2680.000000;1.788390
2679.000000;1.795057
2678.000000;2.185397
2677.000000;1.885780
2676.000000;1.516882
2675.000000;1.464149
2674.000000;1.590630
2673.000000;1.840793
2672.000000;1.886409
2671.000000;2.224809
2670.000000;2.046555
2669.000000;1.674967
2668.000000;1.581117
2667.000000;1.615719
2666.000000;1.797244
2665.000000;1.955640
2664.000000;2.023517
2663.000000;2.262328
2662.000000;2.130361
2661.000000;1.813421
2660.000000;1.480109
2659.000000;1.318180
2658.000000;1.501055
2657.000000;1.633627
2656.000000;1.247557
2655.000000;1.180923
2654.000000;1.337330
2653.000000;1.856363
2652.000000;1.905148
2651.000000;1.705624
2650.000000;2.155238
2649.000000;1.884615
2648.000000;1.697929
2647.000000;1.781914
2646.000000;1.833647
2645.000000;1.704866
2644.000000;1.535461
2643.000000;1.599767
2642.000000;1.930619
2641.000000;1.598972
2640.000000;1.473878
2639.000000;1.786239
2638.000000;2.221668
2637.000000;1.953985
2636.000000;1.797406
2635.000000;1.585982
2634.000000;1.522288
2633.000000;1.507047
2632.000000;1.498384
2631.000000;1.556232
2630.000000;1.755320
2629.000000;1.959622
2628.000000;1.896865
2627.000000;2.260439
2626.000000;2.246724
2625.000000;1.835287
2624.000000;1.789645
2623.000000;1.735067
2622.000000;1.697905
2621.000000;1.480184
2620.000000;1.326056
2619.000000;1.301654
2618.000000;1.392657
2617.000000;1.743405
2616.000000;1.544767
2615.000000;1.318138
2614.000000;1.409651
2613.000000;1.616186
2612.000000;1.635445
2611.000000;1.725621
2610.000000;1.603591
2609.000000;1.394385
2608.000000;1.341363
2607.000000;1.383498
2606.000000;1.658850
2605.000000;2.394995
2604.000000;1.902644
2603.000000;1.847346
2602.000000;1.754301
2601.000000;1.617954
2600.000000;1.547960
2599.000000;1.597197
2598.000000;1.806122
2597.000000;1.936024
2596.000000;1.864603
2595.000000;1.873813
2594.000000;1.844567
2593.000000;1.544720
2592.000000;1.404343
2591.000000;1.474958
2590.000000;1.509423
2589.000000;1.499334
2588.000000;1.755162
2587.000000;2.175448
2586.000000;2.006217
2585.000000;2.396086
2584.000000;2.245313
2583.000000;1.758119
2582.000000;1.465297
2581.000000;1.369210
2580.000000;1.371770
2579.000000;1.330136
2578.000000;1.253905
2577.000000;1.281138
2576.000000;1.460850
2575.000000;1.551618
2574.000000;1.541147
2573.000000;1.560396
2572.000000;1.545811
2571.000000;1.521392
2570.000000;1.467024
2569.000000;1.537121
2568.000000;1.709321
2567.000000;2.048736
2566.000000;2.181010
2565.000000;1.764187
2564.000000;1.645784
2563.000000;1.475601
2562.000000;1.315164
2561.000000;1.300619
2560.000000;1.338632
2559.000000;1.359502
2558.000000;1.387882
2557.000000;1.431811
2556.000000;1.530567
2555.000000;1.866044
2554.000000;2.350296
2553.000000;1.924523
2552.000000;1.886350
2551.000000;1.609794
2550.000000;1.405275
2549.000000;1.289076
2548.000000;1.217631
2547.000000;1.238028
2546.000000;1.315416
2545.000000;1.305351
2544.000000;1.234274
2543.000000;1.261148
2542.000000;1.427735
2541.000000;1.595528
2540.000000;1.834043
2539.000000;2.068372
2538.000000;1.675423
2537.000000;1.506980
2536.000000;1.456193
2535.000000;1.383136
2534.000000;1.378728
2533.000000;1.518719
2532.000000;1.606412
2531.000000;1.504667
2530.000000;1.683072
2529.000000;2.141461
2528.000000;1.591550
2527.000000;1.535508
2526.000000;1.637160
2525.000000;1.632611
2524.000000;1.554584
2523.000000;1.657853
2522.000000;1.814073
2521.000000;1.796454
2520.000000;1.988045
2519.000000;2.294007
2518.000000;1.926680
2517.000000;1.536812
2516.000000;1.400978
2515.000000;1.404882
2514.000000;1.478599
2513.000000;1.498553
2512.000000;1.436354
2511.000000;1.366465
2510.000000;1.283137
2509.000000;1.274158
2508.000000;1.407473
2507.000000;1.668661
2506.000000;1.827132
2505.000000;1.781636
2504.000000;1.845777
2503.000000;1.880472
2502.000000;1.804873
2501.000000;1.550504
2500.000000;1.336441
2499.000000;1.318956
2498.000000;1.402988
2497.000000;1.350568
2496.000000;1.278601
2495.000000;1.339856
2494.000000;1.531969
2493.000000;1.812753
2492.000000;2.347864
2491.000000;2.224459
2490.000000;1.878912
2489.000000;1.663762
2488.000000;1.343549
2487.000000;1.225216
2486.000000;1.256634
2485.000000;1.251260
2484.000000;1.207362
2483.000000;1.252876
2482.000000;1.415749
2481.000000;1.645320
2480.000000;1.639403
2479.000000;1.620081
2478.000000;1.387727
2477.000000;1.225029
2476.000000;1.329704
2475.000000;1.533487
2474.000000;1.298779
2473.000000;1.197792
2472.000000;1.226436
2471.000000;1.428940
2470.000000;1.982421
2469.000000;1.800479
2468.000000;1.671921
2467.000000;1.885161
2466.000000;1.812124
2465.000000;1.865252
2464.000000;2.012868
2463.000000;1.640499
2462.000000;1.588188
2461.000000;1.931218
2460.000000;1.718977
2459.000000;1.404884
2458.000000;1.390721
2457.000000;1.526715
2456.000000;1.594306
2455.000000;1.600504
2454.000000;1.735699
2453.000000;1.693428
2452.000000;1.621312
2451.000000;1.530822
2450.000000;1.567445
2449.000000;1.796676
2448.000000;2.247134
2447.000000;1.855915
2446.000000;1.602557
2445.000000;1.698869
2444.000000;1.706003
2443.000000;1.650867
2442.000000;1.860705
2441.000000;2.208520
2440.000000;1.679944
2439.000000;1.468860
2438.000000;1.545784
2437.000000;1.956797
2436.000000;2.153594
2435.000000;1.633900
2434.000000;1.485715
2433.000000;1.561493
2432.000000;1.522035
2431.000000;1.397039
2430.000000;1.461921
2429.000000;1.608455
2428.000000;1.534455
2427.000000;1.456527
2426.000000;1.587167
2425.000000;1.785910
2424.000000;1.472226
2423.000000;1.426941
2422.000000;1.767020
2421.000000;1.637240
2420.000000;1.455504
2419.000000;1.472002
2418.000000;1.506074
2417.000000;1.558988
2416.000000;1.795559
2415.000000;1.964551
2414.000000;1.987790
2413.000000;2.181203
2412.000000;1.585871
2411.000000;1.400707
2410.000000;1.374268
2409.000000;1.430463
2408.000000;1.464031
2407.000000;1.458495
2406.000000;1.550048
2405.000000;1.664628
2404.000000;1.587114
2403.000000;1.631795
2402.000000;2.229439
2401.000000;1.709601
2400.000000;1.543615
2399.000000;1.799853
2398.000000;1.994411
2397.000000;1.672178
2396.000000;1.527752
2395.000000;1.557767
2394.000000;1.444459
2393.000000;1.385670
2392.000000;1.581017
2391.000000;1.634287
2390.000000;1.374382
2389.000000;1.349626
2388.000000;1.403004
2387.000000;1.418794
2386.000000;1.550516
2385.000000;1.957223
2384.000000;1.918717
2383.000000;1.718258
2382.000000;1.837629
2381.000000;1.811676
2380.000000;1.565053
2379.000000;1.532924
2378.000000;1.710805
2377.000000;2.059378
2376.000000;1.765764
2375.000000;1.478702
2374.000000;1.493291
2373.000000;2.285234
2372.000000;1.844616
2371.000000;1.525896
2370.000000;1.428347
2369.000000;1.510445
2368.000000;1.576569
2367.000000;1.514287
2366.000000;1.704296
2365.000000;2.151078
2364.000000;2.045687
2363.000000;1.684528
2362.000000;1.918884
2361.000000;1.615427
2360.000000;1.305691
2359.000000;1.329375
2358.000000;1.492014
2357.000000;1.472688
2356.000000;1.288347
2355.000000;1.250109
2354.000000;1.375764
2353.000000;1.518380
2352.000000;1.449985
2351.000000;1.360209
2350.000000;1.343681
2349.000000;1.377283
2348.000000;1.396631
2347.000000;1.406396
2346.000000;1.482987
2345.000000;1.590141
2344.000000;1.502270
2343.000000;1.400383
2342.000000;1.397652
2341.000000;1.480309
2340.000000;1.744052
2339.000000;1.555171
2338.000000;1.277399
2337.000000;1.281078
2336.000000;1.675597
2335.000000;1.455642
2334.000000;1.298354
2333.000000;1.543392
2332.000000;1.415087
2331.000000;1.300974
2330.000000;1.548132
2329.000000;1.936703
2328.000000;1.628399
2327.000000;1.464893
2326.000000;1.524206
2325.000000;1.683662
2324.000000;1.754165
2323.000000;1.976821
2322.000000;1.839720
2321.000000;1.508419
2320.000000;1.433944
2319.000000;1.444772
2318.000000;1.309573
2317.000000;1.264695
2316.000000;1.446539
2315.000000;1.909250
2314.000000;2.295069
2313.000000;1.733397
2312.000000;1.442693
2311.000000;1.369943
2310.000000;1.415695
2309.000000;1.504021
2308.000000;1.614370
2307.000000;1.781541
2306.000000;2.146955
2305.000000;2.239443
2304.000000;1.827727
2303.000000;1.640209
2302.000000;1.513263
2301.000000;1.545566
2300.000000;1.856132
2299.000000;2.339859
2298.000000;1.963718
2297.000000;1.780746
2296.000000;1.802607
2295.000000;2.207679
2294.000000;1.670535
2293.000000;1.363170
2292.000000;1.328186
2291.000000;1.478706
2290.000000;1.636956
2289.000000;1.541412
2288.000000;1.586383
2287.000000;1.539376
2286.000000;1.475016
2285.000000;1.636244
2284.000000;1.991217
2283.000000;2.109020
2282.000000;1.922853
2281.000000;1.838049
2280.000000;1.487057
2279.000000;1.271856
2278.000000;1.280958
2277.000000;1.515179
2276.000000;1.634397
2275.000000;1.679422
2274.000000;1.682014
2273.000000;1.320934
2272.000000;1.261216
2271.000000;1.359296
2270.000000;1.345452
2269.000000;1.383528
2268.000000;1.557680
2267.000000;1.553465
2266.000000;1.614141
2265.000000;1.591945
2264.000000;1.442356
2263.000000;1.428520
2262.000000;1.677672
2261.000000;2.171422
2260.000000;1.643497
2259.000000;1.735945
2258.000000;1.928177
2257.000000;1.450652
2256.000000;1.289033
2255.000000;1.362393
2254.000000;1.547052
2253.000000;1.490389
2252.000000;1.512197
2251.000000;1.777126
2250.000000;1.974467
2249.000000;1.647128
2248.000000;1.680112
2247.000000;1.927150
2246.000000;1.644167
2245.000000;1.638213
2244.000000;2.107677
2243.000000;1.812191
2242.000000;1.859502
2241.000000;2.410658
2240.000000;2.086513
2239.000000;1.958595
2238.000000;2.616370
2237.000000;1.882212
2236.000000;1.419571
2235.000000;1.280204
2234.000000;1.314538
2233.000000;1.362848
2232.000000;1.257328
2231.000000;1.150791
2230.000000;1.184935
2229.000000;1.362775
2228.000000;1.456326
2227.000000;1.384895
2226.000000;1.214498
2225.000000;1.093509
2224.000000;1.141606
2223.000000;1.415082
2222.000000;1.460514
2221.000000;1.276023
2220.000000;1.502276
2219.000000;1.779358
2218.000000;1.609097
2217.000000;1.650756
2216.000000;1.753374
2215.000000;1.624034
2214.000000;1.538668
2213.000000;1.870996
2212.000000;1.707292
2211.000000;1.375057
2210.000000;1.305724
2209.000000;1.388375
2208.000000;1.547629
2207.000000;1.695205
2206.000000;1.988986
2205.000000;1.396759
2204.000000;1.212922
2203.000000;1.220482
2202.000000;1.374449
2201.000000;1.802533
2200.000000;2.227905
2199.000000;1.646861
2198.000000;1.715250
2197.000000;1.798863
2196.000000;1.698933
2195.000000;1.955486
2194.000000;2.199025
2193.000000;1.704212
2192.000000;1.797391
2191.000000;1.661541
2190.000000;1.720946
2189.000000;1.824106
2188.000000;1.375694
2187.000000;1.179891
2186.000000;1.191577
2185.000000;1.376697
2184.000000;2.254030
2183.000000;1.518158
2182.000000;1.267801
2181.000000;1.244954
2180.000000;1.305047
2179.000000;1.316749
2178.000000;1.264928
2177.000000;1.225157
2176.000000;1.256437
2175.000000;1.392610
2174.000000;1.525995
2173.000000;1.405528
2172.000000;1.271751
2171.000000;1.267662
2170.000000;1.366125
2169.000000;1.351024
2168.000000;1.254440
2167.000000;1.241116
2166.000000;1.267152
2165.000000;1.310469
2164.000000;1.417289
2163.000000;1.617348
2162.000000;1.688937
2161.000000;1.591952
2160.000000;1.554487
2159.000000;1.774019
2158.000000;1.576808
2157.000000;1.250547
2156.000000;1.166219
2155.000000;1.398432
2154.000000;1.918631
2153.000000;1.454601
2152.000000;1.613595
2151.000000;1.678753
2150.000000;1.578927
2149.000000;1.481508
2148.000000;1.453335
2147.000000;1.575799
2146.000000;1.639472
2145.000000;1.531515
2144.000000;1.602282
2143.000000;1.892296
2142.000000;1.561829
2141.000000;1.626259
2140.000000;1.829291
2139.000000;1.314343
2138.000000;1.197579
2137.000000;1.308070
2136.000000;1.705281
2135.000000;1.969221
2134.000000;1.672804
2133.000000;2.399406
