Criado como novo conjunto de dados;"2706_e01_daniel.spp","2521.8 Secs"
3363.000000;2.757169
3362.000000;3.013082
3361.000000;2.721596
3360.000000;2.643420
3359.000000;2.979374
3358.000000;2.820470
3357.000000;2.377271
3356.000000;2.274820
3355.000000;2.337694
3354.000000;2.615302
3353.000000;3.006318
3352.000000;2.871217
3351.000000;2.734711
3350.000000;2.673819
3349.000000;2.628945
3348.000000;2.553205
3347.000000;2.754629
3346.000000;2.758184
3345.000000;2.361582
3344.000000;2.232256
3343.000000;2.288061
3342.000000;2.493424
3341.000000;2.918710
3340.000000;3.187372
3339.000000;2.861427
3338.000000;2.742535
3337.000000;2.737827
3336.000000;2.846538
3335.000000;3.283034
3334.000000;3.013006
3333.000000;2.628196
3332.000000;2.448635
3331.000000;2.402705
3330.000000;2.495741
3329.000000;2.754759
3328.000000;2.903632
3327.000000;2.570654
3326.000000;2.433589
3325.000000;2.445845
3324.000000;2.507916
3323.000000;2.577031
3322.000000;2.741677
3321.000000;2.756937
3320.000000;2.634773
3319.000000;2.722337
3318.000000;3.072943
3317.000000;3.308716
3316.000000;2.998851
3315.000000;2.641532
3314.000000;2.417421
3313.000000;2.332740
3312.000000;2.349916
3311.000000;2.385801
3310.000000;2.349125
3309.000000;2.283538
3308.000000;2.288183
3307.000000;2.394236
3306.000000;2.471815
3305.000000;2.382874
3304.000000;2.300957
3303.000000;2.269715
3302.000000;2.259053
3301.000000;2.255066
3300.000000;2.293879
3299.000000;2.435596
3298.000000;2.708128
3297.000000;3.086419
3296.000000;3.320872
3295.000000;2.902763
3294.000000;2.657209
3293.000000;2.547327
3292.000000;2.387167
3291.000000;2.270880
3290.000000;2.292711
3289.000000;2.487558
3288.000000;2.632844
3287.000000;2.537999
3286.000000;2.613369
3285.000000;2.647342
3284.000000;2.303932
3283.000000;2.118110
3282.000000;2.080821
3281.000000;2.164424
3280.000000;2.373452
3279.000000;2.724938
3278.000000;2.997588
3277.000000;2.819870
3276.000000;2.516191
3275.000000;2.310323
3274.000000;2.226708
3273.000000;2.279449
3272.000000;2.494973
3271.000000;2.448965
3270.000000;2.268376
3269.000000;2.320067
3268.000000;2.607918
3267.000000;2.837687
3266.000000;2.644585
3265.000000;2.617622
3264.000000;2.710171
3263.000000;2.737645
3262.000000;2.588842
3261.000000;2.487042
3260.000000;2.508835
3259.000000;2.621452
3258.000000;2.654358
3257.000000;2.554135
3256.000000;2.470111
3255.000000;2.457909
3254.000000;2.549529
3253.000000;2.753883
3252.000000;2.983059
3251.000000;2.796032
3250.000000;2.424374
3249.000000;2.200203
3248.000000;2.111368
3247.000000;2.127772
3246.000000;2.210873
3245.000000;2.292528
3244.000000;2.296602
3243.000000;2.273136
3242.000000;2.312383
3241.000000;2.417173
3240.000000;2.488068
3239.000000;2.463702
3238.000000;2.495925
3237.000000;2.580193
3236.000000;2.442033
3235.000000;2.359554
3234.000000;2.467909
3233.000000;2.749472
3232.000000;2.593954
3231.000000;2.473105
3230.000000;2.586588
3229.000000;2.705593
3228.000000;2.461961
3227.000000;2.313087
3226.000000;2.272778
3225.000000;2.312864
3224.000000;2.401047
3223.000000;2.483934
3222.000000;2.557993
3221.000000;2.720704
3220.000000;2.934195
3219.000000;2.659496
3218.000000;2.352707
3217.000000;2.213771
3216.000000;2.191637
3215.000000;2.269475
3214.000000;2.383941
3213.000000;2.468644
3212.000000;2.550765
3211.000000;2.630913
3210.000000;2.638416
3209.000000;2.614813
3208.000000;2.654884
3207.000000;2.662055
3206.000000;2.588434
3205.000000;2.590316
3204.000000;2.656776
3203.000000;2.665484
3202.000000;2.539112
3201.000000;2.403784
3200.000000;2.350942
3199.000000;2.406830
3198.000000;2.546788
3197.000000;2.607044
3196.000000;2.480965
3195.000000;2.324519
3194.000000;2.228205
3193.000000;2.215004
3192.000000;2.288922
3191.000000;2.343903
3190.000000;2.317778
3189.000000;2.380141
3188.000000;2.559519
3187.000000;2.641980
3186.000000;2.637652
3185.000000;2.727637
3184.000000;2.610582
3183.000000;2.468559
3182.000000;2.502204
3181.000000;2.976655
3180.000000;2.965334
3179.000000;2.598376
3178.000000;2.403763
3177.000000;2.272898
3176.000000;2.291372
3175.000000;2.586181
3174.000000;3.004748
3173.000000;2.497447
3172.000000;2.523516
3171.000000;2.791233
3170.000000;2.888983
3169.000000;2.576642
3168.000000;2.499005
3167.000000;2.549576
3166.000000;2.692256
3165.000000;2.779749
3164.000000;2.682867
3163.000000;2.487957
3162.000000;2.376914
3161.000000;2.350406
3160.000000;2.318587
3159.000000;2.301220
3158.000000;2.350433
3157.000000;2.432342
3156.000000;2.496535
3155.000000;2.492024
3154.000000;2.416371
3153.000000;2.309881
3152.000000;2.229089
3151.000000;2.228925
3150.000000;2.329868
3149.000000;2.478725
3148.000000;2.599078
3147.000000;2.528113
3146.000000;2.345367
3145.000000;2.268651
3144.000000;2.311904
3143.000000;2.493521
3142.000000;2.876330
3141.000000;2.992248
3140.000000;2.570138
3139.000000;2.402913
3138.000000;2.493868
3137.000000;2.772782
3136.000000;2.463533
3135.000000;2.223698
3134.000000;2.194159
3133.000000;2.381148
3132.000000;2.654140
3131.000000;2.379749
3130.000000;2.222276
3129.000000;2.212115
3128.000000;2.238875
3127.000000;2.291273
3126.000000;2.345873
3125.000000;2.386298
3124.000000;2.450632
3123.000000;2.532306
3122.000000;2.555554
3121.000000;2.498803
3120.000000;2.470300
3119.000000;2.595846
3118.000000;2.939027
3117.000000;2.765765
3116.000000;2.608572
3115.000000;2.743975
3114.000000;3.237840
3113.000000;3.724416
3112.000000;3.081885
3111.000000;2.562349
3110.000000;2.389356
3109.000000;2.396934
3108.000000;2.639461
3107.000000;2.748735
3106.000000;2.514442
3105.000000;2.505809
3104.000000;2.513629
3103.000000;2.463511
3102.000000;2.526876
3101.000000;2.622266
3100.000000;2.619362
3099.000000;2.656756
3098.000000;2.559163
3097.000000;2.430065
3096.000000;2.472194
3095.000000;2.961858
3094.000000;2.675171
3093.000000;2.380927
3092.000000;2.315284
3091.000000;2.348882
3090.000000;2.446224
3089.000000;2.581859
3088.000000;2.777821
3087.000000;3.001345
3086.000000;2.943095
3085.000000;2.711525
3084.000000;2.681210
3083.000000;3.028341
3082.000000;2.599801
3081.000000;2.191711
3080.000000;2.047958
3079.000000;2.004611
3078.000000;2.067024
3077.000000;2.232911
3076.000000;2.451234
3075.000000;2.508006
3074.000000;2.486905
3073.000000;2.475265
3072.000000;2.423575
3071.000000;2.369487
3070.000000;2.338133
3069.000000;2.322695
3068.000000;2.315030
3067.000000;2.343805
3066.000000;2.464431
3065.000000;2.589629
3064.000000;2.499091
3063.000000;2.384581
3062.000000;2.359989
3061.000000;2.393063
3060.000000;2.426301
3059.000000;2.471341
3058.000000;2.554200
3057.000000;2.637138
3056.000000;2.572423
3055.000000;2.442377
3054.000000;2.346527
3053.000000;2.286982
3052.000000;2.283656
3051.000000;2.353243
3050.000000;2.493606
3049.000000;2.664919
3048.000000;2.689025
3047.000000;2.513329
3046.000000;2.425333
3045.000000;2.437591
3044.000000;2.443198
3043.000000;2.426822
3042.000000;2.415664
3041.000000;2.394137
3040.000000;2.352061
3039.000000;2.321082
3038.000000;2.324916
3037.000000;2.350207
3036.000000;2.341456
3035.000000;2.289687
3034.000000;2.242258
3033.000000;2.190417
3032.000000;2.125301
3031.000000;2.098165
3030.000000;2.167570
3029.000000;2.386655
3028.000000;2.531168
3027.000000;2.374552
3026.000000;2.277061
3025.000000;2.249511
3024.000000;2.258904
3023.000000;2.284069
3022.000000;2.338863
3021.000000;2.454188
3020.000000;2.590540
3019.000000;2.527848
3018.000000;2.412561
3017.000000;2.407167
3016.000000;2.451189
3015.000000;2.437343
3014.000000;2.459433
3013.000000;2.662533
3012.000000;2.482587
3011.000000;2.158190
3010.000000;2.032415
3009.000000;2.037319
3008.000000;2.168271
3007.000000;2.446638
3006.000000;2.440306
3005.000000;2.175826
3004.000000;2.064964
3003.000000;2.022172
3002.000000;2.049953
3001.000000;2.179202
3000.000000;2.420275
2999.000000;2.458056
2998.000000;2.426539
2997.000000;2.808820
2996.000000;2.605270
2995.000000;2.344400
2994.000000;2.449321
2993.000000;3.033928
2992.000000;2.534720
2991.000000;2.311105
2990.000000;2.430876
2989.000000;2.817901
2988.000000;3.103128
2987.000000;2.693943
2986.000000;2.484892
2985.000000;2.412651
2984.000000;2.450410
2983.000000;2.580548
2982.000000;2.750816
2981.000000;3.104424
2980.000000;3.811138
2979.000000;3.111858
2978.000000;2.720616
2977.000000;2.451581
2976.000000;2.359118
2975.000000;2.379523
2974.000000;2.502804
2973.000000;2.697677
2972.000000;2.732697
2971.000000;2.549189
2970.000000;2.392597
2969.000000;2.322898
2968.000000;2.307432
2967.000000;2.334659
2966.000000;2.410887
2965.000000;2.517721
2964.000000;2.639299
2963.000000;2.693127
2962.000000;2.567077
2961.000000;2.364652
2960.000000;2.209348
2959.000000;2.133052
2958.000000;2.117622
2957.000000;2.133674
2956.000000;2.162064
2955.000000;2.226776
2954.000000;2.385995
2953.000000;2.709403
2952.000000;3.133709
2951.000000;2.833260
2950.000000;2.535248
2949.000000;2.410359
2948.000000;2.372034
2947.000000;2.417395
2946.000000;2.549882
2945.000000;3.158456
2944.000000;3.131498
2943.000000;2.590561
2942.000000;2.484138
2941.000000;2.465103
2940.000000;2.557188
2939.000000;2.762382
2938.000000;2.792026
2937.000000;2.627740
2936.000000;2.564060
2935.000000;2.588730
2934.000000;2.664822
2933.000000;2.816328
2932.000000;2.957682
2931.000000;3.061416
2930.000000;3.181626
2929.000000;2.920070
2928.000000;2.632397
2927.000000;2.527886
2926.000000;2.600567
2925.000000;2.721041
2924.000000;2.978390
2923.000000;2.894795
2922.000000;2.466042
2921.000000;2.364008
2920.000000;2.428272
2919.000000;2.624292
2918.000000;2.705633
2917.000000;2.581167
2916.000000;2.530302
2915.000000;2.555286
2914.000000;2.616963
2913.000000;2.608668
2912.000000;2.560582
2911.000000;2.639593
2910.000000;2.861044
2909.000000;2.837554
2908.000000;2.770139
2907.000000;2.853918
2906.000000;3.015340
2905.000000;3.238252
2904.000000;3.516395
2903.000000;3.301774
2902.000000;2.916887
2901.000000;2.687206
2900.000000;2.518949
2899.000000;2.428581
2898.000000;2.372217
2897.000000;2.272503
2896.000000;2.180185
2895.000000;2.156080
2894.000000;2.169295
2893.000000;2.162429
2892.000000;2.176853
2891.000000;2.281291
2890.000000;2.458463
2889.000000;2.553350
2888.000000;2.422151
2887.000000;2.270383
2886.000000;2.226678
2885.000000;2.290343
2884.000000;2.433136
2883.000000;2.509491
2882.000000;2.468978
2881.000000;2.422857
2880.000000;2.337087
2879.000000;2.284117
2878.000000;2.339916
2877.000000;2.463907
2876.000000;2.551723
2875.000000;2.616482
2874.000000;2.618304
2873.000000;2.526021
2872.000000;2.477592
2871.000000;2.499700
2870.000000;2.786490
2869.000000;3.019319
2868.000000;2.670624
2867.000000;2.695642
2866.000000;2.827085
2865.000000;2.939687
2864.000000;2.707628
2863.000000;2.401986
2862.000000;2.279769
2861.000000;2.243084
2860.000000;2.249387
2859.000000;2.318679
2858.000000;2.583157
2857.000000;2.808399
2856.000000;2.522117
2855.000000;2.429380
2854.000000;2.524848
2853.000000;2.691733
2852.000000;2.780789
2851.000000;2.722483
2850.000000;2.526706
2849.000000;2.342685
2848.000000;2.306282
2847.000000;2.466093
2846.000000;2.785253
2845.000000;2.733754
2844.000000;2.574215
2843.000000;2.574664
2842.000000;2.640822
2841.000000;2.723506
2840.000000;2.731455
2839.000000;2.731161
2838.000000;2.940636
2837.000000;3.250372
2836.000000;2.845771
2835.000000;2.503123
2834.000000;2.380359
2833.000000;2.445405
2832.000000;2.746775
2831.000000;3.046031
2830.000000;2.739713
2829.000000;2.537780
2828.000000;2.464182
2827.000000;2.486149
2826.000000;2.559365
2825.000000;2.719239
2824.000000;2.967808
2823.000000;2.682952
2822.000000;2.458039
2821.000000;2.518837
2820.000000;2.750816
2819.000000;2.611187
2818.000000;2.474865
2817.000000;2.618927
2816.000000;2.992589
2815.000000;3.063434
2814.000000;2.848787
2813.000000;2.724409
2812.000000;2.602836
2811.000000;2.579726
2810.000000;2.721556
2809.000000;2.815822
2808.000000;2.697891
2807.000000;2.698018
2806.000000;2.647358
2805.000000;2.474801
2804.000000;2.404484
2803.000000;2.459174
2802.000000;2.595865
2801.000000;2.612455
2800.000000;2.489750
2799.000000;2.401163
2798.000000;2.505203
2797.000000;2.850424
2796.000000;2.724599
2795.000000;2.585490
2794.000000;2.714600
2793.000000;2.796827
2792.000000;2.748029
2791.000000;2.680374
2790.000000;2.606827
2789.000000;2.540394
2788.000000;2.419130
2787.000000;2.289606
2786.000000;2.226557
2785.000000;2.230087
2784.000000;2.273826
2783.000000;2.328024
2782.000000;2.436702
2781.000000;2.740035
2780.000000;3.406085
2779.000000;3.633755
2778.000000;2.719135
2777.000000;2.306716
2776.000000;2.152496
2775.000000;2.175770
2774.000000;2.339688
2773.000000;2.456283
2772.000000;2.413857
2771.000000;2.502041
2770.000000;2.917147
2769.000000;2.940681
2768.000000;2.656920
2767.000000;2.641954
2766.000000;2.520288
2765.000000;2.414111
2764.000000;2.454585
2763.000000;2.415606
2762.000000;2.290361
2761.000000;2.329231
2760.000000;2.493386
2759.000000;2.623082
2758.000000;2.945340
2757.000000;3.008843
2756.000000;2.699330
2755.000000;2.720117
2754.000000;2.909960
2753.000000;3.007569
2752.000000;2.729069
2751.000000;2.446678
2750.000000;2.297064
2749.000000;2.249659
2748.000000;2.288571
2747.000000;2.365506
2746.000000;2.368567
2745.000000;2.271290
2744.000000;2.191069
2743.000000;2.211043
2742.000000;2.306117
2741.000000;2.361889
2740.000000;2.402664
2739.000000;2.433405
2738.000000;2.401769
2737.000000;2.394183
2736.000000;2.477742
2735.000000;2.623799
2734.000000;2.715530
2733.000000;2.944476
2732.000000;3.117617
2731.000000;2.711253
2730.000000;2.577841
2729.000000;2.539243
2728.000000;2.525536
2727.000000;2.534265
2726.000000;2.601432
2725.000000;3.071894
2724.000000;2.785042
2723.000000;2.349015
2722.000000;2.194359
2721.000000;2.102578
2720.000000;2.056472
2719.000000;2.056419
2718.000000;2.084809
2717.000000;2.087093
2716.000000;2.080690
2715.000000;2.130110
2714.000000;2.348976
2713.000000;2.636635
2712.000000;2.468389
2711.000000;2.354784
2710.000000;2.588864
2709.000000;3.041491
2708.000000;2.568932
2707.000000;2.405941
2706.000000;2.486030
2705.000000;2.830687
2704.000000;2.898368
2703.000000;2.410736
2702.000000;2.232771
2701.000000;2.176521
2700.000000;2.193938
2699.000000;2.232527
2698.000000;2.273406
2697.000000;2.333374
2696.000000;2.367885
2695.000000;2.392791
2694.000000;2.524581
2693.000000;2.681367
2692.000000;2.618227
2691.000000;2.577964
2690.000000;2.510980
2689.000000;2.416959
2688.000000;2.389184
2687.000000;2.406987
2686.000000;2.471582
2685.000000;2.535446
2684.000000;2.543111
2683.000000;2.534443
2682.000000;2.623554
2681.000000;2.837508
2680.000000;2.946036
2679.000000;2.895668
2678.000000;2.803067
2677.000000;2.644736
2676.000000;2.466990
2675.000000;2.320627
2674.000000;2.222770
2673.000000;2.150244
2672.000000;2.100295
2671.000000;2.096604
2670.000000;2.155743
2669.000000;2.276042
2668.000000;2.413748
2667.000000;2.463360
2666.000000;2.394714
2665.000000;2.302208
2664.000000;2.242223
2663.000000;2.241971
2662.000000;2.302292
2661.000000;2.364519
2660.000000;2.428745
2659.000000;2.543231
2658.000000;2.820030
2657.000000;2.859400
2656.000000;2.456112
2655.000000;2.288174
2654.000000;2.274006
2653.000000;2.357303
2652.000000;2.485590
2651.000000;2.540298
2650.000000;2.548579
2649.000000;2.619279
2648.000000;2.615321
2647.000000;2.439889
2646.000000;2.309392
2645.000000;2.262339
2644.000000;2.245394
2643.000000;2.278657
2642.000000;2.333995
2641.000000;2.484693
2640.000000;2.942450
2639.000000;2.792873
2638.000000;2.592453
2637.000000;2.751656
2636.000000;2.801608
2635.000000;2.650438
2634.000000;2.666151
2633.000000;2.763583
2632.000000;2.858023
2631.000000;3.037035
2630.000000;2.852037
2629.000000;2.782609
2628.000000;2.650416
2627.000000;2.325398
2626.000000;2.166238
2625.000000;2.157729
2624.000000;2.251350
2623.000000;2.383817
2622.000000;2.529072
2621.000000;2.696170
2620.000000;2.680505
2619.000000;2.562743
2618.000000;2.593703
2617.000000;2.653028
2616.000000;2.422981
2615.000000;2.220028
2614.000000;2.157363
2613.000000;2.183495
2612.000000;2.223112
2611.000000;2.223046
2610.000000;2.237754
2609.000000;2.309166
2608.000000;2.416834
2607.000000;2.521988
2606.000000;2.655812
2605.000000;2.799666
2604.000000;2.956747
2603.000000;2.910818
2602.000000;2.507444
2601.000000;2.296582
2600.000000;2.244812
2599.000000;2.290115
2598.000000;2.646308
2597.000000;2.713798
2596.000000;2.317544
2595.000000;2.268304
2594.000000;2.424118
2593.000000;2.966741
2592.000000;3.167347
2591.000000;2.710614
2590.000000;2.610343
2589.000000;2.378985
2588.000000;2.255284
2587.000000;2.243786
2586.000000;2.450576
2585.000000;3.257206
2584.000000;2.757623
2583.000000;2.485237
2582.000000;2.439590
2581.000000;2.341537
2580.000000;2.251677
2579.000000;2.209510
2578.000000;2.313140
2577.000000;2.699974
2576.000000;2.786178
2575.000000;2.470765
2574.000000;2.494717
2573.000000;2.456415
2572.000000;2.405511
2571.000000;2.459784
2570.000000;2.423692
2569.000000;2.440479
2568.000000;2.505224
2567.000000;2.394976
2566.000000;2.308227
2565.000000;2.327705
2564.000000;2.391824
2563.000000;2.479367
2562.000000;2.513135
2561.000000;2.470559
2560.000000;2.388082
2559.000000;2.355522
2558.000000;2.485134
2557.000000;2.765185
2556.000000;2.944240
2555.000000;2.591778
2554.000000;2.243415
2553.000000;2.116727
2552.000000;2.149513
2551.000000;2.274277
2550.000000;2.373213
2549.000000;2.445761
2548.000000;2.575485
2547.000000;2.734535
2546.000000;3.122144
2545.000000;3.450918
2544.000000;2.962858
2543.000000;2.817012
2542.000000;3.113826
2541.000000;2.840034
2540.000000;2.430325
2539.000000;2.316466
2538.000000;2.416319
2537.000000;2.793098
2536.000000;2.580330
2535.000000;2.351003
2534.000000;2.341007
2533.000000;2.441488
2532.000000;2.848567
2531.000000;2.734171
2530.000000;2.384131
2529.000000;2.251826
2528.000000;2.191179
2527.000000;2.185345
2526.000000;2.223261
2525.000000;2.271923
2524.000000;2.320169
2523.000000;2.369737
2522.000000;2.361755
2521.000000;2.305074
2520.000000;2.311716
2519.000000;2.413251
2518.000000;2.619743
2517.000000;3.197382
2516.000000;3.164769
2515.000000;2.757875
2514.000000;2.799652
2513.000000;2.807955
2512.000000;2.787372
2511.000000;2.749946
2510.000000;2.579387
2509.000000;2.383399
2508.000000;2.245821
2507.000000;2.231076
2506.000000;2.379812
2505.000000;2.736736
2504.000000;2.986325
2503.000000;2.736191
2502.000000;2.501018
2501.000000;2.366552
2500.000000;2.363265
2499.000000;2.421121
2498.000000;2.427911
2497.000000;2.427179
2496.000000;2.477442
2495.000000;2.557759
2494.000000;2.573686
2493.000000;2.496677
2492.000000;2.437879
2491.000000;2.477445
2490.000000;2.600998
2489.000000;2.660096
2488.000000;2.713350
2487.000000;2.874770
2486.000000;2.822051
2485.000000;2.615412
2484.000000;2.473987
2483.000000;2.417371
2482.000000;2.425772
2481.000000;2.414485
2480.000000;2.361499
2479.000000;2.278999
2478.000000;2.178294
2477.000000;2.098202
2476.000000;2.087039
2475.000000;2.191354
2474.000000;2.486080
2473.000000;2.879264
2472.000000;2.926424
2471.000000;2.966367
2470.000000;2.670471
2469.000000;2.375057
2468.000000;2.248897
2467.000000;2.267331
2466.000000;2.396984
2465.000000;2.477572
2464.000000;2.314979
2463.000000;2.122297
2462.000000;2.053861
2461.000000;2.092596
2460.000000;2.178363
2459.000000;2.226621
2458.000000;2.207944
2457.000000;2.151421
2456.000000;2.083293
2455.000000;2.038302
2454.000000;2.041737
2453.000000;2.099336
2452.000000;2.196163
2451.000000;2.321230
2450.000000;2.395466
2449.000000;2.360793
2448.000000;2.353311
2447.000000;2.521534
2446.000000;2.938165
2445.000000;2.862847
2444.000000;2.716453
2443.000000;3.010450
2442.000000;3.365838
2441.000000;2.802737
2440.000000;2.597374
2439.000000;2.507954
2438.000000;2.495774
2437.000000;2.740848
2436.000000;2.948884
2435.000000;2.568598
2434.000000;2.389388
2433.000000;2.326153
2432.000000;2.311259
2431.000000;2.393281
2430.000000;2.611592
2429.000000;2.775192
2428.000000;2.618786
2427.000000;2.429770
2426.000000;2.362356
2425.000000;2.423825
2424.000000;2.543811
2423.000000;2.628708
2422.000000;2.643860
2421.000000;2.630504
2420.000000;2.751741
2419.000000;2.762201
2418.000000;2.498135
2417.000000;2.417527
2416.000000;2.525975
2415.000000;2.600955
2414.000000;2.467044
2413.000000;2.511966
2412.000000;2.631901
2411.000000;2.477748
2410.000000;2.442725
2409.000000;2.809133
2408.000000;2.843295
2407.000000;2.439567
2406.000000;2.369696
2405.000000;2.429864
2404.000000;2.762549
2403.000000;3.096436
2402.000000;2.598154
2401.000000;2.357296
2400.000000;2.296872
2399.000000;2.319483
2398.000000;2.309059
2397.000000;2.293749
2396.000000;2.326336
2395.000000;2.396078
2394.000000;2.533238
2393.000000;2.879161
2392.000000;3.229941
2391.000000;2.829011
2390.000000;2.764803
2389.000000;2.806151
2388.000000;3.163492
2387.000000;3.192765
2386.000000;2.561386
2385.000000;2.384964
2384.000000;2.345155
2383.000000;2.397093
2382.000000;2.569360
2381.000000;2.997525
2380.000000;2.570691
2379.000000;2.226431
2378.000000;2.211057
2377.000000;2.416391
2376.000000;2.565250
2375.000000;2.465545
2374.000000;2.541993
2373.000000;2.690502
2372.000000;2.642308
2371.000000;2.519547
2370.000000;2.396127
2369.000000;2.303890
2368.000000;2.271617
2367.000000;2.276888
2366.000000;2.310422
2365.000000;2.435350
2364.000000;2.660123
2363.000000;2.675319
2362.000000;2.505165
2361.000000;2.416850
2360.000000;2.328186
2359.000000;2.224749
2358.000000;2.227217
2357.000000;2.396418
2356.000000;2.882586
2355.000000;3.247864
2354.000000;2.698831
2353.000000;2.724350
2352.000000;2.835884
2351.000000;2.431830
2350.000000;2.230337
2349.000000;2.252837
2348.000000;2.376500
2347.000000;2.415751
2346.000000;2.359623
2345.000000;2.374530
2344.000000;2.488029
2343.000000;2.633908
2342.000000;2.724996
2341.000000;2.628480
2340.000000;2.379823
2339.000000;2.202895
2338.000000;2.185425
2337.000000;2.318879
2336.000000;2.715015
2335.000000;3.350490
2334.000000;2.680125
2333.000000;2.472765
2332.000000;2.304787
2331.000000;2.216669
2330.000000;2.271501
2329.000000;2.478130
2328.000000;2.584588
2327.000000;2.494090
2326.000000;2.481259
2325.000000;2.658160
2324.000000;2.692669
2323.000000;2.396230
2322.000000;2.299532
2321.000000;2.491738
2320.000000;2.990095
2319.000000;2.487473
2318.000000;2.283485
2317.000000;2.290450
2316.000000;2.385756
2315.000000;2.509012
2314.000000;2.423120
2313.000000;2.290536
2312.000000;2.197110
2311.000000;2.122413
2310.000000;2.093873
2309.000000;2.142352
2308.000000;2.271782
2307.000000;2.549688
2306.000000;2.791048
2305.000000;2.706826
2304.000000;2.924800
2303.000000;2.555840
2302.000000;2.306635
2301.000000;2.359018
2300.000000;2.439719
2299.000000;2.410326
2298.000000;2.382642
2297.000000;2.425657
2296.000000;2.581875
2295.000000;2.858996
2294.000000;2.815069
2293.000000;2.498001
2292.000000;2.275421
2291.000000;2.186950
2290.000000;2.224708
2289.000000;2.340649
2288.000000;2.408030
2287.000000;2.448982
2286.000000;2.671873
2285.000000;2.826472
2284.000000;2.384580
2283.000000;2.193057
2282.000000;2.140811
2281.000000;2.189787
2280.000000;2.272250
2279.000000;2.287604
2278.000000;2.272380
2277.000000;2.344624
2276.000000;2.500608
2275.000000;2.597034
2274.000000;2.810503
2273.000000;2.691541
2272.000000;2.381199
2271.000000;2.331921
2270.000000;2.367753
2269.000000;2.226458
2268.000000;2.066093
2267.000000;2.027357
2266.000000;2.062939
2265.000000;2.122755
2264.000000;2.215531
2263.000000;2.345341
2262.000000;2.455461
2261.000000;2.539891
2260.000000;2.622625
2259.000000;2.700915
2258.000000;2.731907
2257.000000;2.601474
2256.000000;2.400618
2255.000000;2.272101
2254.000000;2.238553
2253.000000;2.302437
2252.000000;2.449346
2251.000000;2.882873
2250.000000;3.096106
2249.000000;2.524321
2248.000000;2.409801
2247.000000;2.419799
2246.000000;2.602745
2245.000000;3.011284
2244.000000;3.180360
2243.000000;2.812596
2242.000000;2.694595
2241.000000;2.996047
2240.000000;2.976954
2239.000000;2.562051
2238.000000;2.295684
2237.000000;2.115638
2236.000000;2.062328
2235.000000;2.166512
2234.000000;2.366433
2233.000000;2.325957
2232.000000;2.310943
2231.000000;2.493071
2230.000000;2.902261
2229.000000;2.950489
2228.000000;2.835465
2227.000000;2.934154
2226.000000;2.910969
2225.000000;2.746863
2224.000000;2.636547
2223.000000;2.619648
2222.000000;2.625496
2221.000000;2.567482
2220.000000;2.686377
2219.000000;2.761317
2218.000000;2.551902
2217.000000;2.434029
2216.000000;2.334363
2215.000000;2.259711
2214.000000;2.281505
2213.000000;2.426219
2212.000000;2.833331
2211.000000;2.916221
2210.000000;2.603060
2209.000000;2.524604
2208.000000;2.545563
2207.000000;2.484364
2206.000000;2.366798
2205.000000;2.300607
2204.000000;2.310671
2203.000000;2.402566
2202.000000;2.706521
2201.000000;3.525216
2200.000000;2.664215
2199.000000;2.536317
2198.000000;2.537858
2197.000000;2.692114
2196.000000;3.122898
2195.000000;3.159629
2194.000000;2.744846
2193.000000;3.018232
2192.000000;2.714739
2191.000000;2.340355
2190.000000;2.289826
2189.000000;2.350340
2188.000000;2.434785
2187.000000;2.456469
2186.000000;2.439632
2185.000000;2.436701
2184.000000;2.534157
2183.000000;2.782709
2182.000000;2.595926
2181.000000;2.433087
2180.000000;2.393857
2179.000000;2.420921
2178.000000;2.475700
2177.000000;2.524974
2176.000000;2.604774
2175.000000;2.694512
2174.000000;2.782435
2173.000000;2.848616
2172.000000;2.825084
2171.000000;2.847148
2170.000000;2.704853
2169.000000;2.469840
2168.000000;2.370228
2167.000000;2.368106
2166.000000;2.424165
2165.000000;2.910049
2164.000000;2.892511
2163.000000;2.493377
2162.000000;2.499487
2161.000000;2.509025
2160.000000;2.611523
2159.000000;2.830911
2158.000000;2.828371
2157.000000;2.705711
2156.000000;2.742364
2155.000000;2.983136
2154.000000;3.626780
2153.000000;2.887889
2152.000000;2.515156
2151.000000;2.332195
2150.000000;2.258676
2149.000000;2.268970
2148.000000;2.454014
2147.000000;2.780330
2146.000000;2.511699
2145.000000;2.366657
2144.000000;2.348274
2143.000000;2.588663
2142.000000;3.016895
2141.000000;2.592374
2140.000000;2.360425
2139.000000;2.203215
2138.000000;2.147849
2137.000000;2.190412
2136.000000;2.299194
2135.000000;2.467560
2134.000000;2.634922
2133.000000;2.654867
2132.000000;2.495997
2131.000000;2.334945
2130.000000;2.281619
2129.000000;2.304893
2128.000000;2.355259
2127.000000;2.445671
2126.000000;2.592410
2125.000000;2.597047
2124.000000;2.541087
2123.000000;2.528472
2122.000000;2.629662
2121.000000;2.991183
2120.000000;2.390714
2119.000000;2.133054
2118.000000;2.034546
2117.000000;1.996353
2116.000000;1.984595
2115.000000;2.024281
2114.000000;2.145605
2113.000000;2.359108
2112.000000;2.636336
2111.000000;2.749784
2110.000000;2.810484
2109.000000;3.006182
2108.000000;3.596795
2107.000000;3.130289
2106.000000;2.626301
2105.000000;2.476621
2104.000000;2.695034
2103.000000;2.846708
2102.000000;2.438984
2101.000000;2.311739
2100.000000;2.322900
2099.000000;2.440776
2098.000000;2.794427
2097.000000;3.016701
2096.000000;2.469860
2095.000000;2.325692
