Criado como novo conjunto de dados;"2706_e01_daniel.spp","57605.0 Secs"
3376.000000;1.800799
3375.000000;1.967882
3374.000000;2.007086
3373.000000;1.897453
3372.000000;1.813602
3371.000000;1.820558
3370.000000;1.931388
3369.000000;2.224609
3368.000000;2.757309
3367.000000;2.311122
3366.000000;2.216070
3365.000000;2.324332
3364.000000;2.289710
3363.000000;2.335544
3362.000000;2.836510
3361.000000;2.412435
3360.000000;2.198832
3359.000000;2.202778
3358.000000;2.162490
3357.000000;2.094183
3356.000000;2.114203
3355.000000;2.116934
3354.000000;2.024354
3353.000000;2.028562
3352.000000;2.141647
3351.000000;2.570307
3350.000000;2.735278
3349.000000;2.346222
3348.000000;2.161475
3347.000000;1.913015
3346.000000;1.779476
3345.000000;1.721212
3344.000000;1.702094
3343.000000;1.702708
3342.000000;1.702740
3341.000000;1.703092
3340.000000;1.710439
3339.000000;1.719571
3338.000000;1.755295
3337.000000;1.817732
3336.000000;1.843688
3335.000000;1.823223
3334.000000;1.803524
3333.000000;1.844981
3332.000000;2.027285
3331.000000;2.396688
3330.000000;2.405156
3329.000000;2.461699
3328.000000;2.747160
3327.000000;2.244720
3326.000000;1.967639
3325.000000;1.818782
3324.000000;1.757509
3323.000000;1.772922
3322.000000;1.811070
3321.000000;1.780631
3320.000000;1.745721
3319.000000;1.782134
3318.000000;1.807666
3317.000000;1.747068
3316.000000;1.740933
3315.000000;1.911570
3314.000000;2.326066
3313.000000;2.190614
3312.000000;2.088608
3311.000000;2.276671
3310.000000;2.356923
3309.000000;1.949689
3308.000000;1.829726
3307.000000;1.908419
3306.000000;2.208964
3305.000000;2.684291
3304.000000;2.529354
3303.000000;2.493776
3302.000000;2.226518
3301.000000;1.926820
3300.000000;1.768297
3299.000000;1.744123
3298.000000;1.787259
3297.000000;1.791791
3296.000000;1.729695
3295.000000;1.667006
3294.000000;1.626513
3293.000000;1.590762
3292.000000;1.559037
3291.000000;1.563243
3290.000000;1.621557
3289.000000;1.686727
3288.000000;1.687317
3287.000000;1.639833
3286.000000;1.605830
3285.000000;1.606522
3284.000000;1.628417
3283.000000;1.676975
3282.000000;1.790056
3281.000000;1.999726
3280.000000;2.215948
3279.000000;2.331989
3278.000000;2.155197
3277.000000;1.952159
3276.000000;1.939767
3275.000000;2.123237
3274.000000;2.529471
3273.000000;2.338406
3272.000000;2.574259
3271.000000;2.738321
3270.000000;2.037586
3269.000000;1.923360
3268.000000;1.947292
3267.000000;2.124124
3266.000000;2.135544
3265.000000;1.967717
3264.000000;1.936577
3263.000000;2.031285
3262.000000;2.109045
3261.000000;2.048639
3260.000000;1.954354
3259.000000;1.930189
3258.000000;1.942960
3257.000000;1.947459
3256.000000;1.960492
3255.000000;2.007858
3254.000000;2.100426
3253.000000;2.192274
3252.000000;2.042933
3251.000000;1.895057
3250.000000;1.919230
3249.000000;2.236619
3248.000000;2.496515
3247.000000;2.012019
3246.000000;1.914634
3245.000000;2.229118
3244.000000;2.495752
3243.000000;1.907004
3242.000000;1.879639
3241.000000;1.999794
3240.000000;2.207553
3239.000000;2.534674
3238.000000;2.604174
3237.000000;2.394838
3236.000000;2.278752
3235.000000;2.101699
3234.000000;1.960682
3233.000000;1.913975
3232.000000;1.895654
3231.000000;1.837790
3230.000000;1.785516
3229.000000;1.777327
3228.000000;1.840203
3227.000000;1.957676
3226.000000;1.996838
3225.000000;1.928601
3224.000000;1.865957
3223.000000;1.842812
3222.000000;1.876629
3221.000000;1.984636
3220.000000;2.077331
3219.000000;1.851543
3218.000000;1.596987
3217.000000;1.449123
3216.000000;1.385061
3215.000000;1.379703
3214.000000;1.388166
3213.000000;1.399652
3212.000000;1.439193
3211.000000;1.511091
3210.000000;1.591147
3209.000000;1.656649
3208.000000;1.713184
3207.000000;1.810793
3206.000000;1.999532
3205.000000;2.422322
3204.000000;2.503585
3203.000000;2.167254
3202.000000;2.013027
3201.000000;1.940205
3200.000000;1.877857
3199.000000;1.794065
3198.000000;1.752457
3197.000000;1.803218
3196.000000;2.035781
3195.000000;2.567987
3194.000000;2.399348
3193.000000;2.222925
3192.000000;2.163631
3191.000000;2.040555
3190.000000;1.886128
3189.000000;1.750450
3188.000000;1.684186
3187.000000;1.715053
3186.000000;1.861417
3185.000000;2.044377
3184.000000;2.129910
3183.000000;2.053615
3182.000000;1.895020
3181.000000;1.801640
3180.000000;1.749173
3179.000000;1.696159
3178.000000;1.659726
3177.000000;1.657503
3176.000000;1.687482
3175.000000;1.745890
3174.000000;1.821680
3173.000000;1.928519
3172.000000;2.138587
3171.000000;2.344503
3170.000000;2.323860
3169.000000;2.277206
3168.000000;2.036490
3167.000000;1.855286
3166.000000;1.802003
3165.000000;1.869513
3164.000000;2.015095
3163.000000;2.406018
3162.000000;2.749592
3161.000000;2.292499
3160.000000;2.251869
3159.000000;2.527041
3158.000000;2.679409
3157.000000;3.125139
3156.000000;2.372242
3155.000000;1.937229
3154.000000;1.767254
3153.000000;1.680428
3152.000000;1.661371
3151.000000;1.719463
3150.000000;1.867897
3149.000000;2.117546
3148.000000;2.440843
3147.000000;2.834029
3146.000000;2.722257
3145.000000;2.238525
3144.000000;2.108205
3143.000000;2.029741
3142.000000;1.897811
3141.000000;1.766806
3140.000000;1.686103
3139.000000;1.675715
3138.000000;1.769137
3137.000000;1.990809
3136.000000;2.160680
3135.000000;2.176384
3134.000000;2.142829
3133.000000;2.021618
3132.000000;1.965266
3131.000000;1.974441
3130.000000;2.035123
3129.000000;2.175600
3128.000000;2.480037
3127.000000;3.175452
3126.000000;2.669006
3125.000000;2.500667
3124.000000;2.677296
3123.000000;2.779922
3122.000000;2.138622
3121.000000;1.874449
3120.000000;1.785464
3119.000000;1.818224
3118.000000;1.932541
3117.000000;2.062789
3116.000000;2.140509
3115.000000;2.137662
3114.000000;2.073939
3113.000000;2.020903
3112.000000;2.023024
3111.000000;2.078541
3110.000000;2.127027
3109.000000;2.147168
3108.000000;2.215076
3107.000000;2.388972
3106.000000;2.421117
3105.000000;2.188037
3104.000000;2.019395
3103.000000;1.924954
3102.000000;1.937144
3101.000000;2.060691
3100.000000;2.720777
3099.000000;2.294372
3098.000000;2.001603
3097.000000;2.031720
3096.000000;2.136564
3095.000000;2.088196
3094.000000;2.113093
3093.000000;2.335069
3092.000000;2.710200
3091.000000;2.572474
3090.000000;2.263070
3089.000000;2.141608
3088.000000;2.150755
3087.000000;2.186082
3086.000000;2.185510
3085.000000;2.131870
3084.000000;2.030713
3083.000000;1.941938
3082.000000;1.909277
3081.000000;1.970706
3080.000000;2.129204
3079.000000;2.187640
3078.000000;2.147969
3077.000000;2.246460
3076.000000;2.451961
3075.000000;2.465091
3074.000000;2.274093
3073.000000;2.140221
3072.000000;2.084285
3071.000000;2.045557
3070.000000;1.978225
3069.000000;1.915635
3068.000000;1.901539
3067.000000;1.909392
3066.000000;1.894082
3065.000000;1.890330
3064.000000;1.960186
3063.000000;2.105591
3062.000000;2.250325
3061.000000;2.184074
3060.000000;2.006472
3059.000000;1.955879
3058.000000;1.996580
3057.000000;2.068080
3056.000000;2.142572
3055.000000;2.431952
3054.000000;2.661405
3053.000000;2.233269
3052.000000;2.062281
3051.000000;2.011204
3050.000000;1.995328
3049.000000;1.980673
3048.000000;1.978633
3047.000000;2.023573
3046.000000;2.147518
3045.000000;2.419821
3044.000000;2.733472
3043.000000;2.537860
3042.000000;2.431064
3041.000000;2.439975
3040.000000;2.450286
3039.000000;2.229281
3038.000000;2.074248
3037.000000;2.046890
3036.000000;2.069131
3035.000000;2.086528
3034.000000;2.101812
3033.000000;2.133709
3032.000000;2.158082
3031.000000;2.139448
3030.000000;2.190028
3029.000000;2.300322
3028.000000;2.139665
3027.000000;2.008049
3026.000000;2.065647
3025.000000;2.176631
3024.000000;2.169976
3023.000000;2.055883
3022.000000;1.978019
3021.000000;1.946014
3020.000000;1.899323
3019.000000;1.836613
3018.000000;1.798138
3017.000000;1.791266
3016.000000;1.804152
3015.000000;1.828876
3014.000000;1.858152
3013.000000;1.889462
3012.000000;1.917311
3011.000000;1.945963
3010.000000;1.952035
3009.000000;1.934940
3008.000000;1.914548
3007.000000;1.876619
3006.000000;1.841046
3005.000000;1.814933
3004.000000;1.783518
3003.000000;1.763755
3002.000000;1.787031
3001.000000;1.830121
3000.000000;1.833907
2999.000000;1.832273
2998.000000;1.877867
2997.000000;1.948172
2996.000000;1.973284
2995.000000;1.933221
2994.000000;1.895873
2993.000000;1.897933
2992.000000;1.905870
2991.000000;1.886271
2990.000000;1.853472
2989.000000;1.826178
2988.000000;1.806406
2987.000000;1.793427
2986.000000;1.793133
2985.000000;1.817172
2984.000000;1.860760
2983.000000;1.875685
2982.000000;1.838915
2981.000000;1.806823
2980.000000;1.843988
2979.000000;1.961913
2978.000000;2.121975
2977.000000;2.308436
2976.000000;2.150154
2975.000000;1.872784
2974.000000;1.766551
2973.000000;1.735895
2972.000000;1.714838
2971.000000;1.690422
2970.000000;1.690674
2969.000000;1.707608
2968.000000;1.707787
2967.000000;1.723226
2966.000000;1.829502
2965.000000;2.062800
2964.000000;2.281139
2963.000000;2.239282
2962.000000;2.117342
2961.000000;2.073783
2960.000000;2.066742
2959.000000;2.027996
2958.000000;1.974634
2957.000000;1.943258
2956.000000;2.132875
2955.000000;2.616665
2954.000000;2.100897
2953.000000;1.966487
2952.000000;2.046258
2951.000000;2.131727
2950.000000;2.548686
2949.000000;2.754469
2948.000000;2.103087
2947.000000;2.049913
2946.000000;2.245710
2945.000000;2.604925
2944.000000;2.701220
2943.000000;2.309738
2942.000000;2.108682
2941.000000;2.227548
2940.000000;2.390729
2939.000000;2.185977
2938.000000;2.065856
2937.000000;2.082245
2936.000000;2.081898
2935.000000;1.978633
2934.000000;1.886877
2933.000000;1.917096
2932.000000;2.100535
2931.000000;2.294324
2930.000000;2.178057
2929.000000;1.997155
2928.000000;1.917039
2927.000000;1.954441
2926.000000;2.022263
2925.000000;1.978015
2924.000000;1.932031
2923.000000;1.983642
2922.000000;2.146370
2921.000000;2.312053
2920.000000;2.266054
2919.000000;2.128473
2918.000000;2.075481
2917.000000;2.191749
2916.000000;2.428340
2915.000000;2.391869
2914.000000;2.194724
2913.000000;2.148985
2912.000000;2.290139
2911.000000;2.306960
2910.000000;2.079578
2909.000000;2.013803
2908.000000;2.077735
2907.000000;2.095575
2906.000000;2.093458
2905.000000;2.168523
2904.000000;2.336162
2903.000000;2.281280
2902.000000;2.052821
2901.000000;1.945681
2900.000000;1.960587
2899.000000;2.073657
2898.000000;2.164659
2897.000000;2.140291
2896.000000;2.076447
2895.000000;1.990664
2894.000000;1.910726
2893.000000;1.875625
2892.000000;1.870650
2891.000000;1.850964
2890.000000;1.813846
2889.000000;1.783057
2888.000000;1.752879
2887.000000;1.701224
2886.000000;1.638339
2885.000000;1.595044
2884.000000;1.587196
2883.000000;1.620555
2882.000000;1.708379
2881.000000;1.854720
2880.000000;1.932012
2879.000000;1.878151
2878.000000;1.867999
2877.000000;1.929558
2876.000000;1.987881
2875.000000;1.978399
2874.000000;1.947425
2873.000000;1.970272
2872.000000;2.061557
2871.000000;2.201938
2870.000000;2.365620
2869.000000;2.521856
2868.000000;2.541994
2867.000000;2.403067
2866.000000;2.352763
2865.000000;2.387694
2864.000000;2.290821
2863.000000;2.213275
2862.000000;2.283690
2861.000000;2.407142
2860.000000;2.467654
2859.000000;2.476299
2858.000000;2.380761
2857.000000;2.144204
2856.000000;1.926677
2855.000000;1.809522
2854.000000;1.792451
2853.000000;1.822112
2852.000000;1.831393
2851.000000;1.845435
2850.000000;1.868443
2849.000000;1.826816
2848.000000;1.758901
2847.000000;1.731408
2846.000000;1.742377
2845.000000;1.757679
2844.000000;1.743291
2843.000000;1.720187
2842.000000;1.735713
2841.000000;1.797409
2840.000000;1.878991
2839.000000;1.930505
2838.000000;1.881971
2837.000000;1.773225
2836.000000;1.699821
2835.000000;1.684595
2834.000000;1.690541
2833.000000;1.679448
2832.000000;1.670607
2831.000000;1.710881
2830.000000;1.791404
2829.000000;1.833359
2828.000000;1.859170
2827.000000;1.967580
2826.000000;2.091792
2825.000000;2.097541
2824.000000;2.059187
2823.000000;2.059609
2822.000000;2.108241
2821.000000;2.452478
2820.000000;3.014718
2819.000000;2.354255
2818.000000;2.263293
2817.000000;2.109661
2816.000000;1.974890
2815.000000;2.053563
2814.000000;2.237743
2813.000000;2.334958
2812.000000;2.341907
2811.000000;2.285125
2810.000000;2.187921
2809.000000;2.174780
2808.000000;2.132516
2807.000000;2.067890
2806.000000;2.116402
2805.000000;2.195454
2804.000000;2.080852
2803.000000;1.981789
2802.000000;2.036945
2801.000000;2.260919
2800.000000;2.418223
2799.000000;2.246296
2798.000000;2.140255
2797.000000;2.113155
2796.000000;2.114712
2795.000000;2.123462
2794.000000;2.120609
2793.000000;2.152645
2792.000000;2.257588
2791.000000;2.606622
2790.000000;3.020496
2789.000000;2.572287
2788.000000;2.470017
2787.000000;2.432693
2786.000000;2.278426
2785.000000;2.149757
2784.000000;2.038773
2783.000000;1.899522
2782.000000;1.806245
2781.000000;1.801228
2780.000000;1.874994
2779.000000;1.996196
2778.000000;2.239468
2777.000000;2.706129
2776.000000;2.345599
2775.000000;2.258289
2774.000000;2.418876
2773.000000;2.155247
2772.000000;2.000349
2771.000000;1.979099
2770.000000;1.989049
2769.000000;2.024936
2768.000000;2.077756
2767.000000;2.046136
2766.000000;1.860795
2765.000000;1.681104
2764.000000;1.590279
2763.000000;1.571127
2762.000000;1.564777
2761.000000;1.526774
2760.000000;1.473200
2759.000000;1.436074
2758.000000;1.421829
2757.000000;1.420958
2756.000000;1.429131
2755.000000;1.458176
2754.000000;1.521912
2753.000000;1.611539
2752.000000;1.701368
2751.000000;1.777041
2750.000000;1.809594
2749.000000;1.813872
2748.000000;1.840325
2747.000000;1.919693
2746.000000;2.092541
2745.000000;2.441854
2744.000000;2.892678
2743.000000;2.538915
2742.000000;2.287093
2741.000000;2.315336
2740.000000;2.482974
2739.000000;2.412507
2738.000000;2.223394
2737.000000;2.072509
2736.000000;1.918684
2735.000000;1.807111
2734.000000;1.758978
2733.000000;1.790521
2732.000000;1.877417
2731.000000;1.952432
2730.000000;2.007982
2729.000000;2.160454
2728.000000;2.450406
2727.000000;2.441694
2726.000000;2.297611
2725.000000;2.141583
2724.000000;1.962646
2723.000000;1.927801
2722.000000;2.037526
2721.000000;2.255299
2720.000000;2.424882
2719.000000;2.264582
2718.000000;2.103426
2717.000000;2.069215
2716.000000;2.103744
2715.000000;2.088076
2714.000000;1.977050
2713.000000;1.877070
2712.000000;1.834632
2711.000000;1.860026
2710.000000;1.937707
2709.000000;2.020734
2708.000000;2.074945
2707.000000;2.049702
2706.000000;1.960610
2705.000000;1.859408
2704.000000;1.808661
2703.000000;1.880129
2702.000000;2.087416
2701.000000;2.391866
2700.000000;2.549866
2699.000000;2.388908
2698.000000;2.228392
2697.000000;2.256247
2696.000000;2.420825
2695.000000;2.288420
2694.000000;2.059032
2693.000000;1.924036
2692.000000;1.876637
2691.000000;1.927955
2690.000000;2.010488
2689.000000;2.011112
2688.000000;1.898642
2687.000000;1.769430
2686.000000;1.725581
2685.000000;1.785009
2684.000000;1.858704
2683.000000;1.900714
2682.000000;1.979499
2681.000000;2.054082
2680.000000;2.279091
2679.000000;2.284742
2678.000000;1.892241
2677.000000;1.748497
2676.000000;1.745953
2675.000000;1.796116
2674.000000;1.842266
2673.000000;1.866412
2672.000000;1.930809
2671.000000;1.969018
2670.000000;1.853136
2669.000000;1.691933
2668.000000;1.594521
2667.000000;1.575458
2666.000000;1.620546
2665.000000;1.723584
2664.000000;1.873363
2663.000000;2.076448
2662.000000;2.329021
2661.000000;2.188304
2660.000000;1.956466
2659.000000;1.828416
2658.000000;1.756036
2657.000000;1.769747
2656.000000;1.944286
2655.000000;2.408943
2654.000000;2.500974
2653.000000;2.236989
2652.000000;2.168242
2651.000000;2.101060
2650.000000;2.084422
2649.000000;2.047922
2648.000000;1.981282
2647.000000;1.903037
2646.000000;1.831547
2645.000000;1.823219
2644.000000;1.846150
2643.000000;1.807314
2642.000000;1.710691
2641.000000;1.651219
2640.000000;1.697781
2639.000000;1.864209
2638.000000;2.077174
2637.000000;2.093849
2636.000000;1.887294
2635.000000;1.739929
2634.000000;1.695794
2633.000000;1.708890
2632.000000;1.799963
2631.000000;1.999241
2630.000000;2.106953
2629.000000;2.173729
2628.000000;2.065884
2627.000000;1.711270
2626.000000;1.514670
2625.000000;1.438493
2624.000000;1.445377
2623.000000;1.538538
2622.000000;1.736033
2621.000000;2.081634
2620.000000;2.267917
2619.000000;1.959031
2618.000000;1.715599
2617.000000;1.613694
2616.000000;1.576991
2615.000000;1.531567
2614.000000;1.476199
2613.000000;1.463738
2612.000000;1.523033
2611.000000;1.627315
2610.000000;1.712142
2609.000000;1.744920
2608.000000;1.798760
2607.000000;1.890111
2606.000000;2.098680
2605.000000;2.548433
2604.000000;2.213042
2603.000000;1.907599
2602.000000;1.850503
2601.000000;1.911465
2600.000000;2.159308
2599.000000;2.290943
2598.000000;2.007452
2597.000000;1.832629
2596.000000;1.799871
2595.000000;2.059507
2594.000000;2.341114
2593.000000;1.941242
2592.000000;1.790291
2591.000000;1.780596
2590.000000;1.779589
2589.000000;1.847142
2588.000000;1.875930
2587.000000;2.014087
2586.000000;2.298859
2585.000000;1.901069
2584.000000;1.711287
2583.000000;1.701111
2582.000000;1.697111
2581.000000;1.682895
2580.000000;1.650167
2579.000000;1.635573
2578.000000;1.645988
2577.000000;1.707747
2576.000000;1.828714
2575.000000;1.947248
2574.000000;1.926667
2573.000000;1.818917
2572.000000;1.749309
2571.000000;1.726538
2570.000000;1.699341
2569.000000;1.641762
2568.000000;1.588231
2567.000000;1.572466
2566.000000;1.580430
2565.000000;1.585154
2564.000000;1.615669
2563.000000;1.711858
2562.000000;1.848517
2561.000000;1.973125
2560.000000;2.077329
2559.000000;2.157622
2558.000000;2.294468
2557.000000;2.291597
2556.000000;2.052174
2555.000000;1.906459
2554.000000;1.860355
2553.000000;1.874412
2552.000000;1.793712
2551.000000;1.662587
2550.000000;1.673454
2549.000000;1.787094
2548.000000;1.804996
2547.000000;1.807002
2546.000000;2.074448
2545.000000;2.480287
2544.000000;2.018003
2543.000000;1.707013
2542.000000;1.586341
2541.000000;1.596850
2540.000000;1.723674
2539.000000;1.781472
2538.000000;1.673121
2537.000000;1.617222
2536.000000;1.694581
2535.000000;1.861624
2534.000000;1.910416
2533.000000;1.876909
2532.000000;1.860148
2531.000000;1.761969
2530.000000;1.640538
2529.000000;1.597297
2528.000000;1.682544
2527.000000;1.899550
2526.000000;2.139475
2525.000000;2.201654
2524.000000;2.081301
2523.000000;2.165179
2522.000000;2.411925
2521.000000;2.047540
2520.000000;1.873423
2519.000000;1.913204
2518.000000;1.936047
2517.000000;2.001119
2516.000000;2.254016
2515.000000;2.400301
2514.000000;2.453028
2513.000000;2.279062
2512.000000;2.174959
2511.000000;2.474591
2510.000000;2.137578
2509.000000;1.932151
2508.000000;1.947425
2507.000000;1.839999
2506.000000;1.764066
2505.000000;1.823351
2504.000000;1.917467
2503.000000;1.983582
2502.000000;2.095756
2501.000000;2.053816
2500.000000;1.897367
2499.000000;1.773011
2498.000000;1.747336
2497.000000;1.841758
2496.000000;2.180854
2495.000000;2.810566
2494.000000;2.334023
2493.000000;2.309286
2492.000000;2.481665
2491.000000;2.283234
2490.000000;2.156895
2489.000000;2.212775
2488.000000;2.204265
2487.000000;2.122620
2486.000000;2.074612
2485.000000;2.058658
2484.000000;2.043152
2483.000000;2.063210
2482.000000;2.449887
2481.000000;2.390234
2480.000000;1.954056
2479.000000;1.859689
2478.000000;1.975271
2477.000000;2.242279
2476.000000;2.503975
2475.000000;2.671492
2474.000000;2.223138
2473.000000;1.963611
2472.000000;1.882878
2471.000000;1.851546
2470.000000;1.831910
2469.000000;1.841281
2468.000000;1.927393
2467.000000;2.012657
2466.000000;2.043466
2465.000000;2.078987
2464.000000;2.043706
2463.000000;1.847392
2462.000000;1.667173
2461.000000;1.616218
2460.000000;1.668995
2459.000000;1.750156
2458.000000;1.864953
2457.000000;2.192850
2456.000000;2.508500
2455.000000;2.086436
2454.000000;1.921118
2453.000000;1.939737
2452.000000;1.904190
2451.000000;1.795812
2450.000000;1.699846
2449.000000;1.652421
2448.000000;1.698649
2447.000000;1.874491
2446.000000;1.943772
2445.000000;1.806424
2444.000000;1.784751
2443.000000;1.811438
2442.000000;1.778875
2441.000000;1.803449
2440.000000;2.056235
2439.000000;2.334846
2438.000000;2.159438
2437.000000;2.056800
2436.000000;1.911339
2435.000000;1.840646
2434.000000;1.914658
2433.000000;1.961786
2432.000000;1.884587
2431.000000;1.855022
2430.000000;1.938993
2429.000000;2.001222
2428.000000;1.882546
2427.000000;1.711753
2426.000000;1.594956
2425.000000;1.525014
2424.000000;1.480079
2423.000000;1.478899
2422.000000;1.545812
2421.000000;1.686092
2420.000000;1.865852
2419.000000;1.936280
2418.000000;1.843279
2417.000000;1.795562
2416.000000;1.844220
2415.000000;1.811708
2414.000000;1.702518
2413.000000;1.694189
2412.000000;1.787582
2411.000000;1.936846
2410.000000;2.063112
2409.000000;2.138374
2408.000000;2.587950
2407.000000;2.635058
2406.000000;2.129214
2405.000000;1.910634
2404.000000;1.723055
2403.000000;1.655939
2402.000000;1.738998
2401.000000;2.057356
2400.000000;2.288202
2399.000000;1.968925
2398.000000;1.738905
2397.000000;1.645502
2396.000000;1.707133
2395.000000;1.966587
2394.000000;2.542984
2393.000000;3.024272
2392.000000;2.792137
2391.000000;2.849379
2390.000000;2.479857
2389.000000;1.890247
2388.000000;1.689988
2387.000000;1.683979
2386.000000;1.785427
2385.000000;1.904495
2384.000000;2.010746
2383.000000;2.129145
2382.000000;2.155567
2381.000000;2.050247
2380.000000;1.950498
2379.000000;1.980910
2378.000000;2.263897
2377.000000;2.479356
2376.000000;2.380243
2375.000000;2.254095
2374.000000;2.054322
2373.000000;1.959879
2372.000000;1.964076
2371.000000;1.980801
2370.000000;1.904089
2369.000000;1.946147
2368.000000;2.191873
2367.000000;2.183460
2366.000000;2.263177
2365.000000;2.221702
2364.000000;1.998419
2363.000000;1.924341
2362.000000;1.775415
2361.000000;1.664703
2360.000000;1.695708
2359.000000;1.858691
2358.000000;2.152695
2357.000000;2.436742
2356.000000;2.047769
2355.000000;1.758972
2354.000000;1.740585
2353.000000;1.891322
2352.000000;1.924676
2351.000000;1.863246
2350.000000;1.854645
2349.000000;1.829754
2348.000000;1.852489
2347.000000;1.967404
2346.000000;2.080070
2345.000000;2.030412
2344.000000;2.100050
2343.000000;2.447745
2342.000000;2.033251
2341.000000;1.789039
2340.000000;1.720664
2339.000000;1.724920
2338.000000;1.768548
2337.000000;1.835010
2336.000000;2.030110
2335.000000;2.376635
2334.000000;2.055860
2333.000000;1.807770
2332.000000;1.706429
2331.000000;1.680989
2330.000000;1.756426
2329.000000;1.955778
2328.000000;1.935798
2327.000000;1.673874
2326.000000;1.539095
2325.000000;1.533012
2324.000000;1.797347
2323.000000;2.053895
2322.000000;1.693781
2321.000000;1.586526
2320.000000;1.702654
2319.000000;1.833404
2318.000000;1.664513
2317.000000;1.510116
2316.000000;1.483051
2315.000000;1.541429
2314.000000;1.731799
2313.000000;2.144723
2312.000000;1.681257
2311.000000;1.449302
2310.000000;1.422627
2309.000000;1.581166
2308.000000;2.066562
2307.000000;2.114221
2306.000000;1.743483
2305.000000;1.670812
2304.000000;1.616274
2303.000000;1.611055
2302.000000;1.709651
2301.000000;1.865072
2300.000000;1.782413
2299.000000;1.656974
2298.000000;1.654567
2297.000000;1.790888
2296.000000;2.137651
2295.000000;1.777956
2294.000000;1.513338
2293.000000;1.495104
2292.000000;1.613469
2291.000000;1.690910
2290.000000;1.679212
2289.000000;1.762122
2288.000000;1.786437
2287.000000;1.798839
2286.000000;1.990312
2285.000000;2.138017
2284.000000;1.954443
2283.000000;1.860590
2282.000000;1.898972
2281.000000;2.054718
2280.000000;2.072016
2279.000000;1.847551
2278.000000;1.652383
2277.000000;1.552729
2276.000000;1.568317
2275.000000;1.637252
2274.000000;1.626020
2273.000000;1.585346
2272.000000;1.602770
2271.000000;1.656693
2270.000000;1.751795
2269.000000;1.999154
2268.000000;2.240255
2267.000000;1.981933
2266.000000;1.838138
2265.000000;1.839131
2264.000000;1.899654
2263.000000;1.924333
2262.000000;1.698382
2261.000000;1.463137
2260.000000;1.344837
2259.000000;1.329950
2258.000000;1.380491
2257.000000;1.452848
2256.000000;1.549518
2255.000000;1.690202
2254.000000;1.925741
2253.000000;2.237791
2252.000000;1.935058
2251.000000;1.709817
2250.000000;1.601198
2249.000000;1.427479
2248.000000;1.311015
2247.000000;1.344848
2246.000000;1.554096
2245.000000;1.995985
2244.000000;2.129280
2243.000000;2.138708
2242.000000;2.037829
2241.000000;1.732009
2240.000000;1.634319
2239.000000;1.701090
2238.000000;2.197346
2237.000000;2.146051
2236.000000;1.824387
2235.000000;1.833211
2234.000000;1.907545
2233.000000;1.734244
2232.000000;1.568295
2231.000000;1.509519
2230.000000;1.539504
2229.000000;1.632274
2228.000000;1.773265
2227.000000;1.942025
2226.000000;1.912704
2225.000000;1.748055
2224.000000;1.642387
2223.000000;1.533182
2222.000000;1.453117
2221.000000;1.433480
2220.000000;1.432390
2219.000000;1.414938
2218.000000;1.410163
2217.000000;1.455281
2216.000000;1.521392
2215.000000;1.519682
2214.000000;1.465058
2213.000000;1.450795
2212.000000;1.506143
2211.000000;1.583206
2210.000000;1.602246
2209.000000;1.600965
2208.000000;1.678585
2207.000000;1.823173
2206.000000;1.877917
2205.000000;1.832744
2204.000000;1.770135
2203.000000;1.777482
2202.000000;1.804806
2201.000000;1.790727
2200.000000;1.795631
2199.000000;1.771666
2198.000000;1.775430
2197.000000;2.088470
2196.000000;2.177122
2195.000000;1.807507
2194.000000;1.831294
2193.000000;1.892468
2192.000000;1.916055
2191.000000;1.893930
2190.000000;1.881565
2189.000000;1.944108
2188.000000;2.001667
2187.000000;1.882803
2186.000000;1.768606
2185.000000;1.789262
2184.000000;1.933493
2183.000000;2.562659
2182.000000;2.220460
2181.000000;1.926576
2180.000000;1.896942
2179.000000;1.997989
2178.000000;2.247914
2177.000000;2.540528
2176.000000;2.274817
2175.000000;2.005321
2174.000000;1.760230
2173.000000;1.605974
2172.000000;1.549718
2171.000000;1.570996
2170.000000;1.624355
2169.000000;1.695324
2168.000000;1.817396
2167.000000;1.895616
2166.000000;1.771307
2165.000000;1.574448
2164.000000;1.438629
2163.000000;1.364199
2162.000000;1.310965
2161.000000;1.282195
2160.000000;1.311666
2159.000000;1.410333
2158.000000;1.542037
2157.000000;1.625293
2156.000000;1.637101
2155.000000;1.637290
2154.000000;1.647984
2153.000000;1.647031
2152.000000;1.671665
2151.000000;1.714124
2150.000000;1.675351
2149.000000;1.620628
2148.000000;1.606204
2147.000000;1.663278
2146.000000;1.755321
2145.000000;1.762844
2144.000000;1.712300
2143.000000;1.663613
2142.000000;1.667282
2141.000000;1.757078
2140.000000;1.849028
2139.000000;1.757330
2138.000000;1.590222
2137.000000;1.512627
2136.000000;1.582143
2135.000000;1.783053
2134.000000;1.888969
2133.000000;1.780093
2132.000000;1.676946
2131.000000;1.663240
2130.000000;1.730236
2129.000000;1.745220
2128.000000;1.691493
2127.000000;1.711933
2126.000000;1.806369
2125.000000;1.907486
2124.000000;1.896928
2123.000000;1.722086
2122.000000;1.534785
2121.000000;1.423834
2120.000000;1.389329
2119.000000;1.408090
2118.000000;1.474522
2117.000000;1.601390
2116.000000;1.737888
2115.000000;1.737064
2114.000000;1.659869
2113.000000;1.607488
2112.000000;1.581894
2111.000000;1.568502
2110.000000;1.530951
2109.000000;1.453629
2108.000000;1.370323
