Criado como novo conjunto de dados;"2706_e01_daniel.spp","31683.5 Secs"
3375.000000;1.974043
3374.000000;2.015817
3373.000000;2.092503
3372.000000;2.153112
3371.000000;2.118392
3370.000000;1.976499
3369.000000;1.824672
3368.000000;1.745146
3367.000000;1.753312
3366.000000;1.813506
3365.000000;1.843921
3364.000000;1.814149
3363.000000;1.786670
3362.000000;1.840296
3361.000000;2.030432
3360.000000;2.022804
3359.000000;1.797990
3358.000000;1.724231
3357.000000;1.758669
3356.000000;1.862341
3355.000000;1.924536
3354.000000;1.813434
3353.000000;1.682791
3352.000000;1.670188
3351.000000;1.794747
3350.000000;2.000948
3349.000000;2.057827
3348.000000;1.937345
3347.000000;1.876796
3346.000000;1.939687
3345.000000;2.092223
3344.000000;2.223844
3343.000000;2.251065
3342.000000;2.255507
3341.000000;2.168834
3340.000000;1.945138
3339.000000;1.768341
3338.000000;1.679238
3337.000000;1.667243
3336.000000;1.726864
3335.000000;1.848741
3334.000000;2.014362
3333.000000;2.210618
3332.000000;2.337948
3331.000000;2.171154
3330.000000;1.912611
3329.000000;1.728919
3328.000000;1.637219
3327.000000;1.645841
3326.000000;1.783140
3325.000000;1.970554
3324.000000;1.872800
3323.000000;1.705001
3322.000000;1.636122
3321.000000;1.640517
3320.000000;1.710164
3319.000000;1.839472
3318.000000;2.010042
3317.000000;2.111831
3316.000000;2.062157
3315.000000;1.970267
3314.000000;1.990528
3313.000000;2.186133
3312.000000;2.490189
3311.000000;2.918817
3310.000000;2.576984
3309.000000;2.192048
3308.000000;1.996519
3307.000000;1.878922
3306.000000;1.763984
3305.000000;1.685240
3304.000000;1.706439
3303.000000;1.774063
3302.000000;1.740744
3301.000000;1.695999
3300.000000;1.740876
3299.000000;1.848494
3298.000000;1.963461
3297.000000;2.015754
3296.000000;1.988238
3295.000000;1.978175
3294.000000;1.960871
3293.000000;1.894835
3292.000000;1.911353
3291.000000;2.253045
3290.000000;2.671863
3289.000000;2.507399
3288.000000;2.204012
3287.000000;1.939984
3286.000000;1.887900
3285.000000;1.935235
3284.000000;1.863510
3283.000000;1.713509
3282.000000;1.607743
3281.000000;1.585725
3280.000000;1.660708
3279.000000;1.825223
3278.000000;2.012897
3277.000000;2.089199
3276.000000;2.121396
3275.000000;2.111400
3274.000000;1.889720
3273.000000;1.712409
3272.000000;1.665121
3271.000000;1.746816
3270.000000;1.929024
3269.000000;2.278571
3268.000000;2.468001
3267.000000;2.010384
3266.000000;1.831377
3265.000000;1.871925
3264.000000;2.078857
3263.000000;2.426025
3262.000000;2.301586
3261.000000;2.150138
3260.000000;2.242831
3259.000000;2.426351
3258.000000;2.026158
3257.000000;1.735248
3256.000000;1.574674
3255.000000;1.499562
3254.000000;1.486809
3253.000000;1.514041
3252.000000;1.586863
3251.000000;1.737810
3250.000000;1.956776
3249.000000;2.290695
3248.000000;2.375510
3247.000000;1.987898
3246.000000;1.908775
3245.000000;1.894807
3244.000000;1.851923
3243.000000;1.752933
3242.000000;1.682133
3241.000000;1.676905
3240.000000;1.728325
3239.000000;1.799568
3238.000000;1.824415
3237.000000;1.749446
3236.000000;1.627350
3235.000000;1.545144
3234.000000;1.549077
3233.000000;1.656941
3232.000000;1.847802
3231.000000;2.001469
3230.000000;2.030134
3229.000000;1.979468
3228.000000;1.982547
3227.000000;2.109514
3226.000000;2.283614
3225.000000;2.095405
3224.000000;1.882409
3223.000000;1.734738
3222.000000;1.640690
3221.000000;1.616755
3220.000000;1.661699
3219.000000;1.747860
3218.000000;1.836569
3217.000000;1.903830
3216.000000;1.901255
3215.000000;1.812796
3214.000000;1.729495
3213.000000;1.725432
3212.000000;1.829220
3211.000000;1.974521
3210.000000;2.059427
3209.000000;1.978289
3208.000000;1.845790
3207.000000;1.808370
3206.000000;1.818520
3205.000000;1.784592
3204.000000;1.730514
3203.000000;1.734609
3202.000000;1.835323
3201.000000;2.057400
3200.000000;2.293397
3199.000000;2.102646
3198.000000;2.000955
3197.000000;2.046014
3196.000000;2.182726
3195.000000;2.242304
3194.000000;2.070256
3193.000000;1.895023
3192.000000;1.811400
3191.000000;1.786776
3190.000000;1.803673
3189.000000;1.854658
3188.000000;1.911418
3187.000000;1.945537
3186.000000;1.971077
3185.000000;2.032580
3184.000000;2.171793
3183.000000;2.465514
3182.000000;2.688477
3181.000000;2.458960
3180.000000;2.291394
3179.000000;2.178162
3178.000000;2.048475
3177.000000;1.906627
3176.000000;1.811500
3175.000000;1.717596
3174.000000;1.589577
3173.000000;1.512035
3172.000000;1.521882
3171.000000;1.611131
3170.000000;1.763595
3169.000000;1.966189
3168.000000;2.177157
3167.000000;2.264557
3166.000000;2.192929
3165.000000;2.112880
3164.000000;2.097282
3163.000000;2.192126
3162.000000;2.308434
3161.000000;2.166486
3160.000000;2.035423
3159.000000;2.073266
3158.000000;2.204923
3157.000000;2.239853
3156.000000;2.134559
3155.000000;1.996111
3154.000000;1.875500
3153.000000;1.746227
3152.000000;1.655039
3151.000000;1.675554
3150.000000;1.841561
3149.000000;2.052810
3148.000000;1.987042
3147.000000;1.905816
3146.000000;1.863114
3145.000000;1.816341
3144.000000;1.754777
3143.000000;1.741154
3142.000000;1.818383
3141.000000;1.989852
3140.000000;2.188384
3139.000000;2.194954
3138.000000;2.038535
3137.000000;1.942570
3136.000000;2.038360
3135.000000;2.215311
3134.000000;2.113120
3133.000000;2.172682
3132.000000;2.272960
3131.000000;2.084929
3130.000000;1.990084
3129.000000;1.984523
3128.000000;2.062111
3127.000000;2.312164
3126.000000;2.716275
3125.000000;2.642289
3124.000000;2.519072
3123.000000;2.285185
3122.000000;2.191979
3121.000000;2.194212
3120.000000;2.169909
3119.000000;2.220409
3118.000000;2.379936
3117.000000;2.306921
3116.000000;2.052015
3115.000000;1.905748
3114.000000;1.901191
3113.000000;1.992452
3112.000000;1.947979
3111.000000;1.785240
3110.000000;1.704336
3109.000000;1.724896
3108.000000;1.820712
3107.000000;1.873871
3106.000000;1.867734
3105.000000;1.828400
3104.000000;1.780795
3103.000000;1.826805
3102.000000;1.863559
3101.000000;1.785947
3100.000000;1.750466
3099.000000;1.824101
3098.000000;2.014085
3097.000000;2.271251
3096.000000;2.452765
3095.000000;2.404817
3094.000000;2.132518
3093.000000;1.946354
3092.000000;1.916571
3091.000000;1.921508
3090.000000;1.851153
3089.000000;1.915784
3088.000000;2.169932
3087.000000;2.151372
3086.000000;2.061119
3085.000000;2.225131
3084.000000;2.303081
3083.000000;2.023349
3082.000000;1.779161
3081.000000;1.634787
3080.000000;1.605540
3079.000000;1.699871
3078.000000;1.936992
3077.000000;2.300118
3076.000000;2.502365
3075.000000;2.247443
3074.000000;2.010223
3073.000000;1.850994
3072.000000;1.741419
3071.000000;1.723486
3070.000000;1.804175
3069.000000;1.925305
3068.000000;2.055254
3067.000000;2.196388
3066.000000;2.203057
3065.000000;2.292082
3064.000000;2.474441
3063.000000;2.070407
3062.000000;1.938660
3061.000000;2.032566
3060.000000;2.070338
3059.000000;1.914160
3058.000000;1.773148
3057.000000;1.673507
3056.000000;1.685109
3055.000000;1.770138
3054.000000;1.823422
3053.000000;1.751714
3052.000000;1.668276
3051.000000;1.695519
3050.000000;1.861080
3049.000000;2.192578
3048.000000;2.588867
3047.000000;2.411113
3046.000000;2.044412
3045.000000;1.815769
3044.000000;1.703358
3043.000000;1.665842
3042.000000;1.668280
3041.000000;1.674465
3040.000000;1.682057
3039.000000;1.725235
3038.000000;1.754675
3037.000000;1.701038
3036.000000;1.625470
3035.000000;1.570799
3034.000000;1.566321
3033.000000;1.620547
3032.000000;1.695329
3031.000000;1.723636
3030.000000;1.735274
3029.000000;1.823665
3028.000000;2.279179
3027.000000;2.704856
3026.000000;2.362191
3025.000000;2.420830
3024.000000;1.993386
3023.000000;1.780585
3022.000000;1.744165
3021.000000;1.778922
3020.000000;1.816658
3019.000000;1.879102
3018.000000;1.955898
3017.000000;1.913103
3016.000000;1.832336
3015.000000;1.742982
3014.000000;1.671530
3013.000000;1.678195
3012.000000;1.755978
3011.000000;1.846970
3010.000000;1.934551
3009.000000;2.047146
3008.000000;2.087786
3007.000000;1.915634
3006.000000;1.752434
3005.000000;1.737876
3004.000000;1.838256
3003.000000;2.124667
3002.000000;2.505798
3001.000000;2.001480
3000.000000;1.728935
2999.000000;1.633640
2998.000000;1.616775
2997.000000;1.668312
2996.000000;1.750138
2995.000000;1.756597
2994.000000;1.686330
2993.000000;1.672791
2992.000000;1.778900
2991.000000;1.974228
2990.000000;1.987881
2989.000000;1.899580
2988.000000;1.991649
2987.000000;2.232031
2986.000000;2.175361
2985.000000;2.293467
2984.000000;2.541024
2983.000000;2.292009
2982.000000;2.300986
2981.000000;2.266760
2980.000000;2.084688
2979.000000;1.928308
2978.000000;1.847986
2977.000000;1.820100
2976.000000;1.816551
2975.000000;1.917369
2974.000000;2.075408
2973.000000;2.023845
2972.000000;1.932925
2971.000000;1.905065
2970.000000;1.964666
2969.000000;2.403469
2968.000000;2.603048
2967.000000;2.196162
2966.000000;2.078847
2965.000000;2.010998
2964.000000;1.990866
2963.000000;1.988068
2962.000000;1.881283
2961.000000;1.695303
2960.000000;1.560307
2959.000000;1.527266
2958.000000;1.586951
2957.000000;1.680884
2956.000000;1.705136
2955.000000;1.667806
2954.000000;1.664184
2953.000000;1.717382
2952.000000;1.785354
2951.000000;1.813552
2950.000000;1.842310
2949.000000;1.876516
2948.000000;1.820800
2947.000000;1.744188
2946.000000;1.753795
2945.000000;1.885304
2944.000000;2.042790
2943.000000;1.971422
2942.000000;1.835951
2941.000000;1.749186
2940.000000;1.680210
2939.000000;1.594139
2938.000000;1.528564
2937.000000;1.547954
2936.000000;1.696158
2935.000000;2.031931
2934.000000;2.103478
2933.000000;1.919729
2932.000000;1.823458
2931.000000;1.697021
2930.000000;1.596192
2929.000000;1.539843
2928.000000;1.517801
2927.000000;1.523581
2926.000000;1.543300
2925.000000;1.577195
2924.000000;1.637472
2923.000000;1.715282
2922.000000;1.773994
2921.000000;1.796038
2920.000000;1.817181
2919.000000;1.774948
2918.000000;1.671926
2917.000000;1.617507
2916.000000;1.696037
2915.000000;1.898882
2914.000000;2.097326
2913.000000;2.911350
2912.000000;2.243933
2911.000000;1.859421
2910.000000;1.803605
2909.000000;1.787519
2908.000000;1.811700
2907.000000;1.917457
2906.000000;2.185635
2905.000000;2.221379
2904.000000;1.998416
2903.000000;1.940947
2902.000000;1.935190
2901.000000;1.856298
2900.000000;1.762088
2899.000000;1.757136
2898.000000;1.820099
2897.000000;1.776333
2896.000000;1.689694
2895.000000;1.731791
2894.000000;1.939631
2893.000000;2.147242
2892.000000;2.185159
2891.000000;2.489521
2890.000000;2.455063
2889.000000;2.067013
2888.000000;1.957112
2887.000000;2.085385
2886.000000;2.364005
2885.000000;2.105341
2884.000000;1.926899
2883.000000;1.950444
2882.000000;2.051412
2881.000000;2.147603
2880.000000;2.148658
2879.000000;2.085568
2878.000000;2.011823
2877.000000;1.962071
2876.000000;1.998102
2875.000000;2.015777
2874.000000;1.817332
2873.000000;1.680015
2872.000000;1.671441
2871.000000;1.736900
2870.000000;1.775956
2869.000000;1.761982
2868.000000;2.067280
2867.000000;2.351911
2866.000000;1.814522
2865.000000;1.645438
2864.000000;1.598844
2863.000000;1.639459
2862.000000;1.897958
2861.000000;2.372195
2860.000000;2.055100
2859.000000;1.930445
2858.000000;2.124784
2857.000000;2.138590
2856.000000;2.000178
2855.000000;1.979633
2854.000000;2.133994
2853.000000;2.564444
2852.000000;2.992206
2851.000000;2.364873
2850.000000;1.979896
2849.000000;1.822692
2848.000000;1.863624
2847.000000;2.219653
2846.000000;2.536753
2845.000000;2.125830
2844.000000;2.124570
2843.000000;2.372314
2842.000000;2.212193
2841.000000;1.936398
2840.000000;1.904096
2839.000000;1.891701
2838.000000;1.866439
2837.000000;1.860320
2836.000000;1.797793
2835.000000;1.756326
2834.000000;1.876433
2833.000000;2.107316
2832.000000;2.143686
2831.000000;2.463942
2830.000000;2.417735
2829.000000;2.046884
2828.000000;2.077616
2827.000000;2.207779
2826.000000;2.061718
2825.000000;1.868286
2824.000000;1.778835
2823.000000;1.781266
2822.000000;1.824657
2821.000000;1.831223
2820.000000;1.801356
2819.000000;1.792744
2818.000000;1.856968
2817.000000;1.957876
2816.000000;1.977997
2815.000000;1.950153
2814.000000;1.927523
2813.000000;1.884045
2812.000000;1.820232
2811.000000;1.802876
2810.000000;1.943885
2809.000000;2.169660
2808.000000;2.209050
2807.000000;2.318138
2806.000000;2.224889
2805.000000;2.118217
2804.000000;2.409540
2803.000000;2.537639
2802.000000;2.144685
2801.000000;2.232824
2800.000000;2.565450
2799.000000;2.208485
2798.000000;2.200163
2797.000000;2.106114
2796.000000;1.993632
2795.000000;2.048754
2794.000000;1.900870
2793.000000;1.796826
2792.000000;1.810630
2791.000000;1.859610
2790.000000;2.001066
2789.000000;2.296428
2788.000000;2.424254
2787.000000;2.066428
2786.000000;1.798311
2785.000000;1.714272
2784.000000;1.792768
2783.000000;2.033739
2782.000000;2.375432
2781.000000;2.359171
2780.000000;2.073937
2779.000000;1.888105
2778.000000;1.828222
2777.000000;1.814186
2776.000000;1.889730
2775.000000;2.114853
2774.000000;2.068428
2773.000000;2.094577
2772.000000;2.119506
2771.000000;1.818421
2770.000000;1.712029
2769.000000;1.863986
2768.000000;2.292895
2767.000000;2.198447
2766.000000;1.940458
2765.000000;1.816955
2764.000000;1.671148
2763.000000;1.549504
2762.000000;1.497397
2761.000000;1.582856
2760.000000;1.764142
2759.000000;1.803528
2758.000000;1.746942
2757.000000;1.753978
2756.000000;1.838415
2755.000000;1.984251
2754.000000;1.875472
2753.000000;1.778252
2752.000000;2.005793
2751.000000;1.942985
2750.000000;1.599548
2749.000000;1.485757
2748.000000;1.515129
2747.000000;1.623016
2746.000000;1.744526
2745.000000;1.785346
2744.000000;1.760640
2743.000000;1.756663
2742.000000;1.781687
2741.000000;1.799432
2740.000000;1.912026
2739.000000;1.965342
2738.000000;1.780679
2737.000000;1.719648
2736.000000;1.892226
2735.000000;2.319204
2734.000000;2.117060
2733.000000;1.753728
2732.000000;1.569335
2731.000000;1.439400
2730.000000;1.375776
2729.000000;1.364836
2728.000000;1.387767
2727.000000;1.422446
2726.000000;1.455942
2725.000000;1.497501
2724.000000;1.572881
2723.000000;1.662197
2722.000000;1.635542
2721.000000;1.546967
2720.000000;1.517305
2719.000000;1.569935
2718.000000;1.664334
2717.000000;1.701796
2716.000000;1.717581
2715.000000;1.824780
2714.000000;1.968078
2713.000000;1.942649
2712.000000;1.905245
2711.000000;1.941143
2710.000000;1.953627
2709.000000;1.939834
2708.000000;1.957975
2707.000000;2.237271
2706.000000;2.468653
2705.000000;2.040995
2704.000000;1.857000
2703.000000;1.775307
2702.000000;1.727586
2701.000000;1.712474
2700.000000;1.739983
2699.000000;1.859787
2698.000000;1.839629
2697.000000;1.581202
2696.000000;1.399067
2695.000000;1.338393
2694.000000;1.368104
2693.000000;1.448700
2692.000000;1.506321
2691.000000;1.468267
2690.000000;1.394116
2689.000000;1.391385
2688.000000;1.566798
2687.000000;1.938160
2686.000000;2.472940
2685.000000;2.825038
2684.000000;2.065869
2683.000000;1.985389
2682.000000;2.149515
2681.000000;2.099258
2680.000000;1.967029
2679.000000;1.841187
2678.000000;1.784959
2677.000000;1.772336
2676.000000;1.701571
2675.000000;1.574415
2674.000000;1.504390
2673.000000;1.535340
2672.000000;1.638252
2671.000000;1.784866
2670.000000;1.968763
2669.000000;2.276029
2668.000000;2.177696
2667.000000;1.870499
2666.000000;1.684659
2665.000000;1.840969
2664.000000;2.439966
2663.000000;1.811518
2662.000000;1.669970
2661.000000;1.805877
2660.000000;1.820058
2659.000000;1.663369
2658.000000;1.520457
2657.000000;1.490858
2656.000000;1.497424
2655.000000;1.473418
2654.000000;1.398620
2653.000000;1.346758
2652.000000;1.340312
2651.000000;1.359491
2650.000000;1.407604
2649.000000;1.516262
2648.000000;1.655504
2647.000000;1.727220
2646.000000;1.720855
2645.000000;1.729127
2644.000000;1.789862
2643.000000;1.897861
2642.000000;1.965519
2641.000000;2.028727
2640.000000;2.281766
2639.000000;2.177992
2638.000000;1.853092
2637.000000;1.702156
2636.000000;1.637921
2635.000000;1.635901
2634.000000;1.667134
2633.000000;1.710409
2632.000000;1.777707
2631.000000;1.834809
2630.000000;1.831848
2629.000000;1.843809
2628.000000;1.945899
2627.000000;1.994716
2626.000000;1.845366
2625.000000;1.734425
2624.000000;1.753632
2623.000000;1.783647
2622.000000;1.744552
2621.000000;1.772041
2620.000000;1.972962
2619.000000;2.154690
2618.000000;2.017301
2617.000000;1.916312
2616.000000;1.815983
2615.000000;1.640237
2614.000000;1.508779
2613.000000;1.482125
2612.000000;1.555044
2611.000000;1.658260
2610.000000;1.698975
2609.000000;1.650393
2608.000000;1.562827
2607.000000;1.483465
2606.000000;1.433121
2605.000000;1.431189
2604.000000;1.477604
2603.000000;1.556882
2602.000000;1.637428
2601.000000;1.803549
2600.000000;1.960923
2599.000000;1.717296
2598.000000;1.535629
2597.000000;1.510233
2596.000000;1.535190
2595.000000;1.586352
2594.000000;1.618862
2593.000000;1.662013
2592.000000;1.715633
2591.000000;1.885153
2590.000000;2.472014
2589.000000;1.984430
2588.000000;1.645823
2587.000000;1.591926
2586.000000;1.636335
2585.000000;1.783462
2584.000000;1.866902
2583.000000;1.853294
2582.000000;1.860114
2581.000000;2.053497
2580.000000;2.249198
2579.000000;1.918606
2578.000000;1.772281
2577.000000;1.770186
2576.000000;1.803690
2575.000000;1.829920
2574.000000;1.807186
2573.000000;1.768690
2572.000000;1.759323
2571.000000;1.794939
2570.000000;1.744290
2569.000000;1.647877
2568.000000;1.602707
2567.000000;1.602515
2566.000000;1.645530
2565.000000;1.779793
2564.000000;1.999318
2563.000000;1.920882
2562.000000;1.694344
2561.000000;1.601402
2560.000000;1.630101
2559.000000;1.736081
2558.000000;1.756776
2557.000000;1.642910
2556.000000;1.575721
2555.000000;1.589773
2554.000000;1.600745
2553.000000;1.598645
2552.000000;1.623340
2551.000000;1.611005
2550.000000;1.574244
2549.000000;1.606638
2548.000000;1.692762
2547.000000;1.722437
2546.000000;1.684495
2545.000000;1.663616
2544.000000;1.675028
2543.000000;1.701268
2542.000000;1.731873
2541.000000;1.745912
2540.000000;1.797157
2539.000000;1.937070
2538.000000;1.956148
2537.000000;1.886604
2536.000000;1.859172
2535.000000;1.787338
2534.000000;1.747980
2533.000000;1.754785
2532.000000;1.713327
2531.000000;1.612068
2530.000000;1.541330
2529.000000;1.564363
2528.000000;1.719760
2527.000000;1.882660
2526.000000;1.800971
2525.000000;1.730994
2524.000000;1.735019
2523.000000;1.738125
2522.000000;1.694814
2521.000000;1.619649
2520.000000;1.600362
2519.000000;1.686445
2518.000000;1.880728
2517.000000;1.908365
2516.000000;1.687845
2515.000000;1.521891
2514.000000;1.443121
2513.000000;1.426169
2512.000000;1.420140
2511.000000;1.374066
2510.000000;1.322759
2509.000000;1.308573
2508.000000;1.366778
2507.000000;1.478423
2506.000000;1.656104
2505.000000;2.075111
2504.000000;2.007853
2503.000000;1.704337
2502.000000;1.676693
2501.000000;1.762171
2500.000000;1.821696
2499.000000;1.798197
2498.000000;1.787640
2497.000000;1.789369
2496.000000;1.729455
2495.000000;1.585203
2494.000000;1.471565
2493.000000;1.454327
2492.000000;1.547672
2491.000000;1.670821
2490.000000;1.798387
2489.000000;2.150198
2488.000000;1.982406
2487.000000;1.669705
2486.000000;1.607419
2485.000000;1.591927
2484.000000;1.550723
2483.000000;1.449440
2482.000000;1.357673
2481.000000;1.326188
2480.000000;1.350757
2479.000000;1.433906
2478.000000;1.520413
2477.000000;1.482076
2476.000000;1.419459
2475.000000;1.459274
2474.000000;1.606998
2473.000000;1.796842
2472.000000;1.838982
2471.000000;1.702497
2470.000000;1.563434
2469.000000;1.505778
2468.000000;1.549761
2467.000000;1.710263
2466.000000;1.918126
2465.000000;1.904571
2464.000000;1.818850
2463.000000;1.857838
2462.000000;1.900522
2461.000000;1.884074
2460.000000;1.851839
2459.000000;1.818306
2458.000000;1.818201
2457.000000;1.990165
2456.000000;2.417052
2455.000000;1.985647
2454.000000;1.665797
2453.000000;1.544086
2452.000000;1.515489
2451.000000;1.593590
2450.000000;1.758410
2449.000000;1.958117
2448.000000;1.927289
2447.000000;1.682222
2446.000000;1.502212
2445.000000;1.431620
2444.000000;1.464362
2443.000000;1.569693
2442.000000;1.653660
2441.000000;1.676861
2440.000000;1.702882
2439.000000;1.727740
2438.000000;1.774754
2437.000000;1.839993
2436.000000;1.848240
2435.000000;1.846397
2434.000000;1.849518
2433.000000;1.803259
2432.000000;1.732756
2431.000000;1.722819
2430.000000;1.791593
2429.000000;1.784519
2428.000000;1.706803
2427.000000;1.648026
2426.000000;1.609966
2425.000000;1.627339
2424.000000;1.699455
2423.000000;1.907481
2422.000000;1.956460
2421.000000;1.655671
2420.000000;1.547280
2419.000000;1.590626
2418.000000;1.607148
2417.000000;1.494324
2416.000000;1.422603
2415.000000;1.442914
2414.000000;1.552038
2413.000000;1.787721
2412.000000;1.985743
2411.000000;1.865190
2410.000000;1.702271
2409.000000;1.556273
2408.000000;1.426835
2407.000000;1.335724
2406.000000;1.310056
2405.000000;1.384325
2404.000000;1.495393
2403.000000;1.486028
2402.000000;1.478355
2401.000000;1.651347
2400.000000;2.060179
2399.000000;1.992744
2398.000000;1.732039
2397.000000;1.603010
2396.000000;1.568568
2395.000000;1.600610
2394.000000;1.653112
2393.000000;1.707306
2392.000000;1.695937
2391.000000;1.677230
2390.000000;1.732773
2389.000000;1.828153
2388.000000;2.062600
2387.000000;2.101675
2386.000000;1.636498
2385.000000;1.404821
2384.000000;1.310356
2383.000000;1.293485
2382.000000;1.310705
2381.000000;1.321565
2380.000000;1.326699
2379.000000;1.350312
2378.000000;1.476443
2377.000000;1.673729
2376.000000;1.477132
2375.000000;1.275943
2374.000000;1.220610
2373.000000;1.224620
2372.000000;1.143760
2371.000000;1.193500
2370.000000;1.816664
2369.000000;2.303955
2368.000000;1.845685
2367.000000;1.590384
2366.000000;1.721600
2365.000000;2.074217
2364.000000;1.687109
2363.000000;1.662751
2362.000000;1.458747
2361.000000;1.229218
2360.000000;1.505274
2359.000000;1.226984
2358.000000;1.322758
2357.000000;1.653223
2356.000000;1.567980
2355.000000;1.293260
2354.000000;1.220093
2353.000000;1.179950
2352.000000;1.493733
2351.000000;1.584055
2350.000000;1.139830
2349.000000;1.120515
2348.000000;1.149461
2347.000000;1.163090
2346.000000;1.152099
2345.000000;1.082501
2344.000000;0.939430
2343.000000;0.886146
2342.000000;0.919218
2341.000000;0.979606
2340.000000;1.119693
2339.000000;1.188188
2338.000000;1.062780
2337.000000;1.231843
2336.000000;1.915092
2335.000000;1.329621
2334.000000;1.420145
2333.000000;1.717717
2332.000000;1.467653
2331.000000;1.343044
2330.000000;1.634639
2329.000000;1.867025
2328.000000;1.457447
2327.000000;1.462928
2326.000000;1.855455
2325.000000;1.838301
2324.000000;1.483577
2323.000000;1.416742
2322.000000;1.480732
2321.000000;1.656909
2320.000000;1.947992
2319.000000;2.366355
2318.000000;2.328839
2317.000000;2.149880
2316.000000;2.349340
2315.000000;1.887455
2314.000000;1.555121
2313.000000;1.408455
2312.000000;1.379416
2311.000000;1.435522
2310.000000;1.550282
2309.000000;1.627313
2308.000000;1.656995
2307.000000;1.747514
2306.000000;1.925262
2305.000000;2.084045
2304.000000;2.004263
2303.000000;1.823274
2302.000000;1.852852
2301.000000;2.172777
2300.000000;2.175805
2299.000000;2.418223
2298.000000;2.272860
2297.000000;1.768777
2296.000000;1.646195
2295.000000;1.600279
2294.000000;1.591107
2293.000000;1.631671
2292.000000;1.776456
2291.000000;2.043371
2290.000000;1.973690
2289.000000;1.757298
2288.000000;1.676501
2287.000000;1.705101
2286.000000;1.733669
2285.000000;1.678240
2284.000000;1.637447
2283.000000;1.747966
2282.000000;1.855972
2281.000000;1.643709
2280.000000;1.501660
2279.000000;1.369606
2278.000000;1.263967
2277.000000;1.233947
2276.000000;1.264988
2275.000000;1.307902
2274.000000;1.306078
2273.000000;1.263310
2272.000000;1.246924
2271.000000;1.306956
2270.000000;1.455610
2269.000000;1.653697
2268.000000;1.799008
2267.000000;1.861081
2266.000000;1.974427
2265.000000;2.624713
2264.000000;2.059732
2263.000000;1.854000
2262.000000;1.856733
2261.000000;1.712367
2260.000000;1.608124
2259.000000;1.626724
2258.000000;1.688110
2257.000000;1.664144
2256.000000;1.628917
2255.000000;1.594208
2254.000000;1.462610
2253.000000;1.315692
2252.000000;1.237341
2251.000000;1.237615
2250.000000;1.310621
2249.000000;1.459806
2248.000000;1.518917
2247.000000;1.394144
2246.000000;1.345036
2245.000000;1.429759
2244.000000;1.593560
2243.000000;1.647978
2242.000000;1.692713
2241.000000;1.798217
2240.000000;1.736614
2239.000000;1.720871
2238.000000;1.907050
2237.000000;1.880614
2236.000000;1.634804
2235.000000;1.484811
2234.000000;1.407080
2233.000000;1.380530
2232.000000;1.370043
2231.000000;1.347655
2230.000000;1.309561
2229.000000;1.231347
2228.000000;1.155114
2227.000000;1.139305
2226.000000;1.180718
2225.000000;1.229731
2224.000000;1.243827
2223.000000;1.233425
2222.000000;1.231926
2221.000000;1.275253
2220.000000;1.386698
2219.000000;1.516390
2218.000000;1.796851
2217.000000;2.070158
2216.000000;1.721841
2215.000000;1.648809
2214.000000;1.848106
2213.000000;2.192588
2212.000000;1.872109
2211.000000;1.692617
2210.000000;1.567074
2209.000000;1.435425
2208.000000;1.432288
2207.000000;1.572348
2206.000000;1.795399
2205.000000;1.851309
2204.000000;1.677326
2203.000000;1.452988
2202.000000;1.291694
2201.000000;1.245991
2200.000000;1.334579
2199.000000;1.586738
2198.000000;1.963264
2197.000000;2.105722
2196.000000;1.885560
2195.000000;1.655570
2194.000000;1.633082
2193.000000;1.778452
2192.000000;2.419759
2191.000000;2.230088
2190.000000;1.795967
2189.000000;1.678242
2188.000000;1.592613
2187.000000;1.599786
2186.000000;1.603130
2185.000000;1.524748
2184.000000;1.421698
2183.000000;1.338148
2182.000000;1.286598
2181.000000;1.293649
2180.000000;1.364212
2179.000000;1.440191
2178.000000;1.433492
2177.000000;1.358007
2176.000000;1.298670
2175.000000;1.308565
2174.000000;1.399722
2173.000000;1.625849
2172.000000;2.051851
2171.000000;2.097243
2170.000000;1.883235
2169.000000;1.680771
2168.000000;1.720946
2167.000000;1.801694
2166.000000;1.531748
2165.000000;1.408448
2164.000000;1.420150
2163.000000;1.390966
2162.000000;1.287676
2161.000000;1.231415
2160.000000;1.245380
2159.000000;1.280590
2158.000000;1.330399
2157.000000;1.404205
2156.000000;1.475086
2155.000000;1.507023
2154.000000;1.599367
2153.000000;1.698741
2152.000000;1.453077
2151.000000;1.375403
2150.000000;1.404770
2149.000000;1.391938
2148.000000;1.434817
2147.000000;1.689046
2146.000000;2.118470
2145.000000;1.714067
2144.000000;1.535262
2143.000000;1.608385
2142.000000;1.963229
2141.000000;1.758066
2140.000000;1.428607
2139.000000;1.387335
2138.000000;1.524730
2137.000000;1.739139
2136.000000;1.630362
2135.000000;1.379980
2134.000000;1.234832
2133.000000;1.211117
2132.000000;1.283962
2131.000000;1.445611
2130.000000;1.631905
2129.000000;1.514923
2128.000000;1.349265
2127.000000;1.300692
2126.000000;1.360969
2125.000000;1.476266
2124.000000;1.532760
2123.000000;1.524525
2122.000000;1.552541
2121.000000;1.657684
2120.000000;1.741164
2119.000000;1.705783
2118.000000;1.730092
2117.000000;1.918227
2116.000000;1.963787
2115.000000;1.766280
2114.000000;1.682536
2113.000000;1.611805
2112.000000;1.619870
2111.000000;1.541990
2110.000000;1.389091
2109.000000;1.338719
2108.000000;1.322108
2107.000000;1.227126
