Criado como novo conjunto de dados;"2706_e01_daniel.spp","104047.2 Secs"
3402.000000;3.278669
3401.000000;3.574075
3400.000000;3.235818
3399.000000;2.847703
3398.000000;2.573442
3397.000000;2.520526
3396.000000;2.583174
3395.000000;2.613980
3394.000000;2.497142
3393.000000;2.372859
3392.000000;2.363765
3391.000000;2.459481
3390.000000;2.587637
3389.000000;2.655944
3388.000000;2.636602
3387.000000;2.667521
3386.000000;2.939201
3385.000000;3.045536
3384.000000;2.952316
3383.000000;3.258657
3382.000000;2.828717
3381.000000;2.489011
3380.000000;2.403932
3379.000000;2.471327
3378.000000;2.707580
3377.000000;2.650256
3376.000000;2.411106
3375.000000;2.360193
3374.000000;2.441126
3373.000000;2.613985
3372.000000;2.796913
3371.000000;2.631954
3370.000000;2.365862
3369.000000;2.248497
3368.000000;2.249390
3367.000000;2.301460
3366.000000;2.364346
3365.000000;2.533097
3364.000000;2.999587
3363.000000;3.324415
3362.000000;3.127506
3361.000000;3.257617
3360.000000;3.287569
3359.000000;3.089835
3358.000000;3.011140
3357.000000;3.113937
3356.000000;2.915767
3355.000000;2.669089
3354.000000;2.743512
3353.000000;3.109420
3352.000000;2.862568
3351.000000;2.641073
3350.000000;2.619176
3349.000000;2.679786
3348.000000;3.216543
3347.000000;2.965150
3346.000000;2.544625
3345.000000;2.535567
3344.000000;2.636834
3343.000000;2.693318
3342.000000;2.659688
3341.000000;2.801999
3340.000000;2.932785
3339.000000;2.575198
3338.000000;2.380464
3337.000000;2.369836
3336.000000;2.499992
3335.000000;2.671833
3334.000000;2.695786
3333.000000;2.632229
3332.000000;2.557773
3331.000000;2.534958
3330.000000;2.529925
3329.000000;2.513682
3328.000000;2.453064
3327.000000;2.335441
3326.000000;2.257060
3325.000000;2.261770
3324.000000;2.336099
3323.000000;2.444626
3322.000000;2.508087
3321.000000;2.604136
3320.000000;2.841452
3319.000000;2.807308
3318.000000;2.725377
3317.000000;2.845326
3316.000000;2.993041
3315.000000;3.156974
3314.000000;3.149348
3313.000000;2.973137
3312.000000;2.799531
3311.000000;2.731699
3310.000000;2.719824
3309.000000;2.635654
3308.000000;2.602224
3307.000000;2.623323
3306.000000;2.620847
3305.000000;2.651254
3304.000000;2.770089
3303.000000;2.860201
3302.000000;2.746729
3301.000000;2.652578
3300.000000;2.717493
3299.000000;2.731303
3298.000000;2.541883
3297.000000;2.442947
3296.000000;2.424132
3295.000000;2.425218
3294.000000;2.483702
3293.000000;2.550092
3292.000000;2.539162
3291.000000;2.519950
3290.000000;2.606980
3289.000000;2.720272
3288.000000;2.704612
3287.000000;2.629389
3286.000000;2.719230
3285.000000;3.187208
3284.000000;2.867878
3283.000000;2.620403
3282.000000;2.645028
3281.000000;2.849184
3280.000000;3.023593
3279.000000;2.698310
3278.000000;2.550522
3277.000000;2.572159
3276.000000;2.695919
3275.000000;2.956136
3274.000000;3.128929
3273.000000;2.775746
3272.000000;2.576276
3271.000000;2.653985
3270.000000;2.761293
3269.000000;2.559164
3268.000000;2.484186
3267.000000;2.670680
3266.000000;2.960225
3265.000000;2.897465
3264.000000;2.760634
3263.000000;2.723816
3262.000000;2.722821
3261.000000;2.691555
3260.000000;2.658283
3259.000000;2.632416
3258.000000;2.847076
3257.000000;3.138167
3256.000000;2.629102
3255.000000;2.496523
3254.000000;2.715884
3253.000000;3.221840
3252.000000;2.793036
3251.000000;2.867990
3250.000000;3.209439
3249.000000;2.809768
3248.000000;2.704573
3247.000000;2.712068
3246.000000;2.736239
3245.000000;2.711386
3244.000000;2.645732
3243.000000;2.544336
3242.000000;2.438036
3241.000000;2.407271
3240.000000;2.505672
3239.000000;2.756461
3238.000000;2.840315
3237.000000;2.714900
3236.000000;2.691338
3235.000000;2.704848
3234.000000;2.701536
3233.000000;2.690169
3232.000000;2.637868
3231.000000;2.596150
3230.000000;2.619855
3229.000000;2.907246
3228.000000;3.434993
3227.000000;2.931325
3226.000000;2.989714
3225.000000;2.837716
3224.000000;2.574662
3223.000000;2.503521
3222.000000;2.487134
3221.000000;2.638889
3220.000000;3.030210
3219.000000;2.773154
3218.000000;2.514600
3217.000000;2.501848
3216.000000;2.747051
3215.000000;3.042901
3214.000000;2.736673
3213.000000;2.784341
3212.000000;3.190202
3211.000000;2.934540
3210.000000;2.626759
3209.000000;2.480735
3208.000000;2.430111
3207.000000;2.516196
3206.000000;2.790914
3205.000000;2.737571
3204.000000;2.461059
3203.000000;2.353440
3202.000000;2.370446
3201.000000;2.503085
3200.000000;2.744306
3199.000000;2.972292
3198.000000;2.955113
3197.000000;2.835175
3196.000000;2.860805
3195.000000;2.848433
3194.000000;2.610492
3193.000000;2.437483
3192.000000;2.377146
3191.000000;2.408594
3190.000000;2.635034
3189.000000;3.103582
3188.000000;2.787912
3187.000000;2.580217
3186.000000;2.735966
3185.000000;3.326874
3184.000000;3.069941
3183.000000;2.801467
3182.000000;2.848588
3181.000000;2.851176
3180.000000;2.809461
3179.000000;2.767005
3178.000000;2.761777
3177.000000;2.707627
3176.000000;2.613588
3175.000000;2.582387
3174.000000;2.604957
3173.000000;2.651880
3172.000000;2.639936
3171.000000;2.572765
3170.000000;2.584892
3169.000000;2.750992
3168.000000;3.160040
3167.000000;3.280330
3166.000000;3.224936
3165.000000;3.073103
3164.000000;2.619888
3163.000000;2.418076
3162.000000;2.349966
3161.000000;2.364818
3160.000000;2.395658
3159.000000;2.395443
3158.000000;2.424922
3157.000000;2.552925
3156.000000;2.842287
3155.000000;2.983620
3154.000000;2.772216
3153.000000;2.610137
3152.000000;2.464208
3151.000000;2.320724
3150.000000;2.237625
3149.000000;2.252117
3148.000000;2.382154
3147.000000;2.480788
3146.000000;2.340181
3145.000000;2.229942
3144.000000;2.210474
3143.000000;2.256233
3142.000000;2.374048
3141.000000;2.558444
3140.000000;2.744382
3139.000000;2.935581
3138.000000;3.398831
3137.000000;3.298634
3136.000000;2.693612
3135.000000;2.487173
3134.000000;2.558099
3133.000000;2.929797
3132.000000;2.809749
3131.000000;2.728639
3130.000000;3.263724
3129.000000;2.786453
3128.000000;2.537095
3127.000000;2.606641
3126.000000;2.769631
3125.000000;2.721882
3124.000000;2.607362
3123.000000;2.746994
3122.000000;3.253196
3121.000000;2.759024
3120.000000;2.618577
3119.000000;2.673908
3118.000000;2.648124
3117.000000;2.529996
3116.000000;2.384134
3115.000000;2.293747
3114.000000;2.323649
3113.000000;2.519763
3112.000000;2.909623
3111.000000;2.881221
3110.000000;2.598731
3109.000000;2.498021
3108.000000;2.507501
3107.000000;2.668520
3106.000000;3.004055
3105.000000;2.850587
3104.000000;2.609396
3103.000000;2.577014
3102.000000;2.687273
3101.000000;3.449504
3100.000000;2.881589
3099.000000;2.567337
3098.000000;2.486361
3097.000000;2.390476
3096.000000;2.355947
3095.000000;2.403766
3094.000000;2.541315
3093.000000;2.792874
3092.000000;3.015081
3091.000000;2.748843
3090.000000;2.541108
3089.000000;2.452615
3088.000000;2.470504
3087.000000;2.593037
3086.000000;2.832240
3085.000000;2.933210
3084.000000;2.777668
3083.000000;2.902482
3082.000000;2.998082
3081.000000;2.759798
3080.000000;2.694415
3079.000000;2.701397
3078.000000;2.641589
3077.000000;2.553529
3076.000000;2.524296
3075.000000;2.531797
3074.000000;2.548816
3073.000000;2.641627
3072.000000;2.586404
3071.000000;2.397336
3070.000000;2.330903
3069.000000;2.388640
3068.000000;2.562573
3067.000000;3.003624
3066.000000;2.907601
3065.000000;2.602975
3064.000000;2.612474
3063.000000;2.958411
3062.000000;3.054655
3061.000000;2.545193
3060.000000;2.446681
3059.000000;2.542359
3058.000000;2.802362
3057.000000;2.697412
3056.000000;2.521378
3055.000000;2.562612
3054.000000;2.784581
3053.000000;3.015420
3052.000000;2.891344
3051.000000;2.783912
3050.000000;2.681310
3049.000000;2.589064
3048.000000;2.606586
3047.000000;2.851207
3046.000000;3.428596
3045.000000;3.036699
3044.000000;2.976763
3043.000000;3.366265
3042.000000;3.011741
3041.000000;2.611567
3040.000000;2.415402
3039.000000;2.364821
3038.000000;2.455362
3037.000000;2.655149
3036.000000;2.713822
3035.000000;2.655064
3034.000000;2.826833
3033.000000;3.324215
3032.000000;2.968722
3031.000000;2.695195
3030.000000;2.652289
3029.000000;2.649414
3028.000000;2.588017
3027.000000;2.561714
3026.000000;2.659039
3025.000000;2.818446
3024.000000;2.938489
3023.000000;3.068096
3022.000000;3.191062
3021.000000;2.917774
3020.000000;2.607433
3019.000000;2.439903
3018.000000;2.398835
3017.000000;2.477565
3016.000000;2.742451
3015.000000;2.852561
3014.000000;2.489835
3013.000000;2.321365
3012.000000;2.271475
3011.000000;2.295908
3010.000000;2.381311
3009.000000;2.516721
3008.000000;2.730303
3007.000000;2.996136
3006.000000;2.784097
3005.000000;2.544289
3004.000000;2.466804
3003.000000;2.500909
3002.000000;2.687935
3001.000000;2.936557
3000.000000;2.873910
2999.000000;2.728219
2998.000000;2.618110
2997.000000;2.583855
2996.000000;2.667983
2995.000000;3.135613
2994.000000;2.960326
2993.000000;2.631049
2992.000000;2.530385
2991.000000;2.462518
2990.000000;2.419708
2989.000000;2.406128
2988.000000;2.437712
2987.000000;2.534471
2986.000000;2.732772
2985.000000;2.823915
2984.000000;2.640722
2983.000000;2.620147
2982.000000;2.815294
2981.000000;3.047251
2980.000000;2.912906
2979.000000;2.690586
2978.000000;2.448683
2977.000000;2.322577
2976.000000;2.290309
2975.000000;2.345781
2974.000000;2.522022
2973.000000;2.942008
2972.000000;3.324989
2971.000000;2.874639
2970.000000;2.506778
2969.000000;2.307741
2968.000000;2.240998
2967.000000;2.267970
2966.000000;2.388315
2965.000000;2.573083
2964.000000;2.633018
2963.000000;2.589802
2962.000000;2.600291
2961.000000;2.646687
2960.000000;2.555910
2959.000000;2.478619
2958.000000;2.573266
2957.000000;2.751999
2956.000000;2.682416
2955.000000;2.768060
2954.000000;3.225144
2953.000000;2.919083
2952.000000;2.678392
2951.000000;2.878788
2950.000000;3.227513
2949.000000;2.723880
2948.000000;2.534248
2947.000000;2.497967
2946.000000;2.587575
2945.000000;2.777643
2944.000000;2.884327
2943.000000;2.791320
2942.000000;2.620128
2941.000000;2.499073
2940.000000;2.498766
2939.000000;2.646546
2938.000000;2.933155
2937.000000;2.610950
2936.000000;2.417012
2935.000000;2.447413
2934.000000;2.735158
2933.000000;3.210267
2932.000000;2.595825
2931.000000;2.489108
2930.000000;2.582957
2929.000000;2.940467
2928.000000;3.232608
2927.000000;2.939120
2926.000000;2.971319
2925.000000;2.834851
2924.000000;2.760224
2923.000000;2.632727
2922.000000;2.440204
2921.000000;2.381191
2920.000000;2.468723
2919.000000;2.615466
2918.000000;2.685277
2917.000000;2.772133
2916.000000;2.912013
2915.000000;2.949613
2914.000000;2.838914
2913.000000;2.710689
2912.000000;2.652743
2911.000000;2.684577
2910.000000;2.671008
2909.000000;2.540129
2908.000000;2.451759
2907.000000;2.440704
2906.000000;2.489936
2905.000000;2.585267
2904.000000;2.721646
2903.000000;2.986667
2902.000000;3.500947
2901.000000;2.779796
2900.000000;2.489585
2899.000000;2.328308
2898.000000;2.258108
2897.000000;2.249270
2896.000000;2.276918
2895.000000;2.295300
2894.000000;2.301552
2893.000000;2.347111
2892.000000;2.443604
2891.000000;2.468180
2890.000000;2.393723
2889.000000;2.323669
2888.000000;2.271837
2887.000000;2.262966
2886.000000;2.348651
2885.000000;2.569194
2884.000000;3.025277
2883.000000;3.127228
2882.000000;2.928512
2881.000000;2.887498
2880.000000;2.850543
2879.000000;2.810887
2878.000000;2.694306
2877.000000;2.576061
2876.000000;2.575775
2875.000000;2.726807
2874.000000;2.825680
2873.000000;2.700854
2872.000000;2.806767
2871.000000;2.867444
2870.000000;2.644719
2869.000000;2.597474
2868.000000;2.620163
2867.000000;2.659524
2866.000000;2.611900
2865.000000;2.510247
2864.000000;2.463125
2863.000000;2.391204
2862.000000;2.324004
2861.000000;2.342714
2860.000000;2.446369
2859.000000;2.571018
2858.000000;2.616210
2857.000000;2.630026
2856.000000;2.726928
2855.000000;2.929431
2854.000000;2.790424
2853.000000;2.740774
2852.000000;3.045631
2851.000000;3.463657
2850.000000;2.945015
2849.000000;2.751389
2848.000000;2.636671
2847.000000;2.741598
2846.000000;2.857614
2845.000000;2.524444
2844.000000;2.382572
2843.000000;2.397317
2842.000000;2.478901
2841.000000;2.463558
2840.000000;2.422543
2839.000000;2.497934
2838.000000;2.698607
2837.000000;2.898919
2836.000000;2.907544
2835.000000;2.829454
2834.000000;2.875471
2833.000000;2.861458
2832.000000;2.693424
2831.000000;2.611020
2830.000000;2.609126
2829.000000;2.661058
2828.000000;2.806034
2827.000000;3.137822
2826.000000;3.771596
2825.000000;3.614285
2824.000000;2.898702
2823.000000;2.558570
2822.000000;2.410459
2821.000000;2.380167
2820.000000;2.432288
2819.000000;2.604962
2818.000000;2.738381
2817.000000;2.570311
2816.000000;2.525627
2815.000000;2.586311
2814.000000;2.735807
2813.000000;3.131464
2812.000000;2.764655
2811.000000;2.431600
2810.000000;2.400379
2809.000000;2.440629
2808.000000;2.515800
2807.000000;2.644792
2806.000000;2.819337
2805.000000;2.852690
2804.000000;2.680880
2803.000000;2.504150
2802.000000;2.444490
2801.000000;2.525109
2800.000000;2.657673
2799.000000;2.625310
2798.000000;2.606087
2797.000000;2.629453
2796.000000;2.614211
2795.000000;2.513835
2794.000000;2.317923
2793.000000;2.203349
2792.000000;2.220147
2791.000000;2.382589
2790.000000;2.710267
2789.000000;3.096806
2788.000000;2.958990
2787.000000;2.668294
2786.000000;2.566702
2785.000000;2.590279
2784.000000;2.567371
2783.000000;2.414567
2782.000000;2.290874
2781.000000;2.286264
2780.000000;2.426442
2779.000000;2.748404
2778.000000;3.261316
2777.000000;3.001075
2776.000000;2.829577
2775.000000;2.820422
2774.000000;2.820989
2773.000000;2.809552
2772.000000;2.836100
2771.000000;2.981677
2770.000000;3.775473
2769.000000;2.921075
2768.000000;2.687732
2767.000000;2.704483
2766.000000;2.890706
2765.000000;2.996554
2764.000000;2.778361
2763.000000;2.473504
2762.000000;2.302418
2761.000000;2.258649
2760.000000;2.328175
2759.000000;2.509372
2758.000000;2.797415
2757.000000;2.953542
2756.000000;2.813024
2755.000000;2.629685
2754.000000;2.498277
2753.000000;2.480796
2752.000000;2.598050
2751.000000;2.879919
2750.000000;3.131952
2749.000000;3.146688
2748.000000;3.388976
2747.000000;3.613409
2746.000000;3.138091
2745.000000;3.033704
2744.000000;3.154179
2743.000000;3.596205
2742.000000;3.298526
2741.000000;2.860141
2740.000000;2.716642
2739.000000;2.801527
2738.000000;3.211390
2737.000000;2.878793
2736.000000;2.537245
2735.000000;2.461906
2734.000000;2.592433
2733.000000;2.848566
2732.000000;2.610064
2731.000000;2.436241
2730.000000;2.444570
2729.000000;2.485106
2728.000000;2.532756
2727.000000;2.647457
2726.000000;2.786123
2725.000000;2.742297
2724.000000;2.674468
2723.000000;2.764045
2722.000000;2.983890
2721.000000;2.633393
2720.000000;2.410317
2719.000000;2.335639
2718.000000;2.340303
2717.000000;2.422791
2716.000000;2.620243
2715.000000;2.943423
2714.000000;2.963026
2713.000000;2.864859
2712.000000;2.806144
2711.000000;2.851337
2710.000000;3.102753
2709.000000;3.418065
2708.000000;3.329812
2707.000000;2.939588
2706.000000;2.550416
2705.000000;2.333908
2704.000000;2.239873
2703.000000;2.242098
2702.000000;2.312368
2701.000000;2.427718
2700.000000;2.585585
2699.000000;2.802564
2698.000000;2.929155
2697.000000;2.810212
2696.000000;2.629430
2695.000000;2.540512
2694.000000;2.593993
2693.000000;2.716671
2692.000000;2.659613
2691.000000;2.484083
2690.000000;2.339511
2689.000000;2.260363
2688.000000;2.238335
2687.000000;2.267276
2686.000000;2.332182
2685.000000;2.402099
2684.000000;2.447308
2683.000000;2.498967
2682.000000;2.520714
2681.000000;2.405872
2680.000000;2.328161
2679.000000;2.369432
2678.000000;2.510934
2677.000000;2.723893
2676.000000;2.986765
2675.000000;3.181848
2674.000000;2.974878
2673.000000;2.703004
2672.000000;2.527222
2671.000000;2.459816
2670.000000;2.531526
2669.000000;2.695433
2668.000000;2.656545
2667.000000;2.571916
2666.000000;2.511966
2665.000000;2.408116
2664.000000;2.331147
2663.000000;2.327981
2662.000000;2.393720
2661.000000;2.524452
2660.000000;2.836052
2659.000000;2.978558
2658.000000;2.623155
2657.000000;2.574410
2656.000000;2.590195
2655.000000;2.581609
2654.000000;2.547299
2653.000000;2.504075
2652.000000;2.450627
2651.000000;2.364256
2650.000000;2.267749
2649.000000;2.239976
2648.000000;2.303710
2647.000000;2.446184
2646.000000;2.573619
2645.000000;2.553940
2644.000000;2.466547
2643.000000;2.409586
2642.000000;2.399298
2641.000000;2.404037
2640.000000;2.454929
2639.000000;2.616724
2638.000000;2.983289
2637.000000;3.157651
2636.000000;2.821271
2635.000000;2.756046
2634.000000;2.787902
2633.000000;2.820123
2632.000000;2.916276
2631.000000;3.028635
2630.000000;2.966230
2629.000000;2.965262
2628.000000;3.330078
2627.000000;3.390064
2626.000000;3.106163
2625.000000;3.023840
2624.000000;2.780149
2623.000000;2.704872
2622.000000;2.711273
2621.000000;2.768120
2620.000000;2.749101
2619.000000;2.453080
2618.000000;2.210952
2617.000000;2.100313
2616.000000;2.107286
2615.000000;2.243863
2614.000000;2.554890
2613.000000;2.953049
2612.000000;2.780452
2611.000000;2.645106
2610.000000;2.604067
2609.000000;2.658064
2608.000000;2.934346
2607.000000;3.146233
2606.000000;2.897124
2605.000000;2.937755
2604.000000;2.835464
2603.000000;2.728236
2602.000000;2.738522
2601.000000;2.750142
2600.000000;2.761203
2599.000000;2.693520
2598.000000;2.652062
2597.000000;2.955552
2596.000000;3.110874
2595.000000;2.819213
2594.000000;2.882667
2593.000000;2.853231
2592.000000;2.741839
2591.000000;2.763106
2590.000000;2.803219
2589.000000;2.626029
2588.000000;2.439422
2587.000000;2.346135
2586.000000;2.323621
2585.000000;2.352973
2584.000000;2.427246
2583.000000;2.508262
2582.000000;2.442069
2581.000000;2.321325
2580.000000;2.286420
2579.000000;2.348023
2578.000000;2.501393
2577.000000;2.725529
2576.000000;2.859772
2575.000000;2.782259
2574.000000;2.668709
2573.000000;2.588020
2572.000000;2.567939
2571.000000;2.693162
2570.000000;2.836601
2569.000000;2.631915
2568.000000;2.458388
2567.000000;2.439383
2566.000000;2.535896
2565.000000;2.495149
2564.000000;2.345346
2563.000000;2.301211
2562.000000;2.362751
2561.000000;2.567639
2560.000000;2.935045
2559.000000;2.968821
2558.000000;3.255540
2557.000000;3.224811
2556.000000;2.873148
2555.000000;2.854909
2554.000000;2.870241
2553.000000;2.819634
2552.000000;2.700523
2551.000000;2.568239
2550.000000;2.559075
2549.000000;2.748362
2548.000000;2.885873
2547.000000;2.626191
2546.000000;2.468447
2545.000000;2.419905
2544.000000;2.457432
2543.000000;2.614991
2542.000000;3.005698
2541.000000;2.898156
2540.000000;2.646406
2539.000000;2.760741
2538.000000;3.079341
2537.000000;2.786961
2536.000000;2.550570
2535.000000;2.489655
2534.000000;2.479448
2533.000000;2.565890
2532.000000;2.766689
2531.000000;2.627150
2530.000000;2.411375
2529.000000;2.361761
2528.000000;2.437271
2527.000000;2.581791
2526.000000;2.700070
2525.000000;2.723348
2524.000000;2.692818
2523.000000;2.713243
2522.000000;2.885380
2521.000000;2.950874
2520.000000;2.736311
2519.000000;2.713554
2518.000000;2.957137
2517.000000;3.118013
2516.000000;2.911740
2515.000000;2.906616
2514.000000;3.101470
2513.000000;3.254879
2512.000000;3.180578
2511.000000;3.438918
2510.000000;3.170319
2509.000000;2.826692
2508.000000;2.679667
2507.000000;2.669315
2506.000000;3.020448
2505.000000;3.098512
2504.000000;2.686541
2503.000000;2.571382
2502.000000;2.543124
2501.000000;2.456466
2500.000000;2.336138
2499.000000;2.296163
2498.000000;2.352982
2497.000000;2.411276
2496.000000;2.383484
2495.000000;2.339059
2494.000000;2.321965
2493.000000;2.342373
2492.000000;2.402215
2491.000000;2.454263
2490.000000;2.489395
2489.000000;2.510737
2488.000000;2.483950
2487.000000;2.423332
2486.000000;2.405064
2485.000000;2.452838
2484.000000;2.573639
2483.000000;3.044994
2482.000000;2.920982
2481.000000;2.508658
2480.000000;2.459756
2479.000000;2.749508
2478.000000;2.915604
2477.000000;2.589773
2476.000000;2.561068
2475.000000;2.644954
2474.000000;2.640220
2473.000000;2.566666
2472.000000;2.504370
2471.000000;2.470385
2470.000000;2.454330
2469.000000;2.488157
2468.000000;2.564424
2467.000000;2.627403
2466.000000;2.714922
2465.000000;2.853648
2464.000000;3.271104
2463.000000;3.317428
2462.000000;2.910158
2461.000000;2.830155
2460.000000;2.615723
2459.000000;2.451765
2458.000000;2.490922
2457.000000;2.932886
2456.000000;2.980282
2455.000000;2.617626
2454.000000;2.678603
2453.000000;2.843261
2452.000000;2.577036
2451.000000;2.420572
2450.000000;2.494476
2449.000000;2.786243
2448.000000;2.942011
2447.000000;2.684025
2446.000000;2.787034
2445.000000;3.311599
2444.000000;2.707753
2443.000000;2.434004
2442.000000;2.328919
2441.000000;2.277147
2440.000000;2.273970
2439.000000;2.311536
2438.000000;2.382727
2437.000000;2.446573
2436.000000;2.455334
2435.000000;2.400503
2434.000000;2.356545
2433.000000;2.367927
2432.000000;2.419334
2431.000000;2.461456
2430.000000;2.472846
2429.000000;2.492615
2428.000000;2.550324
2427.000000;2.598909
2426.000000;2.601865
2425.000000;2.591284
2424.000000;2.527183
2423.000000;2.410030
2422.000000;2.332063
2421.000000;2.348454
2420.000000;2.475290
2419.000000;2.613429
2418.000000;2.625394
2417.000000;2.683310
2416.000000;2.921775
2415.000000;2.901322
2414.000000;2.601997
2413.000000;2.527213
2412.000000;2.626755
2411.000000;2.797969
2410.000000;2.701463
2409.000000;2.492956
2408.000000;2.416450
2407.000000;2.495737
2406.000000;2.904002
2405.000000;3.217844
2404.000000;2.783279
2403.000000;2.689108
2402.000000;2.905930
2401.000000;3.004181
2400.000000;2.659247
2399.000000;2.592947
2398.000000;2.848971
2397.000000;3.061313
2396.000000;3.058313
2395.000000;3.178751
2394.000000;2.908570
2393.000000;2.923161
2392.000000;3.092338
2391.000000;3.157618
2390.000000;3.508419
2389.000000;3.066069
2388.000000;2.898375
2387.000000;3.053100
2386.000000;2.947949
2385.000000;2.696603
2384.000000;2.600526
2383.000000;2.604849
2382.000000;2.667469
2381.000000;2.752018
2380.000000;2.821738
2379.000000;2.868266
2378.000000;2.910615
2377.000000;2.974600
2376.000000;3.182592
2375.000000;3.721121
2374.000000;3.257677
2373.000000;3.120995
2372.000000;3.051938
2371.000000;2.883602
2370.000000;2.859837
2369.000000;3.112451
2368.000000;3.865971
2367.000000;3.382460
2366.000000;3.214659
2365.000000;3.277769
2364.000000;3.364972
2363.000000;3.490094
2362.000000;3.542079
2361.000000;3.541137
2360.000000;3.737190
2359.000000;3.925848
2358.000000;3.344887
2357.000000;3.112251
2356.000000;3.117517
2355.000000;3.356559
2354.000000;3.442810
2353.000000;3.289097
2352.000000;3.265585
2351.000000;3.262700
2350.000000;3.269078
2349.000000;3.319633
2348.000000;3.602285
2347.000000;3.525345
2346.000000;3.216263
2345.000000;3.150250
2344.000000;3.205867
2343.000000;3.306219
2342.000000;3.379674
2341.000000;3.605578
2340.000000;4.011203
2339.000000;3.451074
2338.000000;3.156635
2337.000000;3.051038
2336.000000;3.064692
2335.000000;3.183659
2334.000000;3.638051
2333.000000;4.327785
2332.000000;3.437667
2331.000000;3.325342
2330.000000;3.288655
2329.000000;3.256528
2328.000000;3.196400
2327.000000;3.096021
2326.000000;3.061364
2325.000000;3.084675
2324.000000;3.132917
2323.000000;3.124180
2322.000000;3.079597
2321.000000;3.104902
2320.000000;3.217593
2319.000000;3.276949
2318.000000;3.415899
2317.000000;3.679419
2316.000000;3.513835
2315.000000;3.340654
2314.000000;3.206252
2313.000000;3.050358
2312.000000;2.920865
2311.000000;2.847252
2310.000000;2.871168
2309.000000;2.927697
2308.000000;2.846150
2307.000000;2.776401
2306.000000;2.831805
2305.000000;2.896698
2304.000000;2.855540
2303.000000;2.834203
2302.000000;2.889458
2301.000000;2.737302
2300.000000;2.488731
2299.000000;2.373233
2298.000000;2.369125
2297.000000;2.474287
2296.000000;2.746165
2295.000000;3.068443
2294.000000;3.029279
2293.000000;3.112444
2292.000000;3.475953
2291.000000;3.151073
2290.000000;2.898047
2289.000000;2.789711
2288.000000;2.657170
2287.000000;2.533666
2286.000000;2.484509
2285.000000;2.521019
2284.000000;2.741127
2283.000000;3.212136
2282.000000;2.851339
2281.000000;2.511848
2280.000000;2.377327
2279.000000;2.372593
2278.000000;2.512537
2277.000000;2.600607
2276.000000;2.486317
2275.000000;2.401980
2274.000000;2.389456
2273.000000;2.424130
2272.000000;2.520680
2271.000000;2.777441
2270.000000;2.984075
2269.000000;2.764315
2268.000000;2.688038
2267.000000;2.786648
2266.000000;2.917445
2265.000000;3.003773
2264.000000;3.083106
2263.000000;2.893648
2262.000000;2.608313
2261.000000;2.432899
2260.000000;2.356070
2259.000000;2.349539
2258.000000;2.318771
2257.000000;2.226134
2256.000000;2.143639
2255.000000;2.107469
2254.000000;2.112000
2253.000000;2.138989
2252.000000;2.190673
2251.000000;2.293574
2250.000000;2.508187
2249.000000;2.722025
2248.000000;2.608796
2247.000000;2.552418
2246.000000;2.548678
2245.000000;2.482640
2244.000000;2.625387
2243.000000;2.809508
2242.000000;2.523638
2241.000000;2.428249
2240.000000;2.550696
2239.000000;2.519926
2238.000000;2.403812
2237.000000;2.393689
2236.000000;2.444008
2235.000000;2.481757
2234.000000;2.648356
2233.000000;3.099048
2232.000000;2.913519
2231.000000;2.714453
2230.000000;2.793765
2229.000000;2.779959
2228.000000;2.562396
2227.000000;2.422117
2226.000000;2.398398
2225.000000;2.452201
2224.000000;2.599879
2223.000000;2.659775
2222.000000;2.506943
2221.000000;2.417032
2220.000000;2.456734
2219.000000;2.594982
2218.000000;2.664156
2217.000000;2.539562
2216.000000;2.412713
2215.000000;2.351222
2214.000000;2.361078
2213.000000;2.432327
2212.000000;2.480842
2211.000000;2.418056
2210.000000;2.358840
2209.000000;2.400646
2208.000000;2.547736
2207.000000;2.694593
2206.000000;2.608847
2205.000000;2.442374
2204.000000;2.351504
2203.000000;2.386996
2202.000000;2.492033
2201.000000;2.422647
2200.000000;2.320688
2199.000000;2.350792
2198.000000;2.487926
2197.000000;2.650371
2196.000000;2.694935
2195.000000;2.637990
2194.000000;2.632298
2193.000000;2.782425
2192.000000;2.828078
2191.000000;2.686560
2190.000000;2.668331
2189.000000;2.583352
2188.000000;2.475125
2187.000000;2.489637
2186.000000;2.716407
2185.000000;3.051583
2184.000000;2.665237
2183.000000;2.505692
2182.000000;2.567291
2181.000000;2.828396
2180.000000;3.641229
2179.000000;3.035912
2178.000000;2.689731
2177.000000;2.620048
2176.000000;2.687205
2175.000000;2.577996
2174.000000;2.367264
2173.000000;2.341727
2172.000000;2.525849
2171.000000;2.889290
2170.000000;2.897411
2169.000000;2.722272
2168.000000;2.683231
2167.000000;2.798644
2166.000000;2.923203
2165.000000;2.797777
2164.000000;2.738733
2163.000000;2.863950
2162.000000;3.098917
2161.000000;3.039089
2160.000000;2.998107
2159.000000;2.976964
2158.000000;2.717421
2157.000000;2.544396
2156.000000;2.499968
2155.000000;2.537015
2154.000000;2.574464
2153.000000;2.496663
2152.000000;2.342216
2151.000000;2.241853
2150.000000;2.246380
2149.000000;2.357278
2148.000000;2.567404
2147.000000;2.900400
2146.000000;3.214095
2145.000000;3.163656
2144.000000;3.064603
2143.000000;2.729871
2142.000000;2.487839
2141.000000;2.428847
2140.000000;2.525514
2139.000000;2.897580
2138.000000;2.991528
2137.000000;2.602083
2136.000000;2.468708
2135.000000;2.461353
2134.000000;2.507994
