Criado como novo conjunto de dados;"2706_e01_daniel.spp","104407.1 Secs"
3395.000000;2.462341
3394.000000;2.474175
3393.000000;2.487586
3392.000000;2.586551
3391.000000;2.852673
3390.000000;3.087179
3389.000000;3.333234
3388.000000;3.097217
3387.000000;2.681515
3386.000000;2.593993
3385.000000;2.635786
3384.000000;2.718967
3383.000000;2.821460
3382.000000;2.783092
3381.000000;2.609856
3380.000000;2.447625
3379.000000;2.391157
3378.000000;2.407803
3377.000000;2.583705
3376.000000;2.970289
3375.000000;2.564023
3374.000000;2.278905
3373.000000;2.254739
3372.000000;2.333329
3371.000000;2.485405
3370.000000;2.639336
3369.000000;2.679657
3368.000000;2.614656
3367.000000;2.580741
3366.000000;2.635188
3365.000000;2.744488
3364.000000;2.946790
3363.000000;2.967442
3362.000000;2.697646
3361.000000;2.572788
3360.000000;2.588664
3359.000000;2.571022
3358.000000;2.419705
3357.000000;2.287544
3356.000000;2.245662
3355.000000;2.296291
3354.000000;2.444169
3353.000000;2.726087
3352.000000;2.941588
3351.000000;2.772388
3350.000000;2.660789
3349.000000;2.655844
3348.000000;2.703886
3347.000000;2.639518
3346.000000;2.487564
3345.000000;2.416875
3344.000000;2.446691
3343.000000;2.533196
3342.000000;2.587202
3341.000000;2.608957
3340.000000;2.679112
3339.000000;2.735526
3338.000000;2.626348
3337.000000;2.492088
3336.000000;2.418538
3335.000000;2.411350
3334.000000;2.441940
3333.000000;2.532602
3332.000000;2.612886
3331.000000;2.442728
3330.000000;2.295054
3329.000000;2.356744
3328.000000;2.763244
3327.000000;2.770433
3326.000000;2.427568
3325.000000;2.492959
3324.000000;2.706286
3323.000000;2.954734
3322.000000;3.155435
3321.000000;2.882545
3320.000000;2.695514
3319.000000;2.702617
3318.000000;2.757731
3317.000000;2.789654
3316.000000;2.970501
3315.000000;2.944949
3314.000000;2.656946
3313.000000;2.481285
3312.000000;2.368095
3311.000000;2.305723
3310.000000;2.314241
3309.000000;2.389626
3308.000000;2.445714
3307.000000;2.402246
3306.000000;2.368284
3305.000000;2.482889
3304.000000;2.926971
3303.000000;2.944712
3302.000000;2.572115
3301.000000;2.526837
3300.000000;2.565864
3299.000000;2.614236
3298.000000;2.537604
3297.000000;2.391550
3296.000000;2.307045
3295.000000;2.298677
3294.000000;2.386342
3293.000000;2.587981
3292.000000;2.792340
3291.000000;2.600370
3290.000000;2.431984
3289.000000;2.438670
3288.000000;2.634230
3287.000000;3.183678
3286.000000;3.359007
3285.000000;3.002172
3284.000000;2.851148
3283.000000;2.847300
3282.000000;2.888690
3281.000000;2.984202
3280.000000;3.046573
3279.000000;2.743473
3278.000000;2.567192
3277.000000;2.716415
3276.000000;3.196656
3275.000000;2.870394
3274.000000;2.627677
3273.000000;2.645193
3272.000000;2.709181
3271.000000;2.552968
3270.000000;2.365347
3269.000000;2.343855
3268.000000;2.487674
3267.000000;2.888386
3266.000000;3.046534
3265.000000;2.733374
3264.000000;2.628388
3263.000000;2.719165
3262.000000;2.881856
3261.000000;2.759404
3260.000000;2.689029
3259.000000;2.702322
3258.000000;2.643735
3257.000000;2.596359
3256.000000;2.692153
3255.000000;3.128408
3254.000000;3.197318
3253.000000;2.793173
3252.000000;2.658250
3251.000000;2.547204
3250.000000;2.434141
3249.000000;2.344520
3248.000000;2.273907
3247.000000;2.204682
3246.000000;2.139276
3245.000000;2.119181
3244.000000;2.173667
3243.000000;2.307171
3242.000000;2.438974
3241.000000;2.504512
3240.000000;2.579445
3239.000000;2.631677
3238.000000;2.710091
3237.000000;2.715386
3236.000000;2.542200
3235.000000;2.464803
3234.000000;2.455099
3233.000000;2.450735
3232.000000;2.554516
3231.000000;2.817147
3230.000000;2.996901
3229.000000;2.885930
3228.000000;2.781560
3227.000000;2.878714
3226.000000;3.076690
3225.000000;2.900777
3224.000000;2.827452
3223.000000;2.736979
3222.000000;2.461343
3221.000000;2.314505
3220.000000;2.329444
3219.000000;2.550380
3218.000000;3.068987
3217.000000;3.042103
3216.000000;2.875858
3215.000000;2.942816
3214.000000;2.763698
3213.000000;2.549185
3212.000000;2.475642
3211.000000;2.462476
3210.000000;2.460997
3209.000000;2.419689
3208.000000;2.406623
3207.000000;2.383182
3206.000000;2.565292
3205.000000;3.202366
3204.000000;2.555576
3203.000000;2.298674
3202.000000;2.305149
3201.000000;2.376466
3200.000000;2.678846
3199.000000;2.994530
3198.000000;2.525621
3197.000000;2.323344
3196.000000;2.297163
3195.000000;2.354533
3194.000000;2.530851
3193.000000;2.642752
3192.000000;2.545189
3191.000000;2.453985
3190.000000;2.451223
3189.000000;2.507694
3188.000000;2.655883
3187.000000;2.932771
3186.000000;3.200461
3185.000000;3.224381
3184.000000;3.210857
3183.000000;2.949068
3182.000000;2.741030
3181.000000;2.647491
3180.000000;2.760567
3179.000000;2.955348
3178.000000;2.573632
3177.000000;2.329153
3176.000000;2.268914
3175.000000;2.301890
3174.000000;2.365340
3173.000000;2.372617
3172.000000;2.375582
3171.000000;2.455057
3170.000000;2.621601
3169.000000;2.753102
3168.000000;2.701940
3167.000000;2.575805
3166.000000;2.515956
3165.000000;2.526078
3164.000000;2.554968
3163.000000;2.570677
3162.000000;2.564223
3161.000000;2.578611
3160.000000;2.642510
3159.000000;2.681239
3158.000000;2.617569
3157.000000;2.551945
3156.000000;2.628992
3155.000000;2.684215
3154.000000;2.564524
3153.000000;2.515247
3152.000000;2.577649
3151.000000;2.672256
3150.000000;2.881761
3149.000000;3.478690
3148.000000;3.378019
3147.000000;3.371622
3146.000000;3.357792
3145.000000;2.770533
3144.000000;2.505656
3143.000000;2.413860
3142.000000;2.421766
3141.000000;2.405057
3140.000000;2.330709
3139.000000;2.277549
3138.000000;2.286294
3137.000000;2.372640
3136.000000;2.511523
3135.000000;2.632391
3134.000000;2.671725
3133.000000;2.852099
3132.000000;2.986923
3131.000000;2.629242
3130.000000;2.504803
3129.000000;2.570806
3128.000000;2.559694
3127.000000;2.452299
3126.000000;2.362052
3125.000000;2.335392
3124.000000;2.387107
3123.000000;2.490604
3122.000000;2.589984
3121.000000;2.637727
3120.000000;2.650756
3119.000000;2.725581
3118.000000;2.800891
3117.000000;2.862607
3116.000000;2.788435
3115.000000;2.522083
3114.000000;2.412637
3113.000000;2.472401
3112.000000;2.775866
3111.000000;3.066389
3110.000000;2.706461
3109.000000;2.529463
3108.000000;2.571647
3107.000000;2.754157
3106.000000;2.558041
3105.000000;2.340871
3104.000000;2.321116
3103.000000;2.399753
3102.000000;2.554938
3101.000000;2.794219
3100.000000;2.889596
3099.000000;2.661791
3098.000000;2.509238
3097.000000;2.445352
3096.000000;2.410317
3095.000000;2.407942
3094.000000;2.431703
3093.000000;2.468777
3092.000000;2.571712
3091.000000;2.644830
3090.000000;2.497305
3089.000000;2.367695
3088.000000;2.343935
3087.000000;2.434765
3086.000000;2.543430
3085.000000;2.538255
3084.000000;2.560673
3083.000000;2.553380
3082.000000;2.492205
3081.000000;2.517679
3080.000000;2.621746
3079.000000;2.752846
3078.000000;2.924980
3077.000000;2.987131
3076.000000;2.784636
3075.000000;2.575282
3074.000000;2.479241
3073.000000;2.457572
3072.000000;2.536239
3071.000000;2.617130
3070.000000;2.619391
3069.000000;2.549901
3068.000000;2.727440
3067.000000;3.408352
3066.000000;2.633936
3065.000000;2.375270
3064.000000;2.325680
3063.000000;2.345006
3062.000000;2.493593
3061.000000;2.747871
3060.000000;3.280336
3059.000000;3.680500
3058.000000;3.130449
3057.000000;3.001325
3056.000000;3.198211
3055.000000;2.905656
3054.000000;2.523401
3053.000000;2.372264
3052.000000;2.344661
3051.000000;2.418955
3050.000000;2.543419
3049.000000;2.643267
3048.000000;2.687786
3047.000000;2.688316
3046.000000;2.922310
3045.000000;2.885740
3044.000000;2.621590
3043.000000;2.606699
3042.000000;2.899121
3041.000000;3.880611
3040.000000;2.964075
3039.000000;2.706119
3038.000000;2.741750
3037.000000;2.837348
3036.000000;2.801961
3035.000000;2.673283
3034.000000;2.656647
3033.000000;2.764386
3032.000000;3.230628
3031.000000;3.427733
3030.000000;2.934958
3029.000000;2.748433
3028.000000;2.511769
3027.000000;2.320926
3026.000000;2.284690
3025.000000;2.444865
3024.000000;2.658892
3023.000000;2.604599
3022.000000;2.752875
3021.000000;3.100639
3020.000000;3.062340
3019.000000;3.458063
3018.000000;3.106222
3017.000000;2.820100
3016.000000;2.975879
3015.000000;2.974239
3014.000000;2.842871
3013.000000;2.748207
3012.000000;2.550932
3011.000000;2.443848
3010.000000;2.588375
3009.000000;2.798639
3008.000000;2.572550
3007.000000;2.437403
3006.000000;2.445541
3005.000000;2.511246
3004.000000;2.588552
3003.000000;2.582661
3002.000000;2.566057
3001.000000;2.576759
3000.000000;2.453151
2999.000000;2.299540
2998.000000;2.274326
2997.000000;2.332015
2996.000000;2.386124
2995.000000;2.455254
2994.000000;2.587348
2993.000000;2.610007
2992.000000;2.532685
2991.000000;2.552458
2990.000000;2.680257
2989.000000;2.833602
2988.000000;2.811316
2987.000000;2.636799
2986.000000;2.490708
2985.000000;2.457915
2984.000000;2.535527
2983.000000;2.625638
2982.000000;2.658430
2981.000000;2.669358
2980.000000;2.704921
2979.000000;2.747002
2978.000000;2.874535
2977.000000;3.230812
2976.000000;2.904080
2975.000000;2.572789
2974.000000;2.510153
2973.000000;2.535448
2972.000000;2.587661
2971.000000;2.784504
2970.000000;3.193809
2969.000000;2.847474
2968.000000;2.771045
2967.000000;3.156258
2966.000000;2.932697
2965.000000;2.632718
2964.000000;2.474827
2963.000000;2.447098
2962.000000;2.590002
2961.000000;2.625120
2960.000000;2.444002
2959.000000;2.329158
2958.000000;2.290847
2957.000000;2.292645
2956.000000;2.322277
2955.000000;2.398827
2954.000000;2.606972
2953.000000;3.071900
2952.000000;2.964511
2951.000000;2.638730
2950.000000;2.562164
2949.000000;2.574230
2948.000000;3.029226
2947.000000;3.150753
2946.000000;2.530038
2945.000000;2.411717
2944.000000;2.507374
2943.000000;2.707477
2942.000000;2.582120
2941.000000;2.487764
2940.000000;2.622268
2939.000000;2.743517
2938.000000;2.741642
2937.000000;2.692156
2936.000000;2.625378
2935.000000;2.660569
2934.000000;2.847730
2933.000000;2.900860
2932.000000;2.860497
2931.000000;2.996582
2930.000000;3.223363
2929.000000;3.124797
2928.000000;2.942907
2927.000000;2.810275
2926.000000;2.678081
2925.000000;2.596860
2924.000000;2.574560
2923.000000;2.663817
2922.000000;2.850668
2921.000000;2.728386
2920.000000;2.533347
2919.000000;2.480596
2918.000000;2.602621
2917.000000;2.799788
2916.000000;2.537093
2915.000000;2.342658
2914.000000;2.397766
2913.000000;2.632368
2912.000000;2.738564
2911.000000;2.720171
2910.000000;2.742686
2909.000000;2.679562
2908.000000;2.646094
2907.000000;2.512458
2906.000000;2.367152
2905.000000;2.340257
2904.000000;2.401741
2903.000000;2.442270
2902.000000;2.382304
2901.000000;2.326715
2900.000000;2.421359
2899.000000;2.693784
2898.000000;2.676694
2897.000000;2.515914
2896.000000;2.595594
2895.000000;2.818739
2894.000000;2.683947
2893.000000;2.476952
2892.000000;2.493451
2891.000000;2.734925
2890.000000;3.258223
2889.000000;3.092421
2888.000000;2.805572
2887.000000;2.687913
2886.000000;2.556144
2885.000000;2.544246
2884.000000;2.668689
2883.000000;2.633450
2882.000000;2.463439
2881.000000;2.394205
2880.000000;2.423752
2879.000000;2.527311
2878.000000;2.684259
2877.000000;3.027405
2876.000000;3.319951
2875.000000;3.019159
2874.000000;3.117224
2873.000000;3.182353
2872.000000;2.918910
2871.000000;2.705286
2870.000000;2.514517
2869.000000;2.390677
2868.000000;2.370381
2867.000000;2.418325
2866.000000;2.430455
2865.000000;2.411571
2864.000000;2.450003
2863.000000;2.535451
2862.000000;2.677134
2861.000000;3.148677
2860.000000;3.330256
2859.000000;3.045537
2858.000000;3.417162
2857.000000;2.908910
2856.000000;2.802570
2855.000000;3.521409
2854.000000;2.790532
2853.000000;2.460319
2852.000000;2.407991
2851.000000;2.467483
2850.000000;2.517251
2849.000000;2.490646
2848.000000;2.581322
2847.000000;2.985019
2846.000000;3.397958
2845.000000;2.808385
2844.000000;3.030315
2843.000000;3.365048
2842.000000;2.668689
2841.000000;2.549153
2840.000000;2.537434
2839.000000;2.460284
2838.000000;2.389592
2837.000000;2.357335
2836.000000;2.404879
2835.000000;2.546818
2834.000000;2.529846
2833.000000;2.424194
2832.000000;2.495643
2831.000000;2.728602
2830.000000;2.981836
2829.000000;2.904368
2828.000000;2.700699
2827.000000;2.642563
2826.000000;2.834828
2825.000000;3.389420
2824.000000;3.086313
2823.000000;2.769116
2822.000000;2.583741
2821.000000;2.472249
2820.000000;2.481931
2819.000000;2.561397
2818.000000;2.565222
2817.000000;2.530729
2816.000000;2.666502
2815.000000;3.148269
2814.000000;2.992571
2813.000000;2.569430
2812.000000;2.441910
2811.000000;2.448059
2810.000000;2.609317
2809.000000;2.719580
2808.000000;2.664240
2807.000000;2.673772
2806.000000;2.662194
2805.000000;2.729087
2804.000000;3.139000
2803.000000;3.266263
2802.000000;2.891708
2801.000000;2.834990
2800.000000;2.702097
2799.000000;2.481087
2798.000000;2.402977
2797.000000;2.468516
2796.000000;2.619680
2795.000000;2.746397
2794.000000;2.749360
2793.000000;2.675821
2792.000000;2.653868
2791.000000;2.794021
2790.000000;2.714331
2789.000000;2.416334
2788.000000;2.290966
2787.000000;2.294116
2786.000000;2.369166
2785.000000;2.502811
2784.000000;2.821183
2783.000000;3.079694
2782.000000;2.796177
2781.000000;2.809389
2780.000000;3.255142
2779.000000;3.289651
2778.000000;2.850859
2777.000000;2.550431
2776.000000;2.419750
2775.000000;2.436979
2774.000000;2.488136
2773.000000;2.503648
2772.000000;2.464849
2771.000000;2.418694
2770.000000;2.449146
2769.000000;2.624845
2768.000000;2.668157
2767.000000;2.485589
2766.000000;2.476788
2765.000000;2.752986
2764.000000;3.276005
2763.000000;2.825668
2762.000000;2.511956
2761.000000;2.353641
2760.000000;2.300744
2759.000000;2.392458
2758.000000;2.702849
2757.000000;2.676027
2756.000000;2.351568
2755.000000;2.248938
2754.000000;2.274030
2753.000000;2.500570
2752.000000;3.030960
2751.000000;2.733237
2750.000000;2.605880
2749.000000;2.863746
2748.000000;2.809350
2747.000000;2.581706
2746.000000;2.537442
2745.000000;2.642359
2744.000000;2.864938
2743.000000;3.032911
2742.000000;2.861906
2741.000000;2.639561
2740.000000;2.552276
2739.000000;2.542155
2738.000000;2.436879
2737.000000;2.313564
2736.000000;2.295312
2735.000000;2.385453
2734.000000;2.552200
2733.000000;2.711211
2732.000000;2.762233
2731.000000;2.703543
2730.000000;2.642440
2729.000000;2.611505
2728.000000;2.545657
2727.000000;2.415959
2726.000000;2.304006
2725.000000;2.285199
2724.000000;2.372508
2723.000000;2.469194
2722.000000;2.450530
2721.000000;2.425304
2720.000000;2.520540
2719.000000;2.748767
2718.000000;2.767113
2717.000000;2.749724
2716.000000;2.868677
2715.000000;2.736658
2714.000000;2.599983
2713.000000;2.576672
2712.000000;2.611307
2711.000000;2.578699
2710.000000;2.466000
2709.000000;2.419510
2708.000000;2.455197
2707.000000;2.495648
2706.000000;2.433770
2705.000000;2.310897
2704.000000;2.256829
2703.000000;2.319305
2702.000000;2.539865
2701.000000;3.054749
2700.000000;3.007718
2699.000000;2.909955
2698.000000;3.058599
2697.000000;2.590386
2696.000000;2.307071
2695.000000;2.212695
2694.000000;2.242167
2693.000000;2.453090
2692.000000;2.696372
2691.000000;2.480217
2690.000000;2.391374
2689.000000;2.579881
2688.000000;2.970291
2687.000000;2.620231
2686.000000;2.457962
2685.000000;2.492711
2684.000000;2.542739
2683.000000;2.507185
2682.000000;2.474966
2681.000000;2.550270
2680.000000;2.718326
2679.000000;2.964516
2678.000000;3.013807
2677.000000;2.705914
2676.000000;2.512954
2675.000000;2.514629
2674.000000;2.670780
2673.000000;2.886477
2672.000000;3.069072
2671.000000;2.955573
2670.000000;2.753522
2669.000000;2.737810
2668.000000;2.838665
2667.000000;2.788319
2666.000000;2.698008
2665.000000;2.680161
2664.000000;2.614526
2663.000000;2.462558
2662.000000;2.340026
2661.000000;2.313249
2660.000000;2.412494
2659.000000;2.596370
2658.000000;2.569300
2657.000000;2.437442
2656.000000;2.460702
2655.000000;2.795472
2654.000000;3.143051
2653.000000;2.844513
2652.000000;2.629062
2651.000000;2.357579
2650.000000;2.310171
2649.000000;2.604089
2648.000000;2.909331
2647.000000;2.607444
2646.000000;2.541960
2645.000000;2.568222
2644.000000;2.596221
2643.000000;2.586195
2642.000000;2.487595
2641.000000;2.402802
2640.000000;2.380555
2639.000000;2.436694
2638.000000;2.529408
2637.000000;2.582295
2636.000000;2.558141
2635.000000;2.495620
2634.000000;2.472268
2633.000000;2.484643
2632.000000;2.464661
2631.000000;2.442248
2630.000000;2.484534
2629.000000;2.571550
2628.000000;2.648382
2627.000000;2.671139
2626.000000;2.652902
2625.000000;2.670397
2624.000000;2.806775
2623.000000;3.344667
2622.000000;3.683289
2621.000000;3.127503
2620.000000;3.025466
2619.000000;2.941527
2618.000000;2.769811
2617.000000;2.565169
2616.000000;2.417984
2615.000000;2.382081
2614.000000;2.471135
2613.000000;2.754514
2612.000000;3.106545
2611.000000;2.692947
2610.000000;2.528500
2609.000000;2.598870
2608.000000;2.688736
2607.000000;2.518801
2606.000000;2.426242
2605.000000;2.447867
2604.000000;2.444968
2603.000000;2.374768
2602.000000;2.329450
2601.000000;2.366437
2600.000000;2.477851
2599.000000;2.574773
2598.000000;2.622231
2597.000000;2.691397
2596.000000;2.713437
2595.000000;2.674078
2594.000000;2.614356
2593.000000;2.525413
2592.000000;2.432025
2591.000000;2.367338
2590.000000;2.325807
2589.000000;2.323210
2588.000000;2.402641
2587.000000;2.644270
2586.000000;3.201373
2585.000000;2.913454
2584.000000;2.734241
2583.000000;2.726297
2582.000000;2.920705
2581.000000;3.569807
2580.000000;2.863109
2579.000000;2.643236
2578.000000;2.568257
2577.000000;2.539836
2576.000000;2.632605
2575.000000;2.982947
2574.000000;2.768734
2573.000000;2.407582
2572.000000;2.322052
2571.000000;2.362258
2570.000000;2.560178
2569.000000;2.673634
2568.000000;2.532273
2567.000000;2.488117
2566.000000;2.506453
2565.000000;2.509836
2564.000000;2.561455
2563.000000;2.621683
2562.000000;2.531781
2561.000000;2.468329
2560.000000;2.515951
2559.000000;2.596605
2558.000000;2.628799
2557.000000;2.647523
2556.000000;2.746830
2555.000000;2.935271
2554.000000;3.077366
2553.000000;3.055093
2552.000000;2.873336
2551.000000;2.694296
2550.000000;2.636290
2549.000000;2.721553
2548.000000;2.864758
2547.000000;2.827814
2546.000000;2.617053
2545.000000;2.450975
2544.000000;2.401860
2543.000000;2.470659
2542.000000;2.795162
2541.000000;2.823930
2540.000000;2.465613
2539.000000;2.376351
2538.000000;2.429029
2537.000000;2.483355
2536.000000;2.481185
2535.000000;2.606797
2534.000000;3.033617
2533.000000;2.584520
2532.000000;2.295542
2531.000000;2.225697
2530.000000;2.289613
2529.000000;2.483099
2528.000000;2.855519
2527.000000;3.163749
2526.000000;2.640228
2525.000000;2.426564
2524.000000;2.366058
2523.000000;2.429026
2522.000000;2.591333
2521.000000;2.784262
2520.000000;2.916868
2519.000000;2.962980
2518.000000;2.968147
2517.000000;2.925437
2516.000000;2.829413
2515.000000;2.657678
2514.000000;2.552472
2513.000000;2.590126
2512.000000;2.821677
2511.000000;3.273172
2510.000000;2.735957
2509.000000;2.391411
2508.000000;2.264443
2507.000000;2.262768
2506.000000;2.351092
2505.000000;2.409325
2504.000000;2.399654
2503.000000;2.420053
2502.000000;2.508602
2501.000000;2.579683
2500.000000;2.627663
2499.000000;2.668697
2498.000000;2.596647
2497.000000;2.613084
2496.000000;2.849791
2495.000000;3.225150
2494.000000;3.174261
2493.000000;3.163818
2492.000000;3.337163
2491.000000;2.933547
2490.000000;2.549530
2489.000000;2.349942
2488.000000;2.256272
2487.000000;2.241784
2486.000000;2.263875
2485.000000;2.325281
2484.000000;2.457413
2483.000000;2.642312
2482.000000;2.804844
2481.000000;2.836638
2480.000000;2.747467
2479.000000;2.699869
2478.000000;2.649173
2477.000000;2.518663
2476.000000;2.394035
2475.000000;2.347790
2474.000000;2.429370
2473.000000;2.664190
2472.000000;2.781957
2471.000000;2.669706
2470.000000;2.645589
2469.000000;2.656185
2468.000000;2.719207
2467.000000;2.824399
2466.000000;2.780414
2465.000000;2.670539
2464.000000;2.669121
2463.000000;2.782878
2462.000000;2.914067
2461.000000;2.829364
2460.000000;2.686530
2459.000000;2.647830
2458.000000;2.895970
2457.000000;3.226686
2456.000000;2.817567
2455.000000;2.773790
2454.000000;2.880374
2453.000000;2.662924
2452.000000;2.512175
2451.000000;2.446032
2450.000000;2.390989
2449.000000;2.358836
2448.000000;2.406096
2447.000000;2.581608
2446.000000;3.001089
2445.000000;3.600218
2444.000000;2.886816
2443.000000;2.788119
2442.000000;2.827102
2441.000000;2.728278
2440.000000;2.519371
2439.000000;2.366936
2438.000000;2.265278
2437.000000;2.235471
2436.000000;2.296600
2435.000000;2.464046
2434.000000;2.695608
2433.000000;2.727227
2432.000000;3.143535
2431.000000;2.945798
2430.000000;2.384866
2429.000000;2.189210
2428.000000;2.158737
2427.000000;2.277637
2426.000000;2.684578
2425.000000;2.924651
2424.000000;2.512100
2423.000000;2.452111
2422.000000;2.652137
2421.000000;3.074611
2420.000000;2.660962
2419.000000;2.510285
2418.000000;2.458902
2417.000000;2.356650
2416.000000;2.265063
2415.000000;2.281971
2414.000000;2.448715
2413.000000;2.756800
2412.000000;2.960440
2411.000000;2.882699
2410.000000;2.601336
2409.000000;2.333687
2408.000000;2.183885
2407.000000;2.132853
2406.000000;2.168527
2405.000000;2.268405
2404.000000;2.399386
2403.000000;2.527685
2402.000000;2.590903
2401.000000;2.549754
2400.000000;2.540187
2399.000000;2.673896
2398.000000;2.927268
2397.000000;3.156306
2396.000000;3.252299
2395.000000;2.780325
2394.000000;2.564134
2393.000000;2.480576
2392.000000;2.464235
2391.000000;2.501695
2390.000000;2.572574
2389.000000;2.661337
2388.000000;2.779400
2387.000000;2.996367
2386.000000;2.932547
2385.000000;2.573556
2384.000000;2.427551
2383.000000;2.417008
2382.000000;2.469907
2381.000000;2.510035
2380.000000;2.548662
2379.000000;2.633902
2378.000000;2.808638
2377.000000;2.940032
2376.000000;2.921677
2375.000000;3.055156
2374.000000;3.328275
2373.000000;2.999127
2372.000000;2.794551
2371.000000;2.777830
2370.000000;2.899947
2369.000000;3.062703
2368.000000;3.108806
2367.000000;3.068997
2366.000000;2.817720
2365.000000;2.718438
2364.000000;2.858105
2363.000000;3.269189
2362.000000;3.099593
2361.000000;3.292075
2360.000000;3.506094
2359.000000;2.748912
2358.000000;2.602000
2357.000000;2.604924
2356.000000;2.720441
2355.000000;2.829030
2354.000000;2.896430
2353.000000;2.927496
2352.000000;2.913593
2351.000000;2.888692
2350.000000;2.871843
2349.000000;2.881532
2348.000000;2.932220
2347.000000;2.983894
2346.000000;2.963854
2345.000000;2.874335
2344.000000;2.813416
2343.000000;2.865692
2342.000000;3.133685
2341.000000;3.694083
2340.000000;3.015298
2339.000000;2.813864
2338.000000;2.802342
2337.000000;2.912693
2336.000000;2.865744
2335.000000;2.768958
2334.000000;2.808446
2333.000000;2.958118
2332.000000;3.066696
2331.000000;2.920782
2330.000000;2.770382
2329.000000;2.695621
2328.000000;2.702363
2327.000000;2.796716
2326.000000;2.783100
2325.000000;2.675434
2324.000000;2.677188
2323.000000;2.762921
2322.000000;2.806307
2321.000000;2.671873
2320.000000;2.541235
2319.000000;2.520898
2318.000000;2.574739
2317.000000;2.637409
2316.000000;2.680161
2315.000000;2.696134
2314.000000;2.686379
2313.000000;2.667062
2312.000000;2.657809
2311.000000;2.774898
2310.000000;3.105033
2309.000000;2.931035
2308.000000;2.815201
2307.000000;2.951047
2306.000000;2.772504
2305.000000;2.497627
2304.000000;2.396632
2303.000000;2.391054
2302.000000;2.447587
2301.000000;2.542203
2300.000000;2.676296
2299.000000;2.792244
2298.000000;2.761244
2297.000000;2.654146
2296.000000;2.607098
2295.000000;2.679068
2294.000000;2.761578
2293.000000;2.707949
2292.000000;2.706766
2291.000000;2.817665
2290.000000;2.977116
2289.000000;3.159918
2288.000000;3.459591
2287.000000;3.604770
2286.000000;3.026584
2285.000000;2.842429
2284.000000;2.923689
2283.000000;2.804582
2282.000000;2.440568
2281.000000;2.275378
2280.000000;2.211353
2279.000000;2.192222
2278.000000;2.194440
2277.000000;2.239927
2276.000000;2.335433
2275.000000;2.468139
2274.000000;2.643590
2273.000000;2.923530
2272.000000;3.496049
2271.000000;3.155448
2270.000000;2.869703
2269.000000;2.876146
2268.000000;2.927242
2267.000000;2.934898
2266.000000;3.045174
2265.000000;2.665592
2264.000000;2.393207
2263.000000;2.306555
2262.000000;2.289476
2261.000000;2.292787
2260.000000;2.361701
2259.000000;2.524088
2258.000000;2.700582
2257.000000;2.721502
2256.000000;2.659650
2255.000000;2.615045
2254.000000;2.553800
2253.000000;2.468038
2252.000000;2.374104
2251.000000;2.311931
2250.000000;2.342804
2249.000000;2.508173
2248.000000;2.897546
2247.000000;2.902273
2246.000000;2.559195
2245.000000;2.416911
2244.000000;2.333298
2243.000000;2.285157
2242.000000;2.267666
2241.000000;2.323750
2240.000000;2.491271
2239.000000;2.672087
2238.000000;2.760050
2237.000000;3.059464
2236.000000;3.101804
2235.000000;3.195691
2234.000000;3.021041
2233.000000;2.682380
2232.000000;2.613766
2231.000000;2.758022
2230.000000;3.029414
2229.000000;2.819513
2228.000000;2.634602
2227.000000;2.516219
2226.000000;2.433955
2225.000000;2.403718
2224.000000;2.451515
2223.000000;2.605754
2222.000000;2.823834
2221.000000;2.895927
2220.000000;3.181650
2219.000000;3.034012
2218.000000;2.730928
2217.000000;2.874612
2216.000000;3.325846
2215.000000;2.973198
2214.000000;2.789870
2213.000000;2.811191
2212.000000;2.763645
2211.000000;2.640436
2210.000000;2.550452
2209.000000;2.572968
2208.000000;2.581670
2207.000000;2.437406
2206.000000;2.371111
2205.000000;2.434331
2204.000000;2.577695
2203.000000;2.740336
2202.000000;2.643400
2201.000000;2.467710
2200.000000;2.450827
2199.000000;2.545612
2198.000000;2.725023
2197.000000;3.011608
2196.000000;2.959703
2195.000000;2.731120
2194.000000;2.739023
2193.000000;2.907137
2192.000000;3.275895
2191.000000;3.378560
2190.000000;3.036966
2189.000000;2.781861
2188.000000;2.687762
2187.000000;2.836408
2186.000000;3.093372
2185.000000;2.828298
2184.000000;2.722242
2183.000000;2.731250
2182.000000;2.708196
2181.000000;2.605661
2180.000000;2.518012
2179.000000;2.560399
2178.000000;2.749155
2177.000000;3.017815
2176.000000;2.814722
2175.000000;2.590301
2174.000000;2.567411
2173.000000;2.702078
2172.000000;2.825213
2171.000000;2.859259
2170.000000;2.837558
2169.000000;2.571728
2168.000000;2.395861
2167.000000;2.370107
2166.000000;2.465034
2165.000000;2.550269
2164.000000;2.527111
2163.000000;2.626978
2162.000000;2.790821
2161.000000;2.505070
2160.000000;2.334098
2159.000000;2.333322
2158.000000;2.378761
2157.000000;2.420427
2156.000000;2.475756
2155.000000;2.529512
2154.000000;2.552058
2153.000000;2.584803
2152.000000;2.557560
2151.000000;2.406268
2150.000000;2.324314
2149.000000;2.412012
2148.000000;2.755690
2147.000000;2.941583
2146.000000;2.657428
2145.000000;2.557034
2144.000000;2.474504
2143.000000;2.460306
2142.000000;2.518233
2141.000000;2.656504
2140.000000;2.602945
2139.000000;2.451435
2138.000000;2.389660
2137.000000;2.349487
2136.000000;2.340166
2135.000000;2.411183
2134.000000;2.602531
2133.000000;2.851398
2132.000000;2.779391
2131.000000;2.684812
2130.000000;2.766937
2129.000000;2.731201
2128.000000;2.511762
2127.000000;2.375122
