Criado como novo conjunto de dados;"2706_e01_daniel.spp","48964.1 Secs"
3415.000000;1.497148
3414.000000;1.503677
3413.000000;1.570195
3412.000000;1.652224
3411.000000;1.408935
3410.000000;1.231542
3409.000000;1.243899
3408.000000;1.463028
3407.000000;1.796829
3406.000000;1.753938
3405.000000;1.644674
3404.000000;1.490103
3403.000000;1.332025
3402.000000;1.255667
3401.000000;1.246742
3400.000000;1.321207
3399.000000;1.600177
3398.000000;1.717199
3397.000000;1.522927
3396.000000;1.572174
3395.000000;1.747352
3394.000000;1.732909
3393.000000;1.709799
3392.000000;1.655552
3391.000000;1.529304
3390.000000;1.453543
3389.000000;1.452645
3388.000000;1.533982
3387.000000;1.632173
3386.000000;1.604982
3385.000000;1.557360
3384.000000;1.831241
3383.000000;2.143860
3382.000000;1.527281
3381.000000;1.408315
3380.000000;1.462623
3379.000000;1.619318
3378.000000;1.653039
3377.000000;1.490510
3376.000000;1.352130
3375.000000;1.310637
3374.000000;1.362238
3373.000000;1.461275
3372.000000;1.576234
3371.000000;1.748110
3370.000000;2.167235
3369.000000;1.892884
3368.000000;1.537986
3367.000000;1.358971
3366.000000;1.274364
3365.000000;1.274752
3364.000000;1.311759
3363.000000;1.357660
3362.000000;1.400451
3361.000000;1.406778
3360.000000;1.415962
3359.000000;1.550188
3358.000000;1.680828
3357.000000;1.534672
3356.000000;1.477312
3355.000000;1.509756
3354.000000;1.587812
3353.000000;1.719284
3352.000000;1.866899
3351.000000;1.739901
3350.000000;1.624477
3349.000000;1.824616
3348.000000;1.992213
3347.000000;1.954883
3346.000000;1.947131
3345.000000;1.808586
3344.000000;1.897940
3343.000000;2.040164
3342.000000;1.617251
3341.000000;1.464991
3340.000000;1.621929
3339.000000;1.848989
3338.000000;1.755667
3337.000000;1.828199
3336.000000;1.781680
3335.000000;1.656732
3334.000000;1.804714
3333.000000;1.738156
3332.000000;1.412707
3331.000000;1.313206
3330.000000;1.335380
3329.000000;1.419028
3328.000000;1.494662
3327.000000;1.485860
3326.000000;1.448891
3325.000000;1.480200
3324.000000;1.778315
3323.000000;2.000739
3322.000000;1.685827
3321.000000;1.700708
3320.000000;1.952390
3319.000000;1.827593
3318.000000;1.623792
3317.000000;1.634770
3316.000000;1.814188
3315.000000;2.085335
3314.000000;1.944365
3313.000000;1.790650
3312.000000;1.780509
3311.000000;1.793869
3310.000000;1.677948
3309.000000;1.637348
3308.000000;1.743362
3307.000000;1.708640
3306.000000;1.587832
3305.000000;1.578258
3304.000000;1.692851
3303.000000;2.027234
3302.000000;2.010959
3301.000000;1.573817
3300.000000;1.373177
3299.000000;1.272314
3298.000000;1.247915
3297.000000;1.280268
3296.000000;1.378771
3295.000000;1.575067
3294.000000;1.842584
3293.000000;2.209428
3292.000000;1.973701
3291.000000;1.513820
3290.000000;1.284046
3289.000000;1.220079
3288.000000;1.267362
3287.000000;1.357272
3286.000000;1.461451
3285.000000;1.681959
3284.000000;2.330730
3283.000000;1.946185
3282.000000;1.571145
3281.000000;1.379131
3280.000000;1.294911
3279.000000;1.320168
3278.000000;1.560262
3277.000000;2.206214
3276.000000;1.837531
3275.000000;2.043363
3274.000000;2.053444
3273.000000;1.481146
3272.000000;1.345837
3271.000000;1.302268
3270.000000;1.328129
3269.000000;1.351628
3268.000000;1.367177
3267.000000;1.479908
3266.000000;1.596858
3265.000000;1.499872
3264.000000;1.402334
3263.000000;1.373811
3262.000000;1.351276
3261.000000;1.338561
3260.000000;1.331807
3259.000000;1.298545
3258.000000;1.272177
3257.000000;1.328778
3256.000000;1.548819
3255.000000;1.719544
3254.000000;1.460184
3253.000000;1.347993
3252.000000;1.380480
3251.000000;1.480752
3250.000000;1.570420
3249.000000;1.613906
3248.000000;1.679258
3247.000000;1.660999
3246.000000;1.607315
3245.000000;1.647786
3244.000000;1.521821
3243.000000;1.415752
3242.000000;1.426505
3241.000000;1.355627
3240.000000;1.288083
3239.000000;1.325526
3238.000000;1.449090
3237.000000;1.647578
3236.000000;2.060859
3235.000000;2.316244
3234.000000;1.862719
3233.000000;1.665892
3232.000000;1.577009
3231.000000;1.505855
3230.000000;1.556027
3229.000000;1.889171
3228.000000;1.717706
3227.000000;1.450153
3226.000000;1.429463
3225.000000;1.507730
3224.000000;1.598299
3223.000000;1.650961
3222.000000;1.572151
3221.000000;1.728729
3220.000000;2.028892
3219.000000;1.462404
3218.000000;1.284245
3217.000000;1.332317
3216.000000;1.363723
3215.000000;1.303818
3214.000000;1.333412
3213.000000;1.526331
3212.000000;1.987543
3211.000000;1.850552
3210.000000;1.486201
3209.000000;1.290695
3208.000000;1.130760
3207.000000;1.054298
3206.000000;1.060794
3205.000000;1.131270
3204.000000;1.248900
3203.000000;1.515861
3202.000000;1.914631
3201.000000;1.475292
3200.000000;1.276172
3199.000000;1.193235
3198.000000;1.119831
3197.000000;1.101640
3196.000000;1.186542
3195.000000;1.415133
3194.000000;1.664238
3193.000000;1.703336
3192.000000;1.991906
3191.000000;2.045389
3190.000000;1.633818
3189.000000;1.557049
3188.000000;1.549293
3187.000000;1.517451
3186.000000;1.422381
3185.000000;1.357745
3184.000000;1.359668
3183.000000;1.338640
3182.000000;1.338979
3181.000000;1.455133
3180.000000;1.763157
3179.000000;1.971155
3178.000000;1.588752
3177.000000;1.353872
3176.000000;1.285070
3175.000000;1.355313
3174.000000;1.470598
3173.000000;1.514173
3172.000000;1.606179
3171.000000;1.704445
3170.000000;1.639697
3169.000000;1.540011
3168.000000;1.566502
3167.000000;1.736091
3166.000000;1.861453
3165.000000;1.653634
3164.000000;1.480142
3163.000000;1.515202
3162.000000;2.040061
3161.000000;1.864243
3160.000000;1.341989
3159.000000;1.230726
3158.000000;1.296331
3157.000000;1.480961
3156.000000;1.634428
3155.000000;1.985417
3154.000000;1.674179
3153.000000;1.349311
3152.000000;1.249206
3151.000000;1.208603
3150.000000;1.233661
3149.000000;1.346322
3148.000000;1.566114
3147.000000;1.737274
3146.000000;1.543869
3145.000000;1.313691
3144.000000;1.177456
3143.000000;1.124611
3142.000000;1.150227
3141.000000;1.269498
3140.000000;1.587839
3139.000000;1.766564
3138.000000;1.440973
3137.000000;1.294685
3136.000000;1.229381
3135.000000;1.261981
3134.000000;1.397901
3133.000000;1.552733
3132.000000;1.629571
3131.000000;1.748570
3130.000000;2.008287
3129.000000;2.158087
3128.000000;2.523342
3127.000000;2.150857
3126.000000;1.744942
3125.000000;1.751887
3124.000000;2.022609
3123.000000;1.703036
3122.000000;1.532566
3121.000000;1.559177
3120.000000;1.529683
3119.000000;1.451539
3118.000000;1.432859
3117.000000;1.489576
3116.000000;1.723568
3115.000000;2.282432
3114.000000;1.955999
3113.000000;1.680582
3112.000000;1.632691
3111.000000;1.702770
3110.000000;2.231540
3109.000000;2.594195
3108.000000;2.131116
3107.000000;2.356739
3106.000000;1.844786
3105.000000;1.560389
3104.000000;1.475598
3103.000000;1.470520
3102.000000;1.519311
3101.000000;1.551591
3100.000000;1.575251
3099.000000;1.617667
3098.000000;1.694086
3097.000000;1.731218
3096.000000;1.542819
3095.000000;1.389642
3094.000000;1.410649
3093.000000;1.501372
3092.000000;1.475446
3091.000000;1.436968
3090.000000;1.412392
3089.000000;1.385573
3088.000000;1.409827
3087.000000;1.442018
3086.000000;1.453529
3085.000000;1.554734
3084.000000;1.665863
3083.000000;1.587429
3082.000000;1.576080
3081.000000;1.686698
3080.000000;1.654277
3079.000000;1.517980
3078.000000;1.492860
3077.000000;1.629545
3076.000000;1.930527
3075.000000;1.776115
3074.000000;1.538995
3073.000000;1.532496
3072.000000;1.702052
3071.000000;1.824946
3070.000000;1.622965
3069.000000;1.625770
3068.000000;1.813909
3067.000000;1.551133
3066.000000;1.410746
3065.000000;1.497411
3064.000000;1.776438
3063.000000;2.113315
3062.000000;2.096274
3061.000000;2.130916
3060.000000;1.852530
3059.000000;1.508193
3058.000000;1.263966
3057.000000;1.136887
3056.000000;1.143533
3055.000000;1.316580
3054.000000;1.888497
3053.000000;2.273976
3052.000000;2.290134
3051.000000;2.360243
3050.000000;1.931443
3049.000000;1.759797
3048.000000;1.532334
3047.000000;1.414251
3046.000000;1.481086
3045.000000;2.099875
3044.000000;1.653866
3043.000000;1.272534
3042.000000;1.167353
3041.000000;1.123712
3040.000000;1.104330
3039.000000;1.103562
3038.000000;1.162748
3037.000000;1.359111
3036.000000;1.848586
3035.000000;1.847797
3034.000000;1.585887
3033.000000;1.802312
3032.000000;2.038240
3031.000000;1.655185
3030.000000;1.536778
3029.000000;1.690811
3028.000000;1.784119
3027.000000;1.694453
3026.000000;1.994697
3025.000000;1.720552
3024.000000;1.373391
3023.000000;1.340918
3022.000000;1.421616
3021.000000;1.461928
3020.000000;1.427503
3019.000000;1.424760
3018.000000;1.398054
3017.000000;1.334898
3016.000000;1.343152
3015.000000;1.615360
3014.000000;1.752240
3013.000000;1.369205
3012.000000;1.329824
3011.000000;1.555716
3010.000000;1.636187
3009.000000;1.380639
3008.000000;1.285983
3007.000000;1.409337
3006.000000;1.565223
3005.000000;1.333905
3004.000000;1.174814
3003.000000;1.143230
3002.000000;1.147870
3001.000000;1.170293
3000.000000;1.258327
2999.000000;1.392416
2998.000000;1.435646
2997.000000;1.647926
2996.000000;1.714147
2995.000000;1.475007
2994.000000;1.590429
2993.000000;1.807403
2992.000000;1.644519
2991.000000;1.653185
2990.000000;2.029685
2989.000000;2.422119
2988.000000;2.173645
2987.000000;2.062407
2986.000000;1.801765
2985.000000;1.764513
2984.000000;1.966913
2983.000000;2.293435
2982.000000;2.417155
2981.000000;2.103523
2980.000000;1.884430
2979.000000;1.927866
2978.000000;2.284100
2977.000000;2.174612
2976.000000;1.920039
2975.000000;1.709744
2974.000000;1.542446
2973.000000;1.552442
2972.000000;1.692414
2971.000000;1.650171
2970.000000;1.472589
2969.000000;1.404794
2968.000000;1.486473
2967.000000;1.661501
2966.000000;1.596360
2965.000000;1.492235
2964.000000;1.390450
2963.000000;1.287371
2962.000000;1.258278
2961.000000;1.206358
2960.000000;1.184848
2959.000000;1.289717
2958.000000;1.463625
2957.000000;1.601222
2956.000000;1.687965
2955.000000;1.819188
2954.000000;1.813181
2953.000000;1.670244
2952.000000;1.795733
2951.000000;1.988132
2950.000000;1.933539
2949.000000;1.579964
2948.000000;1.403486
2947.000000;1.491591
2946.000000;1.443668
2945.000000;1.287267
2944.000000;1.266685
2943.000000;1.320274
2942.000000;1.377095
2941.000000;1.351272
2940.000000;1.284108
2939.000000;1.270841
2938.000000;1.314265
2937.000000;1.422208
2936.000000;1.530903
2935.000000;1.456481
2934.000000;1.326703
2933.000000;1.270516
2932.000000;1.306969
2931.000000;1.461546
2930.000000;1.741051
2929.000000;1.798229
2928.000000;1.736493
2927.000000;1.720108
2926.000000;1.567763
2925.000000;1.474215
2924.000000;1.414798
2923.000000;1.365093
2922.000000;1.382161
2921.000000;1.459383
2920.000000;1.446301
2919.000000;1.368098
2918.000000;1.323030
2917.000000;1.284292
2916.000000;1.264939
2915.000000;1.338764
2914.000000;1.561479
2913.000000;1.530731
2912.000000;1.439990
2911.000000;1.583060
2910.000000;1.570928
2909.000000;1.393986
2908.000000;1.283915
2907.000000;1.239381
2906.000000;1.245848
2905.000000;1.286970
2904.000000;1.364904
2903.000000;1.458374
2902.000000;1.498585
2901.000000;1.465527
2900.000000;1.459055
2899.000000;1.534479
2898.000000;1.816212
2897.000000;2.122984
2896.000000;1.750630
2895.000000;1.506741
2894.000000;1.322942
2893.000000;1.232445
2892.000000;1.308039
2891.000000;1.475163
2890.000000;1.506731
2889.000000;1.570453
2888.000000;1.876250
2887.000000;2.163449
2886.000000;2.155566
2885.000000;1.774319
2884.000000;1.375834
2883.000000;1.191146
2882.000000;1.175960
2881.000000;1.264095
2880.000000;1.341536
2879.000000;1.479799
2878.000000;1.847651
2877.000000;1.674193
2876.000000;1.323349
2875.000000;1.143473
2874.000000;1.093405
2873.000000;1.201325
2872.000000;1.527492
2871.000000;1.872994
2870.000000;1.803982
2869.000000;2.001722
2868.000000;2.147528
2867.000000;1.821800
2866.000000;1.547928
2865.000000;1.354149
2864.000000;1.277049
2863.000000;1.292992
2862.000000;1.406336
2861.000000;1.813115
2860.000000;1.905040
2859.000000;1.489695
2858.000000;1.324018
2857.000000;1.214383
2856.000000;1.118753
2855.000000;1.070691
2854.000000;1.105454
2853.000000;1.266033
2852.000000;1.586706
2851.000000;1.819675
2850.000000;1.778516
2849.000000;1.681534
2848.000000;1.618870
2847.000000;1.662932
2846.000000;1.616830
2845.000000;1.474755
2844.000000;1.333015
2843.000000;1.250185
2842.000000;1.270746
2841.000000;1.398111
2840.000000;1.502133
2839.000000;1.410540
2838.000000;1.281646
2837.000000;1.209525
2836.000000;1.193149
2835.000000;1.276432
2834.000000;1.505457
2833.000000;1.665699
2832.000000;1.741507
2831.000000;1.658918
2830.000000;1.413375
2829.000000;1.321047
2828.000000;1.301638
2827.000000;1.281820
2826.000000;1.256880
2825.000000;1.272574
2824.000000;1.383083
2823.000000;1.476882
2822.000000;1.516125
2821.000000;1.496200
2820.000000;1.295088
2819.000000;1.151112
2818.000000;1.181882
2817.000000;1.325051
2816.000000;1.313155
2815.000000;1.234429
2814.000000;1.272931
2813.000000;1.342180
2812.000000;1.332182
2811.000000;1.291825
2810.000000;1.264843
2809.000000;1.190986
2808.000000;1.138565
2807.000000;1.195300
2806.000000;1.287920
2805.000000;1.310567
2804.000000;1.444694
2803.000000;1.596469
2802.000000;1.433311
2801.000000;1.363008
2800.000000;1.366817
2799.000000;1.345849
2798.000000;1.346747
2797.000000;1.417643
2796.000000;1.582782
2795.000000;1.675020
2794.000000;1.662352
2793.000000;1.730103
2792.000000;1.784729
2791.000000;1.762165
2790.000000;1.730252
2789.000000;1.644413
2788.000000;1.503618
2787.000000;1.444426
2786.000000;1.374894
2785.000000;1.304387
2784.000000;1.604544
2783.000000;1.818979
2782.000000;1.421460
2781.000000;1.465062
2780.000000;1.554709
2779.000000;1.464663
2778.000000;1.515736
2777.000000;1.670006
2776.000000;1.636362
2775.000000;1.464118
2774.000000;1.348782
2773.000000;1.316848
2772.000000;1.424815
2771.000000;1.698480
2770.000000;1.852546
2769.000000;1.676688
2768.000000;1.578104
2767.000000;1.565751
2766.000000;1.821384
2765.000000;2.306131
2764.000000;1.742525
2763.000000;1.727691
2762.000000;1.984254
2761.000000;1.803834
2760.000000;1.746672
2759.000000;1.746260
2758.000000;1.536522
2757.000000;1.375213
2756.000000;1.389587
2755.000000;1.610762
2754.000000;2.011474
2753.000000;2.857616
2752.000000;1.848955
2751.000000;1.369342
2750.000000;1.223958
2749.000000;1.224436
2748.000000;1.320083
2747.000000;1.402368
2746.000000;1.395291
2745.000000;1.418910
2744.000000;1.728471
2743.000000;2.168814
2742.000000;1.830007
2741.000000;1.876392
2740.000000;1.740629
2739.000000;1.608542
2738.000000;1.861338
2737.000000;2.199320
2736.000000;1.800481
2735.000000;1.500435
2734.000000;1.267989
2733.000000;1.157341
2732.000000;1.137189
2731.000000;1.121337
2730.000000;1.099799
2729.000000;1.097885
2728.000000;1.109434
2727.000000;1.157223
2726.000000;1.292410
2725.000000;1.618964
2724.000000;2.082320
2723.000000;1.548021
2722.000000;1.261412
2721.000000;1.220057
2720.000000;1.338149
2719.000000;1.451753
2718.000000;1.365930
2717.000000;1.318852
2716.000000;1.351973
2715.000000;1.554523
2714.000000;1.608070
2713.000000;1.235291
2712.000000;1.079783
2711.000000;1.086499
2710.000000;1.379533
2709.000000;1.846862
2708.000000;1.369768
2707.000000;1.291130
2706.000000;1.556771
2705.000000;1.555694
2704.000000;1.265975
2703.000000;1.200792
2702.000000;1.251279
2701.000000;1.316400
2700.000000;1.300388
2699.000000;1.231702
2698.000000;1.258917
2697.000000;1.434446
2696.000000;1.493513
2695.000000;1.316604
2694.000000;1.264162
2693.000000;1.291304
2692.000000;1.345471
2691.000000;1.465838
2690.000000;1.812064
2689.000000;2.168715
2688.000000;1.639850
2687.000000;1.351213
2686.000000;1.174198
2685.000000;1.115476
2684.000000;1.149722
2683.000000;1.232782
2682.000000;1.385000
2681.000000;1.376231
2680.000000;1.361479
2679.000000;1.545067
2678.000000;1.671234
2677.000000;2.030326
2676.000000;1.608645
2675.000000;1.198095
2674.000000;1.136647
2673.000000;1.174750
2672.000000;1.210275
2671.000000;1.226302
2670.000000;1.298963
2669.000000;1.417353
2668.000000;1.446798
2667.000000;1.534515
2666.000000;1.858186
2665.000000;1.723959
2664.000000;1.446198
2663.000000;1.395573
2662.000000;1.517134
2661.000000;1.760789
2660.000000;1.596065
2659.000000;1.380917
2658.000000;1.408082
2657.000000;1.826304
2656.000000;2.003056
2655.000000;1.598545
2654.000000;1.509224
2653.000000;1.380989
2652.000000;1.396888
2651.000000;1.641015
2650.000000;1.878329
2649.000000;1.652587
2648.000000;1.434570
2647.000000;1.364524
2646.000000;1.283199
2645.000000;1.189826
2644.000000;1.174881
2643.000000;1.276797
2642.000000;1.497995
2641.000000;1.833939
2640.000000;2.013195
2639.000000;1.779015
2638.000000;1.524526
2637.000000;1.432844
2636.000000;1.561673
2635.000000;1.440339
2634.000000;1.135879
2633.000000;1.039947
2632.000000;1.076622
2631.000000;1.104569
2630.000000;1.096292
2629.000000;1.152331
2628.000000;1.396557
2627.000000;1.848748
2626.000000;1.676240
2625.000000;1.452279
2624.000000;1.370314
2623.000000;1.260347
2622.000000;1.209651
2621.000000;1.251883
2620.000000;1.432855
2619.000000;1.717346
2618.000000;1.896354
2617.000000;2.249751
2616.000000;1.939821
2615.000000;1.583190
2614.000000;1.487321
2613.000000;1.542647
2612.000000;1.692329
2611.000000;1.872690
2610.000000;2.332775
2609.000000;1.871369
2608.000000;1.445567
2607.000000;1.244193
2606.000000;1.093609
2605.000000;1.011551
2604.000000;1.043388
2603.000000;1.284164
2602.000000;1.474547
2601.000000;1.299271
2600.000000;1.257443
2599.000000;1.235991
2598.000000;1.208026
2597.000000;1.329583
2596.000000;1.704128
2595.000000;1.490070
2594.000000;1.194372
2593.000000;1.161342
2592.000000;1.156199
2591.000000;1.123302
2590.000000;1.057393
2589.000000;1.015528
2588.000000;1.066041
2587.000000;1.209281
2586.000000;1.382338
2585.000000;1.558476
2584.000000;1.767598
2583.000000;2.141270
2582.000000;2.220687
2581.000000;2.160056
2580.000000;2.439541
2579.000000;1.858946
2578.000000;1.628884
2577.000000;1.504462
2576.000000;1.379628
2575.000000;1.333962
2574.000000;1.416444
2573.000000;1.614250
2572.000000;1.600696
2571.000000;1.437794
2570.000000;1.279725
2569.000000;1.369467
2568.000000;1.680042
2567.000000;1.277513
2566.000000;1.036929
2565.000000;1.074333
2564.000000;1.221689
2563.000000;1.292037
2562.000000;1.222821
2561.000000;1.356278
2560.000000;1.726412
2559.000000;1.409398
2558.000000;1.253788
2557.000000;1.266360
2556.000000;1.285766
2555.000000;1.389454
2554.000000;1.645009
2553.000000;2.229536
2552.000000;2.017826
2551.000000;1.711415
2550.000000;1.447639
2549.000000;1.231483
2548.000000;1.176106
2547.000000;1.313418
2546.000000;1.638698
2545.000000;1.715484
2544.000000;1.891552
2543.000000;1.935902
2542.000000;1.507740
2541.000000;1.422361
2540.000000;1.508932
2539.000000;1.585300
2538.000000;1.517299
2537.000000;1.446107
2536.000000;1.459938
2535.000000;1.461505
2534.000000;1.335939
2533.000000;1.194399
2532.000000;1.117917
2531.000000;1.065451
2530.000000;1.033972
2529.000000;1.077150
2528.000000;1.226675
2527.000000;1.310356
2526.000000;1.274231
2525.000000;1.261871
2524.000000;1.188755
2523.000000;1.171087
2522.000000;1.411367
2521.000000;1.891839
2520.000000;1.888621
2519.000000;1.676292
2518.000000;1.566156
2517.000000;1.732320
2516.000000;1.785474
2515.000000;1.674237
2514.000000;1.763818
2513.000000;1.615454
2512.000000;1.379302
2511.000000;1.342351
2510.000000;1.377753
2509.000000;1.249932
2508.000000;1.193332
2507.000000;1.309057
2506.000000;1.622488
2505.000000;1.703333
2504.000000;1.475201
2503.000000;1.455399
2502.000000;1.311633
2501.000000;1.193586
2500.000000;1.253483
2499.000000;1.260765
2498.000000;1.169439
2497.000000;1.142790
2496.000000;1.081910
2495.000000;0.950856
2494.000000;0.882293
2493.000000;0.909528
2492.000000;1.025801
2491.000000;1.350065
2490.000000;1.524890
2489.000000;1.230107
2488.000000;1.190495
2487.000000;1.256594
2486.000000;1.232449
2485.000000;1.099531
2484.000000;0.964284
2483.000000;0.926314
2482.000000;0.972205
2481.000000;1.139611
2480.000000;1.417768
2479.000000;1.259788
2478.000000;1.038952
2477.000000;0.938820
2476.000000;0.858120
2475.000000;0.805575
2474.000000;0.800379
2473.000000;0.855165
2472.000000;0.966914
2471.000000;1.134402
2470.000000;1.332918
2469.000000;1.476673
2468.000000;1.507153
2467.000000;1.511811
2466.000000;1.510339
2465.000000;1.431371
2464.000000;1.321148
2463.000000;1.157905
2462.000000;1.032431
2461.000000;1.009235
2460.000000;1.134273
2459.000000;1.425025
2458.000000;1.616364
2457.000000;1.796409
2456.000000;1.512471
2455.000000;1.126621
2454.000000;0.955981
2453.000000;0.889827
2452.000000;0.913340
2451.000000;1.043103
2450.000000;1.149523
2449.000000;1.067972
2448.000000;1.026524
2447.000000;1.078931
2446.000000;1.139992
2445.000000;1.178976
2444.000000;1.216312
2443.000000;1.303086
2442.000000;1.425479
2441.000000;1.471139
2440.000000;1.448815
2439.000000;1.415421
2438.000000;1.376466
2437.000000;1.407422
2436.000000;1.599627
2435.000000;2.121284
2434.000000;1.968534
2433.000000;1.648645
2432.000000;1.629098
2431.000000;1.471186
2430.000000;1.339312
2429.000000;1.359212
2428.000000;1.448241
2427.000000;1.699623
2426.000000;2.010915
2425.000000;1.772838
2424.000000;1.790025
2423.000000;1.908833
2422.000000;2.014249
2421.000000;1.962500
2420.000000;1.486810
2419.000000;1.291203
2418.000000;1.260342
2417.000000;1.247603
2416.000000;1.196796
2415.000000;1.180371
2414.000000;1.242507
2413.000000;1.275872
2412.000000;1.267820
2411.000000;1.295706
2410.000000;1.511650
2409.000000;1.911766
2408.000000;1.654355
2407.000000;1.590958
2406.000000;1.533283
2405.000000;1.308581
2404.000000;1.279480
2403.000000;1.397059
2402.000000;1.544365
2401.000000;1.472344
2400.000000;1.276216
2399.000000;1.207916
2398.000000;1.236072
2397.000000;1.197411
2396.000000;1.104536
2395.000000;1.049342
2394.000000;1.029987
2393.000000;1.007278
2392.000000;0.984008
2391.000000;1.021966
2390.000000;1.219041
2389.000000;1.690032
2388.000000;2.623516
2387.000000;2.113643
2386.000000;1.412274
2385.000000;1.176556
2384.000000;1.095281
2383.000000;1.049355
2382.000000;1.033088
2381.000000;1.179971
2380.000000;1.661488
2379.000000;1.503774
2378.000000;1.158975
2377.000000;1.132615
2376.000000;1.064019
2375.000000;1.039555
2374.000000;1.386358
2373.000000;1.143628
2372.000000;0.787065
2371.000000;0.764909
2370.000000;0.942393
2369.000000;0.904624
2368.000000;0.979702
2367.000000;1.137003
2366.000000;1.256554
2365.000000;1.540800
2364.000000;1.372823
2363.000000;1.320366
2362.000000;1.283574
2361.000000;1.279045
2360.000000;1.295616
2359.000000;1.599388
2358.000000;1.710952
2357.000000;1.420720
2356.000000;1.257084
2355.000000;1.384015
2354.000000;1.187374
2353.000000;0.979155
2352.000000;0.876265
2351.000000;0.784592
2350.000000;0.750193
2349.000000;0.687308
2348.000000;0.604511
2347.000000;0.575693
2346.000000;0.635438
2345.000000;0.629626
2344.000000;0.633489
2343.000000;0.810320
2342.000000;0.907561
2341.000000;0.802456
2340.000000;0.766452
2339.000000;0.783653
2338.000000;0.763780
2337.000000;1.058892
2336.000000;1.598374
2335.000000;0.830361
2334.000000;0.670365
2333.000000;0.720723
2332.000000;0.841959
2331.000000;0.820326
2330.000000;0.711502
2329.000000;0.863327
2328.000000;1.275471
2327.000000;0.946148
2326.000000;0.593939
2325.000000;0.508258
2324.000000;0.554074
2323.000000;0.739616
2322.000000;1.008546
2321.000000;1.079759
2320.000000;0.946755
2319.000000;0.870938
2318.000000;0.906528
2317.000000;0.969096
2316.000000;0.982847
2315.000000;0.946232
2314.000000;0.927802
2313.000000;0.971315
2312.000000;0.980025
2311.000000;0.927405
2310.000000;0.956702
2309.000000;1.184362
2308.000000;1.615951
2307.000000;1.791744
2306.000000;1.856072
2305.000000;1.665114
2304.000000;1.480111
2303.000000;1.340961
2302.000000;1.314001
2301.000000;1.577052
2300.000000;1.390525
2299.000000;1.140974
2298.000000;1.141888
2297.000000;1.153841
2296.000000;1.073427
2295.000000;0.961909
2294.000000;0.935781
2293.000000;0.979295
2292.000000;0.952881
2291.000000;0.900787
2290.000000;0.960812
2289.000000;1.066386
2288.000000;1.030863
2287.000000;1.012841
2286.000000;1.137131
2285.000000;1.372110
2284.000000;1.508499
2283.000000;1.379511
2282.000000;1.164451
2281.000000;1.025098
2280.000000;0.973025
2279.000000;0.918496
2278.000000;0.883664
2277.000000;0.960436
2276.000000;1.196435
2275.000000;1.367550
2274.000000;1.342529
2273.000000;1.339585
2272.000000;1.228517
2271.000000;1.176509
2270.000000;1.111116
2269.000000;0.927390
2268.000000;0.828321
2267.000000;0.897134
2266.000000;1.128475
2265.000000;1.041876
2264.000000;1.119595
2263.000000;1.676379
2262.000000;1.033683
2261.000000;0.871504
2260.000000;0.974977
2259.000000;1.279778
2258.000000;1.901699
2257.000000;1.324371
2256.000000;1.167334
2255.000000;1.169322
2254.000000;1.211777
2253.000000;1.114534
2252.000000;0.953631
2251.000000;0.911714
2250.000000;1.036548
2249.000000;1.360362
2248.000000;1.220593
2247.000000;0.987983
2246.000000;0.994283
2245.000000;1.063220
2244.000000;1.104788
2243.000000;1.092300
2242.000000;1.123752
2241.000000;1.177936
2240.000000;1.316689
2239.000000;1.660654
2238.000000;1.427702
2237.000000;1.131647
2236.000000;1.172071
2235.000000;1.511588
2234.000000;1.337461
2233.000000;1.118971
2232.000000;1.244312
2231.000000;1.447746
2230.000000;1.346831
2229.000000;1.317820
2228.000000;1.313882
2227.000000;1.245213
2226.000000;1.261581
2225.000000;1.259501
2224.000000;1.368567
2223.000000;1.790556
2222.000000;1.656123
2221.000000;1.434009
2220.000000;1.678616
2219.000000;1.829458
2218.000000;1.482330
2217.000000;1.258008
2216.000000;1.175889
2215.000000;1.175210
2214.000000;1.141267
2213.000000;1.046381
2212.000000;0.990987
2211.000000;1.066682
2210.000000;1.180470
2209.000000;1.177445
2208.000000;1.168128
2207.000000;1.185884
2206.000000;1.269477
2205.000000;1.427441
2204.000000;1.581235
2203.000000;1.462948
2202.000000;1.249270
2201.000000;1.255695
2200.000000;1.432628
2199.000000;1.527210
2198.000000;1.334948
2197.000000;1.155262
2196.000000;1.099237
2195.000000;1.118522
2194.000000;1.145728
2193.000000;1.158475
2192.000000;1.181375
2191.000000;1.193542
2190.000000;1.142446
2189.000000;1.022633
2188.000000;0.929773
2187.000000;0.958014
2186.000000;1.182846
2185.000000;1.476947
2184.000000;1.466700
2183.000000;1.364768
2182.000000;1.276224
2181.000000;1.276063
2180.000000;1.316678
2179.000000;1.343635
2178.000000;1.360424
2177.000000;1.273499
2176.000000;1.496308
2175.000000;2.058937
2174.000000;1.379192
2173.000000;1.144719
2172.000000;1.044084
2171.000000;0.984896
2170.000000;0.956019
2169.000000;0.909474
2168.000000;0.914376
2167.000000;0.992586
2166.000000;1.238141
2165.000000;1.758839
2164.000000;1.654072
2163.000000;1.309801
2162.000000;1.072516
2161.000000;0.906821
2160.000000;0.915198
2159.000000;1.045603
2158.000000;1.308618
2157.000000;1.573317
2156.000000;1.355830
2155.000000;1.209091
2154.000000;1.389459
2153.000000;2.143652
2152.000000;1.501377
2151.000000;1.107469
2150.000000;0.987941
2149.000000;1.048256
2148.000000;1.150620
2147.000000;1.127518
