Criado como novo conjunto de dados;"2706_e01_daniel.spp","74345.9 Secs"
3417.000000;1.625858
3416.000000;1.700304
3415.000000;1.877466
3414.000000;2.173378
3413.000000;2.768026
3412.000000;2.356340
3411.000000;2.226245
3410.000000;2.097637
3409.000000;1.692414
3408.000000;1.486296
3407.000000;1.443470
3406.000000;1.527917
3405.000000;1.671136
3404.000000;1.724507
3403.000000;1.796673
3402.000000;2.094476
3401.000000;1.806635
3400.000000;1.522434
3399.000000;1.514295
3398.000000;1.699735
3397.000000;1.980824
3396.000000;2.309172
3395.000000;2.210259
3394.000000;1.702618
3393.000000;1.532254
3392.000000;1.573988
3391.000000;1.838810
3390.000000;2.090668
3389.000000;1.985877
3388.000000;2.187411
3387.000000;1.905463
3386.000000;1.741680
3385.000000;1.950122
3384.000000;2.149251
3383.000000;1.748883
3382.000000;1.682243
3381.000000;1.843473
3380.000000;2.027096
3379.000000;1.799744
3378.000000;1.622656
3377.000000;1.561309
3376.000000;1.587441
3375.000000;1.671189
3374.000000;1.733739
3373.000000;1.823048
3372.000000;1.987129
3371.000000;1.974197
3370.000000;1.910698
3369.000000;1.871218
3368.000000;1.797237
3367.000000;1.825377
3366.000000;2.060271
3365.000000;2.117304
3364.000000;1.901493
3363.000000;1.919766
3362.000000;1.887730
3361.000000;1.686666
3360.000000;1.654374
3359.000000;1.935121
3358.000000;2.748998
3357.000000;2.092211
3356.000000;1.920435
3355.000000;1.626727
3354.000000;1.466519
3353.000000;1.459259
3352.000000;1.652877
3351.000000;2.160738
3350.000000;2.050932
3349.000000;1.943612
3348.000000;2.456409
3347.000000;2.089961
3346.000000;1.823149
3345.000000;1.798757
3344.000000;1.804086
3343.000000;1.874873
3342.000000;2.011443
3341.000000;2.042297
3340.000000;1.945681
3339.000000;2.034594
3338.000000;3.088974
3337.000000;2.030828
3336.000000;1.834693
3335.000000;1.902478
3334.000000;2.221988
3333.000000;2.781011
3332.000000;1.947070
3331.000000;1.731371
3330.000000;1.703074
3329.000000;1.835628
3328.000000;2.220449
3327.000000;2.268860
3326.000000;1.915633
3325.000000;1.861289
3324.000000;1.675532
3323.000000;1.542809
3322.000000;1.597540
3321.000000;1.873472
3320.000000;2.000587
3319.000000;2.130407
3318.000000;2.204419
3317.000000;1.740759
3316.000000;1.544018
3315.000000;1.494029
3314.000000;1.529887
3313.000000;1.667718
3312.000000;1.991798
3311.000000;2.229226
3310.000000;2.486594
3309.000000;2.006294
3308.000000;1.594665
3307.000000;1.454764
3306.000000;1.438617
3305.000000;1.501001
3304.000000;1.649842
3303.000000;1.877876
3302.000000;1.969354
3301.000000;1.856901
3300.000000;1.743530
3299.000000;1.664400
3298.000000;1.673634
3297.000000;1.753633
3296.000000;2.169876
3295.000000;2.413718
3294.000000;1.913420
3293.000000;1.902083
3292.000000;1.887691
3291.000000;1.689028
3290.000000;1.560205
3289.000000;1.589107
3288.000000;1.804926
3287.000000;2.331645
3286.000000;1.992429
3285.000000;1.844298
3284.000000;2.029224
3283.000000;1.918208
3282.000000;1.566285
3281.000000;1.462741
3280.000000;1.545880
3279.000000;1.813031
3278.000000;2.075165
3277.000000;1.818949
3276.000000;1.577667
3275.000000;1.482152
3274.000000;1.540186
3273.000000;1.730869
3272.000000;1.950787
3271.000000;1.884203
3270.000000;1.599004
3269.000000;1.413189
3268.000000;1.356366
3267.000000;1.395555
3266.000000;1.444003
3265.000000;1.442676
3264.000000;1.470978
3263.000000;1.570131
3262.000000;1.768949
3261.000000;1.859871
3260.000000;1.795518
3259.000000;2.048798
3258.000000;2.026879
3257.000000;1.739538
3256.000000;1.704789
3255.000000;1.816038
3254.000000;1.942993
3253.000000;1.735930
3252.000000;1.569441
3251.000000;1.518254
3250.000000;1.450069
3249.000000;1.392820
3248.000000;1.467362
3247.000000;1.858506
3246.000000;2.172450
3245.000000;1.739617
3244.000000;1.838761
3243.000000;2.018198
3242.000000;2.013109
3241.000000;1.883477
3240.000000;1.676352
3239.000000;1.487145
3238.000000;1.473477
3237.000000;1.765644
3236.000000;1.885357
3235.000000;1.725996
3234.000000;1.857866
3233.000000;2.134281
3232.000000;1.985010
3231.000000;1.842786
3230.000000;1.855611
3229.000000;2.062588
3228.000000;2.281630
3227.000000;2.140900
3226.000000;2.164979
3225.000000;2.234772
3224.000000;2.407487
3223.000000;2.036807
3222.000000;1.731793
3221.000000;1.575458
3220.000000;1.531453
3219.000000;1.557543
3218.000000;1.992428
3217.000000;2.158815
3216.000000;1.511001
3215.000000;1.421952
3214.000000;1.444018
3213.000000;1.546836
3212.000000;1.649944
3211.000000;1.914829
3210.000000;2.517156
3209.000000;2.134265
3208.000000;1.943928
3207.000000;1.918201
3206.000000;1.919446
3205.000000;1.972224
3204.000000;2.044531
3203.000000;2.163793
3202.000000;2.325614
3201.000000;2.378791
3200.000000;2.329331
3199.000000;2.378215
3198.000000;2.580816
3197.000000;2.580717
3196.000000;2.344228
3195.000000;2.170931
3194.000000;2.056489
3193.000000;2.010449
3192.000000;1.954286
3191.000000;1.829804
3190.000000;1.787012
3189.000000;1.895646
3188.000000;2.514374
3187.000000;2.413463
3186.000000;1.989660
3185.000000;2.017527
3184.000000;2.145265
3183.000000;2.231671
3182.000000;2.105830
3181.000000;1.976682
3180.000000;1.848193
3179.000000;1.817067
3178.000000;1.949545
3177.000000;2.326087
3176.000000;2.632680
3175.000000;2.514669
3174.000000;2.168279
3173.000000;2.015510
3172.000000;2.032938
3171.000000;2.184978
3170.000000;2.351269
3169.000000;2.427886
3168.000000;2.753815
3167.000000;2.989216
3166.000000;2.713692
3165.000000;2.422846
3164.000000;2.159622
3163.000000;2.054237
3162.000000;2.003760
3161.000000;2.209841
3160.000000;2.562666
3159.000000;2.288474
3158.000000;2.262293
3157.000000;2.612009
3156.000000;2.497184
3155.000000;2.240992
3154.000000;2.119306
3153.000000;2.032789
3152.000000;2.021562
3151.000000;2.167009
3150.000000;2.617406
3149.000000;2.361353
3148.000000;2.328855
3147.000000;2.650738
3146.000000;3.630302
3145.000000;2.790929
3144.000000;2.338393
3143.000000;2.038401
3142.000000;1.945403
3141.000000;2.015104
3140.000000;2.056572
3139.000000;1.943619
3138.000000;1.911092
3137.000000;2.096253
3136.000000;2.416786
3135.000000;2.118685
3134.000000;1.908322
3133.000000;1.871599
3132.000000;1.964332
3131.000000;2.247446
3130.000000;2.779342
3129.000000;2.583194
3128.000000;2.655455
3127.000000;2.812607
3126.000000;2.296280
3125.000000;2.157213
3124.000000;2.217108
3123.000000;2.290363
3122.000000;2.220031
3121.000000;2.097783
3120.000000;2.028887
3119.000000;2.048540
3118.000000;2.096072
3117.000000;2.101250
3116.000000;2.189651
3115.000000;2.545410
3114.000000;2.716271
3113.000000;2.296826
3112.000000;2.266701
3111.000000;2.584365
3110.000000;2.618571
3109.000000;2.163778
3108.000000;2.096637
3107.000000;2.119695
3106.000000;2.100777
3105.000000;2.056873
3104.000000;2.171380
3103.000000;2.719877
3102.000000;2.181272
3101.000000;1.897448
3100.000000;1.896684
3099.000000;2.046769
3098.000000;2.440743
3097.000000;2.722303
3096.000000;2.397381
3095.000000;2.143862
3094.000000;2.007145
3093.000000;1.957923
3092.000000;1.959951
3091.000000;2.022472
3090.000000;2.155241
3089.000000;2.239729
3088.000000;2.237784
3087.000000;2.297027
3086.000000;2.459500
3085.000000;2.873656
3084.000000;3.248952
3083.000000;2.824556
3082.000000;2.415974
3081.000000;2.148208
3080.000000;2.061604
3079.000000;2.082352
3078.000000;2.192255
3077.000000;2.357163
3076.000000;2.367037
3075.000000;2.233361
3074.000000;2.151380
3073.000000;2.171457
3072.000000;2.285944
3071.000000;2.316524
3070.000000;2.315347
3069.000000;2.486745
3068.000000;2.775431
3067.000000;2.632034
3066.000000;2.748901
3065.000000;2.998362
3064.000000;2.544309
3063.000000;2.652712
3062.000000;2.994048
3061.000000;2.421663
3060.000000;2.369622
3059.000000;2.468712
3058.000000;2.417837
3057.000000;2.415784
3056.000000;2.787365
3055.000000;2.612866
3054.000000;2.260320
3053.000000;2.194508
3052.000000;2.228912
3051.000000;2.387542
3050.000000;2.864561
3049.000000;3.088076
3048.000000;2.819077
3047.000000;2.926242
3046.000000;3.023415
3045.000000;2.925022
3044.000000;3.022113
3043.000000;2.917847
3042.000000;2.452549
3041.000000;2.303747
3040.000000;2.316454
3039.000000;2.386601
3038.000000;2.535048
3037.000000;2.561520
3036.000000;2.483369
3035.000000;2.515485
3034.000000;2.431938
3033.000000;2.280103
3032.000000;2.183677
3031.000000;2.142972
3030.000000;2.176743
3029.000000;2.293947
3028.000000;2.419294
3027.000000;2.449841
3026.000000;2.453260
3025.000000;2.505973
3024.000000;2.567718
3023.000000;2.548474
3022.000000;2.409025
3021.000000;2.283574
3020.000000;2.295621
3019.000000;2.515415
3018.000000;2.754350
3017.000000;2.416524
3016.000000;2.211685
3015.000000;2.159443
3014.000000;2.210303
3013.000000;2.263848
3012.000000;2.177937
3011.000000;2.135031
3010.000000;2.200020
3009.000000;2.299660
3008.000000;2.381822
3007.000000;2.461176
3006.000000;2.717519
3005.000000;3.162050
3004.000000;2.670787
3003.000000;2.468839
3002.000000;2.464149
3001.000000;2.917901
3000.000000;2.881457
2999.000000;2.382310
2998.000000;2.329389
2997.000000;2.384316
2996.000000;2.543553
2995.000000;2.563477
2994.000000;2.356466
2993.000000;2.242655
2992.000000;2.337580
2991.000000;2.661626
2990.000000;2.521966
2989.000000;2.440945
2988.000000;2.690016
2987.000000;3.337747
2986.000000;2.838832
2985.000000;2.841543
2984.000000;3.314630
2983.000000;2.792138
2982.000000;2.429449
2981.000000;2.338817
2980.000000;2.418956
2979.000000;2.746761
2978.000000;2.754596
2977.000000;2.429754
2976.000000;2.483108
2975.000000;2.877984
2974.000000;2.964316
2973.000000;2.676852
2972.000000;2.539494
2971.000000;2.280615
2970.000000;2.181801
2969.000000;2.255109
2968.000000;2.353011
2967.000000;2.484562
2966.000000;2.792261
2965.000000;2.632507
2964.000000;2.548296
2963.000000;2.647405
2962.000000;2.530777
2961.000000;2.600061
2960.000000;3.462718
2959.000000;2.543608
2958.000000;2.297513
2957.000000;2.364377
2956.000000;2.707210
2955.000000;2.790337
2954.000000;2.574758
2953.000000;2.465215
2952.000000;2.261314
2951.000000;2.171505
2950.000000;2.234085
2949.000000;2.362543
2948.000000;2.534681
2947.000000;2.578627
2946.000000;2.317599
2945.000000;2.165829
2944.000000;2.213642
2943.000000;2.646834
2942.000000;2.505465
2941.000000;2.182787
2940.000000;2.156348
2939.000000;2.207472
2938.000000;2.297864
2937.000000;2.330402
2936.000000;2.313102
2935.000000;2.374081
2934.000000;2.712175
2933.000000;3.035619
2932.000000;2.682493
2931.000000;2.872576
2930.000000;2.781150
2929.000000;2.702920
2928.000000;2.860839
2927.000000;2.542383
2926.000000;2.349559
2925.000000;2.215595
2924.000000;2.086963
2923.000000;2.017007
2922.000000;2.039056
2921.000000;2.157986
2920.000000;2.335732
2919.000000;2.445304
2918.000000;2.391116
2917.000000;2.311575
2916.000000;2.340180
2915.000000;2.559290
2914.000000;2.645089
2913.000000;2.466127
2912.000000;2.474228
2911.000000;2.627966
2910.000000;2.639513
2909.000000;2.588177
2908.000000;2.781414
2907.000000;3.519669
2906.000000;2.721182
2905.000000;2.397781
2904.000000;2.311469
2903.000000;2.325417
2902.000000;2.298463
2901.000000;2.233848
2900.000000;2.245793
2899.000000;2.304630
2898.000000;2.337099
2897.000000;2.331091
2896.000000;2.318692
2895.000000;2.315802
2894.000000;2.355627
2893.000000;2.434458
2892.000000;2.462683
2891.000000;2.377229
2890.000000;2.280853
2889.000000;2.263364
2888.000000;2.347247
2887.000000;2.496149
2886.000000;2.565051
2885.000000;2.451928
2884.000000;2.274403
2883.000000;2.133756
2882.000000;2.061472
2881.000000;2.061560
2880.000000;2.121441
2879.000000;2.200917
2878.000000;2.259341
2877.000000;2.322138
2876.000000;2.415874
2875.000000;2.503839
2874.000000;2.510569
2873.000000;2.390730
2872.000000;2.300848
2871.000000;2.343349
2870.000000;2.522875
2869.000000;2.846249
2868.000000;2.571418
2867.000000;2.225712
2866.000000;2.144283
2865.000000;2.168368
2864.000000;2.224512
2863.000000;2.282717
2862.000000;2.363794
2861.000000;2.668487
2860.000000;2.980248
2859.000000;2.558017
2858.000000;2.420739
2857.000000;2.530635
2856.000000;2.914031
2855.000000;3.452292
2854.000000;3.112036
2853.000000;3.040400
2852.000000;2.809674
2851.000000;2.622960
2850.000000;2.577296
2849.000000;2.411490
2848.000000;2.210178
2847.000000;2.126199
2846.000000;2.149194
2845.000000;2.278578
2844.000000;2.430215
2843.000000;2.311429
2842.000000;2.130023
2841.000000;2.088176
2840.000000;2.161472
2839.000000;2.310181
2838.000000;2.586132
2837.000000;2.534775
2836.000000;2.302934
2835.000000;2.298880
2834.000000;2.536065
2833.000000;3.046083
2832.000000;2.970809
2831.000000;3.051260
2830.000000;2.724830
2829.000000;2.334503
2828.000000;2.192470
2827.000000;2.178349
2826.000000;2.305725
2825.000000;2.489046
2824.000000;2.416544
2823.000000;2.343584
2822.000000;2.514370
2821.000000;2.851826
2820.000000;3.266426
2819.000000;3.300732
2818.000000;2.631606
2817.000000;2.399992
2816.000000;2.332498
2815.000000;2.449630
2814.000000;2.528663
2813.000000;2.330270
2812.000000;2.307485
2811.000000;2.565896
2810.000000;2.705564
2809.000000;2.445164
2808.000000;2.375719
2807.000000;2.600379
2806.000000;2.703415
2805.000000;2.376439
2804.000000;2.281412
2803.000000;2.415570
2802.000000;2.733141
2801.000000;2.754155
2800.000000;2.594306
2799.000000;2.617667
2798.000000;2.791988
2797.000000;2.800995
2796.000000;2.456913
2795.000000;2.244814
2794.000000;2.143781
2793.000000;2.127862
2792.000000;2.187629
2791.000000;2.309896
2790.000000;2.475938
2789.000000;2.594190
2788.000000;2.581534
2787.000000;2.473743
2786.000000;2.354653
2785.000000;2.325186
2784.000000;2.370201
2783.000000;2.479795
2782.000000;2.477625
2781.000000;2.328836
2780.000000;2.172254
2779.000000;2.139179
2778.000000;2.513032
2777.000000;2.460005
2776.000000;2.004145
2775.000000;1.887415
2774.000000;1.940444
2773.000000;2.144555
2772.000000;2.337302
2771.000000;2.250778
2770.000000;2.307440
2769.000000;2.425299
2768.000000;2.272744
2767.000000;2.274306
2766.000000;2.532019
2765.000000;2.944115
2764.000000;2.770242
2763.000000;2.324624
2762.000000;2.075430
2761.000000;1.955953
2760.000000;1.919002
2759.000000;1.969067
2758.000000;2.129509
2757.000000;2.446777
2756.000000;3.117515
2755.000000;2.973444
2754.000000;2.698787
2753.000000;2.772723
2752.000000;2.651195
2751.000000;2.506188
2750.000000;2.566323
2749.000000;2.503526
2748.000000;2.538757
2747.000000;2.787251
2746.000000;2.341629
2745.000000;2.116694
2744.000000;2.113869
2743.000000;2.217152
2742.000000;2.509166
2741.000000;2.838082
2740.000000;2.553425
2739.000000;2.301991
2738.000000;2.136105
2737.000000;2.040468
2736.000000;2.045588
2735.000000;2.160522
2734.000000;2.341161
2733.000000;2.360360
2732.000000;2.272145
2731.000000;2.338055
2730.000000;2.631171
2729.000000;2.519639
2728.000000;2.356483
2727.000000;2.512285
2726.000000;2.804821
2725.000000;3.212460
2724.000000;2.895721
2723.000000;2.438772
2722.000000;2.255878
2721.000000;2.217100
2720.000000;2.370819
2719.000000;2.736945
2718.000000;3.042383
2717.000000;3.428121
2716.000000;3.277623
2715.000000;3.196551
2714.000000;3.390175
2713.000000;2.991894
2712.000000;2.673339
2711.000000;2.463942
2710.000000;2.310109
2709.000000;2.228330
2708.000000;2.236321
2707.000000;2.495730
2706.000000;2.938134
2705.000000;2.551099
2704.000000;2.372755
2703.000000;2.400325
2702.000000;2.524815
2701.000000;2.843495
2700.000000;3.635761
2699.000000;3.351741
2698.000000;2.755958
2697.000000;2.481614
2696.000000;2.340919
2695.000000;2.344695
2694.000000;2.649751
2693.000000;2.927696
2692.000000;2.497468
2691.000000;2.368995
2690.000000;2.370851
2689.000000;2.340718
2688.000000;2.303249
2687.000000;2.323472
2686.000000;2.411980
2685.000000;2.553396
2684.000000;2.688572
2683.000000;2.902362
2682.000000;2.858803
2681.000000;2.411099
2680.000000;2.170437
2679.000000;2.073507
2678.000000;2.094260
2677.000000;2.159595
2676.000000;2.176772
2675.000000;2.181263
2674.000000;2.191661
2673.000000;2.237116
2672.000000;2.346650
2671.000000;2.499333
2670.000000;2.566414
2669.000000;2.410774
2668.000000;2.216751
2667.000000;2.145205
2666.000000;2.212116
2665.000000;2.277418
2664.000000;2.301454
2663.000000;2.257449
2662.000000;2.130475
2661.000000;2.118477
2660.000000;2.344718
2659.000000;2.720881
2658.000000;2.775785
2657.000000;2.693442
2656.000000;2.359935
2655.000000;2.453503
2654.000000;2.515371
2653.000000;2.095850
2652.000000;1.944310
2651.000000;2.074273
2650.000000;2.479967
2649.000000;2.202312
2648.000000;1.949503
2647.000000;2.083694
2646.000000;2.546592
2645.000000;2.391556
2644.000000;2.113620
2643.000000;2.180460
2642.000000;2.487313
2641.000000;2.383686
2640.000000;2.108277
2639.000000;2.032837
2638.000000;2.012401
2637.000000;2.058104
2636.000000;2.275494
2635.000000;2.430015
2634.000000;2.269691
2633.000000;2.262584
2632.000000;2.378062
2631.000000;2.434817
2630.000000;2.359236
2629.000000;2.217522
2628.000000;2.132650
2627.000000;2.263912
2626.000000;2.316086
2625.000000;2.052048
2624.000000;1.994700
2623.000000;2.092432
2622.000000;2.282379
2621.000000;2.423649
2620.000000;2.424623
2619.000000;2.799585
2618.000000;2.693532
2617.000000;2.249791
2616.000000;2.161749
2615.000000;2.404280
2614.000000;2.683358
2613.000000;2.327806
2612.000000;2.282496
2611.000000;2.413645
2610.000000;2.498266
2609.000000;2.448406
2608.000000;2.312434
2607.000000;2.170717
2606.000000;2.351944
2605.000000;2.720631
2604.000000;2.188711
2603.000000;2.114379
2602.000000;2.401084
2601.000000;2.533836
2600.000000;2.242046
2599.000000;2.178568
2598.000000;2.309042
2597.000000;2.540749
2596.000000;2.859075
2595.000000;2.701569
2594.000000;2.579605
2593.000000;2.454165
2592.000000;2.270925
2591.000000;2.192441
2590.000000;2.276875
2589.000000;2.516776
2588.000000;2.599768
2587.000000;2.385957
2586.000000;2.288819
2585.000000;2.379190
2584.000000;2.367534
2583.000000;2.205928
2582.000000;2.186300
2581.000000;2.202019
2580.000000;2.115669
2579.000000;2.022834
2578.000000;1.996763
2577.000000;2.056608
2576.000000;2.221557
2575.000000;2.387531
2574.000000;2.289216
2573.000000;2.196704
2572.000000;2.258082
2571.000000;2.416328
2570.000000;2.622687
2569.000000;2.685911
2568.000000;2.536059
2567.000000;2.505886
2566.000000;2.759585
2565.000000;2.739778
2564.000000;2.295752
2563.000000;2.041185
2562.000000;1.946785
2561.000000;1.984758
2560.000000;2.142918
2559.000000;2.463693
2558.000000;2.821023
2557.000000;2.640114
2556.000000;2.360979
2555.000000;2.125375
2554.000000;2.009822
2553.000000;2.027746
2552.000000;2.202300
2551.000000;2.549923
2550.000000;2.627647
2549.000000;2.689651
2548.000000;3.075635
2547.000000;2.673607
2546.000000;2.343282
2545.000000;2.194429
2544.000000;2.107581
2543.000000;2.108921
2542.000000;2.218642
2541.000000;2.507514
2540.000000;3.039287
2539.000000;2.960384
2538.000000;2.580697
2537.000000;2.410136
2536.000000;2.347185
2535.000000;2.495947
2534.000000;3.151339
2533.000000;2.745700
2532.000000;2.403902
2531.000000;2.363417
2530.000000;2.598381
2529.000000;2.763236
2528.000000;2.388191
2527.000000;2.357770
2526.000000;2.444935
2525.000000;2.371535
2524.000000;2.282612
2523.000000;2.312880
2522.000000;2.335926
2521.000000;2.225220
2520.000000;2.178857
2519.000000;2.171837
2518.000000;2.304179
2517.000000;2.432861
2516.000000;2.167477
2515.000000;2.001295
2514.000000;2.083306
2513.000000;2.469087
2512.000000;2.478395
2511.000000;2.155882
2510.000000;2.198963
2509.000000;2.661395
2508.000000;2.413354
2507.000000;2.161207
2506.000000;2.230341
2505.000000;2.411613
2504.000000;2.704068
2503.000000;2.620229
2502.000000;2.435998
2501.000000;2.463542
2500.000000;2.618826
2499.000000;2.707087
2498.000000;2.638780
2497.000000;2.525275
2496.000000;2.325630
2495.000000;2.106384
2494.000000;1.992983
2493.000000;2.015232
2492.000000;2.155770
2491.000000;2.307779
2490.000000;2.311919
2489.000000;2.449820
2488.000000;2.603714
2487.000000;2.285047
2486.000000;2.177382
2485.000000;2.339759
2484.000000;2.692618
2483.000000;2.827366
2482.000000;2.532068
2481.000000;2.376609
2480.000000;2.381522
2479.000000;2.507935
2478.000000;2.686646
2477.000000;2.734327
2476.000000;2.701317
2475.000000;2.628234
2474.000000;2.469700
2473.000000;2.316904
2472.000000;2.177947
2471.000000;2.077464
2470.000000;2.045127
2469.000000;2.064375
2468.000000;2.113061
2467.000000;2.191158
2466.000000;2.243039
2465.000000;2.177482
2464.000000;2.053135
2463.000000;1.965330
2462.000000;1.947213
2461.000000;2.005971
2460.000000;2.203614
2459.000000;2.355338
2458.000000;2.180583
2457.000000;2.110459
2456.000000;2.247018
2455.000000;2.584273
2454.000000;2.529430
2453.000000;2.222163
2452.000000;2.121232
2451.000000;2.215738
2450.000000;2.492024
2449.000000;2.572248
2448.000000;2.437578
2447.000000;2.297669
2446.000000;2.166299
2445.000000;2.088771
2444.000000;2.003990
2443.000000;1.896014
2442.000000;1.833004
2441.000000;1.864961
2440.000000;1.989787
2439.000000;2.131331
2438.000000;2.159317
2437.000000;2.136101
2436.000000;2.205134
2435.000000;2.377451
2434.000000;2.781283
2433.000000;2.975607
2432.000000;2.454381
2431.000000;2.252228
2430.000000;2.196542
2429.000000;2.217001
2428.000000;2.320373
2427.000000;2.461406
2426.000000;2.565234
2425.000000;2.635317
2424.000000;2.791777
2423.000000;3.083150
2422.000000;2.902776
2421.000000;2.638910
2420.000000;2.545881
2419.000000;2.544567
2418.000000;2.559508
2417.000000;2.502723
2416.000000;2.417622
2415.000000;2.566769
2414.000000;2.784685
2413.000000;2.476998
2412.000000;2.357786
2411.000000;2.368508
2410.000000;2.609604
2409.000000;2.902488
2408.000000;2.464801
2407.000000;2.270785
2406.000000;2.209241
2405.000000;2.199276
2404.000000;2.223689
2403.000000;2.277136
2402.000000;2.418722
2401.000000;2.648943
2400.000000;2.887046
2399.000000;2.396730
2398.000000;2.131475
2397.000000;2.109644
2396.000000;2.197400
2395.000000;2.238643
2394.000000;2.163544
2393.000000;2.130468
2392.000000;2.199115
2391.000000;2.240654
2390.000000;2.182321
2389.000000;2.152929
2388.000000;2.192651
2387.000000;2.293322
2386.000000;2.423205
2385.000000;2.501218
2384.000000;2.454076
2383.000000;2.381791
2382.000000;2.388670
2381.000000;2.513569
2380.000000;2.958500
2379.000000;2.681084
2378.000000;2.208000
2377.000000;2.062603
2376.000000;2.106032
2375.000000;2.275533
2374.000000;2.425952
2373.000000;2.442203
2372.000000;2.438700
2371.000000;2.471409
2370.000000;2.496310
2369.000000;2.509403
2368.000000;2.551491
2367.000000;2.612294
2366.000000;2.673504
2365.000000;2.846356
2364.000000;3.101656
2363.000000;3.005720
2362.000000;3.039428
2361.000000;2.786145
2360.000000;2.588124
2359.000000;2.627149
2358.000000;2.829115
2357.000000;2.879958
2356.000000;2.594833
2355.000000;2.403352
2354.000000;2.361006
2353.000000;2.437726
2352.000000;2.622062
2351.000000;2.920709
2350.000000;2.935849
2349.000000;2.842975
2348.000000;2.940910
2347.000000;2.955881
2346.000000;2.814113
2345.000000;2.663399
2344.000000;2.629621
2343.000000;2.768422
2342.000000;3.148792
2341.000000;3.672430
2340.000000;3.284884
2339.000000;3.081133
2338.000000;2.805468
2337.000000;2.553430
2336.000000;2.380030
2335.000000;2.304764
2334.000000;2.337009
2333.000000;2.496768
2332.000000;2.600765
2331.000000;2.508918
2330.000000;2.467717
2329.000000;2.503076
2328.000000;2.538490
2327.000000;2.430161
2326.000000;2.297187
2325.000000;2.317811
2324.000000;2.316746
2323.000000;2.223319
2322.000000;2.226022
2321.000000;2.352254
2320.000000;2.445390
2319.000000;2.405514
2318.000000;2.395367
2317.000000;2.375096
2316.000000;2.264418
2315.000000;2.246622
2314.000000;2.287001
2313.000000;2.175935
2312.000000;1.972244
2311.000000;1.811302
2310.000000;1.741170
2309.000000;1.800216
2308.000000;2.022144
2307.000000;2.318117
2306.000000;2.157490
2305.000000;2.138714
2304.000000;2.276662
2303.000000;2.168378
2302.000000;2.097777
2301.000000;2.123418
2300.000000;2.252785
2299.000000;2.091104
2298.000000;1.761891
2297.000000;1.590957
2296.000000;1.528286
2295.000000;1.564748
2294.000000;1.635543
2293.000000;1.683768
2292.000000;1.684522
2291.000000;1.624711
2290.000000;1.538061
2289.000000;1.456398
2288.000000;1.436263
2287.000000;1.541028
2286.000000;1.853598
2285.000000;2.617164
2284.000000;2.492250
2283.000000;2.227286
2282.000000;1.981670
2281.000000;1.837639
2280.000000;2.015343
2279.000000;2.396424
2278.000000;1.811445
2277.000000;1.657138
2276.000000;1.707490
2275.000000;1.980193
2274.000000;2.438293
2273.000000;2.247454
2272.000000;2.239568
2271.000000;2.396411
2270.000000;2.096356
2269.000000;1.948871
2268.000000;1.958488
2267.000000;1.983034
2266.000000;1.998774
2265.000000;2.035576
2264.000000;2.102799
2263.000000;2.181553
2262.000000;2.242902
2261.000000;2.305603
2260.000000;2.616425
2259.000000;2.471512
2258.000000;2.050167
2257.000000;1.988011
2256.000000;2.256231
2255.000000;2.835072
2254.000000;2.569540
2253.000000;2.676763
2252.000000;2.137246
2251.000000;2.013713
2250.000000;2.061453
2249.000000;2.154920
2248.000000;2.066390
2247.000000;1.897192
2246.000000;1.809922
2245.000000;1.858156
2244.000000;2.037634
2243.000000;1.966639
2242.000000;1.840539
2241.000000;1.856689
2240.000000;1.720057
2239.000000;1.553798
2238.000000;1.522661
2237.000000;1.640962
2236.000000;1.942007
2235.000000;2.633087
2234.000000;2.780468
2233.000000;2.209733
2232.000000;1.798857
2231.000000;1.641528
2230.000000;1.637596
2229.000000;1.744663
2228.000000;1.922500
2227.000000;2.245976
2226.000000;2.130333
2225.000000;1.743420
2224.000000;1.668840
2223.000000;1.743280
2222.000000;1.928065
2221.000000;2.023362
2220.000000;2.019342
2219.000000;2.109752
2218.000000;2.150530
2217.000000;2.109435
2216.000000;2.255369
2215.000000;2.253887
2214.000000;2.072245
2213.000000;2.005763
2212.000000;1.931947
2211.000000;1.870698
2210.000000;1.876648
2209.000000;1.930062
2208.000000;2.010216
2207.000000;2.102285
2206.000000;2.133322
2205.000000;2.064285
2204.000000;1.981118
2203.000000;1.959954
2202.000000;2.035795
2201.000000;2.152670
2200.000000;2.133728
2199.000000;2.076978
2198.000000;2.019246
2197.000000;1.942427
2196.000000;1.930879
2195.000000;2.075479
2194.000000;2.257603
2193.000000;2.161767
2192.000000;2.062039
2191.000000;1.956567
2190.000000;1.864001
2189.000000;1.876719
2188.000000;1.986092
2187.000000;2.062454
2186.000000;2.135655
2185.000000;2.226846
2184.000000;2.117145
2183.000000;2.042589
2182.000000;2.096536
2181.000000;2.215960
2180.000000;2.180248
2179.000000;2.155252
2178.000000;2.357905
2177.000000;2.954135
2176.000000;2.576386
2175.000000;2.533566
2174.000000;2.478293
2173.000000;2.349513
2172.000000;2.247700
2171.000000;2.190638
2170.000000;2.228077
2169.000000;2.428445
2168.000000;2.393934
2167.000000;2.106047
2166.000000;1.967332
2165.000000;1.938906
2164.000000;2.033024
2163.000000;2.129704
2162.000000;2.109989
2161.000000;2.145606
2160.000000;2.378609
2159.000000;2.455968
2158.000000;2.270990
2157.000000;2.152035
2156.000000;2.040116
2155.000000;1.977985
2154.000000;2.048905
2153.000000;2.353105
2152.000000;2.609326
2151.000000;2.633533
2150.000000;2.571094
2149.000000;2.219423
