Criado como novo conjunto de dados;"2706_e01_daniel.spp","17642.6 Secs"
3344.000000;1.831612
3343.000000;1.800590
3342.000000;1.850091
3341.000000;1.991884
3340.000000;2.183561
3339.000000;2.178927
3338.000000;2.105832
3337.000000;2.148535
3336.000000;2.251413
3335.000000;2.306401
3334.000000;2.254780
3333.000000;2.129248
3332.000000;2.009762
3331.000000;1.958264
3330.000000;1.995892
3329.000000;2.090956
3328.000000;2.133140
3327.000000;2.142784
3326.000000;2.236929
3325.000000;2.417697
3324.000000;2.670242
3323.000000;2.752211
3322.000000;2.503086
3321.000000;2.309044
3320.000000;2.202622
3319.000000;2.165322
3318.000000;2.191477
3317.000000;2.243609
3316.000000;2.263953
3315.000000;2.238602
3314.000000;2.212366
3313.000000;2.196814
3312.000000;2.172014
3311.000000;2.148908
3310.000000;2.167728
3309.000000;2.246397
3308.000000;2.382648
3307.000000;2.610193
3306.000000;2.775243
3305.000000;2.997505
3304.000000;2.993725
3303.000000;2.481403
3302.000000;2.252703
3301.000000;2.140422
3300.000000;2.095101
3299.000000;2.136870
3298.000000;2.175167
3297.000000;2.142915
3296.000000;2.123980
3295.000000;2.274440
3294.000000;2.698932
3293.000000;2.511564
3292.000000;2.208653
3291.000000;2.120177
3290.000000;2.059466
3289.000000;2.025485
3288.000000;2.014873
3287.000000;2.040174
3286.000000;2.131418
3285.000000;2.305929
3284.000000;2.566591
3283.000000;2.715291
3282.000000;2.759128
3281.000000;2.996132
3280.000000;2.720451
3279.000000;2.392261
3278.000000;2.281363
3277.000000;2.302525
3276.000000;2.340877
3275.000000;2.218575
3274.000000;2.123464
3273.000000;2.162964
3272.000000;2.240962
3271.000000;2.218480
3270.000000;2.143203
3269.000000;2.134382
3268.000000;2.199369
3267.000000;2.305708
3266.000000;2.450083
3265.000000;2.685154
3264.000000;3.139074
3263.000000;3.239087
3262.000000;3.139883
3261.000000;2.835868
3260.000000;2.376264
3259.000000;2.141964
3258.000000;2.038124
3257.000000;2.012808
3256.000000;2.058981
3255.000000;2.165880
3254.000000;2.297004
3253.000000;2.423516
3252.000000;2.636721
3251.000000;2.890707
3250.000000;3.099266
3249.000000;2.984287
3248.000000;2.756825
3247.000000;2.746578
3246.000000;2.586752
3245.000000;2.413422
3244.000000;2.289459
3243.000000;2.157829
3242.000000;2.102785
3241.000000;2.138885
3240.000000;2.250351
3239.000000;2.400092
3238.000000;2.420663
3237.000000;2.325921
3236.000000;2.331138
3235.000000;2.421715
3234.000000;2.502952
3233.000000;2.485969
3232.000000;2.543379
3231.000000;2.825314
3230.000000;2.625221
3229.000000;2.327962
3228.000000;2.197020
3227.000000;2.144499
3226.000000;2.143193
3225.000000;2.185220
3224.000000;2.233835
3223.000000;2.223350
3222.000000;2.273660
3221.000000;2.516975
3220.000000;2.922120
3219.000000;2.972760
3218.000000;2.865261
3217.000000;2.714071
3216.000000;2.513030
3215.000000;2.323521
3214.000000;2.206803
3213.000000;2.192883
3212.000000;2.325040
3211.000000;2.723626
3210.000000;2.810307
3209.000000;2.562450
3208.000000;2.478407
3207.000000;2.416883
3206.000000;2.370967
3205.000000;2.267204
3204.000000;2.144448
3203.000000;2.053741
3202.000000;2.013590
3201.000000;2.012227
3200.000000;2.021744
3199.000000;2.032698
3198.000000;2.055417
3197.000000;2.127588
3196.000000;2.285824
3195.000000;2.458173
3194.000000;2.356652
3193.000000;2.170121
3192.000000;2.092679
3191.000000;2.055716
3190.000000;2.007855
3189.000000;1.922534
3188.000000;1.869922
3187.000000;1.864660
3186.000000;1.920331
3185.000000;1.997013
3184.000000;2.137198
3183.000000;2.686485
3182.000000;2.430820
3181.000000;2.033191
3180.000000;1.928505
3179.000000;1.881725
3178.000000;1.892547
3177.000000;1.928439
3176.000000;1.989926
3175.000000;2.074494
3174.000000;2.131644
3173.000000;2.193711
3172.000000;2.301564
3171.000000;2.363550
3170.000000;2.365023
3169.000000;2.595871
3168.000000;2.701040
3167.000000;2.231259
3166.000000;2.013296
3165.000000;1.943067
3164.000000;1.979722
3163.000000;2.139222
3162.000000;2.301543
3161.000000;2.299136
3160.000000;2.278463
3159.000000;2.254841
3158.000000;2.153384
3157.000000;2.101445
3156.000000;2.126594
3155.000000;2.193824
3154.000000;2.260728
3153.000000;2.381783
3152.000000;2.644725
3151.000000;2.702393
3150.000000;2.572399
3149.000000;2.568346
3148.000000;2.547349
3147.000000;2.506264
3146.000000;2.534960
3145.000000;2.493784
3144.000000;2.341340
3143.000000;2.222730
3142.000000;2.148877
3141.000000;2.141009
3140.000000;2.213239
3139.000000;2.332770
3138.000000;2.569179
3137.000000;2.655981
3136.000000;2.333841
3135.000000;2.157504
3134.000000;2.104147
3133.000000;2.105327
3132.000000;2.167054
3131.000000;2.316114
3130.000000;2.656798
3129.000000;3.087238
3128.000000;2.772869
3127.000000;2.538879
3126.000000;2.436710
3125.000000;2.357176
3124.000000;2.310698
3123.000000;2.266037
3122.000000;2.163305
3121.000000;2.048405
3120.000000;1.962003
3119.000000;1.938222
3118.000000;1.988453
3117.000000;2.229875
3116.000000;2.740331
3115.000000;2.475242
3114.000000;2.273023
3113.000000;2.224356
3112.000000;2.176028
3111.000000;2.173128
3110.000000;2.232391
3109.000000;2.422424
3108.000000;2.453312
3107.000000;2.239586
3106.000000;2.103789
3105.000000;2.049441
3104.000000;2.049403
3103.000000;2.078149
3102.000000;2.100533
3101.000000;2.089984
3100.000000;2.040404
3099.000000;1.978861
3098.000000;1.931460
3097.000000;1.908925
3096.000000;1.912164
3095.000000;1.916020
3094.000000;1.923441
3093.000000;1.956951
3092.000000;2.103186
3091.000000;2.341343
3090.000000;2.200587
3089.000000;2.028297
3088.000000;2.009573
3087.000000;2.070049
3086.000000;2.184950
3085.000000;2.321303
3084.000000;2.403126
3083.000000;2.303033
3082.000000;2.132683
3081.000000;2.064805
3080.000000;2.120535
3079.000000;2.325577
3078.000000;2.670802
3077.000000;2.367667
3076.000000;2.033265
3075.000000;1.873276
3074.000000;1.784938
3073.000000;1.750120
3072.000000;1.763380
3071.000000;1.819951
3070.000000;1.935940
3069.000000;2.109924
3068.000000;2.435767
3067.000000;2.960565
3066.000000;2.543780
3065.000000;2.338217
3064.000000;2.304132
3063.000000;2.326369
3062.000000;2.431806
3061.000000;2.549333
3060.000000;2.579800
3059.000000;2.465748
3058.000000;2.402084
3057.000000;2.487656
3056.000000;2.727926
3055.000000;2.915289
3054.000000;3.214186
3053.000000;3.048265
3052.000000;2.589867
3051.000000;2.431891
3050.000000;2.313145
3049.000000;2.167925
3048.000000;2.070951
3047.000000;2.017573
3046.000000;1.949560
3045.000000;1.855780
3044.000000;1.785889
3043.000000;1.772993
3042.000000;1.818654
3041.000000;1.878972
3040.000000;1.895288
3039.000000;1.871287
3038.000000;1.891726
3037.000000;1.996952
3036.000000;2.363298
3035.000000;2.785175
3034.000000;2.287870
3033.000000;2.181001
3032.000000;2.157523
3031.000000;2.131910
3030.000000;2.133731
3029.000000;2.140332
3028.000000;2.203515
3027.000000;2.294791
3026.000000;2.396297
3025.000000;2.512864
3024.000000;2.634417
3023.000000;2.398186
3022.000000;2.128546
3021.000000;1.971100
3020.000000;1.865480
3019.000000;1.783245
3018.000000;1.709012
3017.000000;1.659404
3016.000000;1.647289
3015.000000;1.692579
3014.000000;1.807520
3013.000000;2.044772
3012.000000;2.400312
3011.000000;2.280857
3010.000000;2.068192
3009.000000;1.972993
3008.000000;1.936462
3007.000000;1.964905
3006.000000;2.010099
3005.000000;2.016059
3004.000000;1.972560
3003.000000;1.935643
3002.000000;1.934380
3001.000000;1.942664
3000.000000;1.929025
2999.000000;1.919211
2998.000000;1.961499
2997.000000;2.057828
2996.000000;2.109856
2995.000000;2.097254
2994.000000;2.079000
2993.000000;2.077145
2992.000000;2.055994
2991.000000;2.072817
2990.000000;2.139300
2989.000000;2.408878
2988.000000;3.126775
2987.000000;2.422178
2986.000000;2.219883
2985.000000;2.266231
2984.000000;2.273294
2983.000000;2.190636
2982.000000;2.108730
2981.000000;2.095671
2980.000000;2.094168
2979.000000;2.078150
2978.000000;2.020517
2977.000000;1.958806
2976.000000;1.931278
2975.000000;1.954238
2974.000000;1.945520
2973.000000;1.858519
2972.000000;1.803165
2971.000000;1.855918
2970.000000;1.979780
2969.000000;1.971832
2968.000000;1.891315
2967.000000;1.912623
2966.000000;2.052188
2965.000000;2.288971
2964.000000;2.455425
2963.000000;2.327319
2962.000000;2.214816
2961.000000;2.186134
2960.000000;2.358656
2959.000000;2.957744
2958.000000;2.540177
2957.000000;2.198389
2956.000000;2.090050
2955.000000;2.074385
2954.000000;2.250564
2953.000000;2.719540
2952.000000;2.489175
2951.000000;2.134445
2950.000000;2.009015
2949.000000;1.927632
2948.000000;1.901487
2947.000000;1.928778
2946.000000;2.011500
2945.000000;2.130696
2944.000000;2.314712
2943.000000;2.611811
2942.000000;2.324871
2941.000000;2.004082
2940.000000;1.853090
2939.000000;1.770627
2938.000000;1.762293
2937.000000;1.834800
2936.000000;2.000505
2935.000000;2.129072
2934.000000;2.008196
2933.000000;1.920929
2932.000000;1.966290
2931.000000;2.165175
2930.000000;2.642605
2929.000000;2.536343
2928.000000;2.122665
2927.000000;1.979148
2926.000000;1.968418
2925.000000;2.061550
2924.000000;2.204785
2923.000000;2.312419
2922.000000;2.617175
2921.000000;2.563272
2920.000000;2.108535
2919.000000;1.926883
2918.000000;1.855098
2917.000000;1.839184
2916.000000;1.872692
2915.000000;1.948869
2914.000000;2.036963
2913.000000;2.072985
2912.000000;2.095126
2911.000000;2.231274
2910.000000;2.282806
2909.000000;2.075931
2908.000000;1.994515
2907.000000;2.077234
2906.000000;2.246208
2905.000000;2.285074
2904.000000;2.205852
2903.000000;2.179175
2902.000000;2.163097
2901.000000;2.127889
2900.000000;2.088929
2899.000000;2.099872
2898.000000;2.234043
2897.000000;2.380329
2896.000000;2.304945
2895.000000;2.283598
2894.000000;2.533199
2893.000000;2.687210
2892.000000;2.348113
2891.000000;2.219255
2890.000000;2.254550
2889.000000;2.349029
2888.000000;2.355022
2887.000000;2.249029
2886.000000;2.145141
2885.000000;2.153494
2884.000000;2.248449
2883.000000;2.066511
2882.000000;1.878860
2881.000000;1.854561
2880.000000;1.965686
2879.000000;2.194546
2878.000000;2.529909
2877.000000;2.766723
2876.000000;2.486012
2875.000000;2.295822
2874.000000;2.242115
2873.000000;2.251683
2872.000000;2.277056
2871.000000;2.362322
2870.000000;2.612564
2869.000000;2.717680
2868.000000;2.622819
2867.000000;2.589790
2866.000000;2.406736
2865.000000;2.224420
2864.000000;2.092283
2863.000000;2.016444
2862.000000;2.009974
2861.000000;2.030963
2860.000000;2.031431
2859.000000;2.011864
2858.000000;2.030072
2857.000000;2.132882
2856.000000;2.343161
2855.000000;2.585506
2854.000000;2.509547
2853.000000;2.504334
2852.000000;2.824778
2851.000000;2.635910
2850.000000;2.327013
2849.000000;2.216360
2848.000000;2.142079
2847.000000;2.051633
2846.000000;2.023464
2845.000000;2.068678
2844.000000;2.025357
2843.000000;1.902291
2842.000000;1.833554
2841.000000;1.834617
2840.000000;1.905112
2839.000000;2.046195
2838.000000;2.209833
2837.000000;2.272821
2836.000000;2.327809
2835.000000;2.391248
2834.000000;2.277771
2833.000000;2.101759
2832.000000;2.043940
2831.000000;2.068039
2830.000000;2.259942
2829.000000;2.957229
2828.000000;2.365622
2827.000000;2.110264
2826.000000;2.145716
2825.000000;2.305128
2824.000000;2.497265
2823.000000;2.278031
2822.000000;2.049529
2821.000000;1.926096
2820.000000;1.911590
2819.000000;1.990619
2818.000000;2.122687
2817.000000;2.183856
2816.000000;2.081477
2815.000000;1.987312
2814.000000;1.959496
2813.000000;1.980353
2812.000000;2.052878
2811.000000;2.194032
2810.000000;2.384246
2809.000000;2.738849
2808.000000;3.008564
2807.000000;2.574724
2806.000000;2.367632
2805.000000;2.353563
2804.000000;2.311977
2803.000000;2.318680
2802.000000;2.817403
2801.000000;2.369870
2800.000000;1.963827
2799.000000;1.870435
2798.000000;1.998835
2797.000000;2.288319
2796.000000;2.081904
2795.000000;1.901810
2794.000000;1.877022
2793.000000;1.892429
2792.000000;1.870016
2791.000000;1.831750
2790.000000;1.849120
2789.000000;1.866208
2788.000000;1.831608
2787.000000;1.809912
2786.000000;1.851306
2785.000000;1.943891
2784.000000;2.055931
2783.000000;2.090478
2782.000000;1.990914
2781.000000;1.885420
2780.000000;1.863989
2779.000000;1.928213
2778.000000;1.999757
2777.000000;2.023862
2776.000000;2.081585
2775.000000;2.177208
2774.000000;2.145311
2773.000000;2.077947
2772.000000;2.146257
2771.000000;2.384644
2770.000000;2.703539
2769.000000;2.632829
2768.000000;2.421114
2767.000000;2.348485
2766.000000;2.320613
2765.000000;2.203407
2764.000000;2.034378
2763.000000;1.930843
2762.000000;1.880893
2761.000000;1.796067
2760.000000;1.685872
2759.000000;1.633227
2758.000000;1.676394
2757.000000;1.852500
2756.000000;2.238004
2755.000000;2.336754
2754.000000;2.232582
2753.000000;2.626650
2752.000000;2.734916
2751.000000;2.322419
2750.000000;2.311953
2749.000000;2.594731
2748.000000;2.687023
2747.000000;2.633325
2746.000000;2.358609
2745.000000;2.036918
2744.000000;1.896521
2743.000000;1.897492
2742.000000;1.939792
2741.000000;1.889193
2740.000000;1.799653
2739.000000;1.739082
2738.000000;1.716540
2737.000000;1.735563
2736.000000;1.770951
2735.000000;1.783201
2734.000000;1.768206
2733.000000;1.746156
2732.000000;1.722476
2731.000000;1.717613
2730.000000;1.770736
2729.000000;1.907180
2728.000000;2.143449
2727.000000;2.338930
2726.000000;2.379896
2725.000000;2.412498
2724.000000;2.254767
2723.000000;2.125052
2722.000000;2.117825
2721.000000;2.098515
2720.000000;2.097051
2719.000000;2.330466
2718.000000;2.424292
2717.000000;2.073616
2716.000000;1.984899
2715.000000;2.044982
2714.000000;2.136863
2713.000000;2.189638
2712.000000;2.216356
2711.000000;2.359162
2710.000000;2.521322
2709.000000;2.360962
2708.000000;2.216336
2707.000000;2.305990
2706.000000;2.570743
2705.000000;2.334064
2704.000000;2.115377
2703.000000;2.104263
2702.000000;2.135677
2701.000000;2.225778
2700.000000;2.378784
2699.000000;2.330497
2698.000000;2.099650
2697.000000;1.932556
2696.000000;1.874283
2695.000000;1.922049
2694.000000;2.063334
2693.000000;2.192643
2692.000000;2.302787
2691.000000;2.399570
2690.000000;2.184798
2689.000000;1.991951
2688.000000;1.896857
2687.000000;1.856052
2686.000000;1.853959
2685.000000;1.901814
2684.000000;2.039426
2683.000000;2.257497
2682.000000;2.406754
2681.000000;2.498141
2680.000000;2.690257
2679.000000;2.596308
2678.000000;2.330849
2677.000000;2.171705
2676.000000;2.059276
2675.000000;1.994326
2674.000000;2.004255
2673.000000;2.120344
2672.000000;2.377562
2671.000000;2.543657
2670.000000;2.424095
2669.000000;2.268491
2668.000000;2.146683
2667.000000;2.108529
2666.000000;2.124897
2665.000000;2.108988
2664.000000;2.028202
2663.000000;1.959130
2662.000000;1.982255
2661.000000;2.175099
2660.000000;2.261184
2659.000000;1.997944
2658.000000;1.872799
2657.000000;1.834819
2656.000000;1.803131
2655.000000;1.755059
2654.000000;1.743907
2653.000000;1.805297
2652.000000;1.890596
2651.000000;1.910447
2650.000000;1.857011
2649.000000;1.791948
2648.000000;1.767921
2647.000000;1.828853
2646.000000;1.979477
2645.000000;2.171928
2644.000000;2.324839
2643.000000;2.427951
2642.000000;2.542353
2641.000000;2.443240
2640.000000;2.309055
2639.000000;2.327673
2638.000000;2.410480
2637.000000;2.375082
2636.000000;2.269419
2635.000000;2.223831
2634.000000;2.206533
2633.000000;2.143924
2632.000000;2.067220
2631.000000;1.984414
2630.000000;1.906171
2629.000000;1.882934
2628.000000;1.946786
2627.000000;2.119669
2626.000000;2.448470
2625.000000;2.906535
2624.000000;2.975040
2623.000000;2.708114
2622.000000;2.438864
2621.000000;2.320929
2620.000000;2.291383
2619.000000;2.251890
2618.000000;2.231760
2617.000000;2.253584
2616.000000;2.339641
2615.000000;2.399565
2614.000000;2.211171
2613.000000;2.047694
2612.000000;1.975930
2611.000000;1.933508
2610.000000;1.934102
2609.000000;2.046680
2608.000000;2.247840
2607.000000;2.261670
2606.000000;2.243910
2605.000000;2.247575
2604.000000;2.192678
2603.000000;2.258695
2602.000000;2.638635
2601.000000;2.662808
2600.000000;2.297676
2599.000000;2.329371
2598.000000;2.460199
2597.000000;2.743809
2596.000000;2.752774
2595.000000;2.322387
2594.000000;2.102645
2593.000000;1.986530
2592.000000;1.913414
2591.000000;1.871120
2590.000000;1.868765
2589.000000;1.907690
2588.000000;1.980349
2587.000000;2.092443
2586.000000;2.210113
2585.000000;2.403631
2584.000000;2.563216
2583.000000;2.098202
2582.000000;1.894567
2581.000000;1.874984
2580.000000;1.927784
2579.000000;1.919591
2578.000000;1.830060
2577.000000;1.783990
2576.000000;1.842550
2575.000000;1.990285
2574.000000;2.112535
2573.000000;2.122271
2572.000000;2.074140
2571.000000;2.062242
2570.000000;2.214858
2569.000000;2.550205
2568.000000;2.358787
2567.000000;2.107020
2566.000000;2.026393
2565.000000;2.009827
2564.000000;2.081405
2563.000000;2.223525
2562.000000;2.346865
2561.000000;2.472776
2560.000000;2.425488
2559.000000;2.268917
2558.000000;2.185902
2557.000000;2.101655
2556.000000;2.012607
2555.000000;1.952817
2554.000000;1.941494
2553.000000;1.980250
2552.000000;2.211677
2551.000000;2.719112
2550.000000;2.206342
2549.000000;1.994179
2548.000000;1.922240
2547.000000;1.891538
2546.000000;1.886674
2545.000000;1.919932
2544.000000;2.010517
2543.000000;2.144166
2542.000000;2.383129
2541.000000;2.461956
2540.000000;2.148056
2539.000000;1.952681
2538.000000;1.916724
2537.000000;2.046731
2536.000000;2.194694
2535.000000;2.079340
2534.000000;1.995006
2533.000000;2.011703
2532.000000;2.020971
2531.000000;1.959540
2530.000000;1.929794
2529.000000;2.035693
2528.000000;2.175763
2527.000000;2.008565
2526.000000;1.872489
2525.000000;1.845888
2524.000000;1.846255
2523.000000;1.822573
2522.000000;1.825564
2521.000000;1.992756
2520.000000;2.306131
2519.000000;2.108293
2518.000000;1.918435
2517.000000;1.899146
2516.000000;1.904945
2515.000000;1.878813
2514.000000;1.841850
2513.000000;1.817897
2512.000000;1.789261
2511.000000;1.766932
2510.000000;1.777354
2509.000000;1.824120
2508.000000;1.891608
2507.000000;1.973450
2506.000000;2.098874
2505.000000;2.278253
2504.000000;2.255625
2503.000000;2.137799
2502.000000;2.101412
2501.000000;2.023989
2500.000000;1.891817
2499.000000;1.812363
2498.000000;1.815598
2497.000000;1.900876
2496.000000;2.087511
2495.000000;2.165592
2494.000000;1.953873
2493.000000;1.822261
2492.000000;1.784421
2491.000000;1.805781
2490.000000;1.846030
2489.000000;1.892071
2488.000000;1.989998
2487.000000;2.287061
2486.000000;2.261011
2485.000000;1.928797
2484.000000;1.788955
2483.000000;1.756393
2482.000000;1.776747
2481.000000;1.781543
2480.000000;1.754884
2479.000000;1.749489
2478.000000;1.812945
2477.000000;1.963376
2476.000000;2.006947
2475.000000;1.799559
2474.000000;1.635075
2473.000000;1.544063
2472.000000;1.492721
2471.000000;1.468799
2470.000000;1.485819
2469.000000;1.559654
2468.000000;1.643536
2467.000000;1.641900
2466.000000;1.611303
2465.000000;1.610323
2464.000000;1.612271
2463.000000;1.623349
2462.000000;1.680049
2461.000000;1.803718
2460.000000;1.944142
2459.000000;1.929761
2458.000000;1.796622
2457.000000;1.668647
2456.000000;1.555433
2455.000000;1.455224
2454.000000;1.373795
2453.000000;1.318050
2452.000000;1.291798
2451.000000;1.299645
2450.000000;1.347863
2449.000000;1.433663
2448.000000;1.498947
2447.000000;1.456812
2446.000000;1.371949
2445.000000;1.316431
2444.000000;1.298374
2443.000000;1.314377
2442.000000;1.361629
2441.000000;1.423702
2440.000000;1.465269
2439.000000;1.485225
2438.000000;1.527033
2437.000000;1.611126
2436.000000;1.729176
2435.000000;1.876854
2434.000000;2.123425
2433.000000;2.377860
2432.000000;2.310242
2431.000000;2.470679
2430.000000;2.364623
2429.000000;2.034281
2428.000000;1.869059
2427.000000;1.765815
2426.000000;1.702368
2425.000000;1.697258
2424.000000;1.789681
2423.000000;2.062151
2422.000000;2.790385
2421.000000;2.115550
2420.000000;1.916689
2419.000000;1.881991
2418.000000;1.947187
2417.000000;2.046109
2416.000000;2.031294
2415.000000;2.008509
2414.000000;2.050884
2413.000000;2.413739
2412.000000;2.633641
2411.000000;1.900708
2410.000000;1.650747
2409.000000;1.524848
2408.000000;1.498465
2407.000000;1.539664
2406.000000;1.642575
2405.000000;1.813623
2404.000000;2.082047
2403.000000;2.092667
2402.000000;1.875752
2401.000000;1.749213
2400.000000;1.685275
2399.000000;1.674647
2398.000000;1.722624
2397.000000;1.813132
2396.000000;1.881398
2395.000000;1.939165
2394.000000;1.981903
2393.000000;1.768495
2392.000000;1.554226
2391.000000;1.470646
2390.000000;1.507197
2389.000000;1.647255
2388.000000;1.835799
2387.000000;1.930534
2386.000000;1.859311
2385.000000;1.730640
2384.000000;1.657997
2383.000000;1.664310
2382.000000;1.725243
2381.000000;1.817106
2380.000000;1.918102
2379.000000;1.806446
2378.000000;1.577835
2377.000000;1.435607
2376.000000;1.375998
2375.000000;1.392634
2374.000000;1.496897
2373.000000;1.709928
2372.000000;1.998196
2371.000000;2.141260
2370.000000;2.050082
2369.000000;1.811735
2368.000000;1.587125
2367.000000;1.465436
2366.000000;1.454231
2365.000000;1.550998
2364.000000;1.735568
2363.000000;1.920959
2362.000000;1.856343
2361.000000;1.572621
2360.000000;1.376342
2359.000000;1.291115
2358.000000;1.311140
2357.000000;1.415809
2356.000000;1.499627
2355.000000;1.473243
2354.000000;1.456418
2353.000000;1.496695
2352.000000;1.566541
2351.000000;1.583996
2350.000000;1.508474
2349.000000;1.457958
2348.000000;1.493487
2347.000000;1.582261
2346.000000;1.614009
2345.000000;1.582682
2344.000000;1.633600
2343.000000;1.831084
2342.000000;1.746162
2341.000000;1.514708
2340.000000;1.404967
2339.000000;1.382066
2338.000000;1.411006
2337.000000;1.474274
2336.000000;1.562368
2335.000000;1.594131
2334.000000;1.504195
2333.000000;1.433090
2332.000000;1.437202
2331.000000;1.532170
2330.000000;1.705451
2329.000000;2.033496
2328.000000;2.099630
2327.000000;1.768458
2326.000000;1.621699
2325.000000;1.565516
2324.000000;1.560417
2323.000000;1.624491
2322.000000;1.749730
2321.000000;2.325959
2320.000000;2.060194
2319.000000;1.569916
2318.000000;1.368343
2317.000000;1.296190
2316.000000;1.319075
2315.000000;1.401810
2314.000000;1.494439
2313.000000;1.575563
2312.000000;1.657446
2311.000000;1.709919
2310.000000;1.649440
2309.000000;1.549062
2308.000000;1.483220
2307.000000;1.500803
2306.000000;1.621521
2305.000000;2.105140
2304.000000;2.376664
2303.000000;1.739778
2302.000000;1.662170
2301.000000;1.639500
2300.000000;1.710260
2299.000000;1.812001
2298.000000;1.896627
2297.000000;1.944524
2296.000000;2.028734
2295.000000;2.014323
2294.000000;1.844467
2293.000000;1.721447
2292.000000;1.683330
2291.000000;1.727159
2290.000000;1.833521
2289.000000;1.895149
2288.000000;1.831500
2287.000000;1.754033
2286.000000;1.754550
2285.000000;1.779483
2284.000000;1.735752
2283.000000;1.722575
2282.000000;1.802328
2281.000000;1.990658
2280.000000;2.355383
2279.000000;2.193755
2278.000000;1.827068
2277.000000;1.715242
2276.000000;1.723229
2275.000000;1.792537
2274.000000;1.828185
2273.000000;1.850433
2272.000000;1.942652
2271.000000;2.032030
2270.000000;1.907763
2269.000000;1.808570
2268.000000;1.838164
2267.000000;1.928972
2266.000000;1.909537
2265.000000;1.816444
2264.000000;1.800259
2263.000000;1.852885
2262.000000;1.889278
2261.000000;1.878035
2260.000000;1.873023
2259.000000;1.902359
2258.000000;1.953570
2257.000000;2.057788
2256.000000;2.150100
2255.000000;1.995884
2254.000000;1.892130
2253.000000;1.834994
2252.000000;1.727114
2251.000000;1.611053
2250.000000;1.555024
2249.000000;1.570613
2248.000000;1.617507
2247.000000;1.637057
2246.000000;1.635540
2245.000000;1.665565
2244.000000;1.747373
2243.000000;1.892147
2242.000000;1.995109
2241.000000;1.985879
2240.000000;2.126974
2239.000000;2.604838
2238.000000;1.976374
2237.000000;1.718340
2236.000000;1.664036
2235.000000;1.703992
2234.000000;1.749363
2233.000000;1.719618
2232.000000;1.711959
2231.000000;1.802376
2230.000000;1.950295
2229.000000;1.899813
2228.000000;1.820547
2227.000000;1.901915
2226.000000;2.182086
2225.000000;2.155055
2224.000000;1.875352
2223.000000;1.810068
2222.000000;1.786456
2221.000000;1.688215
2220.000000;1.556727
2219.000000;1.497873
2218.000000;1.539921
2217.000000;1.675658
2216.000000;1.842872
2215.000000;2.037867
2214.000000;2.262168
2213.000000;1.796143
2212.000000;1.528111
2211.000000;1.474642
2210.000000;1.565124
2209.000000;1.763968
2208.000000;1.823530
2207.000000;1.786799
2206.000000;1.858965
2205.000000;1.945516
2204.000000;1.931678
2203.000000;1.879916
2202.000000;1.759040
2201.000000;1.637994
2200.000000;1.574055
2199.000000;1.542849
2198.000000;1.507219
2197.000000;1.482461
2196.000000;1.496394
2195.000000;1.562931
2194.000000;1.663696
2193.000000;1.769219
2192.000000;1.857704
2191.000000;2.396477
2190.000000;2.102264
2189.000000;1.687281
2188.000000;1.610935
2187.000000;1.606441
2186.000000;1.630536
2185.000000;1.682678
2184.000000;1.910605
2183.000000;2.054551
2182.000000;1.745820
2181.000000;1.615491
2180.000000;1.630177
2179.000000;1.726969
2178.000000;1.789777
2177.000000;1.719122
2176.000000;1.614579
2175.000000;1.556936
2174.000000;1.561446
2173.000000;1.603225
2172.000000;1.649418
2171.000000;1.710808
2170.000000;1.831663
2169.000000;1.997399
2168.000000;2.067392
2167.000000;2.107887
2166.000000;2.160343
2165.000000;2.122922
2164.000000;2.146879
2163.000000;2.270796
2162.000000;2.090218
2161.000000;1.892920
2160.000000;1.779867
2159.000000;1.601235
2158.000000;1.439922
2157.000000;1.357846
2156.000000;1.348631
2155.000000;1.398668
2154.000000;1.516497
2153.000000;1.740687
2152.000000;2.148904
2151.000000;2.384687
2150.000000;2.368304
2149.000000;2.828947
2148.000000;2.402234
2147.000000;2.214585
2146.000000;2.053840
2145.000000;1.913584
2144.000000;1.874874
2143.000000;1.886580
2142.000000;1.863178
2141.000000;1.859679
2140.000000;1.937290
2139.000000;2.435882
2138.000000;2.576770
2137.000000;2.072423
2136.000000;1.968781
2135.000000;1.905593
2134.000000;1.938281
2133.000000;2.017231
2132.000000;2.108399
2131.000000;2.141080
2130.000000;2.104987
2129.000000;1.960039
2128.000000;1.856445
2127.000000;1.920902
2126.000000;2.157500
2125.000000;2.426062
2124.000000;2.629592
2123.000000;2.764996
2122.000000;2.122158
2121.000000;1.816647
2120.000000;1.663359
2119.000000;1.608548
2118.000000;1.608126
2117.000000;1.584843
2116.000000;1.525874
2115.000000;1.497021
2114.000000;1.515795
2113.000000;1.544864
2112.000000;1.534525
2111.000000;1.504573
2110.000000;1.501966
2109.000000;1.551454
2108.000000;1.600681
2107.000000;1.576434
2106.000000;1.573114
2105.000000;1.665975
2104.000000;1.836507
2103.000000;1.763381
2102.000000;1.573451
2101.000000;1.466103
2100.000000;1.441205
2099.000000;1.498834
2098.000000;1.643133
2097.000000;1.861031
2096.000000;2.056099
2095.000000;2.350212
2094.000000;2.711141
2093.000000;2.045339
2092.000000;1.968079
2091.000000;2.030385
2090.000000;2.079630
2089.000000;2.021816
2088.000000;2.127492
2087.000000;2.429437
2086.000000;2.254299
2085.000000;1.964682
2084.000000;1.817633
2083.000000;1.735742
2082.000000;1.762625
2081.000000;1.905496
2080.000000;2.105353
2079.000000;2.182824
2078.000000;2.129191
2077.000000;1.987990
2076.000000;1.891289
