Criado como novo conjunto de dados;"2706_e01_daniel.spp","66785.7 Secs"
3406.000000;1.948295
3405.000000;2.007414
3404.000000;2.393170
3403.000000;2.419356
3402.000000;1.867311
3401.000000;1.693763
3400.000000;1.639604
3399.000000;1.647027
3398.000000;1.677416
3397.000000;1.676480
3396.000000;1.634526
3395.000000;1.586597
3394.000000;1.589130
3393.000000;1.656366
3392.000000;1.783495
3391.000000;1.950789
3390.000000;2.098583
3389.000000;2.111680
3388.000000;2.000362
3387.000000;1.862390
3386.000000;1.768211
3385.000000;1.757039
3384.000000;1.819510
3383.000000;1.897213
3382.000000;2.016451
3381.000000;2.125390
3380.000000;1.996106
3379.000000;1.853463
3378.000000;1.799802
3377.000000;1.842914
3376.000000;2.001660
3375.000000;2.090096
3374.000000;2.002284
3373.000000;1.831626
3372.000000;1.717333
3371.000000;1.732558
3370.000000;2.003522
3369.000000;2.416844
3368.000000;1.938290
3367.000000;1.691727
3366.000000;1.615723
3365.000000;1.614185
3364.000000;1.749891
3363.000000;1.996600
3362.000000;2.060537
3361.000000;1.986028
3360.000000;1.866199
3359.000000;1.734167
3358.000000;1.748493
3357.000000;1.879460
3356.000000;2.164127
3355.000000;2.383672
3354.000000;2.008861
3353.000000;1.825080
3352.000000;1.856745
3351.000000;2.085859
3350.000000;2.161644
3349.000000;1.910898
3348.000000;1.755686
3347.000000;1.654656
3346.000000;1.605857
3345.000000;1.606178
3344.000000;1.654058
3343.000000;1.753505
3342.000000;1.911220
3341.000000;2.136214
3340.000000;2.154683
3339.000000;1.975188
3338.000000;1.895943
3337.000000;1.921521
3336.000000;2.055823
3335.000000;2.124255
3334.000000;1.946684
3333.000000;1.846380
3332.000000;1.867594
3331.000000;1.973457
3330.000000;2.161634
3329.000000;2.162929
3328.000000;1.999901
3327.000000;1.945525
3326.000000;1.976971
3325.000000;2.019511
3324.000000;2.031511
3323.000000;2.010529
3322.000000;2.033524
3321.000000;2.154353
3320.000000;2.399865
3319.000000;2.905674
3318.000000;2.391405
3317.000000;2.122006
3316.000000;2.418256
3315.000000;2.430788
3314.000000;1.940666
3313.000000;1.738975
3312.000000;1.695024
3311.000000;1.784206
3310.000000;1.853983
3309.000000;1.763034
3308.000000;1.741662
3307.000000;1.810504
3306.000000;1.882395
3305.000000;1.942499
3304.000000;2.065102
3303.000000;2.426808
3302.000000;2.421894
3301.000000;2.048486
3300.000000;1.903938
3299.000000;1.834185
3298.000000;1.803933
3297.000000;1.792417
3296.000000;1.744269
3295.000000;1.687963
3294.000000;1.698289
3293.000000;1.834694
3292.000000;2.057918
3291.000000;2.023791
3290.000000;1.848662
3289.000000;1.818998
3288.000000;1.882216
3287.000000;1.910922
3286.000000;1.844937
3285.000000;1.695440
3284.000000;1.604454
3283.000000;1.639830
3282.000000;1.757211
3281.000000;1.885330
3280.000000;1.875768
3279.000000;1.784957
3278.000000;1.775922
3277.000000;1.957739
3276.000000;2.201719
3275.000000;2.056649
3274.000000;2.035282
3273.000000;1.957092
3272.000000;1.795794
3271.000000;1.787499
3270.000000;1.746945
3269.000000;1.643648
3268.000000;1.632061
3267.000000;1.756427
3266.000000;2.065168
3265.000000;2.701762
3264.000000;2.597947
3263.000000;2.119409
3262.000000;1.933796
3261.000000;1.885678
3260.000000;1.908325
3259.000000;1.950189
3258.000000;1.964451
3257.000000;1.943373
3256.000000;1.989491
3255.000000;2.050895
3254.000000;2.064263
3253.000000;1.963496
3252.000000;2.175766
3251.000000;2.662098
3250.000000;1.920001
3249.000000;1.739850
3248.000000;1.820431
3247.000000;2.032262
3246.000000;2.194794
3245.000000;2.230322
3244.000000;2.308310
3243.000000;2.001516
3242.000000;1.756883
3241.000000;1.616386
3240.000000;1.650634
3239.000000;2.136943
3238.000000;2.164702
3237.000000;1.867316
3236.000000;2.274872
3235.000000;2.290640
3234.000000;1.931631
3233.000000;1.875512
3232.000000;1.924958
3231.000000;2.042475
3230.000000;1.968658
3229.000000;1.855048
3228.000000;1.956269
3227.000000;2.092130
3226.000000;1.949425
3225.000000;1.994251
3224.000000;2.439296
3223.000000;2.429590
3222.000000;1.960171
3221.000000;1.782066
3220.000000;1.756119
3219.000000;1.794515
3218.000000;1.798673
3217.000000;1.809733
3216.000000;1.869681
3215.000000;1.898164
3214.000000;1.904729
3213.000000;2.098899
3212.000000;2.593658
3211.000000;2.192619
3210.000000;1.917820
3209.000000;1.900363
3208.000000;1.984859
3207.000000;2.222325
3206.000000;2.237778
3205.000000;1.868004
3204.000000;1.680660
3203.000000;1.683309
3202.000000;1.830672
3201.000000;1.992361
3200.000000;2.022826
3199.000000;2.106095
3198.000000;2.320230
3197.000000;2.372685
3196.000000;2.102395
3195.000000;1.923883
3194.000000;1.890041
3193.000000;1.959201
3192.000000;2.033331
3191.000000;2.032272
3190.000000;2.208506
3189.000000;2.291446
3188.000000;1.913228
3187.000000;1.742627
3186.000000;1.765795
3185.000000;1.904454
3184.000000;2.021283
3183.000000;1.999764
3182.000000;1.904801
3181.000000;1.818077
3180.000000;1.822184
3179.000000;1.932880
3178.000000;2.033669
3177.000000;1.970994
3176.000000;1.915958
3175.000000;1.975957
3174.000000;2.092483
3173.000000;2.178365
3172.000000;2.205629
3171.000000;2.113590
3170.000000;2.068826
3169.000000;2.235538
3168.000000;2.278296
3167.000000;2.273579
3166.000000;2.677594
3165.000000;2.669823
3164.000000;2.719344
3163.000000;2.540756
3162.000000;2.088882
3161.000000;1.950667
3160.000000;1.936922
3159.000000;2.037832
3158.000000;2.124693
3157.000000;2.051163
3156.000000;2.241802
3155.000000;2.552531
3154.000000;2.130531
3153.000000;1.952749
3152.000000;2.098426
3151.000000;2.518712
3150.000000;2.166067
3149.000000;2.002520
3148.000000;2.126979
3147.000000;2.045893
3146.000000;1.935008
3145.000000;1.971999
3144.000000;2.081005
3143.000000;2.071452
3142.000000;1.970344
3141.000000;1.913856
3140.000000;1.898729
3139.000000;1.869921
3138.000000;1.885617
3137.000000;1.904257
3136.000000;1.825967
3135.000000;1.787749
3134.000000;1.848742
3133.000000;1.959717
3132.000000;1.966025
3131.000000;1.803876
3130.000000;1.674398
3129.000000;1.644331
3128.000000;1.707744
3127.000000;1.851300
3126.000000;2.052930
3125.000000;2.239544
3124.000000;2.204255
3123.000000;1.973211
3122.000000;1.829725
3121.000000;1.842565
3120.000000;2.148567
3119.000000;2.340939
3118.000000;1.873198
3117.000000;1.708018
3116.000000;1.670683
3115.000000;1.743065
3114.000000;1.791672
3113.000000;1.630025
3112.000000;1.559157
3111.000000;1.659244
3110.000000;1.860745
3109.000000;1.969461
3108.000000;2.064554
3107.000000;2.198131
3106.000000;2.066838
3105.000000;1.944087
3104.000000;1.931445
3103.000000;2.139315
3102.000000;2.549084
3101.000000;2.182234
3100.000000;2.104023
3099.000000;2.335025
3098.000000;2.193684
3097.000000;2.301331
3096.000000;2.752152
3095.000000;2.315027
3094.000000;2.240725
3093.000000;2.105232
3092.000000;1.893594
3091.000000;1.872778
3090.000000;2.005315
3089.000000;2.297824
3088.000000;2.398815
3087.000000;2.165139
3086.000000;2.017117
3085.000000;1.994291
3084.000000;2.050626
3083.000000;2.012408
3082.000000;1.940925
3081.000000;1.980571
3080.000000;2.177933
3079.000000;2.668471
3078.000000;2.341327
3077.000000;1.876500
3076.000000;1.681289
3075.000000;1.614705
3074.000000;1.674897
3073.000000;1.803116
3072.000000;1.751559
3071.000000;1.628713
3070.000000;1.622788
3069.000000;1.719060
3068.000000;1.855238
3067.000000;1.950339
3066.000000;2.020960
3065.000000;2.111314
3064.000000;2.037447
3063.000000;1.889670
3062.000000;1.838974
3061.000000;1.846573
3060.000000;1.850976
3059.000000;1.824620
3058.000000;1.793402
3057.000000;1.792105
3056.000000;1.809087
3055.000000;1.795980
3054.000000;1.761008
3053.000000;1.743457
3052.000000;1.740712
3051.000000;1.811450
3050.000000;1.996113
3049.000000;2.053694
3048.000000;2.069936
3047.000000;2.272365
3046.000000;2.208522
3045.000000;1.998301
3044.000000;1.892150
3043.000000;1.842884
3042.000000;1.882724
3041.000000;2.043159
3040.000000;2.317287
3039.000000;2.650394
3038.000000;2.343451
3037.000000;1.930318
3036.000000;1.753484
3035.000000;1.728630
3034.000000;1.824587
3033.000000;1.930109
3032.000000;1.919095
3031.000000;1.912121
3030.000000;2.036511
3029.000000;2.345849
3028.000000;2.225327
3027.000000;2.004694
3026.000000;2.097646
3025.000000;2.226955
3024.000000;2.181254
3023.000000;2.072451
3022.000000;1.906294
3021.000000;1.866404
3020.000000;2.032113
3019.000000;2.214456
3018.000000;2.273960
3017.000000;2.392997
3016.000000;2.335422
3015.000000;2.339941
3014.000000;2.413845
3013.000000;2.141782
3012.000000;1.914577
3011.000000;1.822461
3010.000000;1.826956
3009.000000;1.892579
3008.000000;1.946915
3007.000000;2.006400
3006.000000;2.060670
3005.000000;1.961255
3004.000000;1.834341
3003.000000;1.857769
3002.000000;2.103639
3001.000000;2.193982
3000.000000;2.030639
2999.000000;1.975899
2998.000000;1.986417
2997.000000;2.015618
2996.000000;1.904493
2995.000000;1.797106
2994.000000;1.887939
2993.000000;2.337989
2992.000000;2.392726
2991.000000;2.081559
2990.000000;1.971398
2989.000000;1.791543
2988.000000;1.694185
2987.000000;1.722784
2986.000000;1.931322
2985.000000;2.040668
2984.000000;2.147959
2983.000000;2.666165
2982.000000;2.020512
2981.000000;1.819902
2980.000000;1.962776
2979.000000;2.336679
2978.000000;2.355014
2977.000000;1.910386
2976.000000;1.669592
2975.000000;1.611175
2974.000000;1.737010
2973.000000;2.060257
2972.000000;2.256601
2971.000000;2.064630
2970.000000;1.938502
2969.000000;2.000321
2968.000000;2.591944
2967.000000;2.607061
2966.000000;2.472123
2965.000000;2.756645
2964.000000;2.415346
2963.000000;2.186200
2962.000000;1.798568
2961.000000;1.603860
2960.000000;1.586027
2959.000000;1.648461
2958.000000;1.759013
2957.000000;1.837439
2956.000000;1.830259
2955.000000;1.794020
2954.000000;1.755674
2953.000000;1.747250
2952.000000;1.840316
2951.000000;2.132028
2950.000000;2.261805
2949.000000;2.195517
2948.000000;2.544531
2947.000000;2.183705
2946.000000;1.887407
2945.000000;1.907271
2944.000000;2.108389
2943.000000;2.620832
2942.000000;2.481643
2941.000000;2.318927
2940.000000;2.265188
2939.000000;1.879297
2938.000000;1.680328
2937.000000;1.682921
2936.000000;1.982082
2935.000000;2.226019
2934.000000;1.772482
2933.000000;1.615850
2932.000000;1.623629
2931.000000;1.736403
2930.000000;1.937856
2929.000000;1.959639
2928.000000;1.776358
2927.000000;1.648739
2926.000000;1.687104
2925.000000;2.021155
2924.000000;2.169133
2923.000000;1.853498
2922.000000;1.875457
2921.000000;2.036168
2920.000000;1.959594
2919.000000;1.680976
2918.000000;1.534419
2917.000000;1.556689
2916.000000;1.705257
2915.000000;1.866611
2914.000000;1.997420
2913.000000;2.192965
2912.000000;2.276892
2911.000000;2.265391
2910.000000;2.173646
2909.000000;2.124913
2908.000000;2.231814
2907.000000;2.372937
2906.000000;2.401269
2905.000000;2.312146
2904.000000;2.303874
2903.000000;2.309265
2902.000000;2.202832
2901.000000;2.133132
2900.000000;2.024573
2899.000000;1.949089
2898.000000;1.940958
2897.000000;2.337891
2896.000000;2.692607
2895.000000;2.021392
2894.000000;2.118817
2893.000000;2.161593
2892.000000;1.937865
2891.000000;1.818047
2890.000000;1.661028
2889.000000;1.589586
2888.000000;1.584265
2887.000000;1.544491
2886.000000;1.505747
2885.000000;1.510843
2884.000000;1.515629
2883.000000;1.518559
2882.000000;1.584376
2881.000000;1.750859
2880.000000;1.995448
2879.000000;2.224409
2878.000000;2.175249
2877.000000;2.160610
2876.000000;2.160423
2875.000000;1.891191
2874.000000;1.765052
2873.000000;1.846649
2872.000000;2.074085
2871.000000;2.098801
2870.000000;1.885434
2869.000000;1.760713
2868.000000;1.809684
2867.000000;2.002225
2866.000000;1.927851
2865.000000;1.876969
2864.000000;2.123586
2863.000000;2.055843
2862.000000;1.806197
2861.000000;1.715679
2860.000000;1.722831
2859.000000;1.848458
2858.000000;2.043259
2857.000000;2.072750
2856.000000;1.852886
2855.000000;1.645355
2854.000000;1.554916
2853.000000;1.591416
2852.000000;1.670651
2851.000000;1.654755
2850.000000;1.641630
2849.000000;1.727803
2848.000000;1.904315
2847.000000;2.124042
2846.000000;2.051571
2845.000000;1.828036
2844.000000;1.797542
2843.000000;2.016208
2842.000000;2.404038
2841.000000;2.360871
2840.000000;2.058326
2839.000000;1.809995
2838.000000;1.681969
2837.000000;1.632153
2836.000000;1.635688
2835.000000;1.687711
2834.000000;1.753749
2833.000000;1.794790
2832.000000;1.794562
2831.000000;1.792800
2830.000000;1.803321
2829.000000;1.825476
2828.000000;1.891081
2827.000000;1.959188
2826.000000;1.854000
2825.000000;1.690961
2824.000000;1.607846
2823.000000;1.588571
2822.000000;1.618618
2821.000000;1.659898
2820.000000;1.638843
2819.000000;1.587962
2818.000000;1.555215
2817.000000;1.581246
2816.000000;1.717455
2815.000000;1.915704
2814.000000;1.951788
2813.000000;1.901032
2812.000000;1.869447
2811.000000;1.813449
2810.000000;1.810870
2809.000000;1.977648
2808.000000;2.542329
2807.000000;2.568673
2806.000000;2.218136
2805.000000;2.243096
2804.000000;2.335546
2803.000000;2.295875
2802.000000;2.309991
2801.000000;2.566926
2800.000000;2.378604
2799.000000;2.144726
2798.000000;2.261108
2797.000000;2.268054
2796.000000;1.917298
2795.000000;1.831181
2794.000000;1.944841
2793.000000;2.186095
2792.000000;2.348391
2791.000000;2.213611
2790.000000;2.064824
2789.000000;1.899414
2788.000000;1.782635
2787.000000;1.706379
2786.000000;1.653198
2785.000000;1.611838
2784.000000;1.573494
2783.000000;1.553146
2782.000000;1.560256
2781.000000;1.590219
2780.000000;1.591940
2779.000000;1.588168
2778.000000;1.671434
2777.000000;1.830418
2776.000000;1.970885
2775.000000;1.948414
2774.000000;1.812229
2773.000000;1.785068
2772.000000;1.894204
2771.000000;1.955553
2770.000000;1.877462
2769.000000;2.101196
2768.000000;2.286163
2767.000000;1.779339
2766.000000;1.676421
2765.000000;1.741399
2764.000000;1.954122
2763.000000;2.250955
2762.000000;2.200698
2761.000000;2.120999
2760.000000;1.947557
2759.000000;1.824749
2758.000000;1.924504
2757.000000;1.991299
2756.000000;1.753008
2755.000000;1.608399
2754.000000;1.570645
2753.000000;1.563753
2752.000000;1.594784
2751.000000;1.672960
2750.000000;1.791301
2749.000000;1.876213
2748.000000;1.989901
2747.000000;2.192622
2746.000000;2.099497
2745.000000;2.025877
2744.000000;2.238612
2743.000000;2.490658
2742.000000;1.850560
2741.000000;1.567053
2740.000000;1.513511
2739.000000;1.603885
2738.000000;1.785627
2737.000000;1.936581
2736.000000;1.983713
2735.000000;1.954657
2734.000000;1.922112
2733.000000;2.064003
2732.000000;2.172911
2731.000000;1.829799
2730.000000;1.607898
2729.000000;1.522429
2728.000000;1.525745
2727.000000;1.636856
2726.000000;1.871091
2725.000000;2.046789
2724.000000;1.907395
2723.000000;1.684919
2722.000000;1.582349
2721.000000;1.620581
2720.000000;1.883892
2719.000000;2.084693
2718.000000;1.588229
2717.000000;1.393803
2716.000000;1.398180
2715.000000;1.532890
2714.000000;1.730591
2713.000000;1.922223
2712.000000;2.373313
2711.000000;2.480370
2710.000000;2.097228
2709.000000;1.956162
2708.000000;1.798172
2707.000000;1.809114
2706.000000;2.041227
2705.000000;1.900958
2704.000000;1.709401
2703.000000;1.749293
2702.000000;1.696573
2701.000000;1.534323
2700.000000;1.442320
2699.000000;1.446758
2698.000000;1.621351
2697.000000;2.169351
2696.000000;2.204850
2695.000000;1.975594
2694.000000;1.785718
2693.000000;1.582872
2692.000000;1.532580
2691.000000;1.641922
2690.000000;1.867650
2689.000000;2.019417
2688.000000;2.142301
2687.000000;2.222014
2686.000000;2.122841
2685.000000;1.853626
2684.000000;1.808721
2683.000000;2.030785
2682.000000;1.972584
2681.000000;1.624680
2680.000000;1.429076
2679.000000;1.353294
2678.000000;1.388362
2677.000000;1.549194
2676.000000;1.840632
2675.000000;2.141556
2674.000000;2.308646
2673.000000;2.056561
2672.000000;1.855493
2671.000000;1.747259
2670.000000;1.690765
2669.000000;1.769200
2668.000000;1.836208
2667.000000;2.002020
2666.000000;2.069607
2665.000000;1.975713
2664.000000;2.068886
2663.000000;1.668635
2662.000000;1.505097
2661.000000;1.553531
2660.000000;1.683583
2659.000000;1.787600
2658.000000;1.770736
2657.000000;1.686136
2656.000000;1.609358
2655.000000;1.576214
2654.000000;1.585178
2653.000000;1.667400
2652.000000;1.794870
2651.000000;1.765573
2650.000000;1.636802
2649.000000;1.588966
2648.000000;1.594561
2647.000000;1.656630
2646.000000;1.743837
2645.000000;1.582304
2644.000000;1.405934
2643.000000;1.387501
2642.000000;1.510697
2641.000000;1.772815
2640.000000;2.299296
2639.000000;1.948029
2638.000000;1.604269
2637.000000;1.512870
2636.000000;1.545143
2635.000000;1.631401
2634.000000;1.657494
2633.000000;1.627786
2632.000000;1.604309
2631.000000;1.525724
2630.000000;1.372984
2629.000000;1.263386
2628.000000;1.260633
2627.000000;1.381860
2626.000000;1.501549
2625.000000;1.390443
2624.000000;1.229038
2623.000000;1.138045
2622.000000;1.122338
2621.000000;1.199527
2620.000000;1.376421
2619.000000;1.549894
2618.000000;1.563132
2617.000000;1.676602
2616.000000;2.253475
2615.000000;1.871297
2614.000000;1.633690
2613.000000;1.785082
2612.000000;2.472057
2611.000000;1.832277
2610.000000;1.725485
2609.000000;2.101559
2608.000000;1.775759
2607.000000;1.473538
2606.000000;1.393239
2605.000000;1.436754
2604.000000;1.522435
2603.000000;1.577724
2602.000000;1.802686
2601.000000;1.869924
2600.000000;1.571481
2599.000000;1.563014
2598.000000;1.946296
2597.000000;2.211810
2596.000000;1.731346
2595.000000;1.621531
2594.000000;1.562053
2593.000000;1.546001
2592.000000;1.608102
2591.000000;1.737613
2590.000000;1.848664
2589.000000;1.877563
2588.000000;1.997273
2587.000000;2.207837
2586.000000;2.171470
2585.000000;2.199414
2584.000000;2.563065
2583.000000;2.537925
2582.000000;2.125493
2581.000000;2.002319
2580.000000;1.973986
2579.000000;1.848949
2578.000000;1.650612
2577.000000;1.525760
2576.000000;1.538072
2575.000000;1.702728
2574.000000;2.155819
2573.000000;2.597337
2572.000000;2.103004
2571.000000;1.979430
2570.000000;1.975521
2569.000000;2.278757
2568.000000;2.183073
2567.000000;1.879208
2566.000000;1.880321
2565.000000;2.028019
2564.000000;2.251436
2563.000000;2.101186
2562.000000;1.934605
2561.000000;1.978591
2560.000000;2.042251
2559.000000;1.803231
2558.000000;1.669091
2557.000000;1.651579
2556.000000;1.546949
2555.000000;1.457058
2554.000000;1.512483
2553.000000;1.759867
2552.000000;2.097520
2551.000000;2.202313
2550.000000;2.429500
2549.000000;2.250494
2548.000000;2.002735
2547.000000;1.876435
2546.000000;1.831521
2545.000000;1.878031
2544.000000;2.116306
2543.000000;2.259926
2542.000000;1.900134
2541.000000;1.682117
2540.000000;1.577245
2539.000000;1.547844
2538.000000;1.567576
2537.000000;1.596305
2536.000000;1.623399
2535.000000;1.665478
2534.000000;1.781083
2533.000000;2.074260
2532.000000;2.240334
2531.000000;2.012845
2530.000000;1.870390
2529.000000;1.846841
2528.000000;1.865316
2527.000000;1.785929
2526.000000;1.615236
2525.000000;1.510731
2524.000000;1.544125
2523.000000;1.657552
2522.000000;1.613650
2521.000000;1.477666
2520.000000;1.417062
2519.000000;1.438507
2518.000000;1.559440
2517.000000;1.814545
2516.000000;2.027745
2515.000000;1.795592
2514.000000;1.536128
2513.000000;1.429027
2512.000000;1.449413
2511.000000;1.518855
2510.000000;1.580227
2509.000000;1.696354
2508.000000;1.868120
2507.000000;1.892874
2506.000000;1.924318
2505.000000;1.699981
2504.000000;1.446899
2503.000000;1.356095
2502.000000;1.390126
2501.000000;1.533376
2500.000000;1.850084
2499.000000;1.976082
2498.000000;1.641234
2497.000000;1.616099
2496.000000;1.861840
2495.000000;1.904293
2494.000000;1.650475
2493.000000;1.647092
2492.000000;1.746454
2491.000000;1.856237
2490.000000;1.846175
2489.000000;1.776146
2488.000000;1.725043
2487.000000;1.655441
2486.000000;1.615969
2485.000000;1.631721
2484.000000;1.556094
2483.000000;1.441206
2482.000000;1.406284
2481.000000;1.456468
2480.000000;1.623970
2479.000000;2.010695
2478.000000;2.234759
2477.000000;1.945041
2476.000000;1.576560
2475.000000;1.402739
2474.000000;1.444502
2473.000000;1.807873
2472.000000;2.097355
2471.000000;1.656792
2470.000000;1.699527
2469.000000;1.868425
2468.000000;1.981029
2467.000000;1.976753
2466.000000;2.114344
2465.000000;2.409638
2464.000000;2.256100
2463.000000;2.208470
2462.000000;2.408390
2461.000000;2.048100
2460.000000;1.715625
2459.000000;1.636217
2458.000000;1.814935
2457.000000;2.311387
2456.000000;1.934327
2455.000000;1.725572
2454.000000;1.577290
2453.000000;1.467598
2452.000000;1.455526
2451.000000;1.434458
2450.000000;1.422308
2449.000000;1.512286
2448.000000;1.802317
2447.000000;2.080674
2446.000000;1.959469
2445.000000;2.243536
2444.000000;2.783840
2443.000000;2.617859
2442.000000;1.853814
2441.000000;1.542285
2440.000000;1.439821
2439.000000;1.437610
2438.000000;1.485618
2437.000000;1.548032
2436.000000;1.614171
2435.000000;1.684756
2434.000000;1.780806
2433.000000;1.773359
2432.000000;1.655843
2431.000000;1.644282
2430.000000;1.739167
2429.000000;1.864040
2428.000000;1.786919
2427.000000;1.541555
2426.000000;1.407917
2425.000000;1.419334
2424.000000;1.556619
2423.000000;1.731234
2422.000000;1.994659
2421.000000;2.539402
2420.000000;1.868411
2419.000000;1.764007
2418.000000;1.800876
2417.000000;1.721465
2416.000000;1.597769
2415.000000;1.605276
2414.000000;1.756102
2413.000000;2.244462
2412.000000;2.638426
2411.000000;1.984256
2410.000000;1.895257
2409.000000;1.876088
2408.000000;1.890057
2407.000000;2.009859
2406.000000;1.993180
2405.000000;1.695615
2404.000000;1.558621
2403.000000;1.558265
2402.000000;1.621785
2401.000000;1.689548
2400.000000;1.613397
2399.000000;1.450256
2398.000000;1.389183
2397.000000;1.478773
2396.000000;1.740423
2395.000000;2.055856
2394.000000;1.915928
2393.000000;1.748314
2392.000000;1.633657
2391.000000;1.613061
2390.000000;1.703429
2389.000000;1.860039
2388.000000;1.977675
2387.000000;2.072082
2386.000000;2.047888
2385.000000;1.874207
2384.000000;1.822228
2383.000000;1.935772
2382.000000;2.251122
2381.000000;2.241008
2380.000000;2.014749
2379.000000;1.961132
2378.000000;2.000703
2377.000000;2.158687
2376.000000;2.355118
2375.000000;2.378635
2374.000000;2.489466
2373.000000;2.570574
2372.000000;2.488450
2371.000000;2.794446
2370.000000;2.390382
2369.000000;2.136049
2368.000000;2.120119
2367.000000;2.182509
2366.000000;2.184476
2365.000000;2.199043
2364.000000;2.308894
2363.000000;2.454835
2362.000000;2.655198
2361.000000;2.820194
2360.000000;2.494957
2359.000000;2.491738
2358.000000;2.708319
2357.000000;2.402172
2356.000000;2.132337
2355.000000;2.086172
2354.000000;2.239306
2353.000000;2.358797
2352.000000;2.238739
2351.000000;2.248365
2350.000000;2.295853
2349.000000;2.273987
2348.000000;2.229804
2347.000000;2.226038
2346.000000;2.243388
2345.000000;2.216632
2344.000000;2.160535
2343.000000;2.215994
2342.000000;2.391101
2341.000000;2.395897
2340.000000;2.276491
2339.000000;2.148445
2338.000000;2.254014
2337.000000;2.628874
2336.000000;2.154300
2335.000000;2.041927
2334.000000;2.312616
2333.000000;2.974889
2332.000000;2.259909
2331.000000;2.605215
2330.000000;2.677970
2329.000000;2.064207
2328.000000;1.953533
2327.000000;2.001013
2326.000000;2.119694
2325.000000;1.985934
2324.000000;1.920950
2323.000000;2.070903
2322.000000;2.502909
2321.000000;2.341001
2320.000000;2.392451
2319.000000;2.331810
2318.000000;1.867154
2317.000000;1.754277
2316.000000;1.968441
2315.000000;2.109268
2314.000000;1.839497
2313.000000;1.980793
2312.000000;2.373703
2311.000000;1.682658
2310.000000;1.579738
2309.000000;1.723070
2308.000000;2.244431
2307.000000;2.248289
2306.000000;1.960922
2305.000000;2.137289
2304.000000;2.446477
2303.000000;2.228756
2302.000000;2.097441
2301.000000;1.845276
2300.000000;1.677757
2299.000000;1.704056
2298.000000;1.856287
2297.000000;1.999046
2296.000000;2.077843
2295.000000;2.755902
2294.000000;2.098677
2293.000000;1.782752
2292.000000;1.809568
2291.000000;2.227997
2290.000000;2.027138
2289.000000;1.741868
2288.000000;1.595178
2287.000000;1.537727
2286.000000;1.589178
2285.000000;1.635047
2284.000000;1.674379
2283.000000;1.813591
2282.000000;1.813668
2281.000000;1.787335
2280.000000;2.020299
2279.000000;1.937904
2278.000000;1.630356
2277.000000;1.784227
2276.000000;2.126208
2275.000000;1.587164
2274.000000;1.346967
2273.000000;1.305734
2272.000000;1.356555
2271.000000;1.405233
2270.000000;1.397376
2269.000000;1.353143
2268.000000;1.310153
2267.000000;1.326966
2266.000000;1.438224
2265.000000;1.675380
2264.000000;1.996452
2263.000000;1.739007
2262.000000;1.578527
2261.000000;1.585172
2260.000000;1.686637
2259.000000;1.767352
2258.000000;1.781878
2257.000000;1.933695
2256.000000;1.976185
2255.000000;1.697717
2254.000000;1.658353
2253.000000;1.921896
2252.000000;2.561110
2251.000000;2.208950
2250.000000;2.194151
2249.000000;1.891819
2248.000000;1.761147
2247.000000;1.762891
2246.000000;1.786355
2245.000000;1.746407
2244.000000;1.607027
2243.000000;1.570450
2242.000000;1.796507
2241.000000;1.834770
2240.000000;1.666123
2239.000000;1.877334
2238.000000;2.103137
2237.000000;1.603906
2236.000000;1.469698
2235.000000;1.513544
2234.000000;1.600194
2233.000000;1.656599
2232.000000;1.720695
2231.000000;1.927452
2230.000000;2.089824
2229.000000;2.306496
2228.000000;1.854336
2227.000000;1.491423
2226.000000;1.437854
2225.000000;1.637418
2224.000000;1.873693
2223.000000;1.553277
2222.000000;1.459675
2221.000000;1.520227
2220.000000;1.550542
2219.000000;1.479108
2218.000000;1.439966
2217.000000;1.444371
2216.000000;1.520194
2215.000000;1.666574
2214.000000;1.772308
2213.000000;1.704059
2212.000000;1.555939
2211.000000;1.458047
2210.000000;1.487281
2209.000000;1.666283
2208.000000;2.342434
2207.000000;1.762835
2206.000000;1.497767
2205.000000;1.418763
2204.000000;1.433638
2203.000000;1.476335
2202.000000;1.514072
2201.000000;1.555628
2200.000000;1.576910
2199.000000;1.544283
2198.000000;1.463846
2197.000000;1.406882
2196.000000;1.441754
2195.000000;1.645479
2194.000000;1.772763
2193.000000;1.534534
2192.000000;1.405901
2191.000000;1.435665
2190.000000;1.640908
2189.000000;1.553620
2188.000000;1.351880
2187.000000;1.308962
2186.000000;1.362525
2185.000000;1.468387
2184.000000;1.456709
2183.000000;1.283065
2182.000000;1.127481
2181.000000;1.065219
2180.000000;1.103096
2179.000000;1.216552
2178.000000;1.346853
2177.000000;1.452665
2176.000000;1.533871
2175.000000;1.606640
2174.000000;1.710942
2173.000000;1.831452
2172.000000;1.876193
2171.000000;1.821700
2170.000000;1.631022
2169.000000;1.407142
2168.000000;1.309306
2167.000000;1.376130
2166.000000;1.687737
2165.000000;2.025864
2164.000000;1.921607
2163.000000;1.747317
2162.000000;1.596615
2161.000000;1.614778
2160.000000;1.748381
2159.000000;1.773088
2158.000000;1.803619
2157.000000;1.829764
2156.000000;1.741516
2155.000000;1.761614
2154.000000;1.919290
2153.000000;1.859678
2152.000000;1.731184
2151.000000;1.895249
2150.000000;2.410926
2149.000000;1.762514
2148.000000;1.623226
2147.000000;1.590167
2146.000000;1.714516
2145.000000;1.850440
2144.000000;1.695657
2143.000000;1.657804
2142.000000;1.832105
2141.000000;2.104769
2140.000000;2.022746
2139.000000;1.610506
2138.000000;1.368195
