Criado como novo conjunto de dados;"2706_e01_daniel.spp","92886.9 Secs"
3379.000000;3.259046
3378.000000;2.900463
3377.000000;2.654511
3376.000000;2.765066
3375.000000;2.869340
3374.000000;2.531957
3373.000000;2.317466
3372.000000;2.287585
3371.000000;2.393635
3370.000000;2.711836
3369.000000;3.012563
3368.000000;2.825098
3367.000000;2.995396
3366.000000;2.863768
3365.000000;2.536701
3364.000000;2.443262
3363.000000;2.446194
3362.000000;2.405735
3361.000000;2.341200
3360.000000;2.345536
3359.000000;2.407854
3358.000000;2.454809
3357.000000;2.452707
3356.000000;2.423257
3355.000000;2.396161
3354.000000;2.369033
3353.000000;2.328783
3352.000000;2.309029
3351.000000;2.354979
3350.000000;2.467855
3349.000000;2.542447
3348.000000;2.494692
3347.000000;2.458665
3346.000000;2.522035
3345.000000;2.642229
3344.000000;2.634280
3343.000000;2.499527
3342.000000;2.435964
3341.000000;2.539801
3340.000000;2.794500
3339.000000;2.645310
3338.000000;2.540570
3337.000000;2.630358
3336.000000;2.840325
3335.000000;3.083721
3334.000000;3.101931
3333.000000;2.795974
3332.000000;2.567832
3331.000000;2.509009
3330.000000;2.585177
3329.000000;2.704207
3328.000000;2.766289
3327.000000;2.785979
3326.000000;2.882161
3325.000000;3.167448
3324.000000;3.163188
3323.000000;2.953373
3322.000000;2.816144
3321.000000;2.675363
3320.000000;2.630636
3319.000000;2.656469
3318.000000;2.729819
3317.000000;2.586734
3316.000000;2.329331
3315.000000;2.188477
3314.000000;2.152881
3313.000000;2.172045
3312.000000;2.198145
3311.000000;2.219211
3310.000000;2.262323
3309.000000;2.365759
3308.000000;2.568631
3307.000000;2.917512
3306.000000;3.225558
3305.000000;3.232267
3304.000000;3.290755
3303.000000;2.992156
3302.000000;2.716510
3301.000000;2.595667
3300.000000;2.617887
3299.000000;2.619580
3298.000000;2.551053
3297.000000;2.540153
3296.000000;2.477565
3295.000000;2.395718
3294.000000;2.419893
3293.000000;2.497053
3292.000000;2.426626
3291.000000;2.333339
3290.000000;2.384887
3289.000000;2.583679
3288.000000;3.322061
3287.000000;3.036236
3286.000000;2.682309
3285.000000;2.582583
3284.000000;2.532688
3283.000000;2.537938
3282.000000;2.593875
3281.000000;2.664631
3280.000000;2.758798
3279.000000;3.090221
3278.000000;3.280288
3277.000000;2.717341
3276.000000;2.641525
3275.000000;2.712835
3274.000000;3.012064
3273.000000;3.066202
3272.000000;2.785402
3271.000000;2.784264
3270.000000;2.799354
3269.000000;3.041237
3268.000000;2.902043
3267.000000;2.464613
3266.000000;2.320802
3265.000000;2.353856
3264.000000;2.638238
3263.000000;2.633917
3262.000000;2.383992
3261.000000;2.303160
3260.000000;2.306871
3259.000000;2.352848
3258.000000;2.407708
3257.000000;2.444234
3256.000000;2.473610
3255.000000;2.553351
3254.000000;2.731761
3253.000000;2.976325
3252.000000;3.017260
3251.000000;2.757726
3250.000000;2.521182
3249.000000;2.423708
3248.000000;2.457405
3247.000000;2.795404
3246.000000;2.879609
3245.000000;2.347239
3244.000000;2.196031
3243.000000;2.158933
3242.000000;2.216758
3241.000000;2.314584
3240.000000;2.446879
3239.000000;2.611817
3238.000000;2.812261
3237.000000;2.844837
3236.000000;2.716364
3235.000000;2.601475
3234.000000;2.503467
3233.000000;2.505746
3232.000000;2.725752
3231.000000;3.123568
3230.000000;2.615259
3229.000000;2.444300
3228.000000;2.451035
3227.000000;2.657110
3226.000000;2.971308
3225.000000;2.461320
3224.000000;2.273382
3223.000000;2.250566
3222.000000;2.442698
3221.000000;2.936405
3220.000000;2.674601
3219.000000;2.407713
3218.000000;2.584992
3217.000000;2.939448
3216.000000;2.473751
3215.000000;2.278338
3214.000000;2.278130
3213.000000;2.319862
3212.000000;2.358363
3211.000000;2.385932
3210.000000;2.442107
3209.000000;2.600609
3208.000000;3.251105
3207.000000;2.598180
3206.000000;2.313584
3205.000000;2.255591
3204.000000;2.304231
3203.000000;2.454017
3202.000000;2.625116
3201.000000;2.662064
3200.000000;2.616138
3199.000000;2.515903
3198.000000;2.448769
3197.000000;2.532720
3196.000000;2.788268
3195.000000;2.786747
3194.000000;2.608729
3193.000000;2.511254
3192.000000;2.383712
3191.000000;2.276137
3190.000000;2.240644
3189.000000;2.290937
3188.000000;2.365658
3187.000000;2.391022
3186.000000;2.415307
3185.000000;2.471217
3184.000000;2.524026
3183.000000;2.556826
3182.000000;2.562905
3181.000000;2.532416
3180.000000;2.532781
3179.000000;2.641288
3178.000000;2.694055
3177.000000;2.579539
3176.000000;2.559541
3175.000000;2.681103
3174.000000;2.804148
3173.000000;2.657246
3172.000000;2.513844
3171.000000;2.446394
3170.000000;2.448013
3169.000000;2.492857
3168.000000;2.478904
3167.000000;2.360894
3166.000000;2.262364
3165.000000;2.249524
3164.000000;2.329270
3163.000000;2.451372
3162.000000;2.512301
3161.000000;2.445971
3160.000000;2.301303
3159.000000;2.159957
3158.000000;2.076079
3157.000000;2.086679
3156.000000;2.208049
3155.000000;2.428155
3154.000000;2.645298
3153.000000;2.676769
3152.000000;2.604352
3151.000000;2.585208
3150.000000;2.651228
3149.000000;2.796325
3148.000000;2.950676
3147.000000;2.641425
3146.000000;2.422521
3145.000000;2.338783
3144.000000;2.347251
3143.000000;2.428255
3142.000000;2.545482
3141.000000;2.644537
3140.000000;2.779410
3139.000000;2.840363
3138.000000;3.154761
3137.000000;3.052730
3136.000000;2.540108
3135.000000;2.453312
3134.000000;2.453327
3133.000000;2.465729
3132.000000;2.434178
3131.000000;2.398914
3130.000000;2.384067
3129.000000;2.401660
3128.000000;2.443172
3127.000000;2.505584
3126.000000;2.562914
3125.000000;2.641116
3124.000000;2.730968
3123.000000;3.619545
3122.000000;2.587892
3121.000000;2.279180
3120.000000;2.189399
3119.000000;2.220410
3118.000000;2.339389
3117.000000;2.518839
3116.000000;2.626354
3115.000000;2.621594
3114.000000;2.606198
3113.000000;2.465184
3112.000000;2.289827
3111.000000;2.178514
3110.000000;2.163421
3109.000000;2.282830
3108.000000;2.593177
3107.000000;2.669052
3106.000000;2.546763
3105.000000;2.615628
3104.000000;2.641134
3103.000000;2.649608
3102.000000;2.725257
3101.000000;2.876668
3100.000000;2.826356
3099.000000;2.756227
3098.000000;2.984958
3097.000000;3.035830
3096.000000;2.723526
3095.000000;2.706444
3094.000000;2.738608
3093.000000;2.610009
3092.000000;2.600473
3091.000000;2.708107
3090.000000;2.801675
3089.000000;2.828768
3088.000000;2.805402
3087.000000;2.721405
3086.000000;2.603095
3085.000000;2.495820
3084.000000;2.415884
3083.000000;2.361813
3082.000000;2.323261
3081.000000;2.327503
3080.000000;2.439310
3079.000000;2.763268
3078.000000;2.981830
3077.000000;3.162251
3076.000000;2.838384
3075.000000;2.568230
3074.000000;2.626563
3073.000000;2.674160
3072.000000;2.493987
3071.000000;2.406191
3070.000000;2.392377
3069.000000;2.349931
3068.000000;2.379056
3067.000000;2.613285
3066.000000;3.532299
3065.000000;2.772453
3064.000000;2.577402
3063.000000;2.493434
3062.000000;2.568035
3061.000000;2.851344
3060.000000;2.861129
3059.000000;2.664825
3058.000000;2.578110
3057.000000;2.557122
3056.000000;2.739526
3055.000000;3.193496
3054.000000;3.074753
3053.000000;2.929910
3052.000000;3.402621
3051.000000;3.103231
3050.000000;2.794095
3049.000000;2.793017
3048.000000;2.737732
3047.000000;2.608842
3046.000000;2.561574
3045.000000;2.675280
3044.000000;3.196411
3043.000000;3.195519
3042.000000;2.859186
3041.000000;2.695563
3040.000000;2.553081
3039.000000;2.479628
3038.000000;2.501314
3037.000000;2.691169
3036.000000;3.144810
3035.000000;2.891172
3034.000000;2.664379
3033.000000;2.672233
3032.000000;2.794382
3031.000000;2.901540
3030.000000;2.768331
3029.000000;2.622834
3028.000000;2.736512
3027.000000;2.763446
3026.000000;2.548024
3025.000000;2.496299
3024.000000;2.490551
3023.000000;2.486217
3022.000000;2.583171
3021.000000;2.994445
3020.000000;3.235143
3019.000000;2.805826
3018.000000;2.620099
3017.000000;2.551322
3016.000000;2.585349
3015.000000;2.722090
3014.000000;2.811002
3013.000000;2.729100
3012.000000;2.822806
3011.000000;3.106020
3010.000000;2.732527
3009.000000;2.600042
3008.000000;2.654070
3007.000000;2.784214
3006.000000;2.910157
3005.000000;2.874946
3004.000000;2.620607
3003.000000;2.467690
3002.000000;2.469133
3001.000000;2.545718
3000.000000;2.547813
2999.000000;2.494443
2998.000000;2.489103
2997.000000;2.549731
2996.000000;2.696300
2995.000000;2.839459
2994.000000;2.754864
2993.000000;2.614140
2992.000000;2.504485
2991.000000;2.431562
2990.000000;2.478651
2989.000000;2.794035
2988.000000;2.877436
2987.000000;2.718020
2986.000000;3.035631
2985.000000;3.110061
2984.000000;2.902167
2983.000000;3.013264
2982.000000;2.689459
2981.000000;2.545637
2980.000000;2.590476
2979.000000;2.701826
2978.000000;2.773609
2977.000000;2.855576
2976.000000;2.899313
2975.000000;2.868166
2974.000000;2.888634
2973.000000;2.883380
2972.000000;2.817008
2971.000000;2.666279
2970.000000;2.513214
2969.000000;2.481355
2968.000000;2.576737
2967.000000;2.726937
2966.000000;2.777327
2965.000000;2.716604
2964.000000;2.620275
2963.000000;2.507069
2962.000000;2.432464
2961.000000;2.414287
2960.000000;2.476002
2959.000000;2.645741
2958.000000;2.733422
2957.000000;2.646252
2956.000000;2.851116
2955.000000;2.992145
2954.000000;2.519668
2953.000000;2.451828
2952.000000;2.575331
2951.000000;2.692322
2950.000000;2.647182
2949.000000;2.675411
2948.000000;2.801567
2947.000000;2.746764
2946.000000;2.627955
2945.000000;2.611802
2944.000000;2.792756
2943.000000;3.332461
2942.000000;3.127436
2941.000000;2.875796
2940.000000;2.686546
2939.000000;2.581659
2938.000000;2.731580
2937.000000;3.413747
2936.000000;3.237862
2935.000000;2.990779
2934.000000;2.920258
2933.000000;2.811051
2932.000000;2.766035
2931.000000;2.721509
2930.000000;2.619196
2929.000000;2.513913
2928.000000;2.456801
2927.000000;2.447139
2926.000000;2.495557
2925.000000;2.622247
2924.000000;2.743473
2923.000000;2.720712
2922.000000;2.631358
2921.000000;2.559060
2920.000000;2.568842
2919.000000;2.678633
2918.000000;3.005149
2917.000000;3.219239
2916.000000;2.834772
2915.000000;2.696862
2914.000000;2.754940
2913.000000;2.919159
2912.000000;2.660105
2911.000000;2.445448
2910.000000;2.437216
2909.000000;2.661253
2908.000000;3.541237
2907.000000;2.910926
2906.000000;2.679138
2905.000000;2.738136
2904.000000;2.821125
2903.000000;2.534663
2902.000000;2.314899
2901.000000;2.296032
2900.000000;2.432187
2899.000000;2.838916
2898.000000;3.482180
2897.000000;2.847115
2896.000000;2.687661
2895.000000;2.644198
2894.000000;2.539925
2893.000000;2.512159
2892.000000;2.618855
2891.000000;2.893801
2890.000000;2.791633
2889.000000;2.481327
2888.000000;2.370600
2887.000000;2.318674
2886.000000;2.266993
2885.000000;2.273533
2884.000000;2.374538
2883.000000;2.535149
2882.000000;2.644732
2881.000000;2.783199
2880.000000;3.171356
2879.000000;3.314664
2878.000000;2.822322
2877.000000;2.575135
2876.000000;2.565283
2875.000000;2.691267
2874.000000;2.796908
2873.000000;3.154489
2872.000000;3.124428
2871.000000;2.792093
2870.000000;2.844313
2869.000000;2.557639
2868.000000;2.252100
2867.000000;2.112283
2866.000000;2.102081
2865.000000;2.227477
2864.000000;2.511884
2863.000000;3.117915
2862.000000;3.132515
2861.000000;2.820323
2860.000000;2.821391
2859.000000;2.804693
2858.000000;2.723745
2857.000000;2.672044
2856.000000;2.687813
2855.000000;2.805950
2854.000000;2.962661
2853.000000;3.048218
2852.000000;3.104987
2851.000000;2.879132
2850.000000;2.685875
2849.000000;2.601368
2848.000000;2.605185
2847.000000;2.755438
2846.000000;2.884490
2845.000000;3.130291
2844.000000;3.196647
2843.000000;2.624488
2842.000000;2.442001
2841.000000;2.460111
2840.000000;2.580939
2839.000000;2.601302
2838.000000;2.534459
2837.000000;2.518935
2836.000000;2.519711
2835.000000;2.531044
2834.000000;2.508376
2833.000000;2.529490
2832.000000;2.669404
2831.000000;2.841781
2830.000000;2.917083
2829.000000;2.880112
2828.000000;2.956476
2827.000000;3.332880
2826.000000;3.455495
2825.000000;3.585044
2824.000000;3.139036
2823.000000;2.678077
2822.000000;2.497804
2821.000000;2.440191
2820.000000;2.435057
2819.000000;2.413228
2818.000000;2.354827
2817.000000;2.335218
2816.000000;2.413151
2815.000000;2.638796
2814.000000;2.973784
2813.000000;2.910378
2812.000000;2.763810
2811.000000;2.795855
2810.000000;2.987489
2809.000000;3.156364
2808.000000;2.852294
2807.000000;2.658568
2806.000000;2.638117
2805.000000;2.645367
2804.000000;2.595794
2803.000000;2.501242
2802.000000;2.455851
2801.000000;2.520211
2800.000000;2.777271
2799.000000;3.240386
2798.000000;3.164735
2797.000000;2.939694
2796.000000;2.744348
2795.000000;2.603738
2794.000000;2.552151
2793.000000;2.518076
2792.000000;2.620108
2791.000000;2.999839
2790.000000;2.700262
2789.000000;2.375132
2788.000000;2.323328
2787.000000;2.350787
2786.000000;2.399776
2785.000000;2.434579
2784.000000;2.433642
2783.000000;2.476333
2782.000000;2.762183
2781.000000;3.236771
2780.000000;2.872527
2779.000000;2.784598
2778.000000;2.810575
2777.000000;2.944246
2776.000000;3.182511
2775.000000;2.614922
2774.000000;2.347358
2773.000000;2.280635
2772.000000;2.320556
2771.000000;2.475038
2770.000000;2.655579
2769.000000;2.636663
2768.000000;2.486185
2767.000000;2.403114
2766.000000;2.418402
2765.000000;2.543259
2764.000000;2.784656
2763.000000;3.207071
2762.000000;3.553003
2761.000000;3.097389
2760.000000;2.838201
2759.000000;2.772651
2758.000000;2.689756
2757.000000;2.625741
2756.000000;2.588720
2755.000000;2.616818
2754.000000;2.857432
2753.000000;2.692614
2752.000000;2.400851
2751.000000;2.320935
2750.000000;2.339781
2749.000000;2.407350
2748.000000;2.445673
2747.000000;2.401962
2746.000000;2.341214
2745.000000;2.346726
2744.000000;2.490966
2743.000000;2.772615
2742.000000;2.817088
2741.000000;2.630368
2740.000000;2.505197
2739.000000;2.467607
2738.000000;2.559344
2737.000000;2.874113
2736.000000;2.982004
2735.000000;2.681225
2734.000000;2.549319
2733.000000;2.428793
2732.000000;2.316357
2731.000000;2.281042
2730.000000;2.329113
2729.000000;2.410866
2728.000000;2.420187
2727.000000;2.536952
2726.000000;2.820790
2725.000000;2.525335
2724.000000;2.304015
2723.000000;2.303107
2722.000000;2.380069
2721.000000;2.447277
2720.000000;2.529487
2719.000000;2.765442
2718.000000;2.803801
2717.000000;2.657854
2716.000000;2.636999
2715.000000;2.661145
2714.000000;2.736081
2713.000000;2.916483
2712.000000;2.952107
2711.000000;2.672840
2710.000000;2.516934
2709.000000;2.453558
2708.000000;2.385253
2707.000000;2.333159
2706.000000;2.346680
2705.000000;2.429821
2704.000000;2.516182
2703.000000;2.532554
2702.000000;2.533944
2701.000000;2.597695
2700.000000;2.599064
2699.000000;2.496272
2698.000000;2.435058
2697.000000;2.417925
2696.000000;2.443461
2695.000000;2.519521
2694.000000;2.823215
2693.000000;3.249309
2692.000000;2.785102
2691.000000;2.593965
2690.000000;2.449709
2689.000000;2.353610
2688.000000;2.392149
2687.000000;2.558841
2686.000000;3.023151
2685.000000;2.978112
2684.000000;2.547412
2683.000000;2.452230
2682.000000;2.528995
2681.000000;2.881598
2680.000000;3.140244
2679.000000;2.921493
2678.000000;2.951519
2677.000000;3.176617
2676.000000;3.364742
2675.000000;3.000920
2674.000000;3.168969
2673.000000;2.829349
2672.000000;2.380187
2671.000000;2.239268
2670.000000;2.250355
2669.000000;2.404348
2668.000000;2.788412
2667.000000;3.052489
2666.000000;2.659318
2665.000000;2.484006
2664.000000;2.468222
2663.000000;2.630622
2662.000000;2.839406
2661.000000;2.702045
2660.000000;2.731555
2659.000000;2.920894
2658.000000;2.821719
2657.000000;2.672265
2656.000000;2.668917
2655.000000;2.776157
2654.000000;2.758022
2653.000000;2.515339
2652.000000;2.368351
2651.000000;2.362339
2650.000000;2.420357
2649.000000;2.484200
2648.000000;2.532525
2647.000000;2.785159
2646.000000;2.913670
2645.000000;2.469403
2644.000000;2.305448
2643.000000;2.346595
2642.000000;2.503928
2641.000000;2.845018
2640.000000;3.087358
2639.000000;2.997681
2638.000000;3.041762
2637.000000;2.712963
2636.000000;2.444382
2635.000000;2.339093
2634.000000;2.319364
2633.000000;2.381467
2632.000000;2.485778
2631.000000;2.541848
2630.000000;2.532510
2629.000000;2.642337
2628.000000;2.901321
2627.000000;2.937627
2626.000000;2.907449
2625.000000;2.773248
2624.000000;2.575194
2623.000000;2.525533
2622.000000;2.571237
2621.000000;2.687779
2620.000000;2.924438
2619.000000;3.089095
2618.000000;2.943102
2617.000000;2.841202
2616.000000;2.946546
2615.000000;3.230455
2614.000000;3.064218
2613.000000;2.691475
2612.000000;2.671961
2611.000000;2.962533
2610.000000;2.757070
2609.000000;2.528130
2608.000000;2.511612
2607.000000;2.556788
2606.000000;2.566472
2605.000000;2.542023
2604.000000;2.518597
2603.000000;2.842785
2602.000000;3.284668
2601.000000;2.510918
2600.000000;2.276537
2599.000000;2.173544
2598.000000;2.153873
2597.000000;2.238451
2596.000000;2.390174
2595.000000;2.490402
2594.000000;2.437746
2593.000000;2.401032
2592.000000;2.357937
2591.000000;2.335172
2590.000000;2.399844
2589.000000;2.644366
2588.000000;3.233418
2587.000000;3.228033
2586.000000;2.724474
2585.000000;2.460912
2584.000000;2.383127
2583.000000;2.471684
2582.000000;2.682387
2581.000000;2.891353
2580.000000;2.919039
2579.000000;2.834472
2578.000000;2.746384
2577.000000;2.691730
2576.000000;2.650987
2575.000000;2.621687
2574.000000;2.697216
2573.000000;3.151094
2572.000000;3.024340
2571.000000;2.579722
2570.000000;2.473012
2569.000000;2.426286
2568.000000;2.389374
2567.000000;2.396462
2566.000000;2.475810
2565.000000;2.728146
2564.000000;3.283598
2563.000000;3.075464
2562.000000;3.031232
2561.000000;3.028119
2560.000000;2.636261
2559.000000;2.496913
2558.000000;2.564129
2557.000000;2.865709
2556.000000;2.926636
2555.000000;2.614314
2554.000000;2.478737
2553.000000;2.421071
2552.000000;2.428156
2551.000000;2.448714
2550.000000;2.416021
2549.000000;2.381050
2548.000000;2.439726
2547.000000;2.760979
2546.000000;2.747668
2545.000000;2.424358
2544.000000;2.380204
2543.000000;2.401004
2542.000000;2.459746
2541.000000;2.593187
2540.000000;2.650198
2539.000000;2.819483
2538.000000;3.164285
2537.000000;3.045299
2536.000000;3.044472
2535.000000;2.716501
2534.000000;2.413358
2533.000000;2.291291
2532.000000;2.258469
2531.000000;2.320687
2530.000000;2.502062
2529.000000;2.931203
2528.000000;2.963038
2527.000000;3.023178
2526.000000;3.331895
2525.000000;2.653004
2524.000000;2.500962
2523.000000;2.543201
2522.000000;2.644315
2521.000000;2.712041
2520.000000;2.614269
2519.000000;2.497684
2518.000000;2.448472
2517.000000;2.504930
2516.000000;2.558499
2515.000000;2.502486
2514.000000;2.437836
2513.000000;2.435806
2512.000000;2.480170
2511.000000;2.520876
2510.000000;2.552770
2509.000000;2.743756
2508.000000;2.842950
2507.000000;2.557986
2506.000000;2.459041
2505.000000;2.541270
2504.000000;2.554230
2503.000000;2.414407
2502.000000;2.340670
2501.000000;2.406242
2500.000000;2.537539
2499.000000;2.728982
2498.000000;3.128037
2497.000000;2.847940
2496.000000;2.543719
2495.000000;2.484268
2494.000000;2.443658
2493.000000;2.378749
2492.000000;2.297284
2491.000000;2.267868
2490.000000;2.320373
2489.000000;2.484305
2488.000000;3.118751
2487.000000;2.931543
2486.000000;2.437896
2485.000000;2.321071
2484.000000;2.323752
2483.000000;2.443318
2482.000000;2.483214
2481.000000;2.453191
2480.000000;2.571288
2479.000000;2.785167
2478.000000;2.661454
2477.000000;2.508534
2476.000000;2.529014
2475.000000;2.652410
2474.000000;2.763018
2473.000000;2.783887
2472.000000;2.842646
2471.000000;2.756397
2470.000000;2.572310
2469.000000;2.520901
2468.000000;2.587149
2467.000000;2.854014
2466.000000;3.004531
2465.000000;2.632463
2464.000000;2.514207
2463.000000;2.561056
2462.000000;2.573017
2461.000000;2.538239
2460.000000;2.615470
2459.000000;2.779678
2458.000000;2.629675
2457.000000;2.396286
2456.000000;2.325161
2455.000000;2.390367
2454.000000;2.513781
2453.000000;2.544897
2452.000000;2.457099
2451.000000;2.394092
2450.000000;2.430038
2449.000000;2.414924
2448.000000;2.256195
2447.000000;2.169770
2446.000000;2.200528
2445.000000;2.313180
2444.000000;2.439946
2443.000000;2.699016
2442.000000;3.016443
2441.000000;2.639841
2440.000000;2.438224
2439.000000;2.326397
2438.000000;2.293013
2437.000000;2.361698
2436.000000;2.484659
2435.000000;2.600676
2434.000000;2.743498
2433.000000;3.124227
2432.000000;3.789266
2431.000000;4.009317
2430.000000;3.414303
2429.000000;3.037832
2428.000000;2.841032
2427.000000;2.774469
2426.000000;2.783747
2425.000000;2.662499
2424.000000;2.592819
2423.000000;2.735026
2422.000000;2.766265
2421.000000;2.551207
2420.000000;2.475062
2419.000000;2.512455
2418.000000;2.683235
2417.000000;3.042483
2416.000000;2.952942
2415.000000;2.795586
2414.000000;2.936369
2413.000000;2.925551
2412.000000;2.692698
2411.000000;2.632244
2410.000000;2.645018
2409.000000;2.630705
2408.000000;2.610966
2407.000000;2.660697
2406.000000;2.834948
2405.000000;2.709011
2404.000000;2.414824
2403.000000;2.272875
2402.000000;2.258998
2401.000000;2.368681
2400.000000;2.563454
2399.000000;2.664843
2398.000000;2.612034
2397.000000;2.564363
2396.000000;2.530122
2395.000000;2.388296
2394.000000;2.296841
2393.000000;2.366879
2392.000000;2.744282
2391.000000;3.199902
2390.000000;2.678766
2389.000000;2.715929
2388.000000;2.825853
2387.000000;2.699098
2386.000000;2.584733
2385.000000;2.551525
2384.000000;2.565262
2383.000000;2.579900
2382.000000;2.620555
2381.000000;2.686381
2380.000000;2.738298
2379.000000;2.733963
2378.000000;2.693033
2377.000000;2.626482
2376.000000;2.574975
2375.000000;2.557336
2374.000000;2.574194
2373.000000;2.611635
2372.000000;2.740226
2371.000000;3.207869
2370.000000;2.785965
2369.000000;2.512187
2368.000000;2.495123
2367.000000;2.603741
2366.000000;2.764852
2365.000000;2.902987
2364.000000;3.053755
2363.000000;2.999453
2362.000000;2.697170
2361.000000;2.471028
2360.000000;2.400915
2359.000000;2.490887
2358.000000;2.810826
2357.000000;3.077418
2356.000000;2.785961
2355.000000;2.636779
2354.000000;2.562877
2353.000000;2.714484
2352.000000;2.764290
2351.000000;2.483652
2350.000000;2.386306
2349.000000;2.387473
2348.000000;2.442038
2347.000000;2.550118
2346.000000;2.582780
2345.000000;2.598638
2344.000000;2.803806
2343.000000;3.549151
2342.000000;2.738053
2341.000000;2.408953
2340.000000;2.276672
2339.000000;2.246987
2338.000000;2.318739
2337.000000;2.480230
2336.000000;2.744065
2335.000000;3.002907
2334.000000;2.911553
2333.000000;2.707801
2332.000000;2.632308
2331.000000;3.053478
2330.000000;3.161977
2329.000000;2.528651
2328.000000;2.412763
2327.000000;2.345829
2326.000000;2.301696
2325.000000;2.268995
2324.000000;2.288759
2323.000000;2.414568
2322.000000;2.860013
2321.000000;2.979823
2320.000000;2.653535
2319.000000;2.565347
2318.000000;2.545450
2317.000000;2.603173
2316.000000;2.721520
2315.000000;2.862379
2314.000000;3.062527
2313.000000;2.832931
2312.000000;2.580611
2311.000000;2.488795
2310.000000;2.445363
2309.000000;2.374803
2308.000000;2.302066
2307.000000;2.276791
2306.000000;2.325162
2305.000000;2.447997
2304.000000;2.573789
2303.000000;2.645006
2302.000000;2.741953
2301.000000;2.648415
2300.000000;2.425092
2299.000000;2.273883
2298.000000;2.199829
2297.000000;2.228451
2296.000000;2.404608
2295.000000;2.931332
2294.000000;2.770012
2293.000000;2.578222
2292.000000;2.604976
2291.000000;2.402496
2290.000000;2.232643
2289.000000;2.192116
2288.000000;2.276370
2287.000000;2.476360
2286.000000;2.536372
2285.000000;2.387077
2284.000000;2.337503
2283.000000;2.386327
2282.000000;2.490526
2281.000000;2.638622
2280.000000;2.838800
2279.000000;2.999502
2278.000000;2.930171
2277.000000;2.720021
2276.000000;2.505670
2275.000000;2.361840
2274.000000;2.334677
2273.000000;2.420710
2272.000000;2.577809
2271.000000;2.731861
2270.000000;2.886734
2269.000000;3.109851
2268.000000;2.982000
2267.000000;2.754216
2266.000000;2.600002
2265.000000;2.492386
2264.000000;2.464014
2263.000000;2.488384
2262.000000;2.553228
2261.000000;2.741543
2260.000000;2.743624
2259.000000;2.477231
2258.000000;2.358997
2257.000000;2.314283
2256.000000;2.298663
2255.000000;2.307530
2254.000000;2.369185
2253.000000;2.566558
2252.000000;2.822370
2251.000000;3.144080
2250.000000;3.317691
2249.000000;2.772728
2248.000000;2.744186
2247.000000;3.135747
2246.000000;2.875293
2245.000000;2.469352
2244.000000;2.351235
2243.000000;2.303481
2242.000000;2.312907
2241.000000;2.373378
2240.000000;2.500812
2239.000000;2.764677
2238.000000;2.828799
2237.000000;2.603749
2236.000000;2.543441
2235.000000;2.584555
2234.000000;2.596986
2233.000000;2.544310
2232.000000;2.489481
2231.000000;2.508146
2230.000000;2.671610
2229.000000;2.962792
2228.000000;2.836380
2227.000000;2.686099
2226.000000;2.679289
2225.000000;2.768934
2224.000000;3.190689
2223.000000;3.040587
2222.000000;2.565617
2221.000000;2.503534
2220.000000;2.592255
2219.000000;2.842983
2218.000000;3.109643
2217.000000;3.346591
2216.000000;3.499653
2215.000000;3.240934
2214.000000;3.046859
2213.000000;2.968166
2212.000000;2.994463
2211.000000;2.883956
2210.000000;2.700382
2209.000000;2.603027
2208.000000;2.495361
2207.000000;2.419647
2206.000000;2.468559
2205.000000;2.660757
2204.000000;2.773204
2203.000000;2.569832
2202.000000;2.417456
2201.000000;2.355469
2200.000000;2.372866
2199.000000;2.454203
2198.000000;2.597294
2197.000000;3.013678
2196.000000;3.424478
2195.000000;2.873165
2194.000000;2.833156
2193.000000;3.004364
2192.000000;3.289147
2191.000000;3.114802
2190.000000;3.021358
2189.000000;2.872631
2188.000000;2.671376
2187.000000;2.497583
2186.000000;2.342210
2185.000000;2.246398
2184.000000;2.238791
2183.000000;2.326518
2182.000000;2.489789
2181.000000;2.550393
2180.000000;2.430903
2179.000000;2.388771
2178.000000;2.547982
2177.000000;3.038538
2176.000000;2.616148
2175.000000;2.463111
2174.000000;2.486242
2173.000000;2.612477
2172.000000;2.762511
2171.000000;2.779450
2170.000000;2.660042
2169.000000;2.591968
2168.000000;2.609661
2167.000000;2.851674
2166.000000;2.781000
2165.000000;2.489958
2164.000000;2.427919
2163.000000;2.457786
2162.000000;2.539706
2161.000000;2.637069
2160.000000;2.759669
2159.000000;2.884389
2158.000000;2.957934
2157.000000;3.028069
2156.000000;2.832274
2155.000000;2.574491
2154.000000;2.492228
2153.000000;2.629019
2152.000000;2.849841
2151.000000;2.648958
2150.000000;2.671477
2149.000000;2.935509
2148.000000;2.914296
2147.000000;2.654819
2146.000000;2.724677
2145.000000;2.962995
2144.000000;2.690100
2143.000000;2.554191
2142.000000;2.636189
2141.000000;2.843221
2140.000000;3.273297
2139.000000;2.934996
2138.000000;2.530783
2137.000000;2.388606
2136.000000;2.340465
2135.000000;2.368756
2134.000000;2.440159
2133.000000;2.561468
2132.000000;2.942837
2131.000000;3.448803
2130.000000;3.342609
2129.000000;3.140305
2128.000000;2.993545
2127.000000;3.246271
2126.000000;2.863097
2125.000000;2.638280
2124.000000;2.601312
2123.000000;2.784866
2122.000000;3.145225
2121.000000;2.760066
2120.000000;2.670882
2119.000000;2.660275
2118.000000;2.637298
2117.000000;2.658978
2116.000000;2.865882
2115.000000;2.672631
2114.000000;2.355340
2113.000000;2.297586
2112.000000;2.387401
2111.000000;2.646956
