Criado como novo conjunto de dados;"2706_e01_daniel.spp","102427.4 Secs"
3374.000000;2.673995
3373.000000;2.346624
3372.000000;2.301689
3371.000000;2.322678
3370.000000;2.430164
3369.000000;2.593011
3368.000000;2.529819
3367.000000;2.369389
3366.000000;2.302071
3365.000000;2.284619
3364.000000;2.258404
3363.000000;2.249582
3362.000000;2.298816
3361.000000;2.494110
3360.000000;2.856780
3359.000000;2.716263
3358.000000;2.500971
3357.000000;2.439933
3356.000000;2.421809
3355.000000;2.435332
3354.000000;2.451136
3353.000000;2.421570
3352.000000;2.349008
3351.000000;2.322069
3350.000000;2.406712
3349.000000;2.657989
3348.000000;2.925061
3347.000000;2.861111
3346.000000;2.773402
3345.000000;2.815294
3344.000000;3.000014
3343.000000;3.300938
3342.000000;3.373342
3341.000000;2.928960
3340.000000;2.627693
3339.000000;2.538851
3338.000000;2.565877
3337.000000;2.663685
3336.000000;2.661489
3335.000000;2.845127
3334.000000;3.522625
3333.000000;2.797017
3332.000000;2.581265
3331.000000;2.629686
3330.000000;2.826074
3329.000000;3.321803
3328.000000;3.680950
3327.000000;3.557147
3326.000000;3.513171
3325.000000;3.171935
3324.000000;2.871877
3323.000000;2.982528
3322.000000;3.039826
3321.000000;2.710976
3320.000000;2.567771
3319.000000;2.638809
3318.000000;2.812566
3317.000000;2.935786
3316.000000;3.358657
3315.000000;3.110678
3314.000000;2.615031
3313.000000;2.434810
3312.000000;2.376337
3311.000000;2.417901
3310.000000;2.544462
3309.000000;2.622055
3308.000000;2.563267
3307.000000;2.624413
3306.000000;2.935924
3305.000000;2.945257
3304.000000;2.733688
3303.000000;2.654210
3302.000000;2.531656
3301.000000;2.434264
3300.000000;2.399405
3299.000000;2.407258
3298.000000;2.453610
3297.000000;2.556679
3296.000000;2.688402
3295.000000;2.763335
3294.000000;2.863508
3293.000000;2.912506
3292.000000;2.811201
3291.000000;2.836732
3290.000000;2.943960
3289.000000;2.711648
3288.000000;2.503811
3287.000000;2.447067
3286.000000;2.526383
3285.000000;2.731971
3284.000000;2.688839
3283.000000;2.486748
3282.000000;2.430948
3281.000000;2.488114
3280.000000;2.703447
3279.000000;3.111135
3278.000000;2.954874
3277.000000;2.895720
3276.000000;3.220250
3275.000000;3.036525
3274.000000;2.866172
3273.000000;3.165522
3272.000000;3.391886
3271.000000;3.273430
3270.000000;3.461632
3269.000000;3.122211
3268.000000;3.097355
3267.000000;3.294054
3266.000000;2.882528
3265.000000;2.526466
3264.000000;2.365206
3263.000000;2.312449
3262.000000;2.362958
3261.000000;2.471747
3260.000000;2.672574
3259.000000;3.069895
3258.000000;2.671434
3257.000000;2.358956
3256.000000;2.263724
3255.000000;2.270681
3254.000000;2.356644
3253.000000;2.538507
3252.000000;2.894952
3251.000000;2.964196
3250.000000;2.804898
3249.000000;2.790570
3248.000000;2.714374
3247.000000;2.576644
3246.000000;2.490515
3245.000000;2.487374
3244.000000;2.539009
3243.000000;2.605626
3242.000000;2.673893
3241.000000;2.675521
3240.000000;2.557311
3239.000000;2.444507
3238.000000;2.392159
3237.000000;2.458057
3236.000000;2.531571
3235.000000;2.454023
3234.000000;2.404638
3233.000000;2.584329
3232.000000;3.108849
3231.000000;2.872434
3230.000000;2.647717
3229.000000;2.569167
3228.000000;2.495581
3227.000000;2.517541
3226.000000;2.740827
3225.000000;3.147898
3224.000000;2.838475
3223.000000;2.971446
3222.000000;3.244727
3221.000000;2.613829
3220.000000;2.383976
3219.000000;2.341585
3218.000000;2.501389
3217.000000;3.038539
3216.000000;2.827598
3215.000000;2.502786
3214.000000;2.479842
3213.000000;2.530834
3212.000000;2.869047
3211.000000;3.046398
3210.000000;2.604270
3209.000000;2.501958
3208.000000;2.574785
3207.000000;2.734155
3206.000000;2.848307
3205.000000;2.754867
3204.000000;2.565119
3203.000000;2.405742
3202.000000;2.335371
3201.000000;2.371835
3200.000000;2.565662
3199.000000;2.736315
3198.000000;2.664835
3197.000000;2.664825
3196.000000;2.600081
3195.000000;2.582685
3194.000000;2.814526
3193.000000;2.797829
3192.000000;2.534811
3191.000000;2.497855
3190.000000;2.662549
3189.000000;3.027363
3188.000000;3.266478
3187.000000;2.830388
3186.000000;2.531797
3185.000000;2.400546
3184.000000;2.421174
3183.000000;2.623387
3182.000000;2.648332
3181.000000;2.474838
3180.000000;2.492345
3179.000000;2.662241
3178.000000;2.834007
3177.000000;2.839423
3176.000000;2.777334
3175.000000;2.677754
3174.000000;2.611728
3173.000000;2.636029
3172.000000;2.957008
3171.000000;3.321800
3170.000000;2.776772
3169.000000;2.617853
3168.000000;2.571054
3167.000000;2.598023
3166.000000;2.656249
3165.000000;2.641295
3164.000000;2.628965
3163.000000;2.637491
3162.000000;2.699891
3161.000000;2.872224
3160.000000;3.260769
3159.000000;3.288665
3158.000000;2.929809
3157.000000;2.961731
3156.000000;3.141280
3155.000000;2.645619
3154.000000;2.380042
3153.000000;2.336614
3152.000000;2.374048
3151.000000;2.424801
3150.000000;2.435525
3149.000000;2.423777
3148.000000;2.431357
3147.000000;2.485392
3146.000000;2.766540
3145.000000;2.976293
3144.000000;2.633598
3143.000000;2.626438
3142.000000;2.749201
3141.000000;2.717793
3140.000000;2.635980
3139.000000;2.603682
3138.000000;2.690906
3137.000000;2.749285
3136.000000;2.608032
3135.000000;2.500352
3134.000000;2.580782
3133.000000;2.649939
3132.000000;2.502133
3131.000000;2.361268
3130.000000;2.299099
3129.000000;2.247800
3128.000000;2.235746
3127.000000;2.272940
3126.000000;2.444717
3125.000000;2.808430
3124.000000;2.510403
3123.000000;2.251251
3122.000000;2.193756
3121.000000;2.226313
3120.000000;2.348011
3119.000000;2.483162
3118.000000;2.569732
3117.000000;2.517404
3116.000000;2.420939
3115.000000;2.416662
3114.000000;2.417727
3113.000000;2.410973
3112.000000;2.515737
3111.000000;2.843105
3110.000000;3.336625
3109.000000;3.229413
3108.000000;3.400005
3107.000000;3.336479
3106.000000;3.002605
3105.000000;2.803848
3104.000000;2.657420
3103.000000;2.611359
3102.000000;2.624409
3101.000000;2.645069
3100.000000;2.772886
3099.000000;3.221060
3098.000000;3.172492
3097.000000;2.862086
3096.000000;3.092507
3095.000000;3.197282
3094.000000;2.762132
3093.000000;2.644225
3092.000000;2.911495
3091.000000;3.629316
3090.000000;2.996525
3089.000000;2.856880
3088.000000;2.783485
3087.000000;2.626848
3086.000000;2.528518
3085.000000;2.482838
3084.000000;2.535829
3083.000000;2.560664
3082.000000;2.525483
3081.000000;2.544805
3080.000000;2.645437
3079.000000;2.742116
3078.000000;2.789960
3077.000000;2.684809
3076.000000;2.506026
3075.000000;2.386137
3074.000000;2.377361
3073.000000;2.466065
3072.000000;2.689698
3071.000000;3.009063
3070.000000;2.729733
3069.000000;2.506584
3068.000000;2.480175
3067.000000;2.578015
3066.000000;2.816765
3065.000000;3.053120
3064.000000;3.034548
3063.000000;2.937685
3062.000000;2.902743
3061.000000;2.770511
3060.000000;2.585047
3059.000000;2.498762
3058.000000;2.513851
3057.000000;2.582166
3056.000000;2.641076
3055.000000;2.601821
3054.000000;2.525260
3053.000000;2.546203
3052.000000;2.708376
3051.000000;2.950506
3050.000000;2.988314
3049.000000;2.805404
3048.000000;2.679470
3047.000000;2.675067
3046.000000;2.739013
3045.000000;2.729073
3044.000000;2.610939
3043.000000;2.531355
3042.000000;2.546176
3041.000000;2.708476
3040.000000;3.054126
3039.000000;2.935571
3038.000000;2.647181
3037.000000;2.515726
3036.000000;2.593937
3035.000000;2.779543
3034.000000;2.603971
3033.000000;2.476795
3032.000000;2.505676
3031.000000;2.634006
3030.000000;2.833030
3029.000000;2.835523
3028.000000;2.691451
3027.000000;2.604345
3026.000000;2.580584
3025.000000;2.612689
3024.000000;2.710668
3023.000000;2.786753
3022.000000;2.851690
3021.000000;3.068070
3020.000000;3.491642
3019.000000;3.777496
3018.000000;3.114348
3017.000000;2.634688
3016.000000;2.373574
3015.000000;2.258543
3014.000000;2.250822
3013.000000;2.318310
3012.000000;2.471292
3011.000000;2.656786
3010.000000;2.720343
3009.000000;2.626167
3008.000000;2.398409
3007.000000;2.245554
3006.000000;2.230551
3005.000000;2.324135
3004.000000;2.502643
3003.000000;2.687373
3002.000000;2.737288
3001.000000;2.684689
3000.000000;2.661255
2999.000000;2.920416
2998.000000;3.147127
2997.000000;2.616543
2996.000000;2.402418
2995.000000;2.384542
2994.000000;2.467616
2993.000000;2.574023
2992.000000;2.788967
2991.000000;3.110138
2990.000000;2.796562
2989.000000;2.608110
2988.000000;2.668870
2987.000000;2.995188
2986.000000;3.007965
2985.000000;2.768997
2984.000000;2.784436
2983.000000;2.775134
2982.000000;2.706954
2981.000000;2.644578
2980.000000;2.552290
2979.000000;2.469717
2978.000000;2.441242
2977.000000;2.453225
2976.000000;2.442407
2975.000000;2.449813
2974.000000;2.507451
2973.000000;2.659670
2972.000000;3.055333
2971.000000;2.791490
2970.000000;2.478662
2969.000000;2.473151
2968.000000;2.611742
2967.000000;2.790685
2966.000000;2.779977
2965.000000;2.673107
2964.000000;2.603525
2963.000000;2.543361
2962.000000;2.469296
2961.000000;2.408565
2960.000000;2.408704
2959.000000;2.534858
2958.000000;2.917183
2957.000000;3.048648
2956.000000;2.754920
2955.000000;2.590814
2954.000000;2.454434
2953.000000;2.413941
2952.000000;2.439146
2951.000000;2.451067
2950.000000;2.476044
2949.000000;2.524955
2948.000000;2.655573
2947.000000;3.053833
2946.000000;2.961988
2945.000000;2.627889
2944.000000;2.667365
2943.000000;2.993069
2942.000000;3.034316
2941.000000;2.779442
2940.000000;2.741161
2939.000000;2.713578
2938.000000;2.700215
2937.000000;2.736101
2936.000000;2.949160
2935.000000;3.773539
2934.000000;3.161233
2933.000000;2.872407
2932.000000;2.708245
2931.000000;2.586031
2930.000000;2.528090
2929.000000;2.812897
2928.000000;3.115206
2927.000000;2.457109
2926.000000;2.350862
2925.000000;2.536112
2924.000000;2.869808
2923.000000;2.651752
2922.000000;2.418422
2921.000000;2.377954
2920.000000;2.416400
2919.000000;2.581151
2918.000000;2.860838
2917.000000;3.246458
2916.000000;3.659846
2915.000000;3.416333
2914.000000;2.810930
2913.000000;2.504215
2912.000000;2.342516
2911.000000;2.311829
2910.000000;2.388445
2909.000000;2.649843
2908.000000;3.253419
2907.000000;2.756241
2906.000000;2.453239
2905.000000;2.292450
2904.000000;2.169397
2903.000000;2.113886
2902.000000;2.106445
2901.000000;2.140587
2900.000000;2.202252
2899.000000;2.309377
2898.000000;2.423871
2897.000000;2.438967
2896.000000;2.434610
2895.000000;2.503743
2894.000000;2.590710
2893.000000;2.548749
2892.000000;2.468405
2891.000000;2.449198
2890.000000;2.623149
2889.000000;3.251122
2888.000000;3.075476
2887.000000;3.009279
2886.000000;2.991723
2885.000000;2.626191
2884.000000;2.490665
2883.000000;2.463367
2882.000000;2.591502
2881.000000;2.849428
2880.000000;2.727135
2879.000000;2.604569
2878.000000;2.645771
2877.000000;2.541144
2876.000000;2.341066
2875.000000;2.261427
2874.000000;2.301768
2873.000000;2.422387
2872.000000;2.575642
2871.000000;2.683310
2870.000000;2.836825
2869.000000;3.201884
2868.000000;3.114417
2867.000000;3.015107
2866.000000;3.369203
2865.000000;3.166136
2864.000000;2.978887
2863.000000;2.975840
2862.000000;2.839052
2861.000000;2.753060
2860.000000;2.710793
2859.000000;2.662981
2858.000000;2.711884
2857.000000;3.047196
2856.000000;3.523711
2855.000000;3.434935
2854.000000;3.977864
2853.000000;3.422586
2852.000000;3.034376
2851.000000;2.818123
2850.000000;2.813751
2849.000000;3.066979
2848.000000;2.772797
2847.000000;2.510707
2846.000000;2.505194
2845.000000;2.718762
2844.000000;2.933370
2843.000000;2.811291
2842.000000;2.787744
2841.000000;2.695501
2840.000000;2.609202
2839.000000;2.752969
2838.000000;2.947338
2837.000000;2.822553
2836.000000;2.892994
2835.000000;3.501515
2834.000000;3.078313
2833.000000;2.685706
2832.000000;2.527374
2831.000000;2.410600
2830.000000;2.393219
2829.000000;2.496249
2828.000000;2.769318
2827.000000;3.188964
2826.000000;3.006302
2825.000000;2.839230
2824.000000;2.780884
2823.000000;2.688708
2822.000000;2.605176
2821.000000;2.593010
2820.000000;2.692187
2819.000000;2.786343
2818.000000;2.693569
2817.000000;2.573401
2816.000000;2.548835
2815.000000;2.618354
2814.000000;2.749447
2813.000000;2.868098
2812.000000;2.919009
2811.000000;2.954457
2810.000000;3.067689
2809.000000;3.316764
2808.000000;3.176339
2807.000000;2.778925
2806.000000;2.554625
2805.000000;2.477571
2804.000000;2.485467
2803.000000;2.491861
2802.000000;2.485357
2801.000000;2.453046
2800.000000;2.411529
2799.000000;2.491108
2798.000000;2.545187
2797.000000;2.422558
2796.000000;2.437136
2795.000000;2.742418
2794.000000;2.954376
2793.000000;2.556612
2792.000000;2.384677
2791.000000;2.321720
2790.000000;2.353695
2789.000000;2.499059
2788.000000;2.668613
2787.000000;2.644467
2786.000000;2.500513
2785.000000;2.424190
2784.000000;2.371680
2783.000000;2.369339
2782.000000;2.439347
2781.000000;2.584248
2780.000000;2.924864
2779.000000;2.921764
2778.000000;2.677679
2777.000000;2.645117
2776.000000;2.580425
2775.000000;2.443393
2774.000000;2.339027
2773.000000;2.298684
2772.000000;2.328851
2771.000000;2.436635
2770.000000;2.483573
2769.000000;2.353701
2768.000000;2.260280
2767.000000;2.249797
2766.000000;2.288432
2765.000000;2.360907
2764.000000;2.455533
2763.000000;2.531964
2762.000000;2.497559
2761.000000;2.384517
2760.000000;2.312804
2759.000000;2.352050
2758.000000;2.514450
2757.000000;2.749612
2756.000000;2.912850
2755.000000;2.977870
2754.000000;3.357252
2753.000000;3.366466
2752.000000;2.955452
2751.000000;2.877207
2750.000000;3.020074
2749.000000;3.185176
2748.000000;2.794268
2747.000000;2.610702
2746.000000;2.567429
2745.000000;2.707514
2744.000000;3.344437
2743.000000;2.718814
2742.000000;2.381170
2741.000000;2.297957
2740.000000;2.379859
2739.000000;2.540176
2738.000000;2.538928
2737.000000;2.509676
2736.000000;2.465972
2735.000000;2.460560
2734.000000;2.577532
2733.000000;2.704039
2732.000000;2.818572
2731.000000;3.141451
2730.000000;3.584060
2729.000000;3.238385
2728.000000;2.780761
2727.000000;2.536883
2726.000000;2.465333
2725.000000;2.547870
2724.000000;2.656067
2723.000000;2.524447
2722.000000;2.396249
2721.000000;2.372754
2720.000000;2.391960
2719.000000;2.444445
2718.000000;2.537621
2717.000000;2.784154
2716.000000;3.296303
2715.000000;2.961917
2714.000000;2.745978
2713.000000;2.606976
2712.000000;2.493886
2711.000000;2.512503
2710.000000;2.604212
2709.000000;2.562872
2708.000000;2.469292
2707.000000;2.455512
2706.000000;2.444522
2705.000000;2.377983
2704.000000;2.280579
2703.000000;2.202401
2702.000000;2.168976
2701.000000;2.192703
2700.000000;2.283620
2699.000000;2.452505
2698.000000;2.718551
2697.000000;2.875942
2696.000000;2.794989
2695.000000;2.766587
2694.000000;2.956002
2693.000000;3.077542
2692.000000;2.618687
2691.000000;2.418128
2690.000000;2.391400
2689.000000;2.416268
2688.000000;2.390298
2687.000000;2.319470
2686.000000;2.282980
2685.000000;2.304628
2684.000000;2.356306
2683.000000;2.411523
2682.000000;2.541158
2681.000000;2.697493
2680.000000;2.686509
2679.000000;2.658829
2678.000000;2.640997
2677.000000;2.593338
2676.000000;2.596592
2675.000000;2.681250
2674.000000;2.663942
2673.000000;2.499902
2672.000000;2.414204
2671.000000;2.412761
2670.000000;2.439313
2669.000000;2.525428
2668.000000;2.669991
2667.000000;2.678412
2666.000000;2.655744
2665.000000;2.889356
2664.000000;2.825138
2663.000000;2.423049
2662.000000;2.256410
2661.000000;2.202937
2660.000000;2.209515
2659.000000;2.275488
2658.000000;2.406659
2657.000000;2.614655
2656.000000;2.977586
2655.000000;2.991373
2654.000000;2.611047
2653.000000;2.453856
2652.000000;2.350874
2651.000000;2.257450
2650.000000;2.216501
2649.000000;2.275743
2648.000000;2.444483
2647.000000;2.650483
2646.000000;2.800269
2645.000000;2.976223
2644.000000;3.157564
2643.000000;2.987319
2642.000000;2.760768
2641.000000;2.640696
2640.000000;2.584990
2639.000000;2.490140
2638.000000;2.400785
2637.000000;2.406720
2636.000000;2.500378
2635.000000;2.576733
2634.000000;2.533575
2633.000000;2.437769
2632.000000;2.339861
2631.000000;2.280397
2630.000000;2.311040
2629.000000;2.471341
2628.000000;2.815840
2627.000000;3.196305
2626.000000;2.858496
2625.000000;2.578710
2624.000000;2.489146
2623.000000;2.640233
2622.000000;3.043105
2621.000000;2.723724
2620.000000;2.521461
2619.000000;2.556602
2618.000000;2.570117
2617.000000;2.637690
2616.000000;3.064801
2615.000000;3.014080
2614.000000;2.535181
2613.000000;2.353752
2612.000000;2.325763
2611.000000;2.417840
2610.000000;2.642350
2609.000000;2.919458
2608.000000;2.841357
2607.000000;2.677078
2606.000000;2.567022
2605.000000;2.554896
2604.000000;2.677030
2603.000000;2.866311
2602.000000;2.920325
2601.000000;2.764536
2600.000000;2.639051
2599.000000;2.650894
2598.000000;2.732699
2597.000000;2.640544
2596.000000;2.484043
2595.000000;2.406317
2594.000000;2.402287
2593.000000;2.464748
2592.000000;2.611351
2591.000000;3.340990
2590.000000;2.710143
2589.000000;2.312003
2588.000000;2.219680
2587.000000;2.250430
2586.000000;2.407698
2585.000000;2.701194
2584.000000;3.014423
2583.000000;2.772861
2582.000000;2.654123
2581.000000;2.840167
2580.000000;3.171537
2579.000000;2.769614
2578.000000;2.655328
2577.000000;2.628394
2576.000000;2.834865
2575.000000;3.052523
2574.000000;2.530166
2573.000000;2.341551
2572.000000;2.292829
2571.000000;2.302768
2570.000000;2.305910
2569.000000;2.320228
2568.000000;2.439287
2567.000000;2.666340
2566.000000;2.654867
2565.000000;2.518961
2564.000000;2.490267
2563.000000;2.515987
2562.000000;2.577827
2561.000000;2.670193
2560.000000;2.802408
2559.000000;3.028224
2558.000000;3.341816
2557.000000;3.029312
2556.000000;2.893750
2555.000000;3.061182
2554.000000;2.902018
2553.000000;2.534635
2552.000000;2.369636
2551.000000;2.308054
2550.000000;2.294695
2549.000000;2.310190
2548.000000;2.364080
2547.000000;2.446553
2546.000000;2.562788
2545.000000;2.904375
2544.000000;2.742144
2543.000000;2.369381
2542.000000;2.300059
2541.000000;2.376834
2540.000000;2.569463
2539.000000;2.685189
2538.000000;2.608208
2537.000000;2.490988
2536.000000;2.361012
2535.000000;2.289198
2534.000000;2.351395
2533.000000;2.679710
2532.000000;3.158851
2531.000000;2.723600
2530.000000;2.676789
2529.000000;2.770825
2528.000000;2.687221
2527.000000;2.591935
2526.000000;2.627992
2525.000000;2.903317
2524.000000;3.395601
2523.000000;3.063467
2522.000000;3.011337
2521.000000;3.217323
2520.000000;3.536741
2519.000000;3.147771
2518.000000;2.878185
2517.000000;2.784653
2516.000000;2.774675
2515.000000;2.809305
2514.000000;2.855272
2513.000000;2.846646
2512.000000;2.723702
2511.000000;2.622051
2510.000000;2.643953
2509.000000;2.816542
2508.000000;2.808793
2507.000000;2.543867
2506.000000;2.392791
2505.000000;2.404828
2504.000000;2.618291
2503.000000;3.198173
2502.000000;3.768598
2501.000000;3.138962
2500.000000;2.659685
2499.000000;2.500978
2498.000000;2.519930
2497.000000;2.631692
2496.000000;2.733147
2495.000000;2.745107
2494.000000;2.617419
2493.000000;2.428397
2492.000000;2.337302
2491.000000;2.387620
2490.000000;2.584778
2489.000000;3.131910
2488.000000;2.799229
2487.000000;2.367677
2486.000000;2.259862
2485.000000;2.292107
2484.000000;2.589681
2483.000000;2.844586
2482.000000;2.548061
2481.000000;2.501188
2480.000000;2.715132
2479.000000;3.022219
2478.000000;2.786578
2477.000000;2.666348
2476.000000;2.630030
2475.000000;2.486822
2474.000000;2.379308
2473.000000;2.399667
2472.000000;2.560331
2471.000000;2.845544
2470.000000;3.066568
2469.000000;2.882828
2468.000000;2.590032
2467.000000;2.390019
2466.000000;2.314190
2465.000000;2.356374
2464.000000;2.657604
2463.000000;3.114057
2462.000000;2.660298
2461.000000;2.461091
2460.000000;2.422279
2459.000000;2.477209
2458.000000;2.640919
2457.000000;2.855690
2456.000000;2.714286
2455.000000;2.526943
2454.000000;2.520300
2453.000000;2.704204
2452.000000;2.804776
2451.000000;2.691242
2450.000000;2.743255
2449.000000;2.941041
2448.000000;3.368719
2447.000000;3.133414
2446.000000;2.744403
2445.000000;2.720190
2444.000000;2.981108
2443.000000;3.156562
2442.000000;3.181992
2441.000000;3.556120
2440.000000;2.805177
2439.000000;2.563886
2438.000000;2.495444
2437.000000;2.510013
2436.000000;2.543038
2435.000000;2.590952
2434.000000;2.698253
2433.000000;2.862547
2432.000000;2.712400
2431.000000;2.502204
2430.000000;2.435769
2429.000000;2.437309
2428.000000;2.470944
2427.000000;2.542426
2426.000000;2.633626
2425.000000;2.568328
2424.000000;2.462192
2423.000000;2.424323
2422.000000;2.432406
2421.000000;2.525131
2420.000000;2.729722
2419.000000;2.830866
2418.000000;2.681946
2417.000000;2.579752
2416.000000;2.666731
2415.000000;2.764686
2414.000000;2.536565
2413.000000;2.363334
2412.000000;2.262156
2411.000000;2.222606
2410.000000;2.259520
2409.000000;2.383441
2408.000000;2.589429
2407.000000;2.682119
2406.000000;2.552070
2405.000000;2.445231
2404.000000;2.413484
2403.000000;2.426391
2402.000000;2.427183
2401.000000;2.443505
2400.000000;2.456026
2399.000000;2.328440
2398.000000;2.195601
2397.000000;2.140480
2396.000000;2.165793
2395.000000;2.296491
2394.000000;2.602334
2393.000000;3.136407
2392.000000;2.791795
2391.000000;2.525911
2390.000000;2.396797
2389.000000;2.384212
2388.000000;2.449044
2387.000000;2.548753
2386.000000;2.636732
2385.000000;2.657776
2384.000000;2.627075
2383.000000;2.586291
2382.000000;2.520866
2381.000000;2.453639
2380.000000;2.433841
2379.000000;2.483707
2378.000000;2.583745
2377.000000;2.660629
2376.000000;2.697549
2375.000000;2.771687
2374.000000;2.910244
2373.000000;2.981708
2372.000000;3.007236
2371.000000;2.942015
2370.000000;2.773515
2369.000000;2.810278
2368.000000;3.147237
2367.000000;2.808997
2366.000000;2.582306
2365.000000;2.499797
2364.000000;2.492462
2363.000000;2.566283
2362.000000;2.730777
2361.000000;2.857966
2360.000000;2.868319
2359.000000;3.049199
2358.000000;3.261856
2357.000000;3.113667
2356.000000;2.984173
2355.000000;2.836995
2354.000000;2.735228
2353.000000;2.747155
2352.000000;2.956703
2351.000000;3.156110
2350.000000;2.934114
2349.000000;2.802626
2348.000000;2.850412
2347.000000;3.132025
2346.000000;3.011804
2345.000000;2.791868
2344.000000;2.852192
2343.000000;3.106147
2342.000000;2.980245
2341.000000;2.671295
2340.000000;2.539348
2339.000000;2.606425
2338.000000;2.991113
2337.000000;3.607547
2336.000000;3.139926
2335.000000;3.519256
2334.000000;3.300465
2333.000000;3.052429
2332.000000;3.152186
2331.000000;3.521890
2330.000000;3.240450
2329.000000;2.932681
2328.000000;2.859894
2327.000000;2.859173
2326.000000;2.889746
2325.000000;2.855034
2324.000000;2.796642
2323.000000;2.767670
2322.000000;2.750591
2321.000000;2.757949
2320.000000;2.772784
2319.000000;2.936876
2318.000000;3.144544
2317.000000;2.646234
2316.000000;2.485266
2315.000000;2.525888
2314.000000;2.641035
2313.000000;2.731651
2312.000000;2.797780
2311.000000;2.851800
2310.000000;2.941741
2309.000000;3.093609
2308.000000;2.806876
2307.000000;2.493502
2306.000000;2.357454
2305.000000;2.355057
2304.000000;2.475108
2303.000000;2.743174
2302.000000;3.021428
2301.000000;2.927559
2300.000000;2.929360
2299.000000;2.911005
2298.000000;2.770253
2297.000000;2.676573
2296.000000;2.561278
2295.000000;2.434878
2294.000000;2.362800
2293.000000;2.360187
2292.000000;2.418719
2291.000000;2.518348
2290.000000;2.628966
2289.000000;2.700721
2288.000000;2.673374
2287.000000;2.579415
2286.000000;2.515853
2285.000000;2.556719
2284.000000;2.842673
2283.000000;3.175952
2282.000000;2.576668
2281.000000;2.436800
2280.000000;2.394106
2279.000000;2.393157
2278.000000;2.419248
2277.000000;2.559913
2276.000000;2.641190
2275.000000;2.504470
2274.000000;2.450496
2273.000000;2.463336
2272.000000;2.450003
2271.000000;2.386069
2270.000000;2.325310
2269.000000;2.354658
2268.000000;2.505502
2267.000000;3.124562
2266.000000;3.103571
2265.000000;2.779816
2264.000000;2.724799
2263.000000;2.554226
2262.000000;2.366398
2261.000000;2.266671
2260.000000;2.253969
2259.000000;2.278522
2258.000000;2.309943
2257.000000;2.380198
2256.000000;2.486455
2255.000000;2.652841
2254.000000;2.859694
2253.000000;2.650721
2252.000000;2.461025
2251.000000;2.409650
2250.000000;2.456029
2249.000000;2.624055
2248.000000;2.899630
2247.000000;2.887880
2246.000000;2.819509
2245.000000;2.876319
2244.000000;2.788496
2243.000000;2.706296
2242.000000;2.726263
2241.000000;2.777307
2240.000000;2.755797
2239.000000;2.768724
2238.000000;2.944600
2237.000000;3.287162
2236.000000;3.084868
2235.000000;2.971612
2234.000000;3.024989
2233.000000;3.128121
2232.000000;2.923517
2231.000000;2.659822
2230.000000;2.540687
2229.000000;2.555269
2228.000000;2.667616
2227.000000;2.791914
2226.000000;2.931637
2225.000000;3.006255
2224.000000;2.683103
2223.000000;2.462726
2222.000000;2.438443
2221.000000;2.616925
2220.000000;3.078364
2219.000000;3.168891
2218.000000;3.173477
2217.000000;3.422565
2216.000000;3.054360
2215.000000;2.861859
2214.000000;2.818691
2213.000000;2.734677
2212.000000;2.608883
2211.000000;2.516640
2210.000000;2.439149
2209.000000;2.379946
2208.000000;2.364464
2207.000000;2.407651
2206.000000;2.472420
2205.000000;2.522215
2204.000000;2.642067
2203.000000;2.861464
2202.000000;2.814083
2201.000000;2.732077
2200.000000;2.680259
2199.000000;2.541296
2198.000000;2.471344
2197.000000;2.512594
2196.000000;2.681818
2195.000000;2.820935
2194.000000;2.686243
2193.000000;2.565096
2192.000000;2.497925
2191.000000;2.464629
2190.000000;2.486891
2189.000000;2.561909
2188.000000;2.652863
2187.000000;2.719189
2186.000000;2.818421
2185.000000;3.134130
2184.000000;3.578407
2183.000000;3.015191
2182.000000;2.609962
2181.000000;2.402134
2180.000000;2.336805
2179.000000;2.384609
2178.000000;2.521925
2177.000000;2.682060
2176.000000;2.761862
2175.000000;2.779121
2174.000000;2.821515
2173.000000;2.796206
2172.000000;2.572090
2171.000000;2.440632
2170.000000;2.472260
2169.000000;2.768683
2168.000000;2.880438
2167.000000;2.623520
2166.000000;2.673346
2165.000000;2.791174
2164.000000;2.682391
2163.000000;2.493257
2162.000000;2.471422
2161.000000;2.599270
2160.000000;3.177897
2159.000000;3.127708
2158.000000;2.744044
2157.000000;2.617213
2156.000000;2.581114
2155.000000;2.653635
2154.000000;2.891475
2153.000000;3.058969
2152.000000;2.824813
2151.000000;2.767608
2150.000000;2.776374
2149.000000;2.697060
2148.000000;2.501735
2147.000000;2.301264
2146.000000;2.174553
2145.000000;2.156485
2144.000000;2.268568
2143.000000;2.553808
2142.000000;3.153581
2141.000000;3.463075
2140.000000;3.046437
2139.000000;2.888437
2138.000000;2.786406
2137.000000;3.261997
2136.000000;3.095608
2135.000000;2.682901
2134.000000;2.654481
2133.000000;2.711386
2132.000000;2.746807
2131.000000;2.620268
2130.000000;2.473864
2129.000000;2.418230
2128.000000;2.478024
2127.000000;2.626196
2126.000000;2.623303
2125.000000;2.510911
2124.000000;2.500664
2123.000000;2.609971
2122.000000;2.868713
2121.000000;3.401275
2120.000000;3.234509
2119.000000;2.957188
2118.000000;2.882300
2117.000000;2.853180
2116.000000;2.830068
2115.000000;2.734002
2114.000000;2.594330
2113.000000;2.505591
2112.000000;2.477270
2111.000000;2.502073
2110.000000;2.624581
2109.000000;2.881193
2108.000000;2.707988
2107.000000;2.495864
2106.000000;2.425883
