Criado como novo conjunto de dados;"2706_e01_daniel.spp","87126.6 Secs"
3368.000000;1.460549
3367.000000;1.383851
3366.000000;1.360037
3365.000000;1.363387
3364.000000;1.345896
3363.000000;1.296834
3362.000000;1.257402
3361.000000;1.262276
3360.000000;1.301601
3359.000000;1.335997
3358.000000;1.376424
3357.000000;1.445018
3356.000000;1.777308
3355.000000;2.142153
3354.000000;1.464890
3353.000000;1.302894
3352.000000;1.252430
3351.000000;1.216883
3350.000000;1.153169
3349.000000;1.114047
3348.000000;1.120356
3347.000000;1.177299
3346.000000;1.288530
3345.000000;1.405661
3344.000000;1.457069
3343.000000;1.388295
3342.000000;1.286810
3341.000000;1.227699
3340.000000;1.181243
3339.000000;1.116419
3338.000000;1.062246
3337.000000;1.072437
3336.000000;1.229723
3335.000000;1.748819
3334.000000;1.477082
3333.000000;1.263753
3332.000000;1.245659
3331.000000;1.126460
3330.000000;1.000573
3329.000000;0.999779
3328.000000;1.137581
3327.000000;1.508699
3326.000000;1.988634
3325.000000;1.643891
3324.000000;1.444321
3323.000000;1.283014
3322.000000;1.173295
3321.000000;1.100554
3320.000000;1.067802
3319.000000;1.085234
3318.000000;1.149300
3317.000000;1.228290
3316.000000;1.309517
3315.000000;1.441030
3314.000000;1.513895
3313.000000;1.456411
3312.000000;1.437107
3311.000000;1.479437
3310.000000;1.546276
3309.000000;1.561318
3308.000000;1.494951
3307.000000;1.464194
3306.000000;1.565057
3305.000000;1.819632
3304.000000;1.782716
3303.000000;1.559339
3302.000000;1.562743
3301.000000;1.646994
3300.000000;1.510716
3299.000000;1.392519
3298.000000;1.461166
3297.000000;1.594491
3296.000000;1.491096
3295.000000;1.303486
3294.000000;1.183256
3293.000000;1.136431
3292.000000;1.181560
3291.000000;1.327433
3290.000000;1.515197
3289.000000;1.631345
3288.000000;1.836061
3287.000000;2.253802
3286.000000;1.864844
3285.000000;1.675055
3284.000000;1.567874
3283.000000;1.375215
3282.000000;1.229557
3281.000000;1.168819
3280.000000;1.169078
3279.000000;1.212691
3278.000000;1.274123
3277.000000;1.279726
3276.000000;1.223633
3275.000000;1.215758
3274.000000;1.323460
3273.000000;1.405254
3272.000000;1.297559
3271.000000;1.254894
3270.000000;1.320077
3269.000000;1.388517
3268.000000;1.337706
3267.000000;1.239227
3266.000000;1.217473
3265.000000;1.315434
3264.000000;1.742918
3263.000000;2.144357
3262.000000;2.664966
3261.000000;1.866455
3260.000000;1.385911
3259.000000;1.158179
3258.000000;1.027990
3257.000000;0.987882
3256.000000;1.017289
3255.000000;1.083089
3254.000000;1.163059
3253.000000;1.274929
3252.000000;1.487483
3251.000000;1.991442
3250.000000;2.012714
3249.000000;2.004470
3248.000000;2.203317
3247.000000;1.388942
3246.000000;1.178816
3245.000000;1.107218
3244.000000;1.128407
3243.000000;1.187778
3242.000000;1.374436
3241.000000;1.582231
3240.000000;1.445997
3239.000000;1.340301
3238.000000;1.310169
3237.000000;1.330576
3236.000000;1.428144
3235.000000;1.529046
3234.000000;1.540370
3233.000000;1.455594
3232.000000;1.379968
3231.000000;1.405445
3230.000000;1.657482
3229.000000;1.717170
3228.000000;1.398468
3227.000000;1.335313
3226.000000;1.293866
3225.000000;1.176509
3224.000000;1.132329
3223.000000;1.173317
3222.000000;1.210836
3221.000000;1.162299
3220.000000;1.092818
3219.000000;1.072159
3218.000000;1.099889
3217.000000;1.165379
3216.000000;1.276036
3215.000000;1.428655
3214.000000;1.531264
3213.000000;1.558709
3212.000000;1.671543
3211.000000;2.071947
3210.000000;1.985468
3209.000000;1.694867
3208.000000;1.504855
3207.000000;1.396265
3206.000000;1.422178
3205.000000;1.565941
3204.000000;1.479558
3203.000000;1.327247
3202.000000;1.324541
3201.000000;1.450260
3200.000000;1.622980
3199.000000;1.725468
3198.000000;2.006197
3197.000000;2.077008
3196.000000;1.495592
3195.000000;1.440383
3194.000000;1.675876
3193.000000;1.593324
3192.000000;1.261814
3191.000000;1.224879
3190.000000;1.332980
3189.000000;1.507054
3188.000000;1.999498
3187.000000;1.912073
3186.000000;1.411387
3185.000000;1.309913
3184.000000;1.339728
3183.000000;1.521994
3182.000000;1.736020
3181.000000;1.564160
3180.000000;1.372805
3179.000000;1.302921
3178.000000;1.339667
3177.000000;1.504006
3176.000000;1.638524
3175.000000;1.598223
3174.000000;1.786225
3173.000000;2.153060
3172.000000;1.443959
3171.000000;1.308179
3170.000000;1.298910
3169.000000;1.286050
3168.000000;1.292551
3167.000000;1.543128
3166.000000;1.785983
3165.000000;1.433622
3164.000000;1.283334
3163.000000;1.145367
3162.000000;1.070751
3161.000000;1.088491
3160.000000;1.208679
3159.000000;1.380572
3158.000000;1.487816
3157.000000;1.384557
3156.000000;1.233493
3155.000000;1.198400
3154.000000;1.285266
3153.000000;1.432755
3152.000000;1.375352
3151.000000;1.252154
3150.000000;1.196762
3149.000000;1.193654
3148.000000;1.274418
3147.000000;1.424459
3146.000000;1.469886
3145.000000;1.429261
3144.000000;1.336453
3143.000000;1.270772
3142.000000;1.334329
3141.000000;1.464957
3140.000000;1.380775
3139.000000;1.282100
3138.000000;1.318845
3137.000000;1.404235
3136.000000;1.426624
3135.000000;1.373099
3134.000000;1.293810
3133.000000;1.247179
3132.000000;1.286218
3131.000000;1.350254
3130.000000;1.346036
3129.000000;1.377197
3128.000000;1.448518
3127.000000;1.441742
3126.000000;1.383215
3125.000000;1.340036
3124.000000;1.307109
3123.000000;1.259128
3122.000000;1.198205
3121.000000;1.121453
3120.000000;1.062182
3119.000000;1.055386
3118.000000;1.102375
3117.000000;1.181407
3116.000000;1.331270
3115.000000;1.556621
3114.000000;1.344980
3113.000000;1.129868
3112.000000;1.053954
3111.000000;1.027078
3110.000000;1.030928
3109.000000;1.077189
3108.000000;1.200959
3107.000000;1.448615
3106.000000;1.793086
3105.000000;1.766457
3104.000000;1.608755
3103.000000;1.697771
3102.000000;1.774684
3101.000000;1.567719
3100.000000;1.435195
3099.000000;1.392579
3098.000000;1.431776
3097.000000;1.578422
3096.000000;1.785045
3095.000000;1.737436
3094.000000;1.515448
3093.000000;1.451508
3092.000000;1.645165
3091.000000;2.114490
3090.000000;1.649408
3089.000000;1.716373
3088.000000;1.982306
3087.000000;1.587752
3086.000000;1.587668
3085.000000;1.749199
3084.000000;1.376223
3083.000000;1.147054
3082.000000;1.120504
3081.000000;1.244573
3080.000000;1.557937
3079.000000;1.662090
3078.000000;1.513448
3077.000000;1.880335
3076.000000;1.833112
3075.000000;1.445487
3074.000000;1.389206
3073.000000;1.747734
3072.000000;1.483145
3071.000000;1.197562
3070.000000;1.211199
3069.000000;1.437066
3068.000000;1.378716
3067.000000;1.253386
3066.000000;1.336256
3065.000000;1.568713
3064.000000;1.595499
3063.000000;1.499230
3062.000000;1.622269
3061.000000;2.058416
3060.000000;1.671167
3059.000000;1.366756
3058.000000;1.334374
3057.000000;1.406216
3056.000000;1.361979
3055.000000;1.271073
3054.000000;1.321453
3053.000000;1.536293
3052.000000;1.966656
3051.000000;1.904609
3050.000000;1.626268
3049.000000;1.530787
3048.000000;1.535588
3047.000000;1.891042
3046.000000;1.731785
3045.000000;1.340167
3044.000000;1.187526
3043.000000;1.135769
3042.000000;1.068494
3041.000000;0.973342
3040.000000;0.933013
3039.000000;0.977658
3038.000000;1.096082
3037.000000;1.238413
3036.000000;1.298823
3035.000000;1.235913
3034.000000;1.182248
3033.000000;1.205645
3032.000000;1.236107
3031.000000;1.176962
3030.000000;1.080012
3029.000000;1.017362
3028.000000;1.041095
3027.000000;1.194970
3026.000000;1.530811
3025.000000;2.041928
3024.000000;1.552157
3023.000000;1.195185
3022.000000;1.063413
3021.000000;1.027918
3020.000000;1.039676
3019.000000;1.029297
3018.000000;0.963640
3017.000000;0.878531
3016.000000;0.823867
3015.000000;0.823395
3014.000000;0.870428
3013.000000;0.937282
3012.000000;1.017636
3011.000000;1.147347
3010.000000;1.294046
3009.000000;1.289140
3008.000000;1.226238
3007.000000;1.199774
3006.000000;1.184264
3005.000000;1.204966
3004.000000;1.293081
3003.000000;1.473145
3002.000000;1.443042
3001.000000;1.185729
3000.000000;1.071460
2999.000000;1.107783
2998.000000;1.176424
2997.000000;1.100885
2996.000000;1.047696
2995.000000;1.135136
2994.000000;1.257634
2993.000000;1.198003
2992.000000;1.118126
2991.000000;1.100522
2990.000000;1.065631
2989.000000;1.006611
2988.000000;0.964773
2987.000000;0.961075
2986.000000;0.992703
2985.000000;1.057100
2984.000000;1.155115
2983.000000;1.235174
2982.000000;1.222435
2981.000000;1.172504
2980.000000;1.190621
2979.000000;1.281302
2978.000000;1.316547
2977.000000;1.229869
2976.000000;1.152883
2975.000000;1.168833
2974.000000;1.246364
2973.000000;1.328415
2972.000000;1.420509
2971.000000;1.512146
2970.000000;1.619418
2969.000000;1.768846
2968.000000;2.254385
2967.000000;2.038207
2966.000000;1.631257
2965.000000;1.445242
2964.000000;1.315038
2963.000000;1.294397
2962.000000;1.318255
2961.000000;1.260661
2960.000000;1.208040
2959.000000;1.199006
2958.000000;1.220086
2957.000000;1.305704
2956.000000;1.453801
2955.000000;1.530079
2954.000000;1.561475
2953.000000;1.593257
2952.000000;1.409878
2951.000000;1.260118
2950.000000;1.425312
2949.000000;1.768162
2948.000000;1.338270
2947.000000;1.150210
2946.000000;1.240842
2945.000000;1.614979
2944.000000;2.105209
2943.000000;2.097698
2942.000000;1.424425
2941.000000;1.054342
2940.000000;0.924198
2939.000000;0.933759
2938.000000;1.054201
2937.000000;1.092527
2936.000000;1.019434
2935.000000;1.070202
2934.000000;1.232059
2933.000000;1.155492
2932.000000;1.036147
2931.000000;1.026149
2930.000000;1.082624
2929.000000;1.215831
2928.000000;1.442592
2927.000000;1.709703
2926.000000;1.616021
2925.000000;1.349437
2924.000000;1.245405
2923.000000;1.220354
2922.000000;1.212440
2921.000000;1.234424
2920.000000;1.263753
2919.000000;1.238806
2918.000000;1.194698
2917.000000;1.194295
2916.000000;1.207260
2915.000000;1.227288
2914.000000;1.333128
2913.000000;1.525069
2912.000000;1.590897
2911.000000;1.415530
2910.000000;1.234230
2909.000000;1.146486
2908.000000;1.125941
2907.000000;1.140382
2906.000000;1.193236
2905.000000;1.294306
2904.000000;1.405885
2903.000000;1.501158
2902.000000;1.584681
2901.000000;1.483185
2900.000000;1.324934
2899.000000;1.275139
2898.000000;1.235380
2897.000000;1.134149
2896.000000;1.045143
2895.000000;1.062781
2894.000000;1.243117
2893.000000;1.217038
2892.000000;1.020816
2891.000000;1.035314
2890.000000;1.156604
2889.000000;1.133883
2888.000000;1.064484
2887.000000;1.074422
2886.000000;1.079219
2885.000000;1.042009
2884.000000;1.024921
2883.000000;1.028471
2882.000000;0.994749
2881.000000;0.978492
2880.000000;1.072703
2879.000000;1.342260
2878.000000;1.837603
2877.000000;2.321975
2876.000000;2.055076
2875.000000;1.940530
2874.000000;2.154224
2873.000000;1.778501
2872.000000;1.692155
2871.000000;1.910901
2870.000000;1.810060
2869.000000;1.652569
2868.000000;1.591172
2867.000000;1.458699
2866.000000;1.303135
2865.000000;1.192580
2864.000000;1.155747
2863.000000;1.185296
2862.000000;1.228098
2861.000000;1.190448
2860.000000;1.084044
2859.000000;1.011670
2858.000000;1.020663
2857.000000;1.109482
2856.000000;1.191916
2855.000000;1.234929
2854.000000;1.374305
2853.000000;1.448677
2852.000000;1.279289
2851.000000;1.175876
2850.000000;1.163458
2849.000000;1.211380
2848.000000;1.276263
2847.000000;1.273334
2846.000000;1.188373
2845.000000;1.073184
2844.000000;0.985244
2843.000000;0.949950
2842.000000;0.941301
2841.000000;0.932778
2840.000000;0.960064
2839.000000;1.064416
2838.000000;1.228216
2837.000000;1.406287
2836.000000;1.610286
2835.000000;1.687412
2834.000000;1.557264
2833.000000;1.429923
2832.000000;1.335780
2831.000000;1.306504
2830.000000;1.361143
2829.000000;1.463961
2828.000000;1.492340
2827.000000;1.350681
2826.000000;1.202196
2825.000000;1.138947
2824.000000;1.148482
2823.000000;1.214399
2822.000000;1.316249
2821.000000;1.323343
2820.000000;1.219353
2819.000000;1.143738
2818.000000;1.102072
2817.000000;1.118112
2816.000000;1.194929
2815.000000;1.217228
2814.000000;1.191169
2813.000000;1.232764
2812.000000;1.346980
2811.000000;1.348974
2810.000000;1.217405
2809.000000;1.175055
2808.000000;1.235996
2807.000000;1.311525
2806.000000;1.245980
2805.000000;1.063456
2804.000000;0.954033
2803.000000;0.932689
2802.000000;0.982045
2801.000000;1.130912
2800.000000;1.447758
2799.000000;1.905291
2798.000000;1.931436
2797.000000;2.067243
2796.000000;1.636721
2795.000000;1.174413
2794.000000;1.008378
2793.000000;1.031371
2792.000000;1.254676
2791.000000;1.491989
2790.000000;1.395781
2789.000000;1.437037
2788.000000;1.574143
2787.000000;1.374733
2786.000000;1.142543
2785.000000;1.055298
2784.000000;1.070851
2783.000000;1.132691
2782.000000;1.132887
2781.000000;1.038067
2780.000000;0.954144
2779.000000;0.940163
2778.000000;1.022402
2777.000000;1.229219
2776.000000;1.567500
2775.000000;1.778639
2774.000000;1.521549
2773.000000;1.231693
2772.000000;1.099888
2771.000000;1.114751
2770.000000;1.306085
2769.000000;1.528869
2768.000000;1.483703
2767.000000;1.718382
2766.000000;1.610600
2765.000000;1.219755
2764.000000;1.145483
2763.000000;1.153637
2762.000000;1.096488
2761.000000;1.049540
2760.000000;1.110831
2759.000000;1.154839
2758.000000;1.167874
2757.000000;1.200798
2756.000000;1.057246
2755.000000;0.947509
2754.000000;0.966844
2753.000000;1.032021
2752.000000;1.115740
2751.000000;1.237699
2750.000000;1.416453
2749.000000;1.468969
2748.000000;1.257928
2747.000000;1.077053
2746.000000;0.985903
2745.000000;0.954114
2744.000000;0.977181
2743.000000;1.073264
2742.000000;1.289314
2741.000000;1.447718
2740.000000;1.298302
2739.000000;1.164735
2738.000000;1.093815
2737.000000;1.093404
2736.000000;1.111083
2735.000000;1.080796
2734.000000;1.087706
2733.000000;1.129339
2732.000000;1.109670
2731.000000;1.045266
2730.000000;1.001174
2729.000000;1.009252
2728.000000;1.060733
2727.000000;1.180527
2726.000000;1.393360
2725.000000;1.411324
2724.000000;1.353390
2723.000000;1.446079
2722.000000;1.424777
2721.000000;1.359867
2720.000000;1.322034
2719.000000;1.468727
2718.000000;1.864115
2717.000000;1.499058
2716.000000;1.309551
2715.000000;1.290346
2714.000000;1.241965
2713.000000;1.189882
2712.000000;1.162374
2711.000000;1.113827
2710.000000;0.993538
2709.000000;0.911262
2708.000000;0.922197
2707.000000;1.017932
2706.000000;1.210985
2705.000000;1.426022
2704.000000;1.249904
2703.000000;1.032245
2702.000000;0.966367
2701.000000;1.012730
2700.000000;1.101768
2699.000000;1.071804
2698.000000;0.983739
2697.000000;0.943257
2696.000000;0.952280
2695.000000;1.034824
2694.000000;1.165012
2693.000000;1.188585
2692.000000;1.180757
2691.000000;1.230002
2690.000000;1.232485
2689.000000;1.273355
2688.000000;1.388079
2687.000000;1.527079
2686.000000;1.557206
2685.000000;1.686435
2684.000000;2.069014
2683.000000;1.561159
2682.000000;1.342423
2681.000000;1.273987
2680.000000;1.077967
2679.000000;0.912458
2678.000000;0.841446
2677.000000;0.855988
2676.000000;0.907180
2675.000000;0.933214
2674.000000;0.948810
2673.000000;1.034494
2672.000000;1.264665
2671.000000;1.592066
2670.000000;1.700552
2669.000000;1.378632
2668.000000;1.083496
2667.000000;1.016376
2666.000000;1.125976
2665.000000;1.205621
2664.000000;1.171123
2663.000000;1.197821
2662.000000;1.322535
2661.000000;1.606266
2660.000000;1.747573
2659.000000;1.437400
2658.000000;1.334158
2657.000000;1.377957
2656.000000;1.367507
2655.000000;1.295188
2654.000000;1.290157
2653.000000;1.308407
2652.000000;1.263369
2651.000000;1.250999
2650.000000;1.427064
2649.000000;1.654449
2648.000000;1.714865
2647.000000;1.759296
2646.000000;1.361241
2645.000000;1.122242
2644.000000;1.097652
2643.000000;1.193126
2642.000000;1.321217
2641.000000;1.221790
2640.000000;0.982674
2639.000000;0.827612
2638.000000;0.808697
2637.000000;0.935011
2636.000000;1.198000
2635.000000;1.426654
2634.000000;1.277245
2633.000000;1.037170
2632.000000;0.914699
2631.000000;0.923731
2630.000000;1.061144
2629.000000;1.204536
2628.000000;1.256080
2627.000000;1.289543
2626.000000;1.132204
2625.000000;0.968712
2624.000000;0.932070
2623.000000;0.978644
2622.000000;1.074828
2621.000000;1.172540
2620.000000;1.205401
2619.000000;1.262944
2618.000000;1.377816
2617.000000;1.358524
2616.000000;1.387999
2615.000000;1.379310
2614.000000;1.210415
2613.000000;1.175066
2612.000000;1.296065
2611.000000;1.433017
2610.000000;1.395091
2609.000000;1.279112
2608.000000;1.152817
2607.000000;1.015105
2606.000000;0.909147
2605.000000;0.862717
2604.000000;0.883533
2603.000000;0.949440
2602.000000;1.009462
2601.000000;1.039916
2600.000000;1.093407
2599.000000;1.179427
2598.000000;1.236638
2597.000000;1.329369
2596.000000;1.491722
2595.000000;1.511131
2594.000000;1.572462
2593.000000;1.854294
2592.000000;1.666820
2591.000000;1.449182
2590.000000;1.432140
2589.000000;1.349497
2588.000000;1.205525
2587.000000;1.102640
2586.000000;1.076512
2585.000000;1.153042
2584.000000;1.442926
2583.000000;1.507799
2582.000000;1.480274
2581.000000;1.925402
2580.000000;1.429593
2579.000000;1.189185
2578.000000;1.240906
2577.000000;1.262203
2576.000000;1.195951
2575.000000;1.228625
2574.000000;1.193787
2573.000000;1.019661
2572.000000;0.993151
2571.000000;1.108702
2570.000000;1.253495
2569.000000;1.309190
2568.000000;1.190727
2567.000000;1.068200
2566.000000;1.051207
2565.000000;1.189092
2564.000000;1.485915
2563.000000;1.456291
2562.000000;1.283432
2561.000000;1.350639
2560.000000;1.450941
2559.000000;1.409141
2558.000000;1.697082
2557.000000;1.423023
2556.000000;0.988569
2555.000000;0.900694
2554.000000;1.037800
2553.000000;1.367247
2552.000000;1.407885
2551.000000;1.220051
2550.000000;1.126050
2549.000000;1.025239
2548.000000;0.978473
2547.000000;1.052701
2546.000000;1.324621
2545.000000;1.558471
2544.000000;1.610991
2543.000000;1.888976
2542.000000;1.723397
2541.000000;1.601803
2540.000000;1.414094
2539.000000;1.151120
2538.000000;1.017964
2537.000000;0.978541
2536.000000;0.987361
2535.000000;0.974792
2534.000000;0.981256
2533.000000;1.079346
2532.000000;1.174379
2531.000000;1.142796
2530.000000;1.084023
2529.000000;1.184111
2528.000000;1.429559
2527.000000;1.275203
2526.000000;1.183344
2525.000000;1.299054
2524.000000;1.254646
2523.000000;1.137621
2522.000000;1.143377
2521.000000;1.571040
2520.000000;1.800607
2519.000000;1.203396
2518.000000;1.183299
2517.000000;1.154574
2516.000000;1.072168
2515.000000;1.183775
2514.000000;1.343818
2513.000000;1.293450
2512.000000;1.306820
2511.000000;1.585614
2510.000000;1.926031
2509.000000;1.605474
2508.000000;1.204210
2507.000000;0.957780
2506.000000;0.829954
2505.000000;0.822331
2504.000000;0.944730
2503.000000;1.078134
2502.000000;1.074075
2501.000000;1.105731
2500.000000;1.264657
2499.000000;1.636219
2498.000000;1.708677
2497.000000;1.410611
2496.000000;1.379405
2495.000000;1.534860
2494.000000;1.723610
2493.000000;1.595201
2492.000000;1.611136
2491.000000;1.886539
2490.000000;2.141181
2489.000000;1.964354
2488.000000;1.612266
2487.000000;1.406636
2486.000000;1.331240
2485.000000;1.329222
2484.000000;1.354631
2483.000000;1.371793
2482.000000;1.456562
2481.000000;1.723657
2480.000000;1.722403
2479.000000;1.489604
2478.000000;1.346272
2477.000000;1.273093
2476.000000;1.352149
2475.000000;1.530942
2474.000000;1.387792
2473.000000;1.074265
2472.000000;0.876404
2471.000000;0.818580
2470.000000;0.896751
2469.000000;1.104735
2468.000000;1.341599
2467.000000;1.483679
2466.000000;1.422098
2465.000000;1.160402
2464.000000;1.012513
2463.000000;1.002461
2462.000000;1.075612
2461.000000;1.140988
2460.000000;1.114879
2459.000000;0.970832
2458.000000;0.820879
2457.000000;0.763625
2456.000000;0.804093
2455.000000;0.921126
2454.000000;1.055252
2453.000000;1.089798
2452.000000;1.041565
2451.000000;1.029628
2450.000000;1.090266
2449.000000;1.215716
2448.000000;1.404791
2447.000000;1.556630
2446.000000;1.413658
2445.000000;1.146303
2444.000000;0.935736
2443.000000;0.832603
2442.000000;0.845989
2441.000000;0.947973
2440.000000;1.012811
2439.000000;0.959305
2438.000000;0.900769
2437.000000;0.887259
2436.000000;0.916842
2435.000000;0.971544
2434.000000;1.019962
2433.000000;1.032816
2432.000000;0.999329
2431.000000;0.938181
2430.000000;0.860032
2429.000000;0.791458
2428.000000;0.776819
2427.000000;0.841708
2426.000000;0.970590
2425.000000;1.020021
2424.000000;0.922128
2423.000000;0.847927
2422.000000;0.867324
2421.000000;1.017245
2420.000000;1.193272
2419.000000;1.098949
2418.000000;1.018738
2417.000000;1.025914
2416.000000;1.065003
2415.000000;1.143859
2414.000000;1.298006
2413.000000;1.776897
2412.000000;1.812728
2411.000000;1.240384
2410.000000;1.006192
2409.000000;0.918415
2408.000000;0.985703
2407.000000;1.187539
2406.000000;1.842064
2405.000000;1.676334
2404.000000;1.119574
2403.000000;0.915302
2402.000000;0.788059
2401.000000;0.743654
2400.000000;0.777407
2399.000000;0.857411
2398.000000;0.876992
2397.000000;0.808003
2396.000000;0.756269
2395.000000;0.785948
2394.000000;0.924861
2393.000000;1.139374
2392.000000;1.297894
2391.000000;1.257271
2390.000000;1.014613
2389.000000;0.835545
2388.000000;0.814133
2387.000000;0.964761
2386.000000;1.211387
2385.000000;1.118463
2384.000000;0.838875
2383.000000;0.686884
2382.000000;0.686813
2381.000000;0.830110
2380.000000;1.020422
2379.000000;1.001887
2378.000000;0.863581
2377.000000;0.807662
2376.000000;0.870482
2375.000000;1.065072
2374.000000;1.296762
2373.000000;1.246113
2372.000000;1.122873
2371.000000;1.066390
2370.000000;1.101921
2369.000000;1.357043
2368.000000;1.583074
2367.000000;1.211329
2366.000000;1.118588
2365.000000;1.162471
2364.000000;1.387729
2363.000000;1.876964
2362.000000;1.213714
2361.000000;0.987147
2360.000000;0.984231
2359.000000;1.103436
2358.000000;1.317845
2357.000000;1.477741
2356.000000;1.284146
2355.000000;1.140571
2354.000000;1.303570
2353.000000;1.726205
2352.000000;1.766394
2351.000000;1.634338
2350.000000;1.786050
2349.000000;1.767334
2348.000000;1.284447
2347.000000;1.254225
2346.000000;1.432578
2345.000000;1.273153
2344.000000;1.168842
2343.000000;1.161920
2342.000000;1.274175
2341.000000;1.539793
2340.000000;1.754318
2339.000000;1.710332
2338.000000;1.410047
2337.000000;1.215380
2336.000000;1.253026
2335.000000;1.648960
2334.000000;1.811937
2333.000000;1.442279
2332.000000;1.371690
2331.000000;1.223936
2330.000000;1.156958
2329.000000;1.157080
2328.000000;1.170248
2327.000000;1.146738
2326.000000;1.103770
2325.000000;1.090488
2324.000000;1.091805
2323.000000;1.017111
2322.000000;0.887212
2321.000000;0.811905
2320.000000;0.831256
2319.000000;0.929791
2318.000000;1.023408
2317.000000;1.083702
2316.000000;1.107385
2315.000000;1.153985
2314.000000;1.046711
2313.000000;0.927224
2312.000000;1.025162
2311.000000;1.182666
2310.000000;1.160778
2309.000000;1.502568
2308.000000;1.016438
2307.000000;0.736319
2306.000000;0.739773
2305.000000;0.905813
2304.000000;1.063566
2303.000000;1.050856
2302.000000;0.886074
2301.000000;0.728890
2300.000000;0.721360
2299.000000;0.826060
2298.000000;0.836470
2297.000000;0.757923
2296.000000;0.725782
2295.000000;0.735065
2294.000000;0.776917
2293.000000;0.833239
2292.000000;0.853547
2291.000000;0.852653
2290.000000;0.923819
2289.000000;1.110265
2288.000000;1.286276
2287.000000;1.231725
2286.000000;1.062442
2285.000000;1.002567
2284.000000;1.117644
2283.000000;1.300371
2282.000000;1.178651
2281.000000;0.980511
2280.000000;0.887234
2279.000000;0.926963
2278.000000;1.111066
2277.000000;1.101263
2276.000000;0.908755
2275.000000;0.843562
2274.000000;0.777217
2273.000000;0.711535
2272.000000;0.712588
2271.000000;0.800495
2270.000000;0.954690
2269.000000;1.185677
2268.000000;1.238745
2267.000000;1.038818
2266.000000;0.988049
2265.000000;1.105612
2264.000000;1.198134
2263.000000;1.188351
2262.000000;1.231722
2261.000000;1.221291
2260.000000;1.134525
2259.000000;1.116661
2258.000000;1.051128
2257.000000;0.872132
2256.000000;0.760127
2255.000000;0.748755
2254.000000;0.822790
2253.000000;0.957679
2252.000000;1.058203
2251.000000;1.017564
2250.000000;0.954746
2249.000000;0.975580
2248.000000;1.077199
2247.000000;1.155724
2246.000000;1.101346
2245.000000;1.021741
2244.000000;1.044157
2243.000000;1.217104
2242.000000;1.513483
2241.000000;1.573131
2240.000000;1.288640
2239.000000;1.083898
2238.000000;1.039842
2237.000000;1.152710
2236.000000;1.403405
2235.000000;1.505761
2234.000000;1.419299
2233.000000;1.446693
2232.000000;1.635541
2231.000000;1.472556
2230.000000;1.278418
2229.000000;1.352359
2228.000000;1.731943
2227.000000;1.453489
2226.000000;1.199120
2225.000000;1.163668
2224.000000;1.480693
2223.000000;1.687570
2222.000000;1.120678
2221.000000;1.032883
2220.000000;1.091708
2219.000000;1.262800
2218.000000;1.258670
2217.000000;1.154883
2216.000000;1.160618
2215.000000;1.164212
2214.000000;1.068788
2213.000000;1.029334
2212.000000;1.161868
2211.000000;1.441174
2210.000000;1.575319
2209.000000;1.183009
2208.000000;0.881222
2207.000000;0.770248
2206.000000;0.787466
2205.000000;0.869862
2204.000000;0.952328
2203.000000;0.954417
2202.000000;0.854856
2201.000000;0.791238
2200.000000;0.835631
2199.000000;0.965334
2198.000000;1.024059
2197.000000;0.944732
2196.000000;0.838236
2195.000000;0.786076
2194.000000;0.843747
2193.000000;0.984655
2192.000000;1.071312
2191.000000;0.992125
2190.000000;0.906403
2189.000000;0.961190
2188.000000;1.220089
2187.000000;1.869479
2186.000000;1.558058
2185.000000;1.213575
2184.000000;1.136323
2183.000000;1.316118
2182.000000;1.509967
2181.000000;1.210393
2180.000000;1.130532
2179.000000;1.130261
2178.000000;1.019511
2177.000000;0.860641
2176.000000;0.756729
2175.000000;0.723608
2174.000000;0.757464
2173.000000;0.841098
2172.000000;0.939279
2171.000000;1.016441
2170.000000;1.080173
2169.000000;1.239256
2168.000000;1.507105
2167.000000;1.362699
2166.000000;1.194101
2165.000000;1.189756
2164.000000;1.192986
2163.000000;1.160371
2162.000000;1.086956
2161.000000;1.006207
2160.000000;0.969620
2159.000000;1.007990
2158.000000;1.142506
2157.000000;1.163246
2156.000000;1.011217
2155.000000;0.925904
2154.000000;0.884098
2153.000000;0.852140
2152.000000;0.847687
2151.000000;0.866382
2150.000000;0.869539
2149.000000;0.805876
2148.000000;0.708908
2147.000000;0.652633
2146.000000;0.677916
2145.000000;0.792262
2144.000000;0.976123
2143.000000;1.128054
2142.000000;1.001063
2141.000000;0.804571
2140.000000;0.720394
2139.000000;0.734557
2138.000000;0.817408
2137.000000;0.908743
2136.000000;0.943762
2135.000000;0.908509
2134.000000;0.863894
2133.000000;0.843551
2132.000000;0.819559
2131.000000;0.786981
2130.000000;0.788865
2129.000000;0.866695
2128.000000;1.037361
2127.000000;1.229111
2126.000000;1.209963
2125.000000;1.056261
2124.000000;0.937237
2123.000000;0.905621
2122.000000;0.930684
2121.000000;0.940516
2120.000000;0.961012
2119.000000;1.050729
2118.000000;1.171111
2117.000000;1.233643
2116.000000;1.165870
2115.000000;1.064989
2114.000000;1.046598
2113.000000;1.143925
2112.000000;1.180683
2111.000000;1.037780
2110.000000;0.985131
2109.000000;1.067216
2108.000000;1.114268
2107.000000;0.906852
2106.000000;0.744911
2105.000000;0.717308
2104.000000;0.748672
2103.000000;0.737356
2102.000000;0.696823
2101.000000;0.676915
2100.000000;0.678184
