Criado como novo conjunto de dados;"2706_e01_daniel.spp","722.1 Secs"
3342.000000;0.302142
3341.000000;0.304845
3340.000000;0.306642
3339.000000;0.307673
3338.000000;0.308409
3337.000000;0.308436
3336.000000;0.307243
3335.000000;0.305444
3334.000000;0.304090
3333.000000;0.303219
3332.000000;0.302251
3331.000000;0.301490
3330.000000;0.301876
3329.000000;0.303236
3328.000000;0.304054
3327.000000;0.303426
3326.000000;0.302261
3325.000000;0.301973
3324.000000;0.302715
3323.000000;0.303515
3322.000000;0.303533
3321.000000;0.302656
3320.000000;0.301374
3319.000000;0.300651
3318.000000;0.301506
3317.000000;0.304123
3316.000000;0.307412
3315.000000;0.309833
3314.000000;0.310616
3313.000000;0.310133
3312.000000;0.309320
3311.000000;0.308930
3310.000000;0.309131
3309.000000;0.309550
3308.000000;0.309639
3307.000000;0.308990
3306.000000;0.307391
3305.000000;0.305027
3304.000000;0.302934
3303.000000;0.302738
3302.000000;0.305094
3301.000000;0.308387
3300.000000;0.309832
3299.000000;0.308243
3298.000000;0.305206
3297.000000;0.303252
3296.000000;0.303565
3295.000000;0.305524
3294.000000;0.307616
3293.000000;0.308485
3292.000000;0.307724
3291.000000;0.306303
3290.000000;0.305873
3289.000000;0.306896
3288.000000;0.307822
3287.000000;0.306845
3286.000000;0.304288
3285.000000;0.302494
3284.000000;0.303204
3283.000000;0.305631
3282.000000;0.307282
3281.000000;0.306376
3280.000000;0.303339
3279.000000;0.300069
3278.000000;0.298057
3277.000000;0.297574
3276.000000;0.298487
3275.000000;0.300953
3274.000000;0.304626
3273.000000;0.307743
3272.000000;0.308287
3271.000000;0.306341
3270.000000;0.304193
3269.000000;0.303616
3268.000000;0.304072
3267.000000;0.304234
3266.000000;0.304193
3265.000000;0.304949
3264.000000;0.306350
3263.000000;0.306931
3262.000000;0.305860
3261.000000;0.303924
3260.000000;0.302325
3259.000000;0.301403
3258.000000;0.300899
3257.000000;0.300765
3256.000000;0.301193
3255.000000;0.302136
3254.000000;0.303145
3253.000000;0.303682
3252.000000;0.303568
3251.000000;0.303175
3250.000000;0.303157
3249.000000;0.303857
3248.000000;0.304980
3247.000000;0.306001
3246.000000;0.306618
3245.000000;0.306567
3244.000000;0.305443
3243.000000;0.303317
3242.000000;0.301198
3241.000000;0.300151
3240.000000;0.300091
3239.000000;0.300118
3238.000000;0.299931
3237.000000;0.300112
3236.000000;0.300921
3235.000000;0.301670
3234.000000;0.301717
3233.000000;0.301468
3232.000000;0.301971
3231.000000;0.303809
3230.000000;0.306550
3229.000000;0.308922
3228.000000;0.309622
3227.000000;0.308296
3226.000000;0.305850
3225.000000;0.303661
3224.000000;0.302396
3223.000000;0.301916
3222.000000;0.302127
3221.000000;0.302941
3220.000000;0.303420
3219.000000;0.302046
3218.000000;0.298484
3217.000000;0.294602
3216.000000;0.293055
3215.000000;0.294980
3214.000000;0.299307
3213.000000;0.303880
3212.000000;0.306932
3211.000000;0.307907
3210.000000;0.307399
3209.000000;0.306373
3208.000000;0.305332
3207.000000;0.304261
3206.000000;0.303232
3205.000000;0.302636
3204.000000;0.302615
3203.000000;0.302750
3202.000000;0.302673
3201.000000;0.302547
3200.000000;0.302724
3199.000000;0.303398
3198.000000;0.304587
3197.000000;0.305900
3196.000000;0.306381
3195.000000;0.305351
3194.000000;0.303538
3193.000000;0.302525
3192.000000;0.302854
3191.000000;0.303537
3190.000000;0.303809
3189.000000;0.304358
3188.000000;0.305846
3187.000000;0.307122
3186.000000;0.306292
3185.000000;0.303335
3184.000000;0.300426
3183.000000;0.299570
3182.000000;0.300814
3181.000000;0.302781
3180.000000;0.304214
3179.000000;0.304863
3178.000000;0.305454
3177.000000;0.306928
3176.000000;0.309387
3175.000000;0.311787
3174.000000;0.312963
3173.000000;0.312720
3172.000000;0.311408
3171.000000;0.309033
3170.000000;0.305608
3169.000000;0.301944
3168.000000;0.299274
3167.000000;0.298180
3166.000000;0.298482
3165.000000;0.299944
3164.000000;0.302224
3163.000000;0.304152
3162.000000;0.304152
3161.000000;0.301926
3160.000000;0.299031
3159.000000;0.297446
3158.000000;0.298107
3157.000000;0.300822
3156.000000;0.304615
3155.000000;0.307913
3154.000000;0.309384
3153.000000;0.309087
3152.000000;0.308137
3151.000000;0.307043
3150.000000;0.305278
3149.000000;0.302793
3148.000000;0.300910
3147.000000;0.300936
3146.000000;0.302517
3145.000000;0.304071
3144.000000;0.304552
3143.000000;0.304138
3142.000000;0.303542
3141.000000;0.303390
3140.000000;0.304025
3139.000000;0.305265
3138.000000;0.306504
3137.000000;0.307512
3136.000000;0.308850
3135.000000;0.310969
3134.000000;0.313238
3133.000000;0.314505
3132.000000;0.314375
3131.000000;0.313369
3130.000000;0.312054
3129.000000;0.310667
3128.000000;0.309442
3127.000000;0.308671
3126.000000;0.308340
3125.000000;0.308153
3124.000000;0.307871
3123.000000;0.307239
3122.000000;0.305724
3121.000000;0.303009
3120.000000;0.299801
3119.000000;0.297555
3118.000000;0.297346
3117.000000;0.299284
3116.000000;0.302791
3115.000000;0.306882
3114.000000;0.310129
3113.000000;0.311048
3112.000000;0.309204
3111.000000;0.305856
3110.000000;0.303143
3109.000000;0.302447
3108.000000;0.303432
3107.000000;0.304552
3106.000000;0.304564
3105.000000;0.303768
3104.000000;0.303606
3103.000000;0.304922
3102.000000;0.306997
3101.000000;0.308531
3100.000000;0.309129
3099.000000;0.309294
3098.000000;0.309332
3097.000000;0.309039
3096.000000;0.308329
3095.000000;0.307286
3094.000000;0.305583
3093.000000;0.302735
3092.000000;0.299382
3091.000000;0.297574
3090.000000;0.299007
3089.000000;0.303133
3088.000000;0.307506
3087.000000;0.310044
3086.000000;0.310514
3085.000000;0.309882
3084.000000;0.308955
3083.000000;0.308046
3082.000000;0.307468
3081.000000;0.307593
3080.000000;0.308146
3079.000000;0.307867
3078.000000;0.305558
3077.000000;0.301684
3076.000000;0.298485
3075.000000;0.298112
3074.000000;0.300694
3073.000000;0.304299
3072.000000;0.306621
3071.000000;0.306680
3070.000000;0.305202
3069.000000;0.303718
3068.000000;0.303339
3067.000000;0.304095
3066.000000;0.305152
3065.000000;0.305679
3064.000000;0.305504
3063.000000;0.304953
3062.000000;0.304403
3061.000000;0.304191
3060.000000;0.304499
3059.000000;0.304889
3058.000000;0.304293
3057.000000;0.302108
3056.000000;0.299247
3055.000000;0.297533
3054.000000;0.298017
3053.000000;0.300262
3052.000000;0.303139
3051.000000;0.305722
3050.000000;0.307366
3049.000000;0.307722
3048.000000;0.307090
3047.000000;0.306264
3046.000000;0.305770
3045.000000;0.305581
3044.000000;0.305649
3043.000000;0.306130
3042.000000;0.306798
3041.000000;0.306912
3040.000000;0.306212
3039.000000;0.305590
3038.000000;0.306144
3037.000000;0.307844
3036.000000;0.309749
3035.000000;0.311236
3034.000000;0.312400
3033.000000;0.313282
3032.000000;0.313290
3031.000000;0.311699
3030.000000;0.308548
3029.000000;0.304903
3028.000000;0.302256
3027.000000;0.301511
3026.000000;0.302342
3025.000000;0.303599
3024.000000;0.304417
3023.000000;0.304770
3022.000000;0.304892
3021.000000;0.304643
3020.000000;0.303813
3019.000000;0.302793
3018.000000;0.302466
3017.000000;0.303468
3016.000000;0.305783
3015.000000;0.308781
3014.000000;0.311212
3013.000000;0.311524
3012.000000;0.308989
3011.000000;0.304756
3010.000000;0.301288
3009.000000;0.300430
3008.000000;0.302189
3007.000000;0.305182
3006.000000;0.307838
3005.000000;0.309322
3004.000000;0.309842
3003.000000;0.310226
3002.000000;0.310943
3001.000000;0.311436
3000.000000;0.310766
2999.000000;0.308864
2998.000000;0.306793
2997.000000;0.305840
2996.000000;0.306592
2995.000000;0.308683
2994.000000;0.311031
2993.000000;0.312318
2992.000000;0.311710
2991.000000;0.309418
2990.000000;0.306414
2989.000000;0.303645
2988.000000;0.301727
2987.000000;0.301095
2986.000000;0.301862
2985.000000;0.303506
2984.000000;0.305110
2983.000000;0.306050
2982.000000;0.306162
2981.000000;0.305381
2980.000000;0.303916
2979.000000;0.302664
2978.000000;0.302591
2977.000000;0.303488
2976.000000;0.303987
2975.000000;0.303224
2974.000000;0.301984
2973.000000;0.301728
2972.000000;0.302975
2971.000000;0.305142
2970.000000;0.307478
2969.000000;0.309523
2968.000000;0.310961
2967.000000;0.311668
2966.000000;0.311789
2965.000000;0.311272
2964.000000;0.309612
2963.000000;0.306688
2962.000000;0.303637
2961.000000;0.302105
2960.000000;0.302599
2959.000000;0.304152
2958.000000;0.305619
2957.000000;0.306628
2956.000000;0.307163
2955.000000;0.307051
2954.000000;0.306348
2953.000000;0.305690
2952.000000;0.305637
2951.000000;0.305954
2950.000000;0.306051
2949.000000;0.305883
2948.000000;0.305851
2947.000000;0.305923
2946.000000;0.305443
2945.000000;0.303965
2944.000000;0.301921
2943.000000;0.300354
2942.000000;0.300094
2941.000000;0.301124
2940.000000;0.302505
2939.000000;0.303029
2938.000000;0.302366
2937.000000;0.301605
2936.000000;0.302148
2935.000000;0.304012
2934.000000;0.305860
2933.000000;0.306911
2932.000000;0.308077
2931.000000;0.310463
2930.000000;0.313145
2929.000000;0.313648
2928.000000;0.311063
2927.000000;0.307634
2926.000000;0.306352
2925.000000;0.307569
2924.000000;0.308872
2923.000000;0.308163
2922.000000;0.305891
2921.000000;0.303886
2920.000000;0.302946
2919.000000;0.302370
2918.000000;0.301355
2917.000000;0.300011
2916.000000;0.299005
2915.000000;0.298849
2914.000000;0.299698
2913.000000;0.301406
2912.000000;0.303540
2911.000000;0.305515
2910.000000;0.306932
2909.000000;0.307727
2908.000000;0.308033
2907.000000;0.308102
2906.000000;0.308276
2905.000000;0.308653
2904.000000;0.308707
2903.000000;0.307616
2902.000000;0.305190
2901.000000;0.302273
2900.000000;0.300060
2899.000000;0.299345
2898.000000;0.300367
2897.000000;0.302830
2896.000000;0.305709
2895.000000;0.307513
2894.000000;0.307578
2893.000000;0.307099
2892.000000;0.307950
2891.000000;0.310245
2890.000000;0.311890
2889.000000;0.311050
2888.000000;0.308509
2887.000000;0.306837
2886.000000;0.307534
2885.000000;0.309707
2884.000000;0.311404
2883.000000;0.311463
2882.000000;0.309900
2881.000000;0.307386
2880.000000;0.305038
2879.000000;0.304146
2878.000000;0.305181
2877.000000;0.307102
2876.000000;0.308264
2875.000000;0.308186
2874.000000;0.308018
2873.000000;0.309008
2872.000000;0.310860
2871.000000;0.311953
2870.000000;0.311062
2869.000000;0.308585
2868.000000;0.306103
2867.000000;0.304991
2866.000000;0.305534
2865.000000;0.307194
2864.000000;0.309436
2863.000000;0.311996
2862.000000;0.314369
2861.000000;0.315531
2860.000000;0.314651
2859.000000;0.312072
2858.000000;0.309335
2857.000000;0.307981
2856.000000;0.308303
2855.000000;0.309309
2854.000000;0.309744
2853.000000;0.309117
2852.000000;0.307888
2851.000000;0.306866
2850.000000;0.306554
2849.000000;0.306912
2848.000000;0.307407
2847.000000;0.307246
2846.000000;0.305847
2845.000000;0.303540
2844.000000;0.301778
2843.000000;0.302111
2842.000000;0.304505
2841.000000;0.306919
2840.000000;0.307156
2839.000000;0.305274
2838.000000;0.303664
2837.000000;0.304555
2836.000000;0.307727
2835.000000;0.310811
2834.000000;0.311607
2833.000000;0.309733
2832.000000;0.306169
2831.000000;0.302038
2830.000000;0.298357
2829.000000;0.296432
2828.000000;0.297464
2827.000000;0.301288
2826.000000;0.305934
2825.000000;0.309143
2824.000000;0.310397
2823.000000;0.311010
2822.000000;0.312215
2821.000000;0.313643
2820.000000;0.313868
2819.000000;0.311895
2818.000000;0.307626
2817.000000;0.301624
2816.000000;0.295485
2815.000000;0.291930
2814.000000;0.293116
2813.000000;0.298283
2812.000000;0.303627
2811.000000;0.305456
2810.000000;0.303472
2809.000000;0.300367
2808.000000;0.298728
2807.000000;0.299155
2806.000000;0.300886
2805.000000;0.303037
2804.000000;0.305025
2803.000000;0.306520
2802.000000;0.307361
2801.000000;0.307394
2800.000000;0.306511
2799.000000;0.305168
2798.000000;0.304619
2797.000000;0.305871
2796.000000;0.308183
2795.000000;0.309324
2794.000000;0.307959
2793.000000;0.305199
2792.000000;0.303166
2791.000000;0.302831
2790.000000;0.303853
2789.000000;0.305765
2788.000000;0.308250
2787.000000;0.310368
2786.000000;0.310745
2785.000000;0.309209
2784.000000;0.307382
2783.000000;0.306855
2782.000000;0.307291
2781.000000;0.307137
2780.000000;0.305945
2779.000000;0.305015
2778.000000;0.305602
2777.000000;0.307346
2776.000000;0.308897
2775.000000;0.309482
2774.000000;0.309187
2773.000000;0.308136
2772.000000;0.306516
2771.000000;0.305310
2770.000000;0.305745
2769.000000;0.307514
2768.000000;0.308399
2767.000000;0.306531
2766.000000;0.302659
2765.000000;0.299437
2764.000000;0.298889
2763.000000;0.301179
2762.000000;0.305064
2761.000000;0.308581
2760.000000;0.309735
2759.000000;0.307797
2758.000000;0.304240
2757.000000;0.301613
2756.000000;0.301161
2755.000000;0.302090
2754.000000;0.303296
2753.000000;0.304816
2752.000000;0.306891
2751.000000;0.308533
2750.000000;0.308252
2749.000000;0.306008
2748.000000;0.303403
2747.000000;0.301840
2746.000000;0.301255
2745.000000;0.300777
2744.000000;0.300002
2743.000000;0.299374
2742.000000;0.299702
2741.000000;0.301370
2740.000000;0.303769
2739.000000;0.305575
2738.000000;0.305962
2737.000000;0.305520
2736.000000;0.305595
2735.000000;0.306727
2734.000000;0.308197
2733.000000;0.309150
2732.000000;0.309554
2731.000000;0.309730
2730.000000;0.309528
2729.000000;0.308467
2728.000000;0.306441
2727.000000;0.303873
2726.000000;0.301371
2725.000000;0.299476
2724.000000;0.298486
2723.000000;0.298230
2722.000000;0.298297
2721.000000;0.298786
2720.000000;0.300621
2719.000000;0.304589
2718.000000;0.309798
2717.000000;0.313709
2716.000000;0.314361
2715.000000;0.312276
2714.000000;0.309749
2713.000000;0.308512
2712.000000;0.308487
2711.000000;0.308646
2710.000000;0.308490
2709.000000;0.308276
2708.000000;0.308056
2707.000000;0.307193
2706.000000;0.305220
2705.000000;0.302768
2704.000000;0.301232
2703.000000;0.301554
2702.000000;0.303642
2701.000000;0.306721
2700.000000;0.309659
2699.000000;0.311054
2698.000000;0.309853
2697.000000;0.306573
2696.000000;0.303478
2695.000000;0.302941
2694.000000;0.305514
2693.000000;0.309524
2692.000000;0.312523
2691.000000;0.313137
2690.000000;0.311751
2689.000000;0.309756
2688.000000;0.308172
2687.000000;0.306879
2686.000000;0.305188
2685.000000;0.303074
2684.000000;0.301387
2683.000000;0.300636
2682.000000;0.300126
2681.000000;0.298880
2680.000000;0.297169
2679.000000;0.296393
2678.000000;0.297408
2677.000000;0.299707
2676.000000;0.302421
2675.000000;0.305321
2674.000000;0.308341
2673.000000;0.310728
2672.000000;0.311489
2671.000000;0.310587
2670.000000;0.309045
2669.000000;0.307814
2668.000000;0.306953
2667.000000;0.305915
2666.000000;0.304320
2665.000000;0.302408
2664.000000;0.300883
2663.000000;0.300259
2662.000000;0.300194
2661.000000;0.299712
2660.000000;0.298396
2659.000000;0.297082
2658.000000;0.296928
2657.000000;0.297956
2656.000000;0.299050
2655.000000;0.299453
2654.000000;0.299753
2653.000000;0.300913
2652.000000;0.302579
2651.000000;0.303138
2650.000000;0.301629
2649.000000;0.299128
2648.000000;0.297829
2647.000000;0.298870
2646.000000;0.301409
2645.000000;0.303818
2644.000000;0.305343
2643.000000;0.306407
2642.000000;0.307537
2641.000000;0.308466
2640.000000;0.308394
2639.000000;0.306745
2638.000000;0.303461
2637.000000;0.299029
2636.000000;0.294743
2635.000000;0.292498
2634.000000;0.293439
2633.000000;0.296634
2632.000000;0.299635
2631.000000;0.300726
2630.000000;0.300372
2629.000000;0.300160
2628.000000;0.300821
2627.000000;0.301920
2626.000000;0.303178
2625.000000;0.305042
2624.000000;0.307664
2623.000000;0.309977
2622.000000;0.310476
2621.000000;0.309046
2620.000000;0.307492
2619.000000;0.307908
2618.000000;0.310558
2617.000000;0.313484
2616.000000;0.314343
2615.000000;0.312611
2614.000000;0.309847
2613.000000;0.307948
2612.000000;0.307493
2611.000000;0.307824
2610.000000;0.308230
2609.000000;0.308546
2608.000000;0.308680
2607.000000;0.308105
2606.000000;0.306307
2605.000000;0.303672
2604.000000;0.301472
2603.000000;0.300761
2602.000000;0.301508
2601.000000;0.302939
2600.000000;0.304487
2599.000000;0.306162
2598.000000;0.308014
2597.000000;0.309601
2596.000000;0.310414
2595.000000;0.310668
2594.000000;0.311077
2593.000000;0.311696
2592.000000;0.311546
2591.000000;0.310029
2590.000000;0.308319
2589.000000;0.308373
2588.000000;0.310436
2587.000000;0.312400
2586.000000;0.312160
2585.000000;0.310081
2584.000000;0.308362
2583.000000;0.308406
2582.000000;0.309695
2581.000000;0.310901
2580.000000;0.311053
2579.000000;0.309695
2578.000000;0.307014
2577.000000;0.304207
2576.000000;0.302778
2575.000000;0.303047
2574.000000;0.304046
2573.000000;0.304984
2572.000000;0.305888
2571.000000;0.306486
2570.000000;0.305754
2569.000000;0.303601
2568.000000;0.301980
2567.000000;0.302780
2566.000000;0.305179
2565.000000;0.306509
2564.000000;0.305562
2563.000000;0.303713
2562.000000;0.302761
2561.000000;0.303086
2560.000000;0.304120
2559.000000;0.305277
2558.000000;0.305993
2557.000000;0.305913
2556.000000;0.305594
2555.000000;0.306154
2554.000000;0.307640
2553.000000;0.308620
2552.000000;0.307957
2551.000000;0.306200
2550.000000;0.304596
2549.000000;0.303585
2548.000000;0.303053
2547.000000;0.303236
2546.000000;0.304361
2545.000000;0.305899
2544.000000;0.307067
2543.000000;0.307644
2542.000000;0.307635
2541.000000;0.306777
2540.000000;0.305216
2539.000000;0.304090
2538.000000;0.304271
2537.000000;0.304907
2536.000000;0.304477
2535.000000;0.303198
2534.000000;0.302998
2533.000000;0.304892
2532.000000;0.307682
2531.000000;0.309546
2530.000000;0.309823
2529.000000;0.308921
2528.000000;0.307479
2527.000000;0.306166
2526.000000;0.305510
2525.000000;0.305363
2524.000000;0.305086
2523.000000;0.304578
2522.000000;0.304335
2521.000000;0.304122
2520.000000;0.302735
2519.000000;0.299877
2518.000000;0.297412
2517.000000;0.297541
2516.000000;0.300183
2515.000000;0.303205
2514.000000;0.304953
2513.000000;0.305613
2512.000000;0.306172
2511.000000;0.307138
2510.000000;0.308531
2509.000000;0.310185
2508.000000;0.311487
2507.000000;0.311467
2506.000000;0.309836
2505.000000;0.307768
2504.000000;0.307038
2503.000000;0.308281
2502.000000;0.310311
2501.000000;0.311267
2500.000000;0.310385
2499.000000;0.308471
2498.000000;0.306693
2497.000000;0.305323
2496.000000;0.303976
2495.000000;0.302717
2494.000000;0.302251
2493.000000;0.302834
2492.000000;0.303565
2491.000000;0.303317
2490.000000;0.302047
2489.000000;0.300822
2488.000000;0.300759
2487.000000;0.302202
2486.000000;0.304631
2485.000000;0.306924
2484.000000;0.307851
2483.000000;0.307014
2482.000000;0.305423
2481.000000;0.304683
2480.000000;0.305375
2479.000000;0.306564
2478.000000;0.307046
2477.000000;0.306704
2476.000000;0.306296
2475.000000;0.306309
2474.000000;0.306598
2473.000000;0.307113
2472.000000;0.308305
2471.000000;0.310411
2470.000000;0.312596
2469.000000;0.313357
2468.000000;0.311946
2467.000000;0.309214
2466.000000;0.306838
2465.000000;0.305875
2464.000000;0.306236
2463.000000;0.307381
2462.000000;0.308945
2461.000000;0.310531
2460.000000;0.311416
2459.000000;0.311041
2458.000000;0.309682
2457.000000;0.308181
2456.000000;0.307042
2455.000000;0.306204
2454.000000;0.305704
2453.000000;0.306016
2452.000000;0.307275
2451.000000;0.308552
2450.000000;0.308589
2449.000000;0.307303
2448.000000;0.306044
2447.000000;0.306146
2446.000000;0.307494
2445.000000;0.308680
2444.000000;0.308399
2443.000000;0.306600
2442.000000;0.304446
2441.000000;0.303383
2440.000000;0.304073
2439.000000;0.306017
2438.000000;0.308117
2437.000000;0.309588
2436.000000;0.310252
2435.000000;0.310037
2434.000000;0.308699
2433.000000;0.306357
2432.000000;0.303862
2431.000000;0.302049
2430.000000;0.300897
2429.000000;0.300006
2428.000000;0.299760
2427.000000;0.301082
2426.000000;0.303756
2425.000000;0.305845
2424.000000;0.305533
2423.000000;0.303134
2422.000000;0.300572
2421.000000;0.299332
2420.000000;0.299518
2419.000000;0.300503
2418.000000;0.301734
2417.000000;0.302912
2416.000000;0.303984
2415.000000;0.305065
2414.000000;0.306051
2413.000000;0.306502
2412.000000;0.306380
2411.000000;0.306652
2410.000000;0.308441
2409.000000;0.311525
2408.000000;0.314276
2407.000000;0.315244
2406.000000;0.314386
2405.000000;0.312609
2404.000000;0.310577
2403.000000;0.308259
2402.000000;0.305461
2401.000000;0.302640
2400.000000;0.301099
2399.000000;0.302006
2398.000000;0.304851
2397.000000;0.307269
2396.000000;0.307215
2395.000000;0.305179
2394.000000;0.303409
2393.000000;0.303127
2392.000000;0.303444
2391.000000;0.302929
2390.000000;0.301271
2389.000000;0.299105
2388.000000;0.297204
2387.000000;0.296360
2386.000000;0.297283
2385.000000;0.299815
2384.000000;0.302495
2383.000000;0.303496
2382.000000;0.302046
2381.000000;0.298834
2380.000000;0.295436
2379.000000;0.293647
2378.000000;0.294608
2377.000000;0.297821
2376.000000;0.301232
2375.000000;0.302814
2374.000000;0.302025
2373.000000;0.299718
2372.000000;0.297155
2371.000000;0.295364
2370.000000;0.294841
2369.000000;0.295386
2368.000000;0.296385
2367.000000;0.297490
2366.000000;0.298628
2365.000000;0.299305
2364.000000;0.298665
2363.000000;0.296479
2362.000000;0.293849
2361.000000;0.292415
2360.000000;0.292861
2359.000000;0.294855
2358.000000;0.297444
2357.000000;0.299561
2356.000000;0.300583
2355.000000;0.300487
2354.000000;0.299699
2353.000000;0.298352
2352.000000;0.296660
2351.000000;0.295432
2350.000000;0.295281
2349.000000;0.295918
2348.000000;0.296153
2347.000000;0.295615
2346.000000;0.294972
2345.000000;0.294512
2344.000000;0.293700
2343.000000;0.292288
2342.000000;0.291741
2341.000000;0.293401
2340.000000;0.296532
2339.000000;0.298832
2338.000000;0.298889
2337.000000;0.297160
2336.000000;0.295055
2335.000000;0.293526
2334.000000;0.292870
2333.000000;0.292692
2332.000000;0.292745
2331.000000;0.293495
2330.000000;0.295367
2329.000000;0.297859
2328.000000;0.299449
2327.000000;0.299735
2326.000000;0.299693
2325.000000;0.299781
2324.000000;0.299083
2323.000000;0.296917
2322.000000;0.294634
2321.000000;0.293581
2320.000000;0.293232
2319.000000;0.292360
2318.000000;0.291727
2317.000000;0.293134
2316.000000;0.296368
2315.000000;0.299136
2314.000000;0.300119
2313.000000;0.300157
2312.000000;0.300145
2311.000000;0.299799
2310.000000;0.298935
2309.000000;0.298301
2308.000000;0.298319
2307.000000;0.298500
2306.000000;0.298762
2305.000000;0.299825
2304.000000;0.301689
2303.000000;0.303065
2302.000000;0.303307
2301.000000;0.303486
2300.000000;0.304600
2299.000000;0.305941
2298.000000;0.306274
2297.000000;0.305692
2296.000000;0.305045
2295.000000;0.304603
2294.000000;0.304270
2293.000000;0.304280
2292.000000;0.304492
2291.000000;0.303867
2290.000000;0.301846
2289.000000;0.299676
2288.000000;0.298981
2287.000000;0.299558
2286.000000;0.300017
2285.000000;0.300050
2284.000000;0.300592
2283.000000;0.301969
2282.000000;0.303327
2281.000000;0.303905
2280.000000;0.303720
2279.000000;0.302852
2278.000000;0.301299
2277.000000;0.299846
2276.000000;0.299977
2275.000000;0.302383
2274.000000;0.306131
2273.000000;0.309546
2272.000000;0.311396
2271.000000;0.311190
2270.000000;0.309080
2269.000000;0.305904
2268.000000;0.302875
2267.000000;0.300780
2266.000000;0.299658
2265.000000;0.299357
2264.000000;0.299924
2263.000000;0.301200
2262.000000;0.302397
2261.000000;0.302566
2260.000000;0.301492
2259.000000;0.299868
2258.000000;0.298799
2257.000000;0.299140
2256.000000;0.301013
2255.000000;0.303795
2254.000000;0.306585
2253.000000;0.308583
2252.000000;0.309238
2251.000000;0.308517
2250.000000;0.307142
2249.000000;0.306073
2248.000000;0.305511
2247.000000;0.304855
2246.000000;0.303923
2245.000000;0.303606
2244.000000;0.304761
2243.000000;0.306893
2242.000000;0.308616
2241.000000;0.309155
2240.000000;0.308768
2239.000000;0.307972
2238.000000;0.307085
2237.000000;0.306419
2236.000000;0.306208
2235.000000;0.306388
2234.000000;0.306901
2233.000000;0.308145
2232.000000;0.310533
2231.000000;0.313304
2230.000000;0.314492
2229.000000;0.312710
2228.000000;0.308588
2227.000000;0.304239
2226.000000;0.301694
2225.000000;0.301885
2224.000000;0.304481
2223.000000;0.308004
2222.000000;0.310301
2221.000000;0.309812
2220.000000;0.306902
2219.000000;0.303616
2218.000000;0.301773
2217.000000;0.301358
2216.000000;0.300953
2215.000000;0.299764
2214.000000;0.298786
2213.000000;0.299477
2212.000000;0.301666
2211.000000;0.303746
2210.000000;0.304863
2209.000000;0.305707
2208.000000;0.306772
2207.000000;0.307178
2206.000000;0.306268
2205.000000;0.305338
2204.000000;0.306092
2203.000000;0.307849
2202.000000;0.307902
2201.000000;0.304884
2200.000000;0.300491
2199.000000;0.297372
2198.000000;0.296494
2197.000000;0.297064
2196.000000;0.297973
2195.000000;0.298590
2194.000000;0.298893
2193.000000;0.299571
2192.000000;0.301569
2191.000000;0.304860
2190.000000;0.307877
2189.000000;0.308840
2188.000000;0.307548
2187.000000;0.305322
2186.000000;0.303480
2185.000000;0.302493
2184.000000;0.302409
2183.000000;0.303312
2182.000000;0.305126
2181.000000;0.307358
2180.000000;0.309224
2179.000000;0.309964
2178.000000;0.309275
2177.000000;0.307663
2176.000000;0.306187
2175.000000;0.305711
2174.000000;0.306394
2173.000000;0.307715
2172.000000;0.308662
2171.000000;0.308074
2170.000000;0.305608
2169.000000;0.302681
2168.000000;0.301756
2167.000000;0.304002
2166.000000;0.307724
2165.000000;0.309718
2164.000000;0.308561
2163.000000;0.306094
2162.000000;0.305309
2161.000000;0.307113
2160.000000;0.309462
2159.000000;0.309730
2158.000000;0.307682
2157.000000;0.305427
2156.000000;0.304559
2155.000000;0.304493
2154.000000;0.304108
2153.000000;0.304005
2152.000000;0.305814
2151.000000;0.309471
2150.000000;0.312602
2149.000000;0.313160
2148.000000;0.311528
2147.000000;0.309175
2146.000000;0.306523
2145.000000;0.303358
2144.000000;0.300424
2143.000000;0.298972
2142.000000;0.298982
2141.000000;0.299148
2140.000000;0.298718
2139.000000;0.298224
2138.000000;0.298250
2137.000000;0.298714
2136.000000;0.299647
2135.000000;0.301410
2134.000000;0.303697
2133.000000;0.305427
2132.000000;0.306229
2131.000000;0.306981
2130.000000;0.308159
2129.000000;0.308753
2128.000000;0.307803
2127.000000;0.306204
2126.000000;0.305689
2125.000000;0.306454
2124.000000;0.307082
2123.000000;0.306750
2122.000000;0.306215
2121.000000;0.306413
2120.000000;0.307306
2119.000000;0.308546
2118.000000;0.310212
2117.000000;0.312215
2116.000000;0.313690
2115.000000;0.313838
2114.000000;0.313019
2113.000000;0.312271
2112.000000;0.311837
2111.000000;0.310723
2110.000000;0.307823
2109.000000;0.303264
2108.000000;0.298746
2107.000000;0.296515
2106.000000;0.297620
2105.000000;0.301044
2104.000000;0.304689
2103.000000;0.307191
2102.000000;0.308500
2101.000000;0.308852
2100.000000;0.308108
2099.000000;0.306586
2098.000000;0.305682
2097.000000;0.306704
2096.000000;0.309272
2095.000000;0.311585
2094.000000;0.312290
2093.000000;0.311427
2092.000000;0.309549
2091.000000;0.306913
2090.000000;0.304046
2089.000000;0.302231
2088.000000;0.302442
2087.000000;0.304032
2086.000000;0.305144
2085.000000;0.304527
2084.000000;0.302596
2083.000000;0.300688
2082.000000;0.299868
2081.000000;0.300669
2080.000000;0.303273
2079.000000;0.307096
2078.000000;0.310215
2077.000000;0.310281
2076.000000;0.306803
2075.000000;0.302112
2074.000000;0.299447
