Criado como novo conjunto de dados;"2706_e01_daniel.spp","34023.6 Secs"
3383.000000;1.757952
3382.000000;1.853739
3381.000000;1.990714
3380.000000;2.004357
3379.000000;1.889609
3378.000000;1.662634
3377.000000;1.433428
3376.000000;1.314240
3375.000000;1.325766
3374.000000;1.475824
3373.000000;1.658852
3372.000000;1.591999
3371.000000;1.476265
3370.000000;1.447377
3369.000000;1.511095
3368.000000;1.652302
3367.000000;1.714624
3366.000000;1.763644
3365.000000;1.876358
3364.000000;1.894262
3363.000000;1.979474
3362.000000;2.349134
3361.000000;2.278291
3360.000000;1.810664
3359.000000;1.529078
3358.000000;1.376371
3357.000000;1.359125
3356.000000;1.495423
3355.000000;1.770477
3354.000000;1.854437
3353.000000;1.841575
3352.000000;2.258522
3351.000000;2.563873
3350.000000;2.538040
3349.000000;2.025154
3348.000000;1.586284
3347.000000;1.448954
3346.000000;1.393820
3345.000000;1.363304
3344.000000;1.307990
3343.000000;1.273938
3342.000000;1.314116
3341.000000;1.407007
3340.000000;1.481615
3339.000000;1.545131
3338.000000;1.671577
3337.000000;1.894712
3336.000000;2.003048
3335.000000;1.821400
3334.000000;1.752098
3333.000000;1.831122
3332.000000;1.740692
3331.000000;1.569097
3330.000000;1.557984
3329.000000;1.618709
3328.000000;1.660928
3327.000000;1.726225
3326.000000;1.715101
3325.000000;1.587724
3324.000000;1.528930
3323.000000;1.554964
3322.000000;1.598666
3321.000000;1.652566
3320.000000;1.877114
3319.000000;2.338712
3318.000000;2.055086
3317.000000;1.895327
3316.000000;1.889130
3315.000000;1.883993
3314.000000;2.003435
3313.000000;2.708175
3312.000000;2.264218
3311.000000;2.134522
3310.000000;2.322900
3309.000000;1.928338
3308.000000;1.695067
3307.000000;1.593505
3306.000000;1.549073
3305.000000;1.526777
3304.000000;1.533366
3303.000000;1.603082
3302.000000;1.752300
3301.000000;2.179736
3300.000000;2.006231
3299.000000;1.579567
3298.000000;1.587350
3297.000000;1.897598
3296.000000;1.967318
3295.000000;1.717297
3294.000000;2.037401
3293.000000;1.829137
3292.000000;1.490071
3291.000000;1.406610
3290.000000;1.416585
3289.000000;1.503747
3288.000000;1.621929
3287.000000;1.700572
3286.000000;1.766294
3285.000000;1.569677
3284.000000;1.405707
3283.000000;1.407182
3282.000000;1.481216
3281.000000;1.492555
3280.000000;1.523338
3279.000000;1.813137
3278.000000;3.092847
3277.000000;1.755578
3276.000000;1.778820
3275.000000;2.116042
3274.000000;2.997281
3273.000000;2.388992
3272.000000;1.964876
3271.000000;1.616576
3270.000000;1.440266
3269.000000;1.360955
3268.000000;1.392485
3267.000000;1.533331
3266.000000;1.768619
3265.000000;1.987453
3264.000000;2.001011
3263.000000;1.855751
3262.000000;1.700434
3261.000000;1.628829
3260.000000;1.596637
3259.000000;1.571882
3258.000000;1.550562
3257.000000;1.441699
3256.000000;1.396239
3255.000000;1.506607
3254.000000;1.799488
3253.000000;2.015433
3252.000000;1.677625
3251.000000;1.532522
3250.000000;1.502284
3249.000000;1.463138
3248.000000;1.398531
3247.000000;1.415102
3246.000000;1.694033
3245.000000;2.159227
3244.000000;1.696439
3243.000000;1.351415
3242.000000;1.117352
3241.000000;1.037111
3240.000000;1.075648
3239.000000;1.215652
3238.000000;1.452647
3237.000000;1.769549
3236.000000;1.771965
3235.000000;1.778502
3234.000000;1.994994
3233.000000;2.317345
3232.000000;1.651763
3231.000000;1.326263
3230.000000;1.236582
3229.000000;1.314956
3228.000000;1.619737
3227.000000;2.037591
3226.000000;1.344692
3225.000000;1.213172
3224.000000;1.278446
3223.000000;1.537931
3222.000000;1.696742
3221.000000;1.618156
3220.000000;1.741270
3219.000000;1.894562
3218.000000;1.711748
3217.000000;1.604055
3216.000000;1.771647
3215.000000;1.751013
3214.000000;1.481329
3213.000000;1.420231
3212.000000;1.517209
3211.000000;1.715014
3210.000000;1.686352
3209.000000;1.542881
3208.000000;1.484544
3207.000000;1.869978
3206.000000;1.668824
3205.000000;1.369706
3204.000000;1.416620
3203.000000;1.853788
3202.000000;1.778600
3201.000000;1.681146
3200.000000;1.789627
3199.000000;1.629156
3198.000000;1.515701
3197.000000;1.514715
3196.000000;1.717460
3195.000000;2.235230
3194.000000;1.703103
3193.000000;1.467012
3192.000000;1.424389
3191.000000;1.511360
3190.000000;1.719368
3189.000000;2.020553
3188.000000;2.198328
3187.000000;1.986987
3186.000000;1.848704
3185.000000;1.727463
3184.000000;1.567837
3183.000000;1.510793
3182.000000;1.582699
3181.000000;1.765237
3180.000000;1.956603
3179.000000;1.824448
3178.000000;1.555302
3177.000000;1.379608
3176.000000;1.318689
3175.000000;1.360762
3174.000000;1.469800
3173.000000;1.585148
3172.000000;1.743829
3171.000000;2.169826
3170.000000;2.223959
3169.000000;1.794324
3168.000000;1.725357
3167.000000;1.894723
3166.000000;2.244948
3165.000000;1.820212
3164.000000;1.678972
3163.000000;1.764940
3162.000000;1.995235
3161.000000;2.165194
3160.000000;2.158956
3159.000000;2.229361
3158.000000;1.934580
3157.000000;1.677011
3156.000000;1.624117
3155.000000;1.697120
3154.000000;1.804172
3153.000000;2.074726
3152.000000;2.008801
3151.000000;1.726496
3150.000000;1.698419
3149.000000;1.854654
3148.000000;2.123475
3147.000000;2.360505
3146.000000;2.274834
3145.000000;2.037783
3144.000000;1.885444
3143.000000;1.814883
3142.000000;1.766465
3141.000000;1.699951
3140.000000;1.651570
3139.000000;1.659358
3138.000000;1.725617
3137.000000;1.868721
3136.000000;2.064851
3135.000000;2.127297
3134.000000;2.375649
3133.000000;2.089108
3132.000000;1.724191
3131.000000;1.642046
3130.000000;1.712988
3129.000000;1.989389
3128.000000;2.251518
3127.000000;2.265119
3126.000000;1.985807
3125.000000;1.688124
3124.000000;1.551990
3123.000000;1.560137
3122.000000;1.680425
3121.000000;1.776719
3120.000000;1.718554
3119.000000;1.673546
3118.000000;1.713988
3117.000000;1.805932
3116.000000;1.867126
3115.000000;1.873255
3114.000000;1.890140
3113.000000;1.881070
3112.000000;1.735131
3111.000000;1.584576
3110.000000;1.541280
3109.000000;1.641675
3108.000000;1.909389
3107.000000;2.585205
3106.000000;2.836966
3105.000000;2.200196
3104.000000;2.053095
3103.000000;2.044317
3102.000000;2.086035
3101.000000;2.030346
3100.000000;1.911951
3099.000000;1.821781
3098.000000;1.741915
3097.000000;1.662923
3096.000000;1.627143
3095.000000;1.640489
3094.000000;1.634499
3093.000000;1.576330
3092.000000;1.551791
3091.000000;1.635776
3090.000000;1.804974
3089.000000;1.969551
3088.000000;2.185107
3087.000000;2.041658
3086.000000;1.818788
3085.000000;1.763172
3084.000000;1.791068
3083.000000;1.839237
3082.000000;1.850302
3081.000000;1.905854
3080.000000;2.334718
3079.000000;2.527456
3078.000000;2.139571
3077.000000;1.979848
3076.000000;1.781316
3075.000000;1.686092
3074.000000;1.676514
3073.000000;1.726050
3072.000000;1.815037
3071.000000;1.774877
3070.000000;1.654775
3069.000000;1.656215
3068.000000;1.701888
3067.000000;1.525738
3066.000000;1.407668
3065.000000;1.391208
3064.000000;1.409086
3063.000000;1.451181
3062.000000;1.559027
3061.000000;1.739234
3060.000000;1.903646
3059.000000;2.305870
3058.000000;2.653794
3057.000000;2.045323
3056.000000;1.892719
3055.000000;1.700670
3054.000000;1.549926
3053.000000;1.472340
3052.000000;1.511423
3051.000000;1.784412
3050.000000;1.945925
3049.000000;1.741921
3048.000000;1.664360
3047.000000;1.645888
3046.000000;1.762959
3045.000000;2.351728
3044.000000;1.998218
3043.000000;1.777965
3042.000000;1.818259
3041.000000;1.928177
3040.000000;1.967908
3039.000000;1.877394
3038.000000;1.812657
3037.000000;1.847091
3036.000000;2.097168
3035.000000;2.646718
3034.000000;1.991486
3033.000000;1.726873
3032.000000;1.666879
3031.000000;1.747860
3030.000000;1.867531
3029.000000;1.888083
3028.000000;1.818603
3027.000000;1.720927
3026.000000;1.723056
3025.000000;1.810656
3024.000000;1.862615
3023.000000;1.915500
3022.000000;1.893951
3021.000000;1.745152
3020.000000;1.648058
3019.000000;1.648804
3018.000000;1.698040
3017.000000;1.740270
3016.000000;1.734386
3015.000000;1.635353
3014.000000;1.536972
3013.000000;1.531668
3012.000000;1.640970
3011.000000;1.771770
3010.000000;1.773770
3009.000000;1.772496
3008.000000;1.764430
3007.000000;1.728339
3006.000000;1.670299
3005.000000;1.641874
3004.000000;1.732445
3003.000000;1.895800
3002.000000;1.844671
3001.000000;1.743179
3000.000000;1.804462
2999.000000;1.980625
2998.000000;2.002150
2997.000000;1.989496
2996.000000;2.246847
2995.000000;2.071967
2994.000000;1.816068
2993.000000;1.693935
2992.000000;1.632540
2991.000000;1.686809
2990.000000;1.851596
2989.000000;2.004900
2988.000000;1.850639
2987.000000;1.665997
2986.000000;1.636714
2985.000000;1.801110
2984.000000;2.111081
2983.000000;2.034916
2982.000000;1.936116
2981.000000;2.010479
2980.000000;2.150125
2979.000000;2.144269
2978.000000;2.034218
2977.000000;1.885939
2976.000000;1.725605
2975.000000;1.633275
2974.000000;1.741875
2973.000000;2.227821
2972.000000;1.984581
2971.000000;1.717624
2970.000000;1.725712
2969.000000;1.695799
2968.000000;1.665177
2967.000000;1.703219
2966.000000;1.887972
2965.000000;2.060393
2964.000000;1.943412
2963.000000;1.916848
2962.000000;2.225055
2961.000000;2.216643
2960.000000;2.120818
2959.000000;2.663875
2958.000000;1.952300
2957.000000;1.765389
2956.000000;1.828958
2955.000000;1.985679
2954.000000;2.209266
2953.000000;2.457238
2952.000000;2.221574
2951.000000;1.986902
2950.000000;1.899134
2949.000000;1.774930
2948.000000;1.645603
2947.000000;1.585289
2946.000000;1.620561
2945.000000;1.747487
2944.000000;2.086220
2943.000000;2.315886
2942.000000;1.988967
2941.000000;1.929159
2940.000000;2.145721
2939.000000;2.284457
2938.000000;2.055989
2937.000000;1.949374
2936.000000;1.994493
2935.000000;2.118482
2934.000000;2.141644
2933.000000;2.081659
2932.000000;2.032978
2931.000000;1.915196
2930.000000;1.810578
2929.000000;1.773532
2928.000000;1.747300
2927.000000;1.758717
2926.000000;1.854591
2925.000000;1.837231
2924.000000;1.782133
2923.000000;1.971419
2922.000000;2.525888
2921.000000;2.811449
2920.000000;2.442231
2919.000000;2.123997
2918.000000;1.755318
2917.000000;1.518250
2916.000000;1.427111
2915.000000;1.423112
2914.000000;1.443090
2913.000000;1.527779
2912.000000;1.696840
2911.000000;1.779370
2910.000000;1.752268
2909.000000;1.662671
2908.000000;1.584342
2907.000000;1.669952
2906.000000;1.851748
2905.000000;1.706336
2904.000000;1.635316
2903.000000;1.712325
2902.000000;1.997601
2901.000000;2.681298
2900.000000;2.053998
2899.000000;1.831362
2898.000000;1.756205
2897.000000;1.822201
2896.000000;2.133639
2895.000000;2.084222
2894.000000;1.891951
2893.000000;1.949287
2892.000000;1.922570
2891.000000;1.790630
2890.000000;1.774569
2889.000000;1.792179
2888.000000;1.617082
2887.000000;1.456370
2886.000000;1.419579
2885.000000;1.458586
2884.000000;1.488191
2883.000000;1.485641
2882.000000;1.548969
2881.000000;1.720880
2880.000000;1.879031
2879.000000;1.943177
2878.000000;1.972159
2877.000000;1.884326
2876.000000;1.948903
2875.000000;2.336745
2874.000000;2.093828
2873.000000;1.761267
2872.000000;1.621660
2871.000000;1.544827
2870.000000;1.528337
2869.000000;1.619950
2868.000000;1.948023
2867.000000;1.920327
2866.000000;1.634996
2865.000000;1.622500
2864.000000;1.679416
2863.000000;1.724064
2862.000000;1.737704
2861.000000;1.869902
2860.000000;2.028964
2859.000000;1.829055
2858.000000;1.704023
2857.000000;1.867032
2856.000000;2.679012
2855.000000;2.007237
2854.000000;1.679525
2853.000000;1.568280
2852.000000;1.670137
2851.000000;2.151800
2850.000000;1.903928
2849.000000;1.625538
2848.000000;1.855508
2847.000000;2.515034
2846.000000;1.670002
2845.000000;1.483025
2844.000000;1.484192
2843.000000;1.606954
2842.000000;1.795011
2841.000000;1.787836
2840.000000;1.753986
2839.000000;1.746680
2838.000000;1.755099
2837.000000;1.904883
2836.000000;2.161394
2835.000000;1.935543
2834.000000;1.838937
2833.000000;1.992024
2832.000000;2.225531
2831.000000;2.104514
2830.000000;1.881563
2829.000000;1.797786
2828.000000;1.790698
2827.000000;1.921513
2826.000000;2.251246
2825.000000;2.288165
2824.000000;1.984213
2823.000000;1.795662
2822.000000;1.718138
2821.000000;1.757713
2820.000000;1.839776
2819.000000;2.087601
2818.000000;2.318650
2817.000000;1.910281
2816.000000;1.727144
2815.000000;1.650427
2814.000000;1.637840
2813.000000;1.734989
2812.000000;1.987569
2811.000000;2.046444
2810.000000;1.756190
2809.000000;1.606647
2808.000000;1.599567
2807.000000;1.873450
2806.000000;2.247688
2805.000000;1.796207
2804.000000;1.571465
2803.000000;1.468017
2802.000000;1.387433
2801.000000;1.396898
2800.000000;1.499929
2799.000000;1.769712
2798.000000;2.131713
2797.000000;1.740326
2796.000000;1.482245
2795.000000;1.386900
2794.000000;1.408139
2793.000000;1.545093
2792.000000;1.621368
2791.000000;1.545814
2790.000000;1.496564
2789.000000;1.531610
2788.000000;1.632106
2787.000000;2.005621
2786.000000;2.310895
2785.000000;1.745575
2784.000000;1.571101
2783.000000;1.643626
2782.000000;1.711491
2781.000000;1.564977
2780.000000;1.431568
2779.000000;1.405853
2778.000000;1.440039
2777.000000;1.575144
2776.000000;1.957365
2775.000000;1.849010
2774.000000;1.536789
2773.000000;1.483706
2772.000000;1.607121
2771.000000;1.999479
2770.000000;2.038938
2769.000000;1.976282
2768.000000;2.263248
2767.000000;1.853922
2766.000000;1.629463
2765.000000;1.613179
2764.000000;1.676865
2763.000000;1.785611
2762.000000;1.777826
2761.000000;1.724458
2760.000000;1.685402
2759.000000;1.802820
2758.000000;2.197762
2757.000000;1.768250
2756.000000;1.389936
2755.000000;1.281177
2754.000000;1.247736
2753.000000;1.273123
2752.000000;1.328932
2751.000000;1.522952
2750.000000;2.243365
2749.000000;1.967430
2748.000000;1.743322
2747.000000;1.948895
2746.000000;1.949722
2745.000000;1.840782
2744.000000;1.818951
2743.000000;1.847445
2742.000000;1.806812
2741.000000;1.822136
2740.000000;2.005585
2739.000000;1.979898
2738.000000;1.854054
2737.000000;1.966353
2736.000000;2.061584
2735.000000;1.963992
2734.000000;1.924486
2733.000000;2.112296
2732.000000;2.036401
2731.000000;1.733523
2730.000000;1.656690
2729.000000;1.632020
2728.000000;1.571997
2727.000000;1.477822
2726.000000;1.512482
2725.000000;1.579299
2724.000000;1.534841
2723.000000;1.463479
2722.000000;1.620289
2721.000000;2.449697
2720.000000;1.696409
2719.000000;1.416835
2718.000000;1.437739
2717.000000;1.548670
2716.000000;1.857494
2715.000000;2.053029
2714.000000;1.899355
2713.000000;2.104748
2712.000000;2.256843
2711.000000;1.740742
2710.000000;1.530010
2709.000000;1.434189
2708.000000;1.429164
2707.000000;1.587622
2706.000000;2.130214
2705.000000;2.362576
2704.000000;2.179038
2703.000000;2.130109
2702.000000;1.751978
2701.000000;1.681216
2700.000000;1.874515
2699.000000;1.897878
2698.000000;1.608319
2697.000000;1.485746
2696.000000;1.537995
2695.000000;1.846160
2694.000000;1.950872
2693.000000;1.548045
2692.000000;1.411018
2691.000000;1.425316
2690.000000;1.536214
2689.000000;1.715920
2688.000000;1.845107
2687.000000;1.768041
2686.000000;1.893958
2685.000000;2.345664
2684.000000;1.853428
2683.000000;1.620906
2682.000000;1.627324
2681.000000;1.750932
2680.000000;1.757124
2679.000000;1.586624
2678.000000;1.546763
2677.000000;1.698642
2676.000000;1.945515
2675.000000;1.819916
2674.000000;1.642803
2673.000000;1.601792
2672.000000;1.622086
2671.000000;1.759321
2670.000000;2.197107
2669.000000;2.288965
2668.000000;1.966411
2667.000000;1.893397
2666.000000;2.107368
2665.000000;2.304329
2664.000000;1.714955
2663.000000;1.438920
2662.000000;1.339156
2661.000000;1.352251
2660.000000;1.489542
2659.000000;1.511403
2658.000000;1.358343
2657.000000;1.300574
2656.000000;1.377563
2655.000000;1.624012
2654.000000;1.736832
2653.000000;1.510117
2652.000000;1.411864
2651.000000;1.373231
2650.000000;1.404927
2649.000000;1.470648
2648.000000;1.447422
2647.000000;1.438434
2646.000000;1.576812
2645.000000;1.958686
2644.000000;2.107707
2643.000000;1.817894
2642.000000;1.717798
2641.000000;1.815159
2640.000000;1.732032
2639.000000;1.503614
2638.000000;1.435972
2637.000000;1.562684
2636.000000;2.031489
2635.000000;2.003739
2634.000000;1.751011
2633.000000;2.073659
2632.000000;1.857503
2631.000000;1.439849
2630.000000;1.337560
2629.000000;1.354182
2628.000000;1.444089
2627.000000;1.587397
2626.000000;1.749210
2625.000000;2.093453
2624.000000;2.237845
2623.000000;1.954310
2622.000000;1.713346
2621.000000;1.441686
2620.000000;1.315369
2619.000000;1.360083
2618.000000;1.532177
2617.000000;1.640019
2616.000000;1.793712
2615.000000;2.095304
2614.000000;1.842243
2613.000000;1.705272
2612.000000;1.735218
2611.000000;1.680718
2610.000000;1.886643
2609.000000;2.564537
2608.000000;1.797920
2607.000000;1.569059
2606.000000;1.597700
2605.000000;1.556943
2604.000000;1.417213
2603.000000;1.378639
2602.000000;1.529756
2601.000000;1.850398
2600.000000;1.816391
2599.000000;1.575689
2598.000000;1.554443
2597.000000;1.677504
2596.000000;1.992612
2595.000000;2.378077
2594.000000;2.281593
2593.000000;2.046237
2592.000000;1.885048
2591.000000;1.918421
2590.000000;2.235016
2589.000000;2.312192
2588.000000;1.979604
2587.000000;1.835916
2586.000000;1.809046
2585.000000;1.902112
2584.000000;1.998693
2583.000000;1.756145
2582.000000;1.554051
2581.000000;1.517706
2580.000000;1.748090
2579.000000;2.192669
2578.000000;1.824289
2577.000000;1.585100
2576.000000;1.475617
2575.000000;1.472333
2574.000000;1.584117
2573.000000;1.674334
2572.000000;1.691707
2571.000000;1.653533
2570.000000;1.630503
2569.000000;1.682488
2568.000000;1.751017
2567.000000;1.862488
2566.000000;1.944720
2565.000000;1.681994
2564.000000;1.508237
2563.000000;1.503656
2562.000000;1.544203
2561.000000;1.592847
2560.000000;1.651543
2559.000000;1.628169
2558.000000;1.538873
2557.000000;1.515484
2556.000000;1.573052
2555.000000;1.638415
2554.000000;1.692446
2553.000000;1.757108
2552.000000;1.834649
2551.000000;2.015707
2550.000000;2.195394
2549.000000;1.969582
2548.000000;1.737414
2547.000000;1.641139
2546.000000;1.674849
2545.000000;1.754433
2544.000000;1.705576
2543.000000;1.595395
2542.000000;1.533668
2541.000000;1.520953
2540.000000;1.593542
2539.000000;1.875130
2538.000000;2.287654
2537.000000;2.212418
2536.000000;2.202405
2535.000000;2.372149
2534.000000;2.279120
2533.000000;1.875079
2532.000000;1.593302
2531.000000;1.407088
2530.000000;1.318120
2529.000000;1.322363
2528.000000;1.491733
2527.000000;1.835635
2526.000000;1.645727
2525.000000;1.450049
2524.000000;1.489624
2523.000000;1.637968
2522.000000;1.577774
2521.000000;1.422039
2520.000000;1.413817
2519.000000;1.543463
2518.000000;1.730749
2517.000000;1.633744
2516.000000;1.521338
2515.000000;1.612429
2514.000000;1.657222
2513.000000;1.502661
2512.000000;1.446934
2511.000000;1.510391
2510.000000;1.721849
2509.000000;2.196711
2508.000000;1.919258
2507.000000;1.744938
2506.000000;1.853556
2505.000000;1.735151
2504.000000;1.524993
2503.000000;1.445845
2502.000000;1.548863
2501.000000;1.756366
2500.000000;1.695520
2499.000000;1.603603
2498.000000;1.534350
2497.000000;1.422036
2496.000000;1.385359
2495.000000;1.380187
2494.000000;1.294179
2493.000000;1.191417
2492.000000;1.158366
2491.000000;1.210801
2490.000000;1.332637
2489.000000;1.503942
2488.000000;1.791379
2487.000000;1.835343
2486.000000;1.625528
2485.000000;1.564650
2484.000000;1.485675
2483.000000;1.419776
2482.000000;1.484000
2481.000000;1.702433
2480.000000;2.013779
2479.000000;2.125304
2478.000000;1.787052
2477.000000;1.545470
2476.000000;1.532083
2475.000000;1.824568
2474.000000;2.179514
2473.000000;1.781472
2472.000000;1.631802
2471.000000;1.600675
2470.000000;1.638643
2469.000000;1.682401
2468.000000;1.649123
2467.000000;1.627817
2466.000000;1.653725
2465.000000;1.821965
2464.000000;2.021503
2463.000000;1.881993
2462.000000;1.746923
2461.000000;1.771005
2460.000000;1.862444
2459.000000;1.961952
2458.000000;2.392203
2457.000000;2.281394
2456.000000;1.756654
2455.000000;1.607720
2454.000000;1.618780
2453.000000;1.856848
2452.000000;2.513337
2451.000000;1.975677
2450.000000;1.812963
2449.000000;1.834840
2448.000000;1.988337
2447.000000;2.202589
2446.000000;1.751497
2445.000000;1.607635
2444.000000;1.763301
2443.000000;2.234408
2442.000000;2.019326
2441.000000;1.648867
2440.000000;1.463218
2439.000000;1.345052
2438.000000;1.314902
2437.000000;1.390967
2436.000000;1.531848
2435.000000;1.588207
2434.000000;1.593254
2433.000000;1.621094
2432.000000;1.651967
2431.000000;1.630672
2430.000000;1.610896
2429.000000;1.693884
2428.000000;1.807833
2427.000000;2.072373
2426.000000;2.448189
2425.000000;2.047911
2424.000000;1.743562
2423.000000;1.579078
2422.000000;1.502992
2421.000000;1.631177
2420.000000;2.096567
2419.000000;1.712369
2418.000000;1.479430
2417.000000;1.522498
2416.000000;1.733788
2415.000000;1.936888
2414.000000;1.865692
2413.000000;1.791238
2412.000000;1.740004
2411.000000;1.711423
2410.000000;1.662030
2409.000000;1.686723
2408.000000;1.864254
2407.000000;2.164829
2406.000000;2.094378
2405.000000;1.710736
2404.000000;1.494601
2403.000000;1.384104
2402.000000;1.338079
2401.000000;1.376326
2400.000000;1.508117
2399.000000;1.776287
2398.000000;1.990703
2397.000000;1.724835
2396.000000;1.778218
2395.000000;2.128653
2394.000000;1.735165
2393.000000;1.619018
2392.000000;1.713815
2391.000000;1.904904
2390.000000;2.236748
2389.000000;2.181219
2388.000000;1.995411
2387.000000;1.968008
2386.000000;1.832049
2385.000000;1.725974
2384.000000;1.732100
2383.000000;2.125906
2382.000000;2.454211
2381.000000;1.978351
2380.000000;1.984110
2379.000000;2.175749
2378.000000;2.558656
2377.000000;3.252626
2376.000000;2.810241
2375.000000;2.452903
2374.000000;2.249672
2373.000000;2.117598
2372.000000;2.076962
2371.000000;2.165297
2370.000000;2.317384
2369.000000;2.113355
2368.000000;1.953652
2367.000000;1.961264
2366.000000;2.062969
2365.000000;2.169660
2364.000000;2.372378
2363.000000;2.629770
2362.000000;2.330705
2361.000000;2.227631
2360.000000;2.240931
2359.000000;2.411758
2358.000000;2.808044
2357.000000;2.443509
2356.000000;2.221819
2355.000000;2.196976
2354.000000;2.174166
2353.000000;2.176431
2352.000000;2.197591
2351.000000;2.247730
2350.000000;2.330521
2349.000000;2.247680
2348.000000;2.159582
2347.000000;2.308751
2346.000000;3.073741
2345.000000;2.771953
2344.000000;2.553495
2343.000000;3.039046
2342.000000;2.539506
2341.000000;2.122937
2340.000000;1.989822
2339.000000;2.036595
2338.000000;2.269650
2337.000000;2.564014
2336.000000;2.415113
2335.000000;2.255952
2334.000000;2.262549
2333.000000;2.363358
2332.000000;2.297306
2331.000000;2.286220
2330.000000;2.261402
2329.000000;2.062114
2328.000000;2.016551
2327.000000;2.233362
2326.000000;2.242046
2325.000000;1.971910
2324.000000;1.879300
2323.000000;1.910752
2322.000000;2.005159
2321.000000;1.949013
2320.000000;1.843086
2319.000000;1.847465
2318.000000;1.977230
2317.000000;2.487872
2316.000000;2.276041
2315.000000;1.917526
2314.000000;1.827009
2313.000000;1.846073
2312.000000;1.912462
2311.000000;2.038469
2310.000000;2.205543
2309.000000;2.100275
2308.000000;1.902267
2307.000000;1.945080
2306.000000;2.159257
2305.000000;2.006230
2304.000000;1.767058
2303.000000;1.629584
2302.000000;1.572411
2301.000000;1.603405
2300.000000;1.668278
2299.000000;1.603367
2298.000000;1.467884
2297.000000;1.433542
2296.000000;1.530176
2295.000000;1.739455
2294.000000;1.785950
2293.000000;1.698919
2292.000000;1.665991
2291.000000;1.542387
2290.000000;1.389732
2289.000000;1.309372
2288.000000;1.265379
2287.000000;1.231731
2286.000000;1.248741
2285.000000;1.324432
2284.000000;1.431731
2283.000000;1.623039
2282.000000;1.912257
2281.000000;1.799577
2280.000000;1.720390
2279.000000;1.738588
2278.000000;1.605387
2277.000000;1.442306
2276.000000;1.419697
2275.000000;1.518724
2274.000000;2.102436
2273.000000;1.949511
2272.000000;1.386572
2271.000000;1.256049
2270.000000;1.260179
2269.000000;1.410248
2268.000000;1.654033
2267.000000;1.948826
2266.000000;2.278304
2265.000000;2.112777
2264.000000;1.671351
2263.000000;1.604690
2262.000000;2.028570
2261.000000;1.777412
2260.000000;1.428496
2259.000000;1.310705
2258.000000;1.303095
2257.000000;1.405369
2256.000000;1.584367
2255.000000;1.522008
2254.000000;1.402643
2253.000000;1.523144
2252.000000;1.943826
2251.000000;1.792593
2250.000000;1.569443
2249.000000;1.607326
2248.000000;1.684963
2247.000000;1.686764
2246.000000;1.596554
2245.000000;1.707349
2244.000000;1.736463
2243.000000;1.406645
2242.000000;1.224614
2241.000000;1.168193
2240.000000;1.160348
2239.000000;1.177439
2238.000000;1.200984
2237.000000;1.210916
2236.000000;1.242017
2235.000000;1.345429
2234.000000;1.511428
2233.000000;1.605597
2232.000000;1.534257
2231.000000;1.445308
2230.000000;1.443711
2229.000000;1.556503
2228.000000;1.796228
2227.000000;2.033658
2226.000000;1.995646
2225.000000;1.795900
2224.000000;1.535469
2223.000000;1.376511
2222.000000;1.315854
2221.000000;1.333775
2220.000000;1.419301
2219.000000;1.563254
2218.000000;1.730864
2217.000000;1.777396
2216.000000;1.647163
2215.000000;1.572452
2214.000000;1.710037
2213.000000;1.923075
2212.000000;1.724449
2211.000000;1.613860
2210.000000;1.624722
2209.000000;1.687516
2208.000000;1.831825
2207.000000;2.096156
2206.000000;1.954732
2205.000000;1.670235
2204.000000;1.501994
2203.000000;1.416828
2202.000000;1.413505
2201.000000;1.503990
2200.000000;1.685483
2199.000000;2.044348
2198.000000;2.234223
2197.000000;1.808870
2196.000000;1.696901
2195.000000;1.729150
2194.000000;1.743978
2193.000000;1.619426
2192.000000;1.553287
2191.000000;1.566351
2190.000000;1.593474
2189.000000;1.604409
2188.000000;1.639614
2187.000000;1.701775
2186.000000;1.713733
2185.000000;1.644164
2184.000000;1.543086
2183.000000;1.507796
2182.000000;1.669555
2181.000000;1.724176
2180.000000;1.380560
2179.000000;1.237704
2178.000000;1.175009
2177.000000;1.132366
2176.000000;1.171894
2175.000000;1.401487
2174.000000;1.635048
2173.000000;1.318656
2172.000000;1.232875
2171.000000;1.268480
2170.000000;1.395890
2169.000000;1.607683
2168.000000;2.092116
2167.000000;1.766475
2166.000000;1.387260
2165.000000;1.337561
2164.000000;1.463829
2163.000000;1.763000
2162.000000;1.938593
2161.000000;1.959612
2160.000000;1.858951
2159.000000;1.680095
2158.000000;1.579564
2157.000000;1.485816
2156.000000;1.395725
2155.000000;1.348110
2154.000000;1.323701
2153.000000;1.319506
2152.000000;1.392210
2151.000000;1.559493
2150.000000;1.658884
2149.000000;1.588336
2148.000000;1.496580
2147.000000;1.456500
2146.000000;1.713674
2145.000000;2.172935
2144.000000;1.563647
2143.000000;1.592495
2142.000000;1.840693
2141.000000;2.211302
2140.000000;2.223408
2139.000000;2.205702
2138.000000;1.965727
2137.000000;1.689124
2136.000000;1.517125
2135.000000;1.475342
2134.000000;1.587410
2133.000000;1.618652
2132.000000;1.437146
2131.000000;1.384114
2130.000000;1.654571
2129.000000;1.817385
2128.000000;1.426412
2127.000000;1.301972
2126.000000;1.299403
2125.000000;1.379501
2124.000000;1.557627
2123.000000;1.673545
2122.000000;1.469288
2121.000000;1.335677
2120.000000;1.262786
2119.000000;1.221221
2118.000000;1.209414
2117.000000;1.263328
2116.000000;1.430934
2115.000000;1.762854
