Criado como novo conjunto de dados;"2706_e01_daniel.spp","39244.1 Secs"
3359.000000;1.634288
3358.000000;1.582788
3357.000000;1.585659
3356.000000;1.649317
3355.000000;1.694581
3354.000000;1.648914
3353.000000;1.627849
3352.000000;1.713663
3351.000000;2.173528
3350.000000;2.449067
3349.000000;1.936320
3348.000000;2.128181
3347.000000;2.315272
3346.000000;1.924459
3345.000000;1.826527
3344.000000;1.982257
3343.000000;1.961176
3342.000000;1.848768
3341.000000;1.879959
3340.000000;1.999339
3339.000000;2.158902
3338.000000;2.325697
3337.000000;2.417470
3336.000000;2.086840
3335.000000;1.742786
3334.000000;1.628933
3333.000000;1.733286
3332.000000;1.897920
3331.000000;1.732337
3330.000000;1.586338
3329.000000;1.524548
3328.000000;1.547221
3327.000000;1.670676
3326.000000;1.837113
3325.000000;1.773409
3324.000000;1.588279
3323.000000;1.492589
3322.000000;1.477101
3321.000000;1.485736
3320.000000;1.475085
3319.000000;1.485233
3318.000000;1.571566
3317.000000;1.739432
3316.000000;1.784745
3315.000000;1.829838
3314.000000;2.455736
3313.000000;1.949267
3312.000000;1.783571
3311.000000;1.839877
3310.000000;1.798501
3309.000000;1.893084
3308.000000;2.154059
3307.000000;2.177006
3306.000000;2.019714
3305.000000;1.699463
3304.000000;1.593588
3303.000000;1.616631
3302.000000;1.689163
3301.000000;1.824015
3300.000000;2.030024
3299.000000;1.932059
3298.000000;1.712357
3297.000000;2.064288
3296.000000;2.153449
3295.000000;1.585338
3294.000000;1.482569
3293.000000;1.457840
3292.000000;1.487362
3291.000000;1.613148
3290.000000;2.182748
3289.000000;1.926270
3288.000000;1.751706
3287.000000;2.088433
3286.000000;1.734262
3285.000000;1.511099
3284.000000;1.529920
3283.000000;1.717958
3282.000000;1.985512
3281.000000;1.950860
3280.000000;1.703044
3279.000000;1.588355
3278.000000;1.627548
3277.000000;1.853215
3276.000000;2.271562
3275.000000;2.080086
3274.000000;1.732116
3273.000000;1.523486
3272.000000;1.454659
3271.000000;1.501446
3270.000000;1.496079
3269.000000;1.452652
3268.000000;1.519294
3267.000000;1.715986
3266.000000;1.842188
3265.000000;1.821744
3264.000000;2.035092
3263.000000;1.613620
3262.000000;1.334358
3261.000000;1.291431
3260.000000;1.420118
3259.000000;1.482799
3258.000000;1.319838
3257.000000;1.288840
3256.000000;1.309689
3255.000000;1.306354
3254.000000;1.523273
3253.000000;1.766423
3252.000000;1.294700
3251.000000;1.251864
3250.000000;1.430326
3249.000000;1.846800
3248.000000;1.863463
3247.000000;1.651339
3246.000000;1.470921
3245.000000;1.352767
3244.000000;1.332615
3243.000000;1.396451
3242.000000;1.451396
3241.000000;1.427361
3240.000000;1.499649
3239.000000;1.623467
3238.000000;1.478108
3237.000000;1.393486
3236.000000;1.511599
3235.000000;1.758812
3234.000000;2.357373
3233.000000;2.132286
3232.000000;1.912194
3231.000000;2.267269
3230.000000;2.133849
3229.000000;1.904357
3228.000000;1.904929
3227.000000;1.796101
3226.000000;1.656572
3225.000000;1.534986
3224.000000;1.429417
3223.000000;1.398301
3222.000000;1.462187
3221.000000;1.675766
3220.000000;2.124116
3219.000000;1.895494
3218.000000;1.651083
3217.000000;1.741957
3216.000000;1.967912
3215.000000;1.923179
3214.000000;1.900413
3213.000000;2.146877
3212.000000;2.191302
3211.000000;2.030299
3210.000000;1.789006
3209.000000;1.716079
3208.000000;1.892900
3207.000000;1.899506
3206.000000;1.877297
3205.000000;2.181731
3204.000000;1.936035
3203.000000;1.800412
3202.000000;1.941818
3201.000000;2.730204
3200.000000;2.025135
3199.000000;1.881614
3198.000000;1.963816
3197.000000;2.159168
3196.000000;2.176980
3195.000000;2.031115
3194.000000;1.970298
3193.000000;2.018342
3192.000000;1.972957
3191.000000;1.895991
3190.000000;2.050478
3189.000000;2.235233
3188.000000;2.081657
3187.000000;2.091023
3186.000000;2.322461
3185.000000;2.210975
3184.000000;1.961661
3183.000000;1.857670
3182.000000;1.876370
3181.000000;2.093888
3180.000000;2.580087
3179.000000;1.976337
3178.000000;1.706274
3177.000000;1.582263
3176.000000;1.522079
3175.000000;1.533093
3174.000000;1.628551
3173.000000;1.809901
3172.000000;1.995622
3171.000000;2.018342
3170.000000;1.953891
3169.000000;1.941881
3168.000000;1.963416
3167.000000;1.914323
3166.000000;1.858902
3165.000000;1.850498
3164.000000;1.844145
3163.000000;1.829673
3162.000000;1.821946
3161.000000;1.804087
3160.000000;1.775375
3159.000000;1.782457
3158.000000;1.866443
3157.000000;1.971624
3156.000000;1.948631
3155.000000;1.882905
3154.000000;1.896432
3153.000000;2.014490
3152.000000;2.202707
3151.000000;2.024434
3150.000000;1.874021
3149.000000;1.934185
3148.000000;2.284154
3147.000000;2.522289
3146.000000;2.224557
3145.000000;2.112651
3144.000000;1.981179
3143.000000;1.872588
3142.000000;1.854249
3141.000000;1.943303
3140.000000;2.088742
3139.000000;2.182727
3138.000000;2.344561
3137.000000;2.760959
3136.000000;2.375133
3135.000000;2.114052
3134.000000;2.097668
3133.000000;2.067744
3132.000000;2.046517
3131.000000;2.060112
3130.000000;2.074544
3129.000000;2.143269
3128.000000;2.330245
3127.000000;3.009159
3126.000000;2.332010
3125.000000;2.061012
3124.000000;2.008878
3123.000000;2.004283
3122.000000;2.019326
3121.000000;2.042035
3120.000000;2.079671
3119.000000;2.168585
3118.000000;2.335349
3117.000000;2.584487
3116.000000;2.953435
3115.000000;2.840381
3114.000000;2.530533
3113.000000;2.256960
3112.000000;2.202520
3111.000000;2.588392
3110.000000;2.502384
3109.000000;2.057539
3108.000000;1.994056
3107.000000;2.034182
3106.000000;2.210721
3105.000000;2.380931
3104.000000;2.366282
3103.000000;2.261736
3102.000000;2.153900
3101.000000;2.050100
3100.000000;2.011778
3099.000000;2.084744
3098.000000;2.267289
3097.000000;2.119879
3096.000000;1.992099
3095.000000;2.072297
3094.000000;2.426831
3093.000000;3.134523
3092.000000;2.669004
3091.000000;2.869511
3090.000000;2.273233
3089.000000;2.122452
3088.000000;2.172804
3087.000000;2.219897
3086.000000;2.187544
3085.000000;2.249949
3084.000000;2.603284
3083.000000;2.882818
3082.000000;2.343123
3081.000000;2.167076
3080.000000;2.112754
3079.000000;2.145128
3078.000000;2.150991
3077.000000;2.131371
3076.000000;2.162892
3075.000000;2.225365
3074.000000;2.290225
3073.000000;2.355410
3072.000000;2.148676
3071.000000;1.946816
3070.000000;1.844317
3069.000000;1.802171
3068.000000;1.823258
3067.000000;1.911752
3066.000000;2.036183
3065.000000;2.119881
3064.000000;2.143999
3063.000000;2.270133
3062.000000;2.660833
3061.000000;2.246329
3060.000000;1.909134
3059.000000;1.822146
3058.000000;1.895181
3057.000000;2.201634
3056.000000;2.509192
3055.000000;2.328767
3054.000000;2.348080
3053.000000;2.415036
3052.000000;2.418912
3051.000000;2.343184
3050.000000;2.285690
3049.000000;2.280952
3048.000000;2.246554
3047.000000;2.155440
3046.000000;2.058596
3045.000000;2.027615
3044.000000;2.128142
3043.000000;2.459849
3042.000000;2.681896
3041.000000;2.567381
3040.000000;2.573531
3039.000000;2.332388
3038.000000;2.073794
3037.000000;1.912142
3036.000000;1.861570
3035.000000;1.884342
3034.000000;1.914973
3033.000000;1.935963
3032.000000;1.997429
3031.000000;2.128489
3030.000000;2.272451
3029.000000;2.318901
3028.000000;2.275674
3027.000000;2.238911
3026.000000;2.316177
3025.000000;2.422173
3024.000000;2.282482
3023.000000;2.199455
3022.000000;2.306370
3021.000000;2.457078
3020.000000;2.403762
3019.000000;2.227998
3018.000000;2.205555
3017.000000;2.346764
3016.000000;2.158336
3015.000000;1.993953
3014.000000;1.987282
3013.000000;2.061914
3012.000000;2.127971
3011.000000;2.130152
3010.000000;2.162496
3009.000000;2.212597
3008.000000;2.073651
3007.000000;1.905735
3006.000000;1.821962
3005.000000;1.783832
3004.000000;1.779121
3003.000000;1.837743
3002.000000;2.067046
3001.000000;2.599115
3000.000000;2.405218
2999.000000;2.224131
2998.000000;2.377854
2997.000000;2.262157
2996.000000;2.047768
2995.000000;1.951417
2994.000000;1.961908
2993.000000;2.070022
2992.000000;2.159667
2991.000000;2.161543
2990.000000;2.147884
2989.000000;2.055928
2988.000000;1.938906
2987.000000;1.864930
2986.000000;1.851829
2985.000000;1.930911
2984.000000;2.173732
2983.000000;2.612452
2982.000000;2.953334
2981.000000;3.067925
2980.000000;2.523895
2979.000000;2.443775
2978.000000;2.546367
2977.000000;2.669366
2976.000000;2.640632
2975.000000;2.515892
2974.000000;2.447733
2973.000000;2.496321
2972.000000;2.435610
2971.000000;2.245032
2970.000000;2.198045
2969.000000;2.295905
2968.000000;2.491750
2967.000000;3.049037
2966.000000;2.703256
2965.000000;2.318355
2964.000000;2.186104
2963.000000;2.127783
2962.000000;2.107558
2961.000000;2.131412
2960.000000;2.188518
2959.000000;2.118003
2958.000000;1.978102
2957.000000;1.886381
2956.000000;1.839740
2955.000000;1.840566
2954.000000;1.899056
2953.000000;2.013357
2952.000000;2.204679
2951.000000;2.365147
2950.000000;2.235626
2949.000000;2.144524
2948.000000;2.211929
2947.000000;2.239165
2946.000000;2.076549
2945.000000;1.946240
2944.000000;1.941620
2943.000000;2.035577
2942.000000;2.117686
2941.000000;2.128161
2940.000000;2.124470
2939.000000;2.125242
2938.000000;2.090071
2937.000000;2.047528
2936.000000;2.070727
2935.000000;2.183319
2934.000000;2.322929
2933.000000;2.562045
2932.000000;3.306180
2931.000000;2.569521
2930.000000;2.323822
2929.000000;2.470312
2928.000000;2.496884
2927.000000;2.129136
2926.000000;2.066398
2925.000000;2.244831
2924.000000;2.384422
2923.000000;2.271771
2922.000000;2.309252
2921.000000;2.392470
2920.000000;2.273308
2919.000000;2.147540
2918.000000;2.123202
2917.000000;2.165054
2916.000000;2.216829
2915.000000;2.243174
2914.000000;2.218592
2913.000000;2.188476
2912.000000;2.295548
2911.000000;2.572618
2910.000000;2.399901
2909.000000;2.237582
2908.000000;2.209863
2907.000000;2.078253
2906.000000;1.943417
2905.000000;1.917231
2904.000000;1.993723
2903.000000;2.099834
2902.000000;2.231335
2901.000000;2.624551
2900.000000;2.572050
2899.000000;2.125499
2898.000000;1.998550
2897.000000;1.954177
2896.000000;1.896684
2895.000000;1.806915
2894.000000;1.762008
2893.000000;1.823461
2892.000000;2.068588
2891.000000;2.338316
2890.000000;2.178653
2889.000000;2.201090
2888.000000;2.284909
2887.000000;2.038614
2886.000000;1.851853
2885.000000;1.751087
2884.000000;1.688943
2883.000000;1.650411
2882.000000;1.639089
2881.000000;1.702096
2880.000000;1.872413
2879.000000;2.222364
2878.000000;2.371007
2877.000000;1.991458
2876.000000;1.848946
2875.000000;1.881036
2874.000000;2.044265
2873.000000;2.278956
2872.000000;2.558196
2871.000000;2.621051
2870.000000;2.227806
2869.000000;1.987361
2868.000000;1.860829
2867.000000;1.796488
2866.000000;1.766458
2865.000000;1.785056
2864.000000;1.857165
2863.000000;2.135642
2862.000000;2.580091
2861.000000;2.266003
2860.000000;2.332267
2859.000000;2.276977
2858.000000;1.993747
2857.000000;1.955934
2856.000000;2.020352
2855.000000;2.151971
2854.000000;2.381861
2853.000000;2.204409
2852.000000;1.953660
2851.000000;1.903805
2850.000000;1.913135
2849.000000;1.911214
2848.000000;1.992386
2847.000000;2.130816
2846.000000;2.148402
2845.000000;2.065935
2844.000000;2.025851
2843.000000;2.051903
2842.000000;2.068663
2841.000000;2.070943
2840.000000;2.102769
2839.000000;2.091462
2838.000000;2.072977
2837.000000;2.316631
2836.000000;2.734615
2835.000000;2.320130
2834.000000;2.073007
2833.000000;1.946866
2832.000000;1.883079
2831.000000;1.914762
2830.000000;1.941116
2829.000000;1.859397
2828.000000;1.786805
2827.000000;1.764963
2826.000000;1.816397
2825.000000;1.875067
2824.000000;2.134709
2823.000000;2.567232
2822.000000;1.881895
2821.000000;1.695688
2820.000000;1.695264
2819.000000;1.718308
2818.000000;1.722354
2817.000000;1.753120
2816.000000;1.929343
2815.000000;2.158122
2814.000000;2.143283
2813.000000;2.058573
2812.000000;1.996282
2811.000000;1.799543
2810.000000;1.616417
2809.000000;1.523379
2808.000000;1.499920
2807.000000;1.513215
2806.000000;1.541305
2805.000000;1.585755
2804.000000;1.655727
2803.000000;1.749321
2802.000000;1.830230
2801.000000;1.866246
2800.000000;1.896322
2799.000000;1.850878
2798.000000;1.751070
2797.000000;1.710360
2796.000000;1.787872
2795.000000;2.156963
2794.000000;2.055252
2793.000000;1.639432
2792.000000;1.540197
2791.000000;1.582768
2790.000000;1.718017
2789.000000;1.852493
2788.000000;1.897981
2787.000000;2.035309
2786.000000;2.239239
2785.000000;2.428106
2784.000000;2.638519
2783.000000;2.229399
2782.000000;1.917698
2781.000000;1.967764
2780.000000;2.330688
2779.000000;2.177691
2778.000000;1.949625
2777.000000;1.908179
2776.000000;2.089579
2775.000000;2.343476
2774.000000;1.920748
2773.000000;1.744696
2772.000000;1.713110
2771.000000;1.695695
2770.000000;1.708049
2769.000000;1.784915
2768.000000;1.934158
2767.000000;1.888864
2766.000000;1.756412
2765.000000;1.808408
2764.000000;1.971559
2763.000000;1.879872
2762.000000;1.733085
2761.000000;1.714610
2760.000000;1.763419
2759.000000;1.976914
2758.000000;2.144618
2757.000000;1.911523
2756.000000;1.757932
2755.000000;1.776459
2754.000000;2.170518
2753.000000;2.189459
2752.000000;1.768449
2751.000000;1.684105
2750.000000;1.725708
2749.000000;1.823696
2748.000000;1.823207
2747.000000;1.718784
2746.000000;1.686156
2745.000000;1.805057
2744.000000;1.961124
2743.000000;1.817604
2742.000000;1.716973
2741.000000;1.729966
2740.000000;1.985604
2739.000000;2.539953
2738.000000;2.074069
2737.000000;1.898187
2736.000000;1.883176
2735.000000;1.948172
2734.000000;1.948613
2733.000000;1.941968
2732.000000;1.894937
2731.000000;1.563858
2730.000000;1.382893
2729.000000;1.377712
2728.000000;1.481007
2727.000000;1.622764
2726.000000;1.691000
2725.000000;1.660994
2724.000000;1.571016
2723.000000;1.475278
2722.000000;1.425765
2721.000000;1.424320
2720.000000;1.457994
2719.000000;1.512983
2718.000000;1.631977
2717.000000;1.731262
2716.000000;1.563993
2715.000000;1.411814
2714.000000;1.359415
2713.000000;1.334039
2712.000000;1.299696
2711.000000;1.287734
2710.000000;1.356675
2709.000000;1.535439
2708.000000;1.932721
2707.000000;2.144853
2706.000000;1.798457
2705.000000;1.706889
2704.000000;1.777846
2703.000000;2.064155
2702.000000;2.550645
2701.000000;2.101361
2700.000000;1.708855
2699.000000;1.538439
2698.000000;1.512914
2697.000000;1.566321
2696.000000;1.646635
2695.000000;1.723314
2694.000000;1.691130
2693.000000;1.546945
2692.000000;1.428559
2691.000000;1.360505
2690.000000;1.329068
2689.000000;1.335225
2688.000000;1.385181
2687.000000;1.469634
2686.000000;1.614610
2685.000000;1.844316
2684.000000;1.817660
2683.000000;1.653995
2682.000000;1.674487
2681.000000;1.861136
2680.000000;2.144383
2679.000000;2.240229
2678.000000;2.081782
2677.000000;1.828288
2676.000000;1.653840
2675.000000;1.549428
2674.000000;1.447536
2673.000000;1.314187
2672.000000;1.255386
2671.000000;1.290301
2670.000000;1.521342
2669.000000;2.214643
2668.000000;2.316279
2667.000000;1.939521
2666.000000;1.979464
2665.000000;2.254424
2664.000000;1.735833
2663.000000;1.531200
2662.000000;1.569983
2661.000000;1.595923
2660.000000;1.593160
2659.000000;1.505967
2658.000000;1.415746
2657.000000;1.448824
2656.000000;1.489356
2655.000000;1.350227
2654.000000;1.319269
2653.000000;1.515377
2652.000000;1.659257
2651.000000;1.410417
2650.000000;1.235987
2649.000000;1.190887
2648.000000;1.163376
2647.000000;1.073451
2646.000000;0.991335
2645.000000;0.984581
2644.000000;1.063579
2643.000000;1.172108
2642.000000;1.128341
2641.000000;1.024372
2640.000000;0.999159
2639.000000;1.022227
2638.000000;1.026233
2637.000000;1.011760
2636.000000;1.050213
2635.000000;1.228509
2634.000000;1.600898
2633.000000;1.838197
2632.000000;1.638950
2631.000000;1.505667
2630.000000;1.492711
2629.000000;1.427932
2628.000000;1.329798
2627.000000;1.300146
2626.000000;1.233829
2625.000000;1.118123
2624.000000;1.047472
2623.000000;1.055709
2622.000000;1.110520
2621.000000;1.125457
2620.000000;1.090832
2619.000000;1.078932
2618.000000;1.101639
2617.000000;1.137955
2616.000000;1.131759
2615.000000;1.108078
2614.000000;1.119365
2613.000000;1.250892
2612.000000;1.417296
2611.000000;1.197224
2610.000000;1.037427
2609.000000;1.061475
2608.000000;1.184524
2607.000000;1.301805
2606.000000;1.337546
2605.000000;1.371325
2604.000000;1.457020
2603.000000;1.531687
2602.000000;1.414434
2601.000000;1.257325
2600.000000;1.194332
2599.000000;1.214314
2598.000000;1.237607
2597.000000;1.227111
2596.000000;1.241169
2595.000000;1.279128
2594.000000;1.288871
2593.000000;1.267986
2592.000000;1.287270
2591.000000;1.405738
2590.000000;1.582112
2589.000000;1.682237
2588.000000;1.621684
2587.000000;1.564036
2586.000000;1.667367
2585.000000;1.768848
2584.000000;1.692479
2583.000000;1.642852
2582.000000;1.591083
2581.000000;1.540210
2580.000000;1.536904
2579.000000;1.528878
2578.000000;1.490929
2577.000000;1.491671
2576.000000;1.681511
2575.000000;1.731620
2574.000000;1.477130
2573.000000;1.433002
2572.000000;1.494827
2571.000000;1.504142
2570.000000;1.475621
2569.000000;1.525116
2568.000000;1.604474
2567.000000;1.559186
2566.000000;1.470288
2565.000000;1.500753
2564.000000;1.594904
2563.000000;1.728455
2562.000000;2.206847
2561.000000;1.833477
2560.000000;1.511644
2559.000000;1.497365
2558.000000;1.557362
2557.000000;1.565489
2556.000000;1.521076
2555.000000;1.567342
2554.000000;1.663798
2553.000000;1.585935
2552.000000;1.387410
2551.000000;1.256938
2550.000000;1.231609
2549.000000;1.301040
2548.000000;1.414065
2547.000000;1.494248
2546.000000;1.528866
2545.000000;1.571643
2544.000000;1.637993
2543.000000;1.740179
2542.000000;2.066097
2541.000000;2.405552
2540.000000;2.120067
2539.000000;2.058864
2538.000000;2.158875
2537.000000;2.327536
2536.000000;2.533466
2535.000000;2.568958
2534.000000;1.937302
2533.000000;1.565528
2532.000000;1.464712
2531.000000;1.572678
2530.000000;1.637317
2529.000000;1.481814
2528.000000;1.406094
2527.000000;1.441996
2526.000000;1.523764
2525.000000;1.538711
2524.000000;1.482938
2523.000000;1.497610
2522.000000;1.652404
2521.000000;1.669646
2520.000000;1.508936
2519.000000;1.492928
2518.000000;1.577048
2517.000000;1.689259
2516.000000;1.725909
2515.000000;1.609681
2514.000000;1.469469
2513.000000;1.378425
2512.000000;1.346346
2511.000000;1.368350
2510.000000;1.439838
2509.000000;1.541153
2508.000000;1.598316
2507.000000;1.602099
2506.000000;1.645623
2505.000000;1.746611
2504.000000;1.822166
2503.000000;1.835944
2502.000000;1.823421
2501.000000;1.922741
2500.000000;2.194044
2499.000000;1.881901
2498.000000;1.543565
2497.000000;1.416954
2496.000000;1.432234
2495.000000;1.530680
2494.000000;1.581535
2493.000000;1.573087
2492.000000;1.570852
2491.000000;1.585277
2490.000000;1.643716
2489.000000;1.703435
2488.000000;1.686645
2487.000000;1.652887
2486.000000;1.632139
2485.000000;1.582297
2484.000000;1.527393
2483.000000;1.485550
2482.000000;1.495227
2481.000000;1.547009
2480.000000;1.726427
2479.000000;2.155848
2478.000000;1.914970
2477.000000;1.678662
2476.000000;1.612038
2475.000000;1.616860
2474.000000;1.750023
2473.000000;1.897680
2472.000000;1.768861
2471.000000;1.586313
2470.000000;1.505245
2469.000000;1.474287
2468.000000;1.493672
2467.000000;1.575421
2466.000000;1.661886
2465.000000;1.738904
2464.000000;1.828917
2463.000000;1.910448
2462.000000;1.845317
2461.000000;1.644967
2460.000000;1.489317
2459.000000;1.438217
2458.000000;1.460927
2457.000000;1.631598
2456.000000;2.021782
2455.000000;2.211283
2454.000000;2.411224
2453.000000;1.762093
2452.000000;1.479231
2451.000000;1.496379
2450.000000;1.661565
2449.000000;1.663656
2448.000000;1.464054
2447.000000;1.365969
2446.000000;1.370330
2445.000000;1.465944
2444.000000;1.571647
2443.000000;1.594161
2442.000000;1.718056
2441.000000;1.873735
2440.000000;1.737772
2439.000000;1.704571
2438.000000;1.784528
2437.000000;1.828803
2436.000000;1.916921
2435.000000;1.916523
2434.000000;1.770185
2433.000000;1.775388
2432.000000;1.926842
2431.000000;2.094076
2430.000000;2.375951
2429.000000;1.942723
2428.000000;1.602973
2427.000000;1.495693
2426.000000;1.492691
2425.000000;1.567508
2424.000000;1.697716
2423.000000;1.831204
2422.000000;1.891572
2421.000000;2.029456
2420.000000;2.184485
2419.000000;2.378828
2418.000000;2.247113
2417.000000;1.624698
2416.000000;1.404100
2415.000000;1.367943
2414.000000;1.483555
2413.000000;1.670852
2412.000000;1.660979
2411.000000;1.628415
2410.000000;1.719013
2409.000000;1.846346
2408.000000;1.706807
2407.000000;1.511545
2406.000000;1.474527
2405.000000;1.651575
2404.000000;2.218563
2403.000000;2.015202
2402.000000;1.788822
2401.000000;1.944620
2400.000000;2.300813
2399.000000;2.269728
2398.000000;2.311908
2397.000000;2.473370
2396.000000;2.333643
2395.000000;2.683669
2394.000000;2.270313
2393.000000;1.945388
2392.000000;1.858803
2391.000000;1.831045
2390.000000;1.781907
2389.000000;1.677363
2388.000000;1.590513
2387.000000;1.553069
2386.000000;1.539308
2385.000000;1.477471
2384.000000;1.386688
2383.000000;1.371134
2382.000000;1.551250
2381.000000;1.777583
2380.000000;1.464669
2379.000000;1.269467
2378.000000;1.299570
2377.000000;1.481814
2376.000000;1.606249
2375.000000;1.430933
2374.000000;1.296754
2373.000000;1.386268
2372.000000;1.877110
2371.000000;1.741129
2370.000000;1.387611
2369.000000;1.172757
2368.000000;1.051264
2367.000000;1.037290
2366.000000;1.108786
2365.000000;1.217103
2364.000000;1.244607
2363.000000;1.219277
2362.000000;1.325560
2361.000000;1.520485
2360.000000;1.763764
2359.000000;1.742577
2358.000000;1.297064
2357.000000;1.187360
2356.000000;1.200953
2355.000000;1.270116
2354.000000;1.722842
2353.000000;1.654015
2352.000000;1.292376
2351.000000;1.201948
2350.000000;1.098713
2349.000000;0.994467
2348.000000;1.011042
2347.000000;1.244666
2346.000000;1.196388
2345.000000;1.034143
2344.000000;1.026174
2343.000000;1.078903
2342.000000;1.084848
2341.000000;1.048751
2340.000000;1.056786
2339.000000;1.139405
2338.000000;1.299213
2337.000000;1.559181
2336.000000;1.667651
2335.000000;1.524893
2334.000000;1.469494
2333.000000;1.457121
2332.000000;1.607771
2331.000000;2.081150
2330.000000;1.812078
2329.000000;1.696053
2328.000000;1.957853
2327.000000;1.726919
2326.000000;1.443114
2325.000000;1.288831
2324.000000;1.099120
2323.000000;0.946018
2322.000000;0.890091
2321.000000;0.968990
2320.000000;1.326135
2319.000000;1.585226
2318.000000;1.207850
2317.000000;1.134210
2316.000000;1.338080
2315.000000;1.972872
2314.000000;1.550876
2313.000000;1.397504
2312.000000;1.133345
2311.000000;0.957098
2310.000000;0.922183
2309.000000;0.997951
2308.000000;1.175394
2307.000000;1.361187
2306.000000;1.404182
2305.000000;1.362118
2304.000000;1.233447
2303.000000;1.058146
2302.000000;0.940845
2301.000000;0.940883
2300.000000;1.126042
2299.000000;1.633314
2298.000000;1.412955
2297.000000;1.152285
2296.000000;1.084073
2295.000000;1.016996
2294.000000;1.011004
2293.000000;1.076168
2292.000000;1.299993
2291.000000;1.337229
2290.000000;1.093084
2289.000000;1.021114
2288.000000;1.087621
2287.000000;1.184005
2286.000000;1.183624
2285.000000;1.095010
2284.000000;1.019660
2283.000000;1.001295
2282.000000;1.004354
2281.000000;0.994217
2280.000000;1.022774
2279.000000;1.203785
2278.000000;1.656451
2277.000000;1.536972
2276.000000;1.226922
2275.000000;1.128304
2274.000000;1.024870
2273.000000;0.935109
2272.000000;0.918356
2271.000000;0.997882
2270.000000;1.390474
2269.000000;1.295456
2268.000000;0.945334
2267.000000;0.875863
2266.000000;0.897404
2265.000000;0.893939
2264.000000;0.780888
2263.000000;0.661386
2262.000000;0.643973
2261.000000;0.755619
2260.000000;0.994305
2259.000000;1.159070
2258.000000;1.035095
2257.000000;0.993702
2256.000000;1.141120
2255.000000;1.616148
2254.000000;1.578411
2253.000000;1.258867
2252.000000;1.332874
2251.000000;1.519722
2250.000000;1.431207
2249.000000;1.385127
2248.000000;1.649766
2247.000000;2.211035
2246.000000;2.033676
2245.000000;1.562353
2244.000000;1.315968
2243.000000;1.207144
2242.000000;1.192905
2241.000000;1.284291
2240.000000;1.531751
2239.000000;2.121840
2238.000000;1.689896
2237.000000;1.513812
2236.000000;1.486371
2235.000000;1.450423
2234.000000;1.516600
2233.000000;1.668679
2232.000000;1.863343
2231.000000;2.365518
2230.000000;2.348385
2229.000000;2.369788
2228.000000;2.465227
2227.000000;1.814875
2226.000000;1.564953
2225.000000;1.481299
2224.000000;1.534259
2223.000000;1.625045
2222.000000;1.642670
2221.000000;1.613634
2220.000000;1.633219
2219.000000;1.699383
2218.000000;1.747786
2217.000000;1.783411
2216.000000;1.931398
2215.000000;2.148149
2214.000000;1.996860
2213.000000;1.894631
2212.000000;1.868359
2211.000000;1.823710
2210.000000;1.853253
2209.000000;1.951398
2208.000000;1.988565
2207.000000;1.844485
2206.000000;1.707859
2205.000000;1.648848
2204.000000;1.634003
2203.000000;1.660521
2202.000000;1.673729
2201.000000;1.669597
2200.000000;1.769630
2199.000000;2.203616
2198.000000;2.433427
2197.000000;1.895270
2196.000000;2.002155
2195.000000;2.122454
2194.000000;1.828323
2193.000000;1.648269
2192.000000;1.668645
2191.000000;1.835530
2190.000000;2.157175
2189.000000;2.048888
2188.000000;1.836606
2187.000000;2.045023
2186.000000;2.110389
2185.000000;1.723813
2184.000000;1.577264
2183.000000;1.545338
2182.000000;1.540028
2181.000000;1.543799
2180.000000;1.546743
2179.000000;1.515142
2178.000000;1.470131
2177.000000;1.465262
2176.000000;1.492348
2175.000000;1.532289
2174.000000;1.621856
2173.000000;1.795335
2172.000000;2.017139
2171.000000;2.161439
2170.000000;2.109850
2169.000000;1.992085
2168.000000;1.934674
2167.000000;1.960973
2166.000000;2.034556
2165.000000;2.029878
2164.000000;1.900575
2163.000000;1.715832
2162.000000;1.534450
2161.000000;1.410072
2160.000000;1.368559
2159.000000;1.395315
2158.000000;1.421965
2157.000000;1.390920
2156.000000;1.370313
2155.000000;1.423415
2154.000000;1.536042
2153.000000;1.657788
2152.000000;1.804164
2151.000000;2.091362
2150.000000;2.375446
2149.000000;2.187733
2148.000000;2.160049
2147.000000;2.049805
2146.000000;1.965508
2145.000000;1.891650
2144.000000;1.811041
2143.000000;1.750100
2142.000000;1.718401
2141.000000;1.691164
2140.000000;1.667948
2139.000000;1.661298
2138.000000;1.621279
2137.000000;1.511116
2136.000000;1.426179
2135.000000;1.421489
2134.000000;1.458334
2133.000000;1.484204
2132.000000;1.530382
2131.000000;1.641340
2130.000000;1.853257
2129.000000;1.859051
2128.000000;1.704019
2127.000000;1.646479
2126.000000;1.633136
2125.000000;1.627149
2124.000000;1.649556
2123.000000;1.726480
2122.000000;1.771515
2121.000000;1.629654
2120.000000;1.518909
2119.000000;1.540699
2118.000000;1.721206
2117.000000;2.053624
2116.000000;2.137424
2115.000000;2.106858
2114.000000;2.131224
2113.000000;2.042566
2112.000000;2.046859
2111.000000;2.231917
2110.000000;2.545710
2109.000000;2.588279
2108.000000;2.299585
2107.000000;1.918215
2106.000000;1.733803
2105.000000;1.742962
2104.000000;1.900006
2103.000000;2.303667
2102.000000;1.975886
2101.000000;1.652262
2100.000000;1.502973
2099.000000;1.470204
2098.000000;1.532179
2097.000000;1.657269
2096.000000;1.812289
2095.000000;1.979697
2094.000000;1.951429
2093.000000;1.770973
2092.000000;1.732205
2091.000000;1.853639
