Criado como novo conjunto de dados;"2706_e01_daniel.spp","80825.8 Secs"
3378.000000;1.042166
3377.000000;1.118794
3376.000000;1.268701
3375.000000;1.306119
3374.000000;1.146195
3373.000000;0.999723
3372.000000;0.940145
3371.000000;0.972539
3370.000000;1.105985
3369.000000;1.430110
3368.000000;1.639458
3367.000000;1.321754
3366.000000;1.212023
3365.000000;1.252999
3364.000000;1.277886
3363.000000;1.330505
3362.000000;1.455988
3361.000000;1.402809
3360.000000;1.330665
3359.000000;1.434999
3358.000000;1.470594
3357.000000;1.348287
3356.000000;1.276117
3355.000000;1.195061
3354.000000;1.086569
3353.000000;0.998230
3352.000000;0.920518
3351.000000;0.867543
3350.000000;0.882485
3349.000000;0.994293
3348.000000;1.231886
3347.000000;1.439958
3346.000000;1.342069
3345.000000;1.252027
3344.000000;1.296993
3343.000000;1.455212
3342.000000;1.458544
3341.000000;1.294831
3340.000000;1.217271
3339.000000;1.173567
3338.000000;1.135883
3337.000000;1.156830
3336.000000;1.298165
3335.000000;1.381548
3334.000000;1.154190
3333.000000;0.963969
3332.000000;0.871725
3331.000000;0.866715
3330.000000;0.962294
3329.000000;1.201521
3328.000000;1.432238
3327.000000;1.352201
3326.000000;1.422962
3325.000000;1.613253
3324.000000;1.602633
3323.000000;1.671720
3322.000000;1.871304
3321.000000;1.818233
3320.000000;1.625130
3319.000000;1.381670
3318.000000;1.131563
3317.000000;0.966085
3316.000000;0.895260
3315.000000;0.887183
3314.000000;0.911090
3313.000000;0.973013
3312.000000;1.113161
3311.000000;1.450833
3310.000000;1.571747
3309.000000;1.222889
3308.000000;1.073212
3307.000000;1.011354
3306.000000;1.014519
3305.000000;1.081835
3304.000000;1.134371
3303.000000;1.203674
3302.000000;1.538053
3301.000000;1.785695
3300.000000;1.410399
3299.000000;1.502113
3298.000000;1.925872
3297.000000;1.656229
3296.000000;1.317274
3295.000000;1.159775
3294.000000;1.062499
3293.000000;1.018223
3292.000000;1.037381
3291.000000;1.338306
3290.000000;1.556131
3289.000000;1.119328
3288.000000;1.014065
3287.000000;1.265615
3286.000000;1.706092
3285.000000;1.209517
3284.000000;1.038721
3283.000000;1.005367
3282.000000;0.964740
3281.000000;0.998345
3280.000000;1.199544
3279.000000;1.236915
3278.000000;0.915243
3277.000000;0.823150
3276.000000;0.899503
3275.000000;1.300465
3274.000000;1.973998
3273.000000;1.270447
3272.000000;1.149546
3271.000000;1.128412
3270.000000;1.098331
3269.000000;1.036148
3268.000000;1.052182
3267.000000;1.247989
3266.000000;1.748132
3265.000000;2.095997
3264.000000;1.665826
3263.000000;1.523913
3262.000000;1.465118
3261.000000;1.494595
3260.000000;1.476918
3259.000000;1.326475
3258.000000;1.185546
3257.000000;1.156618
3256.000000;1.204522
3255.000000;1.125329
3254.000000;1.022028
3253.000000;1.049046
3252.000000;1.271013
3251.000000;1.684103
3250.000000;1.829077
3249.000000;1.976882
3248.000000;1.812047
3247.000000;1.746007
3246.000000;1.810628
3245.000000;1.493619
3244.000000;1.241056
3243.000000;1.168125
3242.000000;1.399666
3241.000000;1.557348
3240.000000;1.227305
3239.000000;1.185128
3238.000000;1.414500
3237.000000;1.374705
3236.000000;1.145066
3235.000000;1.064198
3234.000000;1.052492
3233.000000;1.090008
3232.000000;1.185380
3231.000000;1.398490
3230.000000;1.519654
3229.000000;1.270335
3228.000000;1.142633
3227.000000;1.265900
3226.000000;1.536982
3225.000000;1.285834
3224.000000;1.195219
3223.000000;1.254884
3222.000000;1.234051
3221.000000;1.392066
3220.000000;1.813539
3219.000000;1.548147
3218.000000;1.552655
3217.000000;1.559419
3216.000000;1.202645
3215.000000;1.060590
3214.000000;1.095896
3213.000000;1.319537
3212.000000;1.263100
3211.000000;1.023395
3210.000000;0.978134
3209.000000;1.075150
3208.000000;1.358957
3207.000000;1.733126
3206.000000;1.365861
3205.000000;1.035473
3204.000000;0.837497
3203.000000;0.729906
3202.000000;0.691346
3201.000000;0.695256
3200.000000;0.743465
3199.000000;0.860335
3198.000000;1.010772
3197.000000;1.054227
3196.000000;1.054928
3195.000000;1.096472
3194.000000;1.162438
3193.000000;1.261491
3192.000000;1.233561
3191.000000;1.094097
3190.000000;1.027360
3189.000000;1.059719
3188.000000;1.117594
3187.000000;1.085158
3186.000000;1.086504
3185.000000;1.262779
3184.000000;1.546044
3183.000000;1.383107
3182.000000;1.018519
3181.000000;0.835593
3180.000000;0.822669
3179.000000;1.065359
3178.000000;1.607637
3177.000000;1.084321
3176.000000;0.970890
3175.000000;1.137201
3174.000000;1.324956
3173.000000;1.304727
3172.000000;1.441520
3171.000000;1.855550
3170.000000;1.320681
3169.000000;1.075499
3168.000000;0.992278
3167.000000;0.893653
3166.000000;0.787822
3165.000000;0.772452
3164.000000;0.896949
3163.000000;1.339188
3162.000000;1.271952
3161.000000;0.880443
3160.000000;0.825570
3159.000000;0.903288
3158.000000;1.112354
3157.000000;1.449080
3156.000000;1.735082
3155.000000;1.196442
3154.000000;0.867092
3153.000000;0.744827
3152.000000;0.754826
3151.000000;0.912197
3150.000000;1.182586
3149.000000;1.167527
3148.000000;1.045237
3147.000000;1.027663
3146.000000;1.037601
3145.000000;1.013989
3144.000000;0.990025
3143.000000;1.029646
3142.000000;1.179344
3141.000000;1.351315
3140.000000;1.260976
3139.000000;1.168599
3138.000000;1.203083
3137.000000;1.303245
3136.000000;1.336631
3135.000000;1.212926
3134.000000;1.080639
3133.000000;1.041254
3132.000000;1.108470
3131.000000;1.207119
3130.000000;1.194952
3129.000000;1.143033
3128.000000;1.125198
3127.000000;1.118193
3126.000000;1.175718
3125.000000;1.284554
3124.000000;1.189481
3123.000000;1.068763
3122.000000;1.034031
3121.000000;1.019848
3120.000000;1.018296
3119.000000;1.037433
3118.000000;1.025697
3117.000000;0.987622
3116.000000;1.005860
3115.000000;1.163757
3114.000000;1.489453
3113.000000;1.482887
3112.000000;1.341994
3111.000000;1.404645
3110.000000;1.412856
3109.000000;1.281919
3108.000000;1.129327
3107.000000;0.986094
3106.000000;0.877608
3105.000000;0.838731
3104.000000;0.904420
3103.000000;1.111021
3102.000000;1.464563
3101.000000;2.155643
3100.000000;1.864501
3099.000000;1.383240
3098.000000;1.204870
3097.000000;1.158062
3096.000000;1.194811
3095.000000;1.225014
3094.000000;1.180000
3093.000000;1.140352
3092.000000;1.253715
3091.000000;1.715411
3090.000000;1.509356
3089.000000;1.178328
3088.000000;1.105740
3087.000000;1.334394
3086.000000;1.759690
3085.000000;1.150946
3084.000000;0.978311
3083.000000;0.999510
3082.000000;1.146314
3081.000000;1.472844
3080.000000;1.891806
3079.000000;1.528018
3078.000000;1.236898
3077.000000;1.094642
3076.000000;1.053804
3075.000000;1.052513
3074.000000;0.989721
3073.000000;0.947328
3072.000000;0.991904
3071.000000;1.102796
3070.000000;1.125081
3069.000000;1.040580
3068.000000;1.023337
3067.000000;1.180156
3066.000000;1.742903
3065.000000;1.376416
3064.000000;1.094474
3063.000000;1.044082
3062.000000;1.114222
3061.000000;1.354069
3060.000000;1.357966
3059.000000;0.974888
3058.000000;0.784832
3057.000000;0.698078
3056.000000;0.696663
3055.000000;0.773688
3054.000000;0.915472
3053.000000;1.095837
3052.000000;1.269339
3051.000000;1.279037
3050.000000;1.188192
3049.000000;1.194167
3048.000000;1.403647
3047.000000;1.550028
3046.000000;1.353668
3045.000000;1.272490
3044.000000;1.160139
3043.000000;1.031117
3042.000000;1.030384
3041.000000;1.207961
3040.000000;1.422278
3039.000000;1.329408
3038.000000;1.356293
3037.000000;1.508533
3036.000000;1.598185
3035.000000;1.562165
3034.000000;1.517828
3033.000000;1.362057
3032.000000;1.162894
3031.000000;1.075452
3030.000000;1.098963
3029.000000;1.224465
3028.000000;1.360226
3027.000000;1.197591
3026.000000;0.984399
3025.000000;0.922426
3024.000000;0.999711
3023.000000;1.301350
3022.000000;1.714569
3021.000000;1.254037
3020.000000;0.999413
3019.000000;0.922762
3018.000000;0.953053
3017.000000;1.085843
3016.000000;1.655377
3015.000000;1.266655
3014.000000;0.892276
3013.000000;0.778959
3012.000000;0.788149
3011.000000;0.867116
3010.000000;0.973404
3009.000000;1.101292
3008.000000;1.272772
3007.000000;1.516859
3006.000000;1.549763
3005.000000;1.318772
3004.000000;1.230137
3003.000000;1.264286
3002.000000;1.401391
3001.000000;1.553424
3000.000000;1.638225
2999.000000;1.562049
2998.000000;1.386564
2997.000000;1.239693
2996.000000;1.167659
2995.000000;1.165904
2994.000000;1.124146
2993.000000;1.063844
2992.000000;1.100199
2991.000000;1.349687
2990.000000;1.305404
2989.000000;1.024792
2988.000000;0.919720
2987.000000;0.943598
2986.000000;1.097999
2985.000000;1.475192
2984.000000;2.460030
2983.000000;2.191480
2982.000000;1.419530
2981.000000;1.213712
2980.000000;1.273830
2979.000000;1.169233
2978.000000;0.950702
2977.000000;0.982403
2976.000000;1.176514
2975.000000;1.035240
2974.000000;0.845417
2973.000000;0.840499
2972.000000;0.932745
2971.000000;1.064649
2970.000000;1.104949
2969.000000;1.094322
2968.000000;1.079360
2967.000000;1.055621
2966.000000;1.111330
2965.000000;1.230393
2964.000000;1.018457
2963.000000;0.847905
2962.000000;0.854364
2961.000000;0.999404
2960.000000;1.137498
2959.000000;1.241190
2958.000000;1.759403
2957.000000;1.313136
2956.000000;1.001096
2955.000000;0.907458
2954.000000;0.912599
2953.000000;0.979768
2952.000000;1.140407
2951.000000;1.273109
2950.000000;1.122950
2949.000000;1.089939
2948.000000;1.282718
2947.000000;1.188614
2946.000000;0.945066
2945.000000;0.885177
2944.000000;0.883938
2943.000000;0.865750
2942.000000;0.805840
2941.000000;0.790651
2940.000000;0.888424
2939.000000;1.183805
2938.000000;1.695411
2937.000000;1.133347
2936.000000;0.913069
2935.000000;0.895401
2934.000000;1.001173
2933.000000;1.143060
2932.000000;0.994947
2931.000000;0.810476
2930.000000;0.718281
2929.000000;0.717351
2928.000000;0.813078
2927.000000;0.957334
2926.000000;0.999221
2925.000000;1.028289
2924.000000;1.194158
2923.000000;1.539915
2922.000000;1.657807
2921.000000;1.265406
2920.000000;1.016811
2919.000000;0.912047
2918.000000;0.912857
2917.000000;0.958936
2916.000000;1.024073
2915.000000;1.100722
2914.000000;1.199482
2913.000000;1.332606
2912.000000;1.747016
2911.000000;1.502002
2910.000000;1.096354
2909.000000;0.920646
2908.000000;0.856628
2907.000000;0.848464
2906.000000;0.860706
2905.000000;0.917539
2904.000000;1.078696
2903.000000;1.344591
2902.000000;1.401025
2901.000000;1.322351
2900.000000;1.269754
2899.000000;1.349487
2898.000000;1.589315
2897.000000;1.346893
2896.000000;1.089782
2895.000000;0.956186
2894.000000;0.879094
2893.000000;0.889556
2892.000000;1.002038
2891.000000;1.231432
2890.000000;1.520071
2889.000000;1.655275
2888.000000;1.911457
2887.000000;2.039086
2886.000000;1.751521
2885.000000;1.979447
2884.000000;1.919443
2883.000000;1.446732
2882.000000;1.268890
2881.000000;1.233270
2880.000000;1.289838
2879.000000;1.444026
2878.000000;1.718735
2877.000000;2.125249
2876.000000;1.436514
2875.000000;1.087748
2874.000000;0.908515
2873.000000;0.868879
2872.000000;0.948346
2871.000000;1.257260
2870.000000;1.629369
2869.000000;1.187462
2868.000000;1.064509
2867.000000;1.062123
2866.000000;1.119939
2865.000000;1.121996
2864.000000;1.029872
2863.000000;0.884936
2862.000000;0.769924
2861.000000;0.731888
2860.000000;0.776407
2859.000000;0.907243
2858.000000;1.131296
2857.000000;1.522171
2856.000000;1.441393
2855.000000;1.246572
2854.000000;1.230900
2853.000000;1.328433
2852.000000;1.387809
2851.000000;1.326791
2850.000000;1.276054
2849.000000;1.131827
2848.000000;1.031107
2847.000000;1.114446
2846.000000;1.295267
2845.000000;1.071443
2844.000000;0.883983
2843.000000;0.857775
2842.000000;0.954595
2841.000000;1.331446
2840.000000;1.437288
2839.000000;1.012620
2838.000000;0.902326
2837.000000;0.889411
2836.000000;0.982756
2835.000000;1.159238
2834.000000;1.367032
2833.000000;1.657682
2832.000000;1.994747
2831.000000;2.005168
2830.000000;1.733564
2829.000000;1.299052
2828.000000;1.177735
2827.000000;1.231148
2826.000000;1.210984
2825.000000;1.213354
2824.000000;1.373177
2823.000000;1.401462
2822.000000;1.339808
2821.000000;1.378444
2820.000000;1.227989
2819.000000;1.073555
2818.000000;1.072669
2817.000000;1.215587
2816.000000;1.331153
2815.000000;1.502179
2814.000000;1.335794
2813.000000;0.996465
2812.000000;0.955263
2811.000000;1.190385
2810.000000;1.738508
2809.000000;1.433941
2808.000000;1.287743
2807.000000;1.352377
2806.000000;1.145618
2805.000000;0.958931
2804.000000;0.954250
2803.000000;1.330590
2802.000000;1.393613
2801.000000;1.020209
2800.000000;0.922711
2799.000000;0.912566
2798.000000;0.926874
2797.000000;0.961243
2796.000000;0.976914
2795.000000;0.951972
2794.000000;0.967516
2793.000000;1.083956
2792.000000;1.234916
2791.000000;1.218845
2790.000000;1.177587
2789.000000;1.191271
2788.000000;1.134500
2787.000000;0.953211
2786.000000;0.798293
2785.000000;0.738486
2784.000000;0.773628
2783.000000;0.902819
2782.000000;1.117603
2781.000000;1.355333
2780.000000;1.582143
2779.000000;1.862318
2778.000000;1.722032
2777.000000;1.451421
2776.000000;1.221247
2775.000000;1.054242
2774.000000;0.980900
2773.000000;0.961034
2772.000000;0.877269
2771.000000;0.747857
2770.000000;0.680637
2769.000000;0.690337
2768.000000;0.741548
2767.000000;0.796263
2766.000000;0.857044
2765.000000;1.014734
2764.000000;1.176616
2763.000000;0.959943
2762.000000;0.840818
2761.000000;0.875160
2760.000000;1.029553
2759.000000;1.236923
2758.000000;1.266320
2757.000000;1.228382
2756.000000;1.268021
2755.000000;1.247914
2754.000000;1.157257
2753.000000;1.095425
2752.000000;1.222574
2751.000000;1.446857
2750.000000;1.122865
2749.000000;1.003999
2748.000000;1.145947
2747.000000;1.352702
2746.000000;1.193299
2745.000000;1.168207
2744.000000;1.465800
2743.000000;1.455741
2742.000000;1.054875
2741.000000;0.956630
2740.000000;1.009843
2739.000000;1.219777
2738.000000;1.527849
2737.000000;1.445427
2736.000000;1.398713
2735.000000;1.590407
2734.000000;1.395471
2733.000000;1.055093
2732.000000;0.912932
2731.000000;0.895231
2730.000000;0.978416
2729.000000;1.000377
2728.000000;0.934677
2727.000000;0.986509
2726.000000;1.014988
2725.000000;0.789927
2724.000000;0.665125
2723.000000;0.709076
2722.000000;1.095436
2721.000000;1.208184
2720.000000;0.791625
2719.000000;0.711861
2718.000000;0.825704
2717.000000;1.190066
2716.000000;1.378636
2715.000000;1.000837
2714.000000;0.910005
2713.000000;0.935269
2712.000000;1.053768
2711.000000;1.302421
2710.000000;1.488909
2709.000000;1.046946
2708.000000;0.819787
2707.000000;0.768017
2706.000000;0.826403
2705.000000;0.905850
2704.000000;0.912567
2703.000000;0.882996
2702.000000;0.908776
2701.000000;0.996236
2700.000000;1.051596
2699.000000;1.110677
2698.000000;1.342897
2697.000000;1.346675
2696.000000;1.241985
2695.000000;1.159934
2694.000000;1.010126
2693.000000;0.980280
2692.000000;1.053421
2691.000000;1.010061
2690.000000;0.907387
2689.000000;0.867943
2688.000000;0.867778
2687.000000;0.868019
2686.000000;0.846593
2685.000000;0.815468
2684.000000;0.797049
2683.000000;0.820642
2682.000000;0.920551
2681.000000;1.095960
2680.000000;1.318692
2679.000000;1.620745
2678.000000;1.351260
2677.000000;1.009385
2676.000000;0.897617
2675.000000;0.919935
2674.000000;1.065017
2673.000000;1.198408
2672.000000;1.134029
2671.000000;1.092770
2670.000000;1.217129
2669.000000;1.741446
2668.000000;1.623513
2667.000000;1.464855
2666.000000;1.707744
2665.000000;1.584589
2664.000000;1.301012
2663.000000;1.186584
2662.000000;1.133967
2661.000000;1.071628
2660.000000;0.996704
2659.000000;0.926619
2658.000000;0.893069
2657.000000;0.985619
2656.000000;1.101990
2655.000000;0.902942
2654.000000;0.778245
2653.000000;0.831171
2652.000000;1.032693
2651.000000;1.393909
2650.000000;1.279666
2649.000000;0.913880
2648.000000;0.734169
2647.000000;0.692702
2646.000000;0.804741
2645.000000;1.247690
2644.000000;1.150000
2643.000000;0.935722
2642.000000;1.075585
2641.000000;1.621882
2640.000000;1.110267
2639.000000;0.898330
2638.000000;0.919098
2637.000000;1.109000
2636.000000;1.560667
2635.000000;1.154062
2634.000000;0.889503
2633.000000;0.750296
2632.000000;0.687108
2631.000000;0.708703
2630.000000;0.881499
2629.000000;1.325665
2628.000000;1.200543
2627.000000;0.930931
2626.000000;0.999746
2625.000000;1.114004
2624.000000;1.000459
2623.000000;0.848391
2622.000000;0.814280
2621.000000;0.884265
2620.000000;1.267558
2619.000000;1.189051
2618.000000;0.850626
2617.000000;0.798362
2616.000000;0.890260
2615.000000;1.077097
2614.000000;1.407316
2613.000000;1.518369
2612.000000;1.112746
2611.000000;0.964211
2610.000000;0.951130
2609.000000;0.980840
2608.000000;1.007990
2607.000000;1.010773
2606.000000;0.955839
2605.000000;0.843586
2604.000000;0.749644
2603.000000;0.732593
2602.000000;0.800724
2601.000000;0.813712
2600.000000;0.725366
2599.000000;0.719419
2598.000000;0.840176
2597.000000;0.980931
2596.000000;1.005614
2595.000000;1.219259
2594.000000;1.437480
2593.000000;1.038623
2592.000000;0.854596
2591.000000;0.849105
2590.000000;0.937221
2589.000000;0.985099
2588.000000;0.927602
2587.000000;0.915550
2586.000000;1.012460
2585.000000;1.276816
2584.000000;2.098049
2583.000000;1.546297
2582.000000;1.409184
2581.000000;1.493333
2580.000000;1.215442
2579.000000;0.981303
2578.000000;0.920549
2577.000000;1.010112
2576.000000;1.256231
2575.000000;1.190066
2574.000000;0.901483
2573.000000;0.836377
2572.000000;0.897205
2571.000000;0.920250
2570.000000;0.883250
2569.000000;0.987524
2568.000000;1.278432
2567.000000;1.177107
2566.000000;0.946854
2565.000000;0.890479
2564.000000;0.954998
2563.000000;1.034045
2562.000000;0.996398
2561.000000;1.027322
2560.000000;1.186643
2559.000000;1.189177
2558.000000;1.053552
2557.000000;1.006440
2556.000000;1.078172
2555.000000;1.263197
2554.000000;1.502433
2553.000000;1.577049
2552.000000;1.367734
2551.000000;1.122442
2550.000000;0.947057
2549.000000;0.819929
2548.000000;0.754029
2547.000000;0.797849
2546.000000;0.960613
2545.000000;1.415764
2544.000000;1.638360
2543.000000;1.109016
2542.000000;1.013007
2541.000000;1.026021
2540.000000;0.929418
2539.000000;0.834873
2538.000000;0.887890
2537.000000;1.072864
2536.000000;1.264426
2535.000000;1.292670
2534.000000;1.188911
2533.000000;1.160081
2532.000000;1.245806
2531.000000;1.300691
2530.000000;1.293879
2529.000000;1.309635
2528.000000;1.267621
2527.000000;1.136641
2526.000000;0.984204
2525.000000;0.871422
2524.000000;0.842275
2523.000000;0.915764
2522.000000;1.027298
2521.000000;0.989036
2520.000000;0.846829
2519.000000;0.734561
2518.000000;0.684161
2517.000000;0.714712
2516.000000;0.822120
2515.000000;0.879651
2514.000000;0.813468
2513.000000;0.782619
2512.000000;0.851555
2511.000000;0.938298
2510.000000;0.888750
2509.000000;0.791336
2508.000000;0.724930
2507.000000;0.684834
2506.000000;0.690665
2505.000000;0.777225
2504.000000;0.948935
2503.000000;1.223857
2502.000000;1.779051
2501.000000;1.988813
2500.000000;1.919804
2499.000000;1.398444
2498.000000;1.085970
2497.000000;0.993096
2496.000000;1.024566
2495.000000;1.268092
2494.000000;1.688262
2493.000000;1.210305
2492.000000;0.901878
2491.000000;0.789814
2490.000000;0.788974
2489.000000;0.863919
2488.000000;0.926781
2487.000000;0.950674
2486.000000;0.991378
2485.000000;0.989974
2484.000000;0.905115
2483.000000;0.853819
2482.000000;0.890660
2481.000000;0.969976
2480.000000;1.012712
2479.000000;1.064484
2478.000000;1.175920
2477.000000;1.258352
2476.000000;1.254028
2475.000000;1.226578
2474.000000;1.087646
2473.000000;0.875411
2472.000000;0.763479
2471.000000;0.811814
2470.000000;0.944737
2469.000000;0.938338
2468.000000;0.999995
2467.000000;1.130865
2466.000000;0.998643
2465.000000;0.981576
2464.000000;1.198489
2463.000000;1.634569
2462.000000;2.172292
2461.000000;1.948697
2460.000000;2.099387
2459.000000;1.670078
2458.000000;1.279935
2457.000000;1.156266
2456.000000;1.093119
2455.000000;1.038784
2454.000000;1.099807
2453.000000;1.301252
2452.000000;1.015081
2451.000000;0.774917
2450.000000;0.725924
2449.000000;0.781524
2448.000000;0.829349
2447.000000;0.797617
2446.000000;0.798990
2445.000000;0.962389
2444.000000;1.293022
2443.000000;1.142761
2442.000000;0.973176
2441.000000;0.971299
2440.000000;1.036792
2439.000000;1.366094
2438.000000;1.753328
2437.000000;1.261479
2436.000000;1.066050
2435.000000;0.962715
2434.000000;0.925078
2433.000000;0.966735
2432.000000;0.951221
2431.000000;0.861998
2430.000000;0.873359
2429.000000;1.027233
2428.000000;1.288164
2427.000000;1.496018
2426.000000;1.126751
2425.000000;0.856146
2424.000000;0.748012
2423.000000;0.743922
2422.000000;0.822485
2421.000000;0.982298
2420.000000;1.149122
2419.000000;1.061868
2418.000000;0.960992
2417.000000;0.903535
2416.000000;0.844603
2415.000000;0.847350
2414.000000;0.920789
2413.000000;1.026027
2412.000000;1.118011
2411.000000;1.180279
2410.000000;1.197773
2409.000000;1.142125
2408.000000;1.017434
2407.000000;0.882069
2406.000000;0.793882
2405.000000;0.769096
2404.000000;0.791580
2403.000000;0.806222
2402.000000;0.795499
2401.000000;0.774712
2400.000000;0.775254
2399.000000;0.802582
2398.000000;0.940759
2397.000000;1.261449
2396.000000;1.039401
2395.000000;0.783049
2394.000000;0.683788
2393.000000;0.645447
2392.000000;0.643481
2391.000000;0.651978
2390.000000;0.720186
2389.000000;0.890862
2388.000000;0.985399
2387.000000;1.030021
2386.000000;1.241848
2385.000000;1.146850
2384.000000;0.968993
2383.000000;0.950343
2382.000000;0.992769
2381.000000;1.075668
2380.000000;1.103012
2379.000000;1.111412
2378.000000;1.033175
2377.000000;0.792996
2376.000000;0.633435
2375.000000;0.632438
2374.000000;0.862751
2373.000000;1.160746
2372.000000;0.986589
2371.000000;1.055314
2370.000000;1.109306
2369.000000;0.796002
2368.000000;0.646008
2367.000000;0.606437
2366.000000;0.637653
2365.000000;0.714184
2364.000000;0.992796
2363.000000;1.615917
2362.000000;1.105151
2361.000000;0.949936
2360.000000;1.050151
2359.000000;1.015977
2358.000000;0.832339
2357.000000;1.042188
2356.000000;1.270368
2355.000000;0.816934
2354.000000;0.623678
2353.000000;0.487048
2352.000000;0.365841
2351.000000;0.425040
2350.000000;0.879740
2349.000000;0.893922
2348.000000;0.700544
2347.000000;0.744600
2346.000000;0.717494
2345.000000;0.758817
2344.000000;0.761438
2343.000000;0.706813
2342.000000;0.742466
2341.000000;0.937374
2340.000000;1.112450
2339.000000;0.896341
2338.000000;0.703152
2337.000000;0.637517
2336.000000;0.713758
2335.000000;0.795893
2334.000000;0.735255
2333.000000;0.668508
2332.000000;0.664789
2331.000000;0.734519
2330.000000;0.920422
2329.000000;1.057860
2328.000000;1.085643
2327.000000;1.066723
2326.000000;0.829636
2325.000000;0.731596
2324.000000;0.846698
2323.000000;0.933244
2322.000000;0.795099
2321.000000;0.725876
2320.000000;0.803030
2319.000000;1.014649
2318.000000;1.174394
2317.000000;0.871735
2316.000000;0.677560
2315.000000;0.617677
2314.000000;0.641329
2313.000000;0.746029
2312.000000;0.959329
2311.000000;1.125946
2310.000000;0.947946
2309.000000;0.792921
2308.000000;0.707852
2307.000000;0.666425
2306.000000;0.665262
2305.000000;0.652396
2304.000000;0.639197
2303.000000;0.681889
2302.000000;0.808835
2301.000000;1.131328
2300.000000;1.415226
2299.000000;1.018806
2298.000000;0.815593
2297.000000;0.783862
2296.000000;0.868180
2295.000000;0.999617
2294.000000;0.948337
2293.000000;0.820347
2292.000000;0.743213
2291.000000;0.765052
2290.000000;0.884328
2289.000000;1.192315
2288.000000;1.352658
2287.000000;0.845246
2286.000000;0.634394
2285.000000;0.592166
2284.000000;0.593713
2283.000000;0.571377
2282.000000;0.553607
2281.000000;0.611534
2280.000000;0.794330
2279.000000;1.117802
2278.000000;1.065505
2277.000000;0.829408
2276.000000;0.733848
2275.000000;0.710226
2274.000000;0.765795
2273.000000;0.889375
2272.000000;0.973569
2271.000000;0.988242
2270.000000;1.062415
2269.000000;1.191949
2268.000000;1.230406
2267.000000;1.230711
2266.000000;1.234479
2265.000000;1.053626
2264.000000;0.810626
2263.000000;0.659998
2262.000000;0.614557
2261.000000;0.653971
2260.000000;0.771889
2259.000000;0.962089
2258.000000;0.887413
2257.000000;0.649001
2256.000000;0.544937
2255.000000;0.556633
2254.000000;0.663968
2253.000000;0.897826
2252.000000;1.396962
2251.000000;1.398394
2250.000000;1.016831
2249.000000;0.941481
2248.000000;0.940955
2247.000000;0.949344
2246.000000;0.960854
2245.000000;1.065276
2244.000000;1.278524
2243.000000;1.344856
2242.000000;1.403236
2241.000000;1.705049
2240.000000;1.727931
2239.000000;1.749387
2238.000000;2.134767
2237.000000;1.364261
2236.000000;1.032010
2235.000000;0.892166
2234.000000;0.812601
2233.000000;0.804050
2232.000000;0.949599
2231.000000;1.081157
2230.000000;0.867427
2229.000000;0.775992
2228.000000;0.818525
2227.000000;0.934892
2226.000000;1.204659
2225.000000;1.226085
2224.000000;1.033185
2223.000000;1.043239
2222.000000;0.974592
2221.000000;0.859537
2220.000000;0.876423
2219.000000;1.070197
2218.000000;1.512106
2217.000000;1.283882
2216.000000;0.902217
2215.000000;0.744770
2214.000000;0.687010
2213.000000;0.798271
2212.000000;1.037841
2211.000000;0.862407
2210.000000;0.685315
2209.000000;0.690944
2208.000000;0.792172
2207.000000;0.944117
2206.000000;0.983108
2205.000000;0.823131
2204.000000;0.726154
2203.000000;0.761404
2202.000000;1.141537
2201.000000;1.813274
2200.000000;1.114883
2199.000000;1.248491
2198.000000;1.439944
2197.000000;1.330168
2196.000000;1.358982
2195.000000;1.005030
2194.000000;0.848121
2193.000000;0.878532
2192.000000;0.971800
2191.000000;0.991055
2190.000000;0.879138
2189.000000;0.780798
2188.000000;0.751804
2187.000000;0.769812
2186.000000;0.841563
2185.000000;0.886706
2184.000000;0.819072
2183.000000;0.855546
2182.000000;1.128778
2181.000000;1.138745
2180.000000;1.052626
2179.000000;1.256300
2178.000000;1.260165
2177.000000;1.079606
2176.000000;1.150714
2175.000000;1.391027
2174.000000;1.124254
2173.000000;0.972273
2172.000000;1.127538
2171.000000;1.022292
2170.000000;0.769188
2169.000000;0.747503
2168.000000;0.947940
2167.000000;1.104186
2166.000000;0.918034
2165.000000;0.804326
2164.000000;0.760496
2163.000000;0.730361
2162.000000;0.742615
2161.000000;0.823504
2160.000000;1.118790
2159.000000;1.441752
2158.000000;1.120672
2157.000000;1.100857
2156.000000;1.251372
2155.000000;1.031918
2154.000000;0.908534
2153.000000;0.968274
2152.000000;1.129142
2151.000000;1.424460
2150.000000;1.318257
2149.000000;0.894304
2148.000000;0.671479
2147.000000;0.567561
2146.000000;0.556489
2145.000000;0.635456
2144.000000;0.829302
2143.000000;1.099145
2142.000000;1.012395
2141.000000;0.805386
2140.000000;0.748096
2139.000000;0.798912
2138.000000;0.944641
2137.000000;1.412661
2136.000000;1.322438
2135.000000;0.967484
2134.000000;0.911692
2133.000000;1.064172
2132.000000;1.906796
2131.000000;1.368445
2130.000000;0.980649
2129.000000;0.903135
2128.000000;0.886421
2127.000000;1.081645
2126.000000;1.165453
2125.000000;0.907172
2124.000000;0.841654
2123.000000;0.804821
2122.000000;0.661708
2121.000000;0.600830
2120.000000;0.734397
2119.000000;1.166084
2118.000000;1.031365
2117.000000;0.733637
2116.000000;0.732587
2115.000000;0.901230
2114.000000;1.177708
2113.000000;1.054784
2112.000000;0.855969
2111.000000;0.800481
2110.000000;1.009523
