Criado como novo conjunto de dados;"2706_e01_daniel.spp","64085.4 Secs"
3418.000000;1.543029
3417.000000;1.593984
3416.000000;1.598100
3415.000000;1.576127
3414.000000;1.639657
3413.000000;1.830006
3412.000000;2.013596
3411.000000;2.158207
3410.000000;2.305148
3409.000000;2.067372
3408.000000;1.850840
3407.000000;1.761214
3406.000000;1.707114
3405.000000;1.602974
3404.000000;1.525548
3403.000000;1.549404
3402.000000;1.672599
3401.000000;1.899313
3400.000000;2.189548
3399.000000;2.174893
3398.000000;1.895553
3397.000000;1.680561
3396.000000;1.614429
3395.000000;1.684981
3394.000000;1.980870
3393.000000;2.575199
3392.000000;2.094898
3391.000000;1.908038
3390.000000;1.906133
3389.000000;1.789201
3388.000000;1.617964
3387.000000;1.519501
3386.000000;1.543038
3385.000000;1.705992
3384.000000;1.935959
3383.000000;2.057909
3382.000000;2.059610
3381.000000;1.829483
3380.000000;1.888603
3379.000000;2.160816
3378.000000;1.794279
3377.000000;1.587017
3376.000000;1.633576
3375.000000;1.881744
3374.000000;1.863845
3373.000000;1.629958
3372.000000;1.518971
3371.000000;1.460732
3370.000000;1.456404
3369.000000;1.576904
3368.000000;2.024537
3367.000000;2.078315
3366.000000;1.721305
3365.000000;1.705359
3364.000000;1.816525
3363.000000;1.868509
3362.000000;1.874133
3361.000000;2.190156
3360.000000;2.323489
3359.000000;1.837233
3358.000000;1.735322
3357.000000;1.799278
3356.000000;1.959040
3355.000000;2.461427
3354.000000;2.421335
3353.000000;1.929716
3352.000000;1.828615
3351.000000;1.900443
3350.000000;2.202764
3349.000000;2.423540
3348.000000;2.170183
3347.000000;2.005917
3346.000000;1.767315
3345.000000;1.572199
3344.000000;1.474292
3343.000000;1.472345
3342.000000;1.546941
3341.000000;1.646659
3340.000000;1.759537
3339.000000;1.884413
3338.000000;1.874727
3337.000000;1.813761
3336.000000;1.844766
3335.000000;1.888034
3334.000000;1.825744
3333.000000;1.717113
3332.000000;1.682431
3331.000000;1.794059
3330.000000;2.017832
3329.000000;2.071757
3328.000000;1.981151
3327.000000;1.919499
3326.000000;1.948233
3325.000000;1.954149
3324.000000;1.781707
3323.000000;1.683599
3322.000000;1.735645
3321.000000;1.862687
3320.000000;1.918294
3319.000000;1.877109
3318.000000;1.839986
3317.000000;1.802387
3316.000000;1.736577
3315.000000;1.670018
3314.000000;1.621707
3313.000000;1.619297
3312.000000;1.638603
3311.000000;1.663112
3310.000000;1.671605
3309.000000;1.823791
3308.000000;2.145325
3307.000000;1.806859
3306.000000;1.588405
3305.000000;1.572927
3304.000000;1.662868
3303.000000;1.776918
3302.000000;1.894655
3301.000000;1.978249
3300.000000;1.662248
3299.000000;1.427591
3298.000000;1.369836
3297.000000;1.451553
3296.000000;1.686921
3295.000000;1.946936
3294.000000;2.123666
3293.000000;2.497936
3292.000000;2.498317
3291.000000;2.266043
3290.000000;2.007186
3289.000000;1.762430
3288.000000;1.641163
3287.000000;1.596857
3286.000000;1.634247
3285.000000;1.689324
3284.000000;1.647429
3283.000000;1.639285
3282.000000;1.698301
3281.000000;1.631159
3280.000000;1.517882
3279.000000;1.501399
3278.000000;1.557141
3277.000000;1.602330
3276.000000;1.627311
3275.000000;1.750494
3274.000000;2.169356
3273.000000;2.246429
3272.000000;1.895385
3271.000000;1.866860
3270.000000;1.913847
3269.000000;1.874362
3268.000000;1.799299
3267.000000;1.727534
3266.000000;1.711611
3265.000000;1.682005
3264.000000;1.816355
3263.000000;2.355964
3262.000000;1.798622
3261.000000;1.483599
3260.000000;1.425224
3259.000000;1.434355
3258.000000;1.496569
3257.000000;1.569782
3256.000000;1.673961
3255.000000;1.885362
3254.000000;2.227237
3253.000000;2.057869
3252.000000;1.854758
3251.000000;1.859524
3250.000000;1.948942
3249.000000;1.968652
3248.000000;1.890772
3247.000000;1.856092
3246.000000;1.853406
3245.000000;1.846664
3244.000000;1.853041
3243.000000;1.871158
3242.000000;1.912175
3241.000000;1.954667
3240.000000;2.070312
3239.000000;2.328089
3238.000000;2.007535
3237.000000;1.761777
3236.000000;1.783571
3235.000000;2.074690
3234.000000;2.766262
3233.000000;2.485814
3232.000000;2.289174
3231.000000;2.154518
3230.000000;2.038593
3229.000000;1.964616
3228.000000;1.916829
3227.000000;1.966904
3226.000000;2.237754
3225.000000;2.992363
3224.000000;2.594517
3223.000000;2.774412
3222.000000;2.930153
3221.000000;2.605545
3220.000000;2.700471
3219.000000;2.180172
3218.000000;2.039783
3217.000000;2.165940
3216.000000;2.049718
3215.000000;1.862979
3214.000000;1.673333
3213.000000;1.562826
3212.000000;1.562031
3211.000000;1.750907
3210.000000;2.333012
3209.000000;2.256164
3208.000000;2.223173
3207.000000;1.959286
3206.000000;1.576521
3205.000000;1.453541
3204.000000;1.482268
3203.000000;1.599211
3202.000000;1.743137
3201.000000;1.724298
3200.000000;1.902797
3199.000000;2.578384
3198.000000;1.765636
3197.000000;1.542514
3196.000000;1.629839
3195.000000;1.871471
3194.000000;1.882383
3193.000000;1.734642
3192.000000;1.789556
3191.000000;1.807699
3190.000000;1.722038
3189.000000;1.627345
3188.000000;1.659052
3187.000000;1.826404
3186.000000;2.079680
3185.000000;2.681678
3184.000000;2.631600
3183.000000;2.177652
3182.000000;2.152257
3181.000000;2.315598
3180.000000;2.411604
3179.000000;2.214515
3178.000000;2.021595
3177.000000;1.913098
3176.000000;1.837782
3175.000000;1.978915
3174.000000;2.495297
3173.000000;2.152565
3172.000000;1.882963
3171.000000;1.881367
3170.000000;1.946266
3169.000000;1.973138
3168.000000;1.892029
3167.000000;1.828621
3166.000000;1.832897
3165.000000;1.924279
3164.000000;2.381311
3163.000000;2.386872
3162.000000;1.750846
3161.000000;1.512242
3160.000000;1.408412
3159.000000;1.401268
3158.000000;1.444791
3157.000000;1.525055
3156.000000;1.678234
3155.000000;1.650894
3154.000000;1.486003
3153.000000;1.428770
3152.000000;1.465716
3151.000000;1.494636
3150.000000;1.499439
3149.000000;1.537722
3148.000000;1.727078
3147.000000;1.894436
3146.000000;1.637938
3145.000000;1.532402
3144.000000;1.610336
3143.000000;1.758526
3142.000000;2.007391
3141.000000;2.247981
3140.000000;2.019313
3139.000000;1.832262
3138.000000;1.796096
3137.000000;1.794341
3136.000000;1.818688
3135.000000;1.867551
3134.000000;1.987080
3133.000000;2.081960
3132.000000;1.913466
3131.000000;1.731639
3130.000000;1.677269
3129.000000;1.743839
3128.000000;1.870821
3127.000000;1.960384
3126.000000;2.048120
3125.000000;2.179011
3124.000000;2.233050
3123.000000;2.142043
3122.000000;2.045878
3121.000000;2.135528
3120.000000;2.585323
3119.000000;2.261161
3118.000000;1.840631
3117.000000;1.688099
3116.000000;1.664402
3115.000000;1.734577
3114.000000;1.776653
3113.000000;1.747700
3112.000000;1.706074
3111.000000;1.613455
3110.000000;1.524395
3109.000000;1.499839
3108.000000;1.526765
3107.000000;1.590876
3106.000000;1.722939
3105.000000;1.985926
3104.000000;2.196816
3103.000000;2.037262
3102.000000;1.882619
3101.000000;1.832338
3100.000000;1.873032
3099.000000;1.982120
3098.000000;2.059351
3097.000000;2.162324
3096.000000;2.415516
3095.000000;2.417502
3094.000000;2.095286
3093.000000;1.854808
3092.000000;1.740516
3091.000000;1.735184
3090.000000;1.779074
3089.000000;1.910337
3088.000000;2.105169
3087.000000;1.898116
3086.000000;1.648373
3085.000000;1.555565
3084.000000;1.519574
3083.000000;1.492122
3082.000000;1.493914
3081.000000;1.564241
3080.000000;1.686316
3079.000000;1.852075
3078.000000;2.040916
3077.000000;1.875763
3076.000000;1.648990
3075.000000;1.584240
3074.000000;1.653319
3073.000000;1.710690
3072.000000;1.666905
3071.000000;1.659250
3070.000000;1.799243
3069.000000;2.128184
3068.000000;2.015316
3067.000000;1.780651
3066.000000;1.826892
3065.000000;2.115843
3064.000000;2.144519
3063.000000;1.995771
3062.000000;2.004319
3061.000000;1.918866
3060.000000;1.844793
3059.000000;1.843973
3058.000000;1.881889
3057.000000;1.955835
3056.000000;2.053877
3055.000000;2.161227
3054.000000;2.199159
3053.000000;2.103234
3052.000000;1.971542
3051.000000;1.919031
3050.000000;1.941068
3049.000000;2.101117
3048.000000;2.397299
3047.000000;2.231684
3046.000000;2.215079
3045.000000;2.225923
3044.000000;1.844811
3043.000000;1.646719
3042.000000;1.603393
3041.000000;1.675436
3040.000000;1.819420
3039.000000;1.838512
3038.000000;1.799368
3037.000000;1.875848
3036.000000;1.954076
3035.000000;1.881681
3034.000000;1.837053
3033.000000;1.830833
3032.000000;1.773162
3031.000000;1.692290
3030.000000;1.642581
3029.000000;1.663169
3028.000000;1.729004
3027.000000;1.718427
3026.000000;1.648054
3025.000000;1.586913
3024.000000;1.507269
3023.000000;1.448592
3022.000000;1.456512
3021.000000;1.511740
3020.000000;1.588357
3019.000000;1.703847
3018.000000;1.912840
3017.000000;2.080264
3016.000000;1.974369
3015.000000;1.879687
3014.000000;1.866723
3013.000000;1.909860
3012.000000;2.088949
3011.000000;2.294196
3010.000000;2.145626
3009.000000;2.094006
3008.000000;2.090630
3007.000000;1.960147
3006.000000;1.940944
3005.000000;2.018223
3004.000000;2.094564
3003.000000;2.375581
3002.000000;2.711931
3001.000000;2.097589
3000.000000;1.741535
2999.000000;1.571008
2998.000000;1.511161
2997.000000;1.511262
2996.000000;1.554147
2995.000000;1.658398
2994.000000;1.863066
2993.000000;2.373293
2992.000000;2.514217
2991.000000;2.150781
2990.000000;2.149999
2989.000000;2.072842
2988.000000;1.885075
2987.000000;1.790993
2986.000000;1.798457
2985.000000;1.779062
2984.000000;1.659584
2983.000000;1.571135
2982.000000;1.540384
2981.000000;1.545814
2980.000000;1.595131
2979.000000;1.730139
2978.000000;1.904411
2977.000000;1.962939
2976.000000;2.131615
2975.000000;2.381414
2974.000000;2.318101
2973.000000;2.080238
2972.000000;1.814350
2971.000000;1.774907
2970.000000;1.862800
2969.000000;1.796252
2968.000000;1.725833
2967.000000;1.816608
2966.000000;1.985723
2965.000000;2.000982
2964.000000;1.881233
2963.000000;1.714487
2962.000000;1.583202
2961.000000;1.514502
2960.000000;1.468149
2959.000000;1.437571
2958.000000;1.444498
2957.000000;1.509135
2956.000000;1.633589
2955.000000;1.916189
2954.000000;2.083326
2953.000000;1.740455
2952.000000;1.575968
2951.000000;1.519735
2950.000000;1.512800
2949.000000;1.549000
2948.000000;1.628473
2947.000000;1.813259
2946.000000;2.114475
2945.000000;2.170994
2944.000000;1.846363
2943.000000;1.577406
2942.000000;1.435328
2941.000000;1.401335
2940.000000;1.420740
2939.000000;1.438061
2938.000000;1.442222
2937.000000;1.427613
2936.000000;1.420880
2935.000000;1.471376
2934.000000;1.655060
2933.000000;1.913102
2932.000000;1.733371
2931.000000;1.500386
2930.000000;1.375136
2929.000000;1.313407
2928.000000;1.308545
2927.000000;1.348536
2926.000000;1.436353
2925.000000;1.559846
2924.000000;1.572906
2923.000000;1.467913
2922.000000;1.439546
2921.000000;1.526565
2920.000000;1.731825
2919.000000;1.839989
2918.000000;1.702116
2917.000000;1.579406
2916.000000;1.499184
2915.000000;1.469312
2914.000000;1.529132
2913.000000;1.841004
2912.000000;2.117427
2911.000000;1.720210
2910.000000;1.550703
2909.000000;1.480320
2908.000000;1.434130
2907.000000;1.445448
2906.000000;1.534344
2905.000000;1.739035
2904.000000;2.174320
2903.000000;2.517362
2902.000000;2.057159
2901.000000;1.880917
2900.000000;1.807562
2899.000000;1.780662
2898.000000;1.795896
2897.000000;1.812477
2896.000000;1.805725
2895.000000;1.793537
2894.000000;1.826775
2893.000000;1.892819
2892.000000;1.943143
2891.000000;1.909476
2890.000000;1.842130
2889.000000;1.836222
2888.000000;1.932860
2887.000000;2.135358
2886.000000;2.412844
2885.000000;2.660066
2884.000000;2.606497
2883.000000;2.386609
2882.000000;2.104888
2881.000000;1.855830
2880.000000;1.736845
2879.000000;1.696215
2878.000000;1.643289
2877.000000;1.613597
2876.000000;1.687926
2875.000000;1.877821
2874.000000;2.242515
2873.000000;2.741933
2872.000000;2.350367
2871.000000;2.086722
2870.000000;2.086958
2869.000000;2.242611
2868.000000;2.058371
2867.000000;1.789573
2866.000000;1.656618
2865.000000;1.590848
2864.000000;1.586891
2863.000000;1.599111
2862.000000;1.611898
2861.000000;1.668108
2860.000000;1.789387
2859.000000;1.915641
2858.000000;1.895718
2857.000000;1.829369
2856.000000;1.854974
2855.000000;2.020551
2854.000000;2.275713
2853.000000;2.341226
2852.000000;2.456448
2851.000000;2.575304
2850.000000;2.403530
2849.000000;2.299533
2848.000000;2.299689
2847.000000;2.458740
2846.000000;2.390866
2845.000000;2.158059
2844.000000;2.103502
2843.000000;2.135256
2842.000000;2.316749
2841.000000;2.675405
2840.000000;2.370690
2839.000000;1.964147
2838.000000;1.700612
2837.000000;1.540685
2836.000000;1.478487
2835.000000;1.482940
2834.000000;1.526743
2833.000000;1.605300
2832.000000;1.713327
2831.000000;1.732681
2830.000000;1.600216
2829.000000;1.458612
2828.000000;1.370081
2827.000000;1.347216
2826.000000;1.390157
2825.000000;1.473264
2824.000000;1.550824
2823.000000;1.622522
2822.000000;1.713011
2821.000000;1.819438
2820.000000;1.829413
2819.000000;1.687870
2818.000000;1.525306
2817.000000;1.440914
2816.000000;1.454654
2815.000000;1.552685
2814.000000;2.054062
2813.000000;2.147398
2812.000000;1.545954
2811.000000;1.380857
2810.000000;1.297313
2809.000000;1.248884
2808.000000;1.258600
2807.000000;1.339306
2806.000000;1.572469
2805.000000;2.326518
2804.000000;1.792438
2803.000000;1.415819
2802.000000;1.303111
2801.000000;1.245612
2800.000000;1.267219
2799.000000;1.351125
2798.000000;1.551851
2797.000000;1.955386
2796.000000;1.936315
2795.000000;1.667031
2794.000000;1.589548
2793.000000;1.572543
2792.000000;1.567545
2791.000000;1.575760
2790.000000;1.623525
2789.000000;1.664291
2788.000000;1.615951
2787.000000;1.539652
2786.000000;1.500801
2785.000000;1.515566
2784.000000;1.573303
2783.000000;1.605445
2782.000000;1.582993
2781.000000;1.588062
2780.000000;1.646148
2779.000000;1.673490
2778.000000;1.666640
2777.000000;1.719207
2776.000000;1.835347
2775.000000;1.848562
2774.000000;1.698944
2773.000000;1.570715
2772.000000;1.529503
2771.000000;1.573029
2770.000000;1.666686
2769.000000;1.745986
2768.000000;1.796381
2767.000000;1.866608
2766.000000;1.985355
2765.000000;2.258839
2764.000000;2.593809
2763.000000;2.247385
2762.000000;2.051222
2761.000000;2.054601
2760.000000;2.224925
2759.000000;2.584798
2758.000000;2.897689
2757.000000;2.829121
2756.000000;2.330695
2755.000000;1.919712
2754.000000;1.674594
2753.000000;1.559865
2752.000000;1.554139
2751.000000;1.652503
2750.000000;1.861801
2749.000000;1.924009
2748.000000;1.751535
2747.000000;1.657331
2746.000000;1.614855
2745.000000;1.557718
2744.000000;1.539593
2743.000000;1.621873
2742.000000;1.856885
2741.000000;2.100117
2740.000000;1.983386
2739.000000;1.902246
2738.000000;1.882059
2737.000000;1.877721
2736.000000;1.879999
2735.000000;1.818915
2734.000000;1.750925
2733.000000;1.761008
2732.000000;1.860926
2731.000000;2.076937
2730.000000;2.227738
2729.000000;2.079229
2728.000000;1.900689
2727.000000;1.734457
2726.000000;1.649177
2725.000000;1.664757
2724.000000;1.728288
2723.000000;1.757407
2722.000000;1.727692
2721.000000;1.706024
2720.000000;1.758238
2719.000000;1.882892
2718.000000;1.834353
2717.000000;1.642294
2716.000000;1.524340
2715.000000;1.489867
2714.000000;1.525249
2713.000000;1.619741
2712.000000;1.744614
2711.000000;1.909436
2710.000000;2.083084
2709.000000;1.906733
2708.000000;1.641167
2707.000000;1.506410
2706.000000;1.439619
2705.000000;1.416479
2704.000000;1.447328
2703.000000;1.553748
2702.000000;1.938617
2701.000000;2.232940
2700.000000;1.772100
2699.000000;1.612148
2698.000000;1.590938
2697.000000;1.646125
2696.000000;1.796271
2695.000000;2.185083
2694.000000;2.279447
2693.000000;1.910372
2692.000000;1.855741
2691.000000;1.947883
2690.000000;2.159495
2689.000000;2.598008
2688.000000;2.359229
2687.000000;2.116009
2686.000000;1.818656
2685.000000;1.613353
2684.000000;1.534597
2683.000000;1.527283
2682.000000;1.549162
2681.000000;1.565329
2680.000000;1.603318
2679.000000;1.714487
2678.000000;2.008341
2677.000000;2.168063
2676.000000;1.948171
2675.000000;1.895073
2674.000000;1.836593
2673.000000;1.762363
2672.000000;1.791828
2671.000000;1.935878
2670.000000;1.962984
2669.000000;1.828446
2668.000000;1.762847
2667.000000;1.768212
2666.000000;1.821757
2665.000000;1.894422
2664.000000;1.856116
2663.000000;1.740069
2662.000000;1.676994
2661.000000;1.680511
2660.000000;1.738553
2659.000000;1.856439
2658.000000;2.225216
2657.000000;2.289373
2656.000000;1.796722
2655.000000;1.648694
2654.000000;1.549054
2653.000000;1.493927
2652.000000;1.522705
2651.000000;1.630923
2650.000000;1.946992
2649.000000;1.988007
2648.000000;1.630365
2647.000000;1.504119
2646.000000;1.513273
2645.000000;1.568980
2644.000000;1.595044
2643.000000;1.637778
2642.000000;1.763223
2641.000000;1.928056
2640.000000;1.897399
2639.000000;1.716124
2638.000000;1.618377
2637.000000;1.654146
2636.000000;1.787472
2635.000000;1.754282
2634.000000;1.570073
2633.000000;1.434994
2632.000000;1.348720
2631.000000;1.288046
2630.000000;1.253992
2629.000000;1.244455
2628.000000;1.262181
2627.000000;1.328934
2626.000000;1.500536
2625.000000;1.995579
2624.000000;1.894863
2623.000000;1.496938
2622.000000;1.424349
2621.000000;1.409195
2620.000000;1.426759
2619.000000;1.450695
2618.000000;1.509445
2617.000000;1.618702
2616.000000;1.599650
2615.000000;1.483247
2614.000000;1.435849
2613.000000;1.463627
2612.000000;1.516554
2611.000000;1.566919
2610.000000;1.602833
2609.000000;1.559527
2608.000000;1.483690
2607.000000;1.482602
2606.000000;1.569887
2605.000000;1.654301
2604.000000;1.658949
2603.000000;1.674798
2602.000000;1.745861
2601.000000;1.864446
2600.000000;1.846025
2599.000000;1.711259
2598.000000;1.700876
2597.000000;1.815211
2596.000000;2.116077
2595.000000;1.968260
2594.000000;1.593324
2593.000000;1.432868
2592.000000;1.367556
2591.000000;1.361178
2590.000000;1.394306
2589.000000;1.473934
2588.000000;1.602737
2587.000000;1.863361
2586.000000;2.397178
2585.000000;1.775178
2584.000000;1.515572
2583.000000;1.444612
2582.000000;1.459702
2581.000000;1.542094
2580.000000;1.630182
2579.000000;1.688797
2578.000000;1.755931
2577.000000;1.968293
2576.000000;2.368726
2575.000000;2.596007
2574.000000;2.569304
2573.000000;2.081517
2572.000000;1.794462
2571.000000;1.584861
2570.000000;1.404592
2569.000000;1.278853
2568.000000;1.222222
2567.000000;1.224735
2566.000000;1.278414
2565.000000;1.385145
2564.000000;1.593885
2563.000000;2.344447
2562.000000;1.763127
2561.000000;1.437313
2560.000000;1.366188
2559.000000;1.298067
2558.000000;1.222247
2557.000000;1.185001
2556.000000;1.231989
2555.000000;1.367980
2554.000000;1.598358
2553.000000;2.012394
2552.000000;2.156583
2551.000000;1.741998
2550.000000;1.530664
2549.000000;1.382577
2548.000000;1.291188
2547.000000;1.266690
2546.000000;1.323244
2545.000000;1.511103
2544.000000;1.985990
2543.000000;1.829614
2542.000000;1.460451
2541.000000;1.340417
2540.000000;1.251561
2539.000000;1.228409
2538.000000;1.298018
2537.000000;1.526135
2536.000000;2.233293
2535.000000;1.709255
2534.000000;1.426002
2533.000000;1.374328
2532.000000;1.369530
2531.000000;1.432666
2530.000000;1.551910
2529.000000;1.715585
2528.000000;1.922160
2527.000000;2.051068
2526.000000;1.877148
2525.000000;1.735966
2524.000000;1.667576
2523.000000;1.631288
2522.000000;1.591026
2521.000000;1.522333
2520.000000;1.450172
2519.000000;1.420821
2518.000000;1.468272
2517.000000;1.574937
2516.000000;1.582560
2515.000000;1.489636
2514.000000;1.442034
2513.000000;1.451879
2512.000000;1.486635
2511.000000;1.531877
2510.000000;1.615385
2509.000000;1.782914
2508.000000;2.418921
2507.000000;2.028293
2506.000000;1.709721
2505.000000;1.681864
2504.000000;1.733919
2503.000000;1.763734
2502.000000;1.759662
2501.000000;1.800668
2500.000000;1.910814
2499.000000;1.924435
2498.000000;1.657886
2497.000000;1.443541
2496.000000;1.326944
2495.000000;1.274048
2494.000000;1.268793
2493.000000;1.317593
2492.000000;1.437417
2491.000000;1.623021
2490.000000;1.744941
2489.000000;1.676677
2488.000000;1.550602
2487.000000;1.446213
2486.000000;1.378760
2485.000000;1.336740
2484.000000;1.324345
2483.000000;1.366069
2482.000000;1.468062
2481.000000;1.625601
2480.000000;1.847663
2479.000000;2.092219
2478.000000;2.045570
2477.000000;1.995734
2476.000000;2.290334
2475.000000;2.169175
2474.000000;1.762696
2473.000000;1.562057
2472.000000;1.431094
2471.000000;1.359069
2470.000000;1.343533
2469.000000;1.357671
2468.000000;1.378249
2467.000000;1.428032
2466.000000;1.494187
2465.000000;1.457781
2464.000000;1.367730
2463.000000;1.333494
2462.000000;1.331231
2461.000000;1.325692
2460.000000;1.341397
2459.000000;1.412829
2458.000000;1.526943
2457.000000;1.623128
2456.000000;1.691775
2455.000000;1.745087
2454.000000;1.660050
2453.000000;1.516371
2452.000000;1.446506
2451.000000;1.466153
2450.000000;1.542818
2449.000000;1.615966
2448.000000;1.682439
2447.000000;1.791828
2446.000000;1.844187
2445.000000;1.755620
2444.000000;1.731929
2443.000000;1.897701
2442.000000;2.270088
2441.000000;1.979535
2440.000000;1.638720
2439.000000;1.452136
2438.000000;1.354114
2437.000000;1.333640
2436.000000;1.365353
2435.000000;1.412825
2434.000000;1.434028
2433.000000;1.418742
2432.000000;1.422683
2431.000000;1.526202
2430.000000;1.775817
2429.000000;1.937120
2428.000000;1.913098
2427.000000;1.765054
2426.000000;1.568211
2425.000000;1.438282
2424.000000;1.344814
2423.000000;1.259161
2422.000000;1.191602
2421.000000;1.177293
2420.000000;1.251981
2419.000000;1.434682
2418.000000;1.833714
2417.000000;2.649004
2416.000000;1.970581
2415.000000;2.065117
2414.000000;2.250317
2413.000000;2.031341
2412.000000;1.788180
2411.000000;1.648473
2410.000000;1.576853
2409.000000;1.576242
2408.000000;1.708541
2407.000000;1.888602
2406.000000;1.698642
2405.000000;1.494034
2404.000000;1.423960
2403.000000;1.456998
2402.000000;1.563603
2401.000000;1.595861
2400.000000;1.519859
2399.000000;1.455519
2398.000000;1.459767
2397.000000;1.555843
2396.000000;1.776432
2395.000000;2.007169
2394.000000;1.685378
2393.000000;1.446485
2392.000000;1.307634
2391.000000;1.226817
2390.000000;1.192683
2389.000000;1.198193
2388.000000;1.229220
2387.000000;1.270583
2386.000000;1.320092
2385.000000;1.381730
2384.000000;1.414844
2383.000000;1.344065
2382.000000;1.221589
2381.000000;1.164272
2380.000000;1.215962
2379.000000;1.470718
2378.000000;1.690450
2377.000000;1.360763
2376.000000;1.157225
2375.000000;1.081128
2374.000000;1.069399
2373.000000;1.095678
2372.000000;1.125494
2371.000000;1.141865
2370.000000;1.163300
2369.000000;1.229465
2368.000000;1.359305
2367.000000;1.479098
2366.000000;1.455581
2365.000000;1.320122
2364.000000;1.190090
2363.000000;1.110175
2362.000000;1.046561
2361.000000;1.016192
2360.000000;1.044637
2359.000000;1.073272
2358.000000;1.077578
2357.000000;1.125892
2356.000000;1.236636
2355.000000;1.413307
2354.000000;1.522477
2353.000000;1.391337
2352.000000;1.253387
2351.000000;1.194200
2350.000000;1.187542
2349.000000;1.188544
2348.000000;1.148629
2347.000000;1.086553
2346.000000;1.086431
2345.000000;1.189892
2344.000000;1.230206
2343.000000;1.206287
2342.000000;1.263385
2341.000000;1.341460
2340.000000;1.322223
2339.000000;1.269348
2338.000000;1.223292
2337.000000;1.234076
2336.000000;1.389240
2335.000000;1.649575
2334.000000;1.623920
2333.000000;1.570316
2332.000000;1.471267
2331.000000;1.287341
2330.000000;1.214776
2329.000000;1.230177
2328.000000;1.283176
2327.000000;1.343550
2326.000000;1.367769
2325.000000;1.390504
2324.000000;1.512188
2323.000000;1.719198
2322.000000;1.663170
2321.000000;1.559672
2320.000000;1.566710
2319.000000;1.620885
2318.000000;1.687922
2317.000000;1.685919
2316.000000;1.632255
2315.000000;1.501239
2314.000000;1.338652
2313.000000;1.259836
2312.000000;1.278288
2311.000000;1.336011
2310.000000;1.372105
2309.000000;1.429744
2308.000000;1.626635
2307.000000;1.829473
2306.000000;1.644144
2305.000000;1.590678
2304.000000;1.656959
2303.000000;1.630655
2302.000000;1.427246
2301.000000;1.259129
2300.000000;1.203267
2299.000000;1.265179
2298.000000;1.506087
2297.000000;1.709514
2296.000000;1.442965
2295.000000;1.303940
2294.000000;1.303368
2293.000000;1.323514
2292.000000;1.321519
2291.000000;1.321466
2290.000000;1.322354
2289.000000;1.281133
2288.000000;1.215822
2287.000000;1.192555
2286.000000;1.270052
2285.000000;1.503234
2284.000000;1.835605
2283.000000;1.660167
2282.000000;1.557005
2281.000000;1.580257
2280.000000;1.666646
2279.000000;1.783293
2278.000000;2.146591
2277.000000;2.011167
2276.000000;1.535962
2275.000000;1.349916
2274.000000;1.226417
2273.000000;1.148166
2272.000000;1.125983
2271.000000;1.199672
2270.000000;1.410397
2269.000000;1.560920
2268.000000;1.389371
2267.000000;1.224316
2266.000000;1.137379
2265.000000;1.114028
2264.000000;1.156635
2263.000000;1.287861
2262.000000;1.620472
2261.000000;1.664009
2260.000000;1.386226
2259.000000;1.284093
2258.000000;1.254394
2257.000000;1.261817
2256.000000;1.283776
2255.000000;1.303906
2254.000000;1.323422
2253.000000;1.343037
2252.000000;1.371838
2251.000000;1.393035
2250.000000;1.345597
2249.000000;1.277804
2248.000000;1.261353
2247.000000;1.300435
2246.000000;1.398052
2245.000000;1.589576
2244.000000;1.755323
2243.000000;1.709916
2242.000000;1.686603
2241.000000;1.711613
2240.000000;1.708748
2239.000000;1.982680
2238.000000;1.901498
2237.000000;1.493323
2236.000000;1.335814
2235.000000;1.323042
2234.000000;1.421187
2233.000000;1.630668
2232.000000;1.964401
2231.000000;2.215599
2230.000000;1.894819
2229.000000;1.672697
2228.000000;1.521560
2227.000000;1.409271
2226.000000;1.327266
2225.000000;1.276259
2224.000000;1.258200
2223.000000;1.275574
2222.000000;1.333519
2221.000000;1.415740
2220.000000;1.447900
2219.000000;1.386666
2218.000000;1.297218
2217.000000;1.275813
2216.000000;1.379861
2215.000000;1.575990
2214.000000;1.618884
2213.000000;1.590077
2212.000000;1.641225
2211.000000;1.588384
2210.000000;1.447776
2209.000000;1.402424
2208.000000;1.461886
2207.000000;1.474004
2206.000000;1.399543
2205.000000;1.349290
2204.000000;1.321771
2203.000000;1.289255
2202.000000;1.251017
2201.000000;1.256231
2200.000000;1.359440
2199.000000;1.674738
2198.000000;1.860246
2197.000000;1.430955
2196.000000;1.224618
2195.000000;1.098287
2194.000000;1.043643
2193.000000;1.039824
2192.000000;1.088096
2191.000000;1.197985
2190.000000;1.383105
2189.000000;1.650936
2188.000000;1.544355
2187.000000;1.305759
2186.000000;1.198746
2185.000000;1.174219
2184.000000;1.202180
2183.000000;1.234477
2182.000000;1.238341
2181.000000;1.239739
2180.000000;1.279042
2179.000000;1.398239
2178.000000;1.710365
2177.000000;1.968840
2176.000000;1.491281
2175.000000;1.345305
2174.000000;1.287735
2173.000000;1.298813
2172.000000;1.380495
2171.000000;1.605059
2170.000000;1.908799
2169.000000;1.732825
2168.000000;1.569218
2167.000000;1.572272
2166.000000;1.653854
2165.000000;1.795364
2164.000000;1.856534
2163.000000;2.461660
2162.000000;1.972246
2161.000000;1.453337
2160.000000;1.270783
2159.000000;1.204258
2158.000000;1.222107
2157.000000;1.297066
2156.000000;1.447896
2155.000000;1.617284
2154.000000;1.391298
2153.000000;1.198776
2152.000000;1.131689
2151.000000;1.151902
2150.000000;1.236840
