Criado como novo conjunto de dados;"2706_e01_daniel.spp","4322.2 Secs"
3426.000000;1.951750
3425.000000;2.039421
3424.000000;2.362197
3423.000000;2.673474
3422.000000;2.168378
3421.000000;1.983707
3420.000000;1.970959
3419.000000;2.039748
3418.000000;1.929363
3417.000000;1.749802
3416.000000;1.682040
3415.000000;1.721013
3414.000000;1.835570
3413.000000;1.971777
3412.000000;2.032943
3411.000000;1.979690
3410.000000;1.911174
3409.000000;1.874126
3408.000000;1.852054
3407.000000;1.849629
3406.000000;1.898666
3405.000000;2.025021
3404.000000;2.110785
3403.000000;2.109702
3402.000000;2.132715
3401.000000;2.681690
3400.000000;2.523854
3399.000000;2.039664
3398.000000;1.912620
3397.000000;1.854204
3396.000000;1.847142
3395.000000;1.844416
3394.000000;1.808602
3393.000000;1.774720
3392.000000;1.822089
3391.000000;1.999069
3390.000000;2.416969
3389.000000;2.441590
3388.000000;2.174660
3387.000000;2.096013
3386.000000;2.142509
3385.000000;2.402972
3384.000000;2.434114
3383.000000;2.073571
3382.000000;1.968587
3381.000000;1.984378
3380.000000;2.142693
3379.000000;2.310169
3378.000000;2.235386
3377.000000;2.204037
3376.000000;2.292045
3375.000000;2.171563
3374.000000;1.972661
3373.000000;1.882968
3372.000000;1.882648
3371.000000;1.946777
3370.000000;1.980533
3369.000000;1.921181
3368.000000;1.867896
3367.000000;1.886523
3366.000000;1.958796
3365.000000;1.958543
3364.000000;1.905857
3363.000000;1.926391
3362.000000;2.006240
3361.000000;2.072998
3360.000000;2.077940
3359.000000;2.002064
3358.000000;1.975088
3357.000000;2.081141
3356.000000;2.249415
3355.000000;2.177888
3354.000000;2.082869
3353.000000;2.109876
3352.000000;2.197133
3351.000000;2.218320
3350.000000;2.182667
3349.000000;2.222756
3348.000000;2.344434
3347.000000;2.493019
3346.000000;2.404312
3345.000000;2.210433
3344.000000;2.103657
3343.000000;2.015847
3342.000000;1.896989
3341.000000;1.805288
3340.000000;1.777294
3339.000000;1.794519
3338.000000;1.877034
3337.000000;2.096877
3336.000000;2.634985
3335.000000;2.244905
3334.000000;2.065418
3333.000000;2.029747
3332.000000;2.026623
3331.000000;1.939068
3330.000000;1.821764
3329.000000;1.756973
3328.000000;1.752160
3327.000000;1.796764
3326.000000;1.893988
3325.000000;2.045060
3324.000000;2.184024
3323.000000;2.236495
3322.000000;2.157691
3321.000000;2.005883
3320.000000;1.894237
3319.000000;1.832843
3318.000000;1.813677
3317.000000;1.806556
3316.000000;1.783939
3315.000000;1.798448
3314.000000;1.906834
3313.000000;2.144268
3312.000000;2.213479
3311.000000;2.029186
3310.000000;1.959747
3309.000000;1.970310
3308.000000;1.869143
3307.000000;1.731716
3306.000000;1.685947
3305.000000;1.710804
3304.000000;1.742935
3303.000000;1.767665
3302.000000;1.825997
3301.000000;1.924913
3300.000000;2.034337
3299.000000;2.130036
3298.000000;2.163851
3297.000000;2.055325
3296.000000;1.899043
3295.000000;1.787329
3294.000000;1.725857
3293.000000;1.704593
3292.000000;1.718973
3291.000000;1.765788
3290.000000;1.834951
3289.000000;1.911253
3288.000000;1.951834
3287.000000;1.922210
3286.000000;1.864509
3285.000000;1.808832
3284.000000;1.759739
3283.000000;1.713870
3282.000000;1.663476
3281.000000;1.623861
3280.000000;1.628493
3279.000000;1.703271
3278.000000;1.846400
3277.000000;1.985967
3276.000000;2.112631
3275.000000;2.478900
3274.000000;2.327805
3273.000000;1.927442
3272.000000;1.796684
3271.000000;1.679126
3270.000000;1.602995
3269.000000;1.606690
3268.000000;1.671206
3267.000000;1.717834
3266.000000;1.783505
3265.000000;1.983919
3264.000000;2.437396
3263.000000;2.899939
3262.000000;2.144571
3261.000000;1.779967
3260.000000;1.638202
3259.000000;1.614070
3258.000000;1.597527
3257.000000;1.562396
3256.000000;1.598349
3255.000000;1.749616
3254.000000;2.002351
3253.000000;2.381141
3252.000000;2.401824
3251.000000;1.889651
3250.000000;1.737443
3249.000000;1.654519
3248.000000;1.585829
3247.000000;1.575606
3246.000000;1.650371
3245.000000;1.760344
3244.000000;1.853918
3243.000000;2.073609
3242.000000;2.272685
3241.000000;1.981905
3240.000000;1.809279
3239.000000;1.757047
3238.000000;1.758945
3237.000000;1.763970
3236.000000;1.725990
3235.000000;1.684480
3234.000000;1.690114
3233.000000;1.755969
3232.000000;1.866917
3231.000000;1.967836
3230.000000;2.008955
3229.000000;1.967219
3228.000000;1.853614
3227.000000;1.763603
3226.000000;1.720567
3225.000000;1.696376
3224.000000;1.689042
3223.000000;1.720779
3222.000000;1.782861
3221.000000;1.844309
3220.000000;1.907936
3219.000000;1.956404
3218.000000;1.987751
3217.000000;2.068132
3216.000000;2.405296
3215.000000;2.867440
3214.000000;2.460504
3213.000000;2.369659
3212.000000;2.432263
3211.000000;2.419169
3210.000000;2.260079
3209.000000;2.106679
3208.000000;2.015221
3207.000000;1.974353
3206.000000;1.941643
3205.000000;1.889624
3204.000000;1.843133
3203.000000;1.814637
3202.000000;1.793239
3201.000000;1.795637
3200.000000;1.854418
3199.000000;1.985226
3198.000000;2.169930
3197.000000;2.277050
3196.000000;2.246000
3195.000000;2.265512
3194.000000;2.449879
3193.000000;2.761788
3192.000000;2.526931
3191.000000;2.291848
3190.000000;2.218271
3189.000000;2.225516
3188.000000;2.233219
3187.000000;2.180666
3186.000000;2.121732
3185.000000;2.106052
3184.000000;2.161010
3183.000000;2.337400
3182.000000;2.504278
3181.000000;2.373401
3180.000000;2.299979
3179.000000;2.336428
3178.000000;2.360014
3177.000000;2.391934
3176.000000;2.545682
3175.000000;3.462329
3174.000000;2.476407
3173.000000;2.204456
3172.000000;2.034972
3171.000000;1.931843
3170.000000;1.910479
3169.000000;1.972826
3168.000000;2.024216
3167.000000;2.010553
3166.000000;2.041099
3165.000000;2.247626
3164.000000;2.441724
3163.000000;2.180544
3162.000000;2.085928
3161.000000;2.222121
3160.000000;2.538950
3159.000000;2.464670
3158.000000;2.315704
3157.000000;2.261231
3156.000000;2.162357
3155.000000;2.115388
3154.000000;2.195537
3153.000000;2.418887
3152.000000;2.672940
3151.000000;2.776972
3150.000000;2.736023
3149.000000;2.773334
3148.000000;3.118079
3147.000000;2.814617
3146.000000;2.501085
3145.000000;2.307571
3144.000000;2.173086
3143.000000;2.112686
3142.000000;2.135956
3141.000000;2.325603
3140.000000;2.705017
3139.000000;2.473210
3138.000000;2.346948
3137.000000;2.433836
3136.000000;2.571892
3135.000000;2.662766
3134.000000;2.890091
3133.000000;2.854073
3132.000000;2.569492
3131.000000;2.534658
3130.000000;2.649746
3129.000000;2.778187
3128.000000;2.693699
3127.000000;2.570548
3126.000000;2.507213
3125.000000;2.351498
3124.000000;2.168360
3123.000000;2.080481
3122.000000;2.116725
3121.000000;2.294434
3120.000000;2.540274
3119.000000;2.518981
3118.000000;2.522678
3117.000000;2.671985
3116.000000;2.648985
3115.000000;2.364032
3114.000000;2.227656
3113.000000;2.193861
3112.000000;2.236311
3111.000000;2.313800
3110.000000;2.384259
3109.000000;2.433558
3108.000000;2.427702
3107.000000;2.328509
3106.000000;2.242923
3105.000000;2.248466
3104.000000;2.329978
3103.000000;2.314736
3102.000000;2.241279
3101.000000;2.273368
3100.000000;2.421928
3099.000000;2.615071
3098.000000;3.023039
3097.000000;3.257585
3096.000000;2.929969
3095.000000;2.976527
3094.000000;2.935560
3093.000000;2.744255
3092.000000;2.582383
3091.000000;2.417724
3090.000000;2.262735
3089.000000;2.174023
3088.000000;2.166829
3087.000000;2.198581
3086.000000;2.236167
3085.000000;2.283886
3084.000000;2.329233
3083.000000;2.331583
3082.000000;2.300725
3081.000000;2.334906
3080.000000;2.580411
3079.000000;3.029777
3078.000000;3.115119
3077.000000;2.825835
3076.000000;2.514136
3075.000000;2.393224
3074.000000;2.422887
3073.000000;2.650860
3072.000000;2.749409
3071.000000;2.412858
3070.000000;2.283259
3069.000000;2.292375
3068.000000;2.352755
3067.000000;2.488259
3066.000000;2.805931
3065.000000;3.036458
3064.000000;2.746396
3063.000000;2.644287
3062.000000;2.611409
3061.000000;2.642609
3060.000000;2.779413
3059.000000;3.124207
3058.000000;2.889459
3057.000000;2.554809
3056.000000;2.426148
3055.000000;2.325124
3054.000000;2.245962
3053.000000;2.227950
3052.000000;2.312885
3051.000000;2.508183
3050.000000;2.641658
3049.000000;2.492847
3048.000000;2.331401
3047.000000;2.247246
3046.000000;2.225207
3045.000000;2.266500
3044.000000;2.387406
3043.000000;2.442515
3042.000000;2.336401
3041.000000;2.255751
3040.000000;2.233068
3039.000000;2.285048
3038.000000;2.437534
3037.000000;2.655665
3036.000000;2.856362
3035.000000;2.735350
3034.000000;2.510832
3033.000000;2.403074
3032.000000;2.371465
3031.000000;2.433127
3030.000000;2.598481
3029.000000;2.925627
3028.000000;3.205901
3027.000000;2.992474
3026.000000;2.664058
3025.000000;2.458219
3024.000000;2.382740
3023.000000;2.341954
3022.000000;2.304095
3021.000000;2.312315
3020.000000;2.445279
3019.000000;2.883367
3018.000000;3.313124
3017.000000;2.718482
3016.000000;2.383412
3015.000000;2.246593
3014.000000;2.274033
3013.000000;2.476368
3012.000000;2.875746
3011.000000;2.643395
3010.000000;2.489789
3009.000000;2.441729
3008.000000;2.324060
3007.000000;2.205832
3006.000000;2.201811
3005.000000;2.283449
3004.000000;2.370799
3003.000000;2.464412
3002.000000;2.646212
3001.000000;2.686719
3000.000000;2.560757
2999.000000;2.581173
2998.000000;2.672719
2997.000000;2.610053
2996.000000;2.534901
2995.000000;2.516226
2994.000000;2.478226
2993.000000;2.441901
2992.000000;2.396680
2991.000000;2.326614
2990.000000;2.245491
2989.000000;2.203792
2988.000000;2.237612
2987.000000;2.355264
2986.000000;2.570514
2985.000000;3.067891
2984.000000;2.880844
2983.000000;2.552177
2982.000000;2.573725
2981.000000;2.960832
2980.000000;2.554876
2979.000000;2.233589
2978.000000;2.141834
2977.000000;2.176975
2976.000000;2.331572
2975.000000;2.763642
2974.000000;3.205802
2973.000000;2.651568
2972.000000;2.492441
2971.000000;2.459946
2970.000000;2.494639
2969.000000;2.507995
2968.000000;2.569734
2967.000000;2.648670
2966.000000;2.526224
2965.000000;2.466083
2964.000000;2.543066
2963.000000;2.593546
2962.000000;2.532075
2961.000000;2.475153
2960.000000;2.445057
2959.000000;2.379734
2958.000000;2.275235
2957.000000;2.206800
2956.000000;2.209747
2955.000000;2.268961
2954.000000;2.415569
2953.000000;2.848983
2952.000000;2.829422
2951.000000;2.485692
2950.000000;2.573295
2949.000000;2.866818
2948.000000;2.966840
2947.000000;2.573920
2946.000000;2.383293
2945.000000;2.310126
2944.000000;2.286648
2943.000000;2.286429
2942.000000;2.366605
2941.000000;2.450942
2940.000000;2.424266
2939.000000;2.492677
2938.000000;2.749427
2937.000000;3.485674
2936.000000;3.133620
2935.000000;2.621669
2934.000000;2.396107
2933.000000;2.357346
2932.000000;2.481912
2931.000000;2.647263
2930.000000;2.596635
2929.000000;2.477442
2928.000000;2.481730
2927.000000;2.649691
2926.000000;2.658424
2925.000000;2.554583
2924.000000;2.730267
2923.000000;2.941639
2922.000000;2.736234
2921.000000;2.608489
2920.000000;2.425078
2919.000000;2.309072
2918.000000;2.325451
2917.000000;2.404628
2916.000000;2.407720
2915.000000;2.429367
2914.000000;2.547656
2913.000000;3.262900
2912.000000;2.675745
2911.000000;2.304596
2910.000000;2.182090
2909.000000;2.182470
2908.000000;2.341792
2907.000000;2.640764
2906.000000;2.753634
2905.000000;2.586347
2904.000000;2.393704
2903.000000;2.317838
2902.000000;2.371669
2901.000000;2.637091
2900.000000;3.281329
2899.000000;2.918247
2898.000000;2.810980
2897.000000;2.699584
2896.000000;2.595711
2895.000000;2.565704
2894.000000;2.613012
2893.000000;2.737529
2892.000000;2.679833
2891.000000;2.539834
2890.000000;2.564098
2889.000000;2.492071
2888.000000;2.332874
2887.000000;2.281767
2886.000000;2.320497
2885.000000;2.371886
2884.000000;2.505528
2883.000000;2.848132
2882.000000;3.024346
2881.000000;2.595529
2880.000000;2.301122
2879.000000;2.201230
2878.000000;2.262431
2877.000000;2.455246
2876.000000;2.621603
2875.000000;2.665830
2874.000000;2.552876
2873.000000;2.345796
2872.000000;2.268825
2871.000000;2.324451
2870.000000;2.597992
2869.000000;3.035229
2868.000000;2.698021
2867.000000;2.627560
2866.000000;2.914141
2865.000000;2.717974
2864.000000;2.468940
2863.000000;2.475718
2862.000000;2.487842
2861.000000;2.410083
2860.000000;2.299210
2859.000000;2.239064
2858.000000;2.224142
2857.000000;2.238555
2856.000000;2.321899
2855.000000;2.604449
2854.000000;3.072196
2853.000000;2.472141
2852.000000;2.280530
2851.000000;2.245170
2850.000000;2.340617
2849.000000;2.487018
2848.000000;2.410281
2847.000000;2.308165
2846.000000;2.290225
2845.000000;2.346099
2844.000000;2.431886
2843.000000;2.343094
2842.000000;2.172142
2841.000000;2.095924
2840.000000;2.110973
2839.000000;2.208182
2838.000000;2.398985
2837.000000;2.722681
2836.000000;3.037065
2835.000000;2.924408
2834.000000;2.631707
2833.000000;2.491898
2832.000000;2.516217
2831.000000;2.807433
2830.000000;2.945555
2829.000000;2.533012
2828.000000;2.401743
2827.000000;2.461075
2826.000000;2.652661
2825.000000;2.747609
2824.000000;2.617368
2823.000000;2.580736
2822.000000;2.681003
2821.000000;2.763858
2820.000000;2.561698
2819.000000;2.500978
2818.000000;2.825171
2817.000000;2.699910
2816.000000;2.239558
2815.000000;2.142083
2814.000000;2.149705
2813.000000;2.233121
2812.000000;2.430067
2811.000000;2.639500
2810.000000;2.470533
2809.000000;2.435058
2808.000000;2.677561
2807.000000;3.098232
2806.000000;2.883368
2805.000000;2.937953
2804.000000;2.884232
2803.000000;2.619371
2802.000000;2.584190
2801.000000;2.580779
2800.000000;2.479260
2799.000000;2.392281
2798.000000;2.339212
2797.000000;2.344136
2796.000000;2.521465
2795.000000;3.274787
2794.000000;2.620504
2793.000000;2.505745
2792.000000;2.500152
2791.000000;2.406469
2790.000000;2.353856
2789.000000;2.448126
2788.000000;2.605241
2787.000000;2.430489
2786.000000;2.278339
2785.000000;2.333410
2784.000000;2.736731
2783.000000;2.605223
2782.000000;2.278130
2781.000000;2.238813
2780.000000;2.289609
2779.000000;2.407168
2778.000000;2.423781
2777.000000;2.420074
2776.000000;2.519434
2775.000000;2.544343
2774.000000;2.470007
2773.000000;2.458958
2772.000000;2.491922
2771.000000;2.565840
2770.000000;2.770036
2769.000000;3.274892
2768.000000;2.714390
2767.000000;2.495932
2766.000000;2.442633
2765.000000;2.528011
2764.000000;2.820487
2763.000000;3.208048
2762.000000;2.714835
2761.000000;2.423732
2760.000000;2.265917
2759.000000;2.226189
2758.000000;2.335168
2757.000000;2.574161
2756.000000;3.214186
2755.000000;2.915727
2754.000000;2.497461
2753.000000;2.469144
2752.000000;2.536480
2751.000000;3.025504
2750.000000;2.870083
2749.000000;2.455221
2748.000000;2.366330
2747.000000;2.393171
2746.000000;2.382320
2745.000000;2.278054
2744.000000;2.151552
2743.000000;2.058867
2742.000000;2.025275
2741.000000;2.050213
2740.000000;2.111515
2739.000000;2.209336
2738.000000;2.213044
2737.000000;2.024081
2736.000000;1.901866
2735.000000;1.904002
2734.000000;2.011872
2733.000000;2.370875
2732.000000;2.651233
2731.000000;2.238989
2730.000000;2.138679
2729.000000;2.191028
2728.000000;2.336193
2727.000000;2.990947
2726.000000;2.730351
2725.000000;2.378237
2724.000000;2.451082
2723.000000;2.745693
2722.000000;2.620120
2721.000000;2.393573
2720.000000;2.293371
2719.000000;2.206361
2718.000000;2.123736
2717.000000;2.097383
2716.000000;2.190475
2715.000000;2.428198
2714.000000;2.469852
2713.000000;2.257460
2712.000000;2.157073
2711.000000;2.191125
2710.000000;2.499855
2709.000000;2.416893
2708.000000;2.061986
2707.000000;2.026057
2706.000000;2.102197
2705.000000;2.309878
2704.000000;2.773958
2703.000000;2.537667
2702.000000;2.219594
2701.000000;2.162927
2700.000000;2.166376
2699.000000;2.301732
2698.000000;2.420621
2697.000000;2.197062
2696.000000;2.071333
2695.000000;2.087819
2694.000000;2.141747
2693.000000;2.252730
2692.000000;2.508326
2691.000000;3.050550
2690.000000;2.615081
2689.000000;2.378963
2688.000000;2.304206
2687.000000;2.407980
2686.000000;2.829186
2685.000000;2.486352
2684.000000;2.127026
2683.000000;2.007903
2682.000000;1.982262
2681.000000;2.001227
2680.000000;2.009022
2679.000000;2.003251
2678.000000;1.994000
2677.000000;2.041955
2676.000000;2.162096
2675.000000;2.730788
2674.000000;2.838608
2673.000000;2.400726
2672.000000;2.385302
2671.000000;2.360470
2670.000000;2.385081
2669.000000;2.419956
2668.000000;2.469673
2667.000000;2.498429
2666.000000;2.378710
2665.000000;2.294847
2664.000000;2.382608
2663.000000;2.725521
2662.000000;2.472538
2661.000000;2.271204
2660.000000;2.224591
2659.000000;2.219662
2658.000000;2.241160
2657.000000;2.303613
2656.000000;2.181570
2655.000000;2.011493
2654.000000;2.016721
2653.000000;2.193721
2652.000000;2.641668
2651.000000;3.285794
2650.000000;2.798021
2649.000000;2.507327
2648.000000;2.405103
2647.000000;2.538369
2646.000000;2.716818
2645.000000;2.676844
2644.000000;2.636093
2643.000000;2.511137
2642.000000;2.411211
2641.000000;2.436658
2640.000000;2.518964
2639.000000;2.507140
2638.000000;2.382632
2637.000000;2.237240
2636.000000;2.126072
2635.000000;2.083240
2634.000000;2.133237
2633.000000;2.297596
2632.000000;2.659689
2631.000000;3.330299
2630.000000;2.792120
2629.000000;2.623184
2628.000000;2.558687
2627.000000;2.441922
2626.000000;2.275549
2625.000000;2.197519
2624.000000;2.239728
2623.000000;2.399690
2622.000000;2.741060
2621.000000;2.981891
2620.000000;2.737084
2619.000000;2.650244
2618.000000;2.784651
2617.000000;2.758842
2616.000000;2.562476
2615.000000;2.564212
2614.000000;2.750715
2613.000000;2.657359
2612.000000;2.558545
2611.000000;2.483684
2610.000000;2.405285
2609.000000;2.385801
2608.000000;2.443588
2607.000000;2.598224
2606.000000;2.839586
2605.000000;3.218988
2604.000000;2.922331
2603.000000;2.808031
2602.000000;2.880637
2601.000000;2.819472
2600.000000;2.646278
2599.000000;2.566867
2598.000000;2.890128
2597.000000;3.147723
2596.000000;2.615585
2595.000000;2.533670
2594.000000;2.547109
2593.000000;2.733228
2592.000000;2.700906
2591.000000;2.409861
2590.000000;2.277173
2589.000000;2.280628
2588.000000;2.471551
2587.000000;2.613054
2586.000000;2.530074
2585.000000;2.677353
2584.000000;2.920226
2583.000000;2.617838
2582.000000;2.470787
2581.000000;2.603302
2580.000000;3.303215
2579.000000;2.737277
2578.000000;2.560256
2577.000000;2.620160
2576.000000;2.620230
2575.000000;2.367627
2574.000000;2.176581
2573.000000;2.115503
2572.000000;2.198387
2571.000000;2.586046
2570.000000;3.037100
2569.000000;2.702493
2568.000000;2.737537
2567.000000;2.923781
2566.000000;2.976051
2565.000000;3.061649
2564.000000;3.031412
2563.000000;2.516061
2562.000000;2.363757
2561.000000;2.461905
2560.000000;2.910695
2559.000000;3.225778
2558.000000;2.848685
2557.000000;2.581359
2556.000000;2.315370
2555.000000;2.189849
2554.000000;2.239649
2553.000000;2.458464
2552.000000;2.609446
2551.000000;2.541865
2550.000000;2.412711
2549.000000;2.367125
2548.000000;2.677988
2547.000000;3.028304
2546.000000;2.381871
2545.000000;2.275807
2544.000000;2.302052
2543.000000;2.438936
2542.000000;2.724604
2541.000000;3.098595
2540.000000;2.575110
2539.000000;2.298632
2538.000000;2.268432
2537.000000;2.424996
2536.000000;3.023456
2535.000000;2.837457
2534.000000;2.813480
2533.000000;3.023801
2532.000000;2.512446
2531.000000;2.320913
2530.000000;2.316594
2529.000000;2.369853
2528.000000;2.359562
2527.000000;2.318814
2526.000000;2.302078
2525.000000;2.316934
2524.000000;2.316568
2523.000000;2.353421
2522.000000;2.487340
2521.000000;2.666567
2520.000000;2.652773
2519.000000;2.504164
2518.000000;2.409130
2517.000000;2.375998
2516.000000;2.444879
2515.000000;2.636162
2514.000000;2.769783
2513.000000;2.550914
2512.000000;2.292256
2511.000000;2.165570
2510.000000;2.160226
2509.000000;2.223373
2508.000000;2.295553
2507.000000;2.423827
2506.000000;2.598376
2505.000000;2.975611
2504.000000;2.531099
2503.000000;2.296903
2502.000000;2.246086
2501.000000;2.242430
2500.000000;2.245662
2499.000000;2.316985
2498.000000;2.522639
2497.000000;2.805160
2496.000000;2.973610
2495.000000;3.016388
2494.000000;2.947725
2493.000000;2.668839
2492.000000;2.319638
2491.000000;2.210605
2490.000000;2.243502
2489.000000;2.317468
2488.000000;2.389472
2487.000000;2.521642
2486.000000;2.663590
2485.000000;2.893679
2484.000000;2.590993
2483.000000;2.329064
2482.000000;2.303318
2481.000000;2.601617
2480.000000;2.814721
2479.000000;2.368787
2478.000000;2.222120
2477.000000;2.181688
2476.000000;2.144209
2475.000000;2.138176
2474.000000;2.251837
2473.000000;2.604819
2472.000000;3.865427
2471.000000;3.084171
2470.000000;2.934232
2469.000000;2.549116
2468.000000;2.400343
2467.000000;2.331169
2466.000000;2.316513
2465.000000;2.385968
2464.000000;2.557979
2463.000000;2.524207
2462.000000;2.339718
2461.000000;2.250201
2460.000000;2.217861
2459.000000;2.233236
2458.000000;2.322035
2457.000000;2.466841
2456.000000;2.661857
2455.000000;2.949180
2454.000000;3.083137
2453.000000;2.587621
2452.000000;2.421621
2451.000000;2.446835
2450.000000;2.254661
2449.000000;2.140769
2448.000000;2.213535
2447.000000;2.423765
2446.000000;2.617652
2445.000000;2.669993
2444.000000;2.631944
2443.000000;2.553391
2442.000000;2.521216
2441.000000;2.753992
2440.000000;3.113657
2439.000000;2.587366
2438.000000;2.290952
2437.000000;2.103203
2436.000000;2.018647
2435.000000;2.019007
2434.000000;2.038508
2433.000000;1.991181
2432.000000;1.869120
2431.000000;1.760528
2430.000000;1.726543
2429.000000;1.740880
2428.000000;1.783417
2427.000000;1.931538
2426.000000;2.323964
2425.000000;2.130464
2424.000000;2.048950
2423.000000;2.228350
2422.000000;2.340133
2421.000000;2.193143
2420.000000;2.113429
2419.000000;2.139280
2418.000000;2.305783
2417.000000;2.604757
2416.000000;2.700660
2415.000000;2.616641
2414.000000;2.580809
2413.000000;2.535918
2412.000000;2.398230
2411.000000;2.363747
2410.000000;2.491606
2409.000000;2.478620
2408.000000;2.220835
2407.000000;2.010259
2406.000000;1.916852
2405.000000;1.954514
2404.000000;2.221388
2403.000000;2.307536
2402.000000;2.043269
2401.000000;1.933630
2400.000000;1.912321
2399.000000;1.959628
2398.000000;2.032055
2397.000000;2.015156
2396.000000;2.042347
2395.000000;2.197384
2394.000000;1.972671
2393.000000;1.798032
2392.000000;1.797949
2391.000000;1.940009
2390.000000;2.314505
2389.000000;3.163490
2388.000000;2.386214
2387.000000;2.347059
2386.000000;2.205575
2385.000000;2.067937
2384.000000;2.018866
2383.000000;2.075779
2382.000000;2.195030
2381.000000;2.339499
2380.000000;2.273115
2379.000000;2.143722
2378.000000;2.300344
2377.000000;2.110949
2376.000000;1.965559
2375.000000;2.062951
2374.000000;2.270049
2373.000000;2.428502
2372.000000;2.391753
2371.000000;2.295013
2370.000000;2.221286
2369.000000;2.146094
2368.000000;2.072359
2367.000000;2.051032
2366.000000;2.099347
2365.000000;2.181167
2364.000000;2.204418
2363.000000;2.154856
2362.000000;2.135999
2361.000000;2.156704
2360.000000;2.160536
2359.000000;2.128626
2358.000000;2.118920
2357.000000;2.156822
2356.000000;2.205722
2355.000000;2.224910
2354.000000;2.267212
2353.000000;2.294412
2352.000000;2.237050
2351.000000;2.191923
2350.000000;2.226811
2349.000000;2.354571
2348.000000;2.583868
2347.000000;2.949504
2346.000000;2.949413
2345.000000;2.379756
2344.000000;2.232396
2343.000000;2.208388
2342.000000;2.160813
2341.000000;2.156643
2340.000000;2.255262
2339.000000;2.486504
2338.000000;2.777463
2337.000000;2.764187
2336.000000;2.516001
2335.000000;2.385256
2334.000000;2.298276
2333.000000;2.239013
2332.000000;2.258841
2331.000000;2.574693
2330.000000;3.165964
2329.000000;2.764946
2328.000000;2.573853
2327.000000;2.402294
2326.000000;2.370676
2325.000000;2.370536
2324.000000;2.242156
2323.000000;2.150848
2322.000000;2.226037
2321.000000;2.443099
2320.000000;2.494354
2319.000000;2.206817
2318.000000;2.043349
2317.000000;2.097306
2316.000000;2.284428
2315.000000;2.080074
2314.000000;1.966170
2313.000000;2.119813
2312.000000;2.236806
2311.000000;1.962091
2310.000000;1.917261
2309.000000;1.973361
2308.000000;2.076416
2307.000000;2.357668
2306.000000;2.543145
2305.000000;2.410153
2304.000000;2.654420
2303.000000;3.078061
2302.000000;3.298762
2301.000000;2.560361
2300.000000;2.121819
2299.000000;1.985241
2298.000000;2.047002
2297.000000;2.544691
2296.000000;2.714443
2295.000000;2.381846
2294.000000;2.448534
2293.000000;2.620732
2292.000000;3.592974
2291.000000;2.931855
2290.000000;2.638553
2289.000000;2.646391
2288.000000;2.758014
2287.000000;2.785467
2286.000000;2.880725
2285.000000;2.540334
2284.000000;2.369101
2283.000000;2.394312
2282.000000;2.307320
2281.000000;2.291399
2280.000000;2.603049
2279.000000;2.666584
2278.000000;2.396519
2277.000000;2.344981
2276.000000;2.317894
2275.000000;2.523568
2274.000000;2.802437
2273.000000;2.622408
2272.000000;2.630017
2271.000000;3.083913
2270.000000;3.843627
2269.000000;3.251138
2268.000000;2.838343
2267.000000;2.644450
2266.000000;2.728107
2265.000000;2.766345
2264.000000;2.550349
2263.000000;2.477223
2262.000000;2.235713
2261.000000;2.097821
2260.000000;2.172278
2259.000000;2.452326
2258.000000;2.446712
2257.000000;2.319946
2256.000000;2.264631
2255.000000;2.314546
2254.000000;2.731125
2253.000000;3.229520
2252.000000;2.948698
2251.000000;3.252261
2250.000000;2.574642
2249.000000;3.012202
2248.000000;2.945563
2247.000000;2.600873
2246.000000;2.884721
2245.000000;3.329240
2244.000000;3.181796
2243.000000;3.047741
2242.000000;2.946120
2241.000000;2.738885
2240.000000;2.544146
2239.000000;2.386638
2238.000000;2.258576
2237.000000;2.170675
2236.000000;2.171048
2235.000000;2.303615
2234.000000;2.454913
2233.000000;2.371493
2232.000000;2.298035
2231.000000;2.317535
2230.000000;2.461773
2229.000000;2.468147
2228.000000;2.300567
2227.000000;2.271588
2226.000000;2.463953
2225.000000;2.820487
2224.000000;2.503761
2223.000000;2.393835
2222.000000;2.443310
2221.000000;2.384826
2220.000000;2.190674
2219.000000;2.117079
2218.000000;2.271304
2217.000000;2.593332
2216.000000;2.528786
2215.000000;2.449346
2214.000000;2.437956
2213.000000;2.454603
2212.000000;2.711939
2211.000000;2.884915
2210.000000;2.656755
2209.000000;2.701042
2208.000000;2.558623
2207.000000;2.274908
2206.000000;2.170556
2205.000000;2.262694
2204.000000;2.639759
2203.000000;2.401942
2202.000000;2.211277
2201.000000;2.244882
2200.000000;2.320599
2199.000000;2.274388
2198.000000;2.208013
2197.000000;2.232316
2196.000000;2.297995
2195.000000;2.384084
2194.000000;2.397041
2193.000000;2.929394
2192.000000;2.699873
2191.000000;2.173409
2190.000000;2.133608
2189.000000;2.167207
2188.000000;2.570134
2187.000000;2.743885
2186.000000;2.353387
2185.000000;2.296125
2184.000000;2.317236
2183.000000;2.361764
2182.000000;2.437409
2181.000000;2.595521
2180.000000;2.479428
2179.000000;2.261771
2178.000000;2.214859
2177.000000;2.249916
2176.000000;2.276709
2175.000000;2.264422
2174.000000;2.268574
2173.000000;2.370065
2172.000000;2.459998
2171.000000;2.238894
2170.000000;2.089508
2169.000000;2.101805
2168.000000;2.242471
2167.000000;2.495096
2166.000000;2.784919
2165.000000;2.795697
2164.000000;2.648252
2163.000000;2.472838
2162.000000;2.322078
2161.000000;2.295801
2160.000000;2.408188
2159.000000;2.457859
2158.000000;2.359446
