Criado como novo conjunto de dados;"2706_e01_daniel.spp","65345.2 Secs"
3416.000000;2.783261
3415.000000;2.715000
3414.000000;2.485110
3413.000000;2.400781
3412.000000;2.178554
3411.000000;2.090379
3410.000000;2.316058
3409.000000;2.911001
3408.000000;2.312396
3407.000000;2.235297
3406.000000;2.276225
3405.000000;2.295979
3404.000000;2.208314
3403.000000;2.089873
3402.000000;2.003742
3401.000000;1.995082
3400.000000;2.056721
3399.000000;2.124251
3398.000000;2.144658
3397.000000;2.141428
3396.000000;2.148153
3395.000000;2.249054
3394.000000;2.335259
3393.000000;2.140093
3392.000000;2.094692
3391.000000;2.249271
3390.000000;2.685468
3389.000000;2.316269
3388.000000;1.987911
3387.000000;1.865944
3386.000000;1.896522
3385.000000;2.034376
3384.000000;2.166441
3383.000000;2.164544
3382.000000;2.163536
3381.000000;2.219822
3380.000000;2.117193
3379.000000;2.032970
3378.000000;2.285220
3377.000000;2.234936
3376.000000;1.945006
3375.000000;1.956227
3374.000000;2.214893
3373.000000;2.519101
3372.000000;2.391681
3371.000000;2.475556
3370.000000;3.153902
3369.000000;2.500255
3368.000000;2.294354
3367.000000;2.383033
3366.000000;2.140092
3365.000000;1.970175
3364.000000;1.926467
3363.000000;1.938440
3362.000000;2.005612
3361.000000;2.135714
3360.000000;2.237513
3359.000000;2.332432
3358.000000;2.676651
3357.000000;2.898414
3356.000000;2.317584
3355.000000;2.317446
3354.000000;2.470834
3353.000000;2.370392
3352.000000;2.187635
3351.000000;2.343274
3350.000000;2.500016
3349.000000;2.260212
3348.000000;2.365443
3347.000000;2.838467
3346.000000;2.508132
3345.000000;2.355454
3344.000000;2.589618
3343.000000;2.679975
3342.000000;2.550733
3341.000000;2.594289
3340.000000;2.582778
3339.000000;2.342792
3338.000000;2.149670
3337.000000;2.125882
3336.000000;2.317357
3335.000000;2.642209
3334.000000;2.447049
3333.000000;2.226286
3332.000000;2.005435
3331.000000;1.923899
3330.000000;1.973092
3329.000000;2.140155
3328.000000;2.440780
3327.000000;2.719347
3326.000000;2.813504
3325.000000;2.428160
3324.000000;2.146298
3323.000000;2.356766
3322.000000;2.664933
3321.000000;2.350789
3320.000000;2.221146
3319.000000;2.151400
3318.000000;2.158721
3317.000000;2.162764
3316.000000;2.115585
3315.000000;2.736310
3314.000000;2.350960
3313.000000;2.012904
3312.000000;1.990679
3311.000000;2.057364
3310.000000;2.102416
3309.000000;2.061355
3308.000000;2.036166
3307.000000;2.073134
3306.000000;2.191933
3305.000000;2.521771
3304.000000;2.989816
3303.000000;2.899950
3302.000000;2.816905
3301.000000;2.456941
3300.000000;2.583333
3299.000000;2.749954
3298.000000;2.463923
3297.000000;2.318398
3296.000000;2.510614
3295.000000;2.449005
3294.000000;2.197113
3293.000000;2.187634
3292.000000;2.080555
3291.000000;1.978809
3290.000000;2.037040
3289.000000;2.252501
3288.000000;2.543651
3287.000000;2.751600
3286.000000;2.365510
3285.000000;2.233341
3284.000000;2.336344
3283.000000;2.434478
3282.000000;2.288364
3281.000000;2.235944
3280.000000;2.386467
3279.000000;2.948635
3278.000000;2.546239
3277.000000;2.266810
3276.000000;2.172438
3275.000000;2.247226
3274.000000;2.345258
3273.000000;2.222762
3272.000000;2.228772
3271.000000;2.480604
3270.000000;2.925123
3269.000000;3.054414
3268.000000;2.733979
3267.000000;2.413758
3266.000000;2.199531
3265.000000;2.061204
3264.000000;2.016558
3263.000000;2.082952
3262.000000;2.333073
3261.000000;2.844107
3260.000000;2.789416
3259.000000;2.368560
3258.000000;2.003639
3257.000000;1.883309
3256.000000;1.949172
3255.000000;2.105692
3254.000000;2.228426
3253.000000;2.131106
3252.000000;1.945300
3251.000000;1.957036
3250.000000;2.298303
3249.000000;3.015475
3248.000000;2.354548
3247.000000;2.618279
3246.000000;2.725267
3245.000000;2.283414
3244.000000;2.134361
3243.000000;2.136896
3242.000000;2.159758
3241.000000;2.396745
3240.000000;2.519512
3239.000000;2.144586
3238.000000;2.035225
3237.000000;2.079342
3236.000000;2.197888
3235.000000;2.379546
3234.000000;2.381085
3233.000000;2.138042
3232.000000;2.051249
3231.000000;2.112373
3230.000000;2.143512
3229.000000;2.192916
3228.000000;2.340287
3227.000000;2.328505
3226.000000;2.314921
3225.000000;2.334751
3224.000000;2.177862
3223.000000;2.050909
3222.000000;2.074401
3221.000000;2.346913
3220.000000;2.709270
3219.000000;2.488607
3218.000000;2.265137
3217.000000;2.033494
3216.000000;1.967802
3215.000000;1.997485
3214.000000;2.180611
3213.000000;2.655663
3212.000000;2.335913
3211.000000;2.136229
3210.000000;2.130345
3209.000000;2.079233
3208.000000;2.107429
3207.000000;2.134997
3206.000000;2.048751
3205.000000;1.963113
3204.000000;1.985048
3203.000000;2.176195
3202.000000;2.607539
3201.000000;2.876656
3200.000000;2.441054
3199.000000;2.223935
3198.000000;2.213359
3197.000000;2.286704
3196.000000;2.308947
3195.000000;2.386995
3194.000000;2.341111
3193.000000;2.134221
3192.000000;2.011167
3191.000000;1.936635
3190.000000;1.936826
3189.000000;2.080663
3188.000000;2.568089
3187.000000;2.423258
3186.000000;2.206521
3185.000000;2.513235
3184.000000;2.496524
3183.000000;2.368028
3182.000000;2.417461
3181.000000;2.451744
3180.000000;2.410175
3179.000000;2.370151
3178.000000;2.426196
3177.000000;2.574988
3176.000000;3.016748
3175.000000;2.661203
3174.000000;2.235772
3173.000000;2.032432
3172.000000;2.034671
3171.000000;2.223076
3170.000000;2.311857
3169.000000;2.201579
3168.000000;2.254874
3167.000000;2.460777
3166.000000;2.513065
3165.000000;2.642840
3164.000000;2.880774
3163.000000;2.282932
3162.000000;2.141172
3161.000000;2.331663
3160.000000;2.233163
3159.000000;2.048807
3158.000000;2.063946
3157.000000;1.955417
3156.000000;1.915071
3155.000000;2.128986
3154.000000;2.751334
3153.000000;2.494663
3152.000000;2.894423
3151.000000;2.287375
3150.000000;2.052829
3149.000000;2.078901
3148.000000;2.341075
3147.000000;2.867254
3146.000000;2.280282
3145.000000;2.360063
3144.000000;2.990936
3143.000000;2.543354
3142.000000;2.320006
3141.000000;2.082789
3140.000000;1.969599
3139.000000;1.990000
3138.000000;2.105707
3137.000000;2.298169
3136.000000;2.692320
3135.000000;2.778487
3134.000000;2.890146
3133.000000;2.728772
3132.000000;2.319870
3131.000000;2.221354
3130.000000;2.193063
3129.000000;2.213671
3128.000000;2.207194
3127.000000;2.192938
3126.000000;2.272468
3125.000000;2.404909
3124.000000;2.355132
3123.000000;2.217740
3122.000000;2.228136
3121.000000;2.575759
3120.000000;2.401114
3119.000000;2.247471
3118.000000;2.420717
3117.000000;2.617989
3116.000000;2.492660
3115.000000;2.413349
3114.000000;2.475176
3113.000000;2.544290
3112.000000;2.337768
3111.000000;2.345854
3110.000000;2.666341
3109.000000;2.800842
3108.000000;2.761675
3107.000000;3.051297
3106.000000;2.838163
3105.000000;2.590120
3104.000000;2.201342
3103.000000;2.038261
3102.000000;2.078242
3101.000000;2.631992
3100.000000;2.457149
3099.000000;2.225993
3098.000000;2.321056
3097.000000;2.330076
3096.000000;2.388783
3095.000000;3.489069
3094.000000;2.350281
3093.000000;2.272170
3092.000000;2.194031
3091.000000;2.040544
3090.000000;2.152610
3089.000000;2.402470
3088.000000;2.328431
3087.000000;2.697156
3086.000000;2.394688
3085.000000;2.318249
3084.000000;2.363442
3083.000000;2.019107
3082.000000;1.974639
3081.000000;2.073332
3080.000000;2.074222
3079.000000;2.010506
3078.000000;2.067359
3077.000000;2.172756
3076.000000;2.219760
3075.000000;2.274460
3074.000000;2.385952
3073.000000;2.247573
3072.000000;2.126102
3071.000000;2.181035
3070.000000;2.441981
3069.000000;2.934984
3068.000000;3.699697
3067.000000;2.541044
3066.000000;2.208701
3065.000000;2.100539
3064.000000;2.148308
3063.000000;2.374356
3062.000000;2.742776
3061.000000;2.670741
3060.000000;2.824769
3059.000000;2.619789
3058.000000;2.334636
3057.000000;2.399669
3056.000000;2.761533
3055.000000;3.483709
3054.000000;3.049641
3053.000000;2.509833
3052.000000;2.629777
3051.000000;2.681879
3050.000000;2.134952
3049.000000;1.940612
3048.000000;1.951508
3047.000000;2.089055
3046.000000;2.258051
3045.000000;2.504958
3044.000000;2.562749
3043.000000;2.763321
3042.000000;2.447375
3041.000000;2.177605
3040.000000;2.154225
3039.000000;2.128757
3038.000000;2.029413
3037.000000;2.043536
3036.000000;2.269599
3035.000000;2.867085
3034.000000;2.765565
3033.000000;2.565873
3032.000000;2.433687
3031.000000;2.508152
3030.000000;2.830023
3029.000000;2.503391
3028.000000;2.213491
3027.000000;2.145668
3026.000000;2.178718
3025.000000;2.288782
3024.000000;2.455220
3023.000000;2.572039
3022.000000;2.467942
3021.000000;2.350605
3020.000000;2.298503
3019.000000;2.847049
3018.000000;2.568014
3017.000000;2.312239
3016.000000;2.836612
3015.000000;2.660913
3014.000000;2.708835
3013.000000;2.456288
3012.000000;2.259647
3011.000000;2.559367
3010.000000;2.486842
3009.000000;2.220907
3008.000000;2.258551
3007.000000;2.237622
3006.000000;2.082382
3005.000000;1.978959
3004.000000;2.015252
3003.000000;2.177422
3002.000000;2.262485
3001.000000;2.170133
3000.000000;2.150600
2999.000000;2.239784
2998.000000;2.655636
2997.000000;2.801904
2996.000000;2.612417
2995.000000;2.470937
2994.000000;2.208896
2993.000000;2.159606
2992.000000;2.328285
2991.000000;2.875872
2990.000000;2.305359
2989.000000;2.114800
2988.000000;2.188885
2987.000000;2.498448
2986.000000;3.156744
2985.000000;3.059581
2984.000000;2.738600
2983.000000;3.038547
2982.000000;2.590364
2981.000000;2.564693
2980.000000;2.602494
2979.000000;2.184843
2978.000000;2.090078
2977.000000;2.167159
2976.000000;2.341717
2975.000000;2.430216
2974.000000;2.484091
2973.000000;2.527464
2972.000000;2.346714
2971.000000;2.157809
2970.000000;2.081985
2969.000000;2.006103
2968.000000;1.923097
2967.000000;1.938868
2966.000000;2.118528
2965.000000;2.193641
2964.000000;2.151312
2963.000000;2.231638
2962.000000;2.519043
2961.000000;2.855530
2960.000000;2.365831
2959.000000;2.470794
2958.000000;2.585701
2957.000000;2.134144
2956.000000;2.091578
2955.000000;2.240196
2954.000000;2.416522
2953.000000;2.310923
2952.000000;2.362932
2951.000000;2.435756
2950.000000;2.013045
2949.000000;1.862104
2948.000000;1.892314
2947.000000;2.070180
2946.000000;2.318129
2945.000000;2.434185
2944.000000;2.699356
2943.000000;2.744672
2942.000000;2.245192
2941.000000;2.028874
2940.000000;2.004072
2939.000000;2.143413
2938.000000;2.276378
2937.000000;2.265347
2936.000000;2.118314
2935.000000;2.023899
2934.000000;2.121082
2933.000000;2.810398
2932.000000;2.143555
2931.000000;1.934254
2930.000000;1.911663
2929.000000;1.986539
2928.000000;2.087382
2927.000000;2.265050
2926.000000;2.570243
2925.000000;2.358292
2924.000000;2.333389
2923.000000;2.290925
2922.000000;2.110660
2921.000000;2.189592
2920.000000;2.626117
2919.000000;3.390546
2918.000000;2.534568
2917.000000;2.068312
2916.000000;1.911019
2915.000000;2.010922
2914.000000;2.043562
2913.000000;1.827861
2912.000000;1.714699
2911.000000;1.737504
2910.000000;1.880848
2909.000000;2.114570
2908.000000;2.247218
2907.000000;2.134515
2906.000000;2.029799
2905.000000;2.083347
2904.000000;2.430531
2903.000000;2.504865
2902.000000;2.021392
2901.000000;1.851889
2900.000000;1.817246
2899.000000;1.971970
2898.000000;2.188540
2897.000000;2.059628
2896.000000;2.021374
2895.000000;2.106748
2894.000000;2.249989
2893.000000;2.212703
2892.000000;2.041159
2891.000000;2.002856
2890.000000;2.158147
2889.000000;2.164768
2888.000000;1.977974
2887.000000;1.945181
2886.000000;1.978874
2885.000000;1.984154
2884.000000;2.018242
2883.000000;2.085536
2882.000000;2.056794
2881.000000;1.937905
2880.000000;1.896717
2879.000000;1.996286
2878.000000;2.329029
2877.000000;2.351179
2876.000000;2.076215
2875.000000;2.203127
2874.000000;2.280264
2873.000000;1.951657
2872.000000;1.956345
2871.000000;2.147391
2870.000000;2.272600
2869.000000;2.198240
2868.000000;2.091766
2867.000000;1.958007
2866.000000;1.900794
2865.000000;1.863052
2864.000000;1.782576
2863.000000;1.713723
2862.000000;1.724747
2861.000000;1.830659
2860.000000;2.027824
2859.000000;2.138477
2858.000000;2.087985
2857.000000;2.044568
2856.000000;2.022492
2855.000000;2.018544
2854.000000;2.010838
2853.000000;2.002505
2852.000000;2.054316
2851.000000;2.004098
2850.000000;1.796281
2849.000000;1.707190
2848.000000;1.774349
2847.000000;1.987585
2846.000000;2.180761
2845.000000;2.038894
2844.000000;1.830994
2843.000000;1.742750
2842.000000;1.770387
2841.000000;1.909762
2840.000000;2.049649
2839.000000;2.003617
2838.000000;2.084437
2837.000000;2.241253
2836.000000;2.082311
2835.000000;2.081899
2834.000000;2.376500
2833.000000;2.574472
2832.000000;2.209630
2831.000000;1.939773
2830.000000;1.879328
2829.000000;2.065321
2828.000000;2.374534
2827.000000;2.191527
2826.000000;2.392816
2825.000000;2.350223
2824.000000;2.066701
2823.000000;1.866149
2822.000000;1.749458
2821.000000;1.803069
2820.000000;2.129987
2819.000000;2.600197
2818.000000;2.198233
2817.000000;2.189823
2816.000000;2.238538
2815.000000;2.274295
2814.000000;2.065079
2813.000000;1.874031
2812.000000;1.798326
2811.000000;1.875250
2810.000000;1.909828
2809.000000;1.760542
2808.000000;1.729007
2807.000000;1.893149
2806.000000;2.273580
2805.000000;2.398998
2804.000000;2.216277
2803.000000;2.116529
2802.000000;2.005614
2801.000000;1.935422
2800.000000;1.995675
2799.000000;2.309008
2798.000000;2.369529
2797.000000;2.261133
2796.000000;2.610385
2795.000000;2.679919
2794.000000;3.107991
2793.000000;2.234198
2792.000000;2.084116
2791.000000;2.370311
2790.000000;3.054937
2789.000000;2.397275
2788.000000;2.893041
2787.000000;2.992488
2786.000000;2.401527
2785.000000;2.411037
2784.000000;2.491858
2783.000000;2.357896
2782.000000;2.228581
2781.000000;2.292043
2780.000000;2.153942
2779.000000;1.960190
2778.000000;1.880182
2777.000000;1.842091
2776.000000;1.810080
2775.000000;1.809109
2774.000000;1.832593
2773.000000;1.828546
2772.000000;1.802395
2771.000000;1.821002
2770.000000;1.918047
2769.000000;1.997191
2768.000000;1.992222
2767.000000;2.189311
2766.000000;2.875286
2765.000000;2.289938
2764.000000;2.202441
2763.000000;2.380288
2762.000000;2.719509
2761.000000;2.179176
2760.000000;1.885884
2759.000000;1.781982
2758.000000;1.776544
2757.000000;1.821984
2756.000000;1.854200
2755.000000;1.778980
2754.000000;1.658057
2753.000000;1.617182
2752.000000;1.692929
2751.000000;1.896968
2750.000000;2.048688
2749.000000;1.985054
2748.000000;1.970618
2747.000000;2.025635
2746.000000;2.080179
2745.000000;2.058519
2744.000000;1.942269
2743.000000;1.857254
2742.000000;1.869827
2741.000000;2.000249
2740.000000;2.180903
2739.000000;2.203225
2738.000000;2.106792
2737.000000;2.030107
2736.000000;2.020490
2735.000000;1.985120
2734.000000;2.176762
2733.000000;2.529319
2732.000000;1.998418
2731.000000;1.811396
2730.000000;1.823088
2729.000000;1.863790
2728.000000;1.841140
2727.000000;1.725691
2726.000000;1.604786
2725.000000;1.581224
2724.000000;1.663122
2723.000000;1.747788
2722.000000;1.762029
2721.000000;1.835843
2720.000000;2.139894
2719.000000;2.286244
2718.000000;2.115533
2717.000000;2.263685
2716.000000;2.701847
2715.000000;2.677974
2714.000000;2.165943
2713.000000;1.954668
2712.000000;1.823661
2711.000000;1.714263
2710.000000;1.696499
2709.000000;1.806399
2708.000000;1.880807
2707.000000;1.828232
2706.000000;1.858909
2705.000000;1.903952
2704.000000;1.935100
2703.000000;1.930642
2702.000000;1.748660
2701.000000;1.580350
2700.000000;1.524906
2699.000000;1.594236
2698.000000;1.813529
2697.000000;2.263573
2696.000000;2.491658
2695.000000;2.321398
2694.000000;2.390905
2693.000000;2.306199
2692.000000;1.956496
2691.000000;1.832009
2690.000000;1.843856
2689.000000;1.777470
2688.000000;1.682108
2687.000000;1.662829
2686.000000;1.704687
2685.000000;1.782370
2684.000000;1.806962
2683.000000;1.713160
2682.000000;1.603284
2681.000000;1.562875
2680.000000;1.648106
2679.000000;1.799922
2678.000000;1.752753
2677.000000;1.705742
2676.000000;1.820337
2675.000000;2.236497
2674.000000;2.539894
2673.000000;2.289848
2672.000000;2.197272
2671.000000;2.027355
2670.000000;1.961909
2669.000000;2.034520
2668.000000;2.018829
2667.000000;1.855214
2666.000000;1.789517
2665.000000;1.830340
2664.000000;1.831454
2663.000000;1.817312
2662.000000;1.973799
2661.000000;2.455114
2660.000000;2.323967
2659.000000;1.943549
2658.000000;1.760026
2657.000000;1.729473
2656.000000;2.061177
2655.000000;2.208429
2654.000000;1.608549
2653.000000;1.528372
2652.000000;1.635328
2651.000000;1.929548
2650.000000;1.917414
2649.000000;1.881116
2648.000000;1.955574
2647.000000;1.900282
2646.000000;1.994322
2645.000000;2.341810
2644.000000;1.852894
2643.000000;1.627976
2642.000000;1.669931
2641.000000;1.895963
2640.000000;2.427859
2639.000000;2.170954
2638.000000;2.029987
2637.000000;2.155598
2636.000000;2.277643
2635.000000;1.931247
2634.000000;1.757471
2633.000000;1.723524
2632.000000;1.720690
2631.000000;1.667341
2630.000000;1.639444
2629.000000;1.664304
2628.000000;1.763764
2627.000000;1.805153
2626.000000;1.759558
2625.000000;1.821978
2624.000000;2.175150
2623.000000;2.346218
2622.000000;1.937618
2621.000000;1.876947
2620.000000;2.013983
2619.000000;2.478190
2618.000000;2.535468
2617.000000;2.349263
2616.000000;2.309821
2615.000000;2.166678
2614.000000;1.972659
2613.000000;1.724618
2612.000000;1.607722
2611.000000;1.656515
2610.000000;1.911949
2609.000000;2.214518
2608.000000;1.763468
2607.000000;1.635732
2606.000000;1.610490
2605.000000;1.627159
2604.000000;1.709119
2603.000000;1.916052
2602.000000;1.950341
2601.000000;1.831329
2600.000000;2.147655
2599.000000;2.117798
2598.000000;1.673589
2597.000000;1.637132
2596.000000;1.763314
2595.000000;2.199561
2594.000000;2.252691
2593.000000;1.954202
2592.000000;1.826430
2591.000000;1.750621
2590.000000;1.776132
2589.000000;1.849602
2588.000000;1.815991
2587.000000;1.722527
2586.000000;1.708777
2585.000000;1.823829
2584.000000;2.127734
2583.000000;2.959255
2582.000000;2.327919
2581.000000;2.183273
2580.000000;2.105355
2579.000000;2.167326
2578.000000;2.431517
2577.000000;2.812331
2576.000000;2.449572
2575.000000;1.989370
2574.000000;1.743835
2573.000000;1.675984
2572.000000;1.747861
2571.000000;1.940303
2570.000000;1.945224
2569.000000;1.733949
2568.000000;1.650128
2567.000000;1.691553
2566.000000;1.815624
2565.000000;1.942639
2564.000000;2.044562
2563.000000;2.203736
2562.000000;2.544059
2561.000000;2.308817
2560.000000;2.195798
2559.000000;2.434623
2558.000000;2.996098
2557.000000;2.513770
2556.000000;2.481690
2555.000000;2.326736
2554.000000;2.213640
2553.000000;2.198964
2552.000000;2.127298
2551.000000;2.073387
2550.000000;2.217809
2549.000000;2.307005
2548.000000;2.049738
2547.000000;1.965307
2546.000000;1.922731
2545.000000;2.103853
2544.000000;2.258048
2543.000000;1.917527
2542.000000;1.823060
2541.000000;2.088516
2540.000000;2.555941
2539.000000;2.250126
2538.000000;2.266261
2537.000000;2.188189
2536.000000;2.319028
2535.000000;2.333161
2534.000000;1.903544
2533.000000;1.747669
2532.000000;1.772438
2531.000000;1.961947
2530.000000;2.184730
2529.000000;2.273483
2528.000000;2.262683
2527.000000;1.975706
2526.000000;1.982626
2525.000000;2.238409
2524.000000;2.552407
2523.000000;2.686293
2522.000000;2.073802
2521.000000;1.806902
2520.000000;1.758724
2519.000000;1.859073
2518.000000;2.029415
2517.000000;2.040499
2516.000000;1.896497
2515.000000;1.791163
2514.000000;1.761926
2513.000000;1.792048
2512.000000;1.875478
2511.000000;1.848712
2510.000000;1.713724
2509.000000;1.690655
2508.000000;1.808246
2507.000000;1.995827
2506.000000;2.156584
2505.000000;2.530704
2504.000000;2.343433
2503.000000;2.106276
2502.000000;2.036055
2501.000000;2.005739
2500.000000;1.996419
2499.000000;2.047545
2498.000000;2.120693
2497.000000;1.972977
2496.000000;1.823923
2495.000000;1.837797
2494.000000;1.992511
2493.000000;2.171402
2492.000000;2.062773
2491.000000;1.825349
2490.000000;1.744273
2489.000000;1.819941
2488.000000;2.141951
2487.000000;2.295172
2486.000000;2.338200
2485.000000;2.506488
2484.000000;2.102586
2483.000000;1.947069
2482.000000;1.943797
2481.000000;2.062366
2480.000000;2.327096
2479.000000;2.184619
2478.000000;2.067401
2477.000000;2.148638
2476.000000;2.139820
2475.000000;2.011526
2474.000000;2.093845
2473.000000;2.615763
2472.000000;2.109063
2471.000000;2.011582
2470.000000;2.243192
2469.000000;2.543254
2468.000000;2.530441
2467.000000;3.108724
2466.000000;2.677374
2465.000000;2.282259
2464.000000;2.161917
2463.000000;2.553424
2462.000000;2.257717
2461.000000;1.893514
2460.000000;2.040409
2459.000000;2.228992
2458.000000;1.954808
2457.000000;1.875621
2456.000000;2.091113
2455.000000;2.888535
2454.000000;2.625632
2453.000000;2.160602
2452.000000;1.854506
2451.000000;1.742599
2450.000000;1.807364
2449.000000;2.007629
2448.000000;2.352695
2447.000000;2.413423
2446.000000;2.262974
2445.000000;2.572915
2444.000000;2.496698
2443.000000;2.155280
2442.000000;2.344730
2441.000000;2.913783
2440.000000;2.695610
2439.000000;2.781254
2438.000000;2.552253
2437.000000;2.592290
2436.000000;2.691881
2435.000000;2.375913
2434.000000;2.211562
2433.000000;2.262958
2432.000000;2.430329
2431.000000;2.280179
2430.000000;2.386107
2429.000000;2.761174
2428.000000;2.436833
2427.000000;2.566821
2426.000000;2.006336
2425.000000;1.770249
2424.000000;1.783837
2423.000000;1.999691
2422.000000;2.268304
2421.000000;2.208361
2420.000000;2.278648
2419.000000;2.054901
2418.000000;1.870200
2417.000000;1.841718
2416.000000;2.011294
2415.000000;2.476270
2414.000000;2.337349
2413.000000;2.189038
2412.000000;2.102214
2411.000000;1.940902
2410.000000;1.956811
2409.000000;2.264102
2408.000000;2.517195
2407.000000;2.123317
2406.000000;1.951188
2405.000000;1.906571
2404.000000;1.950255
2403.000000;2.075290
2402.000000;2.054209
2401.000000;1.791081
2400.000000;1.678008
2399.000000;1.778615
2398.000000;2.107555
2397.000000;2.077528
2396.000000;2.119815
2395.000000;2.732287
2394.000000;2.348483
2393.000000;2.384447
2392.000000;2.269214
2391.000000;1.972489
2390.000000;1.924820
2389.000000;1.943396
2388.000000;1.858194
2387.000000;1.820431
2386.000000;1.838913
2385.000000;1.777093
2384.000000;1.715237
2383.000000;1.803613
2382.000000;2.095548
2381.000000;1.853980
2380.000000;1.837907
2379.000000;2.380987
2378.000000;2.024344
2377.000000;2.033502
2376.000000;2.138217
2375.000000;2.525412
2374.000000;2.426376
2373.000000;1.980421
2372.000000;1.907063
2371.000000;2.023504
2370.000000;2.246713
2369.000000;2.141582
2368.000000;2.011931
2367.000000;2.105806
2366.000000;2.345907
2365.000000;2.489781
2364.000000;2.670082
2363.000000;2.102223
2362.000000;2.029809
2361.000000;2.306236
2360.000000;3.042276
2359.000000;2.331875
2358.000000;2.143504
2357.000000;2.012140
2356.000000;1.973618
2355.000000;1.976018
2354.000000;1.988073
2353.000000;1.568210
2352.000000;1.645274
2351.000000;1.807273
2350.000000;1.714762
2349.000000;1.552086
2348.000000;1.440719
2347.000000;1.307046
2346.000000;1.265702
2345.000000;1.386378
2344.000000;1.623788
2343.000000;1.686435
2342.000000;1.620412
2341.000000;1.674667
2340.000000;2.562260
2339.000000;1.631033
2338.000000;1.407859
2337.000000;1.345456
2336.000000;1.304672
2335.000000;1.311559
2334.000000;1.431913
2333.000000;1.643637
2332.000000;1.904489
2331.000000;1.772119
2330.000000;1.419842
2329.000000;1.838092
2328.000000;1.831165
2327.000000;1.806608
2326.000000;1.786545
2325.000000;2.022754
2324.000000;2.268757
2323.000000;1.927546
2322.000000;1.794238
2321.000000;1.846963
2320.000000;2.067995
2319.000000;2.274184
2318.000000;2.075867
2317.000000;2.041069
2316.000000;2.943264
2315.000000;2.072662
2314.000000;1.900410
2313.000000;1.954400
2312.000000;2.002331
2311.000000;2.101288
2310.000000;2.254240
2309.000000;2.351611
2308.000000;2.513832
2307.000000;1.593416
2306.000000;1.559161
2305.000000;1.559491
2304.000000;1.379114
2303.000000;1.332833
2302.000000;1.520400
2301.000000;1.566885
2300.000000;1.373894
2299.000000;1.310788
2298.000000;1.310480
2297.000000;1.406267
2296.000000;1.607817
2295.000000;1.664106
2294.000000;1.561931
2293.000000;1.493236
2292.000000;1.504762
2291.000000;1.665612
2290.000000;1.892816
2289.000000;1.879583
2288.000000;1.863846
2287.000000;1.739285
2286.000000;1.580575
2285.000000;1.496928
2284.000000;1.509899
2283.000000;1.632396
2282.000000;1.834192
2281.000000;1.870252
2280.000000;1.694180
2279.000000;1.604259
2278.000000;1.618161
2277.000000;1.687458
2276.000000;1.728101
2275.000000;1.709984
2274.000000;1.704144
2273.000000;2.009408
2272.000000;2.088520
2271.000000;1.771220
2270.000000;1.761423
2269.000000;2.344446
2268.000000;2.187637
2267.000000;1.768336
2266.000000;1.724425
2265.000000;1.779130
2264.000000;1.768753
2263.000000;1.772877
2262.000000;1.899220
2261.000000;1.858164
2260.000000;1.847028
2259.000000;2.073828
2258.000000;1.898746
2257.000000;1.765246
2256.000000;1.831688
2255.000000;1.927914
2254.000000;2.009624
2253.000000;2.263023
2252.000000;2.105449
2251.000000;1.774682
2250.000000;1.734941
2249.000000;1.943460
2248.000000;1.845567
2247.000000;1.634842
2246.000000;1.757927
2245.000000;2.178792
2244.000000;2.185504
2243.000000;2.456336
2242.000000;2.289633
2241.000000;1.927217
2240.000000;2.355419
2239.000000;2.104020
2238.000000;1.684149
2237.000000;1.572117
2236.000000;1.624631
2235.000000;1.818970
2234.000000;2.133244
2233.000000;2.496270
2232.000000;2.895990
2231.000000;2.335028
2230.000000;2.317041
2229.000000;2.516677
2228.000000;2.268017
2227.000000;2.039787
2226.000000;1.959064
2225.000000;1.990508
2224.000000;2.114601
2223.000000;2.131665
2222.000000;1.967326
2221.000000;1.832311
2220.000000;1.814713
2219.000000;2.012209
2218.000000;2.330517
2217.000000;2.249453
2216.000000;2.109914
2215.000000;2.069456
2214.000000;2.046684
2213.000000;2.045377
2212.000000;2.071980
2211.000000;1.947023
2210.000000;1.908671
2209.000000;2.247553
2208.000000;2.160186
2207.000000;2.007318
2206.000000;2.153416
2205.000000;1.855079
2204.000000;1.724777
2203.000000;1.743630
2202.000000;1.713053
2201.000000;1.641835
2200.000000;1.672166
2199.000000;1.900511
2198.000000;2.237946
2197.000000;2.154291
2196.000000;2.385360
2195.000000;2.269617
2194.000000;2.031072
2193.000000;2.389058
2192.000000;2.634164
2191.000000;2.258829
2190.000000;2.297646
2189.000000;2.428622
2188.000000;2.577375
2187.000000;2.964840
2186.000000;2.670530
2185.000000;2.267200
2184.000000;2.210309
2183.000000;2.462031
2182.000000;2.932119
2181.000000;2.719922
2180.000000;2.111733
2179.000000;1.925563
2178.000000;1.989844
2177.000000;2.238299
2176.000000;2.161624
2175.000000;2.037838
2174.000000;1.895411
2173.000000;1.848561
2172.000000;1.983197
2171.000000;2.143128
2170.000000;2.146134
2169.000000;2.109930
2168.000000;2.228530
2167.000000;2.477123
2166.000000;2.222657
2165.000000;1.953966
2164.000000;1.833100
2163.000000;1.864181
2162.000000;1.992234
2161.000000;2.024951
2160.000000;1.873848
2159.000000;1.738121
2158.000000;1.742258
2157.000000;1.900157
2156.000000;2.066959
2155.000000;2.097838
2154.000000;2.093431
2153.000000;2.052971
2152.000000;2.015791
2151.000000;2.081474
2150.000000;2.385375
2149.000000;2.449180
2148.000000;2.363848
