Criado como novo conjunto de dados;"2706_e01_daniel.spp","41224.0 Secs"
3386.000000;2.180800
3385.000000;1.949260
3384.000000;1.764776
3383.000000;1.699524
3382.000000;1.786796
3381.000000;2.032384
3380.000000;2.195046
3379.000000;2.163340
3378.000000;2.225269
3377.000000;2.243628
3376.000000;2.082234
3375.000000;1.859963
3374.000000;1.712374
3373.000000;1.668396
3372.000000;1.720791
3371.000000;1.829444
3370.000000;1.903276
3369.000000;1.919093
3368.000000;1.977635
3367.000000;2.181857
3366.000000;2.385531
3365.000000;2.215310
3364.000000;1.955811
3363.000000;1.789963
3362.000000;1.750925
3361.000000;1.819970
3360.000000;1.960961
3359.000000;2.088598
3358.000000;2.174151
3357.000000;2.259581
3356.000000;2.218625
3355.000000;2.097174
3354.000000;2.039333
3353.000000;2.053707
3352.000000;2.020766
3351.000000;1.879394
3350.000000;1.749092
3349.000000;1.695344
3348.000000;1.718514
3347.000000;1.774507
3346.000000;1.838551
3345.000000;1.917857
3344.000000;1.969285
3343.000000;2.014437
3342.000000;2.231700
3341.000000;2.817738
3340.000000;2.159493
3339.000000;1.898494
3338.000000;1.930174
3337.000000;2.218349
3336.000000;2.389178
3335.000000;2.328435
3334.000000;2.453689
3333.000000;2.178030
3332.000000;1.951824
3331.000000;1.826236
3330.000000;1.765198
3329.000000;1.769874
3328.000000;1.890721
3327.000000;2.377306
3326.000000;2.589695
3325.000000;2.147271
3324.000000;2.144988
3323.000000;2.224145
3322.000000;2.273611
3321.000000;2.146459
3320.000000;2.146020
3319.000000;1.960648
3318.000000;1.772534
3317.000000;1.766006
3316.000000;1.883767
3315.000000;2.030901
3314.000000;2.049398
3313.000000;2.038645
3312.000000;2.248941
3311.000000;2.746201
3310.000000;2.046521
3309.000000;1.776163
3308.000000;1.692667
3307.000000;1.730047
3306.000000;1.828425
3305.000000;1.914494
3304.000000;2.148037
3303.000000;2.244755
3302.000000;2.144037
3301.000000;2.174929
3300.000000;1.912438
3299.000000;1.729048
3298.000000;1.672373
3297.000000;1.691449
3296.000000;1.744569
3295.000000;1.760458
3294.000000;1.746188
3293.000000;1.778894
3292.000000;1.894547
3291.000000;2.055334
3290.000000;2.333514
3289.000000;2.374508
3288.000000;1.975020
3287.000000;1.924981
3286.000000;2.633570
3285.000000;1.936603
3284.000000;1.600301
3283.000000;1.528666
3282.000000;1.590246
3281.000000;1.810429
3280.000000;1.948422
3279.000000;1.796280
3278.000000;1.699044
3277.000000;1.654482
3276.000000;1.651902
3275.000000;1.718094
3274.000000;1.869258
3273.000000;2.031174
3272.000000;2.056756
3271.000000;2.031748
3270.000000;2.008836
3269.000000;1.997886
3268.000000;2.081806
3267.000000;2.221871
3266.000000;2.147443
3265.000000;1.996076
3264.000000;1.881497
3263.000000;1.793230
3262.000000;1.755512
3261.000000;1.699991
3260.000000;1.624924
3259.000000;1.616034
3258.000000;1.832328
3257.000000;2.613299
3256.000000;2.055526
3255.000000;2.091390
3254.000000;2.272171
3253.000000;1.979792
3252.000000;1.950618
3251.000000;2.054585
3250.000000;2.177593
3249.000000;2.053325
3248.000000;1.890402
3247.000000;1.898728
3246.000000;1.971738
3245.000000;2.006057
3244.000000;2.181616
3243.000000;2.338300
3242.000000;2.464079
3241.000000;2.288472
3240.000000;1.897449
3239.000000;1.770095
3238.000000;1.755759
3237.000000;1.748880
3236.000000;1.731188
3235.000000;1.765886
3234.000000;1.907115
3233.000000;2.096495
3232.000000;2.144589
3231.000000;2.040789
3230.000000;2.000023
3229.000000;2.019434
3228.000000;1.998209
3227.000000;2.044580
3226.000000;2.160418
3225.000000;2.079387
3224.000000;1.922860
3223.000000;1.892476
3222.000000;2.139431
3221.000000;2.537455
3220.000000;2.053682
3219.000000;1.850515
3218.000000;1.832662
3217.000000;2.008938
3216.000000;2.535019
3215.000000;2.491878
3214.000000;2.311745
3213.000000;2.607374
3212.000000;2.460099
3211.000000;2.111861
3210.000000;1.979195
3209.000000;2.072669
3208.000000;2.188841
3207.000000;1.991390
3206.000000;1.895443
3205.000000;1.946788
3204.000000;2.028254
3203.000000;1.975185
3202.000000;1.844150
3201.000000;1.791455
3200.000000;1.812201
3199.000000;1.877876
3198.000000;1.991319
3197.000000;2.043432
3196.000000;1.959555
3195.000000;1.931007
3194.000000;2.053594
3193.000000;2.296045
3192.000000;2.246920
3191.000000;2.091685
3190.000000;2.010627
3189.000000;1.946757
3188.000000;1.941571
3187.000000;2.039215
3186.000000;2.565658
3185.000000;2.206356
3184.000000;1.813041
3183.000000;1.765035
3182.000000;1.887206
3181.000000;2.358168
3180.000000;2.520991
3179.000000;2.158101
3178.000000;2.035936
3177.000000;2.009866
3176.000000;2.048696
3175.000000;2.028636
3174.000000;1.977331
3173.000000;1.969327
3172.000000;1.947377
3171.000000;1.936351
3170.000000;2.001689
3169.000000;2.106626
3168.000000;2.154248
3167.000000;2.148137
3166.000000;2.248272
3165.000000;2.499858
3164.000000;2.618259
3163.000000;2.468919
3162.000000;2.192254
3161.000000;2.085238
3160.000000;2.219308
3159.000000;2.326862
3158.000000;2.321797
3157.000000;2.439707
3156.000000;2.448588
3155.000000;2.317024
3154.000000;2.172657
3153.000000;2.023248
3152.000000;1.975719
3151.000000;2.070630
3150.000000;2.264867
3149.000000;2.471726
3148.000000;2.553238
3147.000000;2.477397
3146.000000;2.345149
3145.000000;2.309904
3144.000000;2.395481
3143.000000;2.350344
3142.000000;2.268137
3141.000000;2.360507
3140.000000;2.346148
3139.000000;2.289116
3138.000000;2.368754
3137.000000;2.318883
3136.000000;2.322913
3135.000000;2.300693
3134.000000;2.363886
3133.000000;2.733922
3132.000000;2.297400
3131.000000;2.036189
3130.000000;2.034605
3129.000000;2.087948
3128.000000;2.146251
3127.000000;2.131717
3126.000000;2.044789
3125.000000;2.009906
3124.000000;2.079687
3123.000000;2.136156
3122.000000;2.139311
3121.000000;2.210069
3120.000000;2.272873
3119.000000;2.189784
3118.000000;2.045865
3117.000000;1.942475
3116.000000;1.906733
3115.000000;1.930570
3114.000000;1.956542
3113.000000;1.925070
3112.000000;1.928847
3111.000000;2.123914
3110.000000;2.392195
3109.000000;2.350190
3108.000000;2.385964
3107.000000;2.560025
3106.000000;2.568113
3105.000000;2.499616
3104.000000;2.737982
3103.000000;2.730309
3102.000000;2.578141
3101.000000;2.396311
3100.000000;2.211487
3099.000000;2.199525
3098.000000;2.346789
3097.000000;2.525142
3096.000000;2.302645
3095.000000;2.144936
3094.000000;2.105330
3093.000000;2.140182
3092.000000;2.278589
3091.000000;2.510507
3090.000000;2.693501
3089.000000;2.540029
3088.000000;2.395797
3087.000000;2.505002
3086.000000;2.817445
3085.000000;2.463090
3084.000000;2.261700
3083.000000;2.296119
3082.000000;2.532014
3081.000000;2.735510
3080.000000;2.306237
3079.000000;2.068715
3078.000000;2.040432
3077.000000;2.153412
3076.000000;2.229553
3075.000000;2.138661
3074.000000;2.148090
3073.000000;2.347337
3072.000000;2.460726
3071.000000;2.453645
3070.000000;2.510743
3069.000000;2.444051
3068.000000;2.351508
3067.000000;2.436459
3066.000000;2.720082
3065.000000;2.690348
3064.000000;2.422755
3063.000000;2.404048
3062.000000;2.754716
3061.000000;2.431961
3060.000000;2.096256
3059.000000;2.058416
3058.000000;2.157054
3057.000000;2.470588
3056.000000;2.831384
3055.000000;2.448286
3054.000000;2.239265
3053.000000;2.226784
3052.000000;2.328422
3051.000000;2.275951
3050.000000;2.084570
3049.000000;1.969338
3048.000000;1.896632
3047.000000;1.859540
3046.000000;1.858189
3045.000000;1.945141
3044.000000;2.232113
3043.000000;2.158081
3042.000000;1.864402
3041.000000;1.755311
3040.000000;1.772251
3039.000000;1.927556
3038.000000;2.233907
3037.000000;2.421186
3036.000000;2.425429
3035.000000;2.383782
3034.000000;2.226832
3033.000000;2.118891
3032.000000;2.150690
3031.000000;2.491671
3030.000000;2.564567
3029.000000;2.214813
3028.000000;2.206850
3027.000000;2.311061
3026.000000;2.440432
3025.000000;2.481605
3024.000000;2.490306
3023.000000;2.522466
3022.000000;2.341349
3021.000000;2.147923
3020.000000;2.062599
3019.000000;2.192473
3018.000000;2.355741
3017.000000;2.103620
3016.000000;2.029379
3015.000000;2.263506
3014.000000;2.727017
3013.000000;2.399846
3012.000000;2.337230
3011.000000;2.694199
3010.000000;2.516199
3009.000000;2.161452
3008.000000;2.086869
3007.000000;2.142852
3006.000000;2.265544
3005.000000;2.398638
3004.000000;2.411401
3003.000000;2.417603
3002.000000;2.551982
3001.000000;2.301645
3000.000000;2.042243
2999.000000;1.991841
2998.000000;2.068085
2997.000000;2.411837
2996.000000;2.483922
2995.000000;2.194734
2994.000000;2.262457
2993.000000;2.464174
2992.000000;2.476849
2991.000000;2.524965
2990.000000;2.352233
2989.000000;2.186970
2988.000000;2.205354
2987.000000;2.374778
2986.000000;2.565641
2985.000000;2.574692
2984.000000;2.766845
2983.000000;2.552955
2982.000000;2.188287
2981.000000;2.101282
2980.000000;2.200170
2979.000000;2.384169
2978.000000;2.305335
2977.000000;2.101493
2976.000000;1.987282
2975.000000;1.963750
2974.000000;2.000310
2973.000000;1.990384
2972.000000;1.904473
2971.000000;1.834129
2970.000000;1.847043
2969.000000;1.914342
2968.000000;1.985278
2967.000000;2.043357
2966.000000;2.215905
2965.000000;2.593743
2964.000000;2.274712
2963.000000;2.109396
2962.000000;2.167029
2961.000000;2.175990
2960.000000;2.105903
2959.000000;2.070317
2958.000000;2.090974
2957.000000;2.105979
2956.000000;2.150276
2955.000000;2.484754
2954.000000;2.650469
2953.000000;2.117909
2952.000000;2.053620
2951.000000;2.089584
2950.000000;2.056052
2949.000000;2.014226
2948.000000;1.936761
2947.000000;1.873640
2946.000000;1.859860
2945.000000;1.910787
2944.000000;2.011179
2943.000000;2.073112
2942.000000;2.055479
2941.000000;2.136802
2940.000000;2.500096
2939.000000;2.540422
2938.000000;2.325636
2937.000000;2.275919
2936.000000;2.210065
2935.000000;2.147171
2934.000000;2.043056
2933.000000;2.001245
2932.000000;2.087272
2931.000000;2.216075
2930.000000;2.255621
2929.000000;2.196189
2928.000000;2.153560
2927.000000;2.260293
2926.000000;2.513349
2925.000000;2.400512
2924.000000;2.147858
2923.000000;2.052455
2922.000000;1.984106
2921.000000;1.934665
2920.000000;1.973622
2919.000000;2.163948
2918.000000;2.741132
2917.000000;2.706636
2916.000000;2.402004
2915.000000;2.573490
2914.000000;2.515529
2913.000000;2.312530
2912.000000;2.245833
2911.000000;2.107453
2910.000000;1.943577
2909.000000;1.905024
2908.000000;1.990845
2907.000000;2.053484
2906.000000;2.015526
2905.000000;2.029204
2904.000000;2.131677
2903.000000;2.287588
2902.000000;2.432614
2901.000000;2.531581
2900.000000;2.689250
2899.000000;2.719455
2898.000000;2.595669
2897.000000;2.728772
2896.000000;2.749388
2895.000000;2.343936
2894.000000;2.406270
2893.000000;2.778990
2892.000000;2.405602
2891.000000;2.450643
2890.000000;2.757741
2889.000000;2.539318
2888.000000;2.528235
2887.000000;2.263827
2886.000000;2.002016
2885.000000;1.949640
2884.000000;1.985944
2883.000000;2.185810
2882.000000;2.946501
2881.000000;2.412399
2880.000000;2.229297
2879.000000;2.463727
2878.000000;2.470488
2877.000000;2.225635
2876.000000;2.068775
2875.000000;2.005892
2874.000000;2.102168
2873.000000;2.313009
2872.000000;2.288707
2871.000000;2.286557
2870.000000;2.573303
2869.000000;2.808803
2868.000000;2.419788
2867.000000;2.203819
2866.000000;2.165271
2865.000000;2.226188
2864.000000;2.176098
2863.000000;2.065329
2862.000000;2.056347
2861.000000;2.129833
2860.000000;2.437781
2859.000000;2.811900
2858.000000;2.467910
2857.000000;2.669013
2856.000000;2.613675
2855.000000;2.210700
2854.000000;2.137073
2853.000000;2.338522
2852.000000;2.708206
2851.000000;2.331636
2850.000000;2.131857
2849.000000;2.260962
2848.000000;2.607846
2847.000000;2.225547
2846.000000;1.973640
2845.000000;1.874337
2844.000000;1.798662
2843.000000;1.748281
2842.000000;1.727996
2841.000000;1.743557
2840.000000;1.755591
2839.000000;1.784528
2838.000000;1.899625
2837.000000;2.133089
2836.000000;2.515018
2835.000000;3.278259
2834.000000;3.085089
2833.000000;2.669285
2832.000000;2.548586
2831.000000;2.629277
2830.000000;2.807146
2829.000000;2.926761
2828.000000;4.166619
2827.000000;2.869298
2826.000000;2.477641
2825.000000;2.281463
2824.000000;2.390977
2823.000000;3.075855
2822.000000;2.304372
2821.000000;2.051935
2820.000000;2.022597
2819.000000;2.142482
2818.000000;2.409811
2817.000000;2.255020
2816.000000;2.053033
2815.000000;2.063119
2814.000000;2.211243
2813.000000;2.240793
2812.000000;2.216173
2811.000000;2.392262
2810.000000;2.608828
2809.000000;2.424043
2808.000000;2.214566
2807.000000;2.150375
2806.000000;2.056032
2805.000000;1.997302
2804.000000;2.094272
2803.000000;2.049542
2802.000000;1.997312
2801.000000;2.280401
2800.000000;2.315636
2799.000000;2.027009
2798.000000;2.001422
2797.000000;2.030157
2796.000000;2.005793
2795.000000;1.996763
2794.000000;2.180576
2793.000000;2.432136
2792.000000;2.160955
2791.000000;2.070544
2790.000000;2.115422
2789.000000;2.112764
2788.000000;2.036902
2787.000000;1.955999
2786.000000;2.122481
2785.000000;2.458544
2784.000000;2.042067
2783.000000;1.825036
2782.000000;1.803555
2781.000000;1.735531
2780.000000;1.681401
2779.000000;1.746806
2778.000000;1.981842
2777.000000;2.237242
2776.000000;2.066679
2775.000000;1.841200
2774.000000;1.715626
2773.000000;1.707745
2772.000000;1.875744
2771.000000;2.328857
2770.000000;3.029836
2769.000000;2.438271
2768.000000;2.063769
2767.000000;1.979683
2766.000000;2.014060
2765.000000;2.137435
2764.000000;2.469101
2763.000000;2.533819
2762.000000;2.259206
2761.000000;2.117463
2760.000000;2.045382
2759.000000;2.080591
2758.000000;2.385101
2757.000000;2.365187
2756.000000;1.990513
2755.000000;1.870095
2754.000000;1.890995
2753.000000;2.073616
2752.000000;2.183800
2751.000000;2.051971
2750.000000;2.036869
2749.000000;2.089015
2748.000000;2.089117
2747.000000;2.097939
2746.000000;2.156392
2745.000000;2.177568
2744.000000;2.136005
2743.000000;2.142133
2742.000000;2.325085
2741.000000;2.445030
2740.000000;2.090427
2739.000000;1.779653
2738.000000;1.626325
2737.000000;1.590346
2736.000000;1.638885
2735.000000;1.763556
2734.000000;1.936266
2733.000000;2.108755
2732.000000;2.343567
2731.000000;2.609253
2730.000000;2.648134
2729.000000;2.438820
2728.000000;2.367339
2727.000000;2.673627
2726.000000;2.476163
2725.000000;2.248783
2724.000000;2.136164
2723.000000;2.096271
2722.000000;2.230641
2721.000000;2.028846
2720.000000;1.847186
2719.000000;1.813763
2718.000000;1.872925
2717.000000;2.017850
2716.000000;1.943120
2715.000000;1.808727
2714.000000;1.835971
2713.000000;1.948032
2712.000000;2.196884
2711.000000;2.498646
2710.000000;2.157714
2709.000000;1.940418
2708.000000;1.842745
2707.000000;1.856962
2706.000000;2.060230
2705.000000;2.449425
2704.000000;2.394990
2703.000000;2.104507
2702.000000;2.038274
2701.000000;2.047001
2700.000000;2.105432
2699.000000;2.101110
2698.000000;2.090255
2697.000000;2.028288
2696.000000;2.126579
2695.000000;2.948803
2694.000000;2.361339
2693.000000;2.169306
2692.000000;2.162588
2691.000000;2.005905
2690.000000;1.950458
2689.000000;1.835835
2688.000000;1.692753
2687.000000;1.623589
2686.000000;1.717463
2685.000000;1.913938
2684.000000;1.920280
2683.000000;1.903359
2682.000000;1.925287
2681.000000;1.897027
2680.000000;1.973477
2679.000000;2.256493
2678.000000;2.657621
2677.000000;2.396459
2676.000000;2.011902
2675.000000;1.787500
2674.000000;1.806643
2673.000000;2.148472
2672.000000;2.069981
2671.000000;1.914712
2670.000000;2.050120
2669.000000;1.937402
2668.000000;1.845440
2667.000000;1.785995
2666.000000;1.635249
2665.000000;1.605403
2664.000000;1.740092
2663.000000;1.907766
2662.000000;1.973861
2661.000000;2.304563
2660.000000;2.580398
2659.000000;2.110731
2658.000000;2.147990
2657.000000;2.300096
2656.000000;2.383612
2655.000000;2.571571
2654.000000;2.205153
2653.000000;1.855501
2652.000000;1.641070
2651.000000;1.506349
2650.000000;1.471643
2649.000000;1.591466
2648.000000;1.780156
2647.000000;1.731097
2646.000000;1.673574
2645.000000;1.710149
2644.000000;1.743728
2643.000000;1.793160
2642.000000;1.810876
2641.000000;1.763823
2640.000000;1.671367
2639.000000;1.589418
2638.000000;1.548043
2637.000000;1.544451
2636.000000;1.554019
2635.000000;1.498586
2634.000000;1.417740
2633.000000;1.399196
2632.000000;1.412227
2631.000000;1.415489
2630.000000;1.441470
2629.000000;1.581097
2628.000000;1.836028
2627.000000;1.731120
2626.000000;1.539608
2625.000000;1.555003
2624.000000;1.672357
2623.000000;1.805965
2622.000000;1.974595
2621.000000;2.020176
2620.000000;1.921350
2619.000000;1.842423
2618.000000;1.731991
2617.000000;1.669463
2616.000000;1.713520
2615.000000;1.909341
2614.000000;2.107860
2613.000000;1.942648
2612.000000;1.798026
2611.000000;1.733780
2610.000000;1.712622
2609.000000;1.733090
2608.000000;1.804904
2607.000000;1.969844
2606.000000;2.055412
2605.000000;1.955254
2604.000000;1.893254
2603.000000;1.834840
2602.000000;1.750989
2601.000000;1.693051
2600.000000;1.696635
2599.000000;1.745086
2598.000000;1.748788
2597.000000;1.750414
2596.000000;1.836158
2595.000000;2.030100
2594.000000;2.118466
2593.000000;2.091011
2592.000000;2.433746
2591.000000;2.355000
2590.000000;1.980378
2589.000000;2.040533
2588.000000;2.065967
2587.000000;1.812572
2586.000000;1.721227
2585.000000;1.665711
2584.000000;1.546863
2583.000000;1.506742
2582.000000;1.586675
2581.000000;1.763548
2580.000000;1.975479
2579.000000;2.239460
2578.000000;2.780386
2577.000000;2.502784
2576.000000;2.064028
2575.000000;1.958259
2574.000000;2.038508
2573.000000;2.499102
2572.000000;2.313696
2571.000000;1.836730
2570.000000;1.744538
2569.000000;1.869960
2568.000000;2.201260
2567.000000;2.260519
2566.000000;2.297879
2565.000000;2.229250
2564.000000;1.870482
2563.000000;1.745336
2562.000000;1.779778
2561.000000;1.878837
2560.000000;1.989480
2559.000000;2.160799
2558.000000;2.319946
2557.000000;2.183592
2556.000000;1.983576
2555.000000;1.889178
2554.000000;1.858579
2553.000000;1.863825
2552.000000;1.894007
2551.000000;2.164850
2550.000000;2.268524
2549.000000;1.819191
2548.000000;1.693004
2547.000000;1.672448
2546.000000;1.635612
2545.000000;1.643444
2544.000000;1.749403
2543.000000;2.013864
2542.000000;2.671582
2541.000000;2.475883
2540.000000;1.934240
2539.000000;1.757821
2538.000000;1.731005
2537.000000;1.916208
2536.000000;2.177815
2535.000000;2.011651
2534.000000;1.876283
2533.000000;1.820072
2532.000000;1.744367
2531.000000;1.721410
2530.000000;1.745773
2529.000000;1.799353
2528.000000;1.850500
2527.000000;2.112622
2526.000000;2.623787
2525.000000;2.145385
2524.000000;2.107772
2523.000000;2.288376
2522.000000;2.658034
2521.000000;2.525756
2520.000000;2.001845
2519.000000;1.887483
2518.000000;1.902875
2517.000000;1.970014
2516.000000;2.034650
2515.000000;2.025965
2514.000000;1.966065
2513.000000;1.964707
2512.000000;2.052708
2511.000000;2.140484
2510.000000;2.066732
2509.000000;1.901722
2508.000000;1.824594
2507.000000;1.884704
2506.000000;1.953457
2505.000000;1.852605
2504.000000;1.789758
2503.000000;1.898378
2502.000000;2.317089
2501.000000;2.356813
2500.000000;1.849533
2499.000000;1.675181
2498.000000;1.667390
2497.000000;1.843150
2496.000000;2.288631
2495.000000;2.654157
2494.000000;2.314043
2493.000000;2.057214
2492.000000;2.191032
2491.000000;2.196561
2490.000000;1.894270
2489.000000;1.823939
2488.000000;1.853905
2487.000000;1.905024
2486.000000;1.997147
2485.000000;2.184438
2484.000000;2.397205
2483.000000;2.589734
2482.000000;2.435563
2481.000000;2.066420
2480.000000;1.884861
2479.000000;1.834847
2478.000000;1.857369
2477.000000;1.906577
2476.000000;1.957366
2475.000000;2.104027
2474.000000;2.267162
2473.000000;2.093177
2472.000000;2.018962
2471.000000;2.190607
2470.000000;2.349118
2469.000000;2.170477
2468.000000;2.337969
2467.000000;2.675637
2466.000000;1.962374
2465.000000;1.644986
2464.000000;1.538386
2463.000000;1.574356
2462.000000;1.738068
2461.000000;1.980768
2460.000000;2.133765
2459.000000;1.982300
2458.000000;1.815168
2457.000000;1.680912
2456.000000;1.560986
2455.000000;1.520937
2454.000000;1.625555
2453.000000;1.807946
2452.000000;1.798172
2451.000000;1.739534
2450.000000;1.775901
2449.000000;1.815450
2448.000000;1.934529
2447.000000;2.151042
2446.000000;1.905280
2445.000000;1.652963
2444.000000;1.589208
2443.000000;1.630706
2442.000000;1.732338
2441.000000;1.842221
2440.000000;1.963201
2439.000000;2.237469
2438.000000;2.311646
2437.000000;2.016265
2436.000000;1.937239
2435.000000;2.015698
2434.000000;2.135926
2433.000000;2.179345
2432.000000;2.141578
2431.000000;1.938939
2430.000000;1.753884
2429.000000;1.723673
2428.000000;1.842318
2427.000000;2.033994
2426.000000;2.046235
2425.000000;1.936147
2424.000000;1.937596
2423.000000;2.086454
2422.000000;2.166506
2421.000000;2.101062
2420.000000;2.095860
2419.000000;2.129935
2418.000000;2.130067
2417.000000;2.070611
2416.000000;2.012417
2415.000000;1.966707
2414.000000;2.104867
2413.000000;2.240057
2412.000000;1.884939
2411.000000;1.706015
2410.000000;1.683593
2409.000000;1.754372
2408.000000;1.977078
2407.000000;2.128158
2406.000000;2.045182
2405.000000;1.982371
2404.000000;1.857602
2403.000000;1.744990
2402.000000;1.694780
2401.000000;1.769340
2400.000000;1.957412
2399.000000;2.158816
2398.000000;2.208201
2397.000000;1.828099
2396.000000;1.661954
2395.000000;1.726966
2394.000000;1.848049
2393.000000;1.885210
2392.000000;1.925201
2391.000000;2.049196
2390.000000;2.194581
2389.000000;2.341113
2388.000000;2.217854
2387.000000;2.026719
2386.000000;1.938152
2385.000000;1.976848
2384.000000;2.120422
2383.000000;1.955741
2382.000000;1.799120
2381.000000;1.860618
2380.000000;2.052859
2379.000000;2.109303
2378.000000;1.962056
2377.000000;1.952934
2376.000000;2.130952
2375.000000;2.406103
2374.000000;2.524479
2373.000000;2.460111
2372.000000;2.282526
2371.000000;2.068751
2370.000000;1.954783
2369.000000;1.948088
2368.000000;1.958000
2367.000000;1.947385
2366.000000;1.981513
2365.000000;2.170517
2364.000000;2.584751
2363.000000;2.343554
2362.000000;2.059297
2361.000000;2.073996
2360.000000;2.194987
2359.000000;2.212336
2358.000000;2.143941
2357.000000;2.092726
2356.000000;2.075960
2355.000000;2.080275
2354.000000;2.084082
2353.000000;2.085672
2352.000000;2.084147
2351.000000;2.098249
2350.000000;2.137299
2349.000000;2.444146
2348.000000;2.695904
2347.000000;2.448183
2346.000000;2.439906
2345.000000;2.422897
2344.000000;2.350131
2343.000000;2.228470
2342.000000;2.119943
2341.000000;2.055479
2340.000000;2.019709
2339.000000;2.037220
2338.000000;2.131494
2337.000000;2.138256
2336.000000;2.056810
2335.000000;2.037669
2334.000000;2.295156
2333.000000;2.590714
2332.000000;2.099616
2331.000000;1.948122
2330.000000;1.936884
2329.000000;1.901739
2328.000000;1.996267
2327.000000;2.035901
2326.000000;1.861997
2325.000000;1.828900
2324.000000;1.945665
2323.000000;1.996623
2322.000000;1.904516
2321.000000;1.868033
2320.000000;1.943065
2319.000000;2.098089
2318.000000;2.177201
2317.000000;1.904671
2316.000000;1.657709
2315.000000;1.564328
2314.000000;1.567789
2313.000000;1.613374
2312.000000;1.661031
2311.000000;1.765331
2310.000000;1.925518
2309.000000;1.816096
2308.000000;1.656931
2307.000000;1.622829
2306.000000;1.658059
2305.000000;1.734056
2304.000000;1.888860
2303.000000;2.253763
2302.000000;2.194110
2301.000000;1.815076
2300.000000;1.798236
2299.000000;1.996958
2298.000000;1.725571
2297.000000;1.493517
2296.000000;1.533278
2295.000000;1.722875
2294.000000;1.855600
2293.000000;1.669676
2292.000000;1.494758
2291.000000;1.473642
2290.000000;1.633562
2289.000000;1.867830
2288.000000;1.738417
2287.000000;1.554102
2286.000000;1.545695
2285.000000;1.705032
2284.000000;1.550337
2283.000000;1.300600
2282.000000;1.240588
2281.000000;1.305061
2280.000000;1.450224
2279.000000;1.547595
2278.000000;1.551295
2277.000000;1.602124
2276.000000;1.717409
2275.000000;1.791813
2274.000000;1.690783
2273.000000;1.522528
2272.000000;1.403020
2271.000000;1.374369
2270.000000;1.441468
2269.000000;1.449106
2268.000000;1.349033
2267.000000;1.302695
2266.000000;1.349517
2265.000000;1.446276
2264.000000;1.522384
2263.000000;1.593409
2262.000000;1.649344
2261.000000;1.625488
2260.000000;1.539844
2259.000000;1.440882
2258.000000;1.389564
2257.000000;1.409289
2256.000000;1.509448
2255.000000;1.672809
2254.000000;1.773690
2253.000000;1.647112
2252.000000;1.529206
2251.000000;1.551938
2250.000000;1.615953
2249.000000;1.691603
2248.000000;1.826538
2247.000000;1.944837
2246.000000;1.990098
2245.000000;1.924966
2244.000000;1.748859
2243.000000;1.563211
2242.000000;1.461787
2241.000000;1.450639
2240.000000;1.553123
2239.000000;1.763221
2238.000000;2.126576
2237.000000;3.189730
2236.000000;2.551157
2235.000000;2.207386
2234.000000;1.998140
2233.000000;1.842082
2232.000000;1.805436
2231.000000;1.749338
2230.000000;1.700902
2229.000000;1.708739
2228.000000;1.760113
2227.000000;1.815197
2226.000000;1.848233
2225.000000;1.840313
2224.000000;1.811371
2223.000000;1.868341
2222.000000;2.063814
2221.000000;2.086597
2220.000000;1.923078
2219.000000;1.785843
2218.000000;1.664928
2217.000000;1.636205
2216.000000;1.727552
2215.000000;1.890794
2214.000000;1.946745
2213.000000;1.858999
2212.000000;1.743614
2211.000000;1.676145
2210.000000;1.723999
2209.000000;2.003637
2208.000000;2.471812
2207.000000;2.248422
2206.000000;2.273178
2205.000000;2.620604
2204.000000;2.525244
2203.000000;2.247441
2202.000000;2.061189
2201.000000;1.975506
2200.000000;1.942031
2199.000000;1.889076
2198.000000;1.773420
2197.000000;1.692110
2196.000000;1.695914
2195.000000;1.871352
2194.000000;2.149191
2193.000000;1.879045
2192.000000;1.682694
2191.000000;1.735755
2190.000000;1.787039
2189.000000;1.680608
2188.000000;1.617986
2187.000000;1.645134
2186.000000;1.689943
2185.000000;1.757697
2184.000000;1.936178
2183.000000;2.289499
2182.000000;2.497286
2181.000000;2.342860
2180.000000;2.558140
2179.000000;2.922105
2178.000000;2.304981
2177.000000;2.153321
2176.000000;2.116672
2175.000000;2.007302
2174.000000;1.928476
2173.000000;1.864587
2172.000000;1.774687
2171.000000;1.687986
2170.000000;1.691452
2169.000000;1.804877
2168.000000;2.035206
2167.000000;2.225770
2166.000000;2.087853
2165.000000;1.978010
2164.000000;1.979408
2163.000000;1.965137
2162.000000;1.906538
2161.000000;1.835869
2160.000000;1.831194
2159.000000;1.851367
2158.000000;1.785201
2157.000000;1.746938
2156.000000;1.849377
2155.000000;2.136878
2154.000000;2.156574
2153.000000;1.852931
2152.000000;1.722553
2151.000000;1.690317
2150.000000;1.704713
2149.000000;1.813800
2148.000000;1.985447
2147.000000;1.916239
2146.000000;1.721741
2145.000000;1.642726
2144.000000;1.703077
2143.000000;1.904238
2142.000000;2.146205
2141.000000;2.311752
2140.000000;2.305454
2139.000000;2.226148
2138.000000;2.173228
2137.000000;2.017742
2136.000000;1.864632
2135.000000;1.911436
2134.000000;2.180237
2133.000000;2.103166
2132.000000;1.888875
2131.000000;1.790788
2130.000000;1.722245
2129.000000;1.700813
2128.000000;1.710318
2127.000000;1.735264
2126.000000;1.756915
2125.000000;1.811856
2124.000000;1.813854
2123.000000;1.639596
2122.000000;1.530132
2121.000000;1.532059
2120.000000;1.773582
2119.000000;2.325972
2118.000000;1.980787
