Criado como novo conjunto de dados;"2706_e01_daniel.spp","78846.2 Secs"
3369.000000;1.625795
3368.000000;1.348790
3367.000000;1.201448
3366.000000;1.201387
3365.000000;1.248016
3364.000000;1.266268
3363.000000;1.374156
3362.000000;1.739538
3361.000000;2.078251
3360.000000;1.635625
3359.000000;1.463145
3358.000000;1.438797
3357.000000;1.495726
3356.000000;1.533512
3355.000000;1.530612
3354.000000;1.444775
3353.000000;1.273884
3352.000000;1.141736
3351.000000;1.089722
3350.000000;1.078967
3349.000000;1.064868
3348.000000;1.086106
3347.000000;1.208484
3346.000000;1.438656
3345.000000;1.695818
3344.000000;1.960021
3343.000000;2.363727
3342.000000;1.975667
3341.000000;1.801696
3340.000000;1.770733
3339.000000;1.515721
3338.000000;1.396307
3337.000000;1.530154
3336.000000;2.002436
3335.000000;1.704070
3334.000000;1.528165
3333.000000;1.479946
3332.000000;1.381747
3331.000000;1.328705
3330.000000;1.372580
3329.000000;1.478684
3328.000000;1.618040
3327.000000;1.860163
3326.000000;1.962349
3325.000000;2.003424
3324.000000;1.815531
3323.000000;1.416704
3322.000000;1.189248
3321.000000;1.105343
3320.000000;1.100618
3319.000000;1.100749
3318.000000;1.092511
3317.000000;1.097060
3316.000000;1.144143
3315.000000;1.244469
3314.000000;1.396086
3313.000000;1.523283
3312.000000;1.497856
3311.000000;1.421622
3310.000000;1.367301
3309.000000;1.411222
3308.000000;1.598632
3307.000000;2.002183
3306.000000;2.085408
3305.000000;1.758581
3304.000000;1.839788
3303.000000;1.616444
3302.000000;1.266594
3301.000000;1.124728
3300.000000;1.079208
3299.000000;1.101007
3298.000000;1.189473
3297.000000;1.332669
3296.000000;1.441115
3295.000000;1.488812
3294.000000;1.388427
3293.000000;1.200726
3292.000000;1.133901
3291.000000;1.207109
3290.000000;1.380393
3289.000000;1.573659
3288.000000;1.786526
3287.000000;1.786041
3286.000000;1.596615
3285.000000;1.643601
3284.000000;1.743005
3283.000000;1.502915
3282.000000;1.405707
3281.000000;1.387897
3280.000000;1.264182
3279.000000;1.127755
3278.000000;1.028456
3277.000000;0.945342
3276.000000;0.887785
3275.000000;0.887590
3274.000000;0.956943
3273.000000;1.067294
3272.000000;1.184246
3271.000000;1.322000
3270.000000;1.520687
3269.000000;1.596713
3268.000000;1.401655
3267.000000;1.280083
3266.000000;1.274379
3265.000000;1.284487
3264.000000;1.227027
3263.000000;1.145214
3262.000000;1.125458
3261.000000;1.209498
3260.000000;1.340911
3259.000000;1.444168
3258.000000;1.677005
3257.000000;1.822488
3256.000000;1.838989
3255.000000;1.722892
3254.000000;1.407788
3253.000000;1.339795
3252.000000;1.393242
3251.000000;1.394415
3250.000000;1.393861
3249.000000;1.501176
3248.000000;1.599788
3247.000000;1.435023
3246.000000;1.273597
3245.000000;1.202999
3244.000000;1.141333
3243.000000;1.085891
3242.000000;1.101168
3241.000000;1.195232
3240.000000;1.333532
3239.000000;1.458639
3238.000000;1.352806
3237.000000;1.197454
3236.000000;1.170020
3235.000000;1.217574
3234.000000;1.277473
3233.000000;1.323124
3232.000000;1.405695
3231.000000;1.593498
3230.000000;1.457203
3229.000000;1.197823
3228.000000;1.067358
3227.000000;0.981975
3226.000000;0.911929
3225.000000;0.890342
3224.000000;0.924856
3223.000000;0.981718
3222.000000;1.049496
3221.000000;1.188459
3220.000000;1.520323
3219.000000;1.917012
3218.000000;1.992036
3217.000000;1.750159
3216.000000;1.406292
3215.000000;1.366870
3214.000000;1.408365
3213.000000;1.312954
3212.000000;1.210623
3211.000000;1.156628
3210.000000;1.087367
3209.000000;1.031240
3208.000000;1.058403
3207.000000;1.168203
3206.000000;1.297596
3205.000000;1.603786
3204.000000;1.764124
3203.000000;1.343124
3202.000000;1.177122
3201.000000;1.085077
3200.000000;1.051172
3199.000000;1.092966
3198.000000;1.096012
3197.000000;1.050669
3196.000000;1.043588
3195.000000;1.047436
3194.000000;1.062061
3193.000000;1.147320
3192.000000;1.290929
3191.000000;1.372362
3190.000000;1.385252
3189.000000;1.453103
3188.000000;1.487634
3187.000000;1.305428
3186.000000;1.112956
3185.000000;1.048888
3184.000000;1.097051
3183.000000;1.219575
3182.000000;1.459710
3181.000000;1.645699
3180.000000;1.426766
3179.000000;1.297411
3178.000000;1.268331
3177.000000;1.257381
3176.000000;1.271394
3175.000000;1.331263
3174.000000;1.455561
3173.000000;1.633813
3172.000000;2.008891
3171.000000;2.080168
3170.000000;1.647575
3169.000000;1.613553
3168.000000;1.810463
3167.000000;1.979568
3166.000000;1.931555
3165.000000;1.951343
3164.000000;1.795527
3163.000000;1.610091
3162.000000;1.410756
3161.000000;1.384179
3160.000000;1.740865
3159.000000;1.753723
3158.000000;1.824024
3157.000000;2.027867
3156.000000;1.845254
3155.000000;1.832230
3154.000000;1.483533
3153.000000;1.544141
3152.000000;1.664910
3151.000000;1.400832
3150.000000;1.331296
3149.000000;1.295024
3148.000000;1.261791
3147.000000;1.267818
3146.000000;1.220297
3145.000000;1.154176
3144.000000;1.214057
3143.000000;1.621769
3142.000000;2.557755
3141.000000;1.573908
3140.000000;1.318980
3139.000000;1.230354
3138.000000;1.274468
3137.000000;1.325421
3136.000000;1.356843
3135.000000;1.428713
3134.000000;1.414530
3133.000000;1.328204
3132.000000;1.281451
3131.000000;1.295173
3130.000000;1.351080
3129.000000;1.453677
3128.000000;1.495483
3127.000000;1.450067
3126.000000;1.507644
3125.000000;1.760179
3124.000000;1.998018
3123.000000;1.798082
3122.000000;1.613318
3121.000000;1.560943
3120.000000;1.579585
3119.000000;1.549043
3118.000000;1.483549
3117.000000;1.483447
3116.000000;1.503689
3115.000000;1.454923
3114.000000;1.377625
3113.000000;1.395796
3112.000000;1.582304
3111.000000;1.917202
3110.000000;2.066958
3109.000000;1.873648
3108.000000;1.992127
3107.000000;2.170749
3106.000000;1.632163
3105.000000;1.403113
3104.000000;1.385643
3103.000000;1.367815
3102.000000;1.305820
3101.000000;1.314405
3100.000000;1.400657
3099.000000;1.531665
3098.000000;1.750611
3097.000000;1.847021
3096.000000;1.769778
3095.000000;1.583051
3094.000000;1.461040
3093.000000;1.639040
3092.000000;1.605609
3091.000000;1.333769
3090.000000;1.356441
3089.000000;1.506657
3088.000000;1.436514
3087.000000;1.257026
3086.000000;1.191417
3085.000000;1.202714
3084.000000;1.161982
3083.000000;1.107463
3082.000000;1.143393
3081.000000;1.246470
3080.000000;1.282674
3079.000000;1.211544
3078.000000;1.150242
3077.000000;1.177846
3076.000000;1.288757
3075.000000;1.311803
3074.000000;1.269179
3073.000000;1.271156
3072.000000;1.451855
3071.000000;2.194560
3070.000000;1.807725
3069.000000;1.847273
3068.000000;2.349383
3067.000000;1.625056
3066.000000;1.371141
3065.000000;1.310755
3064.000000;1.372328
3063.000000;1.420000
3062.000000;1.358610
3061.000000;1.320179
3060.000000;1.416581
3059.000000;1.569480
3058.000000;1.495017
3057.000000;1.310699
3056.000000;1.154430
3055.000000;1.061706
3054.000000;1.011092
3053.000000;0.977986
3052.000000;1.000340
3051.000000;1.080950
3050.000000;1.119588
3049.000000;1.152781
3048.000000;1.270074
3047.000000;1.432200
3046.000000;1.835310
3045.000000;1.844666
3044.000000;1.472450
3043.000000;1.471816
3042.000000;1.565307
3041.000000;1.381547
3040.000000;1.151932
3039.000000;1.087084
3038.000000;1.258255
3037.000000;1.557702
3036.000000;1.466304
3035.000000;1.386320
3034.000000;1.346487
3033.000000;1.349564
3032.000000;1.406156
3031.000000;1.448489
3030.000000;1.505658
3029.000000;1.658227
3028.000000;1.897457
3027.000000;1.897404
3026.000000;1.713641
3025.000000;1.761479
3024.000000;2.232064
3023.000000;1.774554
3022.000000;1.368094
3021.000000;1.198655
3020.000000;1.153799
3019.000000;1.202972
3018.000000;1.223938
3017.000000;1.222990
3016.000000;1.254580
3015.000000;1.270106
3014.000000;1.203890
3013.000000;1.105476
3012.000000;1.095749
3011.000000;1.197504
3010.000000;1.338822
3009.000000;1.376120
3008.000000;1.312284
3007.000000;1.290510
3006.000000;1.316230
3005.000000;1.293199
3004.000000;1.197644
3003.000000;1.116167
3002.000000;1.087031
3001.000000;1.118443
3000.000000;1.199112
2999.000000;1.186625
2998.000000;1.095393
2997.000000;1.083482
2996.000000;1.136020
2995.000000;1.169853
2994.000000;1.171717
2993.000000;1.179316
2992.000000;1.187214
2991.000000;1.184352
2990.000000;1.234132
2989.000000;1.384712
2988.000000;1.543984
2987.000000;1.482932
2986.000000;1.267540
2985.000000;1.067068
2984.000000;0.925481
2983.000000;0.843777
2982.000000;0.817185
2981.000000;0.829565
2980.000000;0.863004
2979.000000;0.928353
2978.000000;1.053283
2977.000000;1.207714
2976.000000;1.246807
2975.000000;1.214992
2974.000000;1.218493
2973.000000;1.146268
2972.000000;1.039208
2971.000000;1.035966
2970.000000;1.124355
2969.000000;1.207149
2968.000000;1.246256
2967.000000;1.362935
2966.000000;1.711543
2965.000000;1.811333
2964.000000;1.598669
2963.000000;1.383936
2962.000000;1.159249
2961.000000;1.047697
2960.000000;1.021333
2959.000000;1.043384
2958.000000;1.128726
2957.000000;1.267744
2956.000000;1.372460
2955.000000;1.413447
2954.000000;1.461017
2953.000000;1.518680
2952.000000;1.519862
2951.000000;1.568007
2950.000000;1.590860
2949.000000;1.403297
2948.000000;1.243508
2947.000000;1.095996
2946.000000;0.999316
2945.000000;1.017183
2944.000000;1.073391
2943.000000;1.065312
2942.000000;1.053323
2941.000000;1.056618
2940.000000;0.997088
2939.000000;0.937599
2938.000000;0.928907
2937.000000;0.914753
2936.000000;0.867760
2935.000000;0.830093
2934.000000;0.829112
2933.000000;0.858123
2932.000000;0.911451
2931.000000;0.985163
2930.000000;1.034731
2929.000000;1.014414
2928.000000;0.961800
2927.000000;0.923591
2926.000000;0.894156
2925.000000;0.874764
2924.000000;0.905905
2923.000000;1.008984
2922.000000;1.178118
2921.000000;1.393118
2920.000000;1.437074
2919.000000;1.309907
2918.000000;1.248208
2917.000000;1.202598
2916.000000;1.151010
2915.000000;1.105558
2914.000000;1.108510
2913.000000;1.166621
2912.000000;1.346295
2911.000000;1.894909
2910.000000;1.703038
2909.000000;1.306788
2908.000000;1.115129
2907.000000;1.022344
2906.000000;0.999067
2905.000000;0.971102
2904.000000;0.960170
2903.000000;1.037155
2902.000000;1.225086
2901.000000;1.624833
2900.000000;1.805259
2899.000000;1.376820
2898.000000;1.290354
2897.000000;1.351909
2896.000000;1.552528
2895.000000;1.851560
2894.000000;1.816018
2893.000000;1.625401
2892.000000;1.561263
2891.000000;1.697321
2890.000000;1.844654
2889.000000;1.943388
2888.000000;1.604528
2887.000000;1.296487
2886.000000;1.191982
2885.000000;1.101357
2884.000000;1.017009
2883.000000;1.032699
2882.000000;1.142289
2881.000000;1.349282
2880.000000;1.407383
2879.000000;1.254431
2878.000000;1.292228
2877.000000;1.357343
2876.000000;1.348585
2875.000000;1.494541
2874.000000;1.505806
2873.000000;1.315862
2872.000000;1.202319
2871.000000;1.112931
2870.000000;1.143300
2869.000000;1.286593
2868.000000;1.337706
2867.000000;1.506583
2866.000000;1.943120
2865.000000;1.755090
2864.000000;1.526643
2863.000000;1.316308
2862.000000;1.116403
2861.000000;1.068160
2860.000000;1.143133
2859.000000;1.238567
2858.000000;1.266236
2857.000000;1.189444
2856.000000;1.114343
2855.000000;1.104188
2854.000000;1.106632
2853.000000;1.112837
2852.000000;1.164725
2851.000000;1.278379
2850.000000;1.388502
2849.000000;1.389838
2848.000000;1.314867
2847.000000;1.240472
2846.000000;1.169271
2845.000000;1.073380
2844.000000;0.988296
2843.000000;0.943504
2842.000000;0.947366
2841.000000;1.006863
2840.000000;1.192515
2839.000000;1.533187
2838.000000;1.446493
2837.000000;1.165203
2836.000000;1.015681
2835.000000;0.976040
2834.000000;1.059771
2833.000000;1.162876
2832.000000;1.260650
2831.000000;1.592148
2830.000000;1.682663
2829.000000;1.390408
2828.000000;1.375063
2827.000000;1.409506
2826.000000;1.318015
2825.000000;1.223781
2824.000000;1.127585
2823.000000;1.020801
2822.000000;0.964688
2821.000000;0.997732
2820.000000;1.065181
2819.000000;1.128363
2818.000000;1.163617
2817.000000;1.098994
2816.000000;1.032833
2815.000000;0.966178
2814.000000;0.895209
2813.000000;0.881677
2812.000000;0.923856
2811.000000;0.969818
2810.000000;1.037666
2809.000000;1.185439
2808.000000;1.402534
2807.000000;1.731107
2806.000000;1.695801
2805.000000;1.341382
2804.000000;1.119038
2803.000000;1.028309
2802.000000;1.049404
2801.000000;1.091073
2800.000000;1.123355
2799.000000;1.097756
2798.000000;1.060638
2797.000000;1.088066
2796.000000;1.057713
2795.000000;1.019775
2794.000000;1.166607
2793.000000;1.339861
2792.000000;1.282474
2791.000000;1.601033
2790.000000;1.762086
2789.000000;1.347077
2788.000000;1.224757
2787.000000;1.108203
2786.000000;1.110822
2785.000000;1.121362
2784.000000;1.074834
2783.000000;1.041929
2782.000000;0.995781
2781.000000;0.940390
2780.000000;0.945245
2779.000000;1.044266
2778.000000;1.306840
2777.000000;1.802227
2776.000000;1.565148
2775.000000;1.423039
2774.000000;1.383063
2773.000000;1.244127
2772.000000;1.201488
2771.000000;1.278041
2770.000000;1.421345
2769.000000;1.624604
2768.000000;1.516434
2767.000000;1.253628
2766.000000;1.231604
2765.000000;1.306763
2764.000000;1.452575
2763.000000;1.851618
2762.000000;2.302500
2761.000000;1.764438
2760.000000;1.436938
2759.000000;1.440413
2758.000000;1.374669
2757.000000;1.116171
2756.000000;0.974246
2755.000000;0.915147
2754.000000;0.877320
2753.000000;0.847803
2752.000000;0.840637
2751.000000;0.884509
2750.000000;0.983438
2749.000000;1.098678
2748.000000;1.188802
2747.000000;1.245438
2746.000000;1.276011
2745.000000;1.338657
2744.000000;1.364298
2743.000000;1.282800
2742.000000;1.183059
2741.000000;1.069277
2740.000000;0.956505
2739.000000;0.874928
2738.000000;0.839106
2737.000000;0.849414
2736.000000;0.881728
2735.000000;0.899903
2734.000000;0.899832
2733.000000;0.916424
2732.000000;0.957638
2731.000000;0.991947
2730.000000;1.004012
2729.000000;1.057144
2728.000000;1.173825
2727.000000;1.201103
2726.000000;1.069299
2725.000000;0.892386
2724.000000;0.804913
2723.000000;0.832774
2722.000000;0.870276
2721.000000;0.851477
2720.000000;0.886918
2719.000000;1.060012
2718.000000;1.147090
2717.000000;0.988272
2716.000000;0.844973
2715.000000;0.767902
2714.000000;0.805656
2713.000000;0.966925
2712.000000;1.324881
2711.000000;1.926363
2710.000000;1.499937
2709.000000;1.251234
2708.000000;1.147887
2707.000000;1.099253
2706.000000;1.127366
2705.000000;1.186039
2704.000000;1.239316
2703.000000;1.190025
2702.000000;1.090379
2701.000000;1.077715
2700.000000;1.104418
2699.000000;1.272395
2698.000000;1.459214
2697.000000;1.137906
2696.000000;0.986261
2695.000000;0.942069
2694.000000;0.879693
2693.000000;0.902132
2692.000000;1.057177
2691.000000;1.249555
2690.000000;1.325075
2689.000000;1.271041
2688.000000;1.092089
2687.000000;1.007259
2686.000000;1.056055
2685.000000;1.221450
2684.000000;1.349234
2683.000000;1.149848
2682.000000;0.954034
2681.000000;0.842039
2680.000000;0.763348
2679.000000;0.717181
2678.000000;0.725312
2677.000000;0.780783
2676.000000;0.848613
2675.000000;0.930451
2674.000000;1.050887
2673.000000;1.171273
2672.000000;1.215945
2671.000000;1.151189
2670.000000;1.079626
2669.000000;1.013797
2668.000000;1.005544
2667.000000;1.037649
2666.000000;1.233251
2665.000000;1.938761
2664.000000;1.400303
2663.000000;1.094707
2662.000000;1.005316
2661.000000;0.991031
2660.000000;1.139087
2659.000000;1.425120
2658.000000;1.433892
2657.000000;1.267285
2656.000000;1.260903
2655.000000;1.252605
2654.000000;1.220570
2653.000000;1.213529
2652.000000;1.241018
2651.000000;1.252172
2650.000000;1.197815
2649.000000;1.128828
2648.000000;1.094569
2647.000000;1.143912
2646.000000;1.240203
2645.000000;1.284484
2644.000000;1.258034
2643.000000;1.147222
2642.000000;1.076484
2641.000000;1.122521
2640.000000;1.087459
2639.000000;0.903054
2638.000000;0.805023
2637.000000;0.820162
2636.000000;0.887873
2635.000000;0.998336
2634.000000;1.182462
2633.000000;1.346336
2632.000000;1.403061
2631.000000;1.505474
2630.000000;1.561900
2629.000000;1.619971
2628.000000;1.547189
2627.000000;1.229011
2626.000000;1.049411
2625.000000;1.009438
2624.000000;1.055383
2623.000000;1.152168
2622.000000;1.235908
2621.000000;1.210477
2620.000000;1.078603
2619.000000;0.951640
2618.000000;0.873678
2617.000000;0.825567
2616.000000;0.766024
2615.000000;0.688002
2614.000000;0.625533
2613.000000;0.600961
2612.000000;0.606592
2611.000000;0.639828
2610.000000;0.717305
2609.000000;0.829072
2608.000000;0.914289
2607.000000;0.934346
2606.000000;0.933169
2605.000000;0.977365
2604.000000;1.083202
2603.000000;1.100704
2602.000000;1.015281
2601.000000;1.004662
2600.000000;1.073770
2599.000000;1.177490
2598.000000;1.236821
2597.000000;1.210949
2596.000000;1.173366
2595.000000;1.139671
2594.000000;1.126114
2593.000000;1.129170
2592.000000;1.141722
2591.000000;1.181231
2590.000000;1.399368
2589.000000;1.720236
2588.000000;1.377042
2587.000000;1.168561
2586.000000;1.111951
2585.000000;1.098744
2584.000000;1.125048
2583.000000;1.166996
2582.000000;1.252033
2581.000000;1.464086
2580.000000;1.478329
2579.000000;1.178120
2578.000000;1.031264
2577.000000;0.989159
2576.000000;1.010284
2575.000000;1.053236
2574.000000;1.052368
2573.000000;1.046709
2572.000000;1.086821
2571.000000;1.165887
2570.000000;1.248172
2569.000000;1.304301
2568.000000;1.293887
2567.000000;1.368344
2566.000000;1.580412
2565.000000;1.620754
2564.000000;1.547318
2563.000000;1.335322
2562.000000;1.214795
2561.000000;1.226015
2560.000000;1.117175
2559.000000;0.973972
2558.000000;0.956697
2557.000000;1.045268
2556.000000;1.237188
2555.000000;1.686859
2554.000000;1.563241
2553.000000;1.233526
2552.000000;1.170695
2551.000000;1.132480
2550.000000;1.065520
2549.000000;1.023948
2548.000000;1.063257
2547.000000;1.135430
2546.000000;1.110981
2545.000000;1.028780
2544.000000;0.949474
2543.000000;0.864841
2542.000000;0.792540
2541.000000;0.763570
2540.000000;0.787197
2539.000000;0.848848
2538.000000;0.947459
2537.000000;1.092916
2536.000000;1.233869
2535.000000;1.345152
2534.000000;1.488737
2533.000000;1.616119
2532.000000;1.598860
2531.000000;1.494406
2530.000000;1.379048
2529.000000;1.303435
2528.000000;1.331634
2527.000000;1.564614
2526.000000;2.019382
2525.000000;1.650257
2524.000000;1.263230
2523.000000;1.130815
2522.000000;1.194882
2521.000000;1.276582
2520.000000;1.128385
2519.000000;0.974101
2518.000000;0.908027
2517.000000;0.917109
2516.000000;0.962131
2515.000000;1.000675
2514.000000;1.035412
2513.000000;1.044570
2512.000000;1.005822
2511.000000;0.953468
2510.000000;0.966458
2509.000000;1.074982
2508.000000;1.212531
2507.000000;1.273605
2506.000000;1.236387
2505.000000;1.231878
2504.000000;1.228766
2503.000000;1.131628
2502.000000;1.066104
2501.000000;1.041468
2500.000000;1.004587
2499.000000;0.969640
2498.000000;0.976055
2497.000000;1.059350
2496.000000;1.293937
2495.000000;1.458939
2494.000000;1.194257
2493.000000;0.991637
2492.000000;0.907482
2491.000000;0.953435
2490.000000;1.067747
2489.000000;1.090391
2488.000000;1.058397
2487.000000;1.026625
2486.000000;0.989635
2485.000000;0.913849
2484.000000;0.815467
2483.000000;0.759240
2482.000000;0.752961
2481.000000;0.767249
2480.000000;0.772979
2479.000000;0.757032
2478.000000;0.731665
2477.000000;0.718983
2476.000000;0.739301
2475.000000;0.798375
2474.000000;0.887187
2473.000000;0.980046
2472.000000;1.074993
2471.000000;1.110062
2470.000000;0.997542
2469.000000;0.908867
2468.000000;0.920348
2467.000000;0.981065
2466.000000;1.105333
2465.000000;1.300653
2464.000000;1.285418
2463.000000;1.165128
2462.000000;1.173447
2461.000000;1.222728
2460.000000;1.237170
2459.000000;1.298785
2458.000000;1.513159
2457.000000;1.327666
2456.000000;1.192896
2455.000000;1.633028
2454.000000;1.531352
2453.000000;1.154370
2452.000000;1.027020
2451.000000;0.959420
2450.000000;0.951359
2449.000000;1.174115
2448.000000;1.996771
2447.000000;1.278317
2446.000000;1.003268
2445.000000;0.958154
2444.000000;0.941311
2443.000000;0.937124
2442.000000;0.918036
2441.000000;0.935996
2440.000000;0.957080
2439.000000;0.967577
2438.000000;0.958927
2437.000000;0.970655
2436.000000;1.002628
2435.000000;1.019472
2434.000000;1.011107
2433.000000;1.031836
2432.000000;1.107030
2431.000000;1.136380
2430.000000;1.054425
2429.000000;0.927879
2428.000000;0.830020
2427.000000;0.789333
2426.000000;0.830836
2425.000000;0.949147
2424.000000;1.177550
2423.000000;1.697574
2422.000000;1.543583
2421.000000;1.093135
2420.000000;0.939488
2419.000000;0.942691
2418.000000;1.159339
2417.000000;1.677983
2416.000000;1.264829
2415.000000;0.863537
2414.000000;0.734605
2413.000000;0.738039
2412.000000;0.808029
2411.000000;0.888097
2410.000000;1.030259
2409.000000;1.366774
2408.000000;1.493624
2407.000000;1.218573
2406.000000;1.077023
2405.000000;1.026089
2404.000000;1.027984
2403.000000;1.008187
2402.000000;0.948470
2401.000000;0.922925
2400.000000;0.983546
2399.000000;1.167504
2398.000000;1.584404
2397.000000;1.558205
2396.000000;1.096247
2395.000000;0.909980
2394.000000;0.882327
2393.000000;0.930826
2392.000000;0.994828
2391.000000;1.100823
2390.000000;1.327425
2389.000000;1.354641
2388.000000;1.135493
2387.000000;1.049730
2386.000000;1.072858
2385.000000;1.094390
2384.000000;1.074008
2383.000000;1.093827
2382.000000;1.168734
2381.000000;1.255692
2380.000000;1.352237
2379.000000;1.724496
2378.000000;1.775964
2377.000000;1.291559
2376.000000;1.158536
2375.000000;1.076008
2374.000000;0.999511
2373.000000;1.005930
2372.000000;1.046115
2371.000000;1.056201
2370.000000;1.078851
2369.000000;1.161262
2368.000000;1.226318
2367.000000;1.184307
2366.000000;1.111985
2365.000000;1.062928
2364.000000;1.042555
2363.000000;1.084263
2362.000000;1.194902
2361.000000;1.263382
2360.000000;1.178308
2359.000000;1.075638
2358.000000;1.054843
2357.000000;1.095248
2356.000000;1.128470
2355.000000;1.129662
2354.000000;1.138246
2353.000000;1.135233
2352.000000;1.075060
2351.000000;1.042997
2350.000000;1.101282
2349.000000;1.172367
2348.000000;1.166981
2347.000000;1.133154
2346.000000;1.135236
2345.000000;1.173638
2344.000000;1.215158
2343.000000;1.245241
2342.000000;1.233728
2341.000000;1.168400
2340.000000;1.096640
2339.000000;1.067288
2338.000000;1.109063
2337.000000;1.256184
2336.000000;1.496834
2335.000000;1.492241
2334.000000;1.626062
2333.000000;2.016931
2332.000000;1.465888
2331.000000;1.268943
2330.000000;1.224099
2329.000000;1.198933
2328.000000;1.269951
2327.000000;1.479698
2326.000000;1.743453
2325.000000;1.762943
2324.000000;1.675389
2323.000000;1.369611
2322.000000;1.234206
2321.000000;1.339360
2320.000000;1.546703
2319.000000;1.533952
2318.000000;1.275321
2317.000000;1.111275
2316.000000;1.044100
2315.000000;1.028661
2314.000000;1.075351
2313.000000;1.254468
2312.000000;1.736738
2311.000000;1.757422
2310.000000;1.324327
2309.000000;1.176622
2308.000000;1.116288
2307.000000;1.028038
2306.000000;0.952303
2305.000000;0.990512
2304.000000;1.088158
2303.000000;1.058970
2302.000000;0.950883
2301.000000;0.921355
2300.000000;1.012393
2299.000000;1.155888
2298.000000;1.258564
2297.000000;1.241120
2296.000000;1.096749
2295.000000;0.975211
2294.000000;0.988522
2293.000000;1.020089
2292.000000;1.021145
2291.000000;0.997942
2290.000000;1.158225
2289.000000;1.845453
2288.000000;1.424178
2287.000000;1.284981
2286.000000;1.383556
2285.000000;1.200187
2284.000000;1.014252
2283.000000;0.874495
2282.000000;0.808090
2281.000000;0.781724
2280.000000;0.797779
2279.000000;0.872098
2278.000000;1.025257
2277.000000;1.182358
2276.000000;1.147159
2275.000000;1.031966
2274.000000;0.924482
2273.000000;0.808308
2272.000000;0.734331
2271.000000;0.727898
2270.000000;0.764338
2269.000000;0.785653
2268.000000;0.799991
2267.000000;0.868822
2266.000000;1.120206
2265.000000;1.440604
2264.000000;1.167642
2263.000000;1.018383
2262.000000;0.975690
2261.000000;0.924599
2260.000000;0.921970
2259.000000;0.987887
2258.000000;1.111669
2257.000000;1.098503
2256.000000;0.967984
2255.000000;0.887125
2254.000000;0.855367
2253.000000;0.850643
2252.000000;0.878752
2251.000000;0.947672
2250.000000;1.016069
2249.000000;1.041991
2248.000000;1.069794
2247.000000;1.293441
2246.000000;1.769027
2245.000000;1.387493
2244.000000;1.144158
2243.000000;1.090381
2242.000000;0.961817
2241.000000;0.812157
2240.000000;0.707349
2239.000000;0.640919
2238.000000;0.600487
2237.000000;0.610928
2236.000000;0.715402
2235.000000;0.955375
2234.000000;1.313595
2233.000000;1.718683
2232.000000;1.661761
2231.000000;1.273581
2230.000000;1.108335
2229.000000;1.017060
2228.000000;0.975434
2227.000000;1.020111
2226.000000;1.103604
2225.000000;1.104103
2224.000000;0.983316
2223.000000;0.875769
2222.000000;0.828352
2221.000000;0.813651
2220.000000;0.819054
2219.000000;0.870971
2218.000000;0.993189
2217.000000;1.127781
2216.000000;1.110550
2215.000000;0.961025
2214.000000;0.813680
2213.000000;0.753302
2212.000000;0.815919
2211.000000;0.979700
2210.000000;1.112652
2209.000000;1.118435
2208.000000;1.120366
2207.000000;1.159261
2206.000000;1.163525
2205.000000;1.076232
2204.000000;0.977688
2203.000000;0.957149
2202.000000;1.005756
2201.000000;1.033363
2200.000000;0.970097
2199.000000;0.893019
2198.000000;0.854570
2197.000000;0.828009
2196.000000;0.797322
2195.000000;0.833651
2194.000000;1.034355
2193.000000;1.153881
2192.000000;1.005823
2191.000000;0.934482
2190.000000;0.897224
2189.000000;0.901587
2188.000000;0.952073
2187.000000;0.929492
2186.000000;0.861069
2185.000000;0.874666
2184.000000;0.966513
2183.000000;1.067341
2182.000000;1.105691
2181.000000;1.257925
2180.000000;1.482170
2179.000000;1.122487
2178.000000;0.948742
2177.000000;0.967926
2176.000000;1.042059
2175.000000;1.179955
2174.000000;1.290325
2173.000000;1.332814
2172.000000;1.355164
2171.000000;1.253815
2170.000000;1.201999
2169.000000;1.278772
2168.000000;1.333150
2167.000000;1.293009
2166.000000;1.205067
2165.000000;1.133014
2164.000000;1.142484
2163.000000;1.225122
2162.000000;1.350579
2161.000000;1.707896
2160.000000;1.697165
2159.000000;1.250110
2158.000000;1.145692
2157.000000;1.149320
2156.000000;1.099033
2155.000000;1.075894
2154.000000;1.245229
2153.000000;1.502990
2152.000000;1.232368
2151.000000;1.177038
2150.000000;1.349435
2149.000000;1.554228
2148.000000;1.527056
2147.000000;1.176736
2146.000000;1.109554
2145.000000;1.086072
2144.000000;0.922347
2143.000000;0.848147
2142.000000;0.879653
2141.000000;0.926511
2140.000000;0.896578
2139.000000;0.835941
2138.000000;0.838882
2137.000000;1.007721
2136.000000;1.205862
2135.000000;0.994335
2134.000000;0.857802
2133.000000;0.861158
2132.000000;0.852583
2131.000000;0.831804
2130.000000;0.830037
2129.000000;0.827109
2128.000000;0.825945
2127.000000;0.860995
2126.000000;1.004894
2125.000000;1.194565
2124.000000;1.118170
2123.000000;1.012991
2122.000000;0.973221
2121.000000;0.946392
2120.000000;0.968327
2119.000000;1.030920
2118.000000;0.983833
2117.000000;0.819156
2116.000000;0.743345
2115.000000;0.805018
2114.000000;0.954773
2113.000000;1.267093
2112.000000;1.666836
2111.000000;1.278638
2110.000000;1.146365
2109.000000;1.300915
2108.000000;1.416121
2107.000000;1.321918
2106.000000;1.179446
2105.000000;1.055339
2104.000000;0.979220
2103.000000;0.992868
2102.000000;1.058703
2101.000000;1.121922
