Criado como novo conjunto de dados;"2706_e01_daniel.spp","4502.0 Secs"
3425.000000;1.964741
3424.000000;1.952395
3423.000000;1.955306
3422.000000;1.992819
3421.000000;2.022835
3420.000000;2.049314
3419.000000;2.121050
3418.000000;2.182782
3417.000000;2.115021
3416.000000;1.974914
3415.000000;1.872521
3414.000000;1.832244
3413.000000;1.833784
3412.000000;1.851107
3411.000000;1.864794
3410.000000;1.880147
3409.000000;1.914458
3408.000000;1.956419
3407.000000;2.002941
3406.000000;2.061563
3405.000000;2.109732
3404.000000;2.115421
3403.000000;2.059427
3402.000000;2.010520
3401.000000;1.990934
3400.000000;1.940578
3399.000000;1.898943
3398.000000;1.927846
3397.000000;2.017512
3396.000000;2.134539
3395.000000;2.241914
3394.000000;2.191883
3393.000000;2.049540
3392.000000;1.964149
3391.000000;1.942721
3390.000000;1.956959
3389.000000;1.976269
3388.000000;1.986265
3387.000000;1.997045
3386.000000;2.049887
3385.000000;2.194085
3384.000000;2.425545
3383.000000;2.724919
3382.000000;3.170826
3381.000000;2.948904
3380.000000;2.637626
3379.000000;2.461196
3378.000000;2.259595
3377.000000;2.098204
3376.000000;2.014092
3375.000000;2.014385
3374.000000;2.089376
3373.000000;2.216887
3372.000000;2.302204
3371.000000;2.260185
3370.000000;2.198940
3369.000000;2.175878
3368.000000;2.174196
3367.000000;2.181384
3366.000000;2.199437
3365.000000;2.172624
3364.000000;2.059446
3363.000000;1.985611
3362.000000;2.032423
3361.000000;2.191677
3360.000000;2.290955
3359.000000;2.231772
3358.000000;2.148075
3357.000000;2.100050
3356.000000;2.139644
3355.000000;2.284804
3354.000000;2.530287
3353.000000;2.788553
3352.000000;2.933885
3351.000000;2.817212
3350.000000;2.555769
3349.000000;2.385814
3348.000000;2.325223
3347.000000;2.275450
3346.000000;2.167105
3345.000000;2.079562
3344.000000;2.049876
3343.000000;2.065083
3342.000000;2.127368
3341.000000;2.215749
3340.000000;2.249480
3339.000000;2.278032
3338.000000;2.338709
3337.000000;2.337359
3336.000000;2.281764
3335.000000;2.208098
3334.000000;2.121456
3333.000000;2.039065
3332.000000;1.986754
3331.000000;1.968273
3330.000000;1.962158
3329.000000;1.963790
3328.000000;1.983973
3327.000000;2.019346
3326.000000;2.093721
3325.000000;2.282246
3324.000000;2.502266
3323.000000;2.524380
3322.000000;2.645730
3321.000000;2.847969
3320.000000;2.677363
3319.000000;2.414395
3318.000000;2.211260
3317.000000;2.084767
3316.000000;2.043497
3315.000000;2.090612
3314.000000;2.237696
3313.000000;2.521120
3312.000000;2.851076
3311.000000;2.697602
3310.000000;2.427207
3309.000000;2.201924
3308.000000;2.107340
3307.000000;2.146124
3306.000000;2.283554
3305.000000;2.394933
3304.000000;2.318373
3303.000000;2.170424
3302.000000;2.086518
3301.000000;2.098238
3300.000000;2.182043
3299.000000;2.287811
3298.000000;2.404169
3297.000000;2.612059
3296.000000;3.150264
3295.000000;2.898572
3294.000000;2.507036
3293.000000;2.344046
3292.000000;2.215464
3291.000000;2.141973
3290.000000;2.106504
3289.000000;2.114794
3288.000000;2.183200
3287.000000;2.346803
3286.000000;2.458769
3285.000000;2.408514
3284.000000;2.471585
3283.000000;2.696692
3282.000000;2.989364
3281.000000;3.104273
3280.000000;3.098763
3279.000000;3.153939
3278.000000;2.467681
3277.000000;2.274272
3276.000000;2.302215
3275.000000;2.480174
3274.000000;2.653791
3273.000000;2.693571
3272.000000;2.557228
3271.000000;2.475328
3270.000000;2.448803
3269.000000;2.403199
3268.000000;2.347620
3267.000000;2.292924
3266.000000;2.311499
3265.000000;2.505820
3264.000000;2.685785
3263.000000;2.532905
3262.000000;2.536297
3261.000000;2.628853
3260.000000;2.152889
3259.000000;1.903509
3258.000000;1.853422
3257.000000;1.944776
3256.000000;2.137920
3255.000000;2.299665
3254.000000;2.247217
3253.000000;2.097193
3252.000000;1.981413
3251.000000;1.914460
3250.000000;1.915258
3249.000000;1.984809
3248.000000;2.064279
3247.000000;2.036108
3246.000000;1.935701
3245.000000;1.901005
3244.000000;1.969691
3243.000000;2.060884
3242.000000;2.059580
3241.000000;2.055442
3240.000000;2.098843
3239.000000;2.114928
3238.000000;2.047437
3237.000000;1.950544
3236.000000;1.890722
3235.000000;1.889147
3234.000000;1.940396
3233.000000;2.010292
3232.000000;2.021350
3231.000000;1.966362
3230.000000;1.940781
3229.000000;1.994254
3228.000000;2.136559
3227.000000;2.412479
3226.000000;3.252243
3225.000000;2.406146
3224.000000;2.134352
3223.000000;2.020519
3222.000000;2.020996
3221.000000;2.105305
3220.000000;2.245189
3219.000000;2.366249
3218.000000;2.407440
3217.000000;2.422509
3216.000000;2.455376
3215.000000;2.346572
3214.000000;2.191483
3213.000000;2.137410
3212.000000;2.190574
3211.000000;2.338084
3210.000000;2.520966
3209.000000;2.542910
3208.000000;2.299412
3207.000000;2.080789
3206.000000;1.999985
3205.000000;2.044287
3204.000000;2.114050
3203.000000;2.052671
3202.000000;1.929645
3201.000000;1.872632
3200.000000;1.923115
3199.000000;2.087644
3198.000000;2.378511
3197.000000;2.731485
3196.000000;2.666159
3195.000000;2.380754
3194.000000;2.160445
3193.000000;2.048418
3192.000000;2.014352
3191.000000;2.035970
3190.000000;2.071896
3189.000000;2.062226
3188.000000;2.049022
3187.000000;2.118764
3186.000000;2.269026
3185.000000;2.416716
3184.000000;2.477092
3183.000000;2.380779
3182.000000;2.267503
3181.000000;2.173169
3180.000000;2.083386
3179.000000;2.016546
3178.000000;1.964247
3177.000000;1.938885
3176.000000;1.954423
3175.000000;2.000955
3174.000000;2.077925
3173.000000;2.223000
3172.000000;2.415477
3171.000000;2.356965
3170.000000;2.214743
3169.000000;2.136071
3168.000000;2.115385
3167.000000;2.155815
3166.000000;2.234092
3165.000000;2.272872
3164.000000;2.215729
3163.000000;2.137114
3162.000000;2.097470
3161.000000;2.132652
3160.000000;2.269296
3159.000000;2.672823
3158.000000;2.475445
3157.000000;2.164007
3156.000000;2.056701
3155.000000;1.984592
3154.000000;1.945084
3153.000000;1.952750
3152.000000;2.031787
3151.000000;2.190822
3150.000000;2.438640
3149.000000;2.989806
3148.000000;2.704966
3147.000000;2.480446
3146.000000;2.474526
3145.000000;2.461287
3144.000000;2.321512
3143.000000;2.274424
3142.000000;2.512841
3141.000000;2.876269
3140.000000;2.311255
3139.000000;2.172967
3138.000000;2.156294
3137.000000;2.242677
3136.000000;2.389261
3135.000000;2.567996
3134.000000;2.827885
3133.000000;2.940145
3132.000000;2.770201
3131.000000;2.722120
3130.000000;2.668085
3129.000000;2.648196
3128.000000;2.660551
3127.000000;2.793745
3126.000000;3.015550
3125.000000;2.463596
3124.000000;2.188474
3123.000000;2.088568
3122.000000;2.090826
3121.000000;2.149365
3120.000000;2.209783
3119.000000;2.223139
3118.000000;2.160341
3117.000000;2.096557
3116.000000;2.091399
3115.000000;2.128647
3114.000000;2.130373
3113.000000;2.089005
3112.000000;2.103186
3111.000000;2.232243
3110.000000;2.357839
3109.000000;2.302227
3108.000000;2.308610
3107.000000;2.448407
3106.000000;3.057594
3105.000000;3.002573
3104.000000;2.602508
3103.000000;2.697335
3102.000000;2.584189
3101.000000;2.353705
3100.000000;2.217131
3099.000000;2.129755
3098.000000;2.079376
3097.000000;2.095748
3096.000000;2.166888
3095.000000;2.223876
3094.000000;2.265627
3093.000000;2.379849
3092.000000;2.573568
3091.000000;2.616946
3090.000000;2.603298
3089.000000;2.897247
3088.000000;3.006648
3087.000000;2.491736
3086.000000;2.494984
3085.000000;2.596617
3084.000000;2.391117
3083.000000;2.237284
3082.000000;2.259892
3081.000000;2.400923
3080.000000;2.606797
3079.000000;2.722207
3078.000000;2.755982
3077.000000;2.816077
3076.000000;2.836897
3075.000000;2.793977
3074.000000;2.748419
3073.000000;2.666486
3072.000000;2.491906
3071.000000;2.299546
3070.000000;2.217040
3069.000000;2.309811
3068.000000;2.792398
3067.000000;2.700788
3066.000000;2.401612
3065.000000;2.376604
3064.000000;2.402813
3063.000000;2.387412
3062.000000;2.350357
3061.000000;2.288101
3060.000000;2.242157
3059.000000;2.262823
3058.000000;2.349900
3057.000000;2.548210
3056.000000;2.848378
3055.000000;2.757431
3054.000000;2.844229
3053.000000;2.644444
3052.000000;2.303398
3051.000000;2.251100
3050.000000;2.422026
3049.000000;2.878761
3048.000000;2.565512
3047.000000;2.374649
3046.000000;2.497965
3045.000000;2.602502
3044.000000;2.358801
3043.000000;2.221051
3042.000000;2.211042
3041.000000;2.261908
3040.000000;2.353960
3039.000000;2.461969
3038.000000;2.492828
3037.000000;2.444109
3036.000000;2.376519
3035.000000;2.307747
3034.000000;2.299002
3033.000000;2.354478
3032.000000;2.371179
3031.000000;2.313266
3030.000000;2.289329
3029.000000;2.353622
3028.000000;2.574454
3027.000000;2.928647
3026.000000;2.748620
3025.000000;2.550601
3024.000000;2.532664
3023.000000;2.590658
3022.000000;2.694209
3021.000000;2.650622
3020.000000;2.555044
3019.000000;2.572136
3018.000000;2.703929
3017.000000;2.693234
3016.000000;2.514332
3015.000000;2.445767
3014.000000;2.484008
3013.000000;2.429883
3012.000000;2.278170
3011.000000;2.190314
3010.000000;2.167260
3009.000000;2.170619
3008.000000;2.172047
3007.000000;2.178760
3006.000000;2.239350
3005.000000;2.411159
3004.000000;2.584861
3003.000000;2.549734
3002.000000;2.547767
3001.000000;2.692068
3000.000000;2.755093
2999.000000;2.493462
2998.000000;2.262279
2997.000000;2.139484
2996.000000;2.131216
2995.000000;2.257872
2994.000000;2.610309
2993.000000;2.963980
2992.000000;2.693969
2991.000000;2.605874
2990.000000;2.689032
2989.000000;2.837678
2988.000000;2.857775
2987.000000;2.736334
2986.000000;2.660524
2985.000000;2.555148
2984.000000;2.414327
2983.000000;2.413512
2982.000000;2.586312
2981.000000;2.784079
2980.000000;2.864842
2979.000000;2.732857
2978.000000;2.496654
2977.000000;2.387942
2976.000000;2.364135
2975.000000;2.373304
2974.000000;2.398754
2973.000000;2.434254
2972.000000;2.460962
2971.000000;2.405662
2970.000000;2.318290
2969.000000;2.360308
2968.000000;2.578103
2967.000000;2.636586
2966.000000;2.453987
2965.000000;2.342343
2964.000000;2.303991
2963.000000;2.312915
2962.000000;2.373984
2961.000000;2.504533
2960.000000;2.582948
2959.000000;2.534686
2958.000000;2.527156
2957.000000;2.587858
2956.000000;2.678583
2955.000000;2.677059
2954.000000;2.524668
2953.000000;2.381013
2952.000000;2.406044
2951.000000;2.660610
2950.000000;2.614514
2949.000000;2.424978
2948.000000;2.527458
2947.000000;2.744316
2946.000000;2.606912
2945.000000;2.411694
2944.000000;2.499160
2943.000000;2.546354
2942.000000;2.271263
2941.000000;2.162916
2940.000000;2.234392
2939.000000;2.439434
2938.000000;2.979162
2937.000000;2.527091
2936.000000;2.248281
2935.000000;2.249353
2934.000000;2.444683
2933.000000;2.772918
2932.000000;2.621750
2931.000000;2.461160
2930.000000;2.353511
2929.000000;2.303826
2928.000000;2.352045
2927.000000;2.495488
2926.000000;2.822496
2925.000000;3.115628
2924.000000;2.811102
2923.000000;2.698093
2922.000000;2.609530
2921.000000;2.498691
2920.000000;2.449556
2919.000000;2.471099
2918.000000;2.491017
2917.000000;2.485478
2916.000000;2.482940
2915.000000;2.475361
2914.000000;2.435161
2913.000000;2.351682
2912.000000;2.257296
2911.000000;2.199716
2910.000000;2.190004
2909.000000;2.289375
2908.000000;2.607326
2907.000000;2.531317
2906.000000;2.320948
2905.000000;2.392422
2904.000000;2.782008
2903.000000;3.239055
2902.000000;3.072503
2901.000000;2.886513
2900.000000;2.592787
2899.000000;2.513592
2898.000000;2.537034
2897.000000;2.610191
2896.000000;2.756806
2895.000000;2.950644
2894.000000;2.994222
2893.000000;2.845414
2892.000000;2.898621
2891.000000;2.924306
2890.000000;2.710461
2889.000000;2.669776
2888.000000;2.913516
2887.000000;3.075455
2886.000000;2.668369
2885.000000;2.460373
2884.000000;2.360620
2883.000000;2.242240
2882.000000;2.198852
2881.000000;2.335889
2880.000000;2.549686
2879.000000;2.485778
2878.000000;2.510182
2877.000000;2.692169
2876.000000;2.699958
2875.000000;2.529815
2874.000000;2.435182
2873.000000;2.472981
2872.000000;2.720526
2871.000000;2.719438
2870.000000;2.354767
2869.000000;2.218057
2868.000000;2.177164
2867.000000;2.149576
2866.000000;2.126785
2865.000000;2.179276
2864.000000;2.340016
2863.000000;2.591375
2862.000000;3.252223
2861.000000;3.080121
2860.000000;2.629009
2859.000000;2.437195
2858.000000;2.289356
2857.000000;2.227365
2856.000000;2.215357
2855.000000;2.231808
2854.000000;2.329306
2853.000000;2.494204
2852.000000;2.488366
2851.000000;2.492809
2850.000000;2.816763
2849.000000;3.045674
2848.000000;2.642889
2847.000000;2.611522
2846.000000;2.590753
2845.000000;2.391814
2844.000000;2.309828
2843.000000;2.375824
2842.000000;2.447409
2841.000000;2.388091
2840.000000;2.415123
2839.000000;2.663867
2838.000000;2.729402
2837.000000;2.481419
2836.000000;2.365576
2835.000000;2.304460
2834.000000;2.309147
2833.000000;2.614678
2832.000000;2.745213
2831.000000;2.258297
2830.000000;2.062916
2829.000000;2.009358
2828.000000;2.013790
2827.000000;2.033980
2826.000000;2.071435
2825.000000;2.156751
2824.000000;2.392359
2823.000000;2.920052
2822.000000;2.625603
2821.000000;2.384028
2820.000000;2.449121
2819.000000;2.804649
2818.000000;2.721668
2817.000000;2.364592
2816.000000;2.279169
2815.000000;2.279959
2814.000000;2.331548
2813.000000;2.379477
2812.000000;2.386367
2811.000000;2.418844
2810.000000;2.537286
2809.000000;2.741530
2808.000000;3.189092
2807.000000;2.991182
2806.000000;2.561843
2805.000000;2.373899
2804.000000;2.394913
2803.000000;2.688072
2802.000000;2.454618
2801.000000;2.191925
2800.000000;2.153479
2799.000000;2.212752
2798.000000;2.326223
2797.000000;2.531764
2796.000000;2.817385
2795.000000;2.607984
2794.000000;2.360016
2793.000000;2.243040
2792.000000;2.214907
2791.000000;2.250447
2790.000000;2.347873
2789.000000;2.560091
2788.000000;2.639512
2787.000000;2.535089
2786.000000;2.551104
2785.000000;2.529467
2784.000000;2.445189
2783.000000;2.389099
2782.000000;2.355722
2781.000000;2.289244
2780.000000;2.190825
2779.000000;2.119792
2778.000000;2.168170
2777.000000;2.469796
2776.000000;2.522609
2775.000000;2.245405
2774.000000;2.177251
2773.000000;2.216220
2772.000000;2.308942
2771.000000;2.397213
2770.000000;2.439043
2769.000000;2.519467
2768.000000;2.589110
2767.000000;2.430371
2766.000000;2.243926
2765.000000;2.176944
2764.000000;2.263718
2763.000000;2.403923
2762.000000;2.316787
2761.000000;2.219270
2760.000000;2.257728
2759.000000;2.445891
2758.000000;2.915889
2757.000000;4.033656
2756.000000;3.128470
2755.000000;2.651813
2754.000000;2.482518
2753.000000;2.412722
2752.000000;2.332477
2751.000000;2.248819
2750.000000;2.252920
2749.000000;2.362257
2748.000000;2.598843
2747.000000;2.992090
2746.000000;2.798308
2745.000000;2.758309
2744.000000;3.230756
2743.000000;3.084722
2742.000000;2.690249
2741.000000;2.479580
2740.000000;2.363076
2739.000000;2.384140
2738.000000;2.510398
2737.000000;2.522969
2736.000000;2.474543
2735.000000;2.604943
2734.000000;2.710059
2733.000000;2.536198
2732.000000;2.640213
2731.000000;2.989710
2730.000000;2.501518
2729.000000;2.211145
2728.000000;2.118328
2727.000000;2.115887
2726.000000;2.196377
2725.000000;2.325650
2724.000000;2.352294
2723.000000;2.383456
2722.000000;2.665798
2721.000000;2.469364
2720.000000;2.149202
2719.000000;2.030468
2718.000000;1.981512
2717.000000;1.974017
2716.000000;2.000654
2715.000000;2.043385
2714.000000;2.082079
2713.000000;2.141553
2712.000000;2.233633
2711.000000;2.334659
2710.000000;2.431240
2709.000000;2.443257
2708.000000;2.367084
2707.000000;2.268803
2706.000000;2.166842
2705.000000;2.117203
2704.000000;2.140395
2703.000000;2.203368
2702.000000;2.315622
2701.000000;2.594326
2700.000000;2.984727
2699.000000;2.512437
2698.000000;2.313015
2697.000000;2.273484
2696.000000;2.402726
2695.000000;3.361459
2694.000000;2.638531
2693.000000;2.402861
2692.000000;2.602899
2691.000000;2.465167
2690.000000;2.299711
2689.000000;2.230757
2688.000000;2.193036
2687.000000;2.179580
2686.000000;2.230902
2685.000000;2.366736
2684.000000;2.529207
2683.000000;2.492056
2682.000000;2.338189
2681.000000;2.300049
2680.000000;2.356201
2679.000000;2.396335
2678.000000;2.403260
2677.000000;2.461855
2676.000000;2.408750
2675.000000;2.447706
2674.000000;2.991734
2673.000000;2.609521
2672.000000;2.252166
2671.000000;2.191850
2670.000000;2.119419
2669.000000;2.029082
2668.000000;1.973885
2667.000000;2.006278
2666.000000;2.146536
2665.000000;2.363402
2664.000000;2.489272
2663.000000;2.400561
2662.000000;2.268544
2661.000000;2.211416
2660.000000;2.232254
2659.000000;2.268291
2658.000000;2.285680
2657.000000;2.304474
2656.000000;2.477145
2655.000000;2.684391
2654.000000;2.431311
2653.000000;2.306690
2652.000000;2.419384
2651.000000;2.519545
2650.000000;2.338301
2649.000000;2.188379
2648.000000;2.135634
2647.000000;2.180171
2646.000000;2.466621
2645.000000;2.686238
2644.000000;2.356371
2643.000000;2.191638
2642.000000;2.143699
2641.000000;2.224088
2640.000000;2.568161
2639.000000;2.616318
2638.000000;2.519530
2637.000000;2.666320
2636.000000;2.504161
2635.000000;2.288757
2634.000000;2.433114
2633.000000;2.978584
2632.000000;2.426591
2631.000000;2.168556
2630.000000;2.111303
2629.000000;2.130003
2628.000000;2.278741
2627.000000;2.530538
2626.000000;2.785645
2625.000000;2.642880
2624.000000;2.439043
2623.000000;2.348395
2622.000000;2.451611
2621.000000;2.606588
2620.000000;2.363278
2619.000000;2.169284
2618.000000;2.126933
2617.000000;2.128205
2616.000000;2.111002
2615.000000;2.073415
2614.000000;2.081332
2613.000000;2.163301
2612.000000;2.298323
2611.000000;2.449054
2610.000000;2.476863
2609.000000;2.340890
2608.000000;2.242928
2607.000000;2.249267
2606.000000;2.378253
2605.000000;2.634237
2604.000000;2.911552
2603.000000;3.117764
2602.000000;2.886537
2601.000000;2.526946
2600.000000;2.393207
2599.000000;2.409045
2598.000000;2.525094
2597.000000;2.852893
2596.000000;2.882673
2595.000000;2.515251
2594.000000;2.396389
2593.000000;2.390691
2592.000000;2.445167
2591.000000;2.506120
2590.000000;2.614046
2589.000000;3.013909
2588.000000;3.063605
2587.000000;2.813694
2586.000000;2.692072
2585.000000;2.473189
2584.000000;2.338225
2583.000000;2.333026
2582.000000;2.424468
2581.000000;2.492118
2580.000000;2.405454
2579.000000;2.248284
2578.000000;2.162841
2577.000000;2.186765
2576.000000;2.370851
2575.000000;2.628843
2574.000000;2.445869
2573.000000;2.283973
2572.000000;2.308496
2571.000000;2.439461
2570.000000;2.631639
2569.000000;2.757330
2568.000000;2.691066
2567.000000;2.503043
2566.000000;2.368596
2565.000000;2.309846
2564.000000;2.297385
2563.000000;2.266663
2562.000000;2.250204
2561.000000;2.277156
2560.000000;2.425331
2559.000000;2.752900
2558.000000;2.646623
2557.000000;2.404245
2556.000000;2.470948
2555.000000;2.900716
2554.000000;2.640455
2553.000000;2.301575
2552.000000;2.211415
2551.000000;2.224205
2550.000000;2.328095
2549.000000;2.394581
2548.000000;2.374952
2547.000000;2.408015
2546.000000;2.349265
2545.000000;2.213938
2544.000000;2.202244
2543.000000;2.328829
2542.000000;2.524696
2541.000000;2.569581
2540.000000;2.437583
2539.000000;2.250909
2538.000000;2.096414
2537.000000;2.035660
2536.000000;2.062859
2535.000000;2.156965
2534.000000;2.301023
2533.000000;2.413287
2532.000000;2.363862
2531.000000;2.254927
2530.000000;2.161757
2529.000000;2.115644
2528.000000;2.134191
2527.000000;2.263436
2526.000000;2.625621
2525.000000;2.562679
2524.000000;2.251740
2523.000000;2.239586
2522.000000;2.408740
2521.000000;2.863521
2520.000000;2.956402
2519.000000;2.515352
2518.000000;2.396803
2517.000000;2.397009
2516.000000;2.641977
2515.000000;2.664867
2514.000000;2.311667
2513.000000;2.176981
2512.000000;2.224287
2511.000000;2.558806
2510.000000;2.732040
2509.000000;2.328221
2508.000000;2.141271
2507.000000;2.124348
2506.000000;2.283393
2505.000000;2.513891
2504.000000;2.496276
2503.000000;2.450752
2502.000000;2.381355
2501.000000;2.268964
2500.000000;2.259426
2499.000000;2.392567
2498.000000;2.506278
2497.000000;2.347217
2496.000000;2.191043
2495.000000;2.120865
2494.000000;2.173207
2493.000000;2.475441
2492.000000;2.477921
2491.000000;2.180785
2490.000000;2.172444
2489.000000;2.396311
2488.000000;2.715335
2487.000000;2.506332
2486.000000;2.284294
2485.000000;2.185019
2484.000000;2.150280
2483.000000;2.197961
2482.000000;2.313338
2481.000000;2.548629
2480.000000;2.672012
2479.000000;2.546879
2478.000000;2.495405
2477.000000;2.524379
2476.000000;2.496276
2475.000000;2.700383
2474.000000;3.247901
2473.000000;2.465463
2472.000000;2.220655
2471.000000;2.142057
2470.000000;2.117639
2469.000000;2.111094
2468.000000;2.071155
2467.000000;2.060143
2466.000000;2.128903
2465.000000;2.282893
2464.000000;2.213616
2463.000000;2.036467
2462.000000;1.992351
2461.000000;2.024488
2460.000000;2.027370
2459.000000;2.066144
2458.000000;2.358950
2457.000000;2.389116
2456.000000;2.113985
2455.000000;2.117111
2454.000000;2.408315
2453.000000;2.620442
2452.000000;2.354006
2451.000000;2.280923
2450.000000;2.401274
2449.000000;2.747106
2448.000000;2.654563
2447.000000;2.390713
2446.000000;2.339960
2445.000000;2.322847
2444.000000;2.306277
2443.000000;2.261916
2442.000000;2.155167
2441.000000;2.043911
2440.000000;1.978492
2439.000000;1.996477
2438.000000;2.124716
2437.000000;2.364383
2436.000000;2.974963
2435.000000;3.039761
2434.000000;2.426712
2433.000000;2.280420
2432.000000;2.276323
2431.000000;2.372003
2430.000000;2.453705
2429.000000;2.397959
2428.000000;2.260522
2427.000000;2.093279
2426.000000;1.960403
2425.000000;1.895801
2424.000000;1.900108
2423.000000;1.963847
2422.000000;2.047036
2421.000000;2.114371
2420.000000;2.176822
2419.000000;2.373811
2418.000000;2.588721
2417.000000;2.263916
2416.000000;2.144534
2415.000000;2.249587
2414.000000;2.673225
2413.000000;2.888222
2412.000000;2.428379
2411.000000;2.273033
2410.000000;2.137008
2409.000000;2.070933
2408.000000;2.083700
2407.000000;2.145462
2406.000000;2.242554
2405.000000;2.373515
2404.000000;2.328313
2403.000000;2.158297
2402.000000;2.095842
2401.000000;2.149786
2400.000000;2.260285
2399.000000;2.228374
2398.000000;2.135997
2397.000000;2.165328
2396.000000;2.364897
2395.000000;2.412429
2394.000000;2.152428
2393.000000;2.049647
2392.000000;2.134809
2391.000000;2.450396
2390.000000;2.614851
2389.000000;2.477653
2388.000000;2.620636
2387.000000;2.511257
2386.000000;2.270505
2385.000000;2.158303
2384.000000;2.148725
2383.000000;2.281819
2382.000000;2.457248
2381.000000;2.513171
2380.000000;2.594209
2379.000000;2.456784
2378.000000;2.325498
2377.000000;2.321276
2376.000000;2.203016
2375.000000;2.113246
2374.000000;2.177403
2373.000000;2.384110
2372.000000;2.576156
2371.000000;2.514522
2370.000000;2.402918
2369.000000;2.358546
2368.000000;2.311858
2367.000000;2.233448
2366.000000;2.225141
2365.000000;2.340167
2364.000000;2.549198
2363.000000;2.691770
2362.000000;2.569305
2361.000000;2.403516
2360.000000;2.350803
2359.000000;2.361728
2358.000000;2.416353
2357.000000;2.387467
2356.000000;2.214610
2355.000000;2.125308
2354.000000;2.161188
2353.000000;2.270823
2352.000000;2.378434
2351.000000;2.505279
2350.000000;2.925118
2349.000000;3.252059
2348.000000;2.943982
2347.000000;2.482666
2346.000000;2.182782
2345.000000;2.113747
2344.000000;2.229658
2343.000000;2.676246
2342.000000;2.517623
2341.000000;2.166557
2340.000000;2.179721
2339.000000;2.565555
2338.000000;2.646410
2337.000000;2.326009
2336.000000;2.414071
2335.000000;2.540243
2334.000000;2.367080
2333.000000;2.256552
2332.000000;2.255245
2331.000000;2.236334
2330.000000;2.171257
2329.000000;2.170253
2328.000000;2.261452
2327.000000;2.325573
2326.000000;2.344673
2325.000000;2.477746
2324.000000;2.578993
2323.000000;2.566934
2322.000000;2.559912
2321.000000;2.384377
2320.000000;2.178576
2319.000000;2.050399
2318.000000;2.039200
2317.000000;2.151517
2316.000000;2.265564
2315.000000;2.299174
2314.000000;2.467633
2313.000000;2.529641
2312.000000;2.263141
2311.000000;2.170469
2310.000000;2.203279
2309.000000;2.245205
2308.000000;2.195406
2307.000000;2.108851
2306.000000;2.066165
2305.000000;2.089370
2304.000000;2.174974
2303.000000;2.289552
2302.000000;2.422735
2301.000000;2.413446
2300.000000;2.201623
2299.000000;2.074086
2298.000000;2.095498
2297.000000;2.270808
2296.000000;2.351785
2295.000000;2.261034
2294.000000;2.353151
2293.000000;2.668486
2292.000000;2.607019
2291.000000;2.470419
2290.000000;2.368593
2289.000000;2.298775
2288.000000;2.373599
2287.000000;2.803942
2286.000000;2.755245
2285.000000;2.453926
2284.000000;2.480018
2283.000000;2.648692
2282.000000;2.798053
2281.000000;2.616639
2280.000000;2.363900
2279.000000;2.229060
2278.000000;2.183202
2277.000000;2.185894
2276.000000;2.259867
2275.000000;2.257364
2274.000000;2.111343
2273.000000;2.070619
2272.000000;2.173414
2271.000000;2.376955
2270.000000;2.429839
2269.000000;2.226221
2268.000000;1.977249
2267.000000;1.778799
2266.000000;1.680967
2265.000000;1.698693
2264.000000;1.832234
2263.000000;2.067670
2262.000000;2.271711
2261.000000;2.087691
2260.000000;1.913963
2259.000000;1.871254
2258.000000;1.933847
2257.000000;2.076183
2256.000000;2.282724
2255.000000;2.506979
2254.000000;2.612176
2253.000000;2.898792
2252.000000;3.496036
2251.000000;2.731780
2250.000000;2.413010
2249.000000;2.326681
2248.000000;2.385215
2247.000000;2.464421
2246.000000;2.328634
2245.000000;2.117995
2244.000000;1.998404
2243.000000;1.935759
2242.000000;1.916023
2241.000000;1.936649
2240.000000;1.979853
2239.000000;2.027484
2238.000000;2.087978
2237.000000;2.188152
2236.000000;2.354475
2235.000000;2.504535
2234.000000;2.465729
2233.000000;2.399591
2232.000000;2.355557
2231.000000;2.277103
2230.000000;2.187696
2229.000000;2.076757
2228.000000;1.966291
2227.000000;1.922465
2226.000000;1.975414
2225.000000;2.135253
2224.000000;2.311949
2223.000000;2.568725
2222.000000;2.377818
2221.000000;1.962719
2220.000000;1.822762
2219.000000;1.830436
2218.000000;2.009771
2217.000000;2.286859
2216.000000;2.202059
2215.000000;2.122086
2214.000000;2.258129
2213.000000;2.432179
2212.000000;2.563034
2211.000000;2.431524
2210.000000;2.144356
2209.000000;2.020360
2208.000000;2.025009
2207.000000;2.066309
2206.000000;2.067731
2205.000000;2.041879
2204.000000;2.017799
2203.000000;2.019365
2202.000000;2.087588
2201.000000;2.218053
2200.000000;2.261336
2199.000000;2.372828
2198.000000;2.609778
2197.000000;2.337369
2196.000000;2.216916
2195.000000;2.334205
2194.000000;2.536365
2193.000000;2.448176
2192.000000;2.336941
2191.000000;2.346463
2190.000000;2.239431
2189.000000;2.143466
2188.000000;2.189164
2187.000000;2.766921
2186.000000;2.341402
2185.000000;2.040065
2184.000000;2.023511
2183.000000;2.121213
2182.000000;2.329798
2181.000000;2.614819
2180.000000;3.013671
2179.000000;3.391424
2178.000000;2.813578
2177.000000;2.529994
2176.000000;2.481851
2175.000000;2.649465
2174.000000;2.975218
2173.000000;2.925877
2172.000000;2.978693
2171.000000;3.214011
2170.000000;2.897795
2169.000000;2.549818
2168.000000;2.316211
2167.000000;2.242993
2166.000000;2.338804
2165.000000;2.570091
2164.000000;2.802481
2163.000000;2.979636
2162.000000;2.920413
2161.000000;3.178236
2160.000000;2.549342
2159.000000;2.181635
2158.000000;2.042946
2157.000000;2.022120
