Criado como novo conjunto de dados;"2706_e01_daniel.spp","70206.0 Secs"
3414.000000;1.776940
3413.000000;1.803979
3412.000000;1.886688
3411.000000;1.949741
3410.000000;1.871566
3409.000000;1.736464
3408.000000;1.698195
3407.000000;1.783539
3406.000000;1.989964
3405.000000;2.226442
3404.000000;2.205323
3403.000000;1.960815
3402.000000;1.770755
3401.000000;1.699330
3400.000000;1.727057
3399.000000;1.830372
3398.000000;1.957298
3397.000000;1.974483
3396.000000;1.896005
3395.000000;1.839980
3394.000000;1.834694
3393.000000;1.845548
3392.000000;1.931548
3391.000000;2.241181
3390.000000;2.059760
3389.000000;1.811394
3388.000000;1.770089
3387.000000;1.840554
3386.000000;2.015700
3385.000000;2.188192
3384.000000;2.018688
3383.000000;1.834578
3382.000000;1.768724
3381.000000;1.789854
3380.000000;1.851405
3379.000000;1.891492
3378.000000;1.895516
3377.000000;1.931724
3376.000000;2.018028
3375.000000;2.051532
3374.000000;2.007188
3373.000000;1.942497
3372.000000;1.911951
3371.000000;1.915866
3370.000000;1.933161
3369.000000;1.982674
3368.000000;2.060213
3367.000000;2.163044
3366.000000;2.248071
3365.000000;2.279294
3364.000000;2.245779
3363.000000;2.075177
3362.000000;1.962584
3361.000000;1.958131
3360.000000;2.012553
3359.000000;2.076268
3358.000000;2.221300
3357.000000;2.634317
3356.000000;2.454102
3355.000000;2.120285
3354.000000;2.040550
3353.000000;2.105119
3352.000000;2.153802
3351.000000;1.867718
3350.000000;1.684657
3349.000000;1.667639
3348.000000;1.757787
3347.000000;1.909560
3346.000000;2.058426
3345.000000;2.157038
3344.000000;2.259314
3343.000000;2.401224
3342.000000;2.638724
3341.000000;2.528275
3340.000000;2.221847
3339.000000;2.060305
3338.000000;1.972269
3337.000000;1.929563
3336.000000;2.007715
3335.000000;2.444311
3334.000000;2.282600
3333.000000;1.982948
3332.000000;2.058379
3331.000000;2.442465
3330.000000;2.850418
3329.000000;2.584677
3328.000000;2.526596
3327.000000;2.416084
3326.000000;2.316658
3325.000000;2.158702
3324.000000;2.006740
3323.000000;1.896284
3322.000000;1.846111
3321.000000;1.892031
3320.000000;1.999576
3319.000000;1.984308
3318.000000;1.965354
3317.000000;2.221055
3316.000000;2.406520
3315.000000;2.056938
3314.000000;1.898618
3313.000000;1.868165
3312.000000;1.912277
3311.000000;2.010136
3310.000000;2.070516
3309.000000;2.105254
3308.000000;2.127572
3307.000000;1.968426
3306.000000;1.806733
3305.000000;1.719065
3304.000000;1.702647
3303.000000;1.768087
3302.000000;1.963035
3301.000000;2.445740
3300.000000;2.633452
3299.000000;2.386199
3298.000000;2.230751
3297.000000;1.948955
3296.000000;1.836598
3295.000000;1.807669
3294.000000;1.787866
3293.000000;1.726919
3292.000000;1.660948
3291.000000;1.631291
3290.000000;1.665336
3289.000000;1.767799
3288.000000;1.897932
3287.000000;1.957577
3286.000000;1.898786
3285.000000;1.863268
3284.000000;1.945053
3283.000000;2.137515
3282.000000;2.416835
3281.000000;2.537206
3280.000000;2.322300
3279.000000;2.215941
3278.000000;2.129523
3277.000000;2.004067
3276.000000;1.782157
3275.000000;1.639669
3274.000000;1.627753
3273.000000;1.724107
3272.000000;1.835265
3271.000000;1.855882
3270.000000;1.859775
3269.000000;1.920302
3268.000000;2.004305
3267.000000;2.019007
3266.000000;2.015595
3265.000000;2.081819
3264.000000;2.196129
3263.000000;2.225265
3262.000000;2.124635
3261.000000;2.012918
3260.000000;1.952762
3259.000000;1.941755
3258.000000;1.935789
3257.000000;1.886505
3256.000000;1.806584
3255.000000;1.764174
3254.000000;1.818942
3253.000000;1.964489
3252.000000;1.975411
3251.000000;1.875716
3250.000000;1.840340
3249.000000;1.834558
3248.000000;1.837890
3247.000000;1.847676
3246.000000;1.847013
3245.000000;1.815305
3244.000000;1.796065
3243.000000;1.880817
3242.000000;1.828303
3241.000000;1.630792
3240.000000;1.570002
3239.000000;1.656385
3238.000000;1.898166
3237.000000;2.290149
3236.000000;2.922065
3235.000000;2.526532
3234.000000;2.215975
3233.000000;2.154649
3232.000000;2.195908
3231.000000;2.076455
3230.000000;1.906612
3229.000000;1.849854
3228.000000;1.915891
3227.000000;2.112657
3226.000000;2.495420
3225.000000;3.219890
3224.000000;2.374253
3223.000000;2.155263
3222.000000;2.078192
3221.000000;2.079335
3220.000000;2.293878
3219.000000;2.564174
3218.000000;2.244160
3217.000000;2.243939
3216.000000;2.468509
3215.000000;2.590220
3214.000000;2.196024
3213.000000;1.932837
3212.000000;1.817832
3211.000000;1.800574
3210.000000;1.890276
3209.000000;2.135182
3208.000000;2.591558
3207.000000;2.185729
3206.000000;1.940911
3205.000000;1.862588
3204.000000;1.848579
3203.000000;1.898983
3202.000000;2.062180
3201.000000;2.108296
3200.000000;1.890632
3199.000000;1.772441
3198.000000;1.712679
3197.000000;1.712485
3196.000000;1.757896
3195.000000;1.749112
3194.000000;1.699306
3193.000000;1.716488
3192.000000;1.816777
3191.000000;1.951270
3190.000000;1.987731
3189.000000;1.959168
3188.000000;2.018832
3187.000000;2.244434
3186.000000;2.259959
3185.000000;2.055545
3184.000000;1.944491
3183.000000;1.885719
3182.000000;1.918450
3181.000000;1.968235
3180.000000;1.829546
3179.000000;1.695708
3178.000000;1.650920
3177.000000;1.662338
3176.000000;1.692784
3175.000000;1.703258
3174.000000;1.690070
3173.000000;1.699285
3172.000000;1.769574
3171.000000;1.883929
3170.000000;1.970347
3169.000000;1.988233
3168.000000;1.972483
3167.000000;1.961298
3166.000000;1.975580
3165.000000;2.025349
3164.000000;2.089261
3163.000000;2.097826
3162.000000;1.984525
3161.000000;1.870242
3160.000000;1.859884
3159.000000;1.956562
3158.000000;2.068711
3157.000000;2.062769
3156.000000;2.060281
3155.000000;2.169990
3154.000000;2.231582
3153.000000;2.126824
3152.000000;2.052030
3151.000000;2.019785
3150.000000;2.004161
3149.000000;2.032431
3148.000000;2.032821
3147.000000;1.965043
3146.000000;1.961358
3145.000000;2.072453
3144.000000;2.348805
3143.000000;2.888460
3142.000000;2.519065
3141.000000;2.218581
3140.000000;2.027036
3139.000000;1.901935
3138.000000;1.881224
3137.000000;1.980925
3136.000000;2.059990
3135.000000;2.040632
3134.000000;2.093213
3133.000000;2.203411
3132.000000;2.257055
3131.000000;2.179997
3130.000000;2.023564
3129.000000;1.865863
3128.000000;1.754782
3127.000000;1.706448
3126.000000;1.727125
3125.000000;1.801726
3124.000000;1.872342
3123.000000;1.964091
3122.000000;2.114909
3121.000000;2.011166
3120.000000;1.916664
3119.000000;1.977418
3118.000000;2.256561
3117.000000;3.128297
3116.000000;2.271524
3115.000000;2.077263
3114.000000;2.014193
3113.000000;2.031361
3112.000000;2.066835
3111.000000;2.150042
3110.000000;2.211881
3109.000000;2.163985
3108.000000;2.121892
3107.000000;2.042058
3106.000000;1.916009
3105.000000;1.824975
3104.000000;1.799389
3103.000000;1.855510
3102.000000;1.995014
3101.000000;2.326709
3100.000000;2.573620
3099.000000;2.240938
3098.000000;2.110534
3097.000000;2.093909
3096.000000;2.123302
3095.000000;2.220102
3094.000000;2.371134
3093.000000;2.268568
3092.000000;2.177264
3091.000000;2.368614
3090.000000;2.533111
3089.000000;2.226627
3088.000000;2.146165
3087.000000;2.001281
3086.000000;1.922347
3085.000000;1.960604
3084.000000;2.138559
3083.000000;2.296076
3082.000000;2.109562
3081.000000;1.934956
3080.000000;1.839864
3079.000000;1.810883
3078.000000;1.861411
3077.000000;1.976458
3076.000000;2.117544
3075.000000;2.333591
3074.000000;2.478599
3073.000000;2.298450
3072.000000;2.207047
3071.000000;2.195420
3070.000000;2.141609
3069.000000;2.100240
3068.000000;2.151513
3067.000000;2.324740
3066.000000;2.698719
3065.000000;2.668317
3064.000000;2.242891
3063.000000;2.154162
3062.000000;2.216500
3061.000000;2.215763
3060.000000;2.063082
3059.000000;1.935080
3058.000000;1.888977
3057.000000;1.924543
3056.000000;1.974505
3055.000000;1.999334
3054.000000;2.077857
3053.000000;2.381235
3052.000000;2.364717
3051.000000;2.102566
3050.000000;2.071094
3049.000000;2.114208
3048.000000;2.148156
3047.000000;2.125038
3046.000000;2.170672
3045.000000;2.526869
3044.000000;2.405271
3043.000000;2.132344
3042.000000;2.069739
3041.000000;2.153258
3040.000000;2.177244
3039.000000;1.971244
3038.000000;1.875481
3037.000000;1.910246
3036.000000;2.014096
3035.000000;2.076773
3034.000000;2.075853
3033.000000;2.092882
3032.000000;2.126650
3031.000000;2.325386
3030.000000;2.573262
3029.000000;2.217731
3028.000000;2.074077
3027.000000;2.130789
3026.000000;2.319323
3025.000000;2.403426
3024.000000;2.227679
3023.000000;2.085069
3022.000000;2.047960
3021.000000;2.127015
3020.000000;2.472315
3019.000000;2.709087
3018.000000;2.235401
3017.000000;2.046127
3016.000000;1.995840
3015.000000;2.004718
3014.000000;2.028278
3013.000000;2.018044
3012.000000;2.021076
3011.000000;2.092774
3010.000000;2.216185
3009.000000;2.291942
3008.000000;2.227842
3007.000000;2.136735
3006.000000;2.145491
3005.000000;2.279237
3004.000000;2.320699
3003.000000;2.225396
3002.000000;2.193975
3001.000000;2.155825
3000.000000;2.072916
2999.000000;1.919631
2998.000000;1.756462
2997.000000;1.651820
2996.000000;1.622246
2995.000000;1.673593
2994.000000;1.772145
2993.000000;1.802308
2992.000000;1.767276
2991.000000;1.779693
2990.000000;1.840546
2989.000000;2.008379
2988.000000;2.659250
2987.000000;1.977395
2986.000000;1.709114
2985.000000;1.675677
2984.000000;1.770778
2983.000000;1.862679
2982.000000;1.800416
2981.000000;1.731359
2980.000000;1.706488
2979.000000;1.721383
2978.000000;1.750680
2977.000000;1.792540
2976.000000;1.893114
2975.000000;2.052379
2974.000000;2.147146
2973.000000;2.102909
2972.000000;2.063808
2971.000000;2.058551
2970.000000;1.996865
2969.000000;1.955800
2968.000000;1.987921
2967.000000;2.013408
2966.000000;2.060232
2965.000000;2.279375
2964.000000;2.599929
2963.000000;2.362089
2962.000000;2.128872
2961.000000;1.957558
2960.000000;1.849971
2959.000000;1.839684
2958.000000;1.879736
2957.000000;1.864932
2956.000000;1.804829
2955.000000;1.722349
2954.000000;1.624894
2953.000000;1.570842
2952.000000;1.592561
2951.000000;1.673276
2950.000000;1.747995
2949.000000;1.803006
2948.000000;1.926033
2947.000000;2.229702
2946.000000;2.366628
2945.000000;2.166604
2944.000000;2.143462
2943.000000;2.297760
2942.000000;2.363470
2941.000000;2.060455
2940.000000;1.862247
2939.000000;1.801525
2938.000000;1.826187
2937.000000;1.909548
2936.000000;2.049497
2935.000000;2.244295
2934.000000;2.141773
2933.000000;1.955722
2932.000000;1.922940
2931.000000;2.078983
2930.000000;2.559951
2929.000000;2.567087
2928.000000;2.212507
2927.000000;2.092458
2926.000000;2.041338
2925.000000;2.063528
2924.000000;2.212805
2923.000000;2.423027
2922.000000;2.197811
2921.000000;2.003293
2920.000000;2.012135
2919.000000;2.043191
2918.000000;1.996714
2917.000000;1.987663
2916.000000;2.058966
2915.000000;2.145335
2914.000000;2.161584
2913.000000;2.128142
2912.000000;2.060045
2911.000000;1.983086
2910.000000;2.012134
2909.000000;2.328461
2908.000000;2.657805
2907.000000;2.186106
2906.000000;2.043689
2905.000000;2.037816
2904.000000;2.080652
2903.000000;2.170246
2902.000000;2.229616
2901.000000;2.319602
2900.000000;2.547169
2899.000000;2.305757
2898.000000;2.014034
2897.000000;1.979001
2896.000000;2.097627
2895.000000;2.212910
2894.000000;2.117027
2893.000000;1.976660
2892.000000;1.954464
2891.000000;2.186756
2890.000000;2.403877
2889.000000;2.197512
2888.000000;2.153415
2887.000000;2.223977
2886.000000;2.284528
2885.000000;2.426818
2884.000000;2.809809
2883.000000;2.450301
2882.000000;2.205654
2881.000000;2.173943
2880.000000;2.148116
2879.000000;2.152737
2878.000000;2.340135
2877.000000;2.436169
2876.000000;2.156898
2875.000000;2.095364
2874.000000;2.223682
2873.000000;2.467238
2872.000000;2.476481
2871.000000;2.484161
2870.000000;2.826219
2869.000000;2.503618
2868.000000;2.158711
2867.000000;1.976390
2866.000000;1.851294
2865.000000;1.805294
2864.000000;1.806736
2863.000000;1.830509
2862.000000;1.903459
2861.000000;2.027052
2860.000000;2.293283
2859.000000;3.131643
2858.000000;3.007994
2857.000000;2.540829
2856.000000;2.292835
2855.000000;2.178352
2854.000000;2.352158
2853.000000;3.035755
2852.000000;2.648904
2851.000000;2.388521
2850.000000;2.409593
2849.000000;2.388269
2848.000000;2.265025
2847.000000;2.224514
2846.000000;2.330274
2845.000000;2.527117
2844.000000;2.709824
2843.000000;2.597726
2842.000000;2.321859
2841.000000;2.199059
2840.000000;2.279413
2839.000000;2.549066
2838.000000;2.602264
2837.000000;2.427957
2836.000000;2.436105
2835.000000;2.414521
2834.000000;2.296938
2833.000000;2.130437
2832.000000;1.974995
2831.000000;1.889679
2830.000000;1.858849
2829.000000;1.861871
2828.000000;1.857723
2827.000000;1.858059
2826.000000;1.909114
2825.000000;1.952192
2824.000000;1.916745
2823.000000;1.877635
2822.000000;1.921038
2821.000000;2.151758
2820.000000;2.247982
2819.000000;1.985428
2818.000000;1.938212
2817.000000;2.059678
2816.000000;2.234768
2815.000000;2.186396
2814.000000;1.971657
2813.000000;1.854616
2812.000000;1.885806
2811.000000;1.970315
2810.000000;1.883726
2809.000000;1.813349
2808.000000;1.909535
2807.000000;2.180007
2806.000000;2.368882
2805.000000;2.402485
2804.000000;2.709558
2803.000000;2.430539
2802.000000;2.125003
2801.000000;2.024946
2800.000000;1.977907
2799.000000;1.950190
2798.000000;1.923848
2797.000000;1.930809
2796.000000;1.972189
2795.000000;2.006445
2794.000000;2.015687
2793.000000;2.005350
2792.000000;1.939260
2791.000000;1.836814
2790.000000;1.782887
2789.000000;1.806553
2788.000000;1.851788
2787.000000;1.839050
2786.000000;1.812106
2785.000000;1.839018
2784.000000;1.938212
2783.000000;2.090523
2782.000000;2.208718
2781.000000;2.289407
2780.000000;2.163198
2779.000000;2.004514
2778.000000;1.947951
2777.000000;2.024734
2776.000000;2.472896
2775.000000;2.382064
2774.000000;1.946445
2773.000000;1.812613
2772.000000;1.793879
2771.000000;1.831254
2770.000000;1.830775
2769.000000;1.761233
2768.000000;1.718879
2767.000000;1.805041
2766.000000;1.998663
2765.000000;2.043505
2764.000000;2.017756
2763.000000;1.931686
2762.000000;1.760823
2761.000000;1.658454
2760.000000;1.642177
2759.000000;1.697799
2758.000000;1.841026
2757.000000;1.979710
2756.000000;2.113813
2755.000000;2.572376
2754.000000;2.193071
2753.000000;1.839576
2752.000000;1.756808
2751.000000;1.707073
2750.000000;1.665530
2749.000000;1.628865
2748.000000;1.630324
2747.000000;1.662965
2746.000000;1.654508
2745.000000;1.622581
2744.000000;1.666430
2743.000000;1.875412
2742.000000;1.983666
2741.000000;1.815233
2740.000000;1.816574
2739.000000;1.970456
2738.000000;2.114511
2737.000000;2.083816
2736.000000;2.034673
2735.000000;2.053346
2734.000000;2.154517
2733.000000;2.521681
2732.000000;2.309717
2731.000000;1.965824
2730.000000;1.865796
2729.000000;1.796513
2728.000000;1.743043
2727.000000;1.727469
2726.000000;1.735600
2725.000000;1.728533
2724.000000;1.696237
2723.000000;1.695119
2722.000000;1.743079
2721.000000;1.808903
2720.000000;1.810025
2719.000000;1.704434
2718.000000;1.609879
2717.000000;1.606257
2716.000000;1.698652
2715.000000;1.792661
2714.000000;1.737431
2713.000000;1.636716
2712.000000;1.589722
2711.000000;1.631033
2710.000000;1.805322
2709.000000;1.931551
2708.000000;1.902641
2707.000000;1.995809
2706.000000;2.111588
2705.000000;2.073462
2704.000000;2.054939
2703.000000;2.180635
2702.000000;2.114980
2701.000000;1.924907
2700.000000;2.109946
2699.000000;2.373300
2698.000000;1.868906
2697.000000;1.626279
2696.000000;1.563942
2695.000000;1.591849
2694.000000;1.699204
2693.000000;1.801445
2692.000000;1.836051
2691.000000;1.877562
2690.000000;2.037076
2689.000000;2.095829
2688.000000;1.950310
2687.000000;1.921776
2686.000000;1.905154
2685.000000;1.840407
2684.000000;1.833907
2683.000000;1.891522
2682.000000;1.930697
2681.000000;1.971795
2680.000000;2.092246
2679.000000;1.972329
2678.000000;1.798074
2677.000000;1.821180
2676.000000;1.895765
2675.000000;1.872641
2674.000000;1.878146
2673.000000;2.029075
2672.000000;2.139572
2671.000000;2.069670
2670.000000;2.086276
2669.000000;2.064110
2668.000000;1.858488
2667.000000;1.820128
2666.000000;1.988261
2665.000000;1.858884
2664.000000;1.655458
2663.000000;1.644441
2662.000000;1.770232
2661.000000;1.811203
2660.000000;1.709798
2659.000000;1.744358
2658.000000;1.843474
2657.000000;1.797648
2656.000000;1.790839
2655.000000;2.018148
2654.000000;2.305574
2653.000000;2.039137
2652.000000;1.863479
2651.000000;1.926335
2650.000000;1.963592
2649.000000;1.796868
2648.000000;1.707520
2647.000000;1.671158
2646.000000;1.607053
2645.000000;1.576292
2644.000000;1.590595
2643.000000;1.862700
2642.000000;1.999154
2641.000000;1.520031
2640.000000;1.355048
2639.000000;1.437097
2638.000000;1.810414
2637.000000;1.953133
2636.000000;1.658224
2635.000000;1.693594
2634.000000;1.745807
2633.000000;1.527228
2632.000000;1.359344
2631.000000;1.332748
2630.000000;1.463694
2629.000000;1.937099
2628.000000;1.893649
2627.000000;1.492147
2626.000000;1.486298
2625.000000;1.645760
2624.000000;1.775877
2623.000000;1.652688
2622.000000;1.530422
2621.000000;1.513150
2620.000000;1.520510
2619.000000;1.499659
2618.000000;1.444312
2617.000000;1.457667
2616.000000;1.556092
2615.000000;1.600915
2614.000000;1.502941
2613.000000;1.395451
2612.000000;1.383678
2611.000000;1.474375
2610.000000;1.526322
2609.000000;1.486541
2608.000000;1.480577
2607.000000;1.539640
2606.000000;1.687955
2605.000000;1.969289
2604.000000;2.358225
2603.000000;2.168799
2602.000000;1.700360
2601.000000;1.435921
2600.000000;1.316990
2599.000000;1.310839
2598.000000;1.392151
2597.000000;1.509075
2596.000000;1.624626
2595.000000;1.706329
2594.000000;1.685934
2593.000000;1.612088
2592.000000;1.529896
2591.000000;1.462341
2590.000000;1.438102
2589.000000;1.380384
2588.000000;1.301666
2587.000000;1.288326
2586.000000;1.369289
2585.000000;1.528295
2584.000000;1.802406
2583.000000;2.278484
2582.000000;2.946928
2581.000000;2.951408
2580.000000;2.020046
2579.000000;1.712003
2578.000000;1.640088
2577.000000;1.702357
2576.000000;1.863304
2575.000000;2.125014
2574.000000;2.303575
2573.000000;2.157971
2572.000000;2.059452
2571.000000;2.006655
2570.000000;1.991696
2569.000000;1.822822
2568.000000;1.690778
2567.000000;1.742086
2566.000000;1.881453
2565.000000;1.940569
2564.000000;2.129944
2563.000000;2.564375
2562.000000;2.156336
2561.000000;1.985544
2560.000000;2.025611
2559.000000;2.231412
2558.000000;2.381174
2557.000000;1.924956
2556.000000;1.734766
2555.000000;1.733767
2554.000000;1.794927
2553.000000;1.773834
2552.000000;1.686966
2551.000000;1.684428
2550.000000;1.795278
2549.000000;1.889266
2548.000000;1.783590
2547.000000;1.658048
2546.000000;1.627598
2545.000000;1.681980
2544.000000;1.793566
2543.000000;1.971005
2542.000000;1.977181
2541.000000;1.823497
2540.000000;1.794250
2539.000000;1.884952
2538.000000;2.064893
2537.000000;2.400016
2536.000000;2.883292
2535.000000;2.354703
2534.000000;2.101231
2533.000000;2.135355
2532.000000;2.241732
2531.000000;2.119183
2530.000000;1.875401
2529.000000;1.770096
2528.000000;1.846343
2527.000000;2.187947
2526.000000;2.231879
2525.000000;1.896824
2524.000000;1.864767
2523.000000;2.217196
2522.000000;2.505255
2521.000000;2.010730
2520.000000;2.057123
2519.000000;2.448054
2518.000000;2.133346
2517.000000;1.846345
2516.000000;1.867516
2515.000000;1.868536
2514.000000;1.667858
2513.000000;1.507041
2512.000000;1.419529
2511.000000;1.385068
2510.000000;1.392320
2509.000000;1.416337
2508.000000;1.428211
2507.000000;1.448338
2506.000000;1.491575
2505.000000;1.508699
2504.000000;1.489794
2503.000000;1.501860
2502.000000;1.554462
2501.000000;1.621624
2500.000000;1.711375
2499.000000;1.793422
2498.000000;1.771920
2497.000000;1.690420
2496.000000;1.659100
2495.000000;1.699780
2494.000000;1.767823
2493.000000;1.801633
2492.000000;1.812859
2491.000000;1.818681
2490.000000;1.786545
2489.000000;1.742702
2488.000000;1.744441
2487.000000;1.799079
2486.000000;1.841546
2485.000000;1.799308
2484.000000;1.701344
2483.000000;1.615194
2482.000000;1.589336
2481.000000;1.626258
2480.000000;1.688126
2479.000000;1.734024
2478.000000;1.740647
2477.000000;1.734006
2476.000000;1.767049
2475.000000;1.860227
2474.000000;1.941195
2473.000000;1.932681
2472.000000;1.912484
2471.000000;1.918286
2470.000000;1.926051
2469.000000;1.947512
2468.000000;2.021241
2467.000000;2.198469
2466.000000;2.272248
2465.000000;2.141643
2464.000000;2.164978
2463.000000;2.094208
2462.000000;1.906136
2461.000000;1.832616
2460.000000;1.854835
2459.000000;2.113488
2458.000000;2.474050
2457.000000;2.145336
2456.000000;2.057041
2455.000000;2.204274
2454.000000;2.359917
2453.000000;2.247261
2452.000000;2.073010
2451.000000;1.959594
2450.000000;1.855205
2449.000000;1.785987
2448.000000;1.837197
2447.000000;2.114015
2446.000000;2.034491
2445.000000;1.708788
2444.000000;1.584355
2443.000000;1.531800
2442.000000;1.513139
2441.000000;1.545340
2440.000000;1.642874
2439.000000;1.719257
2438.000000;1.708580
2437.000000;1.753021
2436.000000;1.892376
2435.000000;2.191354
2434.000000;2.494639
2433.000000;2.169934
2432.000000;2.050426
2431.000000;2.149229
2430.000000;2.159200
2429.000000;2.071424
2428.000000;2.182392
2427.000000;2.417472
2426.000000;1.988551
2425.000000;1.744131
2424.000000;1.698320
2423.000000;1.830026
2422.000000;2.210896
2421.000000;2.066168
2420.000000;1.788742
2419.000000;1.685089
2418.000000;1.694605
2417.000000;1.812705
2416.000000;1.914586
2415.000000;1.880209
2414.000000;1.833629
2413.000000;1.767810
2412.000000;1.694034
2411.000000;1.723807
2410.000000;1.962313
2409.000000;2.534416
2408.000000;2.320556
2407.000000;2.014078
2406.000000;2.030537
2405.000000;2.213822
2404.000000;2.444221
2403.000000;2.292253
2402.000000;2.018470
2401.000000;1.871812
2400.000000;1.834434
2399.000000;1.901835
2398.000000;2.040676
2397.000000;1.981609
2396.000000;1.823867
2395.000000;1.696638
2394.000000;1.587248
2393.000000;1.516411
2392.000000;1.499787
2391.000000;1.549663
2390.000000;1.637958
2389.000000;1.708833
2388.000000;1.775985
2387.000000;1.858553
2386.000000;1.962971
2385.000000;2.234715
2384.000000;2.089541
2383.000000;1.715580
2382.000000;1.612224
2381.000000;1.575071
2380.000000;1.480430
2379.000000;1.399882
2378.000000;1.406090
2377.000000;1.429527
2376.000000;1.422749
2375.000000;1.466107
2374.000000;1.537950
2373.000000;1.483664
2372.000000;1.355464
2371.000000;1.278214
2370.000000;1.251155
2369.000000;1.393042
2368.000000;1.793436
2367.000000;1.553879
2366.000000;1.408489
2365.000000;1.368754
2364.000000;1.329876
2363.000000;1.375332
2362.000000;1.500212
2361.000000;1.765735
2360.000000;2.266719
2359.000000;1.956508
2358.000000;1.590352
2357.000000;1.445042
2356.000000;1.370583
2355.000000;1.347648
2354.000000;1.389681
2353.000000;1.452036
2352.000000;1.388355
2351.000000;1.335439
2350.000000;1.383492
2349.000000;1.485156
2348.000000;1.569178
2347.000000;1.475631
2346.000000;1.343338
2345.000000;1.306857
2344.000000;1.327701
2343.000000;1.312762
2342.000000;1.217610
2341.000000;1.158375
2340.000000;1.174788
2339.000000;1.196210
2338.000000;1.178401
2337.000000;1.151214
2336.000000;1.156308
2335.000000;1.208213
2334.000000;1.260716
2333.000000;1.249972
2332.000000;1.267744
2331.000000;1.409418
2330.000000;1.649522
2329.000000;1.598027
2328.000000;1.437036
2327.000000;1.411642
2326.000000;1.511725
2325.000000;1.849181
2324.000000;2.346349
2323.000000;1.879624
2322.000000;1.498127
2321.000000;1.344764
2320.000000;1.364185
2319.000000;1.503454
2318.000000;1.417723
2317.000000;1.294390
2316.000000;1.390211
2315.000000;1.454123
2314.000000;1.283512
2313.000000;1.184101
2312.000000;1.129908
2311.000000;1.074875
2310.000000;1.052657
2309.000000;1.075374
2308.000000;1.157987
2307.000000;1.301102
2306.000000;1.421593
2305.000000;1.409116
2304.000000;1.400369
2303.000000;1.453243
2302.000000;1.531138
2301.000000;1.629408
2300.000000;1.767129
2299.000000;1.830291
2298.000000;1.743622
2297.000000;1.622867
2296.000000;1.556932
2295.000000;1.580833
2294.000000;1.689333
2293.000000;1.841138
2292.000000;1.792941
2291.000000;1.609408
2290.000000;1.521639
2289.000000;1.552390
2288.000000;1.677066
2287.000000;1.747642
2286.000000;1.657660
2285.000000;1.610980
2284.000000;1.660612
2283.000000;1.925395
2282.000000;2.233533
2281.000000;1.679088
2280.000000;1.553980
2279.000000;1.566916
2278.000000;1.587464
2277.000000;1.566581
2276.000000;1.526018
2275.000000;1.470606
2274.000000;1.460699
2273.000000;1.579695
2272.000000;1.759968
2271.000000;1.679722
2270.000000;1.579689
2269.000000;1.611876
2268.000000;1.735845
2267.000000;1.808143
2266.000000;1.668630
2265.000000;1.533700
2264.000000;1.510493
2263.000000;1.625989
2262.000000;1.781645
2261.000000;1.717069
2260.000000;1.746442
2259.000000;1.952208
2258.000000;2.081561
2257.000000;2.219307
2256.000000;2.264932
2255.000000;2.033764
2254.000000;1.840250
2253.000000;1.730844
2252.000000;1.753090
2251.000000;1.895143
2250.000000;1.803541
2249.000000;1.572527
2248.000000;1.489556
2247.000000;1.496178
2246.000000;1.552760
2245.000000;1.614116
2244.000000;1.601328
2243.000000;1.479589
2242.000000;1.387773
2241.000000;1.393527
2240.000000;1.486208
2239.000000;1.629613
2238.000000;1.689605
2237.000000;1.686383
2236.000000;1.814606
2235.000000;2.137179
2234.000000;1.906109
2233.000000;1.736435
2232.000000;1.706221
2231.000000;1.712555
2230.000000;1.684894
2229.000000;1.632389
2228.000000;1.582379
2227.000000;1.556156
2226.000000;1.568095
2225.000000;1.644903
2224.000000;1.661322
2223.000000;1.517833
2222.000000;1.438621
2221.000000;1.476228
2220.000000;1.598209
2219.000000;1.625407
2218.000000;1.513584
2217.000000;1.457555
2216.000000;1.504520
2215.000000;1.650693
2214.000000;1.794418
2213.000000;1.844114
2212.000000;1.967256
2211.000000;2.405980
2210.000000;2.039251
2209.000000;1.851961
2208.000000;1.890864
2207.000000;1.901272
2206.000000;1.857813
2205.000000;1.840329
2204.000000;1.751905
2203.000000;1.663889
2202.000000;1.635354
2201.000000;1.665306
2200.000000;1.799916
2199.000000;1.856859
2198.000000;1.623643
2197.000000;1.510124
2196.000000;1.490002
2195.000000;1.468049
2194.000000;1.414762
2193.000000;1.365656
2192.000000;1.339051
2191.000000;1.370764
2190.000000;1.501288
2189.000000;1.789525
2188.000000;2.135647
2187.000000;1.988462
2186.000000;1.901809
2185.000000;1.971910
2184.000000;2.558080
2183.000000;2.020059
2182.000000;1.734288
2181.000000;1.729930
2180.000000;1.918754
2179.000000;2.392641
2178.000000;1.980916
2177.000000;1.724185
2176.000000;1.648453
2175.000000;1.706236
2174.000000;1.814647
2173.000000;1.887594
2172.000000;1.778091
2171.000000;1.536261
2170.000000;1.413774
2169.000000;1.417354
2168.000000;1.545639
2167.000000;1.780207
2166.000000;1.915436
2165.000000;2.067322
2164.000000;2.498050
2163.000000;2.264198
2162.000000;2.225173
2161.000000;2.368118
2160.000000;2.237207
2159.000000;2.254508
2158.000000;2.485489
2157.000000;3.348151
2156.000000;2.325037
2155.000000;1.890492
2154.000000;1.704306
2153.000000;1.615137
2152.000000;1.556751
2151.000000;1.529143
2150.000000;1.541532
2149.000000;1.576405
2148.000000;1.630697
2147.000000;1.728904
2146.000000;1.894453
