Criado como novo conjunto de dados;"2706_e01_daniel.spp","19623.0 Secs"
3350.000000;1.145715
3349.000000;1.268664
3348.000000;1.357629
3347.000000;1.383801
3346.000000;1.400404
3345.000000;1.493547
3344.000000;1.613365
3343.000000;1.676299
3342.000000;1.758742
3341.000000;1.732930
3340.000000;1.623530
3339.000000;1.710107
3338.000000;2.004512
3337.000000;1.795660
3336.000000;1.418594
3335.000000;1.231659
3334.000000;1.184580
3333.000000;1.333585
3332.000000;1.525019
3331.000000;1.324123
3330.000000;1.204175
3329.000000;1.113743
3328.000000;0.985523
3327.000000;0.927213
3326.000000;0.968315
3325.000000;1.049860
3324.000000;1.044820
3323.000000;1.031611
3322.000000;1.113577
3321.000000;1.235460
3320.000000;1.250026
3319.000000;1.182162
3318.000000;1.133654
3317.000000;1.092879
3316.000000;1.032076
3315.000000;0.969351
3314.000000;0.942201
3313.000000;0.971390
3312.000000;1.061317
3311.000000;1.195356
3310.000000;1.318755
3309.000000;1.367272
3308.000000;1.346592
3307.000000;1.339695
3306.000000;1.446685
3305.000000;1.709276
3304.000000;1.703688
3303.000000;1.437368
3302.000000;1.272001
3301.000000;1.150839
3300.000000;1.086397
3299.000000;1.089528
3298.000000;1.130196
3297.000000;1.151374
3296.000000;1.120023
3295.000000;1.082653
3294.000000;1.080042
3293.000000;1.106904
3292.000000;1.132559
3291.000000;1.163335
3290.000000;1.232058
3289.000000;1.371471
3288.000000;1.513481
3287.000000;1.667672
3286.000000;1.995970
3285.000000;1.751679
3284.000000;1.453942
3283.000000;1.312576
3282.000000;1.262310
3281.000000;1.331671
3280.000000;1.512600
3279.000000;1.899903
3278.000000;2.110729
3277.000000;1.610371
3276.000000;1.418641
3275.000000;1.364627
3274.000000;1.372854
3273.000000;1.376594
3272.000000;1.302975
3271.000000;1.238559
3270.000000;1.267412
3269.000000;1.421302
3268.000000;1.748043
3267.000000;2.092275
3266.000000;1.777317
3265.000000;1.483492
3264.000000;1.338138
3263.000000;1.261243
3262.000000;1.224737
3261.000000;1.251412
3260.000000;1.377854
3259.000000;1.596590
3258.000000;1.540264
3257.000000;1.244386
3256.000000;1.065714
3255.000000;0.983941
3254.000000;0.933052
3253.000000;0.874479
3252.000000;0.832745
3251.000000;0.844257
3250.000000;0.897855
3249.000000;0.965337
3248.000000;1.053285
3247.000000;1.214413
3246.000000;1.379432
3245.000000;1.281534
3244.000000;1.149989
3243.000000;1.112120
3242.000000;1.070552
3241.000000;0.994279
3240.000000;0.953086
3239.000000;0.985570
3238.000000;1.068028
3237.000000;1.140985
3236.000000;1.188189
3235.000000;1.190261
3234.000000;1.211143
3233.000000;1.286940
3232.000000;1.505027
3231.000000;2.237483
3230.000000;1.500248
3229.000000;1.177072
3228.000000;1.088412
3227.000000;1.113514
3226.000000;1.158067
3225.000000;1.042323
3224.000000;0.913825
3223.000000;0.868558
3222.000000;0.879495
3221.000000;0.889881
3220.000000;0.905822
3219.000000;0.990815
3218.000000;1.364541
3217.000000;1.604326
3216.000000;1.168412
3215.000000;1.059745
3214.000000;1.013177
3213.000000;0.991779
3212.000000;1.005189
3211.000000;1.038429
3210.000000;1.053643
3209.000000;1.000391
3208.000000;0.928198
3207.000000;0.887325
3206.000000;0.884266
3205.000000;0.904315
3204.000000;0.953372
3203.000000;1.040747
3202.000000;1.168097
3201.000000;1.338893
3200.000000;1.583199
3199.000000;1.769465
3198.000000;1.508975
3197.000000;1.256399
3196.000000;1.107997
3195.000000;1.018112
3194.000000;0.960337
3193.000000;0.929104
3192.000000;0.931871
3191.000000;0.977544
3190.000000;1.079026
3189.000000;1.292802
3188.000000;1.592422
3187.000000;1.492584
3186.000000;1.338317
3185.000000;1.338637
3184.000000;1.349601
3183.000000;1.356855
3182.000000;1.437041
3181.000000;1.443639
3180.000000;1.293384
3179.000000;1.227401
3178.000000;1.278880
3177.000000;1.323967
3176.000000;1.277300
3175.000000;1.232446
3174.000000;1.179705
3173.000000;1.099377
3172.000000;1.064501
3171.000000;1.086212
3170.000000;1.107140
3169.000000;1.102124
3168.000000;1.099574
3167.000000;1.100421
3166.000000;1.092324
3165.000000;1.093563
3164.000000;1.137510
3163.000000;1.276452
3162.000000;1.493095
3161.000000;1.435798
3160.000000;1.258525
3159.000000;1.187739
3158.000000;1.173959
3157.000000;1.244013
3156.000000;1.389222
3155.000000;1.289291
3154.000000;1.140046
3153.000000;1.143929
3152.000000;1.248337
3151.000000;1.330071
3150.000000;1.278488
3149.000000;1.198808
3148.000000;1.153565
3147.000000;1.130421
3146.000000;1.137303
3145.000000;1.230143
3144.000000;1.538864
3143.000000;1.597354
3142.000000;1.278860
3141.000000;1.286945
3140.000000;1.546098
3139.000000;1.570782
3138.000000;1.253095
3137.000000;1.137537
3136.000000;1.121743
3135.000000;1.152689
3134.000000;1.205838
3133.000000;1.301513
3132.000000;1.519944
3131.000000;2.184305
3130.000000;1.957350
3129.000000;1.609432
3128.000000;1.495168
3127.000000;1.333263
3126.000000;1.184416
3125.000000;1.100164
3124.000000;1.112357
3123.000000;1.207396
3122.000000;1.308157
3121.000000;1.300822
3120.000000;1.242063
3119.000000;1.206430
3118.000000;1.185911
3117.000000;1.150167
3116.000000;1.094703
3115.000000;1.062098
3114.000000;1.099237
3113.000000;1.193657
3112.000000;1.231996
3111.000000;1.202038
3110.000000;1.186952
3109.000000;1.163302
3108.000000;1.132064
3107.000000;1.146333
3106.000000;1.223923
3105.000000;1.266859
3104.000000;1.194519
3103.000000;1.111221
3102.000000;1.069169
3101.000000;1.048143
3100.000000;1.040420
3099.000000;1.075939
3098.000000;1.173846
3097.000000;1.295410
3096.000000;1.366463
3095.000000;1.373666
3094.000000;1.390451
3093.000000;1.573484
3092.000000;1.601073
3091.000000;1.270213
3090.000000;1.154540
3089.000000;1.158103
3088.000000;1.119672
3087.000000;0.988738
3086.000000;0.915986
3085.000000;0.939585
3084.000000;1.018718
3083.000000;1.073998
3082.000000;1.071185
3081.000000;1.059059
3080.000000;1.072826
3079.000000;1.119310
3078.000000;1.193758
3077.000000;1.290071
3076.000000;1.381553
3075.000000;1.433214
3074.000000;1.474516
3073.000000;1.420236
3072.000000;1.318843
3071.000000;1.297571
3070.000000;1.273270
3069.000000;1.168764
3068.000000;1.062413
3067.000000;1.025206
3066.000000;1.096125
3065.000000;1.306940
3064.000000;1.513736
3063.000000;1.418917
3062.000000;1.406131
3061.000000;1.500715
3060.000000;1.478781
3059.000000;1.417438
3058.000000;1.574772
3057.000000;1.874442
3056.000000;2.236475
3055.000000;1.847350
3054.000000;1.366016
3053.000000;1.190605
3052.000000;1.100070
3051.000000;1.024298
3050.000000;0.934965
3049.000000;0.885880
3048.000000;0.920341
3047.000000;1.048242
3046.000000;1.265661
3045.000000;1.487600
3044.000000;1.442083
3043.000000;1.253072
3042.000000;1.108248
3041.000000;1.042469
3040.000000;1.068247
3039.000000;1.151607
3038.000000;1.163115
3037.000000;1.130280
3036.000000;1.170497
3035.000000;1.273711
3034.000000;1.340193
3033.000000;1.317843
3032.000000;1.252922
3031.000000;1.178937
3030.000000;1.136396
3029.000000;1.113768
3028.000000;1.120203
3027.000000;1.235727
3026.000000;1.281544
3025.000000;1.146849
3024.000000;1.102282
3023.000000;1.159443
3022.000000;1.278101
3021.000000;1.491748
3020.000000;1.977493
3019.000000;1.767238
3018.000000;1.683831
3017.000000;1.833893
3016.000000;1.622849
3015.000000;1.504828
3014.000000;1.370777
3013.000000;1.181734
3012.000000;1.052778
3011.000000;0.990829
3010.000000;0.978624
3009.000000;1.003501
3008.000000;1.055319
3007.000000;1.120466
3006.000000;1.164822
3005.000000;1.160718
3004.000000;1.144444
3003.000000;1.184519
3002.000000;1.409017
3001.000000;1.385720
3000.000000;1.108702
2999.000000;1.053735
2998.000000;1.136528
2997.000000;1.292579
2996.000000;1.457644
2995.000000;1.383730
2994.000000;1.133406
2993.000000;0.983414
2992.000000;0.912525
2991.000000;0.874628
2990.000000;0.872306
2989.000000;0.920466
2988.000000;1.003987
2987.000000;1.084192
2986.000000;1.160060
2985.000000;1.273560
2984.000000;1.506327
2983.000000;2.005617
2982.000000;1.556879
2981.000000;1.176152
2980.000000;0.975210
2979.000000;0.873750
2978.000000;0.847252
2977.000000;0.853201
2976.000000;0.856263
2975.000000;0.879044
2974.000000;0.980485
2973.000000;1.156407
2972.000000;1.669699
2971.000000;1.807687
2970.000000;1.252070
2969.000000;1.098745
2968.000000;1.070570
2967.000000;1.116276
2966.000000;1.149046
2965.000000;1.134007
2964.000000;1.107974
2963.000000;1.113732
2962.000000;1.167364
2961.000000;1.286407
2960.000000;1.572923
2959.000000;1.651849
2958.000000;1.241651
2957.000000;1.083644
2956.000000;1.036348
2955.000000;1.023687
2954.000000;1.042978
2953.000000;1.126384
2952.000000;1.453492
2951.000000;1.914410
2950.000000;1.298642
2949.000000;1.169140
2948.000000;1.190482
2947.000000;1.305828
2946.000000;1.395191
2945.000000;1.511737
2944.000000;1.518730
2943.000000;1.294031
2942.000000;1.189238
2941.000000;1.276155
2940.000000;1.653629
2939.000000;2.102414
2938.000000;2.081159
2937.000000;1.598479
2936.000000;1.277464
2935.000000;1.105747
2934.000000;1.008771
2933.000000;0.980823
2932.000000;1.028903
2931.000000;1.143625
2930.000000;1.249328
2929.000000;1.221706
2928.000000;1.156668
2927.000000;1.188674
2926.000000;1.310835
2925.000000;1.338687
2924.000000;1.320443
2923.000000;1.432335
2922.000000;1.451510
2921.000000;1.242143
2920.000000;1.073548
2919.000000;1.010160
2918.000000;1.040923
2917.000000;1.114561
2916.000000;1.130342
2915.000000;1.026588
2914.000000;0.917530
2913.000000;0.872936
2912.000000;0.872778
2911.000000;0.872049
2910.000000;0.884894
2909.000000;0.965142
2908.000000;1.132051
2907.000000;1.278468
2906.000000;1.209249
2905.000000;1.120810
2904.000000;1.072529
2903.000000;1.023028
2902.000000;0.972776
2901.000000;0.960208
2900.000000;1.008496
2899.000000;1.112205
2898.000000;1.263931
2897.000000;1.463031
2896.000000;1.422461
2895.000000;1.199630
2894.000000;1.069897
2893.000000;0.988031
2892.000000;0.943353
2891.000000;0.942141
2890.000000;0.987991
2889.000000;1.072605
2888.000000;1.170058
2887.000000;1.212387
2886.000000;1.216051
2885.000000;1.258939
2884.000000;1.352431
2883.000000;1.486034
2882.000000;1.568089
2881.000000;1.451355
2880.000000;1.275229
2879.000000;1.154873
2878.000000;1.118116
2877.000000;1.151743
2876.000000;1.241692
2875.000000;1.392426
2874.000000;1.455724
2873.000000;1.327086
2872.000000;1.225817
2871.000000;1.086268
2870.000000;0.933360
2869.000000;0.852700
2868.000000;0.852884
2867.000000;0.919825
2866.000000;1.043127
2865.000000;1.163074
2864.000000;1.101468
2863.000000;0.968978
2862.000000;0.922597
2861.000000;0.974997
2860.000000;1.078145
2859.000000;1.102121
2858.000000;1.068836
2857.000000;1.056335
2856.000000;1.086652
2855.000000;1.084573
2854.000000;0.953495
2853.000000;0.854849
2852.000000;0.862269
2851.000000;0.968356
2850.000000;1.061007
2849.000000;1.028896
2848.000000;1.043698
2847.000000;1.163378
2846.000000;1.357302
2845.000000;1.535332
2844.000000;1.575740
2843.000000;1.501265
2842.000000;1.434836
2841.000000;1.475867
2840.000000;1.665790
2839.000000;1.625296
2838.000000;1.422571
2837.000000;1.371362
2836.000000;1.396967
2835.000000;1.417168
2834.000000;1.300676
2833.000000;1.118673
2832.000000;0.988986
2831.000000;0.942674
2830.000000;0.972440
2829.000000;1.048002
2828.000000;1.125076
2827.000000;1.158083
2826.000000;1.118223
2825.000000;1.043657
2824.000000;1.010642
2823.000000;1.045141
2822.000000;1.071661
2821.000000;1.008288
2820.000000;0.972670
2819.000000;1.031453
2818.000000;1.329072
2817.000000;1.836029
2816.000000;1.208595
2815.000000;0.969379
2814.000000;0.845938
2813.000000;0.806584
2812.000000;0.827654
2811.000000;0.902421
2810.000000;1.049622
2809.000000;1.273081
2808.000000;2.084658
2807.000000;1.910320
2806.000000;1.480632
2805.000000;1.420904
2804.000000;1.272038
2803.000000;1.125223
2802.000000;1.048260
2801.000000;1.062954
2800.000000;1.150075
2799.000000;1.178426
2798.000000;1.077598
2797.000000;0.980706
2796.000000;0.904943
2795.000000;0.859278
2794.000000;0.885784
2793.000000;1.010784
2792.000000;1.389414
2791.000000;1.981764
2790.000000;1.259868
2789.000000;1.137530
2788.000000;1.083921
2787.000000;1.080203
2786.000000;1.068339
2785.000000;1.079712
2784.000000;1.125215
2783.000000;1.220486
2782.000000;1.346369
2781.000000;1.460770
2780.000000;1.574879
2779.000000;1.707262
2778.000000;1.501073
2777.000000;1.243963
2776.000000;1.093300
2775.000000;1.008370
2774.000000;0.956061
2773.000000;0.911624
2772.000000;0.879597
2771.000000;0.874243
2770.000000;0.889126
2769.000000;0.879450
2768.000000;0.814963
2767.000000;0.736325
2766.000000;0.687095
2765.000000;0.690712
2764.000000;0.762460
2763.000000;0.908004
2762.000000;1.094102
2761.000000;1.205019
2760.000000;1.212744
2759.000000;1.269741
2758.000000;1.408425
2757.000000;2.008619
2756.000000;1.662476
2755.000000;1.216305
2754.000000;1.113760
2753.000000;1.078426
2752.000000;1.087092
2751.000000;1.128662
2750.000000;1.261493
2749.000000;1.526298
2748.000000;1.402529
2747.000000;1.263151
2746.000000;1.292191
2745.000000;1.378858
2744.000000;1.264379
2743.000000;1.058126
2742.000000;0.932701
2741.000000;0.879635
2740.000000;0.873968
2739.000000;0.909592
2738.000000;0.991962
2737.000000;1.082383
2736.000000;1.079515
2735.000000;0.996075
2734.000000;0.904833
2733.000000;0.841026
2732.000000;0.835534
2731.000000;0.877329
2730.000000;0.893179
2729.000000;0.887111
2728.000000;0.932269
2727.000000;0.972286
2726.000000;0.957617
2725.000000;0.986622
2724.000000;1.113780
2723.000000;1.164544
2722.000000;1.055591
2721.000000;1.004531
2720.000000;1.046403
2719.000000;1.145075
2718.000000;1.265318
2717.000000;1.346332
2716.000000;1.279541
2715.000000;1.138234
2714.000000;1.026151
2713.000000;0.977247
2712.000000;1.015435
2711.000000;1.154693
2710.000000;1.407278
2709.000000;1.723934
2708.000000;1.570604
2707.000000;1.286043
2706.000000;1.153179
2705.000000;1.094885
2704.000000;1.088363
2703.000000;1.128425
2702.000000;1.224236
2701.000000;1.303430
2700.000000;1.231595
2699.000000;1.133932
2698.000000;1.112286
2697.000000;1.122094
2696.000000;1.102107
2695.000000;1.074125
2694.000000;1.075995
2693.000000;1.140403
2692.000000;1.296809
2691.000000;1.486692
2690.000000;1.339565
2689.000000;1.135608
2688.000000;1.075132
2687.000000;1.173010
2686.000000;1.386486
2685.000000;1.302780
2684.000000;1.098470
2683.000000;0.989719
2682.000000;0.950323
2681.000000;1.026261
2680.000000;1.194795
2679.000000;1.169960
2678.000000;1.073436
2677.000000;1.267305
2676.000000;1.535241
2675.000000;1.173059
2674.000000;1.009366
2673.000000;1.055638
2672.000000;1.195923
2671.000000;1.295753
2670.000000;1.289476
2669.000000;1.317616
2668.000000;1.608666
2667.000000;1.624844
2666.000000;1.248493
2665.000000;1.155384
2664.000000;1.317714
2663.000000;1.572723
2662.000000;1.192317
2661.000000;1.088371
2660.000000;1.197265
2659.000000;1.485549
2658.000000;1.454146
2657.000000;1.192262
2656.000000;1.081904
2655.000000;1.085993
2654.000000;1.185707
2653.000000;1.288626
2652.000000;1.295669
2651.000000;1.210632
2650.000000;1.079492
2649.000000;0.942188
2648.000000;0.825964
2647.000000;0.759815
2646.000000;0.760378
2645.000000;0.813124
2644.000000;0.890069
2643.000000;1.002353
2642.000000;1.216543
2641.000000;1.594739
2640.000000;1.363308
2639.000000;1.149435
2638.000000;1.077418
2637.000000;1.064247
2636.000000;1.066859
2635.000000;1.025261
2634.000000;0.944509
2633.000000;0.886390
2632.000000;0.883094
2631.000000;0.922760
2630.000000;0.975531
2629.000000;1.030496
2628.000000;1.104433
2627.000000;1.173701
2626.000000;1.154651
2625.000000;1.100572
2624.000000;1.097444
2623.000000;1.118618
2622.000000;1.127677
2621.000000;1.131606
2620.000000;1.111557
2619.000000;1.054368
2618.000000;1.006375
2617.000000;1.016244
2616.000000;1.096446
2615.000000;1.287911
2614.000000;1.561969
2613.000000;1.242869
2612.000000;1.033235
2611.000000;0.974113
2610.000000;0.982783
2609.000000;1.042738
2608.000000;1.162483
2607.000000;1.361895
2606.000000;1.449553
2605.000000;1.255031
2604.000000;1.101137
2603.000000;1.023463
2602.000000;0.988478
2601.000000;0.975512
2600.000000;1.018890
2599.000000;1.157092
2598.000000;1.218745
2597.000000;1.119135
2596.000000;1.081022
2595.000000;1.122566
2594.000000;1.215271
2593.000000;1.467518
2592.000000;1.744420
2591.000000;1.350922
2590.000000;1.145926
2589.000000;1.109284
2588.000000;1.093076
2587.000000;1.068031
2586.000000;1.096924
2585.000000;1.242635
2584.000000;1.481894
2583.000000;1.441559
2582.000000;1.375510
2581.000000;1.410498
2580.000000;1.216178
2579.000000;1.037648
2578.000000;0.989750
2577.000000;1.025091
2576.000000;1.052358
2575.000000;1.036389
2574.000000;1.029651
2573.000000;1.037443
2572.000000;1.063983
2571.000000;1.064823
2570.000000;0.995173
2569.000000;0.923614
2568.000000;0.894948
2567.000000;0.911622
2566.000000;0.967340
2565.000000;1.053448
2564.000000;1.168938
2563.000000;1.331588
2562.000000;1.514639
2561.000000;1.775375
2560.000000;2.236261
2559.000000;1.615174
2558.000000;1.342135
2557.000000;1.217946
2556.000000;1.118849
2555.000000;1.035054
2554.000000;0.984456
2553.000000;0.957592
2552.000000;0.885085
2551.000000;0.805539
2550.000000;0.809204
2549.000000;1.004970
2548.000000;1.341053
2547.000000;1.101141
2546.000000;0.907103
2545.000000;0.843840
2544.000000;0.805516
2543.000000;0.781691
2542.000000;0.785360
2541.000000;0.815891
2540.000000;0.854907
2539.000000;0.901317
2538.000000;0.977254
2537.000000;1.107606
2536.000000;1.285513
2535.000000;1.748140
2534.000000;1.659801
2533.000000;1.181166
2532.000000;0.993143
2531.000000;0.933245
2530.000000;0.939238
2529.000000;0.966907
2528.000000;1.026330
2527.000000;1.138204
2526.000000;1.156879
2525.000000;1.042861
2524.000000;0.961910
2523.000000;0.930950
2522.000000;0.916983
2521.000000;0.912772
2520.000000;0.953740
2519.000000;1.065622
2518.000000;1.509779
2517.000000;1.803280
2516.000000;1.280562
2515.000000;1.250351
2514.000000;1.278405
2513.000000;1.280007
2512.000000;1.256039
2511.000000;1.253914
2510.000000;1.300051
2509.000000;1.292474
2508.000000;1.252454
2507.000000;1.248761
2506.000000;1.197850
2505.000000;1.064122
2504.000000;0.951389
2503.000000;0.910777
2502.000000;0.933648
2501.000000;0.979447
2500.000000;1.034376
2499.000000;1.136816
2498.000000;1.309855
2497.000000;1.388113
2496.000000;1.257670
2495.000000;1.116156
2494.000000;1.014692
2493.000000;1.013555
2492.000000;1.199639
2491.000000;1.603650
2490.000000;1.763994
2489.000000;1.583613
2488.000000;1.331892
2487.000000;1.196144
2486.000000;1.220121
2485.000000;1.255496
2484.000000;1.248534
2483.000000;1.224576
2482.000000;1.078943
2481.000000;0.865286
2480.000000;0.709767
2479.000000;0.637906
2478.000000;0.649506
2477.000000;0.739806
2476.000000;0.876946
2475.000000;0.970251
2474.000000;0.967700
2473.000000;0.959737
2472.000000;1.009621
2471.000000;1.039301
2470.000000;0.975797
2469.000000;0.922760
2468.000000;0.931434
2467.000000;1.006307
2466.000000;1.150361
2465.000000;1.408764
2464.000000;1.646125
2463.000000;1.496379
2462.000000;1.543716
2461.000000;1.666598
2460.000000;1.404277
2459.000000;1.248501
2458.000000;1.189739
2457.000000;1.092442
2456.000000;0.997681
2455.000000;0.982296
2454.000000;1.041058
2453.000000;1.130551
2452.000000;1.221010
2451.000000;1.237030
2450.000000;1.167197
2449.000000;1.084795
2448.000000;1.030059
2447.000000;1.031506
2446.000000;1.144175
2445.000000;1.326234
2444.000000;1.228563
2443.000000;1.049058
2442.000000;0.963811
2441.000000;0.941387
2440.000000;0.956889
2439.000000;0.989168
2438.000000;1.067081
2437.000000;1.104907
2436.000000;1.015734
2435.000000;0.991644
2434.000000;1.118049
2433.000000;1.208450
2432.000000;1.110171
2431.000000;1.048345
2430.000000;1.070592
2429.000000;1.151083
2428.000000;1.250215
2427.000000;1.262691
2426.000000;1.228036
2425.000000;1.260099
2424.000000;1.379535
2423.000000;1.480499
2422.000000;1.454569
2421.000000;1.380415
2420.000000;1.316597
2419.000000;1.238898
2418.000000;1.081679
2417.000000;0.913253
2416.000000;0.827239
2415.000000;0.851926
2414.000000;1.006475
2413.000000;1.218823
2412.000000;1.233966
2411.000000;1.124999
2410.000000;1.017164
2409.000000;0.945103
2408.000000;0.915390
2407.000000;0.867299
2406.000000;0.791761
2405.000000;0.709645
2404.000000;0.626802
2403.000000;0.570965
2402.000000;0.576239
2401.000000;0.666706
2400.000000;0.863073
2399.000000;1.257420
2398.000000;1.525104
2397.000000;1.145266
2396.000000;0.991036
2395.000000;0.977745
2394.000000;0.999840
2393.000000;0.988852
2392.000000;0.924350
2391.000000;0.868368
2390.000000;0.871090
2389.000000;0.903184
2388.000000;0.896876
2387.000000;0.859265
2386.000000;0.860903
2385.000000;0.950620
2384.000000;1.155033
2383.000000;1.649522
2382.000000;2.079752
2381.000000;1.661250
2380.000000;1.551968
2379.000000;1.449908
2378.000000;1.377661
2377.000000;1.347016
2376.000000;1.286160
2375.000000;1.178916
2374.000000;1.122503
2373.000000;1.215663
2372.000000;1.456775
2371.000000;1.571356
2370.000000;1.472590
2369.000000;1.314726
2368.000000;1.187882
2367.000000;1.148762
2366.000000;1.161011
2365.000000;1.182467
2364.000000;1.199965
2363.000000;1.226557
2362.000000;1.266109
2361.000000;1.303263
2360.000000;1.320161
2359.000000;1.313653
2358.000000;1.326273
2357.000000;1.350646
2356.000000;1.297767
2355.000000;1.250580
2354.000000;1.244455
2353.000000;1.237483
2352.000000;1.252022
2351.000000;1.287680
2350.000000;1.314245
2349.000000;1.301948
2348.000000;1.278329
2347.000000;1.317258
2346.000000;1.498318
2345.000000;1.499972
2344.000000;1.317484
2343.000000;1.275452
2342.000000;1.527774
2341.000000;2.113966
2340.000000;1.518873
2339.000000;1.473945
2338.000000;1.661216
2337.000000;1.404206
2336.000000;1.248329
2335.000000;1.258567
2334.000000;1.339149
2333.000000;1.387474
2332.000000;1.448822
2331.000000;1.778745
2330.000000;1.928246
2329.000000;1.500217
2328.000000;1.346853
2327.000000;1.254943
2326.000000;1.192937
2325.000000;1.202475
2324.000000;1.263596
2323.000000;1.262548
2322.000000;1.154065
2321.000000;1.103309
2320.000000;1.142046
2319.000000;1.255637
2318.000000;1.360836
2317.000000;1.593405
2316.000000;2.403158
2315.000000;1.828899
2314.000000;1.551052
2313.000000;1.506651
2312.000000;1.468923
2311.000000;1.483793
2310.000000;1.566389
2309.000000;1.533893
2308.000000;1.321060
2307.000000;1.191389
2306.000000;1.148238
2305.000000;1.179672
2304.000000;1.295970
2303.000000;1.517219
2302.000000;1.477964
2301.000000;1.171145
2300.000000;1.001088
2299.000000;0.965311
2298.000000;1.062021
2297.000000;1.156830
2296.000000;1.077674
2295.000000;1.014399
2294.000000;1.029828
2293.000000;1.063891
2292.000000;1.086400
2291.000000;1.130166
2290.000000;1.191497
2289.000000;1.281102
2288.000000;1.359530
2287.000000;1.232356
2286.000000;1.104490
2285.000000;1.017250
2284.000000;0.895629
2283.000000;0.795117
2282.000000;0.759951
2281.000000;0.816393
2280.000000;0.916823
2279.000000;0.947816
2278.000000;0.941073
2277.000000;1.013267
2276.000000;1.367544
2275.000000;1.557243
2274.000000;1.166670
2273.000000;1.084260
2272.000000;1.119042
2271.000000;1.097032
2270.000000;0.957026
2269.000000;0.842940
2268.000000;0.818937
2267.000000;0.854014
2266.000000;0.925911
2265.000000;0.981583
2264.000000;1.034327
2263.000000;1.096051
2262.000000;1.221858
2261.000000;1.464390
2260.000000;1.239359
2259.000000;0.931507
2258.000000;0.798534
2257.000000;0.755530
2256.000000;0.746521
2255.000000;0.739118
2254.000000;0.757214
2253.000000;0.829018
2252.000000;0.952997
2251.000000;1.080768
2250.000000;1.120407
2249.000000;1.036211
2248.000000;0.914435
2247.000000;0.840371
2246.000000;0.861025
2245.000000;0.991963
2244.000000;1.231258
2243.000000;1.591552
2242.000000;1.569491
2241.000000;1.197936
2240.000000;0.982545
2239.000000;0.918032
2238.000000;0.972409
2237.000000;1.086382
2236.000000;1.170644
2235.000000;1.375976
2234.000000;1.531411
2233.000000;1.178925
2232.000000;1.053744
2231.000000;1.088313
2230.000000;1.095965
2229.000000;1.075600
2228.000000;1.100573
2227.000000;1.135336
2226.000000;1.134784
2225.000000;1.190630
2224.000000;1.175026
2223.000000;1.066876
2222.000000;1.085261
2221.000000;1.244902
2220.000000;1.267879
2219.000000;1.197097
2218.000000;1.432255
2217.000000;1.529603
2216.000000;1.457696
2215.000000;1.994767
2214.000000;1.561218
2213.000000;1.222667
2212.000000;1.043513
2211.000000;0.875928
2210.000000;0.824292
2209.000000;0.823443
2208.000000;0.822459
2207.000000;0.837826
2206.000000;0.960058
2205.000000;1.343815
2204.000000;1.565681
2203.000000;1.352406
2202.000000;1.549658
2201.000000;1.594379
2200.000000;1.169755
2199.000000;0.900861
2198.000000;0.752854
2197.000000;0.648705
2196.000000;0.556765
2195.000000;0.507076
2194.000000;0.540494
2193.000000;0.676611
2192.000000;1.000385
2191.000000;1.515051
2190.000000;1.151953
2189.000000;0.831545
2188.000000;0.720269
2187.000000;0.712359
2186.000000;0.852129
2185.000000;1.201410
2184.000000;1.195412
2183.000000;0.950723
2182.000000;0.917013
2181.000000;1.009758
2180.000000;1.374381
2179.000000;1.554795
2178.000000;1.035901
2177.000000;0.876885
2176.000000;0.888421
2175.000000;1.073418
2174.000000;1.176696
2173.000000;0.866358
2172.000000;0.653736
2171.000000;0.522640
2170.000000;0.460175
2169.000000;0.483432
2168.000000;0.597837
2167.000000;0.839515
2166.000000;1.157151
2165.000000;1.028396
2164.000000;0.799058
2163.000000;0.741537
2162.000000;0.763223
2161.000000;0.816694
2160.000000;0.822966
2159.000000;0.839062
2158.000000;0.909973
2157.000000;1.163525
2156.000000;1.716598
2155.000000;1.139099
2154.000000;0.821440
2153.000000;0.707524
2152.000000;0.698236
2151.000000;0.846616
2150.000000;1.099184
2149.000000;1.093983
2148.000000;0.919373
2147.000000;0.800493
2146.000000;0.714475
2145.000000;0.687810
2144.000000;0.710699
2143.000000;0.762995
2142.000000;0.815737
2141.000000;0.823634
2140.000000;0.788844
2139.000000;0.823928
2138.000000;0.899761
2137.000000;0.785655
2136.000000;0.644229
2135.000000;0.603441
2134.000000;0.586751
2133.000000;0.543702
2132.000000;0.512191
2131.000000;0.533430
2130.000000;0.608319
2129.000000;0.719148
2128.000000;0.844857
2127.000000;0.991669
2126.000000;1.071399
2125.000000;0.982279
2124.000000;0.926599
2123.000000;0.989704
2122.000000;1.164236
2121.000000;1.266439
2120.000000;1.163250
2119.000000;1.136301
2118.000000;1.285572
2117.000000;1.324635
2116.000000;1.072563
2115.000000;0.900103
2114.000000;0.763710
2113.000000;0.651168
2112.000000;0.617506
2111.000000;0.689312
2110.000000;0.843941
2109.000000;0.877275
2108.000000;0.777406
2107.000000;0.730017
2106.000000;0.768235
2105.000000;0.854100
2104.000000;0.854237
2103.000000;0.775659
2102.000000;0.743476
2101.000000;0.778526
2100.000000;0.829213
2099.000000;0.835671
2098.000000;0.813544
2097.000000;0.797091
2096.000000;0.822093
2095.000000;0.904331
2094.000000;1.014512
2093.000000;1.068130
2092.000000;1.006790
2091.000000;0.943850
2090.000000;0.951230
2089.000000;0.986602
2088.000000;0.944009
2087.000000;0.818503
2086.000000;0.707955
2085.000000;0.638097
2084.000000;0.608704
2083.000000;0.625813
2082.000000;0.710560
