Criado como novo conjunto de dados;"2706_e01_daniel.spp","34563.6 Secs"
3419.000000;1.828774
3418.000000;1.711966
3417.000000;1.548634
3416.000000;1.460592
3415.000000;1.493777
3414.000000;1.641172
3413.000000;1.675417
3412.000000;1.519965
3411.000000;1.474177
3410.000000;1.555128
3409.000000;1.696200
3408.000000;2.122443
3407.000000;2.100665
3406.000000;1.594954
3405.000000;1.514688
3404.000000;1.585226
3403.000000;1.763705
3402.000000;2.306913
3401.000000;2.407402
3400.000000;2.010779
3399.000000;1.814275
3398.000000;1.585328
3397.000000;1.462599
3396.000000;1.483099
3395.000000;1.606723
3394.000000;1.719835
3393.000000;1.699195
3392.000000;1.696380
3391.000000;1.715229
3390.000000;1.838506
3389.000000;1.977504
3388.000000;1.637507
3387.000000;1.438610
3386.000000;1.439983
3385.000000;1.620720
3384.000000;1.981369
3383.000000;2.034961
3382.000000;1.931787
3381.000000;2.025767
3380.000000;1.948094
3379.000000;1.670127
3378.000000;1.531198
3377.000000;1.503774
3376.000000;1.520908
3375.000000;1.508961
3374.000000;1.489548
3373.000000;1.529989
3372.000000;1.687241
3371.000000;2.065167
3370.000000;2.079580
3369.000000;1.815367
3368.000000;1.734417
3367.000000;1.719569
3366.000000;1.739298
3365.000000;1.691411
3364.000000;1.611082
3363.000000;1.585704
3362.000000;1.660624
3361.000000;1.819015
3360.000000;2.223938
3359.000000;2.982613
3358.000000;2.163542
3357.000000;2.094675
3356.000000;1.995867
3355.000000;1.743759
3354.000000;1.635758
3353.000000;1.613772
3352.000000;1.641431
3351.000000;1.626306
3350.000000;1.615357
3349.000000;1.608666
3348.000000;1.564950
3347.000000;1.491322
3346.000000;1.542538
3345.000000;2.045717
3344.000000;1.996053
3343.000000;1.653410
3342.000000;1.737618
3341.000000;2.013380
3340.000000;2.316395
3339.000000;1.986974
3338.000000;1.718697
3337.000000;1.622442
3336.000000;1.680398
3335.000000;1.878881
3334.000000;2.255603
3333.000000;2.432252
3332.000000;1.976810
3331.000000;1.870958
3330.000000;1.859461
3329.000000;1.873874
3328.000000;2.018895
3327.000000;2.171276
3326.000000;2.048827
3325.000000;1.821802
3324.000000;1.696731
3323.000000;1.716214
3322.000000;1.955629
3321.000000;2.070355
3320.000000;1.859125
3319.000000;1.830939
3318.000000;1.955254
3317.000000;1.891776
3316.000000;1.769937
3315.000000;1.761689
3314.000000;1.932880
3313.000000;2.641914
3312.000000;2.179460
3311.000000;1.859348
3310.000000;1.867182
3309.000000;2.070790
3308.000000;2.399415
3307.000000;2.311078
3306.000000;2.422428
3305.000000;2.381917
3304.000000;2.450132
3303.000000;2.396487
3302.000000;1.912091
3301.000000;1.762524
3300.000000;1.809403
3299.000000;2.148204
3298.000000;2.035415
3297.000000;1.671264
3296.000000;1.640868
3295.000000;1.784181
3294.000000;2.077602
3293.000000;2.073754
3292.000000;1.958691
3291.000000;1.962987
3290.000000;1.812342
3289.000000;1.736932
3288.000000;1.831975
3287.000000;1.943710
3286.000000;1.861663
3285.000000;1.776665
3284.000000;1.795476
3283.000000;1.845076
3282.000000;1.938283
3281.000000;1.972884
3280.000000;2.106390
3279.000000;2.254342
3278.000000;1.732253
3277.000000;1.481820
3276.000000;1.416488
3275.000000;1.480712
3274.000000;1.671080
3273.000000;1.749361
3272.000000;1.632964
3271.000000;1.599343
3270.000000;1.640830
3269.000000;1.651956
3268.000000;1.591016
3267.000000;1.536679
3266.000000;1.569731
3265.000000;1.722741
3264.000000;2.027146
3263.000000;2.163238
3262.000000;1.853670
3261.000000;1.589235
3260.000000;1.432139
3259.000000;1.361916
3258.000000;1.421607
3257.000000;1.703864
3256.000000;1.814547
3255.000000;1.573641
3254.000000;1.494077
3253.000000;1.484847
3252.000000;1.493736
3251.000000;1.503635
3250.000000;1.512990
3249.000000;1.564721
3248.000000;1.604940
3247.000000;1.536860
3246.000000;1.511237
3245.000000;1.611237
3244.000000;1.728679
3243.000000;1.585687
3242.000000;1.330628
3241.000000;1.194659
3240.000000;1.195595
3239.000000;1.319358
3238.000000;1.588986
3237.000000;1.840382
3236.000000;1.801410
3235.000000;1.701712
3234.000000;1.744880
3233.000000;2.338361
3232.000000;1.816241
3231.000000;1.451691
3230.000000;1.374638
3229.000000;1.347358
3228.000000;1.293825
3227.000000;1.269455
3226.000000;1.348952
3225.000000;1.510573
3224.000000;1.634391
3223.000000;1.661261
3222.000000;1.647022
3221.000000;1.571301
3220.000000;1.508404
3219.000000;1.507902
3218.000000;1.556283
3217.000000;1.626776
3216.000000;1.651245
3215.000000;1.634205
3214.000000;1.722115
3213.000000;2.098080
3212.000000;2.024352
3211.000000;1.764175
3210.000000;1.794116
3209.000000;1.695194
3208.000000;1.489108
3207.000000;1.395262
3206.000000;1.444548
3205.000000;1.678096
3204.000000;1.914419
3203.000000;1.690075
3202.000000;1.504701
3201.000000;1.430132
3200.000000;1.474418
3199.000000;1.633249
3198.000000;1.723796
3197.000000;1.716810
3196.000000;1.819934
3195.000000;2.228492
3194.000000;2.469418
3193.000000;2.020616
3192.000000;2.011506
3191.000000;1.987539
3190.000000;1.812318
3189.000000;1.717088
3188.000000;1.763927
3187.000000;1.965503
3186.000000;2.596803
3185.000000;2.209417
3184.000000;1.776335
3183.000000;1.658668
3182.000000;1.657080
3181.000000;1.728826
3180.000000;1.709042
3179.000000;1.640524
3178.000000;1.651260
3177.000000;1.781579
3176.000000;2.083346
3175.000000;2.195110
3174.000000;1.891083
3173.000000;1.693678
3172.000000;1.574786
3171.000000;1.521057
3170.000000;1.514654
3169.000000;1.522586
3168.000000;1.512319
3167.000000;1.483823
3166.000000;1.480458
3165.000000;1.507117
3164.000000;1.546621
3163.000000;1.623340
3162.000000;1.755192
3161.000000;1.915542
3160.000000;2.393547
3159.000000;2.496648
3158.000000;1.973607
3157.000000;1.845780
3156.000000;1.852275
3155.000000;1.953184
3154.000000;2.074054
3153.000000;2.067604
3152.000000;1.969664
3151.000000;1.886906
3150.000000;1.870296
3149.000000;1.953948
3148.000000;2.264024
3147.000000;2.457200
3146.000000;2.216302
3145.000000;2.294557
3144.000000;1.969181
3143.000000;1.671035
3142.000000;1.548758
3141.000000;1.515944
3140.000000;1.525611
3139.000000;1.540823
3138.000000;1.572014
3137.000000;1.636885
3136.000000;1.677423
3135.000000;1.658216
3134.000000;1.631792
3133.000000;1.605560
3132.000000;1.595280
3131.000000;1.634078
3130.000000;1.721020
3129.000000;1.831826
3128.000000;2.011479
3127.000000;2.134816
3126.000000;1.981204
3125.000000;1.902422
3124.000000;1.933291
3123.000000;1.972631
3122.000000;1.897558
3121.000000;1.729214
3120.000000;1.598434
3119.000000;1.539080
3118.000000;1.550204
3117.000000;1.600505
3116.000000;1.647141
3115.000000;1.706136
3114.000000;1.785393
3113.000000;1.792973
3112.000000;1.672391
3111.000000;1.530017
3110.000000;1.441611
3109.000000;1.406277
3108.000000;1.419679
3107.000000;1.488930
3106.000000;1.590012
3105.000000;1.654879
3104.000000;1.662916
3103.000000;1.673897
3102.000000;1.727423
3101.000000;1.839752
3100.000000;2.018576
3099.000000;2.140662
3098.000000;2.041672
3097.000000;1.918733
3096.000000;1.907942
3095.000000;1.970918
3094.000000;1.956912
3093.000000;1.834738
3092.000000;1.745862
3091.000000;1.741710
3090.000000;1.815573
3089.000000;1.971021
3088.000000;2.195433
3087.000000;2.271620
3086.000000;2.049329
3085.000000;1.849631
3084.000000;1.774656
3083.000000;1.861773
3082.000000;2.274710
3081.000000;2.393126
3080.000000;2.082594
3079.000000;2.042695
3078.000000;1.964113
3077.000000;1.824916
3076.000000;1.712593
3075.000000;1.709753
3074.000000;1.734705
3073.000000;1.710476
3072.000000;1.679190
3071.000000;1.636499
3070.000000;1.596952
3069.000000;1.588968
3068.000000;1.609447
3067.000000;1.652844
3066.000000;1.710819
3065.000000;1.760389
3064.000000;1.777586
3063.000000;1.773167
3062.000000;1.796388
3061.000000;1.900776
3060.000000;2.089130
3059.000000;2.359396
3058.000000;2.558189
3057.000000;2.222941
3056.000000;1.970981
3055.000000;1.867812
3054.000000;1.847901
3053.000000;1.852687
3052.000000;1.835766
3051.000000;1.806279
3050.000000;1.782334
3049.000000;1.753054
3048.000000;1.706880
3047.000000;1.671579
3046.000000;1.686504
3045.000000;1.788745
3044.000000;1.993619
3043.000000;2.130304
3042.000000;2.142981
3041.000000;2.189401
3040.000000;2.285136
3039.000000;2.062398
3038.000000;1.845192
3037.000000;1.767199
3036.000000;1.760373
3035.000000;1.771105
3034.000000;1.768841
3033.000000;1.754167
3032.000000;1.696075
3031.000000;1.624730
3030.000000;1.566164
3029.000000;1.510072
3028.000000;1.488815
3027.000000;1.550393
3026.000000;1.723299
3025.000000;2.011872
3024.000000;2.000888
3023.000000;1.792758
3022.000000;1.702478
3021.000000;1.664612
3020.000000;1.670139
3019.000000;1.696027
3018.000000;1.690676
3017.000000;1.642013
3016.000000;1.593562
3015.000000;1.572836
3014.000000;1.567473
3013.000000;1.567648
3012.000000;1.578752
3011.000000;1.609555
3010.000000;1.658822
3009.000000;1.709999
3008.000000;1.767540
3007.000000;1.859593
3006.000000;1.988164
3005.000000;2.043473
3004.000000;1.900067
3003.000000;1.696435
3002.000000;1.551428
3001.000000;1.482940
3000.000000;1.495709
2999.000000;1.606086
2998.000000;1.867998
2997.000000;2.176434
2996.000000;2.069909
2995.000000;1.925307
2994.000000;1.869808
2993.000000;1.907479
2992.000000;2.113830
2991.000000;2.105168
2990.000000;2.014058
2989.000000;2.131802
2988.000000;2.269047
2987.000000;2.064875
2986.000000;1.799624
2985.000000;1.647986
2984.000000;1.597226
2983.000000;1.611776
2982.000000;1.650196
2981.000000;1.686066
2980.000000;1.724137
2979.000000;1.772377
2978.000000;1.822783
2977.000000;1.907295
2976.000000;1.923775
2975.000000;1.761822
2974.000000;1.610457
2973.000000;1.529052
2972.000000;1.537859
2971.000000;1.636593
2970.000000;1.787602
2969.000000;1.941452
2968.000000;2.090005
2967.000000;2.317694
2966.000000;2.245374
2965.000000;1.966556
2964.000000;1.811865
2963.000000;1.756961
2962.000000;1.750977
2961.000000;1.729727
2960.000000;1.691570
2959.000000;1.671062
2958.000000;1.676263
2957.000000;1.699690
2956.000000;1.711925
2955.000000;1.707663
2954.000000;1.755126
2953.000000;1.856209
2952.000000;1.853033
2951.000000;1.759919
2950.000000;1.691730
2949.000000;1.653804
2948.000000;1.638501
2947.000000;1.626895
2946.000000;1.632835
2945.000000;1.686260
2944.000000;1.784150
2943.000000;1.880910
2942.000000;1.944705
2941.000000;2.008806
2940.000000;2.043765
2939.000000;1.909056
2938.000000;1.727604
2937.000000;1.624390
2936.000000;1.587204
2935.000000;1.546167
2934.000000;1.496328
2933.000000;1.481281
2932.000000;1.491943
2931.000000;1.487835
2930.000000;1.456700
2929.000000;1.426602
2928.000000;1.432166
2927.000000;1.487629
2926.000000;1.574341
2925.000000;1.657787
2924.000000;1.747997
2923.000000;1.844124
2922.000000;1.932683
2921.000000;2.029412
2920.000000;2.054316
2919.000000;2.069258
2918.000000;2.195830
2917.000000;2.702933
2916.000000;2.411862
2915.000000;2.097617
2914.000000;2.121174
2913.000000;2.363787
2912.000000;2.676083
2911.000000;2.794411
2910.000000;2.423940
2909.000000;1.992806
2908.000000;1.791590
2907.000000;1.768123
2906.000000;1.912825
2905.000000;2.096296
2904.000000;2.005828
2903.000000;1.986056
2902.000000;2.011473
2901.000000;1.863206
2900.000000;1.633325
2899.000000;1.465486
2898.000000;1.379974
2897.000000;1.364182
2896.000000;1.386879
2895.000000;1.403884
2894.000000;1.388781
2893.000000;1.360936
2892.000000;1.357162
2891.000000;1.397956
2890.000000;1.477597
2889.000000;1.556785
2888.000000;1.566795
2887.000000;1.535066
2886.000000;1.541685
2885.000000;1.595146
2884.000000;1.672099
2883.000000;1.761223
2882.000000;1.822137
2881.000000;1.828613
2880.000000;1.866338
2879.000000;1.963608
2878.000000;2.065074
2877.000000;2.408234
2876.000000;2.251503
2875.000000;1.856803
2874.000000;1.762573
2873.000000;1.733287
2872.000000;1.691225
2871.000000;1.641560
2870.000000;1.624806
2869.000000;1.655576
2868.000000;1.730247
2867.000000;1.844694
2866.000000;1.896150
2865.000000;1.738327
2864.000000;1.566583
2863.000000;1.470684
2862.000000;1.416223
2861.000000;1.375679
2860.000000;1.359167
2859.000000;1.382292
2858.000000;1.441328
2857.000000;1.529996
2856.000000;1.651333
2855.000000;1.799130
2854.000000;1.954173
2853.000000;2.138755
2852.000000;2.293655
2851.000000;2.086797
2850.000000;1.859433
2849.000000;1.729801
2848.000000;1.686815
2847.000000;1.694897
2846.000000;1.674556
2845.000000;1.613868
2844.000000;1.580396
2843.000000;1.585318
2842.000000;1.621324
2841.000000;1.675058
2840.000000;1.705980
2839.000000;1.706829
2838.000000;1.729668
2837.000000;1.796987
2836.000000;1.882162
2835.000000;1.958903
2834.000000;2.024668
2833.000000;2.060082
2832.000000;2.028882
2831.000000;1.976243
2830.000000;1.965403
2829.000000;1.959918
2828.000000;1.892198
2827.000000;1.856424
2826.000000;1.941677
2825.000000;1.938846
2824.000000;1.755785
2823.000000;1.673723
2822.000000;1.696016
2821.000000;1.794597
2820.000000;1.960500
2819.000000;2.148674
2818.000000;2.350066
2817.000000;2.453815
2816.000000;1.997527
2815.000000;1.749046
2814.000000;1.682684
2813.000000;1.739635
2812.000000;1.835809
2811.000000;1.850216
2810.000000;1.832911
2809.000000;1.944164
2808.000000;2.400967
2807.000000;2.064803
2806.000000;1.779899
2805.000000;1.664964
2804.000000;1.571392
2803.000000;1.505891
2802.000000;1.449126
2801.000000;1.408676
2800.000000;1.385253
2799.000000;1.388510
2798.000000;1.439856
2797.000000;1.569657
2796.000000;1.800426
2795.000000;2.077056
2794.000000;2.100308
2793.000000;1.907091
2792.000000;1.780644
2791.000000;1.753924
2790.000000;1.828911
2789.000000;1.917194
2788.000000;1.906529
2787.000000;1.885218
2786.000000;1.864734
2785.000000;1.862097
2784.000000;1.920168
2783.000000;1.958119
2782.000000;1.877869
2781.000000;1.821659
2780.000000;1.870363
2779.000000;2.068830
2778.000000;2.109632
2777.000000;1.896553
2776.000000;1.783697
2775.000000;1.759400
2774.000000;1.806195
2773.000000;1.929079
2772.000000;2.006703
2771.000000;1.940320
2770.000000;1.881814
2769.000000;1.874080
2768.000000;1.921485
2767.000000;1.941959
2766.000000;1.778949
2765.000000;1.579704
2764.000000;1.465437
2763.000000;1.420655
2762.000000;1.412903
2761.000000;1.436602
2760.000000;1.505028
2759.000000;1.593906
2758.000000;1.649988
2757.000000;1.661429
2756.000000;1.625481
2755.000000;1.545876
2754.000000;1.466070
2753.000000;1.432799
2752.000000;1.452679
2751.000000;1.495835
2750.000000;1.531377
2749.000000;1.564206
2748.000000;1.611569
2747.000000;1.708241
2746.000000;1.907211
2745.000000;2.571424
2744.000000;2.127005
2743.000000;1.889945
2742.000000;1.885529
2741.000000;1.978440
2740.000000;2.049725
2739.000000;2.100592
2738.000000;2.090032
2737.000000;2.055533
2736.000000;2.076974
2735.000000;2.077233
2734.000000;2.114727
2733.000000;2.270077
2732.000000;2.212390
2731.000000;2.027184
2730.000000;1.930435
2729.000000;1.828883
2728.000000;1.699403
2727.000000;1.571598
2726.000000;1.482402
2725.000000;1.432433
2724.000000;1.401351
2723.000000;1.373849
2722.000000;1.349366
2721.000000;1.328413
2720.000000;1.306012
2719.000000;1.285052
2718.000000;1.277909
2717.000000;1.283507
2716.000000;1.274591
2715.000000;1.239537
2714.000000;1.211420
2713.000000;1.226761
2712.000000;1.308523
2711.000000;1.470166
2710.000000;1.694825
2709.000000;1.880715
2708.000000;1.946024
2707.000000;1.934539
2706.000000;1.899844
2705.000000;1.890393
2704.000000;1.846342
2703.000000;1.711392
2702.000000;1.560391
2701.000000;1.445200
2700.000000;1.376058
2699.000000;1.345391
2698.000000;1.322231
2697.000000;1.291027
2696.000000;1.276170
2695.000000;1.296786
2694.000000;1.352447
2693.000000;1.448706
2692.000000;1.611662
2691.000000;1.865053
2690.000000;2.137333
2689.000000;2.341132
2688.000000;2.108842
2687.000000;1.909528
2686.000000;1.847046
2685.000000;1.849535
2684.000000;1.834821
2683.000000;1.831117
2682.000000;1.882297
2681.000000;2.082287
2680.000000;2.267040
2679.000000;1.851250
2678.000000;1.653200
2677.000000;1.638697
2676.000000;1.727885
2675.000000;1.878037
2674.000000;2.046269
2673.000000;2.189259
2672.000000;2.163320
2671.000000;1.997097
2670.000000;1.897075
2669.000000;1.932391
2668.000000;2.106580
2667.000000;2.257150
2666.000000;2.104987
2665.000000;2.021864
2664.000000;2.322682
2663.000000;2.141489
2662.000000;1.805082
2661.000000;1.683199
2660.000000;1.550011
2659.000000;1.427951
2658.000000;1.354123
2657.000000;1.325826
2656.000000;1.358412
2655.000000;1.487461
2654.000000;1.708537
2653.000000;1.850085
2652.000000;1.898535
2651.000000;1.985522
2650.000000;2.160507
2649.000000;2.186554
2648.000000;1.824984
2647.000000;1.599872
2646.000000;1.517093
2645.000000;1.547916
2644.000000;1.700979
2643.000000;1.952826
2642.000000;2.047497
2641.000000;1.889857
2640.000000;1.816388
2639.000000;1.955831
2638.000000;2.215721
2637.000000;2.003820
2636.000000;1.835876
2635.000000;1.735377
2634.000000;1.694438
2633.000000;1.748507
2632.000000;1.867675
2631.000000;1.940854
2630.000000;1.904954
2629.000000;1.850735
2628.000000;1.956908
2627.000000;2.190507
2626.000000;2.006678
2625.000000;1.792346
2624.000000;1.709398
2623.000000;1.644968
2622.000000;1.563695
2621.000000;1.474172
2620.000000;1.418581
2619.000000;1.425011
2618.000000;1.481032
2617.000000;1.545247
2616.000000;1.595989
2615.000000;1.636325
2614.000000;1.692271
2613.000000;1.760253
2612.000000;1.770549
2611.000000;1.849987
2610.000000;2.188670
2609.000000;2.505053
2608.000000;2.215970
2607.000000;1.821137
2606.000000;1.628654
2605.000000;1.592039
2604.000000;1.625173
2603.000000;1.624156
2602.000000;1.583414
2601.000000;1.567366
2600.000000;1.563055
2599.000000;1.540182
2598.000000;1.530260
2597.000000;1.569428
2596.000000;1.652370
2595.000000;1.769001
2594.000000;1.933935
2593.000000;2.190692
2592.000000;2.375487
2591.000000;2.248240
2590.000000;2.150044
2589.000000;2.256904
2588.000000;2.609148
2587.000000;2.104321
2586.000000;1.891541
2585.000000;1.925273
2584.000000;1.905705
2583.000000;1.735670
2582.000000;1.621464
2581.000000;1.553509
2580.000000;1.501499
2579.000000;1.489010
2578.000000;1.536418
2577.000000;1.614933
2576.000000;1.641459
2575.000000;1.612148
2574.000000;1.620790
2573.000000;1.771413
2572.000000;2.198197
2571.000000;2.121775
2570.000000;1.844337
2569.000000;1.881538
2568.000000;2.007002
2567.000000;2.265574
2566.000000;2.417309
2565.000000;2.086056
2564.000000;1.917390
2563.000000;2.028890
2562.000000;2.099197
2561.000000;1.900505
2560.000000;1.859698
2559.000000;1.912600
2558.000000;1.899653
2557.000000;1.845767
2556.000000;1.784049
2555.000000;1.765385
2554.000000;1.776678
2553.000000;1.749012
2552.000000;1.672684
2551.000000;1.608812
2550.000000;1.599515
2549.000000;1.674633
2548.000000;1.904241
2547.000000;2.162903
2546.000000;2.035044
2545.000000;1.912528
2544.000000;1.880697
2543.000000;1.931422
2542.000000;2.067503
2541.000000;2.247667
2540.000000;2.335940
2539.000000;2.604059
2538.000000;2.314247
2537.000000;1.866567
2536.000000;1.659954
2535.000000;1.594921
2534.000000;1.636863
2533.000000;1.701779
2532.000000;1.672431
2531.000000;1.563500
2530.000000;1.463666
2529.000000;1.411900
2528.000000;1.406758
2527.000000;1.430069
2526.000000;1.453667
2525.000000;1.466881
2524.000000;1.484598
2523.000000;1.522857
2522.000000;1.578576
2521.000000;1.636270
2520.000000;1.690122
2519.000000;1.686009
2518.000000;1.633723
2517.000000;1.651320
2516.000000;1.804201
2515.000000;1.843163
2514.000000;1.659895
2513.000000;1.530168
2512.000000;1.443591
2511.000000;1.395084
2510.000000;1.391713
2509.000000;1.413459
2508.000000;1.422228
2507.000000;1.399100
2506.000000;1.383348
2505.000000;1.400678
2504.000000;1.428568
2503.000000;1.427265
2502.000000;1.385221
2501.000000;1.351582
2500.000000;1.370331
2499.000000;1.421335
2498.000000;1.437343
2497.000000;1.418535
2496.000000;1.427349
2495.000000;1.466266
2494.000000;1.481862
2493.000000;1.458913
2492.000000;1.445824
2491.000000;1.488097
2490.000000;1.595989
2489.000000;1.679914
2488.000000;1.629122
2487.000000;1.503534
2486.000000;1.403959
2485.000000;1.392489
2484.000000;1.486576
2483.000000;1.663918
2482.000000;1.811852
2481.000000;1.781829
2480.000000;1.682121
2479.000000;1.654045
2478.000000;1.715000
2477.000000;1.712291
2476.000000;1.588764
2475.000000;1.534041
2474.000000;1.551008
2473.000000;1.544519
2472.000000;1.540252
2471.000000;1.565780
2470.000000;1.543653
2469.000000;1.448717
2468.000000;1.373224
2467.000000;1.366627
2466.000000;1.393680
2465.000000;1.402082
2464.000000;1.389504
2463.000000;1.382342
2462.000000;1.378697
2461.000000;1.362600
2460.000000;1.366200
2459.000000;1.423666
2458.000000;1.514581
2457.000000;1.575237
2456.000000;1.560841
2455.000000;1.506894
2454.000000;1.476725
2453.000000;1.490303
2452.000000;1.542223
2451.000000;1.612604
2450.000000;1.673050
2449.000000;1.738858
2448.000000;1.787751
2447.000000;1.802059
2446.000000;1.821616
2445.000000;1.801562
2444.000000;1.716769
2443.000000;1.631361
2442.000000;1.578402
2441.000000;1.541469
2440.000000;1.532213
2439.000000;1.538375
2438.000000;1.495924
2437.000000;1.417744
2436.000000;1.349353
2435.000000;1.307464
2434.000000;1.301531
2433.000000;1.330468
2432.000000;1.384670
2431.000000;1.452078
2430.000000;1.526361
2429.000000;1.608533
2428.000000;1.680622
2427.000000;1.702342
2426.000000;1.710653
2425.000000;1.761846
2424.000000;1.794393
2423.000000;1.761402
2422.000000;1.715198
2421.000000;1.683897
2420.000000;1.648361
2419.000000;1.577341
2418.000000;1.514698
2417.000000;1.505674
2416.000000;1.544231
2415.000000;1.598174
2414.000000;1.633435
2413.000000;1.644352
2412.000000;1.693611
2411.000000;1.783895
2410.000000;1.787513
2409.000000;1.777330
2408.000000;1.925384
2407.000000;2.104184
2406.000000;1.873258
2405.000000;1.644480
2404.000000;1.574643
2403.000000;1.588736
2402.000000;1.570267
2401.000000;1.494181
2400.000000;1.438339
2399.000000;1.419307
2398.000000;1.426931
2397.000000;1.453257
2396.000000;1.479940
2395.000000;1.480874
2394.000000;1.450910
2393.000000;1.429450
2392.000000;1.445249
2391.000000;1.465186
2390.000000;1.467197
2389.000000;1.492355
2388.000000;1.546903
2387.000000;1.582358
2386.000000;1.573347
2385.000000;1.579334
2384.000000;1.599543
2383.000000;1.550288
2382.000000;1.458813
2381.000000;1.358031
2380.000000;1.266824
2379.000000;1.238067
2378.000000;1.302710
2377.000000;1.449774
2376.000000;1.577947
2375.000000;1.535991
2374.000000;1.419184
2373.000000;1.349685
2372.000000;1.315832
2371.000000;1.288385
2370.000000;1.238825
2369.000000;1.187961
2368.000000;1.201406
2367.000000;1.276051
2366.000000;1.326051
2365.000000;1.294986
2364.000000;1.241620
2363.000000;1.251255
2362.000000;1.363518
2361.000000;1.531317
2360.000000;1.636161
2359.000000;1.556440
2358.000000;1.357544
2357.000000;1.221686
2356.000000;1.151173
2355.000000;1.110373
2354.000000;1.083718
2353.000000;1.059443
2352.000000;1.063537
2351.000000;1.160746
2350.000000;1.429475
2349.000000;1.793122
2348.000000;1.727179
2347.000000;1.456219
2346.000000;1.270440
2345.000000;1.206157
2344.000000;1.234028
2343.000000;1.268679
2342.000000;1.264005
2341.000000;1.236924
2340.000000;1.211124
2339.000000;1.199011
2338.000000;1.213091
2337.000000;1.224847
2336.000000;1.208067
2335.000000;1.183211
2334.000000;1.193649
2333.000000;1.224576
2332.000000;1.237697
2331.000000;1.233629
2330.000000;1.274840
2329.000000;1.443690
2328.000000;1.562850
2327.000000;1.369507
2326.000000;1.219994
2325.000000;1.206457
2324.000000;1.287686
2323.000000;1.378950
2322.000000;1.361347
2321.000000;1.272695
2320.000000;1.216612
2319.000000;1.196060
2318.000000;1.188412
2317.000000;1.186712
2316.000000;1.202362
2315.000000;1.238134
2314.000000;1.295225
2313.000000;1.352462
2312.000000;1.384898
2311.000000;1.421998
2310.000000;1.522155
2309.000000;1.605201
2308.000000;1.550851
2307.000000;1.586377
2306.000000;1.761627
2305.000000;1.774864
2304.000000;1.880041
2303.000000;2.238069
2302.000000;1.961577
2301.000000;1.884070
2300.000000;2.025483
2299.000000;2.031434
2298.000000;2.229581
2297.000000;2.325949
2296.000000;2.045012
2295.000000;1.955640
2294.000000;2.147317
2293.000000;2.163190
2292.000000;1.713320
2291.000000;1.447230
2290.000000;1.349702
2289.000000;1.377466
2288.000000;1.465869
2287.000000;1.474903
2286.000000;1.359703
2285.000000;1.244349
2284.000000;1.215546
2283.000000;1.281336
2282.000000;1.398535
2281.000000;1.483860
2280.000000;1.508732
2279.000000;1.514018
2278.000000;1.482927
2277.000000;1.369506
2276.000000;1.222016
2275.000000;1.116975
2274.000000;1.077004
2273.000000;1.089036
2272.000000;1.130065
2271.000000;1.185218
2270.000000;1.228652
2269.000000;1.263371
2268.000000;1.342170
2267.000000;1.556473
2266.000000;1.847344
2265.000000;1.718289
2264.000000;1.634860
2263.000000;1.781097
2262.000000;1.845812
2261.000000;1.718527
2260.000000;1.626777
2259.000000;1.591081
2258.000000;1.575803
2257.000000;1.514088
2256.000000;1.436573
2255.000000;1.413968
2254.000000;1.435203
2253.000000;1.473005
2252.000000;1.474354
2251.000000;1.418273
2250.000000;1.360114
2249.000000;1.350621
2248.000000;1.348310
2247.000000;1.270191
2246.000000;1.192004
2245.000000;1.200990
2244.000000;1.278610
2243.000000;1.327616
2242.000000;1.288516
2241.000000;1.222764
2240.000000;1.186759
2239.000000;1.202781
2238.000000;1.265129
2237.000000;1.324621
2236.000000;1.336055
2235.000000;1.337254
2234.000000;1.367520
2233.000000;1.404338
2232.000000;1.421887
2231.000000;1.419534
2230.000000;1.398424
2229.000000;1.376346
2228.000000;1.373819
2227.000000;1.368426
2226.000000;1.350054
2225.000000;1.356118
2224.000000;1.399168
2223.000000;1.470277
2222.000000;1.540540
2221.000000;1.539930
2220.000000;1.468596
2219.000000;1.403489
2218.000000;1.377268
2217.000000;1.413846
2216.000000;1.499128
2215.000000;1.507191
2214.000000;1.473240
2213.000000;1.547285
2212.000000;1.699650
2211.000000;1.838557
2210.000000;1.807042
2209.000000;1.528771
2208.000000;1.321269
2207.000000;1.229157
2206.000000;1.216418
2205.000000;1.281267
2204.000000;1.438494
2203.000000;1.620712
2202.000000;1.633277
2201.000000;1.544711
2200.000000;1.454966
2199.000000;1.473770
2198.000000;1.617630
2197.000000;1.559116
2196.000000;1.465285
2195.000000;1.537354
2194.000000;1.523140
2193.000000;1.410736
2192.000000;1.342504
2191.000000;1.300053
2190.000000;1.267601
2189.000000;1.230362
2188.000000;1.206800
2187.000000;1.216333
2186.000000;1.237466
2185.000000;1.255953
2184.000000;1.303224
2183.000000;1.384427
2182.000000;1.438409
2181.000000;1.427793
2180.000000;1.393640
2179.000000;1.376659
2178.000000;1.396011
2177.000000;1.487166
2176.000000;1.652742
2175.000000;1.854494
2174.000000;2.127278
2173.000000;1.812969
2172.000000;1.424901
2171.000000;1.275111
2170.000000;1.212426
2169.000000;1.164222
2168.000000;1.135487
2167.000000;1.136209
2166.000000;1.161332
2165.000000;1.191819
2164.000000;1.225517
2163.000000;1.274682
2162.000000;1.316541
2161.000000;1.300321
2160.000000;1.244789
2159.000000;1.187793
2158.000000;1.145831
2157.000000;1.131239
2156.000000;1.137991
2155.000000;1.141082
2154.000000;1.135216
2153.000000;1.144793
2152.000000;1.174475
2151.000000;1.207486
