Criado como novo conjunto de dados;"2706_e01_daniel.spp","22503.4 Secs"
3367.000000;1.566330
3366.000000;1.435277
3365.000000;1.465693
3364.000000;1.661130
3363.000000;1.862997
3362.000000;1.885965
3361.000000;2.121583
3360.000000;2.717625
3359.000000;1.903272
3358.000000;1.655926
3357.000000;1.545620
3356.000000;1.566431
3355.000000;1.815910
3354.000000;2.346438
3353.000000;1.906113
3352.000000;1.751134
3351.000000;1.791754
3350.000000;1.952656
3349.000000;2.320869
3348.000000;2.525597
3347.000000;2.176065
3346.000000;1.883307
3345.000000;1.730054
3344.000000;1.736973
3343.000000;1.856756
3342.000000;2.268859
3341.000000;2.302060
3340.000000;2.002967
3339.000000;1.984866
3338.000000;1.865879
3337.000000;1.687935
3336.000000;1.642320
3335.000000;1.708492
3334.000000;1.829895
3333.000000;1.985505
3332.000000;2.037442
3331.000000;1.836454
3330.000000;1.677048
3329.000000;1.636512
3328.000000;1.736410
3327.000000;2.147121
3326.000000;2.595593
3325.000000;2.138351
3324.000000;2.116399
3323.000000;2.083757
3322.000000;2.036052
3321.000000;1.955890
3320.000000;2.122780
3319.000000;2.239896
3318.000000;1.904279
3317.000000;1.741647
3316.000000;1.755751
3315.000000;1.880224
3314.000000;2.065129
3313.000000;2.296800
3312.000000;2.691214
3311.000000;2.419349
3310.000000;2.269733
3309.000000;2.241433
3308.000000;2.093440
3307.000000;2.008901
3306.000000;2.032813
3305.000000;2.074478
3304.000000;1.995780
3303.000000;1.841799
3302.000000;1.741630
3301.000000;1.730246
3300.000000;1.752057
3299.000000;1.728475
3298.000000;1.716268
3297.000000;1.744894
3296.000000;1.757493
3295.000000;1.781057
3294.000000;1.845858
3293.000000;2.023668
3292.000000;2.073541
3291.000000;1.764623
3290.000000;1.563713
3289.000000;1.487490
3288.000000;1.511847
3287.000000;1.640072
3286.000000;1.829640
3285.000000;1.741940
3284.000000;1.613955
3283.000000;1.587536
3282.000000;1.612104
3281.000000;1.659422
3280.000000;1.741554
3279.000000;1.866194
3278.000000;2.011417
3277.000000;2.128229
3276.000000;2.088504
3275.000000;1.938394
3274.000000;1.882053
3273.000000;1.981128
3272.000000;2.100864
3271.000000;1.978318
3270.000000;1.816991
3269.000000;1.776889
3268.000000;1.883465
3267.000000;2.125956
3266.000000;2.449434
3265.000000;2.341512
3264.000000;2.071791
3263.000000;1.928100
3262.000000;1.851723
3261.000000;1.796020
3260.000000;1.746544
3259.000000;1.741303
3258.000000;1.783621
3257.000000;1.777153
3256.000000;1.711676
3255.000000;1.683200
3254.000000;1.756738
3253.000000;1.955195
3252.000000;2.189040
3251.000000;2.394201
3250.000000;2.318186
3249.000000;2.042856
3248.000000;1.797949
3247.000000;1.576764
3246.000000;1.427024
3245.000000;1.395540
3244.000000;1.477486
3243.000000;1.805066
3242.000000;1.997485
3241.000000;1.560509
3240.000000;1.379047
3239.000000;1.343942
3238.000000;1.386940
3237.000000;1.441128
3236.000000;1.541581
3235.000000;1.735003
3234.000000;1.656452
3233.000000;1.425033
3232.000000;1.308181
3231.000000;1.326194
3230.000000;1.501532
3229.000000;1.629078
3228.000000;1.549985
3227.000000;1.670187
3226.000000;2.187694
3225.000000;1.904758
3224.000000;1.689326
3223.000000;1.678644
3222.000000;1.734967
3221.000000;1.746160
3220.000000;1.664053
3219.000000;1.603426
3218.000000;1.623422
3217.000000;1.812222
3216.000000;1.950343
3215.000000;1.635936
3214.000000;1.483413
3213.000000;1.502068
3212.000000;1.627281
3211.000000;1.816783
3210.000000;2.030249
3209.000000;2.268409
3208.000000;2.083449
3207.000000;1.831829
3206.000000;1.686083
3205.000000;1.639178
3204.000000;1.675920
3203.000000;1.709658
3202.000000;1.653290
3201.000000;1.562505
3200.000000;1.516484
3199.000000;1.543077
3198.000000;1.622295
3197.000000;1.687517
3196.000000;1.745197
3195.000000;1.880892
3194.000000;2.139463
3193.000000;2.365422
3192.000000;2.207234
3191.000000;1.994440
3190.000000;1.840882
3189.000000;1.791181
3188.000000;1.872073
3187.000000;2.205512
3186.000000;2.373332
3185.000000;2.167178
3184.000000;2.187283
3183.000000;2.273726
3182.000000;2.269928
3181.000000;2.164609
3180.000000;2.157940
3179.000000;2.189247
3178.000000;1.995280
3177.000000;1.916207
3176.000000;2.111803
3175.000000;2.227875
3174.000000;2.070917
3173.000000;2.352459
3172.000000;2.470145
3171.000000;2.033205
3170.000000;1.997145
3169.000000;2.052662
3168.000000;2.193303
3167.000000;2.401100
3166.000000;2.271379
3165.000000;1.991618
3164.000000;1.862310
3163.000000;1.848266
3162.000000;1.972169
3161.000000;2.301028
3160.000000;2.530443
3159.000000;2.397900
3158.000000;2.238956
3157.000000;2.045096
3156.000000;1.965957
3155.000000;2.030107
3154.000000;2.067226
3153.000000;1.918433
3152.000000;1.842131
3151.000000;1.834169
3150.000000;1.795260
3149.000000;1.773299
3148.000000;1.800198
3147.000000;1.839923
3146.000000;1.829214
3145.000000;1.769995
3144.000000;1.756473
3143.000000;1.788490
3142.000000;1.757450
3141.000000;1.682547
3140.000000;1.648596
3139.000000;1.665382
3138.000000;1.737066
3137.000000;1.863865
3136.000000;1.966672
3135.000000;1.907478
3134.000000;1.784602
3133.000000;1.687145
3132.000000;1.606905
3131.000000;1.551235
3130.000000;1.562643
3129.000000;1.670608
3128.000000;1.902315
3127.000000;1.888780
3126.000000;1.739008
3125.000000;1.735916
3124.000000;1.818559
3123.000000;1.889433
3122.000000;1.954245
3121.000000;2.024320
3120.000000;2.013031
3119.000000;1.917690
3118.000000;1.839767
3117.000000;1.837852
3116.000000;1.987191
3115.000000;2.314729
3114.000000;2.240804
3113.000000;2.120212
3112.000000;2.128361
3111.000000;2.073798
3110.000000;1.948714
3109.000000;1.854180
3108.000000;1.845064
3107.000000;1.937834
3106.000000;1.963561
3105.000000;1.825392
3104.000000;1.727803
3103.000000;1.702289
3102.000000;1.739887
3101.000000;1.860486
3100.000000;2.091499
3099.000000;2.326943
3098.000000;2.229571
3097.000000;2.064289
3096.000000;1.927223
3095.000000;1.814383
3094.000000;1.746587
3093.000000;1.713477
3092.000000;1.726656
3091.000000;1.840305
3090.000000;2.111847
3089.000000;2.064674
3088.000000;1.846183
3087.000000;1.859107
3086.000000;1.958805
3085.000000;2.108478
3084.000000;2.324316
3083.000000;2.165659
3082.000000;1.947266
3081.000000;1.867736
3080.000000;1.892112
3079.000000;2.046931
3078.000000;2.318190
3077.000000;2.467249
3076.000000;2.115865
3075.000000;1.793669
3074.000000;1.611807
3073.000000;1.561142
3072.000000;1.643151
3071.000000;1.997034
3070.000000;2.236947
3069.000000;1.813222
3068.000000;1.695422
3067.000000;1.675795
3066.000000;1.694311
3065.000000;1.775313
3064.000000;1.908889
3063.000000;1.906665
3062.000000;1.792060
3061.000000;1.752558
3060.000000;1.816233
3059.000000;1.958742
3058.000000;1.908208
3057.000000;1.666712
3056.000000;1.513991
3055.000000;1.452369
3054.000000;1.496999
3053.000000;1.646378
3052.000000;2.057797
3051.000000;1.911719
3050.000000;1.537819
3049.000000;1.392506
3048.000000;1.344630
3047.000000;1.388534
3046.000000;1.530497
3045.000000;1.830174
3044.000000;2.521219
3043.000000;2.000031
3042.000000;1.797132
3041.000000;1.731209
3040.000000;1.732322
3039.000000;1.798614
3038.000000;1.873051
3037.000000;1.938040
3036.000000;2.179382
3035.000000;2.740631
3034.000000;2.228351
3033.000000;2.055908
3032.000000;1.931266
3031.000000;1.844317
3030.000000;1.818771
3029.000000;1.860339
3028.000000;1.916391
3027.000000;2.186270
3026.000000;2.588505
3025.000000;2.134111
3024.000000;1.949266
3023.000000;1.894564
3022.000000;1.876624
3021.000000;1.921479
3020.000000;2.014293
3019.000000;2.076871
3018.000000;1.990870
3017.000000;1.900054
3016.000000;1.907208
3015.000000;2.058205
3014.000000;2.018615
3013.000000;1.753687
3012.000000;1.650396
3011.000000;1.661300
3010.000000;1.707243
3009.000000;1.760894
3008.000000;1.849982
3007.000000;2.137102
3006.000000;2.612057
3005.000000;1.991505
3004.000000;1.796211
3003.000000;1.726819
3002.000000;1.749052
3001.000000;1.838050
3000.000000;1.992735
2999.000000;2.136922
2998.000000;2.556343
2997.000000;2.532252
2996.000000;2.116729
2995.000000;1.904501
2994.000000;1.729820
2993.000000;1.653551
2992.000000;1.685529
2991.000000;1.813312
2990.000000;2.045775
2989.000000;2.285550
2988.000000;2.060479
2987.000000;1.910605
2986.000000;1.804543
2985.000000;1.715995
2984.000000;1.665311
2983.000000;1.660527
2982.000000;1.730152
2981.000000;1.995915
2980.000000;2.061868
2979.000000;1.692466
2978.000000;1.596897
2977.000000;1.595128
2976.000000;1.658691
2975.000000;1.774263
2974.000000;1.979519
2973.000000;2.378834
2972.000000;2.315754
2971.000000;1.944829
2970.000000;1.822541
2969.000000;1.880104
2968.000000;2.101164
2967.000000;1.937696
2966.000000;1.798252
2965.000000;1.849993
2964.000000;2.238065
2963.000000;2.106798
2962.000000;1.837558
2961.000000;1.808055
2960.000000;1.831912
2959.000000;1.760375
2958.000000;1.656211
2957.000000;1.618519
2956.000000;1.669499
2955.000000;1.796230
2954.000000;1.864685
2953.000000;1.745341
2952.000000;1.670483
2951.000000;1.734317
2950.000000;1.808889
2949.000000;1.777547
2948.000000;1.840309
2947.000000;2.136015
2946.000000;2.067171
2945.000000;1.718396
2944.000000;1.594703
2943.000000;1.600651
2942.000000;1.697479
2941.000000;1.801121
2940.000000;1.841628
2939.000000;1.836664
2938.000000;1.842912
2937.000000;1.894554
2936.000000;2.020765
2935.000000;2.223521
2934.000000;2.175136
2933.000000;2.131223
2932.000000;2.280058
2931.000000;2.390181
2930.000000;2.524354
2929.000000;2.676498
2928.000000;2.349905
2927.000000;2.008699
2926.000000;1.866802
2925.000000;2.074424
2924.000000;2.489545
2923.000000;1.939974
2922.000000;1.846398
2921.000000;2.076921
2920.000000;2.022431
2919.000000;1.719040
2918.000000;1.661704
2917.000000;1.641478
2916.000000;1.627673
2915.000000;1.639908
2914.000000;1.717778
2913.000000;1.843964
2912.000000;1.982496
2911.000000;2.066078
2910.000000;2.008938
2909.000000;1.846067
2908.000000;1.654216
2907.000000;1.521291
2906.000000;1.496079
2905.000000;1.577242
2904.000000;1.692654
2903.000000;1.822195
2902.000000;1.994099
2901.000000;1.794602
2900.000000;1.610774
2899.000000;1.550510
2898.000000;1.580212
2897.000000;1.707805
2896.000000;1.965966
2895.000000;2.382646
2894.000000;2.260571
2893.000000;1.851675
2892.000000;1.656699
2891.000000;1.612856
2890.000000;1.713667
2889.000000;1.963406
2888.000000;2.191588
2887.000000;2.157050
2886.000000;2.015745
2885.000000;1.961991
2884.000000;2.084771
2883.000000;2.229313
2882.000000;2.038109
2881.000000;1.832003
2880.000000;1.696356
2879.000000;1.620659
2878.000000;1.607776
2877.000000;1.679835
2876.000000;1.862146
2875.000000;2.014071
2874.000000;1.915079
2873.000000;1.870984
2872.000000;1.892820
2871.000000;1.875669
2870.000000;1.748749
2869.000000;1.593497
2868.000000;1.519190
2867.000000;1.542824
2866.000000;1.822805
2865.000000;2.180441
2864.000000;1.699547
2863.000000;1.468385
2862.000000;1.393856
2861.000000;1.405886
2860.000000;1.497627
2859.000000;1.665815
2858.000000;1.979657
2857.000000;2.163443
2856.000000;1.981737
2855.000000;2.013819
2854.000000;2.231062
2853.000000;2.021610
2852.000000;1.896955
2851.000000;1.891720
2850.000000;1.872413
2849.000000;1.852814
2848.000000;1.906448
2847.000000;2.001179
2846.000000;1.986550
2845.000000;1.896103
2844.000000;1.873017
2843.000000;1.924420
2842.000000;2.018659
2841.000000;2.183794
2840.000000;2.567127
2839.000000;2.300530
2838.000000;1.893748
2837.000000;1.690773
2836.000000;1.569448
2835.000000;1.519853
2834.000000;1.555022
2833.000000;1.698550
2832.000000;2.105944
2831.000000;2.023646
2830.000000;1.777132
2829.000000;1.723864
2828.000000;1.704635
2827.000000;1.663001
2826.000000;1.642711
2825.000000;1.714622
2824.000000;1.927312
2823.000000;2.237760
2822.000000;2.153822
2821.000000;1.973059
2820.000000;1.920849
2819.000000;2.233962
2818.000000;2.355329
2817.000000;1.766787
2816.000000;1.699150
2815.000000;1.705916
2814.000000;1.758788
2813.000000;1.834825
2812.000000;2.393109
2811.000000;2.429729
2810.000000;1.874494
2809.000000;1.811748
2808.000000;1.830960
2807.000000;2.081190
2806.000000;2.101752
2805.000000;1.748151
2804.000000;1.543001
2803.000000;1.482205
2802.000000;1.559936
2801.000000;1.788066
2800.000000;2.044063
2799.000000;1.798207
2798.000000;1.622759
2797.000000;1.576292
2796.000000;1.606678
2795.000000;1.667736
2794.000000;1.765452
2793.000000;2.019164
2792.000000;2.371974
2791.000000;2.053800
2790.000000;1.957878
2789.000000;1.978066
2788.000000;2.003242
2787.000000;1.884027
2786.000000;1.714168
2785.000000;1.609364
2784.000000;1.600249
2783.000000;1.662392
2782.000000;1.769133
2781.000000;1.939415
2780.000000;2.210462
2779.000000;2.160970
2778.000000;2.061299
2777.000000;2.096116
2776.000000;2.022668
2775.000000;1.889913
2774.000000;1.806308
2773.000000;1.820905
2772.000000;1.955620
2771.000000;2.239938
2770.000000;1.943182
2769.000000;1.767136
2768.000000;1.808296
2767.000000;2.128385
2766.000000;2.787990
2765.000000;1.909646
2764.000000;1.748547
2763.000000;1.683883
2762.000000;1.646836
2761.000000;1.595601
2760.000000;1.568465
2759.000000;1.592366
2758.000000;1.817988
2757.000000;2.243597
2756.000000;1.781276
2755.000000;1.531589
2754.000000;1.501044
2753.000000;1.541416
2752.000000;1.578519
2751.000000;1.619719
2750.000000;1.749094
2749.000000;2.180921
2748.000000;2.298292
2747.000000;1.866991
2746.000000;1.727571
2745.000000;1.673734
2744.000000;1.622085
2743.000000;1.598939
2742.000000;1.699482
2741.000000;2.097320
2740.000000;2.217749
2739.000000;1.741845
2738.000000;1.615906
2737.000000;1.631849
2736.000000;1.802828
2735.000000;1.850744
2734.000000;1.701447
2733.000000;1.606919
2732.000000;1.578464
2731.000000;1.651028
2730.000000;1.748560
2729.000000;1.690543
2728.000000;1.602010
2727.000000;1.550929
2726.000000;1.477453
2725.000000;1.413198
2724.000000;1.407601
2723.000000;1.469086
2722.000000;1.573079
2721.000000;1.682573
2720.000000;1.784255
2719.000000;1.851590
2718.000000;1.798237
2717.000000;1.718929
2716.000000;1.675661
2715.000000;1.620954
2714.000000;1.555119
2713.000000;1.543744
2712.000000;1.610057
2711.000000;1.725625
2710.000000;1.810167
2709.000000;1.778670
2708.000000;1.716006
2707.000000;1.705831
2706.000000;1.735045
2705.000000;1.773369
2704.000000;1.713163
2703.000000;1.575002
2702.000000;1.476643
2701.000000;1.420910
2700.000000;1.397717
2699.000000;1.426089
2698.000000;1.528402
2697.000000;1.701802
2696.000000;1.931039
2695.000000;1.951229
2694.000000;1.756147
2693.000000;1.654685
2692.000000;1.705949
2691.000000;2.002798
2690.000000;2.471678
2689.000000;1.920957
2688.000000;1.783289
2687.000000;1.680304
2686.000000;1.648664
2685.000000;1.735087
2684.000000;2.057896
2683.000000;2.152558
2682.000000;1.696265
2681.000000;1.523751
2680.000000;1.430199
2679.000000;1.448062
2678.000000;1.574218
2677.000000;2.180092
2676.000000;2.059822
2675.000000;1.608379
2674.000000;1.586678
2673.000000;1.649411
2672.000000;1.850453
2671.000000;2.042630
2670.000000;2.200231
2669.000000;2.252486
2668.000000;2.030693
2667.000000;1.891126
2666.000000;1.904302
2665.000000;2.022735
2664.000000;2.023763
2663.000000;1.930177
2662.000000;1.852936
2661.000000;1.759016
2660.000000;1.703129
2659.000000;1.796137
2658.000000;1.995546
2657.000000;1.756546
2656.000000;1.574857
2655.000000;1.546022
2654.000000;1.601070
2653.000000;1.670093
2652.000000;1.702806
2651.000000;1.732191
2650.000000;1.883905
2649.000000;2.078260
2648.000000;1.727437
2647.000000;1.483558
2646.000000;1.434331
2645.000000;1.505758
2644.000000;1.663406
2643.000000;1.653244
2642.000000;1.613381
2641.000000;1.746648
2640.000000;2.490490
2639.000000;2.360375
2638.000000;2.487253
2637.000000;1.897380
2636.000000;1.676342
2635.000000;1.742323
2634.000000;2.175905
2633.000000;1.690687
2632.000000;1.432057
2631.000000;1.354132
2630.000000;1.365835
2629.000000;1.426280
2628.000000;1.542476
2627.000000;1.724024
2626.000000;2.193581
2625.000000;1.861448
2624.000000;1.394086
2623.000000;1.249856
2622.000000;1.221558
2621.000000;1.265538
2620.000000;1.295360
2619.000000;1.354906
2618.000000;1.509496
2617.000000;1.894818
2616.000000;1.668722
2615.000000;1.417347
2614.000000;1.385002
2613.000000;1.483667
2612.000000;1.627454
2611.000000;1.686254
2610.000000;1.767227
2609.000000;1.926292
2608.000000;1.822480
2607.000000;1.589058
2606.000000;1.514354
2605.000000;1.601598
2604.000000;1.939159
2603.000000;2.552087
2602.000000;2.212645
2601.000000;2.165984
2600.000000;2.082511
2599.000000;2.273230
2598.000000;2.596730
2597.000000;3.226731
2596.000000;2.464656
2595.000000;1.887390
2594.000000;1.734251
2593.000000;1.784010
2592.000000;1.988149
2591.000000;1.823899
2590.000000;1.662941
2589.000000;1.681794
2588.000000;1.803527
2587.000000;1.933040
2586.000000;1.928507
2585.000000;1.874879
2584.000000;1.920225
2583.000000;2.233948
2582.000000;2.031439
2581.000000;1.805884
2580.000000;1.836424
2579.000000;2.036833
2578.000000;1.964431
2577.000000;1.744958
2576.000000;1.649730
2575.000000;1.602513
2574.000000;1.554620
2573.000000;1.535537
2572.000000;1.624653
2571.000000;1.792897
2570.000000;1.826056
2569.000000;1.951198
2568.000000;2.128207
2567.000000;1.840589
2566.000000;1.675202
2565.000000;1.640101
2564.000000;1.664892
2563.000000;1.721487
2562.000000;1.740365
2561.000000;1.700829
2560.000000;1.685308
2559.000000;1.789771
2558.000000;2.131711
2557.000000;2.804377
2556.000000;2.195566
2555.000000;1.999870
2554.000000;1.791689
2553.000000;1.639678
2552.000000;1.603483
2551.000000;1.722287
2550.000000;1.912144
2549.000000;1.792823
2548.000000;1.651797
2547.000000;1.628525
2546.000000;1.681806
2545.000000;1.779379
2544.000000;1.907606
2543.000000;2.094917
2542.000000;2.252912
2541.000000;2.161097
2540.000000;2.082872
2539.000000;2.134029
2538.000000;2.228766
2537.000000;2.315270
2536.000000;2.334211
2535.000000;2.318863
2534.000000;2.183686
2533.000000;1.935900
2532.000000;1.789145
2531.000000;1.760020
2530.000000;1.746568
2529.000000;1.671578
2528.000000;1.581942
2527.000000;1.504151
2526.000000;1.504840
2525.000000;1.670156
2524.000000;2.152894
2523.000000;2.058241
2522.000000;1.644377
2521.000000;1.465131
2520.000000;1.389180
2519.000000;1.423261
2518.000000;1.680029
2517.000000;1.855403
2516.000000;1.518624
2515.000000;1.401325
2514.000000;1.413082
2513.000000;1.521539
2512.000000;1.745567
2511.000000;1.790323
2510.000000;1.622712
2509.000000;1.594867
2508.000000;1.742512
2507.000000;1.938387
2506.000000;1.750459
2505.000000;1.582464
2504.000000;1.483666
2503.000000;1.439346
2502.000000;1.479819
2501.000000;1.641753
2500.000000;2.090288
2499.000000;2.034101
2498.000000;1.645137
2497.000000;1.563682
2496.000000;1.595434
2495.000000;1.723553
2494.000000;1.881902
2493.000000;1.886175
2492.000000;1.820435
2491.000000;1.793050
2490.000000;1.744822
2489.000000;1.740880
2488.000000;1.853302
2487.000000;2.421166
2486.000000;2.116251
2485.000000;1.783610
2484.000000;1.786430
2483.000000;1.864277
2482.000000;1.997716
2481.000000;2.047968
2480.000000;1.904176
2479.000000;1.651303
2478.000000;1.502499
2477.000000;1.482128
2476.000000;1.545901
2475.000000;1.620211
2474.000000;1.733967
2473.000000;1.883962
2472.000000;1.745138
2471.000000;1.637870
2470.000000;1.723092
2469.000000;1.829139
2468.000000;1.534630
2467.000000;1.343441
2466.000000;1.296767
2465.000000;1.358676
2464.000000;1.487355
2463.000000;1.708848
2462.000000;2.049687
2461.000000;1.755679
2460.000000;1.458431
2459.000000;1.336035
2458.000000;1.291914
2457.000000;1.329318
2456.000000;1.445675
2455.000000;1.660891
2454.000000;1.883514
2453.000000;1.740540
2452.000000;1.600619
2451.000000;1.568032
2450.000000;1.565027
2449.000000;1.562485
2448.000000;1.598828
2447.000000;1.681302
2446.000000;1.770047
2445.000000;1.844344
2444.000000;1.923060
2443.000000;2.048348
2442.000000;2.391073
2441.000000;2.386644
2440.000000;1.982245
2439.000000;1.970794
2438.000000;2.117739
2437.000000;2.218097
2436.000000;2.270460
2435.000000;2.622600
2434.000000;2.074696
2433.000000;1.746576
2432.000000;1.702018
2431.000000;1.899042
2430.000000;2.347517
2429.000000;1.849492
2428.000000;1.626383
2427.000000;1.617610
2426.000000;1.689352
2425.000000;1.776339
2424.000000;1.789910
2423.000000;1.831695
2422.000000;2.039460
2421.000000;2.702992
2420.000000;1.949297
2419.000000;1.792808
2418.000000;1.830630
2417.000000;2.108496
2416.000000;2.296997
2415.000000;1.895357
2414.000000;1.778333
2413.000000;1.756037
2412.000000;1.792813
2411.000000;1.850975
2410.000000;1.940457
2409.000000;2.062777
2408.000000;2.040328
2407.000000;1.829397
2406.000000;1.697379
2405.000000;1.692308
2404.000000;1.740146
2403.000000;1.681955
2402.000000;1.545196
2401.000000;1.462546
2400.000000;1.445942
2399.000000;1.479096
2398.000000;1.597609
2397.000000;1.819671
2396.000000;1.749276
2395.000000;1.599175
2394.000000;1.512603
2393.000000;1.454711
2392.000000;1.443695
2391.000000;1.496758
2390.000000;1.611931
2389.000000;1.776927
2388.000000;1.943045
2387.000000;2.165075
2386.000000;2.451081
2385.000000;2.418278
2384.000000;2.125926
2383.000000;1.845055
2382.000000;1.826816
2381.000000;1.941534
2380.000000;1.762577
2379.000000;1.529967
2378.000000;1.408326
2377.000000;1.347280
2376.000000;1.351432
2375.000000;1.419898
2374.000000;1.548799
2373.000000;1.735818
2372.000000;1.893949
2371.000000;1.869443
2370.000000;1.737757
2369.000000;1.613549
2368.000000;1.545690
2367.000000;1.516269
2366.000000;1.488458
2365.000000;1.467674
2364.000000;1.473556
2363.000000;1.504087
2362.000000;1.575342
2361.000000;1.702752
2360.000000;1.770769
2359.000000;1.668365
2358.000000;1.521461
2357.000000;1.421025
2356.000000;1.370954
2355.000000;1.343231
2354.000000;1.347755
2353.000000;1.422223
2352.000000;1.650040
2351.000000;1.471008
2350.000000;1.111455
2349.000000;1.076837
2348.000000;1.158186
2347.000000;1.242031
2346.000000;1.396894
2345.000000;1.837599
2344.000000;1.782140
2343.000000;1.458018
2342.000000;1.346341
2341.000000;1.304941
2340.000000;1.308773
2339.000000;1.352286
2338.000000;1.446572
2337.000000;1.625598
2336.000000;2.014780
2335.000000;2.584076
2334.000000;2.130185
2333.000000;1.874261
2332.000000;1.661921
2331.000000;1.502847
2330.000000;1.400100
2329.000000;1.333395
2328.000000;1.331111
2327.000000;1.420242
2326.000000;1.640678
2325.000000;1.842246
2324.000000;1.773529
2323.000000;1.721726
2322.000000;1.741590
2321.000000;1.749941
2320.000000;1.743243
2319.000000;1.752381
2318.000000;1.711045
2317.000000;1.621385
2316.000000;1.586688
2315.000000;1.592412
2314.000000;1.605839
2313.000000;1.597072
2312.000000;1.590157
2311.000000;1.611932
2310.000000;1.687191
2309.000000;1.769217
2308.000000;1.790634
2307.000000;1.667385
2306.000000;1.535545
2305.000000;1.511420
2304.000000;1.600254
2303.000000;1.888090
2302.000000;2.379529
2301.000000;2.820087
2300.000000;2.182976
2299.000000;1.613648
2298.000000;1.457790
2297.000000;1.489407
2296.000000;1.908060
2295.000000;1.735277
2294.000000;1.406117
2293.000000;1.337741
2292.000000;1.400476
2291.000000;1.604947
2290.000000;1.747092
2289.000000;1.639945
2288.000000;1.573911
2287.000000;1.566840
2286.000000;1.610340
2285.000000;1.738665
2284.000000;1.844046
2283.000000;1.751526
2282.000000;1.724867
2281.000000;1.804830
2280.000000;2.045088
2279.000000;2.494158
2278.000000;1.975655
2277.000000;1.712456
2276.000000;1.709081
2275.000000;1.893485
2274.000000;2.289618
2273.000000;2.159636
2272.000000;1.799472
2271.000000;1.599497
2270.000000;1.452879
2269.000000;1.364566
2268.000000;1.347163
2267.000000;1.427696
2266.000000;1.603343
2265.000000;1.965404
2264.000000;1.897393
2263.000000;1.561933
2262.000000;1.418221
2261.000000;1.392941
2260.000000;1.469047
2259.000000;1.683756
2258.000000;2.183000
2257.000000;2.547429
2256.000000;2.099169
2255.000000;1.995581
2254.000000;1.920750
2253.000000;2.036590
2252.000000;2.171581
2251.000000;1.806303
2250.000000;1.613793
2249.000000;1.551182
2248.000000;1.545664
2247.000000;1.570190
2246.000000;1.622484
2245.000000;1.703815
2244.000000;1.894037
2243.000000;2.465808
2242.000000;2.366985
2241.000000;1.965442
2240.000000;1.674934
2239.000000;1.566070
2238.000000;1.652285
2237.000000;1.900477
2236.000000;2.257242
2235.000000;3.373589
2234.000000;2.267524
2233.000000;1.836696
2232.000000;1.643611
2231.000000;1.639979
2230.000000;1.891636
2229.000000;2.304384
2228.000000;1.896701
2227.000000;1.749668
2226.000000;1.649260
2225.000000;1.670607
2224.000000;1.859961
2223.000000;2.061551
2222.000000;1.912983
2221.000000;1.783904
2220.000000;2.226674
2219.000000;2.129417
2218.000000;1.607029
2217.000000;1.535673
2216.000000;1.554818
2215.000000;1.656442
2214.000000;1.820498
2213.000000;2.041753
2212.000000;2.193538
2211.000000;2.386360
2210.000000;2.029190
2209.000000;1.660544
2208.000000;1.432844
2207.000000;1.331826
2206.000000;1.377036
2205.000000;1.593264
2204.000000;2.053359
2203.000000;1.800441
2202.000000;1.519967
2201.000000;1.496646
2200.000000;1.612090
2199.000000;1.655382
2198.000000;1.602176
2197.000000;1.549931
2196.000000;1.564940
2195.000000;1.714312
2194.000000;2.007315
2193.000000;2.318131
2192.000000;1.886575
2191.000000;1.650634
2190.000000;1.611348
2189.000000;1.591286
2188.000000;1.670774
2187.000000;1.985895
2186.000000;2.015982
2185.000000;1.880104
2184.000000;1.846334
2183.000000;1.840551
2182.000000;1.831456
2181.000000;1.906513
2180.000000;2.104604
2179.000000;2.174817
2178.000000;1.865978
2177.000000;1.557649
2176.000000;1.363645
2175.000000;1.306236
2174.000000;1.405625
2173.000000;1.831135
2172.000000;2.240425
2171.000000;1.588496
2170.000000;1.534541
2169.000000;1.576350
2168.000000;1.787285
2167.000000;1.840361
2166.000000;1.663126
2165.000000;1.518606
2164.000000;1.463525
2163.000000;1.553884
2162.000000;1.814160
2161.000000;2.319818
2160.000000;1.924250
2159.000000;1.622949
2158.000000;1.503406
2157.000000;1.401728
2156.000000;1.338832
2155.000000;1.393787
2154.000000;1.627983
2153.000000;1.939614
2152.000000;1.734160
2151.000000;1.555877
2150.000000;1.484498
2149.000000;1.534289
2148.000000;1.747401
2147.000000;2.264557
2146.000000;1.961477
2145.000000;1.546952
2144.000000;1.425371
2143.000000;1.428486
2142.000000;1.488898
2141.000000;1.518739
2140.000000;1.499709
2139.000000;1.512486
2138.000000;1.594428
2137.000000;1.667498
2136.000000;1.647691
2135.000000;1.588494
2134.000000;1.541210
2133.000000;1.499439
2132.000000;1.496907
2131.000000;1.586008
2130.000000;1.775291
2129.000000;1.957856
2128.000000;1.949252
2127.000000;1.741421
2126.000000;1.528956
2125.000000;1.369214
2124.000000;1.270977
2123.000000;1.251057
2122.000000;1.315056
2121.000000;1.383532
2120.000000;1.356422
2119.000000;1.332202
2118.000000;1.349726
2117.000000;1.410282
2116.000000;1.561481
2115.000000;1.684695
2114.000000;1.568207
2113.000000;1.423722
2112.000000;1.378910
2111.000000;1.437611
2110.000000;1.839056
2109.000000;2.099867
2108.000000;1.667346
2107.000000;1.608131
2106.000000;1.713172
2105.000000;1.953632
2104.000000;2.147645
2103.000000;2.135589
2102.000000;2.099985
2101.000000;2.056397
2100.000000;1.885850
2099.000000;1.662341
