Criado como novo conjunto de dados;"2706_e01_daniel.spp","30963.4 Secs"
3419.000000;1.860769
3418.000000;2.213517
3417.000000;1.991742
3416.000000;1.657816
3415.000000;1.601959
3414.000000;1.805177
3413.000000;2.142593
3412.000000;1.851098
3411.000000;1.798387
3410.000000;2.062817
3409.000000;2.001065
3408.000000;1.755464
3407.000000;1.755379
3406.000000;1.885630
3405.000000;2.040459
3404.000000;2.099343
3403.000000;2.208836
3402.000000;2.401077
3401.000000;1.943762
3400.000000;1.700454
3399.000000;1.717837
3398.000000;1.884225
3397.000000;2.097078
3396.000000;2.257888
3395.000000;2.034535
3394.000000;1.768875
3393.000000;1.685365
3392.000000;1.751137
3391.000000;1.998627
3390.000000;2.054231
3389.000000;2.084775
3388.000000;2.524112
3387.000000;2.064517
3386.000000;1.782457
3385.000000;1.753170
3384.000000;1.859736
3383.000000;2.185220
3382.000000;2.565817
3381.000000;2.362695
3380.000000;2.183761
3379.000000;2.092020
3378.000000;2.041969
3377.000000;2.038595
3376.000000;2.093826
3375.000000;2.031556
3374.000000;1.834881
3373.000000;1.992274
3372.000000;2.009563
3371.000000;1.594010
3370.000000;1.429418
3369.000000;1.525516
3368.000000;1.819190
3367.000000;1.674153
3366.000000;1.518713
3365.000000;1.685440
3364.000000;1.909571
3363.000000;1.674251
3362.000000;1.641954
3361.000000;1.903627
3360.000000;1.901803
3359.000000;1.911684
3358.000000;1.978001
3357.000000;1.700873
3356.000000;1.578392
3355.000000;1.657555
3354.000000;2.078362
3353.000000;2.341400
3352.000000;1.964026
3351.000000;2.084559
3350.000000;1.851373
3349.000000;1.710558
3348.000000;2.087796
3347.000000;2.053225
3346.000000;1.654308
3345.000000;1.668720
3344.000000;1.859688
3343.000000;1.620976
3342.000000;1.439321
3341.000000;1.450605
3340.000000;1.666213
3339.000000;2.383003
3338.000000;2.065951
3337.000000;1.827258
3336.000000;1.778018
3335.000000;1.728594
3334.000000;1.843917
3333.000000;1.779781
3332.000000;1.687376
3331.000000;1.930651
3330.000000;1.923184
3329.000000;1.574231
3328.000000;1.536836
3327.000000;1.740503
3326.000000;2.139736
3325.000000;1.963523
3324.000000;1.718058
3323.000000;1.643893
3322.000000;1.592374
3321.000000;1.609096
3320.000000;1.612610
3319.000000;1.574496
3318.000000;1.572804
3317.000000;1.672080
3316.000000;2.063772
3315.000000;2.259307
3314.000000;1.898247
3313.000000;1.824380
3312.000000;2.067816
3311.000000;2.533049
3310.000000;1.899054
3309.000000;1.648218
3308.000000;1.580362
3307.000000;1.580640
3306.000000;1.682281
3305.000000;1.905365
3304.000000;1.848433
3303.000000;1.559277
3302.000000;1.467071
3301.000000;1.585878
3300.000000;1.990074
3299.000000;1.851698
3298.000000;1.563448
3297.000000;1.527027
3296.000000;1.501996
3295.000000;1.526037
3294.000000;1.656125
3293.000000;2.010116
3292.000000;2.178882
3291.000000;2.050286
3290.000000;2.619078
3289.000000;2.237103
3288.000000;1.975604
3287.000000;2.188734
3286.000000;2.213384
3285.000000;2.073944
3284.000000;1.831374
3283.000000;1.653632
3282.000000;1.648804
3281.000000;1.777213
3280.000000;1.850574
3279.000000;1.838720
3278.000000;1.862304
3277.000000;1.760102
3276.000000;1.644967
3275.000000;1.672726
3274.000000;2.010600
3273.000000;2.127808
3272.000000;1.744363
3271.000000;1.845845
3270.000000;2.100897
3269.000000;1.783637
3268.000000;1.587316
3267.000000;1.555322
3266.000000;1.573800
3265.000000;1.645375
3264.000000;1.779804
3263.000000;1.828445
3262.000000;1.935500
3261.000000;2.219602
3260.000000;2.045436
3259.000000;1.847083
3258.000000;1.808980
3257.000000;1.831107
3256.000000;1.956027
3255.000000;1.944113
3254.000000;1.711006
3253.000000;1.577362
3252.000000;1.585570
3251.000000;1.741709
3250.000000;1.948563
3249.000000;2.044085
3248.000000;1.971926
3247.000000;1.797358
3246.000000;1.713028
3245.000000;1.767327
3244.000000;1.898156
3243.000000;2.036550
3242.000000;2.582961
3241.000000;2.566169
3240.000000;2.465911
3239.000000;2.170218
3238.000000;1.633878
3237.000000;1.437828
3236.000000;1.413723
3235.000000;1.479906
3234.000000;1.648988
3233.000000;1.971569
3232.000000;1.858359
3231.000000;1.640486
3230.000000;1.689811
3229.000000;1.786970
3228.000000;1.722255
3227.000000;1.697550
3226.000000;1.753394
3225.000000;1.753092
3224.000000;1.788825
3223.000000;2.193162
3222.000000;2.464232
3221.000000;2.143019
3220.000000;2.478359
3219.000000;2.086924
3218.000000;1.825247
3217.000000;1.846013
3216.000000;1.939786
3215.000000;2.096335
3214.000000;1.899517
3213.000000;1.657005
3212.000000;1.556355
3211.000000;1.614541
3210.000000;1.817569
3209.000000;1.918186
3208.000000;1.863342
3207.000000;2.011111
3206.000000;2.482084
3205.000000;2.149403
3204.000000;1.812469
3203.000000;1.797225
3202.000000;2.005122
3201.000000;1.987527
3200.000000;1.938992
3199.000000;1.986328
3198.000000;1.768237
3197.000000;1.654215
3196.000000;1.658564
3195.000000;1.705356
3194.000000;1.937479
3193.000000;2.247755
3192.000000;1.954672
3191.000000;2.017137
3190.000000;2.252161
3189.000000;1.810318
3188.000000;1.586891
3187.000000;1.538806
3186.000000;1.563400
3185.000000;1.745353
3184.000000;1.908051
3183.000000;1.935577
3182.000000;2.297793
3181.000000;2.485106
3180.000000;2.723671
3179.000000;2.197062
3178.000000;1.786322
3177.000000;1.752632
3176.000000;1.938865
3175.000000;2.461276
3174.000000;2.458645
3173.000000;2.065466
3172.000000;1.829838
3171.000000;1.671128
3170.000000;1.614179
3169.000000;1.712521
3168.000000;1.857092
3167.000000;1.936154
3166.000000;2.263998
3165.000000;2.009351
3164.000000;1.689764
3163.000000;1.723088
3162.000000;1.933521
3161.000000;2.054809
3160.000000;2.002798
3159.000000;1.998006
3158.000000;1.945473
3157.000000;1.921587
3156.000000;1.997861
3155.000000;2.120372
3154.000000;2.204901
3153.000000;2.049385
3152.000000;1.825332
3151.000000;1.704146
3150.000000;1.698875
3149.000000;1.833416
3148.000000;2.144697
3147.000000;2.136120
3146.000000;2.041919
3145.000000;2.171842
3144.000000;2.028651
3143.000000;1.824738
3142.000000;1.697099
3141.000000;1.596770
3140.000000;1.575805
3139.000000;1.630323
3138.000000;1.769801
3137.000000;2.163917
3136.000000;2.407537
3135.000000;2.311408
3134.000000;2.715964
3133.000000;2.293073
3132.000000;2.003304
3131.000000;1.963233
3130.000000;1.929871
3129.000000;1.987056
3128.000000;2.136478
3127.000000;2.024935
3126.000000;1.807627
3125.000000;1.833887
3124.000000;2.093131
3123.000000;2.070399
3122.000000;1.973047
3121.000000;2.282074
3120.000000;2.504556
3119.000000;2.150797
3118.000000;2.113526
3117.000000;1.921276
3116.000000;1.692448
3115.000000;1.626478
3114.000000;1.689890
3113.000000;1.898342
3112.000000;2.127252
3111.000000;2.099183
3110.000000;1.997116
3109.000000;1.943411
3108.000000;2.014540
3107.000000;2.126561
3106.000000;1.972518
3105.000000;1.749445
3104.000000;1.546975
3103.000000;1.427066
3102.000000;1.436314
3101.000000;1.585543
3100.000000;1.808261
3099.000000;1.935264
3098.000000;2.002554
3097.000000;2.111077
3096.000000;2.391159
3095.000000;2.217815
3094.000000;1.909259
3093.000000;1.812510
3092.000000;1.936218
3091.000000;2.250323
3090.000000;2.067334
3089.000000;1.862216
3088.000000;2.049326
3087.000000;2.459514
3086.000000;2.221104
3085.000000;2.055798
3084.000000;1.842006
3083.000000;1.632769
3082.000000;1.636882
3081.000000;2.209973
3080.000000;2.272644
3079.000000;1.740925
3078.000000;1.815581
3077.000000;1.934100
3076.000000;2.070019
3075.000000;1.988918
3074.000000;1.829007
3073.000000;1.777329
3072.000000;1.921219
3071.000000;2.410669
3070.000000;2.646934
3069.000000;2.975188
3068.000000;1.973750
3067.000000;1.637433
3066.000000;1.614255
3065.000000;1.746650
3064.000000;1.868370
3063.000000;2.024686
3062.000000;2.011076
3061.000000;1.698902
3060.000000;1.631090
3059.000000;1.638075
3058.000000;1.644422
3057.000000;1.684799
3056.000000;1.736492
3055.000000;1.941963
3054.000000;2.165886
3053.000000;1.915493
3052.000000;1.897121
3051.000000;2.332538
3050.000000;2.277427
3049.000000;2.030875
3048.000000;1.980260
3047.000000;1.923527
3046.000000;2.005473
3045.000000;2.073205
3044.000000;2.123926
3043.000000;2.082251
3042.000000;2.110812
3041.000000;2.597404
3040.000000;2.153073
3039.000000;1.790907
3038.000000;1.743892
3037.000000;1.872076
3036.000000;1.916442
3035.000000;1.839718
3034.000000;1.946555
3033.000000;2.032059
3032.000000;2.127596
3031.000000;1.915745
3030.000000;1.601794
3029.000000;1.690218
3028.000000;2.015386
3027.000000;1.651580
3026.000000;1.509666
3025.000000;1.748715
3024.000000;1.900833
3023.000000;1.668776
3022.000000;1.714838
3021.000000;2.303891
3020.000000;1.828718
3019.000000;1.450448
3018.000000;1.378426
3017.000000;1.464987
3016.000000;1.824081
3015.000000;1.996283
3014.000000;1.882321
3013.000000;2.242755
3012.000000;2.307708
3011.000000;1.879579
3010.000000;1.737545
3009.000000;1.699914
3008.000000;1.916414
3007.000000;2.077317
3006.000000;1.704593
3005.000000;1.576739
3004.000000;1.681913
3003.000000;2.024250
3002.000000;2.055111
3001.000000;1.939142
3000.000000;1.866111
2999.000000;1.649749
2998.000000;1.605998
2997.000000;1.696418
2996.000000;1.743058
2995.000000;1.660767
2994.000000;1.604640
2993.000000;1.635915
2992.000000;1.716875
2991.000000;1.878613
2990.000000;1.952472
2989.000000;1.718143
2988.000000;1.576848
2987.000000;1.578726
2986.000000;1.769311
2985.000000;2.019241
2984.000000;1.859268
2983.000000;1.819156
2982.000000;2.171931
2981.000000;2.934842
2980.000000;2.110609
2979.000000;1.897564
2978.000000;1.758381
2977.000000;1.663880
2976.000000;1.658797
2975.000000;1.781779
2974.000000;2.112607
2973.000000;2.157351
2972.000000;2.548928
2971.000000;2.337501
2970.000000;1.773087
2969.000000;1.691411
2968.000000;1.855844
2967.000000;2.044201
2966.000000;1.786264
2965.000000;1.699350
2964.000000;1.871245
2963.000000;1.834195
2962.000000;1.682894
2961.000000;1.807599
2960.000000;1.994758
2959.000000;1.747302
2958.000000;1.739823
2957.000000;2.156194
2956.000000;2.169377
2955.000000;1.807205
2954.000000;1.755956
2953.000000;2.010739
2952.000000;2.375428
2951.000000;1.903105
2950.000000;1.731446
2949.000000;1.718001
2948.000000;1.821676
2947.000000;2.028864
2946.000000;1.726433
2945.000000;1.534973
2944.000000;1.566466
2943.000000;1.783143
2942.000000;2.608357
2941.000000;2.320354
2940.000000;1.800439
2939.000000;1.638739
2938.000000;1.548587
2937.000000;1.585675
2936.000000;1.776823
2935.000000;1.882068
2934.000000;1.700911
2933.000000;1.713739
2932.000000;2.029702
2931.000000;1.988432
2930.000000;1.671339
2929.000000;1.735140
2928.000000;2.127616
2927.000000;1.867209
2926.000000;1.582885
2925.000000;1.905660
2924.000000;2.152017
2923.000000;1.456195
2922.000000;1.332038
2921.000000;1.410412
2920.000000;1.765757
2919.000000;2.070235
2918.000000;1.918582
2917.000000;1.981566
2916.000000;1.716397
2915.000000;1.556993
2914.000000;1.612399
2913.000000;1.910886
2912.000000;1.828618
2911.000000;1.588855
2910.000000;1.663411
2909.000000;1.824562
2908.000000;1.599758
2907.000000;1.424367
2906.000000;1.438489
2905.000000;1.583392
2904.000000;1.888354
2903.000000;2.420452
2902.000000;1.903968
2901.000000;1.537532
2900.000000;1.445289
2899.000000;1.569317
2898.000000;1.903007
2897.000000;1.873794
2896.000000;1.769959
2895.000000;1.831721
2894.000000;1.912734
2893.000000;1.927113
2892.000000;1.719518
2891.000000;1.582100
2890.000000;1.595782
2889.000000;1.768688
2888.000000;1.814155
2887.000000;1.615289
2886.000000;1.584420
2885.000000;1.811489
2884.000000;1.950995
2883.000000;1.865378
2882.000000;2.066207
2881.000000;1.978984
2880.000000;1.845055
2879.000000;1.742653
2878.000000;1.452100
2877.000000;1.317677
2876.000000;1.350162
2875.000000;1.566377
2874.000000;1.827521
2873.000000;1.712398
2872.000000;1.669679
2871.000000;1.675852
2870.000000;1.621861
2869.000000;1.667642
2868.000000;2.111521
2867.000000;1.940064
2866.000000;1.646301
2865.000000;1.993743
2864.000000;1.790613
2863.000000;1.465621
2862.000000;1.505890
2861.000000;1.853477
2860.000000;2.057631
2859.000000;1.697276
2858.000000;1.562318
2857.000000;1.472077
2856.000000;1.387966
2855.000000;1.353883
2854.000000;1.381210
2853.000000;1.479423
2852.000000;1.715945
2851.000000;1.957431
2850.000000;1.818029
2849.000000;1.793094
2848.000000;1.769477
2847.000000;1.725134
2846.000000;1.930254
2845.000000;2.262308
2844.000000;2.184736
2843.000000;2.292574
2842.000000;2.167098
2841.000000;1.841858
2840.000000;1.670605
2839.000000;1.631449
2838.000000;1.759519
2837.000000;1.855268
2836.000000;1.746164
2835.000000;1.702475
2834.000000;1.718121
2833.000000;1.669435
2832.000000;1.653002
2831.000000;1.783050
2830.000000;1.747091
2829.000000;1.587531
2828.000000;1.550652
2827.000000;1.711956
2826.000000;2.100013
2825.000000;1.757887
2824.000000;1.519258
2823.000000;1.509522
2822.000000;1.572728
2821.000000;1.571518
2820.000000;1.502681
2819.000000;1.417412
2818.000000;1.365298
2817.000000;1.433793
2816.000000;1.702131
2815.000000;2.100841
2814.000000;2.040985
2813.000000;2.029516
2812.000000;2.135741
2811.000000;1.999272
2810.000000;1.713173
2809.000000;1.498713
2808.000000;1.401354
2807.000000;1.405992
2806.000000;1.495700
2805.000000;1.661553
2804.000000;1.896596
2803.000000;1.989283
2802.000000;1.864201
2801.000000;1.760619
2800.000000;1.783529
2799.000000;1.966734
2798.000000;1.930496
2797.000000;1.626756
2796.000000;1.449951
2795.000000;1.417522
2794.000000;1.540004
2793.000000;1.795841
2792.000000;1.879855
2791.000000;1.787923
2790.000000;2.121862
2789.000000;2.213277
2788.000000;1.705883
2787.000000;1.987967
2786.000000;2.070062
2785.000000;1.519202
2784.000000;1.425872
2783.000000;1.493371
2782.000000;1.557052
2781.000000;1.500573
2780.000000;1.543890
2779.000000;1.942387
2778.000000;1.889139
2777.000000;1.633507
2776.000000;1.811329
2775.000000;1.935829
2774.000000;1.535246
2773.000000;1.339382
2772.000000;1.302453
2771.000000;1.370054
2770.000000;1.613887
2769.000000;1.957828
2768.000000;2.258942
2767.000000;2.787467
2766.000000;1.806256
2765.000000;1.570226
2764.000000;1.518466
2763.000000;1.603828
2762.000000;1.812387
2761.000000;1.689156
2760.000000;1.496805
2759.000000;1.461078
2758.000000;1.534856
2757.000000;1.681802
2756.000000;1.755172
2755.000000;1.630571
2754.000000;1.521730
2753.000000;1.528680
2752.000000;1.685273
2751.000000;2.018645
2750.000000;2.153531
2749.000000;1.921330
2748.000000;1.679270
2747.000000;1.491229
2746.000000;1.348305
2745.000000;1.253666
2744.000000;1.238028
2743.000000;1.327002
2742.000000;1.476288
2741.000000;1.489655
2740.000000;1.460480
2739.000000;1.534481
2738.000000;1.827280
2737.000000;2.346562
2736.000000;1.821101
2735.000000;1.563742
2734.000000;1.507092
2733.000000;1.562953
2732.000000;1.736367
2731.000000;1.826176
2730.000000;1.694306
2729.000000;1.621151
2728.000000;1.821284
2727.000000;2.293521
2726.000000;1.992618
2725.000000;1.913257
2724.000000;2.218503
2723.000000;2.161373
2722.000000;1.881330
2721.000000;1.798526
2720.000000;1.950666
2719.000000;2.463220
2718.000000;2.507839
2717.000000;2.132144
2716.000000;1.932681
2715.000000;1.777327
2714.000000;1.691726
2713.000000;1.717069
2712.000000;1.856364
2711.000000;2.169603
2710.000000;2.541130
2709.000000;1.944398
2708.000000;1.618465
2707.000000;1.550204
2706.000000;1.678229
2705.000000;1.783817
2704.000000;1.664615
2703.000000;1.656084
2702.000000;1.756179
2701.000000;1.703492
2700.000000;1.561112
2699.000000;1.529623
2698.000000;1.628830
2697.000000;1.822387
2696.000000;2.252365
2695.000000;2.142714
2694.000000;1.711135
2693.000000;1.640304
2692.000000;1.801860
2691.000000;1.919417
2690.000000;1.929297
2689.000000;1.787198
2688.000000;1.549514
2687.000000;1.486259
2686.000000;1.614319
2685.000000;2.017668
2684.000000;2.057925
2683.000000;1.707640
2682.000000;1.904672
2681.000000;2.062747
2680.000000;1.561334
2679.000000;1.456500
2678.000000;1.831879
2677.000000;2.049580
2676.000000;1.592584
2675.000000;1.668200
2674.000000;1.781647
2673.000000;1.578934
2672.000000;1.446699
2671.000000;1.462750
2670.000000;1.546577
2669.000000;1.554409
2668.000000;1.457564
2667.000000;1.370582
2666.000000;1.381465
2665.000000;1.574365
2664.000000;2.031972
2663.000000;1.861402
2662.000000;1.643433
2661.000000;1.604730
2660.000000;1.767313
2659.000000;2.097965
2658.000000;1.810175
2657.000000;1.647533
2656.000000;1.725810
2655.000000;2.036828
2654.000000;2.112547
2653.000000;1.892107
2652.000000;1.917035
2651.000000;2.347643
2650.000000;2.173396
2649.000000;1.728193
2648.000000;1.641528
2647.000000;1.752592
2646.000000;2.308436
2645.000000;1.882721
2644.000000;1.597317
2643.000000;1.583912
2642.000000;1.624984
2641.000000;1.840453
2640.000000;1.624932
2639.000000;1.341294
2638.000000;1.255347
2637.000000;1.317681
2636.000000;1.496638
2635.000000;1.586654
2634.000000;1.600148
2633.000000;1.750227
2632.000000;1.910722
2631.000000;1.837888
2630.000000;1.620527
2629.000000;1.480000
2628.000000;1.451851
2627.000000;1.510389
2626.000000;1.753767
2625.000000;1.868892
2624.000000;1.608867
2623.000000;1.566029
2622.000000;1.702543
2621.000000;2.013445
2620.000000;2.061401
2619.000000;1.774457
2618.000000;1.715315
2617.000000;1.935661
2616.000000;1.761973
2615.000000;1.505476
2614.000000;1.460599
2613.000000;1.520260
2612.000000;1.612453
2611.000000;1.689585
2610.000000;1.739051
2609.000000;1.839205
2608.000000;2.003181
2607.000000;1.884737
2606.000000;1.696146
2605.000000;1.677832
2604.000000;1.975505
2603.000000;2.343780
2602.000000;1.845425
2601.000000;1.734133
2600.000000;1.687093
2599.000000;1.598123
2598.000000;1.486315
2597.000000;1.428836
2596.000000;1.428673
2595.000000;1.417488
2594.000000;1.407973
2593.000000;1.458216
2592.000000;1.614954
2591.000000;1.924619
2590.000000;2.171666
2589.000000;1.998702
2588.000000;1.671967
2587.000000;1.494979
2586.000000;1.474326
2585.000000;1.551368
2584.000000;1.681012
2583.000000;1.731514
2582.000000;1.758458
2581.000000;2.081764
2580.000000;1.872798
2579.000000;1.497685
2578.000000;1.443397
2577.000000;1.566789
2576.000000;1.721350
2575.000000;1.794885
2574.000000;2.110935
2573.000000;1.993738
2572.000000;1.665578
2571.000000;1.812007
2570.000000;1.785808
2569.000000;1.475407
2568.000000;1.390773
2567.000000;1.460272
2566.000000;1.607935
2565.000000;1.709981
2564.000000;1.724648
2563.000000;1.760094
2562.000000;1.765941
2561.000000;1.751707
2560.000000;1.841023
2559.000000;1.806516
2558.000000;1.729515
2557.000000;1.810169
2556.000000;1.814696
2555.000000;1.624709
2554.000000;1.515198
2553.000000;1.527636
2552.000000;1.705600
2551.000000;2.114802
2550.000000;2.310126
2549.000000;2.014287
2548.000000;1.707888
2547.000000;1.576700
2546.000000;1.677103
2545.000000;2.044970
2544.000000;1.845685
2543.000000;1.542401
2542.000000;1.531578
2541.000000;1.707679
2540.000000;2.144065
2539.000000;2.184732
2538.000000;1.827392
2537.000000;1.512422
2536.000000;1.284545
2535.000000;1.175390
2534.000000;1.172277
2533.000000;1.274991
2532.000000;1.505770
2531.000000;2.052321
2530.000000;1.986575
2529.000000;1.598398
2528.000000;1.429546
2527.000000;1.388299
2526.000000;1.505461
2525.000000;1.741934
2524.000000;1.824661
2523.000000;1.687024
2522.000000;1.514150
2521.000000;1.484347
2520.000000;1.714890
2519.000000;1.785844
2518.000000;1.448392
2517.000000;1.355091
2516.000000;1.400093
2515.000000;1.514703
2514.000000;1.647799
2513.000000;1.745537
2512.000000;1.682289
2511.000000;1.484395
2510.000000;1.346901
2509.000000;1.361306
2508.000000;1.644383
2507.000000;2.009801
2506.000000;1.696155
2505.000000;1.814451
2504.000000;1.909116
2503.000000;1.502566
2502.000000;1.464410
2501.000000;1.778914
2500.000000;1.649830
2499.000000;1.370783
2498.000000;1.484241
2497.000000;1.820366
2496.000000;1.450962
2495.000000;1.332718
2494.000000;1.550839
2493.000000;1.978823
2492.000000;1.695762
2491.000000;1.966181
2490.000000;2.191353
2489.000000;1.650546
2488.000000;1.613507
2487.000000;1.686477
2486.000000;1.685369
2485.000000;1.545197
2484.000000;1.477000
2483.000000;1.526100
2482.000000;1.646866
2481.000000;1.749521
2480.000000;1.764509
2479.000000;1.716475
2478.000000;1.648765
2477.000000;1.641985
2476.000000;1.772206
2475.000000;2.082785
2474.000000;2.151160
2473.000000;1.832400
2472.000000;1.573401
2471.000000;1.416795
2470.000000;1.357199
2469.000000;1.384932
2468.000000;1.521423
2467.000000;1.742277
2466.000000;1.768958
2465.000000;1.617371
2464.000000;1.490526
2463.000000;1.440139
2462.000000;1.491480
2461.000000;1.568839
2460.000000;1.501666
2459.000000;1.375854
2458.000000;1.368666
2457.000000;1.589013
2456.000000;1.927061
2455.000000;1.785155
2454.000000;1.602694
2453.000000;1.429682
2452.000000;1.364991
2451.000000;1.430221
2450.000000;1.537594
2449.000000;1.784134
2448.000000;1.962198
2447.000000;1.744039
2446.000000;1.844049
2445.000000;1.505675
2444.000000;1.336818
2443.000000;1.449063
2442.000000;1.545306
2441.000000;1.281363
2440.000000;1.187437
2439.000000;1.273375
2438.000000;1.655089
2437.000000;1.766691
2436.000000;1.487506
2435.000000;1.753800
2434.000000;1.840749
2433.000000;1.686080
2432.000000;2.150884
2431.000000;1.673839
2430.000000;1.361665
2429.000000;1.348887
2428.000000;1.443757
2427.000000;1.665177
2426.000000;1.746891
2425.000000;1.746229
2424.000000;1.969033
2423.000000;1.806199
2422.000000;1.711034
2421.000000;1.987952
2420.000000;1.527651
2419.000000;1.260662
2418.000000;1.230914
2417.000000;1.392866
2416.000000;1.729953
2415.000000;1.827515
2414.000000;1.777889
2413.000000;1.967795
2412.000000;2.124193
2411.000000;1.818733
2410.000000;1.600986
2409.000000;1.631226
2408.000000;2.118003
2407.000000;1.943615
2406.000000;1.618047
2405.000000;2.180255
2404.000000;1.785414
2403.000000;1.408727
2402.000000;1.404526
2401.000000;1.392113
2400.000000;1.304424
2399.000000;1.329410
2398.000000;1.573561
2397.000000;1.893019
2396.000000;1.771958
2395.000000;1.682946
2394.000000;1.677164
2393.000000;1.664256
2392.000000;1.592989
2391.000000;1.486013
2390.000000;1.353813
2389.000000;1.295989
2388.000000;1.350232
2387.000000;1.612939
2386.000000;1.725978
2385.000000;1.304609
2384.000000;1.158754
2383.000000;1.168834
2382.000000;1.286237
2381.000000;1.285203
2380.000000;1.146891
2379.000000;1.072533
2378.000000;1.092477
2377.000000;1.290393
2376.000000;1.627301
2375.000000;1.742435
2374.000000;1.516998
2373.000000;1.355987
2372.000000;1.258728
2371.000000;1.272174
2370.000000;1.424034
2369.000000;1.793983
2368.000000;2.585523
2367.000000;1.918120
2366.000000;1.642818
2365.000000;1.495466
2364.000000;1.538521
2363.000000;1.768235
2362.000000;1.931710
2361.000000;1.743902
2360.000000;1.544267
2359.000000;1.442480
2358.000000;1.399814
2357.000000;1.416757
2356.000000;1.578008
2355.000000;1.866162
2354.000000;1.808096
2353.000000;1.614583
2352.000000;1.486934
2351.000000;1.433252
2350.000000;1.482840
2349.000000;1.653968
2348.000000;1.867067
2347.000000;1.622861
2346.000000;1.450137
2345.000000;1.426610
2344.000000;1.431293
2343.000000;1.398849
2342.000000;1.365094
2341.000000;1.377047
2340.000000;1.426712
2339.000000;1.450317
2338.000000;1.406585
2337.000000;1.356828
2336.000000;1.349256
2335.000000;1.376547
2334.000000;1.369344
2333.000000;1.318119
2332.000000;1.316223
2331.000000;1.451977
2330.000000;1.823044
2329.000000;1.661240
2328.000000;1.367382
2327.000000;1.349647
2326.000000;1.498132
2325.000000;1.842480
2324.000000;1.991956
2323.000000;1.361360
2322.000000;1.392712
2321.000000;1.248381
2320.000000;1.978943
2319.000000;1.230797
2318.000000;0.945686
2317.000000;1.048133
2316.000000;1.535942
2315.000000;1.739251
2314.000000;1.335783
2313.000000;1.138554
2312.000000;1.070943
2311.000000;1.218303
2310.000000;1.752187
2309.000000;1.312026
2308.000000;1.081443
2307.000000;1.215931
2306.000000;1.655612
2305.000000;1.277178
2304.000000;1.060727
2303.000000;1.070079
2302.000000;1.153260
2301.000000;1.188344
2300.000000;1.186640
2299.000000;1.309814
2298.000000;1.416940
2297.000000;1.260167
2296.000000;1.167548
2295.000000;1.216869
2294.000000;1.590101
2293.000000;1.814920
2292.000000;1.478137
2291.000000;1.621451
2290.000000;2.045519
2289.000000;1.582398
2288.000000;1.585266
2287.000000;2.093320
2286.000000;1.944026
2285.000000;1.665154
2284.000000;1.687586
2283.000000;1.843666
2282.000000;1.784360
2281.000000;1.545459
2280.000000;1.416738
2279.000000;1.486827
2278.000000;1.629778
2277.000000;1.396650
2276.000000;1.248557
2275.000000;1.286750
2274.000000;1.406163
2273.000000;1.453829
2272.000000;1.479047
2271.000000;1.555627
2270.000000;1.567396
2269.000000;1.484582
2268.000000;1.445233
2267.000000;1.541696
2266.000000;1.820932
2265.000000;1.870251
2264.000000;1.790691
2263.000000;2.036897
2262.000000;1.720259
2261.000000;1.396174
2260.000000;1.313222
2259.000000;1.448452
2258.000000;1.890712
2257.000000;1.867393
2256.000000;1.844864
2255.000000;1.778505
2254.000000;1.456275
2253.000000;1.319076
2252.000000;1.287873
2251.000000;1.383304
2250.000000;1.580531
2249.000000;1.516282
2248.000000;1.371053
2247.000000;1.380932
2246.000000;1.435041
2245.000000;1.496454
2244.000000;1.577637
2243.000000;1.545107
2242.000000;1.448243
2241.000000;1.412096
2240.000000;1.420678
2239.000000;1.534960
2238.000000;1.676072
2237.000000;1.558424
2236.000000;1.567927
2235.000000;1.809544
2234.000000;1.881209
2233.000000;1.728785
2232.000000;1.572291
2231.000000;1.504190
2230.000000;1.575221
2229.000000;1.794940
2228.000000;1.967865
2227.000000;1.617988
2226.000000;1.361814
2225.000000;1.271415
2224.000000;1.307159
2223.000000;1.389492
2222.000000;1.837788
2221.000000;1.695710
2220.000000;1.201857
2219.000000;1.156627
2218.000000;1.251387
2217.000000;1.611736
2216.000000;1.947787
2215.000000;1.513912
2214.000000;1.276505
2213.000000;1.238492
2212.000000;1.373962
2211.000000;1.769695
2210.000000;1.776122
2209.000000;1.436515
2208.000000;1.261767
2207.000000;1.252300
2206.000000;1.462738
2205.000000;2.261878
2204.000000;1.441115
2203.000000;1.333541
2202.000000;1.398355
2201.000000;1.435708
2200.000000;1.285658
2199.000000;1.215368
2198.000000;1.295634
2197.000000;1.543593
2196.000000;1.570681
2195.000000;1.442197
2194.000000;1.520730
2193.000000;1.585747
2192.000000;1.492487
2191.000000;1.436716
2190.000000;1.493829
2189.000000;1.835633
2188.000000;1.966072
2187.000000;1.694062
2186.000000;1.704520
2185.000000;2.352573
2184.000000;1.790106
2183.000000;1.502393
2182.000000;1.478440
2181.000000;1.547790
2180.000000;1.513048
2179.000000;1.415206
2178.000000;1.390536
2177.000000;1.333126
2176.000000;1.228765
2175.000000;1.245423
2174.000000;1.520050
2173.000000;1.778937
2172.000000;1.452856
2171.000000;1.703868
2170.000000;1.931821
2169.000000;1.716127
2168.000000;2.003142
2167.000000;1.463192
2166.000000;1.199676
2165.000000;1.207193
2164.000000;1.424750
2163.000000;1.985032
2162.000000;1.616599
2161.000000;1.360807
2160.000000;1.362725
2159.000000;1.448668
2158.000000;1.530075
2157.000000;1.453340
2156.000000;1.322315
2155.000000;1.297321
2154.000000;1.468900
2153.000000;1.757798
2152.000000;1.351194
2151.000000;1.233145
