Criado como novo conjunto de dados;"2706_e01_daniel.spp","103147.4 Secs"
3380.000000;2.643670
3379.000000;2.824542
3378.000000;2.718805
3377.000000;2.476775
3376.000000;2.420244
3375.000000;2.533906
3374.000000;2.651673
3373.000000;2.540785
3372.000000;2.442956
3371.000000;2.446036
3370.000000;2.491541
3369.000000;2.601867
3368.000000;2.911286
3367.000000;2.942132
3366.000000;2.563294
3365.000000;2.401234
3364.000000;2.362178
3363.000000;2.380931
3362.000000;2.455392
3361.000000;2.594911
3360.000000;2.853305
3359.000000;3.066375
3358.000000;2.875203
3357.000000;2.678853
3356.000000;2.835228
3355.000000;3.212707
3354.000000;2.673031
3353.000000;2.458375
3352.000000;2.500721
3351.000000;2.675279
3350.000000;2.833083
3349.000000;2.841882
3348.000000;2.732973
3347.000000;2.493456
3346.000000;2.360707
3345.000000;2.339089
3344.000000;2.450706
3343.000000;2.801097
3342.000000;2.730641
3341.000000;2.467846
3340.000000;2.401853
3339.000000;2.414033
3338.000000;2.486878
3337.000000;2.674579
3336.000000;3.064650
3335.000000;3.052860
3334.000000;2.913689
3333.000000;2.869276
3332.000000;2.665031
3331.000000;2.507593
3330.000000;2.435640
3329.000000;2.401746
3328.000000;2.360039
3327.000000;2.330510
3326.000000;2.378785
3325.000000;2.559237
3324.000000;2.902008
3323.000000;3.043449
3322.000000;2.892876
3321.000000;3.025157
3320.000000;3.331075
3319.000000;2.921108
3318.000000;2.673396
3317.000000;2.583197
3316.000000;2.530528
3315.000000;2.505051
3314.000000;2.606391
3313.000000;3.051898
3312.000000;2.927214
3311.000000;2.821740
3310.000000;3.224397
3309.000000;3.345072
3308.000000;3.188366
3307.000000;3.148805
3306.000000;3.266715
3305.000000;2.911674
3304.000000;2.606216
3303.000000;2.538599
3302.000000;2.577082
3301.000000;2.602116
3300.000000;2.575917
3299.000000;2.609446
3298.000000;2.892604
3297.000000;3.082094
3296.000000;2.715027
3295.000000;2.652937
3294.000000;2.740796
3293.000000;2.914678
3292.000000;3.624713
3291.000000;3.254863
3290.000000;2.720370
3289.000000;2.655279
3288.000000;2.772464
3287.000000;3.000859
3286.000000;3.543441
3285.000000;2.734198
3284.000000;2.472197
3283.000000;2.561972
3282.000000;2.984335
3281.000000;3.028036
3280.000000;2.681580
3279.000000;2.600290
3278.000000;2.559451
3277.000000;2.514159
3276.000000;2.461635
3275.000000;2.425007
3274.000000;2.424674
3273.000000;2.451821
3272.000000;2.476033
3271.000000;2.463312
3270.000000;2.451547
3269.000000;2.477437
3268.000000;2.496671
3267.000000;2.501136
3266.000000;2.536494
3265.000000;2.576450
3264.000000;2.575964
3263.000000;2.587886
3262.000000;2.678273
3261.000000;2.732439
3260.000000;2.610915
3259.000000;2.506429
3258.000000;2.500313
3257.000000;2.512804
3256.000000;2.452836
3255.000000;2.364162
3254.000000;2.278567
3253.000000;2.233805
3252.000000;2.295409
3251.000000;2.558291
3250.000000;2.681234
3249.000000;2.381692
3248.000000;2.266153
3247.000000;2.249359
3246.000000;2.285871
3245.000000;2.366725
3244.000000;2.527739
3243.000000;2.896969
3242.000000;2.915554
3241.000000;2.785650
3240.000000;3.245707
3239.000000;3.499643
3238.000000;3.005136
3237.000000;2.757579
3236.000000;2.628976
3235.000000;2.666138
3234.000000;2.674356
3233.000000;2.548015
3232.000000;2.443334
3231.000000;2.410406
3230.000000;2.502451
3229.000000;2.816695
3228.000000;2.776626
3227.000000;2.488246
3226.000000;2.389476
3225.000000;2.387778
3224.000000;2.462890
3223.000000;2.615381
3222.000000;2.807446
3221.000000;2.727713
3220.000000;2.530647
3219.000000;2.464161
3218.000000;2.482436
3217.000000;2.513760
3216.000000;2.617455
3215.000000;3.039348
3214.000000;2.913440
3213.000000;2.614974
3212.000000;2.666720
3211.000000;2.773635
3210.000000;2.835976
3209.000000;2.835772
3208.000000;2.881770
3207.000000;2.988284
3206.000000;2.827669
3205.000000;2.616693
3204.000000;2.529543
3203.000000;2.574712
3202.000000;2.627987
3201.000000;2.498567
3200.000000;2.380485
3199.000000;2.330807
3198.000000;2.330757
3197.000000;2.398203
3196.000000;2.673525
3195.000000;3.025131
3194.000000;2.613419
3193.000000;2.440984
3192.000000;2.410447
3191.000000;2.531886
3190.000000;2.830767
3189.000000;2.797937
3188.000000;2.652739
3187.000000;2.668604
3186.000000;2.821171
3185.000000;2.735352
3184.000000;2.434980
3183.000000;2.323163
3182.000000;2.341874
3181.000000;2.434395
3180.000000;2.561216
3179.000000;2.652982
3178.000000;2.681570
3177.000000;2.778314
3176.000000;3.071116
3175.000000;2.729402
3174.000000;2.501374
3173.000000;2.503043
3172.000000;2.631433
3171.000000;2.793120
3170.000000;2.888856
3169.000000;3.013204
3168.000000;3.227915
3167.000000;3.183363
3166.000000;2.859396
3165.000000;2.658634
3164.000000;2.578921
3163.000000;2.593626
3162.000000;2.638199
3161.000000;2.632975
3160.000000;2.589344
3159.000000;2.556168
3158.000000;2.496133
3157.000000;2.391129
3156.000000;2.331486
3155.000000;2.376374
3154.000000;2.390124
3153.000000;2.253560
3152.000000;2.163765
3151.000000;2.185107
3150.000000;2.273365
3149.000000;2.325966
3148.000000;2.287083
3147.000000;2.246084
3146.000000;2.280489
3145.000000;2.442163
3144.000000;2.712250
3143.000000;2.731368
3142.000000;2.614694
3141.000000;2.593949
3140.000000;2.602420
3139.000000;2.683206
3138.000000;2.937894
3137.000000;2.904329
3136.000000;2.651200
3135.000000;2.633768
3134.000000;2.792737
3133.000000;2.903563
3132.000000;2.767078
3131.000000;2.741916
3130.000000;2.766604
3129.000000;2.613465
3128.000000;2.497142
3127.000000;2.499529
3126.000000;2.597363
3125.000000;2.753242
3124.000000;2.549890
3123.000000;2.276049
3122.000000;2.150589
3121.000000;2.155686
3120.000000;2.273006
3119.000000;2.411093
3118.000000;2.438115
3117.000000;2.467285
3116.000000;2.566231
3115.000000;2.650255
3114.000000;2.643608
3113.000000;2.616735
3112.000000;2.634024
3111.000000;2.762715
3110.000000;2.865926
3109.000000;2.628255
3108.000000;2.429712
3107.000000;2.380999
3106.000000;2.444781
3105.000000;2.636979
3104.000000;2.999123
3103.000000;2.683189
3102.000000;2.402887
3101.000000;2.362376
3100.000000;2.441732
3099.000000;2.537810
3098.000000;2.494871
3097.000000;2.395858
3096.000000;2.360669
3095.000000;2.400381
3094.000000;2.462758
3093.000000;2.455588
3092.000000;2.370278
3091.000000;2.313109
3090.000000;2.383027
3089.000000;2.731741
3088.000000;2.867492
3087.000000;2.492593
3086.000000;2.550113
3085.000000;2.912183
3084.000000;3.145944
3083.000000;2.990575
3082.000000;2.752777
3081.000000;2.459126
3080.000000;2.384506
3079.000000;2.431988
3078.000000;2.569233
3077.000000;2.789243
3076.000000;3.247453
3075.000000;3.023450
3074.000000;2.722396
3073.000000;2.703049
3072.000000;3.228350
3071.000000;2.856228
3070.000000;2.435723
3069.000000;2.287541
3068.000000;2.251637
3067.000000;2.283704
3066.000000;2.339263
3065.000000;2.405379
3064.000000;2.486579
3063.000000;2.610669
3062.000000;2.856566
3061.000000;2.730223
3060.000000;2.414594
3059.000000;2.305241
3058.000000;2.290983
3057.000000;2.344223
3056.000000;2.458075
3055.000000;2.922047
3054.000000;3.263432
3053.000000;2.753086
3052.000000;2.660019
3051.000000;2.563592
3050.000000;2.709606
3049.000000;2.818566
3048.000000;2.568978
3047.000000;2.476608
3046.000000;2.480012
3045.000000;2.488915
3044.000000;2.581247
3043.000000;2.935486
3042.000000;3.375190
3041.000000;3.503772
3040.000000;2.862007
3039.000000;2.463749
3038.000000;2.377919
3037.000000;2.443812
3036.000000;2.468877
3035.000000;2.395361
3034.000000;2.360748
3033.000000;2.408837
3032.000000;2.561935
3031.000000;2.702178
3030.000000;2.679623
3029.000000;2.781736
3028.000000;2.922329
3027.000000;2.807229
3026.000000;2.781219
3025.000000;2.859043
3024.000000;2.870504
3023.000000;2.979808
3022.000000;3.071941
3021.000000;2.736869
3020.000000;2.571236
3019.000000;2.619418
3018.000000;2.984166
3017.000000;3.007982
3016.000000;2.715420
3015.000000;2.669361
3014.000000;2.752073
3013.000000;2.922623
3012.000000;3.296298
3011.000000;3.121268
3010.000000;2.791233
3009.000000;2.803492
3008.000000;2.986719
3007.000000;2.844399
3006.000000;2.722713
3005.000000;2.819881
3004.000000;2.882790
3003.000000;2.716044
3002.000000;2.590860
3001.000000;2.543250
3000.000000;2.565751
2999.000000;2.639695
2998.000000;2.645811
2997.000000;2.496172
2996.000000;2.356824
2995.000000;2.331536
2994.000000;2.452213
2993.000000;2.675985
2992.000000;2.638951
2991.000000;2.530133
2990.000000;2.506663
2989.000000;2.551439
2988.000000;2.736728
2987.000000;3.231210
2986.000000;3.356165
2985.000000;2.921478
2984.000000;2.523252
2983.000000;2.325531
2982.000000;2.252185
2981.000000;2.277093
2980.000000;2.443821
2979.000000;2.703460
2978.000000;2.670164
2977.000000;2.728999
2976.000000;3.234381
2975.000000;3.214452
2974.000000;3.333998
2973.000000;3.131140
2972.000000;2.613593
2971.000000;2.507188
2970.000000;2.507099
2969.000000;2.541015
2968.000000;2.539814
2967.000000;2.594460
2966.000000;2.737341
2965.000000;2.893517
2964.000000;2.917476
2963.000000;2.806086
2962.000000;2.685577
2961.000000;2.627381
2960.000000;2.663046
2959.000000;2.774430
2958.000000;2.852842
2957.000000;3.031072
2956.000000;3.089157
2955.000000;2.694001
2954.000000;2.620777
2953.000000;2.817731
2952.000000;3.227676
2951.000000;2.768308
2950.000000;2.482172
2949.000000;2.348082
2948.000000;2.300137
2947.000000;2.321015
2946.000000;2.408219
2945.000000;2.624700
2944.000000;2.722922
2943.000000;2.542567
2942.000000;2.499655
2941.000000;2.820037
2940.000000;2.810311
2939.000000;2.521702
2938.000000;2.505690
2937.000000;2.983478
2936.000000;2.777090
2935.000000;2.432962
2934.000000;2.387286
2933.000000;2.499828
2932.000000;2.745992
2931.000000;3.010680
2930.000000;2.788241
2929.000000;2.636862
2928.000000;2.637365
2927.000000;2.735235
2926.000000;2.955460
2925.000000;3.311380
2924.000000;2.885431
2923.000000;2.575881
2922.000000;2.458067
2921.000000;2.455347
2920.000000;2.562493
2919.000000;2.699938
2918.000000;2.614514
2917.000000;2.463345
2916.000000;2.422973
2915.000000;2.505223
2914.000000;2.684587
2913.000000;2.902225
2912.000000;2.833641
2911.000000;2.647590
2910.000000;2.625810
2909.000000;2.705499
2908.000000;2.671306
2907.000000;2.485830
2906.000000;2.354541
2905.000000;2.376856
2904.000000;2.623753
2903.000000;2.684511
2902.000000;2.474981
2901.000000;2.648212
2900.000000;2.837233
2899.000000;2.451925
2898.000000;2.424137
2897.000000;2.498386
2896.000000;2.519571
2895.000000;2.483843
2894.000000;2.524653
2893.000000;2.731476
2892.000000;2.852382
2891.000000;2.760982
2890.000000;2.785405
2889.000000;2.788401
2888.000000;2.910050
2887.000000;3.075272
2886.000000;2.856599
2885.000000;2.733852
2884.000000;2.766465
2883.000000;2.795770
2882.000000;2.670390
2881.000000;2.540424
2880.000000;2.490314
2879.000000;2.487029
2878.000000;2.482385
2877.000000;2.475346
2876.000000;2.497046
2875.000000;2.589445
2874.000000;2.774133
2873.000000;2.980985
2872.000000;3.043858
2871.000000;2.984034
2870.000000;2.900236
2869.000000;2.757586
2868.000000;2.557176
2867.000000;2.408666
2866.000000;2.369957
2865.000000;2.470906
2864.000000;2.736442
2863.000000;3.295370
2862.000000;2.825912
2861.000000;2.525475
2860.000000;2.494097
2859.000000;2.967589
2858.000000;2.835645
2857.000000;2.476982
2856.000000;2.448100
2855.000000;2.489027
2854.000000;2.481723
2853.000000;2.545171
2852.000000;2.920405
2851.000000;3.018448
2850.000000;2.563289
2849.000000;2.399442
2848.000000;2.312054
2847.000000;2.301793
2846.000000;2.363732
2845.000000;2.479997
2844.000000;2.564188
2843.000000;2.562132
2842.000000;2.564537
2841.000000;2.725809
2840.000000;2.862427
2839.000000;2.629343
2838.000000;2.536444
2837.000000;2.736414
2836.000000;3.036615
2835.000000;2.755595
2834.000000;2.641678
2833.000000;2.696799
2832.000000;2.894742
2831.000000;3.049602
2830.000000;2.674058
2829.000000;2.469588
2828.000000;2.408823
2827.000000;2.450423
2826.000000;2.595214
2825.000000;2.763970
2824.000000;2.758343
2823.000000;2.691837
2822.000000;2.685627
2821.000000;2.710183
2820.000000;2.681916
2819.000000;2.632378
2818.000000;2.635761
2817.000000;2.818010
2816.000000;2.881315
2815.000000;2.521866
2814.000000;2.372595
2813.000000;2.382090
2812.000000;2.553380
2811.000000;2.957886
2810.000000;2.924335
2809.000000;2.646070
2808.000000;2.536315
2807.000000;2.447799
2806.000000;2.410966
2805.000000;2.424698
2804.000000;2.470475
2803.000000;2.515878
2802.000000;2.569625
2801.000000;2.656621
2800.000000;2.724118
2799.000000;2.723012
2798.000000;2.818952
2797.000000;3.401714
2796.000000;2.801588
2795.000000;2.515990
2794.000000;2.428909
2793.000000;2.444952
2792.000000;2.511331
2791.000000;2.607625
2790.000000;2.690380
2789.000000;2.661809
2788.000000;2.576960
2787.000000;2.568950
2786.000000;2.788318
2785.000000;3.297683
2784.000000;2.996873
2783.000000;2.882887
2782.000000;3.090019
2781.000000;3.638919
2780.000000;3.320413
2779.000000;2.882219
2778.000000;2.683082
2777.000000;2.590628
2776.000000;2.588402
2775.000000;2.632621
2774.000000;2.709678
2773.000000;2.763879
2772.000000;2.644466
2771.000000;2.536998
2770.000000;2.549406
2769.000000;2.668467
2768.000000;2.796656
2767.000000;2.849884
2766.000000;3.127850
2765.000000;3.072419
2764.000000;2.493000
2763.000000;2.313557
2762.000000;2.307786
2761.000000;2.477808
2760.000000;3.045030
2759.000000;3.189792
2758.000000;2.749528
2757.000000;2.852575
2756.000000;3.301891
2755.000000;3.072288
2754.000000;2.655784
2753.000000;2.590162
2752.000000;2.615751
2751.000000;3.114072
2750.000000;2.928519
2749.000000;2.551252
2748.000000;2.587422
2747.000000;2.680274
2746.000000;2.384929
2745.000000;2.272146
2744.000000;2.336556
2743.000000;2.549468
2742.000000;2.857089
2741.000000;2.760290
2740.000000;2.618422
2739.000000;2.624690
2738.000000;2.790032
2737.000000;2.985385
2736.000000;2.872559
2735.000000;2.743414
2734.000000;2.670243
2733.000000;2.635235
2732.000000;3.020276
2731.000000;3.279049
2730.000000;2.708137
2729.000000;2.594379
2728.000000;2.647583
2727.000000;2.862666
2726.000000;2.695713
2725.000000;2.669631
2724.000000;3.043668
2723.000000;3.148154
2722.000000;2.938912
2721.000000;2.611003
2720.000000;2.426617
2719.000000;2.369171
2718.000000;2.434946
2717.000000;2.688587
2716.000000;3.102927
2715.000000;2.754101
2714.000000;2.562759
2713.000000;2.519453
2712.000000;2.669389
2711.000000;3.087541
2710.000000;2.963979
2709.000000;2.720230
2708.000000;2.759420
2707.000000;3.122524
2706.000000;3.086441
2705.000000;2.668177
2704.000000;2.622949
2703.000000;2.706402
2702.000000;2.860533
2701.000000;2.861031
2700.000000;2.730312
2699.000000;2.661123
2698.000000;2.673257
2697.000000;2.716615
2696.000000;2.763176
2695.000000;2.730662
2694.000000;2.666894
2693.000000;2.644763
2692.000000;2.650354
2691.000000;2.660957
2690.000000;2.692230
2689.000000;2.705938
2688.000000;2.629501
2687.000000;2.574664
2686.000000;2.587195
2685.000000;2.620838
2684.000000;2.645654
2683.000000;2.689726
2682.000000;2.756966
2681.000000;2.858088
2680.000000;2.927498
2679.000000;2.881368
2678.000000;2.925745
2677.000000;3.398060
2676.000000;3.102722
2675.000000;2.719851
2674.000000;2.668093
2673.000000;2.726878
2672.000000;2.844159
2671.000000;2.902581
2670.000000;2.995574
2669.000000;3.058985
2668.000000;2.818941
2667.000000;2.612706
2666.000000;2.565154
2665.000000;2.748481
2664.000000;3.001138
2663.000000;2.633455
2662.000000;2.502244
2661.000000;2.455987
2660.000000;2.440599
2659.000000;2.489858
2658.000000;2.664665
2657.000000;2.923293
2656.000000;2.763036
2655.000000;2.517873
2654.000000;2.356904
2653.000000;2.271138
2652.000000;2.273909
2651.000000;2.344237
2650.000000;2.404660
2649.000000;2.371074
2648.000000;2.330300
2647.000000;2.381660
2646.000000;2.521025
2645.000000;2.689768
2644.000000;2.864682
2643.000000;3.183179
2642.000000;2.859536
2641.000000;2.537018
2640.000000;2.464331
2639.000000;2.536794
2638.000000;2.455413
2637.000000;2.289272
2636.000000;2.235198
2635.000000;2.307880
2634.000000;2.525957
2633.000000;2.787300
2632.000000;2.778292
2631.000000;2.683346
2630.000000;2.545987
2629.000000;2.527981
2628.000000;2.704828
2627.000000;3.103109
2626.000000;2.986056
2625.000000;2.702477
2624.000000;2.623181
2623.000000;2.623935
2622.000000;2.720534
2621.000000;2.869532
2620.000000;2.612019
2619.000000;2.355189
2618.000000;2.296976
2617.000000;2.393042
2616.000000;2.623443
2615.000000;2.804741
2614.000000;2.697031
2613.000000;2.522484
2612.000000;2.440541
2611.000000;2.530051
2610.000000;2.898985
2609.000000;3.136439
2608.000000;2.995765
2607.000000;2.753240
2606.000000;2.562122
2605.000000;2.565877
2604.000000;2.851747
2603.000000;3.342340
2602.000000;2.764381
2601.000000;2.654592
2600.000000;2.449101
2599.000000;2.162809
2598.000000;2.043798
2597.000000;2.092576
2596.000000;2.432114
2595.000000;2.684185
2594.000000;2.410047
2593.000000;2.398425
2592.000000;2.472642
2591.000000;2.538506
2590.000000;2.602591
2589.000000;2.787535
2588.000000;2.828063
2587.000000;2.614643
2586.000000;2.536007
2585.000000;2.573246
2584.000000;2.692551
2583.000000;2.758507
2582.000000;2.534284
2581.000000;2.353527
2580.000000;2.319004
2579.000000;2.434973
2578.000000;2.670289
2577.000000;2.731759
2576.000000;2.512674
2575.000000;2.366325
2574.000000;2.391641
2573.000000;2.603952
2572.000000;2.950163
2571.000000;3.066484
2570.000000;2.824684
2569.000000;2.668842
2568.000000;2.645265
2567.000000;2.664963
2566.000000;2.645316
2565.000000;2.615433
2564.000000;2.636573
2563.000000;2.718286
2562.000000;2.920013
2561.000000;2.782721
2560.000000;2.538680
2559.000000;2.445863
2558.000000;2.432654
2557.000000;2.469173
2556.000000;2.579540
2555.000000;2.853991
2554.000000;3.449946
2553.000000;3.423171
2552.000000;3.057542
2551.000000;2.705511
2550.000000;2.520205
2549.000000;2.497250
2548.000000;2.573194
2547.000000;2.635624
2546.000000;2.607150
2545.000000;2.539815
2544.000000;2.542894
2543.000000;2.650703
2542.000000;2.709706
2541.000000;2.721457
2540.000000;2.748793
2539.000000;2.635884
2538.000000;2.532614
2537.000000;2.496296
2536.000000;2.455846
2535.000000;2.397219
2534.000000;2.358729
2533.000000;2.373203
2532.000000;2.454471
2531.000000;2.602972
2530.000000;2.795953
2529.000000;2.858747
2528.000000;2.693626
2527.000000;2.607935
2526.000000;2.643017
2525.000000;2.694205
2524.000000;2.695978
2523.000000;2.738830
2522.000000;2.873519
2521.000000;2.879296
2520.000000;2.665495
2519.000000;2.555994
2518.000000;2.734241
2517.000000;3.092190
2516.000000;2.731179
2515.000000;2.554571
2514.000000;2.600506
2513.000000;2.782289
2512.000000;3.498602
2511.000000;3.149693
2510.000000;2.800196
2509.000000;2.751050
2508.000000;2.642767
2507.000000;2.576298
2506.000000;2.609161
2505.000000;2.764829
2504.000000;3.072218
2503.000000;3.194915
2502.000000;2.883740
2501.000000;2.633493
2500.000000;2.475167
2499.000000;2.433794
2498.000000;2.510398
2497.000000;2.873997
2496.000000;3.628368
2495.000000;2.879021
2494.000000;2.775025
2493.000000;2.982008
2492.000000;3.159164
2491.000000;2.679827
2490.000000;2.490875
2489.000000;2.504757
2488.000000;2.868145
2487.000000;2.851647
2486.000000;2.409814
2485.000000;2.256641
2484.000000;2.196226
2483.000000;2.200340
2482.000000;2.247756
2481.000000;2.346737
2480.000000;2.492161
2479.000000;2.670521
2478.000000;2.796294
2477.000000;2.589355
2476.000000;2.479932
2475.000000;2.538356
2474.000000;2.671966
2473.000000;2.747282
2472.000000;2.635835
2471.000000;2.491306
2470.000000;2.390332
2469.000000;2.335072
2468.000000;2.343241
2467.000000;2.420611
2466.000000;2.512639
2465.000000;2.586351
2464.000000;2.865867
2463.000000;3.239842
2462.000000;2.971993
2461.000000;2.966740
2460.000000;2.931722
2459.000000;2.738276
2458.000000;2.651324
2457.000000;2.707417
2456.000000;2.806236
2455.000000;2.732206
2454.000000;2.629760
2453.000000;2.528254
2452.000000;2.403483
2451.000000;2.303008
2450.000000;2.269282
2449.000000;2.322417
2448.000000;2.520812
2447.000000;3.030646
2446.000000;3.023896
2445.000000;2.743439
2444.000000;2.903672
2443.000000;3.132181
2442.000000;2.800958
2441.000000;2.646946
2440.000000;2.565155
2439.000000;2.514523
2438.000000;2.599304
2437.000000;2.750539
2436.000000;2.585977
2435.000000;2.452500
2434.000000;2.662317
2433.000000;2.989742
2432.000000;2.729729
2431.000000;2.691464
2430.000000;3.035568
2429.000000;3.409352
2428.000000;3.153373
2427.000000;2.958784
2426.000000;2.785222
2425.000000;2.710496
2424.000000;2.757567
2423.000000;2.724442
2422.000000;2.635039
2421.000000;2.684128
2420.000000;2.845251
2419.000000;2.953467
2418.000000;2.883395
2417.000000;2.681767
2416.000000;2.583439
2415.000000;2.598895
2414.000000;2.813251
2413.000000;2.959080
2412.000000;2.617895
2411.000000;2.483196
2410.000000;2.545858
2409.000000;2.854469
2408.000000;2.869574
2407.000000;2.537724
2406.000000;2.409016
2405.000000;2.382509
2404.000000;2.456527
2403.000000;2.686341
2402.000000;2.968407
2401.000000;2.731952
2400.000000;2.635004
2399.000000;2.765716
2398.000000;2.708773
2397.000000;2.719704
2396.000000;2.751664
2395.000000;2.512327
2394.000000;2.409522
2393.000000;2.450039
2392.000000;2.522353
2391.000000;2.440023
2390.000000;2.262778
2389.000000;2.173928
2388.000000;2.191569
2387.000000;2.297378
2386.000000;2.414904
2385.000000;2.461547
2384.000000;2.485574
2383.000000;2.557122
2382.000000;2.779668
2381.000000;2.980159
2380.000000;2.794106
2379.000000;2.692886
2378.000000;2.619336
2377.000000;2.532102
2376.000000;2.540109
2375.000000;2.689488
2374.000000;2.953840
2373.000000;2.902346
2372.000000;2.714689
2371.000000;2.630588
2370.000000;2.640561
2369.000000;2.768835
2368.000000;3.064459
2367.000000;3.422552
2366.000000;3.208551
2365.000000;3.264108
2364.000000;3.667478
2363.000000;3.065133
2362.000000;2.824807
2361.000000;2.848751
2360.000000;3.097381
2359.000000;3.611378
2358.000000;3.169831
2357.000000;2.797089
2356.000000;2.651166
2355.000000;2.610233
2354.000000;2.637729
2353.000000;2.694625
2352.000000;2.759465
2351.000000;2.837166
2350.000000;2.935217
2349.000000;2.962038
2348.000000;2.869203
2347.000000;2.834403
2346.000000;2.973684
2345.000000;3.375585
2344.000000;3.649706
2343.000000;3.386574
2342.000000;3.315527
2341.000000;3.272582
2340.000000;3.147549
2339.000000;3.003760
2338.000000;2.902039
2337.000000;2.874093
2336.000000;3.095430
2335.000000;3.250027
2334.000000;2.862210
2333.000000;2.774705
2332.000000;2.861322
2331.000000;2.877208
2330.000000;2.717226
2329.000000;2.588352
2328.000000;2.565227
2327.000000;2.647825
2326.000000;2.861481
2325.000000;2.901786
2324.000000;2.825786
2323.000000;2.964264
2322.000000;2.991348
2321.000000;2.769103
2320.000000;2.682729
2319.000000;2.728714
2318.000000;2.955770
2317.000000;3.511068
2316.000000;3.240880
2315.000000;3.005297
2314.000000;2.939898
2313.000000;2.871134
2312.000000;2.926061
2311.000000;3.280103
2310.000000;3.192560
2309.000000;2.759723
2308.000000;2.676585
2307.000000;2.790904
2306.000000;2.961220
2305.000000;3.313759
2304.000000;3.143289
2303.000000;2.692296
2302.000000;2.600200
2301.000000;2.698989
2300.000000;3.226243
2299.000000;3.268824
2298.000000;2.778800
2297.000000;2.724729
2296.000000;2.918298
2295.000000;3.465940
2294.000000;3.359378
2293.000000;3.236572
2292.000000;2.743342
2291.000000;2.462381
2290.000000;2.392054
2289.000000;2.378681
2288.000000;2.395638
2287.000000;2.419588
2286.000000;2.456052
2285.000000;2.488725
2284.000000;2.458639
2283.000000;2.392715
2282.000000;2.413102
2281.000000;2.570772
2280.000000;2.730042
2279.000000;2.700276
2278.000000;2.721485
2277.000000;2.811487
2276.000000;2.698955
2275.000000;2.562314
2274.000000;2.544271
2273.000000;2.594928
2272.000000;2.686151
2271.000000;2.766698
2270.000000;2.680008
2269.000000;2.461745
2268.000000;2.286938
2267.000000;2.221252
2266.000000;2.268366
2265.000000;2.410857
2264.000000;2.564015
2263.000000;2.576378
2262.000000;2.489018
2261.000000;2.422747
2260.000000;2.422229
2259.000000;2.492285
2258.000000;2.539336
2257.000000;2.464692
2256.000000;2.343717
2255.000000;2.270773
2254.000000;2.271058
2253.000000;2.398879
2252.000000;2.847997
2251.000000;2.884938
2250.000000;2.553587
2249.000000;2.545210
2248.000000;2.474887
2247.000000;2.442754
2246.000000;2.524679
2245.000000;2.655733
2244.000000;2.805100
2243.000000;2.888628
2242.000000;2.979144
2241.000000;2.936966
2240.000000;2.729332
2239.000000;2.585188
2238.000000;2.589961
2237.000000;2.735192
2236.000000;2.882228
2235.000000;2.933507
2234.000000;3.082612
2233.000000;3.225671
2232.000000;3.152944
2231.000000;3.067122
2230.000000;2.880790
2229.000000;2.680612
2228.000000;2.593920
2227.000000;2.624274
2226.000000;2.641058
2225.000000;2.572627
2224.000000;2.790489
2223.000000;3.193346
2222.000000;2.725193
2221.000000;2.610982
2220.000000;2.713726
2219.000000;2.763661
2218.000000;2.832912
2217.000000;2.988622
2216.000000;3.042566
2215.000000;2.757085
2214.000000;2.518593
2213.000000;2.408622
2212.000000;2.575687
2211.000000;2.817199
2210.000000;2.494564
2209.000000;2.364064
2208.000000;2.525867
2207.000000;3.011401
2206.000000;2.823809
2205.000000;2.565845
2204.000000;2.579002
2203.000000;2.684317
2202.000000;2.822245
2201.000000;2.797402
2200.000000;2.940255
2199.000000;3.087165
2198.000000;2.823939
2197.000000;2.815135
2196.000000;2.956382
2195.000000;2.844719
2194.000000;2.768826
2193.000000;3.024266
2192.000000;3.058540
2191.000000;2.956846
2190.000000;3.418357
2189.000000;3.220739
2188.000000;2.991200
2187.000000;2.724272
2186.000000;2.460918
2185.000000;2.405913
2184.000000;2.458872
2183.000000;2.548506
2182.000000;2.620085
2181.000000;2.711658
2180.000000;2.888410
2179.000000;2.792591
2178.000000;2.523216
2177.000000;2.377651
2176.000000;2.324183
2175.000000;2.333655
2174.000000;2.456595
2173.000000;2.609003
2172.000000;2.454973
2171.000000;2.271092
2170.000000;2.204694
2169.000000;2.227718
2168.000000;2.340566
2167.000000;2.522338
2166.000000;2.663511
2165.000000;2.588375
2164.000000;2.489817
2163.000000;2.493454
2162.000000;2.686172
2161.000000;3.092671
2160.000000;2.861454
2159.000000;2.627976
2158.000000;2.593681
2157.000000;2.638630
2156.000000;2.811023
2155.000000;3.015793
2154.000000;3.036737
2153.000000;2.962668
2152.000000;2.775585
2151.000000;2.573555
2150.000000;2.476579
2149.000000;2.474280
2148.000000;2.547553
2147.000000;2.672789
2146.000000;2.658462
2145.000000;2.624742
2144.000000;2.730862
2143.000000;2.622600
2142.000000;2.454401
2141.000000;2.420820
2140.000000;2.391015
2139.000000;2.311239
2138.000000;2.202147
2137.000000;2.148581
2136.000000;2.189900
2135.000000;2.417081
2134.000000;2.828325
2133.000000;2.557902
2132.000000;2.368917
2131.000000;2.391550
2130.000000;2.451791
2129.000000;2.515853
2128.000000;2.523290
2127.000000;2.519544
2126.000000;2.542081
2125.000000;2.668620
2124.000000;2.852604
2123.000000;2.913887
2122.000000;2.889226
2121.000000;2.692451
2120.000000;2.527175
2119.000000;2.471423
2118.000000;2.471798
2117.000000;2.462267
2116.000000;2.406117
2115.000000;2.355322
2114.000000;2.349703
2113.000000;2.339229
2112.000000;2.279063
