Criado como novo conjunto de dados;"2706_e01_daniel.spp","70745.7 Secs"
3392.000000;2.069738
3391.000000;2.057668
3390.000000;2.058142
3389.000000;2.079542
3388.000000;2.110671
3387.000000;2.065526
3386.000000;1.987998
3385.000000;1.941237
3384.000000;1.917384
3383.000000;1.956571
3382.000000;2.083495
3381.000000;2.220471
3380.000000;2.262130
3379.000000;2.200938
3378.000000;2.135908
3377.000000;2.095693
3376.000000;2.074130
3375.000000;2.060951
3374.000000;2.082555
3373.000000;2.250848
3372.000000;2.254019
3371.000000;2.065754
3370.000000;2.087680
3369.000000;2.361024
3368.000000;2.715094
3367.000000;2.370255
3366.000000;2.069168
3365.000000;1.950290
3364.000000;1.992902
3363.000000;2.119456
3362.000000;2.004352
3361.000000;1.865701
3360.000000;1.877061
3359.000000;2.083848
3358.000000;2.478135
3357.000000;2.482405
3356.000000;2.435110
3355.000000;2.841548
3354.000000;2.503413
3353.000000;2.002880
3352.000000;1.845169
3351.000000;1.877010
3350.000000;2.240636
3349.000000;2.583171
3348.000000;2.236989
3347.000000;2.170113
3346.000000;2.115095
3345.000000;2.078876
3344.000000;2.024902
3343.000000;1.982582
3342.000000;2.013863
3341.000000;2.081147
3340.000000;2.183932
3339.000000;2.331193
3338.000000;2.500315
3337.000000;2.644737
3336.000000;2.765652
3335.000000;3.046484
3334.000000;3.694649
3333.000000;3.073644
3332.000000;2.804150
3331.000000;2.590016
3330.000000;2.349047
3329.000000;2.249199
3328.000000;2.238924
3327.000000;2.195673
3326.000000;2.126194
3325.000000;2.110958
3324.000000;2.112491
3323.000000;2.070954
3322.000000;2.013019
3321.000000;1.972136
3320.000000;1.961268
3319.000000;2.027562
3318.000000;2.112360
3317.000000;2.087449
3316.000000;2.004336
3315.000000;1.994072
3314.000000;2.024197
3313.000000;2.185670
3312.000000;2.837232
3311.000000;2.445083
3310.000000;2.168715
3309.000000;2.169999
3308.000000;2.185519
3307.000000;2.193371
3306.000000;2.181222
3305.000000;2.238437
3304.000000;2.421962
3303.000000;2.705567
3302.000000;3.202072
3301.000000;3.018627
3300.000000;2.412445
3299.000000;2.146245
3298.000000;2.032790
3297.000000;2.006739
3296.000000;2.042705
3295.000000;2.368868
3294.000000;2.439568
3293.000000;2.019867
3292.000000;1.920169
3291.000000;1.993047
3290.000000;2.270756
3289.000000;2.680659
3288.000000;2.472408
3287.000000;2.280745
3286.000000;2.231217
3285.000000;2.313687
3284.000000;2.336388
3283.000000;2.228513
3282.000000;2.201259
3281.000000;2.206488
3280.000000;2.180571
3279.000000;2.138688
3278.000000;2.108848
3277.000000;2.099489
3276.000000;2.084971
3275.000000;1.998676
3274.000000;1.862148
3273.000000;1.759268
3272.000000;1.696637
3271.000000;1.649572
3270.000000;1.636672
3269.000000;1.695932
3268.000000;1.854581
3267.000000;2.123758
3266.000000;2.504249
3265.000000;3.024794
3264.000000;2.633995
3263.000000;2.221732
3262.000000;2.026623
3261.000000;1.931798
3260.000000;1.935175
3259.000000;2.071727
3258.000000;2.170649
3257.000000;2.038997
3256.000000;1.950852
3255.000000;1.933191
3254.000000;1.981707
3253.000000;2.158875
3252.000000;2.460172
3251.000000;2.503827
3250.000000;2.321531
3249.000000;2.204353
3248.000000;2.172265
3247.000000;2.234891
3246.000000;2.244911
3245.000000;2.293153
3244.000000;2.314214
3243.000000;2.076503
3242.000000;1.966697
3241.000000;2.032635
3240.000000;2.136052
3239.000000;2.203518
3238.000000;2.327867
3237.000000;2.379873
3236.000000;2.332440
3235.000000;2.401220
3234.000000;2.460348
3233.000000;2.459305
3232.000000;2.492024
3231.000000;2.472092
3230.000000;2.409993
3229.000000;2.328359
3228.000000;2.330718
3227.000000;2.598429
3226.000000;2.721430
3225.000000;2.396992
3224.000000;2.434369
3223.000000;2.508623
3222.000000;2.394808
3221.000000;2.697806
3220.000000;2.755145
3219.000000;2.200702
3218.000000;2.124700
3217.000000;2.338498
3216.000000;2.599253
3215.000000;2.363420
3214.000000;2.270646
3213.000000;2.320631
3212.000000;2.431753
3211.000000;2.579171
3210.000000;2.849652
3209.000000;3.000427
3208.000000;2.636169
3207.000000;2.339266
3206.000000;2.124716
3205.000000;2.046835
3204.000000;2.135524
3203.000000;2.291446
3202.000000;2.259389
3201.000000;2.204859
3200.000000;2.212951
3199.000000;2.243269
3198.000000;2.235313
3197.000000;2.149796
3196.000000;2.121937
3195.000000;2.211078
3194.000000;2.366199
3193.000000;2.513059
3192.000000;2.590903
3191.000000;2.487509
3190.000000;2.267700
3189.000000;2.106393
3188.000000;2.048486
3187.000000;2.048436
3186.000000;2.054359
3185.000000;2.043350
3184.000000;2.079636
3183.000000;2.135929
3182.000000;2.117195
3181.000000;2.119417
3180.000000;2.299648
3179.000000;2.952737
3178.000000;2.355899
3177.000000;2.081386
3176.000000;2.091180
3175.000000;2.265033
3174.000000;2.587012
3173.000000;2.890855
3172.000000;3.337410
3171.000000;2.822563
3170.000000;2.402844
3169.000000;2.187187
3168.000000;2.079081
3167.000000;2.068685
3166.000000;2.204346
3165.000000;2.631539
3164.000000;2.397284
3163.000000;2.000955
3162.000000;1.900400
3161.000000;1.920927
3160.000000;2.181828
3159.000000;2.557318
3158.000000;2.148019
3157.000000;1.949135
3156.000000;1.956766
3155.000000;2.078570
3154.000000;2.342409
3153.000000;2.798459
3152.000000;3.615502
3151.000000;3.776370
3150.000000;2.953665
3149.000000;2.396992
3148.000000;2.114725
3147.000000;2.008967
3146.000000;2.042848
3145.000000;2.233858
3144.000000;2.559049
3143.000000;2.682115
3142.000000;2.605061
3141.000000;2.508383
3140.000000;2.688206
3139.000000;2.829662
3138.000000;2.511245
3137.000000;2.585403
3136.000000;2.715898
3135.000000;2.455763
3134.000000;2.178743
3133.000000;1.992610
3132.000000;1.895345
3131.000000;1.876026
3130.000000;1.927535
3129.000000;2.051398
3128.000000;2.216184
3127.000000;2.298972
3126.000000;2.258240
3125.000000;2.184235
3124.000000;2.135098
3123.000000;2.114912
3122.000000;2.110260
3121.000000;2.106630
3120.000000;2.101319
3119.000000;2.118802
3118.000000;2.191140
3117.000000;2.352089
3116.000000;2.711948
3115.000000;2.929854
3114.000000;2.573559
3113.000000;2.609906
3112.000000;2.881516
3111.000000;2.790591
3110.000000;2.481949
3109.000000;2.267864
3108.000000;2.153222
3107.000000;2.140603
3106.000000;2.133940
3105.000000;2.042475
3104.000000;1.911406
3103.000000;1.824143
3102.000000;1.809775
3101.000000;1.858226
3100.000000;1.928629
3099.000000;1.976828
3098.000000;2.006912
3097.000000;2.033025
3096.000000;2.034702
3095.000000;2.024128
3094.000000;2.064110
3093.000000;2.196236
3092.000000;2.307214
3091.000000;2.165803
3090.000000;2.056076
3089.000000;2.092693
3088.000000;2.271142
3087.000000;2.406209
3086.000000;2.260126
3085.000000;2.155078
3084.000000;2.205485
3083.000000;2.277254
3082.000000;2.149145
3081.000000;2.053110
3080.000000;2.086598
3079.000000;2.223938
3078.000000;2.571399
3077.000000;2.856573
3076.000000;2.846843
3075.000000;2.912998
3074.000000;2.532222
3073.000000;2.468886
3072.000000;2.951235
3071.000000;2.713395
3070.000000;2.495333
3069.000000;2.539199
3068.000000;2.717494
3067.000000;3.131974
3066.000000;2.816374
3065.000000;2.520530
3064.000000;2.430391
3063.000000;2.461076
3062.000000;2.606138
3061.000000;2.804204
3060.000000;2.725645
3059.000000;2.632672
3058.000000;2.832801
3057.000000;3.201406
3056.000000;2.968841
3055.000000;2.809700
3054.000000;2.614031
3053.000000;2.458982
3052.000000;2.567548
3051.000000;2.851733
3050.000000;2.400996
3049.000000;2.146962
3048.000000;2.100438
3047.000000;2.104627
3046.000000;2.103711
3045.000000;2.100769
3044.000000;2.152666
3043.000000;2.277737
3042.000000;2.451436
3041.000000;2.717250
3040.000000;2.664961
3039.000000;2.400625
3038.000000;2.295093
3037.000000;2.263387
3036.000000;2.276995
3035.000000;2.358674
3034.000000;2.733513
3033.000000;2.917140
3032.000000;2.374579
3031.000000;2.489366
3030.000000;2.564626
3029.000000;2.229315
3028.000000;2.096746
3027.000000;2.118212
3026.000000;2.196775
3025.000000;2.158906
3024.000000;2.079128
3023.000000;2.092652
3022.000000;2.185939
3021.000000;2.215059
3020.000000;2.117141
3019.000000;2.096313
3018.000000;2.270163
3017.000000;2.947872
3016.000000;2.893163
3015.000000;3.014949
3014.000000;2.747748
3013.000000;2.390070
3012.000000;2.237465
3011.000000;2.199651
3010.000000;2.286156
3009.000000;2.437758
3008.000000;2.401988
3007.000000;2.326196
3006.000000;2.260142
3005.000000;2.109675
3004.000000;1.987528
3003.000000;1.929477
3002.000000;1.913971
3001.000000;1.940603
3000.000000;2.043225
2999.000000;2.179290
2998.000000;2.071206
2997.000000;1.907512
2996.000000;1.879976
2995.000000;1.992657
2994.000000;2.330648
2993.000000;2.910430
2992.000000;2.835632
2991.000000;2.723394
2990.000000;2.334486
2989.000000;2.163143
2988.000000;2.179888
2987.000000;2.307319
2986.000000;2.457443
2985.000000;2.401351
2984.000000;2.237559
2983.000000;2.177041
2982.000000;2.226089
2981.000000;2.302812
2980.000000;2.289942
2979.000000;2.182702
2978.000000;2.076083
2977.000000;2.044340
2976.000000;2.121099
2975.000000;2.422319
2974.000000;2.421887
2973.000000;2.146649
2972.000000;2.160236
2971.000000;2.307169
2970.000000;2.273857
2969.000000;2.091624
2968.000000;2.031364
2967.000000;2.065829
2966.000000;2.101685
2965.000000;2.085896
2964.000000;2.110062
2963.000000;2.260276
2962.000000;2.606834
2961.000000;2.668399
2960.000000;2.469485
2959.000000;2.303831
2958.000000;2.232196
2957.000000;2.345181
2956.000000;2.666896
2955.000000;2.950303
2954.000000;2.854798
2953.000000;2.669335
2952.000000;2.567520
2951.000000;2.287323
2950.000000;2.083327
2949.000000;1.989398
2948.000000;1.949748
2947.000000;1.933054
2946.000000;1.927423
2945.000000;1.937285
2944.000000;2.021618
2943.000000;2.220747
2942.000000;2.927457
2941.000000;2.793542
2940.000000;2.485667
2939.000000;2.567660
2938.000000;2.640491
2937.000000;2.865538
2936.000000;2.628114
2935.000000;2.242647
2934.000000;2.047675
2933.000000;1.990246
2932.000000;2.040626
2931.000000;2.184385
2930.000000;2.368480
2929.000000;2.380162
2928.000000;2.308205
2927.000000;2.345013
2926.000000;2.470392
2925.000000;2.449536
2924.000000;2.268807
2923.000000;2.114740
2922.000000;2.018594
2921.000000;1.975545
2920.000000;1.951714
2919.000000;1.935076
2918.000000;1.949120
2917.000000;2.019715
2916.000000;2.133582
2915.000000;2.247474
2914.000000;2.331081
2913.000000;2.317253
2912.000000;2.238539
2911.000000;2.231606
2910.000000;2.346929
2909.000000;2.551003
2908.000000;2.548500
2907.000000;2.555898
2906.000000;2.857150
2905.000000;2.669420
2904.000000;2.499007
2903.000000;2.473192
2902.000000;2.602073
2901.000000;2.758762
2900.000000;2.216487
2899.000000;1.973284
2898.000000;1.881447
2897.000000;1.892455
2896.000000;1.947250
2895.000000;1.991152
2894.000000;1.985782
2893.000000;1.937714
2892.000000;1.905023
2891.000000;1.923568
2890.000000;1.949695
2889.000000;1.932440
2888.000000;1.924071
2887.000000;1.965177
2886.000000;2.037539
2885.000000;2.128709
2884.000000;2.258184
2883.000000;2.436063
2882.000000;2.491064
2881.000000;2.321920
2880.000000;2.142254
2879.000000;2.019577
2878.000000;1.951458
2877.000000;1.916777
2876.000000;1.900890
2875.000000;1.904527
2874.000000;1.915148
2873.000000;1.918732
2872.000000;1.944232
2871.000000;2.022575
2870.000000;2.128073
2869.000000;2.101459
2868.000000;1.993086
2867.000000;1.985343
2866.000000;2.066501
2865.000000;2.162018
2864.000000;2.229084
2863.000000;2.341954
2862.000000;2.473255
2861.000000;2.343071
2860.000000;2.191126
2859.000000;2.150307
2858.000000;2.160785
2857.000000;2.251812
2856.000000;2.486843
2855.000000;3.233699
2854.000000;2.677292
2853.000000;2.390076
2852.000000;2.195506
2851.000000;2.047705
2850.000000;1.998683
2849.000000;2.030448
2848.000000;2.051983
2847.000000;2.015031
2846.000000;1.980761
2845.000000;1.984096
2844.000000;2.002705
2843.000000;1.982352
2842.000000;1.963602
2841.000000;2.011416
2840.000000;2.064766
2839.000000;2.005148
2838.000000;1.916793
2837.000000;1.880846
2836.000000;1.879892
2835.000000;1.878977
2834.000000;1.863589
2833.000000;1.856970
2832.000000;1.902600
2831.000000;2.035498
2830.000000;2.259311
2829.000000;2.209750
2828.000000;1.989582
2827.000000;1.830446
2826.000000;1.754341
2825.000000;1.774308
2824.000000;1.907716
2823.000000;2.199429
2822.000000;2.700615
2821.000000;3.188304
2820.000000;2.654084
2819.000000;2.355194
2818.000000;2.263984
2817.000000;2.187659
2816.000000;2.086483
2815.000000;2.013706
2814.000000;2.012379
2813.000000;2.076984
2812.000000;2.187076
2811.000000;2.274906
2810.000000;2.160447
2809.000000;1.958972
2808.000000;1.813695
2807.000000;1.748179
2806.000000;1.770786
2805.000000;1.862531
2804.000000;1.954182
2803.000000;2.058445
2802.000000;2.243858
2801.000000;3.002703
2800.000000;2.363931
2799.000000;2.043610
2798.000000;1.914486
2797.000000;1.907935
2796.000000;2.044281
2795.000000;2.349910
2794.000000;2.260585
2793.000000;1.948147
2792.000000;1.813730
2791.000000;1.795062
2790.000000;1.816251
2789.000000;1.765616
2788.000000;1.697070
2787.000000;1.699613
2786.000000;1.790063
2785.000000;1.958183
2784.000000;2.135839
2783.000000;2.204464
2782.000000;2.204371
2781.000000;2.202790
2780.000000;2.130174
2779.000000;1.987109
2778.000000;1.887514
2777.000000;1.865223
2776.000000;1.892750
2775.000000;1.944814
2774.000000;1.970134
2773.000000;1.964627
2772.000000;1.989508
2771.000000;1.995890
2770.000000;1.921641
2769.000000;1.850331
2768.000000;1.838397
2767.000000;1.892600
2766.000000;1.993171
2765.000000;2.092780
2764.000000;2.129886
2763.000000;2.047030
2762.000000;1.901251
2761.000000;1.792613
2760.000000;1.738036
2759.000000;1.707525
2758.000000;1.689919
2757.000000;1.713839
2756.000000;1.795871
2755.000000;1.918107
2754.000000;1.999406
2753.000000;1.992978
2752.000000;2.006142
2751.000000;2.166033
2750.000000;2.100068
2749.000000;1.868815
2748.000000;1.753906
2747.000000;1.717410
2746.000000;1.737979
2745.000000;1.837992
2744.000000;2.079191
2743.000000;2.228264
2742.000000;1.965855
2741.000000;1.900981
2740.000000;2.093948
2739.000000;2.515538
2738.000000;2.026715
2737.000000;1.797422
2736.000000;1.682091
2735.000000;1.666988
2734.000000;1.737535
2733.000000;1.899277
2732.000000;2.124018
2731.000000;2.762620
2730.000000;2.583773
2729.000000;2.064539
2728.000000;1.911986
2727.000000;1.802448
2726.000000;1.751744
2725.000000;1.738090
2724.000000;1.765389
2723.000000;1.827988
2722.000000;1.916486
2721.000000;1.947388
2720.000000;1.812589
2719.000000;1.654568
2718.000000;1.547993
2717.000000;1.496251
2716.000000;1.502619
2715.000000;1.578911
2714.000000;1.737366
2713.000000;2.063939
2712.000000;2.696582
2711.000000;2.075873
2710.000000;1.787112
2709.000000;1.635279
2708.000000;1.574210
2707.000000;1.580967
2706.000000;1.638002
2705.000000;1.722806
2704.000000;1.813292
2703.000000;2.080867
2702.000000;2.253963
2701.000000;1.828261
2700.000000;1.627743
2699.000000;1.611716
2698.000000;1.745736
2697.000000;1.889160
2696.000000;1.768095
2695.000000;1.682935
2694.000000;1.736113
2693.000000;1.890777
2692.000000;1.986412
2691.000000;1.918147
2690.000000;1.840886
2689.000000;1.796552
2688.000000;1.790469
2687.000000;1.805064
2686.000000;1.777058
2685.000000;1.742647
2684.000000;1.765883
2683.000000;1.626039
2682.000000;1.401144
2681.000000;1.292897
2680.000000;1.286449
2679.000000;1.348222
2678.000000;1.425171
2677.000000;1.484883
2676.000000;1.529422
2675.000000;1.572079
2674.000000;1.649967
2673.000000;1.846370
2672.000000;1.768599
2671.000000;1.537928
2670.000000;1.447882
2669.000000;1.436886
2668.000000;1.421522
2667.000000;1.356513
2666.000000;1.298563
2665.000000;1.297468
2664.000000;1.356809
2663.000000;1.424405
2662.000000;1.447174
2661.000000;1.497185
2660.000000;1.697206
2659.000000;2.222583
2658.000000;2.032198
2657.000000;1.716971
2656.000000;1.614642
2655.000000;1.472733
2654.000000;1.319610
2653.000000;1.220489
2652.000000;1.186287
2651.000000;1.220769
2650.000000;1.356344
2649.000000;1.528299
2648.000000;1.416666
2647.000000;1.279280
2646.000000;1.291141
2645.000000;1.434596
2644.000000;1.621408
2643.000000;1.596526
2642.000000;1.575579
2641.000000;1.604421
2640.000000;1.456770
2639.000000;1.283459
2638.000000;1.193487
2637.000000;1.189315
2636.000000;1.261486
2635.000000;1.386819
2634.000000;1.502428
2633.000000;1.671403
2632.000000;2.126663
2631.000000;1.686124
2630.000000;1.313730
2629.000000;1.155478
2628.000000;1.084611
2627.000000;1.086212
2626.000000;1.166214
2625.000000;1.328060
2624.000000;1.418563
2623.000000;1.359065
2622.000000;1.322929
2621.000000;1.287291
2620.000000;1.253238
2619.000000;1.294144
2618.000000;1.427537
2617.000000;1.505602
2616.000000;1.450753
2615.000000;1.404488
2614.000000;1.384786
2613.000000;1.370706
2612.000000;1.366214
2611.000000;1.376414
2610.000000;1.378702
2609.000000;1.371657
2608.000000;1.400287
2607.000000;1.570265
2606.000000;1.951847
2605.000000;1.609358
2604.000000;1.357454
2603.000000;1.318303
2602.000000;1.445086
2601.000000;1.718748
2600.000000;1.711093
2599.000000;1.542555
2598.000000;1.537161
2597.000000;1.733135
2596.000000;2.103574
2595.000000;1.786416
2594.000000;1.602717
2593.000000;1.681067
2592.000000;1.890011
2591.000000;2.174093
2590.000000;2.118973
2589.000000;2.065605
2588.000000;1.896830
2587.000000;1.645153
2586.000000;1.521067
2585.000000;1.487671
2584.000000;1.505211
2583.000000;1.571855
2582.000000;1.677456
2581.000000;1.741062
2580.000000;1.775740
2579.000000;1.847104
2578.000000;1.815067
2577.000000;1.692961
2576.000000;1.658520
2575.000000;1.734915
2574.000000;2.113332
2573.000000;2.614867
2572.000000;1.965810
2571.000000;1.796765
2570.000000;1.710206
2569.000000;1.621226
2568.000000;1.491953
2567.000000;1.377046
2566.000000;1.328750
2565.000000;1.361306
2564.000000;1.464198
2563.000000;1.584174
2562.000000;1.637209
2561.000000;1.589935
2560.000000;1.520549
2559.000000;1.504599
2558.000000;1.566313
2557.000000;1.716830
2556.000000;1.906441
2555.000000;1.925281
2554.000000;1.920700
2553.000000;2.019299
2552.000000;2.019995
2551.000000;1.920561
2550.000000;1.868326
2549.000000;1.824739
2548.000000;1.729728
2547.000000;1.610093
2546.000000;1.552255
2545.000000;1.589760
2544.000000;1.928612
2543.000000;2.295050
2542.000000;1.827483
2541.000000;1.739001
2540.000000;1.821472
2539.000000;1.853185
2538.000000;1.730329
2537.000000;1.614206
2536.000000;1.571625
2535.000000;1.602022
2534.000000;1.718819
2533.000000;1.860733
2532.000000;1.867106
2531.000000;1.860558
2530.000000;2.009522
2529.000000;2.487474
2528.000000;2.483150
2527.000000;2.113576
2526.000000;2.032156
2525.000000;2.030524
2524.000000;2.001407
2523.000000;1.921281
2522.000000;1.861999
2521.000000;1.888907
2520.000000;1.981338
2519.000000;1.968121
2518.000000;1.833496
2517.000000;1.755115
2516.000000;1.787984
2515.000000;1.978953
2514.000000;2.539089
2513.000000;2.510602
2512.000000;2.256098
2511.000000;2.336698
2510.000000;2.211581
2509.000000;2.120804
2508.000000;2.179184
2507.000000;2.149036
2506.000000;1.956744
2505.000000;1.805539
2504.000000;1.754741
2503.000000;1.811593
2502.000000;1.872304
2501.000000;1.784168
2500.000000;1.675597
2499.000000;1.618731
2498.000000;1.634280
2497.000000;1.723780
2496.000000;2.047054
2495.000000;2.606994
2494.000000;1.996352
2493.000000;1.839590
2492.000000;1.882214
2491.000000;2.086299
2490.000000;2.574555
2489.000000;2.911418
2488.000000;2.589854
2487.000000;2.242556
2486.000000;1.918892
2485.000000;1.744616
2484.000000;1.682622
2483.000000;1.718580
2482.000000;1.853238
2481.000000;2.150774
2480.000000;3.025397
2479.000000;2.474190
2478.000000;2.235182
2477.000000;2.159689
2476.000000;2.030725
2475.000000;1.959054
2474.000000;1.958245
2473.000000;2.037649
2472.000000;2.150954
2471.000000;2.282269
2470.000000;2.388688
2469.000000;2.285734
2468.000000;2.145573
2467.000000;2.042871
2466.000000;1.934939
2465.000000;1.841694
2464.000000;1.793292
2463.000000;1.806381
2462.000000;1.862746
2461.000000;1.878520
2460.000000;1.812708
2459.000000;1.740330
2458.000000;1.734345
2457.000000;1.824670
2456.000000;2.020697
2455.000000;2.224612
2454.000000;2.176661
2453.000000;2.082641
2452.000000;2.167630
2451.000000;2.400509
2450.000000;2.292170
2449.000000;2.136639
2448.000000;2.048350
2447.000000;1.969893
2446.000000;1.947871
2445.000000;1.952586
2444.000000;1.935439
2443.000000;1.884641
2442.000000;1.830859
2441.000000;1.801619
2440.000000;1.832357
2439.000000;1.962557
2438.000000;2.160875
2437.000000;2.608793
2436.000000;2.558064
2435.000000;1.990297
2434.000000;1.792840
2433.000000;1.754721
2432.000000;1.838651
2431.000000;1.994138
2430.000000;2.071388
2429.000000;2.032579
2428.000000;2.001210
2427.000000;2.018162
2426.000000;2.012340
2425.000000;1.924603
2424.000000;1.804052
2423.000000;1.730856
2422.000000;1.721230
2421.000000;1.727529
2420.000000;1.723550
2419.000000;1.759122
2418.000000;1.863203
2417.000000;1.988097
2416.000000;2.085767
2415.000000;2.171397
2414.000000;2.152168
2413.000000;2.106899
2412.000000;2.182897
2411.000000;2.395238
2410.000000;2.941502
2409.000000;2.641722
2408.000000;2.103959
2407.000000;1.890411
2406.000000;1.831469
2405.000000;1.905202
2404.000000;2.046553
2403.000000;2.120990
2402.000000;2.141074
2401.000000;2.188077
2400.000000;2.301332
2399.000000;2.636502
2398.000000;2.514811
2397.000000;2.054235
2396.000000;1.811664
2395.000000;1.682301
2394.000000;1.630716
2393.000000;1.647966
2392.000000;1.729942
2391.000000;1.860155
2390.000000;1.967840
2389.000000;1.966199
2388.000000;1.893084
2387.000000;1.840397
2386.000000;1.801372
2385.000000;1.711974
2384.000000;1.610839
2383.000000;1.562959
2382.000000;1.571307
2381.000000;1.621227
2380.000000;1.689627
2379.000000;1.787020
2378.000000;1.867584
2377.000000;1.756604
2376.000000;1.639130
2375.000000;1.627656
2374.000000;1.768964
2373.000000;1.888796
2372.000000;1.597962
2371.000000;1.406093
2370.000000;1.368548
2369.000000;1.410742
2368.000000;1.493834
2367.000000;1.602566
2366.000000;1.849211
2365.000000;2.237883
2364.000000;1.988490
2363.000000;1.684382
2362.000000;1.504248
2361.000000;1.416510
2360.000000;1.418462
2359.000000;1.506056
2358.000000;1.635171
2357.000000;1.683808
2356.000000;1.655821
2355.000000;1.601262
2354.000000;1.556475
2353.000000;1.571138
2352.000000;1.643700
2351.000000;1.740201
2350.000000;1.779113
2349.000000;1.708212
2348.000000;1.661108
2347.000000;1.671766
2346.000000;1.679572
2345.000000;1.690968
2344.000000;1.673295
2343.000000;1.698572
2342.000000;1.902565
2341.000000;1.880314
2340.000000;1.599124
2339.000000;1.496841
2338.000000;1.541625
2337.000000;1.730554
2336.000000;2.067145
2335.000000;2.103320
2334.000000;1.866055
2333.000000;1.755270
2332.000000;1.780174
2331.000000;1.877224
2330.000000;1.929097
2329.000000;1.922389
2328.000000;2.005712
2327.000000;2.413586
2326.000000;2.567492
2325.000000;2.172758
2324.000000;1.911813
2323.000000;1.646349
2322.000000;1.474441
2321.000000;1.419160
2320.000000;1.476050
2319.000000;1.627804
2318.000000;1.812743
2317.000000;1.944570
2316.000000;2.032321
2315.000000;2.002295
2314.000000;1.834218
2313.000000;1.696366
2312.000000;1.623074
2311.000000;1.606111
2310.000000;1.613887
2309.000000;1.616463
2308.000000;1.645077
2307.000000;1.785540
2306.000000;1.963452
2305.000000;1.956095
2304.000000;2.021774
2303.000000;2.129578
2302.000000;2.102761
2301.000000;2.005811
2300.000000;1.754372
2299.000000;1.546364
2298.000000;1.441513
2297.000000;1.416276
2296.000000;1.456671
2295.000000;1.539617
2294.000000;1.620231
2293.000000;1.622329
2292.000000;1.567615
2291.000000;1.554619
2290.000000;1.609377
2289.000000;1.674586
2288.000000;1.663394
2287.000000;1.595121
2286.000000;1.553966
2285.000000;1.574978
2284.000000;1.617690
2283.000000;1.623202
2282.000000;1.622294
2281.000000;1.673307
2280.000000;1.775431
2279.000000;1.886184
2278.000000;1.908766
2277.000000;1.721703
2276.000000;1.539560
2275.000000;1.479394
2274.000000;1.495479
2273.000000;1.520808
2272.000000;1.529998
2271.000000;1.538755
2270.000000;1.540030
2269.000000;1.559939
2268.000000;1.653119
2267.000000;1.917314
2266.000000;2.306544
2265.000000;2.482780
2264.000000;2.677795
2263.000000;2.288661
2262.000000;2.111067
2261.000000;2.135640
2260.000000;2.164559
2259.000000;2.137236
2258.000000;2.045943
2257.000000;2.016343
2256.000000;1.930733
2255.000000;1.783829
2254.000000;1.715626
2253.000000;1.770044
2252.000000;1.967903
2251.000000;2.339524
2250.000000;2.406051
2249.000000;2.076298
2248.000000;1.905678
2247.000000;1.899994
2246.000000;2.100095
2245.000000;2.138159
2244.000000;1.886730
2243.000000;1.770754
2242.000000;1.789290
2241.000000;1.894109
2240.000000;2.151112
2239.000000;2.729889
2238.000000;2.396361
2237.000000;2.074597
2236.000000;1.925985
2235.000000;1.841263
2234.000000;1.815177
2233.000000;1.756335
2232.000000;1.679928
2231.000000;1.635155
2230.000000;1.651794
2229.000000;1.721304
2228.000000;1.793449
2227.000000;1.777408
2226.000000;1.720126
2225.000000;1.723011
2224.000000;1.915555
2223.000000;2.371976
2222.000000;2.096428
2221.000000;1.787186
2220.000000;1.687733
2219.000000;1.644067
2218.000000;1.661747
2217.000000;1.734524
2216.000000;1.835567
2215.000000;1.891890
2214.000000;1.895215
2213.000000;1.882759
2212.000000;1.790853
2211.000000;1.671563
2210.000000;1.624125
2209.000000;1.656472
2208.000000;1.748602
2207.000000;1.891221
2206.000000;1.930117
2205.000000;1.831862
2204.000000;1.773508
2203.000000;1.741192
2202.000000;1.707814
2201.000000;1.706864
2200.000000;1.775176
2199.000000;1.922038
2198.000000;2.158500
2197.000000;2.420395
2196.000000;2.271860
2195.000000;2.017931
2194.000000;1.861294
2193.000000;1.770020
2192.000000;1.745734
2191.000000;1.759489
2190.000000;1.787331
2189.000000;1.859624
2188.000000;2.025719
2187.000000;2.153661
2186.000000;2.033191
2185.000000;1.888843
2184.000000;1.822972
2183.000000;1.824893
2182.000000;1.863006
2181.000000;1.921088
2180.000000;2.004019
2179.000000;2.043182
2178.000000;2.002432
2177.000000;1.940433
2176.000000;1.896479
2175.000000;1.856290
2174.000000;1.822467
2173.000000;1.850463
2172.000000;1.969348
2171.000000;2.395919
2170.000000;2.713767
2169.000000;2.145602
2168.000000;1.985705
2167.000000;1.892072
2166.000000;1.851115
2165.000000;1.882922
2164.000000;2.031480
2163.000000;2.336086
2162.000000;2.244465
2161.000000;2.039588
2160.000000;1.925096
2159.000000;1.897318
2158.000000;2.021440
2157.000000;2.102719
2156.000000;1.969959
2155.000000;1.862467
2154.000000;1.820400
2153.000000;1.800986
2152.000000;1.801780
2151.000000;1.855366
2150.000000;1.930692
2149.000000;1.937257
2148.000000;1.931485
2147.000000;1.965869
2146.000000;2.001464
2145.000000;1.969608
2144.000000;1.863218
2143.000000;1.781623
2142.000000;1.769989
2141.000000;1.813470
2140.000000;1.893367
2139.000000;1.933841
2138.000000;1.868684
2137.000000;1.808170
2136.000000;1.834782
2135.000000;1.971187
2134.000000;2.085800
2133.000000;2.022762
2132.000000;2.009068
2131.000000;2.047490
2130.000000;1.950409
2129.000000;1.785576
2128.000000;1.680101
2127.000000;1.676259
2126.000000;1.758043
2125.000000;1.897746
2124.000000;2.054649
